datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 10:49:00,86.0,84.2,88.0,0.0,0.00826,2.6,,,
2015-12-10 10:50:00,86.0,83.3,94.0,0.0,0.00882,2.7,,,
2015-12-10 10:51:00,86.0,83.3,86.0,0.0,0.00953,2.5,,,
2015-12-10 10:52:00,86.0,82.4,66.0,0.0,0.0114,1.6,,,
2015-12-10 10:53:00,86.0,82.4,49.0,0.0,0.01,1.5,,,
2015-12-10 10:54:00,86.0,82.4,51.0,0.0,0.0111,1.6,,,
2015-12-10 10:55:00,86.0,84.2,58.0,0.0,0.00747,1.7,,,
2015-12-10 10:56:00,86.9,84.2,55.0,0.0,0.00711,1.7,,,
2015-12-10 10:57:00,86.9,83.3,53.0,0.0,0.00785,1.3,,,
2015-12-10 10:58:00,86.0,83.3,62.0,0.0,0.00839,2.3,,,
2015-12-10 10:59:00,86.0,83.3,56.0,0.0,0.00719,1.3,,,
2015-12-10 11:00:00,86.9,84.2,51.0,0.0,0.00943,1.3,,,
2015-12-10 11:01:00,86.9,85.1,53.0,0.0,0.0105,1.4,,,
2015-12-10 11:02:00,86.9,85.1,51.0,0.0,0.0108,1.3,,,
2015-12-10 11:03:00,86.9,86.0,54.0,0.0,0.0114,1.4,,,
2015-12-10 11:04:00,87.8,85.1,51.0,0.0,0.0105,1.4,,,
2015-12-10 11:05:00,87.8,85.1,53.0,0.0,0.00953,1.3,,,
2015-12-10 11:06:00,87.8,85.1,52.0,0.0,0.0122,1.3,,,
2015-12-10 11:07:00,87.8,86.0,54.0,0.0,0.0129,1.4,,,
2015-12-10 11:08:00,87.8,86.0,53.0,0.0,0.0132,1.6,,,
2015-12-10 11:09:00,87.8,86.0,61.0,0.0,8.82e-05,1.5,,,
2015-12-10 11:10:00,,,,0.0,,1.3,,,
2015-12-10 11:11:00,,,,0.0,,1.2,,,
2015-12-10 11:12:00,,,,0.0,,1.3,,,
2015-12-10 11:13:00,,,,0.0,,1.3,,,
2015-12-10 11:14:00,,,,0.0,,1.3,,,
2015-12-10 11:15:00,,,,0.0,,1.3,,,
2015-12-10 11:16:00,,,,0.0,,1.3,,,
2015-12-10 11:17:00,,,,0.0,,1.3,,,
2015-12-10 11:18:00,,,,0.0,,1.3,,,
2015-12-10 11:19:00,,,,0.0,,1.2,,,
2015-12-10 11:20:00,,,,0.0,,1.3,,,
2015-12-10 11:21:00,,,,0.0,,1.3,,,
2015-12-10 11:22:00,,,,0.0,,1.3,,,
2015-12-10 11:23:00,,,,0.0,,1.3,,,
2015-12-10 11:24:00,,,,0.0,,1.3,,,
2015-12-10 11:25:00,,,,0.0,,1.3,,,
2015-12-10 11:26:00,,,,0.0,,1.3,,,
2015-12-10 11:27:00,,,,0.0,,1.3,,,
2015-12-10 11:28:00,,,,0.0,,1.2,,,
2015-12-10 11:29:00,,,,0.0,,1.3,,,
2015-12-10 11:30:00,,,,0.0,,1.3,,,
2015-12-10 11:31:00,,,,0.0,,1.3,,,
2015-12-10 11:32:00,,,,0.0,,1.3,,,
2015-12-10 11:33:00,,,,0.0,,1.3,,,
2015-12-10 11:34:00,,,,0.0,,1.3,,,
2015-12-10 11:35:00,,,,0.0,,1.3,,,
2015-12-10 11:36:00,,,,0.0,,1.2,,,
2015-12-10 11:37:00,,,,0.0,,1.3,,,
2015-12-10 11:38:00,,,,0.0,,1.3,,,
2015-12-10 11:39:00,,,,0.0,,1.3,,,
2015-12-10 11:40:00,,,,0.0,,1.3,,,
2015-12-10 11:41:00,,,,0.0,,1.3,,,
2015-12-10 11:42:00,,,,0.0,,1.3,,,
2015-12-10 11:43:00,,,,0.0,,1.3,,,
2015-12-10 11:44:00,,,,0.0,,1.2,,,
2015-12-10 11:45:00,,,,0.0,,1.3,,,
2015-12-10 11:46:00,,,,0.0,,1.3,,,
2015-12-10 11:47:00,,,,0.0,,1.3,,,
2015-12-10 11:48:00,,,,0.0,,1.3,,,
2015-12-10 11:49:00,,,,0.0,,1.3,,,
2015-12-10 11:50:00,,,,0.0,,1.3,,,
2015-12-10 11:51:00,,,,0.0,,1.3,,,
2015-12-10 11:52:00,,,,0.0,,1.3,,,
2015-12-10 11:53:00,,,,0.0,,1.2,,,
2015-12-10 11:54:00,,,,0.0,,1.3,,,
2015-12-10 11:55:00,,,,0.0,,1.3,,,
2015-12-10 11:56:00,,,,0.0,,1.3,,,
2015-12-10 11:57:00,,,,0.0,,1.3,,,
2015-12-10 11:58:00,,,,0.0,,1.3,,,
2015-12-10 11:59:00,,,,0.0,,1.3,,,
2015-12-10 12:00:00,,,,0.0,,1.7,,,
2015-12-10 12:01:00,73.4,71.6,93.0,9.0,6.84e-05,2.6,,,
2015-12-10 12:02:00,78.8,75.2,66.0,0.0,8.35e-05,1.3,,,
2015-12-10 12:03:00,80.6,78.8,53.0,0.0,7.35e-05,1.3,,,
2015-12-10 12:04:00,81.5,79.7,52.0,0.0,7.56e-05,1.3,,,
2015-12-10 12:05:00,83.3,80.6,51.0,0.0,7.81e-05,1.3,,,
2015-12-10 12:06:00,83.3,81.5,54.0,0.0,8.39e-05,1.6,,,
2015-12-10 12:07:00,85.1,83.3,69.0,0.0,9.86e-05,1.3,,,
2015-12-10 12:08:00,86.0,85.1,70.0,0.0,0.000103,1.3,,,
2015-12-10 12:09:00,86.9,86.0,51.0,0.0,0.000111,1.3,,,
2015-12-10 12:10:00,87.8,86.9,52.0,0.0,0.000126,1.3,,,
2015-12-10 12:11:00,87.8,88.7,51.0,0.0,0.000147,1.4,,,
2015-12-10 12:12:00,88.7,89.6,49.0,0.0,0.000139,1.3,,light,toss_and_turn
2015-12-10 12:13:00,89.6,89.6,49.0,0.0,0.000124,1.5,,light,
2015-12-10 12:14:00,90.5,89.6,53.0,0.0,0.000148,1.3,,light,toss_and_turn
2015-12-10 12:15:00,90.5,90.5,51.0,0.0,0.000142,1.4,,light,toss_and_turn
2015-12-10 12:16:00,91.4,90.5,53.0,0.0,0.000144,1.2,,light,
2015-12-10 12:17:00,91.4,90.5,52.0,0.0,0.000144,1.3,,light,
2015-12-10 12:18:00,91.4,90.5,52.0,0.0,0.000145,1.3,,light,
2015-12-10 12:19:00,91.4,90.5,53.0,0.0,0.000146,1.4,,light,
2015-12-10 12:20:00,91.4,90.5,52.0,0.0,0.000147,1.3,,light,
2015-12-10 12:21:00,91.4,89.6,54.0,0.0,0.00015,1.3,,light,
2015-12-10 12:22:00,91.4,89.6,51.0,0.0,0.00015,1.3,,light,
2015-12-10 12:23:00,91.4,90.5,54.0,0.0,0.000148,1.3,,light,
2015-12-10 12:24:00,91.4,89.6,51.0,0.0,0.000149,1.3,,light,
2015-12-10 12:25:00,91.4,90.5,52.0,0.0,0.000151,1.3,,light,
2015-12-10 12:26:00,91.4,90.5,60.0,0.0,0.000152,1.6,,light,
2015-12-10 12:27:00,91.4,89.6,47.0,0.0,0.000212,1.3,,light,toss_and_turn
2015-12-10 12:28:00,91.4,89.6,48.0,0.0,0.000235,1.3,,light,
2015-12-10 12:29:00,91.4,89.6,49.0,0.0,0.000255,1.3,,light,
2015-12-10 12:30:00,91.4,89.6,51.0,0.0,0.00027,1.4,,light,
2015-12-10 12:31:00,91.4,89.6,52.0,0.0,0.000285,1.3,,light,
2015-12-10 12:32:00,91.4,90.5,50.0,0.0,0.00032,1.3,,light,toss_and_turn
2015-12-10 12:33:00,91.4,90.5,51.0,0.0,0.000335,1.5,,light,
2015-12-10 12:34:00,91.4,91.4,50.0,0.0,0.00036,1.3,,light,
2015-12-10 12:35:00,92.3,90.5,50.0,0.0,0.000243,1.3,,light,toss_and_turn
2015-12-10 12:36:00,91.4,90.5,50.0,0.0,0.000244,1.3,,light,
2015-12-10 12:37:00,91.4,90.5,48.0,0.0,0.000242,1.3,,light,
2015-12-10 12:38:00,91.4,90.5,47.0,0.0,0.000239,1.3,,light,
2015-12-10 12:39:00,91.4,89.6,51.0,0.0,0.000234,1.2,,light,
2015-12-10 12:40:00,91.4,89.6,51.0,0.0,0.000231,1.3,,light,
2015-12-10 12:41:00,91.4,89.6,50.0,0.0,0.000231,1.3,,light,
2015-12-10 12:42:00,91.4,89.6,52.0,0.0,0.000231,1.3,,light,
2015-12-10 12:43:00,91.4,89.6,51.0,0.0,0.000231,1.3,,light,
2015-12-10 12:44:00,91.4,89.6,57.0,0.0,0.000227,1.6,,light,
2015-12-10 12:45:00,91.4,89.6,55.0,0.0,0.000265,1.3,,light,
2015-12-10 12:46:00,91.4,89.6,54.0,0.0,0.000285,1.3,,light,
2015-12-10 12:47:00,91.4,89.6,56.0,0.0,0.000307,1.3,,light,
2015-12-10 12:48:00,91.4,89.6,53.0,0.0,0.000324,1.2,,light,
2015-12-10 12:49:00,91.4,89.6,54.0,0.0,0.000339,1.3,,light,
2015-12-10 12:50:00,91.4,89.6,58.0,0.0,0.000356,1.3,,light,
2015-12-10 12:51:00,91.4,89.6,51.0,0.0,0.000372,1.3,,light,
2015-12-10 12:52:00,91.4,89.6,54.0,0.0,0.000391,1.3,,light,
2015-12-10 12:53:00,91.4,89.6,52.0,0.0,0.000406,1.4,,light,
2015-12-10 12:54:00,91.4,89.6,51.0,0.0,0.000432,1.3,,light,
2015-12-10 12:55:00,91.4,89.6,52.0,0.0,0.000447,1.3,,light,
2015-12-10 12:56:00,91.4,89.6,58.0,0.0,0.000454,1.8,,light,
2015-12-10 12:57:00,91.4,88.7,49.0,0.0,0.000557,1.4,,light,toss_and_turn
2015-12-10 12:58:00,91.4,88.7,51.0,0.0,0.000609,1.3,,light,
2015-12-10 12:59:00,91.4,89.6,50.0,0.0,0.000629,1.3,,light,toss_and_turn
2015-12-10 13:00:00,91.4,90.5,67.0,11.0,0.000665,3.2,,light,
2015-12-10 13:01:00,91.4,89.6,74.0,0.0,0.000826,2.0,,light,toss_and_turn
2015-12-10 13:02:00,91.4,89.6,77.0,0.0,0.000807,1.8,,light,toss_and_turn
2015-12-10 13:03:00,91.4,89.6,57.0,0.0,0.000688,1.3,,light,toss_and_turn
2015-12-10 13:04:00,91.4,89.6,59.0,0.0,0.000948,1.4,,light,toss_and_turn
2015-12-10 13:05:00,91.4,89.6,50.0,0.0,0.00031,1.3,,light,toss_and_turn
2015-12-10 13:06:00,90.5,88.7,50.0,0.0,8.35e-05,1.3,,light,toss_and_turn
2015-12-10 13:07:00,90.5,87.8,72.0,0.0,8.3e-05,1.7,,,
2015-12-10 13:08:00,,,,0.0,,1.3,,,
2015-12-10 13:09:00,,,,0.0,,1.3,,,
2015-12-10 13:10:00,,,,0.0,,1.2,,,
2015-12-10 13:11:00,,,,0.0,,1.3,,,
2015-12-10 13:12:00,,,,0.0,,1.3,,,
2015-12-10 13:13:00,,,,0.0,,1.3,,,
2015-12-10 13:14:00,,,,0.0,,1.3,,,
2015-12-10 13:15:00,,,,0.0,,1.3,,,
2015-12-10 13:16:00,,,,0.0,,1.3,,,
2015-12-10 13:17:00,,,,0.0,,1.3,,,
2015-12-10 13:18:00,,,,0.0,,1.3,,,
2015-12-10 13:19:00,,,,0.0,,1.2,,,
2015-12-10 13:20:00,,,,0.0,,1.3,,,
2015-12-10 13:21:00,,,,0.0,,1.3,,,
2015-12-10 13:22:00,,,,0.0,,1.3,,,
2015-12-10 13:23:00,,,,0.0,,1.3,,,
2015-12-10 13:24:00,,,,0.0,,1.3,,,
2015-12-10 13:25:00,,,,0.0,,1.3,,,
2015-12-10 13:26:00,,,,0.0,,1.3,,,
2015-12-10 13:27:00,,,,0.0,,1.2,,,
2015-12-10 13:28:00,,,,0.0,,1.3,,,
2015-12-10 13:29:00,,,,0.0,,1.3,,,
2015-12-10 13:30:00,,,,0.0,,1.3,,,
2015-12-10 13:31:00,,,,0.0,,1.3,,,
2015-12-10 13:32:00,,,,0.0,,1.3,,,
2015-12-10 13:33:00,,,,0.0,,1.3,,,
2015-12-10 13:34:00,,,,0.0,,1.3,,,
2015-12-10 13:35:00,,,,0.0,,1.2,,,
2015-12-10 13:36:00,,,,0.0,,1.3,,,
2015-12-10 13:37:00,,,,0.0,,1.3,,,
2015-12-10 13:38:00,,,,0.0,,1.3,,,
2015-12-10 13:39:00,,,,0.0,,1.3,,,
2015-12-10 13:40:00,,,,0.0,,1.3,,,
2015-12-10 13:41:00,,,80.0,31.0,,3.8,,,
2015-12-10 13:42:00,81.5,78.8,98.0,20.0,6.92e-05,3.8,,,
2015-12-10 13:43:00,74.3,71.6,105.0,11.0,6.62e-05,4.2,,,
2015-12-10 13:44:00,75.2,72.5,108.0,13.0,6.84e-05,3.1,,,
2015-12-10 13:45:00,75.2,73.4,100.0,0.0,7.77e-05,1.7,,,
2015-12-10 13:46:00,76.1,74.3,93.0,0.0,7.43e-05,1.7,,,
2015-12-10 13:47:00,77.0,75.2,92.0,0.0,8.97e-05,1.8,,,
2015-12-10 13:48:00,77.9,76.1,92.0,0.0,8.63e-05,1.8,,,
2015-12-10 13:49:00,77.9,76.1,93.0,0.0,9.02e-05,1.9,,,
2015-12-10 13:50:00,78.8,77.0,88.0,0.0,7.43e-05,1.5,,,
2015-12-10 13:51:00,79.7,77.0,88.0,0.0,8.16e-05,2.0,,,
2015-12-10 13:52:00,80.6,77.9,83.0,0.0,7.94e-05,1.4,,,
2015-12-10 13:53:00,80.6,78.8,86.0,0.0,7.81e-05,1.7,,,
2015-12-10 13:54:00,80.6,78.8,89.0,0.0,7.85e-05,2.5,,,
2015-12-10 13:55:00,81.5,78.8,95.0,0.0,7.94e-05,2.5,,,
2015-12-10 13:56:00,81.5,78.8,98.0,0.0,9.27e-05,2.3,,,
2015-12-10 13:57:00,81.5,78.8,112.0,0.0,7.23e-05,2.8,,,
2015-12-10 13:58:00,82.4,78.8,102.0,32.0,7.39e-05,5.0,,,
2015-12-10 13:59:00,81.5,78.8,116.0,0.0,7.35e-05,3.0,,,
2015-12-10 14:00:00,81.5,78.8,129.0,32.0,7.11e-05,8.8,,,
2015-12-10 14:01:00,81.5,77.9,124.0,51.0,6.73e-05,8.8,,,
2015-12-10 14:02:00,80.6,77.9,116.0,33.0,6.88e-05,5.0,,,
2015-12-10 14:03:00,80.6,77.0,105.0,0.0,5.67e-05,2.4,,,
2015-12-10 14:04:00,81.5,77.0,111.0,0.0,7.03e-05,2.2,,,
2015-12-10 14:05:00,81.5,77.0,107.0,0.0,7.47e-05,2.3,,,
2015-12-10 14:06:00,80.6,76.1,108.0,0.0,6.99e-05,2.3,,,
2015-12-10 14:07:00,80.6,76.1,123.0,13.0,6.99e-05,4.9,,,
2015-12-10 14:08:00,80.6,76.1,123.0,8.0,7.39e-05,3.3,,,
2015-12-10 14:09:00,79.7,76.1,118.0,42.0,7.15e-05,6.3,,,
2015-12-10 14:10:00,79.7,76.1,118.0,6.0,6.69e-05,3.5,,,
2015-12-10 14:11:00,79.7,75.2,121.0,22.0,7.11e-05,3.9,,,
2015-12-10 14:12:00,78.8,75.2,118.0,54.0,6.76e-05,6.5,,,
2015-12-10 14:13:00,78.8,75.2,123.0,0.0,6.65e-05,1.8,,,
2015-12-10 14:14:00,78.8,76.1,115.0,0.0,6.62e-05,1.4,,,
2015-12-10 14:15:00,78.8,76.1,113.0,0.0,6.73e-05,1.4,,,
2015-12-10 14:16:00,78.8,77.0,111.0,0.0,6.73e-05,1.5,,,
2015-12-10 14:17:00,78.8,77.0,106.0,0.0,6.76e-05,1.6,,,
2015-12-10 14:18:00,79.7,77.9,105.0,0.0,6.84e-05,1.4,,,
2015-12-10 14:19:00,80.6,77.9,103.0,0.0,6.69e-05,1.6,,,
2015-12-10 14:20:00,80.6,78.8,99.0,0.0,6.73e-05,1.6,,,
2015-12-10 14:21:00,81.5,79.7,105.0,0.0,6.76e-05,1.4,,,
2015-12-10 14:22:00,82.4,80.6,98.0,0.0,6.92e-05,1.4,,,
2015-12-10 14:23:00,83.3,81.5,101.0,0.0,7.77e-05,1.7,,,
2015-12-10 14:24:00,84.2,82.4,102.0,0.0,6.88e-05,1.8,,,
2015-12-10 14:25:00,84.2,82.4,100.0,0.0,7.11e-05,1.5,,,
2015-12-10 14:26:00,84.2,82.4,100.0,0.0,7.56e-05,1.5,,,
2015-12-10 14:27:00,85.1,84.2,100.0,0.0,8.21e-05,1.7,,,
2015-12-10 14:28:00,85.1,83.3,101.0,0.0,7.27e-05,1.8,,,
2015-12-10 14:29:00,86.0,83.3,104.0,0.0,7.77e-05,1.9,,,
2015-12-10 14:30:00,86.0,83.3,103.0,0.0,7.07e-05,1.8,,,
2015-12-10 14:31:00,86.0,83.3,105.0,0.0,7.03e-05,1.5,,,
2015-12-10 14:32:00,86.0,83.3,105.0,0.0,6.99e-05,1.7,,,
2015-12-10 14:33:00,86.0,83.3,103.0,0.0,6.95e-05,1.6,,,
2015-12-10 14:34:00,86.0,83.3,102.0,0.0,7.07e-05,1.6,,,
2015-12-10 14:35:00,86.0,83.3,99.0,0.0,7.07e-05,1.6,,,
2015-12-10 14:36:00,86.0,83.3,100.0,0.0,6.92e-05,1.5,,,
2015-12-10 14:37:00,86.0,83.3,102.0,0.0,6.99e-05,1.8,,,
2015-12-10 14:38:00,85.1,83.3,99.0,0.0,6.95e-05,1.7,,,
2015-12-10 14:39:00,85.1,83.3,96.0,0.0,6.84e-05,1.7,,,
2015-12-10 14:40:00,85.1,83.3,95.0,0.0,7.15e-05,1.5,,,
2015-12-10 14:41:00,86.0,83.3,93.0,0.0,8.12e-05,1.9,,,
2015-12-10 14:42:00,86.0,83.3,98.0,0.0,8.49e-05,2.0,,,
2015-12-10 14:43:00,86.0,83.3,90.0,0.0,8.97e-05,1.4,,,
2015-12-10 14:44:00,86.0,84.2,90.0,0.0,7.64e-05,1.8,,,
2015-12-10 14:45:00,86.0,84.2,90.0,0.0,6.95e-05,1.6,,,
2015-12-10 14:46:00,86.9,84.2,90.0,0.0,7.47e-05,1.7,,,
2015-12-10 14:47:00,86.9,85.1,91.0,0.0,8.68e-05,1.7,,,
2015-12-10 14:48:00,86.9,84.2,86.0,0.0,7.07e-05,1.4,,,
2015-12-10 14:49:00,86.9,84.2,89.0,0.0,7.77e-05,1.7,,,
2015-12-10 14:50:00,86.9,84.2,90.0,0.0,7.11e-05,2.0,,,
2015-12-10 14:51:00,86.9,84.2,85.0,0.0,7.6e-05,1.6,,,
2015-12-10 14:52:00,86.9,84.2,86.0,0.0,7.23e-05,1.7,,,
2015-12-10 14:53:00,86.9,84.2,91.0,0.0,7.47e-05,1.6,,,
2015-12-10 14:54:00,86.9,84.2,87.0,0.0,7.35e-05,1.8,,,
2015-12-10 14:55:00,86.9,84.2,97.0,0.0,7.94e-05,1.9,,,
2015-12-10 14:56:00,86.9,84.2,89.0,0.0,9.17e-05,1.8,,,
2015-12-10 14:57:00,86.9,84.2,88.0,0.0,8.16e-05,1.6,,,
2015-12-10 14:58:00,86.9,84.2,92.0,0.0,7.77e-05,1.7,,,
2015-12-10 14:59:00,86.9,84.2,87.0,0.0,8.35e-05,1.8,,,
2015-12-10 15:00:00,86.9,84.2,93.0,71.0,7.9e-05,8.3,walk,,
2015-12-10 15:01:00,86.9,83.3,111.0,13.0,6.99e-05,3.8,walk,,
2015-12-10 15:02:00,86.0,81.5,106.0,36.0,7.03e-05,6.1,walk,,
2015-12-10 15:03:00,85.1,80.6,113.0,8.0,7.03e-05,3.0,walk,,
2015-12-10 15:04:00,85.1,81.5,113.0,47.0,6.92e-05,6.4,walk,,
2015-12-10 15:05:00,85.1,81.5,110.0,35.0,6.84e-05,5.3,walk,,
2015-12-10 15:06:00,85.1,80.6,109.0,10.0,6.76e-05,3.7,walk,,
2015-12-10 15:07:00,84.2,80.6,111.0,48.0,6.8e-05,6.6,walk,,
2015-12-10 15:08:00,84.2,78.8,114.0,62.0,6.84e-05,7.7,walk,,
2015-12-10 15:09:00,83.3,78.8,96.0,0.0,7.11e-05,1.6,,,
2015-12-10 15:10:00,83.3,78.8,87.0,0.0,7.11e-05,1.5,,,
2015-12-10 15:11:00,83.3,81.5,87.0,0.0,6.92e-05,1.4,,,
2015-12-10 15:12:00,84.2,81.5,86.0,0.0,8.39e-05,1.4,,,
2015-12-10 15:13:00,84.2,82.4,85.0,0.0,7.85e-05,1.4,,,
2015-12-10 15:14:00,84.2,82.4,92.0,0.0,8.58e-05,2.2,,,
2015-12-10 15:15:00,84.2,82.4,90.0,0.0,7.39e-05,1.6,,,
2015-12-10 15:16:00,84.2,81.5,84.0,0.0,7.64e-05,1.4,,,
2015-12-10 15:17:00,85.1,83.3,83.0,0.0,8.07e-05,1.6,,,
2015-12-10 15:18:00,85.1,83.3,86.0,0.0,7.81e-05,1.4,,,
2015-12-10 15:19:00,86.0,84.2,82.0,0.0,8.12e-05,1.4,,,
2015-12-10 15:20:00,86.0,84.2,84.0,0.0,8.16e-05,1.5,,,
2015-12-10 15:21:00,86.9,85.1,87.0,0.0,0.0001,1.5,,,
2015-12-10 15:22:00,86.9,85.1,92.0,0.0,8.07e-05,1.3,,,
2015-12-10 15:23:00,86.9,84.2,89.0,0.0,9.02e-05,1.6,,,
2015-12-10 15:24:00,86.9,84.2,91.0,0.0,0.000101,1.8,,,
2015-12-10 15:25:00,86.9,84.2,87.0,0.0,7.64e-05,1.6,,,
2015-12-10 15:26:00,86.9,83.3,91.0,0.0,9.91e-05,1.7,,,
2015-12-10 15:27:00,86.9,83.3,93.0,0.0,0.000104,1.4,,,
2015-12-10 15:28:00,86.9,85.1,94.0,0.0,8.82e-05,1.7,,,
2015-12-10 15:29:00,86.9,84.2,93.0,0.0,0.000106,1.8,,,
2015-12-10 15:30:00,86.9,84.2,89.0,0.0,0.000102,1.5,,,
2015-12-10 15:31:00,86.9,84.2,87.0,0.0,9.8e-05,1.4,,,
2015-12-10 15:32:00,86.9,85.1,88.0,0.0,0.000109,1.7,,,
2015-12-10 15:33:00,87.8,86.0,89.0,0.0,8.92e-05,1.7,,,
2015-12-10 15:34:00,87.8,85.1,85.0,0.0,0.000111,1.4,,,
2015-12-10 15:35:00,87.8,85.1,84.0,0.0,0.000113,1.5,,,
2015-12-10 15:36:00,87.8,86.0,85.0,0.0,0.000108,1.6,,,
2015-12-10 15:37:00,88.7,86.9,92.0,0.0,0.000118,2.1,,,
2015-12-10 15:38:00,88.7,86.0,87.0,0.0,0.000115,1.6,,,
2015-12-10 15:39:00,88.7,85.1,84.0,0.0,0.000119,1.8,,,
2015-12-10 15:40:00,87.8,85.1,87.0,0.0,0.000119,1.4,,,
2015-12-10 15:41:00,87.8,85.1,80.0,0.0,0.000117,2.0,,,
2015-12-10 15:42:00,87.8,85.1,88.0,0.0,0.000105,2.3,,,
2015-12-10 15:43:00,87.8,85.1,96.0,0.0,9.17e-05,1.9,,,
2015-12-10 15:44:00,87.8,85.1,85.0,0.0,0.000114,1.6,,,
2015-12-10 15:45:00,87.8,85.1,89.0,0.0,0.000101,1.4,,,
2015-12-10 15:46:00,87.8,85.1,88.0,0.0,0.000108,1.9,,,
2015-12-10 15:47:00,87.8,85.1,91.0,0.0,0.00011,1.9,,,
2015-12-10 15:48:00,87.8,84.2,90.0,0.0,0.000111,1.7,,,
2015-12-10 15:49:00,87.8,84.2,82.0,0.0,0.00011,1.5,,,
2015-12-10 15:50:00,87.8,84.2,84.0,0.0,0.000109,1.3,,,
2015-12-10 15:51:00,87.8,84.2,88.0,0.0,0.000106,2.1,,,
2015-12-10 15:52:00,87.8,84.2,80.0,0.0,9.69e-05,1.8,,,
2015-12-10 15:53:00,87.8,84.2,81.0,0.0,0.000116,1.5,,,
2015-12-10 15:54:00,87.8,84.2,81.0,0.0,0.000118,1.6,,,
2015-12-10 15:55:00,87.8,84.2,87.0,0.0,0.000119,1.5,,,
2015-12-10 15:56:00,87.8,84.2,83.0,0.0,0.00012,1.5,,,
2015-12-10 15:57:00,87.8,84.2,82.0,0.0,0.000122,1.5,,,
2015-12-10 15:58:00,87.8,85.1,84.0,0.0,0.000127,1.8,,,
2015-12-10 15:59:00,88.7,85.1,82.0,0.0,0.000127,1.7,,,
2015-12-10 16:00:00,88.7,85.1,85.0,0.0,0.000124,1.7,,,
2015-12-10 16:01:00,88.7,85.1,83.0,0.0,0.000127,1.5,,,
2015-12-10 16:02:00,88.7,85.1,92.0,0.0,0.000129,2.1,,,
2015-12-10 16:03:00,88.7,86.0,89.0,0.0,0.000105,2.5,,,
2015-12-10 16:04:00,88.7,86.0,93.0,8.0,8.82e-05,3.2,walk,,
2015-12-10 16:05:00,88.7,85.1,103.0,104.0,9.43e-05,11.0,walk,,
2015-12-10 16:06:00,87.8,82.4,94.0,10.0,7.23e-05,4.5,walk,,
2015-12-10 16:07:00,86.9,82.4,94.0,59.0,8.12e-05,7.3,walk,,
2015-12-10 16:08:00,86.9,81.5,95.0,35.0,7.11e-05,6.0,walk,,
2015-12-10 16:09:00,86.0,80.6,95.0,0.0,6.99e-05,2.7,walk,,
2015-12-10 16:10:00,86.0,80.6,102.0,16.0,7.11e-05,3.4,walk,,
2015-12-10 16:11:00,85.1,79.7,93.0,57.0,7.15e-05,6.6,walk,,
2015-12-10 16:12:00,84.2,78.8,87.0,41.0,6.88e-05,7.4,walk,,
2015-12-10 16:13:00,83.3,78.8,101.0,0.0,6.92e-05,2.2,,,
2015-12-10 16:14:00,83.3,78.8,96.0,0.0,6.99e-05,2.6,,,
2015-12-10 16:15:00,83.3,78.8,102.0,38.0,7.81e-05,5.0,,,
2015-12-10 16:16:00,82.4,78.8,107.0,20.0,6.88e-05,4.8,,,
2015-12-10 16:17:00,82.4,78.8,95.0,0.0,7.23e-05,2.6,,,
2015-12-10 16:18:00,82.4,77.9,86.0,0.0,7.35e-05,2.4,,,
2015-12-10 16:19:00,82.4,77.9,83.0,0.0,7.23e-05,1.7,,,
2015-12-10 16:20:00,82.4,78.8,83.0,0.0,8.16e-05,1.5,,,
2015-12-10 16:21:00,82.4,78.8,82.0,0.0,8.92e-05,1.3,,,
2015-12-10 16:22:00,82.4,78.8,85.0,0.0,9.12e-05,1.4,,,
2015-12-10 16:23:00,82.4,78.8,84.0,0.0,9.53e-05,1.3,,,
2015-12-10 16:24:00,82.4,79.7,86.0,0.0,9.75e-05,1.3,,,
2015-12-10 16:25:00,82.4,79.7,82.0,0.0,0.0001,1.4,,,
2015-12-10 16:26:00,83.3,79.7,87.0,0.0,9.86e-05,2.0,,,
2015-12-10 16:27:00,83.3,79.7,80.0,0.0,9.69e-05,1.7,,,
2015-12-10 16:28:00,83.3,79.7,82.0,0.0,0.000108,2.1,,,
2015-12-10 16:29:00,83.3,79.7,95.0,0.0,8.63e-05,2.4,,,
2015-12-10 16:30:00,83.3,80.6,104.0,0.0,8.53e-05,2.2,,,
2015-12-10 16:31:00,84.2,80.6,79.0,10.0,8.77e-05,2.6,,,
2015-12-10 16:32:00,84.2,80.6,84.0,11.0,0.000104,3.5,,,
2015-12-10 16:33:00,84.2,80.6,90.0,26.0,8.16e-05,4.6,,,
2015-12-10 16:34:00,84.2,79.7,102.0,19.0,7.23e-05,3.6,,,
2015-12-10 16:35:00,84.2,80.6,96.0,12.0,6.84e-05,4.1,,,
2015-12-10 16:36:00,84.2,80.6,112.0,36.0,7.43e-05,5.2,,,
2015-12-10 16:37:00,83.3,78.8,117.0,0.0,7.03e-05,1.7,,,
2015-12-10 16:38:00,,,,0.0,,1.3,,,
2015-12-10 16:39:00,,,,0.0,,1.3,,,
2015-12-10 16:40:00,,,,0.0,,1.3,,,
2015-12-10 16:41:00,,,,0.0,,1.3,,,
2015-12-10 16:42:00,,,,0.0,,1.3,,,
2015-12-10 16:43:00,,,,0.0,,1.3,,,
2015-12-10 16:44:00,,,,0.0,,1.2,,,
2015-12-10 16:45:00,,,,0.0,,1.3,,,
2015-12-10 16:46:00,,,,0.0,,1.3,,,
