datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 10:57:00,90.5,87.8,60.0,0.0,0.00258,1.5,,light,
2015-12-27 10:58:00,90.5,87.8,61.0,0.0,0.00265,1.5,,light,
2015-12-27 10:59:00,90.5,87.8,65.0,0.0,0.00271,1.5,,light,
2015-12-27 11:00:00,90.5,87.8,62.0,0.0,0.00277,1.6,,light,
2015-12-27 11:01:00,90.5,87.8,61.0,0.0,0.00282,1.5,,light,
2015-12-27 11:02:00,90.5,87.8,68.0,0.0,0.0029,1.5,,deep,
2015-12-27 11:03:00,90.5,87.8,64.0,0.0,0.0027,1.5,,deep,toss_and_turn
2015-12-27 11:04:00,90.5,87.8,69.0,0.0,0.00284,1.5,,deep,
2015-12-27 11:05:00,90.5,88.7,57.0,0.0,0.00303,1.5,,deep,toss_and_turn
2015-12-27 11:06:00,91.4,89.6,73.0,0.0,0.00319,1.6,,deep,
2015-12-27 11:07:00,91.4,88.7,61.0,0.0,0.00335,1.5,,deep,toss_and_turn
2015-12-27 11:08:00,91.4,87.8,59.0,0.0,0.00354,1.5,,deep,toss_and_turn
2015-12-27 11:09:00,90.5,87.8,72.0,0.0,0.0034,1.5,,deep,
2015-12-27 11:10:00,90.5,86.9,56.0,0.0,0.00268,1.5,,deep,toss_and_turn
2015-12-27 11:11:00,90.5,86.9,55.0,0.0,0.00213,1.5,,deep,toss_and_turn
2015-12-27 11:12:00,90.5,86.9,54.0,0.0,0.00206,1.6,,deep,
2015-12-27 11:13:00,89.6,86.0,53.0,0.0,0.00198,1.5,,deep,
2015-12-27 11:14:00,89.6,86.0,51.0,0.0,0.00189,1.5,,deep,
2015-12-27 11:15:00,89.6,86.0,53.0,0.0,0.00181,1.5,,deep,
2015-12-27 11:16:00,89.6,86.0,54.0,0.0,0.00174,1.5,,deep,
2015-12-27 11:17:00,88.7,86.0,68.0,0.0,0.00169,1.5,,deep,
2015-12-27 11:18:00,88.7,86.0,63.0,0.0,0.00195,1.6,,deep,
2015-12-27 11:19:00,89.6,86.9,52.0,0.0,0.00191,1.5,,deep,toss_and_turn
2015-12-27 11:20:00,88.7,86.0,51.0,0.0,0.0022,1.5,,deep,
2015-12-27 11:21:00,88.7,85.1,52.0,0.0,0.00232,1.5,,deep,
2015-12-27 11:22:00,88.7,85.1,57.0,0.0,0.00243,1.5,,deep,
2015-12-27 11:23:00,88.7,85.1,53.0,0.0,0.00255,1.6,,deep,
2015-12-27 11:24:00,88.7,85.1,52.0,0.0,0.00264,1.5,,deep,
2015-12-27 11:25:00,88.7,84.2,51.0,0.0,0.00264,1.5,,light,
2015-12-27 11:26:00,87.8,84.2,56.0,0.0,0.00268,1.5,,light,
2015-12-27 11:27:00,87.8,84.2,52.0,0.0,0.00271,1.5,,light,
2015-12-27 11:28:00,87.8,84.2,62.0,0.0,0.00276,1.5,,light,
2015-12-27 11:29:00,87.8,84.2,67.0,0.0,0.00202,1.6,,light,toss_and_turn
2015-12-27 11:30:00,88.7,86.0,56.0,0.0,0.00173,1.5,,light,toss_and_turn
2015-12-27 11:31:00,88.7,86.0,58.0,0.0,0.0016,1.5,,light,
2015-12-27 11:32:00,88.7,86.0,59.0,0.0,0.00154,1.5,,light,
2015-12-27 11:33:00,88.7,86.0,63.0,0.0,0.00144,1.5,,light,
2015-12-27 11:34:00,88.7,86.9,51.0,0.0,0.00144,1.5,,light,
2015-12-27 11:35:00,88.7,86.9,53.0,0.0,0.00143,1.6,,light,
2015-12-27 11:36:00,88.7,87.8,55.0,0.0,0.00141,1.5,,light,
2015-12-27 11:37:00,89.6,87.8,55.0,0.0,0.0014,1.5,,light,
2015-12-27 11:38:00,89.6,87.8,50.0,0.0,0.00277,1.5,,light,
2015-12-27 11:39:00,89.6,88.7,54.0,0.0,0.00319,1.5,,light,
2015-12-27 11:40:00,90.5,89.6,54.0,0.0,0.00348,1.5,,light,
2015-12-27 11:41:00,90.5,89.6,58.0,0.0,0.00378,1.6,,light,
2015-12-27 11:42:00,90.5,89.6,57.0,0.0,0.00416,1.5,,light,
2015-12-27 11:43:00,90.5,89.6,54.0,0.0,0.00439,1.5,,light,
2015-12-27 11:44:00,90.5,89.6,61.0,0.0,0.00472,1.5,,light,
2015-12-27 11:45:00,90.5,89.6,56.0,0.0,0.00485,1.5,,light,
2015-12-27 11:46:00,91.4,90.5,55.0,0.0,0.00507,1.5,,light,
2015-12-27 11:47:00,91.4,90.5,61.0,0.0,0.00513,1.6,,light,
2015-12-27 11:48:00,91.4,89.6,56.0,0.0,0.0035,1.5,,light,
2015-12-27 11:49:00,91.4,89.6,58.0,0.0,0.00268,1.5,,light,
2015-12-27 11:50:00,91.4,89.6,56.0,0.0,0.00267,1.5,,light,
2015-12-27 11:51:00,91.4,89.6,56.0,0.0,0.00267,1.5,,light,
2015-12-27 11:52:00,91.4,89.6,56.0,0.0,0.00258,1.6,,light,
2015-12-27 11:53:00,91.4,89.6,65.0,0.0,0.00258,1.5,,light,
2015-12-27 11:54:00,91.4,89.6,60.0,0.0,0.00307,1.5,,light,
2015-12-27 11:55:00,91.4,89.6,60.0,0.0,0.00342,1.5,,light,
2015-12-27 11:56:00,91.4,90.5,60.0,0.0,0.00368,1.5,,light,
2015-12-27 11:57:00,91.4,90.5,63.0,0.0,0.00402,1.5,,light,
2015-12-27 11:58:00,91.4,91.4,67.0,8.0,0.0042,1.6,,light,
2015-12-27 11:59:00,92.3,90.5,103.0,44.0,0.00337,1.5,,,toss_and_turn
2015-12-27 12:00:00,91.4,88.7,116.0,77.0,0.00267,1.5,,,
2015-12-27 12:01:00,91.4,86.9,109.0,0.0,0.00243,1.5,,,
2015-12-27 12:02:00,90.5,86.9,85.0,0.0,0.00337,1.5,,,
2015-12-27 12:03:00,90.5,87.8,93.0,0.0,0.0036,1.5,,,
2015-12-27 12:04:00,90.5,87.8,106.0,0.0,0.00268,3.8,,,
2015-12-27 12:05:00,90.5,87.8,97.0,0.0,0.00243,3.4,,,
2015-12-27 12:06:00,90.5,87.8,96.0,0.0,0.00301,3.8,,,
2015-12-27 12:07:00,90.5,86.9,98.0,0.0,0.00232,3.8,,,
2015-12-27 12:08:00,90.5,86.9,110.0,12.0,0.00287,6.4,,,
2015-12-27 12:09:00,89.6,86.9,115.0,0.0,0.00469,8.7,,,
2015-12-27 12:10:00,89.6,85.1,111.0,0.0,0.00457,6.9,,,
2015-12-27 12:11:00,90.5,83.3,123.0,0.0,0.00513,9.8,,,
2015-12-27 12:12:00,88.7,82.4,123.0,0.0,0.00477,9.8,,,
2015-12-27 12:13:00,87.8,82.4,104.0,0.0,0.00488,5.0,,,
2015-12-27 12:14:00,87.8,82.4,95.0,0.0,0.00485,2.9,,,
2015-12-27 12:15:00,86.9,82.4,90.0,0.0,0.00472,2.5,,,
2015-12-27 12:16:00,86.9,82.4,92.0,0.0,0.00475,2.8,,,
2015-12-27 12:17:00,86.9,82.4,86.0,0.0,0.00376,2.3,,,
2015-12-27 12:18:00,86.9,82.4,91.0,0.0,0.00303,2.7,,,
2015-12-27 12:19:00,86.9,83.3,94.0,0.0,0.00305,2.8,,,
2015-12-27 12:20:00,86.9,83.3,92.0,0.0,0.00362,2.8,,,
2015-12-27 12:21:00,86.9,84.2,84.0,0.0,0.00395,2.0,,,
2015-12-27 12:22:00,86.9,83.3,86.0,0.0,0.00387,2.3,,,
2015-12-27 12:23:00,86.9,83.3,79.0,0.0,0.00502,1.9,,,
2015-12-27 12:24:00,86.9,84.2,79.0,0.0,0.00504,1.9,,,
2015-12-27 12:25:00,86.0,84.2,78.0,0.0,0.00502,1.8,,,
2015-12-27 12:26:00,86.0,84.2,84.0,0.0,0.00499,2.2,,,
2015-12-27 12:27:00,86.0,84.2,105.0,0.0,0.00504,5.1,,,
2015-12-27 12:28:00,86.0,84.2,123.0,0.0,0.00545,9.5,,,
2015-12-27 12:29:00,86.0,85.1,128.0,0.0,0.00225,5.3,,,
2015-12-27 12:30:00,86.9,86.0,121.0,0.0,0.000715,7.8,,,
2015-12-27 12:31:00,86.9,86.0,94.0,0.0,0.000557,4.3,,,
2015-12-27 12:32:00,86.9,86.0,75.0,0.0,0.00285,1.7,,,
2015-12-27 12:33:00,87.8,86.0,82.0,0.0,0.0032,2.0,,,
2015-12-27 12:34:00,87.8,86.0,77.0,0.0,0.00385,1.8,,,
2015-12-27 12:35:00,87.8,86.9,76.0,0.0,0.00477,1.7,,,
2015-12-27 12:36:00,87.8,86.9,72.0,0.0,0.00488,1.5,,,
2015-12-27 12:37:00,88.7,87.8,71.0,0.0,0.00499,1.6,,,
2015-12-27 12:38:00,88.7,87.8,83.0,0.0,0.0051,2.1,,,
2015-12-27 12:39:00,88.7,87.8,80.0,0.0,0.00519,2.0,,,
2015-12-27 12:40:00,89.6,87.8,74.0,0.0,0.00647,1.6,,light,toss_and_turn
2015-12-27 12:41:00,89.6,88.7,73.0,0.0,0.00684,1.6,,light,
2015-12-27 12:42:00,89.6,88.7,75.0,0.0,0.00707,1.8,,light,
2015-12-27 12:43:00,89.6,89.6,71.0,0.0,0.00727,1.5,,light,
2015-12-27 12:44:00,90.5,89.6,69.0,0.0,0.00743,1.5,,light,
2015-12-27 12:45:00,90.5,89.6,71.0,0.0,0.00747,1.5,,light,
2015-12-27 12:46:00,90.5,90.5,67.0,0.0,0.00768,1.5,,light,
2015-12-27 12:47:00,91.4,90.5,68.0,0.0,0.00781,1.6,,light,
2015-12-27 12:48:00,91.4,90.5,67.0,0.0,0.0079,1.5,,light,
2015-12-27 12:49:00,91.4,90.5,63.0,0.0,0.00807,1.5,,light,
2015-12-27 12:50:00,91.4,91.4,62.0,0.0,0.00826,1.5,,light,
2015-12-27 12:51:00,92.3,91.4,59.0,0.0,0.00844,1.5,,light,
2015-12-27 12:52:00,92.3,91.4,62.0,0.0,0.00863,1.5,,light,
2015-12-27 12:53:00,92.3,91.4,59.0,0.0,0.00887,1.6,,light,
2015-12-27 12:54:00,92.3,92.3,61.0,0.0,0.00907,1.5,,light,
2015-12-27 12:55:00,93.2,92.3,66.0,0.0,0.00922,1.7,,light,
2015-12-27 12:56:00,93.2,91.4,64.0,0.0,0.00877,1.6,,light,
2015-12-27 12:57:00,93.2,91.4,59.0,0.0,0.00849,1.5,,light,toss_and_turn
2015-12-27 12:58:00,93.2,91.4,60.0,0.0,0.00816,1.5,,light,
2015-12-27 12:59:00,92.3,91.4,62.0,0.0,0.00803,1.5,,light,
2015-12-27 13:00:00,92.3,91.4,60.0,0.0,0.00821,1.6,,light,
2015-12-27 13:01:00,92.3,91.4,56.0,0.0,0.00276,1.5,,light,toss_and_turn
2015-12-27 13:02:00,92.3,90.5,59.0,0.0,0.00288,1.5,,light,
2015-12-27 13:03:00,92.3,90.5,57.0,0.0,0.00271,1.5,,light,
2015-12-27 13:04:00,92.3,90.5,59.0,0.0,0.00331,1.5,,light,
2015-12-27 13:05:00,92.3,91.4,60.0,0.0,0.00467,1.5,,light,toss_and_turn
2015-12-27 13:06:00,92.3,91.4,62.0,0.0,0.00488,1.6,,light,
2015-12-27 13:07:00,93.2,92.3,60.0,0.0,0.00521,1.5,,light,
2015-12-27 13:08:00,93.2,92.3,60.0,0.0,0.00554,1.5,,light,
2015-12-27 13:09:00,93.2,92.3,60.0,0.0,0.00579,1.5,,light,
2015-12-27 13:10:00,93.2,93.2,60.0,0.0,0.00596,1.5,,light,
2015-12-27 13:11:00,93.2,93.2,69.0,0.0,0.00619,1.5,,light,
2015-12-27 13:12:00,93.2,91.4,61.0,0.0,0.00411,1.6,,light,toss_and_turn
2015-12-27 13:13:00,93.2,90.5,64.0,0.0,0.00292,1.5,,light,
2015-12-27 13:14:00,93.2,90.5,63.0,0.0,0.00413,1.5,,light,
2015-12-27 13:15:00,93.2,90.5,59.0,0.0,0.00599,1.5,,light,
2015-12-27 13:16:00,92.3,90.5,55.0,0.0,0.00695,1.5,,light,toss_and_turn
2015-12-27 13:17:00,92.3,91.4,58.0,0.0,0.00723,1.5,,light,
2015-12-27 13:18:00,92.3,91.4,55.0,0.0,0.00764,1.6,,light,
2015-12-27 13:19:00,92.3,91.4,60.0,0.0,0.00781,1.5,,light,
2015-12-27 13:20:00,92.3,91.4,71.0,13.0,0.00626,1.5,walk,light,
2015-12-27 13:21:00,92.3,89.6,103.0,13.0,0.0032,1.5,walk,light,toss_and_turn
2015-12-27 13:22:00,92.3,87.8,108.0,0.0,0.00554,1.5,walk,light,toss_and_turn
2015-12-27 13:23:00,91.4,86.9,90.0,19.0,0.00622,1.6,walk,,
2015-12-27 13:24:00,90.5,86.0,110.0,29.0,0.00651,1.5,walk,,
2015-12-27 13:25:00,90.5,84.2,110.0,22.0,0.00582,1.5,walk,,
2015-12-27 13:26:00,89.6,84.2,114.0,97.0,0.00699,1.5,walk,,
2015-12-27 13:27:00,88.7,84.2,116.0,114.0,0.00658,6.4,walk,,
2015-12-27 13:28:00,88.7,84.2,120.0,118.0,0.0056,9.5,walk,,
2015-12-27 13:29:00,87.8,83.3,123.0,121.0,0.00612,10.0,walk,,
2015-12-27 13:30:00,87.8,83.3,130.0,62.0,0.00662,11.0,walk,,
2015-12-27 13:31:00,87.8,82.4,120.0,21.0,0.00707,6.9,walk,,
2015-12-27 13:32:00,86.9,81.5,109.0,0.0,0.00743,6.3,,,
2015-12-27 13:33:00,86.0,81.5,104.0,0.0,0.00715,4.2,,,
2015-12-27 13:34:00,86.0,81.5,103.0,0.0,0.00483,3.3,,,
2015-12-27 13:35:00,85.1,79.7,94.0,0.0,0.0042,2.7,,,
2015-12-27 13:36:00,84.2,78.8,95.0,0.0,0.00459,2.9,,,
2015-12-27 13:37:00,84.2,77.9,106.0,0.0,0.00452,5.4,,,
2015-12-27 13:38:00,83.3,77.0,90.0,0.0,0.00413,2.7,,,
2015-12-27 13:39:00,82.4,76.1,88.0,23.0,0.00362,2.5,,,
2015-12-27 13:40:00,82.4,77.0,85.0,0.0,0.00416,2.2,,,
2015-12-27 13:41:00,82.4,77.0,88.0,0.0,0.0048,2.4,,,
2015-12-27 13:42:00,81.5,78.8,88.0,0.0,0.00477,2.4,,,
2015-12-27 13:43:00,81.5,78.8,87.0,0.0,0.00488,2.3,,,
2015-12-27 13:44:00,81.5,79.7,90.0,0.0,0.00524,2.6,,,
2015-12-27 13:45:00,81.5,80.6,97.0,0.0,0.00536,2.9,,,
2015-12-27 13:46:00,82.4,80.6,91.0,0.0,0.00391,2.6,,,
2015-12-27 13:47:00,82.4,82.4,87.0,0.0,0.00519,2.3,,,
2015-12-27 13:48:00,83.3,83.3,86.0,0.0,0.00284,2.3,,,
2015-12-27 13:49:00,84.2,82.4,95.0,0.0,0.00385,2.8,,,
2015-12-27 13:50:00,84.2,82.4,86.0,0.0,0.00459,2.4,,,
2015-12-27 13:51:00,84.2,83.3,90.0,0.0,0.0048,2.5,,,
2015-12-27 13:52:00,85.1,83.3,84.0,0.0,0.00499,2.2,,,
2015-12-27 13:53:00,85.1,84.2,88.0,0.0,0.00513,2.4,,,
2015-12-27 13:54:00,86.0,84.2,90.0,0.0,0.00548,2.5,,,
2015-12-27 13:55:00,86.0,85.1,93.0,0.0,0.00662,2.7,,,
2015-12-27 13:56:00,86.9,85.1,90.0,0.0,0.00684,2.5,,,
2015-12-27 13:57:00,86.9,85.1,93.0,0.0,0.00688,2.8,,,
2015-12-27 13:58:00,86.9,85.1,88.0,0.0,0.0068,2.3,,,
2015-12-27 13:59:00,87.8,85.1,90.0,0.0,0.00684,2.6,,,
2015-12-27 14:00:00,87.8,85.1,91.0,0.0,0.00723,3.0,,,
2015-12-27 14:01:00,87.8,86.9,120.0,106.0,0.00739,7.0,,,
2015-12-27 14:02:00,87.8,86.0,127.0,0.0,0.00673,10.2,,,
2015-12-27 14:03:00,87.8,85.1,113.0,0.0,0.00636,8.5,,,
2015-12-27 14:04:00,87.8,85.1,105.0,0.0,0.00548,4.6,,,
2015-12-27 14:05:00,87.8,85.1,93.0,0.0,0.00586,2.7,,,
2015-12-27 14:06:00,87.8,85.1,102.0,0.0,0.0056,3.3,,,
2015-12-27 14:07:00,87.8,85.1,101.0,0.0,0.00582,3.2,,,
2015-12-27 14:08:00,87.8,85.1,97.0,0.0,0.00602,3.0,,,
2015-12-27 14:09:00,87.8,85.1,104.0,0.0,0.00609,3.9,,,
2015-12-27 14:10:00,87.8,85.1,99.0,0.0,0.00599,3.0,,,
2015-12-27 14:11:00,87.8,85.1,98.0,0.0,0.00619,3.1,,,
2015-12-27 14:12:00,87.8,85.1,106.0,75.0,0.00622,5.1,walk,,
2015-12-27 14:13:00,86.9,85.1,115.0,118.0,0.00636,8.9,walk,,
2015-12-27 14:14:00,86.9,84.2,119.0,58.0,0.00633,9.4,walk,,
2015-12-27 14:15:00,86.9,83.3,123.0,37.0,0.00619,7.9,walk,,
2015-12-27 14:16:00,86.0,81.5,121.0,0.0,0.00175,8.2,walk,,
2015-12-27 14:17:00,86.0,81.5,118.0,13.0,0.00185,9.1,walk,,
2015-12-27 14:18:00,85.1,80.6,133.0,9.0,0.00151,9.0,walk,,
2015-12-27 14:19:00,85.1,80.6,121.0,9.0,0.00167,9.7,walk,,
2015-12-27 14:20:00,85.1,80.6,122.0,0.0,0.00273,9.6,walk,,
2015-12-27 14:21:00,85.1,80.6,120.0,88.0,0.00176,9.1,walk,,
2015-12-27 14:22:00,84.2,78.8,128.0,140.0,0.00174,11.1,walk,,
2015-12-27 14:23:00,83.3,76.1,132.0,131.0,0.000731,8.1,walk,,
2015-12-27 14:24:00,82.4,75.2,144.0,137.0,0.000554,13.4,walk,,
2015-12-27 14:25:00,81.5,74.3,157.0,14.0,0.000389,13.1,walk,,
2015-12-27 14:26:00,80.6,74.3,156.0,0.0,0.011,14.1,walk,,
2015-12-27 14:27:00,80.6,76.1,140.0,15.0,0.271,12.2,walk,,
2015-12-27 14:28:00,80.6,76.1,134.0,143.0,1.02,10.2,walk,,
2015-12-27 14:29:00,79.7,74.3,141.0,49.0,3.19,11.2,walk,,
2015-12-27 14:30:00,79.7,74.3,150.0,45.0,5.82,13.5,walk,,
2015-12-27 14:31:00,78.8,74.3,149.0,97.0,7.19,13.5,walk,,
2015-12-27 14:32:00,78.8,73.4,170.0,126.0,6.12,16.5,walk,,
2015-12-27 14:33:00,77.9,72.5,179.0,128.0,5.57,17.6,walk,,
2015-12-27 14:34:00,77.9,72.5,173.0,74.0,7.47,16.2,walk,,
2015-12-27 14:35:00,77.0,72.5,170.0,97.0,10.1,16.1,walk,,
2015-12-27 14:36:00,77.0,72.5,165.0,116.0,11.1,15.6,walk,,
2015-12-27 14:37:00,77.0,71.6,157.0,113.0,10.9,14.0,walk,,
2015-12-27 14:38:00,77.0,71.6,149.0,79.0,11.3,11.1,walk,,
2015-12-27 14:39:00,77.0,71.6,164.0,40.0,10.4,15.5,walk,,
2015-12-27 14:40:00,77.0,72.5,162.0,74.0,10.6,15.3,walk,,
2015-12-27 14:41:00,77.0,72.5,160.0,76.0,11.0,14.9,walk,,
2015-12-27 14:42:00,77.0,71.6,155.0,82.0,10.8,13.6,walk,,
2015-12-27 14:43:00,77.0,72.5,166.0,77.0,10.8,15.7,walk,,
2015-12-27 14:44:00,77.0,72.5,154.0,71.0,11.4,13.9,walk,,
2015-12-27 14:45:00,77.0,72.5,157.0,113.0,11.3,14.7,walk,,
2015-12-27 14:46:00,77.9,72.5,163.0,87.0,10.8,15.4,walk,,
2015-12-27 14:47:00,77.9,72.5,163.0,100.0,10.3,13.8,walk,,
2015-12-27 14:48:00,77.0,72.5,168.0,72.0,10.3,15.9,walk,,
2015-12-27 14:49:00,77.0,72.5,168.0,96.0,10.4,16.0,walk,,
2015-12-27 14:50:00,77.0,72.5,157.0,44.0,9.91,13.4,walk,,
2015-12-27 14:51:00,77.0,72.5,137.0,60.0,9.8,11.8,walk,,
2015-12-27 14:52:00,77.0,72.5,138.0,44.0,9.22,11.8,walk,,
2015-12-27 14:53:00,77.9,72.5,153.0,45.0,8.58,14.0,walk,,
2015-12-27 14:54:00,77.9,72.5,172.0,39.0,7.23,16.4,walk,,
2015-12-27 14:55:00,77.9,72.5,159.0,85.0,8.63,14.8,walk,,
2015-12-27 14:56:00,77.9,72.5,165.0,84.0,7.64,15.6,walk,,
2015-12-27 14:57:00,77.9,72.5,151.0,36.0,8.16,13.6,walk,,
2015-12-27 14:58:00,77.9,72.5,143.0,15.0,7.51,12.4,walk,,
2015-12-27 14:59:00,77.9,73.4,141.0,63.0,7.47,12.4,walk,,
2015-12-27 15:00:00,77.9,73.4,156.0,93.0,7.77,14.3,walk,,
2015-12-27 15:01:00,77.9,73.4,163.0,73.0,7.19,15.2,walk,,
2015-12-27 15:02:00,77.9,73.4,158.0,118.0,7.43,13.1,walk,,
2015-12-27 15:03:00,77.9,72.5,165.0,67.0,6.29,15.4,walk,,
2015-12-27 15:04:00,77.9,72.5,164.0,116.0,6.65,15.6,walk,,
2015-12-27 15:05:00,77.9,72.5,176.0,74.0,7.51,16.0,walk,,
2015-12-27 15:06:00,77.9,72.5,151.0,12.0,7.6,13.5,walk,,
2015-12-27 15:07:00,77.9,73.4,133.0,0.0,9.48,11.0,,,
2015-12-27 15:08:00,77.9,74.3,118.0,0.0,9.27,7.2,,,
2015-12-27 15:09:00,78.8,75.2,131.0,14.0,8.63,10.3,walk,,
2015-12-27 15:10:00,78.8,76.1,134.0,30.0,9.38,11.4,walk,,
2015-12-27 15:11:00,79.7,75.2,139.0,51.0,8.21,10.6,walk,,
2015-12-27 15:12:00,79.7,74.3,145.0,104.0,7.64,12.9,walk,,
2015-12-27 15:13:00,79.7,74.3,159.0,44.0,7.27,14.6,walk,,
2015-12-27 15:14:00,79.7,74.3,151.0,110.0,7.55,13.8,walk,,
2015-12-27 15:15:00,78.8,73.4,164.0,37.0,7.03,15.3,walk,,
2015-12-27 15:16:00,78.8,74.3,152.0,70.0,8.53,13.7,walk,,
2015-12-27 15:17:00,78.8,73.4,165.0,111.0,8.82,15.6,walk,,
2015-12-27 15:18:00,78.8,73.4,157.0,79.0,8.63,14.6,walk,,
2015-12-27 15:19:00,77.9,73.4,165.0,44.0,7.94,15.4,walk,,
2015-12-27 15:20:00,77.9,73.4,150.0,79.0,9.07,13.7,walk,,
2015-12-27 15:21:00,77.9,73.4,170.0,72.0,9.32,16.2,walk,,
2015-12-27 15:22:00,77.9,72.5,158.0,106.0,10.4,14.1,walk,,
2015-12-27 15:23:00,77.9,72.5,151.0,38.0,9.75,13.6,walk,,
2015-12-27 15:24:00,77.9,73.4,136.0,39.0,9.75,9.0,walk,,
2015-12-27 15:25:00,77.9,73.4,138.0,83.0,9.64,10.4,walk,,
2015-12-27 15:26:00,78.8,73.4,153.0,124.0,9.27,14.1,walk,,
2015-12-27 15:27:00,78.8,73.4,156.0,111.0,8.25,14.4,walk,,
2015-12-27 15:28:00,77.9,72.5,158.0,90.0,8.16,14.6,walk,,
2015-12-27 15:29:00,77.9,72.5,157.0,58.0,7.98,10.2,walk,,
2015-12-27 15:30:00,77.9,72.5,140.0,96.0,8.3,12.3,walk,,
2015-12-27 15:31:00,77.9,72.5,158.0,100.0,8.44,14.7,walk,,
2015-12-27 15:32:00,77.9,72.5,158.0,93.0,8.07,14.6,walk,,
2015-12-27 15:33:00,77.9,72.5,156.0,32.0,8.03,12.7,walk,,
2015-12-27 15:34:00,77.9,72.5,152.0,85.0,8.53,12.5,walk,,
2015-12-27 15:35:00,77.9,72.5,156.0,95.0,7.9,13.3,walk,,
2015-12-27 15:36:00,77.9,72.5,158.0,95.0,7.6,14.6,walk,,
2015-12-27 15:37:00,77.9,72.5,153.0,46.0,7.72,12.9,walk,,
2015-12-27 15:38:00,77.9,73.4,151.0,101.0,7.72,13.6,walk,,
2015-12-27 15:39:00,77.9,73.4,160.0,75.0,7.27,14.9,walk,,
2015-12-27 15:40:00,77.9,73.4,153.0,41.0,6.95,13.9,walk,,
2015-12-27 15:41:00,77.9,73.4,162.0,53.0,7.81,15.0,walk,,
2015-12-27 15:42:00,77.9,73.4,158.0,70.0,7.94,14.7,walk,,
2015-12-27 15:43:00,77.9,73.4,168.0,52.0,7.85,15.9,walk,,
2015-12-27 15:44:00,77.9,73.4,165.0,102.0,7.98,15.5,walk,,
2015-12-27 15:45:00,77.9,73.4,154.0,79.0,8.12,12.6,walk,,
2015-12-27 15:46:00,77.9,73.4,149.0,0.0,6.88,12.8,walk,,
2015-12-27 15:47:00,77.9,73.4,141.0,29.0,7.6,12.2,walk,,
2015-12-27 15:48:00,78.8,74.3,137.0,0.0,7.64,10.1,,,
2015-12-27 15:49:00,78.8,75.2,108.0,18.0,7.27,6.1,walk,,
2015-12-27 15:50:00,79.7,76.1,121.0,36.0,7.27,9.7,walk,,
2015-12-27 15:51:00,80.6,75.2,136.0,9.0,6.8,11.6,walk,,
2015-12-27 15:52:00,80.6,76.1,136.0,0.0,6.16,11.7,walk,,
2015-12-27 15:53:00,80.6,76.1,132.0,18.0,6.69,11.0,walk,,
2015-12-27 15:54:00,81.5,77.0,134.0,19.0,6.43,11.4,walk,,
2015-12-27 15:55:00,81.5,77.9,131.0,0.0,6.16,10.8,walk,,
2015-12-27 15:56:00,82.4,78.8,135.0,60.0,5.76,10.2,walk,,
2015-12-27 15:57:00,83.3,79.7,132.0,109.0,5.21,11.1,walk,,
2015-12-27 15:58:00,84.2,81.5,127.0,104.0,5.51,9.9,walk,,
2015-12-27 15:59:00,84.2,80.6,116.0,6.0,4.96,7.9,walk,,
2015-12-27 16:00:00,84.2,80.6,122.0,7.0,4.57,8.6,walk,,
2015-12-27 16:01:00,84.2,80.6,107.0,17.0,4.25,3.8,walk,,
2015-12-27 16:02:00,84.2,80.6,123.0,0.0,4.47,9.7,,,
2015-12-27 16:03:00,83.3,79.7,125.0,0.0,4.57,10.0,,,
2015-12-27 16:04:00,83.3,79.7,119.0,0.0,4.3,9.1,,,
2015-12-27 16:05:00,83.3,79.7,114.0,0.0,4.09,8.6,,,
2015-12-27 16:06:00,83.3,79.7,114.0,0.0,3.42,8.4,,,
2015-12-27 16:07:00,84.2,79.7,110.0,0.0,4.09,6.9,,,
2015-12-27 16:08:00,84.2,79.7,113.0,0.0,3.7,8.1,,,
2015-12-27 16:09:00,84.2,80.6,114.0,0.0,3.78,8.6,,,
2015-12-27 16:10:00,84.2,80.6,109.0,0.0,3.6,5.8,,,
2015-12-27 16:11:00,85.1,80.6,111.0,0.0,3.35,7.6,,,
2015-12-27 16:12:00,85.1,80.6,108.0,0.0,3.24,5.1,,,
2015-12-27 16:13:00,85.1,81.5,106.0,0.0,3.26,3.9,,,
2015-12-27 16:14:00,85.1,81.5,108.0,0.0,3.52,5.5,,,
2015-12-27 16:15:00,85.1,81.5,111.0,0.0,3.58,7.2,,,
2015-12-27 16:16:00,86.0,82.4,107.0,0.0,3.58,4.9,,,
2015-12-27 16:17:00,86.0,82.4,107.0,0.0,3.64,5.2,,,
2015-12-27 16:18:00,86.0,82.4,109.0,0.0,3.52,5.4,,,
2015-12-27 16:19:00,86.0,82.4,108.0,0.0,3.13,5.3,,,
2015-12-27 16:20:00,86.0,81.5,113.0,54.0,2.95,8.2,walk,,
2015-12-27 16:21:00,86.0,80.6,113.0,114.0,3.01,7.7,walk,,
2015-12-27 16:22:00,85.1,80.6,114.0,110.0,2.53,7.3,walk,,
2015-12-27 16:23:00,85.1,81.5,122.0,83.0,2.67,9.2,walk,,
2015-12-27 16:24:00,85.1,80.6,115.0,75.0,2.38,8.3,walk,,
2015-12-27 16:25:00,85.1,81.5,107.0,58.0,2.53,4.8,walk,,
2015-12-27 16:26:00,85.1,81.5,129.0,0.0,2.38,10.4,,,
2015-12-27 16:27:00,85.1,81.5,128.0,0.0,2.47,10.4,,,
