datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-03 11:10:00,86.0,84.2,76.0,0.0,0.0723,1.4,,,
2015-12-03 11:11:00,86.0,84.2,83.0,0.0,0.0747,1.7,,,
2015-12-03 11:12:00,86.0,84.2,89.0,12.0,0.0821,3.1,,,
2015-12-03 11:13:00,86.0,84.2,94.0,86.0,0.0768,8.1,,,
2015-12-03 11:14:00,86.0,83.3,104.0,41.0,0.0688,7.7,,,
2015-12-03 11:15:00,86.0,83.3,91.0,0.0,0.0695,2.1,,,
2015-12-03 11:16:00,86.0,83.3,89.0,0.0,0.0781,2.1,,,
2015-12-03 11:17:00,86.0,82.4,88.0,0.0,0.079,1.7,,,
2015-12-03 11:18:00,86.0,81.5,87.0,0.0,0.0844,1.9,,,
2015-12-03 11:19:00,86.0,82.4,106.0,79.0,0.0858,8.7,,,
2015-12-03 11:20:00,85.1,81.5,108.0,63.0,0.0839,8.3,,,
2015-12-03 11:21:00,85.1,81.5,89.0,0.0,0.0794,1.4,,,
2015-12-03 11:22:00,85.1,81.5,79.0,0.0,0.0768,2.0,,,
2015-12-03 11:23:00,84.2,81.5,75.0,0.0,0.0735,1.9,,,
2015-12-03 11:24:00,84.2,82.4,84.0,0.0,0.0794,1.8,,,
2015-12-03 11:25:00,84.2,82.4,81.0,0.0,0.0799,1.4,,,
2015-12-03 11:26:00,84.2,82.4,77.0,0.0,0.076,1.6,,,
2015-12-03 11:27:00,84.2,82.4,82.0,0.0,0.0799,1.9,,,
2015-12-03 11:28:00,84.2,82.4,81.0,0.0,0.0799,2.0,,,
2015-12-03 11:29:00,84.2,82.4,82.0,0.0,0.0887,1.6,,,
2015-12-03 11:30:00,84.2,82.4,83.0,0.0,0.0821,1.8,,,
2015-12-03 11:31:00,84.2,82.4,89.0,0.0,0.0868,2.2,,,
2015-12-03 11:32:00,85.1,82.4,83.0,0.0,0.0887,1.6,,,
2015-12-03 11:33:00,85.1,82.4,78.0,0.0,0.0927,1.4,,,
2015-12-03 11:34:00,85.1,83.3,82.0,0.0,0.0964,2.1,,,
2015-12-03 11:35:00,85.1,83.3,95.0,0.0,0.0991,2.0,,,
2015-12-03 11:36:00,86.0,83.3,90.0,6.0,0.0975,3.0,,,
2015-12-03 11:37:00,86.0,84.2,85.0,0.0,0.0777,1.9,,,
2015-12-03 11:38:00,86.0,84.2,87.0,15.0,0.0743,2.8,,,
2015-12-03 11:39:00,86.0,83.3,83.0,0.0,0.0825,1.9,,,
2015-12-03 11:40:00,86.0,83.3,85.0,0.0,0.0688,2.2,,,
2015-12-03 11:41:00,86.0,83.3,86.0,0.0,0.0719,2.2,,,
2015-12-03 11:42:00,86.0,84.2,95.0,0.0,0.0803,2.3,,,
2015-12-03 11:43:00,86.0,84.2,84.0,0.0,0.0812,2.0,,,
2015-12-03 11:44:00,86.0,84.2,80.0,0.0,0.0887,1.7,,,
2015-12-03 11:45:00,86.0,84.2,76.0,0.0,0.0863,2.0,,,
2015-12-03 11:46:00,86.9,84.2,76.0,0.0,0.0897,1.5,,,
2015-12-03 11:47:00,86.9,84.2,76.0,0.0,0.0877,1.5,,,
2015-12-03 11:48:00,86.9,85.1,77.0,0.0,0.0932,1.4,,,
2015-12-03 11:49:00,86.9,85.1,78.0,0.0,0.0996,1.4,,,
2015-12-03 11:50:00,86.9,86.0,74.0,0.0,0.101,1.6,,,
2015-12-03 11:51:00,87.8,86.0,82.0,0.0,0.102,2.3,,,
2015-12-03 11:52:00,87.8,86.0,82.0,0.0,0.0959,1.9,,,
2015-12-03 11:53:00,87.8,86.0,79.0,0.0,0.107,1.6,,,
2015-12-03 11:54:00,87.8,86.0,81.0,0.0,0.105,1.6,,,
2015-12-03 11:55:00,87.8,86.0,77.0,0.0,0.104,1.9,,,
2015-12-03 11:56:00,88.7,86.0,83.0,0.0,0.103,2.2,,,
2015-12-03 11:57:00,87.8,86.0,79.0,0.0,0.106,2.0,,,
2015-12-03 11:58:00,87.8,85.1,88.0,0.0,0.102,2.4,,,
2015-12-03 11:59:00,87.8,86.0,88.0,0.0,0.1,2.2,,,
2015-12-03 12:00:00,87.8,86.0,81.0,0.0,0.107,2.1,,,
2015-12-03 12:01:00,87.8,86.0,74.0,0.0,0.109,2.1,,,
2015-12-03 12:02:00,87.8,85.1,73.0,0.0,0.0996,1.9,,,
2015-12-03 12:03:00,87.8,85.1,61.0,0.0,0.0567,2.2,,,
2015-12-03 12:04:00,87.8,86.0,71.0,0.0,0.0699,1.8,,,
2015-12-03 12:05:00,87.8,86.0,99.0,0.0,0.068,1.9,,,
2015-12-03 12:06:00,87.8,86.0,74.0,0.0,0.0643,2.0,,,
2015-12-03 12:07:00,87.8,86.0,87.0,0.0,0.0676,1.9,,,
2015-12-03 12:08:00,87.8,85.1,81.0,13.0,0.0695,3.3,,,
2015-12-03 12:09:00,87.8,85.1,95.0,102.0,0.0703,11.5,,,
2015-12-03 12:10:00,87.8,85.1,96.0,0.0,0.0616,2.1,,,
2015-12-03 12:11:00,87.8,85.1,83.0,39.0,0.0633,3.7,,,
2015-12-03 12:12:00,87.8,84.2,89.0,12.0,0.0633,3.3,,,
2015-12-03 12:13:00,87.8,84.2,96.0,46.0,0.0673,5.7,,,
2015-12-03 12:14:00,86.9,83.3,81.0,108.0,0.0669,11.7,,,
2015-12-03 12:15:00,86.9,82.4,96.0,0.0,0.0643,2.3,,,
2015-12-03 12:16:00,86.0,82.4,82.0,0.0,0.0619,1.6,,,
2015-12-03 12:17:00,86.0,83.3,80.0,0.0,0.0592,1.7,,,
2015-12-03 12:18:00,86.0,83.3,75.0,0.0,0.0586,1.5,,,
2015-12-03 12:19:00,86.0,83.3,76.0,0.0,0.0563,1.5,,,
2015-12-03 12:20:00,86.0,84.2,79.0,0.0,0.0563,1.5,,,
2015-12-03 12:21:00,86.0,84.2,76.0,0.0,0.0432,1.5,,,
2015-12-03 12:22:00,86.0,84.2,74.0,0.0,0.00719,1.3,,,
2015-12-03 12:23:00,86.9,85.1,76.0,0.0,0.0491,1.4,,,
2015-12-03 12:24:00,86.9,85.1,74.0,0.0,0.0539,1.7,,,
2015-12-03 12:25:00,86.9,85.1,81.0,0.0,0.0582,1.5,,,
2015-12-03 12:26:00,86.9,85.1,77.0,0.0,0.0665,1.4,,,
2015-12-03 12:27:00,87.8,86.0,79.0,0.0,0.0707,1.8,,,
2015-12-03 12:28:00,87.8,86.0,78.0,0.0,0.0699,1.7,,,
2015-12-03 12:29:00,87.8,86.0,75.0,0.0,0.0751,1.5,,,
2015-12-03 12:30:00,88.7,86.9,75.0,0.0,0.076,1.4,,,
2015-12-03 12:31:00,88.7,86.0,80.0,0.0,0.0777,1.8,,,
2015-12-03 12:32:00,88.7,86.0,94.0,20.0,0.0118,4.5,,,
2015-12-03 12:33:00,87.8,85.1,99.0,14.0,0.00616,4.0,,,
2015-12-03 12:34:00,87.8,85.1,91.0,11.0,0.00626,3.8,,,
2015-12-03 12:35:00,87.8,85.1,91.0,0.0,0.00781,2.6,,,
2015-12-03 12:36:00,87.8,85.1,95.0,0.0,0.00719,2.4,,,
2015-12-03 12:37:00,87.8,85.1,93.0,8.0,0.00781,3.2,,,
2015-12-03 12:38:00,87.8,85.1,77.0,0.0,0.00868,2.4,,,
2015-12-03 12:39:00,87.8,85.1,87.0,0.0,0.00975,2.5,,,
2015-12-03 12:40:00,87.8,85.1,87.0,0.0,0.00882,2.4,,,
2015-12-03 12:41:00,87.8,85.1,95.0,0.0,0.00849,2.4,,,
2015-12-03 12:42:00,87.8,85.1,89.0,0.0,0.00932,2.4,,,
2015-12-03 12:43:00,87.8,85.1,83.0,0.0,0.0102,2.2,,,
2015-12-03 12:44:00,87.8,85.1,81.0,0.0,0.00912,2.2,,,
2015-12-03 12:45:00,87.8,85.1,86.0,0.0,0.00964,2.5,,,
2015-12-03 12:46:00,87.8,86.0,82.0,0.0,0.00922,2.3,,,
2015-12-03 12:47:00,87.8,86.0,82.0,0.0,0.00922,2.3,,,
2015-12-03 12:48:00,87.8,86.0,84.0,0.0,0.00877,2.5,,,
2015-12-03 12:49:00,87.8,86.0,88.0,0.0,0.00844,2.4,,,
2015-12-03 12:50:00,87.8,86.0,90.0,0.0,0.00882,2.5,,,
2015-12-03 12:51:00,87.8,86.0,92.0,35.0,0.00844,4.6,,,
2015-12-03 12:52:00,87.8,85.1,88.0,0.0,0.0083,2.6,,,
2015-12-03 12:53:00,87.8,85.1,86.0,0.0,0.00892,2.4,,,
2015-12-03 12:54:00,87.8,85.1,80.0,0.0,0.00785,2.2,,,
2015-12-03 12:55:00,87.8,85.1,85.0,0.0,0.00943,2.3,,,
2015-12-03 12:56:00,87.8,86.0,82.0,0.0,0.00902,2.4,,,
2015-12-03 12:57:00,87.8,86.0,83.0,0.0,0.00943,1.9,,,
2015-12-03 12:58:00,87.8,86.0,88.0,0.0,0.00922,2.5,,,
2015-12-03 12:59:00,87.8,86.0,90.0,43.0,0.00943,4.2,,,
2015-12-03 13:00:00,87.8,85.1,102.0,8.0,0.00948,3.1,,,
2015-12-03 13:01:00,87.8,85.1,100.0,64.0,0.00948,7.0,,,
2015-12-03 13:02:00,86.9,84.2,100.0,18.0,0.00938,4.2,,,
2015-12-03 13:03:00,86.9,84.2,102.0,98.0,0.00897,10.0,,,
2015-12-03 13:04:00,86.9,84.2,110.0,88.0,0.0128,10.8,,,
2015-12-03 13:05:00,86.9,84.2,111.0,51.0,0.0129,7.1,,,
2015-12-03 13:06:00,86.9,84.2,97.0,0.0,0.0131,2.1,,,
2015-12-03 13:07:00,86.9,83.3,91.0,0.0,0.014,2.2,,,
2015-12-03 13:08:00,86.0,83.3,92.0,67.0,0.0149,6.8,,,
2015-12-03 13:09:00,86.0,83.3,108.0,117.0,0.0148,12.1,,,
2015-12-03 13:10:00,86.0,82.4,109.0,33.0,0.0136,6.1,,,
2015-12-03 13:11:00,86.0,82.4,104.0,8.0,0.0145,3.2,,,
2015-12-03 13:12:00,86.0,81.5,89.0,0.0,0.014,1.9,,,
2015-12-03 13:13:00,85.1,81.5,88.0,0.0,0.0127,1.8,,,
2015-12-03 13:14:00,85.1,81.5,87.0,0.0,0.0127,1.6,,,
2015-12-03 13:15:00,84.2,81.5,84.0,0.0,0.0124,1.5,,,
2015-12-03 13:16:00,84.2,80.6,84.0,0.0,0.0121,1.6,,,
2015-12-03 13:17:00,83.3,80.6,85.0,0.0,0.0118,1.6,,,
2015-12-03 13:18:00,83.3,80.6,85.0,0.0,0.0118,1.5,,,
2015-12-03 13:19:00,83.3,80.6,85.0,0.0,0.0122,1.3,,,
2015-12-03 13:20:00,83.3,80.6,86.0,0.0,0.012,1.4,,,
2015-12-03 13:21:00,83.3,79.7,84.0,0.0,0.0114,1.4,,,
2015-12-03 13:22:00,83.3,79.7,84.0,0.0,0.0113,1.4,,,
2015-12-03 13:23:00,83.3,79.7,87.0,0.0,0.0116,1.4,,,
2015-12-03 13:24:00,83.3,79.7,88.0,0.0,0.0116,1.6,,,
2015-12-03 13:25:00,83.3,79.7,90.0,0.0,0.012,1.5,,,
2015-12-03 13:26:00,83.3,79.7,88.0,0.0,0.0137,1.4,,,
2015-12-03 13:27:00,83.3,80.6,87.0,0.0,0.0131,1.4,,,
2015-12-03 13:28:00,83.3,79.7,86.0,0.0,0.0133,1.4,,,
2015-12-03 13:29:00,83.3,79.7,89.0,0.0,0.0134,1.7,,,
2015-12-03 13:30:00,83.3,79.7,86.0,0.0,0.0134,1.6,,,
2015-12-03 13:31:00,83.3,80.6,87.0,0.0,0.0134,1.7,,,
2015-12-03 13:32:00,83.3,80.6,89.0,0.0,0.0132,2.0,,,
2015-12-03 13:33:00,84.2,80.6,87.0,0.0,0.0131,1.7,,,
2015-12-03 13:34:00,84.2,79.7,90.0,0.0,0.0125,1.8,,,
2015-12-03 13:35:00,84.2,79.7,86.0,0.0,0.0133,1.6,,,
2015-12-03 13:36:00,84.2,80.6,84.0,0.0,0.0129,1.6,,,
2015-12-03 13:37:00,84.2,80.6,85.0,0.0,0.0131,1.5,,,
2015-12-03 13:38:00,84.2,80.6,88.0,0.0,0.013,1.7,,,
2015-12-03 13:39:00,84.2,80.6,87.0,0.0,0.0131,1.6,,,
2015-12-03 13:40:00,84.2,80.6,84.0,0.0,0.0136,1.3,,,
2015-12-03 13:41:00,84.2,81.5,86.0,0.0,0.0139,1.4,,,
2015-12-03 13:42:00,84.2,81.5,90.0,0.0,0.0142,1.7,,,
2015-12-03 13:43:00,84.2,81.5,87.0,0.0,0.0144,1.9,,,
2015-12-03 13:44:00,84.2,81.5,85.0,0.0,0.0151,1.2,,,
2015-12-03 13:45:00,85.1,81.5,88.0,0.0,0.016,1.3,,,
2015-12-03 13:46:00,85.1,81.5,91.0,0.0,0.0166,1.9,,,
2015-12-03 13:47:00,85.1,81.5,88.0,0.0,0.0162,1.7,,,
2015-12-03 13:48:00,85.1,81.5,87.0,0.0,0.0151,1.5,,,
2015-12-03 13:49:00,85.1,81.5,91.0,0.0,0.0145,1.6,,,
2015-12-03 13:50:00,85.1,81.5,85.0,0.0,0.0148,1.5,,,
2015-12-03 13:51:00,85.1,81.5,88.0,0.0,0.016,1.7,,,
2015-12-03 13:52:00,85.1,81.5,86.0,0.0,0.0169,1.7,,,
2015-12-03 13:53:00,85.1,82.4,85.0,0.0,0.0166,1.5,,,
2015-12-03 13:54:00,85.1,82.4,92.0,0.0,0.0168,2.2,,,
2015-12-03 13:55:00,85.1,81.5,97.0,0.0,0.0178,2.0,,,
2015-12-03 13:56:00,85.1,81.5,92.0,0.0,0.0183,1.9,,,
2015-12-03 13:57:00,85.1,81.5,91.0,0.0,0.0173,1.7,,,
2015-12-03 13:58:00,85.1,81.5,91.0,0.0,0.0154,1.4,,,
2015-12-03 13:59:00,85.1,81.5,94.0,0.0,0.000777,1.9,,,
2015-12-03 14:00:00,85.1,81.5,92.0,0.0,0.00545,2.0,,,
2015-12-03 14:01:00,85.1,81.5,93.0,0.0,0.00629,1.6,,,
2015-12-03 14:02:00,85.1,81.5,91.0,0.0,0.00699,1.8,,,
2015-12-03 14:03:00,85.1,81.5,102.0,0.0,0.00785,1.7,,,
2015-12-03 14:04:00,85.1,81.5,96.0,0.0,0.00892,1.7,,,
2015-12-03 14:05:00,86.0,82.4,97.0,0.0,0.0131,1.4,,,
2015-12-03 14:06:00,86.0,83.3,108.0,67.0,0.00863,7.6,,,
2015-12-03 14:07:00,86.0,83.3,118.0,29.0,0.00803,5.7,,,
2015-12-03 14:08:00,86.0,84.2,109.0,0.0,0.00807,2.4,,,
2015-12-03 14:09:00,86.0,83.3,110.0,6.0,0.00821,2.8,,,
2015-12-03 14:10:00,86.0,83.3,108.0,0.0,0.00849,2.3,,,
2015-12-03 14:11:00,86.0,83.3,101.0,7.0,0.00873,2.5,,,
2015-12-03 14:12:00,86.0,83.3,111.0,76.0,0.00938,8.0,,,
2015-12-03 14:13:00,86.0,83.3,104.0,0.0,0.00892,1.9,,,
2015-12-03 14:14:00,86.0,82.4,101.0,0.0,0.00959,1.9,,,
2015-12-03 14:15:00,86.0,82.4,106.0,0.0,0.00868,1.8,,,
2015-12-03 14:16:00,85.1,82.4,113.0,13.0,0.00969,3.6,walk,,
2015-12-03 14:17:00,85.1,82.4,115.0,16.0,0.01,4.8,walk,,
2015-12-03 14:18:00,85.1,81.5,116.0,9.0,0.0106,2.6,walk,,
2015-12-03 14:19:00,85.1,82.4,113.0,115.0,0.0114,11.6,walk,,
2015-12-03 14:20:00,85.1,82.4,118.0,119.0,0.0111,12.3,walk,,
2015-12-03 14:21:00,85.1,82.4,122.0,119.0,0.0109,12.4,walk,,
2015-12-03 14:22:00,85.1,80.6,134.0,82.0,0.0111,12.7,walk,,
2015-12-03 14:23:00,84.2,80.6,147.0,26.0,0.0108,13.9,walk,,
2015-12-03 14:24:00,84.2,81.5,120.0,0.0,0.0101,3.5,,,
2015-12-03 14:25:00,84.2,81.5,113.0,0.0,0.011,2.3,,,
2015-12-03 14:26:00,84.2,81.5,106.0,0.0,0.012,2.2,,,
2015-12-03 14:27:00,84.2,81.5,117.0,0.0,0.0119,1.9,,,
2015-12-03 14:28:00,84.2,82.4,117.0,30.0,0.0107,4.8,,,
2015-12-03 14:29:00,84.2,82.4,98.0,0.0,0.013,1.6,,,
2015-12-03 14:30:00,84.2,82.4,102.0,0.0,0.0142,2.2,,,
2015-12-03 14:31:00,85.1,82.4,97.0,0.0,0.0154,1.7,,,
2015-12-03 14:32:00,85.1,83.3,97.0,0.0,0.0157,2.1,,,
2015-12-03 14:33:00,86.0,83.3,106.0,0.0,0.0163,1.7,,,
2015-12-03 14:34:00,86.0,83.3,98.0,0.0,0.0166,1.9,,,
2015-12-03 14:35:00,86.0,84.2,96.0,0.0,0.0175,1.5,,,
2015-12-03 14:36:00,86.9,84.2,93.0,0.0,0.0184,1.6,,,
2015-12-03 14:37:00,86.9,84.2,93.0,0.0,0.0194,2.0,,,
2015-12-03 14:38:00,87.8,85.1,97.0,0.0,0.0202,2.0,,,
2015-12-03 14:39:00,87.8,85.1,101.0,0.0,0.0222,2.4,,,
2015-12-03 14:40:00,87.8,85.1,95.0,0.0,0.0226,1.7,,,
2015-12-03 14:41:00,87.8,85.1,94.0,0.0,0.0226,1.9,,,
2015-12-03 14:42:00,87.8,85.1,95.0,0.0,0.0235,1.9,,,
2015-12-03 14:43:00,88.7,86.0,94.0,0.0,0.0239,2.0,,,
2015-12-03 14:44:00,88.7,86.0,94.0,0.0,0.0248,1.7,,,
2015-12-03 14:45:00,88.7,86.0,92.0,0.0,0.0258,1.6,,,
2015-12-03 14:46:00,88.7,86.0,94.0,0.0,0.0265,2.1,,,
2015-12-03 14:47:00,89.6,86.0,107.0,0.0,0.0276,2.1,,,
2015-12-03 14:48:00,89.6,86.9,93.0,0.0,0.0292,1.8,,,
2015-12-03 14:49:00,89.6,86.9,94.0,0.0,0.0284,1.6,,,
2015-12-03 14:50:00,89.6,86.9,88.0,0.0,0.035,2.0,,,
2015-12-03 14:51:00,89.6,87.8,94.0,0.0,0.0328,2.0,,,
2015-12-03 14:52:00,89.6,87.8,89.0,0.0,0.0312,2.2,,,
2015-12-03 14:53:00,90.5,87.8,96.0,13.0,0.0329,3.6,,,
2015-12-03 14:54:00,90.5,87.8,95.0,0.0,0.00427,1.9,,,
2015-12-03 14:55:00,90.5,86.9,90.0,0.0,0.00557,1.8,,,
2015-12-03 14:56:00,89.6,86.9,89.0,0.0,0.00586,1.9,,,
2015-12-03 14:57:00,89.6,86.9,82.0,0.0,0.00612,1.5,,,
2015-12-03 14:58:00,89.6,86.9,82.0,0.0,0.00609,1.5,,,
2015-12-03 14:59:00,89.6,87.8,87.0,0.0,0.00651,1.4,,,
2015-12-03 15:00:00,90.5,87.8,91.0,0.0,0.00676,1.7,,,
2015-12-03 15:01:00,90.5,87.8,90.0,0.0,0.00699,1.8,,,
2015-12-03 15:02:00,90.5,86.9,88.0,0.0,0.00756,1.6,,,
2015-12-03 15:03:00,90.5,86.9,89.0,0.0,0.00764,1.6,,,
2015-12-03 15:04:00,90.5,86.9,87.0,0.0,0.00785,1.4,,,
2015-12-03 15:05:00,90.5,87.8,87.0,0.0,0.00807,1.6,,,
2015-12-03 15:06:00,90.5,87.8,97.0,67.0,0.00853,7.6,,,
2015-12-03 15:07:00,90.5,86.9,108.0,45.0,0.00863,7.3,,,
2015-12-03 15:08:00,90.5,86.9,105.0,0.0,0.00835,2.2,,,
2015-12-03 15:09:00,90.5,86.9,91.0,0.0,0.00873,2.4,,,
2015-12-03 15:10:00,90.5,86.9,95.0,0.0,0.00922,2.1,,,
2015-12-03 15:11:00,89.6,86.9,97.0,40.0,0.00912,5.3,,,
2015-12-03 15:12:00,89.6,86.0,111.0,56.0,0.00873,8.4,,,
2015-12-03 15:13:00,89.6,86.0,108.0,0.0,0.00887,2.4,,,
2015-12-03 15:14:00,88.7,85.1,95.0,0.0,0.00873,2.1,,,
2015-12-03 15:15:00,88.7,85.1,106.0,17.0,0.00807,4.1,,,
2015-12-03 15:16:00,88.7,85.1,95.0,0.0,0.00877,2.2,,,
2015-12-03 15:17:00,87.8,85.1,86.0,0.0,0.00975,1.8,,,
2015-12-03 15:18:00,87.8,85.1,91.0,0.0,0.0111,2.0,,,
2015-12-03 15:19:00,87.8,85.1,93.0,0.0,0.0118,1.9,,,
2015-12-03 15:20:00,87.8,85.1,93.0,0.0,0.0126,1.5,,,
2015-12-03 15:21:00,87.8,85.1,97.0,0.0,0.012,2.1,,,
2015-12-03 15:22:00,88.7,85.1,91.0,0.0,0.0135,2.2,,,
2015-12-03 15:23:00,88.7,85.1,92.0,0.0,0.0161,1.8,,,
2015-12-03 15:24:00,88.7,86.0,91.0,0.0,0.0165,1.7,,,
2015-12-03 15:25:00,88.7,86.0,92.0,0.0,0.0181,1.8,,,
2015-12-03 15:26:00,88.7,86.0,97.0,0.0,0.0191,2.4,,,
2015-12-03 15:27:00,88.7,86.0,101.0,0.0,0.0193,2.6,,,
2015-12-03 15:28:00,88.7,86.0,101.0,8.0,0.0212,3.2,,,
2015-12-03 15:29:00,88.7,85.1,106.0,0.0,0.0219,2.4,,,
2015-12-03 15:30:00,88.7,85.1,91.0,0.0,0.0219,1.7,,,
2015-12-03 15:31:00,88.7,85.1,86.0,0.0,0.0174,1.8,,,
2015-12-03 15:32:00,88.7,86.0,84.0,0.0,0.0202,1.4,,,
2015-12-03 15:33:00,88.7,86.0,84.0,0.0,0.0202,1.6,,,
2015-12-03 15:34:00,88.7,86.9,88.0,0.0,0.021,2.2,,,
2015-12-03 15:35:00,89.6,86.9,86.0,0.0,0.0231,1.6,,,
2015-12-03 15:36:00,89.6,86.9,87.0,0.0,0.0232,1.6,,,
2015-12-03 15:37:00,89.6,86.9,99.0,0.0,0.0214,1.9,,,
2015-12-03 15:38:00,89.6,86.0,92.0,0.0,0.0216,1.6,,,
2015-12-03 15:39:00,89.6,86.0,86.0,0.0,0.0235,1.9,,,
2015-12-03 15:40:00,89.6,86.0,89.0,0.0,0.0246,1.8,,,
2015-12-03 15:41:00,89.6,86.9,89.0,0.0,0.0246,1.8,,,
2015-12-03 15:42:00,89.6,86.9,104.0,0.0,0.026,2.3,,,
2015-12-03 15:43:00,89.6,86.9,96.0,0.0,0.083,2.2,,,
2015-12-03 15:44:00,89.6,86.9,93.0,0.0,0.038,2.0,,,
2015-12-03 15:45:00,89.6,86.9,88.0,0.0,0.0124,1.7,,,
2015-12-03 15:46:00,89.6,86.9,84.0,0.0,0.00626,2.3,,,
2015-12-03 15:47:00,89.6,86.9,92.0,0.0,0.00626,1.9,,,
2015-12-03 15:48:00,89.6,86.9,77.0,0.0,0.00665,1.6,,,
2015-12-03 15:49:00,89.6,86.9,80.0,0.0,0.00772,1.4,,,
2015-12-03 15:50:00,89.6,86.9,86.0,0.0,0.00943,1.8,,,
2015-12-03 15:51:00,89.6,86.9,89.0,0.0,0.00922,1.8,,,
2015-12-03 15:52:00,89.6,86.9,88.0,0.0,0.00953,2.0,,,
2015-12-03 15:53:00,89.6,86.9,87.0,0.0,0.00912,2.2,,,
2015-12-03 15:54:00,89.6,86.9,102.0,35.0,0.00917,4.6,,,
2015-12-03 15:55:00,89.6,86.0,116.0,81.0,0.0102,8.9,,,
2015-12-03 15:56:00,89.6,85.1,106.0,99.0,0.00985,9.7,,,
2015-12-03 15:57:00,88.7,85.1,104.0,19.0,0.00996,4.4,,,
2015-12-03 15:58:00,88.7,86.0,96.0,9.0,0.00943,3.0,,,
2015-12-03 15:59:00,88.7,85.1,94.0,0.0,0.00897,2.0,,,
2015-12-03 16:00:00,87.8,83.3,88.0,0.0,0.00938,2.1,,,
2015-12-03 16:01:00,87.8,83.3,84.0,0.0,0.00975,2.2,,,
2015-12-03 16:02:00,86.9,83.3,102.0,0.0,0.00943,2.3,,,
2015-12-03 16:03:00,86.9,82.4,106.0,90.0,0.00953,10.0,,,
2015-12-03 16:04:00,86.9,82.4,116.0,30.0,0.00996,5.5,,,
2015-12-03 16:05:00,86.0,83.3,86.0,0.0,0.00927,1.5,,,
2015-12-03 16:06:00,86.0,83.3,85.0,0.0,0.00969,1.7,,,
2015-12-03 16:07:00,86.0,83.3,91.0,0.0,0.00902,1.6,,,
2015-12-03 16:08:00,86.0,83.3,93.0,0.0,0.00922,1.5,,,
2015-12-03 16:09:00,86.0,83.3,93.0,0.0,0.00996,1.8,,,
2015-12-03 16:10:00,86.0,83.3,89.0,0.0,0.0109,1.8,,,
2015-12-03 16:11:00,86.9,83.3,86.0,0.0,0.0118,1.7,,,
2015-12-03 16:12:00,86.9,83.3,87.0,0.0,0.0126,1.7,,,
2015-12-03 16:13:00,86.9,85.1,86.0,0.0,0.015,1.9,,,
2015-12-03 16:14:00,87.8,85.1,85.0,0.0,0.0136,1.7,,,
2015-12-03 16:15:00,87.8,85.1,85.0,0.0,0.014,1.5,,,
2015-12-03 16:16:00,87.8,85.1,88.0,0.0,0.0145,1.7,,,
2015-12-03 16:17:00,88.7,85.1,85.0,0.0,0.0152,1.6,,,
2015-12-03 16:18:00,88.7,85.1,88.0,0.0,0.0153,1.4,,,
2015-12-03 16:19:00,88.7,86.0,88.0,0.0,0.0153,1.8,,,
2015-12-03 16:20:00,88.7,86.0,88.0,0.0,0.0162,1.6,,,
2015-12-03 16:21:00,88.7,86.0,91.0,0.0,0.0167,2.1,,,
2015-12-03 16:22:00,88.7,86.0,92.0,0.0,0.0169,1.9,,,
2015-12-03 16:23:00,88.7,86.0,87.0,0.0,0.0167,1.6,,,
2015-12-03 16:24:00,88.7,86.0,89.0,0.0,0.0174,2.1,,,
2015-12-03 16:25:00,88.7,86.0,106.0,0.0,0.0172,1.9,,,
2015-12-03 16:26:00,88.7,86.0,93.0,0.0,0.0174,2.9,,,
2015-12-03 16:27:00,88.7,86.0,109.0,57.0,0.0184,6.6,,,
2015-12-03 16:28:00,88.7,85.1,111.0,43.0,0.0215,6.5,,,
2015-12-03 16:29:00,88.7,86.0,109.0,26.0,0.0292,4.6,,,
2015-12-03 16:30:00,88.7,86.0,102.0,72.0,0.0305,8.3,,,
2015-12-03 16:31:00,88.7,86.0,114.0,0.0,0.0303,3.5,bike,,
2015-12-03 16:32:00,88.7,85.1,140.0,0.0,0.0335,12.0,bike,,
2015-12-03 16:33:00,87.8,82.4,150.0,0.0,0.0337,14.9,bike,,
2015-12-03 16:34:00,86.9,78.8,154.0,0.0,0.0315,15.4,bike,,
2015-12-03 16:35:00,85.1,77.0,151.0,0.0,0.0315,14.9,bike,,
2015-12-03 16:36:00,84.2,73.4,148.0,0.0,0.0315,14.5,bike,,
2015-12-03 16:37:00,82.4,73.4,139.0,0.0,0.0315,13.2,bike,,
2015-12-03 16:38:00,81.5,73.4,123.0,0.0,0.0342,6.9,,,
2015-12-03 16:39:00,81.5,76.1,118.0,0.0,0.437,5.4,,,
2015-12-03 16:40:00,80.6,77.0,113.0,0.0,1.14,2.2,,,
2015-12-03 16:41:00,80.6,77.9,109.0,0.0,1.77,2.1,,,
2015-12-03 16:42:00,80.6,77.9,105.0,0.0,2.2,2.2,,,
2015-12-03 16:43:00,80.6,78.8,105.0,0.0,2.03,2.3,,,
2015-12-03 16:44:00,81.5,78.8,105.0,0.0,2.08,2.4,,,
2015-12-03 16:45:00,81.5,78.8,102.0,0.0,1.87,1.6,,,
2015-12-03 16:46:00,82.4,78.8,97.0,0.0,2.38,1.6,,,
2015-12-03 16:47:00,82.4,79.7,96.0,0.0,2.17,1.6,,,
2015-12-03 16:48:00,83.3,79.7,96.0,0.0,1.94,1.8,,,
2015-12-03 16:49:00,83.3,79.7,98.0,0.0,1.79,2.0,,,
