datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 11:00:00,93.2,92.3,74.0,0.0,0.000297,1.6,,rem,
2015-12-31 11:01:00,93.2,93.2,76.0,0.0,0.000307,1.5,,rem,
2015-12-31 11:02:00,93.2,93.2,106.0,0.0,0.000454,1.5,,rem,toss_and_turn
2015-12-31 11:03:00,93.2,94.1,140.0,0.0,0.000493,1.5,,rem,
2015-12-31 11:04:00,94.1,94.1,138.0,0.0,0.000542,1.5,,rem,
2015-12-31 11:05:00,94.1,94.1,146.0,0.0,0.000545,1.6,,rem,
2015-12-31 11:06:00,94.1,95.0,148.0,0.0,0.000573,1.5,,rem,
2015-12-31 11:07:00,94.1,95.0,143.0,0.0,0.001,1.5,,rem,
2015-12-31 11:08:00,94.1,95.0,155.0,0.0,0.000715,1.5,,rem,
2015-12-31 11:09:00,94.1,95.0,157.0,0.0,0.00104,1.5,,rem,
2015-12-31 11:10:00,95.0,95.0,153.0,0.0,0.000688,1.5,,rem,
2015-12-31 11:11:00,95.0,95.0,154.0,0.0,0.000723,1.6,,rem,
2015-12-31 11:12:00,95.0,95.0,140.0,0.0,0.00027,1.5,,rem,
2015-12-31 11:13:00,95.0,94.1,112.0,0.0,0.000258,1.5,,rem,toss_and_turn
2015-12-31 11:14:00,95.0,94.1,78.0,0.0,0.000346,1.5,,rem,
2015-12-31 11:15:00,94.1,94.1,114.0,0.0,0.000378,1.5,,rem,
2015-12-31 11:16:00,94.1,93.2,82.0,0.0,0.000395,1.5,,light,
2015-12-31 11:17:00,94.1,93.2,74.0,0.0,0.000409,1.6,,light,
2015-12-31 11:18:00,94.1,93.2,75.0,0.0,0.000427,1.5,,light,
2015-12-31 11:19:00,94.1,93.2,77.0,0.0,0.000442,1.5,,light,
2015-12-31 11:20:00,94.1,93.2,76.0,0.0,0.000449,1.5,,light,
2015-12-31 11:21:00,94.1,93.2,77.0,0.0,0.000464,1.5,,light,
2015-12-31 11:22:00,94.1,93.2,78.0,0.0,0.000472,1.5,,light,
2015-12-31 11:23:00,94.1,93.2,80.0,13.0,0.000488,1.6,,light,
2015-12-31 11:24:00,94.1,93.2,114.0,0.0,0.000521,1.5,,light,
2015-12-31 11:25:00,94.1,92.3,111.0,0.0,0.000609,1.5,,light,toss_and_turn
2015-12-31 11:26:00,94.1,92.3,85.0,0.0,0.000629,1.5,,light,
2015-12-31 11:27:00,93.2,92.3,111.0,0.0,0.00064,1.5,,light,
2015-12-31 11:28:00,93.2,91.4,72.0,0.0,0.000651,1.5,,light,
2015-12-31 11:29:00,93.2,91.4,69.0,0.0,0.000662,1.6,,light,
2015-12-31 11:30:00,93.2,91.4,72.0,0.0,0.000669,1.5,,light,
2015-12-31 11:31:00,92.3,90.5,71.0,0.0,0.000676,1.5,,light,
2015-12-31 11:32:00,92.3,90.5,72.0,0.0,0.000688,1.5,,light,
2015-12-31 11:33:00,92.3,90.5,73.0,0.0,0.000695,1.5,,light,
2015-12-31 11:34:00,92.3,90.5,75.0,0.0,0.000707,1.6,,light,
2015-12-31 11:35:00,92.3,90.5,76.0,0.0,0.000715,1.5,,light,
2015-12-31 11:36:00,92.3,89.6,78.0,0.0,0.000723,1.5,,light,
2015-12-31 11:37:00,92.3,89.6,88.0,0.0,0.000739,1.5,,light,
2015-12-31 11:38:00,92.3,90.5,100.0,0.0,0.00079,1.5,,rem,toss_and_turn
2015-12-31 11:39:00,92.3,90.5,127.0,0.0,0.000821,1.5,,rem,
2015-12-31 11:40:00,92.3,91.4,101.0,0.0,0.000658,1.6,,rem,
2015-12-31 11:41:00,92.3,91.4,68.0,0.0,0.000986,1.5,,rem,
2015-12-31 11:42:00,92.3,91.4,66.0,0.0,0.00103,1.5,,rem,
2015-12-31 11:43:00,92.3,91.4,68.0,0.0,0.00106,1.5,,rem,
2015-12-31 11:44:00,92.3,91.4,71.0,0.0,0.00108,1.5,,rem,
2015-12-31 11:45:00,92.3,91.4,75.0,0.0,0.00111,1.5,,rem,
2015-12-31 11:46:00,92.3,91.4,116.0,0.0,0.00106,1.6,,rem,
2015-12-31 11:47:00,93.2,92.3,132.0,0.0,0.000927,1.5,,rem,
2015-12-31 11:48:00,93.2,92.3,82.0,0.0,0.000932,1.5,,light,
2015-12-31 11:49:00,93.2,93.2,67.0,0.0,0.000948,1.5,,light,
2015-12-31 11:50:00,93.2,93.2,72.0,0.0,0.000969,1.5,,light,
2015-12-31 11:51:00,93.2,93.2,78.0,0.0,0.000986,1.5,,light,
2015-12-31 11:52:00,94.1,93.2,78.0,0.0,0.00101,1.6,,light,
2015-12-31 11:53:00,94.1,93.2,79.0,0.0,0.00101,1.5,,light,
2015-12-31 11:54:00,94.1,93.2,82.0,0.0,0.00103,1.5,,light,
2015-12-31 11:55:00,94.1,93.2,78.0,0.0,0.00104,1.5,,light,
2015-12-31 11:56:00,94.1,93.2,77.0,0.0,0.00112,1.5,,light,
2015-12-31 11:57:00,94.1,94.1,79.0,0.0,0.00114,1.5,,light,
2015-12-31 11:58:00,94.1,94.1,77.0,0.0,0.00114,1.6,,light,
2015-12-31 11:59:00,94.1,94.1,79.0,0.0,0.00111,1.5,,light,
2015-12-31 12:00:00,94.1,94.1,77.0,0.0,0.00115,1.5,,light,
2015-12-31 12:01:00,94.1,94.1,76.0,0.0,0.00115,1.5,,light,
2015-12-31 12:02:00,94.1,94.1,78.0,0.0,0.00117,1.5,,light,
2015-12-31 12:03:00,94.1,94.1,72.0,0.0,0.00119,1.6,,light,
2015-12-31 12:04:00,94.1,94.1,72.0,0.0,0.00154,1.5,,rem,
2015-12-31 12:05:00,94.1,94.1,77.0,0.0,0.00165,1.5,,rem,
2015-12-31 12:06:00,94.1,94.1,72.0,0.0,0.0017,1.5,,rem,
2015-12-31 12:07:00,94.1,94.1,72.0,0.0,0.00144,1.5,,rem,
2015-12-31 12:08:00,94.1,93.2,70.0,0.0,0.000583,1.5,,rem,toss_and_turn
2015-12-31 12:09:00,94.1,93.2,89.0,0.0,0.000853,1.8,,rem,
2015-12-31 12:10:00,,,,0.0,,1.5,,unknown,
2015-12-31 12:11:00,,,,0.0,,1.5,,unknown,
2015-12-31 12:12:00,,,,0.0,,1.1,,unknown,
2015-12-31 12:13:00,94.1,92.3,81.0,0.0,0.000277,1.5,,rem,
2015-12-31 12:14:00,91.4,88.7,77.0,0.0,9.69e-05,1.6,,rem,toss_and_turn
2015-12-31 12:15:00,91.4,87.8,79.0,0.0,0.000106,1.5,,rem,
2015-12-31 12:16:00,90.5,86.9,76.0,0.0,0.000108,1.5,,rem,
2015-12-31 12:17:00,90.5,86.9,79.0,0.0,0.000126,1.5,,rem,
2015-12-31 12:18:00,90.5,86.0,70.0,0.0,0.000391,1.5,,rem,toss_and_turn
2015-12-31 12:19:00,90.5,86.0,83.0,0.0,0.000437,1.5,,rem,
2015-12-31 12:20:00,89.6,86.0,86.0,0.0,0.00042,1.6,,rem,toss_and_turn
2015-12-31 12:21:00,89.6,86.0,93.0,0.0,0.00053,1.5,,rem,
2015-12-31 12:22:00,89.6,86.0,122.0,0.0,0.000583,1.5,,rem,
2015-12-31 12:23:00,89.6,86.0,108.0,0.0,0.000626,1.5,,rem,
2015-12-31 12:24:00,89.6,86.0,78.0,0.0,0.000626,1.5,,rem,toss_and_turn
2015-12-31 12:25:00,89.6,86.0,83.0,0.0,0.000692,1.6,,rem,toss_and_turn
2015-12-31 12:26:00,89.6,86.0,76.0,0.0,0.000599,1.5,,rem,toss_and_turn
2015-12-31 12:27:00,89.6,86.0,76.0,0.0,0.000772,1.5,,rem,toss_and_turn
2015-12-31 12:28:00,89.6,86.9,81.0,0.0,0.00083,1.5,,rem,
2015-12-31 12:29:00,90.5,87.8,78.0,0.0,0.000868,1.5,,rem,
2015-12-31 12:30:00,90.5,87.8,76.0,0.0,0.000877,1.5,,rem,toss_and_turn
2015-12-31 12:31:00,90.5,87.8,76.0,0.0,0.000927,1.6,,rem,toss_and_turn
2015-12-31 12:32:00,90.5,86.9,78.0,0.0,0.000975,1.5,,rem,
2015-12-31 12:33:00,90.5,86.9,68.0,0.0,0.0012,1.5,,rem,toss_and_turn
2015-12-31 12:34:00,90.5,87.8,70.0,0.0,0.000202,1.5,,rem,
2015-12-31 12:35:00,90.5,87.8,69.0,0.0,0.000276,1.5,,rem,toss_and_turn
2015-12-31 12:36:00,90.5,88.7,81.0,0.0,0.000199,1.5,,rem,
2015-12-31 12:37:00,91.4,88.7,78.0,0.0,0.000297,1.6,,rem,toss_and_turn
2015-12-31 12:38:00,91.4,88.7,79.0,0.0,0.000263,1.5,,rem,
2015-12-31 12:39:00,91.4,89.6,78.0,0.0,0.000254,1.5,,rem,
2015-12-31 12:40:00,91.4,89.6,77.0,0.0,0.000251,1.5,,rem,
2015-12-31 12:41:00,91.4,89.6,78.0,0.0,0.000253,1.5,,rem,
2015-12-31 12:42:00,91.4,90.5,73.0,0.0,0.000255,1.5,,rem,
2015-12-31 12:43:00,91.4,90.5,76.0,0.0,0.000257,1.6,,rem,
2015-12-31 12:44:00,91.4,90.5,75.0,0.0,0.000257,1.5,,rem,
2015-12-31 12:45:00,91.4,90.5,83.0,0.0,0.000258,1.5,,rem,
2015-12-31 12:46:00,92.3,90.5,83.0,0.0,0.00026,1.5,,rem,
2015-12-31 12:47:00,92.3,90.5,81.0,0.0,0.00026,1.5,,rem,
2015-12-31 12:48:00,92.3,91.4,80.0,0.0,0.000263,1.5,,rem,
2015-12-31 12:49:00,92.3,91.4,84.0,0.0,0.000268,1.6,,rem,
2015-12-31 12:50:00,92.3,90.5,70.0,0.0,0.000298,1.5,,rem,toss_and_turn
2015-12-31 12:51:00,92.3,90.5,73.0,0.0,0.000346,1.5,,rem,
2015-12-31 12:52:00,92.3,89.6,69.0,0.0,0.000362,1.5,,rem,
2015-12-31 12:53:00,92.3,89.6,70.0,0.0,0.000378,1.5,,rem,
2015-12-31 12:54:00,91.4,88.7,73.0,0.0,0.000393,1.6,,rem,
2015-12-31 12:55:00,91.4,88.7,72.0,0.0,0.000404,1.5,,rem,
2015-12-31 12:56:00,91.4,88.7,72.0,0.0,0.000416,1.5,,rem,
2015-12-31 12:57:00,91.4,87.8,75.0,6.0,0.000427,1.5,,light,
2015-12-31 12:58:00,91.4,87.8,98.0,0.0,0.000427,1.5,,light,toss_and_turn
2015-12-31 12:59:00,90.5,86.9,104.0,0.0,0.000437,1.5,,light,toss_and_turn
2015-12-31 13:00:00,90.5,84.2,91.0,0.0,0.000354,1.6,,,toss_and_turn
2015-12-31 13:01:00,89.6,83.3,88.0,0.0,0.00042,1.5,,,
2015-12-31 13:02:00,88.7,83.3,77.0,8.0,0.000368,1.5,,,
2015-12-31 13:03:00,87.8,83.3,88.0,0.0,0.000352,1.5,,,
2015-12-31 13:04:00,87.8,85.1,81.0,0.0,0.000348,1.5,,,
2015-12-31 13:05:00,88.7,86.9,80.0,0.0,0.000364,1.5,,,
2015-12-31 13:06:00,88.7,86.9,93.0,0.0,0.000362,1.6,,,
2015-12-31 13:07:00,88.7,87.8,89.0,0.0,0.000329,1.9,,,
2015-12-31 13:08:00,89.6,87.8,89.0,0.0,0.000368,2.3,,,
2015-12-31 13:09:00,89.6,87.8,92.0,0.0,0.000491,2.5,,,
2015-12-31 13:10:00,89.6,87.8,90.0,0.0,0.000324,2.3,,,
2015-12-31 13:11:00,89.6,86.0,80.0,0.0,0.000143,1.6,,,
2015-12-31 13:12:00,88.7,86.0,84.0,0.0,8.44e-05,2.0,,,
2015-12-31 13:13:00,88.7,86.0,89.0,0.0,0.000176,2.3,,,
2015-12-31 13:14:00,88.7,84.2,77.0,0.0,0.000132,1.6,,,
2015-12-31 13:15:00,87.8,84.2,80.0,0.0,0.000174,1.7,,,
2015-12-31 13:16:00,87.8,84.2,106.0,0.0,0.000196,3.9,,,
2015-12-31 13:17:00,87.8,83.3,107.0,0.0,0.00017,3.2,,,
2015-12-31 13:18:00,86.9,81.5,111.0,15.0,0.000161,5.9,,,
2015-12-31 13:19:00,86.0,80.6,98.0,0.0,0.000149,2.8,,,
2015-12-31 13:20:00,86.0,81.5,108.0,26.0,0.000134,4.5,,,
2015-12-31 13:21:00,86.0,80.6,108.0,13.0,0.000149,4.1,,,
2015-12-31 13:22:00,85.1,80.6,107.0,0.0,0.000141,1.5,,,
2015-12-31 13:23:00,,,,0.0,,1.5,,,
2015-12-31 13:24:00,,,,0.0,,1.5,,,
2015-12-31 13:25:00,,,,0.0,,1.6,,,
2015-12-31 13:26:00,,,,0.0,,1.5,,,
2015-12-31 13:27:00,,,,0.0,,1.5,,,
2015-12-31 13:28:00,,,,0.0,,1.5,,,
2015-12-31 13:29:00,,,,0.0,,1.5,,,
2015-12-31 13:30:00,,,,0.0,,1.3,,,
2015-12-31 13:31:00,73.4,72.5,109.0,24.0,6.92e-05,4.2,,,
2015-12-31 13:32:00,76.1,72.5,107.0,49.0,7.39e-05,4.1,,,
2015-12-31 13:33:00,77.9,73.4,112.0,17.0,7.73e-05,5.1,,,
2015-12-31 13:34:00,77.9,73.4,111.0,58.0,8.12e-05,6.3,,,
2015-12-31 13:35:00,78.8,72.5,120.0,50.0,7.85e-05,7.5,,,
2015-12-31 13:36:00,77.9,66.2,106.0,0.0,7.85e-05,3.9,,,
2015-12-31 13:37:00,76.1,61.7,112.0,10.0,7.9e-05,5.5,,,
2015-12-31 13:38:00,74.3,59.0,122.0,21.0,8.03e-05,9.3,,,
2015-12-31 13:39:00,72.5,59.0,123.0,7.0,8.12e-05,9.4,,,
2015-12-31 13:40:00,72.5,63.5,118.0,0.0,8.35e-05,8.5,,,
2015-12-31 13:41:00,72.5,68.0,111.0,0.0,8.49e-05,5.4,,,
2015-12-31 13:42:00,73.4,69.8,111.0,0.0,8.68e-05,5.3,,,
2015-12-31 13:43:00,74.3,71.6,109.0,0.0,8.97e-05,4.4,,,
2015-12-31 13:44:00,75.2,72.5,106.0,11.0,9.07e-05,3.5,,,
2015-12-31 13:45:00,77.0,73.4,111.0,13.0,8.77e-05,5.4,,,
2015-12-31 13:46:00,77.9,74.3,102.0,0.0,9.48e-05,3.2,,,
2015-12-31 13:47:00,77.9,74.3,106.0,0.0,9.69e-05,3.5,,,
2015-12-31 13:48:00,78.8,75.2,96.0,0.0,0.000102,2.8,,,
2015-12-31 13:49:00,79.7,75.2,100.0,0.0,0.000105,3.0,,,
2015-12-31 13:50:00,79.7,75.2,97.0,0.0,0.000108,2.6,,,
2015-12-31 13:51:00,79.7,76.1,96.0,0.0,7.85e-05,2.8,,,
2015-12-31 13:52:00,80.6,77.0,89.0,0.0,9.97e-05,2.2,,,
2015-12-31 13:53:00,80.6,77.0,96.0,0.0,9.53e-05,2.8,,,
2015-12-31 13:54:00,80.6,77.0,95.0,0.0,8.49e-05,2.6,,,
2015-12-31 13:55:00,80.6,77.0,94.0,0.0,9.07e-05,2.6,,,
2015-12-31 13:56:00,80.6,77.0,91.0,0.0,9.75e-05,2.4,,,
2015-12-31 13:57:00,81.5,77.9,87.0,0.0,0.000102,2.2,,,
2015-12-31 13:58:00,81.5,77.9,96.0,53.0,0.000101,3.0,,,
2015-12-31 13:59:00,81.5,77.0,102.0,0.0,0.000105,3.3,,,
2015-12-31 14:00:00,81.5,77.0,94.0,0.0,0.00011,2.5,,,
2015-12-31 14:01:00,80.6,77.9,92.0,12.0,0.000103,2.7,,,
2015-12-31 14:02:00,80.6,77.9,94.0,0.0,0.000106,2.5,,,
2015-12-31 14:03:00,81.5,77.9,88.0,0.0,0.000106,2.1,,,
2015-12-31 14:04:00,81.5,77.9,100.0,0.0,0.0001,3.1,,,
2015-12-31 14:05:00,81.5,77.9,101.0,0.0,9.91e-05,3.0,,,
2015-12-31 14:06:00,81.5,78.8,96.0,0.0,0.000114,2.6,,,
2015-12-31 14:07:00,81.5,78.8,101.0,25.0,0.000116,3.0,,,
2015-12-31 14:08:00,81.5,78.8,105.0,0.0,9.38e-05,3.6,,,
2015-12-31 14:09:00,81.5,77.0,107.0,53.0,8.97e-05,5.3,,,
2015-12-31 14:10:00,81.5,76.1,107.0,8.0,0.000105,3.3,,,
2015-12-31 14:11:00,80.6,76.1,102.0,10.0,0.000103,2.3,,,
2015-12-31 14:12:00,80.6,76.1,103.0,13.0,0.000101,3.1,,,
2015-12-31 14:13:00,80.6,76.1,107.0,0.0,0.000115,3.5,,,
2015-12-31 14:14:00,80.6,76.1,101.0,0.0,0.000108,3.0,,,
2015-12-31 14:15:00,80.6,76.1,103.0,0.0,0.000109,3.0,,,
2015-12-31 14:16:00,79.7,76.1,105.0,0.0,0.000108,3.5,,,
2015-12-31 14:17:00,79.7,76.1,103.0,10.0,0.000114,3.3,,,
2015-12-31 14:18:00,79.7,77.0,102.0,42.0,0.000106,3.3,,,
2015-12-31 14:19:00,79.7,77.0,120.0,17.0,0.000119,8.8,,,
2015-12-31 14:20:00,80.6,77.0,115.0,0.0,0.000122,6.4,,,
2015-12-31 14:21:00,80.6,77.0,100.0,0.0,0.000115,3.1,,,
2015-12-31 14:22:00,79.7,77.0,110.0,23.0,0.000121,4.9,,,
2015-12-31 14:23:00,79.7,77.0,122.0,0.0,0.000118,8.7,,,
2015-12-31 14:24:00,79.7,77.0,113.0,0.0,0.000109,6.3,,,
2015-12-31 14:25:00,80.6,77.9,118.0,0.0,9.48e-05,8.3,,,
2015-12-31 14:26:00,80.6,78.8,111.0,26.0,0.000111,5.6,,,
2015-12-31 14:27:00,80.6,77.9,113.0,0.0,0.000103,6.4,,,
2015-12-31 14:28:00,80.6,77.0,108.0,0.0,0.000111,4.2,,,
2015-12-31 14:29:00,80.6,77.9,107.0,0.0,9.91e-05,4.1,,,
2015-12-31 14:30:00,80.6,77.9,115.0,8.0,0.000111,7.7,,,
2015-12-31 14:31:00,80.6,77.0,120.0,8.0,0.00011,9.0,,,
2015-12-31 14:32:00,80.6,77.0,123.0,27.0,0.000109,9.4,,,
2015-12-31 14:33:00,80.6,77.0,121.0,27.0,0.000116,8.6,,,
2015-12-31 14:34:00,79.7,76.1,126.0,24.0,0.000102,9.5,,,
2015-12-31 14:35:00,79.7,74.3,130.0,13.0,0.000102,10.4,,,
2015-12-31 14:36:00,78.8,73.4,118.0,10.0,0.000106,7.3,,,
2015-12-31 14:37:00,78.8,74.3,107.0,0.0,0.000103,4.8,,,
2015-12-31 14:38:00,78.8,75.2,121.0,33.0,0.000128,7.8,,,
2015-12-31 14:39:00,78.8,76.1,109.0,25.0,0.000102,5.1,,,
2015-12-31 14:40:00,78.8,75.2,118.0,8.0,0.000114,7.5,,,
2015-12-31 14:41:00,78.8,75.2,97.0,0.0,8.82e-05,2.7,,,
2015-12-31 14:42:00,78.8,77.0,106.0,0.0,0.000104,3.3,,,
2015-12-31 14:43:00,79.7,77.9,122.0,0.0,0.000102,9.2,,,
2015-12-31 14:44:00,79.7,78.8,118.0,9.0,0.000109,6.7,,,
2015-12-31 14:45:00,80.6,77.9,116.0,37.0,0.000106,7.1,,,
2015-12-31 14:46:00,80.6,77.9,124.0,22.0,0.000116,8.7,,,
2015-12-31 14:47:00,80.6,77.0,109.0,40.0,0.000122,4.4,,,
2015-12-31 14:48:00,80.6,77.0,112.0,0.0,0.000116,5.1,,,
2015-12-31 14:49:00,80.6,77.9,130.0,8.0,0.000127,10.5,,,
2015-12-31 14:50:00,80.6,77.9,126.0,50.0,0.000131,9.9,,,
2015-12-31 14:51:00,80.6,77.0,112.0,0.0,0.000125,5.8,,,
2015-12-31 14:52:00,80.6,77.9,110.0,0.0,0.000128,4.8,,,
2015-12-31 14:53:00,80.6,77.9,104.0,0.0,0.000128,3.8,,,
2015-12-31 14:54:00,81.5,78.8,101.0,0.0,0.000143,3.1,,,
2015-12-31 14:55:00,81.5,78.8,104.0,0.0,0.000149,2.8,,,
2015-12-31 14:56:00,82.4,79.7,103.0,0.0,0.000137,2.9,,,
2015-12-31 14:57:00,82.4,80.6,97.0,0.0,8.68e-05,2.7,,,
2015-12-31 14:58:00,82.4,79.7,104.0,0.0,0.000132,3.2,,,
2015-12-31 14:59:00,83.3,79.7,104.0,0.0,0.000137,3.3,,,
2015-12-31 15:00:00,83.3,79.7,109.0,0.0,0.000116,4.4,,,
2015-12-31 15:01:00,83.3,79.7,98.0,0.0,0.000134,2.6,,,
2015-12-31 15:02:00,83.3,79.7,99.0,0.0,0.000129,2.8,,,
2015-12-31 15:03:00,83.3,79.7,103.0,6.0,0.000116,3.2,,,
2015-12-31 15:04:00,83.3,79.7,98.0,0.0,0.000112,2.8,,,
2015-12-31 15:05:00,83.3,80.6,93.0,0.0,0.000126,2.4,,,
2015-12-31 15:06:00,83.3,79.7,97.0,0.0,0.000135,2.9,,,
2015-12-31 15:07:00,83.3,79.7,100.0,0.0,0.000128,3.1,,,
2015-12-31 15:08:00,83.3,79.7,95.0,8.0,0.000133,2.8,,,
2015-12-31 15:09:00,83.3,79.7,93.0,0.0,0.000134,2.5,,,
2015-12-31 15:10:00,83.3,79.7,95.0,0.0,0.000152,2.6,,,
2015-12-31 15:11:00,83.3,80.6,106.0,0.0,0.000126,2.4,,,
2015-12-31 15:12:00,,,,0.0,,1.6,,,
2015-12-31 15:13:00,,,,0.0,,0.041,,,
2015-12-31 15:14:00,,,,0.0,,0.041,,,
2015-12-31 15:15:00,,,,0.0,,0.041,,,
2015-12-31 15:16:00,,,,0.0,,0.041,,,
2015-12-31 15:17:00,,,,0.0,,0.041,,,
2015-12-31 15:18:00,,,,0.0,,0.041,,,
2015-12-31 15:19:00,,,,0.0,,0.041,,,
2015-12-31 15:20:00,,,,0.0,,0.041,,,
2015-12-31 15:21:00,,,,0.0,,0.041,,,
2015-12-31 15:22:00,,,,0.0,,0.041,,,
2015-12-31 15:23:00,,,,0.0,,0.041,,,
2015-12-31 15:24:00,,,,0.0,,0.041,,,
2015-12-31 15:25:00,,,,0.0,,0.041,,,
2015-12-31 15:26:00,,,,0.0,,0.041,,,
2015-12-31 15:27:00,,,,0.0,,0.041,,,
2015-12-31 15:28:00,,,,0.0,,0.041,,,
2015-12-31 15:29:00,,,,0.0,,0.041,,,
2015-12-31 15:30:00,,,,0.0,,0.5,,,
2015-12-31 15:31:00,,,,0.0,,1.5,,,
2015-12-31 15:32:00,,,,0.0,,1.5,,,
2015-12-31 15:33:00,,,,0.0,,1.6,,,
2015-12-31 15:34:00,,,,0.0,,1.5,,,
2015-12-31 15:35:00,,,,0.0,,1.5,,,
2015-12-31 15:36:00,,,,0.0,,1.5,,,
2015-12-31 15:37:00,,,,0.0,,1.5,,,
2015-12-31 15:38:00,,,,0.0,,1.5,,,
2015-12-31 15:39:00,,,,0.0,,1.6,,,
2015-12-31 15:40:00,,,,0.0,,1.5,,,
2015-12-31 15:41:00,,,,0.0,,1.5,,,
2015-12-31 15:42:00,,,,0.0,,1.5,,,
2015-12-31 15:43:00,,,,0.0,,1.5,,,
2015-12-31 15:44:00,,,,0.0,,1.5,,,
2015-12-31 15:45:00,,,,0.0,,1.6,,,
2015-12-31 15:46:00,,,,0.0,,1.5,,,
2015-12-31 15:47:00,,,,0.0,,1.5,,,
2015-12-31 15:48:00,,,,0.0,,1.5,,,
2015-12-31 15:49:00,,,,0.0,,1.5,,,
2015-12-31 15:50:00,,,,0.0,,1.6,,,
2015-12-31 15:51:00,,,,0.0,,1.5,,,
2015-12-31 15:52:00,,,,0.0,,1.5,,,
2015-12-31 15:53:00,,,,0.0,,1.5,,,
2015-12-31 15:54:00,,,,0.0,,1.5,,,
2015-12-31 15:55:00,,,,0.0,,1.5,,,
2015-12-31 15:56:00,,,,0.0,,1.6,,,
2015-12-31 15:57:00,,,,0.0,,1.5,,,
2015-12-31 15:58:00,,,,0.0,,1.5,,,
2015-12-31 15:59:00,,,,0.0,,1.5,,,
2015-12-31 16:00:00,,,,0.0,,1.5,,,
2015-12-31 16:01:00,,,,0.0,,1.5,,,
2015-12-31 16:02:00,,,,0.0,,1.6,,,
2015-12-31 16:03:00,,,,0.0,,1.5,,,
2015-12-31 16:04:00,,,,0.0,,1.5,,,
2015-12-31 16:05:00,,,,0.0,,1.5,,,
2015-12-31 16:06:00,,,,0.0,,1.5,,,
2015-12-31 16:07:00,,,,0.0,,1.5,,,
2015-12-31 16:08:00,,,,0.0,,1.6,,,
2015-12-31 16:09:00,,,,0.0,,1.5,,,
2015-12-31 16:10:00,,,,0.0,,1.5,,,
2015-12-31 16:11:00,,,,0.0,,1.5,,,
2015-12-31 16:12:00,,,,0.0,,1.5,,,
2015-12-31 16:13:00,,,,0.0,,1.5,,,
2015-12-31 16:14:00,,,,0.0,,1.6,,,
2015-12-31 16:15:00,,,,0.0,,1.5,,,
2015-12-31 16:16:00,,,,0.0,,1.5,,,
2015-12-31 16:17:00,,,,0.0,,1.5,,,
2015-12-31 16:18:00,,,,0.0,,1.5,,,
2015-12-31 16:19:00,,,,0.0,,1.6,,,
2015-12-31 16:20:00,,,,0.0,,1.5,,,
2015-12-31 16:21:00,,,,0.0,,1.5,,,
2015-12-31 16:22:00,,,,0.0,,1.5,,,
2015-12-31 16:23:00,,,,0.0,,1.5,,,
2015-12-31 16:24:00,,,,0.0,,1.5,,,
2015-12-31 16:25:00,,,,0.0,,1.6,,,
2015-12-31 16:26:00,,,,0.0,,1.2,,,
2015-12-31 16:27:00,,,101.0,13.0,,2.5,,,
2015-12-31 16:28:00,83.3,79.7,103.0,8.0,6.92e-05,4.3,,,
2015-12-31 16:29:00,83.3,79.7,109.0,13.0,6.99e-05,6.1,,,
2015-12-31 16:30:00,83.3,79.7,117.0,0.0,6.99e-05,8.9,,,
2015-12-31 16:31:00,83.3,80.6,109.0,0.0,7.27e-05,5.7,,,
2015-12-31 16:32:00,83.3,80.6,108.0,28.0,7.43e-05,6.5,,,
2015-12-31 16:33:00,83.3,80.6,110.0,11.0,7.35e-05,6.9,,,
2015-12-31 16:34:00,83.3,80.6,109.0,0.0,7.64e-05,6.4,,,
2015-12-31 16:35:00,84.2,81.5,107.0,0.0,7.56e-05,5.5,,,
2015-12-31 16:36:00,84.2,81.5,108.0,18.0,7.85e-05,6.2,,,
2015-12-31 16:37:00,84.2,81.5,107.0,10.0,8.07e-05,6.0,,,
2015-12-31 16:38:00,85.1,82.4,101.0,0.0,8.16e-05,3.4,,,
2015-12-31 16:39:00,85.1,81.5,94.0,0.0,7.85e-05,2.7,,,
2015-12-31 16:40:00,85.1,82.4,95.0,0.0,7.73e-05,2.7,,,
2015-12-31 16:41:00,85.1,82.4,97.0,0.0,8.16e-05,2.9,,,
2015-12-31 16:42:00,86.0,83.3,95.0,0.0,8.49e-05,2.7,,,
2015-12-31 16:43:00,86.0,83.3,96.0,0.0,8.73e-05,2.8,,,
2015-12-31 16:44:00,86.0,84.2,98.0,0.0,8.82e-05,3.0,,,
2015-12-31 16:45:00,86.9,84.2,99.0,0.0,8.92e-05,3.1,,,
2015-12-31 16:46:00,86.9,85.1,95.0,0.0,9.53e-05,2.7,,,
2015-12-31 16:47:00,87.8,85.1,99.0,0.0,9.97e-05,3.0,,,
2015-12-31 16:48:00,87.8,85.1,97.0,0.0,0.000101,2.9,,,
2015-12-31 16:49:00,87.8,86.0,100.0,0.0,0.000105,3.1,,,
2015-12-31 16:50:00,88.7,86.0,103.0,0.0,0.000104,3.7,,,
2015-12-31 16:51:00,88.7,86.0,99.0,0.0,0.000105,3.3,,,
2015-12-31 16:52:00,88.7,85.1,104.0,9.0,0.000108,4.1,,,
2015-12-31 16:53:00,88.7,81.5,96.0,0.0,9.38e-05,2.9,,,
2015-12-31 16:54:00,86.9,80.6,99.0,0.0,8.97e-05,2.6,,,
2015-12-31 16:55:00,86.0,79.7,102.0,0.0,9.22e-05,3.0,,,
