datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 10:55:00,87.8,85.1,75.0,0.0,0.000103,1.5,,,
2015-12-09 10:56:00,87.8,86.0,76.0,0.0,0.000159,1.3,,,
2015-12-09 10:57:00,87.8,86.9,75.0,0.0,0.00023,1.8,,,
2015-12-09 10:58:00,87.8,86.0,81.0,0.0,8.97e-05,1.6,,,
2015-12-09 10:59:00,87.8,85.1,78.0,0.0,0.000114,1.7,,,
2015-12-09 11:00:00,87.8,86.0,88.0,30.0,0.000131,5.7,,,
2015-12-09 11:01:00,87.8,85.1,117.0,58.0,8.73e-05,8.0,,,
2015-12-09 11:02:00,87.8,84.2,121.0,0.0,0.0001,2.5,,,
2015-12-09 11:03:00,86.9,83.3,122.0,0.0,7.77e-05,2.3,,,
2015-12-09 11:04:00,86.0,83.3,106.0,0.0,7.77e-05,2.3,,,
2015-12-09 11:05:00,86.0,82.4,110.0,0.0,7.68e-05,2.4,,,
2015-12-09 11:06:00,86.0,81.5,121.0,0.0,7.6e-05,4.4,,,
2015-12-09 11:07:00,85.1,81.5,139.0,40.0,7.56e-05,12.5,,,
2015-12-09 11:08:00,85.1,81.5,121.0,58.0,7.51e-05,7.6,,,
2015-12-09 11:09:00,84.2,80.6,86.0,0.0,7.64e-05,1.4,,,
2015-12-09 11:10:00,84.2,80.6,80.0,0.0,7.81e-05,1.3,,,
2015-12-09 11:11:00,84.2,80.6,78.0,0.0,7.81e-05,1.4,,,
2015-12-09 11:12:00,84.2,81.5,81.0,0.0,7.99e-05,1.4,,,
2015-12-09 11:13:00,84.2,81.5,78.0,0.0,7.85e-05,1.3,,,
2015-12-09 11:14:00,84.2,82.4,80.0,0.0,0.000124,1.3,,,
2015-12-09 11:15:00,84.2,82.4,80.0,0.0,0.000152,1.3,,,
2015-12-09 11:16:00,84.2,82.4,76.0,0.0,0.000157,1.8,,,
2015-12-09 11:17:00,84.2,82.4,75.0,0.0,0.000118,1.3,,,
2015-12-09 11:18:00,84.2,83.3,86.0,0.0,0.000185,1.7,,,
2015-12-09 11:19:00,84.2,83.3,91.0,0.0,0.000137,1.7,,,
2015-12-09 11:20:00,84.2,83.3,78.0,0.0,0.000127,1.6,,,
2015-12-09 11:21:00,84.2,83.3,70.0,0.0,0.000215,1.7,,,
2015-12-09 11:22:00,84.2,83.3,74.0,0.0,0.000229,1.6,,,
2015-12-09 11:23:00,85.1,84.2,78.0,0.0,0.000108,1.7,,,
2015-12-09 11:24:00,85.1,83.3,88.0,0.0,0.000106,1.9,,,
2015-12-09 11:25:00,84.2,82.4,77.0,0.0,0.000101,1.4,,,
2015-12-09 11:26:00,84.2,83.3,72.0,0.0,0.000158,1.4,,,
2015-12-09 11:27:00,85.1,84.2,73.0,0.0,0.000432,1.8,,,
2015-12-09 11:28:00,85.1,85.1,66.0,0.0,0.000246,1.5,,,
2015-12-09 11:29:00,85.1,85.1,76.0,0.0,0.000235,1.8,,,
2015-12-09 11:30:00,86.0,84.2,85.0,0.0,0.000181,2.1,,,
2015-12-09 11:31:00,85.1,83.3,100.0,0.0,9.32e-05,1.5,,,
2015-12-09 11:32:00,85.1,83.3,77.0,0.0,0.000126,1.8,,,
2015-12-09 11:33:00,85.1,84.2,82.0,0.0,0.000217,1.6,,,
2015-12-09 11:34:00,86.0,84.2,75.0,0.0,0.000132,1.7,,,
2015-12-09 11:35:00,86.0,85.1,75.0,0.0,0.00014,1.7,,,
2015-12-09 11:36:00,86.0,84.2,75.0,0.0,0.000151,1.5,,,
2015-12-09 11:37:00,86.0,84.2,73.0,0.0,0.000178,1.3,,,
2015-12-09 11:38:00,86.0,85.1,78.0,0.0,0.000196,1.6,,,
2015-12-09 11:39:00,86.9,86.0,77.0,0.0,0.000144,1.5,,,
2015-12-09 11:40:00,86.9,85.1,83.0,0.0,0.000124,1.8,,,
2015-12-09 11:41:00,86.9,84.2,78.0,0.0,7.94e-05,1.6,,,
2015-12-09 11:42:00,86.0,84.2,80.0,0.0,8.87e-05,1.8,,,
2015-12-09 11:43:00,86.0,83.3,77.0,0.0,9.17e-05,2.0,,,
2015-12-09 11:44:00,86.0,84.2,79.0,0.0,8.92e-05,1.8,,,
2015-12-09 11:45:00,86.0,84.2,81.0,0.0,7.56e-05,2.0,,,
2015-12-09 11:46:00,,,,0.0,,1.2,,,
2015-12-09 11:47:00,,,,0.0,,1.3,,,
2015-12-09 11:48:00,,,,0.0,,1.3,,,
2015-12-09 11:49:00,,,,0.0,,1.3,,,
2015-12-09 11:50:00,,,,0.0,,1.3,,,
2015-12-09 11:51:00,,,,0.0,,1.3,,,
2015-12-09 11:52:00,,,,0.0,,1.3,,,
2015-12-09 11:53:00,,,,0.0,,1.3,,,
2015-12-09 11:54:00,,,,0.0,,1.3,,,
2015-12-09 11:55:00,,,,0.0,,1.2,,,
2015-12-09 11:56:00,,,,0.0,,1.3,,,
2015-12-09 11:57:00,,,141.0,0.0,,6.7,,,
2015-12-09 11:58:00,85.1,83.3,99.0,0.0,8.03e-05,2.2,walk,,
2015-12-09 11:59:00,85.1,83.3,84.0,114.0,7.68e-05,10.7,walk,,
2015-12-09 12:00:00,85.1,83.3,100.0,88.0,7.68e-05,10.3,walk,,
2015-12-09 12:01:00,85.1,83.3,92.0,40.0,7.03e-05,5.6,walk,,
2015-12-09 12:02:00,85.1,83.3,104.0,119.0,7.6e-05,12.9,walk,,
2015-12-09 12:03:00,86.0,83.3,114.0,116.0,8.44e-05,12.1,walk,,
2015-12-09 12:04:00,86.0,82.4,111.0,113.0,8.07e-05,11.7,walk,,
2015-12-09 12:05:00,85.1,81.5,111.0,114.0,7.03e-05,11.8,walk,,
2015-12-09 12:06:00,84.2,80.6,112.0,116.0,6.92e-05,12.2,walk,,
2015-12-09 12:07:00,83.3,79.7,110.0,117.0,6.95e-05,12.2,walk,,
2015-12-09 12:08:00,82.4,77.0,112.0,117.0,6.8e-05,12.3,walk,,
2015-12-09 12:09:00,81.5,76.1,104.0,115.0,6.84e-05,12.1,walk,,
2015-12-09 12:10:00,80.6,75.2,102.0,103.0,6.65e-05,11.1,walk,,
2015-12-09 12:11:00,80.6,74.3,100.0,27.0,6.73e-05,5.0,walk,,
2015-12-09 12:12:00,79.7,76.1,93.0,40.0,7.73e-05,5.8,walk,,
2015-12-09 12:13:00,80.6,77.9,91.0,64.0,7.51e-05,7.6,walk,,
2015-12-09 12:14:00,80.6,78.8,103.0,45.0,7.56e-05,6.5,walk,,
2015-12-09 12:15:00,80.6,78.8,111.0,92.0,7.03e-05,10.7,walk,,
2015-12-09 12:16:00,80.6,78.8,104.0,0.0,6.69e-05,1.8,,,
2015-12-09 12:17:00,80.6,78.8,91.0,0.0,7.47e-05,2.4,,,
2015-12-09 12:18:00,80.6,78.8,90.0,39.0,7.81e-05,4.6,walk,,
2015-12-09 12:19:00,80.6,79.7,101.0,113.0,8.35e-05,11.8,walk,,
2015-12-09 12:20:00,81.5,78.8,104.0,102.0,7.43e-05,11.3,walk,,
2015-12-09 12:21:00,80.6,77.9,96.0,117.0,6.8e-05,11.9,walk,,
2015-12-09 12:22:00,80.6,77.0,95.0,117.0,6.84e-05,12.3,walk,,
2015-12-09 12:23:00,80.6,77.0,102.0,113.0,6.92e-05,12.0,walk,,
2015-12-09 12:24:00,79.7,76.1,103.0,112.0,6.65e-05,11.7,walk,,
2015-12-09 12:25:00,79.7,75.2,105.0,100.0,7.07e-05,11.5,walk,,
2015-12-09 12:26:00,78.8,75.2,94.0,105.0,6.69e-05,11.1,walk,,
2015-12-09 12:27:00,78.8,74.3,104.0,38.0,6.58e-05,5.3,walk,,
2015-12-09 12:28:00,77.9,74.3,105.0,24.0,6.65e-05,5.2,walk,,
2015-12-09 12:29:00,77.9,75.2,97.0,0.0,7.56e-05,2.7,,,
2015-12-09 12:30:00,77.9,76.1,87.0,0.0,7.94e-05,2.5,,,
2015-12-09 12:31:00,78.8,77.0,89.0,0.0,8.39e-05,2.4,,,
2015-12-09 12:32:00,78.8,77.0,81.0,0.0,9.32e-05,1.6,,,
2015-12-09 12:33:00,78.8,77.9,85.0,0.0,8.92e-05,2.3,,,
2015-12-09 12:34:00,79.7,77.9,90.0,0.0,0.000102,2.3,,,
2015-12-09 12:35:00,80.6,78.8,91.0,0.0,0.000108,2.4,,,
2015-12-09 12:36:00,81.5,79.7,85.0,0.0,0.000118,2.2,,,
2015-12-09 12:37:00,81.5,79.7,88.0,0.0,0.000112,2.4,,,
2015-12-09 12:38:00,82.4,80.6,94.0,0.0,0.000113,2.2,,,
2015-12-09 12:39:00,82.4,80.6,92.0,0.0,0.000112,2.2,,,
2015-12-09 12:40:00,83.3,80.6,87.0,0.0,0.000122,1.8,,,
2015-12-09 12:41:00,83.3,81.5,86.0,0.0,0.00012,2.5,,,
2015-12-09 12:42:00,83.3,81.5,79.0,0.0,9.91e-05,2.3,,,
2015-12-09 12:43:00,84.2,81.5,90.0,0.0,0.000118,2.6,,,
2015-12-09 12:44:00,84.2,81.5,95.0,12.0,0.000137,3.3,,,
2015-12-09 12:45:00,84.2,80.6,98.0,16.0,0.000129,4.0,,,
2015-12-09 12:46:00,83.3,79.7,87.0,0.0,0.000122,2.3,,,
2015-12-09 12:47:00,83.3,79.7,83.0,0.0,9.86e-05,2.3,,,
2015-12-09 12:48:00,83.3,80.6,91.0,0.0,0.000137,2.4,,,
2015-12-09 12:49:00,83.3,80.6,88.0,0.0,0.000135,1.9,,,
2015-12-09 12:50:00,83.3,80.6,88.0,0.0,0.000131,1.5,,,
2015-12-09 12:51:00,83.3,81.5,89.0,0.0,0.000126,2.5,,,
2015-12-09 12:52:00,84.2,81.5,87.0,0.0,0.00014,2.1,,,
2015-12-09 12:53:00,84.2,82.4,84.0,0.0,0.000116,1.7,,,
2015-12-09 12:54:00,84.2,82.4,87.0,0.0,0.000141,2.1,,,
2015-12-09 12:55:00,84.2,82.4,83.0,0.0,0.000131,1.3,,,
2015-12-09 12:56:00,84.2,82.4,97.0,0.0,0.000137,2.6,,,
2015-12-09 12:57:00,85.1,82.4,103.0,0.0,0.000134,2.6,,,
2015-12-09 12:58:00,85.1,82.4,106.0,33.0,0.000149,5.7,,,
2015-12-09 12:59:00,85.1,82.4,102.0,40.0,0.000118,6.0,,,
2015-12-09 13:00:00,85.1,83.3,102.0,19.0,0.00013,4.4,,,
2015-12-09 13:01:00,85.1,83.3,104.0,62.0,0.00013,5.7,,,
2015-12-09 13:02:00,85.1,83.3,107.0,85.0,0.00016,11.0,,,
2015-12-09 13:03:00,85.1,83.3,99.0,8.0,0.000103,3.1,,,
2015-12-09 13:04:00,85.1,82.4,96.0,0.0,9.38e-05,2.2,,,
2015-12-09 13:05:00,85.1,82.4,93.0,0.0,9.02e-05,2.1,,,
2015-12-09 13:06:00,85.1,81.5,108.0,0.0,0.000124,2.1,,,
2015-12-09 13:07:00,84.2,80.6,111.0,0.0,0.000118,1.9,,,
2015-12-09 13:08:00,84.2,80.6,109.0,0.0,0.000105,2.1,,,
2015-12-09 13:09:00,84.2,80.6,119.0,20.0,0.000126,2.7,,,
2015-12-09 13:10:00,83.3,79.7,109.0,78.0,0.00013,8.7,,,
2015-12-09 13:11:00,83.3,79.7,99.0,0.0,0.000101,2.2,,,
2015-12-09 13:12:00,83.3,79.7,87.0,0.0,0.000131,1.4,,,
2015-12-09 13:13:00,83.3,80.6,88.0,0.0,0.000142,1.6,,,
2015-12-09 13:14:00,83.3,81.5,87.0,0.0,0.000136,1.5,,,
2015-12-09 13:15:00,83.3,81.5,88.0,0.0,0.000134,1.5,,,
2015-12-09 13:16:00,83.3,81.5,86.0,0.0,0.000143,1.7,,,
2015-12-09 13:17:00,83.3,81.5,89.0,0.0,0.000153,1.6,,,
2015-12-09 13:18:00,84.2,81.5,92.0,0.0,0.000165,1.9,,,
2015-12-09 13:19:00,84.2,82.4,89.0,0.0,0.000207,1.5,,,
2015-12-09 13:20:00,85.1,83.3,88.0,0.0,0.000173,1.6,,,
2015-12-09 13:21:00,85.1,84.2,95.0,0.0,0.000231,2.1,,,
2015-12-09 13:22:00,86.0,83.3,91.0,0.0,0.000201,2.0,,,
2015-12-09 13:23:00,86.0,83.3,92.0,0.0,0.000221,1.8,,,
2015-12-09 13:24:00,86.0,84.2,94.0,0.0,0.000258,1.7,,,
2015-12-09 13:25:00,86.9,85.1,94.0,0.0,0.000274,1.5,,,
2015-12-09 13:26:00,86.9,85.1,96.0,0.0,0.000293,1.9,,,
2015-12-09 13:27:00,86.9,86.0,93.0,0.0,0.000178,2.0,,,
2015-12-09 13:28:00,87.8,85.1,93.0,0.0,0.000225,1.8,,,
2015-12-09 13:29:00,87.8,85.1,91.0,0.0,0.000308,1.5,,,
2015-12-09 13:30:00,87.8,86.0,91.0,0.0,0.000227,1.6,,,
2015-12-09 13:31:00,87.8,86.0,88.0,0.0,0.000224,1.2,,,
2015-12-09 13:32:00,88.7,86.0,92.0,0.0,0.000305,1.3,,,
2015-12-09 13:33:00,88.7,86.9,92.0,0.0,0.000329,1.9,,,
2015-12-09 13:34:00,88.7,86.9,105.0,0.0,0.000273,1.9,,,
2015-12-09 13:35:00,88.7,86.0,103.0,0.0,0.000127,1.5,,,
2015-12-09 13:36:00,88.7,86.0,105.0,0.0,0.000221,1.7,,,
2015-12-09 13:37:00,88.7,86.0,89.0,0.0,0.000234,1.5,,,
2015-12-09 13:38:00,88.7,86.0,95.0,0.0,0.000292,1.6,,,
2015-12-09 13:39:00,88.7,86.0,95.0,0.0,0.00029,1.6,,,
2015-12-09 13:40:00,88.7,86.0,91.0,0.0,0.000295,1.5,,,
2015-12-09 13:41:00,88.7,86.0,92.0,0.0,0.000298,1.3,,,
2015-12-09 13:42:00,88.7,86.0,93.0,0.0,0.000303,2.1,,,
2015-12-09 13:43:00,88.7,86.0,94.0,0.0,0.000308,2.0,,,
2015-12-09 13:44:00,88.7,86.0,93.0,0.0,0.000346,1.5,,,
2015-12-09 13:45:00,88.7,86.0,88.0,0.0,0.00035,1.4,,,
2015-12-09 13:46:00,88.7,86.9,87.0,0.0,0.000507,1.5,,,
2015-12-09 13:47:00,89.6,87.8,90.0,0.0,0.000411,1.6,,,
2015-12-09 13:48:00,89.6,86.9,94.0,0.0,0.000423,1.9,,,
2015-12-09 13:49:00,89.6,86.9,92.0,0.0,0.000248,2.0,,,
2015-12-09 13:50:00,89.6,86.9,106.0,0.0,0.000364,2.3,,,
2015-12-09 13:51:00,89.6,86.9,102.0,0.0,0.000326,1.7,,,
2015-12-09 13:52:00,89.6,86.9,105.0,0.0,0.000352,1.9,,,
2015-12-09 13:53:00,89.6,86.9,100.0,0.0,0.000344,2.0,,,
2015-12-09 13:54:00,89.6,86.9,97.0,0.0,0.000346,1.4,,,
2015-12-09 13:55:00,89.6,86.9,90.0,0.0,0.000398,1.6,,,
2015-12-09 13:56:00,89.6,87.8,91.0,0.0,0.000449,1.7,,,
2015-12-09 13:57:00,89.6,87.8,90.0,0.0,0.000439,1.6,,,
2015-12-09 13:58:00,89.6,87.8,86.0,0.0,0.000472,1.7,,,
2015-12-09 13:59:00,90.5,86.9,89.0,0.0,0.000346,1.6,,,
2015-12-09 14:00:00,89.6,86.9,89.0,0.0,0.000285,1.8,,,
2015-12-09 14:01:00,89.6,86.9,86.0,0.0,0.000341,1.5,,,
2015-12-09 14:02:00,89.6,87.8,92.0,0.0,0.000222,1.6,,,
2015-12-09 14:03:00,89.6,87.8,88.0,0.0,0.00031,1.5,,,
2015-12-09 14:04:00,90.5,87.8,89.0,0.0,0.000398,1.6,,,
2015-12-09 14:05:00,90.5,87.8,88.0,0.0,0.00029,1.8,,,
2015-12-09 14:06:00,90.5,87.8,88.0,0.0,0.000231,1.4,,,
2015-12-09 14:07:00,90.5,87.8,91.0,0.0,0.000277,1.6,,,
2015-12-09 14:08:00,90.5,87.8,88.0,0.0,0.000293,1.5,,,
2015-12-09 14:09:00,90.5,86.9,91.0,0.0,0.00031,1.9,,,
2015-12-09 14:10:00,90.5,86.9,102.0,0.0,0.000326,1.7,,,
2015-12-09 14:11:00,90.5,86.9,103.0,0.0,0.000273,1.4,,,
2015-12-09 14:12:00,89.6,86.9,102.0,0.0,0.000277,1.8,,,
2015-12-09 14:13:00,89.6,86.9,87.0,0.0,0.000293,1.5,,,
2015-12-09 14:14:00,90.5,86.9,84.0,0.0,0.000319,1.8,,,
2015-12-09 14:15:00,90.5,86.9,87.0,0.0,0.000335,1.7,,,
2015-12-09 14:16:00,90.5,87.8,80.0,0.0,0.000411,1.4,,,
2015-12-09 14:17:00,90.5,87.8,79.0,0.0,0.000382,1.7,,,
2015-12-09 14:18:00,90.5,88.7,83.0,0.0,0.000389,1.7,,,
2015-12-09 14:19:00,90.5,88.7,89.0,0.0,0.000387,1.4,,,
2015-12-09 14:20:00,90.5,87.8,89.0,0.0,0.000411,1.5,,,
2015-12-09 14:21:00,90.5,87.8,93.0,0.0,0.000418,2.0,,,
2015-12-09 14:22:00,90.5,87.8,89.0,0.0,0.000376,2.0,,,
2015-12-09 14:23:00,90.5,87.8,95.0,0.0,0.000313,2.0,,,
2015-12-09 14:24:00,90.5,87.8,95.0,0.0,0.000329,2.0,,,
2015-12-09 14:25:00,90.5,87.8,85.0,0.0,0.00026,1.8,,,
2015-12-09 14:26:00,90.5,87.8,67.0,0.0,0.000352,1.9,,,
2015-12-09 14:27:00,90.5,86.9,76.0,0.0,0.000393,1.6,,,
2015-12-09 14:28:00,90.5,87.8,92.0,0.0,0.000491,2.0,,,
2015-12-09 14:29:00,90.5,86.9,84.0,0.0,0.000425,1.9,,,
2015-12-09 14:30:00,90.5,86.9,81.0,0.0,0.000439,1.4,,,
2015-12-09 14:31:00,90.5,87.8,80.0,0.0,0.000214,1.8,,,
2015-12-09 14:32:00,90.5,87.8,80.0,0.0,0.000277,1.4,,,
2015-12-09 14:33:00,90.5,88.7,81.0,0.0,0.000129,1.6,,,
2015-12-09 14:34:00,90.5,88.7,75.0,0.0,0.000257,1.7,,,
2015-12-09 14:35:00,90.5,88.7,89.0,27.0,0.000287,4.1,walk,,
2015-12-09 14:36:00,90.5,88.7,103.0,36.0,0.000297,6.1,walk,,
2015-12-09 14:37:00,90.5,87.8,89.0,0.0,0.000263,2.3,walk,,
2015-12-09 14:38:00,89.6,86.0,88.0,27.0,0.000254,4.4,walk,,
2015-12-09 14:39:00,89.6,85.1,93.0,44.0,0.000179,6.5,walk,,
2015-12-09 14:40:00,88.7,85.1,113.0,47.0,0.000185,6.0,walk,,
2015-12-09 14:41:00,88.7,84.2,120.0,9.0,0.000183,3.5,walk,,
2015-12-09 14:42:00,87.8,85.1,110.0,0.0,0.00015,2.1,walk,,
2015-12-09 14:43:00,87.8,85.1,94.0,7.0,0.000174,3.3,walk,,
2015-12-09 14:44:00,87.8,86.0,109.0,72.0,0.000193,7.5,walk,,
2015-12-09 14:45:00,87.8,86.0,107.0,65.0,0.000175,8.4,walk,,
2015-12-09 14:46:00,87.8,86.0,97.0,8.0,0.00019,2.7,walk,,
2015-12-09 14:47:00,88.7,86.0,101.0,27.0,0.000195,4.9,walk,,
2015-12-09 14:48:00,88.7,86.0,109.0,17.0,0.000197,3.8,walk,,
2015-12-09 14:49:00,88.7,86.0,114.0,26.0,0.000117,4.2,walk,,
2015-12-09 14:50:00,88.7,86.9,103.0,25.0,0.000164,5.3,walk,,
2015-12-09 14:51:00,88.7,86.9,101.0,45.0,0.000171,7.9,walk,,
2015-12-09 14:52:00,88.7,86.0,103.0,0.0,0.000179,1.9,,,
2015-12-09 14:53:00,87.8,86.0,91.0,0.0,0.000176,1.8,,,
2015-12-09 14:54:00,87.8,85.1,89.0,0.0,0.000166,1.4,,,
2015-12-09 14:55:00,87.8,85.1,94.0,0.0,0.000144,2.3,,,
2015-12-09 14:56:00,86.9,84.2,93.0,0.0,0.000154,1.5,,,
2015-12-09 14:57:00,86.9,84.2,92.0,0.0,0.00016,1.6,,,
2015-12-09 14:58:00,86.9,83.3,92.0,0.0,0.00017,1.7,,,
2015-12-09 14:59:00,86.9,83.3,89.0,0.0,0.000174,1.6,,,
2015-12-09 15:00:00,86.0,83.3,87.0,0.0,0.000178,1.7,,,
2015-12-09 15:01:00,86.0,83.3,89.0,0.0,0.000181,1.4,,,
2015-12-09 15:02:00,86.0,83.3,91.0,0.0,0.000188,2.0,,,
2015-12-09 15:03:00,86.0,82.4,88.0,0.0,0.000188,1.4,,,
2015-12-09 15:04:00,86.0,82.4,87.0,0.0,0.00019,1.8,,,
2015-12-09 15:05:00,86.0,82.4,89.0,0.0,0.000187,2.1,,,
2015-12-09 15:06:00,86.0,82.4,89.0,0.0,0.000198,2.2,,,
2015-12-09 15:07:00,86.0,82.4,86.0,0.0,0.000194,1.7,,,
2015-12-09 15:08:00,86.0,82.4,84.0,0.0,0.000181,1.6,,,
2015-12-09 15:09:00,86.0,83.3,84.0,0.0,0.000179,2.2,,,
2015-12-09 15:10:00,86.0,83.3,88.0,0.0,0.00018,2.2,,,
2015-12-09 15:11:00,86.0,83.3,84.0,0.0,0.000173,2.1,,,
2015-12-09 15:12:00,86.0,83.3,93.0,0.0,0.000201,1.9,,,
2015-12-09 15:13:00,86.0,83.3,82.0,0.0,0.000199,1.4,,,
2015-12-09 15:14:00,86.0,83.3,85.0,0.0,0.000199,1.5,,,
2015-12-09 15:15:00,86.0,83.3,86.0,0.0,0.000197,2.3,,,
2015-12-09 15:16:00,,,,0.0,,1.3,,,
2015-12-09 15:17:00,,,,0.0,,1.3,,,
2015-12-09 15:18:00,,,,0.0,,1.3,,,
2015-12-09 15:19:00,,,,0.0,,1.3,,,
2015-12-09 15:20:00,,,,0.0,,1.3,,,
2015-12-09 15:21:00,,,,0.0,,1.3,,,
2015-12-09 15:22:00,,,,0.0,,1.2,,,
2015-12-09 15:23:00,,,,0.0,,1.3,,,
2015-12-09 15:24:00,,,,0.0,,1.3,,,
2015-12-09 15:25:00,,,,0.0,,1.3,,,
2015-12-09 15:26:00,,,,0.0,,1.3,,,
2015-12-09 15:27:00,,,,0.0,,1.3,,,
2015-12-09 15:28:00,,,,0.0,,1.3,,,
2015-12-09 15:29:00,,,,0.0,,1.3,,,
2015-12-09 15:30:00,,,,0.0,,1.3,,,
2015-12-09 15:31:00,,,,0.0,,1.2,,,
2015-12-09 15:32:00,,,,0.0,,1.3,,,
2015-12-09 15:33:00,,,,0.0,,1.3,,,
2015-12-09 15:34:00,,,,0.0,,1.3,,,
2015-12-09 15:35:00,,,,0.0,,1.3,,,
2015-12-09 15:36:00,,,,0.0,,1.3,,,
2015-12-09 15:37:00,,,,0.0,,1.3,,,
2015-12-09 15:38:00,,,,0.0,,1.3,,,
2015-12-09 15:39:00,,,,0.0,,1.2,,,
2015-12-09 15:40:00,,,,0.0,,1.3,,,
2015-12-09 15:41:00,,,,0.0,,1.3,,,
2015-12-09 15:42:00,,,,0.0,,1.3,,,
2015-12-09 15:43:00,,,,0.0,,1.3,,,
2015-12-09 15:44:00,,,,0.0,,1.3,,,
2015-12-09 15:45:00,,,,0.0,,1.3,,,
2015-12-09 15:46:00,,,,0.0,,1.3,,,
2015-12-09 15:47:00,,,,0.0,,1.2,,,
2015-12-09 15:48:00,,,,0.0,,1.3,,,
2015-12-09 15:49:00,,,,0.0,,1.3,,,
2015-12-09 15:50:00,,,,0.0,,1.3,,,
2015-12-09 15:51:00,,,,0.0,,1.3,,,
2015-12-09 15:52:00,,,,0.0,,1.3,,,
2015-12-09 15:53:00,,,,0.0,,1.3,,,
2015-12-09 15:54:00,,,,0.0,,1.3,,,
2015-12-09 15:55:00,,,,0.0,,1.3,,,
2015-12-09 15:56:00,,,,0.0,,1.2,,,
2015-12-09 15:57:00,,,,0.0,,1.3,,,
2015-12-09 15:58:00,,,,0.0,,1.3,,,
2015-12-09 15:59:00,,,,0.0,,1.3,,,
2015-12-09 16:00:00,,,,0.0,,1.3,,,
2015-12-09 16:01:00,,,,0.0,,1.3,,,
2015-12-09 16:02:00,,,,0.0,,1.3,,,
2015-12-09 16:03:00,,,,0.0,,1.3,,,
2015-12-09 16:04:00,,,,0.0,,1.2,,,
2015-12-09 16:05:00,,,,0.0,,1.3,,,
2015-12-09 16:06:00,,,,0.0,,1.3,,,
2015-12-09 16:07:00,,,,0.0,,1.3,,,
2015-12-09 16:08:00,,,,0.0,,1.3,,,
2015-12-09 16:09:00,,,,0.0,,1.3,,,
2015-12-09 16:10:00,,,,0.0,,1.3,,,
2015-12-09 16:11:00,,,,0.0,,1.3,,,
2015-12-09 16:12:00,,,,0.0,,1.2,,,
2015-12-09 16:13:00,,,,0.0,,1.3,,,
2015-12-09 16:14:00,,,,0.0,,1.3,,,
2015-12-09 16:15:00,,,,0.0,,1.3,,,
2015-12-09 16:16:00,,,,0.0,,1.3,,,
2015-12-09 16:17:00,,,,0.0,,1.3,,,
2015-12-09 16:18:00,,,,0.0,,1.3,,,
2015-12-09 16:19:00,,,,0.0,,1.3,,,
2015-12-09 16:20:00,,,,0.0,,1.3,,,
2015-12-09 16:21:00,,,,0.0,,1.2,,,
2015-12-09 16:22:00,,,,0.0,,1.3,,,
2015-12-09 16:23:00,,,,0.0,,1.3,,,
2015-12-09 16:24:00,,,,0.0,,1.3,,,
2015-12-09 16:25:00,,,,0.0,,1.3,,,
2015-12-09 16:26:00,,,,0.0,,1.3,,,
2015-12-09 16:27:00,,,,0.0,,1.3,,,
2015-12-09 16:28:00,,,,0.0,,1.3,,,
2015-12-09 16:29:00,,,,0.0,,1.2,,,
2015-12-09 16:30:00,,,,0.0,,1.3,,,
2015-12-09 16:31:00,,,,0.0,,1.3,,,
2015-12-09 16:32:00,,,,0.0,,1.3,,,
2015-12-09 16:33:00,,,,0.0,,1.3,,,
2015-12-09 16:34:00,,,,0.0,,1.3,,,
2015-12-09 16:35:00,,,,0.0,,1.3,,,
2015-12-09 16:36:00,,,,0.0,,1.3,,,
2015-12-09 16:37:00,,,,0.0,,1.2,,,
2015-12-09 16:38:00,,,,0.0,,1.3,,,
2015-12-09 16:39:00,,,,0.0,,1.3,,,
2015-12-09 16:40:00,,,,0.0,,1.3,,,
2015-12-09 16:41:00,,,,0.0,,1.3,,,
2015-12-09 16:42:00,,,,0.0,,1.3,,,
2015-12-09 16:43:00,,,,0.0,,1.3,,,
2015-12-09 16:44:00,,,,0.0,,1.3,,,
2015-12-09 16:45:00,,,,0.0,,1.3,,,
2015-12-09 16:46:00,,,,0.0,,1.2,,,
2015-12-09 16:47:00,,,,0.0,,1.3,,,
2015-12-09 16:48:00,,,,0.0,,1.3,,,
2015-12-09 16:49:00,,,,0.0,,1.3,,,
2015-12-09 16:50:00,,,,0.0,,1.3,,,
2015-12-09 16:51:00,,,,0.0,,1.3,,,
2015-12-09 16:52:00,,,,0.0,,1.3,,,
2015-12-09 16:53:00,,,,0.0,,1.3,,,
2015-12-09 16:54:00,,,,0.0,,1.2,,,
2015-12-09 16:55:00,,,,0.0,,1.3,,,
2015-12-09 16:56:00,,,,0.0,,1.3,,,
2015-12-09 16:57:00,,,85.0,0.0,,1.7,,,
2015-12-09 16:58:00,85.1,83.3,97.0,95.0,0.000124,8.4,walk,,
2015-12-09 16:59:00,85.1,81.5,114.0,101.0,7.39e-05,10.3,walk,,
2015-12-09 17:00:00,85.1,80.6,97.0,110.0,6.95e-05,11.5,walk,,
2015-12-09 17:01:00,84.2,78.8,77.0,98.0,6.92e-05,10.7,walk,,
2015-12-09 17:02:00,83.3,77.0,58.0,67.0,6.88e-05,8.9,walk,,
2015-12-09 17:03:00,82.4,75.2,88.0,75.0,6.92e-05,9.4,walk,,
2015-12-09 17:04:00,81.5,76.1,118.0,102.0,6.73e-05,10.5,walk,,
