datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 14:23:00,90.5,88.7,89.0,0.0,9.43e-05,1.9,,,
2016-05-30 14:24:00,90.5,87.8,81.0,0.0,9.86e-05,1.3,,,
2016-05-30 14:25:00,89.6,86.9,78.0,0.0,8.63e-05,1.4,,,
2016-05-30 14:26:00,89.6,86.9,83.0,0.0,8.58e-05,1.3,,,
2016-05-30 14:27:00,89.6,86.0,66.0,0.0,0.000136,1.2,,,
2016-05-30 14:28:00,89.6,86.0,90.0,10.0,0.000138,2.1,,,
2016-05-30 14:29:00,88.7,84.2,109.0,0.0,8.58e-05,3.3,,,
2016-05-30 14:30:00,87.8,84.2,111.0,0.0,8.63e-05,2.0,,,
2016-05-30 14:31:00,86.9,83.3,96.0,0.0,8.53e-05,1.8,,,
2016-05-30 14:32:00,86.9,83.3,70.0,0.0,8.44e-05,1.2,,,
2016-05-30 14:33:00,86.9,83.3,72.0,0.0,8.44e-05,1.2,,,
2016-05-30 14:34:00,86.9,83.3,75.0,0.0,,1.2,,,
2016-05-30 14:35:00,86.9,83.3,77.0,0.0,0.0001,1.3,,,
2016-05-30 14:36:00,86.9,83.3,93.0,0.0,9.91e-05,1.9,,,
2016-05-30 14:37:00,87.8,83.3,76.0,0.0,9.22e-05,1.5,,,
2016-05-30 14:38:00,87.8,83.3,98.0,89.0,9.97e-05,2.5,,,
2016-05-30 14:39:00,86.0,82.4,113.0,19.0,8.58e-05,3.1,,,
2016-05-30 14:40:00,86.0,81.5,124.0,87.0,8.49e-05,6.7,,,
2016-05-30 14:41:00,85.1,80.6,122.0,21.0,8.53e-05,3.1,,,
2016-05-30 14:42:00,85.1,80.6,91.0,0.0,8.58e-05,2.3,,,
2016-05-30 14:43:00,85.1,81.5,63.0,0.0,8.39e-05,1.1,,,
2016-05-30 14:44:00,85.1,81.5,66.0,0.0,8.49e-05,1.1,,,
2016-05-30 14:45:00,85.1,81.5,67.0,0.0,8.63e-05,1.1,,,
2016-05-30 14:46:00,85.1,82.4,71.0,0.0,9.17e-05,1.1,,,
2016-05-30 14:47:00,85.1,82.4,73.0,0.0,9.64e-05,1.1,,,
2016-05-30 14:48:00,86.0,82.4,64.0,0.0,9.48e-05,1.1,,,
2016-05-30 14:49:00,86.0,82.4,63.0,0.0,9.64e-05,1.2,,,
2016-05-30 14:50:00,86.0,83.3,80.0,0.0,0.000105,1.7,,,
2016-05-30 14:51:00,86.9,83.3,113.0,16.0,9.64e-05,3.9,,,
2016-05-30 14:52:00,86.9,83.3,101.0,0.0,9.43e-05,2.6,,,
2016-05-30 14:53:00,86.9,83.3,91.0,0.0,0.000102,1.7,,,
2016-05-30 14:54:00,86.9,83.3,85.0,0.0,0.000105,1.5,,,
2016-05-30 14:55:00,86.9,83.3,69.0,0.0,0.000103,1.1,,,
2016-05-30 14:56:00,87.8,83.3,74.0,0.0,0.000106,1.2,,,
2016-05-30 14:57:00,87.8,83.3,79.0,0.0,0.000109,1.3,,,
2016-05-30 14:58:00,87.8,84.2,90.0,0.0,0.000112,1.6,,,
2016-05-30 14:59:00,,,,0.0,,0.7,,,
2016-05-30 15:00:00,87.8,84.2,153.0,0.0,8.58e-05,2.1,,,
2016-05-30 15:01:00,87.8,84.2,143.0,0.0,0.00012,7.2,,,
2016-05-30 15:02:00,87.8,83.3,115.0,0.0,0.000119,5.0,,,
2016-05-30 15:03:00,87.8,83.3,87.0,0.0,9.8e-05,1.7,,,
2016-05-30 15:04:00,87.8,83.3,76.0,0.0,8.97e-05,1.1,,,
2016-05-30 15:05:00,86.9,83.3,130.0,0.0,9.97e-05,6.3,,,
2016-05-30 15:06:00,86.9,83.3,90.0,0.0,8.73e-05,2.3,,,
2016-05-30 15:07:00,87.8,85.1,66.0,0.0,0.000115,1.1,,,
2016-05-30 15:08:00,87.8,87.8,63.0,0.0,0.000147,1.1,,,
2016-05-30 15:09:00,88.7,88.7,77.0,0.0,0.000116,1.2,,,
2016-05-30 15:10:00,90.5,89.6,66.0,0.0,8.63e-05,1.2,,,
2016-05-30 15:11:00,90.5,89.6,64.0,0.0,0.000158,1.2,,,
2016-05-30 15:12:00,,,123.0,0.0,,0.8,,,
2016-05-30 15:13:00,91.4,90.5,95.0,0.0,0.000209,2.8,,,
2016-05-30 15:14:00,,,,0.0,,0.8,,,
2016-05-30 15:15:00,90.5,87.8,59.0,0.0,8.77e-05,0.9,,,
2016-05-30 15:16:00,90.5,86.9,83.0,0.0,,1.5,,,
2016-05-30 15:17:00,89.6,86.0,68.0,0.0,9.22e-05,1.1,,,
2016-05-30 15:18:00,89.6,86.0,84.0,0.0,8.68e-05,1.5,,,
2016-05-30 15:19:00,89.6,86.0,81.0,0.0,0.000108,1.4,,,
2016-05-30 15:20:00,88.7,86.0,72.0,0.0,8.58e-05,1.0,,,
2016-05-30 15:21:00,,,73.0,0.0,,1.1,,,
2016-05-30 15:22:00,88.7,85.1,79.0,0.0,8.58e-05,1.3,,,
2016-05-30 15:23:00,88.7,85.1,75.0,0.0,8.49e-05,1.3,,,
2016-05-30 15:24:00,87.8,85.1,66.0,0.0,8.63e-05,1.1,,,
2016-05-30 15:25:00,87.8,85.1,67.0,0.0,9.17e-05,1.2,,,
2016-05-30 15:26:00,87.8,85.1,67.0,0.0,8.49e-05,1.1,,,
2016-05-30 15:27:00,87.8,84.2,65.0,0.0,8.44e-05,1.1,,,
2016-05-30 15:28:00,87.8,84.2,67.0,0.0,9.64e-05,1.1,,,
2016-05-30 15:29:00,87.8,85.1,70.0,0.0,0.000105,1.1,,,
2016-05-30 15:30:00,,,128.0,0.0,,5.8,,,
2016-05-30 15:31:00,87.8,85.1,80.0,0.0,0.000145,1.4,,,
2016-05-30 15:32:00,89.6,88.7,63.0,0.0,0.000131,1.1,,,
2016-05-30 15:33:00,89.6,87.8,64.0,0.0,8.58e-05,1.1,,,
2016-05-30 15:34:00,89.6,86.9,64.0,0.0,8.49e-05,1.1,,,
2016-05-30 15:35:00,89.6,87.8,72.0,0.0,8.73e-05,1.1,,,
2016-05-30 15:36:00,89.6,86.9,64.0,0.0,8.53e-05,1.1,,,
2016-05-30 15:37:00,89.6,86.0,70.0,0.0,8.44e-05,1.2,,,
2016-05-30 15:38:00,88.7,86.0,91.0,0.0,8.63e-05,1.8,,,
2016-05-30 15:39:00,88.7,86.0,105.0,0.0,8.44e-05,2.5,,,
2016-05-30 15:40:00,88.7,86.0,100.0,0.0,0.000104,1.7,,,
2016-05-30 15:41:00,90.5,87.8,60.0,0.0,,1.1,,,
2016-05-30 15:42:00,90.5,87.8,65.0,0.0,0.000137,1.1,,,
2016-05-30 15:43:00,90.5,89.6,71.0,0.0,0.000164,1.1,,,
2016-05-30 15:44:00,90.5,88.7,70.0,0.0,0.000155,1.1,,,
2016-05-30 15:45:00,90.5,88.7,65.0,0.0,0.000168,1.1,,,
2016-05-30 15:46:00,90.5,87.8,83.0,0.0,0.000126,1.4,,,
2016-05-30 15:47:00,,,62.0,0.0,,0.9,,,
2016-05-30 15:48:00,90.5,87.8,66.0,0.0,9.59e-05,1.1,,,
2016-05-30 15:49:00,90.5,87.8,65.0,0.0,0.000113,1.1,,,
2016-05-30 15:50:00,90.5,87.8,69.0,0.0,8.58e-05,1.1,,,
2016-05-30 15:51:00,90.5,86.9,78.0,0.0,9.38e-05,1.4,,,
2016-05-30 15:52:00,89.6,86.9,75.0,0.0,0.000112,1.2,,,
2016-05-30 15:53:00,89.6,86.9,89.0,0.0,0.000104,1.7,,,
2016-05-30 15:54:00,89.6,86.9,80.0,0.0,9.48e-05,1.4,,,
2016-05-30 15:55:00,89.6,86.9,96.0,0.0,8.53e-05,2.1,,,
2016-05-30 15:56:00,89.6,86.0,91.0,0.0,8.49e-05,1.7,,,
2016-05-30 15:57:00,89.6,86.9,68.0,0.0,9.43e-05,1.1,,,
2016-05-30 15:58:00,89.6,86.9,71.0,0.0,8.53e-05,1.2,,,
2016-05-30 15:59:00,89.6,86.0,81.0,0.0,8.53e-05,1.4,,,
2016-05-30 16:00:00,89.6,86.0,64.0,0.0,8.92e-05,0.9,,,
2016-05-30 16:01:00,88.7,86.0,67.0,0.0,9.02e-05,1.1,,,
2016-05-30 16:02:00,88.7,86.0,69.0,0.0,9.07e-05,1.1,,,
2016-05-30 16:03:00,88.7,86.9,59.0,0.0,0.000109,1.1,,,
2016-05-30 16:04:00,88.7,86.9,64.0,0.0,0.000126,1.1,,,
2016-05-30 16:05:00,89.6,87.8,62.0,0.0,0.000153,1.3,,,
2016-05-30 16:06:00,,,,0.0,,0.9,,,
2016-05-30 16:07:00,,,,0.0,,1.1,,,
2016-05-30 16:08:00,,,119.0,0.0,,5.4,,,
2016-05-30 16:09:00,89.6,88.7,106.0,0.0,0.000131,2.9,,,
2016-05-30 16:10:00,89.6,86.9,108.0,0.0,8.68e-05,2.9,,,
2016-05-30 16:11:00,89.6,86.9,95.0,0.0,8.77e-05,2.0,,,
2016-05-30 16:12:00,89.6,86.0,77.0,0.0,0.000106,1.2,,,
2016-05-30 16:13:00,89.6,86.0,64.0,0.0,0.000131,1.1,,,
2016-05-30 16:14:00,89.6,86.9,64.0,0.0,0.000134,1.1,,,
2016-05-30 16:15:00,89.6,86.0,87.0,0.0,0.000128,1.6,,,
2016-05-30 16:16:00,88.7,86.0,67.0,0.0,8.49e-05,1.1,,,
2016-05-30 16:17:00,88.7,86.0,65.0,0.0,0.000133,1.1,,,
2016-05-30 16:18:00,88.7,86.0,71.0,0.0,0.000135,1.3,,,
2016-05-30 16:19:00,88.7,86.0,83.0,0.0,0.000129,1.4,,,
2016-05-30 16:20:00,88.7,86.0,74.0,0.0,8.58e-05,1.0,,,
2016-05-30 16:21:00,87.8,85.1,62.0,0.0,8.35e-05,0.9,,,
2016-05-30 16:22:00,87.8,85.1,72.0,0.0,0.000109,1.3,,,
2016-05-30 16:23:00,87.8,85.1,81.0,0.0,8.49e-05,1.4,,,
2016-05-30 16:24:00,87.8,85.1,62.0,0.0,0.000113,1.1,,,
2016-05-30 16:25:00,87.8,85.1,80.0,0.0,0.000109,1.3,,,
2016-05-30 16:26:00,87.8,85.1,73.0,0.0,8.53e-05,1.2,,,
2016-05-30 16:27:00,,,62.0,0.0,,1.0,,,
2016-05-30 16:28:00,,,,0.0,,0.9,,,
2016-05-30 16:29:00,87.8,84.2,89.0,0.0,9.53e-05,1.2,,,
2016-05-30 16:30:00,87.8,84.2,77.0,0.0,8.49e-05,1.2,,,
2016-05-30 16:31:00,87.8,84.2,102.0,0.0,8.3e-05,2.7,,,
2016-05-30 16:32:00,86.9,84.2,113.0,0.0,8.73e-05,4.0,,,
2016-05-30 16:33:00,87.8,85.1,89.0,0.0,8.49e-05,1.6,,,
2016-05-30 16:34:00,86.9,85.1,63.0,0.0,8.44e-05,1.1,,,
2016-05-30 16:35:00,86.9,84.2,66.0,0.0,8.92e-05,1.1,,,
2016-05-30 16:36:00,86.9,84.2,84.0,0.0,8.39e-05,1.5,,,
2016-05-30 16:37:00,86.9,85.1,101.0,0.0,8.39e-05,2.3,,,
2016-05-30 16:38:00,86.9,84.2,75.0,0.0,8.58e-05,1.3,,,
2016-05-30 16:39:00,86.9,84.2,67.0,0.0,8.49e-05,1.1,,,
2016-05-30 16:40:00,86.9,84.2,72.0,0.0,8.44e-05,1.3,,,
2016-05-30 16:41:00,87.8,84.2,69.0,0.0,8.73e-05,1.1,,,
2016-05-30 16:42:00,88.7,85.1,71.0,0.0,8.53e-05,1.2,,,
2016-05-30 16:43:00,88.7,85.1,78.0,0.0,9.64e-05,1.4,,,
2016-05-30 16:44:00,88.7,85.1,107.0,0.0,0.000113,3.2,,,
2016-05-30 16:45:00,88.7,85.1,81.0,0.0,0.000117,1.5,,,
2016-05-30 16:46:00,88.7,85.1,62.0,0.0,9.75e-05,1.1,,,
2016-05-30 16:47:00,88.7,85.1,82.0,0.0,9.75e-05,1.5,,,
2016-05-30 16:48:00,87.8,84.2,86.0,0.0,9.69e-05,1.7,,,
2016-05-30 16:49:00,87.8,84.2,106.0,0.0,8.49e-05,2.7,,,
2016-05-30 16:50:00,87.8,84.2,102.0,12.0,8.39e-05,2.4,,,
2016-05-30 16:51:00,86.9,84.2,108.0,0.0,8.44e-05,3.7,,,
2016-05-30 16:52:00,86.9,84.2,75.0,0.0,8.63e-05,1.3,,,
2016-05-30 16:53:00,86.9,83.3,95.0,27.0,8.44e-05,2.2,,,
2016-05-30 16:54:00,86.9,83.3,108.0,0.0,8.68e-05,2.3,,,
2016-05-30 16:55:00,86.0,82.4,111.0,0.0,8.44e-05,3.6,,,
2016-05-30 16:56:00,86.0,82.4,88.0,0.0,8.39e-05,1.7,,,
2016-05-30 16:57:00,85.1,81.5,65.0,0.0,8.82e-05,1.1,,,
2016-05-30 16:58:00,86.0,82.4,83.0,0.0,9.64e-05,1.4,,,
2016-05-30 16:59:00,86.0,83.3,68.0,0.0,8.58e-05,1.1,,,
2016-05-30 17:00:00,86.0,86.0,71.0,0.0,8.68e-05,1.1,,,
2016-05-30 17:01:00,86.9,86.9,70.0,0.0,9.48e-05,1.2,,,
2016-05-30 17:02:00,86.9,85.1,60.0,0.0,8.44e-05,1.1,,,
2016-05-30 17:03:00,86.9,84.2,75.0,0.0,,1.3,,,
2016-05-30 17:04:00,86.9,83.3,89.0,0.0,8.39e-05,1.6,,,
2016-05-30 17:05:00,86.9,85.1,85.0,0.0,8.44e-05,1.8,,,
2016-05-30 17:06:00,86.9,83.3,85.0,16.0,9.59e-05,1.9,,,
2016-05-30 17:07:00,86.9,83.3,87.0,61.0,8.39e-05,2.2,,,
2016-05-30 17:08:00,86.0,81.5,99.0,0.0,8.39e-05,2.0,,,
2016-05-30 17:09:00,86.0,81.5,66.0,0.0,8.97e-05,1.1,,,
2016-05-30 17:10:00,86.0,82.4,78.0,0.0,8.73e-05,1.4,,,
2016-05-30 17:11:00,86.0,82.4,68.0,0.0,9.32e-05,1.1,,,
2016-05-30 17:12:00,86.0,82.4,61.0,0.0,8.97e-05,1.2,,,
2016-05-30 17:13:00,86.0,83.3,65.0,0.0,,1.1,,,
2016-05-30 17:14:00,86.0,83.3,78.0,0.0,9.86e-05,1.3,,,
2016-05-30 17:15:00,86.0,83.3,67.0,0.0,8.58e-05,1.1,,,
2016-05-30 17:16:00,86.0,83.3,75.0,0.0,,1.3,,,
2016-05-30 17:17:00,86.0,83.3,68.0,0.0,0.000102,1.1,,,
2016-05-30 17:18:00,86.9,84.2,65.0,0.0,0.000106,1.1,,,
2016-05-30 17:19:00,86.9,84.2,66.0,0.0,0.000109,1.2,,,
2016-05-30 17:20:00,86.9,84.2,72.0,0.0,9.64e-05,1.1,,,
2016-05-30 17:21:00,86.9,84.2,59.0,0.0,8.87e-05,1.1,,,
2016-05-30 17:22:00,86.9,84.2,63.0,10.0,8.44e-05,1.2,,,
2016-05-30 17:23:00,86.9,84.2,69.0,0.0,9.43e-05,1.1,,,
2016-05-30 17:24:00,86.9,84.2,93.0,0.0,8.35e-05,1.9,,,
2016-05-30 17:25:00,86.9,84.2,80.0,0.0,8.49e-05,1.5,,,
2016-05-30 17:26:00,86.9,84.2,78.0,0.0,8.44e-05,1.0,,,
2016-05-30 17:27:00,86.9,84.2,,0.0,8.35e-05,1.1,,,
2016-05-30 17:28:00,86.9,84.2,78.0,0.0,8.35e-05,1.5,,,
2016-05-30 17:29:00,86.9,83.3,96.0,0.0,8.44e-05,2.2,,,
2016-05-30 17:30:00,86.9,83.3,121.0,10.0,8.97e-05,4.7,,,
2016-05-30 17:31:00,86.0,82.4,106.0,0.0,8.39e-05,3.1,,,
2016-05-30 17:32:00,86.0,82.4,105.0,0.0,8.53e-05,1.0,,,
2016-05-30 17:33:00,86.0,83.3,71.0,0.0,,0.9,,,
2016-05-30 17:34:00,86.0,83.3,81.0,0.0,8.39e-05,1.1,,,
2016-05-30 17:35:00,86.0,83.3,69.0,0.0,8.3e-05,1.1,,,
2016-05-30 17:36:00,86.0,83.3,74.0,0.0,8.39e-05,1.2,,,
2016-05-30 17:37:00,86.0,83.3,93.0,0.0,8.39e-05,1.5,,,
2016-05-30 17:38:00,86.0,83.3,78.0,0.0,8.63e-05,1.3,,,
2016-05-30 17:39:00,86.0,83.3,77.0,0.0,8.39e-05,1.5,,,
2016-05-30 17:40:00,86.0,83.3,91.0,94.0,8.3e-05,2.0,,,
2016-05-30 17:41:00,85.1,82.4,101.0,7.0,8.44e-05,2.5,,,
2016-05-30 17:42:00,84.2,81.5,104.0,69.0,,4.0,,,
2016-05-30 17:43:00,85.1,80.6,114.0,6.0,8.58e-05,5.6,bike,,
2016-05-30 17:44:00,84.2,80.6,125.0,0.0,8.53e-05,6.7,bike,,
2016-05-30 17:45:00,83.3,78.8,121.0,0.0,9.02e-05,7.3,bike,,
2016-05-30 17:46:00,83.3,78.8,141.0,0.0,8.39e-05,8.1,bike,,
2016-05-30 17:47:00,82.4,78.8,130.0,0.0,8.49e-05,7.8,bike,,
2016-05-30 17:48:00,82.4,82.4,116.0,84.0,8.73e-05,5.3,walk,,
2016-05-30 17:49:00,83.3,80.6,109.0,0.0,8.35e-05,2.7,walk,,
2016-05-30 17:50:00,83.3,80.6,109.0,28.0,8.21e-05,4.3,walk,,
2016-05-30 17:51:00,83.3,80.6,121.0,18.0,8.49e-05,7.0,walk,,
2016-05-30 17:52:00,83.3,81.5,123.0,17.0,8.39e-05,7.3,walk,,
2016-05-30 17:53:00,83.3,81.5,112.0,39.0,8.3e-05,4.4,walk,,
2016-05-30 17:54:00,83.3,81.5,109.0,59.0,8.3e-05,3.7,walk,,
2016-05-30 17:55:00,83.3,81.5,99.0,20.0,8.39e-05,2.2,walk,,
2016-05-30 17:56:00,84.2,81.5,102.0,51.0,8.35e-05,2.6,walk,,
2016-05-30 17:57:00,84.2,82.4,112.0,40.0,8.35e-05,4.4,walk,,
2016-05-30 17:58:00,84.2,82.4,104.0,0.0,8.44e-05,2.7,,,
2016-05-30 17:59:00,84.2,82.4,110.0,0.0,8.58e-05,3.6,,,
2016-05-30 18:00:00,85.1,83.3,120.0,10.0,8.3e-05,6.0,walk,,
2016-05-30 18:01:00,86.0,84.2,126.0,42.0,8.49e-05,6.8,walk,,
2016-05-30 18:02:00,86.0,84.2,127.0,18.0,9.17e-05,7.2,walk,,
2016-05-30 18:03:00,86.0,85.1,129.0,38.0,8.49e-05,5.0,walk,,
2016-05-30 18:04:00,86.9,85.1,124.0,21.0,8.49e-05,6.2,walk,,
2016-05-30 18:05:00,86.9,85.1,111.0,81.0,8.26e-05,3.9,walk,,
2016-05-30 18:06:00,86.9,85.1,128.0,91.0,8.35e-05,8.0,walk,,
2016-05-30 18:07:00,86.9,85.1,110.0,84.0,8.39e-05,4.5,walk,,
2016-05-30 18:08:00,86.9,85.1,113.0,51.0,8.39e-05,4.5,walk,,
2016-05-30 18:09:00,86.9,85.1,117.0,131.0,8.49e-05,5.6,walk,,
2016-05-30 18:10:00,86.0,85.1,143.0,141.0,9.12e-05,9.4,walk,,
2016-05-30 18:11:00,86.0,85.1,158.0,81.0,0.000206,10.9,walk,,
2016-05-30 18:12:00,86.0,85.1,128.0,96.0,0.000932,7.8,walk,,
2016-05-30 18:13:00,86.0,85.1,118.0,100.0,0.000118,5.4,walk,,
2016-05-30 18:14:00,85.1,84.2,103.0,111.0,0.000106,3.2,walk,,
2016-05-30 18:15:00,85.1,84.2,111.0,61.0,0.000113,4.2,walk,,
2016-05-30 18:16:00,85.1,84.2,110.0,71.0,0.000103,4.3,walk,,
2016-05-30 18:17:00,85.1,84.2,137.0,42.0,0.00493,6.7,walk,,
2016-05-30 18:18:00,85.1,84.2,142.0,69.0,0.00567,9.3,walk,,
2016-05-30 18:19:00,85.1,84.2,132.0,18.0,0.00636,8.1,walk,,
2016-05-30 18:20:00,85.1,84.2,119.0,50.0,1.93,6.2,walk,,
2016-05-30 18:21:00,85.1,84.2,111.0,46.0,4.75,4.4,walk,,
2016-05-30 18:22:00,85.1,84.2,114.0,43.0,2.71,5.6,walk,,
2016-05-30 18:23:00,86.0,84.2,115.0,45.0,6.4,5.8,walk,,
2016-05-30 18:24:00,86.0,84.2,128.0,45.0,1.2,7.9,walk,,
2016-05-30 18:25:00,85.1,84.2,119.0,0.0,0.64,6.4,walk,,
2016-05-30 18:26:00,86.0,84.2,113.0,45.0,0.887,5.6,walk,,
2016-05-30 18:27:00,86.0,84.2,110.0,81.0,1.48,3.8,walk,,
2016-05-30 18:28:00,85.1,84.2,112.0,107.0,0.502,4.6,walk,,
2016-05-30 18:29:00,84.2,83.3,113.0,12.0,0.00264,5.1,walk,,
2016-05-30 18:30:00,84.2,83.3,125.0,57.0,0.409,6.8,walk,,
2016-05-30 18:31:00,85.1,84.2,120.0,10.0,4.27,7.0,walk,,
2016-05-30 18:32:00,85.1,84.2,115.0,33.0,6.62,5.7,walk,,
2016-05-30 18:33:00,86.0,84.2,121.0,55.0,12.8,6.2,walk,,
2016-05-30 18:34:00,85.1,84.2,124.0,15.0,2.98,6.1,walk,,
2016-05-30 18:35:00,86.0,84.2,117.0,57.0,5.36,5.2,walk,,
2016-05-30 18:36:00,86.0,84.2,114.0,36.0,12.9,5.2,walk,,
2016-05-30 18:37:00,85.1,84.2,107.0,27.0,3.6,3.0,walk,,
2016-05-30 18:38:00,85.1,84.2,105.0,136.0,5.67,4.5,walk,,
2016-05-30 18:39:00,85.1,84.2,122.0,86.0,0.887,6.3,walk,,
2016-05-30 18:40:00,84.2,84.2,111.0,100.0,0.00378,4.8,walk,,
2016-05-30 18:41:00,84.2,84.2,131.0,69.0,0.0406,8.0,walk,,
2016-05-30 18:42:00,84.2,83.3,128.0,57.0,0.281,8.1,walk,,
2016-05-30 18:43:00,84.2,84.2,125.0,73.0,2.3,7.8,walk,,
2016-05-30 18:44:00,83.3,83.3,135.0,11.0,1.02,8.2,walk,,
2016-05-30 18:45:00,83.3,83.3,130.0,0.0,2.92,7.8,,,
2016-05-30 18:46:00,84.2,83.3,125.0,34.0,4.85,7.2,walk,,
2016-05-30 18:47:00,84.2,83.3,109.0,130.0,7.94,3.8,walk,,
2016-05-30 18:48:00,83.3,83.3,105.0,130.0,2.93,3.5,walk,,
2016-05-30 18:49:00,82.4,82.4,99.0,58.0,0.0447,2.7,walk,,
2016-05-30 18:50:00,82.4,82.4,115.0,128.0,2.64,6.0,walk,,
2016-05-30 18:51:00,82.4,82.4,120.0,140.0,4.54,5.8,walk,,
2016-05-30 18:52:00,81.5,81.5,105.0,106.0,4.25,3.9,walk,,
2016-05-30 18:53:00,81.5,81.5,121.0,88.0,7.81,5.9,walk,,
2016-05-30 18:54:00,81.5,81.5,140.0,130.0,8.53,7.2,walk,,
2016-05-30 18:55:00,81.5,81.5,117.0,104.0,16.4,6.6,walk,,
2016-05-30 18:56:00,81.5,81.5,134.0,38.0,11.8,8.4,walk,,
2016-05-30 18:57:00,82.4,81.5,118.0,24.0,19.7,6.1,walk,,
2016-05-30 18:58:00,82.4,81.5,125.0,6.0,20.6,7.6,walk,,
2016-05-30 18:59:00,83.3,82.4,121.0,51.0,21.6,6.5,walk,,
2016-05-30 19:00:00,84.2,82.4,128.0,24.0,22.7,7.7,walk,,
2016-05-30 19:01:00,84.2,83.3,133.0,64.0,15.4,8.0,walk,,
2016-05-30 19:02:00,84.2,83.3,134.0,72.0,13.1,7.0,walk,,
2016-05-30 19:03:00,84.2,83.3,136.0,59.0,7.19,7.8,walk,,
2016-05-30 19:04:00,84.2,83.3,138.0,77.0,7.35,8.7,walk,,
2016-05-30 19:05:00,84.2,83.3,127.0,93.0,8.77,7.7,walk,,
2016-05-30 19:06:00,84.2,83.3,125.0,60.0,9.59,6.7,walk,,
2016-05-30 19:07:00,84.2,82.4,131.0,25.0,7.81,7.8,walk,,
2016-05-30 19:08:00,83.3,82.4,126.0,77.0,13.1,6.2,walk,,
2016-05-30 19:09:00,83.3,82.4,130.0,68.0,12.0,7.1,walk,,
2016-05-30 19:10:00,83.3,82.4,127.0,79.0,12.1,7.3,walk,,
2016-05-30 19:11:00,83.3,82.4,127.0,129.0,9.59,8.1,walk,,
2016-05-30 19:12:00,83.3,81.5,118.0,122.0,14.2,6.8,walk,,
2016-05-30 19:13:00,82.4,81.5,119.0,47.0,6.54,6.2,walk,,
2016-05-30 19:14:00,82.4,80.6,122.0,95.0,7.6,7.0,walk,,
2016-05-30 19:15:00,82.4,81.5,120.0,120.0,9.91,5.5,walk,,
2016-05-30 19:16:00,81.5,81.5,112.0,105.0,9.75,4.6,walk,,
2016-05-30 19:17:00,81.5,80.6,116.0,75.0,14.2,6.4,walk,,
2016-05-30 19:18:00,81.5,80.6,120.0,86.0,15.2,6.6,walk,,
2016-05-30 19:19:00,80.6,80.6,114.0,48.0,13.8,5.1,walk,,
2016-05-30 19:20:00,80.6,80.6,108.0,43.0,25.4,2.9,walk,,
2016-05-30 19:21:00,81.5,80.6,117.0,15.0,18.4,5.7,walk,,
2016-05-30 19:22:00,83.3,81.5,116.0,23.0,21.3,5.7,walk,,
2016-05-30 19:23:00,84.2,82.4,102.0,53.0,25.0,3.2,walk,,
2016-05-30 19:24:00,84.2,80.6,107.0,0.0,20.2,3.8,bike,,
2016-05-30 19:25:00,83.3,77.9,130.0,0.0,17.5,8.1,bike,,
2016-05-30 19:26:00,82.4,77.9,131.0,7.0,13.1,8.3,bike,,
2016-05-30 19:27:00,79.7,77.0,123.0,0.0,5.13,4.4,bike,,
2016-05-30 19:28:00,80.6,78.8,130.0,0.0,16.4,7.2,bike,,
2016-05-30 19:29:00,80.6,76.1,121.0,0.0,0.439,6.4,bike,,
2016-05-30 19:30:00,79.7,75.2,107.0,83.0,1.69,3.5,walk,,
2016-05-30 19:31:00,79.7,77.9,101.0,105.0,2.64,2.6,walk,,
2016-05-30 19:32:00,80.6,77.9,107.0,43.0,6.51,3.6,walk,,
2016-05-30 19:33:00,80.6,77.9,109.0,0.0,13.3,2.6,walk,,
2016-05-30 19:34:00,81.5,78.8,112.0,67.0,7.85,4.6,walk,,
2016-05-30 19:35:00,82.4,78.8,106.0,26.0,8.63,3.1,walk,,
2016-05-30 19:36:00,81.5,77.9,110.0,17.0,5.82,3.4,walk,,
2016-05-30 19:37:00,81.5,77.0,99.0,43.0,5.39,2.2,walk,,
2016-05-30 19:38:00,81.5,77.9,100.0,0.0,1.97,2.1,,,
2016-05-30 19:39:00,81.5,78.8,99.0,0.0,3.03,2.0,,,
2016-05-30 19:40:00,82.4,79.7,98.0,0.0,1.53,1.9,,,
2016-05-30 19:41:00,82.4,80.6,102.0,36.0,1.61,2.4,,,
2016-05-30 19:42:00,83.3,81.5,127.0,12.0,2.6,7.1,,,
2016-05-30 19:43:00,84.2,81.5,130.0,0.0,1.56,6.5,,,
2016-05-30 19:44:00,84.2,79.7,121.0,0.0,0.00135,7.2,,,
2016-05-30 19:45:00,83.3,77.9,111.0,46.0,0.00195,4.6,,,
2016-05-30 19:46:00,81.5,77.0,94.0,34.0,8.87e-05,2.1,,,
2016-05-30 19:47:00,81.5,77.0,95.0,38.0,0.000953,2.4,,,
2016-05-30 19:48:00,81.5,77.9,94.0,0.0,0.0292,2.0,,,
2016-05-30 19:49:00,82.4,78.8,102.0,0.0,3.85,2.9,,,
2016-05-30 19:50:00,82.4,79.7,114.0,0.0,0.135,5.4,,,
2016-05-30 19:51:00,82.4,79.7,113.0,0.0,1.27,4.8,,,
2016-05-30 19:52:00,82.4,79.7,114.0,0.0,0.0676,5.0,,,
2016-05-30 19:53:00,83.3,79.7,113.0,0.0,0.322,4.2,,,
2016-05-30 19:54:00,83.3,79.7,113.0,0.0,3.22,3.5,,,
2016-05-30 19:55:00,83.3,79.7,107.0,0.0,0.507,2.4,,,
