datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 14:07:00,85.1,81.5,79.0,0.0,8.49e-05,1.2,,,
2016-05-27 14:08:00,85.1,81.5,81.0,0.0,8.49e-05,1.4,,,
2016-05-27 14:09:00,,,,0.0,,0.8,,,
2016-05-27 14:10:00,85.1,81.5,71.0,0.0,,1.1,,,
2016-05-27 14:11:00,85.1,81.5,71.0,0.0,8.39e-05,1.1,,,
2016-05-27 14:12:00,86.0,81.5,81.0,0.0,8.39e-05,1.4,,,
2016-05-27 14:13:00,86.0,81.5,77.0,0.0,8.35e-05,1.3,,,
2016-05-27 14:14:00,86.0,81.5,75.0,0.0,8.53e-05,1.1,,,
2016-05-27 14:15:00,86.0,81.5,76.0,0.0,8.49e-05,0.9,,,
2016-05-27 14:16:00,,,76.0,0.0,,1.2,,,
2016-05-27 14:17:00,86.0,82.4,88.0,0.0,8.39e-05,1.6,,,
2016-05-27 14:18:00,86.0,82.4,98.0,0.0,8.49e-05,2.0,,,
2016-05-27 14:19:00,86.0,82.4,99.0,0.0,8.44e-05,1.8,,,
2016-05-27 14:20:00,86.0,82.4,115.0,0.0,8.44e-05,1.2,,,
2016-05-27 14:21:00,86.0,82.4,110.0,0.0,8.3e-05,4.0,,,
2016-05-27 14:22:00,86.0,82.4,85.0,0.0,8.44e-05,1.5,,,
2016-05-27 14:23:00,86.0,82.4,81.0,0.0,8.53e-05,0.8,,,
2016-05-27 14:24:00,86.0,82.4,121.0,41.0,8.39e-05,3.0,,,
2016-05-27 14:25:00,86.0,82.4,143.0,47.0,,6.3,,,
2016-05-27 14:26:00,84.2,79.7,108.0,38.0,8.58e-05,3.5,,,
2016-05-27 14:27:00,84.2,79.7,98.0,7.0,,2.2,,,
2016-05-27 14:28:00,,,,0.0,,1.1,,,
2016-05-27 14:29:00,,,,0.0,,1.0,,,
2016-05-27 14:30:00,,,,0.0,,1.1,,,
2016-05-27 14:31:00,,,,0.0,,1.1,,,
2016-05-27 14:32:00,,,,0.0,,1.1,,,
2016-05-27 14:33:00,,,,0.0,,1.1,,,
2016-05-27 14:34:00,,,,0.0,,1.1,,,
2016-05-27 14:35:00,,,,0.0,,1.1,,,
2016-05-27 14:36:00,,,,0.0,,1.1,,,
2016-05-27 14:37:00,,,,0.0,,1.0,,,
2016-05-27 14:38:00,,,,0.0,,1.1,,,
2016-05-27 14:39:00,,,,0.0,,1.1,,,
2016-05-27 14:40:00,,,,0.0,,1.1,,,
2016-05-27 14:41:00,,,,0.0,,1.1,,,
2016-05-27 14:42:00,,,,0.0,,1.1,,,
2016-05-27 14:43:00,,,,0.0,,1.1,,,
2016-05-27 14:44:00,,,94.0,0.0,,0.9,,,
2016-05-27 14:45:00,84.2,79.7,96.0,0.0,8.39e-05,1.2,,,
2016-05-27 14:46:00,,,,0.0,,1.1,,,
2016-05-27 14:47:00,,,,0.0,,1.1,,,
2016-05-27 14:48:00,,,,0.0,,1.1,,,
2016-05-27 14:49:00,,,,0.0,,1.0,,,
2016-05-27 14:50:00,,,,0.0,,1.1,,,
2016-05-27 14:51:00,,,,0.0,,1.1,,,
2016-05-27 14:52:00,,,,0.0,,1.1,,,
2016-05-27 14:53:00,,,,0.0,,1.1,,,
2016-05-27 14:54:00,,,,0.0,,1.1,,,
2016-05-27 14:55:00,,,,0.0,,1.1,,,
2016-05-27 14:56:00,,,,0.0,,1.1,,,
2016-05-27 14:57:00,,,,0.0,,1.0,,,
2016-05-27 14:58:00,,,,0.0,,1.1,,,
2016-05-27 14:59:00,,,,0.0,,1.1,,,
2016-05-27 15:00:00,,,,0.0,,1.1,,,
2016-05-27 15:01:00,,,,0.0,,1.1,,,
2016-05-27 15:02:00,,,,0.0,,1.1,,,
2016-05-27 15:03:00,,,,0.0,,1.1,,,
2016-05-27 15:04:00,,,,0.0,,1.1,,,
2016-05-27 15:05:00,,,,0.0,,1.0,,,
2016-05-27 15:06:00,,,,0.0,,1.1,,,
2016-05-27 15:07:00,,,,0.0,,1.1,,,
2016-05-27 15:08:00,,,,0.0,,1.1,,,
2016-05-27 15:09:00,,,,0.0,,1.1,,,
2016-05-27 15:10:00,,,,0.0,,1.1,,,
2016-05-27 15:11:00,,,,0.0,,1.1,,,
2016-05-27 15:12:00,,,,0.0,,1.1,,,
2016-05-27 15:13:00,,,,0.0,,1.0,,,
2016-05-27 15:14:00,,,,0.0,,1.1,,,
2016-05-27 15:15:00,,,,0.0,,1.1,,,
2016-05-27 15:16:00,,,,0.0,,1.1,,,
2016-05-27 15:17:00,,,,0.0,,1.1,,,
2016-05-27 15:18:00,,,,0.0,,1.1,,,
2016-05-27 15:19:00,,,,0.0,,1.1,,,
2016-05-27 15:20:00,,,,0.0,,1.1,,,
2016-05-27 15:21:00,,,,0.0,,1.0,,,
2016-05-27 15:22:00,,,,0.0,,1.1,,,
2016-05-27 15:23:00,,,,0.0,,1.1,,,
2016-05-27 15:24:00,,,,0.0,,1.1,,,
2016-05-27 15:25:00,,,,0.0,,1.1,,,
2016-05-27 15:26:00,,,,0.0,,1.1,,,
2016-05-27 15:27:00,,,,0.0,,1.1,,,
2016-05-27 15:28:00,,,,0.0,,1.1,,,
2016-05-27 15:29:00,,,,0.0,,1.0,,,
2016-05-27 15:30:00,,,,0.0,,1.1,,,
2016-05-27 15:31:00,,,,0.0,,1.1,,,
2016-05-27 15:32:00,,,,0.0,,1.1,,,
2016-05-27 15:33:00,,,,0.0,,1.1,,,
2016-05-27 15:34:00,,,,0.0,,1.1,,,
2016-05-27 15:35:00,,,,0.0,,1.1,,,
2016-05-27 15:36:00,,,,0.0,,1.1,,,
2016-05-27 15:37:00,,,,0.0,,1.1,,,
2016-05-27 15:38:00,,,,0.0,,1.0,,,
2016-05-27 15:39:00,,,,0.0,,1.1,,,
2016-05-27 15:40:00,,,,0.0,,1.1,,,
2016-05-27 15:41:00,,,,0.0,,1.1,,,
2016-05-27 15:42:00,,,,0.0,,1.1,,,
2016-05-27 15:43:00,,,,0.0,,1.1,,,
2016-05-27 15:44:00,,,,0.0,,1.1,,,
2016-05-27 15:45:00,,,,0.0,,1.1,,,
2016-05-27 15:46:00,,,,0.0,,1.0,,,
2016-05-27 15:47:00,,,,0.0,,1.1,,,
2016-05-27 15:48:00,,,,0.0,,1.1,,,
2016-05-27 15:49:00,,,,0.0,,1.1,,,
2016-05-27 15:50:00,,,,0.0,,1.1,,,
2016-05-27 15:51:00,,,,0.0,,1.1,,,
2016-05-27 15:52:00,,,,0.0,,1.1,,,
2016-05-27 15:53:00,,,,0.0,,1.1,,,
2016-05-27 15:54:00,,,,0.0,,1.0,,,
2016-05-27 15:55:00,,,,0.0,,1.1,,,
2016-05-27 15:56:00,,,,0.0,,1.1,,,
2016-05-27 15:57:00,,,,0.0,,1.1,,,
2016-05-27 15:58:00,,,,0.0,,1.1,,,
2016-05-27 15:59:00,,,,0.0,,1.1,,,
2016-05-27 16:00:00,,,,0.0,,1.1,,,
2016-05-27 16:01:00,,,,0.0,,1.1,,,
2016-05-27 16:02:00,,,,0.0,,1.0,,,
2016-05-27 16:03:00,,,,0.0,,1.1,,,
2016-05-27 16:04:00,,,,0.0,,1.1,,,
2016-05-27 16:05:00,,,,0.0,,1.1,,,
2016-05-27 16:06:00,,,,0.0,,1.1,,,
2016-05-27 16:07:00,,,,0.0,,1.1,,,
2016-05-27 16:08:00,,,,0.0,,1.1,,,
2016-05-27 16:09:00,,,,0.0,,1.1,,,
2016-05-27 16:10:00,,,,0.0,,1.0,,,
2016-05-27 16:11:00,,,,0.0,,1.1,,,
2016-05-27 16:12:00,,,,0.0,,1.1,,,
2016-05-27 16:13:00,,,,0.0,,1.1,,,
2016-05-27 16:14:00,,,,0.0,,1.1,,,
2016-05-27 16:15:00,,,,0.0,,1.1,,,
2016-05-27 16:16:00,,,,0.0,,1.1,,,
2016-05-27 16:17:00,,,,0.0,,1.1,,,
2016-05-27 16:18:00,,,,0.0,,1.0,,,
2016-05-27 16:19:00,,,,0.0,,1.3,,,
2016-05-27 16:20:00,,,,0.0,,1.1,,,
2016-05-27 16:21:00,,,,0.0,,1.1,,,
2016-05-27 16:22:00,,,,0.0,,1.1,,,
2016-05-27 16:23:00,,,,0.0,,1.1,,,
2016-05-27 16:24:00,,,,0.0,,1.1,,,
2016-05-27 16:25:00,,,,0.0,,1.0,,,
2016-05-27 16:26:00,,,,0.0,,1.1,,,
2016-05-27 16:27:00,,,,0.0,,1.1,,,
2016-05-27 16:28:00,,,,0.0,,1.1,,,
2016-05-27 16:29:00,,,,0.0,,1.1,,,
2016-05-27 16:30:00,,,,0.0,,1.1,,,
2016-05-27 16:31:00,,,,0.0,,1.1,,,
2016-05-27 16:32:00,,,,0.0,,1.1,,,
2016-05-27 16:33:00,,,,0.0,,1.0,,,
2016-05-27 16:34:00,,,,0.0,,1.1,,,
2016-05-27 16:35:00,,,,0.0,,1.1,,,
2016-05-27 16:36:00,,,,0.0,,1.1,,,
2016-05-27 16:37:00,,,,0.0,,1.1,,,
2016-05-27 16:38:00,,,,0.0,,1.1,,,
2016-05-27 16:39:00,,,,0.0,,1.1,,,
2016-05-27 16:40:00,,,,0.0,,1.1,,,
2016-05-27 16:41:00,,,,0.0,,1.0,,,
2016-05-27 16:42:00,,,,0.0,,1.1,,,
2016-05-27 16:43:00,,,,0.0,,1.1,,,
2016-05-27 16:44:00,,,,0.0,,1.1,,,
2016-05-27 16:45:00,,,,0.0,,1.1,,,
2016-05-27 16:46:00,,,,0.0,,1.1,,,
2016-05-27 16:47:00,,,,0.0,,1.1,,,
2016-05-27 16:48:00,,,,0.0,,1.1,,,
2016-05-27 16:49:00,,,,0.0,,1.0,,,
2016-05-27 16:50:00,,,,0.0,,1.1,,,
2016-05-27 16:51:00,,,,0.0,,1.1,,,
2016-05-27 16:52:00,,,,0.0,,1.1,,,
2016-05-27 16:53:00,,,,0.0,,1.1,,,
2016-05-27 16:54:00,,,,0.0,,1.1,,,
2016-05-27 16:55:00,,,,0.0,,1.1,,,
2016-05-27 16:56:00,,,,0.0,,1.1,,,
2016-05-27 16:57:00,,,,0.0,,1.0,,,
2016-05-27 16:58:00,,,,0.0,,1.1,,,
2016-05-27 16:59:00,,,,0.0,,1.1,,,
2016-05-27 17:00:00,,,,0.0,,1.1,,,
2016-05-27 17:01:00,,,,0.0,,1.1,,,
2016-05-27 17:02:00,,,,0.0,,1.1,,,
2016-05-27 17:03:00,,,,0.0,,1.1,,,
2016-05-27 17:04:00,,,,0.0,,1.1,,,
2016-05-27 17:05:00,,,,0.0,,1.0,,,
2016-05-27 17:06:00,,,,0.0,,1.1,,,
2016-05-27 17:07:00,,,,0.0,,1.1,,,
2016-05-27 17:08:00,,,,0.0,,1.1,,,
2016-05-27 17:09:00,,,,0.0,,1.1,,,
2016-05-27 17:10:00,,,,0.0,,1.1,,,
2016-05-27 17:11:00,,,114.0,0.0,,3.1,,,
2016-05-27 17:12:00,83.3,83.3,102.0,0.0,8.35e-05,2.9,,,
2016-05-27 17:13:00,82.4,80.6,112.0,24.0,8.35e-05,3.2,,,
2016-05-27 17:14:00,83.3,80.6,117.0,0.0,8.44e-05,5.3,,,
2016-05-27 17:15:00,84.2,80.6,109.0,0.0,8.44e-05,3.4,,,
2016-05-27 17:16:00,84.2,80.6,116.0,0.0,8.73e-05,5.5,,,
2016-05-27 17:17:00,84.2,80.6,104.0,0.0,,3.7,,,
2016-05-27 17:18:00,85.1,80.6,104.0,0.0,8.39e-05,2.9,,,
2016-05-27 17:19:00,85.1,80.6,124.0,0.0,8.73e-05,4.6,,,
2016-05-27 17:20:00,85.1,82.4,101.0,0.0,8.77e-05,3.3,,,
2016-05-27 17:21:00,85.1,82.4,107.0,0.0,8.68e-05,3.3,,,
2016-05-27 17:22:00,86.0,84.2,114.0,0.0,9.75e-05,3.1,,,
2016-05-27 17:23:00,86.9,86.0,82.0,25.0,0.000101,1.5,,,
2016-05-27 17:24:00,87.8,86.0,76.0,0.0,8.58e-05,1.3,,,
2016-05-27 17:25:00,86.9,86.9,76.0,0.0,9.27e-05,1.3,,,
2016-05-27 17:26:00,87.8,87.8,100.0,0.0,8.58e-05,2.0,,,
2016-05-27 17:27:00,88.7,86.0,109.0,0.0,8.77e-05,3.1,,,
2016-05-27 17:28:00,88.7,86.0,91.0,9.0,8.63e-05,1.9,,,
2016-05-27 17:29:00,88.7,87.8,94.0,0.0,8.53e-05,1.7,,,
2016-05-27 17:30:00,88.7,86.0,113.0,51.0,8.68e-05,4.7,,,
2016-05-27 17:31:00,87.8,85.1,101.0,0.0,8.53e-05,2.4,,,
2016-05-27 17:32:00,87.8,85.1,82.0,56.0,8.53e-05,1.6,,,
2016-05-27 17:33:00,86.9,83.3,83.0,0.0,8.49e-05,1.6,,,
2016-05-27 17:34:00,86.0,82.4,74.0,46.0,8.49e-05,1.3,,,
2016-05-27 17:35:00,85.1,81.5,96.0,10.0,8.44e-05,2.2,,,
2016-05-27 17:36:00,85.1,80.6,117.0,0.0,8.39e-05,5.7,,,
2016-05-27 17:37:00,85.1,80.6,117.0,0.0,8.35e-05,4.4,,,
2016-05-27 17:38:00,84.2,80.6,113.0,0.0,8.44e-05,4.9,,,
2016-05-27 17:39:00,84.2,80.6,108.0,26.0,8.35e-05,1.7,,,
2016-05-27 17:40:00,84.2,80.6,126.0,23.0,8.35e-05,6.1,,,
2016-05-27 17:41:00,84.2,79.7,96.0,0.0,8.53e-05,2.9,,,
2016-05-27 17:42:00,84.2,80.6,76.0,0.0,8.82e-05,1.2,,,
2016-05-27 17:43:00,84.2,81.5,83.0,0.0,8.26e-05,1.5,,,
2016-05-27 17:44:00,84.2,83.3,101.0,0.0,0.00022,2.6,,,
2016-05-27 17:45:00,85.1,86.9,115.0,37.0,0.000127,5.8,,,
2016-05-27 17:46:00,86.0,86.0,113.0,0.0,8.44e-05,4.8,bike,,
2016-05-27 17:47:00,84.2,80.6,100.0,0.0,8.49e-05,3.0,bike,,
2016-05-27 17:48:00,83.3,76.1,122.0,0.0,8.58e-05,6.7,bike,,
2016-05-27 17:49:00,82.4,74.3,130.0,0.0,8.39e-05,8.0,bike,,
2016-05-27 17:50:00,80.6,73.4,125.0,0.0,8.3e-05,7.6,bike,,
2016-05-27 17:51:00,79.7,74.3,125.0,0.0,8.53e-05,7.4,bike,,
2016-05-27 17:52:00,79.7,76.1,119.0,0.0,9.32e-05,7.0,bike,,
2016-05-27 17:53:00,78.8,73.4,126.0,0.0,8.39e-05,7.3,bike,,
2016-05-27 17:54:00,77.9,72.5,115.0,12.0,8.53e-05,4.5,bike,,
2016-05-27 17:55:00,77.9,73.4,106.0,54.0,8.16e-05,2.6,,,
2016-05-27 17:56:00,77.9,74.3,103.0,16.0,8.35e-05,2.2,,,
2016-05-27 17:57:00,77.9,75.2,98.0,72.0,8.35e-05,2.3,,,
2016-05-27 17:58:00,77.9,75.2,105.0,24.0,8.3e-05,1.7,,,
2016-05-27 17:59:00,78.8,75.2,112.0,0.0,0.000103,4.5,,,
2016-05-27 18:00:00,78.8,72.5,117.0,18.0,8.35e-05,4.3,,,
2016-05-27 18:01:00,77.9,71.6,103.0,41.0,8.26e-05,1.6,,,
2016-05-27 18:02:00,77.0,71.6,109.0,0.0,8.49e-05,2.9,,,
2016-05-27 18:03:00,77.9,72.5,120.0,0.0,8.87e-05,5.9,,,
2016-05-27 18:04:00,77.9,72.5,120.0,0.0,8.44e-05,5.3,,,
2016-05-27 18:05:00,77.9,73.4,100.0,10.0,8.3e-05,2.0,,,
2016-05-27 18:06:00,78.8,74.3,100.0,51.0,8.44e-05,2.3,,,
2016-05-27 18:07:00,78.8,74.3,102.0,43.0,8.35e-05,1.4,,,
2016-05-27 18:08:00,77.9,73.4,111.0,48.0,8.3e-05,2.8,walk,,
2016-05-27 18:09:00,77.9,74.3,122.0,65.0,8.35e-05,6.4,walk,,
2016-05-27 18:10:00,78.8,74.3,122.0,44.0,8.26e-05,6.6,walk,,
2016-05-27 18:11:00,77.9,73.4,115.0,20.0,8.3e-05,5.8,walk,,
2016-05-27 18:12:00,77.9,73.4,113.0,27.0,8.3e-05,5.0,walk,,
2016-05-27 18:13:00,78.8,74.3,109.0,7.0,8.82e-05,2.6,walk,,
2016-05-27 18:14:00,78.8,74.3,104.0,26.0,8.58e-05,2.5,walk,,
2016-05-27 18:15:00,79.7,75.2,116.0,93.0,8.44e-05,4.9,walk,,
2016-05-27 18:16:00,78.8,75.2,120.0,0.0,8.49e-05,6.2,walk,,
2016-05-27 18:17:00,79.7,76.1,111.0,0.0,8.35e-05,3.7,,,
2016-05-27 18:18:00,80.6,77.0,115.0,0.0,9.22e-05,5.9,,,
2016-05-27 18:19:00,81.5,77.9,114.0,27.0,8.39e-05,2.7,walk,,
2016-05-27 18:20:00,81.5,77.9,109.0,31.0,,1.4,walk,,
2016-05-27 18:21:00,81.5,77.9,107.0,110.0,8.26e-05,3.0,walk,,
2016-05-27 18:22:00,80.6,78.8,110.0,110.0,8.35e-05,4.3,walk,,
2016-05-27 18:23:00,78.8,74.3,108.0,101.0,8.44e-05,3.2,walk,,
2016-05-27 18:24:00,77.9,72.5,110.0,100.0,8.44e-05,3.7,walk,,
2016-05-27 18:25:00,76.1,71.6,118.0,104.0,8.21e-05,6.3,walk,,
2016-05-27 18:26:00,76.1,70.7,125.0,0.0,,7.2,walk,,
2016-05-27 18:27:00,76.1,70.7,111.0,73.0,8.21e-05,2.8,walk,,
2016-05-27 18:28:00,76.1,70.7,102.0,22.0,8.39e-05,2.5,walk,,
2016-05-27 18:29:00,77.0,72.5,122.0,0.0,8.53e-05,7.2,walk,,
2016-05-27 18:30:00,77.9,74.3,122.0,12.0,0.000102,5.9,walk,,
2016-05-27 18:31:00,78.8,75.2,96.0,0.0,0.000142,1.9,,,
2016-05-27 18:32:00,78.8,76.1,66.0,0.0,9.53e-05,1.1,,,
2016-05-27 18:33:00,79.7,77.0,71.0,0.0,0.000116,1.1,,,
2016-05-27 18:34:00,80.6,77.9,94.0,0.0,0.000147,2.8,,,
2016-05-27 18:35:00,80.6,77.9,121.0,11.0,0.00014,6.5,,,
2016-05-27 18:36:00,81.5,78.8,111.0,6.0,0.000372,4.6,,,
2016-05-27 18:37:00,82.4,78.8,106.0,37.0,0.000124,3.5,,,
2016-05-27 18:38:00,82.4,78.8,106.0,35.0,9.32e-05,3.2,,,
2016-05-27 18:39:00,82.4,79.7,111.0,23.0,8.3e-05,3.5,,,
2016-05-27 18:40:00,83.3,79.7,120.0,19.0,8.44e-05,6.6,,,
2016-05-27 18:41:00,83.3,79.7,129.0,0.0,8.44e-05,5.3,,,
2016-05-27 18:42:00,84.2,80.6,116.0,32.0,0.000157,5.5,,,
2016-05-27 18:43:00,84.2,80.6,117.0,35.0,8.44e-05,5.5,,,
2016-05-27 18:44:00,84.2,80.6,107.0,24.0,8.35e-05,3.5,,,
2016-05-27 18:45:00,83.3,78.8,112.0,24.0,8.73e-05,5.0,,,
2016-05-27 18:46:00,84.2,78.8,122.0,17.0,0.000116,6.8,,,
2016-05-27 18:47:00,84.2,78.8,124.0,8.0,9.27e-05,6.5,,,
2016-05-27 18:48:00,84.2,78.8,121.0,0.0,0.000113,6.5,,,
2016-05-27 18:49:00,84.2,78.8,111.0,0.0,0.000106,4.6,,,
2016-05-27 18:50:00,85.1,79.7,91.0,45.0,0.000158,1.7,,,
2016-05-27 18:51:00,84.2,79.7,101.0,72.0,8.35e-05,2.1,,,
2016-05-27 18:52:00,82.4,77.9,117.0,27.0,8.39e-05,6.0,,,
2016-05-27 18:53:00,82.4,77.9,103.0,0.0,8.3e-05,2.5,,,
2016-05-27 18:54:00,83.3,78.8,108.0,0.0,0.000126,3.0,,,
2016-05-27 18:55:00,84.2,79.7,113.0,0.0,8.35e-05,4.1,,,
2016-05-27 18:56:00,85.1,80.6,109.0,0.0,0.000108,3.6,,,
2016-05-27 18:57:00,85.1,81.5,105.0,0.0,8.49e-05,3.1,,,
2016-05-27 18:58:00,85.1,81.5,94.0,0.0,0.000106,2.1,,,
2016-05-27 18:59:00,86.0,82.4,85.0,0.0,8.92e-05,1.7,,,
2016-05-27 19:00:00,86.0,82.4,94.0,0.0,8.82e-05,2.4,,,
2016-05-27 19:01:00,86.0,82.4,94.0,0.0,8.44e-05,1.6,,,
2016-05-27 19:02:00,85.1,82.4,94.0,0.0,8.53e-05,1.9,,,
2016-05-27 19:03:00,85.1,82.4,117.0,0.0,8.73e-05,5.8,,,
2016-05-27 19:04:00,86.0,82.4,111.0,0.0,8.58e-05,3.7,,,
2016-05-27 19:05:00,86.0,82.4,112.0,0.0,8.53e-05,2.7,,,
2016-05-27 19:06:00,86.0,83.3,97.0,0.0,9.07e-05,2.1,,,
2016-05-27 19:07:00,86.9,83.3,92.0,0.0,9.86e-05,1.9,,,
2016-05-27 19:08:00,86.9,83.3,113.0,0.0,8.68e-05,4.1,,,
2016-05-27 19:09:00,86.9,83.3,97.0,0.0,8.77e-05,2.4,,,
2016-05-27 19:10:00,86.9,83.3,87.0,0.0,8.53e-05,2.0,,,
2016-05-27 19:11:00,86.9,83.3,94.0,0.0,8.68e-05,1.9,,,
2016-05-27 19:12:00,86.9,84.2,82.0,0.0,8.82e-05,1.7,,,
2016-05-27 19:13:00,86.9,84.2,81.0,0.0,0.000102,1.6,,,
2016-05-27 19:14:00,87.8,85.1,96.0,14.0,0.000114,2.0,,,
2016-05-27 19:15:00,86.9,84.2,106.0,15.0,8.39e-05,2.5,,,
2016-05-27 19:16:00,86.9,84.2,108.0,15.0,9.86e-05,2.7,,,
2016-05-27 19:17:00,86.9,84.2,113.0,7.0,8.44e-05,4.0,,,
2016-05-27 19:18:00,86.9,84.2,119.0,0.0,8.44e-05,3.4,,,
2016-05-27 19:19:00,86.9,84.2,99.0,0.0,0.000116,2.0,,,
2016-05-27 19:20:00,86.9,84.2,91.0,0.0,0.000114,1.7,,,
2016-05-27 19:21:00,86.9,84.2,92.0,0.0,8.53e-05,2.2,,,
2016-05-27 19:22:00,86.9,84.2,99.0,22.0,8.53e-05,2.9,,,
2016-05-27 19:23:00,87.8,84.2,120.0,6.0,0.000111,5.9,,,
2016-05-27 19:24:00,86.9,84.2,111.0,0.0,8.82e-05,2.9,,,
2016-05-27 19:25:00,86.9,84.2,99.0,0.0,8.53e-05,2.2,,,
2016-05-27 19:26:00,87.8,84.2,94.0,0.0,0.000108,2.0,,,
2016-05-27 19:27:00,87.8,84.2,94.0,0.0,8.68e-05,2.1,,,
2016-05-27 19:28:00,87.8,84.2,99.0,0.0,8.97e-05,2.1,,,
2016-05-27 19:29:00,87.8,84.2,103.0,56.0,0.000116,3.0,,,
2016-05-27 19:30:00,87.8,84.2,111.0,47.0,0.000114,4.0,,,
2016-05-27 19:31:00,87.8,84.2,104.0,0.0,0.000158,2.4,,,
2016-05-27 19:32:00,87.8,84.2,87.0,0.0,0.000374,1.8,,,
2016-05-27 19:33:00,88.7,86.0,89.0,0.0,0.000406,1.8,,,
2016-05-27 19:34:00,88.7,86.0,86.0,0.0,0.000485,1.7,,,
2016-05-27 19:35:00,88.7,85.1,98.0,0.0,0.000141,2.1,,,
2016-05-27 19:36:00,88.7,85.1,86.0,0.0,0.000172,1.6,,,
2016-05-27 19:37:00,88.7,85.1,78.0,0.0,0.000684,1.4,,,
2016-05-27 19:38:00,88.7,86.0,76.0,0.0,0.000106,1.4,,,
2016-05-27 19:39:00,88.7,86.0,82.0,0.0,0.000126,1.4,,,
2016-05-27 19:40:00,88.7,86.0,83.0,0.0,8.53e-05,1.6,,,
2016-05-27 19:41:00,88.7,86.0,84.0,0.0,0.000404,1.5,,,
2016-05-27 19:42:00,88.7,86.0,85.0,0.0,0.00021,1.8,,,
2016-05-27 19:43:00,88.7,86.0,86.0,0.0,0.000251,1.6,,,
2016-05-27 19:44:00,88.7,86.0,99.0,0.0,0.000409,2.2,,,
2016-05-27 19:45:00,88.7,85.1,86.0,0.0,0.000258,1.6,,,
2016-05-27 19:46:00,88.7,85.1,82.0,0.0,0.000251,1.4,,,
2016-05-27 19:47:00,88.7,85.1,82.0,0.0,0.000128,1.5,,,
2016-05-27 19:48:00,87.8,84.2,83.0,0.0,0.000134,1.4,,,
2016-05-27 19:49:00,88.7,84.2,87.0,0.0,0.000151,1.7,,,
2016-05-27 19:50:00,87.8,84.2,85.0,8.0,0.000126,1.7,,,
2016-05-27 19:51:00,87.8,84.2,94.0,0.0,0.000303,1.9,,,
2016-05-27 19:52:00,88.7,84.2,83.0,0.0,0.000202,1.4,,,
2016-05-27 19:53:00,87.8,84.2,85.0,0.0,0.000184,1.7,,,
2016-05-27 19:54:00,88.7,84.2,106.0,0.0,0.000341,2.5,,,
2016-05-27 19:55:00,88.7,84.2,90.0,0.0,0.000452,1.7,,,
2016-05-27 19:56:00,88.7,84.2,82.0,0.0,0.000182,1.2,,,
2016-05-27 19:57:00,87.8,84.2,82.0,0.0,0.00104,1.4,,,
2016-05-27 19:58:00,87.8,84.2,84.0,0.0,0.000292,1.5,,,
2016-05-27 19:59:00,87.8,84.2,86.0,0.0,0.000127,1.7,,,
2016-05-27 20:00:00,87.8,84.2,78.0,0.0,8.77e-05,1.2,,,
2016-05-27 20:01:00,87.8,83.3,79.0,0.0,0.000153,1.6,,,
2016-05-27 20:02:00,87.8,83.3,96.0,62.0,0.000107,2.3,,,
2016-05-27 20:03:00,87.8,83.3,114.0,10.0,8.73e-05,3.9,,,
2016-05-27 20:04:00,86.9,80.6,120.0,0.0,8.53e-05,6.3,,,
2016-05-27 20:05:00,86.9,80.6,118.0,10.0,9.07e-05,6.4,,,
2016-05-27 20:06:00,86.0,80.6,115.0,12.0,8.58e-05,4.3,,,
2016-05-27 20:07:00,86.0,79.7,105.0,76.0,8.35e-05,2.9,,,
2016-05-27 20:08:00,85.1,79.7,109.0,2.0,8.58e-05,3.5,,,
2016-05-27 20:09:00,85.1,78.8,112.0,15.0,9.17e-05,4.1,,,
2016-05-27 20:10:00,85.1,79.7,99.0,18.0,9.07e-05,2.4,,,
2016-05-27 20:11:00,84.2,78.8,108.0,41.0,8.97e-05,3.6,,,
2016-05-27 20:12:00,84.2,79.7,106.0,0.0,9.02e-05,2.9,,,
2016-05-27 20:13:00,84.2,79.7,99.0,0.0,8.49e-05,1.8,,,
2016-05-27 20:14:00,84.2,79.7,88.0,0.0,8.73e-05,2.0,,,
2016-05-27 20:15:00,84.2,79.7,104.0,0.0,8.63e-05,3.9,,,
2016-05-27 20:16:00,85.1,79.7,110.0,8.0,8.58e-05,3.3,,,
2016-05-27 20:17:00,85.1,79.7,113.0,11.0,8.58e-05,5.0,,,
2016-05-27 20:18:00,85.1,79.7,117.0,22.0,8.39e-05,5.4,,,
2016-05-27 20:19:00,85.1,79.7,130.0,25.0,8.63e-05,7.1,,,
2016-05-27 20:20:00,85.1,78.8,129.0,16.0,8.77e-05,6.6,,,
2016-05-27 20:21:00,85.1,78.8,123.0,22.0,8.44e-05,7.3,,,
2016-05-27 20:22:00,85.1,78.8,111.0,0.0,8.44e-05,4.3,,,
2016-05-27 20:23:00,84.2,78.8,89.0,22.0,8.35e-05,2.0,,,
2016-05-27 20:24:00,84.2,78.8,89.0,6.0,8.35e-05,1.6,,,
2016-05-27 20:25:00,84.2,78.8,106.0,11.0,8.39e-05,2.6,,,
2016-05-27 20:26:00,84.2,78.8,98.0,0.0,8.35e-05,2.3,,,
2016-05-27 20:27:00,84.2,78.8,84.0,0.0,8.73e-05,1.5,,,
2016-05-27 20:28:00,,,79.0,0.0,,1.1,,,
2016-05-27 20:29:00,84.2,77.9,77.0,0.0,8.92e-05,1.3,,,
2016-05-27 20:30:00,84.2,77.9,78.0,0.0,8.35e-05,1.2,,,
