datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-07 11:05:00,86.9,84.2,83.0,0.0,9.8e-05,1.3,,,
2016-05-07 11:06:00,86.9,84.2,79.0,0.0,9.12e-05,1.3,,,
2016-05-07 11:07:00,87.8,85.1,99.0,0.0,,2.7,,,
2016-05-07 11:08:00,87.8,84.2,107.0,0.0,8.73e-05,2.8,,,
2016-05-07 11:09:00,86.9,82.4,95.0,0.0,9.22e-05,1.7,,,
2016-05-07 11:10:00,86.9,82.4,91.0,0.0,9.02e-05,1.1,,,
2016-05-07 11:11:00,86.0,82.4,82.0,0.0,,1.5,,,
2016-05-07 11:12:00,86.9,81.5,89.0,0.0,8.53e-05,1.5,,,
2016-05-07 11:13:00,86.9,82.4,108.0,0.0,8.58e-05,2.4,,,
2016-05-07 11:14:00,86.0,82.4,103.0,0.0,8.58e-05,1.9,,,
2016-05-07 11:15:00,86.9,82.4,109.0,0.0,8.53e-05,3.1,,,
2016-05-07 11:16:00,86.9,83.3,102.0,0.0,8.53e-05,2.1,,,
2016-05-07 11:17:00,86.9,83.3,88.0,0.0,8.68e-05,1.7,,,
2016-05-07 11:18:00,87.8,83.3,91.0,0.0,8.68e-05,1.7,,,
2016-05-07 11:19:00,87.8,83.3,92.0,0.0,9.17e-05,1.7,,,
2016-05-07 11:20:00,87.8,84.2,110.0,0.0,8.77e-05,3.2,,,
2016-05-07 11:21:00,87.8,83.3,104.0,0.0,8.92e-05,2.2,,,
2016-05-07 11:22:00,87.8,82.4,109.0,0.0,8.49e-05,2.9,,,
2016-05-07 11:23:00,86.9,81.5,109.0,0.0,8.73e-05,3.5,,,
2016-05-07 11:24:00,86.0,80.6,92.0,0.0,8.39e-05,1.6,,,
2016-05-07 11:25:00,86.0,80.6,98.0,0.0,8.39e-05,1.9,,,
2016-05-07 11:26:00,86.0,80.6,109.0,0.0,8.35e-05,3.9,,,
2016-05-07 11:27:00,86.0,81.5,97.0,0.0,8.3e-05,1.9,,,
2016-05-07 11:28:00,86.0,81.5,97.0,0.0,8.35e-05,1.9,,,
2016-05-07 11:29:00,86.0,79.7,96.0,0.0,8.58e-05,1.9,,,
2016-05-07 11:30:00,86.0,79.7,105.0,0.0,8.73e-05,2.2,,,
2016-05-07 11:31:00,86.0,80.6,97.0,0.0,8.39e-05,1.9,,,
2016-05-07 11:32:00,85.1,80.6,106.0,0.0,7.03e-05,2.2,,,
2016-05-07 11:33:00,85.1,80.6,108.0,0.0,8.21e-05,2.9,,,
2016-05-07 11:34:00,85.1,80.6,100.0,10.0,8.44e-05,2.0,,,
2016-05-07 11:35:00,85.1,79.7,112.0,0.0,8.3e-05,3.9,,,
2016-05-07 11:36:00,85.1,80.6,106.0,0.0,8.26e-05,2.2,,,
2016-05-07 11:37:00,85.1,80.6,104.0,0.0,8.3e-05,2.0,,,
2016-05-07 11:38:00,85.1,80.6,95.0,0.0,8.3e-05,1.8,,,
2016-05-07 11:39:00,85.1,81.5,93.0,8.0,8.39e-05,2.0,,,
2016-05-07 11:40:00,85.1,81.5,99.0,0.0,8.35e-05,1.9,,,
2016-05-07 11:41:00,85.1,81.5,106.0,0.0,8.3e-05,2.2,,,
2016-05-07 11:42:00,85.1,81.5,106.0,0.0,8.39e-05,2.5,,,
2016-05-07 11:43:00,85.1,81.5,120.0,95.0,8.3e-05,5.8,walk,,
2016-05-07 11:44:00,84.2,82.4,131.0,106.0,8.3e-05,6.6,walk,,
2016-05-07 11:45:00,83.3,77.9,119.0,79.0,8.39e-05,5.2,walk,,
2016-05-07 11:46:00,81.5,77.0,118.0,94.0,8.35e-05,5.5,walk,,
2016-05-07 11:47:00,80.6,77.0,109.0,105.0,8.21e-05,3.3,walk,,
2016-05-07 11:48:00,80.6,76.1,112.0,106.0,8.26e-05,4.6,walk,,
2016-05-07 11:49:00,79.7,76.1,112.0,107.0,8.26e-05,4.4,walk,,
2016-05-07 11:50:00,78.8,75.2,119.0,107.0,8.26e-05,6.2,walk,,
2016-05-07 11:51:00,79.7,76.1,109.0,77.0,8.35e-05,2.9,walk,,
2016-05-07 11:52:00,79.7,76.1,111.0,110.0,8.21e-05,4.0,walk,,
2016-05-07 11:53:00,80.6,77.0,111.0,98.0,8.35e-05,4.1,walk,,
2016-05-07 11:54:00,80.6,77.0,109.0,111.0,8.3e-05,3.4,walk,,
2016-05-07 11:55:00,80.6,77.0,109.0,113.0,8.35e-05,3.1,walk,,
2016-05-07 11:56:00,79.7,77.0,114.0,108.0,8.3e-05,3.8,walk,,
2016-05-07 11:57:00,79.7,77.0,114.0,108.0,8.3e-05,4.4,walk,,
2016-05-07 11:58:00,80.6,77.0,120.0,70.0,8.35e-05,6.5,walk,,
2016-05-07 11:59:00,80.6,77.9,119.0,0.0,8.3e-05,6.1,walk,,
2016-05-07 12:00:00,81.5,77.9,123.0,18.0,8.35e-05,5.9,walk,,
2016-05-07 12:01:00,82.4,78.8,133.0,88.0,8.39e-05,8.0,walk,,
2016-05-07 12:02:00,82.4,77.9,123.0,36.0,8.35e-05,7.0,walk,,
2016-05-07 12:03:00,82.4,78.8,111.0,21.0,8.35e-05,3.3,walk,,
2016-05-07 12:04:00,82.4,78.8,110.0,0.0,8.21e-05,2.4,walk,,
2016-05-07 12:05:00,82.4,78.8,113.0,24.0,8.3e-05,3.8,walk,,
2016-05-07 12:06:00,83.3,78.8,120.0,4.0,8.73e-05,5.8,walk,,
2016-05-07 12:07:00,,,,0.0,,1.0,,,
2016-05-07 12:08:00,,,,0.0,,1.1,,,
2016-05-07 12:09:00,,,,0.0,,1.1,,,
2016-05-07 12:10:00,,,,0.0,,1.1,,,
2016-05-07 12:11:00,,,,0.0,,1.1,,,
2016-05-07 12:12:00,,,,0.0,,1.1,,,
2016-05-07 12:13:00,,,,0.0,,1.1,,,
2016-05-07 12:14:00,,,,0.0,,1.1,,,
2016-05-07 12:15:00,,,,0.0,,1.0,,,
2016-05-07 12:16:00,,,,0.0,,1.1,,,
2016-05-07 12:17:00,,,,0.0,,1.1,,,
2016-05-07 12:18:00,,,,0.0,,1.1,,,
2016-05-07 12:19:00,,,,0.0,,1.1,,,
2016-05-07 12:20:00,,,,0.0,,1.1,,,
2016-05-07 12:21:00,,,,0.0,,1.1,,,
2016-05-07 12:22:00,,,,0.0,,1.1,,,
2016-05-07 12:23:00,,,,0.0,,1.0,,,
2016-05-07 12:24:00,,,,0.0,,1.1,,,
2016-05-07 12:25:00,,,,0.0,,1.1,,,
2016-05-07 12:26:00,,,,0.0,,1.1,,,
2016-05-07 12:27:00,,,,0.0,,1.1,,,
2016-05-07 12:28:00,,,,0.0,,1.1,,,
2016-05-07 12:29:00,,,,0.0,,1.1,,,
2016-05-07 12:30:00,,,,0.0,,1.1,,,
2016-05-07 12:31:00,,,,0.0,,1.0,,,
2016-05-07 12:32:00,,,,0.0,,1.1,,,
2016-05-07 12:33:00,,,,0.0,,1.1,,,
2016-05-07 12:34:00,,,148.0,0.0,,1.5,,,
2016-05-07 12:35:00,80.6,77.0,144.0,37.0,8.35e-05,9.2,,,
2016-05-07 12:36:00,78.8,74.3,123.0,51.0,8.26e-05,6.7,,,
2016-05-07 12:37:00,80.6,75.2,128.0,21.0,8.3e-05,7.5,,,
2016-05-07 12:38:00,81.5,76.1,116.0,10.0,8.35e-05,4.3,,,
2016-05-07 12:39:00,81.5,77.0,104.0,0.0,8.35e-05,2.4,,,
2016-05-07 12:40:00,83.3,77.9,113.0,0.0,8.3e-05,4.0,,,
2016-05-07 12:41:00,84.2,78.8,125.0,0.0,8.3e-05,7.0,,,
2016-05-07 12:42:00,85.1,79.7,101.0,0.0,8.49e-05,2.2,,,
2016-05-07 12:43:00,84.2,79.7,112.0,0.0,8.35e-05,3.9,,,
2016-05-07 12:44:00,84.2,80.6,110.0,9.0,8.39e-05,3.2,,,
2016-05-07 12:45:00,85.1,80.6,108.0,1.0,8.35e-05,3.0,,,
2016-05-07 12:46:00,86.0,81.5,95.0,0.0,8.49e-05,2.0,,,
2016-05-07 12:47:00,86.9,82.4,95.0,0.0,8.44e-05,1.7,,,
2016-05-07 12:48:00,86.9,82.4,100.0,0.0,8.53e-05,1.5,,,
2016-05-07 12:49:00,86.9,82.4,89.0,0.0,8.73e-05,1.5,,,
2016-05-07 12:50:00,87.8,83.3,88.0,24.0,9.69e-05,1.5,,,
2016-05-07 12:51:00,87.8,83.3,104.0,69.0,8.53e-05,3.1,,,
2016-05-07 12:52:00,86.9,81.5,118.0,99.0,8.63e-05,5.1,,,
2016-05-07 12:53:00,86.0,80.6,111.0,5.0,8.53e-05,4.4,,,
2016-05-07 12:54:00,86.0,80.6,86.0,0.0,8.49e-05,1.4,,,
2016-05-07 12:55:00,86.0,80.6,101.0,22.0,8.92e-05,2.9,,,
2016-05-07 12:56:00,84.2,79.7,125.0,81.0,8.35e-05,5.6,walk,,
2016-05-07 12:57:00,84.2,78.8,121.0,109.0,8.77e-05,6.2,walk,,
2016-05-07 12:58:00,85.1,79.7,112.0,109.0,8.53e-05,3.5,walk,,
2016-05-07 12:59:00,83.3,79.7,122.0,111.0,8.39e-05,5.8,walk,,
2016-05-07 13:00:00,83.3,78.8,124.0,107.0,8.35e-05,7.1,walk,,
2016-05-07 13:01:00,83.3,81.5,120.0,108.0,8.21e-05,6.0,walk,,
2016-05-07 13:02:00,83.3,81.5,114.0,108.0,7.85e-05,3.9,walk,,
2016-05-07 13:03:00,83.3,78.8,116.0,105.0,8.39e-05,4.1,walk,,
2016-05-07 13:04:00,83.3,79.7,113.0,109.0,8.35e-05,4.3,walk,,
2016-05-07 13:05:00,83.3,79.7,150.0,111.0,8.3e-05,9.7,walk,,
2016-05-07 13:06:00,83.3,82.4,139.0,111.0,8.3e-05,8.8,walk,,
2016-05-07 13:07:00,84.2,85.1,112.0,102.0,8.35e-05,4.1,walk,,
2016-05-07 13:08:00,85.1,86.0,117.0,50.0,8.44e-05,4.8,walk,,
2016-05-07 13:09:00,86.0,85.1,108.0,0.0,8.44e-05,2.3,,,
2016-05-07 13:10:00,86.9,84.2,117.0,24.0,8.39e-05,5.2,walk,,
2016-05-07 13:11:00,86.9,84.2,106.0,63.0,8.49e-05,2.4,walk,,
2016-05-07 13:12:00,86.0,84.2,113.0,112.0,8.44e-05,3.9,walk,,
2016-05-07 13:13:00,86.0,82.4,114.0,88.0,8.58e-05,3.6,walk,,
2016-05-07 13:14:00,84.2,79.7,105.0,98.0,8.3e-05,2.6,walk,,
2016-05-07 13:15:00,84.2,79.7,108.0,64.0,8.26e-05,2.8,walk,,
2016-05-07 13:16:00,84.2,79.7,116.0,24.0,8.3e-05,4.7,walk,,
2016-05-07 13:17:00,84.2,81.5,102.0,0.0,0.000111,2.4,,,
2016-05-07 13:18:00,86.0,87.8,93.0,0.0,0.000104,2.0,,,
2016-05-07 13:19:00,87.8,91.4,96.0,0.0,0.000182,2.0,,,
2016-05-07 13:20:00,90.5,96.8,102.0,0.0,8.44e-05,2.3,,,
2016-05-07 13:21:00,92.3,99.5,100.0,0.0,0.000176,2.0,,,
2016-05-07 13:22:00,94.1,100.4,110.0,0.0,8.97e-05,3.0,,,
2016-05-07 13:23:00,95.9,101.3,110.0,0.0,9.38e-05,3.2,,,
2016-05-07 13:24:00,96.8,103.1,108.0,0.0,9.17e-05,2.5,,,
2016-05-07 13:25:00,97.7,103.1,103.0,0.0,0.000101,2.1,,,
2016-05-07 13:26:00,98.6,103.1,103.0,0.0,0.000106,2.0,,,
2016-05-07 13:27:00,99.5,107.6,102.0,0.0,9.43e-05,2.2,,,
2016-05-07 13:28:00,101.3,106.7,107.0,0.0,0.000195,2.3,,,
2016-05-07 13:29:00,101.3,109.4,110.0,0.0,0.000768,2.4,,,
2016-05-07 13:30:00,102.2,109.4,108.0,0.0,0.00107,2.5,,,
2016-05-07 13:31:00,102.2,107.6,115.0,0.0,0.000602,4.0,,,
2016-05-07 13:32:00,101.3,104.9,120.0,0.0,0.000205,3.6,,,
2016-05-07 13:33:00,101.3,104.0,100.0,0.0,0.00012,1.9,,,
2016-05-07 13:34:00,100.4,104.0,106.0,0.0,0.000123,2.7,,,
2016-05-07 13:35:00,100.4,104.9,110.0,0.0,9.59e-05,3.3,,,
2016-05-07 13:36:00,100.4,104.9,96.0,0.0,9.48e-05,1.9,,,
2016-05-07 13:37:00,100.4,103.1,105.0,0.0,9.69e-05,2.8,,,
2016-05-07 13:38:00,100.4,104.0,103.0,0.0,9.59e-05,2.3,,,
2016-05-07 13:39:00,100.4,105.8,96.0,0.0,0.000108,1.7,,,
2016-05-07 13:40:00,100.4,104.9,98.0,0.0,0.000235,2.1,,,
2016-05-07 13:41:00,100.4,105.8,93.0,0.0,0.000116,1.8,,,
2016-05-07 13:42:00,100.4,106.7,103.0,0.0,0.00064,2.7,,,
2016-05-07 13:43:00,101.3,106.7,110.0,0.0,0.000279,2.7,,,
2016-05-07 13:44:00,101.3,108.5,103.0,0.0,0.00247,2.2,,,
2016-05-07 13:45:00,102.2,108.5,101.0,0.0,0.0112,2.1,,,
2016-05-07 13:46:00,102.2,106.7,109.0,9.0,0.00315,2.0,,,
2016-05-07 13:47:00,102.2,105.8,102.0,0.0,0.000117,2.3,,,
2016-05-07 13:48:00,101.3,104.0,90.0,0.0,0.000118,1.8,,,
2016-05-07 13:49:00,100.4,104.9,107.0,7.0,0.0017,2.1,,,
2016-05-07 13:50:00,99.5,102.2,108.0,69.0,9.64e-05,2.5,,,
2016-05-07 13:51:00,98.6,97.7,119.0,60.0,9.27e-05,5.2,,,
2016-05-07 13:52:00,96.8,93.2,115.0,18.0,9.17e-05,4.3,,,
2016-05-07 13:53:00,95.0,92.3,108.0,0.0,0.000163,2.3,,,
2016-05-07 13:54:00,94.1,95.9,105.0,0.0,0.00153,2.2,,,
2016-05-07 13:55:00,94.1,95.0,102.0,8.0,8.82e-05,2.2,,,
2016-05-07 13:56:00,94.1,94.1,118.0,0.0,0.000483,4.5,bike,,
2016-05-07 13:57:00,94.1,92.3,117.0,0.0,0.000213,5.5,bike,,
2016-05-07 13:58:00,93.2,90.5,123.0,0.0,0.000141,6.9,bike,,
2016-05-07 13:59:00,91.4,85.1,119.0,0.0,0.000126,3.5,bike,,
2016-05-07 14:00:00,90.5,85.1,106.0,0.0,0.000114,2.6,bike,,
2016-05-07 14:01:00,89.6,87.8,115.0,0.0,0.000164,4.9,bike,,
2016-05-07 14:02:00,89.6,88.7,117.0,0.0,0.000243,4.4,bike,,
2016-05-07 14:03:00,88.7,84.2,116.0,82.0,0.000298,4.2,bike,,
2016-05-07 14:04:00,86.9,84.2,105.0,8.0,8.44e-05,2.4,,,
2016-05-07 14:05:00,86.9,83.3,106.0,25.0,0.00022,2.6,walk,,
2016-05-07 14:06:00,86.0,81.5,111.0,47.0,8.39e-05,3.0,walk,,
2016-05-07 14:07:00,86.0,80.6,123.0,51.0,0.000165,6.3,walk,,
2016-05-07 14:08:00,84.2,78.8,105.0,7.0,8.26e-05,2.1,walk,,
2016-05-07 14:09:00,85.1,78.8,105.0,44.0,0.000287,2.6,walk,,
2016-05-07 14:10:00,84.2,78.8,109.0,21.0,0.000205,2.2,walk,,
2016-05-07 14:11:00,84.2,78.8,112.0,68.0,0.000212,4.4,walk,,
2016-05-07 14:12:00,84.2,77.9,103.0,65.0,8.68e-05,1.8,walk,,
2016-05-07 14:13:00,83.3,77.0,120.0,46.0,9.27e-05,5.5,walk,,
2016-05-07 14:14:00,82.4,77.0,119.0,20.0,8.26e-05,5.4,walk,,
2016-05-07 14:15:00,82.4,77.0,104.0,0.0,0.000156,2.2,walk,,
2016-05-07 14:16:00,83.3,77.0,98.0,41.0,0.000315,1.6,walk,,
2016-05-07 14:17:00,82.4,77.0,109.0,10.0,8.44e-05,3.1,walk,,
2016-05-07 14:18:00,83.3,76.1,116.0,28.0,0.00019,4.6,walk,,
2016-05-07 14:19:00,82.4,76.1,115.0,0.0,8.3e-05,3.5,,,
2016-05-07 14:20:00,81.5,75.2,109.0,0.0,8.21e-05,3.3,,,
2016-05-07 14:21:00,82.4,75.2,107.0,0.0,8.21e-05,2.3,,,
2016-05-07 14:22:00,82.4,75.2,106.0,0.0,8.16e-05,2.4,,,
2016-05-07 14:23:00,81.5,74.3,112.0,46.0,8.21e-05,3.6,,,
2016-05-07 14:24:00,80.6,74.3,115.0,48.0,8.16e-05,4.0,,,
2016-05-07 14:25:00,81.5,74.3,109.0,35.0,8.16e-05,3.1,,,
2016-05-07 14:26:00,80.6,74.3,107.0,60.0,8.44e-05,3.0,walk,,
2016-05-07 14:27:00,80.6,74.3,126.0,46.0,8.16e-05,6.3,walk,,
2016-05-07 14:28:00,80.6,74.3,102.0,34.0,8.16e-05,2.2,walk,,
2016-05-07 14:29:00,80.6,75.2,101.0,5.0,8.21e-05,2.1,walk,,
2016-05-07 14:30:00,81.5,76.1,114.0,38.0,0.000118,3.3,walk,,
2016-05-07 14:31:00,81.5,76.1,115.0,55.0,8.82e-05,4.6,walk,,
2016-05-07 14:32:00,81.5,76.1,107.0,68.0,9.97e-05,2.8,walk,,
2016-05-07 14:33:00,81.5,75.2,100.0,40.0,8.53e-05,2.3,walk,,
2016-05-07 14:34:00,81.5,75.2,105.0,22.0,8.87e-05,2.4,walk,,
2016-05-07 14:35:00,81.5,76.1,101.0,76.0,8.16e-05,2.4,walk,,
2016-05-07 14:36:00,81.5,75.2,107.0,42.0,8.53e-05,2.3,walk,,
2016-05-07 14:37:00,81.5,75.2,104.0,34.0,8.26e-05,2.4,walk,,
2016-05-07 14:38:00,81.5,76.1,104.0,86.0,8.26e-05,2.4,walk,,
2016-05-07 14:39:00,81.5,75.2,117.0,31.0,8.26e-05,5.1,walk,,
2016-05-07 14:40:00,81.5,75.2,118.0,73.0,8.87e-05,5.5,walk,,
2016-05-07 14:41:00,80.6,75.2,116.0,93.0,8.63e-05,4.0,walk,,
2016-05-07 14:42:00,80.6,75.2,111.0,46.0,8.21e-05,3.2,walk,,
2016-05-07 14:43:00,81.5,75.2,110.0,36.0,8.16e-05,3.5,walk,,
2016-05-07 14:44:00,81.5,76.1,111.0,16.0,8.16e-05,3.8,walk,,
2016-05-07 14:45:00,81.5,77.0,112.0,0.0,8.3e-05,3.3,walk,,
2016-05-07 14:46:00,81.5,77.9,103.0,25.0,8.21e-05,2.3,walk,,
2016-05-07 14:47:00,81.5,78.8,108.0,0.0,8.26e-05,2.0,,,
2016-05-07 14:48:00,82.4,78.8,104.0,0.0,8.82e-05,2.2,,,
2016-05-07 14:49:00,83.3,78.8,99.0,0.0,8.68e-05,2.1,,,
2016-05-07 14:50:00,83.3,79.7,91.0,12.0,0.000151,1.7,,,
2016-05-07 14:51:00,83.3,79.7,95.0,0.0,8.35e-05,1.8,,,
2016-05-07 14:52:00,84.2,79.7,102.0,15.0,8.39e-05,2.8,,,
2016-05-07 14:53:00,84.2,79.7,119.0,13.0,8.3e-05,4.3,,,
2016-05-07 14:54:00,84.2,79.7,113.0,0.0,8.21e-05,4.3,,,
2016-05-07 14:55:00,84.2,79.7,103.0,22.0,0.000103,2.4,,,
2016-05-07 14:56:00,83.3,79.7,98.0,9.0,9.07e-05,2.0,,,
2016-05-07 14:57:00,83.3,79.7,101.0,16.0,0.000102,2.6,,,
2016-05-07 14:58:00,83.3,79.7,104.0,28.0,8.21e-05,1.7,,,
2016-05-07 14:59:00,83.3,79.7,101.0,19.0,0.000102,2.1,,,
2016-05-07 15:00:00,83.3,80.6,106.0,13.0,0.000104,2.4,,,
2016-05-07 15:01:00,84.2,80.6,95.0,34.0,8.63e-05,2.2,,,
2016-05-07 15:02:00,84.2,80.6,100.0,45.0,0.000113,2.2,,,
2016-05-07 15:03:00,84.2,80.6,94.0,0.0,0.000116,2.0,,,
2016-05-07 15:04:00,84.2,81.5,105.0,0.0,0.000116,2.2,,,
2016-05-07 15:05:00,85.1,82.4,106.0,19.0,0.000167,2.4,,,
2016-05-07 15:06:00,84.2,82.4,112.0,0.0,8.35e-05,2.3,,,
2016-05-07 15:07:00,84.2,80.6,103.0,8.0,0.000112,2.6,,,
2016-05-07 15:08:00,84.2,80.6,109.0,0.0,8.35e-05,2.7,,,
2016-05-07 15:09:00,84.2,81.5,108.0,0.0,0.000112,2.6,,,
2016-05-07 15:10:00,84.2,81.5,122.0,0.0,0.000109,6.0,,,
2016-05-07 15:11:00,83.3,80.6,132.0,0.0,9.17e-05,6.6,,,
2016-05-07 15:12:00,84.2,83.3,125.0,0.0,9.32e-05,7.3,,,
2016-05-07 15:13:00,84.2,81.5,122.0,0.0,0.000213,5.0,,,
2016-05-07 15:14:00,83.3,80.6,114.0,70.0,0.000333,3.5,,,
2016-05-07 15:15:00,82.4,79.7,113.0,1.0,9.8e-05,3.9,,,
2016-05-07 15:16:00,82.4,78.8,115.0,30.0,8.3e-05,4.1,,,
2016-05-07 15:17:00,83.3,78.8,108.0,46.0,0.00127,3.4,,,
2016-05-07 15:18:00,82.4,78.8,112.0,0.0,0.000108,3.7,,,
2016-05-07 15:19:00,82.4,78.8,114.0,0.0,0.464,4.0,bike,,
2016-05-07 15:20:00,82.4,78.8,114.0,0.0,0.000179,3.0,bike,,
2016-05-07 15:21:00,82.4,81.5,123.0,0.0,0.00019,4.2,bike,,
2016-05-07 15:22:00,83.3,81.5,118.0,0.0,9.69e-05,5.8,bike,,
2016-05-07 15:23:00,84.2,80.6,114.0,0.0,8.3e-05,4.6,bike,,
2016-05-07 15:24:00,83.3,81.5,112.0,112.0,0.00225,3.1,,,
2016-05-07 15:25:00,82.4,79.7,109.0,41.0,0.000103,2.5,,,
2016-05-07 15:26:00,82.4,77.9,99.0,65.0,0.00011,2.0,,,
2016-05-07 15:27:00,81.5,77.0,110.0,21.0,0.000108,3.8,,,
2016-05-07 15:28:00,81.5,77.0,116.0,42.0,9.38e-05,4.4,,,
2016-05-07 15:29:00,81.5,77.9,120.0,0.0,8.87e-05,3.8,,,
2016-05-07 15:30:00,81.5,77.9,123.0,0.0,0.0764,4.9,,,
2016-05-07 15:31:00,81.5,78.8,123.0,0.0,0.00298,4.5,,,
2016-05-07 15:32:00,81.5,78.8,127.0,0.0,0.000166,7.5,,,
2016-05-07 15:33:00,81.5,80.6,125.0,0.0,0.000243,6.5,,,
2016-05-07 15:34:00,81.5,79.7,121.0,0.0,0.000699,6.4,,,
2016-05-07 15:35:00,81.5,77.9,110.0,12.0,0.000101,2.7,,,
2016-05-07 15:36:00,80.6,77.9,101.0,26.0,0.000106,2.1,,,
2016-05-07 15:37:00,80.6,77.0,103.0,24.0,0.0112,2.6,,,
2016-05-07 15:38:00,80.6,77.9,114.0,0.0,9.75e-05,3.9,,,
2016-05-07 15:39:00,80.6,80.6,104.0,0.0,,2.4,,,
2016-05-07 15:40:00,82.4,83.3,100.0,0.0,0.000169,2.2,,,
2016-05-07 15:41:00,84.2,84.2,105.0,19.0,0.000148,2.2,,,
2016-05-07 15:42:00,85.1,85.1,105.0,0.0,0.000216,2.1,,,
2016-05-07 15:43:00,85.1,84.2,105.0,0.0,0.000127,2.2,,,
2016-05-07 15:44:00,85.1,83.3,111.0,49.0,,2.3,,,
2016-05-07 15:45:00,84.2,80.6,103.0,15.0,8.39e-05,2.5,,,
2016-05-07 15:46:00,83.3,80.6,99.0,0.0,9.22e-05,1.3,,,
2016-05-07 15:47:00,,,120.0,16.0,,3.4,,,
2016-05-07 15:48:00,,,103.0,0.0,,1.1,,,
2016-05-07 15:49:00,82.4,79.7,84.0,0.0,9.12e-05,1.4,,,
2016-05-07 15:50:00,82.4,79.7,96.0,10.0,8.87e-05,1.9,,,
2016-05-07 15:51:00,83.3,81.5,112.0,0.0,9.07e-05,2.9,,,
2016-05-07 15:52:00,83.3,81.5,115.0,36.0,8.35e-05,2.6,,,
2016-05-07 15:53:00,83.3,82.4,101.0,26.0,8.26e-05,2.3,,,
2016-05-07 15:54:00,83.3,82.4,91.0,34.0,8.3e-05,1.4,,,
2016-05-07 15:55:00,83.3,79.7,101.0,20.0,8.63e-05,2.6,,,
2016-05-07 15:56:00,82.4,78.8,107.0,41.0,8.63e-05,2.5,,,
2016-05-07 15:57:00,82.4,77.9,115.0,41.0,8.26e-05,4.6,walk,,
2016-05-07 15:58:00,81.5,77.0,120.0,77.0,0.000103,5.4,walk,,
2016-05-07 15:59:00,81.5,77.9,112.0,61.0,0.000105,1.1,walk,,
2016-05-07 16:00:00,80.6,77.9,106.0,79.0,8.35e-05,2.6,walk,,
2016-05-07 16:01:00,80.6,77.0,115.0,68.0,8.35e-05,4.5,walk,,
2016-05-07 16:02:00,81.5,77.9,102.0,34.0,9.12e-05,2.8,walk,,
2016-05-07 16:03:00,81.5,77.9,107.0,25.0,8.53e-05,2.9,walk,,
2016-05-07 16:04:00,81.5,77.9,112.0,8.0,8.63e-05,3.6,walk,,
2016-05-07 16:05:00,82.4,78.8,105.0,35.0,8.97e-05,2.6,walk,,
2016-05-07 16:06:00,83.3,79.7,104.0,73.0,0.000185,2.6,walk,,
2016-05-07 16:07:00,83.3,80.6,122.0,47.0,0.000106,5.9,walk,,
2016-05-07 16:08:00,83.3,79.7,117.0,72.0,8.26e-05,5.1,walk,,
2016-05-07 16:09:00,83.3,79.7,110.0,30.0,8.44e-05,2.6,walk,,
2016-05-07 16:10:00,83.3,79.7,96.0,0.0,8.26e-05,1.7,walk,,
2016-05-07 16:11:00,84.2,79.7,101.0,49.0,0.00199,2.3,walk,,
2016-05-07 16:12:00,85.1,81.5,117.0,43.0,0.000902,4.9,walk,,
2016-05-07 16:13:00,85.1,81.5,120.0,43.0,9.69e-05,5.0,walk,,
2016-05-07 16:14:00,84.2,81.5,105.0,59.0,8.39e-05,2.6,walk,,
2016-05-07 16:15:00,84.2,81.5,104.0,113.0,8.26e-05,3.6,walk,,
2016-05-07 16:16:00,83.3,80.6,104.0,10.0,8.35e-05,2.6,walk,,
2016-05-07 16:17:00,83.3,79.7,96.0,0.0,0.0003,1.9,,,
2016-05-07 16:18:00,84.2,80.6,94.0,15.0,0.00554,2.1,,,
2016-05-07 16:19:00,84.2,81.5,94.0,0.0,8.44e-05,1.7,,,
2016-05-07 16:20:00,84.2,81.5,106.0,48.0,9.59e-05,3.0,,,
2016-05-07 16:21:00,85.1,81.5,104.0,0.0,0.00122,2.2,,,
2016-05-07 16:22:00,85.1,81.5,106.0,0.0,0.00083,2.4,,,
2016-05-07 16:23:00,86.0,82.4,104.0,0.0,0.00128,2.6,,,
2016-05-07 16:24:00,86.0,82.4,104.0,11.0,0.000149,2.5,,,
2016-05-07 16:25:00,86.0,82.4,111.0,1.0,0.000191,3.2,,,
2016-05-07 16:26:00,86.0,82.4,108.0,10.0,0.000411,2.8,,,
2016-05-07 16:27:00,86.9,83.3,113.0,0.0,0.000253,4.2,,,
2016-05-07 16:28:00,86.9,83.3,101.0,9.0,0.000135,2.1,,,
2016-05-07 16:29:00,86.9,83.3,99.0,0.0,8.39e-05,2.0,,,
2016-05-07 16:30:00,86.9,83.3,99.0,48.0,0.000119,2.6,,,
2016-05-07 16:31:00,86.9,83.3,109.0,32.0,0.000177,3.4,,,
2016-05-07 16:32:00,86.9,83.3,121.0,0.0,8.35e-05,5.4,,,
2016-05-07 16:33:00,86.9,83.3,122.0,0.0,9.8e-05,5.5,,,
2016-05-07 16:34:00,86.9,83.3,115.0,0.0,8.35e-05,4.1,,,
2016-05-07 16:35:00,86.9,84.2,111.0,0.0,0.000126,2.4,,,
2016-05-07 16:36:00,87.8,84.2,102.0,0.0,0.00124,1.8,,,
2016-05-07 16:37:00,,,87.0,0.0,,1.2,,,
2016-05-07 16:38:00,87.8,85.1,89.0,0.0,0.00023,1.7,,,
2016-05-07 16:39:00,88.7,85.1,94.0,19.0,0.000849,2.4,,,
