datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 11:05:00,86.9,82.4,105.0,58.0,,2.8,,,
2016-05-12 11:06:00,87.8,82.4,105.0,41.0,8.82e-05,2.5,,,
2016-05-12 11:07:00,86.0,80.6,79.0,7.0,8.49e-05,1.4,,,
2016-05-12 11:08:00,86.0,80.6,66.0,0.0,8.63e-05,1.1,,,
2016-05-12 11:09:00,85.1,80.6,66.0,0.0,8.49e-05,1.1,,,
2016-05-12 11:10:00,86.0,81.5,67.0,0.0,8.87e-05,1.1,,,
2016-05-12 11:11:00,86.0,81.5,74.0,0.0,9.38e-05,1.3,,,
2016-05-12 11:12:00,86.0,81.5,93.0,0.0,8.87e-05,1.8,,,
2016-05-12 11:13:00,86.0,81.5,112.0,0.0,8.35e-05,4.2,,,
2016-05-12 11:14:00,86.0,81.5,72.0,0.0,8.49e-05,1.2,,,
2016-05-12 11:15:00,86.0,81.5,65.0,0.0,8.68e-05,1.0,,,
2016-05-12 11:16:00,86.0,82.4,64.0,0.0,8.58e-05,1.1,,,
2016-05-12 11:17:00,86.0,82.4,68.0,0.0,8.92e-05,1.1,,,
2016-05-12 11:18:00,86.0,82.4,73.0,14.0,8.97e-05,1.2,,,
2016-05-12 11:19:00,86.9,84.2,64.0,0.0,8.73e-05,1.1,,,
2016-05-12 11:20:00,88.7,87.8,63.0,0.0,9.69e-05,1.1,,,
2016-05-12 11:21:00,88.7,87.8,62.0,0.0,9.02e-05,1.1,,,
2016-05-12 11:22:00,88.7,86.9,63.0,0.0,9.07e-05,1.1,,,
2016-05-12 11:23:00,89.6,86.9,69.0,0.0,9.17e-05,1.2,,,
2016-05-12 11:24:00,89.6,86.9,99.0,0.0,9.43e-05,2.2,,,
2016-05-12 11:25:00,89.6,85.1,69.0,0.0,8.82e-05,1.1,,,
2016-05-12 11:26:00,89.6,85.1,64.0,0.0,9.43e-05,1.1,,,
2016-05-12 11:27:00,89.6,85.1,59.0,0.0,0.000102,1.1,,,
2016-05-12 11:28:00,89.6,85.1,64.0,0.0,0.000101,1.1,,,
2016-05-12 11:29:00,89.6,85.1,62.0,0.0,0.000104,1.1,,,
2016-05-12 11:30:00,89.6,85.1,65.0,0.0,9.43e-05,1.1,,,
2016-05-12 11:31:00,89.6,85.1,80.0,0.0,0.000103,1.4,,,
2016-05-12 11:32:00,88.7,84.2,69.0,0.0,8.39e-05,1.1,,,
2016-05-12 11:33:00,88.7,84.2,63.0,0.0,0.000101,1.1,,,
2016-05-12 11:34:00,88.7,84.2,63.0,0.0,8.68e-05,1.1,,,
2016-05-12 11:35:00,88.7,84.2,64.0,0.0,8.92e-05,1.0,,,
2016-05-12 11:36:00,88.7,84.2,61.0,0.0,8.82e-05,1.1,,,
2016-05-12 11:37:00,88.7,84.2,63.0,0.0,9.12e-05,1.1,,,
2016-05-12 11:38:00,87.8,84.2,74.0,0.0,9.07e-05,1.3,,,
2016-05-12 11:39:00,88.7,84.2,84.0,16.0,9.17e-05,1.7,,,
2016-05-12 11:40:00,88.7,83.3,78.0,0.0,8.44e-05,1.2,,,
2016-05-12 11:41:00,87.8,83.3,57.0,0.0,8.77e-05,1.1,,,
2016-05-12 11:42:00,87.8,84.2,58.0,0.0,8.87e-05,1.1,,,
2016-05-12 11:43:00,87.8,84.2,56.0,0.0,8.97e-05,1.1,,,
2016-05-12 11:44:00,87.8,84.2,61.0,0.0,8.53e-05,1.1,,,
2016-05-12 11:45:00,87.8,84.2,57.0,0.0,9.02e-05,1.0,,,
2016-05-12 11:46:00,87.8,84.2,57.0,0.0,8.82e-05,1.1,,,
2016-05-12 11:47:00,87.8,84.2,57.0,0.0,9.12e-05,1.1,,,
2016-05-12 11:48:00,87.8,85.1,60.0,0.0,9.12e-05,1.1,,,
2016-05-12 11:49:00,87.8,85.1,60.0,0.0,9.07e-05,1.1,,,
2016-05-12 11:50:00,88.7,85.1,63.0,0.0,9.12e-05,1.1,,,
2016-05-12 11:51:00,88.7,85.1,63.0,0.0,8.68e-05,1.1,,,
2016-05-12 11:52:00,88.7,85.1,61.0,0.0,8.87e-05,1.1,,,
2016-05-12 11:53:00,88.7,84.2,64.0,0.0,9.07e-05,1.1,,,
2016-05-12 11:54:00,87.8,85.1,65.0,0.0,9.12e-05,1.1,,,
2016-05-12 11:55:00,89.6,88.7,75.0,0.0,9.27e-05,1.3,,,
2016-05-12 11:56:00,89.6,86.9,77.0,0.0,9.07e-05,1.4,,,
2016-05-12 11:57:00,89.6,86.0,94.0,0.0,8.77e-05,1.9,,,
2016-05-12 11:58:00,89.6,85.1,83.0,8.0,9.12e-05,1.6,,,
2016-05-12 11:59:00,88.7,85.1,63.0,0.0,8.73e-05,1.0,,,
2016-05-12 12:00:00,87.8,84.2,62.0,0.0,8.77e-05,1.1,,,
2016-05-12 12:01:00,87.8,84.2,82.0,0.0,8.3e-05,1.1,,,
2016-05-12 12:02:00,86.9,84.2,62.0,0.0,8.53e-05,1.1,,,
2016-05-12 12:03:00,87.8,83.3,61.0,0.0,8.77e-05,0.9,,,
2016-05-12 12:04:00,87.8,83.3,70.0,0.0,8.63e-05,1.1,,,
2016-05-12 12:05:00,86.9,83.3,74.0,0.0,8.68e-05,1.5,,,
2016-05-12 12:06:00,86.9,82.4,71.0,0.0,8.35e-05,1.2,,,
2016-05-12 12:07:00,86.9,82.4,64.0,0.0,8.97e-05,1.2,,,
2016-05-12 12:08:00,86.9,82.4,90.0,0.0,8.87e-05,1.8,,,
2016-05-12 12:09:00,86.0,82.4,101.0,0.0,9.17e-05,2.3,,,
2016-05-12 12:10:00,86.0,82.4,77.0,0.0,8.44e-05,1.2,,,
2016-05-12 12:11:00,86.0,82.4,82.0,8.0,8.82e-05,1.5,,,
2016-05-12 12:12:00,86.0,81.5,85.0,0.0,8.44e-05,1.5,,,
2016-05-12 12:13:00,85.1,81.5,95.0,0.0,8.49e-05,1.9,,,
2016-05-12 12:14:00,86.0,81.5,101.0,0.0,8.53e-05,2.2,,,
2016-05-12 12:15:00,85.1,81.5,98.0,0.0,8.21e-05,2.4,,,
2016-05-12 12:16:00,85.1,81.5,106.0,28.0,8.58e-05,2.5,,,
2016-05-12 12:17:00,85.1,81.5,108.0,0.0,8.3e-05,2.3,,,
2016-05-12 12:18:00,85.1,81.5,115.0,66.0,8.26e-05,4.9,,,
2016-05-12 12:19:00,84.2,80.6,124.0,32.0,8.49e-05,7.0,,,
2016-05-12 12:20:00,84.2,79.7,117.0,67.0,8.21e-05,5.7,,,
2016-05-12 12:21:00,83.3,78.8,111.0,0.0,8.21e-05,3.7,bike,,
2016-05-12 12:22:00,82.4,77.9,143.0,0.0,8.07e-05,9.1,bike,,
2016-05-12 12:23:00,82.4,77.9,151.0,0.0,8.3e-05,9.2,bike,,
2016-05-12 12:24:00,81.5,79.7,139.0,0.0,8.21e-05,8.3,bike,,
2016-05-12 12:25:00,82.4,81.5,122.0,0.0,8.16e-05,4.4,bike,,
2016-05-12 12:26:00,83.3,82.4,113.0,0.0,8.21e-05,4.1,bike,,
2016-05-12 12:27:00,83.3,83.3,107.0,15.0,,2.6,bike,,
2016-05-12 12:28:00,84.2,85.1,106.0,0.0,8.26e-05,2.4,,,
2016-05-12 12:29:00,85.1,82.4,113.0,14.0,8.44e-05,3.8,,,
2016-05-12 12:30:00,84.2,80.6,103.0,0.0,8.3e-05,2.3,,,
2016-05-12 12:31:00,83.3,79.7,107.0,8.0,8.3e-05,2.6,,,
2016-05-12 12:32:00,84.2,79.7,124.0,0.0,8.35e-05,6.8,,,
2016-05-12 12:33:00,83.3,78.8,109.0,0.0,8.35e-05,3.6,,,
2016-05-12 12:34:00,83.3,78.8,90.0,0.0,8.58e-05,1.9,,,
2016-05-12 12:35:00,83.3,79.7,116.0,0.0,8.58e-05,5.2,bike,,
2016-05-12 12:36:00,82.4,77.0,116.0,0.0,8.26e-05,5.4,bike,,
2016-05-12 12:37:00,80.6,73.4,118.0,0.0,8.26e-05,5.1,bike,,
2016-05-12 12:38:00,79.7,75.2,138.0,0.0,8.21e-05,7.7,bike,,
2016-05-12 12:39:00,79.7,73.4,122.0,23.0,8.12e-05,5.1,bike,,
2016-05-12 12:40:00,77.9,71.6,123.0,119.0,8.44e-05,7.2,walk,,
2016-05-12 12:41:00,76.1,72.5,122.0,89.0,8.16e-05,6.9,walk,,
2016-05-12 12:42:00,75.2,72.5,123.0,92.0,8.26e-05,6.6,walk,,
2016-05-12 12:43:00,75.2,75.2,119.0,108.0,8.26e-05,5.5,walk,,
2016-05-12 12:44:00,76.1,74.3,117.0,102.0,8.12e-05,5.6,walk,,
2016-05-12 12:45:00,76.1,73.4,122.0,83.0,8.21e-05,6.4,walk,,
2016-05-12 12:46:00,76.1,75.2,114.0,51.0,8.21e-05,3.2,walk,,
2016-05-12 12:47:00,77.9,76.1,121.0,100.0,8.16e-05,6.8,walk,,
2016-05-12 12:48:00,78.8,77.0,128.0,45.0,8.12e-05,6.1,walk,,
2016-05-12 12:49:00,78.8,77.9,119.0,114.0,8.16e-05,6.7,walk,,
2016-05-12 12:50:00,80.6,78.8,118.0,111.0,8.16e-05,6.0,walk,,
2016-05-12 12:51:00,80.6,78.8,111.0,21.0,8.26e-05,3.9,walk,,
2016-05-12 12:52:00,80.6,78.8,90.0,57.0,8.49e-05,2.0,walk,,
2016-05-12 12:53:00,82.4,78.8,106.0,12.0,9.64e-05,2.8,walk,,
2016-05-12 12:54:00,82.4,79.7,105.0,22.0,0.000115,2.4,walk,,
2016-05-12 12:55:00,83.3,79.7,93.0,0.0,9.97e-05,2.0,,,
2016-05-12 12:56:00,83.3,80.6,102.0,0.0,8.35e-05,2.9,,,
2016-05-12 12:57:00,84.2,80.6,119.0,45.0,0.000138,6.4,walk,,
2016-05-12 12:58:00,84.2,81.5,120.0,15.0,8.39e-05,5.1,walk,,
2016-05-12 12:59:00,84.2,81.5,116.0,12.0,8.26e-05,4.9,walk,,
2016-05-12 13:00:00,85.1,81.5,115.0,29.0,9.8e-05,4.9,walk,,
2016-05-12 13:01:00,85.1,81.5,110.0,10.0,8.35e-05,2.8,walk,,
2016-05-12 13:02:00,85.1,82.4,116.0,96.0,0.00017,4.8,walk,,
2016-05-12 13:03:00,86.0,81.5,111.0,99.0,0.0001,3.5,walk,,
2016-05-12 13:04:00,86.0,81.5,112.0,110.0,0.000105,4.0,walk,,
2016-05-12 13:05:00,85.1,82.4,113.0,66.0,8.3e-05,4.2,walk,,
2016-05-12 13:06:00,85.1,81.5,104.0,111.0,8.39e-05,3.1,walk,,
2016-05-12 13:07:00,85.1,79.7,106.0,111.0,8.49e-05,3.3,walk,,
2016-05-12 13:08:00,84.2,77.9,104.0,111.0,7.99e-05,2.5,walk,,
2016-05-12 13:09:00,83.3,77.0,91.0,113.0,,2.9,walk,,
2016-05-12 13:10:00,82.4,76.1,109.0,109.0,8.16e-05,3.8,walk,,
2016-05-12 13:11:00,82.4,75.2,110.0,49.0,8.39e-05,4.3,walk,,
2016-05-12 13:12:00,82.4,76.1,119.0,0.0,9.22e-05,6.5,,,
2016-05-12 13:13:00,82.4,77.9,115.0,41.0,0.000264,5.7,,,
2016-05-12 13:14:00,83.3,80.6,100.0,0.0,0.000454,1.9,,,
2016-05-12 13:15:00,83.3,80.6,90.0,0.0,8.73e-05,1.9,,,
2016-05-12 13:16:00,84.2,80.6,93.0,0.0,0.000111,1.9,,,
2016-05-12 13:17:00,84.2,80.6,105.0,0.0,0.00143,2.9,,,
2016-05-12 13:18:00,85.1,80.6,96.0,0.0,0.000121,1.8,,,
2016-05-12 13:19:00,85.1,81.5,86.0,20.0,0.121,1.7,,,
2016-05-12 13:20:00,85.1,81.5,93.0,0.0,0.254,2.0,,,
2016-05-12 13:21:00,86.0,81.5,115.0,15.0,0.00032,5.0,,,
2016-05-12 13:22:00,86.0,81.5,106.0,11.0,0.00385,2.5,,,
2016-05-12 13:23:00,85.1,81.5,104.0,0.0,0.000816,2.5,,,
2016-05-12 13:24:00,86.0,81.5,101.0,15.0,9.75e-05,2.9,,,
2016-05-12 13:25:00,86.0,81.5,95.0,0.0,0.000329,2.0,,,
2016-05-12 13:26:00,86.0,80.6,98.0,37.0,0.000444,2.3,,,
2016-05-12 13:27:00,86.0,80.6,96.0,11.0,0.000105,2.2,,,
2016-05-12 13:28:00,85.1,80.6,98.0,59.0,0.000123,2.5,,,
2016-05-12 13:29:00,85.1,81.5,104.0,33.0,9.27e-05,2.7,,,
2016-05-12 13:30:00,85.1,82.4,105.0,0.0,9.02e-05,2.2,,,
2016-05-12 13:31:00,86.0,83.3,120.0,0.0,0.000157,5.5,,,
2016-05-12 13:32:00,86.0,82.4,121.0,17.0,8.82e-05,5.0,,,
2016-05-12 13:33:00,86.0,81.5,115.0,0.0,0.000105,5.6,,,
2016-05-12 13:34:00,86.0,82.4,79.0,0.0,0.000106,1.2,,,
2016-05-12 13:35:00,86.0,83.3,84.0,0.0,0.000599,1.5,,,
2016-05-12 13:36:00,86.9,83.3,91.0,0.0,0.000927,1.8,,,
2016-05-12 13:37:00,86.9,84.2,95.0,0.0,0.000312,1.8,,,
2016-05-12 13:38:00,87.8,84.2,92.0,0.0,0.000148,1.7,,,
2016-05-12 13:39:00,87.8,84.2,90.0,0.0,0.000167,1.6,,,
2016-05-12 13:40:00,88.7,85.1,92.0,0.0,0.000185,1.9,,,
2016-05-12 13:41:00,88.7,85.1,98.0,0.0,0.00013,2.3,,,
2016-05-12 13:42:00,89.6,86.0,93.0,0.0,0.000129,2.0,,,
2016-05-12 13:43:00,89.6,86.0,93.0,0.0,8.63e-05,1.9,,,
2016-05-12 13:44:00,89.6,86.0,92.0,0.0,0.000159,1.8,,,
2016-05-12 13:45:00,89.6,86.0,92.0,0.0,0.000108,1.9,,,
2016-05-12 13:46:00,89.6,86.9,103.0,27.0,0.000151,3.1,,,
2016-05-12 13:47:00,89.6,86.9,122.0,0.0,9.8e-05,6.5,bike,,
2016-05-12 13:48:00,89.6,82.4,127.0,0.0,0.000126,7.6,bike,,
2016-05-12 13:49:00,87.8,77.9,114.0,0.0,0.0001,5.1,bike,,
2016-05-12 13:50:00,86.0,74.3,107.0,0.0,9.22e-05,3.2,bike,,
2016-05-12 13:51:00,84.2,73.4,115.0,0.0,8.97e-05,5.7,bike,,
2016-05-12 13:52:00,82.4,71.6,123.0,0.0,9.22e-05,7.3,bike,,
2016-05-12 13:53:00,80.6,71.6,119.0,72.0,8.82e-05,6.7,bike,,
2016-05-12 13:54:00,78.8,72.5,116.0,2.0,8.26e-05,5.8,,,
2016-05-12 13:55:00,78.8,72.5,95.0,20.0,9.53e-05,1.8,,,
2016-05-12 13:56:00,79.7,74.3,112.0,114.0,0.00015,5.4,,,
2016-05-12 13:57:00,79.7,75.2,115.0,35.0,9.17e-05,5.4,,,
2016-05-12 13:58:00,79.7,75.2,126.0,0.0,8.26e-05,6.8,,,
2016-05-12 13:59:00,80.6,77.0,107.0,0.0,0.000301,3.1,,,
2016-05-12 14:00:00,81.5,78.8,102.0,0.0,0.00166,2.3,,,
2016-05-12 14:01:00,82.4,80.6,109.0,0.0,0.000148,4.0,,,
2016-05-12 14:02:00,83.3,80.6,108.0,9.0,0.000863,3.2,,,
2016-05-12 14:03:00,84.2,80.6,109.0,8.0,0.0016,3.3,,,
2016-05-12 14:04:00,85.1,81.5,105.0,0.0,0.000567,2.9,,,
2016-05-12 14:05:00,85.1,82.4,98.0,0.0,0.00111,2.1,,,
2016-05-12 14:06:00,85.1,82.4,102.0,0.0,0.00177,2.4,,,
2016-05-12 14:07:00,86.0,82.4,96.0,0.0,8.73e-05,1.6,,,
2016-05-12 14:08:00,86.0,82.4,96.0,0.0,0.00126,1.9,,,
2016-05-12 14:09:00,86.9,81.5,98.0,0.0,0.00219,2.2,,,
2016-05-12 14:10:00,86.9,81.5,93.0,0.0,0.00172,1.9,,,
2016-05-12 14:11:00,86.9,81.5,95.0,10.0,0.00153,2.0,,,
2016-05-12 14:12:00,86.9,83.3,98.0,0.0,0.000619,2.1,,,
2016-05-12 14:13:00,86.9,83.3,93.0,0.0,0.000265,1.9,,,
2016-05-12 14:14:00,87.8,85.1,92.0,0.0,0.00037,1.9,,,
2016-05-12 14:15:00,87.8,84.2,104.0,7.0,0.00242,2.3,,,
2016-05-12 14:16:00,87.8,85.1,112.0,12.0,0.00261,4.7,,,
2016-05-12 14:17:00,88.7,85.1,94.0,0.0,0.00205,1.9,,,
2016-05-12 14:18:00,88.7,86.0,104.0,0.0,0.000496,3.2,,,
2016-05-12 14:19:00,88.7,86.0,92.0,79.0,0.000557,1.8,walk,,
2016-05-12 14:20:00,89.6,87.8,110.0,116.0,0.000113,4.1,walk,,
2016-05-12 14:21:00,88.7,85.1,106.0,66.0,0.000803,3.0,walk,,
2016-05-12 14:22:00,88.7,82.4,102.0,83.0,0.000665,2.6,walk,,
2016-05-12 14:23:00,86.9,81.5,117.0,0.0,9.02e-05,5.3,walk,,
2016-05-12 14:24:00,86.0,81.5,100.0,22.0,8.35e-05,2.3,walk,,
2016-05-12 14:25:00,86.0,81.5,106.0,11.0,0.00015,2.8,walk,,
2016-05-12 14:26:00,86.0,81.5,95.0,5.0,0.000116,2.0,walk,,
2016-05-12 14:27:00,86.0,80.6,103.0,0.0,8.63e-05,2.1,,,
2016-05-12 14:28:00,86.0,80.6,102.0,0.0,8.58e-05,2.2,,,
2016-05-12 14:29:00,86.0,80.6,106.0,0.0,8.44e-05,2.8,,,
2016-05-12 14:30:00,86.0,80.6,97.0,0.0,0.000108,2.0,,,
2016-05-12 14:31:00,86.0,81.5,106.0,38.0,0.000101,3.1,,,
2016-05-12 14:32:00,86.9,81.5,108.0,45.0,9.27e-05,2.6,,,
2016-05-12 14:33:00,86.9,81.5,115.0,37.0,8.82e-05,5.3,,,
2016-05-12 14:34:00,86.0,81.5,111.0,18.0,8.87e-05,4.6,,,
2016-05-12 14:35:00,86.0,81.5,96.0,0.0,8.26e-05,1.8,,,
2016-05-12 14:36:00,86.0,81.5,93.0,7.0,8.49e-05,1.9,,,
2016-05-12 14:37:00,86.0,81.5,96.0,0.0,0.00012,1.8,,,
2016-05-12 14:38:00,86.9,82.4,93.0,0.0,0.000198,1.9,,,
2016-05-12 14:39:00,87.8,83.3,103.0,0.0,8.44e-05,2.3,,,
2016-05-12 14:40:00,86.9,83.3,94.0,0.0,9.97e-05,1.7,,,
2016-05-12 14:41:00,87.8,83.3,89.0,0.0,8.35e-05,1.6,,,
2016-05-12 14:42:00,87.8,83.3,94.0,0.0,9.12e-05,2.1,,,
2016-05-12 14:43:00,87.8,83.3,92.0,12.0,0.000102,1.9,,,
2016-05-12 14:44:00,87.8,83.3,93.0,23.0,8.39e-05,2.1,,,
2016-05-12 14:45:00,87.8,82.4,95.0,19.0,8.35e-05,2.1,,,
2016-05-12 14:46:00,87.8,82.4,96.0,49.0,8.92e-05,2.5,,,
2016-05-12 14:47:00,86.9,81.5,104.0,0.0,8.39e-05,2.7,,,
2016-05-12 14:48:00,86.9,81.5,78.0,0.0,8.49e-05,1.2,,,
2016-05-12 14:49:00,86.9,82.4,80.0,0.0,8.68e-05,1.1,,,
2016-05-12 14:50:00,86.9,82.4,77.0,0.0,8.92e-05,1.1,,,
2016-05-12 14:51:00,86.9,82.4,79.0,0.0,9.12e-05,1.2,,,
2016-05-12 14:52:00,87.8,82.4,76.0,0.0,9.59e-05,1.1,,,
2016-05-12 14:53:00,87.8,82.4,77.0,0.0,9.69e-05,1.1,,,
2016-05-12 14:54:00,88.7,82.4,76.0,0.0,9.86e-05,1.1,,,
2016-05-12 14:55:00,88.7,83.3,75.0,0.0,9.97e-05,1.1,,,
2016-05-12 14:56:00,88.7,83.3,77.0,0.0,0.000102,1.2,,,
2016-05-12 14:57:00,88.7,83.3,77.0,0.0,0.000102,1.4,,,
2016-05-12 14:58:00,88.7,83.3,96.0,28.0,0.000104,2.3,,,
2016-05-12 14:59:00,88.7,83.3,100.0,30.0,8.58e-05,2.3,,,
2016-05-12 15:00:00,88.7,82.4,102.0,0.0,8.58e-05,2.2,,,
2016-05-12 15:01:00,87.8,82.4,99.0,10.0,8.82e-05,2.3,,,
2016-05-12 15:02:00,87.8,82.4,90.0,0.0,9.43e-05,1.8,,,
2016-05-12 15:03:00,87.8,82.4,80.0,0.0,9.69e-05,1.3,,,
2016-05-12 15:04:00,87.8,82.4,85.0,0.0,9.48e-05,1.6,,,
2016-05-12 15:05:00,87.8,82.4,89.0,0.0,0.000102,1.7,,,
2016-05-12 15:06:00,87.8,82.4,91.0,0.0,9.17e-05,1.9,,,
2016-05-12 15:07:00,87.8,82.4,101.0,0.0,8.68e-05,2.6,,,
2016-05-12 15:08:00,87.8,82.4,92.0,0.0,9.43e-05,1.9,,,
2016-05-12 15:09:00,87.8,82.4,86.0,0.0,8.97e-05,1.6,,,
2016-05-12 15:10:00,87.8,82.4,90.0,0.0,9.69e-05,1.9,,,
2016-05-12 15:11:00,87.8,82.4,79.0,0.0,8.87e-05,1.3,,,
2016-05-12 15:12:00,87.8,82.4,87.0,0.0,8.39e-05,1.6,,,
2016-05-12 15:13:00,87.8,82.4,94.0,0.0,0.000101,2.0,,,
2016-05-12 15:14:00,87.8,82.4,94.0,0.0,0.00011,2.1,,,
2016-05-12 15:15:00,86.9,82.4,86.0,8.0,8.68e-05,1.6,,,
2016-05-12 15:16:00,87.8,82.4,77.0,7.0,9.43e-05,1.3,,,
2016-05-12 15:17:00,86.9,82.4,99.0,24.0,8.87e-05,2.4,,,
2016-05-12 15:18:00,86.9,81.5,90.0,0.0,8.35e-05,1.7,,,
2016-05-12 15:19:00,86.9,81.5,106.0,0.0,0.000101,2.9,,,
2016-05-12 15:20:00,86.9,82.4,120.0,19.0,9.75e-05,6.6,,,
2016-05-12 15:21:00,86.9,81.5,112.0,67.0,8.73e-05,3.4,,,
2016-05-12 15:22:00,86.9,81.5,105.0,25.0,8.73e-05,2.5,,,
2016-05-12 15:23:00,86.9,81.5,113.0,24.0,8.77e-05,4.6,,,
2016-05-12 15:24:00,86.9,81.5,101.0,16.0,8.58e-05,2.1,,,
2016-05-12 15:25:00,86.9,81.5,83.0,16.0,9.02e-05,1.5,,,
2016-05-12 15:26:00,86.9,81.5,78.0,0.0,9.69e-05,1.2,,,
2016-05-12 15:27:00,86.9,81.5,75.0,0.0,9.8e-05,1.1,,,
2016-05-12 15:28:00,86.9,81.5,71.0,0.0,9.22e-05,1.1,,,
2016-05-12 15:29:00,86.9,82.4,75.0,0.0,8.35e-05,1.0,,,
2016-05-12 15:30:00,86.9,82.4,79.0,0.0,8.58e-05,1.2,,,
2016-05-12 15:31:00,87.8,82.4,70.0,0.0,9.48e-05,1.1,,,
2016-05-12 15:32:00,87.8,83.3,75.0,0.0,9.12e-05,1.1,,,
2016-05-12 15:33:00,87.8,83.3,75.0,0.0,0.000104,1.2,,,
2016-05-12 15:34:00,88.7,84.2,79.0,0.0,0.000107,1.4,,,
2016-05-12 15:35:00,88.7,84.2,87.0,0.0,9.59e-05,1.6,,,
2016-05-12 15:36:00,88.7,84.2,75.0,0.0,0.0001,1.1,,,
2016-05-12 15:37:00,88.7,84.2,79.0,0.0,0.000101,1.3,,,
2016-05-12 15:38:00,88.7,84.2,84.0,34.0,9.64e-05,1.8,,,
2016-05-12 15:39:00,88.7,84.2,96.0,16.0,8.3e-05,1.7,,,
2016-05-12 15:40:00,88.7,83.3,88.0,0.0,8.82e-05,1.7,,,
2016-05-12 15:41:00,87.8,83.3,80.0,0.0,8.35e-05,1.3,,,
2016-05-12 15:42:00,87.8,83.3,86.0,10.0,9.32e-05,1.8,,,
2016-05-12 15:43:00,87.8,82.4,88.0,10.0,9.12e-05,1.9,,,
2016-05-12 15:44:00,87.8,82.4,81.0,8.0,8.44e-05,1.5,,,
2016-05-12 15:45:00,86.9,82.4,82.0,0.0,8.63e-05,1.4,,,
2016-05-12 15:46:00,86.9,82.4,91.0,0.0,9.02e-05,1.6,,,
2016-05-12 15:47:00,86.9,82.4,82.0,0.0,8.82e-05,1.4,,,
2016-05-12 15:48:00,86.9,83.3,92.0,16.0,9.12e-05,1.9,,,
2016-05-12 15:49:00,86.9,82.4,78.0,0.0,9.43e-05,1.3,,,
2016-05-12 15:50:00,86.9,82.4,73.0,0.0,8.92e-05,1.2,,,
2016-05-12 15:51:00,86.9,82.4,75.0,0.0,8.35e-05,1.2,,,
2016-05-12 15:52:00,86.9,82.4,96.0,10.0,9.38e-05,2.0,,,
2016-05-12 15:53:00,,,,0.0,,1.1,,,
2016-05-12 15:54:00,,,,0.0,,1.1,,,
2016-05-12 15:55:00,,,,0.0,,1.1,,,
2016-05-12 15:56:00,,,,0.0,,1.1,,,
2016-05-12 15:57:00,,,,0.0,,1.1,,,
2016-05-12 15:58:00,,,,0.0,,1.0,,,
2016-05-12 15:59:00,,,,0.0,,1.1,,,
2016-05-12 16:00:00,,,,0.0,,1.1,,,
2016-05-12 16:01:00,,,,0.0,,1.1,,,
2016-05-12 16:02:00,,,,0.0,,1.1,,,
2016-05-12 16:03:00,,,,0.0,,1.1,,,
2016-05-12 16:04:00,,,,0.0,,1.1,,,
2016-05-12 16:05:00,,,,0.0,,1.1,,,
2016-05-12 16:06:00,,,,0.0,,1.0,,,
2016-05-12 16:07:00,,,,0.0,,1.1,,,
2016-05-12 16:08:00,,,,0.0,,1.1,,,
2016-05-12 16:09:00,,,,0.0,,1.1,,,
2016-05-12 16:10:00,,,,0.0,,1.1,,,
2016-05-12 16:11:00,,,,0.0,,1.1,,,
2016-05-12 16:12:00,,,,0.0,,1.1,,,
2016-05-12 16:13:00,,,,0.0,,1.1,,,
2016-05-12 16:14:00,,,,0.0,,1.0,,,
2016-05-12 16:15:00,,,,0.0,,1.1,,,
2016-05-12 16:16:00,,,,0.0,,1.1,,,
2016-05-12 16:17:00,,,,0.0,,1.1,,,
2016-05-12 16:18:00,,,,0.0,,1.1,,,
2016-05-12 16:19:00,,,,0.0,,1.1,,,
2016-05-12 16:20:00,,,,0.0,,1.1,,,
2016-05-12 16:21:00,,,,0.0,,1.1,,,
2016-05-12 16:22:00,,,,0.0,,1.0,,,
2016-05-12 16:23:00,,,,0.0,,0.8,,,
2016-05-12 16:24:00,86.9,82.4,60.0,0.0,8.16e-05,1.1,,,
2016-05-12 16:25:00,87.8,86.9,65.0,0.0,8.39e-05,1.1,,,
2016-05-12 16:26:00,88.7,86.0,67.0,0.0,8.35e-05,1.1,,,
2016-05-12 16:27:00,88.7,86.0,68.0,0.0,8.35e-05,1.1,,,
2016-05-12 16:28:00,89.6,86.0,70.0,0.0,8.39e-05,1.1,,,
2016-05-12 16:29:00,89.6,86.0,71.0,0.0,8.39e-05,1.1,,,
2016-05-12 16:30:00,89.6,86.0,71.0,0.0,8.39e-05,1.1,,,
2016-05-12 16:31:00,89.6,85.1,75.0,0.0,8.44e-05,1.1,,,
2016-05-12 16:32:00,89.6,85.1,65.0,0.0,8.44e-05,1.1,,,
2016-05-12 16:33:00,89.6,85.1,67.0,0.0,8.35e-05,1.1,,,
2016-05-12 16:34:00,89.6,85.1,67.0,0.0,8.39e-05,1.1,,,
2016-05-12 16:35:00,89.6,85.1,66.0,0.0,8.35e-05,1.1,,,
2016-05-12 16:36:00,89.6,85.1,66.0,0.0,0.000105,1.1,,,
2016-05-12 16:37:00,89.6,85.1,67.0,0.0,0.000105,1.1,,,
2016-05-12 16:38:00,89.6,85.1,84.0,13.0,9.43e-05,1.9,,,
2016-05-12 16:39:00,89.6,84.2,106.0,100.0,8.92e-05,3.6,,,
2016-05-12 16:40:00,87.8,82.4,106.0,1.0,8.3e-05,2.1,,,
2016-05-12 16:41:00,87.8,81.5,93.0,0.0,8.39e-05,1.7,,,
