datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 08:16:00,,,,0.0,,1.1,,,
2016-05-31 08:17:00,,,,0.0,,1.1,,,
2016-05-31 08:18:00,,,,0.0,,1.1,,,
2016-05-31 08:19:00,,,,0.0,,1.1,,,
2016-05-31 08:20:00,,,,0.0,,1.0,,,
2016-05-31 08:21:00,,,,0.0,,1.1,,,
2016-05-31 08:22:00,,,,0.0,,1.1,,,
2016-05-31 08:23:00,,,,0.0,,1.1,,,
2016-05-31 08:24:00,,,,0.0,,1.1,,,
2016-05-31 08:25:00,,,,0.0,,1.1,,,
2016-05-31 08:26:00,,,,0.0,,1.1,,,
2016-05-31 08:27:00,,,,0.0,,1.1,,,
2016-05-31 08:28:00,,,,0.0,,1.0,,,
2016-05-31 08:29:00,,,,0.0,,1.1,,,
2016-05-31 08:30:00,,,,0.0,,1.1,,,
2016-05-31 08:31:00,,,,0.0,,1.1,,,
2016-05-31 08:32:00,,,,0.0,,1.1,,,
2016-05-31 08:33:00,,,,0.0,,1.1,,,
2016-05-31 08:34:00,,,,0.0,,1.1,,,
2016-05-31 08:35:00,,,,0.0,,1.1,,,
2016-05-31 08:36:00,,,,0.0,,1.0,,,
2016-05-31 08:37:00,,,131.0,0.0,,3.6,,,
2016-05-31 08:38:00,86.9,84.2,126.0,0.0,8.68e-05,4.5,,,
2016-05-31 08:39:00,86.0,81.5,104.0,0.0,,2.5,,,
2016-05-31 08:40:00,86.0,82.4,106.0,0.0,0.000504,3.1,,,
2016-05-31 08:41:00,86.9,82.4,107.0,0.0,0.00064,3.5,,,
2016-05-31 08:42:00,86.9,83.3,87.0,0.0,8.92e-05,1.8,,,
2016-05-31 08:43:00,86.9,83.3,86.0,0.0,0.00148,1.6,,,
2016-05-31 08:44:00,86.9,83.3,75.0,0.0,0.000122,1.2,,,
2016-05-31 08:45:00,86.9,84.2,122.0,0.0,,3.8,,,
2016-05-31 08:46:00,87.8,84.2,,0.0,0.000183,5.0,,,
2016-05-31 08:47:00,,,,0.0,,0.9,,,
2016-05-31 08:48:00,,,86.0,0.0,,1.3,,,
2016-05-31 08:49:00,,,82.0,0.0,,0.8,,,
2016-05-31 08:50:00,88.7,85.1,87.0,0.0,,1.6,,,
2016-05-31 08:51:00,88.7,85.1,80.0,0.0,0.000103,1.3,,,
2016-05-31 08:52:00,,,81.0,10.0,,1.2,,,
2016-05-31 08:53:00,88.7,86.0,84.0,0.0,9.12e-05,1.5,,,
2016-05-31 08:54:00,88.7,86.0,93.0,13.0,0.000104,2.1,,,
2016-05-31 08:55:00,88.7,85.1,104.0,43.0,8.53e-05,2.7,,,
2016-05-31 08:56:00,87.8,85.1,109.0,34.0,8.53e-05,3.5,,,
2016-05-31 08:57:00,87.8,84.2,123.0,22.0,8.35e-05,6.5,,,
2016-05-31 08:58:00,87.8,84.2,136.0,10.0,8.49e-05,8.5,,,
2016-05-31 08:59:00,86.9,84.2,109.0,0.0,8.39e-05,4.3,,,
2016-05-31 09:00:00,86.9,83.3,111.0,6.0,8.39e-05,4.1,,,
2016-05-31 09:01:00,86.9,83.3,117.0,11.0,8.39e-05,6.2,,,
2016-05-31 09:02:00,86.9,83.3,122.0,78.0,8.49e-05,5.4,,,
2016-05-31 09:03:00,86.0,82.4,122.0,0.0,8.3e-05,7.2,bike,,
2016-05-31 09:04:00,86.0,77.9,127.0,0.0,8.77e-05,7.3,bike,,
2016-05-31 09:05:00,85.1,77.9,119.0,0.0,8.39e-05,6.0,bike,,
2016-05-31 09:06:00,84.2,77.0,127.0,0.0,8.44e-05,7.8,bike,,
2016-05-31 09:07:00,82.4,75.2,122.0,0.0,8.26e-05,7.1,bike,,
2016-05-31 09:08:00,80.6,74.3,102.0,0.0,8.35e-05,2.4,bike,,
2016-05-31 09:09:00,79.7,73.4,129.0,0.0,8.26e-05,7.7,bike,,
2016-05-31 09:10:00,79.7,72.5,148.0,0.0,8.35e-05,9.7,bike,,
2016-05-31 09:11:00,78.8,71.6,144.0,0.0,8.39e-05,8.8,bike,,
2016-05-31 09:12:00,77.9,71.6,131.0,48.0,8.35e-05,8.2,bike,,
2016-05-31 09:13:00,77.0,72.5,115.0,0.0,8.12e-05,4.8,,,
2016-05-31 09:14:00,77.0,72.5,104.0,0.0,8.21e-05,2.5,,,
2016-05-31 09:15:00,78.8,74.3,95.0,0.0,0.0137,2.1,,,
2016-05-31 09:16:00,79.7,75.2,101.0,0.0,0.0264,2.5,,,
2016-05-31 09:17:00,81.5,77.0,99.0,0.0,0.902,2.5,,,
2016-05-31 09:18:00,82.4,77.0,92.0,0.0,1.5,1.8,,,
2016-05-31 09:19:00,83.3,77.9,85.0,0.0,0.715,1.6,,,
2016-05-31 09:20:00,84.2,78.8,88.0,0.0,1.1,1.7,,,
2016-05-31 09:21:00,84.2,79.7,94.0,0.0,1.33,1.8,,,
2016-05-31 09:22:00,85.1,79.7,80.0,0.0,0.012,1.2,,,
2016-05-31 09:23:00,85.1,80.6,87.0,0.0,0.673,1.7,,,
2016-05-31 09:24:00,85.1,80.6,93.0,0.0,0.599,1.8,,,
2016-05-31 09:25:00,86.0,81.5,90.0,0.0,0.853,1.7,,,
2016-05-31 09:26:00,86.0,81.5,85.0,0.0,0.301,1.6,,,
2016-05-31 09:27:00,86.0,81.5,89.0,0.0,0.034,1.7,,,
2016-05-31 09:28:00,86.9,82.4,87.0,0.0,0.0242,1.6,,,
2016-05-31 09:29:00,86.9,82.4,89.0,0.0,0.521,1.6,,,
2016-05-31 09:30:00,86.9,82.4,88.0,0.0,0.00328,1.7,,,
2016-05-31 09:31:00,86.0,82.4,88.0,0.0,,1.7,,,
2016-05-31 09:32:00,86.9,83.3,95.0,29.0,0.00917,2.2,,,
2016-05-31 09:33:00,86.9,82.4,117.0,76.0,0.0139,6.1,,,
2016-05-31 09:34:00,85.1,80.6,99.0,0.0,0.000107,2.4,,,
2016-05-31 09:35:00,86.0,81.5,80.0,0.0,0.000176,1.3,,,
2016-05-31 09:36:00,86.0,81.5,84.0,0.0,0.000201,1.4,,,
2016-05-31 09:37:00,86.9,82.4,79.0,0.0,0.000226,1.2,,,
2016-05-31 09:38:00,86.9,83.3,86.0,0.0,0.000239,1.6,,,
2016-05-31 09:39:00,87.8,83.3,85.0,0.0,0.00024,1.4,,,
2016-05-31 09:40:00,87.8,84.2,78.0,0.0,0.00021,1.5,,,
2016-05-31 09:41:00,87.8,84.2,103.0,44.0,0.000143,3.6,,,
2016-05-31 09:42:00,86.9,84.2,127.0,60.0,0.000164,7.6,,,
2016-05-31 09:43:00,86.9,81.5,116.0,0.0,8.68e-05,6.1,,,
2016-05-31 09:44:00,86.0,81.5,113.0,0.0,8.44e-05,4.8,,,
2016-05-31 09:45:00,86.0,81.5,120.0,31.0,,5.5,,,
2016-05-31 09:46:00,86.0,81.5,109.0,24.0,9.07e-05,2.8,,,
2016-05-31 09:47:00,85.1,81.5,82.0,9.0,8.39e-05,1.1,,,
2016-05-31 09:48:00,85.1,81.5,,0.0,8.3e-05,1.2,,,
2016-05-31 09:49:00,,,,0.0,,1.1,,,
2016-05-31 09:50:00,,,,0.0,,1.1,,,
2016-05-31 09:51:00,,,,0.0,,1.0,,,
2016-05-31 09:52:00,,,,0.0,,1.1,,,
2016-05-31 09:53:00,,,,0.0,,1.1,,,
2016-05-31 09:54:00,,,,0.0,,1.1,,,
2016-05-31 09:55:00,,,,0.0,,1.1,,,
2016-05-31 09:56:00,,,,0.0,,1.1,,,
2016-05-31 09:57:00,,,,0.0,,1.1,,,
2016-05-31 09:58:00,,,,0.0,,1.1,,,
2016-05-31 09:59:00,,,,0.0,,1.0,,,
2016-05-31 10:00:00,,,,0.0,,1.1,,,
2016-05-31 10:01:00,,,,0.0,,1.1,,,
2016-05-31 10:02:00,,,,0.0,,1.1,,,
2016-05-31 10:03:00,,,,0.0,,1.1,,,
2016-05-31 10:04:00,,,,0.0,,1.1,,,
2016-05-31 10:05:00,,,,0.0,,1.1,,,
2016-05-31 10:06:00,,,,0.0,,1.1,,,
2016-05-31 10:07:00,,,,0.0,,1.0,,,
2016-05-31 10:08:00,,,,0.0,,1.1,,,
2016-05-31 10:09:00,,,,0.0,,1.1,,,
2016-05-31 10:10:00,,,,0.0,,1.1,,,
2016-05-31 10:11:00,,,,0.0,,1.1,,,
2016-05-31 10:12:00,,,,0.0,,1.1,,,
2016-05-31 10:13:00,,,,0.0,,1.1,,,
2016-05-31 10:14:00,,,,0.0,,1.1,,,
2016-05-31 10:15:00,,,,0.0,,1.0,,,
2016-05-31 10:16:00,,,,0.0,,1.1,,,
2016-05-31 10:17:00,,,,0.0,,1.1,,,
2016-05-31 10:18:00,,,,0.0,,1.1,,,
2016-05-31 10:19:00,,,,0.0,,1.1,,,
2016-05-31 10:20:00,,,,0.0,,1.1,,,
2016-05-31 10:21:00,,,,0.0,,1.1,,,
2016-05-31 10:22:00,,,,0.0,,1.1,,,
2016-05-31 10:23:00,,,,0.0,,1.0,,,
2016-05-31 10:24:00,,,,0.0,,1.1,,,
2016-05-31 10:25:00,,,,0.0,,1.1,,,
2016-05-31 10:26:00,,,,0.0,,1.1,,,
2016-05-31 10:27:00,,,,0.0,,1.1,,,
2016-05-31 10:28:00,,,,0.0,,1.1,,,
2016-05-31 10:29:00,,,,0.0,,1.1,,,
2016-05-31 10:30:00,,,,0.0,,1.1,,,
2016-05-31 10:31:00,,,,0.0,,1.1,,,
2016-05-31 10:32:00,,,,0.0,,1.0,,,
2016-05-31 10:33:00,,,,0.0,,1.1,,,
2016-05-31 10:34:00,,,,0.0,,1.1,,,
2016-05-31 10:35:00,,,,0.0,,0.7,,,
2016-05-31 10:36:00,86.9,86.9,,79.0,8.49e-05,1.1,,,
2016-05-31 10:37:00,86.9,84.2,116.0,85.0,8.58e-05,4.1,,,
2016-05-31 10:38:00,85.1,81.5,116.0,66.0,8.44e-05,6.0,,,
2016-05-31 10:39:00,85.1,80.6,89.0,0.0,8.63e-05,1.7,,,
2016-05-31 10:40:00,85.1,80.6,79.0,0.0,0.000131,1.4,,,
2016-05-31 10:41:00,85.1,80.6,88.0,0.0,8.77e-05,1.7,,,
2016-05-31 10:42:00,85.1,80.6,82.0,0.0,0.000109,1.4,,,
2016-05-31 10:43:00,85.1,81.5,86.0,0.0,0.000102,1.6,,,
2016-05-31 10:44:00,85.1,81.5,103.0,42.0,0.000102,2.9,,,
2016-05-31 10:45:00,84.2,80.6,114.0,12.0,8.49e-05,4.2,,,
2016-05-31 10:46:00,84.2,79.7,119.0,31.0,8.82e-05,6.6,,,
2016-05-31 10:47:00,84.2,79.7,106.0,47.0,8.12e-05,3.9,,,
2016-05-31 10:48:00,84.2,79.7,87.0,0.0,9.12e-05,1.8,,,
2016-05-31 10:49:00,85.1,80.6,97.0,0.0,8.58e-05,2.1,,,
2016-05-31 10:50:00,84.2,80.6,96.0,0.0,8.26e-05,2.0,,,
2016-05-31 10:51:00,84.2,80.6,98.0,0.0,9.97e-05,2.1,,,
2016-05-31 10:52:00,84.2,80.6,98.0,0.0,0.000138,1.9,,,
2016-05-31 10:53:00,85.1,84.2,88.0,0.0,0.000108,1.7,,,
2016-05-31 10:54:00,86.9,86.0,82.0,0.0,0.000236,1.3,,,
2016-05-31 10:55:00,,,,0.0,,1.1,,,
2016-05-31 10:56:00,,,,0.0,,1.0,,,
2016-05-31 10:57:00,,,,0.0,,1.1,,,
2016-05-31 10:58:00,,,,0.0,,1.1,,,
2016-05-31 10:59:00,,,,0.0,,1.1,,,
2016-05-31 11:00:00,,,,0.0,,1.1,,,
2016-05-31 11:01:00,,,,0.0,,1.1,,,
2016-05-31 11:02:00,,,,0.0,,1.1,,,
2016-05-31 11:03:00,,,,0.0,,1.1,,,
2016-05-31 11:04:00,,,,0.0,,1.1,,,
2016-05-31 11:05:00,,,,0.0,,1.0,,,
2016-05-31 11:06:00,,,,0.0,,1.1,,,
2016-05-31 11:07:00,,,,0.0,,1.1,,,
2016-05-31 11:08:00,,,,0.0,,1.1,,,
2016-05-31 11:09:00,,,,0.0,,1.1,,,
2016-05-31 11:10:00,,,,0.0,,1.1,,,
2016-05-31 11:11:00,,,,0.0,,1.1,,,
2016-05-31 11:12:00,,,,0.0,,1.1,,,
2016-05-31 11:13:00,,,,0.0,,1.0,,,
2016-05-31 11:14:00,,,,0.0,,1.1,,,
2016-05-31 11:15:00,,,,0.0,,1.1,,,
2016-05-31 11:16:00,,,,0.0,,1.1,,,
2016-05-31 11:17:00,,,,0.0,,1.1,,,
2016-05-31 11:18:00,,,,0.0,,1.1,,,
2016-05-31 11:19:00,,,,0.0,,1.1,,,
2016-05-31 11:20:00,,,,0.0,,1.1,,,
2016-05-31 11:21:00,,,,0.0,,1.0,,,
2016-05-31 11:22:00,,,,0.0,,1.1,,,
2016-05-31 11:23:00,,,,0.0,,1.1,,,
2016-05-31 11:24:00,,,,0.0,,1.1,,,
2016-05-31 11:25:00,,,,0.0,,1.1,,,
2016-05-31 11:26:00,,,,0.0,,1.1,,,
2016-05-31 11:27:00,,,,0.0,,1.1,,,
2016-05-31 11:28:00,,,,0.0,,1.1,,,
2016-05-31 11:29:00,,,,0.0,,1.0,,,
2016-05-31 11:30:00,,,,0.0,,1.1,,,
2016-05-31 11:31:00,,,,0.0,,1.1,,,
2016-05-31 11:32:00,,,,0.0,,1.1,,,
2016-05-31 11:33:00,,,,0.0,,1.1,,,
2016-05-31 11:34:00,,,,0.0,,1.1,,,
2016-05-31 11:35:00,,,,0.0,,1.1,,,
2016-05-31 11:36:00,,,,0.0,,1.1,,,
2016-05-31 11:37:00,,,,0.0,,1.0,,,
2016-05-31 11:38:00,,,,0.0,,1.1,,,
2016-05-31 11:39:00,,,126.0,0.0,,2.5,,,
2016-05-31 11:40:00,83.3,83.3,114.0,0.0,8.39e-05,3.0,,,
2016-05-31 11:41:00,86.0,85.1,102.0,27.0,8.39e-05,1.9,,,
2016-05-31 11:42:00,86.0,83.3,99.0,13.0,8.68e-05,2.2,,,
2016-05-31 11:43:00,86.9,83.3,105.0,0.0,0.000108,2.5,,,
2016-05-31 11:44:00,86.0,82.4,111.0,0.0,9.02e-05,3.7,,,
2016-05-31 11:45:00,86.0,82.4,111.0,0.0,0.000108,3.1,,,
2016-05-31 11:46:00,86.0,82.4,118.0,0.0,,6.3,,,
2016-05-31 11:47:00,86.0,82.4,114.0,54.0,8.39e-05,3.7,,,
2016-05-31 11:48:00,86.0,81.5,105.0,0.0,8.44e-05,2.5,,,
2016-05-31 11:49:00,86.0,81.5,90.0,0.0,9.38e-05,1.9,,,
2016-05-31 11:50:00,86.0,81.5,85.0,0.0,0.000128,1.5,,,
2016-05-31 11:51:00,85.1,81.5,80.0,0.0,0.000101,1.3,,,
2016-05-31 11:52:00,86.0,82.4,70.0,0.0,8.63e-05,1.2,,,
2016-05-31 11:53:00,,,82.0,0.0,,0.8,,,
2016-05-31 11:54:00,86.0,82.4,87.0,41.0,0.000116,1.8,,,
2016-05-31 11:55:00,86.0,82.4,119.0,65.0,9.48e-05,5.6,,,
2016-05-31 11:56:00,84.2,80.6,117.0,75.0,8.44e-05,5.6,,,
2016-05-31 11:57:00,84.2,80.6,112.0,0.0,8.39e-05,3.7,,,
2016-05-31 11:58:00,85.1,80.6,113.0,0.0,0.000101,4.7,,,
2016-05-31 11:59:00,85.1,81.5,92.0,0.0,0.0001,1.7,,,
2016-05-31 12:00:00,85.1,81.5,92.0,0.0,0.000108,1.8,,,
2016-05-31 12:01:00,85.1,81.5,94.0,0.0,0.000108,1.8,,,
2016-05-31 12:02:00,,,,0.0,,1.1,,,
2016-05-31 12:03:00,,,67.0,0.0,,0.8,,,
2016-05-31 12:04:00,86.0,82.4,76.0,0.0,9.02e-05,1.3,,,
2016-05-31 12:05:00,86.0,82.4,73.0,0.0,8.63e-05,1.1,,,
2016-05-31 12:06:00,86.0,83.3,71.0,0.0,0.000102,1.2,,,
2016-05-31 12:07:00,86.0,83.3,73.0,0.0,,1.2,,,
2016-05-31 12:08:00,86.0,83.3,92.0,0.0,,1.7,,,
2016-05-31 12:09:00,86.9,83.3,108.0,0.0,9.75e-05,3.0,,,
2016-05-31 12:10:00,86.9,83.3,95.0,0.0,8.39e-05,1.8,,,
2016-05-31 12:11:00,86.9,83.3,77.0,0.0,9.32e-05,1.3,,,
2016-05-31 12:12:00,86.9,84.2,79.0,0.0,0.000117,1.4,,,
2016-05-31 12:13:00,87.8,84.2,75.0,0.0,8.68e-05,1.1,,,
2016-05-31 12:14:00,87.8,84.2,88.0,0.0,0.00012,1.6,,,
2016-05-31 12:15:00,87.8,84.2,117.0,0.0,0.000113,5.3,,,
2016-05-31 12:16:00,87.8,84.2,125.0,0.0,0.000106,7.4,,,
2016-05-31 12:17:00,87.8,84.2,117.0,0.0,0.000101,5.4,,,
2016-05-31 12:18:00,87.8,84.2,98.0,0.0,9.07e-05,1.7,,,
2016-05-31 12:19:00,87.8,84.2,67.0,0.0,8.58e-05,1.1,,,
2016-05-31 12:20:00,87.8,85.1,78.0,0.0,8.87e-05,1.3,,,
2016-05-31 12:21:00,87.8,85.1,88.0,0.0,8.82e-05,1.6,,,
2016-05-31 12:22:00,87.8,84.2,90.0,0.0,9.8e-05,1.6,,,
2016-05-31 12:23:00,87.8,84.2,84.0,0.0,9.27e-05,1.6,,,
2016-05-31 12:24:00,87.8,84.2,87.0,42.0,0.000113,1.8,walk,,
2016-05-31 12:25:00,87.8,84.2,112.0,117.0,8.49e-05,5.4,walk,,
2016-05-31 12:26:00,86.9,83.3,124.0,105.0,8.53e-05,7.4,walk,,
2016-05-31 12:27:00,86.0,81.5,115.0,63.0,8.49e-05,4.5,walk,,
2016-05-31 12:28:00,85.1,81.5,116.0,2.0,8.39e-05,5.3,walk,,
2016-05-31 12:29:00,85.1,81.5,112.0,0.0,8.26e-05,3.8,,,
2016-05-31 12:30:00,85.1,81.5,94.0,70.0,8.26e-05,2.3,walk,,
2016-05-31 12:31:00,85.1,81.5,109.0,110.0,8.35e-05,4.6,walk,,
2016-05-31 12:32:00,84.2,80.6,113.0,109.0,8.3e-05,4.9,walk,,
2016-05-31 12:33:00,83.3,79.7,108.0,44.0,8.35e-05,3.6,walk,,
2016-05-31 12:34:00,83.3,78.8,123.0,10.0,8.44e-05,6.8,walk,,
2016-05-31 12:35:00,82.4,78.8,128.0,7.0,8.35e-05,7.6,walk,,
2016-05-31 12:36:00,82.4,78.8,113.0,9.0,8.44e-05,4.8,walk,,
2016-05-31 12:37:00,83.3,79.7,99.0,0.0,8.44e-05,1.6,,,
2016-05-31 12:38:00,83.3,79.7,90.0,0.0,8.35e-05,1.9,,,
2016-05-31 12:39:00,83.3,80.6,92.0,0.0,8.35e-05,1.8,,,
2016-05-31 12:40:00,83.3,80.6,86.0,0.0,8.26e-05,1.7,,,
2016-05-31 12:41:00,83.3,80.6,85.0,0.0,8.87e-05,1.8,,,
2016-05-31 12:42:00,83.3,80.6,102.0,0.0,8.3e-05,2.1,,,
2016-05-31 12:43:00,83.3,80.6,88.0,0.0,8.3e-05,2.0,,,
2016-05-31 12:44:00,84.2,81.5,102.0,7.0,9.32e-05,3.2,,,
2016-05-31 12:45:00,84.2,81.5,121.0,0.0,8.35e-05,6.9,,,
2016-05-31 12:46:00,84.2,81.5,106.0,0.0,9.17e-05,3.1,,,
2016-05-31 12:47:00,85.1,82.4,93.0,0.0,9.38e-05,1.7,,,
2016-05-31 12:48:00,85.1,82.4,92.0,0.0,9.53e-05,1.8,,,
2016-05-31 12:49:00,85.1,82.4,97.0,0.0,8.39e-05,2.0,,,
2016-05-31 12:50:00,85.1,82.4,105.0,0.0,8.35e-05,2.9,,,
2016-05-31 12:51:00,85.1,82.4,101.0,0.0,9.59e-05,2.4,,,
2016-05-31 12:52:00,85.1,82.4,102.0,0.0,8.39e-05,2.3,,,
2016-05-31 12:53:00,85.1,82.4,111.0,0.0,9.07e-05,3.8,,,
2016-05-31 12:54:00,85.1,82.4,107.0,0.0,8.12e-05,2.3,,,
2016-05-31 12:55:00,85.1,82.4,98.0,0.0,9.38e-05,1.7,,,
2016-05-31 12:56:00,85.1,82.4,124.0,0.0,8.3e-05,6.4,,,
2016-05-31 12:57:00,86.0,82.4,117.0,0.0,,4.9,,,
2016-05-31 12:58:00,86.0,82.4,92.0,0.0,0.000107,1.9,,,
2016-05-31 12:59:00,86.0,82.4,85.0,0.0,0.000108,1.5,,,
2016-05-31 13:00:00,86.0,83.3,92.0,0.0,8.97e-05,1.7,,,
2016-05-31 13:01:00,86.0,82.4,82.0,0.0,9.02e-05,1.4,,,
2016-05-31 13:02:00,86.0,83.3,83.0,0.0,8.44e-05,1.5,,,
2016-05-31 13:03:00,86.0,83.3,78.0,0.0,0.000109,1.3,,,
2016-05-31 13:04:00,86.9,83.3,81.0,0.0,0.000104,1.6,,,
2016-05-31 13:05:00,86.9,83.3,92.0,11.0,9.48e-05,2.1,,,
2016-05-31 13:06:00,86.0,83.3,101.0,28.0,,1.9,,,
2016-05-31 13:07:00,86.0,82.4,104.0,0.0,8.44e-05,3.2,,,
2016-05-31 13:08:00,86.0,82.4,118.0,0.0,8.39e-05,5.3,,,
2016-05-31 13:09:00,86.0,82.4,119.0,9.0,8.35e-05,6.6,walk,,
2016-05-31 13:10:00,86.0,82.4,109.0,68.0,8.68e-05,2.2,walk,,
2016-05-31 13:11:00,86.9,81.5,113.0,21.0,8.82e-05,3.5,walk,,
2016-05-31 13:12:00,86.0,81.5,125.0,49.0,8.49e-05,7.1,walk,,
2016-05-31 13:13:00,85.1,81.5,110.0,101.0,8.68e-05,3.9,walk,,
2016-05-31 13:14:00,85.1,81.5,101.0,17.0,8.53e-05,2.0,walk,,
2016-05-31 13:15:00,85.1,81.5,90.0,21.0,8.26e-05,1.9,walk,,
2016-05-31 13:16:00,85.1,82.4,107.0,59.0,8.49e-05,3.5,walk,,
2016-05-31 13:17:00,85.1,82.4,115.0,0.0,8.49e-05,5.3,walk,,
2016-05-31 13:18:00,86.0,82.4,100.0,56.0,8.35e-05,2.8,walk,,
2016-05-31 13:19:00,86.0,82.4,102.0,9.0,8.39e-05,2.2,walk,,
2016-05-31 13:20:00,85.1,81.5,129.0,0.0,8.3e-05,7.7,,,
2016-05-31 13:21:00,85.1,81.5,128.0,0.0,8.39e-05,6.2,,,
2016-05-31 13:22:00,84.2,81.5,118.0,23.0,8.39e-05,6.2,,,
2016-05-31 13:23:00,85.1,81.5,103.0,0.0,8.3e-05,2.4,,,
2016-05-31 13:24:00,85.1,80.6,90.0,0.0,8.44e-05,1.4,,,
2016-05-31 13:25:00,,,,0.0,,1.1,,,
2016-05-31 13:26:00,,,,0.0,,1.1,,,
2016-05-31 13:27:00,,,,0.0,,1.1,,,
2016-05-31 13:28:00,,,,0.0,,1.1,,,
2016-05-31 13:29:00,,,,0.0,,1.0,,,
2016-05-31 13:30:00,,,,0.0,,1.1,,,
2016-05-31 13:31:00,,,,0.0,,1.1,,,
2016-05-31 13:32:00,,,,0.0,,1.1,,,
2016-05-31 13:33:00,,,,0.0,,1.1,,,
2016-05-31 13:34:00,,,,0.0,,1.1,,,
2016-05-31 13:35:00,,,,0.0,,1.1,,,
2016-05-31 13:36:00,,,,0.0,,1.1,,,
2016-05-31 13:37:00,,,,0.0,,1.0,,,
2016-05-31 13:38:00,,,,0.0,,1.1,,,
2016-05-31 13:39:00,,,,0.0,,1.1,,,
2016-05-31 13:40:00,,,,0.0,,1.1,,,
2016-05-31 13:41:00,,,,0.0,,1.1,,,
2016-05-31 13:42:00,,,,0.0,,1.1,,,
2016-05-31 13:43:00,,,,0.0,,1.1,,,
2016-05-31 13:44:00,,,,0.0,,1.1,,,
2016-05-31 13:45:00,,,,0.0,,1.0,,,
2016-05-31 13:46:00,,,,0.0,,1.1,,,
2016-05-31 13:47:00,,,,0.0,,1.1,,,
2016-05-31 13:48:00,,,,0.0,,1.1,,,
2016-05-31 13:49:00,,,,0.0,,1.1,,,
2016-05-31 13:50:00,,,,0.0,,1.1,,,
2016-05-31 13:51:00,,,,0.0,,1.1,,,
2016-05-31 13:52:00,,,,0.0,,1.1,,,
2016-05-31 13:53:00,,,,0.0,,1.0,,,
2016-05-31 13:54:00,,,,0.0,,1.1,,,
2016-05-31 13:55:00,,,,0.0,,1.1,,,
2016-05-31 13:56:00,,,,0.0,,1.1,,,
2016-05-31 13:57:00,,,,0.0,,1.1,,,
2016-05-31 13:58:00,,,,0.0,,1.1,,,
2016-05-31 13:59:00,,,,0.0,,1.1,,,
2016-05-31 14:00:00,,,,0.0,,1.1,,,
2016-05-31 14:01:00,,,,0.0,,1.0,,,
2016-05-31 14:02:00,,,,0.0,,1.1,,,
2016-05-31 14:03:00,,,,0.0,,1.1,,,
2016-05-31 14:04:00,,,,0.0,,1.1,,,
2016-05-31 14:05:00,,,,0.0,,1.1,,,
2016-05-31 14:06:00,,,,0.0,,1.1,,,
2016-05-31 14:07:00,,,,0.0,,1.1,,,
2016-05-31 14:08:00,,,,0.0,,1.1,,,
2016-05-31 14:09:00,,,,0.0,,1.0,,,
2016-05-31 14:10:00,,,,0.0,,1.1,,,
2016-05-31 14:11:00,,,,0.0,,1.1,,,
2016-05-31 14:12:00,,,,0.0,,1.1,,,
2016-05-31 14:13:00,,,,0.0,,1.1,,,
2016-05-31 14:14:00,,,,0.0,,1.1,,,
2016-05-31 14:15:00,,,,0.0,,1.1,,,
2016-05-31 14:16:00,,,,0.0,,1.1,,,
2016-05-31 14:17:00,,,,0.0,,1.0,,,
2016-05-31 14:18:00,,,,0.0,,1.1,,,
2016-05-31 14:19:00,,,,0.0,,1.1,,,
2016-05-31 14:20:00,,,,0.0,,1.1,,,
2016-05-31 14:21:00,,,,0.0,,1.1,,,
2016-05-31 14:22:00,,,,0.0,,1.1,,,
2016-05-31 14:23:00,,,,0.0,,1.1,,,
2016-05-31 14:24:00,,,,0.0,,1.1,,,
2016-05-31 14:25:00,,,,0.0,,1.0,,,
2016-05-31 14:26:00,,,,0.0,,1.1,,,
2016-05-31 14:27:00,,,,0.0,,1.1,,,
2016-05-31 14:28:00,,,,0.0,,1.1,,,
2016-05-31 14:29:00,,,,0.0,,1.1,,,
2016-05-31 14:30:00,,,,0.0,,1.1,,,
2016-05-31 14:31:00,,,,0.0,,1.1,,,
2016-05-31 14:32:00,,,,0.0,,1.1,,,
2016-05-31 14:33:00,,,,0.0,,1.0,,,
2016-05-31 14:34:00,,,,0.0,,1.1,,,
2016-05-31 14:35:00,,,,0.0,,1.1,,,
2016-05-31 14:36:00,,,,0.0,,1.1,,,
2016-05-31 14:37:00,,,,0.0,,1.1,,,
2016-05-31 14:38:00,,,,0.0,,1.1,,,
2016-05-31 14:39:00,,,,0.0,,1.1,,,
2016-05-31 14:40:00,,,,0.0,,1.1,,,
2016-05-31 14:41:00,,,,0.0,,1.0,,,
2016-05-31 14:42:00,,,,0.0,,1.1,,,
2016-05-31 14:43:00,,,,0.0,,1.1,,,
2016-05-31 14:44:00,,,,0.0,,1.1,,,
2016-05-31 14:45:00,,,,0.0,,1.1,,,
2016-05-31 14:46:00,,,,0.0,,1.1,,,
2016-05-31 14:47:00,,,,0.0,,1.1,,,
2016-05-31 14:48:00,,,,0.0,,1.1,,,
2016-05-31 14:49:00,,,,0.0,,1.1,,,
2016-05-31 14:50:00,,,,0.0,,1.0,,,
2016-05-31 14:51:00,,,,0.0,,1.1,,,
2016-05-31 14:52:00,,,,0.0,,1.1,,,
2016-05-31 14:53:00,,,,0.0,,1.1,,,
2016-05-31 14:54:00,,,,0.0,,1.1,,,
2016-05-31 14:55:00,,,,0.0,,1.1,,,
2016-05-31 14:56:00,,,,0.0,,1.1,,,
