datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-20 11:09:00,87.8,85.1,65.0,0.0,7.23e-05,1.9,,,
2016-06-20 11:10:00,87.8,85.1,68.0,0.0,8.07e-05,2.0,,,
2016-06-20 11:11:00,87.8,85.1,66.0,0.0,7.64e-05,2.0,,,
2016-06-20 11:12:00,87.8,85.1,62.0,0.0,7.15e-05,2.0,,,
2016-06-20 11:13:00,87.8,85.1,60.0,0.0,6.47e-05,2.0,,,
2016-06-20 11:14:00,87.8,85.1,69.0,0.0,6.8e-05,2.0,,,
2016-06-20 11:15:00,87.8,85.1,68.0,0.0,8.77e-05,1.7,,,
2016-06-20 11:16:00,87.8,85.1,64.0,0.0,,2.0,,,
2016-06-20 11:17:00,87.8,85.1,66.0,0.0,0.00011,1.8,,,
2016-06-20 11:18:00,,,67.0,0.0,,1.8,,,
2016-06-20 11:19:00,87.8,85.1,73.0,0.0,6.44e-05,2.2,,,
2016-06-20 11:20:00,87.8,85.1,65.0,0.0,6.54e-05,2.0,,,
2016-06-20 11:21:00,87.8,85.1,67.0,0.0,8.49e-05,1.9,,,
2016-06-20 11:22:00,88.7,85.1,67.0,0.0,8.3e-05,2.0,,,
2016-06-20 11:23:00,88.7,86.0,69.0,0.0,8.87e-05,2.0,,,
2016-06-20 11:24:00,88.7,86.0,80.0,0.0,8.03e-05,2.4,,,
2016-06-20 11:25:00,88.7,86.0,66.0,0.0,6.76e-05,2.1,,,
2016-06-20 11:26:00,88.7,86.0,70.0,0.0,9.12e-05,2.0,,,
2016-06-20 11:27:00,,,103.0,25.0,,3.3,,,
2016-06-20 11:28:00,87.8,85.1,88.0,22.0,6.65e-05,3.1,,,
2016-06-20 11:29:00,88.7,85.1,66.0,0.0,6.62e-05,2.0,,,
2016-06-20 11:30:00,87.8,85.1,72.0,0.0,7.11e-05,2.2,,,
2016-06-20 11:31:00,87.8,85.1,61.0,0.0,7.6e-05,2.0,,,
2016-06-20 11:32:00,87.8,85.1,60.0,0.0,6.54e-05,1.9,,,
2016-06-20 11:33:00,87.8,85.1,60.0,0.0,7.35e-05,2.0,,,
2016-06-20 11:34:00,87.8,85.1,68.0,0.0,8.35e-05,2.1,,,
2016-06-20 11:35:00,87.8,85.1,98.0,0.0,7.39e-05,3.7,,,
2016-06-20 11:36:00,87.8,85.1,112.0,43.0,6.54e-05,5.2,,,
2016-06-20 11:37:00,87.8,84.2,130.0,85.0,6.44e-05,15.1,,,
2016-06-20 11:38:00,87.8,84.2,117.0,0.0,6.47e-05,7.7,,,
2016-06-20 11:39:00,86.9,84.2,105.0,0.0,6.47e-05,4.6,,,
2016-06-20 11:40:00,86.9,84.2,109.0,23.0,6.47e-05,5.1,,,
2016-06-20 11:41:00,86.9,84.2,111.0,0.0,6.36e-05,3.9,,,
2016-06-20 11:42:00,86.9,84.2,92.0,0.0,7.81e-05,3.0,,,
2016-06-20 11:43:00,86.9,84.2,90.0,0.0,7.19e-05,3.4,,,
2016-06-20 11:44:00,86.9,85.1,91.0,0.0,6.44e-05,3.4,,,
2016-06-20 11:45:00,86.9,85.1,82.0,0.0,6.44e-05,2.5,,,
2016-06-20 11:46:00,86.9,85.1,78.0,0.0,6.76e-05,2.5,,,
2016-06-20 11:47:00,86.9,85.1,90.0,0.0,6.62e-05,3.3,,,
2016-06-20 11:48:00,86.9,85.1,88.0,0.0,6.4e-05,3.3,,,
2016-06-20 11:49:00,86.9,85.1,87.0,0.0,7.07e-05,3.1,,,
2016-06-20 11:50:00,87.8,85.1,84.0,0.0,7.68e-05,2.9,,,
2016-06-20 11:51:00,87.8,85.1,90.0,0.0,7.27e-05,3.4,,,
2016-06-20 11:52:00,87.8,85.1,95.0,0.0,6.44e-05,3.1,,,
2016-06-20 11:53:00,87.8,85.1,85.0,0.0,6.51e-05,3.1,,,
2016-06-20 11:54:00,87.8,85.1,89.0,0.0,6.88e-05,3.3,,,
2016-06-20 11:55:00,87.8,86.0,72.0,0.0,6.69e-05,2.1,,,
2016-06-20 11:56:00,87.8,86.0,93.0,0.0,6.65e-05,3.6,,,
2016-06-20 11:57:00,87.8,86.0,77.0,0.0,6.54e-05,2.4,,,
2016-06-20 11:58:00,87.8,86.0,81.0,0.0,6.47e-05,2.5,,,
2016-06-20 11:59:00,87.8,86.0,106.0,0.0,6.62e-05,4.7,,,
2016-06-20 12:00:00,87.8,86.0,114.0,46.0,6.54e-05,6.3,,,
2016-06-20 12:01:00,87.8,86.0,117.0,103.0,6.26e-05,8.9,,,
2016-06-20 12:02:00,87.8,84.2,123.0,35.0,,10.8,,,
2016-06-20 12:03:00,86.9,84.2,95.0,0.0,6.76e-05,2.8,,,
2016-06-20 12:04:00,86.9,84.2,56.0,0.0,,2.0,,,
2016-06-20 12:05:00,86.9,84.2,59.0,0.0,6.4e-05,1.9,,,
2016-06-20 12:06:00,86.0,84.2,69.0,0.0,6.33e-05,2.1,,,
2016-06-20 12:07:00,86.9,84.2,64.0,0.0,6.73e-05,1.9,,,
2016-06-20 12:08:00,86.9,84.2,64.0,0.0,6.73e-05,2.0,,,
2016-06-20 12:09:00,86.9,84.2,62.0,0.0,7.11e-05,1.9,,,
2016-06-20 12:10:00,,,62.0,0.0,,1.9,,,
2016-06-20 12:11:00,87.8,85.1,66.0,0.0,6.4e-05,2.0,,,
2016-06-20 12:12:00,87.8,85.1,76.0,0.0,6.65e-05,2.2,,,
2016-06-20 12:13:00,87.8,85.1,78.0,0.0,7.35e-05,2.3,,,
2016-06-20 12:14:00,,,78.0,26.0,,2.3,,,
2016-06-20 12:15:00,87.8,84.2,80.0,10.0,6.8e-05,2.6,,,
2016-06-20 12:16:00,87.8,84.2,63.0,0.0,6.51e-05,2.0,,,
2016-06-20 12:17:00,86.9,84.2,68.0,0.0,6.4e-05,2.0,,,
2016-06-20 12:18:00,87.8,85.1,69.0,0.0,6.4e-05,1.9,,,
2016-06-20 12:19:00,87.8,86.9,73.0,0.0,6.51e-05,2.1,,,
2016-06-20 12:20:00,88.7,86.9,70.0,0.0,6.51e-05,2.0,,,
2016-06-20 12:21:00,88.7,86.0,59.0,0.0,7.23e-05,2.0,,,
2016-06-20 12:22:00,88.7,86.0,72.0,0.0,6.95e-05,2.0,,,
2016-06-20 12:23:00,88.7,85.1,64.0,0.0,6.62e-05,1.9,,,
2016-06-20 12:24:00,87.8,85.1,74.0,0.0,6.51e-05,2.1,,,
2016-06-20 12:25:00,87.8,84.2,78.0,0.0,6.47e-05,2.3,,,
2016-06-20 12:26:00,87.8,84.2,80.0,0.0,6.44e-05,2.4,,,
2016-06-20 12:27:00,86.9,84.2,92.0,0.0,6.4e-05,3.4,,,
2016-06-20 12:28:00,86.9,84.2,106.0,0.0,6.4e-05,2.6,,,
2016-06-20 12:29:00,86.9,83.3,88.0,0.0,,2.0,,,
2016-06-20 12:30:00,86.9,83.3,92.0,33.0,6.62e-05,3.3,,,
2016-06-20 12:31:00,86.9,83.3,69.0,0.0,6.84e-05,2.0,,,
2016-06-20 12:32:00,86.9,83.3,68.0,0.0,6.44e-05,2.0,,,
2016-06-20 12:33:00,86.9,83.3,67.0,0.0,6.51e-05,2.0,,,
2016-06-20 12:34:00,86.9,84.2,70.0,0.0,6.51e-05,2.0,,,
2016-06-20 12:35:00,86.9,84.2,71.0,0.0,6.54e-05,2.0,,,
2016-06-20 12:36:00,86.9,84.2,73.0,0.0,6.36e-05,2.0,,,
2016-06-20 12:37:00,86.9,84.2,77.0,0.0,6.23e-05,2.4,,,
2016-06-20 12:38:00,86.9,84.2,80.0,0.0,6.51e-05,2.5,,,
2016-06-20 12:39:00,86.9,84.2,66.0,0.0,6.73e-05,2.0,,,
2016-06-20 12:40:00,87.8,85.1,67.0,0.0,6.73e-05,1.9,,,
2016-06-20 12:41:00,87.8,85.1,69.0,0.0,6.51e-05,2.0,,,
2016-06-20 12:42:00,87.8,85.1,71.0,0.0,6.65e-05,2.0,,,
2016-06-20 12:43:00,87.8,85.1,68.0,0.0,6.92e-05,2.0,,,
2016-06-20 12:44:00,88.7,85.1,76.0,0.0,6.69e-05,2.3,,,
2016-06-20 12:45:00,88.7,85.1,74.0,0.0,6.92e-05,1.8,,,
2016-06-20 12:46:00,87.8,85.1,82.0,0.0,6.58e-05,2.9,,,
2016-06-20 12:47:00,88.7,85.1,84.0,0.0,6.44e-05,2.7,,,
2016-06-20 12:48:00,,,,0.0,,2.0,,,
2016-06-20 12:49:00,,,,0.0,,1.4,,,
2016-06-20 12:50:00,87.8,84.2,86.0,9.0,6.51e-05,2.8,,,
2016-06-20 12:51:00,87.8,84.2,66.0,0.0,6.65e-05,2.1,,,
2016-06-20 12:52:00,87.8,84.2,65.0,0.0,6.47e-05,1.9,,,
2016-06-20 12:53:00,87.8,84.2,69.0,0.0,6.47e-05,2.0,,,
2016-06-20 12:54:00,87.8,84.2,66.0,0.0,6.54e-05,2.0,,,
2016-06-20 12:55:00,87.8,84.2,75.0,21.0,6.4e-05,2.3,,,
2016-06-20 12:56:00,,,,0.0,,1.9,,,
2016-06-20 12:57:00,,,,0.0,,2.0,,,
2016-06-20 12:58:00,,,136.0,0.0,,6.0,,,
2016-06-20 12:59:00,87.8,85.1,114.0,0.0,6.44e-05,8.0,,,
2016-06-20 13:00:00,87.8,86.0,72.0,0.0,6.51e-05,2.3,,,
2016-06-20 13:01:00,88.7,86.9,69.0,0.0,6.51e-05,2.0,,,
2016-06-20 13:02:00,88.7,86.9,79.0,0.0,6.8e-05,2.4,,,
2016-06-20 13:03:00,88.7,86.9,64.0,0.0,6.62e-05,2.0,,,
2016-06-20 13:04:00,88.7,86.9,71.0,23.0,6.58e-05,2.1,,,
2016-06-20 13:05:00,88.7,86.0,64.0,0.0,6.65e-05,1.9,,,
2016-06-20 13:06:00,88.7,86.0,68.0,0.0,6.76e-05,2.0,,,
2016-06-20 13:07:00,88.7,86.0,66.0,0.0,7.03e-05,1.9,,,
2016-06-20 13:08:00,88.7,86.0,71.0,26.0,7.31e-05,2.3,,,
2016-06-20 13:09:00,88.7,86.0,85.0,0.0,7.03e-05,3.0,,,
2016-06-20 13:10:00,88.7,85.1,86.0,0.0,6.58e-05,2.7,,,
2016-06-20 13:11:00,87.8,85.1,77.0,0.0,6.54e-05,2.2,,,
2016-06-20 13:12:00,87.8,85.1,70.0,0.0,6.54e-05,2.0,,,
2016-06-20 13:13:00,87.8,85.1,103.0,0.0,6.76e-05,3.9,,,
2016-06-20 13:14:00,87.8,85.1,115.0,0.0,6.62e-05,7.0,,,
2016-06-20 13:15:00,87.8,85.1,108.0,28.0,6.54e-05,4.7,,,
2016-06-20 13:16:00,87.8,84.2,86.0,0.0,6.62e-05,2.3,,,
2016-06-20 13:17:00,87.8,84.2,60.0,0.0,,2.0,,,
2016-06-20 13:18:00,87.8,84.2,56.0,0.0,6.47e-05,1.9,,,
2016-06-20 13:19:00,87.8,84.2,57.0,0.0,6.51e-05,2.0,,,
2016-06-20 13:20:00,87.8,84.2,59.0,0.0,6.51e-05,1.9,,,
2016-06-20 13:21:00,87.8,85.1,69.0,0.0,6.47e-05,2.1,,,
2016-06-20 13:22:00,87.8,85.1,67.0,0.0,6.73e-05,2.0,,,
2016-06-20 13:23:00,87.8,85.1,72.0,0.0,7.03e-05,2.0,,,
2016-06-20 13:24:00,87.8,85.1,72.0,0.0,6.95e-05,2.0,,,
2016-06-20 13:25:00,87.8,85.1,71.0,0.0,6.84e-05,2.0,,,
2016-06-20 13:26:00,87.8,85.1,70.0,0.0,6.58e-05,2.0,,,
2016-06-20 13:27:00,87.8,85.1,72.0,0.0,6.62e-05,1.8,,,
2016-06-20 13:28:00,87.8,85.1,68.0,0.0,6.69e-05,1.9,,,
2016-06-20 13:29:00,88.7,85.1,73.0,0.0,6.58e-05,2.1,,,
2016-06-20 13:30:00,88.7,85.1,69.0,0.0,6.73e-05,1.9,,,
2016-06-20 13:31:00,88.7,85.1,72.0,0.0,,1.7,,,
2016-06-20 13:32:00,87.8,85.1,70.0,0.0,,1.8,,,
2016-06-20 13:33:00,87.8,85.1,69.0,0.0,6.8e-05,2.0,,,
2016-06-20 13:34:00,87.8,85.1,80.0,27.0,7.23e-05,2.7,,,
2016-06-20 13:35:00,88.7,85.1,86.0,25.0,6.51e-05,3.1,,,
2016-06-20 13:36:00,88.7,85.1,86.0,0.0,7.19e-05,2.8,,,
2016-06-20 13:37:00,,,67.0,0.0,,1.6,,,
2016-06-20 13:38:00,87.8,85.1,66.0,0.0,0.0001,2.0,,,
2016-06-20 13:39:00,88.7,85.1,63.0,0.0,0.000111,1.9,,,
2016-06-20 13:40:00,88.7,85.1,65.0,0.0,0.000113,2.0,,,
2016-06-20 13:41:00,88.7,85.1,66.0,0.0,8.63e-05,1.9,,,
2016-06-20 13:42:00,88.7,85.1,68.0,0.0,8.53e-05,2.0,,,
2016-06-20 13:43:00,88.7,85.1,63.0,0.0,7.68e-05,2.2,,,
2016-06-20 13:44:00,,,100.0,0.0,,2.1,,,
2016-06-20 13:45:00,87.8,85.1,78.0,0.0,6.73e-05,2.0,,,
2016-06-20 13:46:00,87.8,85.1,77.0,0.0,6.44e-05,2.5,,,
2016-06-20 13:47:00,87.8,85.1,80.0,0.0,6.44e-05,2.5,,,
2016-06-20 13:48:00,87.8,85.1,78.0,0.0,6.47e-05,2.3,,,
2016-06-20 13:49:00,,,59.0,0.0,,1.6,,,
2016-06-20 13:50:00,87.8,85.1,58.0,0.0,6.51e-05,1.9,,,
2016-06-20 13:51:00,,,,0.0,,1.9,,,
2016-06-20 13:52:00,,,57.0,0.0,,1.9,,,
2016-06-20 13:53:00,87.8,84.2,57.0,0.0,6.8e-05,2.0,,,
2016-06-20 13:54:00,87.8,84.2,58.0,0.0,6.47e-05,2.0,,,
2016-06-20 13:55:00,87.8,84.2,56.0,0.0,6.44e-05,1.9,,,
2016-06-20 13:56:00,87.8,84.2,60.0,0.0,6.51e-05,2.0,,,
2016-06-20 13:57:00,87.8,84.2,83.0,0.0,6.44e-05,2.6,,,
2016-06-20 13:58:00,87.8,84.2,84.0,0.0,6.29e-05,2.8,,,
2016-06-20 13:59:00,87.8,84.2,61.0,0.0,,1.9,,,
2016-06-20 14:00:00,87.8,84.2,70.0,0.0,6.65e-05,2.0,,,
2016-06-20 14:01:00,87.8,84.2,66.0,0.0,6.58e-05,2.0,,,
2016-06-20 14:02:00,87.8,84.2,66.0,0.0,6.8e-05,1.9,,,
2016-06-20 14:03:00,87.8,85.1,67.0,0.0,6.8e-05,2.0,,,
2016-06-20 14:04:00,87.8,85.1,69.0,0.0,6.51e-05,2.0,,,
2016-06-20 14:05:00,87.8,85.1,72.0,0.0,6.62e-05,2.0,,,
2016-06-20 14:06:00,87.8,85.1,66.0,0.0,6.51e-05,2.0,,,
2016-06-20 14:07:00,87.8,85.1,76.0,0.0,6.54e-05,2.2,,,
2016-06-20 14:08:00,87.8,85.1,62.0,0.0,6.54e-05,2.0,,,
2016-06-20 14:09:00,87.8,85.1,60.0,0.0,6.58e-05,2.0,,,
2016-06-20 14:10:00,87.8,85.1,64.0,0.0,6.54e-05,1.9,,,
2016-06-20 14:11:00,87.8,85.1,134.0,0.0,6.44e-05,8.3,,,
2016-06-20 14:12:00,87.8,85.1,125.0,0.0,6.62e-05,12.1,,,
2016-06-20 14:13:00,87.8,85.1,73.0,0.0,6.8e-05,2.4,,,
2016-06-20 14:14:00,87.8,85.1,71.0,0.0,6.88e-05,2.1,,,
2016-06-20 14:15:00,88.7,85.1,63.0,0.0,6.92e-05,1.9,,,
2016-06-20 14:16:00,88.7,85.1,64.0,0.0,6.92e-05,2.0,,,
2016-06-20 14:17:00,88.7,85.1,62.0,0.0,6.88e-05,1.9,,,
2016-06-20 14:18:00,88.7,85.1,65.0,0.0,6.76e-05,2.0,,,
2016-06-20 14:19:00,88.7,85.1,57.0,0.0,6.8e-05,1.9,,,
2016-06-20 14:20:00,88.7,85.1,68.0,0.0,6.76e-05,2.0,,,
2016-06-20 14:21:00,88.7,86.0,68.0,0.0,6.54e-05,2.0,,,
2016-06-20 14:22:00,88.7,85.1,64.0,0.0,7.03e-05,2.0,,,
2016-06-20 14:23:00,88.7,86.0,70.0,0.0,7.15e-05,1.9,,,
2016-06-20 14:24:00,88.7,86.0,75.0,0.0,6.76e-05,2.3,,,
2016-06-20 14:25:00,88.7,86.0,69.0,0.0,7.35e-05,2.0,,,
2016-06-20 14:26:00,88.7,86.0,67.0,0.0,6.99e-05,1.9,,,
2016-06-20 14:27:00,88.7,86.0,64.0,0.0,7.15e-05,2.0,,,
2016-06-20 14:28:00,88.7,85.1,67.0,0.0,7.68e-05,2.0,,,
2016-06-20 14:29:00,88.7,85.1,68.0,0.0,7.11e-05,2.0,,,
2016-06-20 14:30:00,88.7,85.1,70.0,0.0,7.19e-05,2.0,,,
2016-06-20 14:31:00,88.7,85.1,58.0,0.0,6.51e-05,1.9,,,
2016-06-20 14:32:00,88.7,85.1,63.0,0.0,6.58e-05,2.0,,,
2016-06-20 14:33:00,88.7,85.1,62.0,0.0,6.58e-05,1.9,,,
2016-06-20 14:34:00,88.7,85.1,71.0,0.0,6.47e-05,2.1,,,
2016-06-20 14:35:00,87.8,84.2,58.0,0.0,6.51e-05,2.0,,,
2016-06-20 14:36:00,87.8,84.2,58.0,0.0,6.51e-05,2.0,,,
2016-06-20 14:37:00,87.8,84.2,64.0,0.0,6.62e-05,2.0,,,
2016-06-20 14:38:00,87.8,84.2,92.0,0.0,6.44e-05,3.5,,,
2016-06-20 14:39:00,87.8,84.2,64.0,0.0,6.44e-05,1.9,,,
2016-06-20 14:40:00,87.8,84.2,58.0,0.0,6.29e-05,2.0,,,
2016-06-20 14:41:00,86.9,84.2,60.0,0.0,6.4e-05,2.0,,,
2016-06-20 14:42:00,86.9,83.3,60.0,0.0,6.4e-05,1.9,,,
2016-06-20 14:43:00,87.8,83.3,59.0,0.0,6.36e-05,2.0,,,
2016-06-20 14:44:00,87.8,84.2,63.0,0.0,6.65e-05,1.9,,,
2016-06-20 14:45:00,87.8,84.2,65.0,0.0,7.11e-05,2.0,,,
2016-06-20 14:46:00,87.8,84.2,73.0,70.0,6.69e-05,2.3,,,
2016-06-20 14:47:00,87.8,83.3,89.0,0.0,6.51e-05,3.5,,,
2016-06-20 14:48:00,86.9,83.3,84.0,0.0,6.51e-05,2.8,,,
2016-06-20 14:49:00,86.9,83.3,58.0,0.0,6.44e-05,2.0,,,
2016-06-20 14:50:00,86.9,84.2,75.0,0.0,6.54e-05,2.3,,,
2016-06-20 14:51:00,86.9,84.2,100.0,0.0,6.65e-05,4.0,,,
2016-06-20 14:52:00,86.9,84.2,108.0,0.0,6.47e-05,5.4,,,
2016-06-20 14:53:00,86.9,84.2,105.0,40.0,7.81e-05,4.5,,,
2016-06-20 14:54:00,86.9,84.2,93.0,0.0,6.58e-05,3.6,,,
2016-06-20 14:55:00,86.9,83.3,63.0,0.0,6.54e-05,2.0,,,
2016-06-20 14:56:00,86.9,83.3,65.0,0.0,6.36e-05,1.6,,,
2016-06-20 14:57:00,86.9,83.3,64.0,0.0,8.82e-05,1.9,,,
2016-06-20 14:58:00,86.9,83.3,61.0,0.0,6.33e-05,2.0,,,
2016-06-20 14:59:00,86.0,83.3,65.0,0.0,6.33e-05,2.0,,,
2016-06-20 15:00:00,86.0,82.4,64.0,0.0,7.27e-05,1.9,,,
2016-06-20 15:01:00,86.0,83.3,62.0,0.0,9.02e-05,2.0,,,
2016-06-20 15:02:00,86.0,83.3,58.0,0.0,9.91e-05,1.9,,,
2016-06-20 15:03:00,86.0,83.3,58.0,0.0,7.07e-05,2.0,,,
2016-06-20 15:04:00,86.0,83.3,68.0,0.0,6.54e-05,2.0,,,
2016-06-20 15:05:00,86.0,83.3,65.0,0.0,6.36e-05,1.9,,,
2016-06-20 15:06:00,86.0,83.3,63.0,0.0,7.51e-05,1.7,,,
2016-06-20 15:07:00,86.0,82.4,64.0,0.0,6.51e-05,1.6,,,
2016-06-20 15:08:00,85.1,82.4,65.0,0.0,,2.0,,,
2016-06-20 15:09:00,86.0,82.4,57.0,0.0,6.92e-05,2.0,,,
2016-06-20 15:10:00,86.9,83.3,57.0,0.0,7.39e-05,1.9,,,
2016-06-20 15:11:00,86.0,82.4,58.0,0.0,6.4e-05,2.0,,,
2016-06-20 15:12:00,86.0,82.4,65.0,0.0,6.51e-05,1.8,,,
2016-06-20 15:13:00,,,59.0,0.0,,1.8,,,
2016-06-20 15:14:00,86.0,82.4,61.0,0.0,6.33e-05,1.8,,,
2016-06-20 15:15:00,85.1,81.5,64.0,0.0,6.33e-05,2.0,,,
2016-06-20 15:16:00,86.0,82.4,84.0,0.0,6.33e-05,2.7,,,
2016-06-20 15:17:00,86.0,82.4,92.0,0.0,6.16e-05,3.5,,,
2016-06-20 15:18:00,86.0,82.4,66.0,0.0,6.62e-05,2.0,,,
2016-06-20 15:19:00,86.0,82.4,65.0,0.0,6.51e-05,2.0,,,
2016-06-20 15:20:00,86.0,82.4,72.0,0.0,6.16e-05,2.1,,,
2016-06-20 15:21:00,86.0,83.3,67.0,0.0,7.9e-05,2.0,,,
2016-06-20 15:22:00,86.0,83.3,79.0,0.0,8.82e-05,2.7,,,
2016-06-20 15:23:00,86.0,83.3,76.0,0.0,6.33e-05,2.4,,,
2016-06-20 15:24:00,86.0,83.3,69.0,0.0,6.54e-05,1.9,,,
2016-06-20 15:25:00,86.9,83.3,64.0,0.0,7.39e-05,2.0,,,
2016-06-20 15:26:00,86.9,83.3,68.0,0.0,6.54e-05,2.0,,,
2016-06-20 15:27:00,86.9,83.3,63.0,0.0,6.99e-05,1.9,,,
2016-06-20 15:28:00,86.9,83.3,67.0,0.0,7.73e-05,2.0,,,
2016-06-20 15:29:00,86.0,83.3,72.0,0.0,7.64e-05,2.2,,,
2016-06-20 15:30:00,86.9,83.3,65.0,0.0,0.000108,1.9,,,
2016-06-20 15:31:00,86.9,83.3,65.0,0.0,0.000128,2.0,,,
2016-06-20 15:32:00,86.9,83.3,69.0,0.0,0.000102,2.0,,,
2016-06-20 15:33:00,86.9,83.3,66.0,0.0,6.99e-05,1.8,,,
2016-06-20 15:34:00,86.0,83.3,69.0,0.0,,1.9,,,
2016-06-20 15:35:00,86.0,83.3,63.0,0.0,6.69e-05,2.0,,,
2016-06-20 15:36:00,86.9,84.2,67.0,0.0,0.000167,1.9,,,
2016-06-20 15:37:00,86.9,84.2,68.0,0.0,7.31e-05,2.1,,,
2016-06-20 15:38:00,86.9,84.2,64.0,0.0,7.15e-05,1.9,,,
2016-06-20 15:39:00,86.9,84.2,68.0,0.0,6.4e-05,2.0,,,
2016-06-20 15:40:00,86.9,84.2,61.0,0.0,8.82e-05,2.0,,,
2016-06-20 15:41:00,86.9,83.3,63.0,0.0,6.4e-05,1.5,,,
2016-06-20 15:42:00,,,72.0,0.0,,2.1,,,
2016-06-20 15:43:00,86.0,83.3,65.0,0.0,6.88e-05,1.9,,,
2016-06-20 15:44:00,86.9,83.3,64.0,0.0,6.23e-05,2.0,,,
2016-06-20 15:45:00,86.9,83.3,60.0,0.0,6.92e-05,2.0,,,
2016-06-20 15:46:00,86.9,83.3,56.0,0.0,8.21e-05,1.9,,,
2016-06-20 15:47:00,86.9,83.3,65.0,0.0,6.33e-05,2.0,,,
2016-06-20 15:48:00,86.9,83.3,63.0,0.0,6.51e-05,1.9,,,
2016-06-20 15:49:00,86.9,83.3,61.0,0.0,6.73e-05,2.0,,,
2016-06-20 15:50:00,86.9,83.3,61.0,0.0,6.33e-05,1.9,,,
2016-06-20 15:51:00,86.9,83.3,70.0,0.0,6.62e-05,2.0,,,
2016-06-20 15:52:00,86.9,83.3,66.0,0.0,8.53e-05,2.0,,,
2016-06-20 15:53:00,86.9,84.2,66.0,0.0,0.000122,1.9,,,
2016-06-20 15:54:00,86.9,83.3,65.0,0.0,6.29e-05,2.0,,,
2016-06-20 15:55:00,86.0,83.3,68.0,0.0,6.33e-05,2.1,,,
2016-06-20 15:56:00,,,,0.0,,1.9,,,
2016-06-20 15:57:00,,,71.0,0.0,,1.8,,,
2016-06-20 15:58:00,86.0,83.3,62.0,0.0,6.36e-05,1.9,,,
2016-06-20 15:59:00,86.0,83.3,64.0,0.0,6.44e-05,2.0,,,
2016-06-20 16:00:00,86.9,83.3,73.0,0.0,6.76e-05,1.7,,,
2016-06-20 16:01:00,86.0,83.3,65.0,0.0,6.33e-05,2.0,,,
2016-06-20 16:02:00,86.0,83.3,61.0,0.0,7.19e-05,2.0,,,
2016-06-20 16:03:00,86.9,83.3,66.0,0.0,7.6e-05,1.9,,,
2016-06-20 16:04:00,86.9,83.3,66.0,0.0,6.4e-05,2.0,,,
2016-06-20 16:05:00,86.9,83.3,68.0,0.0,6.62e-05,2.0,,,
2016-06-20 16:06:00,86.0,83.3,76.0,0.0,6.36e-05,2.5,,,
2016-06-20 16:07:00,86.0,83.3,93.0,0.0,6.76e-05,3.1,,,
2016-06-20 16:08:00,86.9,84.2,85.0,0.0,8.35e-05,3.1,,,
2016-06-20 16:09:00,86.9,84.2,75.0,0.0,6.33e-05,2.3,,,
2016-06-20 16:10:00,86.9,84.2,64.0,0.0,6.36e-05,1.9,,,
2016-06-20 16:11:00,86.9,83.3,66.0,0.0,6.33e-05,2.1,,,
2016-06-20 16:12:00,86.9,83.3,94.0,102.0,,4.1,,,
2016-06-20 16:13:00,86.0,82.4,107.0,0.0,6.62e-05,4.5,,,
2016-06-20 16:14:00,86.0,82.4,113.0,0.0,6.26e-05,5.3,,,
2016-06-20 16:15:00,86.0,82.4,104.0,0.0,6.29e-05,4.9,,,
2016-06-20 16:16:00,86.0,82.4,106.0,0.0,6.29e-05,5.1,,,
2016-06-20 16:17:00,86.0,82.4,104.0,33.0,6.4e-05,4.8,,,
2016-06-20 16:18:00,86.0,82.4,104.0,35.0,6.16e-05,4.8,,,
2016-06-20 16:19:00,85.1,79.7,112.0,0.0,6.44e-05,6.5,bike,,
2016-06-20 16:20:00,84.2,78.8,115.0,0.0,6.33e-05,5.4,bike,,
2016-06-20 16:21:00,83.3,75.2,104.0,0.0,6.19e-05,4.7,bike,,
2016-06-20 16:22:00,82.4,74.3,111.0,0.0,6.12e-05,4.3,bike,,
2016-06-20 16:23:00,80.6,73.4,105.0,0.0,0.000108,4.7,bike,,
2016-06-20 16:24:00,79.7,72.5,115.0,0.0,7.73e-05,9.1,bike,,
2016-06-20 16:25:00,79.7,72.5,109.0,0.0,6.95e-05,5.0,bike,,
2016-06-20 16:26:00,78.8,72.5,115.0,0.0,0.000128,7.2,bike,,
2016-06-20 16:27:00,78.8,71.6,98.0,0.0,7.73e-05,4.8,bike,,
2016-06-20 16:28:00,77.9,71.6,76.0,0.0,0.000124,2.7,bike,,
2016-06-20 16:29:00,77.0,70.7,72.0,0.0,0.000293,2.6,bike,,
2016-06-20 16:30:00,77.0,71.6,93.0,0.0,0.000731,3.9,bike,,
2016-06-20 16:31:00,77.0,70.7,139.0,0.0,6.8e-05,16.6,bike,,
2016-06-20 16:32:00,77.0,69.8,132.0,0.0,0.00042,14.9,bike,,
2016-06-20 16:33:00,77.0,70.7,126.0,0.0,0.000179,14.5,bike,,
2016-06-20 16:34:00,77.0,71.6,126.0,0.0,0.000442,13.3,bike,,
2016-06-20 16:35:00,77.0,71.6,130.0,0.0,0.000254,15.1,bike,,
2016-06-20 16:36:00,77.0,70.7,116.0,0.0,0.00177,7.0,bike,,
2016-06-20 16:37:00,76.1,70.7,110.0,0.0,0.00416,3.7,bike,,
2016-06-20 16:38:00,76.1,70.7,113.0,0.0,0.000662,6.0,bike,,
2016-06-20 16:39:00,75.2,69.8,98.0,0.0,0.00151,3.7,bike,,
