datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-11 11:08:00,77.9,77.0,94.0,0.0,0.0342,4.5,bike,,
2016-06-11 11:09:00,78.8,77.0,103.0,0.0,0.0658,5.6,bike,,
2016-06-11 11:10:00,78.8,76.1,98.0,0.0,0.0427,5.8,bike,,
2016-06-11 11:11:00,78.8,74.3,92.0,0.0,0.0154,4.0,bike,,
2016-06-11 11:12:00,78.8,77.0,94.0,0.0,0.12,5.7,bike,,
2016-06-11 11:13:00,78.8,74.3,76.0,0.0,0.152,3.1,bike,,
2016-06-11 11:14:00,77.9,74.3,94.0,0.0,0.000337,4.6,bike,,
2016-06-11 11:15:00,77.9,73.4,130.0,0.0,0.035,15.4,bike,,
2016-06-11 11:16:00,78.8,74.3,126.0,0.0,0.276,14.9,bike,,
2016-06-11 11:17:00,77.9,76.1,110.0,0.0,0.014,9.8,bike,,
2016-06-11 11:18:00,78.8,77.0,111.0,0.0,1.75,9.7,bike,,
2016-06-11 11:19:00,79.7,76.1,123.0,0.0,1.42,14.5,bike,,
2016-06-11 11:20:00,78.8,74.3,127.0,47.0,0.439,13.3,bike,,
2016-06-11 11:21:00,77.9,74.3,108.0,76.0,0.101,8.4,walk,,
2016-06-11 11:22:00,77.0,75.2,104.0,62.0,0.00301,5.3,walk,,
2016-06-11 11:23:00,77.0,75.2,118.0,68.0,0.416,10.9,walk,,
2016-06-11 11:24:00,77.0,75.2,125.0,28.0,0.464,14.1,walk,,
2016-06-11 11:25:00,77.0,75.2,114.0,28.0,0.00799,9.1,walk,,
2016-06-11 11:26:00,77.9,75.2,116.0,0.0,0.619,12.0,,,
2016-06-11 11:27:00,77.9,76.1,92.0,0.0,0.0348,4.0,,,
2016-06-11 11:28:00,78.8,76.1,91.0,0.0,0.00312,3.8,,,
2016-06-11 11:29:00,78.8,77.0,89.0,0.0,0.00516,3.7,,,
2016-06-11 11:30:00,79.7,77.0,90.0,0.0,0.00975,3.6,,,
2016-06-11 11:31:00,80.6,77.9,87.0,0.0,0.02,3.5,,,
2016-06-11 11:32:00,81.5,77.9,87.0,0.0,0.115,3.2,,,
2016-06-11 11:33:00,81.5,78.8,86.0,0.0,0.0173,3.4,,,
2016-06-11 11:34:00,82.4,78.8,87.0,0.0,0.0912,3.5,,,
2016-06-11 11:35:00,82.4,78.8,85.0,0.0,0.0651,3.3,,,
2016-06-11 11:36:00,83.3,79.7,91.0,0.0,0.0152,4.3,,,
2016-06-11 11:37:00,83.3,79.7,103.0,0.0,0.00616,4.8,,,
2016-06-11 11:38:00,83.3,79.7,95.0,0.0,0.0524,4.2,,,
2016-06-11 11:39:00,84.2,80.6,94.0,0.0,0.0592,4.2,,,
2016-06-11 11:40:00,84.2,80.6,88.0,0.0,0.00609,3.6,,,
2016-06-11 11:41:00,84.2,81.5,82.0,0.0,0.00042,3.0,,,
2016-06-11 11:42:00,84.2,81.5,84.0,0.0,0.000444,3.4,,,
2016-06-11 11:43:00,84.2,81.5,76.0,0.0,0.000293,2.5,,,
2016-06-11 11:44:00,83.3,81.5,78.0,0.0,0.000126,2.6,,,
2016-06-11 11:45:00,83.3,80.6,76.0,0.0,6.33e-05,2.6,,,
2016-06-11 11:46:00,83.3,80.6,77.0,0.0,6.26e-05,2.6,,,
2016-06-11 11:47:00,83.3,80.6,85.0,0.0,6.36e-05,2.7,,,
2016-06-11 11:48:00,,,,0.0,,2.0,,,
2016-06-11 11:49:00,,,,0.0,,1.9,,,
2016-06-11 11:50:00,,,,0.0,,1.7,,,
2016-06-11 11:51:00,,,77.0,0.0,,1.8,,,
2016-06-11 11:52:00,84.2,80.6,72.0,0.0,7.39e-05,2.2,,,
2016-06-11 11:53:00,85.1,81.5,80.0,0.0,7.47e-05,2.9,,,
2016-06-11 11:54:00,85.1,81.5,82.0,0.0,0.000102,3.0,,,
2016-06-11 11:55:00,85.1,82.4,79.0,0.0,0.000117,2.9,,,
2016-06-11 11:56:00,86.0,82.4,88.0,0.0,7.35e-05,3.6,,,
2016-06-11 11:57:00,86.0,82.4,83.0,0.0,6.58e-05,3.2,,,
2016-06-11 11:58:00,86.0,82.4,79.0,0.0,8.73e-05,3.0,,,
2016-06-11 11:59:00,86.0,83.3,92.0,31.0,7.56e-05,3.5,walk,,
2016-06-11 12:00:00,86.0,82.4,108.0,99.0,6.65e-05,7.4,walk,,
2016-06-11 12:01:00,85.1,80.6,110.0,72.0,6.54e-05,8.9,walk,,
2016-06-11 12:02:00,84.2,79.7,109.0,92.0,6.19e-05,7.1,walk,,
2016-06-11 12:03:00,84.2,78.8,104.0,58.0,6.33e-05,4.6,walk,,
2016-06-11 12:04:00,84.2,79.7,111.0,111.0,6.19e-05,9.7,walk,,
2016-06-11 12:05:00,83.3,80.6,123.0,74.0,6.26e-05,13.3,walk,,
2016-06-11 12:06:00,82.4,80.6,108.0,84.0,6.26e-05,8.1,walk,,
2016-06-11 12:07:00,84.2,80.6,105.0,12.0,6.26e-05,4.3,walk,,
2016-06-11 12:08:00,84.2,80.6,95.0,23.0,6.51e-05,4.6,walk,,
2016-06-11 12:09:00,84.2,81.5,99.0,0.0,6.73e-05,4.5,,,
2016-06-11 12:10:00,84.2,81.5,97.0,0.0,6.69e-05,4.1,,,
2016-06-11 12:11:00,84.2,81.5,92.0,0.0,6.58e-05,4.0,,,
2016-06-11 12:12:00,84.2,81.5,85.0,0.0,6.76e-05,3.3,,,
2016-06-11 12:13:00,84.2,81.5,84.0,0.0,6.54e-05,3.3,,,
2016-06-11 12:14:00,85.1,82.4,79.0,0.0,6.92e-05,2.9,,,
2016-06-11 12:15:00,85.1,82.4,88.0,0.0,6.51e-05,3.4,,,
2016-06-11 12:16:00,86.0,82.4,78.0,0.0,6.69e-05,2.8,,,
2016-06-11 12:17:00,86.0,82.4,85.0,0.0,6.95e-05,3.4,,,
2016-06-11 12:18:00,86.0,82.4,83.0,0.0,7.15e-05,3.2,,,
2016-06-11 12:19:00,86.0,82.4,79.0,0.0,6.58e-05,2.8,,,
2016-06-11 12:20:00,86.0,83.3,78.0,0.0,,2.0,,,
2016-06-11 12:21:00,,,132.0,0.0,,8.5,,,
2016-06-11 12:22:00,86.0,83.3,95.0,0.0,6.51e-05,5.3,,,
2016-06-11 12:23:00,86.9,83.3,92.0,0.0,6.99e-05,4.0,,,
2016-06-11 12:24:00,86.9,83.3,82.0,0.0,7.43e-05,3.3,,,
2016-06-11 12:25:00,86.9,84.2,81.0,0.0,7.07e-05,3.0,,,
2016-06-11 12:26:00,86.9,84.2,86.0,0.0,7.31e-05,3.5,,,
2016-06-11 12:27:00,86.9,84.2,94.0,0.0,6.92e-05,3.8,,,
2016-06-11 12:28:00,87.8,84.2,80.0,0.0,6.88e-05,2.5,,,
2016-06-11 12:29:00,87.8,84.2,87.0,0.0,7.19e-05,2.6,,,
2016-06-11 12:30:00,86.9,84.2,77.0,0.0,7.39e-05,2.7,,,
2016-06-11 12:31:00,87.8,84.2,98.0,0.0,7.35e-05,4.5,,,
2016-06-11 12:32:00,87.8,84.2,93.0,0.0,6.36e-05,3.9,,,
2016-06-11 12:33:00,87.8,84.2,76.0,0.0,6.44e-05,2.5,,,
2016-06-11 12:34:00,86.9,84.2,78.0,0.0,6.44e-05,2.7,,,
2016-06-11 12:35:00,86.9,84.2,73.0,0.0,6.47e-05,2.2,,,
2016-06-11 12:36:00,86.9,84.2,71.0,0.0,6.44e-05,2.2,,,
2016-06-11 12:37:00,86.9,84.2,72.0,0.0,6.4e-05,2.3,,,
2016-06-11 12:38:00,86.9,84.2,83.0,21.0,7.03e-05,3.0,,,
2016-06-11 12:39:00,87.8,84.2,89.0,0.0,6.88e-05,3.7,,,
2016-06-11 12:40:00,87.8,83.3,92.0,0.0,7.19e-05,4.8,,,
2016-06-11 12:41:00,87.8,84.2,98.0,0.0,6.92e-05,5.8,,,
2016-06-11 12:42:00,87.8,84.2,81.0,0.0,7.51e-05,2.9,,,
2016-06-11 12:43:00,87.8,84.2,85.0,0.0,7.11e-05,1.9,,,
2016-06-11 12:44:00,87.8,84.2,75.0,0.0,,2.6,,,
2016-06-11 12:45:00,87.8,84.2,78.0,0.0,7.03e-05,3.1,,,
2016-06-11 12:46:00,87.8,84.2,83.0,0.0,7.19e-05,3.2,,,
2016-06-11 12:47:00,87.8,84.2,79.0,0.0,7.6e-05,2.8,,,
2016-06-11 12:48:00,87.8,84.2,85.0,0.0,7.51e-05,3.5,,,
2016-06-11 12:49:00,87.8,84.2,83.0,0.0,7.11e-05,3.2,,,
2016-06-11 12:50:00,87.8,84.2,81.0,0.0,6.95e-05,2.1,,,
2016-06-11 12:51:00,86.9,84.2,79.0,0.0,,1.9,,,
2016-06-11 12:52:00,86.9,83.3,82.0,0.0,6.29e-05,2.3,,,
2016-06-11 12:53:00,86.9,83.3,145.0,0.0,,18.6,,,
2016-06-11 12:54:00,86.9,83.3,96.0,0.0,6.47e-05,5.8,,,
2016-06-11 12:55:00,86.9,83.3,77.0,0.0,6.92e-05,2.6,,,
2016-06-11 12:56:00,86.9,83.3,85.0,0.0,7.47e-05,3.3,,,
2016-06-11 12:57:00,86.9,83.3,76.0,0.0,6.76e-05,2.5,,,
2016-06-11 12:58:00,86.9,83.3,76.0,0.0,6.19e-05,2.5,,,
2016-06-11 12:59:00,86.9,83.3,72.0,0.0,6.44e-05,1.8,,,
2016-06-11 13:00:00,86.9,83.3,73.0,0.0,,2.2,,,
2016-06-11 13:01:00,86.0,83.3,86.0,0.0,6.33e-05,3.4,,,
2016-06-11 13:02:00,86.0,83.3,81.0,0.0,6.92e-05,3.1,,,
2016-06-11 13:03:00,86.9,83.3,84.0,0.0,6.88e-05,3.4,,,
2016-06-11 13:04:00,86.9,83.3,76.0,0.0,6.54e-05,2.7,,,
2016-06-11 13:05:00,86.9,83.3,73.0,0.0,6.99e-05,2.3,,,
2016-06-11 13:06:00,86.9,83.3,73.0,0.0,6.4e-05,2.3,,,
2016-06-11 13:07:00,86.9,84.2,91.0,29.0,6.54e-05,4.2,,,
2016-06-11 13:08:00,86.9,84.2,117.0,50.0,6.8e-05,12.4,,,
2016-06-11 13:09:00,86.9,83.3,115.0,26.0,6.65e-05,9.1,,,
2016-06-11 13:10:00,86.9,83.3,110.0,70.0,6.51e-05,8.7,,,
2016-06-11 13:11:00,86.9,82.4,116.0,45.0,6.12e-05,12.9,,,
2016-06-11 13:12:00,86.0,81.5,89.0,0.0,6.62e-05,3.7,,,
2016-06-11 13:13:00,86.0,82.4,81.0,0.0,6.69e-05,3.0,,,
2016-06-11 13:14:00,86.0,82.4,77.0,0.0,6.36e-05,2.7,,,
2016-06-11 13:15:00,86.0,82.4,77.0,0.0,6.36e-05,2.6,,,
2016-06-11 13:16:00,86.0,82.4,69.0,0.0,6.33e-05,2.2,,,
2016-06-11 13:17:00,,,76.0,0.0,,1.6,,,
2016-06-11 13:18:00,86.0,83.3,78.0,0.0,6.36e-05,2.7,,,
2016-06-11 13:19:00,86.0,83.3,89.0,0.0,6.36e-05,3.7,,,
2016-06-11 13:20:00,86.9,83.3,91.0,0.0,6.73e-05,3.7,,,
2016-06-11 13:21:00,86.9,83.3,71.0,0.0,6.84e-05,2.1,,,
2016-06-11 13:22:00,86.9,84.2,78.0,0.0,6.26e-05,2.7,,,
2016-06-11 13:23:00,86.9,84.2,85.0,0.0,6.44e-05,3.5,,,
2016-06-11 13:24:00,86.9,84.2,73.0,0.0,7.03e-05,2.2,,,
2016-06-11 13:25:00,87.8,84.2,83.0,0.0,6.44e-05,3.2,,,
2016-06-11 13:26:00,86.9,84.2,73.0,0.0,6.73e-05,2.2,,,
2016-06-11 13:27:00,86.9,84.2,72.0,0.0,6.4e-05,2.2,,,
2016-06-11 13:28:00,86.9,84.2,82.0,0.0,6.88e-05,3.1,,,
2016-06-11 13:29:00,87.8,84.2,78.0,0.0,6.95e-05,2.8,,,
2016-06-11 13:30:00,86.9,84.2,83.0,0.0,6.69e-05,2.9,,,
2016-06-11 13:31:00,86.9,84.2,75.0,0.0,6.29e-05,2.4,,,
2016-06-11 13:32:00,87.8,84.2,73.0,0.0,6.51e-05,2.4,,,
2016-06-11 13:33:00,86.9,84.2,75.0,0.0,6.47e-05,2.6,,,
2016-06-11 13:34:00,86.9,84.2,67.0,0.0,6.54e-05,2.1,,,
2016-06-11 13:35:00,87.8,84.2,70.0,0.0,6.44e-05,2.1,,,
2016-06-11 13:36:00,87.8,84.2,72.0,0.0,6.73e-05,2.2,,,
2016-06-11 13:37:00,87.8,84.2,75.0,0.0,6.99e-05,2.5,,,
2016-06-11 13:38:00,87.8,84.2,96.0,0.0,6.47e-05,4.4,,,
2016-06-11 13:39:00,87.8,84.2,98.0,0.0,6.88e-05,5.5,,,
2016-06-11 13:40:00,87.8,84.2,78.0,0.0,7.07e-05,2.3,,,
2016-06-11 13:41:00,87.8,84.2,80.0,0.0,7.07e-05,2.9,,,
2016-06-11 13:42:00,86.9,83.3,98.0,0.0,6.47e-05,4.0,,,
2016-06-11 13:43:00,86.9,83.3,94.0,0.0,6.4e-05,4.2,,,
2016-06-11 13:44:00,86.9,83.3,73.0,0.0,6.33e-05,2.4,,,
2016-06-11 13:45:00,86.9,83.3,80.0,0.0,6.47e-05,2.9,,,
2016-06-11 13:46:00,86.9,84.2,86.0,8.0,6.44e-05,3.7,,,
2016-06-11 13:47:00,87.8,84.2,97.0,19.0,6.54e-05,4.2,,,
2016-06-11 13:48:00,86.9,84.2,87.0,0.0,6.73e-05,3.5,,,
2016-06-11 13:49:00,86.9,84.2,84.0,8.0,6.65e-05,3.4,,,
2016-06-11 13:50:00,86.9,84.2,107.0,0.0,6.51e-05,6.8,,,
2016-06-11 13:51:00,86.9,84.2,98.0,0.0,6.4e-05,4.6,,,
2016-06-11 13:52:00,86.9,84.2,77.0,0.0,6.58e-05,2.7,,,
2016-06-11 13:53:00,86.9,84.2,82.0,0.0,6.8e-05,3.1,,,
2016-06-11 13:54:00,86.9,84.2,82.0,0.0,6.4e-05,3.1,,,
2016-06-11 13:55:00,86.9,84.2,65.0,0.0,6.54e-05,2.0,,,
2016-06-11 13:56:00,86.9,84.2,66.0,0.0,6.51e-05,2.0,,,
2016-06-11 13:57:00,,,68.0,0.0,,1.8,,,
2016-06-11 13:58:00,86.9,84.2,77.0,0.0,6.51e-05,2.6,,,
2016-06-11 13:59:00,86.9,84.2,85.0,0.0,6.69e-05,3.3,,,
2016-06-11 14:00:00,87.8,84.2,78.0,0.0,6.44e-05,2.7,,,
2016-06-11 14:01:00,86.9,84.2,81.0,0.0,6.4e-05,3.1,,,
2016-06-11 14:02:00,86.9,84.2,95.0,0.0,6.51e-05,4.0,,,
2016-06-11 14:03:00,87.8,84.2,74.0,0.0,6.62e-05,2.4,,,
2016-06-11 14:04:00,87.8,84.2,69.0,0.0,7.15e-05,2.1,,,
2016-06-11 14:05:00,87.8,84.2,68.0,0.0,7.31e-05,2.0,,,
2016-06-11 14:06:00,87.8,84.2,71.0,0.0,6.58e-05,2.1,,,
2016-06-11 14:07:00,87.8,84.2,67.0,36.0,7.19e-05,2.2,,,
2016-06-11 14:08:00,87.8,84.2,83.0,20.0,6.51e-05,3.2,,,
2016-06-11 14:09:00,87.8,84.2,69.0,0.0,6.95e-05,2.1,,,
2016-06-11 14:10:00,87.8,84.2,64.0,0.0,6.73e-05,2.0,,,
2016-06-11 14:11:00,87.8,84.2,68.0,0.0,6.51e-05,2.1,,,
2016-06-11 14:12:00,87.8,84.2,70.0,0.0,6.47e-05,2.2,,,
2016-06-11 14:13:00,86.9,84.2,68.0,0.0,6.44e-05,2.1,,,
2016-06-11 14:14:00,86.9,84.2,79.0,0.0,6.36e-05,2.7,,,
2016-06-11 14:15:00,87.8,84.2,77.0,0.0,6.65e-05,2.7,,,
2016-06-11 14:16:00,87.8,84.2,75.0,0.0,6.33e-05,2.5,,,
2016-06-11 14:17:00,87.8,84.2,81.0,8.0,6.69e-05,3.0,,,
2016-06-11 14:18:00,86.9,84.2,81.0,0.0,6.54e-05,3.0,,,
2016-06-11 14:19:00,86.9,84.2,73.0,0.0,7.07e-05,2.2,,,
2016-06-11 14:20:00,87.8,84.2,92.0,0.0,7.43e-05,4.0,,,
2016-06-11 14:21:00,87.8,84.2,82.0,0.0,7.11e-05,3.2,,,
2016-06-11 14:22:00,87.8,84.2,92.0,0.0,6.54e-05,3.6,,,
2016-06-11 14:23:00,87.8,85.1,81.0,0.0,6.62e-05,3.0,,,
2016-06-11 14:24:00,87.8,85.1,80.0,0.0,7.39e-05,3.0,,,
2016-06-11 14:25:00,87.8,84.2,88.0,0.0,7.56e-05,3.2,,,
2016-06-11 14:26:00,87.8,84.2,75.0,0.0,7.07e-05,2.5,,,
2016-06-11 14:27:00,86.9,85.1,73.0,0.0,6.69e-05,2.4,,,
2016-06-11 14:28:00,86.9,84.2,106.0,7.0,6.62e-05,7.7,,,
2016-06-11 14:29:00,87.8,84.2,117.0,17.0,6.58e-05,12.3,,,
2016-06-11 14:30:00,87.8,84.2,132.0,7.0,6.51e-05,16.1,,,
2016-06-11 14:31:00,86.9,83.3,133.0,0.0,6.54e-05,16.3,,,
2016-06-11 14:32:00,86.9,83.3,118.0,15.0,6.33e-05,13.0,,,
2016-06-11 14:33:00,86.9,83.3,109.0,0.0,6.26e-05,9.7,,,
2016-06-11 14:34:00,86.0,83.3,105.0,0.0,6.69e-05,7.3,,,
2016-06-11 14:35:00,86.0,83.3,96.0,0.0,6.47e-05,4.3,,,
2016-06-11 14:36:00,86.0,83.3,70.0,0.0,6.33e-05,2.2,,,
2016-06-11 14:37:00,86.0,83.3,75.0,0.0,6.33e-05,2.7,,,
2016-06-11 14:38:00,86.0,83.3,68.0,0.0,6.44e-05,2.0,,,
2016-06-11 14:39:00,86.0,83.3,63.0,0.0,6.33e-05,2.0,,,
2016-06-11 14:40:00,86.0,83.3,63.0,0.0,6.36e-05,2.0,,,
2016-06-11 14:41:00,86.9,83.3,62.0,0.0,6.44e-05,1.9,,,
2016-06-11 14:42:00,86.9,84.2,67.0,0.0,7.11e-05,2.1,,,
2016-06-11 14:43:00,86.9,84.2,70.0,0.0,7.31e-05,2.1,,,
2016-06-11 14:44:00,87.8,84.2,68.0,0.0,7.03e-05,2.1,,,
2016-06-11 14:45:00,87.8,84.2,71.0,0.0,6.65e-05,2.2,,,
2016-06-11 14:46:00,87.8,84.2,74.0,0.0,6.47e-05,2.5,,,
2016-06-11 14:47:00,87.8,84.2,69.0,0.0,7.23e-05,2.0,,,
2016-06-11 14:48:00,87.8,84.2,65.0,0.0,8.3e-05,2.0,,,
2016-06-11 14:49:00,87.8,85.1,76.0,0.0,9.17e-05,2.7,,,
2016-06-11 14:50:00,87.8,85.1,68.0,0.0,9.38e-05,2.1,,,
2016-06-11 14:51:00,87.8,84.2,65.0,0.0,7.73e-05,2.0,,,
2016-06-11 14:52:00,87.8,84.2,68.0,0.0,8.03e-05,2.0,,,
2016-06-11 14:53:00,87.8,84.2,81.0,7.0,9.17e-05,3.2,,,
2016-06-11 14:54:00,87.8,84.2,75.0,0.0,9.12e-05,2.7,,,
2016-06-11 14:55:00,87.8,84.2,66.0,0.0,8.53e-05,2.0,,,
2016-06-11 14:56:00,87.8,84.2,65.0,0.0,8.07e-05,2.0,,,
2016-06-11 14:57:00,87.8,84.2,63.0,0.0,9.02e-05,2.0,,,
2016-06-11 14:58:00,87.8,84.2,67.0,0.0,0.000115,1.9,,,
2016-06-11 14:59:00,87.8,84.2,67.0,0.0,0.000124,2.0,,,
2016-06-11 15:00:00,87.8,84.2,66.0,0.0,0.000134,2.0,,,
2016-06-11 15:01:00,87.8,84.2,67.0,0.0,0.00014,2.0,,,
2016-06-11 15:02:00,87.8,85.1,66.0,0.0,0.000112,2.1,,,
2016-06-11 15:03:00,87.8,85.1,67.0,0.0,0.000142,2.0,,,
2016-06-11 15:04:00,87.8,85.1,65.0,0.0,8.92e-05,2.0,,,
2016-06-11 15:05:00,87.8,85.1,72.0,0.0,0.000139,2.3,,,
2016-06-11 15:06:00,87.8,85.1,68.0,0.0,0.000139,2.0,,,
2016-06-11 15:07:00,87.8,85.1,77.0,0.0,0.00016,2.7,,,
2016-06-11 15:08:00,87.8,85.1,76.0,0.0,0.000166,2.8,,,
2016-06-11 15:09:00,87.8,85.1,60.0,0.0,0.000134,2.0,,,
2016-06-11 15:10:00,87.8,85.1,59.0,0.0,0.000161,1.9,,,
2016-06-11 15:11:00,87.8,85.1,73.0,0.0,0.000136,2.4,,,
2016-06-11 15:12:00,87.8,85.1,66.0,0.0,0.000168,2.0,,,
2016-06-11 15:13:00,87.8,85.1,76.0,0.0,0.000179,2.7,,,
2016-06-11 15:14:00,87.8,85.1,74.0,9.0,0.000169,2.6,,,
2016-06-11 15:15:00,87.8,85.1,73.0,10.0,0.000107,2.5,,,
2016-06-11 15:16:00,87.8,85.1,88.0,30.0,0.000117,3.9,,,
2016-06-11 15:17:00,87.8,84.2,101.0,19.0,6.51e-05,4.9,,,
2016-06-11 15:18:00,87.8,84.2,101.0,10.0,6.58e-05,4.9,,,
2016-06-11 15:19:00,87.8,85.1,95.0,0.0,6.44e-05,4.0,,,
2016-06-11 15:20:00,87.8,85.1,92.0,0.0,7.03e-05,3.8,,,
2016-06-11 15:21:00,87.8,85.1,89.0,11.0,7.27e-05,3.8,,,
2016-06-11 15:22:00,87.8,85.1,87.0,17.0,6.8e-05,3.4,,,
2016-06-11 15:23:00,87.8,84.2,86.0,8.0,6.44e-05,3.6,,,
2016-06-11 15:24:00,86.9,84.2,107.0,0.0,6.54e-05,5.6,,,
2016-06-11 15:25:00,,,,0.0,,1.9,,,
2016-06-11 15:26:00,86.9,84.2,97.0,0.0,,3.6,,,
2016-06-11 15:27:00,,,85.0,0.0,,2.1,,,
2016-06-11 15:28:00,86.0,83.3,69.0,0.0,6.84e-05,2.2,,,
2016-06-11 15:29:00,86.0,83.3,71.0,0.0,7.43e-05,2.3,,,
2016-06-11 15:30:00,86.0,83.3,75.0,0.0,7.35e-05,2.4,,,
2016-06-11 15:31:00,,,,0.0,,1.9,,,
2016-06-11 15:32:00,86.0,83.3,68.0,0.0,6.62e-05,2.0,,,
2016-06-11 15:33:00,86.9,84.2,69.0,0.0,7.23e-05,2.2,,,
2016-06-11 15:34:00,86.9,85.1,70.0,0.0,8.16e-05,2.3,,,
2016-06-11 15:35:00,86.9,85.1,97.0,0.0,6.23e-05,2.6,,,
2016-06-11 15:36:00,86.9,84.2,96.0,25.0,,6.1,,,
2016-06-11 15:37:00,86.9,84.2,106.0,26.0,6.65e-05,5.2,,,
2016-06-11 15:38:00,86.9,83.3,106.0,0.0,6.47e-05,7.1,,,
2016-06-11 15:39:00,86.9,83.3,70.0,0.0,6.44e-05,2.3,,,
2016-06-11 15:40:00,86.9,84.2,72.0,0.0,6.69e-05,2.3,walk,,
2016-06-11 15:41:00,86.9,84.2,77.0,48.0,6.54e-05,2.6,walk,,
2016-06-11 15:42:00,86.9,84.2,97.0,59.0,6.69e-05,5.1,walk,,
2016-06-11 15:43:00,86.9,83.3,99.0,48.0,6.23e-05,4.3,walk,,
2016-06-11 15:44:00,86.0,82.4,101.0,48.0,6.62e-05,4.0,walk,,
2016-06-11 15:45:00,86.0,82.4,106.0,90.0,6.16e-05,7.1,walk,,
2016-06-11 15:46:00,85.1,81.5,98.0,19.0,,5.8,walk,,
2016-06-11 15:47:00,85.1,81.5,71.0,0.0,6.51e-05,2.1,,,
2016-06-11 15:48:00,85.1,81.5,72.0,0.0,6.33e-05,2.2,,,
2016-06-11 15:49:00,85.1,82.4,89.0,0.0,6.23e-05,2.5,,,
2016-06-11 15:50:00,85.1,82.4,83.0,0.0,6.33e-05,3.7,,,
2016-06-11 15:51:00,86.0,82.4,94.0,0.0,6.16e-05,4.5,,,
2016-06-11 15:52:00,86.0,82.4,88.0,0.0,6.36e-05,3.9,,,
2016-06-11 15:53:00,86.0,83.3,78.0,10.0,6.47e-05,3.3,,,
2016-06-11 15:54:00,86.0,82.4,103.0,52.0,6.44e-05,5.3,,,
2016-06-11 15:55:00,86.0,82.4,106.0,79.0,6.36e-05,6.0,,,
2016-06-11 15:56:00,86.0,81.5,117.0,0.0,6.16e-05,10.6,,,
2016-06-11 15:57:00,85.1,78.8,116.0,100.0,6.33e-05,11.3,,,
2016-06-11 15:58:00,83.3,76.1,104.0,29.0,6.29e-05,3.1,,,
2016-06-11 15:59:00,81.5,75.2,138.0,103.0,6.26e-05,15.1,walk,,
2016-06-11 16:00:00,82.4,77.9,107.0,104.0,6.23e-05,7.4,walk,,
2016-06-11 16:01:00,82.4,81.5,110.0,104.0,6.19e-05,7.5,walk,,
2016-06-11 16:02:00,83.3,84.2,113.0,104.0,6.4e-05,10.1,walk,,
2016-06-11 16:03:00,84.2,81.5,109.0,106.0,6.26e-05,8.0,walk,,
2016-06-11 16:04:00,84.2,85.1,110.0,105.0,6.36e-05,9.3,walk,,
2016-06-11 16:05:00,85.1,87.8,116.0,106.0,6.4e-05,10.9,walk,,
2016-06-11 16:06:00,86.9,88.7,107.0,105.0,6.65e-05,7.1,walk,,
2016-06-11 16:07:00,87.8,88.7,117.0,47.0,6.73e-05,13.3,walk,,
2016-06-11 16:08:00,87.8,87.8,110.0,7.0,6.88e-05,9.0,walk,,
2016-06-11 16:09:00,86.9,84.2,102.0,0.0,9.22e-05,4.4,,,
2016-06-11 16:10:00,86.0,80.6,103.0,15.0,0.00022,4.5,walk,,
2016-06-11 16:11:00,85.1,79.7,112.0,105.0,6.33e-05,9.5,walk,,
2016-06-11 16:12:00,84.2,81.5,122.0,104.0,7.11e-05,14.2,walk,,
2016-06-11 16:13:00,84.2,83.3,119.0,98.0,7.11e-05,12.9,walk,,
2016-06-11 16:14:00,84.2,80.6,120.0,12.0,7.07e-05,13.5,walk,,
2016-06-11 16:15:00,83.3,77.9,106.0,17.0,0.000182,6.4,walk,,
2016-06-11 16:16:00,82.4,78.8,101.0,0.0,0.000137,5.4,bike,,
2016-06-11 16:17:00,82.4,77.9,93.0,0.0,0.000101,4.2,bike,,
2016-06-11 16:18:00,82.4,77.9,117.0,0.0,7.99e-05,11.6,bike,,
2016-06-11 16:19:00,82.4,79.7,105.0,0.0,0.000146,8.1,bike,,
2016-06-11 16:20:00,82.4,79.7,109.0,0.0,6.12e-05,7.2,bike,,
2016-06-11 16:21:00,82.4,79.7,112.0,0.0,0.00756,7.8,bike,,
2016-06-11 16:22:00,82.4,82.4,114.0,0.0,0.0807,10.4,bike,,
2016-06-11 16:23:00,82.4,79.7,90.0,0.0,0.0216,4.1,bike,,
2016-06-11 16:24:00,81.5,75.2,78.0,0.0,0.00449,3.0,bike,,
2016-06-11 16:25:00,79.7,75.2,87.0,0.0,0.00303,3.7,bike,,
2016-06-11 16:26:00,78.8,73.4,106.0,0.0,0.00171,8.4,bike,,
2016-06-11 16:27:00,77.0,71.6,126.0,0.0,0.00109,14.9,bike,,
2016-06-11 16:28:00,76.1,70.7,102.0,0.0,0.00902,5.3,bike,,
2016-06-11 16:29:00,76.1,71.6,96.0,0.0,0.542,4.6,bike,,
2016-06-11 16:30:00,77.0,71.6,103.0,0.0,0.0551,7.6,bike,,
2016-06-11 16:31:00,77.0,72.5,103.0,0.0,0.14,5.4,bike,,
2016-06-11 16:32:00,76.1,72.5,109.0,0.0,1.09,7.7,bike,,
2016-06-11 16:33:00,77.0,72.5,104.0,0.0,0.276,6.3,bike,,
2016-06-11 16:34:00,77.0,71.6,78.0,0.0,1.5,3.1,bike,,
2016-06-11 16:35:00,76.1,70.7,101.0,0.0,1.64,5.7,bike,,
2016-06-11 16:36:00,76.1,70.7,90.0,0.0,2.02,3.9,bike,,
