datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-23 11:10:00,89.6,86.9,58.0,0.0,0.000907,1.9,,,
2016-06-23 11:11:00,89.6,86.9,59.0,0.0,0.00098,2.0,,,
2016-06-23 11:12:00,89.6,86.9,63.0,0.0,0.00108,1.9,,,
2016-06-23 11:13:00,89.6,86.9,58.0,0.0,0.000439,2.0,,,
2016-06-23 11:14:00,89.6,86.9,57.0,0.0,0.000161,2.0,,,
2016-06-23 11:15:00,89.6,86.9,57.0,0.0,0.000148,1.9,,,
2016-06-23 11:16:00,89.6,86.9,57.0,0.0,0.000134,2.0,,,
2016-06-23 11:17:00,89.6,86.9,57.0,0.0,0.000124,1.9,,,
2016-06-23 11:18:00,89.6,86.9,57.0,0.0,0.000116,2.0,,,
2016-06-23 11:19:00,89.6,86.9,58.0,0.0,0.000109,1.9,,,
2016-06-23 11:20:00,88.7,86.9,57.0,0.0,0.000104,2.0,,,
2016-06-23 11:21:00,88.7,86.9,56.0,0.0,0.000101,2.0,,,
2016-06-23 11:22:00,89.6,86.9,57.0,0.0,9.86e-05,1.9,,,
2016-06-23 11:23:00,88.7,86.9,63.0,0.0,9.48e-05,2.0,,,
2016-06-23 11:24:00,89.6,86.9,58.0,0.0,0.000295,2.0,,,
2016-06-23 11:25:00,89.6,87.8,81.0,19.0,0.00036,2.5,,,
2016-06-23 11:26:00,89.6,86.9,84.0,0.0,0.000134,3.1,,,
2016-06-23 11:27:00,89.6,86.9,95.0,0.0,0.000138,3.9,,,
2016-06-23 11:28:00,89.6,86.0,103.0,28.0,0.000114,4.7,,,
2016-06-23 11:29:00,89.6,86.0,96.0,7.0,9.75e-05,3.9,,,
2016-06-23 11:30:00,88.7,85.1,88.0,0.0,9.27e-05,3.2,,,
2016-06-23 11:31:00,88.7,85.1,90.0,0.0,0.000105,3.4,,,
2016-06-23 11:32:00,88.7,85.1,82.0,0.0,0.00014,2.7,,,
2016-06-23 11:33:00,88.7,85.1,72.0,0.0,0.000144,2.0,,,
2016-06-23 11:34:00,87.8,85.1,72.0,0.0,0.00014,2.2,,,
2016-06-23 11:35:00,87.8,85.1,80.0,0.0,0.000114,2.6,,,
2016-06-23 11:36:00,87.8,85.1,85.0,0.0,0.000159,3.1,,,
2016-06-23 11:37:00,87.8,85.1,70.0,0.0,9.8e-05,2.1,,,
2016-06-23 11:38:00,87.8,85.1,73.0,0.0,0.000142,2.1,,,
2016-06-23 11:39:00,87.8,85.1,76.0,0.0,0.000207,2.4,,,
2016-06-23 11:40:00,87.8,85.1,65.0,0.0,0.000118,2.0,,,
2016-06-23 11:41:00,87.8,85.1,76.0,0.0,9.75e-05,2.3,,,
2016-06-23 11:42:00,87.8,85.1,74.0,0.0,0.000114,2.3,,,
2016-06-23 11:43:00,88.7,85.1,66.0,0.0,8.53e-05,2.0,,,
2016-06-23 11:44:00,88.7,86.0,71.0,0.0,0.000131,2.3,,,
2016-06-23 11:45:00,88.7,86.0,86.0,0.0,0.0001,3.1,,,
2016-06-23 11:46:00,88.7,86.0,82.0,13.0,0.000105,3.0,,,
2016-06-23 11:47:00,88.7,86.0,96.0,17.0,9.22e-05,3.8,,,
2016-06-23 11:48:00,88.7,86.9,100.0,0.0,6.88e-05,4.2,,,
2016-06-23 11:49:00,88.7,86.0,83.0,0.0,0.000124,2.9,,,
2016-06-23 11:50:00,88.7,86.0,70.0,0.0,0.000148,2.2,,,
2016-06-23 11:51:00,88.7,86.0,97.0,0.0,8.53e-05,4.0,,,
2016-06-23 11:52:00,88.7,86.0,80.0,0.0,0.000155,2.7,,,
2016-06-23 11:53:00,88.7,86.0,71.0,0.0,7.15e-05,2.2,,,
2016-06-23 11:54:00,88.7,86.0,88.0,0.0,7.11e-05,3.4,,,
2016-06-23 11:55:00,88.7,85.1,96.0,0.0,7.23e-05,3.8,,,
2016-06-23 11:56:00,88.7,85.1,100.0,0.0,7.27e-05,4.3,,,
2016-06-23 11:57:00,88.7,85.1,83.0,0.0,8.87e-05,2.7,,,
2016-06-23 11:58:00,87.8,85.1,68.0,0.0,6.88e-05,2.0,,,
2016-06-23 11:59:00,87.8,84.2,66.0,0.0,7.11e-05,2.0,,,
2016-06-23 12:00:00,87.8,85.1,58.0,0.0,6.76e-05,1.9,,,
2016-06-23 12:01:00,87.8,85.1,61.0,0.0,6.69e-05,2.0,,,
2016-06-23 12:02:00,87.8,85.1,73.0,0.0,6.76e-05,2.3,,,
2016-06-23 12:03:00,88.7,85.1,70.0,0.0,0.000182,2.0,,,
2016-06-23 12:04:00,87.8,85.1,71.0,0.0,0.000121,1.8,,,
2016-06-23 12:05:00,88.7,85.1,61.0,0.0,6.33e-05,2.0,,,
2016-06-23 12:06:00,88.7,85.1,65.0,0.0,6.76e-05,1.9,,,
2016-06-23 12:07:00,88.7,85.1,62.0,27.0,6.54e-05,2.0,,,
2016-06-23 12:08:00,88.7,85.1,73.0,0.0,7.19e-05,2.3,,,
2016-06-23 12:09:00,88.7,85.1,66.0,0.0,6.65e-05,1.6,,,
2016-06-23 12:10:00,,,72.0,0.0,,1.8,,,
2016-06-23 12:11:00,87.8,85.1,79.0,0.0,7.47e-05,2.6,,,
2016-06-23 12:12:00,87.8,85.1,73.0,0.0,7.27e-05,2.1,,,
2016-06-23 12:13:00,88.7,85.1,71.0,0.0,6.69e-05,2.1,,,
2016-06-23 12:14:00,88.7,86.0,69.0,0.0,6.84e-05,2.1,,,
2016-06-23 12:15:00,88.7,86.0,69.0,0.0,6.92e-05,2.0,,,
2016-06-23 12:16:00,88.7,86.0,71.0,0.0,8.26e-05,2.1,,,
2016-06-23 12:17:00,88.7,86.0,70.0,0.0,6.73e-05,2.1,,,
2016-06-23 12:18:00,89.6,86.0,71.0,0.0,6.73e-05,2.1,,,
2016-06-23 12:19:00,88.7,86.0,68.0,0.0,7.19e-05,2.0,,,
2016-06-23 12:20:00,88.7,86.0,72.0,0.0,6.95e-05,2.1,,,
2016-06-23 12:21:00,88.7,86.0,72.0,0.0,6.84e-05,2.1,,,
2016-06-23 12:22:00,88.7,86.0,77.0,0.0,7.68e-05,2.4,,,
2016-06-23 12:23:00,89.6,86.0,76.0,0.0,6.88e-05,2.3,,,
2016-06-23 12:24:00,89.6,86.9,82.0,0.0,6.76e-05,2.9,,,
2016-06-23 12:25:00,89.6,86.9,72.0,0.0,6.76e-05,2.4,,,
2016-06-23 12:26:00,89.6,86.9,72.0,0.0,8.07e-05,2.0,,,
2016-06-23 12:27:00,89.6,86.9,72.0,0.0,8.53e-05,2.1,,,
2016-06-23 12:28:00,89.6,86.9,64.0,0.0,8.03e-05,2.0,,,
2016-06-23 12:29:00,89.6,86.9,76.0,0.0,8.63e-05,2.5,,,
2016-06-23 12:30:00,89.6,86.9,71.0,0.0,8.21e-05,2.4,,,
2016-06-23 12:31:00,89.6,86.9,73.0,0.0,8.3e-05,2.2,,,
2016-06-23 12:32:00,89.6,86.9,86.0,0.0,6.8e-05,3.1,,,
2016-06-23 12:33:00,89.6,86.9,86.0,0.0,7.64e-05,3.1,,,
2016-06-23 12:34:00,89.6,86.9,88.0,0.0,8.3e-05,3.2,,,
2016-06-23 12:35:00,89.6,86.9,82.0,0.0,7.43e-05,2.8,,,
2016-06-23 12:36:00,89.6,86.9,91.0,0.0,7.39e-05,3.6,,,
2016-06-23 12:37:00,89.6,86.9,88.0,0.0,9.59e-05,3.5,,,
2016-06-23 12:38:00,89.6,86.9,98.0,0.0,7.64e-05,3.6,,,
2016-06-23 12:39:00,89.6,86.9,94.0,0.0,6.73e-05,3.5,,,
2016-06-23 12:40:00,89.6,86.9,90.0,20.0,8.44e-05,3.7,,,
2016-06-23 12:41:00,89.6,86.0,103.0,8.0,7.94e-05,4.1,,,
2016-06-23 12:42:00,89.6,86.0,105.0,0.0,6.88e-05,4.9,,,
2016-06-23 12:43:00,89.6,86.0,119.0,0.0,6.62e-05,10.8,,,
2016-06-23 12:44:00,88.7,86.0,119.0,0.0,6.76e-05,8.9,,,
2016-06-23 12:45:00,88.7,86.0,108.0,0.0,8.3e-05,5.6,,,
2016-06-23 12:46:00,88.7,86.0,107.0,0.0,0.000133,5.8,,,
2016-06-23 12:47:00,89.6,86.0,114.0,27.0,0.000225,3.8,,,
2016-06-23 12:48:00,89.6,86.0,107.0,3.0,8.49e-05,4.7,,,
2016-06-23 12:49:00,89.6,86.0,84.0,0.0,0.000104,3.1,,,
2016-06-23 12:50:00,89.6,86.0,92.0,8.0,0.000711,3.8,,,
2016-06-23 12:51:00,89.6,86.0,133.0,24.0,0.000444,16.0,,,
2016-06-23 12:52:00,89.6,86.0,114.0,0.0,0.00563,6.3,,,
2016-06-23 12:53:00,89.6,86.0,105.0,19.0,0.00548,4.0,,,
2016-06-23 12:54:00,89.6,86.0,105.0,12.0,0.0335,4.7,,,
2016-06-23 12:55:00,89.6,86.0,101.0,13.0,0.0064,4.2,,,
2016-06-23 12:56:00,89.6,86.0,102.0,0.0,0.0116,3.6,,,
2016-06-23 12:57:00,89.6,86.0,101.0,0.0,0.156,3.7,,,
2016-06-23 12:58:00,89.6,86.9,119.0,39.0,2.36,10.6,,,
2016-06-23 12:59:00,90.5,86.0,103.0,0.0,0.595,4.8,,,
2016-06-23 13:00:00,89.6,86.0,98.0,11.0,1.01,4.2,,,
2016-06-23 13:01:00,89.6,86.0,98.0,0.0,3.0,4.2,,,
2016-06-23 13:02:00,89.6,86.0,100.0,27.0,3.26,4.4,,,
2016-06-23 13:03:00,89.6,85.1,109.0,9.0,4.49,6.9,,,
2016-06-23 13:04:00,88.7,85.1,108.0,21.0,0.513,5.1,,,
2016-06-23 13:05:00,88.7,85.1,106.0,0.0,1.31,4.7,,,
2016-06-23 13:06:00,88.7,85.1,102.0,0.0,5.02,4.3,,,
2016-06-23 13:07:00,88.7,85.1,72.0,0.0,3.93,2.0,,,
2016-06-23 13:08:00,88.7,86.0,71.0,0.0,6.33,2.1,,,
2016-06-23 13:09:00,88.7,86.0,70.0,0.0,4.47,2.1,,,
2016-06-23 13:10:00,88.7,86.0,70.0,0.0,1.14,2.0,,,
2016-06-23 13:11:00,88.7,86.0,72.0,0.0,4.34,2.1,,,
2016-06-23 13:12:00,89.6,86.0,68.0,0.0,4.59,2.0,,,
2016-06-23 13:13:00,89.6,86.0,67.0,0.0,5.24,2.0,,,
2016-06-23 13:14:00,89.6,86.0,71.0,0.0,4.32,2.0,,,
2016-06-23 13:15:00,89.6,86.9,70.0,0.0,3.85,2.0,,,
2016-06-23 13:16:00,89.6,86.9,75.0,0.0,3.19,2.3,,,
2016-06-23 13:17:00,89.6,86.9,76.0,0.0,2.15,2.4,,,
2016-06-23 13:18:00,89.6,86.9,70.0,0.0,2.88,2.0,,,
2016-06-23 13:19:00,89.6,86.9,68.0,0.0,1.85,2.0,,,
2016-06-23 13:20:00,89.6,86.9,68.0,0.0,1.64,2.0,,,
2016-06-23 13:21:00,89.6,86.9,75.0,0.0,0.665,2.3,,,
2016-06-23 13:22:00,89.6,86.9,68.0,0.0,1.36,2.0,,,
2016-06-23 13:23:00,89.6,86.9,73.0,0.0,1.36,2.0,,,
2016-06-23 13:24:00,89.6,86.9,72.0,0.0,0.751,2.2,,,
2016-06-23 13:25:00,89.6,86.9,70.0,0.0,0.285,2.1,,,
2016-06-23 13:26:00,89.6,86.9,75.0,0.0,0.207,2.3,,,
2016-06-23 13:27:00,89.6,86.9,75.0,0.0,0.467,2.2,,,
2016-06-23 13:28:00,89.6,86.9,75.0,0.0,0.457,2.3,,,
2016-06-23 13:29:00,89.6,86.9,77.0,16.0,0.106,2.6,,,
2016-06-23 13:30:00,89.6,86.9,85.0,0.0,0.117,3.3,,,
2016-06-23 13:31:00,89.6,86.0,88.0,0.0,0.0849,3.3,,,
2016-06-23 13:32:00,89.6,86.0,95.0,0.0,0.0344,3.8,,,
2016-06-23 13:33:00,89.6,86.0,70.0,0.0,0.00536,2.2,,,
2016-06-23 13:34:00,89.6,86.0,75.0,30.0,0.035,2.5,,,
2016-06-23 13:35:00,88.7,86.0,73.0,0.0,0.00943,2.1,,,
2016-06-23 13:36:00,88.7,86.0,78.0,0.0,0.0368,2.4,,,
2016-06-23 13:37:00,88.7,86.0,74.0,0.0,0.0196,2.3,,,
2016-06-23 13:38:00,89.6,86.0,82.0,0.0,0.00589,2.8,,,
2016-06-23 13:39:00,88.7,86.9,74.0,0.0,0.0227,2.1,,,
2016-06-23 13:40:00,89.6,86.9,72.0,0.0,0.00123,1.8,,,
2016-06-23 13:41:00,89.6,86.9,79.0,0.0,0.00202,2.5,,,
2016-06-23 13:42:00,89.6,86.9,82.0,0.0,0.00551,2.8,,,
2016-06-23 13:43:00,89.6,86.9,77.0,0.0,0.00135,2.3,,,
2016-06-23 13:44:00,89.6,86.9,70.0,0.0,0.000579,2.1,,,
2016-06-23 13:45:00,89.6,86.9,76.0,0.0,0.00185,2.3,,,
2016-06-23 13:46:00,89.6,86.9,72.0,0.0,0.00106,2.1,,,
2016-06-23 13:47:00,89.6,86.9,76.0,0.0,0.000868,2.1,,,
2016-06-23 13:48:00,89.6,86.9,75.0,0.0,0.00154,2.2,,,
2016-06-23 13:49:00,89.6,86.9,74.0,0.0,0.000235,2.1,,,
2016-06-23 13:50:00,89.6,86.9,74.0,0.0,0.000735,2.1,,,
2016-06-23 13:51:00,89.6,86.9,82.0,0.0,0.000669,2.8,,,
2016-06-23 13:52:00,89.6,86.9,76.0,0.0,0.000545,2.4,,,
2016-06-23 13:53:00,89.6,86.9,68.0,0.0,0.000317,2.0,,,
2016-06-23 13:54:00,89.6,86.9,75.0,0.0,0.000142,2.3,,,
2016-06-23 13:55:00,89.6,86.9,77.0,0.0,0.000134,2.3,,,
2016-06-23 13:56:00,89.6,86.9,75.0,0.0,9.32e-05,2.3,,,
2016-06-23 13:57:00,89.6,86.9,73.0,0.0,9.43e-05,2.1,,,
2016-06-23 13:58:00,89.6,86.9,71.0,0.0,9.27e-05,2.1,,,
2016-06-23 13:59:00,90.5,86.9,68.0,0.0,0.000105,1.9,,,
2016-06-23 14:00:00,90.5,86.9,74.0,0.0,7.99e-05,2.2,,,
2016-06-23 14:01:00,90.5,87.8,70.0,0.0,8.92e-05,2.0,,,
2016-06-23 14:02:00,90.5,87.8,74.0,0.0,8.73e-05,2.2,,,
2016-06-23 14:03:00,90.5,87.8,75.0,0.0,7.9e-05,2.2,,,
2016-06-23 14:04:00,90.5,87.8,75.0,0.0,8.07e-05,2.3,,,
2016-06-23 14:05:00,90.5,87.8,76.0,0.0,8.07e-05,2.2,,,
2016-06-23 14:06:00,90.5,87.8,73.0,0.0,8.21e-05,2.1,,,
2016-06-23 14:07:00,90.5,87.8,74.0,8.0,9.43e-05,2.1,,,
2016-06-23 14:08:00,90.5,87.8,79.0,12.0,0.000102,2.7,,,
2016-06-23 14:09:00,90.5,86.9,67.0,0.0,0.00015,2.0,,,
2016-06-23 14:10:00,90.5,87.8,65.0,0.0,0.000177,1.9,,,
2016-06-23 14:11:00,90.5,87.8,68.0,0.0,0.000167,2.0,,,
2016-06-23 14:12:00,90.5,86.9,70.0,0.0,9.02e-05,2.0,,,
2016-06-23 14:13:00,90.5,86.9,71.0,0.0,0.000109,2.1,,,
2016-06-23 14:14:00,90.5,87.8,71.0,0.0,0.000122,2.0,,,
2016-06-23 14:15:00,90.5,87.8,68.0,0.0,0.000136,2.0,,,
2016-06-23 14:16:00,90.5,87.8,74.0,0.0,0.000216,2.3,,,
2016-06-23 14:17:00,90.5,87.8,82.0,0.0,0.000242,2.8,,,
2016-06-23 14:18:00,90.5,87.8,73.0,0.0,0.00031,2.2,,,
2016-06-23 14:19:00,90.5,87.8,73.0,0.0,0.000141,2.1,,,
2016-06-23 14:20:00,90.5,87.8,77.0,0.0,0.000103,2.4,,,
2016-06-23 14:21:00,90.5,87.8,77.0,0.0,0.000185,2.4,,,
2016-06-23 14:22:00,90.5,87.8,78.0,0.0,0.000216,2.4,,,
2016-06-23 14:23:00,90.5,87.8,79.0,0.0,8.68e-05,2.5,,,
2016-06-23 14:24:00,90.5,87.8,74.0,0.0,0.000106,2.2,,,
2016-06-23 14:25:00,90.5,87.8,73.0,0.0,8.49e-05,2.1,,,
2016-06-23 14:26:00,90.5,87.8,71.0,0.0,0.00014,2.0,,,
2016-06-23 14:27:00,90.5,87.8,78.0,0.0,0.00015,2.6,,,
2016-06-23 14:28:00,90.5,87.8,80.0,0.0,0.000157,2.7,,,
2016-06-23 14:29:00,90.5,87.8,71.0,0.0,0.000189,2.0,,,
2016-06-23 14:30:00,90.5,87.8,71.0,0.0,0.000128,2.1,,,
2016-06-23 14:31:00,90.5,87.8,76.0,0.0,0.000142,2.3,,,
2016-06-23 14:32:00,90.5,87.8,90.0,0.0,0.00016,3.4,,,
2016-06-23 14:33:00,90.5,87.8,84.0,0.0,0.000104,2.9,,,
2016-06-23 14:34:00,90.5,87.8,76.0,0.0,0.000102,2.4,,,
2016-06-23 14:35:00,90.5,87.8,73.0,0.0,0.000183,2.2,,,
2016-06-23 14:36:00,90.5,87.8,81.0,0.0,0.000251,2.6,,,
2016-06-23 14:37:00,90.5,87.8,82.0,0.0,0.000254,2.6,,,
2016-06-23 14:38:00,90.5,87.8,72.0,0.0,0.00027,2.0,,,
2016-06-23 14:39:00,90.5,87.8,74.0,0.0,0.000328,2.1,,,
2016-06-23 14:40:00,90.5,87.8,76.0,0.0,0.000307,2.3,,,
2016-06-23 14:41:00,90.5,87.8,98.0,0.0,8.87e-05,4.8,,,
2016-06-23 14:42:00,90.5,87.8,104.0,0.0,7.85e-05,5.5,,,
2016-06-23 14:43:00,90.5,87.8,92.0,29.0,0.0003,3.7,,,
2016-06-23 14:44:00,90.5,87.8,105.0,0.0,0.0001,5.1,,,
2016-06-23 14:45:00,90.5,86.9,108.0,0.0,0.000124,3.9,,,
2016-06-23 14:46:00,90.5,86.9,111.0,0.0,0.000104,4.3,,,
2016-06-23 14:47:00,89.6,86.9,106.0,0.0,7.81e-05,4.1,,,
2016-06-23 14:48:00,89.6,86.9,107.0,22.0,7.43e-05,4.3,,,
2016-06-23 14:49:00,89.6,86.9,114.0,20.0,9.38e-05,6.8,,,
2016-06-23 14:50:00,89.6,86.9,111.0,0.0,9.59e-05,7.6,,,
2016-06-23 14:51:00,89.6,86.0,68.0,0.0,0.000114,2.2,,,
2016-06-23 14:52:00,88.7,86.0,66.0,0.0,0.000102,2.0,,,
2016-06-23 14:53:00,88.7,86.0,67.0,0.0,0.000116,1.9,,,
2016-06-23 14:54:00,88.7,86.0,69.0,0.0,9.17e-05,1.8,,,
2016-06-23 14:55:00,88.7,86.0,82.0,0.0,,2.6,,,
2016-06-23 14:56:00,88.7,86.9,90.0,0.0,6.99e-05,3.2,,,
2016-06-23 14:57:00,,,65.0,0.0,,1.8,,,
2016-06-23 14:58:00,88.7,86.0,70.0,0.0,6.62e-05,2.0,,,
2016-06-23 14:59:00,88.7,86.0,74.0,15.0,6.62e-05,2.4,,,
2016-06-23 15:00:00,88.7,86.0,91.0,0.0,6.58e-05,3.6,,,
2016-06-23 15:01:00,89.6,86.0,109.0,0.0,6.44e-05,5.0,,,
2016-06-23 15:02:00,89.6,86.0,123.0,0.0,6.84e-05,3.5,,,
2016-06-23 15:03:00,,,,0.0,,2.0,,,
2016-06-23 15:04:00,,,,0.0,,2.0,,,
2016-06-23 15:05:00,,,,0.0,,1.9,,,
2016-06-23 15:06:00,,,,0.0,,2.0,,,
2016-06-23 15:07:00,,,,0.0,,1.9,,,
2016-06-23 15:08:00,,,,0.0,,2.0,,,
2016-06-23 15:09:00,,,,0.0,,1.9,,,
2016-06-23 15:10:00,,,71.0,0.0,,1.9,,,
2016-06-23 15:11:00,81.5,80.6,101.0,21.0,7.11e-05,4.5,,,
2016-06-23 15:12:00,83.3,80.6,118.0,0.0,0.000131,9.3,,,
2016-06-23 15:13:00,84.2,81.5,96.0,0.0,,3.9,,,
2016-06-23 15:14:00,85.1,82.4,75.0,0.0,0.0036,2.4,,,
2016-06-23 15:15:00,86.0,82.4,71.0,0.0,0.0118,2.2,,,
2016-06-23 15:16:00,86.0,83.3,69.0,0.0,0.0527,1.9,,,
2016-06-23 15:17:00,86.9,83.3,69.0,0.0,0.0423,2.0,,,
2016-06-23 15:18:00,86.9,84.2,70.0,0.0,0.0234,2.1,,,
2016-06-23 15:19:00,86.9,84.2,78.0,7.0,0.00287,2.9,,,
2016-06-23 15:20:00,86.9,84.2,87.0,8.0,0.00105,3.2,,,
2016-06-23 15:21:00,86.9,84.2,85.0,0.0,0.00165,3.1,,,
2016-06-23 15:22:00,87.8,84.2,68.0,0.0,0.00126,2.2,,,
2016-06-23 15:23:00,87.8,85.1,68.0,0.0,0.00398,2.0,,,
2016-06-23 15:24:00,87.8,85.1,67.0,0.0,0.0064,2.2,,,
2016-06-23 15:25:00,,,68.0,0.0,,1.6,,,
2016-06-23 15:26:00,87.8,85.1,70.0,0.0,0.00376,2.3,,,
2016-06-23 15:27:00,87.8,86.9,98.0,0.0,0.00144,4.2,,,
2016-06-23 15:28:00,88.7,86.0,98.0,0.0,0.00312,4.4,,,
2016-06-23 15:29:00,88.7,86.0,103.0,0.0,0.00959,4.3,,,
2016-06-23 15:30:00,88.7,86.0,101.0,0.0,0.00141,4.1,,,
2016-06-23 15:31:00,88.7,86.0,80.0,0.0,0.00382,2.7,,,
2016-06-23 15:32:00,88.7,86.0,64.0,0.0,0.00155,2.0,,,
2016-06-23 15:33:00,88.7,86.0,65.0,0.0,0.00366,2.0,,,
2016-06-23 15:34:00,88.7,86.0,70.0,13.0,0.00136,2.2,,,
2016-06-23 15:35:00,88.7,86.0,97.0,12.0,0.000858,4.2,,,
2016-06-23 15:36:00,88.7,86.0,108.0,21.0,0.0032,4.9,,,
2016-06-23 15:37:00,88.7,86.0,102.0,9.0,0.00387,4.1,,,
2016-06-23 15:38:00,88.7,86.0,98.0,42.0,0.0418,4.2,,,
2016-06-23 15:39:00,87.8,85.1,101.0,23.0,0.133,4.5,,,
2016-06-23 15:40:00,87.8,84.2,89.0,0.0,0.0215,3.4,,,
2016-06-23 15:41:00,87.8,85.1,82.0,14.0,0.129,3.1,,,
2016-06-23 15:42:00,87.8,85.1,74.0,0.0,0.0398,2.3,,,
2016-06-23 15:43:00,87.8,84.2,57.0,0.0,0.157,2.0,,,
2016-06-23 15:44:00,87.8,84.2,58.0,0.0,0.179,1.9,,,
2016-06-23 15:45:00,86.9,84.2,60.0,0.0,0.203,2.0,,,
2016-06-23 15:46:00,86.9,84.2,73.0,9.0,0.202,2.6,,,
2016-06-23 15:47:00,87.8,84.2,80.0,0.0,0.0868,2.7,,,
2016-06-23 15:48:00,87.8,84.2,86.0,0.0,0.04,3.3,,,
2016-06-23 15:49:00,87.8,84.2,83.0,0.0,0.035,2.9,,,
2016-06-23 15:50:00,87.8,84.2,68.0,0.0,0.0131,2.0,,,
2016-06-23 15:51:00,87.8,84.2,73.0,0.0,0.00969,2.1,,,
2016-06-23 15:52:00,87.8,84.2,71.0,0.0,0.00413,2.1,,,
2016-06-23 15:53:00,87.8,84.2,66.0,0.0,0.00188,2.0,,,
2016-06-23 15:54:00,87.8,85.1,72.0,9.0,0.0043,2.1,,,
2016-06-23 15:55:00,87.8,85.1,72.0,0.0,0.00201,2.1,,,
2016-06-23 15:56:00,87.8,85.1,71.0,0.0,0.00118,2.2,,,
2016-06-23 15:57:00,87.8,85.1,72.0,0.0,0.00165,2.0,,,
2016-06-23 15:58:00,87.8,85.1,68.0,0.0,0.0023,1.9,,,
2016-06-23 15:59:00,87.8,85.1,73.0,0.0,0.00692,2.1,,,
2016-06-23 16:00:00,88.7,86.0,73.0,0.0,0.0175,2.2,,,
2016-06-23 16:01:00,88.7,86.0,70.0,0.0,0.00589,2.0,,,
2016-06-23 16:02:00,88.7,86.0,71.0,0.0,0.00411,2.0,,,
2016-06-23 16:03:00,88.7,86.0,77.0,0.0,0.0472,2.5,,,
2016-06-23 16:04:00,88.7,86.0,77.0,0.0,0.0203,2.4,,,
2016-06-23 16:05:00,88.7,86.0,97.0,41.0,0.189,4.3,,,
2016-06-23 16:06:00,88.7,85.1,106.0,0.0,0.00557,4.8,,,
2016-06-23 16:07:00,87.8,85.1,72.0,0.0,0.00184,2.3,,,
2016-06-23 16:08:00,87.8,85.1,62.0,0.0,0.000969,2.0,,,
2016-06-23 16:09:00,87.8,85.1,66.0,0.0,0.000751,2.1,,,
2016-06-23 16:10:00,87.8,86.0,93.0,10.0,0.000586,4.0,,,
2016-06-23 16:11:00,87.8,85.1,87.0,0.0,0.00138,3.3,,,
2016-06-23 16:12:00,87.8,85.1,86.0,0.0,0.000654,2.4,,,
2016-06-23 16:13:00,,,,0.0,,2.0,,,
2016-06-23 16:14:00,,,,0.0,,1.9,,,
2016-06-23 16:15:00,,,,0.0,,2.0,,,
2016-06-23 16:16:00,,,,0.0,,1.9,,,
2016-06-23 16:17:00,,,,0.0,,2.0,,,
2016-06-23 16:18:00,,,,0.0,,1.7,,,
2016-06-23 16:19:00,87.8,86.0,76.0,0.0,,2.1,,,
2016-06-23 16:20:00,85.1,84.2,72.0,0.0,0.0019,2.1,,,
2016-06-23 16:21:00,86.0,84.2,73.0,0.0,0.0048,2.1,,,
2016-06-23 16:22:00,86.9,84.2,72.0,0.0,0.0108,2.0,,,
2016-06-23 16:23:00,86.9,85.1,71.0,0.0,0.00301,2.0,,,
2016-06-23 16:24:00,87.8,85.1,72.0,0.0,0.00139,2.0,,,
2016-06-23 16:25:00,87.8,86.0,71.0,0.0,0.00144,2.0,,,
2016-06-23 16:26:00,88.7,86.0,74.0,0.0,0.000567,2.1,,,
2016-06-23 16:27:00,88.7,86.0,75.0,0.0,0.000959,2.2,,,
2016-06-23 16:28:00,88.7,86.0,75.0,0.0,0.00173,2.2,,,
2016-06-23 16:29:00,88.7,86.0,73.0,0.0,0.00348,2.0,,,
2016-06-23 16:30:00,88.7,86.9,74.0,0.0,0.0243,2.2,,,
2016-06-23 16:31:00,88.7,86.9,76.0,0.0,0.296,2.3,,,
2016-06-23 16:32:00,88.7,86.9,73.0,0.0,0.248,2.2,,,
2016-06-23 16:33:00,88.7,86.9,73.0,0.0,1.86,2.1,,,
2016-06-23 16:34:00,88.7,86.9,72.0,0.0,2.17,2.2,,,
2016-06-23 16:35:00,89.6,86.9,77.0,0.0,0.592,2.5,,,
2016-06-23 16:36:00,89.6,86.9,74.0,0.0,1.7,2.1,,,
2016-06-23 16:37:00,89.6,86.9,70.0,0.0,1.8,2.0,,,
2016-06-23 16:38:00,89.6,86.9,71.0,0.0,1.69,2.0,,,
2016-06-23 16:39:00,89.6,86.9,72.0,0.0,1.53,2.0,,,
2016-06-23 16:40:00,89.6,86.9,69.0,0.0,1.36,2.0,,,
2016-06-23 16:41:00,89.6,86.9,68.0,0.0,0.912,2.0,,,
2016-06-23 16:42:00,89.6,86.9,70.0,0.0,0.34,2.0,,,
2016-06-23 16:43:00,89.6,86.9,73.0,0.0,0.434,2.0,,,
2016-06-23 16:44:00,88.7,86.9,76.0,0.0,0.322,2.3,,,
2016-06-23 16:45:00,89.6,86.9,67.0,0.0,0.167,2.0,,,
2016-06-23 16:46:00,89.6,86.9,62.0,0.0,0.3,2.0,,,
2016-06-23 16:47:00,89.6,86.9,65.0,0.0,0.255,1.9,,,
2016-06-23 16:48:00,89.6,86.9,65.0,0.0,0.141,2.0,,,
2016-06-23 16:49:00,89.6,86.9,62.0,0.0,0.18,1.9,,,
2016-06-23 16:50:00,89.6,86.9,63.0,0.0,0.189,2.0,,,
2016-06-23 16:51:00,90.5,87.8,61.0,0.0,0.0969,1.9,,,
