datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 12:09:00,86.0,82.4,116.0,15.0,7.35e-05,6.2,,,
2016-06-04 12:10:00,86.9,82.4,116.0,28.0,6.84e-05,8.5,,,
2016-06-04 12:11:00,86.9,82.4,128.0,81.0,7.11e-05,12.4,,,
2016-06-04 12:12:00,86.9,81.5,119.0,43.0,6.47e-05,10.3,,,
2016-06-04 12:13:00,86.0,83.3,107.0,35.0,6.44e-05,5.3,,,
2016-06-04 12:14:00,86.0,82.4,96.0,53.0,6.62e-05,4.2,,,
2016-06-04 12:15:00,86.0,82.4,89.0,13.0,6.36e-05,2.1,,,
2016-06-04 12:16:00,86.0,81.5,101.0,9.0,6.36e-05,4.0,,,
2016-06-04 12:17:00,86.0,81.5,106.0,2.0,7.15e-05,4.3,,,
2016-06-04 12:18:00,86.0,81.5,112.0,0.0,6.88e-05,6.8,,,
2016-06-04 12:19:00,86.0,81.5,114.0,45.0,6.33e-05,7.3,walk,,
2016-06-04 12:20:00,86.0,81.5,103.0,26.0,6.36e-05,4.8,walk,,
2016-06-04 12:21:00,85.1,80.6,101.0,85.0,6.33e-05,4.5,walk,,
2016-06-04 12:22:00,85.1,79.7,103.0,21.0,6.36e-05,4.7,walk,,
2016-06-04 12:23:00,84.2,79.7,108.0,87.0,6.23e-05,5.3,walk,,
2016-06-04 12:24:00,84.2,78.8,113.0,51.0,6.26e-05,5.7,walk,,
2016-06-04 12:25:00,84.2,80.6,110.0,82.0,6.62e-05,5.2,walk,,
2016-06-04 12:26:00,84.2,80.6,98.0,67.0,6.19e-05,3.1,walk,,
2016-06-04 12:27:00,84.2,80.6,106.0,91.0,6.44e-05,5.4,walk,,
2016-06-04 12:28:00,84.2,79.7,113.0,62.0,6.44e-05,7.8,walk,,
2016-06-04 12:29:00,83.3,78.8,103.0,63.0,6.33e-05,5.0,walk,,
2016-06-04 12:30:00,83.3,79.7,102.0,43.0,6.36e-05,4.7,walk,,
2016-06-04 12:31:00,83.3,81.5,81.0,0.0,6.23e-05,2.6,,,
2016-06-04 12:32:00,84.2,81.5,97.0,0.0,0.000172,4.2,,,
2016-06-04 12:33:00,84.2,81.5,106.0,0.0,0.000139,3.6,,,
2016-06-04 12:34:00,84.2,81.5,105.0,0.0,0.000322,4.3,,,
2016-06-04 12:35:00,85.1,81.5,104.0,0.0,0.000496,6.3,,,
2016-06-04 12:36:00,85.1,82.4,94.0,0.0,0.000882,3.6,,,
2016-06-04 12:37:00,85.1,82.4,100.0,0.0,0.00121,4.4,,,
2016-06-04 12:38:00,85.1,82.4,84.0,0.0,0.0017,3.1,,,
2016-06-04 12:39:00,86.0,82.4,79.0,0.0,0.0131,2.7,,,
2016-06-04 12:40:00,86.0,82.4,102.0,0.0,0.0149,4.3,,,
2016-06-04 12:41:00,86.0,83.3,97.0,18.0,6.47e-05,4.4,,,
2016-06-04 12:42:00,86.0,83.3,85.0,0.0,6.29e-05,3.1,,,
2016-06-04 12:43:00,86.0,83.3,87.0,0.0,0.000107,3.3,,,
2016-06-04 12:44:00,86.0,83.3,84.0,0.0,0.000346,2.8,,,
2016-06-04 12:45:00,86.0,83.3,99.0,0.0,6.65e-05,4.2,,,
2016-06-04 12:46:00,86.9,83.3,95.0,7.0,0.00149,3.6,,,
2016-06-04 12:47:00,86.9,83.3,81.0,0.0,0.00654,2.9,,,
2016-06-04 12:48:00,86.9,83.3,94.0,12.0,0.000122,3.8,,,
2016-06-04 12:49:00,86.9,83.3,100.0,17.0,0.000172,4.4,,,
2016-06-04 12:50:00,86.0,83.3,80.0,0.0,0.017,2.7,,,
2016-06-04 12:51:00,86.0,82.4,106.0,17.0,7.64e-05,5.2,,,
2016-06-04 12:52:00,86.0,82.4,107.0,25.0,9.53e-05,6.4,,,
2016-06-04 12:53:00,86.0,81.5,105.0,8.0,7.64e-05,5.0,,,
2016-06-04 12:54:00,86.0,81.5,108.0,7.0,0.00265,3.4,,,
2016-06-04 12:55:00,85.1,81.5,102.0,0.0,7.27e-05,3.1,,,
2016-06-04 12:56:00,85.1,82.4,97.0,0.0,0.000692,3.6,,,
2016-06-04 12:57:00,85.1,82.4,81.0,0.0,0.00839,2.7,,,
2016-06-04 12:58:00,86.0,82.4,84.0,0.0,0.0346,2.9,,,
2016-06-04 12:59:00,86.0,82.4,90.0,0.0,0.0493,2.3,,,
2016-06-04 13:00:00,86.0,82.4,78.0,0.0,0.0592,2.4,,,
2016-06-04 13:01:00,86.0,82.4,81.0,0.0,0.1,2.5,,,
2016-06-04 13:02:00,86.0,82.4,95.0,0.0,0.029,3.6,,,
2016-06-04 13:03:00,86.0,83.3,108.0,0.0,0.0643,4.9,,,
2016-06-04 13:04:00,86.0,83.3,95.0,0.0,0.048,3.6,,,
2016-06-04 13:05:00,86.0,83.3,94.0,0.0,0.119,2.9,,,
2016-06-04 13:06:00,86.0,83.3,99.0,0.0,0.0199,3.4,,,
2016-06-04 13:07:00,86.0,83.3,95.0,0.0,0.0352,3.0,,,
2016-06-04 13:08:00,86.0,83.3,75.0,0.0,0.00582,2.3,,,
2016-06-04 13:09:00,86.0,83.3,91.0,0.0,0.0213,3.5,,,
2016-06-04 13:10:00,86.0,83.3,104.0,0.0,0.00101,4.6,,,
2016-06-04 13:11:00,86.9,83.3,87.0,0.0,0.0139,3.0,,,
2016-06-04 13:12:00,86.0,83.3,81.0,0.0,0.0157,2.7,,,
2016-06-04 13:13:00,86.9,83.3,90.0,0.0,0.0114,3.4,,,
2016-06-04 13:14:00,86.9,84.2,82.0,0.0,0.00548,2.8,,,
2016-06-04 13:15:00,86.9,84.2,81.0,0.0,0.000344,2.4,,,
2016-06-04 13:16:00,86.9,84.2,85.0,0.0,0.00261,3.1,,,
2016-06-04 13:17:00,86.9,85.1,100.0,0.0,0.00215,4.1,,,
2016-06-04 13:18:00,86.9,84.2,102.0,0.0,0.00303,3.4,,,
2016-06-04 13:19:00,,,,0.0,,1.8,,,
2016-06-04 13:20:00,86.9,84.2,,0.0,0.0151,2.0,,,
2016-06-04 13:21:00,86.9,84.2,78.0,0.0,0.129,2.2,,,
2016-06-04 13:22:00,86.9,85.1,82.0,0.0,0.115,2.7,,,
2016-06-04 13:23:00,86.9,85.1,74.0,0.0,0.0197,2.3,,,
2016-06-04 13:24:00,86.9,85.1,69.0,0.0,0.0313,2.0,,,
2016-06-04 13:25:00,86.9,85.1,68.0,0.0,0.00398,2.0,,,
2016-06-04 13:26:00,86.9,85.1,63.0,0.0,0.03,1.9,,,
2016-06-04 13:27:00,87.8,86.0,76.0,0.0,0.0467,2.3,,,
2016-06-04 13:28:00,87.8,85.1,75.0,0.0,0.000425,2.1,,,
2016-06-04 13:29:00,87.8,85.1,78.0,0.0,0.00507,2.3,,,
2016-06-04 13:30:00,87.8,85.1,78.0,0.0,0.000236,2.5,,,
2016-06-04 13:31:00,87.8,85.1,76.0,0.0,0.00826,2.2,,,
2016-06-04 13:32:00,87.8,85.1,70.0,0.0,0.00119,2.0,,,
2016-06-04 13:33:00,87.8,85.1,70.0,0.0,0.000459,2.2,,,
2016-06-04 13:34:00,87.8,84.2,73.0,0.0,0.000264,2.2,,,
2016-06-04 13:35:00,87.8,85.1,73.0,0.0,0.000305,2.2,,,
2016-06-04 13:36:00,87.8,85.1,87.0,0.0,0.000205,3.1,,,
2016-06-04 13:37:00,87.8,85.1,90.0,0.0,0.000195,3.2,,,
2016-06-04 13:38:00,87.8,85.1,94.0,0.0,0.000132,3.4,,,
2016-06-04 13:39:00,87.8,86.0,92.0,0.0,0.000131,3.6,,,
2016-06-04 13:40:00,87.8,86.0,77.0,0.0,0.000279,2.4,,,
2016-06-04 13:41:00,87.8,86.0,73.0,0.0,6.95e-05,2.1,,,
2016-06-04 13:42:00,88.7,86.0,82.0,0.0,0.000267,2.4,,,
2016-06-04 13:43:00,88.7,86.0,95.0,8.0,0.000257,4.1,,,
2016-06-04 13:44:00,88.7,86.0,118.0,0.0,0.000108,9.3,,,
2016-06-04 13:45:00,88.7,85.1,86.0,0.0,0.000115,3.1,,,
2016-06-04 13:46:00,88.7,85.1,74.0,0.0,7.6e-05,2.2,,,
2016-06-04 13:47:00,88.7,86.0,85.0,0.0,7.03e-05,3.2,,,
2016-06-04 13:48:00,88.7,85.1,106.0,23.0,0.000404,6.6,,,
2016-06-04 13:49:00,87.8,85.1,120.0,22.0,8.73e-05,11.5,,,
2016-06-04 13:50:00,87.8,84.2,106.0,0.0,0.000145,6.4,,,
2016-06-04 13:51:00,87.8,84.2,80.0,0.0,6.58e-05,2.6,,,
2016-06-04 13:52:00,87.8,84.2,95.0,0.0,9.53e-05,3.8,,,
2016-06-04 13:53:00,87.8,84.2,98.0,15.0,0.000118,4.0,,,
2016-06-04 13:54:00,87.8,84.2,98.0,0.0,0.000111,4.0,,,
2016-06-04 13:55:00,87.8,84.2,102.0,0.0,7.51e-05,4.5,,,
2016-06-04 13:56:00,87.8,84.2,106.0,16.0,0.000147,4.9,,,
2016-06-04 13:57:00,87.8,84.2,98.0,16.0,0.000126,4.0,,,
2016-06-04 13:58:00,87.8,85.1,90.0,57.0,8.82e-05,3.9,,,
2016-06-04 13:59:00,87.8,85.1,82.0,0.0,0.00011,2.7,,,
2016-06-04 14:00:00,87.8,84.2,99.0,0.0,,4.0,,,
2016-06-04 14:01:00,87.8,85.1,82.0,0.0,6.33e-05,3.0,,,
2016-06-04 14:02:00,87.8,84.2,83.0,0.0,0.000102,2.9,,,
2016-06-04 14:03:00,87.8,84.2,90.0,0.0,6.65e-05,3.5,,,
2016-06-04 14:04:00,87.8,85.1,66.0,0.0,6.8e-05,2.0,,,
2016-06-04 14:05:00,87.8,85.1,72.0,0.0,6.76e-05,2.1,,,
2016-06-04 14:06:00,87.8,85.1,70.0,0.0,6.88e-05,2.0,,,
2016-06-04 14:07:00,88.7,86.0,69.0,0.0,0.000129,2.1,,,
2016-06-04 14:08:00,88.7,86.0,89.0,0.0,0.000317,3.1,,,
2016-06-04 14:09:00,88.7,86.0,112.0,0.0,0.0101,6.0,,,
2016-06-04 14:10:00,88.7,86.0,106.0,0.0,0.00148,3.5,,,
2016-06-04 14:11:00,88.7,86.0,101.0,0.0,,4.2,,,
2016-06-04 14:12:00,87.8,86.0,83.0,0.0,6.76e-05,2.8,,,
2016-06-04 14:13:00,88.7,86.0,73.0,0.0,6.84e-05,2.2,,,
2016-06-04 14:14:00,87.8,86.0,69.0,0.0,9.59e-05,1.9,,,
2016-06-04 14:15:00,87.8,85.1,69.0,0.0,7.94e-05,2.2,,,
2016-06-04 14:16:00,87.8,85.1,83.0,0.0,7.07e-05,2.7,,,
2016-06-04 14:17:00,88.7,85.1,74.0,0.0,,2.2,,,
2016-06-04 14:18:00,87.8,86.0,72.0,0.0,7.6e-05,2.0,,,
2016-06-04 14:19:00,87.8,85.1,89.0,0.0,6.8e-05,3.4,,,
2016-06-04 14:20:00,87.8,85.1,70.0,0.0,7.94e-05,2.0,,,
2016-06-04 14:21:00,87.8,85.1,80.0,0.0,6.4e-05,2.9,,,
2016-06-04 14:22:00,87.8,85.1,98.0,41.0,0.000119,3.8,,,
2016-06-04 14:23:00,87.8,85.1,99.0,20.0,0.000155,3.9,,,
2016-06-04 14:24:00,87.8,84.2,102.0,31.0,0.000238,3.8,,,
2016-06-04 14:25:00,87.8,84.2,93.0,0.0,0.000263,3.5,,,
2016-06-04 14:26:00,87.8,85.1,74.0,0.0,0.00015,2.3,,,
2016-06-04 14:27:00,87.8,85.1,81.0,0.0,0.000969,2.6,,,
2016-06-04 14:28:00,87.8,85.1,80.0,0.0,0.000106,2.7,,,
2016-06-04 14:29:00,87.8,85.1,91.0,0.0,0.000308,3.4,,,
2016-06-04 14:30:00,87.8,85.1,97.0,0.0,6.44e-05,3.9,,,
2016-06-04 14:31:00,87.8,85.1,84.0,0.0,6.8e-05,2.9,,,
2016-06-04 14:32:00,87.8,85.1,89.0,0.0,6.92e-05,3.1,,,
2016-06-04 14:33:00,87.8,85.1,84.0,0.0,7.27e-05,2.8,,,
2016-06-04 14:34:00,87.8,85.1,81.0,0.0,6.54e-05,2.6,,,
2016-06-04 14:35:00,87.8,85.1,84.0,0.0,6.62e-05,3.1,,,
2016-06-04 14:36:00,87.8,85.1,86.0,0.0,0.000234,3.2,,,
2016-06-04 14:37:00,87.8,85.1,103.0,0.0,6.58e-05,4.5,,,
2016-06-04 14:38:00,88.7,86.0,99.0,11.0,6.54e-05,4.3,,,
2016-06-04 14:39:00,88.7,85.1,88.0,12.0,0.00151,3.1,,,
2016-06-04 14:40:00,88.7,85.1,106.0,15.0,0.00589,5.1,,,
2016-06-04 14:41:00,88.7,85.1,105.0,7.0,0.00496,4.7,,,
2016-06-04 14:42:00,88.7,85.1,100.0,37.0,0.00185,4.0,,,
2016-06-04 14:43:00,88.7,85.1,93.0,0.0,8.3e-05,3.7,,,
2016-06-04 14:44:00,87.8,85.1,91.0,72.0,0.000112,3.8,,,
2016-06-04 14:45:00,87.8,84.2,95.0,0.0,0.000176,3.8,,,
2016-06-04 14:46:00,87.8,84.2,89.0,0.0,0.000524,3.5,,,
2016-06-04 14:47:00,87.8,84.2,92.0,0.0,0.000132,3.5,,,
2016-06-04 14:48:00,87.8,84.2,88.0,0.0,0.000122,2.9,,,
2016-06-04 14:49:00,87.8,84.2,94.0,28.0,0.000185,3.9,,,
2016-06-04 14:50:00,87.8,84.2,89.0,71.0,0.000156,3.5,,,
2016-06-04 14:51:00,87.8,84.2,85.0,86.0,7.99e-05,3.0,,,
2016-06-04 14:52:00,87.8,85.1,95.0,28.0,9.02e-05,4.0,,,
2016-06-04 14:53:00,87.8,85.1,100.0,0.0,7.23e-05,4.4,,,
2016-06-04 14:54:00,87.8,85.1,82.0,0.0,7.64e-05,2.8,,,
2016-06-04 14:55:00,87.8,85.1,98.0,24.0,9.97e-05,4.2,,,
2016-06-04 14:56:00,87.8,85.1,100.0,0.0,7.6e-05,3.9,,,
2016-06-04 14:57:00,87.8,84.2,83.0,0.0,8.3e-05,3.2,,,
2016-06-04 14:58:00,87.8,84.2,77.0,0.0,0.000121,2.5,,,
2016-06-04 14:59:00,87.8,84.2,79.0,0.0,9.97e-05,2.6,,,
2016-06-04 15:00:00,87.8,84.2,74.0,0.0,7.85e-05,2.3,,,
2016-06-04 15:01:00,87.8,85.1,74.0,0.0,6.8e-05,2.3,,,
2016-06-04 15:02:00,87.8,85.1,81.0,0.0,8.44e-05,3.0,,,
2016-06-04 15:03:00,87.8,85.1,89.0,0.0,6.73e-05,3.5,,,
2016-06-04 15:04:00,87.8,85.1,107.0,0.0,8.21e-05,5.9,,,
2016-06-04 15:05:00,87.8,85.1,85.0,0.0,7.81e-05,3.1,,,
2016-06-04 15:06:00,87.8,85.1,100.0,22.0,9.17e-05,4.6,,,
2016-06-04 15:07:00,88.7,85.1,97.0,0.0,0.000102,4.0,,,
2016-06-04 15:08:00,88.7,85.1,88.0,0.0,9.17e-05,3.3,,,
2016-06-04 15:09:00,88.7,85.1,76.0,0.0,9.59e-05,2.4,,,
2016-06-04 15:10:00,88.7,85.1,76.0,0.0,7.64e-05,2.4,,,
2016-06-04 15:11:00,88.7,85.1,70.0,0.0,8.35e-05,2.1,,,
2016-06-04 15:12:00,88.7,85.1,73.0,0.0,8.53e-05,2.2,,,
2016-06-04 15:13:00,88.7,85.1,94.0,0.0,9.91e-05,3.8,,,
2016-06-04 15:14:00,88.7,85.1,78.0,0.0,8.35e-05,2.4,,,
2016-06-04 15:15:00,88.7,85.1,84.0,0.0,7.68e-05,3.3,,,
2016-06-04 15:16:00,88.7,85.1,71.0,0.0,0.000124,2.3,,,
2016-06-04 15:17:00,88.7,85.1,70.0,0.0,0.000109,2.2,,,
2016-06-04 15:18:00,88.7,85.1,84.0,25.0,0.00016,3.0,,,
2016-06-04 15:19:00,88.7,84.2,91.0,18.0,9.43e-05,3.4,,,
2016-06-04 15:20:00,88.7,84.2,87.0,0.0,0.00017,3.1,,,
2016-06-04 15:21:00,88.7,84.2,86.0,0.0,0.000118,3.3,,,
2016-06-04 15:22:00,88.7,85.1,102.0,8.0,9.64e-05,4.2,,,
2016-06-04 15:23:00,88.7,85.1,100.0,9.0,7.19e-05,4.5,,,
2016-06-04 15:24:00,88.7,84.2,103.0,8.0,6.95e-05,4.6,,,
2016-06-04 15:25:00,87.8,84.2,93.0,0.0,7.68e-05,3.9,,,
2016-06-04 15:26:00,87.8,84.2,93.0,0.0,0.000146,3.9,,,
2016-06-04 15:27:00,87.8,84.2,98.0,0.0,0.000188,4.0,,,
2016-06-04 15:28:00,87.8,84.2,102.0,0.0,7.77e-05,4.3,,,
2016-06-04 15:29:00,87.8,85.1,108.0,24.0,7.43e-05,5.1,,,
2016-06-04 15:30:00,87.8,84.2,101.0,24.0,0.000104,4.7,,,
2016-06-04 15:31:00,87.8,84.2,96.0,33.0,0.000118,4.4,,,
2016-06-04 15:32:00,87.8,84.2,101.0,49.0,6.65e-05,4.7,,,
2016-06-04 15:33:00,87.8,84.2,94.0,38.0,0.000287,4.0,,,
2016-06-04 15:34:00,87.8,83.3,98.0,28.0,7.39e-05,4.4,,,
2016-06-04 15:35:00,87.8,83.3,88.0,0.0,0.000169,3.6,,,
2016-06-04 15:36:00,87.8,83.3,99.0,0.0,0.000416,4.0,,,
2016-06-04 15:37:00,87.8,84.2,89.0,0.0,0.000485,3.3,,,
2016-06-04 15:38:00,87.8,84.2,93.0,0.0,0.000214,3.6,,,
2016-06-04 15:39:00,86.9,84.2,101.0,10.0,0.000101,4.5,,,
2016-06-04 15:40:00,87.8,84.2,98.0,86.0,6.65e-05,4.5,,,
2016-06-04 15:41:00,87.8,83.3,91.0,0.0,0.00042,3.1,,,
2016-06-04 15:42:00,,,,0.0,,1.6,,,
2016-06-04 15:43:00,,,,0.0,,1.9,,,
2016-06-04 15:44:00,,,,0.0,,2.0,,,
2016-06-04 15:45:00,,,,0.0,,1.9,,,
2016-06-04 15:46:00,,,,0.0,,2.0,,,
2016-06-04 15:47:00,,,,0.0,,1.9,,,
2016-06-04 15:48:00,,,,0.0,,2.0,,,
2016-06-04 15:49:00,,,,0.0,,2.0,,,
2016-06-04 15:50:00,,,,0.0,,1.9,,,
2016-06-04 15:51:00,,,,0.0,,2.0,,,
2016-06-04 15:52:00,,,,0.0,,1.9,,,
2016-06-04 15:53:00,,,,0.0,,2.0,,,
2016-06-04 15:54:00,,,,13.0,,1.8,,,
2016-06-04 15:55:00,83.3,82.4,93.0,0.0,6.19e-05,2.9,,,
2016-06-04 15:56:00,82.4,80.6,95.0,63.0,7.77e-05,4.1,,,
2016-06-04 15:57:00,83.3,80.6,100.0,12.0,6.95e-05,4.4,,,
2016-06-04 15:58:00,84.2,81.5,99.0,47.0,9.12e-05,4.5,,,
2016-06-04 15:59:00,84.2,81.5,95.0,0.0,7.85e-05,4.0,,,
2016-06-04 16:00:00,85.1,80.6,93.0,8.0,7.07e-05,3.8,,,
2016-06-04 16:01:00,85.1,81.5,92.0,8.0,6.4e-05,3.6,,,
2016-06-04 16:02:00,85.1,81.5,92.0,8.0,7.73e-05,3.9,,,
2016-06-04 16:03:00,85.1,81.5,97.0,0.0,7.77e-05,4.4,,,
2016-06-04 16:04:00,85.1,82.4,94.0,0.0,7.99e-05,4.1,,,
2016-06-04 16:05:00,85.1,81.5,101.0,31.0,6.33e-05,4.5,,,
2016-06-04 16:06:00,85.1,81.5,100.0,0.0,7.03e-05,4.2,,,
2016-06-04 16:07:00,85.1,81.5,100.0,10.0,7.19e-05,4.5,,,
2016-06-04 16:08:00,85.1,81.5,97.0,43.0,7.9e-05,3.2,,,
2016-06-04 16:09:00,86.0,82.4,101.0,19.0,6.29e-05,4.5,,,
2016-06-04 16:10:00,86.0,81.5,95.0,0.0,7.51e-05,3.8,,,
2016-06-04 16:11:00,86.0,81.5,92.0,10.0,6.33e-05,3.4,,,
2016-06-04 16:12:00,85.1,82.4,85.0,0.0,0.000135,3.2,,,
2016-06-04 16:13:00,86.0,82.4,93.0,0.0,6.12e-05,3.6,,,
2016-06-04 16:14:00,86.0,83.3,106.0,0.0,0.00305,4.7,,,
2016-06-04 16:15:00,86.0,83.3,96.0,0.0,,3.9,,,
2016-06-04 16:16:00,86.0,83.3,88.0,0.0,0.000557,3.1,,,
2016-06-04 16:17:00,86.9,84.2,84.0,0.0,6.92e-05,2.9,,,
2016-06-04 16:18:00,86.9,84.2,83.0,0.0,0.0238,2.7,,,
2016-06-04 16:19:00,86.9,84.2,90.0,0.0,6.62e-05,2.9,,,
2016-06-04 16:20:00,86.9,84.2,86.0,0.0,6.36e-05,3.1,,,
2016-06-04 16:21:00,86.9,84.2,70.0,0.0,0.000179,2.2,,,
2016-06-04 16:22:00,87.8,84.2,84.0,0.0,0.000152,3.0,,,
2016-06-04 16:23:00,87.8,84.2,80.0,0.0,6.84e-05,2.5,,,
2016-06-04 16:24:00,87.8,84.2,74.0,0.0,6.99e-05,2.4,,,
2016-06-04 16:25:00,87.8,84.2,82.0,0.0,0.000135,2.7,,,
2016-06-04 16:26:00,86.9,84.2,71.0,0.0,7.47e-05,2.1,,,
2016-06-04 16:27:00,86.9,84.2,84.0,0.0,6.4e-05,2.9,,,
2016-06-04 16:28:00,86.9,84.2,79.0,0.0,6.69e-05,2.5,,,
2016-06-04 16:29:00,86.9,84.2,96.0,0.0,7.77e-05,3.6,,,
2016-06-04 16:30:00,86.9,84.2,82.0,0.0,6.51e-05,2.7,,,
2016-06-04 16:31:00,86.9,84.2,78.0,0.0,6.54e-05,2.4,,,
2016-06-04 16:32:00,87.8,84.2,84.0,0.0,7.64e-05,2.8,,,
2016-06-04 16:33:00,87.8,84.2,85.0,0.0,6.99e-05,3.0,,,
2016-06-04 16:34:00,86.9,84.2,73.0,0.0,9.69e-05,2.0,,,
2016-06-04 16:35:00,87.8,86.0,79.0,0.0,0.000308,2.6,,,
2016-06-04 16:36:00,87.8,86.0,79.0,0.0,0.0015,2.4,,,
2016-06-04 16:37:00,87.8,85.1,81.0,0.0,7.64e-05,2.7,,,
2016-06-04 16:38:00,87.8,85.1,81.0,0.0,7.51e-05,2.6,,,
2016-06-04 16:39:00,87.8,85.1,84.0,0.0,7.68e-05,2.9,,,
2016-06-04 16:40:00,87.8,84.2,86.0,0.0,6.8e-05,2.9,,,
2016-06-04 16:41:00,87.8,84.2,82.0,0.0,0.000158,2.8,,,
2016-06-04 16:42:00,87.8,85.1,83.0,0.0,0.00282,2.7,,,
2016-06-04 16:43:00,87.8,85.1,86.0,0.0,6.62e-05,3.0,,,
2016-06-04 16:44:00,88.7,85.1,91.0,0.0,8.3e-05,3.5,,,
2016-06-04 16:45:00,87.8,85.1,109.0,0.0,0.000462,5.9,,,
2016-06-04 16:46:00,87.8,85.1,86.0,0.0,6.51e-05,3.1,,,
2016-06-04 16:47:00,87.8,85.1,89.0,0.0,0.00017,3.3,,,
2016-06-04 16:48:00,87.8,84.2,87.0,0.0,6.44e-05,3.2,,,
2016-06-04 16:49:00,87.8,84.2,76.0,0.0,0.00437,1.9,,,
2016-06-04 16:50:00,87.8,84.2,87.0,0.0,0.000143,3.1,,,
2016-06-04 16:51:00,87.8,84.2,88.0,0.0,0.00155,3.2,,,
2016-06-04 16:52:00,87.8,84.2,78.0,0.0,0.000287,2.4,,,
2016-06-04 16:53:00,87.8,85.1,85.0,0.0,0.00673,3.0,,,
2016-06-04 16:54:00,87.8,85.1,81.0,0.0,7.35e-05,2.7,,,
2016-06-04 16:55:00,87.8,86.0,75.0,0.0,7.23e-05,2.2,,,
2016-06-04 16:56:00,88.7,86.0,75.0,0.0,7.47e-05,2.3,,,
2016-06-04 16:57:00,88.7,86.0,77.0,0.0,7.39e-05,2.3,,,
2016-06-04 16:58:00,88.7,86.9,81.0,7.0,7.23e-05,2.6,,,
2016-06-04 16:59:00,88.7,86.0,75.0,8.0,6.73e-05,2.4,,,
2016-06-04 17:00:00,88.7,86.0,83.0,0.0,0.00195,2.8,,,
2016-06-04 17:01:00,88.7,86.0,80.0,0.0,0.00113,2.1,,,
2016-06-04 17:02:00,,,112.0,0.0,,4.0,,,
2016-06-04 17:03:00,88.7,86.0,101.0,0.0,,3.8,,,
2016-06-04 17:04:00,88.7,86.0,91.0,0.0,0.016,3.5,,,
2016-06-04 17:05:00,88.7,86.0,90.0,0.0,6.65e-05,2.9,,,
2016-06-04 17:06:00,88.7,86.0,81.0,0.0,6.33e-05,2.7,,,
2016-06-04 17:07:00,88.7,86.9,99.0,0.0,0.0385,4.1,,,
2016-06-04 17:08:00,88.7,86.9,92.0,0.0,0.0231,3.5,,,
2016-06-04 17:09:00,88.7,86.9,102.0,0.0,0.0199,4.3,,,
2016-06-04 17:10:00,88.7,86.9,108.0,0.0,0.0198,6.1,,,
2016-06-04 17:11:00,88.7,86.9,111.0,0.0,0.000176,5.8,,,
2016-06-04 17:12:00,88.7,86.0,103.0,0.0,0.000217,3.4,,,
2016-06-04 17:13:00,88.7,86.0,82.0,0.0,0.00153,2.7,,,
2016-06-04 17:14:00,88.7,86.0,67.0,0.0,0.125,2.0,,,
2016-06-04 17:15:00,88.7,86.9,75.0,0.0,0.128,2.2,,,
2016-06-04 17:16:00,88.7,86.9,84.0,0.0,0.032,2.8,,,
2016-06-04 17:17:00,88.7,86.9,88.0,0.0,0.0016,3.2,,,
2016-06-04 17:18:00,88.7,86.9,91.0,0.0,6.54e-05,3.1,,,
2016-06-04 17:19:00,88.7,86.9,96.0,0.0,0.0265,3.8,,,
2016-06-04 17:20:00,88.7,86.9,75.0,0.0,0.000548,2.2,,,
2016-06-04 17:21:00,88.7,86.9,77.0,0.0,0.319,2.3,,,
2016-06-04 17:22:00,88.7,86.9,79.0,0.0,6.58e-05,2.7,,,
2016-06-04 17:23:00,88.7,86.9,78.0,0.0,0.11,2.3,,,
2016-06-04 17:24:00,,,69.0,0.0,,1.8,,,
2016-06-04 17:25:00,88.7,86.9,82.0,0.0,0.00352,2.9,,,
2016-06-04 17:26:00,88.7,86.0,83.0,0.0,0.00104,2.8,,,
2016-06-04 17:27:00,88.7,86.0,91.0,0.0,0.000557,3.7,,,
2016-06-04 17:28:00,88.7,86.9,92.0,0.0,0.000707,3.4,,,
2016-06-04 17:29:00,88.7,86.9,105.0,0.0,0.00146,5.0,,,
2016-06-04 17:30:00,88.7,86.0,107.0,12.0,0.000393,3.9,,,
2016-06-04 17:31:00,88.7,85.1,108.0,0.0,0.000277,4.8,,,
2016-06-04 17:32:00,88.7,85.1,106.0,16.0,7.23e-05,4.9,walk,,
2016-06-04 17:33:00,87.8,85.1,106.0,34.0,0.000368,4.9,walk,,
2016-06-04 17:34:00,87.8,84.2,103.0,96.0,0.000319,5.0,walk,,
2016-06-04 17:35:00,87.8,84.2,96.0,46.0,0.000193,4.2,walk,,
2016-06-04 17:36:00,87.8,86.0,99.0,86.0,0.000339,4.6,walk,,
2016-06-04 17:37:00,87.8,86.9,100.0,29.0,0.000129,4.2,walk,,
2016-06-04 17:38:00,88.7,86.9,92.0,41.0,0.00171,3.3,walk,,
2016-06-04 17:39:00,88.7,86.9,92.0,14.0,7.73e-05,3.9,walk,,
2016-06-04 17:40:00,88.7,86.9,88.0,0.0,7.64e-05,3.3,,,
2016-06-04 17:41:00,88.7,86.0,73.0,0.0,0.000204,2.0,,,
2016-06-04 17:42:00,88.7,86.0,76.0,0.0,,2.2,,,
2016-06-04 17:43:00,88.7,85.1,72.0,0.0,,2.0,,,
2016-06-04 17:44:00,88.7,85.1,74.0,0.0,7.85e-05,2.1,,,
2016-06-04 17:45:00,88.7,85.1,72.0,0.0,9.43e-05,2.0,,,
2016-06-04 17:46:00,88.7,85.1,90.0,0.0,0.00612,3.6,,,
