datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 05:37:00,88.7,86.0,79.0,0.0,8.16e-05,1.9,,light,
2016-06-25 05:38:00,88.7,86.0,80.0,0.0,7.9e-05,2.0,,light,
2016-06-25 05:39:00,88.7,86.0,80.0,0.0,7.81e-05,2.0,,light,
2016-06-25 05:40:00,88.7,86.0,81.0,0.0,7.81e-05,1.9,,light,
2016-06-25 05:41:00,88.7,86.0,82.0,0.0,7.73e-05,2.0,,deep,
2016-06-25 05:42:00,88.7,86.0,86.0,0.0,7.73e-05,1.9,,deep,
2016-06-25 05:43:00,88.7,86.9,80.0,0.0,7.68e-05,2.0,,deep,
2016-06-25 05:44:00,88.7,86.9,80.0,0.0,7.56e-05,1.9,,deep,
2016-06-25 05:45:00,88.7,86.9,80.0,0.0,7.56e-05,2.0,,deep,
2016-06-25 05:46:00,89.6,86.9,80.0,0.0,7.51e-05,2.0,,deep,
2016-06-25 05:47:00,89.6,86.9,80.0,0.0,7.56e-05,1.9,,deep,
2016-06-25 05:48:00,89.6,86.9,80.0,0.0,7.51e-05,2.0,,deep,
2016-06-25 05:49:00,89.6,86.9,81.0,0.0,7.56e-05,1.9,,deep,
2016-06-25 05:50:00,89.6,86.9,81.0,0.0,7.56e-05,2.0,,deep,
2016-06-25 05:51:00,89.6,86.9,81.0,0.0,7.51e-05,1.9,,deep,
2016-06-25 05:52:00,89.6,86.9,85.0,0.0,7.47e-05,2.3,,light,
2016-06-25 05:53:00,,,,0.0,,1.9,,unknown,
2016-06-25 05:54:00,,,,0.0,,2.0,,unknown,
2016-06-25 05:55:00,,,,0.0,,2.0,,unknown,
2016-06-25 05:56:00,,,,0.0,,1.9,,unknown,
2016-06-25 05:57:00,,,79.0,0.0,,1.4,,light,
2016-06-25 05:58:00,89.6,86.9,79.0,0.0,7.39e-05,1.9,,light,
2016-06-25 05:59:00,89.6,87.8,79.0,0.0,6.73e-05,2.0,,light,toss_and_turn
2016-06-25 06:00:00,89.6,87.8,80.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:01:00,90.5,87.8,78.0,0.0,6.76e-05,2.0,,light,
2016-06-25 06:02:00,90.5,87.8,77.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:03:00,90.5,87.8,77.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:04:00,90.5,87.8,77.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:05:00,90.5,88.7,78.0,0.0,6.65e-05,1.9,,light,
2016-06-25 06:06:00,90.5,88.7,77.0,0.0,6.65e-05,2.0,,light,
2016-06-25 06:07:00,90.5,88.7,78.0,0.0,6.84e-05,1.9,,light,
2016-06-25 06:08:00,90.5,88.7,77.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:09:00,90.5,88.7,79.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:10:00,90.5,88.7,78.0,0.0,6.65e-05,1.9,,light,
2016-06-25 06:11:00,90.5,88.7,78.0,0.0,6.8e-05,2.0,,light,
2016-06-25 06:12:00,90.5,88.7,78.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:13:00,90.5,88.7,77.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:14:00,90.5,88.7,77.0,0.0,6.69e-05,1.9,,light,
2016-06-25 06:15:00,90.5,88.7,77.0,0.0,6.69e-05,2.0,,light,
2016-06-25 06:16:00,90.5,88.7,76.0,0.0,6.73e-05,2.0,,light,
2016-06-25 06:17:00,90.5,89.6,77.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:18:00,90.5,89.6,77.0,0.0,6.8e-05,2.0,,light,
2016-06-25 06:19:00,90.5,89.6,77.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:20:00,91.4,89.6,77.0,0.0,6.8e-05,2.0,,light,
2016-06-25 06:21:00,91.4,89.6,77.0,0.0,6.76e-05,1.9,,light,
2016-06-25 06:22:00,91.4,89.6,76.0,0.0,6.84e-05,2.0,,light,
2016-06-25 06:23:00,91.4,89.6,77.0,0.0,6.84e-05,2.0,,light,
2016-06-25 06:24:00,91.4,89.6,77.0,0.0,6.8e-05,1.9,,light,
2016-06-25 06:25:00,91.4,89.6,78.0,0.0,6.8e-05,2.0,,light,
2016-06-25 06:26:00,91.4,89.6,78.0,0.0,6.73e-05,1.9,,light,
2016-06-25 06:27:00,91.4,89.6,78.0,0.0,6.76e-05,2.0,,light,
2016-06-25 06:28:00,91.4,89.6,77.0,0.0,6.8e-05,1.9,,light,
2016-06-25 06:29:00,91.4,89.6,77.0,0.0,6.76e-05,2.0,,light,
2016-06-25 06:30:00,91.4,89.6,77.0,0.0,6.8e-05,1.9,,light,
2016-06-25 06:31:00,91.4,89.6,77.0,0.0,6.8e-05,2.0,,light,
2016-06-25 06:32:00,91.4,89.6,76.0,0.0,6.76e-05,2.0,,light,
2016-06-25 06:33:00,91.4,89.6,77.0,0.0,6.73e-05,1.9,,light,
2016-06-25 06:34:00,91.4,89.6,77.0,0.0,6.84e-05,2.0,,light,
2016-06-25 06:35:00,91.4,89.6,76.0,0.0,6.8e-05,1.9,,light,
2016-06-25 06:36:00,91.4,89.6,76.0,0.0,6.84e-05,2.0,,light,
2016-06-25 06:37:00,91.4,89.6,76.0,0.0,6.84e-05,1.9,,light,
2016-06-25 06:38:00,91.4,89.6,77.0,0.0,6.84e-05,2.0,,light,
2016-06-25 06:39:00,91.4,89.6,77.0,0.0,7.03e-05,2.0,,light,
2016-06-25 06:40:00,91.4,89.6,92.0,0.0,6.8e-05,1.9,,light,
2016-06-25 06:41:00,91.4,89.6,85.0,0.0,7.03e-05,2.0,,light,toss_and_turn
2016-06-25 06:42:00,91.4,89.6,84.0,0.0,7.85e-05,1.9,,light,
2016-06-25 06:43:00,91.4,88.7,81.0,0.0,8.03e-05,2.0,,light,
2016-06-25 06:44:00,91.4,88.7,80.0,0.0,8.12e-05,1.9,,light,
2016-06-25 06:45:00,91.4,88.7,78.0,0.0,7.94e-05,2.0,,light,
2016-06-25 06:46:00,91.4,88.7,78.0,0.0,7.85e-05,2.0,,light,
2016-06-25 06:47:00,90.5,88.7,78.0,0.0,7.9e-05,1.9,,light,
2016-06-25 06:48:00,90.5,88.7,79.0,0.0,7.81e-05,2.0,,light,
2016-06-25 06:49:00,90.5,88.7,80.0,0.0,7.85e-05,1.9,,light,
2016-06-25 06:50:00,90.5,88.7,80.0,0.0,7.85e-05,2.0,,light,
2016-06-25 06:51:00,90.5,88.7,81.0,0.0,7.94e-05,1.9,,light,
2016-06-25 06:52:00,90.5,88.7,81.0,0.0,7.94e-05,2.0,,light,
2016-06-25 06:53:00,90.5,88.7,83.0,0.0,8.03e-05,1.9,,light,
2016-06-25 06:54:00,90.5,88.7,81.0,0.0,7.99e-05,2.0,,light,
2016-06-25 06:55:00,90.5,88.7,84.0,0.0,8.12e-05,2.0,,light,
2016-06-25 06:56:00,90.5,87.8,84.0,0.0,7.56e-05,1.9,,light,
2016-06-25 06:57:00,90.5,87.8,83.0,0.0,7.9e-05,2.0,,light,
2016-06-25 06:58:00,90.5,87.8,83.0,0.0,7.85e-05,1.9,,light,
2016-06-25 06:59:00,90.5,87.8,85.0,0.0,8.03e-05,2.0,,light,
2016-06-25 07:00:00,90.5,87.8,85.0,0.0,7.11e-05,1.9,,light,
2016-06-25 07:01:00,90.5,87.8,81.0,0.0,7.85e-05,2.0,,light,
2016-06-25 07:02:00,90.5,87.8,82.0,0.0,8.39e-05,2.0,,light,
2016-06-25 07:03:00,90.5,87.8,81.0,0.0,8.49e-05,1.9,,light,
2016-06-25 07:04:00,90.5,87.8,82.0,0.0,8.53e-05,2.0,,light,
2016-06-25 07:05:00,90.5,87.8,80.0,0.0,8.58e-05,1.9,,light,
2016-06-25 07:06:00,90.5,87.8,81.0,0.0,8.53e-05,2.0,,light,
2016-06-25 07:07:00,90.5,87.8,81.0,0.0,8.44e-05,1.9,,light,
2016-06-25 07:08:00,90.5,87.8,79.0,0.0,8.63e-05,2.0,,light,
2016-06-25 07:09:00,90.5,87.8,79.0,0.0,8.44e-05,2.0,,light,
2016-06-25 07:10:00,90.5,87.8,79.0,0.0,8.44e-05,1.9,,light,
2016-06-25 07:11:00,90.5,87.8,77.0,0.0,8.58e-05,2.0,,light,
2016-06-25 07:12:00,90.5,87.8,78.0,0.0,8.49e-05,1.9,,light,
2016-06-25 07:13:00,90.5,87.8,78.0,0.0,8.58e-05,2.0,,light,
2016-06-25 07:14:00,90.5,87.8,77.0,0.0,8.58e-05,1.9,,light,
2016-06-25 07:15:00,90.5,87.8,77.0,0.0,8.53e-05,2.0,,light,
2016-06-25 07:16:00,90.5,87.8,78.0,0.0,8.63e-05,1.9,,light,
2016-06-25 07:17:00,90.5,87.8,78.0,0.0,8.63e-05,2.0,,light,
2016-06-25 07:18:00,90.5,88.7,78.0,0.0,8.58e-05,2.0,,light,
2016-06-25 07:19:00,90.5,88.7,77.0,0.0,8.58e-05,1.9,,light,
2016-06-25 07:20:00,90.5,88.7,77.0,0.0,8.53e-05,2.0,,light,
2016-06-25 07:21:00,90.5,88.7,78.0,0.0,8.63e-05,1.9,,light,
2016-06-25 07:22:00,90.5,88.7,77.0,0.0,8.63e-05,2.0,,light,
2016-06-25 07:23:00,90.5,88.7,77.0,0.0,8.73e-05,1.9,,light,
2016-06-25 07:24:00,90.5,88.7,77.0,0.0,8.68e-05,2.0,,light,
2016-06-25 07:25:00,90.5,88.7,78.0,0.0,8.58e-05,2.0,,light,
2016-06-25 07:26:00,90.5,88.7,78.0,0.0,8.68e-05,1.9,,light,
2016-06-25 07:27:00,90.5,88.7,77.0,0.0,8.63e-05,2.0,,light,
2016-06-25 07:28:00,90.5,88.7,78.0,0.0,8.53e-05,1.9,,light,
2016-06-25 07:29:00,90.5,88.7,79.0,0.0,8.53e-05,2.0,,light,
2016-06-25 07:30:00,90.5,88.7,82.0,0.0,8.68e-05,1.9,,light,
2016-06-25 07:31:00,,,,0.0,,2.0,,unknown,
2016-06-25 07:32:00,,,,0.0,,2.0,,unknown,
2016-06-25 07:33:00,,,,0.0,,1.9,,unknown,
2016-06-25 07:34:00,,,76.0,0.0,,1.7,,unknown,
2016-06-25 07:35:00,90.5,88.7,74.0,0.0,7.11e-05,2.0,,rem,
2016-06-25 07:36:00,,,129.0,0.0,,1.8,,rem,
2016-06-25 07:37:00,91.4,89.6,85.0,0.0,6.69e-05,1.9,,rem,
2016-06-25 07:38:00,91.4,89.6,75.0,0.0,6.8e-05,2.0,,rem,toss_and_turn
2016-06-25 07:39:00,91.4,90.5,74.0,0.0,6.76e-05,1.9,,rem,
2016-06-25 07:40:00,91.4,90.5,73.0,0.0,6.69e-05,2.0,,rem,
2016-06-25 07:41:00,91.4,90.5,73.0,0.0,6.76e-05,1.9,,rem,
2016-06-25 07:42:00,91.4,90.5,73.0,0.0,6.73e-05,2.0,,rem,
2016-06-25 07:43:00,92.3,90.5,73.0,0.0,6.76e-05,2.0,,rem,
2016-06-25 07:44:00,92.3,90.5,73.0,0.0,6.84e-05,1.9,,rem,
2016-06-25 07:45:00,92.3,90.5,72.0,0.0,6.73e-05,2.0,,rem,
2016-06-25 07:46:00,92.3,90.5,73.0,0.0,6.84e-05,1.9,,rem,
2016-06-25 07:47:00,92.3,90.5,74.0,0.0,6.76e-05,2.0,,rem,
2016-06-25 07:48:00,92.3,90.5,72.0,0.0,6.8e-05,1.9,,rem,
2016-06-25 07:49:00,92.3,90.5,72.0,0.0,6.8e-05,2.0,,rem,
2016-06-25 07:50:00,92.3,90.5,73.0,0.0,6.8e-05,1.9,,rem,
2016-06-25 07:51:00,92.3,91.4,72.0,0.0,6.8e-05,2.0,,rem,
2016-06-25 07:52:00,92.3,91.4,73.0,0.0,7.07e-05,2.0,,rem,
2016-06-25 07:53:00,92.3,91.4,76.0,0.0,7.11e-05,1.9,,rem,
2016-06-25 07:54:00,92.3,91.4,88.0,0.0,7.39e-05,2.0,,rem,
2016-06-25 07:55:00,92.3,91.4,82.0,0.0,8.63e-05,1.9,,rem,toss_and_turn
2016-06-25 07:56:00,92.3,92.3,74.0,0.0,7.47e-05,2.0,,rem,toss_and_turn
2016-06-25 07:57:00,92.3,93.2,75.0,0.0,7.77e-05,1.9,,rem,
2016-06-25 07:58:00,93.2,93.2,72.0,0.0,7.94e-05,2.0,,rem,
2016-06-25 07:59:00,93.2,93.2,73.0,0.0,7.85e-05,2.0,,rem,
2016-06-25 08:00:00,93.2,93.2,76.0,0.0,7.68e-05,1.9,,rem,
2016-06-25 08:01:00,93.2,94.1,77.0,0.0,8.49e-05,2.0,,rem,
2016-06-25 08:02:00,94.1,94.1,77.0,0.0,9.07e-05,1.9,,rem,
2016-06-25 08:03:00,94.1,94.1,75.0,0.0,8.97e-05,2.0,,rem,
2016-06-25 08:04:00,94.1,94.1,77.0,0.0,9.02e-05,2.0,,rem,
2016-06-25 08:05:00,,,99.0,0.0,,1.9,,light,
2016-06-25 08:06:00,,,,0.0,,1.6,,light,
2016-06-25 08:07:00,93.2,92.3,126.0,0.0,8.03e-05,2.0,,,
2016-06-25 08:08:00,93.2,90.5,112.0,0.0,7.27e-05,1.9,,,
2016-06-25 08:09:00,92.3,90.5,101.0,0.0,7.03e-05,2.2,,,
2016-06-25 08:10:00,,,,0.0,,1.9,,,
2016-06-25 08:11:00,,,,0.0,,2.0,,,
2016-06-25 08:12:00,,,,0.0,,1.9,,,
2016-06-25 08:13:00,,,,0.0,,2.0,,,
2016-06-25 08:14:00,,,,0.0,,1.9,,,
2016-06-25 08:15:00,,,,0.0,,2.0,,,
2016-06-25 08:16:00,,,,0.0,,2.0,,,
2016-06-25 08:17:00,,,,0.0,,1.9,,,
2016-06-25 08:18:00,,,,0.0,,2.0,,,
2016-06-25 08:19:00,,,,0.0,,1.9,,,
2016-06-25 08:20:00,,,,0.0,,2.0,,,
2016-06-25 08:21:00,,,,0.0,,1.9,,,
2016-06-25 08:22:00,,,,0.0,,2.0,,,
2016-06-25 08:23:00,,,,0.0,,2.0,,,
2016-06-25 08:24:00,,,,0.0,,1.9,,,
2016-06-25 08:25:00,,,,0.0,,2.0,,,
2016-06-25 08:26:00,,,,0.0,,1.9,,,
2016-06-25 08:27:00,,,,0.0,,2.0,,,
2016-06-25 08:28:00,,,,0.0,,1.9,,,
2016-06-25 08:29:00,,,,0.0,,2.0,,,
2016-06-25 08:30:00,,,,0.0,,1.9,,,
2016-06-25 08:31:00,,,,0.0,,2.0,,,
2016-06-25 08:32:00,,,,0.0,,2.0,,,
2016-06-25 08:33:00,,,,0.0,,1.9,,,
2016-06-25 08:34:00,,,,0.0,,2.0,,,
2016-06-25 08:35:00,,,,0.0,,1.9,,,
2016-06-25 08:36:00,,,,0.0,,2.0,,,
2016-06-25 08:37:00,,,,0.0,,1.9,,,
2016-06-25 08:38:00,,,,0.0,,2.0,,,
2016-06-25 08:39:00,,,,0.0,,2.0,,,
2016-06-25 08:40:00,,,,0.0,,1.9,,,
2016-06-25 08:41:00,,,122.0,0.0,,5.5,,,
2016-06-25 08:42:00,90.5,87.8,81.0,0.0,6.51e-05,2.8,,,
2016-06-25 08:43:00,90.5,87.8,65.0,0.0,6.8e-05,1.9,,,
2016-06-25 08:44:00,90.5,87.8,66.0,0.0,6.76e-05,2.0,,,
2016-06-25 08:45:00,90.5,87.8,66.0,0.0,6.73e-05,2.0,,,
2016-06-25 08:46:00,90.5,87.8,65.0,0.0,6.8e-05,1.9,,,
2016-06-25 08:47:00,90.5,87.8,66.0,0.0,6.76e-05,2.0,,,
2016-06-25 08:48:00,90.5,87.8,66.0,0.0,6.76e-05,1.9,,,
2016-06-25 08:49:00,90.5,87.8,66.0,0.0,6.76e-05,2.0,,,
2016-06-25 08:50:00,90.5,87.8,73.0,0.0,6.73e-05,2.0,,,
2016-06-25 08:51:00,90.5,89.6,66.0,0.0,6.8e-05,1.9,,,
2016-06-25 08:52:00,91.4,91.4,70.0,0.0,8.68e-05,2.0,,light,
2016-06-25 08:53:00,92.3,92.3,69.0,0.0,8.26e-05,2.0,,light,
2016-06-25 08:54:00,92.3,93.2,68.0,0.0,8.87e-05,1.9,,light,
2016-06-25 08:55:00,93.2,93.2,68.0,0.0,8.77e-05,2.0,,light,
2016-06-25 08:56:00,93.2,94.1,69.0,0.0,8.73e-05,1.9,,light,
2016-06-25 08:57:00,94.1,94.1,70.0,0.0,7.03e-05,2.0,,light,
2016-06-25 08:58:00,94.1,94.1,68.0,0.0,7.73e-05,1.9,,light,
2016-06-25 08:59:00,94.1,94.1,69.0,0.0,8.73e-05,2.0,,light,
2016-06-25 09:00:00,94.1,95.0,70.0,0.0,7.11e-05,2.0,,light,
2016-06-25 09:01:00,94.1,95.0,70.0,0.0,7.11e-05,1.9,,light,
2016-06-25 09:02:00,94.1,95.0,73.0,0.0,7.23e-05,2.0,,light,
2016-06-25 09:03:00,95.0,95.0,75.0,0.0,7.11e-05,1.9,,light,
2016-06-25 09:04:00,95.0,95.0,73.0,0.0,7.94e-05,2.0,,light,
2016-06-25 09:05:00,95.0,95.0,76.0,0.0,7.07e-05,2.1,,light,
2016-06-25 09:06:00,95.0,94.1,72.0,0.0,8.16e-05,1.9,,light,toss_and_turn
2016-06-25 09:07:00,94.1,93.2,73.0,0.0,7.85e-05,2.0,,light,
2016-06-25 09:08:00,94.1,92.3,77.0,0.0,7.6e-05,1.9,,light,
2016-06-25 09:09:00,93.2,91.4,76.0,0.0,7.43e-05,2.0,,light,
2016-06-25 09:10:00,93.2,91.4,78.0,0.0,7.39e-05,2.0,,light,
2016-06-25 09:11:00,92.3,90.5,77.0,0.0,7.23e-05,2.1,,light,
2016-06-25 09:12:00,92.3,90.5,76.0,0.0,7.23e-05,2.0,,light,
2016-06-25 09:13:00,92.3,89.6,75.0,0.0,7.15e-05,1.9,,light,
2016-06-25 09:14:00,92.3,89.6,77.0,0.0,7.07e-05,2.0,,light,
2016-06-25 09:15:00,91.4,89.6,81.0,0.0,7.15e-05,2.1,,light,
2016-06-25 09:16:00,91.4,89.6,76.0,0.0,7.27e-05,2.0,,light,
2016-06-25 09:17:00,91.4,88.7,74.0,0.0,7.23e-05,1.9,,light,
2016-06-25 09:18:00,91.4,88.7,74.0,0.0,7.19e-05,2.0,,light,
2016-06-25 09:19:00,90.5,88.7,74.0,0.0,7.15e-05,2.0,,light,
2016-06-25 09:20:00,90.5,88.7,75.0,0.0,7.11e-05,1.9,,light,
2016-06-25 09:21:00,90.5,88.7,77.0,0.0,7.03e-05,2.2,,light,
2016-06-25 09:22:00,,,,0.0,,1.9,,light,
2016-06-25 09:23:00,,,115.0,0.0,,1.6,,light,
2016-06-25 09:24:00,90.5,87.8,100.0,0.0,6.95e-05,2.0,,light,
2016-06-25 09:25:00,90.5,88.7,83.0,0.0,6.65e-05,1.9,,light,
2016-06-25 09:26:00,90.5,88.7,73.0,0.0,6.84e-05,2.0,,light,
2016-06-25 09:27:00,90.5,88.7,73.0,0.0,7.03e-05,1.9,,light,
2016-06-25 09:28:00,90.5,88.7,68.0,0.0,6.65e-05,2.0,,light,
2016-06-25 09:29:00,90.5,88.7,69.0,0.0,7.03e-05,2.0,,light,
2016-06-25 09:30:00,90.5,88.7,71.0,0.0,6.88e-05,1.9,,light,
2016-06-25 09:31:00,90.5,88.7,69.0,0.0,6.92e-05,2.0,,light,
2016-06-25 09:32:00,90.5,88.7,70.0,0.0,7.27e-05,1.9,,light,
2016-06-25 09:33:00,90.5,88.7,71.0,0.0,7.27e-05,2.0,,light,
2016-06-25 09:34:00,90.5,88.7,71.0,0.0,7.31e-05,1.9,,light,
2016-06-25 09:35:00,90.5,88.7,69.0,0.0,7.47e-05,2.0,,light,
2016-06-25 09:36:00,90.5,88.7,75.0,0.0,7.6e-05,1.9,,light,
2016-06-25 09:37:00,90.5,88.7,67.0,0.0,7.19e-05,2.0,,light,toss_and_turn
2016-06-25 09:38:00,90.5,88.7,68.0,0.0,6.8e-05,2.0,,light,
2016-06-25 09:39:00,90.5,88.7,70.0,0.0,6.8e-05,1.9,,light,
2016-06-25 09:40:00,89.6,87.8,69.0,0.0,6.8e-05,2.0,,light,
2016-06-25 09:41:00,89.6,87.8,69.0,0.0,6.84e-05,1.9,,light,
2016-06-25 09:42:00,89.6,87.8,69.0,0.0,6.8e-05,2.0,,light,
2016-06-25 09:43:00,89.6,87.8,69.0,0.0,6.8e-05,1.9,,light,
2016-06-25 09:44:00,89.6,87.8,70.0,0.0,6.8e-05,2.0,,light,
2016-06-25 09:45:00,89.6,87.8,69.0,0.0,6.84e-05,2.0,,light,
2016-06-25 09:46:00,89.6,87.8,69.0,0.0,6.8e-05,1.9,,light,
2016-06-25 09:47:00,89.6,87.8,70.0,0.0,6.73e-05,2.0,,light,
2016-06-25 09:48:00,89.6,87.8,71.0,0.0,6.76e-05,1.9,,light,
2016-06-25 09:49:00,89.6,87.8,70.0,0.0,6.88e-05,2.0,,light,
2016-06-25 09:50:00,89.6,87.8,70.0,0.0,6.76e-05,1.9,,light,
2016-06-25 09:51:00,89.6,87.8,69.0,0.0,6.84e-05,2.0,,light,
2016-06-25 09:52:00,89.6,87.8,69.0,0.0,6.76e-05,2.0,,light,
2016-06-25 09:53:00,89.6,87.8,70.0,0.0,6.84e-05,1.9,,light,
2016-06-25 09:54:00,89.6,87.8,70.0,0.0,6.88e-05,2.0,,light,
2016-06-25 09:55:00,89.6,87.8,69.0,0.0,6.73e-05,1.9,,light,
2016-06-25 09:56:00,89.6,87.8,69.0,0.0,6.76e-05,2.0,,light,
2016-06-25 09:57:00,89.6,87.8,69.0,0.0,6.8e-05,1.9,,light,
2016-06-25 09:58:00,89.6,87.8,70.0,0.0,6.84e-05,2.0,,light,
2016-06-25 09:59:00,89.6,87.8,69.0,0.0,6.88e-05,1.9,,light,
2016-06-25 10:00:00,89.6,87.8,69.0,0.0,6.88e-05,2.0,,light,
2016-06-25 10:01:00,89.6,87.8,69.0,0.0,6.88e-05,2.0,,light,
2016-06-25 10:02:00,89.6,87.8,68.0,0.0,6.88e-05,1.9,,light,
2016-06-25 10:03:00,89.6,87.8,69.0,0.0,6.95e-05,2.0,,light,
2016-06-25 10:04:00,89.6,87.8,69.0,0.0,7.03e-05,1.9,,light,
2016-06-25 10:05:00,89.6,87.8,68.0,0.0,7.03e-05,2.0,,light,
2016-06-25 10:06:00,89.6,87.8,69.0,0.0,7.03e-05,1.9,,light,
2016-06-25 10:07:00,89.6,87.8,75.0,0.0,7.19e-05,2.0,,light,
2016-06-25 10:08:00,89.6,87.8,67.0,0.0,7.07e-05,2.0,,light,
2016-06-25 10:09:00,89.6,87.8,66.0,0.0,6.95e-05,2.2,,light,
2016-06-25 10:10:00,,,99.0,0.0,,1.6,,light,
2016-06-25 10:11:00,,,103.0,0.0,,1.6,,,
2016-06-25 10:12:00,89.6,86.9,102.0,0.0,6.54e-05,2.1,,,
2016-06-25 10:13:00,,,,0.0,,1.9,,,
2016-06-25 10:14:00,,,,0.0,,2.0,,,
2016-06-25 10:15:00,,,,0.0,,2.0,,,
2016-06-25 10:16:00,,,,0.0,,1.9,,,
2016-06-25 10:17:00,,,,0.0,,2.0,,,
2016-06-25 10:18:00,,,,0.0,,1.9,,,
2016-06-25 10:19:00,,,,0.0,,2.0,,,
2016-06-25 10:20:00,,,,0.0,,1.9,,,
2016-06-25 10:21:00,,,,0.0,,2.0,,,
2016-06-25 10:22:00,,,,0.0,,1.6,,,
2016-06-25 10:23:00,,,116.0,0.0,,3.0,,,
2016-06-25 10:24:00,89.6,86.9,96.0,0.0,6.8e-05,3.4,,,
2016-06-25 10:25:00,89.6,86.9,92.0,0.0,6.44e-05,2.3,,,
2016-06-25 10:26:00,89.6,86.9,94.0,0.0,6.69e-05,3.1,,,
2016-06-25 10:27:00,89.6,86.9,87.0,0.0,6.58e-05,2.6,,,
2016-06-25 10:28:00,89.6,86.9,88.0,0.0,7.07e-05,2.8,,,
2016-06-25 10:29:00,89.6,86.9,89.0,6.0,6.73e-05,2.8,,,
2016-06-25 10:30:00,89.6,86.9,91.0,0.0,6.69e-05,2.9,,,
2016-06-25 10:31:00,89.6,87.8,89.0,0.0,7.56e-05,3.0,,,
2016-06-25 10:32:00,90.5,87.8,93.0,0.0,6.62e-05,3.5,,,
2016-06-25 10:33:00,89.6,87.8,94.0,0.0,6.73e-05,2.9,,,
2016-06-25 10:34:00,90.5,86.9,90.0,0.0,7.19e-05,2.8,,,
2016-06-25 10:35:00,89.6,86.9,93.0,0.0,6.8e-05,3.2,,,
2016-06-25 10:36:00,,,88.0,0.0,,1.7,,,
2016-06-25 10:37:00,89.6,86.9,89.0,0.0,6.33e-05,2.8,,,
2016-06-25 10:38:00,89.6,86.9,86.0,0.0,6.76e-05,2.6,,,
2016-06-25 10:39:00,89.6,86.9,81.0,0.0,7.11e-05,2.0,,,
2016-06-25 10:40:00,89.6,86.9,81.0,0.0,6.92e-05,2.2,,,
2016-06-25 10:41:00,89.6,86.9,78.0,0.0,6.95e-05,2.0,,,
2016-06-25 10:42:00,88.7,86.9,73.0,0.0,6.47e-05,2.0,,,
2016-06-25 10:43:00,88.7,86.9,74.0,0.0,6.54e-05,2.1,,,
2016-06-25 10:44:00,88.7,86.9,83.0,0.0,6.51e-05,2.4,,,
2016-06-25 10:45:00,89.6,86.9,95.0,0.0,6.92e-05,2.8,,,
2016-06-25 10:46:00,,,,0.0,,2.0,,,
2016-06-25 10:47:00,,,,0.0,,1.9,,,
2016-06-25 10:48:00,,,,0.0,,2.0,,,
2016-06-25 10:49:00,,,81.0,0.0,,1.9,,,
2016-06-25 10:50:00,89.6,86.9,76.0,0.0,6.54e-05,2.1,,,
2016-06-25 10:51:00,89.6,86.9,72.0,0.0,6.54e-05,2.0,,,
2016-06-25 10:52:00,89.6,86.9,71.0,0.0,6.51e-05,1.9,,,
2016-06-25 10:53:00,89.6,86.9,71.0,0.0,6.62e-05,2.0,,,
2016-06-25 10:54:00,89.6,86.9,69.0,0.0,6.62e-05,1.9,,,
2016-06-25 10:55:00,89.6,86.9,69.0,0.0,6.62e-05,2.0,,,
2016-06-25 10:56:00,89.6,86.9,82.0,0.0,6.58e-05,2.3,,,
2016-06-25 10:57:00,89.6,86.9,78.0,0.0,6.73e-05,2.0,,,
2016-06-25 10:58:00,89.6,86.9,75.0,0.0,6.95e-05,2.1,,,
2016-06-25 10:59:00,89.6,86.9,82.0,0.0,6.84e-05,2.2,,,
2016-06-25 11:00:00,89.6,86.9,71.0,0.0,6.92e-05,2.0,,,
2016-06-25 11:01:00,89.6,86.9,85.0,0.0,6.88e-05,2.7,,,
2016-06-25 11:02:00,,,,0.0,,1.9,,,
2016-06-25 11:03:00,,,95.0,0.0,,2.2,,,
2016-06-25 11:04:00,89.6,86.9,89.0,0.0,6.92e-05,2.9,,,
2016-06-25 11:05:00,89.6,86.9,78.0,0.0,6.84e-05,2.2,,,
2016-06-25 11:06:00,89.6,86.9,95.0,0.0,6.84e-05,3.2,,,
2016-06-25 11:07:00,89.6,87.8,104.0,0.0,6.8e-05,4.0,,,
2016-06-25 11:08:00,89.6,87.8,106.0,0.0,6.76e-05,4.1,,,
2016-06-25 11:09:00,90.5,87.8,90.0,0.0,6.92e-05,2.9,,,
2016-06-25 11:10:00,90.5,87.8,83.0,0.0,6.84e-05,2.4,,,
2016-06-25 11:11:00,90.5,87.8,93.0,0.0,9.43e-05,3.2,,,
2016-06-25 11:12:00,90.5,87.8,99.0,0.0,6.8e-05,3.6,,,
2016-06-25 11:13:00,,,,0.0,,2.0,,,
2016-06-25 11:14:00,,,,0.0,,1.5,,,
2016-06-25 11:15:00,90.5,87.8,86.0,0.0,6.95e-05,2.1,,,
