datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 11:55:00,88.7,86.0,110.0,18.0,7.56e-05,8.8,,,
2016-06-02 11:56:00,88.7,86.0,107.0,2.0,7.27e-05,7.3,,,
2016-06-02 11:57:00,88.7,86.0,97.0,11.0,6.58e-05,4.9,,,
2016-06-02 11:58:00,88.7,85.1,103.0,13.0,7.15e-05,7.2,,,
2016-06-02 11:59:00,88.7,85.1,111.0,0.0,6.54e-05,9.5,,,
2016-06-02 12:00:00,88.7,85.1,117.0,42.0,6.44e-05,8.7,,,
2016-06-02 12:01:00,87.8,84.2,110.0,11.0,6.4e-05,7.2,,,
2016-06-02 12:02:00,87.8,85.1,122.0,0.0,6.36e-05,13.5,,,
2016-06-02 12:03:00,87.8,86.0,118.0,0.0,6.36e-05,12.2,bike,,
2016-06-02 12:04:00,88.7,87.8,102.0,0.0,6.62e-05,4.6,bike,,
2016-06-02 12:05:00,88.7,86.0,104.0,0.0,6.51e-05,5.7,bike,,
2016-06-02 12:06:00,89.6,87.8,104.0,0.0,0.000111,7.6,bike,,
2016-06-02 12:07:00,90.5,89.6,128.0,0.0,0.00011,14.5,bike,,
2016-06-02 12:08:00,90.5,87.8,127.0,0.0,0.000248,13.3,bike,,
2016-06-02 12:09:00,89.6,85.1,142.0,0.0,0.00298,17.9,bike,,
2016-06-02 12:10:00,88.7,83.3,143.0,0.0,0.00469,18.3,bike,,
2016-06-02 12:11:00,86.9,82.4,150.0,0.0,0.0122,19.5,bike,,
2016-06-02 12:12:00,86.9,83.3,126.0,0.0,0.0387,15.1,bike,,
2016-06-02 12:13:00,86.9,86.9,121.0,0.0,0.582,14.1,bike,,
2016-06-02 12:14:00,87.8,86.0,123.0,0.0,1.37,14.5,bike,,
2016-06-02 12:15:00,87.8,85.1,130.0,0.0,0.781,14.8,bike,,
2016-06-02 12:16:00,87.8,86.0,139.0,0.0,0.235,16.7,bike,,
2016-06-02 12:17:00,87.8,86.9,130.0,0.0,0.271,15.8,bike,,
2016-06-02 12:18:00,88.7,86.0,124.0,0.0,0.264,14.7,bike,,
2016-06-02 12:19:00,88.7,88.7,123.0,0.0,0.887,14.6,bike,,
2016-06-02 12:20:00,86.9,85.1,96.0,0.0,0.331,5.5,bike,,
2016-06-02 12:21:00,87.8,86.9,108.0,0.0,0.0975,8.7,bike,,
2016-06-02 12:22:00,87.8,87.8,131.0,0.0,0.274,16.0,bike,,
2016-06-02 12:23:00,88.7,88.7,136.0,0.0,1.37,16.9,bike,,
2016-06-02 12:24:00,88.7,85.1,144.0,0.0,0.0352,14.9,bike,,
2016-06-02 12:25:00,87.8,83.3,144.0,57.0,0.991,18.5,bike,,
2016-06-02 12:26:00,86.0,84.2,143.0,0.0,0.031,18.1,,,
2016-06-02 12:27:00,86.0,86.0,132.0,0.0,0.3,16.2,,,
2016-06-02 12:28:00,86.9,86.9,118.0,19.0,1.37,11.2,,,
2016-06-02 12:29:00,86.9,85.1,107.0,0.0,0.0042,6.5,,,
2016-06-02 12:30:00,86.9,84.2,121.0,10.0,0.0409,11.9,,,
2016-06-02 12:31:00,86.9,83.3,121.0,31.0,0.000364,12.7,,,
2016-06-02 12:32:00,86.9,83.3,111.0,0.0,0.0288,5.4,,,
2016-06-02 12:33:00,86.0,82.4,111.0,11.0,0.0425,8.9,,,
2016-06-02 12:34:00,86.0,82.4,108.0,10.0,0.00324,8.6,,,
2016-06-02 12:35:00,86.0,82.4,121.0,16.0,0.138,13.0,,,
2016-06-02 12:36:00,86.0,82.4,122.0,68.0,0.109,12.1,walk,,
2016-06-02 12:37:00,85.1,81.5,115.0,107.0,0.00295,8.1,walk,,
2016-06-02 12:38:00,85.1,82.4,107.0,101.0,0.000255,7.9,walk,,
2016-06-02 12:39:00,84.2,81.5,103.0,98.0,0.000551,5.2,walk,,
2016-06-02 12:40:00,84.2,81.5,116.0,69.0,0.000154,11.9,walk,,
2016-06-02 12:41:00,84.2,83.3,123.0,9.0,0.000938,11.5,walk,,
2016-06-02 12:42:00,85.1,85.1,106.0,48.0,0.000803,6.8,walk,,
2016-06-02 12:43:00,85.1,86.0,112.0,0.0,8.3e-05,9.8,,,
2016-06-02 12:44:00,86.0,86.9,95.0,12.0,0.175,3.4,,,
2016-06-02 12:45:00,86.9,88.7,100.0,0.0,0.0622,4.8,,,
2016-06-02 12:46:00,87.8,90.5,99.0,0.0,0.103,4.7,,,
2016-06-02 12:47:00,88.7,92.3,112.0,0.0,1.88,8.2,,,
2016-06-02 12:48:00,89.6,93.2,111.0,0.0,0.0442,10.6,,,
2016-06-02 12:49:00,90.5,94.1,106.0,0.0,0.00224,5.9,,,
2016-06-02 12:50:00,91.4,94.1,110.0,27.0,0.000459,9.7,,,
2016-06-02 12:51:00,92.3,95.0,108.0,0.0,0.0803,8.3,,,
2016-06-02 12:52:00,92.3,95.0,105.0,87.0,2.13,7.0,,,
2016-06-02 12:53:00,92.3,91.4,109.0,0.0,7.99e-05,7.9,,,
2016-06-02 12:54:00,90.5,88.7,103.0,6.0,0.0207,4.6,,,
2016-06-02 12:55:00,89.6,86.9,106.0,47.0,0.00209,6.0,,,
2016-06-02 12:56:00,88.7,86.0,113.0,0.0,0.000452,8.8,,,
2016-06-02 12:57:00,87.8,85.1,106.0,32.0,0.000892,6.4,,,
2016-06-02 12:58:00,87.8,85.1,116.0,68.0,0.00295,13.3,,,
2016-06-02 12:59:00,86.0,83.3,123.0,0.0,0.000432,13.0,,,
2016-06-02 13:00:00,86.0,82.4,113.0,0.0,0.00897,9.1,,,
2016-06-02 13:01:00,86.0,82.4,107.0,26.0,0.116,7.4,,,
2016-06-02 13:02:00,85.1,81.5,109.0,0.0,0.00337,7.0,,,
2016-06-02 13:03:00,85.1,80.6,114.0,49.0,0.00545,11.0,,,
2016-06-02 13:04:00,85.1,80.6,114.0,0.0,0.0669,7.5,,,
2016-06-02 13:05:00,84.2,81.5,92.0,0.0,0.0872,4.1,,,
2016-06-02 13:06:00,84.2,80.6,98.0,10.0,0.118,4.7,,,
2016-06-02 13:07:00,84.2,80.6,109.0,0.0,0.018,7.9,,,
2016-06-02 13:08:00,84.2,80.6,105.0,0.0,0.00393,5.2,,,
2016-06-02 13:09:00,84.2,80.6,106.0,0.0,0.0113,7.1,,,
2016-06-02 13:10:00,84.2,82.4,110.0,18.0,0.00812,9.2,,,
2016-06-02 13:11:00,85.1,84.2,97.0,9.0,0.00227,4.9,,,
2016-06-02 13:12:00,85.1,84.2,109.0,15.0,0.0135,9.6,,,
2016-06-02 13:13:00,86.0,83.3,120.0,0.0,0.000835,12.3,,,
2016-06-02 13:14:00,86.0,84.2,114.0,0.0,0.000673,11.4,,,
2016-06-02 13:15:00,86.0,84.2,106.0,0.0,0.000366,6.8,,,
2016-06-02 13:16:00,86.0,84.2,105.0,0.0,0.000751,7.5,,,
2016-06-02 13:17:00,86.9,85.1,106.0,0.0,0.0307,5.1,,,
2016-06-02 13:18:00,86.9,85.1,109.0,0.0,0.00493,8.5,,,
2016-06-02 13:19:00,86.9,86.0,104.0,13.0,0.902,5.2,,,
2016-06-02 13:20:00,87.8,85.1,94.0,0.0,0.715,4.2,,,
2016-06-02 13:21:00,87.8,85.1,99.0,0.0,0.0406,4.3,,,
2016-06-02 13:22:00,87.8,85.1,98.0,0.0,0.00669,4.6,,,
2016-06-02 13:23:00,87.8,86.9,105.0,0.0,0.0106,4.6,,,
2016-06-02 13:24:00,87.8,86.0,93.0,0.0,0.0056,4.3,,,
2016-06-02 13:25:00,87.8,86.0,103.0,0.0,0.0116,5.8,,,
2016-06-02 13:26:00,87.8,86.0,109.0,0.0,0.125,8.5,,,
2016-06-02 13:27:00,87.8,86.0,111.0,28.0,0.00234,9.3,,,
2016-06-02 13:28:00,87.8,86.0,107.0,34.0,0.00582,7.3,,,
2016-06-02 13:29:00,87.8,86.0,112.0,42.0,9.69e-05,9.5,walk,,
2016-06-02 13:30:00,87.8,85.1,109.0,43.0,0.488,8.0,walk,,
2016-06-02 13:31:00,86.9,84.2,117.0,15.0,0.00129,10.5,walk,,
2016-06-02 13:32:00,86.9,83.3,116.0,22.0,0.026,10.8,walk,,
2016-06-02 13:33:00,86.0,83.3,109.0,10.0,0.00051,6.1,walk,,
2016-06-02 13:34:00,86.0,83.3,101.0,50.0,0.273,6.3,walk,,
2016-06-02 13:35:00,86.0,82.4,111.0,32.0,0.000589,10.8,walk,,
2016-06-02 13:36:00,85.1,83.3,110.0,31.0,0.662,10.0,walk,,
2016-06-02 13:37:00,86.0,82.4,102.0,43.0,2.31,4.6,walk,,
2016-06-02 13:38:00,86.0,82.4,109.0,53.0,0.298,7.1,walk,,
2016-06-02 13:39:00,86.0,82.4,118.0,9.0,4.96,13.3,walk,,
2016-06-02 13:40:00,86.0,82.4,121.0,33.0,0.328,10.2,walk,,
2016-06-02 13:41:00,85.1,81.5,120.0,42.0,1.46,13.8,walk,,
2016-06-02 13:42:00,85.1,81.5,108.0,45.0,3.87,8.0,walk,,
2016-06-02 13:43:00,84.2,81.5,115.0,75.0,3.42,11.0,walk,,
2016-06-02 13:44:00,84.2,80.6,119.0,0.0,1.7,6.2,walk,,
2016-06-02 13:45:00,84.2,80.6,97.0,16.0,1.72,5.0,walk,,
2016-06-02 13:46:00,84.2,80.6,104.0,64.0,3.0,6.1,walk,,
2016-06-02 13:47:00,84.2,79.7,111.0,31.0,1.31,7.4,walk,,
2016-06-02 13:48:00,84.2,78.8,109.0,62.0,1.95,7.6,walk,,
2016-06-02 13:49:00,83.3,77.9,102.0,60.0,0.922,5.3,walk,,
2016-06-02 13:50:00,83.3,77.9,113.0,21.0,1.04,11.7,walk,,
2016-06-02 13:51:00,82.4,77.9,109.0,22.0,0.271,7.0,walk,,
2016-06-02 13:52:00,82.4,77.0,107.0,0.0,1.12,7.7,,,
2016-06-02 13:53:00,82.4,77.0,107.0,15.0,0.398,7.1,,,
2016-06-02 13:54:00,82.4,77.0,104.0,24.0,0.267,6.4,,,
2016-06-02 13:55:00,81.5,77.0,110.0,11.0,0.232,10.0,,,
2016-06-02 13:56:00,81.5,77.0,106.0,8.0,0.23,5.8,,,
2016-06-02 13:57:00,82.4,77.9,109.0,12.0,0.226,8.5,,,
2016-06-02 13:58:00,82.4,77.9,99.0,2.0,0.0643,5.0,,,
2016-06-02 13:59:00,82.4,77.9,93.0,18.0,0.0969,2.9,walk,,
2016-06-02 14:00:00,83.3,78.8,109.0,40.0,0.703,8.5,walk,,
2016-06-02 14:01:00,83.3,78.8,112.0,47.0,0.201,10.4,walk,,
2016-06-02 14:02:00,83.3,77.9,106.0,86.0,1.72,6.8,walk,,
2016-06-02 14:03:00,83.3,77.9,100.0,37.0,0.68,5.6,walk,,
2016-06-02 14:04:00,82.4,77.9,104.0,75.0,0.156,6.6,walk,,
2016-06-02 14:05:00,82.4,77.9,98.0,27.0,0.11,4.9,walk,,
2016-06-02 14:06:00,82.4,77.9,101.0,66.0,0.171,5.7,walk,,
2016-06-02 14:07:00,82.4,77.9,116.0,0.0,0.111,13.1,walk,,
2016-06-02 14:08:00,83.3,78.8,115.0,90.0,0.206,10.6,walk,,
2016-06-02 14:09:00,82.4,78.8,110.0,61.0,0.00887,10.1,walk,,
2016-06-02 14:10:00,82.4,77.9,112.0,28.0,0.0147,10.2,walk,,
2016-06-02 14:11:00,82.4,77.0,107.0,9.0,0.0493,6.7,walk,,
2016-06-02 14:12:00,82.4,77.0,110.0,0.0,0.0199,9.0,walk,,
2016-06-02 14:13:00,82.4,77.0,101.0,14.0,0.0469,4.8,walk,,
2016-06-02 14:14:00,82.4,77.0,103.0,64.0,0.0356,6.4,walk,,
2016-06-02 14:15:00,82.4,77.9,108.0,74.0,0.0145,8.6,walk,,
2016-06-02 14:16:00,81.5,77.9,117.0,12.0,0.00032,13.2,walk,,
2016-06-02 14:17:00,82.4,78.8,110.0,15.0,0.00444,9.3,walk,,
2016-06-02 14:18:00,82.4,78.8,109.0,51.0,0.00586,8.0,walk,,
2016-06-02 14:19:00,82.4,78.8,114.0,39.0,0.00118,12.7,walk,,
2016-06-02 14:20:00,82.4,79.7,106.0,17.0,0.0374,6.3,walk,,
2016-06-02 14:21:00,83.3,79.7,114.0,0.0,0.0658,12.6,walk,,
2016-06-02 14:22:00,83.3,79.7,106.0,42.0,0.676,4.6,walk,,
2016-06-02 14:23:00,83.3,80.6,104.0,2.0,1.01,4.7,walk,,
2016-06-02 14:24:00,83.3,80.6,110.0,7.0,0.573,8.9,walk,,
2016-06-02 14:25:00,84.2,81.5,103.0,0.0,1.73,5.0,walk,,
2016-06-02 14:26:00,84.2,81.5,92.0,30.0,0.232,3.9,walk,,
2016-06-02 14:27:00,84.2,80.6,106.0,55.0,0.0943,5.1,walk,,
2016-06-02 14:28:00,84.2,79.7,109.0,24.0,0.131,7.6,walk,,
2016-06-02 14:29:00,83.3,78.8,112.0,34.0,0.0816,8.0,walk,,
2016-06-02 14:30:00,83.3,78.8,120.0,9.0,0.143,9.7,walk,,
2016-06-02 14:31:00,83.3,77.9,111.0,58.0,0.0454,10.2,walk,,
2016-06-02 14:32:00,82.4,77.9,110.0,84.0,0.0447,8.7,walk,,
2016-06-02 14:33:00,82.4,76.1,118.0,80.0,0.0215,13.3,walk,,
2016-06-02 14:34:00,81.5,77.0,108.0,88.0,0.0029,7.6,walk,,
2016-06-02 14:35:00,81.5,76.1,104.0,92.0,0.000932,5.2,walk,,
2016-06-02 14:36:00,81.5,76.1,101.0,45.0,8.12e-05,4.7,walk,,
2016-06-02 14:37:00,81.5,76.1,81.0,27.0,7.94e-05,3.3,walk,,
2016-06-02 14:38:00,81.5,77.9,80.0,26.0,0.000274,3.1,walk,,
2016-06-02 14:39:00,81.5,77.9,100.0,4.0,8.16e-05,4.6,walk,,
2016-06-02 14:40:00,81.5,77.0,101.0,85.0,0.00516,5.2,walk,,
2016-06-02 14:41:00,81.5,77.0,101.0,0.0,0.00354,4.5,walk,,
2016-06-02 14:42:00,81.5,77.0,108.0,0.0,0.000619,8.5,,,
2016-06-02 14:43:00,81.5,77.9,103.0,20.0,0.00807,5.4,walk,,
2016-06-02 14:44:00,82.4,78.8,109.0,54.0,0.161,9.0,walk,,
2016-06-02 14:45:00,82.4,78.8,110.0,76.0,0.322,8.3,walk,,
2016-06-02 14:46:00,82.4,78.8,97.0,63.0,0.00521,4.8,walk,,
2016-06-02 14:47:00,82.4,77.9,111.0,0.0,0.0389,9.6,walk,,
2016-06-02 14:48:00,82.4,77.9,116.0,45.0,0.000142,9.3,walk,,
2016-06-02 14:49:00,82.4,77.9,101.0,28.0,0.00234,6.0,walk,,
2016-06-02 14:50:00,82.4,77.9,106.0,0.0,0.00378,5.1,,,
2016-06-02 14:51:00,82.4,78.8,107.0,0.0,0.0048,7.1,,,
2016-06-02 14:52:00,83.3,78.8,97.0,0.0,0.0012,4.6,,,
2016-06-02 14:53:00,83.3,78.8,92.0,0.0,0.000247,4.0,,,
2016-06-02 14:54:00,83.3,79.7,100.0,15.0,0.00051,5.2,,,
2016-06-02 14:55:00,83.3,79.7,108.0,0.0,0.0187,7.9,,,
2016-06-02 14:56:00,83.3,80.6,109.0,0.0,0.00985,8.1,,,
2016-06-02 14:57:00,84.2,80.6,105.0,0.0,0.00079,4.8,,,
2016-06-02 14:58:00,84.2,81.5,112.0,0.0,0.0404,10.0,,,
2016-06-02 14:59:00,84.2,81.5,116.0,0.0,0.0368,10.5,,,
2016-06-02 15:00:00,85.1,81.5,106.0,0.0,0.000948,6.9,,,
2016-06-02 15:01:00,85.1,81.5,110.0,0.0,0.02,8.6,,,
2016-06-02 15:02:00,85.1,82.4,99.0,0.0,0.00319,4.3,,,
2016-06-02 15:03:00,85.1,82.4,107.0,0.0,0.586,7.2,,,
2016-06-02 15:04:00,85.1,82.4,101.0,0.0,0.0339,5.0,,,
2016-06-02 15:05:00,85.1,82.4,105.0,0.0,0.0504,7.4,,,
2016-06-02 15:06:00,85.1,82.4,107.0,0.0,1.62,6.7,,,
2016-06-02 15:07:00,85.1,82.4,109.0,0.0,0.0244,8.3,,,
2016-06-02 15:08:00,85.1,82.4,106.0,0.0,0.573,4.5,,,
2016-06-02 15:09:00,85.1,82.4,116.0,0.0,0.34,12.5,,,
2016-06-02 15:10:00,85.1,82.4,100.0,7.0,0.0781,6.2,,,
2016-06-02 15:11:00,85.1,82.4,94.0,30.0,1.02,4.3,,,
2016-06-02 15:12:00,85.1,82.4,107.0,20.0,0.0953,7.2,,,
2016-06-02 15:13:00,85.1,82.4,107.0,0.0,1.84,6.9,,,
2016-06-02 15:14:00,85.1,83.3,106.0,0.0,0.104,7.0,,,
2016-06-02 15:15:00,86.0,83.3,112.0,7.0,0.707,10.6,,,
2016-06-02 15:16:00,86.0,82.4,117.0,56.0,0.519,12.5,,,
2016-06-02 15:17:00,85.1,82.4,104.0,21.0,1.22,6.8,,,
2016-06-02 15:18:00,85.1,81.5,107.0,55.0,0.948,6.4,,,
2016-06-02 15:19:00,85.1,81.5,104.0,42.0,0.437,5.5,,,
2016-06-02 15:20:00,85.1,80.6,95.0,39.0,0.079,4.5,,,
2016-06-02 15:21:00,84.2,80.6,103.0,7.0,0.42,5.1,,,
2016-06-02 15:22:00,84.2,80.6,106.0,0.0,0.0432,5.2,,,
2016-06-02 15:23:00,84.2,80.6,107.0,0.0,0.064,6.7,,,
2016-06-02 15:24:00,84.2,81.5,105.0,0.0,0.0868,6.1,,,
2016-06-02 15:25:00,84.2,81.5,104.0,0.0,0.0785,5.9,,,
2016-06-02 15:26:00,84.2,81.5,107.0,0.0,0.0589,5.9,,,
2016-06-02 15:27:00,85.1,82.4,109.0,0.0,0.0354,6.7,,,
2016-06-02 15:28:00,85.1,82.4,107.0,0.0,0.0243,6.3,,,
2016-06-02 15:29:00,85.1,82.4,111.0,31.0,0.0189,9.9,,,
2016-06-02 15:30:00,85.1,82.4,111.0,47.0,0.012,10.0,,,
2016-06-02 15:31:00,85.1,82.4,107.0,0.0,0.00493,6.3,,,
2016-06-02 15:32:00,85.1,83.3,98.0,42.0,0.00472,4.7,,,
2016-06-02 15:33:00,86.0,83.3,112.0,18.0,0.00673,9.0,,,
2016-06-02 15:34:00,86.0,84.2,112.0,47.0,0.000255,8.3,,,
2016-06-02 15:35:00,86.9,84.2,109.0,0.0,0.000756,7.8,,,
2016-06-02 15:36:00,86.9,84.2,110.0,0.0,0.0004,9.0,,,
2016-06-02 15:37:00,86.9,84.2,114.0,105.0,0.000452,9.7,walk,,
2016-06-02 15:38:00,86.9,84.2,109.0,102.0,8.3e-05,8.6,walk,,
2016-06-02 15:39:00,86.0,83.3,114.0,90.0,8.21e-05,11.4,walk,,
2016-06-02 15:40:00,86.0,83.3,117.0,10.0,0.00459,11.5,walk,,
2016-06-02 15:41:00,86.0,83.3,110.0,8.0,0.292,8.2,walk,,
2016-06-02 15:42:00,86.9,83.3,119.0,15.0,0.306,11.3,walk,,
2016-06-02 15:43:00,86.9,83.3,113.0,106.0,6.33,9.5,walk,,
2016-06-02 15:44:00,86.0,83.3,102.0,100.0,15.2,4.9,walk,,
2016-06-02 15:45:00,85.1,81.5,118.0,26.0,7.6e-05,12.4,walk,,
2016-06-02 15:46:00,84.2,81.5,112.0,56.0,0.00108,10.1,walk,,
2016-06-02 15:47:00,85.1,82.4,111.0,29.0,0.00267,9.4,walk,,
2016-06-02 15:48:00,85.1,82.4,107.0,0.0,0.00265,6.8,,,
2016-06-02 15:49:00,85.1,82.4,108.0,0.0,0.247,7.4,,,
2016-06-02 15:50:00,86.0,83.3,110.0,0.0,0.195,8.5,,,
2016-06-02 15:51:00,86.0,83.3,98.0,0.0,0.0164,4.7,,,
2016-06-02 15:52:00,86.0,83.3,96.0,0.0,0.335,4.4,,,
2016-06-02 15:53:00,86.9,86.0,99.0,0.0,0.462,4.8,,,
2016-06-02 15:54:00,86.9,89.6,97.0,0.0,0.719,4.8,,,
2016-06-02 15:55:00,88.7,93.2,96.0,0.0,0.413,4.4,,,
2016-06-02 15:56:00,90.5,91.4,98.0,0.0,0.849,4.7,,,
2016-06-02 15:57:00,90.5,88.7,102.0,0.0,0.98,5.9,,,
2016-06-02 15:58:00,90.5,88.7,104.0,0.0,0.839,6.7,,,
2016-06-02 15:59:00,90.5,87.8,99.0,0.0,0.533,4.7,,,
2016-06-02 16:00:00,89.6,87.8,100.0,0.0,0.794,5.5,,,
2016-06-02 16:01:00,90.5,89.6,99.0,0.0,1.36,4.8,,,
2016-06-02 16:02:00,90.5,90.5,104.0,0.0,1.34,5.5,,,
2016-06-02 16:03:00,91.4,92.3,105.0,0.0,0.0676,5.5,,,
2016-06-02 16:04:00,91.4,91.4,105.0,8.0,0.206,6.2,,,
2016-06-02 16:05:00,91.4,90.5,99.0,0.0,0.14,4.9,,,
2016-06-02 16:06:00,91.4,91.4,99.0,0.0,1.11,4.8,,,
2016-06-02 16:07:00,92.3,93.2,99.0,0.0,1.16,4.4,,,
2016-06-02 16:08:00,92.3,95.9,95.0,0.0,1.1,4.5,,,
2016-06-02 16:09:00,93.2,97.7,95.0,0.0,1.76,4.3,,,
2016-06-02 16:10:00,95.0,100.4,96.0,0.0,1.22,4.5,,,
2016-06-02 16:11:00,95.9,100.4,98.0,0.0,0.472,4.6,,,
2016-06-02 16:12:00,96.8,101.3,100.0,8.0,0.0658,5.0,,,
2016-06-02 16:13:00,97.7,103.1,101.0,0.0,0.123,5.0,,,
2016-06-02 16:14:00,98.6,104.9,108.0,0.0,1.97,6.6,,,
2016-06-02 16:15:00,99.5,104.9,105.0,0.0,0.116,5.5,,,
2016-06-02 16:16:00,99.5,104.9,99.0,10.0,0.849,4.9,,,
2016-06-02 16:17:00,100.4,104.0,107.0,12.0,0.0378,6.6,,,
2016-06-02 16:18:00,99.5,104.0,109.0,11.0,0.000948,8.6,,,
2016-06-02 16:19:00,100.4,104.9,105.0,0.0,0.0118,5.4,,,
2016-06-02 16:20:00,100.4,104.0,99.0,0.0,0.0181,4.7,,,
2016-06-02 16:21:00,99.5,99.5,98.0,0.0,0.00136,4.6,,,
2016-06-02 16:22:00,98.6,96.8,95.0,7.0,1.42,4.4,,,
2016-06-02 16:23:00,97.7,95.0,96.0,0.0,0.000395,4.5,,,
2016-06-02 16:24:00,96.8,95.9,96.0,0.0,1.48,4.5,,,
2016-06-02 16:25:00,96.8,100.4,98.0,0.0,0.0527,4.5,,,
2016-06-02 16:26:00,97.7,101.3,98.0,0.0,2.96,4.7,,,
2016-06-02 16:27:00,98.6,101.3,97.0,0.0,0.00644,4.5,,,
2016-06-02 16:28:00,98.6,101.3,97.0,0.0,0.548,4.4,,,
2016-06-02 16:29:00,98.6,102.2,97.0,0.0,0.064,4.6,,,
2016-06-02 16:30:00,99.5,102.2,98.0,0.0,0.000317,4.7,,,
2016-06-02 16:31:00,98.6,99.5,101.0,0.0,0.0239,5.1,,,
2016-06-02 16:32:00,97.7,95.9,111.0,10.0,0.427,10.1,,,
2016-06-02 16:33:00,96.8,95.0,106.0,0.0,0.015,6.3,,,
2016-06-02 16:34:00,94.1,91.4,115.0,8.0,7.03e-05,11.6,,,
2016-06-02 16:35:00,93.2,89.6,119.0,0.0,7.11e-05,13.7,,,
2016-06-02 16:36:00,92.3,88.7,113.0,40.0,0.000244,10.6,,,
2016-06-02 16:37:00,91.4,87.8,122.0,0.0,6.84e-05,14.1,,,
2016-06-02 16:38:00,90.5,86.9,117.0,25.0,0.0194,11.5,,,
2016-06-02 16:39:00,89.6,86.9,111.0,82.0,0.0912,9.8,,,
2016-06-02 16:40:00,89.6,86.9,113.0,31.0,0.281,11.2,,,
2016-06-02 16:41:00,89.6,86.0,102.0,14.0,0.00513,4.7,,,
2016-06-02 16:42:00,88.7,86.0,100.0,0.0,0.00339,4.4,,,
2016-06-02 16:43:00,88.7,86.0,101.0,0.0,0.0035,4.7,,,
2016-06-02 16:44:00,88.7,86.0,108.0,0.0,0.0651,6.0,,,
2016-06-02 16:45:00,87.8,86.0,95.0,57.0,0.0807,4.8,walk,,
2016-06-02 16:46:00,87.8,85.1,119.0,86.0,0.000305,13.0,walk,,
2016-06-02 16:47:00,87.8,84.2,113.0,95.0,0.000313,7.1,walk,,
2016-06-02 16:48:00,86.9,84.2,119.0,39.0,0.00844,12.1,walk,,
2016-06-02 16:49:00,86.9,83.3,123.0,70.0,0.142,13.2,walk,,
2016-06-02 16:50:00,86.9,83.3,102.0,49.0,0.64,5.4,walk,,
2016-06-02 16:51:00,86.0,83.3,116.0,39.0,1.07,12.9,walk,,
2016-06-02 16:52:00,85.1,83.3,113.0,50.0,0.00821,10.7,walk,,
2016-06-02 16:53:00,86.0,82.4,120.0,34.0,0.268,10.8,walk,,
2016-06-02 16:54:00,86.0,82.4,115.0,36.0,0.985,11.0,walk,,
2016-06-02 16:55:00,86.0,82.4,118.0,21.0,1.94,12.7,walk,,
2016-06-02 16:56:00,86.0,82.4,125.0,25.0,3.19,12.8,walk,,
2016-06-02 16:57:00,86.0,82.4,126.0,23.0,3.01,11.8,walk,,
2016-06-02 16:58:00,86.0,82.4,123.0,9.0,0.599,13.5,walk,,
2016-06-02 16:59:00,85.1,82.4,108.0,49.0,0.0147,7.0,walk,,
2016-06-02 17:00:00,84.2,82.4,100.0,48.0,0.00362,5.0,walk,,
2016-06-02 17:01:00,85.1,82.4,104.0,13.0,0.0265,5.3,walk,,
2016-06-02 17:02:00,85.1,82.4,104.0,29.0,0.0196,4.3,walk,,
2016-06-02 17:03:00,85.1,82.4,97.0,0.0,0.109,4.6,,,
2016-06-02 17:04:00,85.1,82.4,104.0,0.0,0.0296,5.1,,,
2016-06-02 17:05:00,86.0,84.2,108.0,33.0,0.715,8.2,,,
2016-06-02 17:06:00,86.0,84.2,118.0,82.0,0.943,12.0,,,
2016-06-02 17:07:00,86.0,84.2,104.0,18.0,1.37,4.5,,,
2016-06-02 17:08:00,86.9,84.2,103.0,8.0,0.25,5.3,,,
2016-06-02 17:09:00,86.9,84.2,107.0,7.0,1.18,8.8,,,
2016-06-02 17:10:00,86.9,84.2,93.0,51.0,1.49,4.1,,,
2016-06-02 17:11:00,86.9,84.2,105.0,0.0,0.662,4.9,,,
2016-06-02 17:12:00,86.9,84.2,107.0,0.0,3.52,7.8,,,
2016-06-02 17:13:00,86.9,84.2,102.0,0.0,1.94,6.3,,,
2016-06-02 17:14:00,86.9,84.2,98.0,24.0,3.7,5.1,,,
2016-06-02 17:15:00,86.9,84.2,110.0,9.0,3.87,7.6,,,
2016-06-02 17:16:00,86.9,84.2,106.0,0.0,0.609,6.3,,,
2016-06-02 17:17:00,86.9,84.2,101.0,19.0,2.96,5.0,,,
2016-06-02 17:18:00,86.9,84.2,101.0,19.0,4.04,5.1,,,
2016-06-02 17:19:00,86.9,84.2,106.0,27.0,3.4,7.9,,,
2016-06-02 17:20:00,86.9,83.3,120.0,0.0,0.807,7.7,,,
2016-06-02 17:21:00,86.9,84.2,111.0,27.0,1.43,8.7,,,
2016-06-02 17:22:00,86.0,83.3,108.0,29.0,0.849,6.7,walk,,
2016-06-02 17:23:00,86.0,83.3,99.0,7.0,0.254,4.9,walk,,
2016-06-02 17:24:00,86.0,83.3,107.0,92.0,0.232,7.9,walk,,
2016-06-02 17:25:00,86.0,83.3,111.0,43.0,1.22,8.5,walk,,
2016-06-02 17:26:00,86.0,83.3,141.0,93.0,2.19,17.6,walk,,
2016-06-02 17:27:00,86.0,83.3,123.0,86.0,2.81,14.1,walk,,
2016-06-02 17:28:00,86.0,83.3,119.0,52.0,3.2,13.5,walk,,
2016-06-02 17:29:00,86.0,83.3,114.0,84.0,2.17,9.7,walk,,
2016-06-02 17:30:00,86.0,83.3,121.0,78.0,2.71,12.5,walk,,
