datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-30 00:00:00,87.8,83.3,60.0,0.0,7.07e-05,1.8,,light,
2016-06-30 00:01:00,87.8,83.3,60.0,0.0,7.07e-05,2.0,,light,
2016-06-30 00:02:00,87.8,83.3,61.0,0.0,7.07e-05,2.0,,light,
2016-06-30 00:03:00,87.8,83.3,60.0,0.0,7.11e-05,1.9,,light,
2016-06-30 00:04:00,87.8,83.3,61.0,0.0,7.15e-05,2.0,,deep,
2016-06-30 00:05:00,87.8,83.3,61.0,0.0,7.15e-05,1.9,,deep,
2016-06-30 00:06:00,87.8,83.3,61.0,0.0,7.27e-05,2.0,,deep,
2016-06-30 00:07:00,87.8,83.3,62.0,0.0,7.23e-05,1.9,,deep,
2016-06-30 00:08:00,87.8,83.3,61.0,0.0,7.35e-05,2.0,,deep,
2016-06-30 00:09:00,87.8,83.3,61.0,0.0,7.35e-05,2.0,,deep,
2016-06-30 00:10:00,87.8,83.3,61.0,0.0,7.35e-05,1.9,,deep,
2016-06-30 00:11:00,87.8,83.3,62.0,0.0,7.35e-05,2.0,,deep,
2016-06-30 00:12:00,87.8,83.3,62.0,0.0,7.43e-05,1.9,,deep,
2016-06-30 00:13:00,87.8,83.3,61.0,0.0,7.39e-05,2.0,,deep,
2016-06-30 00:14:00,87.8,83.3,62.0,0.0,7.47e-05,1.9,,deep,
2016-06-30 00:15:00,87.8,83.3,61.0,0.0,7.51e-05,2.0,,deep,
2016-06-30 00:16:00,87.8,83.3,62.0,0.0,7.6e-05,1.9,,deep,
2016-06-30 00:17:00,87.8,83.3,62.0,0.0,7.47e-05,2.0,,deep,
2016-06-30 00:18:00,87.8,83.3,61.0,0.0,7.6e-05,2.0,,deep,
2016-06-30 00:19:00,87.8,83.3,61.0,0.0,7.6e-05,1.9,,deep,
2016-06-30 00:20:00,87.8,83.3,62.0,0.0,7.64e-05,2.0,,deep,
2016-06-30 00:21:00,87.8,83.3,61.0,0.0,7.64e-05,1.9,,deep,
2016-06-30 00:22:00,87.8,83.3,61.0,0.0,7.73e-05,2.0,,light,
2016-06-30 00:23:00,87.8,83.3,61.0,0.0,7.68e-05,1.9,,light,
2016-06-30 00:24:00,87.8,83.3,67.0,0.0,7.73e-05,2.0,,light,
2016-06-30 00:25:00,87.8,82.4,80.0,0.0,7.11e-05,2.0,,rem,toss_and_turn
2016-06-30 00:26:00,87.8,81.5,65.0,0.0,7.15e-05,1.9,,rem,toss_and_turn
2016-06-30 00:27:00,86.9,81.5,70.0,0.0,6.88e-05,2.0,,rem,
2016-06-30 00:28:00,86.9,80.6,72.0,0.0,6.76e-05,1.9,,rem,
2016-06-30 00:29:00,86.0,79.7,67.0,0.0,6.8e-05,2.0,,rem,
2016-06-30 00:30:00,86.0,79.7,65.0,0.0,6.69e-05,1.9,,rem,
2016-06-30 00:31:00,86.0,78.8,65.0,0.0,6.88e-05,2.0,,rem,
2016-06-30 00:32:00,85.1,78.8,62.0,0.0,6.99e-05,2.0,,rem,
2016-06-30 00:33:00,85.1,78.8,61.0,0.0,6.88e-05,1.9,,rem,
2016-06-30 00:34:00,85.1,78.8,64.0,0.0,6.92e-05,2.0,,rem,
2016-06-30 00:35:00,85.1,78.8,59.0,0.0,6.92e-05,1.9,,rem,
2016-06-30 00:36:00,85.1,77.9,61.0,0.0,6.95e-05,2.0,,rem,
2016-06-30 00:37:00,85.1,77.9,61.0,0.0,6.88e-05,1.9,,rem,
2016-06-30 00:38:00,85.1,77.9,61.0,0.0,6.84e-05,2.0,,rem,
2016-06-30 00:39:00,85.1,77.9,66.0,0.0,6.92e-05,1.9,,rem,
2016-06-30 00:40:00,84.2,77.9,61.0,0.0,6.76e-05,2.0,,light,
2016-06-30 00:41:00,85.1,77.9,61.0,0.0,6.4e-05,2.0,,light,
2016-06-30 00:42:00,84.2,77.9,61.0,0.0,6.29e-05,1.9,,light,
2016-06-30 00:43:00,84.2,77.9,61.0,0.0,6.29e-05,2.0,,light,
2016-06-30 00:44:00,84.2,77.9,62.0,0.0,6.29e-05,1.9,,light,
2016-06-30 00:45:00,84.2,77.9,61.0,0.0,6.33e-05,2.0,,light,
2016-06-30 00:46:00,84.2,77.9,62.0,0.0,6.33e-05,1.9,,light,
2016-06-30 00:47:00,84.2,77.9,61.0,0.0,6.29e-05,2.0,,light,
2016-06-30 00:48:00,84.2,77.9,61.0,0.0,6.29e-05,2.0,,light,
2016-06-30 00:49:00,84.2,77.9,61.0,0.0,6.33e-05,1.9,,light,
2016-06-30 00:50:00,84.2,77.9,61.0,0.0,6.33e-05,2.0,,light,
2016-06-30 00:51:00,84.2,77.9,62.0,0.0,6.29e-05,1.9,,light,
2016-06-30 00:52:00,84.2,77.9,63.0,0.0,6.36e-05,2.0,,light,
2016-06-30 00:53:00,84.2,77.9,63.0,0.0,6.29e-05,1.9,,light,
2016-06-30 00:54:00,84.2,77.9,63.0,0.0,6.26e-05,2.0,,light,
2016-06-30 00:55:00,84.2,77.9,61.0,0.0,6.26e-05,2.0,,light,
2016-06-30 00:56:00,84.2,77.9,68.0,0.0,6.23e-05,1.9,,light,
2016-06-30 00:57:00,84.2,77.9,69.0,0.0,6.26e-05,2.0,,light,
2016-06-30 00:58:00,84.2,77.9,70.0,0.0,6.33e-05,1.9,,light,
2016-06-30 00:59:00,84.2,77.9,71.0,0.0,6.26e-05,2.0,,rem,
2016-06-30 01:00:00,84.2,77.9,70.0,0.0,6.29e-05,1.9,,rem,
2016-06-30 01:01:00,84.2,77.9,67.0,0.0,6.26e-05,2.0,,rem,
2016-06-30 01:02:00,84.2,77.9,72.0,0.0,6.26e-05,1.9,,rem,
2016-06-30 01:03:00,84.2,77.9,65.0,0.0,6.29e-05,2.0,,rem,
2016-06-30 01:04:00,84.2,78.8,64.0,0.0,6.29e-05,2.0,,rem,
2016-06-30 01:05:00,84.2,78.8,64.0,0.0,6.29e-05,1.9,,rem,
2016-06-30 01:06:00,84.2,78.8,76.0,0.0,6.19e-05,2.0,,rem,
2016-06-30 01:07:00,84.2,78.8,75.0,0.0,7.19e-05,1.9,,rem,
2016-06-30 01:08:00,84.2,79.7,66.0,0.0,8.16e-05,2.0,,rem,toss_and_turn
2016-06-30 01:09:00,85.1,81.5,68.0,0.0,8.44e-05,1.9,,rem,
2016-06-30 01:10:00,86.0,82.4,63.0,0.0,8.53e-05,2.0,,rem,
2016-06-30 01:11:00,86.9,84.2,64.0,0.0,8.73e-05,2.0,,rem,
2016-06-30 01:12:00,87.8,85.1,64.0,0.0,9.07e-05,1.9,,rem,
2016-06-30 01:13:00,87.8,86.0,63.0,0.0,9.38e-05,2.0,,rem,
2016-06-30 01:14:00,88.7,86.9,63.0,0.0,9.64e-05,1.9,,rem,
2016-06-30 01:15:00,88.7,87.8,63.0,0.0,9.97e-05,2.0,,rem,
2016-06-30 01:16:00,89.6,87.8,62.0,0.0,0.000102,1.9,,rem,
2016-06-30 01:17:00,89.6,88.7,62.0,0.0,0.000105,2.0,,rem,
2016-06-30 01:18:00,90.5,89.6,63.0,0.0,0.000109,2.0,,rem,
2016-06-30 01:19:00,90.5,89.6,62.0,0.0,0.000111,1.9,,rem,
2016-06-30 01:20:00,91.4,90.5,62.0,0.0,0.000115,2.0,,rem,
2016-06-30 01:21:00,91.4,90.5,63.0,0.0,0.000118,1.9,,rem,
2016-06-30 01:22:00,91.4,91.4,82.0,0.0,0.000122,2.0,,rem,
2016-06-30 01:23:00,92.3,90.5,60.0,0.0,8.58e-05,1.9,,rem,toss_and_turn
2016-06-30 01:24:00,92.3,89.6,62.0,0.0,7.73e-05,2.0,,rem,
2016-06-30 01:25:00,91.4,89.6,62.0,0.0,7.73e-05,1.9,,rem,
2016-06-30 01:26:00,91.4,89.6,62.0,0.0,7.73e-05,2.0,,rem,
2016-06-30 01:27:00,91.4,89.6,62.0,0.0,8.26e-05,2.0,,light,
2016-06-30 01:28:00,91.4,89.6,61.0,0.0,7.43e-05,1.9,,light,
2016-06-30 01:29:00,91.4,88.7,62.0,0.0,7.43e-05,2.0,,light,
2016-06-30 01:30:00,91.4,88.7,62.0,0.0,7.47e-05,1.9,,light,
2016-06-30 01:31:00,91.4,88.7,61.0,0.0,7.47e-05,2.0,,light,
2016-06-30 01:32:00,91.4,88.7,62.0,0.0,7.47e-05,1.9,,light,
2016-06-30 01:33:00,91.4,88.7,62.0,0.0,7.47e-05,2.0,,light,
2016-06-30 01:34:00,91.4,88.7,63.0,0.0,7.47e-05,2.0,,light,
2016-06-30 01:35:00,90.5,88.7,63.0,0.0,7.39e-05,1.9,,light,
2016-06-30 01:36:00,90.5,88.7,62.0,0.0,7.43e-05,2.0,,light,
2016-06-30 01:37:00,90.5,88.7,62.0,0.0,7.43e-05,1.9,,light,
2016-06-30 01:38:00,90.5,88.7,62.0,0.0,7.47e-05,2.0,,light,
2016-06-30 01:39:00,90.5,88.7,62.0,0.0,7.43e-05,1.9,,light,
2016-06-30 01:40:00,90.5,88.7,63.0,0.0,7.47e-05,2.0,,light,
2016-06-30 01:41:00,90.5,88.7,62.0,0.0,7.51e-05,2.0,,light,
2016-06-30 01:42:00,90.5,88.7,63.0,0.0,7.39e-05,1.9,,light,
2016-06-30 01:43:00,90.5,88.7,63.0,0.0,7.43e-05,2.0,,light,
2016-06-30 01:44:00,90.5,88.7,62.0,0.0,7.39e-05,1.9,,light,
2016-06-30 01:45:00,90.5,88.7,62.0,0.0,7.43e-05,2.0,,light,
2016-06-30 01:46:00,90.5,88.7,62.0,0.0,7.43e-05,1.9,,light,
2016-06-30 01:47:00,90.5,88.7,62.0,0.0,7.31e-05,2.0,,light,
2016-06-30 01:48:00,90.5,88.7,66.0,0.0,7.35e-05,1.9,,light,
2016-06-30 01:49:00,90.5,87.8,61.0,0.0,7.64e-05,2.0,,light,
2016-06-30 01:50:00,90.5,88.7,64.0,0.0,8.26e-05,2.0,,light,
2016-06-30 01:51:00,91.4,87.8,69.0,0.0,6.51e-05,1.9,,light,
2016-06-30 01:52:00,90.5,86.0,62.0,0.0,6.76e-05,2.0,,light,
2016-06-30 01:53:00,89.6,85.1,64.0,0.0,6.76e-05,1.9,,light,
2016-06-30 01:54:00,88.7,84.2,58.0,0.0,6.73e-05,2.0,,light,
2016-06-30 01:55:00,88.7,83.3,60.0,0.0,6.62e-05,1.9,,light,
2016-06-30 01:56:00,87.8,83.3,59.0,0.0,6.62e-05,2.0,,light,
2016-06-30 01:57:00,86.9,82.4,57.0,0.0,6.54e-05,2.0,,light,
2016-06-30 01:58:00,86.9,82.4,58.0,0.0,6.51e-05,1.9,,light,
2016-06-30 01:59:00,86.9,81.5,59.0,0.0,6.47e-05,2.0,,light,
2016-06-30 02:00:00,86.0,81.5,59.0,0.0,6.44e-05,1.9,,light,
2016-06-30 02:01:00,86.0,81.5,59.0,0.0,6.36e-05,2.0,,light,
2016-06-30 02:02:00,86.0,80.6,58.0,0.0,6.44e-05,1.9,,light,
2016-06-30 02:03:00,86.0,80.6,58.0,0.0,6.4e-05,2.0,,light,
2016-06-30 02:04:00,85.1,80.6,60.0,0.0,6.36e-05,2.0,,light,
2016-06-30 02:05:00,85.1,80.6,59.0,0.0,6.4e-05,1.9,,light,
2016-06-30 02:06:00,85.1,80.6,58.0,0.0,6.47e-05,2.0,,light,
2016-06-30 02:07:00,85.1,79.7,58.0,0.0,6.33e-05,1.9,,light,
2016-06-30 02:08:00,85.1,79.7,59.0,0.0,6.33e-05,2.0,,light,
2016-06-30 02:09:00,84.2,79.7,59.0,0.0,6.29e-05,1.9,,light,
2016-06-30 02:10:00,84.2,79.7,61.0,0.0,6.47e-05,2.0,,light,
2016-06-30 02:11:00,85.1,81.5,58.0,0.0,6.62e-05,2.0,,light,
2016-06-30 02:12:00,86.0,82.4,60.0,0.0,6.73e-05,1.9,,light,
2016-06-30 02:13:00,86.9,83.3,59.0,0.0,6.8e-05,2.0,,light,
2016-06-30 02:14:00,86.9,84.2,61.0,0.0,6.84e-05,1.9,,light,
2016-06-30 02:15:00,87.8,85.1,60.0,0.0,6.95e-05,2.0,,light,
2016-06-30 02:16:00,87.8,86.0,62.0,0.0,6.99e-05,1.9,,light,
2016-06-30 02:17:00,88.7,86.0,61.0,0.0,7.07e-05,2.0,,light,
2016-06-30 02:18:00,88.7,86.9,61.0,0.0,7.15e-05,1.9,,light,
2016-06-30 02:19:00,89.6,87.8,61.0,0.0,7.19e-05,2.0,,light,
2016-06-30 02:20:00,89.6,87.8,62.0,0.0,7.19e-05,2.0,,light,
2016-06-30 02:21:00,89.6,87.8,65.0,0.0,7.31e-05,1.9,,light,
2016-06-30 02:22:00,90.5,87.8,80.0,0.0,7.27e-05,2.0,,light,
2016-06-30 02:23:00,90.5,87.8,62.0,0.0,7.99e-05,1.9,,light,
2016-06-30 02:24:00,90.5,87.8,62.0,0.0,8.49e-05,2.0,,light,
2016-06-30 02:25:00,90.5,88.7,63.0,0.0,9.02e-05,1.9,,light,toss_and_turn
2016-06-30 02:26:00,90.5,88.7,63.0,0.0,9.22e-05,2.0,,light,
2016-06-30 02:27:00,90.5,88.7,61.0,0.0,9.48e-05,2.0,,light,
2016-06-30 02:28:00,91.4,88.7,60.0,0.0,9.48e-05,1.9,,light,
2016-06-30 02:29:00,91.4,89.6,61.0,0.0,9.69e-05,2.0,,light,
2016-06-30 02:30:00,91.4,89.6,69.0,0.0,8.92e-05,1.9,,light,
2016-06-30 02:31:00,91.4,89.6,61.0,0.0,8.35e-05,2.0,,light,toss_and_turn
2016-06-30 02:32:00,91.4,89.6,61.0,0.0,8.82e-05,1.9,,light,
2016-06-30 02:33:00,91.4,89.6,62.0,0.0,8.92e-05,2.0,,light,
2016-06-30 02:34:00,91.4,88.7,62.0,0.0,9.12e-05,2.0,,light,
2016-06-30 02:35:00,91.4,88.7,61.0,0.0,9.27e-05,1.9,,light,
2016-06-30 02:36:00,91.4,88.7,61.0,0.0,9.27e-05,2.0,,light,
2016-06-30 02:37:00,91.4,88.7,61.0,0.0,9.48e-05,1.9,,light,
2016-06-30 02:38:00,91.4,88.7,61.0,0.0,9.53e-05,2.0,,light,
2016-06-30 02:39:00,91.4,88.7,62.0,0.0,9.48e-05,1.9,,light,
2016-06-30 02:40:00,91.4,88.7,62.0,0.0,9.59e-05,2.0,,light,
2016-06-30 02:41:00,91.4,88.7,63.0,0.0,9.64e-05,1.9,,light,
2016-06-30 02:42:00,91.4,88.7,62.0,0.0,8.58e-05,2.0,,light,
2016-06-30 02:43:00,91.4,88.7,61.0,0.0,7.39e-05,2.0,,light,
2016-06-30 02:44:00,90.5,88.7,72.0,0.0,7.51e-05,1.9,,interruption,
2016-06-30 02:45:00,91.4,87.8,93.0,0.0,7.81e-05,2.0,,interruption,
2016-06-30 02:46:00,90.5,86.0,79.0,0.0,7.51e-05,1.9,,interruption,
2016-06-30 02:47:00,89.6,85.1,74.0,0.0,7.31e-05,2.2,,interruption,
2016-06-30 02:48:00,89.6,84.2,67.0,0.0,7.19e-05,1.9,,interruption,
2016-06-30 02:49:00,88.7,83.3,64.0,0.0,7.27e-05,2.0,,interruption,
2016-06-30 02:50:00,87.8,82.4,63.0,0.0,7.27e-05,1.9,,interruption,
2016-06-30 02:51:00,87.8,82.4,61.0,0.0,7.23e-05,2.0,,interruption,
2016-06-30 02:52:00,86.9,81.5,61.0,0.0,7.23e-05,1.9,,interruption,
2016-06-30 02:53:00,86.9,81.5,60.0,0.0,7.23e-05,2.0,,interruption,
2016-06-30 02:54:00,86.9,80.6,60.0,0.0,7.19e-05,1.9,,interruption,
2016-06-30 02:55:00,86.0,80.6,60.0,0.0,7.23e-05,2.0,,light,
2016-06-30 02:56:00,86.0,80.6,62.0,0.0,7.27e-05,2.0,,light,
2016-06-30 02:57:00,86.0,79.7,63.0,0.0,7.19e-05,1.9,,light,
2016-06-30 02:58:00,86.0,79.7,61.0,0.0,6.95e-05,2.0,,light,
2016-06-30 02:59:00,85.1,79.7,61.0,0.0,6.69e-05,1.9,,light,
2016-06-30 03:00:00,85.1,79.7,61.0,0.0,6.73e-05,2.0,,light,
2016-06-30 03:01:00,85.1,80.6,61.0,0.0,6.76e-05,1.9,,light,
2016-06-30 03:02:00,85.1,80.6,61.0,0.0,6.84e-05,2.0,,light,
2016-06-30 03:03:00,86.0,80.6,63.0,0.0,6.95e-05,2.0,,light,
2016-06-30 03:04:00,86.0,80.6,62.0,0.0,7.11e-05,1.9,,light,
2016-06-30 03:05:00,86.0,81.5,61.0,0.0,7.15e-05,2.0,,light,
2016-06-30 03:06:00,86.0,81.5,62.0,0.0,7.07e-05,1.9,,light,
2016-06-30 03:07:00,86.0,81.5,61.0,0.0,7.35e-05,2.0,,light,
2016-06-30 03:08:00,86.0,81.5,69.0,0.0,7.31e-05,2.0,,light,
2016-06-30 03:09:00,86.0,81.5,57.0,0.0,6.58e-05,1.9,,light,toss_and_turn
2016-06-30 03:10:00,85.1,79.7,54.0,0.0,6.58e-05,2.0,,light,
2016-06-30 03:11:00,84.2,78.8,54.0,0.0,6.54e-05,1.9,,light,
2016-06-30 03:12:00,83.3,77.9,53.0,0.0,6.47e-05,2.0,,light,
2016-06-30 03:13:00,83.3,77.9,55.0,0.0,6.47e-05,1.9,,light,
2016-06-30 03:14:00,82.4,77.0,55.0,0.0,6.47e-05,2.0,,light,
2016-06-30 03:15:00,82.4,76.1,55.0,0.0,6.44e-05,2.0,,light,
2016-06-30 03:16:00,81.5,76.1,58.0,0.0,6.4e-05,1.9,,light,
2016-06-30 03:17:00,81.5,75.2,56.0,0.0,6.33e-05,2.0,,light,
2016-06-30 03:18:00,80.6,75.2,59.0,0.0,6.44e-05,1.9,,light,
2016-06-30 03:19:00,80.6,75.2,60.0,0.0,6.26e-05,2.0,,light,
2016-06-30 03:20:00,79.7,74.3,62.0,0.0,6.29e-05,1.9,,light,
2016-06-30 03:21:00,79.7,74.3,62.0,0.0,6.29e-05,2.0,,rem,
2016-06-30 03:22:00,79.7,74.3,63.0,0.0,6.33e-05,2.0,,rem,
2016-06-30 03:23:00,78.8,73.4,65.0,0.0,6.29e-05,1.9,,rem,
2016-06-30 03:24:00,78.8,73.4,66.0,0.0,6.23e-05,2.0,,rem,
2016-06-30 03:25:00,78.8,73.4,66.0,0.0,6.23e-05,1.9,,rem,
2016-06-30 03:26:00,78.8,73.4,70.0,0.0,6.19e-05,2.0,,rem,
2016-06-30 03:27:00,77.9,73.4,64.0,0.0,6.26e-05,1.9,,rem,
2016-06-30 03:28:00,77.9,72.5,62.0,0.0,6.19e-05,2.0,,rem,
2016-06-30 03:29:00,77.9,72.5,64.0,0.0,6.23e-05,2.0,,rem,
2016-06-30 03:30:00,77.9,72.5,63.0,0.0,6.23e-05,1.9,,rem,
2016-06-30 03:31:00,77.9,72.5,64.0,0.0,6.26e-05,2.0,,rem,
2016-06-30 03:32:00,77.9,72.5,62.0,0.0,6.23e-05,1.9,,rem,
2016-06-30 03:33:00,77.0,71.6,62.0,0.0,6.26e-05,2.0,,rem,
2016-06-30 03:34:00,77.0,71.6,63.0,0.0,6.16e-05,1.9,,rem,
2016-06-30 03:35:00,77.0,71.6,66.0,0.0,6.23e-05,2.0,,rem,
2016-06-30 03:36:00,77.0,71.6,81.0,0.0,6.06e-05,2.0,,rem,
2016-06-30 03:37:00,,,82.0,0.0,,1.8,,rem,
2016-06-30 03:38:00,77.0,72.5,77.0,0.0,,2.0,,unknown,
2016-06-30 03:39:00,,,,0.0,,1.9,,unknown,
2016-06-30 03:40:00,,,,0.0,,2.0,,unknown,
2016-06-30 03:41:00,,,,0.0,,1.8,,unknown,
2016-06-30 03:42:00,77.9,72.5,56.0,0.0,,2.1,,deep,
2016-06-30 03:43:00,,,59.0,0.0,,1.6,,deep,
2016-06-30 03:44:00,77.9,72.5,58.0,0.0,6.23e-05,1.9,,light,
2016-06-30 03:45:00,77.9,73.4,59.0,0.0,6.09e-05,2.0,,light,toss_and_turn
2016-06-30 03:46:00,77.9,73.4,58.0,0.0,6.06e-05,1.6,,light,
2016-06-30 03:47:00,77.9,73.4,59.0,0.0,6.02e-05,1.8,,light,toss_and_turn
2016-06-30 03:48:00,77.9,73.4,60.0,0.0,,1.8,,light,
2016-06-30 03:49:00,77.9,72.5,56.0,0.0,6.23e-05,1.9,,light,
2016-06-30 03:50:00,77.9,73.4,56.0,0.0,6.09e-05,2.0,,light,toss_and_turn
2016-06-30 03:51:00,77.9,72.5,56.0,0.0,6.12e-05,1.9,,light,
2016-06-30 03:52:00,77.9,72.5,56.0,0.0,6.12e-05,2.0,,light,
2016-06-30 03:53:00,77.9,72.5,56.0,0.0,6.16e-05,1.9,,light,
2016-06-30 03:54:00,77.9,72.5,55.0,0.0,6.12e-05,2.0,,light,
2016-06-30 03:55:00,77.9,72.5,56.0,0.0,6.09e-05,1.9,,light,
2016-06-30 03:56:00,77.9,72.5,55.0,0.0,6.19e-05,2.0,,light,
2016-06-30 03:57:00,77.9,72.5,55.0,0.0,6.09e-05,2.0,,light,
2016-06-30 03:58:00,77.0,72.5,53.0,0.0,6.12e-05,1.9,,light,
2016-06-30 03:59:00,77.0,72.5,54.0,0.0,6.09e-05,2.0,,light,
2016-06-30 04:00:00,77.0,72.5,54.0,0.0,6.09e-05,1.9,,light,
2016-06-30 04:01:00,77.0,72.5,55.0,0.0,6.09e-05,2.0,,light,
2016-06-30 04:02:00,77.0,72.5,54.0,0.0,6.06e-05,1.9,,light,
2016-06-30 04:03:00,77.0,72.5,54.0,0.0,6.12e-05,2.0,,light,
2016-06-30 04:04:00,77.0,72.5,55.0,0.0,6.09e-05,2.0,,light,
2016-06-30 04:05:00,77.0,72.5,58.0,0.0,6.09e-05,2.2,,light,
2016-06-30 04:06:00,,,,0.0,,1.9,,unknown,
2016-06-30 04:07:00,,,,0.0,,2.0,,unknown,
2016-06-30 04:08:00,,,,0.0,,1.9,,unknown,
2016-06-30 04:09:00,,,,0.0,,2.0,,unknown,
2016-06-30 04:10:00,,,,0.0,,1.6,,unknown,
2016-06-30 04:11:00,,,59.0,0.0,,1.9,,rem,
2016-06-30 04:12:00,77.0,71.6,75.0,0.0,6.02e-05,1.7,,rem,
2016-06-30 04:13:00,77.0,72.5,55.0,0.0,6.02e-05,2.0,,rem,toss_and_turn
2016-06-30 04:14:00,77.0,74.3,52.0,0.0,6.33e-05,2.0,,rem,toss_and_turn
2016-06-30 04:15:00,77.9,75.2,54.0,0.0,6.33e-05,1.9,,rem,
2016-06-30 04:16:00,78.8,76.1,54.0,0.0,6.4e-05,2.0,,rem,
2016-06-30 04:17:00,78.8,77.0,51.0,0.0,6.26e-05,1.9,,rem,
2016-06-30 04:18:00,79.7,77.9,52.0,0.0,6.36e-05,2.0,,light,
2016-06-30 04:19:00,79.7,77.9,51.0,0.0,6.36e-05,1.9,,deep,
2016-06-30 04:20:00,80.6,77.9,51.0,0.0,6.44e-05,2.0,,deep,
2016-06-30 04:21:00,80.6,78.8,52.0,0.0,6.44e-05,2.0,,deep,
2016-06-30 04:22:00,81.5,78.8,50.0,0.0,6.54e-05,1.9,,deep,
2016-06-30 04:23:00,81.5,78.8,52.0,0.0,6.47e-05,2.0,,deep,
2016-06-30 04:24:00,81.5,79.7,53.0,0.0,6.51e-05,1.9,,deep,
2016-06-30 04:25:00,81.5,79.7,56.0,0.0,6.62e-05,2.0,,light,
2016-06-30 04:26:00,82.4,79.7,52.0,0.0,6.51e-05,1.9,,light,
2016-06-30 04:27:00,82.4,80.6,52.0,0.0,6.54e-05,2.0,,light,
2016-06-30 04:28:00,82.4,80.6,54.0,0.0,6.62e-05,2.0,,light,
2016-06-30 04:29:00,82.4,80.6,49.0,0.0,6.58e-05,1.9,,light,
2016-06-30 04:30:00,83.3,80.6,50.0,0.0,6.58e-05,2.0,,light,
2016-06-30 04:31:00,83.3,81.5,50.0,0.0,6.54e-05,1.9,,light,
2016-06-30 04:32:00,83.3,81.5,51.0,0.0,6.62e-05,2.0,,light,
2016-06-30 04:33:00,83.3,81.5,51.0,0.0,6.62e-05,1.9,,light,
2016-06-30 04:34:00,84.2,81.5,51.0,0.0,6.69e-05,2.0,,light,
2016-06-30 04:35:00,84.2,81.5,50.0,0.0,6.69e-05,2.0,,light,
2016-06-30 04:36:00,84.2,82.4,51.0,0.0,6.69e-05,1.9,,light,
2016-06-30 04:37:00,84.2,82.4,51.0,0.0,6.65e-05,2.0,,light,
2016-06-30 04:38:00,84.2,82.4,51.0,0.0,6.65e-05,1.9,,light,
2016-06-30 04:39:00,84.2,82.4,51.0,0.0,6.69e-05,2.0,,light,
2016-06-30 04:40:00,84.2,82.4,51.0,0.0,6.8e-05,1.9,,light,
2016-06-30 04:41:00,85.1,82.4,51.0,0.0,6.73e-05,2.0,,light,
2016-06-30 04:42:00,85.1,82.4,52.0,0.0,6.73e-05,1.9,,light,
2016-06-30 04:43:00,85.1,82.4,52.0,0.0,6.76e-05,2.0,,light,
2016-06-30 04:44:00,85.1,83.3,51.0,0.0,6.76e-05,2.0,,light,
2016-06-30 04:45:00,85.1,83.3,50.0,0.0,6.8e-05,1.9,,light,
2016-06-30 04:46:00,85.1,83.3,53.0,0.0,6.8e-05,2.0,,light,
2016-06-30 04:47:00,85.1,83.3,55.0,0.0,6.76e-05,1.9,,light,
2016-06-30 04:48:00,85.1,83.3,51.0,0.0,6.92e-05,2.0,,light,
2016-06-30 04:49:00,85.1,83.3,50.0,0.0,6.84e-05,1.9,,light,
2016-06-30 04:50:00,85.1,83.3,59.0,0.0,6.88e-05,2.0,,light,
2016-06-30 04:51:00,86.0,83.3,57.0,0.0,6.88e-05,2.0,,light,
2016-06-30 04:52:00,86.0,83.3,54.0,0.0,6.88e-05,1.9,,light,
2016-06-30 04:53:00,86.0,83.3,55.0,0.0,6.92e-05,2.0,,light,
2016-06-30 04:54:00,86.0,83.3,59.0,0.0,6.88e-05,1.9,,light,
2016-06-30 04:55:00,86.0,83.3,58.0,0.0,6.88e-05,2.0,,light,
2016-06-30 04:56:00,86.0,83.3,69.0,0.0,6.95e-05,2.0,,light,
2016-06-30 04:57:00,,,65.0,0.0,,1.8,,light,
2016-06-30 04:58:00,86.0,81.5,52.0,0.0,6.58e-05,2.0,,,
2016-06-30 04:59:00,85.1,80.6,51.0,0.0,6.4e-05,1.9,,,
2016-06-30 05:00:00,85.1,79.7,50.0,0.0,6.47e-05,2.0,,,
2016-06-30 05:01:00,85.1,79.7,49.0,0.0,6.44e-05,2.0,,,
2016-06-30 05:02:00,85.1,79.7,49.0,0.0,6.4e-05,1.9,,,
2016-06-30 05:03:00,85.1,78.8,48.0,0.0,6.44e-05,2.0,,,
2016-06-30 05:04:00,85.1,78.8,48.0,0.0,6.4e-05,1.9,,,
2016-06-30 05:05:00,84.2,78.8,48.0,0.0,6.26e-05,2.0,,,
2016-06-30 05:06:00,84.2,77.9,48.0,0.0,6.36e-05,1.9,,,
2016-06-30 05:07:00,83.3,77.9,48.0,0.0,6.29e-05,2.0,,,
2016-06-30 05:08:00,83.3,77.9,48.0,0.0,6.29e-05,2.0,,,
2016-06-30 05:09:00,83.3,77.9,49.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:10:00,83.3,77.0,48.0,0.0,6.26e-05,2.0,,,
2016-06-30 05:11:00,83.3,77.0,47.0,0.0,6.33e-05,1.9,,,
2016-06-30 05:12:00,83.3,77.0,49.0,0.0,6.33e-05,2.0,,,
2016-06-30 05:13:00,83.3,77.0,50.0,0.0,6.29e-05,1.9,,,
2016-06-30 05:14:00,82.4,77.0,45.0,0.0,6.33e-05,2.0,,,
2016-06-30 05:15:00,82.4,77.0,46.0,0.0,6.47e-05,1.9,,,
2016-06-30 05:16:00,82.4,77.0,46.0,0.0,6.69e-05,2.0,,,
