datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-27 10:46:00,75.2,72.5,101.0,13.0,5.96e-05,5.7,,,
2016-06-27 10:47:00,76.1,72.5,109.0,0.0,5.96e-05,5.7,,,
2016-06-27 10:48:00,76.1,72.5,94.0,0.0,5.89e-05,3.9,,,
2016-06-27 10:49:00,76.1,72.5,89.0,15.0,5.96e-05,3.6,,,
2016-06-27 10:50:00,76.1,71.6,95.0,0.0,5.92e-05,4.1,,,
2016-06-27 10:51:00,75.2,71.6,98.0,0.0,5.86e-05,4.3,,,
2016-06-27 10:52:00,75.2,71.6,110.0,8.0,6.19e-05,4.5,,,
2016-06-27 10:53:00,75.2,72.5,107.0,13.0,5.86e-05,4.9,,,
2016-06-27 10:54:00,75.2,72.5,96.0,0.0,5.86e-05,3.2,,,
2016-06-27 10:55:00,75.2,72.5,83.0,0.0,6.06e-05,3.0,,,
2016-06-27 10:56:00,75.2,72.5,89.0,22.0,6.09e-05,2.9,,,
2016-06-27 10:57:00,75.2,73.4,87.0,30.0,6.23e-05,2.9,,,
2016-06-27 10:58:00,75.2,72.5,103.0,48.0,,4.8,,,
2016-06-27 10:59:00,75.2,73.4,114.0,28.0,5.99e-05,8.0,,,
2016-06-27 11:00:00,76.1,74.3,122.0,17.0,5.7e-05,7.3,,,
2016-06-27 11:01:00,75.2,73.4,117.0,0.0,,7.7,,,
2016-06-27 11:02:00,76.1,72.5,117.0,0.0,5.89e-05,4.3,,,
2016-06-27 11:03:00,,,130.0,0.0,,10.6,,,
2016-06-27 11:04:00,74.3,71.6,125.0,44.0,,9.4,,,
2016-06-27 11:05:00,74.3,74.3,117.0,36.0,6.12e-05,9.7,,,
2016-06-27 11:06:00,75.2,75.2,102.0,11.0,5.76e-05,2.8,,,
2016-06-27 11:07:00,75.2,73.4,104.0,20.0,6.16e-05,2.6,,,
2016-06-27 11:08:00,,,142.0,29.0,,8.4,,,
2016-06-27 11:09:00,,,,0.0,,1.7,,,
2016-06-27 11:10:00,75.2,73.4,90.0,19.0,,3.2,,,
2016-06-27 11:11:00,76.1,74.3,118.0,0.0,5.79e-05,10.2,,,
2016-06-27 11:12:00,76.1,74.3,113.0,17.0,5.96e-05,6.8,,,
2016-06-27 11:13:00,76.1,73.4,110.0,25.0,5.83e-05,3.0,,,
2016-06-27 11:14:00,76.1,72.5,90.0,0.0,,3.6,,,
2016-06-27 11:15:00,76.1,76.1,88.0,12.0,6.4e-05,3.3,,,
2016-06-27 11:16:00,77.9,77.0,85.0,10.0,6.51e-05,3.1,,,
2016-06-27 11:17:00,77.9,74.3,83.0,24.0,6.69e-05,2.9,,,
2016-06-27 11:18:00,77.9,74.3,77.0,9.0,6.29e-05,2.6,,,
2016-06-27 11:19:00,77.9,73.4,93.0,17.0,6.47e-05,3.9,,,
2016-06-27 11:20:00,77.9,73.4,84.0,0.0,6.29e-05,3.2,,,
2016-06-27 11:21:00,77.0,72.5,89.0,19.0,6.62e-05,3.0,,,
2016-06-27 11:22:00,77.0,72.5,94.0,21.0,6.23e-05,4.0,,,
2016-06-27 11:23:00,77.0,71.6,99.0,0.0,6.44e-05,3.8,,,
2016-06-27 11:24:00,76.1,71.6,86.0,9.0,6.09e-05,2.8,,,
2016-06-27 11:25:00,76.1,72.5,72.0,0.0,6.47e-05,2.2,,,
2016-06-27 11:26:00,77.0,73.4,73.0,0.0,6.26e-05,2.1,,,
2016-06-27 11:27:00,77.0,73.4,79.0,0.0,6.09e-05,2.7,,,
2016-06-27 11:28:00,77.0,72.5,86.0,7.0,6.29e-05,3.2,,,
2016-06-27 11:29:00,77.0,73.4,87.0,0.0,6.95e-05,3.3,,,
2016-06-27 11:30:00,77.0,72.5,78.0,12.0,6.47e-05,2.5,,,
2016-06-27 11:31:00,77.0,74.3,94.0,0.0,6.23e-05,3.7,,,
2016-06-27 11:32:00,77.0,74.3,93.0,28.0,7.47e-05,3.9,,,
2016-06-27 11:33:00,77.0,72.5,100.0,0.0,6.51e-05,4.1,,,
2016-06-27 11:34:00,76.1,71.6,103.0,0.0,6.06e-05,3.5,,,
2016-06-27 11:35:00,76.1,71.6,100.0,0.0,5.89e-05,4.2,,,
2016-06-27 11:36:00,75.2,71.6,94.0,0.0,5.96e-05,3.2,,,
2016-06-27 11:37:00,75.2,72.5,109.0,0.0,5.89e-05,4.7,,,
2016-06-27 11:38:00,75.2,71.6,87.0,0.0,5.86e-05,3.1,,,
2016-06-27 11:39:00,74.3,71.6,80.0,0.0,6.02e-05,2.4,,,
2016-06-27 11:40:00,75.2,71.6,89.0,0.0,6.29e-05,3.3,,,
2016-06-27 11:41:00,75.2,72.5,88.0,0.0,5.83e-05,3.2,,,
2016-06-27 11:42:00,75.2,72.5,96.0,0.0,5.89e-05,3.9,,,
2016-06-27 11:43:00,75.2,72.5,80.0,0.0,5.89e-05,2.7,,,
2016-06-27 11:44:00,75.2,73.4,76.0,0.0,6.02e-05,2.5,,,
2016-06-27 11:45:00,75.2,72.5,77.0,0.0,,2.4,,,
2016-06-27 11:46:00,75.2,72.5,81.0,0.0,5.96e-05,2.9,,,
2016-06-27 11:47:00,75.2,72.5,101.0,0.0,5.89e-05,4.2,,,
2016-06-27 11:48:00,75.2,72.5,79.0,0.0,,2.5,,,
2016-06-27 11:49:00,74.3,71.6,71.0,0.0,5.86e-05,2.1,,,
2016-06-27 11:50:00,74.3,71.6,74.0,25.0,5.96e-05,2.4,,,
2016-06-27 11:51:00,74.3,72.5,100.0,61.0,5.99e-05,5.4,,,
2016-06-27 11:52:00,74.3,72.5,120.0,16.0,5.7e-05,9.6,,,
2016-06-27 11:53:00,75.2,76.1,101.0,46.0,6.33e-05,4.6,,,
2016-06-27 11:54:00,77.0,77.0,103.0,21.0,5.89e-05,4.8,,,
2016-06-27 11:55:00,77.0,75.2,103.0,15.0,6.19e-05,4.6,,,
2016-06-27 11:56:00,77.0,73.4,109.0,0.0,6.19e-05,5.9,,,
2016-06-27 11:57:00,77.0,73.4,119.0,0.0,5.96e-05,6.3,,,
2016-06-27 11:58:00,76.1,72.5,107.0,0.0,,4.3,,,
2016-06-27 11:59:00,76.1,71.6,114.0,6.0,6.02e-05,6.6,,,
2016-06-27 12:00:00,75.2,71.6,116.0,0.0,6.02e-05,6.8,,,
2016-06-27 12:01:00,75.2,71.6,123.0,0.0,,9.5,,,
2016-06-27 12:02:00,75.2,71.6,127.0,8.0,5.92e-05,10.5,,,
2016-06-27 12:03:00,75.2,72.5,135.0,0.0,5.89e-05,13.7,,,
2016-06-27 12:04:00,75.2,72.5,124.0,11.0,5.92e-05,10.0,,,
2016-06-27 12:05:00,75.2,71.6,123.0,0.0,5.76e-05,1.7,,,
2016-06-27 12:06:00,75.2,72.5,123.0,0.0,,11.3,,,
2016-06-27 12:07:00,75.2,73.4,111.0,0.0,6.12e-05,8.0,,,
2016-06-27 12:08:00,75.2,73.4,102.0,0.0,5.92e-05,4.3,,,
2016-06-27 12:09:00,75.2,72.5,104.0,10.0,5.96e-05,4.6,,,
2016-06-27 12:10:00,75.2,72.5,118.0,18.0,,4.6,,,
2016-06-27 12:11:00,76.1,74.3,116.0,16.0,,8.3,,,
2016-06-27 12:12:00,76.1,75.2,120.0,0.0,5.96e-05,11.1,,,
2016-06-27 12:13:00,77.0,74.3,106.0,0.0,5.96e-05,5.0,,,
2016-06-27 12:14:00,77.0,73.4,82.0,0.0,6.23e-05,2.9,,,
2016-06-27 12:15:00,76.1,73.4,89.0,0.0,6.33e-05,3.5,,,
2016-06-27 12:16:00,76.1,73.4,89.0,0.0,5.96e-05,3.5,,,
2016-06-27 12:17:00,76.1,73.4,75.0,0.0,5.96e-05,2.2,,,
2016-06-27 12:18:00,76.1,73.4,69.0,0.0,6.4e-05,2.0,,,
2016-06-27 12:19:00,76.1,73.4,58.0,0.0,6.12e-05,1.9,,,
2016-06-27 12:20:00,77.0,73.4,73.0,0.0,5.99e-05,2.2,,,
2016-06-27 12:21:00,77.0,73.4,87.0,0.0,6.06e-05,3.4,,,
2016-06-27 12:22:00,77.0,72.5,98.0,0.0,5.92e-05,4.1,,,
2016-06-27 12:23:00,76.1,72.5,106.0,0.0,5.96e-05,4.8,,,
2016-06-27 12:24:00,76.1,72.5,79.0,0.0,6.33e-05,2.5,,,
2016-06-27 12:25:00,76.1,73.4,102.0,0.0,5.96e-05,4.1,,,
2016-06-27 12:26:00,77.0,74.3,108.0,0.0,6.29e-05,3.5,,,
2016-06-27 12:27:00,77.9,76.1,118.0,23.0,6.54e-05,10.0,,,
2016-06-27 12:28:00,77.9,75.2,125.0,11.0,6.84e-05,12.3,,,
2016-06-27 12:29:00,77.9,75.2,133.0,10.0,6.58e-05,8.6,,,
2016-06-27 12:30:00,77.9,75.2,114.0,0.0,6.58e-05,8.5,,,
2016-06-27 12:31:00,77.9,74.3,85.0,0.0,6.69e-05,3.2,,,
2016-06-27 12:32:00,77.9,74.3,81.0,0.0,6.76e-05,2.7,,,
2016-06-27 12:33:00,77.9,74.3,87.0,0.0,6.99e-05,3.0,,,
2016-06-27 12:34:00,77.9,74.3,90.0,18.0,6.12e-05,3.6,,,
2016-06-27 12:35:00,77.9,75.2,99.0,0.0,7.15e-05,4.1,,,
2016-06-27 12:36:00,78.8,75.2,93.0,0.0,6.62e-05,3.6,,,
2016-06-27 12:37:00,78.8,74.3,72.0,0.0,6.06e-05,2.3,,,
2016-06-27 12:38:00,78.8,74.3,67.0,0.0,6.51e-05,2.1,,,
2016-06-27 12:39:00,78.8,75.2,86.0,0.0,6.73e-05,3.1,,,
2016-06-27 12:40:00,78.8,75.2,84.0,9.0,6.69e-05,3.0,,,
2016-06-27 12:41:00,78.8,75.2,93.0,11.0,5.99e-05,3.5,,,
2016-06-27 12:42:00,78.8,75.2,101.0,17.0,6.65e-05,3.8,,,
2016-06-27 12:43:00,78.8,74.3,96.0,11.0,7.03e-05,3.7,,,
2016-06-27 12:44:00,78.8,74.3,89.0,0.0,6.36e-05,3.4,,,
2016-06-27 12:45:00,78.8,75.2,91.0,0.0,6.58e-05,3.6,,,
2016-06-27 12:46:00,78.8,74.3,103.0,0.0,6.19e-05,3.3,,,
2016-06-27 12:47:00,78.8,75.2,102.0,0.0,6.47e-05,4.2,,,
2016-06-27 12:48:00,78.8,75.2,101.0,0.0,6.12e-05,3.8,,,
2016-06-27 12:49:00,78.8,75.2,101.0,0.0,6.29e-05,4.1,,,
2016-06-27 12:50:00,78.8,75.2,108.0,0.0,6.44e-05,4.2,,,
2016-06-27 12:51:00,78.8,74.3,120.0,0.0,6.02e-05,12.1,,,
2016-06-27 12:52:00,77.9,73.4,111.0,0.0,5.96e-05,6.9,,,
2016-06-27 12:53:00,77.9,74.3,134.0,9.0,5.99e-05,15.2,,,
2016-06-27 12:54:00,78.8,74.3,139.0,0.0,6.84e-05,13.5,,,
2016-06-27 12:55:00,78.8,76.1,125.0,0.0,6.33e-05,11.6,,,
2016-06-27 12:56:00,78.8,75.2,125.0,0.0,6.44e-05,1.9,,,
2016-06-27 12:57:00,78.8,74.3,136.0,0.0,7.9e-05,12.8,,,
2016-06-27 12:58:00,78.8,74.3,127.0,0.0,6.51e-05,13.7,,,
2016-06-27 12:59:00,78.8,74.3,125.0,0.0,6.92e-05,6.0,,,
2016-06-27 13:00:00,78.8,74.3,115.0,0.0,6.02e-05,7.4,,,
2016-06-27 13:01:00,78.8,74.3,116.0,0.0,6.02e-05,8.2,,,
2016-06-27 13:02:00,78.8,74.3,116.0,0.0,6.06e-05,8.0,,,
2016-06-27 13:03:00,79.7,74.3,124.0,0.0,6.54e-05,11.7,,,
2016-06-27 13:04:00,79.7,76.1,121.0,27.0,8.68e-05,10.4,,,
2016-06-27 13:05:00,79.7,75.2,128.0,9.0,6.51e-05,14.5,,,
2016-06-27 13:06:00,79.7,74.3,149.0,0.0,6.76e-05,15.6,,,
2016-06-27 13:07:00,79.7,75.2,136.0,0.0,6.26e-05,14.0,,,
2016-06-27 13:08:00,79.7,75.2,129.0,0.0,5.99e-05,13.6,,,
2016-06-27 13:09:00,79.7,75.2,115.0,0.0,6.12e-05,7.5,,,
2016-06-27 13:10:00,79.7,75.2,118.0,0.0,6.02e-05,10.2,,,
2016-06-27 13:11:00,79.7,75.2,94.0,25.0,6.09e-05,3.8,,,
2016-06-27 13:12:00,79.7,75.2,98.0,21.0,6.62e-05,3.6,,,
2016-06-27 13:13:00,79.7,77.0,98.0,45.0,6.16e-05,4.2,,,
2016-06-27 13:14:00,80.6,78.8,109.0,0.0,6.33e-05,4.6,,,
2016-06-27 13:15:00,80.6,77.9,124.0,0.0,6.09e-05,12.6,,,
2016-06-27 13:16:00,80.6,77.0,117.0,0.0,6.33e-05,10.4,,,
2016-06-27 13:17:00,80.6,76.1,117.0,0.0,6.12e-05,8.6,,,
2016-06-27 13:18:00,80.6,75.2,122.0,0.0,6.19e-05,12.6,,,
2016-06-27 13:19:00,80.6,75.2,110.0,0.0,6.47e-05,5.0,,,
2016-06-27 13:20:00,79.7,74.3,90.0,0.0,6.19e-05,3.6,,,
2016-06-27 13:21:00,79.7,75.2,90.0,0.0,7.6e-05,3.4,,,
2016-06-27 13:22:00,79.7,75.2,88.0,0.0,6.09e-05,3.1,,,
2016-06-27 13:23:00,79.7,75.2,87.0,8.0,6.36e-05,3.2,,,
2016-06-27 13:24:00,79.7,75.2,62.0,0.0,6.8e-05,2.0,,,
2016-06-27 13:25:00,79.7,74.3,72.0,0.0,7.94e-05,2.2,,,
2016-06-27 13:26:00,78.8,73.4,102.0,0.0,6.06e-05,3.6,,,
2016-06-27 13:27:00,78.8,73.4,113.0,0.0,5.99e-05,6.0,,,
2016-06-27 13:28:00,78.8,73.4,114.0,0.0,5.99e-05,9.1,,,
2016-06-27 13:29:00,78.8,74.3,94.0,10.0,6.02e-05,3.8,,,
2016-06-27 13:30:00,78.8,74.3,105.0,0.0,6.12e-05,4.2,,,
2016-06-27 13:31:00,78.8,75.2,95.0,0.0,6.76e-05,3.8,,,
2016-06-27 13:32:00,78.8,75.2,86.0,57.0,6.29e-05,3.6,,,
2016-06-27 13:33:00,78.8,75.2,108.0,89.0,6.54e-05,5.6,,,
2016-06-27 13:34:00,78.8,77.0,123.0,107.0,6.26e-05,11.8,,,
2016-06-27 13:35:00,79.7,77.0,146.0,37.0,6.12e-05,18.2,,,
2016-06-27 13:36:00,79.7,78.8,130.0,0.0,6.36e-05,8.5,,,
2016-06-27 13:37:00,80.6,78.8,116.0,0.0,6.16e-05,7.5,,,
2016-06-27 13:38:00,80.6,78.8,84.0,0.0,6.23e-05,2.9,,,
2016-06-27 13:39:00,81.5,78.8,85.0,0.0,6.73e-05,3.2,,,
2016-06-27 13:40:00,81.5,78.8,97.0,0.0,6.44e-05,3.6,,,
2016-06-27 13:41:00,81.5,78.8,102.0,0.0,7.47e-05,4.1,,,
2016-06-27 13:42:00,81.5,78.8,101.0,89.0,6.29e-05,4.4,,,
2016-06-27 13:43:00,81.5,78.8,104.0,85.0,6.23e-05,4.3,,,
2016-06-27 13:44:00,81.5,77.9,106.0,82.0,6.09e-05,4.8,,,
2016-06-27 13:45:00,81.5,77.9,92.0,8.0,6.16e-05,3.8,,,
2016-06-27 13:46:00,80.6,77.0,107.0,0.0,6.51e-05,4.7,,,
2016-06-27 13:47:00,80.6,76.1,99.0,0.0,6.23e-05,4.1,,,
2016-06-27 13:48:00,80.6,76.1,86.0,26.0,6.12e-05,3.1,,,
2016-06-27 13:49:00,79.7,75.2,73.0,13.0,6.23e-05,2.3,,,
2016-06-27 13:50:00,79.7,75.2,84.0,10.0,7.03e-05,2.9,,,
2016-06-27 13:51:00,79.7,75.2,99.0,84.0,6.4e-05,4.2,,,
2016-06-27 13:52:00,79.7,75.2,96.0,10.0,7.23e-05,3.8,,,
2016-06-27 13:53:00,79.7,76.1,98.0,21.0,7.99e-05,3.7,,,
2016-06-27 13:54:00,79.7,76.1,100.0,28.0,7.94e-05,4.2,,,
2016-06-27 13:55:00,79.7,77.0,96.0,0.0,7.23e-05,4.1,,,
2016-06-27 13:56:00,79.7,76.1,91.0,0.0,6.33e-05,3.4,,,
2016-06-27 13:57:00,80.6,76.1,97.0,0.0,6.16e-05,4.1,,,
2016-06-27 13:58:00,80.6,77.9,95.0,20.0,6.16e-05,3.5,,,
2016-06-27 13:59:00,81.5,81.5,101.0,37.0,7.23e-05,4.4,,,
2016-06-27 14:00:00,81.5,80.6,122.0,0.0,6.92e-05,9.0,,,
2016-06-27 14:01:00,82.4,81.5,115.0,0.0,6.84e-05,6.9,,,
2016-06-27 14:02:00,82.4,79.7,103.0,33.0,6.69e-05,4.1,,,
2016-06-27 14:03:00,82.4,78.8,93.0,0.0,7.15e-05,3.5,,,
2016-06-27 14:04:00,81.5,78.8,89.0,21.0,7.11e-05,3.5,,,
2016-06-27 14:05:00,81.5,78.8,90.0,26.0,6.54e-05,3.3,,,
2016-06-27 14:06:00,81.5,78.8,89.0,0.0,6.8e-05,2.3,,,
2016-06-27 14:07:00,82.4,78.8,90.0,43.0,6.33e-05,3.7,,,
2016-06-27 14:08:00,81.5,77.9,81.0,27.0,6.58e-05,2.8,,,
2016-06-27 14:09:00,81.5,77.9,78.0,0.0,6.44e-05,2.4,,,
2016-06-27 14:10:00,81.5,77.9,80.0,25.0,7.07e-05,2.4,,,
2016-06-27 14:11:00,81.5,77.0,90.0,51.0,7.68e-05,3.4,,,
2016-06-27 14:12:00,81.5,77.0,99.0,1.0,7.94e-05,4.0,,,
2016-06-27 14:13:00,81.5,77.9,98.0,10.0,7.47e-05,3.3,,,
2016-06-27 14:14:00,81.5,78.8,88.0,43.0,6.36e-05,3.2,,,
2016-06-27 14:15:00,82.4,78.8,81.0,21.0,6.62e-05,2.9,,,
2016-06-27 14:16:00,82.4,78.8,83.0,0.0,6.51e-05,2.9,,,
2016-06-27 14:17:00,82.4,79.7,97.0,15.0,6.69e-05,4.3,,,
2016-06-27 14:18:00,82.4,79.7,96.0,17.0,6.29e-05,3.8,,,
2016-06-27 14:19:00,82.4,79.7,89.0,0.0,6.36e-05,3.0,,,
2016-06-27 14:20:00,83.3,79.7,88.0,22.0,7.56e-05,3.1,,,
2016-06-27 14:21:00,83.3,79.7,89.0,23.0,6.47e-05,3.3,,,
2016-06-27 14:22:00,83.3,79.7,89.0,29.0,7.07e-05,3.4,,,
2016-06-27 14:23:00,83.3,79.7,99.0,56.0,6.65e-05,4.0,,,
2016-06-27 14:24:00,83.3,80.6,102.0,0.0,6.62e-05,4.4,,,
2016-06-27 14:25:00,83.3,80.6,94.0,24.0,6.84e-05,3.8,,,
2016-06-27 14:26:00,83.3,83.3,84.0,53.0,8.12e-05,3.1,walk,,
2016-06-27 14:27:00,84.2,86.0,111.0,89.0,7.35e-05,7.2,walk,,
2016-06-27 14:28:00,85.1,86.9,121.0,0.0,7.81e-05,7.6,walk,,
2016-06-27 14:29:00,86.0,84.2,110.0,95.0,6.47e-05,5.9,walk,,
2016-06-27 14:30:00,85.1,82.4,116.0,97.0,7.27e-05,7.2,walk,,
2016-06-27 14:31:00,85.1,81.5,111.0,64.0,6.62e-05,5.0,walk,,
2016-06-27 14:32:00,84.2,80.6,107.0,0.0,6.8e-05,5.9,,,
2016-06-27 14:33:00,84.2,78.8,79.0,0.0,6.84e-05,2.6,,,
2016-06-27 14:34:00,83.3,77.9,81.0,0.0,6.44e-05,2.7,,,
2016-06-27 14:35:00,82.4,77.9,91.0,77.0,6.51e-05,3.8,,,
2016-06-27 14:36:00,82.4,78.8,106.0,97.0,6.8e-05,4.9,,,
2016-06-27 14:37:00,81.5,77.9,96.0,89.0,6.58e-05,4.3,,,
2016-06-27 14:38:00,81.5,77.9,91.0,0.0,6.73e-05,3.5,,,
2016-06-27 14:39:00,81.5,77.9,96.0,0.0,6.95e-05,2.6,,,
2016-06-27 14:40:00,81.5,77.0,86.0,9.0,7.43e-05,2.9,,,
2016-06-27 14:41:00,81.5,77.9,64.0,0.0,7.64e-05,2.0,,,
2016-06-27 14:42:00,81.5,77.9,67.0,0.0,7.9e-05,2.1,,,
2016-06-27 14:43:00,81.5,77.9,96.0,0.0,7.15e-05,3.3,,,
2016-06-27 14:44:00,81.5,77.9,86.0,0.0,7.15e-05,2.8,,,
2016-06-27 14:45:00,81.5,77.9,73.0,0.0,7.47e-05,2.1,,,
2016-06-27 14:46:00,81.5,77.9,63.0,0.0,6.54e-05,1.9,,,
2016-06-27 14:47:00,81.5,77.9,71.0,0.0,6.92e-05,2.1,,,
2016-06-27 14:48:00,82.4,78.8,87.0,0.0,7.03e-05,2.7,,,
2016-06-27 14:49:00,82.4,78.8,81.0,0.0,7.15e-05,2.6,,,
2016-06-27 14:50:00,82.4,79.7,76.0,0.0,7.47e-05,2.4,,,
2016-06-27 14:51:00,82.4,79.7,64.0,0.0,7.68e-05,2.0,,,
2016-06-27 14:52:00,82.4,77.9,59.0,0.0,7.15e-05,2.0,,,
2016-06-27 14:53:00,82.4,77.9,74.0,13.0,8.12e-05,2.5,walk,,
2016-06-27 14:54:00,82.4,78.8,93.0,0.0,7.19e-05,3.5,walk,,
2016-06-27 14:55:00,82.4,77.9,100.0,93.0,6.26e-05,4.3,walk,,
2016-06-27 14:56:00,82.4,77.9,107.0,100.0,6.8e-05,3.8,walk,,
2016-06-27 14:57:00,82.4,78.8,119.0,94.0,6.51e-05,11.5,walk,,
2016-06-27 14:58:00,82.4,79.7,107.0,60.0,6.84e-05,6.3,walk,,
2016-06-27 14:59:00,82.4,79.7,104.0,98.0,6.88e-05,4.5,walk,,
2016-06-27 15:00:00,82.4,77.9,99.0,15.0,7.43e-05,3.9,walk,,
2016-06-27 15:01:00,81.5,77.0,85.0,0.0,8.68e-05,2.9,,,
2016-06-27 15:02:00,81.5,77.9,74.0,0.0,9.02e-05,2.5,,,
2016-06-27 15:03:00,81.5,77.9,90.0,0.0,9.43e-05,3.6,,,
2016-06-27 15:04:00,81.5,77.9,89.0,93.0,7.47e-05,3.9,,,
2016-06-27 15:05:00,81.5,77.9,97.0,50.0,8.16e-05,4.1,,,
2016-06-27 15:06:00,81.5,77.9,99.0,96.0,8.63e-05,4.7,walk,,
2016-06-27 15:07:00,81.5,77.0,101.0,102.0,8.26e-05,5.0,walk,,
2016-06-27 15:08:00,81.5,77.9,101.0,101.0,7.15e-05,4.9,walk,,
2016-06-27 15:09:00,80.6,77.0,103.0,102.0,8.3e-05,5.1,walk,,
2016-06-27 15:10:00,80.6,77.0,107.0,98.0,8.87e-05,6.0,walk,,
2016-06-27 15:11:00,80.6,77.0,102.0,106.0,8.82e-05,5.2,walk,,
2016-06-27 15:12:00,80.6,77.0,128.0,98.0,8.44e-05,12.4,walk,,
2016-06-27 15:13:00,80.6,77.0,145.0,98.0,8.3e-05,18.0,walk,,
2016-06-27 15:14:00,80.6,77.0,149.0,99.0,8.44e-05,18.9,walk,,
2016-06-27 15:15:00,80.6,77.0,127.0,96.0,9.02e-05,14.6,walk,,
2016-06-27 15:16:00,80.6,77.0,113.0,98.0,9.27e-05,9.0,walk,,
2016-06-27 15:17:00,80.6,76.1,112.0,101.0,8.92e-05,6.8,walk,,
2016-06-27 15:18:00,79.7,76.1,103.0,102.0,9.02e-05,5.0,walk,,
2016-06-27 15:19:00,79.7,76.1,102.0,106.0,8.03e-05,4.8,walk,,
2016-06-27 15:20:00,79.7,76.1,119.0,102.0,8.16e-05,11.5,walk,,
2016-06-27 15:21:00,79.7,76.1,117.0,107.0,8.03e-05,8.9,walk,,
2016-06-27 15:22:00,79.7,76.1,122.0,101.0,8.21e-05,11.3,walk,,
2016-06-27 15:23:00,79.7,76.1,122.0,101.0,8.39e-05,11.9,walk,,
2016-06-27 15:24:00,78.8,75.2,109.0,101.0,8.68e-05,7.3,walk,,
2016-06-27 15:25:00,78.8,75.2,124.0,101.0,9.22e-05,12.2,walk,,
2016-06-27 15:26:00,78.8,74.3,108.0,100.0,8.73e-05,6.6,walk,,
2016-06-27 15:27:00,78.8,74.3,99.0,102.0,0.000106,4.6,walk,,
2016-06-27 15:28:00,77.9,74.3,105.0,58.0,8.07e-05,4.8,walk,,
2016-06-27 15:29:00,77.9,74.3,104.0,50.0,9.53e-05,5.1,walk,,
2016-06-27 15:30:00,77.9,74.3,94.0,15.0,0.000129,4.1,walk,,
2016-06-27 15:31:00,77.9,74.3,78.0,15.0,0.00016,2.9,walk,,
2016-06-27 15:32:00,77.9,75.2,87.0,0.0,0.000122,3.6,,,
2016-06-27 15:33:00,82.4,86.9,108.0,0.0,17.2,5.2,,,
2016-06-27 15:34:00,86.9,90.5,96.0,0.0,2.02,4.3,,,
2016-06-27 15:35:00,90.5,92.3,,0.0,17.8,4.4,,,
2016-06-27 15:36:00,,,82.0,32.0,,2.0,,,
2016-06-27 15:37:00,,,80.0,22.0,,2.8,,,
2016-06-27 15:38:00,90.5,85.1,95.0,17.0,1.91,4.1,,,
2016-06-27 15:39:00,88.7,83.3,113.0,25.0,0.11,8.1,,,
2016-06-27 15:40:00,87.8,81.5,,0.0,1.97,5.3,,,
2016-06-27 15:41:00,,,108.0,0.0,,4.6,,,
2016-06-27 15:42:00,84.2,80.6,109.0,8.0,0.000131,6.6,,,
2016-06-27 15:43:00,85.1,79.7,97.0,0.0,0.000148,4.7,,,
2016-06-27 15:44:00,85.1,79.7,87.0,0.0,0.000165,3.4,,,
2016-06-27 15:45:00,84.2,79.7,98.0,0.0,0.000176,4.2,,,
2016-06-27 15:46:00,84.2,79.7,92.0,42.0,0.000844,4.1,,,
2016-06-27 15:47:00,84.2,79.7,85.0,0.0,0.0016,2.9,,,
2016-06-27 15:48:00,84.2,77.9,92.0,93.0,0.000354,3.9,walk,,
2016-06-27 15:49:00,84.2,77.0,104.0,95.0,0.000362,4.9,walk,,
2016-06-27 15:50:00,83.3,76.1,110.0,97.0,0.000238,4.6,walk,,
2016-06-27 15:51:00,82.4,76.1,105.0,99.0,0.000185,5.8,walk,,
2016-06-27 15:52:00,82.4,76.1,112.0,95.0,0.000153,7.5,walk,,
2016-06-27 15:53:00,81.5,75.2,107.0,74.0,0.000151,6.3,walk,,
2016-06-27 15:54:00,81.5,74.3,104.0,0.0,0.000136,4.3,walk,,
2016-06-27 15:55:00,80.6,74.3,94.0,26.0,0.000134,4.0,walk,,
2016-06-27 15:56:00,80.6,74.3,101.0,104.0,0.000114,4.8,walk,,
2016-06-27 15:57:00,79.7,74.3,94.0,65.0,0.000116,4.3,walk,,
2016-06-27 15:58:00,79.7,74.3,91.0,0.0,0.000111,3.6,,,
2016-06-27 15:59:00,79.7,74.3,83.0,0.0,0.000102,3.2,,,
2016-06-27 16:00:00,79.7,74.3,84.0,0.0,0.000112,3.0,,,
2016-06-27 16:01:00,79.7,75.2,88.0,0.0,0.0001,3.1,,,
2016-06-27 16:02:00,79.7,75.2,87.0,0.0,6.4e-05,3.2,,,
2016-06-27 16:03:00,79.7,76.1,84.0,0.0,6.26e-05,2.9,,,
2016-06-27 16:04:00,79.7,76.1,87.0,0.0,6.26e-05,3.4,,,
2016-06-27 16:05:00,79.7,75.2,87.0,0.0,8.49e-05,2.8,,,
2016-06-27 16:06:00,79.7,76.1,80.0,0.0,9.75e-05,2.8,,,
2016-06-27 16:07:00,80.6,77.9,72.0,0.0,8.39e-05,2.1,,,
2016-06-27 16:08:00,80.6,77.9,87.0,0.0,9.59e-05,3.2,,,
2016-06-27 16:09:00,81.5,78.8,78.0,0.0,9.32e-05,2.4,,,
2016-06-27 16:10:00,81.5,78.8,87.0,0.0,0.000104,3.5,,,
2016-06-27 16:11:00,82.4,78.8,92.0,14.0,9.69e-05,3.9,,,
2016-06-27 16:12:00,82.4,78.8,109.0,0.0,7.81e-05,6.3,,,
