datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 11:50:00,88.7,85.1,75.0,0.0,9.17e-05,2.5,,,
2016-06-08 11:51:00,88.7,86.0,84.0,0.0,9.12e-05,3.2,,,
2016-06-08 11:52:00,89.6,86.0,73.0,0.0,9.12e-05,2.3,,,
2016-06-08 11:53:00,89.6,86.0,73.0,0.0,8.87e-05,2.3,,,
2016-06-08 11:54:00,89.6,86.0,78.0,0.0,9.69e-05,2.7,,,
2016-06-08 11:55:00,89.6,86.0,76.0,0.0,9.48e-05,2.6,,,
2016-06-08 11:56:00,89.6,86.0,73.0,0.0,9.86e-05,2.3,,,
2016-06-08 11:57:00,89.6,86.0,80.0,0.0,0.000108,2.8,,,
2016-06-08 11:58:00,89.6,86.0,76.0,0.0,0.000111,2.6,,,
2016-06-08 11:59:00,89.6,86.0,75.0,0.0,0.000118,2.4,,,
2016-06-08 12:00:00,89.6,86.0,78.0,0.0,9.02e-05,2.8,,,
2016-06-08 12:01:00,89.6,86.0,78.0,0.0,9.43e-05,2.7,,,
2016-06-08 12:02:00,89.6,86.0,72.0,0.0,9.59e-05,2.2,,,
2016-06-08 12:03:00,89.6,86.0,84.0,0.0,8.49e-05,3.2,,,
2016-06-08 12:04:00,89.6,86.0,82.0,0.0,9.91e-05,3.1,,,
2016-06-08 12:05:00,89.6,86.0,84.0,0.0,0.000129,3.3,,,
2016-06-08 12:06:00,89.6,86.0,77.0,0.0,0.000123,2.5,,,
2016-06-08 12:07:00,89.6,86.0,80.0,0.0,0.000117,2.9,,,
2016-06-08 12:08:00,89.6,86.0,90.0,0.0,0.000117,3.8,,,
2016-06-08 12:09:00,89.6,86.0,81.0,0.0,9.48e-05,3.0,,,
2016-06-08 12:10:00,89.6,86.0,87.0,0.0,0.000134,3.5,,,
2016-06-08 12:11:00,89.6,86.0,80.0,0.0,0.000134,2.9,,,
2016-06-08 12:12:00,89.6,86.0,82.0,0.0,0.000126,3.1,,,
2016-06-08 12:13:00,89.6,86.0,77.0,0.0,0.000116,2.7,,,
2016-06-08 12:14:00,89.6,86.0,72.0,0.0,0.000108,2.1,,,
2016-06-08 12:15:00,89.6,86.9,78.0,0.0,0.000111,2.8,,,
2016-06-08 12:16:00,89.6,86.9,74.0,0.0,0.000123,2.5,,,
2016-06-08 12:17:00,89.6,86.9,71.0,0.0,0.000134,2.2,,,
2016-06-08 12:18:00,89.6,86.9,78.0,0.0,0.00014,2.7,,,
2016-06-08 12:19:00,89.6,86.9,82.0,0.0,0.000114,3.0,,,
2016-06-08 12:20:00,89.6,86.9,73.0,0.0,0.00014,2.4,,,
2016-06-08 12:21:00,89.6,86.9,83.0,0.0,9.12e-05,3.2,,,
2016-06-08 12:22:00,89.6,86.9,68.0,0.0,0.00012,2.1,,,
2016-06-08 12:23:00,89.6,86.9,80.0,37.0,6.62e-05,3.2,,,
2016-06-08 12:24:00,89.6,86.0,82.0,15.0,6.84e-05,3.2,,,
2016-06-08 12:25:00,89.6,85.1,65.0,0.0,9.97e-05,2.0,,,
2016-06-08 12:26:00,88.7,86.0,65.0,0.0,0.00015,2.0,,,
2016-06-08 12:27:00,88.7,86.0,65.0,0.0,6.58e-05,1.9,,,
2016-06-08 12:28:00,88.7,86.0,80.0,33.0,0.000217,3.3,,,
2016-06-08 12:29:00,88.7,85.1,110.0,88.0,,9.1,,,
2016-06-08 12:30:00,88.7,84.2,118.0,19.0,6.58e-05,12.0,,,
2016-06-08 12:31:00,87.8,84.2,96.0,27.0,6.54e-05,4.7,,,
2016-06-08 12:32:00,87.8,84.2,80.0,0.0,7.51e-05,3.0,,,
2016-06-08 12:33:00,87.8,84.2,90.0,0.0,8.49e-05,3.9,,,
2016-06-08 12:34:00,87.8,84.2,86.0,0.0,8.82e-05,3.5,,,
2016-06-08 12:35:00,87.8,84.2,84.0,0.0,6.73e-05,2.9,,,
2016-06-08 12:36:00,87.8,85.1,85.0,0.0,9.59e-05,3.4,,,
2016-06-08 12:37:00,87.8,85.1,88.0,0.0,8.58e-05,3.6,,,
2016-06-08 12:38:00,87.8,85.1,92.0,0.0,7.19e-05,4.1,,,
2016-06-08 12:39:00,88.7,85.1,86.0,0.0,6.92e-05,3.4,,,
2016-06-08 12:40:00,88.7,86.0,87.0,10.0,6.92e-05,3.3,,,
2016-06-08 12:41:00,88.7,86.0,101.0,0.0,6.54e-05,4.9,,,
2016-06-08 12:42:00,88.7,85.1,89.0,0.0,6.62e-05,3.8,,,
2016-06-08 12:43:00,88.7,86.0,114.0,0.0,6.92e-05,10.5,,,
2016-06-08 12:44:00,88.7,86.0,92.0,0.0,7.73e-05,4.1,,,
2016-06-08 12:45:00,88.7,86.0,99.0,0.0,0.000119,5.9,,,
2016-06-08 12:46:00,88.7,86.0,102.0,0.0,0.000101,5.5,,,
2016-06-08 12:47:00,88.7,86.0,98.0,0.0,6.92e-05,5.0,,,
2016-06-08 12:48:00,88.7,86.0,118.0,0.0,6.69e-05,12.2,,,
2016-06-08 12:49:00,88.7,86.9,104.0,0.0,0.00042,7.2,,,
2016-06-08 12:50:00,88.7,86.9,76.0,11.0,0.000462,2.6,,,
2016-06-08 12:51:00,88.7,86.9,93.0,60.0,0.00216,3.8,,,
2016-06-08 12:52:00,88.7,86.0,110.0,102.0,0.000209,8.6,,,
2016-06-08 12:53:00,88.7,85.1,105.0,4.0,6.29e-05,7.7,,,
2016-06-08 12:54:00,87.8,84.2,66.0,0.0,0.00215,2.1,,,
2016-06-08 12:55:00,87.8,84.2,64.0,0.0,0.00128,2.0,,,
2016-06-08 12:56:00,87.8,84.2,64.0,0.0,0.000599,1.9,,,
2016-06-08 12:57:00,87.8,85.1,66.0,0.0,0.000527,2.0,,,
2016-06-08 12:58:00,87.8,85.1,66.0,0.0,9.02e-05,2.0,,,
2016-06-08 12:59:00,87.8,85.1,73.0,0.0,0.000493,2.3,,,
2016-06-08 13:00:00,88.7,85.1,73.0,0.0,0.00242,2.2,,,
2016-06-08 13:01:00,88.7,85.1,78.0,8.0,0.00214,2.7,,,
2016-06-08 13:02:00,88.7,85.1,103.0,41.0,0.00224,6.0,,,
2016-06-08 13:03:00,87.8,84.2,94.0,25.0,6.58e-05,4.1,,,
2016-06-08 13:04:00,87.8,83.3,71.0,0.0,6.65e-05,2.2,,,
2016-06-08 13:05:00,87.8,84.2,78.0,0.0,0.00413,2.6,,,
2016-06-08 13:06:00,87.8,84.2,76.0,0.0,0.021,2.5,,,
2016-06-08 13:07:00,87.8,84.2,74.0,0.0,0.0551,2.3,,,
2016-06-08 13:08:00,87.8,84.2,76.0,0.0,0.00149,2.5,,,
2016-06-08 13:09:00,87.8,84.2,76.0,0.0,0.0274,2.6,,,
2016-06-08 13:10:00,87.8,84.2,66.0,0.0,0.000948,2.0,,,
2016-06-08 13:11:00,87.8,84.2,68.0,0.0,0.0101,1.9,,,
2016-06-08 13:12:00,87.8,84.2,71.0,0.0,0.011,2.2,,,
2016-06-08 13:13:00,88.7,84.2,70.0,0.0,0.00964,2.0,,,
2016-06-08 13:14:00,88.7,84.2,74.0,0.0,0.00557,2.4,,,
2016-06-08 13:15:00,88.7,85.1,71.0,0.0,0.00182,2.1,,,
2016-06-08 13:16:00,88.7,85.1,79.0,0.0,0.00307,2.9,,,
2016-06-08 13:17:00,88.7,85.1,75.0,0.0,0.00747,2.4,,,
2016-06-08 13:18:00,88.7,85.1,80.0,0.0,0.0026,2.8,,,
2016-06-08 13:19:00,88.7,85.1,72.0,0.0,0.0183,2.2,,,
2016-06-08 13:20:00,88.7,85.1,73.0,0.0,0.0025,2.3,,,
2016-06-08 13:21:00,88.7,85.1,78.0,0.0,0.0654,2.6,,,
2016-06-08 13:22:00,88.7,85.1,87.0,0.0,0.0665,3.5,,,
2016-06-08 13:23:00,88.7,85.1,73.0,0.0,0.0959,2.3,,,
2016-06-08 13:24:00,88.7,85.1,83.0,0.0,0.141,3.2,,,
2016-06-08 13:25:00,88.7,85.1,70.0,0.0,0.00178,2.2,,,
2016-06-08 13:26:00,88.7,85.1,85.0,23.0,0.0629,3.7,,,
2016-06-08 13:27:00,88.7,85.1,78.0,0.0,0.0179,2.8,,,
2016-06-08 13:28:00,88.7,84.2,65.0,0.0,6.73e-05,2.0,,,
2016-06-08 13:29:00,88.7,85.1,65.0,0.0,0.000179,1.9,,,
2016-06-08 13:30:00,87.8,84.2,70.0,0.0,0.000533,2.2,,,
2016-06-08 13:31:00,87.8,84.2,70.0,0.0,0.000354,2.1,,,
2016-06-08 13:32:00,87.8,84.2,68.0,0.0,6.58e-05,2.0,,,
2016-06-08 13:33:00,87.8,84.2,78.0,0.0,6.54e-05,2.7,,,
2016-06-08 13:34:00,88.7,85.1,91.0,0.0,6.73e-05,3.8,,,
2016-06-08 13:35:00,87.8,85.1,79.0,0.0,6.69e-05,2.8,,,
2016-06-08 13:36:00,88.7,85.1,85.0,0.0,0.000128,3.0,,,
2016-06-08 13:37:00,87.8,84.2,92.0,0.0,0.000163,4.3,,,
2016-06-08 13:38:00,87.8,85.1,98.0,25.0,9.38e-05,4.7,,,
2016-06-08 13:39:00,87.8,84.2,67.0,0.0,7.27e-05,2.1,,,
2016-06-08 13:40:00,87.8,84.2,64.0,0.0,8.3e-05,1.9,,,
2016-06-08 13:41:00,87.8,85.1,71.0,0.0,8.73e-05,2.3,,,
2016-06-08 13:42:00,87.8,85.1,68.0,0.0,9.59e-05,2.0,,,
2016-06-08 13:43:00,87.8,85.1,72.0,0.0,9.32e-05,2.3,,,
2016-06-08 13:44:00,88.7,85.1,71.0,0.0,9.43e-05,2.1,,,
2016-06-08 13:45:00,88.7,85.1,72.0,0.0,7.85e-05,2.1,,,
2016-06-08 13:46:00,88.7,85.1,70.0,0.0,0.000126,2.1,,,
2016-06-08 13:47:00,88.7,85.1,76.0,0.0,0.000181,2.5,,,
2016-06-08 13:48:00,88.7,86.0,70.0,0.0,0.00022,2.0,,,
2016-06-08 13:49:00,88.7,86.0,69.0,0.0,0.000236,2.1,,,
2016-06-08 13:50:00,88.7,85.1,73.0,0.0,6.69e-05,1.8,,,
2016-06-08 13:51:00,88.7,85.1,78.0,0.0,,2.7,,,
2016-06-08 13:52:00,88.7,85.1,76.0,0.0,0.00021,2.6,,,
2016-06-08 13:53:00,89.6,86.0,82.0,0.0,0.00013,3.1,,,
2016-06-08 13:54:00,89.6,86.0,69.0,0.0,0.000177,2.1,,,
2016-06-08 13:55:00,88.7,86.0,71.0,0.0,7.35e-05,2.1,,,
2016-06-08 13:56:00,88.7,86.0,72.0,0.0,0.000743,2.3,,,
2016-06-08 13:57:00,89.6,86.0,77.0,0.0,0.000943,2.5,,,
2016-06-08 13:58:00,88.7,86.0,78.0,13.0,0.000221,2.9,,,
2016-06-08 13:59:00,89.6,86.0,95.0,43.0,0.000308,4.4,,,
2016-06-08 14:00:00,88.7,85.1,99.0,24.0,7.35e-05,5.0,,,
2016-06-08 14:01:00,88.7,84.2,98.0,25.0,0.000226,4.6,,,
2016-06-08 14:02:00,88.7,84.2,67.0,0.0,6.99e-05,2.1,,,
2016-06-08 14:03:00,87.8,84.2,67.0,0.0,0.000168,2.0,,,
2016-06-08 14:04:00,87.8,84.2,70.0,0.0,0.000807,2.2,,,
2016-06-08 14:05:00,87.8,84.2,81.0,0.0,0.000258,3.1,,,
2016-06-08 14:06:00,87.8,84.2,68.0,0.0,7.03e-05,2.0,,,
2016-06-08 14:07:00,87.8,84.2,68.0,0.0,7.35e-05,2.1,,,
2016-06-08 14:08:00,87.8,85.1,72.0,0.0,0.000188,2.2,,,
2016-06-08 14:09:00,87.8,85.1,70.0,0.0,0.000106,2.0,,,
2016-06-08 14:10:00,87.8,85.1,72.0,0.0,0.000129,2.3,,,
2016-06-08 14:11:00,88.7,85.1,82.0,0.0,0.000124,3.2,,,
2016-06-08 14:12:00,88.7,85.1,106.0,0.0,6.65e-05,5.3,,,
2016-06-08 14:13:00,88.7,85.1,107.0,0.0,0.000391,6.2,,,
2016-06-08 14:14:00,87.8,85.1,102.0,15.0,6.51e-05,4.9,,,
2016-06-08 14:15:00,87.8,85.1,75.0,0.0,8.16e-05,2.7,,,
2016-06-08 14:16:00,87.8,85.1,78.0,19.0,6.58e-05,2.9,,,
2016-06-08 14:17:00,87.8,85.1,98.0,0.0,6.8e-05,4.9,,,
2016-06-08 14:18:00,87.8,85.1,94.0,0.0,6.54e-05,4.0,,,
2016-06-08 14:19:00,87.8,85.1,77.0,0.0,9.02e-05,2.7,,,
2016-06-08 14:20:00,87.8,85.1,65.0,0.0,0.000165,2.0,,,
2016-06-08 14:21:00,88.7,86.0,65.0,0.0,0.000402,2.0,,,
2016-06-08 14:22:00,88.7,86.0,66.0,0.0,6.62e-05,2.0,,,
2016-06-08 14:23:00,87.8,86.0,66.0,0.0,7.27e-05,2.2,,,
2016-06-08 14:24:00,,,77.0,0.0,,1.5,,,
2016-06-08 14:25:00,88.7,85.1,70.0,0.0,0.000226,2.1,,,
2016-06-08 14:26:00,88.7,85.1,75.0,0.0,0.000164,2.5,,,
2016-06-08 14:27:00,88.7,85.1,68.0,0.0,0.000201,2.0,,,
2016-06-08 14:28:00,88.7,85.1,65.0,0.0,0.000273,2.0,,,
2016-06-08 14:29:00,88.7,85.1,66.0,0.0,0.000285,1.9,,,
2016-06-08 14:30:00,88.7,85.1,65.0,0.0,0.000232,2.0,,,
2016-06-08 14:31:00,88.7,85.1,65.0,0.0,0.000227,1.9,,,
2016-06-08 14:32:00,88.7,85.1,67.0,0.0,0.000264,2.1,,,
2016-06-08 14:33:00,88.7,85.1,67.0,0.0,0.000282,2.0,,,
2016-06-08 14:34:00,88.7,85.1,64.0,0.0,0.000235,2.0,,,
2016-06-08 14:35:00,88.7,86.0,67.0,0.0,0.000439,1.9,,,
2016-06-08 14:36:00,88.7,85.1,65.0,0.0,0.000207,2.0,,,
2016-06-08 14:37:00,88.7,85.1,67.0,0.0,0.000175,2.0,,,
2016-06-08 14:38:00,88.7,85.1,64.0,0.0,0.000119,1.9,,,
2016-06-08 14:39:00,88.7,85.1,65.0,0.0,0.000118,2.0,,,
2016-06-08 14:40:00,88.7,85.1,62.0,0.0,0.000135,2.0,,,
2016-06-08 14:41:00,88.7,85.1,63.0,0.0,0.000153,1.9,,,
2016-06-08 14:42:00,88.7,85.1,63.0,0.0,0.000151,2.0,,,
2016-06-08 14:43:00,88.7,85.1,67.0,0.0,0.000107,2.2,,,
2016-06-08 14:44:00,88.7,85.1,64.0,0.0,0.000673,1.9,,,
2016-06-08 14:45:00,88.7,85.1,68.0,0.0,0.000378,1.7,,,
2016-06-08 14:46:00,88.7,86.0,69.0,0.0,,2.0,,,
2016-06-08 14:47:00,88.7,85.1,75.0,0.0,6.92e-05,2.5,,,
2016-06-08 14:48:00,88.7,86.0,63.0,0.0,6.51e-05,2.0,,,
2016-06-08 14:49:00,88.7,85.1,66.0,0.0,8.58e-05,2.0,,,
2016-06-08 14:50:00,88.7,85.1,72.0,0.0,0.000103,2.2,,,
2016-06-08 14:51:00,88.7,85.1,72.0,0.0,0.000129,2.3,,,
2016-06-08 14:52:00,88.7,85.1,67.0,0.0,0.000132,2.0,,,
2016-06-08 14:53:00,88.7,85.1,67.0,0.0,0.000124,2.0,,,
2016-06-08 14:54:00,88.7,85.1,80.0,0.0,0.00014,3.0,,,
2016-06-08 14:55:00,88.7,85.1,63.0,0.0,9.48e-05,1.9,,,
2016-06-08 14:56:00,88.7,85.1,67.0,0.0,0.000155,2.0,,,
2016-06-08 14:57:00,88.7,85.1,64.0,21.0,0.000106,2.2,,,
2016-06-08 14:58:00,88.7,85.1,83.0,0.0,0.000136,3.3,,,
2016-06-08 14:59:00,88.7,85.1,81.0,0.0,7.94e-05,3.1,,,
2016-06-08 15:00:00,88.7,85.1,90.0,0.0,6.73e-05,3.9,,,
2016-06-08 15:01:00,88.7,85.1,92.0,0.0,0.000138,3.6,,,
2016-06-08 15:02:00,88.7,85.1,85.0,0.0,0.000196,3.2,,,
2016-06-08 15:03:00,88.7,85.1,82.0,0.0,0.000104,3.1,,,
2016-06-08 15:04:00,87.8,85.1,79.0,0.0,7.51e-05,2.8,,,
2016-06-08 15:05:00,87.8,84.2,94.0,0.0,6.51e-05,4.1,,,
2016-06-08 15:06:00,87.8,84.2,116.0,0.0,6.54e-05,7.9,,,
2016-06-08 15:07:00,87.8,84.2,109.0,7.0,6.8e-05,8.9,,,
2016-06-08 15:08:00,87.8,84.2,100.0,23.0,7.47e-05,4.0,,,
2016-06-08 15:09:00,87.8,84.2,104.0,0.0,6.65e-05,8.1,,,
2016-06-08 15:10:00,87.8,84.2,72.0,0.0,0.000257,2.2,,,
2016-06-08 15:11:00,87.8,84.2,73.0,0.0,0.000121,2.4,,,
2016-06-08 15:12:00,87.8,84.2,69.0,0.0,0.000126,2.0,,,
2016-06-08 15:13:00,87.8,84.2,71.0,0.0,0.000162,2.1,,,
2016-06-08 15:14:00,87.8,84.2,81.0,0.0,0.000155,3.1,,,
2016-06-08 15:15:00,87.8,85.1,79.0,0.0,7.11e-05,2.8,,,
2016-06-08 15:16:00,88.7,85.1,71.0,0.0,0.000202,2.2,,,
2016-06-08 15:17:00,88.7,85.1,71.0,0.0,0.0017,2.2,,,
2016-06-08 15:18:00,88.7,85.1,81.0,0.0,0.000589,3.0,,,
2016-06-08 15:19:00,88.7,85.1,77.0,0.0,0.000303,2.6,,,
2016-06-08 15:20:00,88.7,85.1,74.0,0.0,0.00305,2.3,,,
2016-06-08 15:21:00,88.7,85.1,70.0,0.0,0.00472,2.1,,,
2016-06-08 15:22:00,88.7,85.1,79.0,0.0,0.000539,3.1,,,
2016-06-08 15:23:00,88.7,85.1,87.0,0.0,0.00159,3.5,,,
2016-06-08 15:24:00,88.7,85.1,71.0,0.0,7.31e-05,2.2,,,
2016-06-08 15:25:00,88.7,85.1,70.0,0.0,0.000104,2.1,,,
2016-06-08 15:26:00,88.7,85.1,71.0,0.0,0.00354,2.2,,,
2016-06-08 15:27:00,88.7,86.0,72.0,0.0,0.000263,2.3,,,
2016-06-08 15:28:00,88.7,85.1,71.0,0.0,7.64e-05,2.1,,,
2016-06-08 15:29:00,88.7,86.0,70.0,0.0,0.000502,2.2,,,
2016-06-08 15:30:00,88.7,86.0,71.0,0.0,0.00785,2.2,,,
2016-06-08 15:31:00,88.7,86.9,67.0,0.0,0.0111,2.1,,,
2016-06-08 15:32:00,88.7,86.0,65.0,0.0,0.0083,1.9,,,
2016-06-08 15:33:00,88.7,86.0,68.0,0.0,0.00626,2.2,,,
2016-06-08 15:34:00,88.7,86.0,68.0,0.0,0.00764,2.1,,,
2016-06-08 15:35:00,88.7,86.0,66.0,0.0,0.00658,1.9,,,
2016-06-08 15:36:00,88.7,85.1,71.0,0.0,0.00964,2.2,,,
2016-06-08 15:37:00,88.7,85.1,68.0,0.0,0.0197,2.1,,,
2016-06-08 15:38:00,88.7,85.1,65.0,0.0,0.0247,1.9,,,
2016-06-08 15:39:00,88.7,85.1,73.0,0.0,0.0226,2.4,,,
2016-06-08 15:40:00,88.7,85.1,67.0,0.0,0.0324,2.1,,,
2016-06-08 15:41:00,88.7,85.1,64.0,0.0,0.00255,2.0,,,
2016-06-08 15:42:00,88.7,85.1,67.0,0.0,0.0124,2.0,,,
2016-06-08 15:43:00,88.7,86.0,65.0,0.0,0.01,2.0,,,
2016-06-08 15:44:00,88.7,85.1,66.0,0.0,0.00676,2.0,,,
2016-06-08 15:45:00,88.7,85.1,82.0,0.0,0.00573,3.2,,,
2016-06-08 15:46:00,88.7,85.1,92.0,0.0,0.0102,4.2,,,
2016-06-08 15:47:00,88.7,85.1,98.0,15.0,0.0579,4.9,,,
2016-06-08 15:48:00,88.7,85.1,99.0,87.0,0.000134,4.8,,,
2016-06-08 15:49:00,88.7,84.2,108.0,27.0,7.35e-05,8.7,,,
2016-06-08 15:50:00,87.8,83.3,117.0,42.0,0.000158,12.5,,,
2016-06-08 15:51:00,87.8,83.3,109.0,18.0,7.68e-05,8.2,,,
2016-06-08 15:52:00,87.8,83.3,101.0,87.0,9.02e-05,5.1,,,
2016-06-08 15:53:00,86.9,82.4,112.0,21.0,0.000101,9.6,,,
2016-06-08 15:54:00,86.9,81.5,109.0,0.0,6.88e-05,7.1,bike,,
2016-06-08 15:55:00,86.0,80.6,113.0,0.0,6.44e-05,10.4,bike,,
2016-06-08 15:56:00,86.0,80.6,95.0,0.0,6.62e-05,4.4,bike,,
2016-06-08 15:57:00,85.1,78.8,103.0,0.0,6.47e-05,5.5,bike,,
2016-06-08 15:58:00,84.2,77.0,101.0,0.0,6.4e-05,5.7,bike,,
2016-06-08 15:59:00,83.3,75.2,103.0,0.0,7.11e-05,5.4,bike,,
2016-06-08 16:00:00,82.4,75.2,120.0,0.0,7.47e-05,13.6,bike,,
2016-06-08 16:01:00,81.5,75.2,123.0,0.0,6.19e-05,12.6,bike,,
2016-06-08 16:02:00,80.6,73.4,125.0,0.0,0.000297,13.8,bike,,
2016-06-08 16:03:00,79.7,74.3,112.0,0.0,0.0021,6.7,bike,,
2016-06-08 16:04:00,79.7,74.3,99.0,0.0,0.000907,5.0,bike,,
2016-06-08 16:05:00,79.7,75.2,102.0,47.0,0.00217,7.3,,,
2016-06-08 16:06:00,79.7,74.3,121.0,0.0,0.0281,10.2,,,
2016-06-08 16:07:00,79.7,75.2,115.0,13.0,0.00385,6.9,,,
2016-06-08 16:08:00,80.6,76.1,106.0,0.0,0.0224,7.4,,,
2016-06-08 16:09:00,80.6,77.0,89.0,0.0,0.0141,3.8,,,
2016-06-08 16:10:00,81.5,77.9,81.0,0.0,0.0154,3.0,,,
2016-06-08 16:11:00,81.5,78.8,86.0,0.0,0.803,3.4,,,
2016-06-08 16:12:00,82.4,78.8,87.0,0.0,0.0166,3.4,,,
2016-06-08 16:13:00,82.4,79.7,85.0,0.0,0.0145,3.4,,,
2016-06-08 16:14:00,83.3,79.7,80.0,0.0,0.372,2.8,,,
2016-06-08 16:15:00,83.3,80.6,88.0,0.0,0.425,3.5,,,
2016-06-08 16:16:00,84.2,80.6,105.0,0.0,0.261,5.8,,,
2016-06-08 16:17:00,84.2,81.5,100.0,0.0,0.00488,5.4,,,
2016-06-08 16:18:00,84.2,81.5,115.0,0.0,0.000113,9.9,,,
2016-06-08 16:19:00,85.1,82.4,94.0,0.0,0.023,5.5,,,
2016-06-08 16:20:00,85.1,82.4,94.0,0.0,0.0244,4.6,,,
2016-06-08 16:21:00,86.0,82.4,90.0,0.0,0.00113,4.0,,,
2016-06-08 16:22:00,86.0,82.4,78.0,0.0,0.0296,2.9,,,
2016-06-08 16:23:00,86.0,82.4,101.0,0.0,0.0404,5.5,,,
2016-06-08 16:24:00,86.0,83.3,111.0,0.0,0.0043,7.7,,,
2016-06-08 16:25:00,86.0,83.3,97.0,23.0,0.00118,4.3,,,
2016-06-08 16:26:00,86.9,83.3,77.0,0.0,0.000207,2.6,,,
2016-06-08 16:27:00,86.9,83.3,71.0,0.0,0.00626,2.2,,,
2016-06-08 16:28:00,86.9,83.3,79.0,0.0,0.00703,2.8,,,
2016-06-08 16:29:00,86.9,83.3,82.0,0.0,0.000164,3.0,,,
2016-06-08 16:30:00,86.9,83.3,79.0,0.0,0.000139,2.8,,,
2016-06-08 16:31:00,86.9,83.3,76.0,0.0,0.000129,2.6,,,
2016-06-08 16:32:00,86.9,83.3,69.0,0.0,0.00938,2.0,,,
2016-06-08 16:33:00,86.9,83.3,67.0,0.0,0.235,2.0,,,
2016-06-08 16:34:00,86.9,84.2,68.0,0.0,0.181,2.1,,,
2016-06-08 16:35:00,86.9,84.2,67.0,0.0,0.0953,2.0,,,
2016-06-08 16:36:00,87.8,84.2,94.0,0.0,0.00454,5.0,,,
2016-06-08 16:37:00,86.9,84.2,100.0,0.0,9.64e-05,4.2,,,
2016-06-08 16:38:00,87.8,84.2,66.0,0.0,0.00257,2.1,,,
2016-06-08 16:39:00,87.8,84.2,63.0,0.0,0.000151,2.0,,,
2016-06-08 16:40:00,86.9,84.2,62.0,0.0,0.00014,2.0,,,
2016-06-08 16:41:00,86.9,84.2,62.0,0.0,0.000125,1.9,,,
2016-06-08 16:42:00,86.9,84.2,64.0,0.0,0.000103,2.0,,,
2016-06-08 16:43:00,86.9,84.2,68.0,0.0,0.000195,2.0,,,
2016-06-08 16:44:00,86.9,84.2,63.0,0.0,0.000376,2.0,,,
2016-06-08 16:45:00,87.8,84.2,60.0,0.0,0.00056,1.9,,,
2016-06-08 16:46:00,86.9,84.2,62.0,0.0,8.68e-05,2.0,,,
2016-06-08 16:47:00,86.9,84.2,63.0,0.0,7.68e-05,1.9,,,
2016-06-08 16:48:00,86.9,84.2,65.0,0.0,6.69e-05,2.0,,light,
2016-06-08 16:49:00,86.9,84.2,65.0,0.0,6.47e-05,1.9,,light,
2016-06-08 16:50:00,86.9,84.2,64.0,0.0,6.47e-05,2.0,,light,
2016-06-08 16:51:00,86.9,84.2,63.0,0.0,7.07e-05,2.0,,light,
2016-06-08 16:52:00,87.8,84.2,64.0,0.0,6.62e-05,1.9,,light,
2016-06-08 16:53:00,87.8,84.2,65.0,0.0,6.51e-05,2.0,,light,
2016-06-08 16:54:00,87.8,84.2,69.0,0.0,6.47e-05,2.0,,light,
2016-06-08 16:55:00,87.8,84.2,69.0,0.0,6.51e-05,2.0,,light,
2016-06-08 16:56:00,87.8,84.2,71.0,0.0,8.63e-05,2.1,,light,
2016-06-08 16:57:00,87.8,84.2,69.0,0.0,9.12e-05,2.0,,light,
2016-06-08 16:58:00,87.8,84.2,70.0,0.0,0.000105,2.1,,light,
2016-06-08 16:59:00,87.8,84.2,69.0,0.0,8.21e-05,2.1,,light,
2016-06-08 17:00:00,87.8,84.2,67.0,0.0,0.000157,2.0,,light,
2016-06-08 17:01:00,87.8,84.2,63.0,0.0,0.000115,1.9,,light,
2016-06-08 17:02:00,87.8,85.1,66.0,0.0,0.0012,2.0,,light,
2016-06-08 17:03:00,87.8,85.1,67.0,0.0,0.0022,1.9,,light,
2016-06-08 17:04:00,87.8,85.1,62.0,0.0,0.00308,2.0,,light,
2016-06-08 17:05:00,88.7,85.1,71.0,0.0,0.000387,2.2,,light,
2016-06-08 17:06:00,87.8,85.1,65.0,0.0,8.03e-05,2.0,,light,
2016-06-08 17:07:00,87.8,85.1,67.0,0.0,7.85e-05,2.0,,light,
2016-06-08 17:08:00,87.8,85.1,72.0,0.0,7.9e-05,2.2,,light,
2016-06-08 17:09:00,87.8,85.1,69.0,0.0,8.21e-05,2.0,,light,
2016-06-08 17:10:00,87.8,85.1,72.0,0.0,7.9e-05,2.1,,light,
2016-06-08 17:11:00,87.8,84.2,68.0,0.0,7.85e-05,2.0,,light,
2016-06-08 17:12:00,87.8,84.2,68.0,0.0,7.31e-05,2.0,,light,
2016-06-08 17:13:00,87.8,84.2,69.0,0.0,7.39e-05,2.0,,light,
2016-06-08 17:14:00,87.8,85.1,76.0,0.0,7.27e-05,2.7,,light,
2016-06-08 17:15:00,87.8,84.2,81.0,0.0,0.000139,2.9,,light,
2016-06-08 17:16:00,87.8,84.2,104.0,0.0,6.73e-05,5.3,,light,
2016-06-08 17:17:00,87.8,84.2,87.0,0.0,7.27e-05,3.6,,light,
2016-06-08 17:18:00,87.8,84.2,92.0,0.0,0.00108,3.2,,light,
2016-06-08 17:19:00,87.8,84.2,80.0,0.0,0.0406,2.9,,light,
2016-06-08 17:20:00,87.8,84.2,75.0,0.0,0.0524,2.7,,light,
2016-06-08 17:21:00,87.8,84.2,93.0,0.0,0.0491,4.4,,light,
2016-06-08 17:22:00,87.8,84.2,109.0,0.0,0.232,7.9,,light,
2016-06-08 17:23:00,87.8,84.2,73.0,0.0,0.00328,2.4,,light,
