datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 10:58:00,85.1,81.5,84.0,0.0,8.39e-05,1.5,,,
2016-01-08 10:59:00,86.0,81.5,75.0,0.0,8.87e-05,1.3,,,
2016-01-08 11:00:00,86.0,81.5,75.0,0.0,9.07e-05,1.1,,,
2016-01-08 11:01:00,85.1,81.5,76.0,0.0,8.35e-05,1.3,,,
2016-01-08 11:02:00,85.1,81.5,76.0,0.0,8.35e-05,1.2,,,
2016-01-08 11:03:00,85.1,81.5,76.0,0.0,8.3e-05,1.3,,,
2016-01-08 11:04:00,85.1,81.5,93.0,0.0,8.73e-05,1.8,,,
2016-01-08 11:05:00,85.1,81.5,90.0,0.0,8.63e-05,1.9,,,
2016-01-08 11:06:00,85.1,81.5,101.0,0.0,8.35e-05,1.7,,,
2016-01-08 11:07:00,,,,0.0,,1.0,,,
2016-01-08 11:08:00,85.1,81.5,68.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:09:00,85.1,81.5,74.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:10:00,85.1,81.5,69.0,0.0,8.3e-05,1.2,,,
2016-01-08 11:11:00,85.1,81.5,78.0,0.0,8.35e-05,1.3,,,
2016-01-08 11:12:00,85.1,81.5,76.0,0.0,8.49e-05,1.2,,,
2016-01-08 11:13:00,86.0,81.5,72.0,0.0,8.87e-05,1.2,,,
2016-01-08 11:14:00,86.0,81.5,78.0,0.0,8.68e-05,1.3,,,
2016-01-08 11:15:00,86.0,81.5,66.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:16:00,86.0,81.5,69.0,0.0,8.73e-05,1.2,,,
2016-01-08 11:17:00,85.1,81.5,65.0,0.0,8.35e-05,1.0,,,
2016-01-08 11:18:00,85.1,81.5,71.0,0.0,8.97e-05,1.2,,,
2016-01-08 11:19:00,85.1,81.5,88.0,0.0,8.92e-05,1.5,,,
2016-01-08 11:20:00,85.1,80.6,78.0,0.0,8.49e-05,1.4,,,
2016-01-08 11:21:00,85.1,80.6,110.0,0.0,8.39e-05,4.5,,,
2016-01-08 11:22:00,85.1,80.6,93.0,0.0,8.63e-05,2.1,,,
2016-01-08 11:23:00,85.1,80.6,86.0,0.0,8.58e-05,1.5,,,
2016-01-08 11:24:00,85.1,81.5,75.0,0.0,8.39e-05,1.2,,,
2016-01-08 11:25:00,86.0,83.3,78.0,0.0,8.68e-05,1.3,,,
2016-01-08 11:26:00,86.0,84.2,78.0,0.0,8.77e-05,1.3,,,
2016-01-08 11:27:00,86.0,84.2,83.0,0.0,8.3e-05,1.4,,,
2016-01-08 11:28:00,86.0,83.3,75.0,0.0,8.39e-05,1.3,,,
2016-01-08 11:29:00,86.0,83.3,71.0,0.0,8.77e-05,1.1,,,
2016-01-08 11:30:00,86.0,82.4,99.0,0.0,8.68e-05,2.1,,,
2016-01-08 11:31:00,86.0,82.4,78.0,0.0,8.49e-05,1.3,,,
2016-01-08 11:32:00,86.0,82.4,87.0,0.0,8.39e-05,1.6,,,
2016-01-08 11:33:00,,,66.0,0.0,,0.8,,,
2016-01-08 11:34:00,85.1,82.4,69.0,0.0,8.44e-05,1.1,,,
2016-01-08 11:35:00,85.1,82.4,67.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:36:00,85.1,82.4,70.0,0.0,8.39e-05,1.2,,,
2016-01-08 11:37:00,85.1,81.5,64.0,0.0,8.26e-05,1.1,,,
2016-01-08 11:38:00,85.1,81.5,69.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:39:00,85.1,81.5,66.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:40:00,85.1,81.5,62.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:41:00,85.1,81.5,69.0,0.0,8.82e-05,1.1,,,
2016-01-08 11:42:00,86.0,82.4,71.0,0.0,8.68e-05,1.3,,,
2016-01-08 11:43:00,86.0,84.2,71.0,17.0,0.000135,1.3,,,
2016-01-08 11:44:00,86.0,84.2,90.0,0.0,8.35e-05,1.6,,,
2016-01-08 11:45:00,86.9,84.2,68.0,0.0,8.58e-05,1.1,,,
2016-01-08 11:46:00,86.9,84.2,69.0,0.0,9.07e-05,1.2,,,
2016-01-08 11:47:00,86.9,84.2,65.0,17.0,9.02e-05,1.1,,,
2016-01-08 11:48:00,86.9,84.2,67.0,0.0,8.73e-05,1.1,,,
2016-01-08 11:49:00,86.9,84.2,66.0,0.0,9.07e-05,1.1,,,
2016-01-08 11:50:00,86.0,83.3,67.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:51:00,86.0,83.3,67.0,0.0,8.3e-05,1.1,,,
2016-01-08 11:52:00,86.0,83.3,71.0,0.0,8.35e-05,1.1,,,
2016-01-08 11:53:00,86.0,83.3,63.0,0.0,8.39e-05,1.1,,,
2016-01-08 11:54:00,86.0,83.3,63.0,0.0,9.07e-05,1.1,,,
2016-01-08 11:55:00,86.0,82.4,64.0,0.0,9.17e-05,1.1,,,
2016-01-08 11:56:00,86.0,82.4,63.0,0.0,8.26e-05,1.1,,,
2016-01-08 11:57:00,86.0,82.4,68.0,0.0,8.44e-05,1.1,,,
2016-01-08 11:58:00,86.0,82.4,70.0,0.0,8.68e-05,1.1,,,
2016-01-08 11:59:00,86.0,82.4,76.0,0.0,8.63e-05,1.3,,,
2016-01-08 12:00:00,85.1,81.5,73.0,0.0,8.68e-05,1.1,,,
2016-01-08 12:01:00,,,65.0,0.0,,1.0,,,
2016-01-08 12:02:00,85.1,81.5,67.0,0.0,8.53e-05,1.1,,,
2016-01-08 12:03:00,85.1,81.5,67.0,0.0,8.82e-05,1.1,,,
2016-01-08 12:04:00,85.1,82.4,89.0,0.0,9.22e-05,1.7,,,
2016-01-08 12:05:00,85.1,82.4,73.0,0.0,9.07e-05,1.2,,,
2016-01-08 12:06:00,85.1,81.5,69.0,0.0,8.73e-05,1.2,,,
2016-01-08 12:07:00,85.1,82.4,79.0,0.0,8.73e-05,1.5,,,
2016-01-08 12:08:00,85.1,82.4,76.0,0.0,8.87e-05,1.3,,,
2016-01-08 12:09:00,85.1,83.3,79.0,0.0,8.49e-05,1.3,,,
2016-01-08 12:10:00,85.1,83.3,62.0,0.0,8.97e-05,1.1,,,
2016-01-08 12:11:00,86.0,83.3,63.0,0.0,8.87e-05,1.1,,,
2016-01-08 12:12:00,86.0,83.3,64.0,0.0,9.59e-05,1.1,,,
2016-01-08 12:13:00,,,66.0,0.0,,0.9,,,
2016-01-08 12:14:00,85.1,82.4,64.0,42.0,8.44e-05,1.1,,,
2016-01-08 12:15:00,84.2,80.6,79.0,0.0,8.44e-05,1.4,,,
2016-01-08 12:16:00,84.2,80.6,89.0,43.0,8.35e-05,1.7,walk,,
2016-01-08 12:17:00,84.2,80.6,102.0,101.0,8.35e-05,2.6,walk,,
2016-01-08 12:18:00,83.3,80.6,108.0,100.0,8.3e-05,4.4,walk,,
2016-01-08 12:19:00,83.3,79.7,123.0,122.0,,7.6,walk,,
2016-01-08 12:20:00,82.4,78.8,141.0,123.0,8.21e-05,9.3,walk,,
2016-01-08 12:21:00,81.5,75.2,126.0,46.0,8.16e-05,7.9,walk,,
2016-01-08 12:22:00,79.7,73.4,117.0,59.0,8.16e-05,6.1,walk,,
2016-01-08 12:23:00,79.7,73.4,106.0,0.0,8.21e-05,2.4,,,
2016-01-08 12:24:00,79.7,74.3,105.0,0.0,8.12e-05,2.5,,,
2016-01-08 12:25:00,79.7,75.2,102.0,67.0,8.3e-05,2.9,walk,,
2016-01-08 12:26:00,79.7,75.2,106.0,117.0,8.26e-05,3.4,walk,,
2016-01-08 12:27:00,78.8,75.2,121.0,98.0,8.21e-05,7.0,walk,,
2016-01-08 12:28:00,77.9,72.5,113.0,95.0,8.26e-05,5.4,walk,,
2016-01-08 12:29:00,77.9,72.5,119.0,26.0,8.16e-05,5.8,walk,,
2016-01-08 12:30:00,77.9,72.5,119.0,0.0,8.26e-05,6.3,,,
2016-01-08 12:31:00,78.8,73.4,109.0,0.0,8.26e-05,3.4,,,
2016-01-08 12:32:00,78.8,74.3,101.0,0.0,8.21e-05,2.6,,,
2016-01-08 12:33:00,78.8,75.2,105.0,0.0,8.16e-05,2.7,,,
2016-01-08 12:34:00,78.8,75.2,104.0,0.0,,2.2,,,
2016-01-08 12:35:00,79.7,76.1,108.0,0.0,8.26e-05,2.9,,,
2016-01-08 12:36:00,79.7,76.1,108.0,0.0,8.35e-05,3.0,,,
2016-01-08 12:37:00,79.7,77.0,104.0,0.0,8.21e-05,2.5,,,
2016-01-08 12:38:00,79.7,77.0,100.0,7.0,8.26e-05,2.2,,,
2016-01-08 12:39:00,80.6,77.0,109.0,15.0,8.35e-05,3.6,,,
2016-01-08 12:40:00,80.6,77.0,116.0,0.0,8.35e-05,4.7,,,
2016-01-08 12:41:00,80.6,77.0,122.0,10.0,8.58e-05,7.5,,,
2016-01-08 12:42:00,80.6,77.9,131.0,0.0,8.49e-05,8.4,,,
2016-01-08 12:43:00,80.6,77.9,125.0,0.0,8.53e-05,6.8,,,
2016-01-08 12:44:00,80.6,77.9,111.0,0.0,8.63e-05,3.4,,,
2016-01-08 12:45:00,80.6,77.9,82.0,0.0,8.21e-05,1.7,,,
2016-01-08 12:46:00,80.6,77.9,98.0,0.0,8.39e-05,1.9,,,
2016-01-08 12:47:00,80.6,78.8,94.0,0.0,8.21e-05,2.1,,,
2016-01-08 12:48:00,80.6,79.7,105.0,14.0,8.92e-05,3.9,,,
2016-01-08 12:49:00,81.5,78.8,114.0,10.0,8.39e-05,5.2,,,
2016-01-08 12:50:00,80.6,78.8,100.0,0.0,8.44e-05,2.0,,,
2016-01-08 12:51:00,80.6,78.8,93.0,0.0,8.16e-05,1.7,,,
2016-01-08 12:52:00,81.5,78.8,101.0,0.0,8.63e-05,2.3,,,
2016-01-08 12:53:00,81.5,78.8,117.0,0.0,8.26e-05,4.6,,,
2016-01-08 12:54:00,80.6,79.7,122.0,0.0,8.35e-05,6.3,,,
2016-01-08 12:55:00,81.5,79.7,113.0,0.0,8.39e-05,4.4,,,
2016-01-08 12:56:00,,,,0.0,,0.8,,,
2016-01-08 12:57:00,81.5,79.7,81.0,0.0,8.3e-05,1.3,,,
2016-01-08 12:58:00,81.5,79.7,101.0,0.0,8.26e-05,2.2,,,
2016-01-08 12:59:00,81.5,79.7,92.0,0.0,8.87e-05,1.7,,,
2016-01-08 13:00:00,81.5,79.7,109.0,0.0,8.63e-05,4.5,,,
2016-01-08 13:01:00,81.5,79.7,114.0,11.0,8.21e-05,5.6,,,
2016-01-08 13:02:00,81.5,79.7,114.0,38.0,8.3e-05,4.5,,,
2016-01-08 13:03:00,81.5,79.7,98.0,21.0,8.3e-05,2.6,,,
2016-01-08 13:04:00,81.5,78.8,99.0,17.0,8.44e-05,1.9,,,
2016-01-08 13:05:00,81.5,78.8,82.0,0.0,8.3e-05,1.3,,,
2016-01-08 13:06:00,81.5,78.8,77.0,0.0,8.26e-05,1.0,,,
2016-01-08 13:07:00,81.5,78.8,74.0,0.0,8.3e-05,1.1,,,
2016-01-08 13:08:00,81.5,78.8,77.0,0.0,8.3e-05,1.3,,,
2016-01-08 13:09:00,81.5,78.8,77.0,0.0,8.21e-05,1.3,,,
2016-01-08 13:10:00,81.5,78.8,70.0,0.0,8.58e-05,1.1,,,
2016-01-08 13:11:00,81.5,79.7,67.0,0.0,8.77e-05,1.1,,,
2016-01-08 13:12:00,81.5,79.7,70.0,0.0,8.35e-05,1.1,,,
2016-01-08 13:13:00,81.5,79.7,71.0,0.0,8.44e-05,1.2,,,
2016-01-08 13:14:00,82.4,79.7,76.0,0.0,8.44e-05,1.2,,,
2016-01-08 13:15:00,82.4,79.7,90.0,0.0,8.68e-05,1.6,,,
2016-01-08 13:16:00,82.4,79.7,80.0,0.0,8.49e-05,1.5,,,
2016-01-08 13:17:00,82.4,79.7,84.0,0.0,8.35e-05,1.4,,,
2016-01-08 13:18:00,82.4,79.7,106.0,0.0,8.35e-05,3.6,,,
2016-01-08 13:19:00,82.4,79.7,89.0,0.0,8.58e-05,1.7,,,
2016-01-08 13:20:00,82.4,79.7,81.0,0.0,8.44e-05,1.4,,,
2016-01-08 13:21:00,82.4,79.7,95.0,0.0,8.35e-05,1.7,,,
2016-01-08 13:22:00,83.3,79.7,83.0,0.0,8.3e-05,1.4,,,
2016-01-08 13:23:00,83.3,79.7,78.0,0.0,8.58e-05,1.3,,,
2016-01-08 13:24:00,83.3,79.7,81.0,0.0,8.39e-05,1.4,,,
2016-01-08 13:25:00,83.3,79.7,83.0,0.0,8.44e-05,1.5,,,
2016-01-08 13:26:00,83.3,80.6,90.0,0.0,8.39e-05,1.7,,,
2016-01-08 13:27:00,83.3,80.6,90.0,0.0,8.3e-05,1.6,,,
2016-01-08 13:28:00,83.3,80.6,90.0,0.0,9.07e-05,1.8,,,
2016-01-08 13:29:00,83.3,80.6,82.0,0.0,8.3e-05,1.4,,,
2016-01-08 13:30:00,83.3,80.6,80.0,0.0,8.3e-05,1.4,,,
2016-01-08 13:31:00,83.3,80.6,86.0,0.0,8.44e-05,1.6,,,
2016-01-08 13:32:00,84.2,80.6,103.0,12.0,8.39e-05,2.4,,,
2016-01-08 13:33:00,84.2,80.6,75.0,0.0,8.92e-05,1.2,,,
2016-01-08 13:34:00,84.2,81.5,74.0,0.0,8.35e-05,1.1,,,
2016-01-08 13:35:00,84.2,82.4,71.0,0.0,9.07e-05,1.1,,,
2016-01-08 13:36:00,85.1,83.3,85.0,19.0,8.49e-05,1.6,,,
2016-01-08 13:37:00,85.1,84.2,82.0,0.0,8.39e-05,1.4,,,
2016-01-08 13:38:00,85.1,83.3,76.0,0.0,8.39e-05,1.2,,,
2016-01-08 13:39:00,85.1,83.3,69.0,0.0,8.58e-05,1.1,,,
2016-01-08 13:40:00,86.0,82.4,72.0,0.0,8.44e-05,1.1,,,
2016-01-08 13:41:00,85.1,82.4,70.0,0.0,8.44e-05,1.1,,,
2016-01-08 13:42:00,85.1,82.4,70.0,0.0,8.39e-05,1.1,,,
2016-01-08 13:43:00,85.1,82.4,84.0,0.0,8.35e-05,1.5,,,
2016-01-08 13:44:00,85.1,81.5,81.0,0.0,8.39e-05,1.4,,,
2016-01-08 13:45:00,85.1,81.5,85.0,0.0,8.39e-05,1.5,,,
2016-01-08 13:46:00,85.1,81.5,97.0,0.0,8.39e-05,1.9,,,
2016-01-08 13:47:00,85.1,81.5,78.0,0.0,8.26e-05,1.4,,,
2016-01-08 13:48:00,85.1,81.5,72.0,0.0,8.68e-05,1.1,,,
2016-01-08 13:49:00,85.1,81.5,104.0,52.0,8.3e-05,3.9,,,
2016-01-08 13:50:00,84.2,81.5,98.0,0.0,8.26e-05,2.4,,,
2016-01-08 13:51:00,84.2,81.5,99.0,43.0,8.49e-05,2.1,,,
2016-01-08 13:52:00,84.2,81.5,93.0,0.0,8.26e-05,1.8,,,
2016-01-08 13:53:00,84.2,81.5,86.0,0.0,8.35e-05,1.5,,,
2016-01-08 13:54:00,84.2,81.5,74.0,0.0,8.53e-05,1.3,,,
2016-01-08 13:55:00,84.2,81.5,73.0,0.0,8.49e-05,1.1,,,
2016-01-08 13:56:00,84.2,81.5,74.0,0.0,8.58e-05,1.3,,,
2016-01-08 13:57:00,84.2,81.5,87.0,0.0,8.39e-05,1.5,,,
2016-01-08 13:58:00,84.2,81.5,73.0,0.0,8.44e-05,1.2,,,
2016-01-08 13:59:00,84.2,81.5,73.0,0.0,8.58e-05,1.2,,,
2016-01-08 14:00:00,84.2,81.5,73.0,0.0,8.73e-05,1.1,,,
2016-01-08 14:01:00,84.2,81.5,74.0,0.0,8.68e-05,1.2,,,
2016-01-08 14:02:00,84.2,80.6,76.0,0.0,8.3e-05,1.2,,,
2016-01-08 14:03:00,84.2,80.6,80.0,0.0,8.53e-05,1.4,,,
2016-01-08 14:04:00,84.2,80.6,83.0,0.0,8.49e-05,1.5,,,
2016-01-08 14:05:00,84.2,80.6,79.0,0.0,8.53e-05,1.3,,,
2016-01-08 14:06:00,84.2,80.6,69.0,0.0,8.53e-05,1.1,,,
2016-01-08 14:07:00,83.3,81.5,82.0,0.0,8.58e-05,1.4,,,
2016-01-08 14:08:00,84.2,80.6,92.0,0.0,8.35e-05,1.8,,,
2016-01-08 14:09:00,84.2,81.5,75.0,0.0,8.3e-05,1.1,,,
2016-01-08 14:10:00,84.2,81.5,75.0,0.0,8.3e-05,1.2,,,
2016-01-08 14:11:00,84.2,81.5,96.0,0.0,8.21e-05,1.9,,,
2016-01-08 14:12:00,84.2,81.5,79.0,0.0,8.21e-05,1.3,,,
2016-01-08 14:13:00,84.2,80.6,75.0,0.0,8.3e-05,1.3,,,
2016-01-08 14:14:00,84.2,80.6,86.0,0.0,8.35e-05,1.6,,,
2016-01-08 14:15:00,84.2,80.6,102.0,0.0,8.3e-05,2.1,,,
2016-01-08 14:16:00,84.2,80.6,88.0,0.0,8.49e-05,1.6,,,
2016-01-08 14:17:00,84.2,81.5,80.0,0.0,8.3e-05,1.4,,,
2016-01-08 14:18:00,84.2,82.4,72.0,0.0,8.49e-05,1.0,,,
2016-01-08 14:19:00,85.1,82.4,74.0,0.0,8.26e-05,1.1,,,
2016-01-08 14:20:00,85.1,83.3,73.0,0.0,8.44e-05,1.2,,,
2016-01-08 14:21:00,85.1,82.4,71.0,0.0,8.49e-05,1.1,,,
2016-01-08 14:22:00,84.2,82.4,70.0,0.0,8.39e-05,1.1,,,
2016-01-08 14:23:00,84.2,82.4,81.0,31.0,8.3e-05,1.6,,,
2016-01-08 14:24:00,84.2,81.5,82.0,0.0,8.35e-05,1.4,,,
2016-01-08 14:25:00,84.2,81.5,79.0,0.0,8.16e-05,1.0,,,
2016-01-08 14:26:00,84.2,81.5,90.0,0.0,8.3e-05,1.7,,,
2016-01-08 14:27:00,84.2,81.5,89.0,0.0,8.26e-05,1.8,,,
2016-01-08 14:28:00,84.2,80.6,70.0,11.0,8.12e-05,1.2,,,
2016-01-08 14:29:00,84.2,81.5,74.0,0.0,8.53e-05,1.2,,,
2016-01-08 14:30:00,84.2,81.5,66.0,0.0,8.49e-05,1.1,,,
2016-01-08 14:31:00,85.1,82.4,66.0,0.0,8.49e-05,0.9,,,
2016-01-08 14:32:00,84.2,82.4,66.0,0.0,8.21e-05,1.0,,,
2016-01-08 14:33:00,84.2,81.5,65.0,0.0,8.53e-05,1.1,,,
2016-01-08 14:34:00,85.1,81.5,71.0,0.0,8.82e-05,1.1,,,
2016-01-08 14:35:00,84.2,81.5,73.0,0.0,8.77e-05,1.1,,,
2016-01-08 14:36:00,84.2,81.5,69.0,0.0,8.73e-05,1.2,,,
2016-01-08 14:37:00,84.2,81.5,77.0,0.0,8.63e-05,1.3,,,
2016-01-08 14:38:00,84.2,80.6,72.0,0.0,8.35e-05,1.2,,,
2016-01-08 14:39:00,84.2,81.5,86.0,0.0,8.97e-05,1.3,,,
2016-01-08 14:40:00,84.2,83.3,73.0,0.0,9.38e-05,1.2,,,
2016-01-08 14:41:00,85.1,84.2,65.0,0.0,8.82e-05,1.1,,,
2016-01-08 14:42:00,85.1,85.1,61.0,0.0,8.77e-05,1.1,,,
2016-01-08 14:43:00,86.0,85.1,69.0,0.0,8.82e-05,1.1,,,
2016-01-08 14:44:00,86.0,86.0,74.0,0.0,9.17e-05,1.2,,,
2016-01-08 14:45:00,86.0,86.0,83.0,0.0,8.63e-05,1.3,,,
2016-01-08 14:46:00,86.0,85.1,69.0,9.0,8.77e-05,1.2,,,
2016-01-08 14:47:00,86.0,84.2,75.0,6.0,8.35e-05,1.3,,,
2016-01-08 14:48:00,86.0,83.3,84.0,0.0,8.97e-05,1.4,,,
2016-01-08 14:49:00,86.0,83.3,82.0,17.0,8.44e-05,1.6,,,
2016-01-08 14:50:00,86.0,82.4,85.0,26.0,8.44e-05,1.6,,,
2016-01-08 14:51:00,84.2,80.6,84.0,15.0,8.3e-05,1.5,,,
2016-01-08 14:52:00,84.2,80.6,77.0,3.0,8.21e-05,1.3,,,
2016-01-08 14:53:00,83.3,79.7,68.0,13.0,8.21e-05,1.1,,,
2016-01-08 14:54:00,83.3,82.4,74.0,0.0,8.03e-05,1.2,,,
2016-01-08 14:55:00,84.2,83.3,74.0,0.0,8.3e-05,1.1,,,
2016-01-08 14:56:00,84.2,84.2,73.0,0.0,8.44e-05,1.1,,,
2016-01-08 14:57:00,85.1,85.1,73.0,0.0,9.02e-05,1.1,,,
2016-01-08 14:58:00,86.0,86.0,70.0,0.0,9.48e-05,1.2,,,
2016-01-08 14:59:00,86.0,86.0,67.0,0.0,8.68e-05,1.1,,,
2016-01-08 15:00:00,86.0,84.2,75.0,0.0,9.02e-05,1.2,,,
2016-01-08 15:01:00,86.0,83.3,68.0,0.0,8.82e-05,1.1,,,
2016-01-08 15:02:00,86.0,83.3,63.0,0.0,,1.1,,,
2016-01-08 15:03:00,85.1,82.4,68.0,0.0,8.53e-05,1.1,,,
2016-01-08 15:04:00,85.1,82.4,75.0,0.0,8.26e-05,1.2,,,
2016-01-08 15:05:00,85.1,82.4,76.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:06:00,85.1,81.5,76.0,0.0,8.44e-05,1.2,,,
2016-01-08 15:07:00,84.2,81.5,69.0,0.0,8.44e-05,1.2,,,
2016-01-08 15:08:00,84.2,81.5,95.0,0.0,8.16e-05,1.6,,,
2016-01-08 15:09:00,84.2,81.5,68.0,0.0,,1.1,,,
2016-01-08 15:10:00,84.2,81.5,69.0,0.0,8.3e-05,1.1,,,
2016-01-08 15:11:00,84.2,81.5,68.0,0.0,8.35e-05,1.1,,,
2016-01-08 15:12:00,84.2,81.5,80.0,0.0,8.58e-05,1.5,,,
2016-01-08 15:13:00,84.2,81.5,72.0,0.0,8.3e-05,1.1,,,
2016-01-08 15:14:00,84.2,81.5,59.0,0.0,8.35e-05,1.1,,,
2016-01-08 15:15:00,84.2,80.6,84.0,0.0,8.3e-05,1.5,,,
2016-01-08 15:16:00,83.3,80.6,78.0,0.0,8.39e-05,1.3,,,
2016-01-08 15:17:00,83.3,80.6,90.0,0.0,8.3e-05,1.7,,,
2016-01-08 15:18:00,83.3,80.6,83.0,0.0,8.39e-05,1.4,,,
2016-01-08 15:19:00,83.3,80.6,78.0,0.0,8.35e-05,1.3,,,
2016-01-08 15:20:00,83.3,80.6,79.0,0.0,8.26e-05,1.3,,,
2016-01-08 15:21:00,83.3,80.6,87.0,0.0,8.49e-05,1.6,,,
2016-01-08 15:22:00,83.3,80.6,94.0,0.0,8.21e-05,1.9,,,
2016-01-08 15:23:00,83.3,80.6,79.0,0.0,8.3e-05,1.2,,,
2016-01-08 15:24:00,83.3,80.6,66.0,0.0,8.49e-05,1.1,,,
2016-01-08 15:25:00,83.3,82.4,70.0,0.0,9.02e-05,1.2,,,
2016-01-08 15:26:00,,,65.0,0.0,,0.9,,,
2016-01-08 15:27:00,83.3,82.4,87.0,15.0,8.35e-05,1.6,,,
2016-01-08 15:28:00,84.2,81.5,93.0,0.0,8.35e-05,1.8,,,
2016-01-08 15:29:00,84.2,81.5,75.0,13.0,8.49e-05,1.3,,,
2016-01-08 15:30:00,83.3,81.5,71.0,0.0,8.21e-05,1.1,,,
2016-01-08 15:31:00,83.3,81.5,63.0,0.0,8.3e-05,1.1,,,
2016-01-08 15:32:00,84.2,81.5,79.0,0.0,8.44e-05,1.4,,,
2016-01-08 15:33:00,84.2,81.5,68.0,0.0,8.44e-05,1.1,,,
2016-01-08 15:34:00,84.2,81.5,78.0,0.0,8.44e-05,1.5,,,
2016-01-08 15:35:00,83.3,81.5,98.0,0.0,8.3e-05,1.8,,,
2016-01-08 15:36:00,83.3,81.5,111.0,0.0,8.35e-05,3.1,,,
2016-01-08 15:37:00,83.3,80.6,121.0,0.0,8.3e-05,7.1,,,
2016-01-08 15:38:00,83.3,81.5,85.0,0.0,8.26e-05,1.6,,,
2016-01-08 15:39:00,83.3,80.6,73.0,0.0,8.39e-05,1.2,,,
2016-01-08 15:40:00,83.3,80.6,65.0,0.0,8.3e-05,1.1,,,
2016-01-08 15:41:00,83.3,82.4,62.0,0.0,8.44e-05,1.1,,,
2016-01-08 15:42:00,84.2,83.3,71.0,0.0,8.87e-05,1.2,,,
2016-01-08 15:43:00,84.2,83.3,72.0,0.0,8.3e-05,1.2,,,
2016-01-08 15:44:00,84.2,82.4,75.0,16.0,8.58e-05,1.3,,,
2016-01-08 15:45:00,84.2,82.4,68.0,0.0,8.92e-05,1.1,,,
2016-01-08 15:46:00,84.2,81.5,78.0,10.0,8.53e-05,1.4,,,
2016-01-08 15:47:00,83.3,80.6,77.0,0.0,8.3e-05,1.4,,,
2016-01-08 15:48:00,83.3,80.6,75.0,0.0,8.26e-05,1.1,,,
2016-01-08 15:49:00,83.3,80.6,62.0,0.0,8.49e-05,1.1,,,
2016-01-08 15:50:00,83.3,80.6,67.0,21.0,8.82e-05,1.3,,,
2016-01-08 15:51:00,83.3,79.7,80.0,25.0,8.44e-05,1.5,,,
2016-01-08 15:52:00,82.4,79.7,80.0,0.0,8.3e-05,1.4,,,
2016-01-08 15:53:00,82.4,79.7,85.0,0.0,8.35e-05,1.6,,,
2016-01-08 15:54:00,82.4,79.7,83.0,0.0,8.3e-05,1.5,,,
2016-01-08 15:55:00,83.3,80.6,92.0,41.0,8.3e-05,2.2,,,
2016-01-08 15:56:00,83.3,81.5,113.0,7.0,8.26e-05,4.8,,,
2016-01-08 15:57:00,83.3,80.6,99.0,0.0,8.21e-05,1.8,,,
2016-01-08 15:58:00,83.3,80.6,81.0,0.0,8.44e-05,1.5,,,
2016-01-08 15:59:00,83.3,80.6,70.0,0.0,8.35e-05,1.1,,,
2016-01-08 16:00:00,83.3,79.7,64.0,0.0,8.58e-05,1.0,,,
2016-01-08 16:01:00,83.3,79.7,64.0,0.0,8.39e-05,1.1,,,
2016-01-08 16:02:00,83.3,79.7,71.0,0.0,8.49e-05,1.3,,,
2016-01-08 16:03:00,82.4,79.7,97.0,10.0,8.73e-05,3.2,,,
2016-01-08 16:04:00,82.4,79.7,121.0,38.0,8.35e-05,7.5,,,
2016-01-08 16:05:00,82.4,79.7,109.0,3.0,8.35e-05,4.8,,,
2016-01-08 16:06:00,82.4,79.7,71.0,10.0,8.35e-05,1.2,,,
2016-01-08 16:07:00,82.4,79.7,82.0,0.0,8.3e-05,1.3,,,
2016-01-08 16:08:00,83.3,79.7,72.0,0.0,8.16e-05,1.2,,,
2016-01-08 16:09:00,83.3,79.7,79.0,0.0,8.21e-05,1.3,,,
2016-01-08 16:10:00,83.3,79.7,90.0,0.0,8.3e-05,1.6,,,
2016-01-08 16:11:00,83.3,79.7,116.0,0.0,8.39e-05,6.0,,,
2016-01-08 16:12:00,83.3,79.7,112.0,0.0,8.26e-05,4.1,,,
2016-01-08 16:13:00,83.3,79.7,94.0,0.0,8.21e-05,1.8,,,
2016-01-08 16:14:00,83.3,79.7,83.0,0.0,8.26e-05,1.4,,,
2016-01-08 16:15:00,83.3,80.6,84.0,0.0,8.3e-05,1.4,,,
2016-01-08 16:16:00,83.3,80.6,86.0,0.0,8.16e-05,1.6,,,
2016-01-08 16:17:00,83.3,80.6,77.0,0.0,8.35e-05,1.3,,,
2016-01-08 16:18:00,83.3,80.6,74.0,0.0,8.26e-05,1.2,,,
2016-01-08 16:19:00,83.3,80.6,68.0,0.0,8.35e-05,1.2,,,
2016-01-08 16:20:00,83.3,80.6,74.0,0.0,8.58e-05,1.1,,,
2016-01-08 16:21:00,83.3,80.6,91.0,0.0,8.26e-05,1.7,,,
2016-01-08 16:22:00,83.3,80.6,101.0,0.0,8.26e-05,2.8,,,
2016-01-08 16:23:00,83.3,80.6,123.0,0.0,8.26e-05,7.1,,,
