datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-11 11:01:00,90.5,87.8,65.0,0.0,9.02e-05,1.2,,,
2016-01-11 11:02:00,90.5,86.9,77.0,0.0,,1.3,,,
2016-01-11 11:03:00,89.6,86.0,68.0,0.0,8.49e-05,1.2,,,
2016-01-11 11:04:00,89.6,86.0,89.0,17.0,8.58e-05,1.9,,,
2016-01-11 11:05:00,89.6,85.1,79.0,0.0,8.49e-05,1.5,,,
2016-01-11 11:06:00,89.6,86.9,65.0,0.0,8.77e-05,1.1,,,
2016-01-11 11:07:00,89.6,88.7,66.0,0.0,9.53e-05,1.2,,,
2016-01-11 11:08:00,90.5,89.6,67.0,0.0,9.22e-05,1.1,,,
2016-01-11 11:09:00,90.5,87.8,66.0,0.0,8.63e-05,1.1,,,
2016-01-11 11:10:00,90.5,87.8,62.0,0.0,8.53e-05,1.1,,,
2016-01-11 11:11:00,90.5,88.7,64.0,0.0,9.48e-05,1.1,,,
2016-01-11 11:12:00,90.5,90.5,61.0,0.0,0.000103,1.1,,,
2016-01-11 11:13:00,91.4,91.4,62.0,0.0,0.000108,1.0,,,
2016-01-11 11:14:00,91.4,91.4,63.0,0.0,0.000114,1.1,,,
2016-01-11 11:15:00,92.3,91.4,63.0,0.0,0.000113,1.1,,,
2016-01-11 11:16:00,92.3,92.3,76.0,0.0,0.000115,1.6,,,
2016-01-11 11:17:00,,,63.0,0.0,,0.7,,,
2016-01-11 11:18:00,92.3,90.5,63.0,0.0,9.97e-05,1.2,,,
2016-01-11 11:19:00,,,78.0,0.0,,1.0,,,
2016-01-11 11:20:00,91.4,88.7,67.0,0.0,9.53e-05,1.1,,,
2016-01-11 11:21:00,90.5,87.8,65.0,0.0,8.68e-05,1.2,,,
2016-01-11 11:22:00,90.5,86.9,69.0,0.0,9.27e-05,1.2,,,
2016-01-11 11:23:00,89.6,86.9,60.0,0.0,8.53e-05,1.2,,,
2016-01-11 11:24:00,,,63.0,0.0,,0.9,,,
2016-01-11 11:25:00,89.6,86.0,80.0,0.0,8.44e-05,1.5,,,
2016-01-11 11:26:00,88.7,86.0,106.0,0.0,8.44e-05,3.1,,,
2016-01-11 11:27:00,88.7,86.0,107.0,0.0,8.44e-05,3.0,,,
2016-01-11 11:28:00,88.7,86.0,86.0,0.0,8.49e-05,2.0,,,
2016-01-11 11:29:00,88.7,86.0,67.0,0.0,8.49e-05,1.2,,,
2016-01-11 11:30:00,88.7,85.1,70.0,0.0,8.82e-05,1.1,,,
2016-01-11 11:31:00,88.7,85.1,62.0,0.0,9.59e-05,1.1,,,
2016-01-11 11:32:00,88.7,85.1,74.0,0.0,9.48e-05,1.3,,,
2016-01-11 11:33:00,88.7,86.0,76.0,0.0,8.49e-05,1.3,,,
2016-01-11 11:34:00,88.7,86.0,64.0,0.0,8.97e-05,1.1,,,
2016-01-11 11:35:00,88.7,86.0,64.0,0.0,8.49e-05,1.1,,,
2016-01-11 11:36:00,87.8,85.1,68.0,0.0,,1.2,,,
2016-01-11 11:37:00,88.7,85.1,69.0,0.0,8.68e-05,1.1,,,
2016-01-11 11:38:00,87.8,85.1,78.0,0.0,8.68e-05,1.5,,,
2016-01-11 11:39:00,87.8,85.1,86.0,0.0,8.39e-05,1.6,,,
2016-01-11 11:40:00,88.7,85.1,92.0,0.0,0.000101,1.7,,,
2016-01-11 11:41:00,88.7,86.9,81.0,0.0,0.000106,1.4,,,
2016-01-11 11:42:00,88.7,87.8,75.0,0.0,0.000105,1.2,,,
2016-01-11 11:43:00,89.6,88.7,63.0,0.0,0.000108,1.1,,,
2016-01-11 11:44:00,89.6,89.6,62.0,0.0,9.59e-05,1.1,,,
2016-01-11 11:45:00,89.6,88.7,65.0,0.0,9.12e-05,1.1,,,
2016-01-11 11:46:00,90.5,88.7,66.0,0.0,0.000106,1.1,,,
2016-01-11 11:47:00,90.5,88.7,67.0,0.0,0.000114,1.1,,,
2016-01-11 11:48:00,90.5,89.6,68.0,0.0,0.000111,1.1,,,
2016-01-11 11:49:00,90.5,89.6,70.0,0.0,8.44e-05,1.2,,,
2016-01-11 11:50:00,90.5,88.7,70.0,0.0,0.000102,0.9,,,
2016-01-11 11:51:00,90.5,88.7,63.0,0.0,,1.1,,,
2016-01-11 11:52:00,90.5,87.8,91.0,0.0,8.97e-05,2.3,,,
2016-01-11 11:53:00,89.6,87.8,116.0,0.0,8.63e-05,6.7,,,
2016-01-11 11:54:00,89.6,86.9,99.0,0.0,8.39e-05,2.6,,,
2016-01-11 11:55:00,89.6,86.9,89.0,0.0,8.49e-05,1.8,,,
2016-01-11 11:56:00,89.6,86.9,84.0,0.0,8.35e-05,1.6,,,
2016-01-11 11:57:00,88.7,86.0,73.0,0.0,8.39e-05,1.5,,,
2016-01-11 11:58:00,88.7,86.0,78.0,13.0,8.58e-05,1.7,walk,,
2016-01-11 11:59:00,88.7,85.1,98.0,91.0,8.68e-05,3.1,walk,,
2016-01-11 12:00:00,87.8,84.2,122.0,27.0,8.35e-05,6.9,walk,,
2016-01-11 12:01:00,86.9,81.5,120.0,97.0,8.35e-05,7.7,walk,,
2016-01-11 12:02:00,86.9,81.5,116.0,116.0,8.49e-05,7.0,walk,,
2016-01-11 12:03:00,86.0,81.5,120.0,112.0,8.39e-05,6.9,walk,,
2016-01-11 12:04:00,85.1,79.7,122.0,13.0,8.26e-05,7.5,walk,,
2016-01-11 12:05:00,84.2,78.8,116.0,0.0,8.26e-05,5.3,walk,,
2016-01-11 12:06:00,84.2,78.8,111.0,68.0,8.21e-05,5.1,walk,,
2016-01-11 12:07:00,83.3,79.7,93.0,48.0,8.3e-05,2.1,walk,,
2016-01-11 12:08:00,83.3,79.7,99.0,0.0,8.21e-05,2.0,,,
2016-01-11 12:09:00,83.3,79.7,92.0,0.0,8.16e-05,1.8,,,
2016-01-11 12:10:00,83.3,79.7,103.0,57.0,8.26e-05,3.0,walk,,
2016-01-11 12:11:00,83.3,80.6,111.0,115.0,8.21e-05,5.2,walk,,
2016-01-11 12:12:00,83.3,80.6,115.0,113.0,8.35e-05,6.1,walk,,
2016-01-11 12:13:00,83.3,80.6,112.0,42.0,8.21e-05,6.2,walk,,
2016-01-11 12:14:00,83.3,78.8,125.0,8.0,8.21e-05,7.1,walk,,
2016-01-11 12:15:00,83.3,78.8,124.0,20.0,8.26e-05,7.4,walk,,
2016-01-11 12:16:00,83.3,78.8,117.0,0.0,8.21e-05,5.8,,,
2016-01-11 12:17:00,83.3,79.7,108.0,0.0,8.35e-05,4.2,,,
2016-01-11 12:18:00,83.3,79.7,99.0,0.0,8.58e-05,2.2,,,
2016-01-11 12:19:00,83.3,80.6,111.0,0.0,8.44e-05,4.7,,,
2016-01-11 12:20:00,83.3,80.6,115.0,0.0,8.63e-05,5.7,,,
2016-01-11 12:21:00,83.3,80.6,112.0,0.0,8.07e-05,4.9,,,
2016-01-11 12:22:00,83.3,81.5,110.0,0.0,8.3e-05,4.5,,,
2016-01-11 12:23:00,83.3,81.5,112.0,0.0,8.49e-05,5.4,,,
2016-01-11 12:24:00,83.3,81.5,73.0,0.0,8.3e-05,1.3,,,
2016-01-11 12:25:00,83.3,81.5,93.0,0.0,8.16e-05,2.1,,,
2016-01-11 12:26:00,84.2,81.5,88.0,0.0,8.82e-05,1.5,,,
2016-01-11 12:27:00,84.2,81.5,92.0,0.0,8.82e-05,1.8,,,
2016-01-11 12:28:00,84.2,82.4,88.0,0.0,,1.5,,,
2016-01-11 12:29:00,85.1,82.4,100.0,0.0,9.02e-05,2.4,,,
2016-01-11 12:30:00,85.1,82.4,93.0,0.0,8.58e-05,1.9,,,
2016-01-11 12:31:00,85.1,82.4,90.0,0.0,9.07e-05,1.9,,,
2016-01-11 12:32:00,85.1,82.4,81.0,0.0,9.43e-05,1.5,,,
2016-01-11 12:33:00,85.1,83.3,77.0,0.0,9.17e-05,1.6,,,
2016-01-11 12:34:00,86.0,83.3,71.0,0.0,8.82e-05,1.1,,,
2016-01-11 12:35:00,86.0,83.3,91.0,0.0,8.35e-05,2.9,,,
2016-01-11 12:36:00,85.1,83.3,101.0,0.0,8.39e-05,3.7,,,
2016-01-11 12:37:00,85.1,83.3,79.0,0.0,8.35e-05,1.5,,,
2016-01-11 12:38:00,85.1,83.3,85.0,0.0,8.35e-05,1.6,,,
2016-01-11 12:39:00,86.0,83.3,87.0,0.0,8.44e-05,1.6,,,
2016-01-11 12:40:00,86.0,84.2,86.0,0.0,8.44e-05,1.9,,,
2016-01-11 12:41:00,86.9,84.2,105.0,0.0,8.49e-05,2.8,,,
2016-01-11 12:42:00,86.9,83.3,110.0,0.0,8.77e-05,4.8,,,
2016-01-11 12:43:00,86.9,83.3,105.0,67.0,8.58e-05,3.6,,,
2016-01-11 12:44:00,86.9,82.4,121.0,17.0,8.44e-05,6.7,,,
2016-01-11 12:45:00,86.9,82.4,108.0,27.0,8.58e-05,4.5,,,
2016-01-11 12:46:00,86.0,82.4,99.0,0.0,8.39e-05,2.1,,,
2016-01-11 12:47:00,86.0,82.4,96.0,75.0,8.35e-05,2.0,,,
2016-01-11 12:48:00,85.1,80.6,129.0,15.0,8.3e-05,7.7,,,
2016-01-11 12:49:00,86.0,80.6,107.0,8.0,8.58e-05,3.0,,,
2016-01-11 12:50:00,86.0,81.5,101.0,0.0,8.58e-05,2.2,,,
2016-01-11 12:51:00,86.0,81.5,78.0,0.0,8.39e-05,1.4,,,
2016-01-11 12:52:00,86.0,82.4,79.0,0.0,8.44e-05,1.3,,,
2016-01-11 12:53:00,86.0,82.4,75.0,0.0,8.53e-05,1.4,,,
2016-01-11 12:54:00,86.0,83.3,84.0,0.0,8.68e-05,1.6,,,
2016-01-11 12:55:00,86.9,83.3,87.0,0.0,8.3e-05,1.7,,,
2016-01-11 12:56:00,86.9,84.2,83.0,0.0,8.39e-05,1.6,,,
2016-01-11 12:57:00,86.9,83.3,77.0,0.0,8.82e-05,1.3,,,
2016-01-11 12:58:00,86.9,83.3,75.0,0.0,8.39e-05,1.3,,,
2016-01-11 12:59:00,86.9,83.3,73.0,0.0,8.39e-05,1.2,,,
2016-01-11 13:00:00,86.9,83.3,83.0,0.0,8.39e-05,1.4,,,
2016-01-11 13:01:00,86.9,83.3,74.0,0.0,8.35e-05,1.3,,,
2016-01-11 13:02:00,86.9,83.3,74.0,0.0,8.73e-05,1.2,,,
2016-01-11 13:03:00,,,91.0,0.0,,1.0,,,
2016-01-11 13:04:00,86.9,83.3,90.0,7.0,8.73e-05,1.6,,,
2016-01-11 13:05:00,87.8,84.2,100.0,85.0,8.63e-05,2.7,,,
2016-01-11 13:06:00,87.8,84.2,111.0,31.0,8.68e-05,4.5,,,
2016-01-11 13:07:00,87.8,84.2,90.0,0.0,8.68e-05,1.9,,,
2016-01-11 13:08:00,87.8,84.2,78.0,0.0,8.39e-05,1.3,,,
2016-01-11 13:09:00,87.8,84.2,86.0,0.0,9.38e-05,1.6,,,
2016-01-11 13:10:00,87.8,85.1,77.0,0.0,9.17e-05,1.4,,,
2016-01-11 13:11:00,87.8,86.0,86.0,15.0,8.82e-05,1.8,,,
2016-01-11 13:12:00,87.8,85.1,97.0,0.0,8.73e-05,2.2,,,
2016-01-11 13:13:00,87.8,86.0,94.0,0.0,8.58e-05,1.7,,,
2016-01-11 13:14:00,87.8,86.0,85.0,0.0,8.82e-05,1.7,,,
2016-01-11 13:15:00,87.8,85.1,95.0,0.0,8.53e-05,2.0,,,
2016-01-11 13:16:00,87.8,85.1,97.0,8.0,8.63e-05,1.8,,,
2016-01-11 13:17:00,87.8,85.1,109.0,27.0,8.73e-05,4.8,,,
2016-01-11 13:18:00,87.8,85.1,119.0,10.0,8.58e-05,6.6,,,
2016-01-11 13:19:00,86.9,84.2,120.0,10.0,8.35e-05,7.2,,,
2016-01-11 13:20:00,86.9,84.2,112.0,13.0,8.3e-05,5.3,,,
2016-01-11 13:21:00,86.9,84.2,96.0,0.0,8.35e-05,2.1,,,
2016-01-11 13:22:00,86.9,84.2,92.0,0.0,8.73e-05,2.0,,,
2016-01-11 13:23:00,86.9,85.1,109.0,16.0,8.49e-05,4.1,,,
2016-01-11 13:24:00,86.9,84.2,102.0,3.0,8.44e-05,3.4,,,
2016-01-11 13:25:00,86.9,83.3,98.0,7.0,8.39e-05,2.3,,,
2016-01-11 13:26:00,86.9,82.4,82.0,0.0,8.35e-05,1.7,,,
2016-01-11 13:27:00,86.9,82.4,83.0,0.0,8.35e-05,1.4,,,
2016-01-11 13:28:00,86.9,83.3,86.0,0.0,8.63e-05,1.6,,,
2016-01-11 13:29:00,86.9,84.2,85.0,0.0,8.3e-05,1.7,,,
2016-01-11 13:30:00,86.9,83.3,81.0,0.0,8.39e-05,1.5,,,
2016-01-11 13:31:00,86.9,82.4,90.0,0.0,8.58e-05,2.0,,,
2016-01-11 13:32:00,86.0,82.4,99.0,6.0,8.26e-05,2.3,,,
2016-01-11 13:33:00,86.0,82.4,111.0,0.0,8.35e-05,5.0,,,
2016-01-11 13:34:00,86.0,81.5,86.0,0.0,8.3e-05,1.7,,,
2016-01-11 13:35:00,85.1,81.5,89.0,0.0,8.26e-05,1.9,,,
2016-01-11 13:36:00,85.1,81.5,85.0,0.0,8.35e-05,1.7,,,
2016-01-11 13:37:00,86.0,81.5,86.0,14.0,8.07e-05,1.8,,,
2016-01-11 13:38:00,85.1,80.6,89.0,9.0,8.21e-05,2.1,,,
2016-01-11 13:39:00,85.1,80.6,94.0,33.0,8.35e-05,2.5,,,
2016-01-11 13:40:00,85.1,79.7,91.0,0.0,8.16e-05,1.9,,,
2016-01-11 13:41:00,85.1,80.6,78.0,0.0,8.35e-05,1.3,,,
2016-01-11 13:42:00,85.1,81.5,86.0,0.0,8.39e-05,1.6,,,
2016-01-11 13:43:00,85.1,82.4,78.0,0.0,8.49e-05,1.4,,,
2016-01-11 13:44:00,86.0,83.3,88.0,0.0,8.44e-05,1.8,,,
2016-01-11 13:45:00,86.0,83.3,83.0,0.0,8.73e-05,1.5,,,
2016-01-11 13:46:00,86.9,83.3,85.0,0.0,9.32e-05,1.6,,,
2016-01-11 13:47:00,86.9,85.1,99.0,18.0,8.49e-05,3.0,,,
2016-01-11 13:48:00,86.9,84.2,108.0,0.0,8.44e-05,3.9,,,
2016-01-11 13:49:00,87.8,83.3,83.0,0.0,8.39e-05,1.7,,,
2016-01-11 13:50:00,87.8,83.3,81.0,0.0,8.68e-05,1.4,,,
2016-01-11 13:51:00,87.8,83.3,76.0,0.0,8.82e-05,1.3,,,
2016-01-11 13:52:00,86.9,83.3,81.0,8.0,8.58e-05,1.5,,,
2016-01-11 13:53:00,86.9,83.3,85.0,3.0,8.58e-05,1.8,,,
2016-01-11 13:54:00,86.9,82.4,83.0,0.0,8.53e-05,1.5,,,
2016-01-11 13:55:00,86.9,82.4,80.0,0.0,8.35e-05,1.4,,,
2016-01-11 13:56:00,86.0,81.5,86.0,0.0,8.35e-05,1.8,,,
2016-01-11 13:57:00,86.0,81.5,75.0,0.0,8.58e-05,1.2,,,
2016-01-11 13:58:00,86.9,82.4,82.0,0.0,8.92e-05,1.5,,,
2016-01-11 13:59:00,86.0,82.4,88.0,0.0,8.92e-05,1.9,,,
2016-01-11 14:00:00,86.0,82.4,77.0,0.0,9.22e-05,1.4,,,
2016-01-11 14:01:00,86.0,82.4,76.0,0.0,8.3e-05,1.3,,,
2016-01-11 14:02:00,86.0,82.4,83.0,9.0,9.17e-05,1.7,,,
2016-01-11 14:03:00,86.0,82.4,76.0,0.0,8.35e-05,1.3,,,
2016-01-11 14:04:00,86.0,81.5,92.0,0.0,8.63e-05,1.9,,,
2016-01-11 14:05:00,86.0,81.5,88.0,0.0,8.49e-05,1.6,,,
2016-01-11 14:06:00,86.0,81.5,74.0,0.0,9.12e-05,1.1,,,
2016-01-11 14:07:00,86.0,81.5,80.0,0.0,8.35e-05,1.4,,,
2016-01-11 14:08:00,86.0,83.3,79.0,0.0,9.12e-05,1.3,,,
2016-01-11 14:09:00,86.9,85.1,83.0,0.0,9.86e-05,1.6,,,
2016-01-11 14:10:00,87.8,85.1,81.0,0.0,0.000107,1.4,,,
2016-01-11 14:11:00,87.8,86.9,79.0,0.0,0.000108,1.4,,,
2016-01-11 14:12:00,88.7,85.1,76.0,0.0,9.38e-05,1.3,,,
2016-01-11 14:13:00,88.7,85.1,80.0,0.0,0.000107,1.4,,,
2016-01-11 14:14:00,87.8,85.1,67.0,0.0,9.59e-05,1.1,,,
2016-01-11 14:15:00,87.8,84.2,73.0,0.0,0.000101,1.2,,,
2016-01-11 14:16:00,87.8,85.1,71.0,0.0,9.02e-05,1.1,,,
2016-01-11 14:17:00,87.8,84.2,88.0,0.0,8.21e-05,2.0,,,
2016-01-11 14:18:00,87.8,83.3,145.0,0.0,9.32e-05,9.9,,,
2016-01-11 14:19:00,87.8,83.3,106.0,0.0,0.0001,3.1,,,
2016-01-11 14:20:00,87.8,83.3,83.0,0.0,8.58e-05,1.6,,,
2016-01-11 14:21:00,86.9,83.3,73.0,0.0,8.35e-05,1.1,,,
2016-01-11 14:22:00,86.9,83.3,76.0,0.0,9.02e-05,1.3,,,
2016-01-11 14:23:00,86.9,83.3,78.0,0.0,0.000101,1.4,,,
2016-01-11 14:24:00,86.9,83.3,72.0,0.0,9.75e-05,1.1,,,
2016-01-11 14:25:00,86.9,84.2,74.0,0.0,8.26e-05,1.3,,,
2016-01-11 14:26:00,86.9,84.2,74.0,0.0,9.27e-05,1.2,,,
2016-01-11 14:27:00,87.8,84.2,79.0,0.0,0.000108,1.4,,,
2016-01-11 14:28:00,87.8,84.2,78.0,0.0,8.73e-05,1.2,,,
2016-01-11 14:29:00,86.9,84.2,75.0,0.0,8.26e-05,1.2,,,
2016-01-11 14:30:00,86.9,84.2,75.0,0.0,9.38e-05,1.3,,,
2016-01-11 14:31:00,87.8,84.2,74.0,0.0,0.000106,1.3,,,
2016-01-11 14:32:00,87.8,85.1,69.0,0.0,8.39e-05,1.1,,,
2016-01-11 14:33:00,87.8,85.1,68.0,0.0,8.49e-05,1.1,,,
2016-01-11 14:34:00,87.8,85.1,71.0,0.0,0.000104,1.1,,,
2016-01-11 14:35:00,87.8,85.1,71.0,0.0,9.8e-05,1.2,,,
2016-01-11 14:36:00,87.8,85.1,70.0,0.0,0.00011,1.1,,,
2016-01-11 14:37:00,87.8,86.0,73.0,0.0,0.000116,1.3,,,
2016-01-11 14:38:00,87.8,86.0,78.0,0.0,0.000144,1.3,,,
2016-01-11 14:39:00,88.7,86.0,70.0,0.0,0.000115,1.1,,,
2016-01-11 14:40:00,88.7,86.0,71.0,0.0,8.92e-05,1.2,,,
2016-01-11 14:41:00,87.8,86.0,72.0,0.0,8.97e-05,1.2,,,
2016-01-11 14:42:00,88.7,86.0,77.0,0.0,8.87e-05,1.4,,,
2016-01-11 14:43:00,88.7,86.9,76.0,0.0,8.77e-05,1.3,,,
2016-01-11 14:44:00,88.7,86.9,73.0,0.0,8.68e-05,1.3,,,
2016-01-11 14:45:00,88.7,86.9,68.0,0.0,8.49e-05,1.2,,,
2016-01-11 14:46:00,88.7,86.0,72.0,0.0,8.53e-05,1.2,,,
2016-01-11 14:47:00,88.7,86.0,73.0,0.0,8.44e-05,1.3,,,
2016-01-11 14:48:00,88.7,86.0,80.0,15.0,9.91e-05,1.6,,,
2016-01-11 14:49:00,88.7,86.0,85.0,10.0,8.73e-05,1.8,,,
2016-01-11 14:50:00,88.7,86.0,86.0,7.0,8.12e-05,1.8,,,
2016-01-11 14:51:00,88.7,86.0,74.0,0.0,8.44e-05,1.3,,,
2016-01-11 14:52:00,88.7,86.0,82.0,24.0,8.3e-05,1.6,,,
2016-01-11 14:53:00,87.8,86.0,77.0,0.0,8.53e-05,1.4,,,
2016-01-11 14:54:00,87.8,85.1,76.0,0.0,8.49e-05,1.4,,,
2016-01-11 14:55:00,87.8,85.1,69.0,0.0,8.97e-05,1.1,,,
2016-01-11 14:56:00,87.8,85.1,70.0,17.0,9.07e-05,1.3,,,
2016-01-11 14:57:00,87.8,85.1,69.0,0.0,8.92e-05,1.1,,,
2016-01-11 14:58:00,87.8,86.0,74.0,0.0,8.92e-05,1.3,,,
2016-01-11 14:59:00,87.8,86.0,77.0,0.0,0.0001,1.5,,,
2016-01-11 15:00:00,87.8,86.0,92.0,39.0,9.53e-05,2.1,,,
2016-01-11 15:01:00,87.8,86.0,103.0,103.0,9.32e-05,3.4,,,
2016-01-11 15:02:00,87.8,83.3,100.0,27.0,8.77e-05,2.6,,,
2016-01-11 15:03:00,86.9,82.4,78.0,0.0,8.53e-05,1.4,,,
2016-01-11 15:04:00,86.9,82.4,72.0,0.0,8.39e-05,1.3,,,
2016-01-11 15:05:00,86.9,82.4,77.0,0.0,8.35e-05,1.3,,,
2016-01-11 15:06:00,86.0,83.3,67.0,0.0,8.26e-05,1.1,,,
2016-01-11 15:07:00,86.0,83.3,68.0,0.0,8.44e-05,1.2,,,
2016-01-11 15:08:00,86.0,83.3,72.0,0.0,8.3e-05,1.2,,,
2016-01-11 15:09:00,86.0,84.2,73.0,0.0,8.87e-05,1.3,,,
2016-01-11 15:10:00,86.0,85.1,81.0,0.0,9.02e-05,1.3,,,
2016-01-11 15:11:00,86.9,85.1,89.0,0.0,8.53e-05,1.7,,,
2016-01-11 15:12:00,86.9,85.1,103.0,0.0,8.39e-05,3.7,,,
2016-01-11 15:13:00,86.9,85.1,84.0,0.0,8.35e-05,1.7,,,
2016-01-11 15:14:00,86.9,85.1,106.0,11.0,8.44e-05,3.7,,,
2016-01-11 15:15:00,86.9,85.1,128.0,16.0,8.35e-05,7.3,,,
2016-01-11 15:16:00,86.9,85.1,114.0,93.0,8.63e-05,6.1,,,
2016-01-11 15:17:00,86.9,83.3,118.0,29.0,9.27e-05,5.1,,,
2016-01-11 15:18:00,86.9,82.4,82.0,0.0,8.73e-05,1.6,,,
2016-01-11 15:19:00,86.0,83.3,67.0,0.0,8.92e-05,1.1,,,
2016-01-11 15:20:00,86.0,83.3,67.0,0.0,8.92e-05,1.2,,,
2016-01-11 15:21:00,86.0,83.3,84.0,0.0,8.39e-05,1.6,,,
2016-01-11 15:22:00,86.0,83.3,74.0,0.0,8.97e-05,1.3,,,
2016-01-11 15:23:00,86.0,83.3,67.0,0.0,9.12e-05,1.1,,,
2016-01-11 15:24:00,86.0,84.2,69.0,0.0,8.58e-05,1.1,,,
2016-01-11 15:25:00,86.0,84.2,76.0,0.0,8.68e-05,1.4,,,
2016-01-11 15:26:00,86.9,84.2,73.0,0.0,8.63e-05,1.3,,,
2016-01-11 15:27:00,86.9,84.2,81.0,0.0,8.39e-05,1.4,,,
2016-01-11 15:28:00,86.9,84.2,70.0,0.0,8.44e-05,1.3,,,
2016-01-11 15:29:00,86.9,84.2,86.0,0.0,8.58e-05,1.6,,,
2016-01-11 15:30:00,86.9,84.2,91.0,0.0,8.97e-05,2.0,,,
2016-01-11 15:31:00,86.9,84.2,89.0,0.0,9.22e-05,1.8,,,
2016-01-11 15:32:00,86.9,84.2,68.0,0.0,8.87e-05,1.1,,,
2016-01-11 15:33:00,86.9,84.2,69.0,0.0,8.39e-05,1.2,,,
2016-01-11 15:34:00,86.9,85.1,69.0,0.0,8.39e-05,1.1,,,
2016-01-11 15:35:00,86.9,85.1,79.0,0.0,9.32e-05,1.4,,,
2016-01-11 15:36:00,86.9,85.1,71.0,0.0,9.59e-05,0.9,,,
2016-01-11 15:37:00,86.9,85.1,68.0,10.0,8.49e-05,1.2,,,
2016-01-11 15:38:00,86.9,85.1,89.0,8.0,9.38e-05,1.9,,,
2016-01-11 15:39:00,87.8,85.1,76.0,0.0,9.43e-05,1.3,,,
2016-01-11 15:40:00,87.8,85.1,73.0,0.0,0.000122,1.3,,,
2016-01-11 15:41:00,86.9,85.1,74.0,0.0,0.000102,1.2,,,
2016-01-11 15:42:00,86.9,85.1,72.0,0.0,0.000114,1.2,,,
2016-01-11 15:43:00,86.9,85.1,77.0,0.0,0.000292,1.3,,,
2016-01-11 15:44:00,87.8,85.1,73.0,0.0,0.000411,1.2,,,
2016-01-11 15:45:00,87.8,85.1,70.0,0.0,0.000499,1.1,,,
2016-01-11 15:46:00,87.8,85.1,69.0,0.0,8.58e-05,1.1,,,
2016-01-11 15:47:00,87.8,85.1,70.0,0.0,0.000524,1.1,,,
2016-01-11 15:48:00,87.8,85.1,71.0,0.0,0.000273,1.2,,,
2016-01-11 15:49:00,87.8,85.1,68.0,0.0,0.000596,1.1,,,
2016-01-11 15:50:00,87.8,85.1,72.0,0.0,0.000964,1.2,,,
2016-01-11 15:51:00,87.8,85.1,72.0,0.0,0.000589,1.1,,,
2016-01-11 15:52:00,87.8,85.1,68.0,0.0,0.000609,1.3,,,
2016-01-11 15:53:00,,,68.0,0.0,,0.7,,,
2016-01-11 15:54:00,87.8,85.1,69.0,0.0,0.000499,1.1,,,
2016-01-11 15:55:00,87.8,85.1,69.0,0.0,0.000488,1.2,,,
2016-01-11 15:56:00,87.8,85.1,71.0,0.0,0.000432,1.1,,,
2016-01-11 15:57:00,,,,0.0,,0.9,,,
2016-01-11 15:58:00,87.8,85.1,69.0,0.0,0.00098,1.0,,,
2016-01-11 15:59:00,87.8,86.0,68.0,0.0,8.39e-05,1.2,,,
2016-01-11 16:00:00,87.8,86.0,67.0,0.0,8.92e-05,1.0,,,
2016-01-11 16:01:00,87.8,85.1,66.0,0.0,8.82e-05,1.2,,,
2016-01-11 16:02:00,87.8,85.1,76.0,0.0,8.82e-05,1.2,,,
2016-01-11 16:03:00,87.8,86.0,80.0,0.0,0.00024,1.4,,,
2016-01-11 16:04:00,87.8,86.0,72.0,7.0,0.000205,1.2,,,
2016-01-11 16:05:00,87.8,86.0,71.0,0.0,8.97e-05,1.2,,,
2016-01-11 16:06:00,88.7,86.0,72.0,0.0,0.000165,1.2,,,
2016-01-11 16:07:00,88.7,86.0,70.0,0.0,0.00022,1.2,,,
2016-01-11 16:08:00,88.7,86.0,68.0,0.0,0.000213,1.1,,,
2016-01-11 16:09:00,88.7,86.0,65.0,0.0,0.000152,1.1,,,
2016-01-11 16:10:00,88.7,86.0,64.0,0.0,0.000161,1.0,,,
2016-01-11 16:11:00,88.7,86.0,69.0,0.0,0.000111,1.2,,,
2016-01-11 16:12:00,88.7,86.9,74.0,0.0,9.07e-05,1.3,,,
2016-01-11 16:13:00,88.7,86.0,69.0,0.0,0.000124,1.1,,,
2016-01-11 16:14:00,88.7,86.9,77.0,0.0,0.000111,1.4,,,
2016-01-11 16:15:00,88.7,86.0,86.0,0.0,0.000109,1.7,,,
2016-01-11 16:16:00,88.7,86.0,82.0,0.0,0.000131,1.5,,,
2016-01-11 16:17:00,88.7,86.0,81.0,0.0,0.000123,1.6,,,
2016-01-11 16:18:00,88.7,86.0,78.0,0.0,0.000106,1.5,,,
2016-01-11 16:19:00,88.7,86.0,73.0,0.0,0.000118,1.2,,,
2016-01-11 16:20:00,88.7,86.0,71.0,0.0,0.000119,1.3,,,
2016-01-11 16:21:00,88.7,86.9,70.0,0.0,0.000106,1.2,,,
2016-01-11 16:22:00,88.7,86.0,71.0,0.0,8.49e-05,1.1,,,
2016-01-11 16:23:00,88.7,86.0,71.0,0.0,9.59e-05,1.2,,,
2016-01-11 16:24:00,88.7,86.0,71.0,0.0,8.49e-05,1.1,,,
2016-01-11 16:25:00,88.7,86.9,70.0,0.0,0.000116,1.1,,,
2016-01-11 16:26:00,88.7,86.0,71.0,0.0,9.59e-05,1.2,,,
2016-01-11 16:27:00,88.7,86.9,93.0,0.0,0.00012,2.0,,,
2016-01-11 16:28:00,88.7,86.0,91.0,0.0,0.000109,1.8,,,
2016-01-11 16:29:00,88.7,86.0,96.0,0.0,8.63e-05,2.1,,,
