datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 05:22:00,95.0,95.0,54.0,0.0,0.0853,1.1,,light,
2016-01-20 05:23:00,95.0,95.0,58.0,0.0,0.0887,1.1,,light,
2016-01-20 05:24:00,95.0,95.0,60.0,0.0,0.0654,1.0,,light,
2016-01-20 05:25:00,95.0,95.0,60.0,0.0,0.057,1.1,,rem,
2016-01-20 05:26:00,95.0,95.0,63.0,0.0,0.053,1.1,,rem,
2016-01-20 05:27:00,95.0,95.0,63.0,0.0,0.0462,1.1,,rem,
2016-01-20 05:28:00,95.0,94.1,58.0,0.0,9.59e-05,1.1,,rem,toss_and_turn
2016-01-20 05:29:00,95.0,94.1,59.0,0.0,9.75e-05,1.1,,rem,
2016-01-20 05:30:00,94.1,93.2,61.0,0.0,9.64e-05,1.1,,rem,
2016-01-20 05:31:00,94.1,93.2,62.0,0.0,9.48e-05,1.1,,rem,
2016-01-20 05:32:00,94.1,93.2,56.0,0.0,9.22e-05,1.0,,rem,
2016-01-20 05:33:00,94.1,93.2,57.0,0.0,0.0043,1.1,,rem,toss_and_turn
2016-01-20 05:34:00,94.1,93.2,58.0,0.0,0.00493,1.1,,rem,
2016-01-20 05:35:00,94.1,93.2,57.0,0.0,0.00493,1.1,,rem,
2016-01-20 05:36:00,94.1,93.2,54.0,0.0,0.00483,1.1,,rem,
2016-01-20 05:37:00,94.1,94.1,56.0,0.0,0.00477,1.1,,rem,
2016-01-20 05:38:00,94.1,94.1,59.0,0.0,0.00467,1.1,,rem,
2016-01-20 05:39:00,94.1,94.1,63.0,0.0,0.00467,1.1,,rem,
2016-01-20 05:40:00,94.1,94.1,63.0,0.0,0.00439,1.0,,rem,
2016-01-20 05:41:00,94.1,94.1,60.0,0.0,0.00432,1.1,,rem,
2016-01-20 05:42:00,94.1,94.1,59.0,0.0,0.00427,1.1,,rem,
2016-01-20 05:43:00,94.1,94.1,61.0,0.0,0.0042,1.1,,rem,
2016-01-20 05:44:00,94.1,94.1,63.0,0.0,0.00406,1.1,,rem,
2016-01-20 05:45:00,94.1,94.1,61.0,0.0,0.00395,1.1,,rem,
2016-01-20 05:46:00,94.1,94.1,62.0,0.0,0.00387,1.1,,rem,
2016-01-20 05:47:00,95.0,94.1,63.0,0.0,0.00378,1.1,,rem,
2016-01-20 05:48:00,95.0,94.1,62.0,0.0,0.00374,1.0,,rem,
2016-01-20 05:49:00,95.0,94.1,67.0,0.0,0.00366,1.1,,rem,
2016-01-20 05:50:00,95.0,94.1,64.0,0.0,0.00362,1.1,,rem,
2016-01-20 05:51:00,95.0,94.1,62.0,0.0,0.00356,1.1,,rem,
2016-01-20 05:52:00,95.0,94.1,58.0,0.0,0.00354,1.1,,rem,
2016-01-20 05:53:00,95.0,94.1,58.0,0.0,0.00346,1.1,,rem,
2016-01-20 05:54:00,95.0,94.1,58.0,0.0,0.00342,1.1,,rem,
2016-01-20 05:55:00,95.0,94.1,58.0,0.0,0.00342,1.1,,rem,
2016-01-20 05:56:00,95.0,94.1,58.0,0.0,0.00337,1.0,,rem,
2016-01-20 05:57:00,95.0,95.0,65.0,0.0,0.00333,1.1,,light,
2016-01-20 05:58:00,95.0,94.1,57.0,0.0,0.000633,1.1,,light,toss_and_turn
2016-01-20 05:59:00,94.1,92.3,54.0,0.0,0.000488,1.1,,light,toss_and_turn
2016-01-20 06:00:00,94.1,91.4,55.0,0.0,0.00104,1.1,,light,
2016-01-20 06:01:00,93.2,90.5,57.0,0.0,0.000927,1.1,,light,toss_and_turn
2016-01-20 06:02:00,93.2,89.6,54.0,0.0,0.000887,1.1,,light,
2016-01-20 06:03:00,92.3,89.6,56.0,0.0,0.000853,1.1,,light,
2016-01-20 06:04:00,92.3,88.7,53.0,0.0,0.000676,1.1,,light,toss_and_turn
2016-01-20 06:05:00,91.4,87.8,55.0,0.0,0.000444,1.0,,light,toss_and_turn
2016-01-20 06:06:00,91.4,87.8,56.0,0.0,0.000416,1.1,,light,
2016-01-20 06:07:00,90.5,86.9,54.0,0.0,0.000393,1.1,,light,
2016-01-20 06:08:00,90.5,86.9,55.0,0.0,0.000376,1.1,,light,
2016-01-20 06:09:00,90.5,86.9,54.0,0.0,0.000364,1.1,,light,
2016-01-20 06:10:00,90.5,86.9,56.0,0.0,0.000356,1.1,,light,
2016-01-20 06:11:00,90.5,86.9,55.0,0.0,0.000346,1.1,,light,
2016-01-20 06:12:00,90.5,86.9,56.0,0.0,0.000344,1.1,,light,
2016-01-20 06:13:00,90.5,86.9,55.0,0.0,0.000391,1.0,,light,
2016-01-20 06:14:00,90.5,86.9,54.0,0.0,0.000462,1.1,,light,
2016-01-20 06:15:00,90.5,86.9,56.0,0.0,0.000491,1.1,,light,
2016-01-20 06:16:00,90.5,86.9,55.0,0.0,0.00051,1.1,,light,
2016-01-20 06:17:00,90.5,86.9,58.0,0.0,0.000516,1.1,,light,
2016-01-20 06:18:00,90.5,86.9,55.0,0.0,0.000507,1.1,,light,
2016-01-20 06:19:00,89.6,86.9,54.0,0.0,0.000493,1.1,,light,
2016-01-20 06:20:00,89.6,86.9,57.0,0.0,0.000491,1.1,,light,
2016-01-20 06:21:00,89.6,86.9,56.0,0.0,0.000483,1.0,,light,
2016-01-20 06:22:00,89.6,86.9,59.0,0.0,0.000477,1.1,,light,
2016-01-20 06:23:00,89.6,87.8,55.0,0.0,0.000524,1.1,,light,toss_and_turn
2016-01-20 06:24:00,90.5,88.7,53.0,0.0,0.000545,1.1,,light,
2016-01-20 06:25:00,90.5,89.6,55.0,0.0,0.000554,1.1,,light,
2016-01-20 06:26:00,91.4,90.5,57.0,0.0,0.000567,1.1,,light,
2016-01-20 06:27:00,91.4,90.5,57.0,0.0,0.000579,1.1,,light,
2016-01-20 06:28:00,91.4,91.4,55.0,0.0,0.000715,1.1,,light,
2016-01-20 06:29:00,92.3,91.4,56.0,0.0,0.000602,1.0,,light,
2016-01-20 06:30:00,92.3,91.4,57.0,0.0,0.000612,1.1,,light,
2016-01-20 06:31:00,92.3,92.3,56.0,0.0,0.000616,1.1,,light,
2016-01-20 06:32:00,92.3,92.3,55.0,0.0,0.000932,1.1,,light,
2016-01-20 06:33:00,92.3,92.3,57.0,0.0,0.000629,1.1,,light,
2016-01-20 06:34:00,93.2,92.3,56.0,0.0,0.000612,1.1,,light,
2016-01-20 06:35:00,93.2,92.3,55.0,0.0,0.000596,1.1,,light,
2016-01-20 06:36:00,93.2,92.3,57.0,0.0,0.000592,1.1,,light,
2016-01-20 06:37:00,93.2,93.2,56.0,0.0,0.000589,1.0,,light,
2016-01-20 06:38:00,93.2,93.2,56.0,0.0,0.000644,1.1,,light,
2016-01-20 06:39:00,93.2,93.2,57.0,0.0,0.000606,1.1,,light,
2016-01-20 06:40:00,93.2,93.2,56.0,0.0,0.000662,1.1,,light,
2016-01-20 06:41:00,93.2,93.2,58.0,0.0,0.000803,1.1,,light,
2016-01-20 06:42:00,93.2,93.2,56.0,0.0,0.000858,1.1,,light,
2016-01-20 06:43:00,93.2,93.2,57.0,0.0,0.00103,1.1,,light,
2016-01-20 06:44:00,93.2,93.2,59.0,0.0,0.00106,1.1,,light,
2016-01-20 06:45:00,93.2,93.2,56.0,0.0,0.00152,1.0,,light,
2016-01-20 06:46:00,93.2,93.2,57.0,0.0,0.00139,1.1,,light,
2016-01-20 06:47:00,93.2,93.2,58.0,0.0,0.00137,1.1,,light,
2016-01-20 06:48:00,93.2,93.2,58.0,0.0,0.00141,1.1,,light,
2016-01-20 06:49:00,93.2,91.4,55.0,0.0,8.68e-05,1.1,,light,toss_and_turn
2016-01-20 06:50:00,92.3,90.5,52.0,0.0,8.63e-05,1.1,,light,
2016-01-20 06:51:00,92.3,89.6,53.0,0.0,8.63e-05,1.1,,light,
2016-01-20 06:52:00,91.4,89.6,57.0,0.0,8.58e-05,1.1,,light,
2016-01-20 06:53:00,91.4,88.7,66.0,0.0,0.000122,1.0,,light,toss_and_turn
2016-01-20 06:54:00,91.4,87.8,56.0,0.0,0.000215,1.1,,light,toss_and_turn
2016-01-20 06:55:00,90.5,87.8,53.0,0.0,0.000222,1.1,,light,
2016-01-20 06:56:00,90.5,86.9,57.0,0.0,0.000213,1.1,,light,
2016-01-20 06:57:00,90.5,86.9,55.0,0.0,0.000215,1.1,,light,
2016-01-20 06:58:00,90.5,86.9,57.0,0.0,0.000215,1.1,,light,
2016-01-20 06:59:00,90.5,86.0,57.0,0.0,0.000163,1.1,,light,toss_and_turn
2016-01-20 07:00:00,89.6,86.0,58.0,0.0,0.000174,1.1,,light,
2016-01-20 07:01:00,89.6,86.0,55.0,0.0,0.00014,1.0,,light,
2016-01-20 07:02:00,89.6,85.1,55.0,0.0,0.000113,1.1,,light,
2016-01-20 07:03:00,88.7,85.1,56.0,0.0,0.000111,1.1,,light,
2016-01-20 07:04:00,88.7,85.1,56.0,0.0,0.000104,1.1,,light,
2016-01-20 07:05:00,88.7,84.2,58.0,0.0,0.000101,1.1,,light,
2016-01-20 07:06:00,87.8,84.2,56.0,0.0,9.91e-05,1.1,,rem,
2016-01-20 07:07:00,87.8,84.2,64.0,0.0,9.8e-05,1.1,,rem,
2016-01-20 07:08:00,87.8,84.2,59.0,0.0,0.000115,1.1,,rem,toss_and_turn
2016-01-20 07:09:00,87.8,85.1,57.0,0.0,0.000145,1.0,,rem,toss_and_turn
2016-01-20 07:10:00,88.7,86.0,56.0,0.0,0.000157,1.1,,rem,
2016-01-20 07:11:00,88.7,86.9,58.0,0.0,0.000165,1.1,,rem,
2016-01-20 07:12:00,89.6,87.8,59.0,0.0,0.000174,1.1,,rem,
2016-01-20 07:13:00,89.6,88.7,57.0,0.0,0.000183,1.1,,rem,
2016-01-20 07:14:00,90.5,89.6,60.0,0.0,0.00019,1.1,,rem,
2016-01-20 07:15:00,90.5,89.6,60.0,0.0,0.000199,1.1,,rem,
2016-01-20 07:16:00,91.4,90.5,61.0,0.0,0.000206,1.1,,rem,
2016-01-20 07:17:00,91.4,90.5,58.0,0.0,0.000212,1.1,,rem,
2016-01-20 07:18:00,91.4,90.5,62.0,0.0,0.00022,1.0,,rem,
2016-01-20 07:19:00,91.4,91.4,66.0,0.0,0.000225,1.1,,rem,
2016-01-20 07:20:00,92.3,91.4,58.0,0.0,0.000131,1.1,,rem,toss_and_turn
2016-01-20 07:21:00,91.4,91.4,58.0,0.0,8.63e-05,1.1,,rem,
2016-01-20 07:22:00,91.4,90.5,59.0,0.0,8.53e-05,1.1,,rem,
2016-01-20 07:23:00,91.4,90.5,55.0,0.0,8.58e-05,1.1,,rem,
2016-01-20 07:24:00,92.3,90.5,57.0,0.0,0.000163,1.1,,rem,toss_and_turn
2016-01-20 07:25:00,92.3,91.4,54.0,0.0,0.000174,1.1,,rem,
2016-01-20 07:26:00,92.3,91.4,57.0,0.0,0.000179,1.0,,rem,
2016-01-20 07:27:00,92.3,92.3,57.0,0.0,0.000188,1.1,,rem,
2016-01-20 07:28:00,92.3,92.3,57.0,0.0,0.000189,1.1,,rem,
2016-01-20 07:29:00,93.2,92.3,58.0,0.0,0.000194,1.1,,rem,
2016-01-20 07:30:00,93.2,92.3,60.0,0.0,0.000199,1.1,,rem,
2016-01-20 07:31:00,93.2,92.3,58.0,0.0,0.000132,1.1,,rem,toss_and_turn
2016-01-20 07:32:00,93.2,92.3,57.0,0.0,9.17e-05,1.1,,rem,
2016-01-20 07:33:00,92.3,92.3,62.0,0.0,9.22e-05,1.1,,rem,
2016-01-20 07:34:00,92.3,92.3,72.0,0.0,9.17e-05,1.0,,rem,
2016-01-20 07:35:00,93.2,91.4,55.0,0.0,0.000265,1.1,,rem,toss_and_turn
2016-01-20 07:36:00,93.2,91.4,58.0,0.0,0.0003,1.1,,rem,
2016-01-20 07:37:00,92.3,90.5,61.0,0.0,0.000305,1.1,,rem,
2016-01-20 07:38:00,92.3,90.5,61.0,0.0,0.0003,1.1,,light,
2016-01-20 07:39:00,92.3,88.7,67.0,0.0,0.000166,1.1,,,
2016-01-20 07:40:00,91.4,87.8,63.0,0.0,8.53e-05,1.1,,,
2016-01-20 07:41:00,91.4,87.8,65.0,0.0,9.02e-05,1.1,,,
2016-01-20 07:42:00,90.5,86.9,64.0,0.0,8.49e-05,1.0,,,
2016-01-20 07:43:00,90.5,86.0,59.0,0.0,8.53e-05,1.1,,,
2016-01-20 07:44:00,90.5,86.0,68.0,0.0,8.49e-05,1.1,,,
2016-01-20 07:45:00,89.6,85.1,63.0,0.0,8.77e-05,1.1,,,
2016-01-20 07:46:00,89.6,85.1,62.0,0.0,8.73e-05,1.1,,,
2016-01-20 07:47:00,89.6,85.1,63.0,0.0,8.97e-05,1.1,,,
2016-01-20 07:48:00,89.6,85.1,70.0,0.0,8.77e-05,1.1,,,
2016-01-20 07:49:00,89.6,84.2,65.0,0.0,9.17e-05,1.1,,,
2016-01-20 07:50:00,89.6,85.1,62.0,0.0,9.59e-05,1.1,,,
2016-01-20 07:51:00,89.6,85.1,61.0,0.0,0.0001,1.1,,,
2016-01-20 07:52:00,89.6,85.1,65.0,0.0,0.0001,1.1,,,
2016-01-20 07:53:00,89.6,84.2,70.0,0.0,8.97e-05,1.1,,,
2016-01-20 07:54:00,88.7,85.1,64.0,0.0,9.17e-05,1.1,,,
2016-01-20 07:55:00,88.7,84.2,61.0,0.0,8.97e-05,1.1,,,
2016-01-20 07:56:00,88.7,84.2,61.0,0.0,9.22e-05,1.1,,,
2016-01-20 07:57:00,88.7,84.2,71.0,0.0,9.02e-05,1.2,,,
2016-01-20 07:58:00,88.7,84.2,80.0,0.0,8.68e-05,1.3,,,
2016-01-20 07:59:00,87.8,84.2,71.0,0.0,9.48e-05,1.1,,,
2016-01-20 08:00:00,87.8,84.2,68.0,0.0,8.77e-05,1.2,,,
2016-01-20 08:01:00,87.8,84.2,62.0,0.0,9.75e-05,1.1,,,
2016-01-20 08:02:00,87.8,84.2,63.0,0.0,9.07e-05,1.1,,,
2016-01-20 08:03:00,87.8,84.2,75.0,20.0,0.0001,1.5,,,
2016-01-20 08:04:00,87.8,84.2,78.0,6.0,0.000101,1.5,,,
2016-01-20 08:05:00,88.7,84.2,88.0,24.0,9.97e-05,1.9,,,
2016-01-20 08:06:00,87.8,83.3,102.0,0.0,0.0001,2.5,,,
2016-01-20 08:07:00,87.8,82.4,118.0,8.0,9.53e-05,6.5,,,
2016-01-20 08:08:00,87.8,82.4,123.0,0.0,9.64e-05,4.7,,,
2016-01-20 08:09:00,86.9,81.5,112.0,0.0,8.58e-05,4.1,,,
2016-01-20 08:10:00,92.3,93.2,93.0,0.0,11.4,2.1,,,
2016-01-20 08:11:00,96.8,96.8,91.0,17.0,14.7,2.2,,,
2016-01-20 08:12:00,96.8,94.1,105.0,0.0,0.167,2.9,,,
2016-01-20 08:13:00,95.9,94.1,94.0,0.0,9.17,2.0,,,
2016-01-20 08:14:00,97.7,96.8,93.0,0.0,10.1,2.1,,,
2016-01-20 08:15:00,96.8,95.9,97.0,0.0,5.63,2.1,,,
2016-01-20 08:16:00,98.6,99.5,97.0,0.0,11.8,2.0,,,
2016-01-20 08:17:00,100.4,100.4,104.0,0.0,8.49,2.5,,,
2016-01-20 08:18:00,99.5,99.5,100.0,0.0,9.53,2.8,,,
2016-01-20 08:19:00,97.7,94.1,102.0,0.0,0.00138,2.5,,,
2016-01-20 08:20:00,,,,0.0,,1.1,,,
2016-01-20 08:21:00,,,,0.0,,1.1,,,
2016-01-20 08:22:00,,,124.0,9.0,,4.7,,,
2016-01-20 08:23:00,,,,0.0,,1.0,,,
2016-01-20 08:24:00,,,,0.0,,1.1,,,
2016-01-20 08:25:00,,,,0.0,,1.1,,,
2016-01-20 08:26:00,,,,0.0,,1.1,,,
2016-01-20 08:27:00,,,,0.0,,1.1,,,
2016-01-20 08:28:00,,,,0.0,,1.1,,,
2016-01-20 08:29:00,,,,0.0,,1.1,,,
2016-01-20 08:30:00,,,,0.0,,1.1,,,
2016-01-20 08:31:00,,,,0.0,,1.0,,,
2016-01-20 08:32:00,,,,0.0,,1.1,,,
2016-01-20 08:33:00,,,,0.0,,1.1,,,
2016-01-20 08:34:00,,,,0.0,,1.1,,,
2016-01-20 08:35:00,,,,0.0,,1.1,,,
2016-01-20 08:36:00,,,,0.0,,1.1,,,
2016-01-20 08:37:00,,,,0.0,,1.1,,,
2016-01-20 08:38:00,,,,0.0,,1.1,,,
2016-01-20 08:39:00,,,,0.0,,1.0,,,
2016-01-20 08:40:00,,,,0.0,,1.1,,,
2016-01-20 08:41:00,,,,0.0,,1.1,,,
2016-01-20 08:42:00,,,,0.0,,1.1,,,
2016-01-20 08:43:00,,,,0.0,,1.1,,,
2016-01-20 08:44:00,,,,0.0,,1.1,,,
2016-01-20 08:45:00,,,,0.0,,1.1,,,
2016-01-20 08:46:00,,,,0.0,,1.1,,,
2016-01-20 08:47:00,,,,0.0,,1.0,,,
2016-01-20 08:48:00,,,,0.0,,1.1,,,
2016-01-20 08:49:00,,,,0.0,,1.1,,,
2016-01-20 08:50:00,,,,0.0,,1.1,,,
2016-01-20 08:51:00,,,,0.0,,1.1,,,
2016-01-20 08:52:00,,,,0.0,,1.1,,,
2016-01-20 08:53:00,,,,0.0,,1.1,,,
2016-01-20 08:54:00,,,,0.0,,1.1,,,
2016-01-20 08:55:00,,,,0.0,,1.0,,,
2016-01-20 08:56:00,,,,0.0,,1.1,,,
2016-01-20 08:57:00,,,,0.0,,1.1,,,
2016-01-20 08:58:00,,,,0.0,,1.1,,,
2016-01-20 08:59:00,,,,0.0,,1.1,,,
2016-01-20 09:00:00,,,68.0,24.0,,1.0,,,
2016-01-20 09:01:00,87.8,85.1,95.0,14.0,0.00042,3.4,,,
2016-01-20 09:02:00,82.4,78.8,110.0,0.0,8.21e-05,4.4,,,
2016-01-20 09:03:00,84.2,79.7,116.0,19.0,8.58e-05,6.7,,,
2016-01-20 09:04:00,84.2,79.7,122.0,24.0,8.3e-05,7.1,,,
2016-01-20 09:05:00,85.1,79.7,110.0,49.0,8.21e-05,3.3,,,
2016-01-20 09:06:00,86.0,80.6,116.0,0.0,8.26e-05,6.2,bike,,
2016-01-20 09:07:00,86.0,78.8,124.0,0.0,8.39e-05,7.4,bike,,
2016-01-20 09:08:00,85.1,77.9,116.0,0.0,8.39e-05,6.3,bike,,
2016-01-20 09:09:00,85.1,77.0,139.0,0.0,8.3e-05,9.3,bike,,
2016-01-20 09:10:00,84.2,76.1,125.0,0.0,8.35e-05,7.9,bike,,
2016-01-20 09:11:00,84.2,74.3,124.0,0.0,8.35e-05,7.9,bike,,
2016-01-20 09:12:00,83.3,73.4,125.0,0.0,8.3e-05,8.3,bike,,
2016-01-20 09:13:00,82.4,72.5,129.0,0.0,8.26e-05,8.5,bike,,
2016-01-20 09:14:00,81.5,71.6,134.0,42.0,8.21e-05,8.9,bike,,
2016-01-20 09:15:00,80.6,69.8,118.0,4.0,8.12e-05,6.3,,,
2016-01-20 09:16:00,79.7,69.8,114.0,95.0,8.21e-05,4.2,,,
2016-01-20 09:17:00,78.8,70.7,114.0,16.0,8.21e-05,5.7,,,
2016-01-20 09:18:00,78.8,72.5,101.0,0.0,8.26e-05,2.8,,,
2016-01-20 09:19:00,79.7,73.4,115.0,24.0,8.21e-05,6.4,,,
2016-01-20 09:20:00,79.7,74.3,117.0,19.0,8.07e-05,6.3,,,
2016-01-20 09:21:00,80.6,76.1,108.0,0.0,8.21e-05,3.6,,,
2016-01-20 09:22:00,81.5,77.0,101.0,0.0,8.21e-05,2.2,,,
2016-01-20 09:23:00,81.5,77.9,106.0,8.0,8.35e-05,3.5,,,
2016-01-20 09:24:00,82.4,78.8,115.0,9.0,8.3e-05,5.4,,,
2016-01-20 09:25:00,82.4,78.8,93.0,0.0,8.21e-05,1.9,,,
2016-01-20 09:26:00,83.3,78.8,91.0,0.0,8.3e-05,1.7,,,
2016-01-20 09:27:00,84.2,79.7,95.0,0.0,8.49e-05,2.0,,,
2016-01-20 09:28:00,84.2,80.6,92.0,0.0,8.82e-05,2.2,,,
2016-01-20 09:29:00,85.1,80.6,94.0,0.0,8.44e-05,2.0,,,
2016-01-20 09:30:00,85.1,80.6,89.0,0.0,8.92e-05,1.7,,,
2016-01-20 09:31:00,86.0,81.5,90.0,0.0,9.32e-05,1.7,,,
2016-01-20 09:32:00,86.0,81.5,107.0,0.0,8.63e-05,3.8,,,
2016-01-20 09:33:00,86.0,81.5,96.0,0.0,8.68e-05,2.4,,,
2016-01-20 09:34:00,86.0,81.5,84.0,0.0,8.97e-05,1.5,,,
2016-01-20 09:35:00,86.0,80.6,85.0,0.0,8.82e-05,1.4,,,
2016-01-20 09:36:00,85.1,80.6,84.0,0.0,8.58e-05,1.6,,,
2016-01-20 09:37:00,85.1,80.6,85.0,0.0,8.68e-05,1.5,,,
2016-01-20 09:38:00,85.1,80.6,81.0,8.0,8.39e-05,1.3,,,
2016-01-20 09:39:00,85.1,80.6,85.0,0.0,8.35e-05,1.6,,,
2016-01-20 09:40:00,85.1,80.6,88.0,0.0,8.53e-05,1.7,,,
2016-01-20 09:41:00,86.0,80.6,84.0,0.0,8.39e-05,1.5,,,
2016-01-20 09:42:00,85.1,80.6,76.0,0.0,8.49e-05,1.3,,,
2016-01-20 09:43:00,85.1,80.6,81.0,0.0,8.44e-05,1.4,,,
2016-01-20 09:44:00,85.1,82.4,93.0,0.0,8.49e-05,1.6,,,
2016-01-20 09:45:00,86.0,83.3,93.0,0.0,0.000107,1.6,,,
2016-01-20 09:46:00,86.9,84.2,90.0,0.0,0.000175,1.9,,,
2016-01-20 09:47:00,86.9,84.2,96.0,28.0,8.68e-05,2.3,,,
2016-01-20 09:48:00,87.8,84.2,82.0,0.0,0.000112,1.5,,,
2016-01-20 09:49:00,87.8,83.3,84.0,0.0,8.77e-05,1.5,,,
2016-01-20 09:50:00,87.8,83.3,86.0,0.0,8.63e-05,1.6,,,
2016-01-20 09:51:00,87.8,83.3,82.0,0.0,8.82e-05,1.5,,,
2016-01-20 09:52:00,87.8,84.2,90.0,0.0,9.12e-05,1.8,,,
2016-01-20 09:53:00,86.9,84.2,90.0,0.0,8.44e-05,1.7,,,
2016-01-20 09:54:00,86.9,83.3,80.0,0.0,8.35e-05,1.4,,,
2016-01-20 09:55:00,86.9,84.2,89.0,0.0,8.35e-05,1.8,,,
2016-01-20 09:56:00,86.9,83.3,85.0,0.0,8.53e-05,1.6,,,
2016-01-20 09:57:00,87.8,83.3,88.0,0.0,8.58e-05,1.7,,,
2016-01-20 09:58:00,86.9,83.3,96.0,0.0,8.35e-05,2.2,,,
2016-01-20 09:59:00,86.9,83.3,105.0,0.0,8.44e-05,2.0,,,
2016-01-20 10:00:00,86.9,83.3,93.0,21.0,8.44e-05,2.0,,,
2016-01-20 10:01:00,86.9,84.2,91.0,0.0,8.39e-05,1.9,,,
2016-01-20 10:02:00,87.8,83.3,98.0,0.0,8.44e-05,1.0,,,
2016-01-20 10:03:00,86.9,83.3,103.0,0.0,8.35e-05,2.0,,,
2016-01-20 10:04:00,86.9,83.3,97.0,20.0,8.39e-05,1.9,,,
2016-01-20 10:05:00,86.9,83.3,103.0,0.0,8.3e-05,2.3,,,
2016-01-20 10:06:00,86.9,83.3,97.0,0.0,8.35e-05,1.8,,,
2016-01-20 10:07:00,86.0,83.3,76.0,0.0,8.39e-05,1.3,,,
2016-01-20 10:08:00,86.9,83.3,76.0,0.0,8.35e-05,1.2,,,
2016-01-20 10:09:00,86.9,83.3,80.0,0.0,8.3e-05,1.4,,,
2016-01-20 10:10:00,86.9,83.3,74.0,0.0,8.68e-05,1.2,,,
2016-01-20 10:11:00,86.9,85.1,77.0,0.0,8.82e-05,1.2,,,
2016-01-20 10:12:00,86.9,85.1,81.0,0.0,8.39e-05,1.4,,,
2016-01-20 10:13:00,86.9,84.2,86.0,0.0,8.58e-05,1.5,,,
2016-01-20 10:14:00,86.9,84.2,79.0,0.0,8.35e-05,1.3,,,
2016-01-20 10:15:00,86.9,84.2,78.0,0.0,8.3e-05,1.2,,,
2016-01-20 10:16:00,86.9,84.2,80.0,0.0,8.35e-05,1.4,,,
2016-01-20 10:17:00,86.9,84.2,86.0,0.0,8.44e-05,1.5,,,
2016-01-20 10:18:00,86.9,84.2,81.0,0.0,8.39e-05,1.5,,,
2016-01-20 10:19:00,86.9,84.2,86.0,12.0,8.35e-05,1.8,,,
2016-01-20 10:20:00,86.0,84.2,82.0,0.0,8.35e-05,1.4,,,
2016-01-20 10:21:00,86.0,84.2,76.0,0.0,8.39e-05,1.1,,,
2016-01-20 10:22:00,86.0,84.2,81.0,0.0,8.44e-05,1.3,,,
2016-01-20 10:23:00,86.9,85.1,82.0,0.0,8.53e-05,1.4,,,
2016-01-20 10:24:00,86.9,86.0,79.0,0.0,8.49e-05,1.3,,,
2016-01-20 10:25:00,,,96.0,0.0,,1.4,,,
2016-01-20 10:26:00,87.8,86.0,95.0,0.0,8.92e-05,1.7,,,
2016-01-20 10:27:00,88.7,86.9,114.0,0.0,9.91e-05,5.7,,,
2016-01-20 10:28:00,88.7,86.9,86.0,0.0,0.000106,1.5,,,
2016-01-20 10:29:00,88.7,87.8,81.0,0.0,0.0001,1.3,,,
2016-01-20 10:30:00,89.6,88.7,82.0,0.0,0.000104,1.4,,,
2016-01-20 10:31:00,89.6,89.6,79.0,0.0,0.000105,1.2,,,
2016-01-20 10:32:00,89.6,89.6,82.0,0.0,0.000108,1.6,,,
2016-01-20 10:33:00,90.5,90.5,76.0,0.0,0.000109,1.2,,,
2016-01-20 10:34:00,90.5,90.5,77.0,0.0,0.000102,1.3,,,
2016-01-20 10:35:00,90.5,89.6,90.0,0.0,8.53e-05,1.6,,,
2016-01-20 10:36:00,90.5,88.7,72.0,0.0,8.68e-05,1.1,,,
2016-01-20 10:37:00,90.5,87.8,72.0,0.0,0.000102,1.1,,,
2016-01-20 10:38:00,90.5,88.7,73.0,0.0,0.000108,1.1,,,
2016-01-20 10:39:00,90.5,89.6,72.0,0.0,0.000113,1.1,,,
2016-01-20 10:40:00,90.5,89.6,73.0,0.0,0.000114,1.1,,,
2016-01-20 10:41:00,90.5,90.5,74.0,0.0,0.000114,1.1,,,
2016-01-20 10:42:00,90.5,90.5,85.0,0.0,0.000116,1.7,,,
2016-01-20 10:43:00,91.4,89.6,78.0,0.0,9.91e-05,1.4,,,
2016-01-20 10:44:00,90.5,87.8,73.0,0.0,8.77e-05,0.9,,,
2016-01-20 10:45:00,89.6,86.9,108.0,0.0,8.77e-05,4.3,,,
2016-01-20 10:46:00,89.6,86.9,74.0,0.0,9.02e-05,1.3,,,
2016-01-20 10:47:00,89.6,86.0,87.0,0.0,8.77e-05,1.7,,,
2016-01-20 10:48:00,88.7,86.0,78.0,0.0,8.82e-05,1.3,,,
2016-01-20 10:49:00,88.7,86.0,73.0,0.0,9.48e-05,1.1,,,
2016-01-20 10:50:00,88.7,86.0,74.0,0.0,9.48e-05,1.2,,,
2016-01-20 10:51:00,88.7,86.0,85.0,0.0,9.17e-05,1.6,,,
2016-01-20 10:52:00,88.7,86.0,79.0,0.0,8.63e-05,1.4,,,
2016-01-20 10:53:00,88.7,86.0,73.0,0.0,9.32e-05,1.1,,,
2016-01-20 10:54:00,88.7,86.0,80.0,0.0,8.77e-05,1.5,,,
2016-01-20 10:55:00,88.7,85.1,73.0,0.0,8.77e-05,1.2,,,
2016-01-20 10:56:00,88.7,84.2,77.0,0.0,9.27e-05,1.4,,,
2016-01-20 10:57:00,87.8,84.2,92.0,0.0,8.97e-05,2.0,,,
2016-01-20 10:58:00,87.8,83.3,74.0,0.0,8.44e-05,1.2,,,
2016-01-20 10:59:00,87.8,83.3,69.0,0.0,8.39e-05,1.1,,,
