datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 10:55:00,84.2,77.9,98.0,0.0,0.000208,2.1,,,
2016-01-10 10:56:00,84.2,77.9,112.0,26.0,0.00014,5.1,,,
2016-01-10 10:57:00,83.3,77.9,111.0,0.0,0.000144,4.9,,,
2016-01-10 10:58:00,82.4,77.0,96.0,0.0,0.000134,2.0,,,
2016-01-10 10:59:00,82.4,77.0,88.0,0.0,0.000129,1.9,,,
2016-01-10 11:00:00,82.4,77.0,95.0,0.0,0.000133,2.0,,,
2016-01-10 11:01:00,81.5,76.1,88.0,0.0,0.000139,1.8,,,
2016-01-10 11:02:00,81.5,77.0,91.0,0.0,0.000122,1.8,,,
2016-01-10 11:03:00,81.5,77.0,99.0,0.0,0.000141,2.4,,,
2016-01-10 11:04:00,81.5,77.9,96.0,85.0,0.000144,2.7,walk,,
2016-01-10 11:05:00,81.5,77.9,107.0,102.0,0.000129,4.4,walk,,
2016-01-10 11:06:00,81.5,77.0,130.0,125.0,0.000107,8.6,walk,,
2016-01-10 11:07:00,81.5,74.3,134.0,83.0,0.000117,9.2,walk,,
2016-01-10 11:08:00,80.6,72.5,124.0,96.0,0.000118,7.8,walk,,
2016-01-10 11:09:00,79.7,71.6,110.0,8.0,0.000113,3.8,walk,,
2016-01-10 11:10:00,79.7,72.5,110.0,0.0,0.000111,3.2,,,
2016-01-10 11:11:00,78.8,73.4,109.0,0.0,0.000212,4.4,,,
2016-01-10 11:12:00,78.8,74.3,104.0,0.0,0.00104,2.6,,,
2016-01-10 11:13:00,78.8,75.2,93.0,13.0,0.00119,1.9,,,
2016-01-10 11:14:00,79.7,76.1,95.0,85.0,0.000803,2.5,,,
2016-01-10 11:15:00,79.7,77.0,110.0,0.0,0.00469,4.3,,,
2016-01-10 11:16:00,80.6,77.9,98.0,0.0,0.00172,2.0,,,
2016-01-10 11:17:00,80.6,77.9,86.0,0.0,0.000707,1.6,,,
2016-01-10 11:18:00,81.5,77.9,83.0,0.0,0.000548,1.5,,,
2016-01-10 11:19:00,81.5,77.9,87.0,0.0,0.000519,1.6,,,
2016-01-10 11:20:00,82.4,77.9,89.0,0.0,0.000452,1.6,,,
2016-01-10 11:21:00,82.4,78.8,89.0,0.0,0.000404,1.8,,,
2016-01-10 11:22:00,83.3,78.8,89.0,0.0,0.000285,1.7,,,
2016-01-10 11:23:00,83.3,79.7,95.0,67.0,0.000307,2.3,,,
2016-01-10 11:24:00,84.2,80.6,102.0,40.0,0.000315,3.5,,,
2016-01-10 11:25:00,85.1,79.7,109.0,0.0,0.000281,5.1,,,
2016-01-10 11:26:00,84.2,79.7,85.0,34.0,0.000216,1.7,,,
2016-01-10 11:27:00,84.2,80.6,89.0,8.0,0.000195,1.9,,,
2016-01-10 11:28:00,85.1,80.6,104.0,0.0,0.000178,2.7,,,
2016-01-10 11:29:00,85.1,79.7,110.0,0.0,0.000215,4.8,,,
2016-01-10 11:30:00,85.1,78.8,110.0,34.0,0.000199,4.5,,,
2016-01-10 11:31:00,85.1,77.9,94.0,0.0,0.000212,2.1,,,
2016-01-10 11:32:00,85.1,78.8,97.0,0.0,0.000196,2.2,,,
2016-01-10 11:33:00,85.1,79.7,104.0,0.0,0.000213,2.4,,,
2016-01-10 11:34:00,85.1,80.6,100.0,0.0,0.000307,1.6,,,
2016-01-10 11:35:00,86.0,81.5,89.0,0.0,0.000877,2.3,,,
2016-01-10 11:36:00,86.0,81.5,95.0,0.0,0.0016,2.0,,,
2016-01-10 11:37:00,86.0,81.5,99.0,8.0,0.0029,2.5,,,
2016-01-10 11:38:00,86.0,80.6,96.0,0.0,0.00519,2.1,,,
2016-01-10 11:39:00,86.0,81.5,104.0,0.0,0.00917,2.6,,,
2016-01-10 11:40:00,86.0,81.5,109.0,21.0,0.0254,4.1,,,
2016-01-10 11:41:00,86.0,80.6,105.0,0.0,0.0816,4.2,,,
2016-01-10 11:42:00,86.0,80.6,100.0,40.0,0.124,3.2,,,
2016-01-10 11:43:00,86.0,80.6,89.0,24.0,0.168,2.0,,,
2016-01-10 11:44:00,85.1,79.7,99.0,26.0,0.0735,2.4,,,
2016-01-10 11:45:00,85.1,79.7,107.0,43.0,0.0235,3.8,,,
2016-01-10 11:46:00,85.1,77.9,111.0,39.0,0.0125,5.3,,,
2016-01-10 11:47:00,85.1,77.9,103.0,17.0,0.0447,2.8,,,
2016-01-10 11:48:00,84.2,77.9,93.0,0.0,0.0472,2.1,,,
2016-01-10 11:49:00,84.2,77.9,89.0,0.0,0.0264,2.2,,,
2016-01-10 11:50:00,84.2,77.9,88.0,0.0,0.0358,1.6,,,
2016-01-10 11:51:00,84.2,77.9,102.0,18.0,0.0175,2.6,walk,,
2016-01-10 11:52:00,84.2,77.9,114.0,37.0,0.0207,6.3,walk,,
2016-01-10 11:53:00,84.2,77.9,105.0,23.0,0.0636,3.6,walk,,
2016-01-10 11:54:00,85.1,77.9,89.0,0.0,0.00964,1.8,walk,,
2016-01-10 11:55:00,84.2,78.8,102.0,41.0,0.0175,2.9,walk,,
2016-01-10 11:56:00,85.1,78.8,111.0,0.0,0.026,5.1,walk,,
2016-01-10 11:57:00,85.1,78.8,114.0,30.0,0.0358,5.2,walk,,
2016-01-10 11:58:00,85.1,78.8,100.0,16.0,0.0519,2.5,walk,,
2016-01-10 11:59:00,85.1,78.8,105.0,30.0,0.146,3.2,walk,,
2016-01-10 12:00:00,85.1,78.8,104.0,56.0,0.224,2.5,walk,,
2016-01-10 12:01:00,85.1,77.9,102.0,56.0,0.0665,2.9,walk,,
2016-01-10 12:02:00,84.2,77.9,103.0,21.0,0.902,3.5,walk,,
2016-01-10 12:03:00,84.2,77.0,92.0,15.0,7.81,2.0,walk,,
2016-01-10 12:04:00,84.2,77.0,93.0,0.0,5.82,1.9,,,
2016-01-10 12:05:00,84.2,79.7,96.0,0.0,7.39,1.9,,,
2016-01-10 12:06:00,84.2,81.5,96.0,0.0,6.29,2.1,,,
2016-01-10 12:07:00,85.1,81.5,103.0,0.0,5.54,2.3,,,
2016-01-10 12:08:00,85.1,81.5,106.0,0.0,6.33,3.5,,,
2016-01-10 12:09:00,85.1,80.6,92.0,0.0,3.85,2.4,,,
2016-01-10 12:10:00,85.1,80.6,93.0,8.0,4.67,1.6,,,
2016-01-10 12:11:00,85.1,79.7,90.0,15.0,5.02,2.0,,,
2016-01-10 12:12:00,85.1,80.6,89.0,0.0,3.66,1.7,,,
2016-01-10 12:13:00,85.1,80.6,92.0,0.0,3.85,2.0,,,
2016-01-10 12:14:00,85.1,80.6,99.0,61.0,3.0,2.5,,,
2016-01-10 12:15:00,85.1,79.7,98.0,12.0,4.23,2.4,,,
2016-01-10 12:16:00,85.1,78.8,90.0,11.0,3.87,1.9,,,
2016-01-10 12:17:00,85.1,78.8,79.0,0.0,4.09,1.5,,,
2016-01-10 12:18:00,85.1,79.7,101.0,0.0,3.5,2.2,,,
2016-01-10 12:19:00,85.1,80.6,96.0,0.0,1.91,2.4,,,
2016-01-10 12:20:00,85.1,80.6,95.0,12.0,2.73,2.8,,,
2016-01-10 12:21:00,85.1,79.7,98.0,0.0,3.31,2.2,,,
2016-01-10 12:22:00,85.1,79.7,83.0,0.0,1.91,1.7,,,
2016-01-10 12:23:00,85.1,78.8,86.0,29.0,1.04,1.8,,,
2016-01-10 12:24:00,85.1,78.8,84.0,13.0,0.629,1.7,,,
2016-01-10 12:25:00,85.1,78.8,82.0,25.0,0.922,1.6,,,
2016-01-10 12:26:00,85.1,78.8,89.0,0.0,0.298,1.7,,,
2016-01-10 12:27:00,84.2,77.9,88.0,7.0,0.328,1.7,,,
2016-01-10 12:28:00,84.2,77.9,87.0,0.0,0.402,1.6,,,
2016-01-10 12:29:00,84.2,77.9,80.0,0.0,0.301,1.5,,,
2016-01-10 12:30:00,84.2,77.9,86.0,0.0,0.0439,1.7,,,
2016-01-10 12:31:00,84.2,78.8,79.0,0.0,0.298,1.4,,,
2016-01-10 12:32:00,84.2,78.8,84.0,7.0,0.139,1.7,,,
2016-01-10 12:33:00,85.1,79.7,92.0,2.0,0.242,1.6,,,
2016-01-10 12:34:00,85.1,79.7,84.0,0.0,0.124,1.6,,,
2016-01-10 12:35:00,85.1,79.7,80.0,0.0,0.168,1.5,,,
2016-01-10 12:36:00,85.1,80.6,94.0,0.0,0.0189,1.8,,,
2016-01-10 12:37:00,86.0,80.6,87.0,18.0,0.0207,1.7,,,
2016-01-10 12:38:00,86.0,80.6,78.0,10.0,0.157,1.4,,,
2016-01-10 12:39:00,86.0,80.6,93.0,17.0,0.0868,2.1,,,
2016-01-10 12:40:00,86.0,80.6,93.0,19.0,0.0882,2.1,,,
2016-01-10 12:41:00,86.0,80.6,99.0,25.0,0.0391,2.3,,,
2016-01-10 12:42:00,86.0,79.7,94.0,55.0,0.0605,2.2,,,
2016-01-10 12:43:00,85.1,79.7,93.0,21.0,0.0504,2.3,,,
2016-01-10 12:44:00,85.1,78.8,87.0,0.0,0.00932,1.8,,,
2016-01-10 12:45:00,85.1,78.8,90.0,17.0,0.0416,2.1,,,
2016-01-10 12:46:00,84.2,78.8,87.0,0.0,0.0134,1.7,,,
2016-01-10 12:47:00,84.2,78.8,83.0,0.0,0.0398,1.6,,,
2016-01-10 12:48:00,84.2,78.8,86.0,0.0,0.0209,1.7,,,
2016-01-10 12:49:00,84.2,78.8,81.0,0.0,0.0186,1.4,,,
2016-01-10 12:50:00,84.2,78.8,78.0,0.0,0.00416,1.3,,,
2016-01-10 12:51:00,84.2,78.8,86.0,0.0,0.00576,1.5,,,
2016-01-10 12:52:00,84.2,78.8,88.0,0.0,0.00807,1.7,,,
2016-01-10 12:53:00,84.2,78.8,78.0,0.0,0.00362,1.2,,,
2016-01-10 12:54:00,84.2,78.8,85.0,0.0,0.00147,1.5,,,
2016-01-10 12:55:00,84.2,79.7,84.0,0.0,0.00183,1.7,,,
2016-01-10 12:56:00,84.2,79.7,78.0,20.0,0.00567,1.8,,,
2016-01-10 12:57:00,85.1,79.7,96.0,19.0,0.00496,1.9,,,
2016-01-10 12:58:00,85.1,78.8,86.0,17.0,0.00423,1.8,,,
2016-01-10 12:59:00,84.2,78.8,81.0,13.0,0.00239,1.6,,,
2016-01-10 13:00:00,85.1,78.8,89.0,51.0,0.00439,2.0,walk,,
2016-01-10 13:01:00,84.2,77.9,105.0,22.0,0.00243,2.9,walk,,
2016-01-10 13:02:00,84.2,77.0,98.0,34.0,0.00171,2.5,walk,,
2016-01-10 13:03:00,84.2,76.1,103.0,48.0,0.00261,2.7,walk,,
2016-01-10 13:04:00,83.3,75.2,102.0,40.0,0.00202,2.5,walk,,
2016-01-10 13:05:00,83.3,75.2,109.0,100.0,0.0018,4.8,walk,,
2016-01-10 13:06:00,82.4,75.2,105.0,34.0,0.00163,4.2,walk,,
2016-01-10 13:07:00,82.4,74.3,100.0,67.0,0.000821,2.6,walk,,
2016-01-10 13:08:00,82.4,74.3,111.0,97.0,0.00162,5.3,walk,,
2016-01-10 13:09:00,82.4,74.3,112.0,81.0,0.00182,4.1,walk,,
2016-01-10 13:10:00,81.5,74.3,110.0,38.0,0.00248,4.9,walk,,
2016-01-10 13:11:00,81.5,74.3,104.0,52.0,0.00335,2.8,walk,,
2016-01-10 13:12:00,81.5,73.4,99.0,53.0,0.00439,2.5,walk,,
2016-01-10 13:13:00,81.5,74.3,101.0,31.0,0.00695,2.4,walk,,
2016-01-10 13:14:00,81.5,74.3,94.0,65.0,0.0048,2.3,walk,,
2016-01-10 13:15:00,81.5,74.3,108.0,42.0,0.0153,4.8,walk,,
2016-01-10 13:16:00,81.5,74.3,108.0,40.0,0.032,4.9,walk,,
2016-01-10 13:17:00,81.5,73.4,94.0,15.0,0.0897,2.0,walk,,
2016-01-10 13:18:00,81.5,74.3,86.0,55.0,0.215,1.9,walk,,
2016-01-10 13:19:00,81.5,75.2,94.0,0.0,0.292,2.1,,,
2016-01-10 13:20:00,81.5,75.2,106.0,0.0,0.247,4.0,,,
2016-01-10 13:21:00,81.5,75.2,113.0,0.0,0.042,5.4,,,
2016-01-10 13:22:00,82.4,76.1,97.0,0.0,0.0457,2.2,,,
2016-01-10 13:23:00,82.4,76.1,88.0,0.0,0.0912,1.9,,,
2016-01-10 13:24:00,83.3,77.0,74.0,0.0,0.00907,1.3,,,
2016-01-10 13:25:00,83.3,77.0,81.0,0.0,0.00781,1.4,,,
2016-01-10 13:26:00,83.3,77.0,82.0,0.0,0.043,1.5,,,
2016-01-10 13:27:00,83.3,77.9,76.0,0.0,0.019,1.3,,,
2016-01-10 13:28:00,83.3,77.9,81.0,0.0,0.00629,1.4,,,
2016-01-10 13:29:00,83.3,78.8,84.0,0.0,0.0389,1.7,,,
2016-01-10 13:30:00,84.2,78.8,79.0,0.0,0.00485,1.2,,,
2016-01-10 13:31:00,84.2,81.5,76.0,0.0,0.0723,1.3,,,
2016-01-10 13:32:00,85.1,83.3,81.0,0.0,0.0389,1.5,,,
2016-01-10 13:33:00,85.1,82.4,77.0,0.0,0.0017,1.3,,,
2016-01-10 13:34:00,85.1,81.5,85.0,0.0,0.00111,1.8,,,
2016-01-10 13:35:00,85.1,81.5,79.0,0.0,0.00292,1.4,,,
2016-01-10 13:36:00,85.1,81.5,72.0,0.0,0.000491,1.2,,,
2016-01-10 13:37:00,84.2,80.6,72.0,0.0,0.00219,1.1,,,
2016-01-10 13:38:00,84.2,80.6,69.0,0.0,0.000108,1.1,,,
2016-01-10 13:39:00,84.2,80.6,80.0,0.0,0.000104,1.4,,,
2016-01-10 13:40:00,84.2,80.6,78.0,0.0,0.00124,1.3,,,
2016-01-10 13:41:00,85.1,84.2,85.0,0.0,0.00279,1.7,,,
2016-01-10 13:42:00,86.0,84.2,67.0,0.0,0.000312,1.1,,,
2016-01-10 13:43:00,86.0,86.0,65.0,0.0,0.00068,1.1,,,
2016-01-10 13:44:00,86.9,84.2,64.0,0.0,0.000602,1.0,,,
2016-01-10 13:45:00,86.9,83.3,70.0,0.0,0.000224,1.1,,,
2016-01-10 13:46:00,86.0,82.4,75.0,10.0,0.000747,1.6,,,
2016-01-10 13:47:00,86.0,81.5,83.0,0.0,0.00037,1.7,,,
2016-01-10 13:48:00,86.0,80.6,85.0,0.0,0.000887,1.9,,,
2016-01-10 13:49:00,85.1,80.6,97.0,66.0,0.00122,2.4,,,
2016-01-10 13:50:00,85.1,80.6,118.0,14.0,0.000499,6.5,,,
2016-01-10 13:51:00,85.1,79.7,104.0,0.0,0.000699,3.0,,,
2016-01-10 13:52:00,85.1,79.7,86.0,20.0,0.000573,2.2,,,
2016-01-10 13:53:00,85.1,79.7,91.0,42.0,0.000586,2.2,,,
2016-01-10 13:54:00,84.2,80.6,94.0,0.0,0.00056,2.1,,,
2016-01-10 13:55:00,85.1,80.6,95.0,0.0,0.000524,2.2,,,
2016-01-10 13:56:00,85.1,80.6,93.0,15.0,0.000382,2.4,,,
2016-01-10 13:57:00,85.1,80.6,88.0,0.0,0.00057,2.0,,,
2016-01-10 13:58:00,85.1,80.6,75.0,0.0,0.000548,1.5,,,
2016-01-10 13:59:00,85.1,80.6,76.0,11.0,0.000449,1.7,,,
2016-01-10 14:00:00,85.1,80.6,95.0,0.0,0.000442,2.4,,,
2016-01-10 14:01:00,85.1,80.6,100.0,0.0,0.00043,2.0,,,
2016-01-10 14:02:00,85.1,80.6,97.0,0.0,0.000335,2.5,,,
2016-01-10 14:03:00,85.1,80.6,93.0,13.0,0.000548,2.3,,,
2016-01-10 14:04:00,85.1,81.5,99.0,18.0,0.000308,2.4,,,
2016-01-10 14:05:00,86.0,81.5,100.0,0.0,0.000409,2.4,,,
2016-01-10 14:06:00,86.0,81.5,98.0,0.0,0.000449,2.3,,,
2016-01-10 14:07:00,86.0,81.5,91.0,0.0,0.000333,2.2,,,
2016-01-10 14:08:00,86.0,81.5,96.0,0.0,0.000231,2.0,,,
2016-01-10 14:09:00,86.0,82.4,103.0,0.0,0.000317,2.4,,,
2016-01-10 14:10:00,86.0,81.5,91.0,0.0,0.000389,2.2,,,
2016-01-10 14:11:00,86.0,81.5,98.0,0.0,0.000215,2.6,,,
2016-01-10 14:12:00,86.0,81.5,111.0,0.0,0.000434,4.9,,,
2016-01-10 14:13:00,86.0,81.5,109.0,8.0,0.000665,4.1,,,
2016-01-10 14:14:00,86.9,81.5,104.0,9.0,0.00042,2.9,,,
2016-01-10 14:15:00,86.9,81.5,100.0,16.0,0.000391,2.1,,,
2016-01-10 14:16:00,86.9,81.5,97.0,0.0,0.000539,2.0,,,
2016-01-10 14:17:00,86.9,81.5,99.0,0.0,0.000434,2.2,,,
2016-01-10 14:18:00,86.9,81.5,95.0,0.0,0.000516,1.9,,,
2016-01-10 14:19:00,86.9,82.4,99.0,0.0,0.00053,2.1,,,
2016-01-10 14:20:00,86.9,82.4,97.0,0.0,0.000504,2.1,,,
2016-01-10 14:21:00,86.9,82.4,98.0,0.0,0.000411,2.1,,,
2016-01-10 14:22:00,86.9,83.3,93.0,0.0,0.00043,1.8,,,
2016-01-10 14:23:00,87.8,83.3,100.0,0.0,0.000413,2.4,,,
2016-01-10 14:24:00,87.8,83.3,96.0,0.0,0.000425,2.1,,,
2016-01-10 14:25:00,87.8,84.2,91.0,0.0,0.000409,1.8,,,
2016-01-10 14:26:00,88.7,84.2,93.0,0.0,0.000427,1.9,,,
2016-01-10 14:27:00,88.7,84.2,92.0,0.0,0.000454,1.8,,,
2016-01-10 14:28:00,88.7,84.2,92.0,0.0,0.000416,1.8,,,
2016-01-10 14:29:00,88.7,84.2,93.0,0.0,0.000402,1.9,,,
2016-01-10 14:30:00,88.7,85.1,98.0,23.0,0.000539,2.5,,,
2016-01-10 14:31:00,88.7,83.3,107.0,19.0,0.000467,3.2,,,
2016-01-10 14:32:00,88.7,83.3,95.0,0.0,0.000346,2.0,,,
2016-01-10 14:33:00,87.8,82.4,93.0,0.0,0.000444,2.2,,,
2016-01-10 14:34:00,87.8,82.4,95.0,0.0,0.000488,1.9,,,
2016-01-10 14:35:00,87.8,82.4,86.0,0.0,0.000454,1.7,,,
2016-01-10 14:36:00,87.8,81.5,89.0,29.0,0.000389,2.1,,,
2016-01-10 14:37:00,87.8,81.5,90.0,6.0,0.000469,2.0,,,
2016-01-10 14:38:00,86.9,82.4,91.0,0.0,0.000434,2.0,,,
2016-01-10 14:39:00,86.9,82.4,85.0,0.0,0.000493,1.8,,,
2016-01-10 14:40:00,86.9,82.4,103.0,0.0,0.000447,2.2,,,
2016-01-10 14:41:00,86.9,82.4,104.0,11.0,0.00102,4.1,,,
2016-01-10 14:42:00,86.9,82.4,105.0,0.0,0.00048,2.7,,,
2016-01-10 14:43:00,86.9,82.4,96.0,0.0,0.00127,2.3,,,
2016-01-10 14:44:00,86.9,83.3,108.0,0.0,0.00186,4.1,,,
2016-01-10 14:45:00,87.8,83.3,96.0,0.0,0.0031,1.9,,,
2016-01-10 14:46:00,87.8,83.3,102.0,0.0,0.00439,2.5,,,
2016-01-10 14:47:00,87.8,83.3,100.0,15.0,0.014,2.6,,,
2016-01-10 14:48:00,87.8,83.3,106.0,0.0,0.0274,3.5,,,
2016-01-10 14:49:00,87.8,82.4,105.0,9.0,0.0825,2.7,,,
2016-01-10 14:50:00,87.8,81.5,95.0,0.0,0.277,2.3,,,
2016-01-10 14:51:00,86.9,81.5,90.0,0.0,0.378,2.1,,,
2016-01-10 14:52:00,86.9,81.5,101.0,0.0,0.083,2.5,,,
2016-01-10 14:53:00,86.9,81.5,109.0,0.0,0.491,4.6,,,
2016-01-10 14:54:00,86.9,81.5,99.0,0.0,1.71,2.2,,,
2016-01-10 14:55:00,86.9,81.5,93.0,0.0,2.46,2.0,,,
2016-01-10 14:56:00,86.9,81.5,94.0,15.0,0.821,2.0,,,
2016-01-10 14:57:00,86.9,81.5,104.0,0.0,0.411,3.0,,,
2016-01-10 14:58:00,86.9,81.5,102.0,0.0,0.768,2.4,,,
2016-01-10 14:59:00,87.8,81.5,98.0,0.0,0.739,2.2,,,
2016-01-10 15:00:00,87.8,81.5,101.0,0.0,0.524,2.4,,,
2016-01-10 15:01:00,86.9,81.5,97.0,0.0,0.434,2.2,,,
2016-01-10 15:02:00,86.9,81.5,100.0,8.0,0.288,2.4,,,
2016-01-10 15:03:00,86.9,81.5,99.0,0.0,0.0153,2.4,,,
2016-01-10 15:04:00,86.9,81.5,101.0,0.0,0.0567,2.4,,,
2016-01-10 15:05:00,86.9,81.5,105.0,11.0,0.258,3.3,,,
2016-01-10 15:06:00,87.8,81.5,96.0,0.0,0.185,2.4,,,
2016-01-10 15:07:00,87.8,81.5,87.0,16.0,0.0991,2.0,,,
2016-01-10 15:08:00,87.8,81.5,95.0,9.0,0.0959,2.1,,,
2016-01-10 15:09:00,87.8,81.5,92.0,14.0,0.0756,2.1,,,
2016-01-10 15:10:00,87.8,81.5,92.0,0.0,0.125,2.0,,,
2016-01-10 15:11:00,86.9,81.5,89.0,0.0,0.00619,1.4,,,
2016-01-10 15:12:00,,,92.0,11.0,,2.0,,,
2016-01-10 15:13:00,87.8,80.6,96.0,0.0,0.0137,2.1,,,
2016-01-10 15:14:00,86.9,80.6,94.0,0.0,0.00366,2.1,,,
2016-01-10 15:15:00,86.9,80.6,94.0,8.0,0.00662,2.4,,,
2016-01-10 15:16:00,86.9,79.7,92.0,0.0,0.0105,2.0,,,
2016-01-10 15:17:00,86.9,79.7,82.0,0.0,0.0098,1.5,,,
2016-01-10 15:18:00,86.0,80.6,85.0,0.0,0.00131,1.6,,,
2016-01-10 15:19:00,86.0,80.6,91.0,0.0,0.00609,2.1,,,
2016-01-10 15:20:00,86.9,80.6,88.0,0.0,0.00139,1.7,,,
2016-01-10 15:21:00,86.9,81.5,86.0,0.0,0.00372,1.7,,,
2016-01-10 15:22:00,86.9,81.5,82.0,0.0,0.00344,1.6,,,
2016-01-10 15:23:00,86.9,81.5,85.0,0.0,0.0016,1.8,,,
2016-01-10 15:24:00,86.9,81.5,86.0,0.0,0.00196,1.6,,,
2016-01-10 15:25:00,86.9,81.5,91.0,0.0,0.00254,1.9,,,
2016-01-10 15:26:00,86.9,81.5,77.0,0.0,0.00106,1.3,,,
2016-01-10 15:27:00,86.9,81.5,81.0,0.0,0.000897,1.4,,,
2016-01-10 15:28:00,86.9,81.5,74.0,0.0,0.00104,1.2,,,
2016-01-10 15:29:00,86.9,81.5,74.0,0.0,0.00234,1.2,,,
2016-01-10 15:30:00,86.9,81.5,83.0,0.0,0.00224,1.5,,,
2016-01-10 15:31:00,86.9,81.5,76.0,0.0,0.00202,1.2,,,
2016-01-10 15:32:00,86.9,83.3,76.0,0.0,0.000699,1.2,,,
2016-01-10 15:33:00,87.8,83.3,74.0,0.0,0.00116,1.2,,,
2016-01-10 15:34:00,87.8,82.4,75.0,0.0,0.00168,1.2,,,
2016-01-10 15:35:00,87.8,82.4,85.0,0.0,0.00229,1.6,,,
2016-01-10 15:36:00,87.8,82.4,81.0,0.0,0.00161,1.4,,,
2016-01-10 15:37:00,87.8,82.4,89.0,16.0,0.00104,2.0,,,
2016-01-10 15:38:00,87.8,82.4,79.0,0.0,0.00114,1.4,,,
2016-01-10 15:39:00,87.8,81.5,72.0,0.0,0.000927,1.1,,,
2016-01-10 15:40:00,87.8,81.5,73.0,0.0,0.000948,1.0,,,
2016-01-10 15:41:00,87.8,81.5,75.0,0.0,0.000959,1.2,,,
2016-01-10 15:42:00,87.8,81.5,74.0,0.0,0.00102,1.1,,,
2016-01-10 15:43:00,87.8,81.5,74.0,0.0,0.00101,1.1,,,
2016-01-10 15:44:00,87.8,81.5,74.0,0.0,0.00102,1.5,,,
2016-01-10 15:45:00,87.8,81.5,90.0,18.0,0.00114,2.2,,,
2016-01-10 15:46:00,87.8,81.5,107.0,18.0,0.000996,4.4,,,
2016-01-10 15:47:00,87.8,81.5,90.0,0.0,0.00163,2.0,,,
2016-01-10 15:48:00,87.8,81.5,92.0,0.0,0.000688,1.8,,,
2016-01-10 15:49:00,86.9,81.5,95.0,0.0,0.00106,1.7,,,
2016-01-10 15:50:00,86.9,81.5,89.0,0.0,0.000858,2.0,,,
2016-01-10 15:51:00,86.9,82.4,87.0,0.0,0.0413,1.9,,,
2016-01-10 15:52:00,86.9,83.3,96.0,0.0,7.15,2.5,,,
2016-01-10 15:53:00,87.8,82.4,93.0,8.0,8.77,2.3,,,
2016-01-10 15:54:00,88.7,82.4,91.0,12.0,6.54,2.0,,,
2016-01-10 15:55:00,88.7,81.5,95.0,26.0,5.73,2.3,,,
2016-01-10 15:56:00,87.8,81.5,98.0,0.0,6.19,2.3,,,
2016-01-10 15:57:00,87.8,81.5,90.0,33.0,6.84,2.4,,,
2016-01-10 15:58:00,86.9,80.6,90.0,23.0,4.2,2.1,,,
2016-01-10 15:59:00,86.9,80.6,94.0,32.0,4.23,2.4,,,
2016-01-10 16:00:00,86.9,80.6,97.0,11.0,1.4,2.5,,,
2016-01-10 16:01:00,86.0,79.7,95.0,18.0,2.25,2.5,walk,,
2016-01-10 16:02:00,86.0,79.7,102.0,14.0,1.11,2.8,walk,,
2016-01-10 16:03:00,86.0,79.7,109.0,42.0,0.743,4.4,walk,,
2016-01-10 16:04:00,86.0,79.7,101.0,35.0,0.567,2.6,walk,,
2016-01-10 16:05:00,86.0,79.7,100.0,30.0,0.366,2.7,walk,,
2016-01-10 16:06:00,86.0,79.7,103.0,41.0,0.267,2.8,walk,,
2016-01-10 16:07:00,86.0,78.8,98.0,14.0,0.273,2.6,walk,,
2016-01-10 16:08:00,86.0,78.8,105.0,44.0,0.174,2.8,walk,,
2016-01-10 16:09:00,85.1,77.9,104.0,35.0,0.19,3.4,walk,,
2016-01-10 16:10:00,85.1,77.9,108.0,0.0,0.183,3.6,walk,,
2016-01-10 16:11:00,85.1,77.0,97.0,69.0,0.194,2.8,walk,,
2016-01-10 16:12:00,85.1,76.1,105.0,13.0,0.111,3.4,walk,,
2016-01-10 16:13:00,84.2,77.0,98.0,35.0,0.112,2.5,walk,,
2016-01-10 16:14:00,84.2,77.0,105.0,0.0,0.126,3.7,walk,,
2016-01-10 16:15:00,84.2,77.0,106.0,70.0,0.145,4.3,walk,,
2016-01-10 16:16:00,84.2,77.0,112.0,51.0,0.0897,4.9,walk,,
2016-01-10 16:17:00,84.2,76.1,104.0,100.0,0.0897,3.3,walk,,
2016-01-10 16:18:00,84.2,77.0,104.0,25.0,0.0573,3.4,walk,,
2016-01-10 16:19:00,84.2,77.0,88.0,19.0,0.042,2.1,walk,,
2016-01-10 16:20:00,84.2,77.0,108.0,0.0,0.0376,3.9,,,
2016-01-10 16:21:00,84.2,77.0,98.0,0.0,0.00586,2.2,,,
2016-01-10 16:22:00,84.2,77.0,98.0,0.0,0.0182,2.4,,,
2016-01-10 16:23:00,84.2,77.0,103.0,23.0,0.0042,3.2,,,
2016-01-10 16:24:00,84.2,77.0,106.0,11.0,0.01,3.3,,,
2016-01-10 16:25:00,84.2,77.0,103.0,25.0,0.00579,2.7,,,
2016-01-10 16:26:00,84.2,78.8,98.0,52.0,0.0042,2.2,,,
2016-01-10 16:27:00,85.1,79.7,99.0,0.0,0.00735,2.2,,,
2016-01-10 16:28:00,86.0,80.6,94.0,48.0,0.00295,2.3,walk,,
2016-01-10 16:29:00,86.0,81.5,120.0,122.0,0.00393,7.1,walk,,
2016-01-10 16:30:00,86.0,79.7,121.0,121.0,0.00178,7.2,walk,,
2016-01-10 16:31:00,85.1,77.0,117.0,120.0,0.00182,7.3,walk,,
2016-01-10 16:32:00,84.2,74.3,117.0,119.0,0.000882,7.3,walk,,
2016-01-10 16:33:00,82.4,72.5,117.0,66.0,0.000548,6.3,walk,,
