datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 10:32:00,88.7,86.0,83.0,0.0,6.92e-05,1.2,,,
2015-11-13 10:33:00,88.7,86.0,81.0,0.0,7.23e-05,1.2,,,
2015-11-13 10:34:00,89.6,86.9,83.0,0.0,6.44e-05,1.2,,,
2015-11-13 10:35:00,89.6,86.9,85.0,0.0,6.69e-05,1.3,,,
2015-11-13 10:36:00,89.6,86.9,83.0,0.0,6.88e-05,1.2,,,
2015-11-13 10:37:00,,,,0.0,,1.0,,,
2015-11-13 10:38:00,89.6,86.9,82.0,0.0,6.51e-05,1.1,,,
2015-11-13 10:39:00,89.6,86.9,81.0,0.0,6.51e-05,0.9,,,
2015-11-13 10:40:00,89.6,86.9,82.0,0.0,,1.3,,,
2015-11-13 10:41:00,89.6,87.8,79.0,0.0,6.33e-05,1.2,,,
2015-11-13 10:42:00,90.5,87.8,88.0,0.0,7.07e-05,1.0,,,
2015-11-13 10:43:00,90.5,87.8,91.0,0.0,6.76e-05,1.3,,,
2015-11-13 10:44:00,90.5,87.8,92.0,0.0,6.8e-05,1.1,,,
2015-11-13 10:45:00,90.5,87.8,84.0,0.0,6.99e-05,1.1,,,
2015-11-13 10:46:00,90.5,88.7,91.0,0.0,7.23e-05,1.7,,,
2015-11-13 10:47:00,90.5,88.7,111.0,0.0,6.8e-05,1.7,,,
2015-11-13 10:48:00,91.4,88.7,92.0,0.0,6.84e-05,1.4,,,
2015-11-13 10:49:00,91.4,88.7,119.0,0.0,7.31e-05,4.5,,,
2015-11-13 10:50:00,91.4,88.7,118.0,0.0,,4.4,,,
2015-11-13 10:51:00,90.5,88.7,81.0,0.0,6.62e-05,1.4,,,
2015-11-13 10:52:00,90.5,88.7,88.0,0.0,9.53e-05,1.2,,,
2015-11-13 10:53:00,90.5,88.7,88.0,0.0,0.000109,1.4,,,
2015-11-13 10:54:00,90.5,88.7,86.0,0.0,7.19e-05,1.4,,,
2015-11-13 10:55:00,91.4,88.7,86.0,0.0,7.56e-05,1.2,,,
2015-11-13 10:56:00,91.4,88.7,91.0,0.0,8.21e-05,1.4,,,
2015-11-13 10:57:00,91.4,88.7,92.0,0.0,7.03e-05,1.4,,,
2015-11-13 10:58:00,91.4,88.7,84.0,0.0,,1.3,,,
2015-11-13 10:59:00,90.5,88.7,89.0,0.0,6.95e-05,1.4,,,
2015-11-13 11:00:00,91.4,88.7,92.0,0.0,7.11e-05,1.4,,,
2015-11-13 11:01:00,90.5,88.7,90.0,0.0,6.36e-05,1.4,,,
2015-11-13 11:02:00,90.5,88.7,86.0,0.0,,1.3,,,
2015-11-13 11:03:00,90.5,88.7,82.0,0.0,6.73e-05,1.6,,,
2015-11-13 11:04:00,90.5,88.7,84.0,0.0,6.88e-05,1.3,,,
2015-11-13 11:05:00,91.4,88.7,93.0,0.0,7.43e-05,1.6,,,
2015-11-13 11:06:00,91.4,88.7,85.0,0.0,6.76e-05,1.3,,,
2015-11-13 11:07:00,91.4,88.7,79.0,0.0,7.31e-05,1.3,,,
2015-11-13 11:08:00,91.4,88.7,85.0,0.0,7.43e-05,1.6,,,
2015-11-13 11:09:00,91.4,88.7,85.0,0.0,6.51e-05,1.6,,,
2015-11-13 11:10:00,91.4,88.7,88.0,0.0,6.84e-05,1.5,,,
2015-11-13 11:11:00,91.4,88.7,85.0,0.0,6.84e-05,1.2,,,
2015-11-13 11:12:00,91.4,88.7,89.0,0.0,7.03e-05,1.3,,,
2015-11-13 11:13:00,91.4,88.7,88.0,0.0,6.95e-05,1.2,,,
2015-11-13 11:14:00,91.4,88.7,87.0,0.0,6.88e-05,1.3,,,
2015-11-13 11:15:00,91.4,88.7,86.0,0.0,6.99e-05,1.7,,,
2015-11-13 11:16:00,91.4,88.7,91.0,0.0,6.95e-05,1.4,,,
2015-11-13 11:17:00,91.4,88.7,87.0,0.0,6.95e-05,1.3,,,
2015-11-13 11:18:00,91.4,88.7,82.0,0.0,7.03e-05,1.4,,,
2015-11-13 11:19:00,91.4,88.7,83.0,0.0,6.84e-05,1.2,,,
2015-11-13 11:20:00,91.4,88.7,89.0,0.0,6.99e-05,1.4,,,
2015-11-13 11:21:00,91.4,88.7,82.0,0.0,6.8e-05,1.3,,,
2015-11-13 11:22:00,91.4,88.7,90.0,0.0,6.65e-05,1.4,,,
2015-11-13 11:23:00,91.4,88.7,81.0,0.0,7.27e-05,1.3,,,
2015-11-13 11:24:00,91.4,89.6,95.0,0.0,6.76e-05,1.3,,,
2015-11-13 11:25:00,91.4,89.6,87.0,0.0,7.35e-05,1.3,,,
2015-11-13 11:26:00,91.4,89.6,91.0,0.0,9.17e-05,1.2,,,
2015-11-13 11:27:00,,,107.0,0.0,,1.7,,,
2015-11-13 11:28:00,91.4,88.7,97.0,0.0,7.27e-05,1.5,,,
2015-11-13 11:29:00,90.5,87.8,85.0,0.0,6.29e-05,1.3,,,
2015-11-13 11:30:00,90.5,87.8,104.0,0.0,6.62e-05,1.1,,,
2015-11-13 11:31:00,90.5,87.8,94.0,0.0,,1.2,,,
2015-11-13 11:32:00,89.6,86.9,91.0,0.0,6.47e-05,0.9,,,
2015-11-13 11:33:00,89.6,86.9,79.0,0.0,6.23e-05,1.2,,,
2015-11-13 11:34:00,,,83.0,0.0,,0.8,,,
2015-11-13 11:35:00,89.6,88.7,80.0,0.0,6.65e-05,1.1,,,
2015-11-13 11:36:00,91.4,89.6,85.0,0.0,6.65e-05,1.2,,,
2015-11-13 11:37:00,,,150.0,0.0,,3.9,,,
2015-11-13 11:38:00,91.4,87.8,129.0,6.0,6.58e-05,6.1,,,
2015-11-13 11:39:00,91.4,87.8,103.0,0.0,6.47e-05,1.5,,,
2015-11-13 11:40:00,91.4,87.8,83.0,0.0,0.000398,1.1,,,
2015-11-13 11:41:00,91.4,88.7,83.0,0.0,0.00301,1.1,,,
2015-11-13 11:42:00,91.4,88.7,88.0,0.0,0.0108,1.3,,,
2015-11-13 11:43:00,91.4,88.7,87.0,0.0,0.000669,1.0,,,
2015-11-13 11:44:00,91.4,89.6,86.0,0.0,7.39e-05,1.2,,,
2015-11-13 11:45:00,91.4,89.6,84.0,0.0,7.27e-05,1.0,,,
2015-11-13 11:46:00,,,100.0,0.0,,1.8,,,
2015-11-13 11:47:00,91.4,89.6,90.0,0.0,6.51e-05,2.5,,,
2015-11-13 11:48:00,91.4,89.6,88.0,0.0,6.76e-05,2.5,,,
2015-11-13 11:49:00,92.3,90.5,102.0,0.0,6.62e-05,2.7,,,
2015-11-13 11:50:00,92.3,90.5,96.0,15.0,6.58e-05,2.3,,,
2015-11-13 11:51:00,,,,0.0,,1.0,,,
2015-11-13 11:52:00,,,,0.0,,1.0,,,
2015-11-13 11:53:00,,,,0.0,,1.1,,,
2015-11-13 11:54:00,,,,0.0,,1.0,,,
2015-11-13 11:55:00,,,86.0,0.0,,1.4,,,
2015-11-13 11:56:00,92.3,90.5,89.0,0.0,6.4e-05,1.3,,,
2015-11-13 11:57:00,92.3,90.5,76.0,0.0,7.56e-05,1.1,,,
2015-11-13 11:58:00,92.3,90.5,81.0,0.0,6.8e-05,1.1,,,
2015-11-13 11:59:00,93.2,91.4,80.0,0.0,6.73e-05,1.0,,,
2015-11-13 12:00:00,93.2,91.4,82.0,0.0,6.73e-05,1.2,,,
2015-11-13 12:01:00,93.2,91.4,82.0,0.0,7.35e-05,1.2,,,
2015-11-13 12:02:00,92.3,90.5,84.0,0.0,6.54e-05,1.2,,,
2015-11-13 12:03:00,92.3,90.5,82.0,0.0,8.3e-05,1.1,,,
2015-11-13 12:04:00,92.3,90.5,81.0,0.0,8.53e-05,1.0,,,
2015-11-13 12:05:00,92.3,90.5,82.0,0.0,0.000103,1.1,,,
2015-11-13 12:06:00,92.3,90.5,78.0,0.0,9.48e-05,1.1,,,
2015-11-13 12:07:00,92.3,90.5,82.0,0.0,8.35e-05,1.1,,,
2015-11-13 12:08:00,92.3,90.5,84.0,0.0,7.85e-05,1.3,,,
2015-11-13 12:09:00,92.3,90.5,79.0,0.0,0.000187,1.2,,,
2015-11-13 12:10:00,92.3,90.5,81.0,0.0,0.000197,1.2,,,
2015-11-13 12:11:00,92.3,91.4,83.0,0.0,0.00018,1.3,,,
2015-11-13 12:12:00,92.3,91.4,83.0,0.0,0.000158,1.4,,,
2015-11-13 12:13:00,93.2,93.2,85.0,0.0,7.51e-05,1.4,,,
2015-11-13 12:14:00,93.2,92.3,87.0,0.0,,1.1,,,
2015-11-13 12:15:00,93.2,92.3,84.0,0.0,6.47e-05,1.3,,,
2015-11-13 12:16:00,93.2,91.4,79.0,0.0,6.58e-05,1.5,,,
2015-11-13 12:17:00,93.2,91.4,80.0,0.0,6.65e-05,1.2,,,
2015-11-13 12:18:00,93.2,90.5,83.0,0.0,7.73e-05,1.0,,,
2015-11-13 12:19:00,93.2,90.5,82.0,0.0,9.32e-05,1.1,,,
2015-11-13 12:20:00,93.2,90.5,84.0,0.0,9.32e-05,1.1,,,
2015-11-13 12:21:00,93.2,90.5,84.0,0.0,9.32e-05,1.0,,,
2015-11-13 12:22:00,93.2,90.5,86.0,14.0,9.48e-05,2.9,,,
2015-11-13 12:23:00,93.2,90.5,103.0,21.0,7.94e-05,3.2,,,
2015-11-13 12:24:00,92.3,89.6,89.0,0.0,0.000136,1.5,,,
2015-11-13 12:25:00,92.3,88.7,101.0,0.0,0.000964,1.8,,,
2015-11-13 12:26:00,91.4,88.7,116.0,14.0,0.000991,3.3,,,
2015-11-13 12:27:00,90.5,87.8,133.0,0.0,9.8e-05,6.0,,,
2015-11-13 12:28:00,,,,0.0,,1.5,,,
2015-11-13 12:29:00,89.6,86.0,101.0,0.0,6.44e-05,1.6,,,
2015-11-13 12:30:00,89.6,86.9,92.0,0.0,6.4e-05,1.9,,,
2015-11-13 12:31:00,88.7,86.0,85.0,0.0,6.44e-05,1.3,,,
2015-11-13 12:32:00,88.7,86.0,84.0,0.0,0.000239,1.1,,,
2015-11-13 12:33:00,88.7,86.0,90.0,0.0,0.0106,1.5,,,
2015-11-13 12:34:00,89.6,86.9,84.0,0.0,0.00173,1.2,,,
2015-11-13 12:35:00,89.6,86.9,87.0,0.0,0.000391,1.2,,,
2015-11-13 12:36:00,89.6,86.9,85.0,0.0,0.000166,1.2,,,
2015-11-13 12:37:00,89.6,86.9,85.0,0.0,8.07e-05,1.3,,,
2015-11-13 12:38:00,89.6,86.9,86.0,0.0,8.39e-05,1.2,,,
2015-11-13 12:39:00,89.6,86.9,86.0,0.0,8.35e-05,1.5,,,
2015-11-13 12:40:00,89.6,87.8,91.0,0.0,8.73e-05,1.5,,,
2015-11-13 12:41:00,90.5,87.8,85.0,0.0,0.000255,1.2,,,
2015-11-13 12:42:00,90.5,87.8,85.0,0.0,0.000175,1.3,,,
2015-11-13 12:43:00,89.6,87.8,85.0,0.0,9.53e-05,1.3,,,
2015-11-13 12:44:00,89.6,87.8,83.0,0.0,0.000104,1.2,,,
2015-11-13 12:45:00,90.5,87.8,85.0,0.0,0.000281,1.3,,,
2015-11-13 12:46:00,90.5,87.8,94.0,0.0,0.000116,1.6,,,
2015-11-13 12:47:00,90.5,87.8,80.0,0.0,0.000986,1.5,,,
2015-11-13 12:48:00,89.6,86.9,76.0,12.0,0.000138,2.5,,,
2015-11-13 12:49:00,89.6,86.0,94.0,24.0,0.000328,3.7,,,
2015-11-13 12:50:00,89.6,86.0,95.0,69.0,0.000104,7.3,,,
2015-11-13 12:51:00,89.6,86.0,105.0,0.0,6.65e-05,1.3,,,
2015-11-13 12:52:00,88.7,85.1,110.0,9.0,8.82e-05,2.2,,,
2015-11-13 12:53:00,88.7,85.1,109.0,11.0,9.97e-05,3.7,,,
2015-11-13 12:54:00,88.7,85.1,112.0,25.0,6.47e-05,4.3,,,
2015-11-13 12:55:00,88.7,85.1,113.0,33.0,0.00387,4.8,,,
2015-11-13 12:56:00,88.7,84.2,104.0,0.0,9.64e-05,1.9,,,
2015-11-13 12:57:00,88.7,85.1,93.0,0.0,0.00125,1.5,,,
2015-11-13 12:58:00,88.7,85.1,108.0,0.0,0.000109,1.4,,,
2015-11-13 12:59:00,87.8,85.1,105.0,0.0,0.000113,1.4,,,
2015-11-13 13:00:00,87.8,84.2,102.0,0.0,0.000835,1.5,,,
2015-11-13 13:01:00,87.8,84.2,99.0,0.0,0.00246,1.2,,,
2015-11-13 13:02:00,87.8,85.1,81.0,0.0,9.02e-05,1.2,,,
2015-11-13 13:03:00,87.8,84.2,85.0,0.0,0.0169,1.7,,,
2015-11-13 13:04:00,87.8,84.2,87.0,0.0,0.00213,1.8,,,
2015-11-13 13:05:00,87.8,85.1,86.0,0.0,6.33e-05,1.8,,,
2015-11-13 13:06:00,87.8,84.2,85.0,0.0,0.000148,1.6,,,
2015-11-13 13:07:00,87.8,84.2,85.0,0.0,8.77e-05,1.7,,,
2015-11-13 13:08:00,87.8,84.2,84.0,14.0,0.00029,3.7,,,
2015-11-13 13:09:00,87.8,84.2,99.0,0.0,6.36e-05,2.1,,,
2015-11-13 13:10:00,87.8,84.2,89.0,0.0,0.000188,1.7,,,
2015-11-13 13:11:00,87.8,84.2,75.0,0.0,0.00121,1.2,,,
2015-11-13 13:12:00,87.8,85.1,73.0,0.0,7.9e-05,1.3,,,
2015-11-13 13:13:00,87.8,85.1,76.0,0.0,8.16e-05,1.3,,,
2015-11-13 13:14:00,87.8,85.1,81.0,0.0,0.000751,1.5,,,
2015-11-13 13:15:00,88.7,85.1,76.0,0.0,6.4e-05,1.5,,,
2015-11-13 13:16:00,88.7,85.1,75.0,12.0,0.00024,2.5,,,
2015-11-13 13:17:00,88.7,85.1,81.0,0.0,8.07e-05,1.7,,,
2015-11-13 13:18:00,88.7,85.1,85.0,0.0,8.87e-05,1.7,,,
2015-11-13 13:19:00,88.7,85.1,76.0,0.0,7.85e-05,1.3,,,
2015-11-13 13:20:00,88.7,85.1,77.0,19.0,7.9e-05,3.2,,,
2015-11-13 13:21:00,87.8,84.2,81.0,0.0,0.000168,1.5,,,
2015-11-13 13:22:00,87.8,84.2,90.0,0.0,0.00103,2.1,,,
2015-11-13 13:23:00,87.8,84.2,102.0,0.0,0.000467,1.4,,,
2015-11-13 13:24:00,87.8,84.2,104.0,10.0,7.19e-05,2.4,,,
2015-11-13 13:25:00,87.8,84.2,101.0,6.0,0.000281,2.4,,,
2015-11-13 13:26:00,87.8,84.2,99.0,17.0,7.31e-05,2.2,,,
2015-11-13 13:27:00,87.8,84.2,83.0,20.0,7.15e-05,2.3,,,
2015-11-13 13:28:00,87.8,84.2,72.0,0.0,8.92e-05,1.5,,,
2015-11-13 13:29:00,86.9,83.3,73.0,0.0,,1.8,,,
2015-11-13 13:30:00,86.9,83.3,86.0,0.0,6.44e-05,1.6,,,
2015-11-13 13:31:00,86.9,84.2,91.0,0.0,6.36e-05,1.8,,,
2015-11-13 13:32:00,86.9,84.2,92.0,0.0,6.19e-05,1.6,,,
2015-11-13 13:33:00,87.8,85.1,89.0,0.0,7.27e-05,1.8,,,
2015-11-13 13:34:00,87.8,85.1,92.0,0.0,6.69e-05,1.4,,,
2015-11-13 13:35:00,87.8,84.2,84.0,0.0,6.58e-05,1.5,,,
2015-11-13 13:36:00,87.8,85.1,74.0,0.0,7.94e-05,1.2,,,
2015-11-13 13:37:00,88.7,84.2,77.0,0.0,8.07e-05,1.7,,,
2015-11-13 13:38:00,88.7,85.1,80.0,0.0,6.76e-05,1.6,,,
2015-11-13 13:39:00,88.7,85.1,69.0,0.0,7.81e-05,1.6,,,
2015-11-13 13:40:00,88.7,85.1,102.0,0.0,8.44e-05,1.5,,,
2015-11-13 13:41:00,88.7,85.1,102.0,0.0,8.53e-05,1.8,,,
2015-11-13 13:42:00,88.7,85.1,104.0,0.0,8.82e-05,1.3,,,
2015-11-13 13:43:00,,,76.0,0.0,,1.0,,,
2015-11-13 13:44:00,88.7,86.0,71.0,0.0,7.31e-05,1.2,,,
2015-11-13 13:45:00,,,80.0,0.0,,1.2,,,
2015-11-13 13:46:00,88.7,86.0,87.0,8.0,0.000131,2.7,,,
2015-11-13 13:47:00,88.7,86.0,110.0,0.0,8.68e-05,1.7,,,
2015-11-13 13:48:00,88.7,86.0,113.0,0.0,7.27e-05,1.8,,,
2015-11-13 13:49:00,88.7,86.0,98.0,0.0,0.000107,1.4,,,
2015-11-13 13:50:00,88.7,86.0,86.0,0.0,9.17e-05,1.4,,,
2015-11-13 13:51:00,88.7,86.9,81.0,8.0,9.69e-05,2.4,,,
2015-11-13 13:52:00,88.7,86.0,73.0,0.0,,1.3,,,
2015-11-13 13:53:00,88.7,85.1,70.0,0.0,0.000148,1.1,,,
2015-11-13 13:54:00,88.7,86.0,74.0,0.0,0.000124,1.3,,,
2015-11-13 13:55:00,88.7,86.0,72.0,0.0,0.000139,1.2,,,
2015-11-13 13:56:00,88.7,86.9,71.0,0.0,0.00014,1.1,,,
2015-11-13 13:57:00,88.7,86.0,70.0,0.0,0.000221,1.4,,,
2015-11-13 13:58:00,89.6,86.9,69.0,0.0,7.47e-05,1.2,,,
2015-11-13 13:59:00,89.6,86.0,92.0,0.0,0.000102,1.8,,,
2015-11-13 14:00:00,89.6,86.0,124.0,0.0,0.000126,4.4,,,
2015-11-13 14:01:00,89.6,86.0,126.0,0.0,0.175,5.4,,,
2015-11-13 14:02:00,89.6,86.9,82.0,0.0,0.000317,1.5,,,
2015-11-13 14:03:00,89.6,86.0,83.0,15.0,0.004,2.6,,,
2015-11-13 14:04:00,89.6,86.9,78.0,0.0,7.07e-05,1.7,,,
2015-11-13 14:05:00,89.6,86.9,88.0,0.0,7.56e-05,1.8,,,
2015-11-13 14:06:00,89.6,86.9,85.0,0.0,0.00124,1.6,,,
2015-11-13 14:07:00,89.6,86.9,77.0,9.0,0.0001,1.8,,,
2015-11-13 14:08:00,89.6,87.8,78.0,0.0,6.44e-05,1.6,,,
2015-11-13 14:09:00,89.6,87.8,96.0,17.0,6.4e-05,2.9,,,
2015-11-13 14:10:00,90.5,86.9,90.0,67.0,8.63e-05,5.3,,,
2015-11-13 14:11:00,89.6,86.0,93.0,40.0,,5.7,,,
2015-11-13 14:12:00,87.8,80.6,97.0,23.0,6.54e-05,4.0,,,
2015-11-13 14:13:00,86.0,77.0,112.0,29.0,7.39e-05,5.2,,,
2015-11-13 14:14:00,84.2,74.3,118.0,0.0,7.73e-05,2.2,bike,,
2015-11-13 14:15:00,82.4,72.5,105.0,0.0,0.000216,2.3,bike,,
2015-11-13 14:16:00,80.6,68.0,115.0,0.0,0.000101,1.8,bike,,
2015-11-13 14:17:00,78.8,67.1,104.0,0.0,9.43e-05,2.4,bike,,
2015-11-13 14:18:00,77.0,67.1,124.0,0.0,0.000129,5.6,bike,,
2015-11-13 14:19:00,75.2,64.4,115.0,0.0,0.000195,6.3,bike,,
2015-11-13 14:20:00,74.3,63.5,105.0,0.0,9.69e-05,6.5,bike,,
2015-11-13 14:21:00,72.5,62.6,120.0,0.0,7.15e-05,6.7,bike,,
2015-11-13 14:22:00,70.7,63.5,107.0,0.0,7.35e-05,5.9,bike,,
2015-11-13 14:23:00,70.7,62.6,113.0,0.0,0.000115,6.4,bike,,
2015-11-13 14:24:00,70.7,63.5,114.0,14.0,0.000263,6.5,bike,,
2015-11-13 14:25:00,70.7,64.4,112.0,90.0,6.4e-05,6.3,,,
2015-11-13 14:26:00,70.7,67.1,108.0,0.0,0.00011,6.0,,,
2015-11-13 14:27:00,71.6,68.9,105.0,32.0,0.122,4.1,,,
2015-11-13 14:28:00,74.3,70.7,115.0,61.0,0.000257,5.5,,,
2015-11-13 14:29:00,75.2,71.6,109.0,13.0,0.00975,3.8,,,
2015-11-13 14:30:00,77.0,72.5,103.0,18.0,0.0573,3.8,,,
2015-11-13 14:31:00,77.9,75.2,109.0,33.0,0.000124,4.0,,,
2015-11-13 14:32:00,77.9,75.2,113.0,72.0,4.49,7.7,,,
2015-11-13 14:33:00,78.8,75.2,114.0,23.0,0.000411,3.2,,,
2015-11-13 14:34:00,78.8,75.2,116.0,22.0,0.000305,3.7,,,
2015-11-13 14:35:00,79.7,77.0,114.0,31.0,0.0404,3.1,,,
2015-11-13 14:36:00,79.7,77.9,110.0,26.0,0.000799,2.6,,,
2015-11-13 14:37:00,80.6,77.9,118.0,19.0,0.00166,3.2,,,
2015-11-13 14:38:00,81.5,78.8,102.0,0.0,0.000986,1.4,,,
2015-11-13 14:39:00,82.4,79.7,103.0,27.0,0.000393,3.5,,,
2015-11-13 14:40:00,83.3,79.7,110.0,40.0,0.002,4.9,,,
2015-11-13 14:41:00,83.3,78.8,116.0,0.0,0.0504,1.8,,,
2015-11-13 14:42:00,83.3,78.8,102.0,0.0,12.4,1.7,,,
2015-11-13 14:43:00,84.2,79.7,108.0,60.0,0.0418,5.9,,,
2015-11-13 14:44:00,83.3,78.8,104.0,40.0,0.154,4.9,,,
2015-11-13 14:45:00,83.3,77.9,94.0,7.0,0.0301,2.8,,,
2015-11-13 14:46:00,81.5,77.9,95.0,13.0,0.000454,3.0,,,
2015-11-13 14:47:00,81.5,77.9,101.0,0.0,0.0322,1.6,,,
2015-11-13 14:48:00,81.5,77.9,106.0,29.0,0.00103,3.8,,,
2015-11-13 14:49:00,81.5,77.9,111.0,16.0,0.00198,3.7,,,
2015-11-13 14:50:00,82.4,77.9,108.0,7.0,0.000821,2.0,,,
2015-11-13 14:51:00,82.4,78.8,114.0,0.0,0.000362,3.0,,,
2015-11-13 14:52:00,83.3,79.7,110.0,29.0,0.000996,3.2,,,
2015-11-13 14:53:00,83.3,79.7,125.0,5.0,0.00137,2.4,,,
2015-11-13 14:54:00,83.3,79.7,115.0,38.0,0.0324,4.6,,,
2015-11-13 14:55:00,84.2,79.7,116.0,0.0,0.125,2.2,,,
2015-11-13 14:56:00,83.3,78.8,121.0,34.0,0.000516,5.6,,,
2015-11-13 14:57:00,82.4,77.0,119.0,0.0,0.113,1.8,,,
2015-11-13 14:58:00,82.4,77.0,114.0,58.0,0.0313,5.6,,,
2015-11-13 14:59:00,81.5,76.1,112.0,112.0,0.000695,9.8,,,
2015-11-13 15:00:00,78.8,75.2,120.0,61.0,0.000117,7.0,walk,,
2015-11-13 15:01:00,77.9,74.3,117.0,53.0,6.99e-05,5.8,walk,,
2015-11-13 15:02:00,77.9,73.4,118.0,93.0,0.000137,7.0,walk,,
2015-11-13 15:03:00,77.0,73.4,130.0,121.0,6.99e-05,9.8,walk,,
2015-11-13 15:04:00,77.0,72.5,128.0,17.0,0.0378,3.6,walk,,
2015-11-13 15:05:00,77.0,72.5,116.0,40.0,0.0001,4.5,walk,,
2015-11-13 15:06:00,77.0,72.5,119.0,119.0,0.29,9.0,walk,,
2015-11-13 15:07:00,77.0,72.5,129.0,56.0,0.000158,8.4,walk,,
2015-11-13 15:08:00,77.0,72.5,133.0,43.0,0.665,8.3,walk,,
2015-11-13 15:09:00,77.9,73.4,119.0,116.0,0.00185,8.1,walk,,
2015-11-13 15:10:00,78.8,73.4,123.0,115.0,0.00188,9.9,walk,,
2015-11-13 15:11:00,77.9,73.4,131.0,120.0,0.00573,10.6,walk,,
2015-11-13 15:12:00,77.9,73.4,125.0,94.0,0.000606,8.3,walk,,
2015-11-13 15:13:00,77.9,73.4,121.0,106.0,0.00715,9.6,walk,,
2015-11-13 15:14:00,78.8,73.4,115.0,105.0,0.0108,8.4,walk,,
2015-11-13 15:15:00,77.9,73.4,122.0,26.0,9.27,3.7,walk,,
2015-11-13 15:16:00,79.7,74.3,106.0,0.0,6.95,1.6,,,
2015-11-13 15:17:00,79.7,75.2,109.0,0.0,0.485,2.2,,,
2015-11-13 15:18:00,80.6,75.2,114.0,6.0,0.0164,2.7,,,
2015-11-13 15:19:00,80.6,75.2,103.0,0.0,0.605,2.2,,,
2015-11-13 15:20:00,80.6,75.2,91.0,0.0,0.406,2.0,,,
2015-11-13 15:21:00,80.6,75.2,112.0,0.0,12.7,1.3,,,
2015-11-13 15:22:00,80.6,77.0,123.0,0.0,0.01,3.9,,,
2015-11-13 15:23:00,80.6,77.0,112.0,0.0,0.00439,1.7,,,
2015-11-13 15:24:00,80.6,77.0,121.0,57.0,0.00715,4.7,,,
2015-11-13 15:25:00,80.6,77.0,113.0,3.0,0.284,2.0,,,
2015-11-13 15:26:00,81.5,77.0,109.0,0.0,0.519,1.6,,,
2015-11-13 15:27:00,81.5,77.0,108.0,0.0,0.0027,1.5,,,
2015-11-13 15:28:00,81.5,76.1,103.0,0.0,0.00356,1.3,,,
2015-11-13 15:29:00,81.5,76.1,104.0,41.0,9.22,4.0,,,
2015-11-13 15:30:00,81.5,77.0,103.0,105.0,0.037,9.1,,,
2015-11-13 15:31:00,80.6,77.0,113.0,11.0,0.00242,2.9,,,
2015-11-13 15:32:00,80.6,77.0,101.0,0.0,1.48,1.3,,,
2015-11-13 15:33:00,81.5,77.9,102.0,8.0,0.00402,2.3,,,
2015-11-13 15:34:00,82.4,78.8,100.0,0.0,0.00167,1.3,,,
2015-11-13 15:35:00,,,,0.0,,1.0,,,
2015-11-13 15:36:00,,,,0.0,,1.1,,,
2015-11-13 15:37:00,,,,0.0,,1.0,,,
2015-11-13 15:38:00,,,,0.0,,1.1,,,
2015-11-13 15:39:00,,,,0.0,,1.0,,,
2015-11-13 15:40:00,,,,0.0,,1.1,,,
2015-11-13 15:41:00,,,,0.0,,1.0,,,
2015-11-13 15:42:00,,,,0.0,,1.1,,,
2015-11-13 15:43:00,,,,0.0,,1.0,,,
2015-11-13 15:44:00,,,,0.0,,1.1,,,
2015-11-13 15:45:00,,,118.0,25.0,,2.4,,,
2015-11-13 15:46:00,79.7,77.9,114.0,79.0,0.00665,7.9,,,
2015-11-13 15:47:00,82.4,77.9,111.0,82.0,0.288,7.2,,,
2015-11-13 15:48:00,84.2,79.7,110.0,0.0,0.26,1.9,,,
2015-11-13 15:49:00,84.2,78.8,120.0,0.0,0.225,2.2,,,
2015-11-13 15:50:00,84.2,77.0,110.0,0.0,0.195,2.0,,,
2015-11-13 15:51:00,84.2,77.9,107.0,0.0,0.346,1.6,,,
2015-11-13 15:52:00,83.3,77.9,95.0,0.0,0.24,1.4,,,
2015-11-13 15:53:00,82.4,77.0,95.0,0.0,0.0411,1.9,,,
2015-11-13 15:54:00,82.4,77.0,100.0,0.0,0.135,1.4,,,
2015-11-13 15:55:00,81.5,77.0,100.0,0.0,0.17,1.7,,,
2015-11-13 15:56:00,81.5,76.1,100.0,0.0,0.0507,1.6,,,
2015-11-13 15:57:00,81.5,76.1,86.0,0.0,0.454,1.6,,,
2015-11-13 15:58:00,81.5,77.0,82.0,0.0,0.00177,1.6,,,
2015-11-13 15:59:00,81.5,77.0,86.0,0.0,0.0352,1.5,,,
2015-11-13 16:00:00,82.4,77.9,94.0,0.0,0.146,2.0,,,
2015-11-13 16:01:00,83.3,78.8,107.0,82.0,0.131,7.0,bike,,
2015-11-13 16:02:00,83.3,78.8,118.0,0.0,0.148,2.4,bike,,
2015-11-13 16:03:00,83.3,78.8,119.0,0.0,0.0452,2.2,bike,,
2015-11-13 16:04:00,82.4,77.9,119.0,0.0,0.0106,2.3,bike,,
2015-11-13 16:05:00,82.4,76.1,122.0,0.0,0.000174,5.0,bike,,
2015-11-13 16:06:00,81.5,75.2,116.0,0.0,0.000224,6.0,bike,,
2015-11-13 16:07:00,80.6,74.3,120.0,20.0,0.000238,6.2,bike,,
2015-11-13 16:08:00,80.6,74.3,114.0,30.0,0.00844,6.2,,,
2015-11-13 16:09:00,79.7,74.3,106.0,0.0,0.025,5.1,,,
2015-11-13 16:10:00,78.8,76.1,83.0,0.0,0.0108,1.6,,,
2015-11-13 16:11:00,79.7,77.9,84.0,0.0,0.000255,1.3,,,
