datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 10:53:00,87.8,85.1,73.0,0.0,6.36e-05,1.4,,,
2015-11-25 10:54:00,87.8,85.1,68.0,0.0,,1.0,,,
2015-11-25 10:55:00,88.7,86.0,67.0,0.0,6.29e-05,1.4,,,
2015-11-25 10:56:00,88.7,86.0,73.0,0.0,6.44e-05,1.6,,,
2015-11-25 10:57:00,88.7,86.0,69.0,0.0,6.44e-05,1.3,,,
2015-11-25 10:58:00,88.7,86.0,74.0,0.0,6.44e-05,1.5,,,
2015-11-25 10:59:00,88.7,86.0,69.0,0.0,6.4e-05,1.2,,,
2015-11-25 11:00:00,88.7,86.0,67.0,0.0,6.44e-05,1.3,,,
2015-11-25 11:01:00,87.8,85.1,67.0,0.0,6.51e-05,1.1,,,
2015-11-25 11:02:00,87.8,85.1,68.0,0.0,6.4e-05,1.2,,,
2015-11-25 11:03:00,87.8,85.1,66.0,0.0,6.4e-05,1.2,,,
2015-11-25 11:04:00,87.8,85.1,68.0,0.0,6.47e-05,1.6,,,
2015-11-25 11:05:00,88.7,86.0,72.0,12.0,6.62e-05,2.9,,,
2015-11-25 11:06:00,88.7,85.1,92.0,36.0,6.47e-05,4.7,,,
2015-11-25 11:07:00,87.8,85.1,106.0,6.0,6.51e-05,2.4,,,
2015-11-25 11:08:00,86.9,84.2,100.0,0.0,6.33e-05,1.8,,,
2015-11-25 11:09:00,86.9,84.2,82.0,0.0,6.51e-05,1.3,,,
2015-11-25 11:10:00,86.9,84.2,87.0,73.0,6.36e-05,5.9,,,
2015-11-25 11:11:00,86.9,84.2,107.0,0.0,6.26e-05,1.6,,,
2015-11-25 11:12:00,86.9,83.3,101.0,45.0,6.4e-05,5.3,,,
2015-11-25 11:13:00,86.9,83.3,102.0,15.0,6.33e-05,3.0,,,
2015-11-25 11:14:00,86.9,84.2,98.0,8.0,6.33e-05,2.6,,,
2015-11-25 11:15:00,86.9,84.2,81.0,13.0,6.44e-05,2.7,,,
2015-11-25 11:16:00,86.9,85.1,86.0,0.0,6.29e-05,1.6,,,
2015-11-25 11:17:00,87.8,84.2,108.0,0.0,6.36e-05,1.9,,,
2015-11-25 11:18:00,86.9,84.2,113.0,0.0,6.4e-05,1.7,,,
2015-11-25 11:19:00,86.9,84.2,99.0,0.0,6.4e-05,1.7,,,
2015-11-25 11:20:00,86.9,83.3,96.0,0.0,6.36e-05,1.7,,,
2015-11-25 11:21:00,86.0,83.3,104.0,0.0,6.4e-05,1.6,,,
2015-11-25 11:22:00,85.1,83.3,80.0,0.0,,1.5,,,
2015-11-25 11:23:00,85.1,82.4,84.0,0.0,6.36e-05,1.2,,,
2015-11-25 11:24:00,84.2,82.4,73.0,0.0,6.36e-05,1.1,,,
2015-11-25 11:25:00,84.2,81.5,70.0,0.0,6.47e-05,1.3,,,
2015-11-25 11:26:00,84.2,81.5,79.0,0.0,6.29e-05,1.3,,,
2015-11-25 11:27:00,83.3,81.5,82.0,0.0,6.29e-05,1.4,,,
2015-11-25 11:28:00,84.2,82.4,63.0,0.0,6.33e-05,1.6,,,
2015-11-25 11:29:00,85.1,86.0,78.0,0.0,5.57e-05,1.4,,,
2015-11-25 11:30:00,85.1,85.1,75.0,0.0,6.33e-05,1.3,,,
2015-11-25 11:31:00,86.0,84.2,57.0,0.0,6.4e-05,1.0,,,
2015-11-25 11:32:00,85.1,83.3,58.0,0.0,6.23e-05,1.3,,,
2015-11-25 11:33:00,86.0,83.3,64.0,0.0,6.36e-05,1.5,,,
2015-11-25 11:34:00,86.0,85.1,62.0,0.0,6.4e-05,1.4,,,
2015-11-25 11:35:00,86.9,86.0,68.0,13.0,6.36e-05,2.7,,,
2015-11-25 11:36:00,86.9,86.0,75.0,0.0,6.58e-05,1.3,,,
2015-11-25 11:37:00,,,,0.0,,1.1,,,
2015-11-25 11:38:00,,,,0.0,,1.0,,,
2015-11-25 11:39:00,,,,0.0,,1.3,,,
2015-11-25 11:40:00,,,64.0,0.0,,1.2,,,
2015-11-25 11:41:00,,,69.0,0.0,,1.6,,,
2015-11-25 11:42:00,85.1,84.2,62.0,0.0,6.44e-05,1.3,,,
2015-11-25 11:43:00,86.9,85.1,65.0,0.0,6.44e-05,1.3,,,
2015-11-25 11:44:00,86.9,84.2,68.0,0.0,6.4e-05,1.3,,,
2015-11-25 11:45:00,86.0,84.2,64.0,0.0,6.33e-05,1.7,,,
2015-11-25 11:46:00,86.0,83.3,70.0,0.0,6.29e-05,1.4,,,
2015-11-25 11:47:00,86.9,83.3,68.0,0.0,6.44e-05,1.5,,,
2015-11-25 11:48:00,86.0,83.3,65.0,0.0,6.23e-05,1.4,,,
2015-11-25 11:49:00,86.0,83.3,62.0,0.0,6.51e-05,1.1,,,
2015-11-25 11:50:00,86.0,83.3,66.0,0.0,6.36e-05,1.1,,,
2015-11-25 11:51:00,86.9,83.3,65.0,0.0,6.36e-05,1.4,,,
2015-11-25 11:52:00,86.9,84.2,67.0,0.0,6.36e-05,1.5,,,
2015-11-25 11:53:00,86.9,84.2,66.0,0.0,6.33e-05,1.6,,,
2015-11-25 11:54:00,86.9,84.2,63.0,0.0,6.4e-05,1.3,,,
2015-11-25 11:55:00,86.9,83.3,61.0,0.0,6.36e-05,1.6,,,
2015-11-25 11:56:00,86.0,83.3,62.0,0.0,6.36e-05,1.3,,,
2015-11-25 11:57:00,86.0,83.3,61.0,0.0,6.36e-05,1.1,,,
2015-11-25 11:58:00,86.9,83.3,63.0,0.0,6.4e-05,1.2,,,
2015-11-25 11:59:00,86.0,83.3,64.0,0.0,6.36e-05,1.6,,,
2015-11-25 12:00:00,86.9,84.2,69.0,0.0,6.26e-05,1.3,,,
2015-11-25 12:01:00,86.9,84.2,63.0,0.0,6.4e-05,1.1,,,
2015-11-25 12:02:00,86.0,83.3,67.0,8.0,6.44e-05,1.6,walk,,
2015-11-25 12:03:00,86.0,83.3,84.0,0.0,6.33e-05,2.3,walk,,
2015-11-25 12:04:00,86.0,82.4,110.0,40.0,6.29e-05,4.9,walk,,
2015-11-25 12:05:00,86.0,82.4,118.0,60.0,6.33e-05,5.6,walk,,
2015-11-25 12:06:00,85.1,83.3,106.0,85.0,6.54e-05,7.6,walk,,
2015-11-25 12:07:00,86.0,83.3,112.0,115.0,6.36e-05,9.4,walk,,
2015-11-25 12:08:00,86.0,84.2,142.0,94.0,,8.2,walk,,
2015-11-25 12:09:00,86.0,83.3,127.0,98.0,,8.5,walk,,
2015-11-25 12:10:00,,,129.0,75.0,,6.5,walk,,
2015-11-25 12:11:00,86.0,83.3,128.0,87.0,6.36e-05,7.6,walk,,
2015-11-25 12:12:00,86.0,83.3,110.0,80.0,,6.3,walk,,
2015-11-25 12:13:00,86.0,83.3,122.0,117.0,6.47e-05,10.0,walk,,
2015-11-25 12:14:00,86.0,83.3,120.0,115.0,6.19e-05,9.9,walk,,
2015-11-25 12:15:00,86.0,82.4,124.0,112.0,6.44e-05,9.8,walk,,
2015-11-25 12:16:00,86.0,82.4,110.0,48.0,6.29e-05,6.0,walk,,
2015-11-25 12:17:00,85.1,82.4,115.0,65.0,6.44e-05,5.4,walk,,
2015-11-25 12:18:00,85.1,82.4,110.0,51.0,6.33e-05,5.8,walk,,
2015-11-25 12:19:00,84.2,82.4,104.0,42.0,6.36e-05,4.5,walk,,
2015-11-25 12:20:00,84.2,82.4,97.0,65.0,6.4e-05,5.8,walk,,
2015-11-25 12:21:00,84.2,82.4,97.0,19.0,6.19e-05,2.7,walk,,
2015-11-25 12:22:00,84.2,82.4,87.0,28.0,6.33e-05,3.4,walk,,
2015-11-25 12:23:00,84.2,82.4,92.0,48.0,6.33e-05,4.9,walk,,
2015-11-25 12:24:00,84.2,81.5,112.0,118.0,6.19e-05,9.9,walk,,
2015-11-25 12:25:00,84.2,81.5,117.0,107.0,,8.9,walk,,
2015-11-25 12:26:00,84.2,81.5,115.0,116.0,6.4e-05,9.8,walk,,
2015-11-25 12:27:00,84.2,81.5,118.0,116.0,6.26e-05,9.9,walk,,
2015-11-25 12:28:00,84.2,81.5,127.0,101.0,6.12e-05,9.8,walk,,
2015-11-25 12:29:00,84.2,81.5,115.0,93.0,6.26e-05,7.7,walk,,
2015-11-25 12:30:00,84.2,80.6,118.0,117.0,6.4e-05,10.0,walk,,
2015-11-25 12:31:00,83.3,80.6,110.0,95.0,6.29e-05,9.0,walk,,
2015-11-25 12:32:00,82.4,80.6,116.0,123.0,6.44e-05,9.2,walk,,
2015-11-25 12:33:00,81.5,78.8,112.0,114.0,6.29e-05,9.9,walk,,
2015-11-25 12:34:00,80.6,78.8,117.0,109.0,8.39e-05,9.7,walk,,
2015-11-25 12:35:00,80.6,78.8,113.0,102.0,,8.4,walk,,
2015-11-25 12:36:00,81.5,78.8,120.0,114.0,,9.6,walk,,
2015-11-25 12:37:00,81.5,77.9,115.0,114.0,6.36e-05,9.7,walk,,
2015-11-25 12:38:00,81.5,77.9,117.0,118.0,6.4e-05,10.0,walk,,
2015-11-25 12:39:00,81.5,77.9,104.0,92.0,6.23e-05,9.0,walk,,
2015-11-25 12:40:00,81.5,77.9,104.0,63.0,6.33e-05,5.8,walk,,
2015-11-25 12:41:00,81.5,77.9,104.0,27.0,6.26e-05,4.6,walk,,
2015-11-25 12:42:00,81.5,77.0,103.0,72.0,6.99e-05,6.3,walk,,
2015-11-25 12:43:00,81.5,77.0,103.0,33.0,6.33e-05,5.2,walk,,
2015-11-25 12:44:00,80.6,76.1,93.0,0.0,7.23e-05,1.5,walk,,
2015-11-25 12:45:00,79.7,76.1,83.0,8.0,6.26e-05,2.1,walk,,
2015-11-25 12:46:00,79.7,76.1,96.0,89.0,6.29e-05,8.0,walk,,
2015-11-25 12:47:00,80.6,76.1,103.0,45.0,,6.2,walk,,
2015-11-25 12:48:00,80.6,75.2,96.0,0.0,6.26e-05,1.6,,,
2015-11-25 12:49:00,80.6,76.1,79.0,0.0,6.44e-05,1.8,,,
2015-11-25 12:50:00,81.5,76.1,88.0,0.0,6.29e-05,1.9,,,
2015-11-25 12:51:00,80.6,77.0,89.0,57.0,6.26e-05,5.7,,,
2015-11-25 12:52:00,81.5,77.0,100.0,59.0,,6.6,,,
2015-11-25 12:53:00,81.5,76.1,100.0,12.0,6.29e-05,2.8,,,
2015-11-25 12:54:00,81.5,76.1,94.0,0.0,6.47e-05,2.2,,,
2015-11-25 12:55:00,81.5,77.0,105.0,43.0,6.33e-05,5.0,,,
2015-11-25 12:56:00,81.5,77.0,116.0,0.0,,1.5,,,
2015-11-25 12:57:00,80.6,77.0,87.0,0.0,6.47e-05,1.8,,,
2015-11-25 12:58:00,81.5,77.0,87.0,0.0,6.33e-05,1.9,,,
2015-11-25 12:59:00,82.4,77.9,105.0,0.0,6.33e-05,1.4,,,
2015-11-25 13:00:00,82.4,78.8,90.0,0.0,6.29e-05,1.4,,,
2015-11-25 13:01:00,82.4,78.8,92.0,0.0,6.47e-05,1.6,,,
2015-11-25 13:02:00,82.4,78.8,85.0,0.0,5.63e-05,1.2,,,
2015-11-25 13:03:00,,,83.0,0.0,,1.1,,,
2015-11-25 13:04:00,82.4,78.8,78.0,25.0,6.29e-05,2.9,,,
2015-11-25 13:05:00,83.3,78.8,94.0,38.0,6.44e-05,5.3,,,
2015-11-25 13:06:00,83.3,78.8,114.0,78.0,6.47e-05,5.7,,,
2015-11-25 13:07:00,82.4,77.9,120.0,9.0,6.23e-05,2.7,,,
2015-11-25 13:08:00,82.4,77.9,109.0,0.0,,1.7,,,
2015-11-25 13:09:00,81.5,77.9,84.0,48.0,,4.8,,,
2015-11-25 13:10:00,81.5,77.9,102.0,36.0,6.4e-05,5.1,,,
2015-11-25 13:11:00,81.5,76.1,95.0,58.0,6.26e-05,6.0,,,
2015-11-25 13:12:00,79.7,73.4,85.0,0.0,6.33e-05,1.6,,,
2015-11-25 13:13:00,78.8,70.7,106.0,65.0,6.26e-05,6.2,,,
2015-11-25 13:14:00,77.0,69.8,110.0,0.0,,1.3,,,
2015-11-25 13:15:00,77.0,70.7,124.0,0.0,,1.5,,,
2015-11-25 13:16:00,76.1,71.6,111.0,0.0,6.4e-05,2.1,,,
2015-11-25 13:17:00,76.1,72.5,96.0,0.0,6.47e-05,1.7,,,
2015-11-25 13:18:00,77.0,73.4,86.0,0.0,6.26e-05,1.3,,,
2015-11-25 13:19:00,77.9,75.2,86.0,0.0,6.33e-05,1.4,,,
2015-11-25 13:20:00,78.8,75.2,72.0,0.0,6.36e-05,1.3,,,
2015-11-25 13:21:00,79.7,76.1,71.0,0.0,6.33e-05,1.5,,,
2015-11-25 13:22:00,80.6,77.9,68.0,0.0,6.29e-05,1.2,,,
2015-11-25 13:23:00,81.5,77.9,63.0,0.0,6.36e-05,1.4,,,
2015-11-25 13:24:00,81.5,77.9,70.0,0.0,6.33e-05,1.6,,,
2015-11-25 13:25:00,80.6,77.9,69.0,0.0,6.36e-05,1.3,,,
2015-11-25 13:26:00,81.5,78.8,69.0,0.0,6.33e-05,1.3,,,
2015-11-25 13:27:00,82.4,78.8,70.0,0.0,6.29e-05,1.2,,,
2015-11-25 13:28:00,82.4,79.7,74.0,0.0,6.33e-05,1.4,,,
2015-11-25 13:29:00,83.3,79.7,68.0,0.0,,1.5,,,
2015-11-25 13:30:00,83.3,79.7,76.0,0.0,6.4e-05,1.6,,,
2015-11-25 13:31:00,,,67.0,0.0,,1.0,,,
2015-11-25 13:32:00,83.3,79.7,72.0,0.0,6.23e-05,1.2,,,
2015-11-25 13:33:00,83.3,79.7,73.0,0.0,6.4e-05,1.1,,,
2015-11-25 13:34:00,,,79.0,0.0,,1.1,,,
2015-11-25 13:35:00,83.3,79.7,73.0,0.0,,1.4,,,
2015-11-25 13:36:00,83.3,80.6,80.0,0.0,6.23e-05,1.5,,,
2015-11-25 13:37:00,84.2,81.5,79.0,0.0,6.4e-05,1.2,,,
2015-11-25 13:38:00,85.1,82.4,77.0,0.0,6.47e-05,1.2,,,
2015-11-25 13:39:00,85.1,83.3,74.0,0.0,6.51e-05,1.0,,,
2015-11-25 13:40:00,85.1,82.4,75.0,0.0,6.54e-05,1.1,,,
2015-11-25 13:41:00,86.0,83.3,77.0,0.0,6.54e-05,1.2,,,
2015-11-25 13:42:00,86.0,83.3,77.0,0.0,6.58e-05,1.3,,,
2015-11-25 13:43:00,86.0,84.2,72.0,0.0,6.54e-05,1.2,,,
2015-11-25 13:44:00,86.9,85.1,73.0,0.0,6.62e-05,1.9,,,
2015-11-25 13:45:00,86.9,84.2,73.0,0.0,6.4e-05,1.2,,,
2015-11-25 13:46:00,86.9,84.2,82.0,0.0,6.44e-05,1.5,,,
2015-11-25 13:47:00,86.9,85.1,75.0,0.0,6.47e-05,1.1,,,
2015-11-25 13:48:00,86.9,85.1,75.0,0.0,6.44e-05,1.5,,,
2015-11-25 13:49:00,86.9,84.2,72.0,0.0,6.44e-05,1.1,,,
2015-11-25 13:50:00,86.9,84.2,78.0,0.0,6.26e-05,1.6,,,
2015-11-25 13:51:00,86.9,84.2,81.0,0.0,6.44e-05,1.5,,,
2015-11-25 13:52:00,86.9,83.3,82.0,0.0,6.36e-05,1.6,,,
2015-11-25 13:53:00,86.0,82.4,78.0,0.0,6.4e-05,1.3,,,
2015-11-25 13:54:00,86.0,82.4,71.0,0.0,6.4e-05,1.2,,,
2015-11-25 13:55:00,86.0,82.4,73.0,0.0,6.36e-05,1.2,,,
2015-11-25 13:56:00,86.0,83.3,84.0,0.0,6.65e-05,1.9,,,
2015-11-25 13:57:00,86.0,83.3,87.0,0.0,6.26e-05,1.3,,,
2015-11-25 13:58:00,86.9,84.2,95.0,0.0,6.36e-05,1.7,,,
2015-11-25 13:59:00,86.0,83.3,95.0,0.0,6.4e-05,1.3,,,
2015-11-25 14:00:00,86.0,84.2,96.0,0.0,6.36e-05,1.5,,,
2015-11-25 14:01:00,86.0,83.3,99.0,0.0,6.44e-05,1.4,,,
2015-11-25 14:02:00,86.0,83.3,84.0,7.0,6.44e-05,2.0,walk,,
2015-11-25 14:03:00,86.0,82.4,107.0,0.0,6.47e-05,1.9,walk,,
2015-11-25 14:04:00,85.1,82.4,123.0,16.0,,1.9,walk,,
2015-11-25 14:05:00,,,121.0,92.0,,7.9,walk,,
2015-11-25 14:06:00,85.1,80.6,115.0,48.0,,5.8,walk,,
2015-11-25 14:07:00,85.1,81.5,129.0,63.0,6.26e-05,6.4,walk,,
2015-11-25 14:08:00,85.1,81.5,123.0,59.0,6.36e-05,6.3,walk,,
2015-11-25 14:09:00,,,103.0,72.0,,6.0,walk,,
2015-11-25 14:10:00,85.1,81.5,107.0,105.0,6.44e-05,8.6,walk,,
2015-11-25 14:11:00,85.1,82.4,115.0,52.0,6.36e-05,6.0,walk,,
2015-11-25 14:12:00,85.1,82.4,71.0,0.0,6.26e-05,1.7,,,
2015-11-25 14:13:00,85.1,82.4,73.0,0.0,6.4e-05,1.8,,,
2015-11-25 14:14:00,85.1,82.4,77.0,0.0,6.51e-05,1.2,,,
2015-11-25 14:15:00,85.1,84.2,80.0,22.0,6.4e-05,3.1,,,
2015-11-25 14:16:00,85.1,84.2,80.0,0.0,6.36e-05,1.1,,,
2015-11-25 14:17:00,,,74.0,0.0,,1.1,,,
2015-11-25 14:18:00,86.0,83.3,87.0,0.0,6.36e-05,1.7,,,
2015-11-25 14:19:00,85.1,82.4,74.0,0.0,6.4e-05,1.3,,,
2015-11-25 14:20:00,84.2,81.5,73.0,12.0,,2.1,,,
2015-11-25 14:21:00,84.2,81.5,90.0,19.0,6.33e-05,2.9,,,
2015-11-25 14:22:00,84.2,80.6,76.0,0.0,6.33e-05,1.4,,,
2015-11-25 14:23:00,84.2,80.6,77.0,0.0,6.26e-05,1.5,,,
2015-11-25 14:24:00,83.3,80.6,82.0,0.0,6.33e-05,1.8,,,
2015-11-25 14:25:00,83.3,79.7,81.0,0.0,6.44e-05,1.3,,,
2015-11-25 14:26:00,83.3,80.6,67.0,0.0,6.29e-05,1.6,,,
2015-11-25 14:27:00,83.3,80.6,86.0,0.0,6.36e-05,1.7,,,
2015-11-25 14:28:00,83.3,79.7,86.0,0.0,6.29e-05,1.8,,,
2015-11-25 14:29:00,83.3,79.7,93.0,0.0,6.29e-05,1.8,,,
2015-11-25 14:30:00,82.4,79.7,86.0,0.0,6.36e-05,1.8,,,
2015-11-25 14:31:00,82.4,79.7,92.0,0.0,6.26e-05,1.7,,,
2015-11-25 14:32:00,82.4,79.7,73.0,0.0,6.33e-05,1.8,,,
2015-11-25 14:33:00,82.4,79.7,74.0,31.0,6.29e-05,3.5,,,
2015-11-25 14:34:00,82.4,79.7,74.0,0.0,,1.3,,,
2015-11-25 14:35:00,82.4,78.8,77.0,0.0,,1.5,,,
2015-11-25 14:36:00,82.4,78.8,73.0,0.0,6.33e-05,1.3,,,
2015-11-25 14:37:00,82.4,78.8,69.0,0.0,6.4e-05,1.5,,,
2015-11-25 14:38:00,82.4,78.8,72.0,0.0,6.33e-05,1.7,,,
2015-11-25 14:39:00,83.3,79.7,78.0,0.0,6.4e-05,2.2,,,
2015-11-25 14:40:00,83.3,79.7,112.0,0.0,6.29e-05,1.9,,,
2015-11-25 14:41:00,83.3,79.7,93.0,0.0,6.33e-05,1.3,,,
2015-11-25 14:42:00,83.3,79.7,66.0,0.0,6.29e-05,1.4,,,
2015-11-25 14:43:00,83.3,79.7,70.0,0.0,6.33e-05,1.7,,,
2015-11-25 14:44:00,83.3,79.7,93.0,15.0,6.29e-05,3.2,,,
2015-11-25 14:45:00,83.3,79.7,99.0,0.0,6.36e-05,1.5,,,
2015-11-25 14:46:00,83.3,79.7,88.0,0.0,6.4e-05,1.2,,,
2015-11-25 14:47:00,83.3,79.7,71.0,0.0,6.23e-05,1.3,,,
2015-11-25 14:48:00,83.3,79.7,78.0,0.0,6.33e-05,1.3,,,
2015-11-25 14:49:00,83.3,80.6,73.0,0.0,6.44e-05,1.3,,,
2015-11-25 14:50:00,83.3,79.7,76.0,0.0,6.29e-05,1.4,,,
2015-11-25 14:51:00,82.4,79.7,67.0,0.0,6.4e-05,1.2,,,
2015-11-25 14:52:00,83.3,79.7,73.0,0.0,6.33e-05,1.8,,,
2015-11-25 14:53:00,84.2,80.6,72.0,0.0,6.47e-05,1.0,,,
2015-11-25 14:54:00,84.2,80.6,69.0,10.0,6.29e-05,2.6,,,
2015-11-25 14:55:00,84.2,80.6,91.0,0.0,6.29e-05,1.1,,,
2015-11-25 14:56:00,84.2,80.6,85.0,0.0,,1.3,,,
2015-11-25 14:57:00,84.2,81.5,70.0,0.0,6.23e-05,1.1,,,
2015-11-25 14:58:00,86.0,83.3,67.0,0.0,6.47e-05,1.6,,,
2015-11-25 14:59:00,86.0,85.1,72.0,0.0,6.36e-05,1.4,,,
2015-11-25 15:00:00,86.0,83.3,71.0,0.0,6.26e-05,1.5,,,
2015-11-25 15:01:00,85.1,82.4,85.0,0.0,,1.5,,,
2015-11-25 15:02:00,85.1,82.4,84.0,0.0,6.44e-05,1.2,,,
2015-11-25 15:03:00,85.1,81.5,78.0,0.0,6.33e-05,2.1,,,
2015-11-25 15:04:00,84.2,80.6,101.0,8.0,6.29e-05,2.2,,,
2015-11-25 15:05:00,84.2,80.6,71.0,9.0,6.23e-05,1.9,,,
2015-11-25 15:06:00,84.2,81.5,74.0,126.0,6.29e-05,9.7,,,
2015-11-25 15:07:00,85.1,81.5,93.0,91.0,6.33e-05,7.4,,,
2015-11-25 15:08:00,85.1,82.4,122.0,103.0,,8.3,walk,,
2015-11-25 15:09:00,85.1,82.4,121.0,120.0,,10.1,walk,,
2015-11-25 15:10:00,85.1,82.4,118.0,121.0,,10.0,walk,,
2015-11-25 15:11:00,85.1,82.4,123.0,119.0,,10.1,walk,,
2015-11-25 15:12:00,85.1,82.4,129.0,123.0,,10.6,walk,,
2015-11-25 15:13:00,85.1,82.4,128.0,120.0,6.36e-05,10.3,walk,,
2015-11-25 15:14:00,85.1,82.4,129.0,124.0,,10.4,walk,,
2015-11-25 15:15:00,85.1,81.5,115.0,97.0,6.4e-05,9.1,walk,,
2015-11-25 15:16:00,85.1,81.5,116.0,0.0,,1.7,,,
2015-11-25 15:17:00,84.2,80.6,95.0,0.0,6.33e-05,1.5,,,
2015-11-25 15:18:00,84.2,80.6,78.0,0.0,6.47e-05,1.6,,,
2015-11-25 15:19:00,84.2,81.5,85.0,0.0,6.73e-05,1.5,,,
2015-11-25 15:20:00,83.3,81.5,94.0,0.0,6.99e-05,1.8,,,
2015-11-25 15:21:00,83.3,81.5,78.0,0.0,0.000276,1.7,,,
2015-11-25 15:22:00,84.2,81.5,75.0,0.0,7.03e-05,1.7,,,
2015-11-25 15:23:00,84.2,81.5,86.0,0.0,0.000159,1.7,,,
2015-11-25 15:24:00,85.1,82.4,85.0,7.0,6.62e-05,2.5,walk,,
2015-11-25 15:25:00,85.1,83.3,98.0,34.0,7.81e-05,4.2,walk,,
2015-11-25 15:26:00,86.0,83.3,115.0,62.0,0.000111,5.2,walk,,
2015-11-25 15:27:00,86.0,83.3,113.0,112.0,8.77e-05,9.5,walk,,
2015-11-25 15:28:00,86.0,83.3,104.0,106.0,,9.5,walk,,
2015-11-25 15:29:00,86.0,83.3,113.0,98.0,6.44e-05,8.5,walk,,
2015-11-25 15:30:00,86.0,83.3,122.0,112.0,6.29e-05,9.1,walk,,
2015-11-25 15:31:00,86.0,83.3,107.0,121.0,6.36e-05,10.3,walk,,
2015-11-25 15:32:00,86.0,83.3,115.0,117.0,,9.9,walk,,
2015-11-25 15:33:00,86.0,82.4,116.0,76.0,6.44e-05,7.6,walk,,
2015-11-25 15:34:00,85.1,82.4,107.0,0.0,6.26e-05,2.3,,,
2015-11-25 15:35:00,84.2,81.5,123.0,0.0,6.4e-05,1.5,,,
2015-11-25 15:36:00,83.3,80.6,101.0,0.0,,1.4,,,
2015-11-25 15:37:00,83.3,80.6,75.0,8.0,6.12e-05,2.8,,,
2015-11-25 15:38:00,83.3,79.7,84.0,0.0,6.44e-05,1.9,,,
2015-11-25 15:39:00,83.3,79.7,74.0,0.0,6.99e-05,1.2,,,
2015-11-25 15:40:00,84.2,80.6,78.0,0.0,6.29e-05,1.8,,,
2015-11-25 15:41:00,84.2,80.6,77.0,0.0,6.36e-05,1.6,,,
2015-11-25 15:42:00,84.2,79.7,81.0,0.0,6.88e-05,1.6,,,
2015-11-25 15:43:00,84.2,79.7,84.0,0.0,6.84e-05,1.5,,,
2015-11-25 15:44:00,84.2,79.7,53.0,0.0,,1.7,,,
2015-11-25 15:45:00,84.2,79.7,67.0,0.0,6.33e-05,1.5,,,
2015-11-25 15:46:00,85.1,80.6,70.0,0.0,,1.6,,,
2015-11-25 15:47:00,85.1,80.6,74.0,0.0,6.33e-05,1.6,,,
2015-11-25 15:48:00,85.1,80.6,81.0,0.0,6.69e-05,1.6,,,
2015-11-25 15:49:00,86.0,81.5,78.0,0.0,6.51e-05,1.4,,,
2015-11-25 15:50:00,86.0,81.5,77.0,0.0,0.000308,1.2,,,
2015-11-25 15:51:00,86.9,83.3,70.0,0.0,8.26e-05,1.5,,,
2015-11-25 15:52:00,86.9,83.3,76.0,0.0,6.26e-05,1.6,,,
2015-11-25 15:53:00,86.0,82.4,78.0,0.0,6.4e-05,1.7,,,
2015-11-25 15:54:00,86.0,82.4,80.0,0.0,6.73e-05,1.6,,,
2015-11-25 15:55:00,86.9,83.3,89.0,0.0,6.33e-05,1.5,,,
2015-11-25 15:56:00,86.0,82.4,67.0,0.0,6.44e-05,1.1,,,
2015-11-25 15:57:00,86.9,83.3,61.0,0.0,6.4e-05,1.5,,,
2015-11-25 15:58:00,86.9,83.3,70.0,0.0,6.76e-05,1.5,,,
2015-11-25 15:59:00,87.8,84.2,74.0,0.0,6.51e-05,1.4,,,
2015-11-25 16:00:00,86.9,84.2,74.0,0.0,6.58e-05,1.6,,,
2015-11-25 16:01:00,87.8,84.2,80.0,0.0,6.51e-05,1.5,,,
2015-11-25 16:02:00,87.8,83.3,74.0,0.0,6.44e-05,1.6,,,
2015-11-25 16:03:00,86.9,82.4,71.0,0.0,6.51e-05,1.8,,,
2015-11-25 16:04:00,86.0,81.5,77.0,0.0,6.33e-05,1.7,,,
2015-11-25 16:05:00,86.0,81.5,73.0,0.0,6.44e-05,1.6,,,
2015-11-25 16:06:00,85.1,80.6,72.0,0.0,6.29e-05,1.5,,,
2015-11-25 16:07:00,85.1,79.7,67.0,0.0,6.4e-05,1.3,,,
2015-11-25 16:08:00,,,,0.0,,1.0,,,
2015-11-25 16:09:00,,,72.0,0.0,,0.9,,,
2015-11-25 16:10:00,85.1,79.7,73.0,0.0,6.29e-05,1.6,,,
2015-11-25 16:11:00,85.1,81.5,78.0,0.0,6.44e-05,1.4,,,
2015-11-25 16:12:00,85.1,82.4,64.0,0.0,6.33e-05,1.7,,,
2015-11-25 16:13:00,86.0,82.4,67.0,0.0,6.29e-05,1.7,,,
2015-11-25 16:14:00,85.1,81.5,63.0,0.0,,1.3,,,
2015-11-25 16:15:00,85.1,80.6,70.0,0.0,6.33e-05,1.6,,,
2015-11-25 16:16:00,85.1,81.5,67.0,0.0,6.4e-05,1.2,,,
2015-11-25 16:17:00,86.0,82.4,62.0,0.0,6.29e-05,1.0,,,
2015-11-25 16:18:00,86.0,83.3,64.0,0.0,,1.4,,,
2015-11-25 16:19:00,86.0,82.4,66.0,0.0,6.29e-05,1.3,,,
2015-11-25 16:20:00,86.0,82.4,73.0,0.0,6.33e-05,1.4,,,
2015-11-25 16:21:00,86.0,83.3,93.0,0.0,6.36e-05,1.3,,,
2015-11-25 16:22:00,86.0,83.3,78.0,0.0,6.44e-05,1.2,,,
