datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-16 10:39:00,85.1,81.5,99.0,31.0,0.00457,4.3,walk,,
2015-11-16 10:40:00,85.1,82.4,108.0,19.0,0.00149,3.3,walk,,
2015-11-16 10:41:00,86.0,82.4,101.0,30.0,0.00464,4.1,walk,,
2015-11-16 10:42:00,85.1,82.4,102.0,0.0,6.36e-05,1.9,,,
2015-11-16 10:43:00,86.0,82.4,113.0,0.0,7.19e-05,2.3,,,
2015-11-16 10:44:00,86.0,82.4,105.0,44.0,0.0022,5.1,walk,,
2015-11-16 10:45:00,85.1,82.4,114.0,0.0,6.19e-05,1.7,walk,,
2015-11-16 10:46:00,86.0,82.4,104.0,56.0,0.00425,5.4,walk,,
2015-11-16 10:47:00,86.0,81.5,93.0,36.0,6.69e-05,4.2,walk,,
2015-11-16 10:48:00,86.0,81.5,101.0,0.0,9.02e-05,2.0,walk,,
2015-11-16 10:49:00,86.0,82.4,112.0,6.0,0.000129,2.4,walk,,
2015-11-16 10:50:00,86.0,81.5,121.0,48.0,0.00887,4.9,walk,,
2015-11-16 10:51:00,86.0,82.4,117.0,25.0,0.000152,4.4,walk,,
2015-11-16 10:52:00,86.0,81.5,122.0,20.0,0.000157,2.8,walk,,
2015-11-16 10:53:00,86.0,82.4,115.0,32.0,0.000205,3.4,walk,,
2015-11-16 10:54:00,86.0,81.5,112.0,98.0,0.000168,7.9,walk,,
2015-11-16 10:55:00,86.0,81.5,107.0,29.0,0.00027,4.6,walk,,
2015-11-16 10:56:00,85.1,80.6,107.0,20.0,0.0293,3.7,walk,,
2015-11-16 10:57:00,85.1,80.6,95.0,29.0,1.13,4.4,walk,,
2015-11-16 10:58:00,85.1,79.7,88.0,31.0,0.595,4.8,walk,,
2015-11-16 10:59:00,85.1,80.6,95.0,54.0,1.52,5.8,walk,,
2015-11-16 11:00:00,84.2,79.7,104.0,8.0,2.1,2.7,walk,,
2015-11-16 11:01:00,84.2,79.7,105.0,0.0,1.67,2.1,walk,,
2015-11-16 11:02:00,84.2,80.6,115.0,19.0,0.0328,3.3,walk,,
2015-11-16 11:03:00,84.2,80.6,113.0,49.0,0.0163,4.4,walk,,
2015-11-16 11:04:00,84.2,80.6,107.0,10.0,0.016,3.8,walk,,
2015-11-16 11:05:00,84.2,79.7,106.0,0.0,0.00109,1.9,walk,,
2015-11-16 11:06:00,84.2,80.6,105.0,12.0,0.0146,2.8,walk,,
2015-11-16 11:07:00,84.2,80.6,116.0,0.0,0.00098,2.1,walk,,
2015-11-16 11:08:00,84.2,81.5,105.0,15.0,0.0434,3.4,walk,,
2015-11-16 11:09:00,85.1,81.5,106.0,12.0,0.000224,3.0,walk,,
2015-11-16 11:10:00,85.1,81.5,102.0,0.0,0.000636,1.5,walk,,
2015-11-16 11:11:00,85.1,81.5,92.0,95.0,0.00134,7.0,walk,,
2015-11-16 11:12:00,85.1,80.6,98.0,0.0,0.000333,2.2,walk,,
2015-11-16 11:13:00,85.1,80.6,104.0,35.0,0.00068,4.3,walk,,
2015-11-16 11:14:00,85.1,80.6,111.0,43.0,0.000328,5.6,walk,,
2015-11-16 11:15:00,85.1,79.7,105.0,16.0,0.000307,3.5,walk,,
2015-11-16 11:16:00,86.9,86.9,109.0,8.0,0.0117,3.1,walk,,
2015-11-16 11:17:00,88.7,86.9,110.0,0.0,0.162,2.5,walk,,
2015-11-16 11:18:00,91.4,91.4,107.0,44.0,10.9,4.9,walk,,
2015-11-16 11:19:00,91.4,86.9,116.0,36.0,0.00567,5.6,walk,,
2015-11-16 11:20:00,89.6,83.3,108.0,38.0,0.000124,4.6,walk,,
2015-11-16 11:21:00,86.9,80.6,108.0,14.0,6.84e-05,2.8,walk,,
2015-11-16 11:22:00,85.1,79.7,98.0,0.0,8.35e-05,2.3,walk,,
2015-11-16 11:23:00,85.1,79.7,103.0,8.0,7.47e-05,2.7,walk,,
2015-11-16 11:24:00,85.1,79.7,112.0,12.0,0.000342,2.9,walk,,
2015-11-16 11:25:00,85.1,78.8,108.0,28.0,0.00125,4.1,walk,,
2015-11-16 11:26:00,85.1,79.7,102.0,30.0,0.00177,3.5,walk,,
2015-11-16 11:27:00,85.1,79.7,103.0,35.0,7.9e-05,3.7,walk,,
2015-11-16 11:28:00,85.1,79.7,120.0,0.0,8.26e-05,2.8,walk,,
2015-11-16 11:29:00,84.2,78.8,120.0,38.0,0.00372,4.3,walk,,
2015-11-16 11:30:00,84.2,78.8,111.0,78.0,0.000764,7.2,walk,,
2015-11-16 11:31:00,84.2,78.8,106.0,89.0,9.27e-05,8.2,walk,,
2015-11-16 11:32:00,84.2,79.7,107.0,110.0,0.00284,9.5,walk,,
2015-11-16 11:33:00,84.2,78.8,101.0,105.0,0.000101,9.1,walk,,
2015-11-16 11:34:00,84.2,77.9,110.0,70.0,0.00203,6.4,walk,,
2015-11-16 11:35:00,82.4,77.0,101.0,35.0,0.000176,4.6,walk,,
2015-11-16 11:36:00,81.5,75.2,78.0,0.0,6.58e-05,1.1,walk,,
2015-11-16 11:37:00,80.6,75.2,71.0,35.0,6.99e-05,4.6,walk,,
2015-11-16 11:38:00,80.6,75.2,78.0,0.0,6.95e-05,1.2,,,
2015-11-16 11:39:00,80.6,75.2,75.0,0.0,6.16e-05,1.5,,,
2015-11-16 11:40:00,81.5,76.1,84.0,0.0,8.53e-05,1.6,,,
2015-11-16 11:41:00,81.5,76.1,84.0,0.0,7.94e-05,1.7,,,
2015-11-16 11:42:00,81.5,77.0,94.0,0.0,7.56e-05,1.9,,,
2015-11-16 11:43:00,82.4,77.9,77.0,0.0,9.53e-05,1.4,,,
2015-11-16 11:44:00,83.3,77.9,77.0,0.0,0.000126,1.7,,,
2015-11-16 11:45:00,83.3,78.8,79.0,0.0,,1.6,,,
2015-11-16 11:46:00,83.3,78.8,78.0,0.0,0.000292,1.7,,,
2015-11-16 11:47:00,84.2,78.8,63.0,0.0,0.00011,2.0,,,
2015-11-16 11:48:00,84.2,79.7,78.0,0.0,0.000114,1.9,,,
2015-11-16 11:49:00,84.2,79.7,85.0,0.0,9.75e-05,1.6,,,
2015-11-16 11:50:00,84.2,79.7,78.0,0.0,0.000134,1.4,,,
2015-11-16 11:51:00,85.1,80.6,76.0,0.0,0.000114,1.8,,,
2015-11-16 11:52:00,85.1,80.6,86.0,0.0,0.000844,1.8,,,
2015-11-16 11:53:00,85.1,81.5,76.0,0.0,0.000105,1.5,,,
2015-11-16 11:54:00,86.0,81.5,76.0,0.0,9.17e-05,1.5,,,
2015-11-16 11:55:00,86.0,81.5,76.0,0.0,0.000398,1.8,,,
2015-11-16 11:56:00,86.0,81.5,85.0,0.0,0.00219,1.6,,,
2015-11-16 11:57:00,86.0,81.5,76.0,0.0,0.000427,1.8,,,
2015-11-16 11:58:00,86.0,81.5,80.0,0.0,9.02e-05,1.7,,,
2015-11-16 11:59:00,85.1,81.5,79.0,0.0,0.000128,1.6,,,
2015-11-16 12:00:00,86.0,81.5,77.0,0.0,0.000244,1.3,,,
2015-11-16 12:01:00,86.0,81.5,76.0,0.0,0.000232,1.7,,,
2015-11-16 12:02:00,86.0,81.5,76.0,0.0,0.000164,1.7,,,
2015-11-16 12:03:00,85.1,81.5,82.0,31.0,9.48e-05,3.9,walk,,
2015-11-16 12:04:00,85.1,81.5,104.0,116.0,6.36e-05,9.8,walk,,
2015-11-16 12:05:00,86.0,81.5,114.0,117.0,0.000195,9.8,walk,,
2015-11-16 12:06:00,85.1,80.6,111.0,120.0,8.35e-05,10.2,walk,,
2015-11-16 12:07:00,85.1,80.6,112.0,109.0,6.8e-05,9.7,walk,,
2015-11-16 12:08:00,85.1,80.6,109.0,76.0,6.47e-05,7.4,walk,,
2015-11-16 12:09:00,85.1,80.6,109.0,75.0,6.33e-05,7.0,walk,,
2015-11-16 12:10:00,84.2,79.7,118.0,32.0,6.26e-05,4.8,walk,,
2015-11-16 12:11:00,84.2,79.7,113.0,0.0,6.29e-05,1.6,walk,,
2015-11-16 12:12:00,83.3,79.7,112.0,31.0,6.29e-05,4.8,walk,,
2015-11-16 12:13:00,83.3,78.8,106.0,11.0,6.69e-05,2.9,walk,,
2015-11-16 12:14:00,83.3,78.8,101.0,17.0,0.000227,2.6,walk,,
2015-11-16 12:15:00,82.4,78.8,100.0,0.0,6.33e-05,1.9,,,
2015-11-16 12:16:00,82.4,78.8,109.0,0.0,0.000199,1.7,,,
2015-11-16 12:17:00,82.4,79.7,76.0,0.0,6.4e-05,1.1,,,
2015-11-16 12:18:00,82.4,79.7,66.0,0.0,9.02e-05,1.5,,,
2015-11-16 12:19:00,83.3,80.6,71.0,0.0,6.4e-05,2.1,,,
2015-11-16 12:20:00,83.3,80.6,89.0,0.0,6.26e-05,2.1,,,
2015-11-16 12:21:00,84.2,81.5,103.0,0.0,6.26e-05,2.0,,,
2015-11-16 12:22:00,84.2,81.5,98.0,0.0,6.47e-05,2.2,,,
2015-11-16 12:23:00,85.1,81.5,112.0,0.0,,2.0,,,
2015-11-16 12:24:00,85.1,81.5,96.0,0.0,6.44e-05,2.1,,,
2015-11-16 12:25:00,85.1,81.5,82.0,0.0,6.19e-05,2.0,,,
2015-11-16 12:26:00,85.1,81.5,91.0,0.0,6.44e-05,2.1,,,
2015-11-16 12:27:00,85.1,81.5,100.0,0.0,6.4e-05,1.9,,,
2015-11-16 12:28:00,85.1,80.6,97.0,23.0,6.29e-05,2.5,,,
2015-11-16 12:29:00,84.2,80.6,111.0,18.0,6.29e-05,3.4,,,
2015-11-16 12:30:00,84.2,80.6,111.0,0.0,6.33e-05,1.8,,,
2015-11-16 12:31:00,84.2,80.6,79.0,0.0,6.29e-05,2.1,,,
2015-11-16 12:32:00,84.2,80.6,72.0,0.0,6.33e-05,1.8,,,
2015-11-16 12:33:00,84.2,80.6,88.0,0.0,,1.8,,,
2015-11-16 12:34:00,84.2,80.6,93.0,0.0,6.33e-05,1.8,,,
2015-11-16 12:35:00,84.2,80.6,113.0,0.0,6.29e-05,2.0,,,
2015-11-16 12:36:00,84.2,80.6,93.0,0.0,6.4e-05,1.6,,,
2015-11-16 12:37:00,84.2,80.6,80.0,0.0,6.4e-05,1.6,,,
2015-11-16 12:38:00,84.2,80.6,79.0,0.0,6.47e-05,1.8,,,
2015-11-16 12:39:00,85.1,81.5,83.0,0.0,6.36e-05,1.5,,,
2015-11-16 12:40:00,84.2,81.5,85.0,0.0,,1.7,,,
2015-11-16 12:41:00,85.1,81.5,76.0,0.0,6.58e-05,1.6,,,
2015-11-16 12:42:00,84.2,81.5,86.0,0.0,9.07e-05,2.0,,,
2015-11-16 12:43:00,85.1,82.4,85.0,0.0,6.33e-05,1.9,,,
2015-11-16 12:44:00,86.0,82.4,75.0,0.0,6.62e-05,2.1,,,
2015-11-16 12:45:00,86.0,82.4,77.0,0.0,7.39e-05,1.9,,,
2015-11-16 12:46:00,86.0,82.4,82.0,0.0,6.84e-05,1.5,,,
2015-11-16 12:47:00,86.0,82.4,85.0,0.0,7.39e-05,1.7,,,
2015-11-16 12:48:00,86.0,82.4,81.0,0.0,6.44e-05,1.6,,,
2015-11-16 12:49:00,86.9,83.3,72.0,0.0,6.92e-05,1.5,,,
2015-11-16 12:50:00,86.9,83.3,78.0,0.0,7.47e-05,1.7,,,
2015-11-16 12:51:00,86.9,83.3,83.0,0.0,7.31e-05,1.9,,,
2015-11-16 12:52:00,86.9,83.3,89.0,6.0,6.65e-05,2.8,walk,,
2015-11-16 12:53:00,87.8,83.3,91.0,14.0,6.99e-05,2.5,walk,,
2015-11-16 12:54:00,86.9,83.3,93.0,13.0,8.35e-05,2.8,walk,,
2015-11-16 12:55:00,86.9,82.4,90.0,54.0,8.39e-05,5.3,walk,,
2015-11-16 12:56:00,86.9,82.4,86.0,19.0,6.62e-05,4.0,walk,,
2015-11-16 12:57:00,86.9,82.4,87.0,39.0,6.58e-05,3.2,walk,,
2015-11-16 12:58:00,86.9,82.4,77.0,19.0,7.07e-05,3.1,walk,,
2015-11-16 12:59:00,86.0,81.5,89.0,66.0,7.23e-05,5.3,walk,,
2015-11-16 13:00:00,86.0,81.5,106.0,87.0,7.15e-05,8.0,walk,,
2015-11-16 13:01:00,85.1,78.8,84.0,0.0,7.07e-05,1.2,,,
2015-11-16 13:02:00,84.2,77.0,77.0,0.0,8.03e-05,1.5,,,
2015-11-16 13:03:00,83.3,76.1,78.0,22.0,7.19e-05,3.2,,,
2015-11-16 13:04:00,83.3,75.2,75.0,0.0,7.6e-05,1.9,,,
2015-11-16 13:05:00,82.4,74.3,79.0,31.0,7.39e-05,3.6,,,
2015-11-16 13:06:00,81.5,75.2,94.0,89.0,7.35e-05,8.4,,,
2015-11-16 13:07:00,81.5,76.1,85.0,1.0,6.65e-05,1.5,,,
2015-11-16 13:08:00,81.5,77.9,68.0,0.0,6.51e-05,1.7,,,
2015-11-16 13:09:00,82.4,78.8,74.0,0.0,6.33e-05,1.6,,,
2015-11-16 13:10:00,82.4,78.8,86.0,0.0,6.16e-05,1.3,,,
2015-11-16 13:11:00,82.4,79.7,71.0,0.0,8.49e-05,1.5,,,
2015-11-16 13:12:00,83.3,79.7,81.0,0.0,8.21e-05,1.7,,,
2015-11-16 13:13:00,83.3,80.6,80.0,0.0,6.44e-05,1.7,,,
2015-11-16 13:14:00,84.2,81.5,73.0,0.0,6.33e-05,1.7,,,
2015-11-16 13:15:00,85.1,82.4,74.0,0.0,8.21e-05,1.2,,,
2015-11-16 13:16:00,85.1,81.5,76.0,0.0,6.8e-05,1.3,,,
2015-11-16 13:17:00,86.0,82.4,71.0,0.0,7.81e-05,1.1,,,
2015-11-16 13:18:00,86.0,82.4,71.0,0.0,7.51e-05,1.3,,,
2015-11-16 13:19:00,86.0,83.3,68.0,0.0,6.99e-05,1.2,,,
2015-11-16 13:20:00,86.9,83.3,69.0,0.0,9.27e-05,1.2,,,
2015-11-16 13:21:00,87.8,83.3,75.0,0.0,9.17e-05,1.5,,,
2015-11-16 13:22:00,87.8,84.2,72.0,0.0,7.99e-05,1.2,,,
2015-11-16 13:23:00,87.8,84.2,76.0,0.0,6.47e-05,1.4,,,
2015-11-16 13:24:00,87.8,84.2,79.0,0.0,6.69e-05,1.3,,,
2015-11-16 13:25:00,87.8,84.2,73.0,0.0,7.31e-05,1.2,,,
2015-11-16 13:26:00,88.7,85.1,79.0,0.0,9.27e-05,1.5,,,
2015-11-16 13:27:00,88.7,85.1,83.0,0.0,7.77e-05,1.4,,,
2015-11-16 13:28:00,88.7,85.1,75.0,0.0,8.03e-05,1.1,,,
2015-11-16 13:29:00,89.6,86.9,75.0,0.0,9.86e-05,1.4,,,
2015-11-16 13:30:00,89.6,87.8,73.0,0.0,0.000108,1.2,,,
2015-11-16 13:31:00,90.5,87.8,69.0,0.0,0.000112,1.2,,,
2015-11-16 13:32:00,90.5,87.8,68.0,0.0,9.17e-05,1.3,,,
2015-11-16 13:33:00,90.5,87.8,73.0,0.0,9.38e-05,1.2,,,
2015-11-16 13:34:00,91.4,88.7,92.0,0.0,0.000161,1.0,,,
2015-11-16 13:35:00,91.4,88.7,106.0,0.0,0.00016,1.1,,,
2015-11-16 13:36:00,91.4,89.6,84.0,0.0,0.000166,1.1,,,
2015-11-16 13:37:00,91.4,89.6,101.0,0.0,0.000162,1.1,,,
2015-11-16 13:38:00,91.4,90.5,125.0,0.0,0.000161,1.2,,,
2015-11-16 13:39:00,91.4,90.5,125.0,0.0,0.000162,1.5,,,
2015-11-16 13:40:00,91.4,90.5,142.0,0.0,0.000166,6.6,,,
2015-11-16 13:41:00,91.4,90.5,152.0,0.0,0.000168,11.4,,,
2015-11-16 13:42:00,92.3,91.4,135.0,0.0,0.000166,6.5,,,
2015-11-16 13:43:00,92.3,91.4,127.0,0.0,0.000177,3.0,,,
2015-11-16 13:44:00,92.3,91.4,147.0,0.0,0.000182,7.0,,,
2015-11-16 13:45:00,92.3,91.4,146.0,0.0,0.000182,8.7,,,
2015-11-16 13:46:00,92.3,91.4,137.0,0.0,0.00018,6.7,,,
2015-11-16 13:47:00,92.3,91.4,115.0,0.0,0.000185,1.3,,,
2015-11-16 13:48:00,92.3,91.4,73.0,0.0,0.00016,1.1,,,
2015-11-16 13:49:00,92.3,91.4,84.0,0.0,0.000153,1.8,,,
2015-11-16 13:50:00,92.3,90.5,79.0,0.0,9.64e-05,1.3,,,
2015-11-16 13:51:00,92.3,90.5,67.0,0.0,6.92e-05,1.1,,,
2015-11-16 13:52:00,91.4,90.5,66.0,0.0,6.88e-05,1.4,,,
2015-11-16 13:53:00,92.3,91.4,71.0,0.0,6.51e-05,1.2,,,
2015-11-16 13:54:00,92.3,90.5,79.0,0.0,6.73e-05,1.3,,,
2015-11-16 13:55:00,92.3,90.5,62.0,0.0,0.00011,1.2,,,
2015-11-16 13:56:00,92.3,90.5,66.0,0.0,7.85e-05,1.2,,,
2015-11-16 13:57:00,92.3,90.5,63.0,0.0,9.02e-05,1.2,,,
2015-11-16 13:58:00,92.3,90.5,74.0,0.0,9.8e-05,1.5,,,
2015-11-16 13:59:00,92.3,89.6,73.0,0.0,7.15e-05,1.4,,,
2015-11-16 14:00:00,91.4,89.6,70.0,0.0,7.23e-05,1.0,,,
2015-11-16 14:01:00,91.4,89.6,67.0,0.0,6.47e-05,1.1,,,
2015-11-16 14:02:00,91.4,88.7,65.0,0.0,6.47e-05,1.4,,,
2015-11-16 14:03:00,91.4,88.7,98.0,0.0,6.47e-05,1.4,,,
2015-11-16 14:04:00,90.5,87.8,76.0,0.0,6.47e-05,1.3,,,
2015-11-16 14:05:00,90.5,87.8,66.0,0.0,6.23e-05,1.3,,,
2015-11-16 14:06:00,90.5,86.9,66.0,0.0,6.44e-05,1.3,,,
2015-11-16 14:07:00,90.5,86.9,66.0,0.0,6.44e-05,1.2,,,
2015-11-16 14:08:00,90.5,86.9,69.0,0.0,6.36e-05,1.5,,,
2015-11-16 14:09:00,89.6,86.9,80.0,0.0,6.51e-05,1.4,,,
2015-11-16 14:10:00,89.6,86.9,98.0,0.0,6.4e-05,1.1,,,
2015-11-16 14:11:00,89.6,86.0,127.0,82.0,6.54e-05,5.9,,,
2015-11-16 14:12:00,89.6,86.0,125.0,45.0,7.11e-05,5.4,,,
2015-11-16 14:13:00,89.6,86.0,113.0,13.0,6.33e-05,2.8,,,
2015-11-16 14:14:00,88.7,86.0,108.0,9.0,,2.2,,,
2015-11-16 14:15:00,88.7,85.1,119.0,54.0,6.33e-05,5.2,,,
2015-11-16 14:16:00,88.7,84.2,121.0,52.0,6.4e-05,6.2,,,
2015-11-16 14:17:00,88.7,84.2,93.0,0.0,6.99e-05,1.4,,,
2015-11-16 14:18:00,87.8,85.1,76.0,0.0,6.88e-05,1.3,,,
2015-11-16 14:19:00,87.8,85.1,78.0,13.0,6.36e-05,2.7,,,
2015-11-16 14:20:00,87.8,85.1,95.0,0.0,6.44e-05,1.8,,,
2015-11-16 14:21:00,88.7,85.1,85.0,0.0,6.47e-05,1.6,,,
2015-11-16 14:22:00,88.7,85.1,68.0,0.0,6.58e-05,1.5,,,
2015-11-16 14:23:00,88.7,85.1,72.0,0.0,6.47e-05,1.6,,,
2015-11-16 14:24:00,88.7,85.1,81.0,0.0,6.65e-05,1.2,,,
2015-11-16 14:25:00,88.7,85.1,68.0,0.0,6.54e-05,1.5,,,
2015-11-16 14:26:00,88.7,85.1,61.0,0.0,7.15e-05,1.1,,,
2015-11-16 14:27:00,89.6,86.0,67.0,0.0,7.85e-05,1.3,,,
2015-11-16 14:28:00,88.7,86.0,63.0,0.0,7.43e-05,1.3,,,
2015-11-16 14:29:00,88.7,86.0,72.0,0.0,6.33e-05,1.5,,,
2015-11-16 14:30:00,88.7,86.0,76.0,0.0,6.36e-05,1.1,,,
2015-11-16 14:31:00,88.7,86.0,63.0,0.0,6.33e-05,1.0,,,
2015-11-16 14:32:00,88.7,86.0,66.0,0.0,,0.9,,,
2015-11-16 14:33:00,88.7,86.9,68.0,0.0,6.26e-05,1.1,,,
2015-11-16 14:34:00,89.6,86.0,66.0,0.0,6.26e-05,1.3,,,
2015-11-16 14:35:00,88.7,86.0,73.0,0.0,6.26e-05,1.6,,,
2015-11-16 14:36:00,88.7,86.0,74.0,0.0,6.44e-05,1.4,,,
2015-11-16 14:37:00,88.7,85.1,67.0,0.0,6.36e-05,1.1,,,
2015-11-16 14:38:00,88.7,86.0,69.0,0.0,6.84e-05,1.8,,,
2015-11-16 14:39:00,89.6,87.8,71.0,0.0,6.76e-05,1.1,,,
2015-11-16 14:40:00,89.6,87.8,68.0,0.0,6.44e-05,1.3,,,
2015-11-16 14:41:00,89.6,87.8,67.0,0.0,6.47e-05,1.3,,,
2015-11-16 14:42:00,90.5,89.6,66.0,0.0,6.44e-05,1.4,,,
2015-11-16 14:43:00,90.5,88.7,69.0,0.0,6.51e-05,1.2,,,
2015-11-16 14:44:00,90.5,87.8,62.0,0.0,6.69e-05,1.3,,,
2015-11-16 14:45:00,90.5,87.8,71.0,0.0,6.47e-05,1.4,,,
2015-11-16 14:46:00,90.5,87.8,66.0,0.0,6.33e-05,1.4,,,
2015-11-16 14:47:00,90.5,87.8,69.0,0.0,6.44e-05,1.5,,,
2015-11-16 14:48:00,90.5,87.8,64.0,0.0,6.4e-05,1.6,,,
2015-11-16 14:49:00,90.5,86.9,78.0,0.0,6.51e-05,1.8,,,
2015-11-16 14:50:00,90.5,86.9,67.0,0.0,6.4e-05,1.3,,,
2015-11-16 14:51:00,,,61.0,0.0,,0.9,,,
2015-11-16 14:52:00,89.6,86.0,64.0,0.0,,1.2,,,
2015-11-16 14:53:00,89.6,86.0,63.0,0.0,6.44e-05,1.3,,,
2015-11-16 14:54:00,89.6,86.0,62.0,0.0,6.54e-05,1.3,,,
2015-11-16 14:55:00,89.6,86.9,68.0,0.0,6.36e-05,1.4,,,
2015-11-16 14:56:00,89.6,86.9,70.0,0.0,6.36e-05,1.3,,,
2015-11-16 14:57:00,89.6,87.8,69.0,0.0,6.4e-05,1.3,,,
2015-11-16 14:58:00,89.6,87.8,75.0,0.0,6.33e-05,1.9,,,
2015-11-16 14:59:00,90.5,87.8,105.0,0.0,6.47e-05,2.1,walk,,
2015-11-16 15:00:00,90.5,87.8,109.0,93.0,6.36e-05,7.6,walk,,
2015-11-16 15:01:00,90.5,87.8,119.0,159.0,6.51e-05,12.7,walk,,
2015-11-16 15:02:00,90.5,87.8,118.0,116.0,6.47e-05,10.7,walk,,
2015-11-16 15:03:00,90.5,86.9,120.0,70.0,6.29e-05,7.0,walk,,
2015-11-16 15:04:00,89.6,86.9,106.0,44.0,,5.2,walk,,
2015-11-16 15:05:00,89.6,86.0,106.0,22.0,,3.7,walk,,
2015-11-16 15:06:00,89.6,85.1,91.0,0.0,6.4e-05,1.8,,,
2015-11-16 15:07:00,88.7,85.1,93.0,0.0,6.44e-05,1.3,,,
2015-11-16 15:08:00,87.8,85.1,82.0,0.0,6.33e-05,1.5,,,
2015-11-16 15:09:00,87.8,85.1,89.0,0.0,6.51e-05,1.7,,,
2015-11-16 15:10:00,87.8,86.0,79.0,0.0,6.51e-05,1.5,,,
2015-11-16 15:11:00,87.8,85.1,80.0,0.0,6.33e-05,1.5,,,
2015-11-16 15:12:00,87.8,85.1,78.0,0.0,6.36e-05,1.8,,,
2015-11-16 15:13:00,87.8,85.1,89.0,0.0,6.47e-05,1.8,,,
2015-11-16 15:14:00,88.7,85.1,93.0,0.0,6.47e-05,1.9,,,
2015-11-16 15:15:00,87.8,86.0,88.0,0.0,6.33e-05,1.8,,,
2015-11-16 15:16:00,88.7,86.0,92.0,0.0,6.4e-05,1.8,,,
2015-11-16 15:17:00,88.7,86.0,76.0,0.0,6.36e-05,1.7,,,
2015-11-16 15:18:00,88.7,86.0,85.0,0.0,6.65e-05,1.7,,,
2015-11-16 15:19:00,88.7,86.0,81.0,0.0,6.36e-05,1.8,,,
2015-11-16 15:20:00,88.7,86.0,81.0,0.0,6.4e-05,1.7,,,
2015-11-16 15:21:00,88.7,86.0,87.0,0.0,6.33e-05,1.8,,,
2015-11-16 15:22:00,88.7,86.0,85.0,0.0,6.54e-05,1.8,,,
2015-11-16 15:23:00,88.7,86.0,81.0,0.0,6.4e-05,1.4,,,
2015-11-16 15:24:00,88.7,86.0,82.0,0.0,6.51e-05,1.7,,,
2015-11-16 15:25:00,88.7,86.9,85.0,0.0,6.4e-05,1.7,,,
2015-11-16 15:26:00,89.6,86.9,84.0,0.0,6.65e-05,1.7,,,
2015-11-16 15:27:00,89.6,86.9,82.0,12.0,6.33e-05,2.8,,,
2015-11-16 15:28:00,89.6,86.9,92.0,0.0,6.51e-05,1.9,,,
2015-11-16 15:29:00,89.6,86.9,87.0,0.0,6.29e-05,1.7,,,
2015-11-16 15:30:00,89.6,86.9,79.0,0.0,6.44e-05,1.7,,,
2015-11-16 15:31:00,89.6,86.9,84.0,0.0,6.47e-05,2.0,,,
2015-11-16 15:32:00,89.6,86.9,95.0,108.0,6.51e-05,8.4,walk,,
2015-11-16 15:33:00,89.6,86.9,96.0,137.0,6.44e-05,11.5,walk,,
2015-11-16 15:34:00,89.6,86.0,123.0,117.0,,10.0,walk,,
2015-11-16 15:35:00,89.6,86.0,121.0,97.0,6.54e-05,9.1,walk,,
2015-11-16 15:36:00,88.7,85.1,109.0,103.0,,9.1,walk,,
2015-11-16 15:37:00,87.8,85.1,122.0,37.0,6.19e-05,4.2,walk,,
2015-11-16 15:38:00,87.8,84.2,110.0,43.0,6.44e-05,3.9,walk,,
2015-11-16 15:39:00,86.9,83.3,91.0,24.0,6.26e-05,2.9,walk,,
2015-11-16 15:40:00,86.0,82.4,89.0,0.0,6.16e-05,2.1,walk,,
2015-11-16 15:41:00,86.0,82.4,96.0,22.0,6.44e-05,3.3,walk,,
2015-11-16 15:42:00,86.0,83.3,71.0,0.0,6.23e-05,1.2,,,
2015-11-16 15:43:00,86.0,83.3,68.0,0.0,6.26e-05,1.0,,,
2015-11-16 15:44:00,86.0,83.3,77.0,0.0,7.23e-05,1.1,,,
2015-11-16 15:45:00,86.0,83.3,75.0,0.0,6.62e-05,1.0,,,
2015-11-16 15:46:00,86.0,82.4,71.0,0.0,6.54e-05,1.2,,,
2015-11-16 15:47:00,86.0,82.4,80.0,0.0,8.35e-05,1.5,,,
2015-11-16 15:48:00,86.9,83.3,68.0,0.0,7.11e-05,1.2,,,
2015-11-16 15:49:00,86.9,84.2,58.0,0.0,6.84e-05,1.1,,,
2015-11-16 15:50:00,,,82.0,0.0,,1.1,,,
2015-11-16 15:51:00,86.9,84.2,72.0,0.0,6.84e-05,1.3,,,
2015-11-16 15:52:00,88.7,85.1,69.0,0.0,6.33e-05,1.2,,,
2015-11-16 15:53:00,88.7,85.1,68.0,0.0,6.65e-05,1.2,,,
2015-11-16 15:54:00,88.7,85.1,67.0,0.0,7.43e-05,1.3,,,
2015-11-16 15:55:00,88.7,85.1,71.0,0.0,7.23e-05,1.3,,,
2015-11-16 15:56:00,88.7,85.1,68.0,0.0,9.38e-05,1.3,,,
2015-11-16 15:57:00,88.7,85.1,67.0,0.0,9.32e-05,1.2,,,
2015-11-16 15:58:00,89.6,85.1,68.0,0.0,9.02e-05,1.7,,,
2015-11-16 15:59:00,89.6,85.1,72.0,0.0,6.69e-05,1.9,,,
2015-11-16 16:00:00,88.7,85.1,80.0,0.0,6.33e-05,1.6,,,
2015-11-16 16:01:00,88.7,85.1,84.0,0.0,7.31e-05,1.6,,,
2015-11-16 16:02:00,88.7,85.1,78.0,0.0,9.12e-05,1.5,,,
2015-11-16 16:03:00,88.7,86.0,77.0,0.0,9.32e-05,1.8,,,
2015-11-16 16:04:00,88.7,86.0,79.0,0.0,0.000136,1.7,,,
