datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 11:22:00,85.1,81.5,69.0,0.0,0.203,2.0,,light,
2015-12-23 11:23:00,85.1,81.5,66.0,0.0,0.21,1.9,,light,
2015-12-23 11:24:00,85.1,81.5,68.0,0.0,0.216,2.0,,light,
2015-12-23 11:25:00,85.1,81.5,69.0,0.0,0.221,2.0,,light,
2015-12-23 11:26:00,85.1,81.5,71.0,0.0,0.226,1.9,,light,
2015-12-23 11:27:00,85.1,81.5,69.0,0.0,0.231,2.0,,light,
2015-12-23 11:28:00,85.1,80.6,68.0,0.0,0.235,1.9,,light,
2015-12-23 11:29:00,85.1,80.6,67.0,0.0,0.24,2.0,,light,
2015-12-23 11:30:00,85.1,80.6,67.0,0.0,0.246,2.0,,light,
2015-12-23 11:31:00,85.1,80.6,73.0,0.0,0.251,1.9,,light,
2015-12-23 11:32:00,85.1,80.6,62.0,0.0,0.265,2.0,,light,
2015-12-23 11:33:00,85.1,80.6,66.0,0.0,0.277,1.9,,light,
2015-12-23 11:34:00,85.1,80.6,68.0,0.0,0.282,2.0,,light,
2015-12-23 11:35:00,85.1,80.6,70.0,0.0,0.288,2.0,,light,
2015-12-23 11:36:00,85.1,80.6,64.0,0.0,0.293,1.9,,light,
2015-12-23 11:37:00,85.1,80.6,66.0,0.0,0.298,2.0,,light,
2015-12-23 11:38:00,85.1,80.6,71.0,0.0,0.305,2.0,,light,
2015-12-23 11:39:00,85.1,80.6,72.0,0.0,0.31,1.9,,light,
2015-12-23 11:40:00,85.1,80.6,71.0,0.0,0.319,2.0,,light,
2015-12-23 11:41:00,85.1,80.6,67.0,0.0,0.322,1.9,,light,
2015-12-23 11:42:00,85.1,80.6,67.0,0.0,0.331,2.0,,light,
2015-12-23 11:43:00,85.1,80.6,68.0,0.0,0.339,2.0,,light,
2015-12-23 11:44:00,85.1,80.6,65.0,0.0,0.344,1.9,,light,
2015-12-23 11:45:00,85.1,80.6,67.0,0.0,0.352,2.0,,light,
2015-12-23 11:46:00,85.1,80.6,66.0,0.0,0.358,1.9,,light,
2015-12-23 11:47:00,85.1,80.6,68.0,0.0,0.366,2.0,,light,
2015-12-23 11:48:00,84.2,80.6,67.0,0.0,0.372,2.0,,light,
2015-12-23 11:49:00,84.2,80.6,68.0,0.0,0.382,1.9,,light,
2015-12-23 11:50:00,84.2,80.6,64.0,0.0,0.389,2.0,,light,
2015-12-23 11:51:00,84.2,80.6,68.0,0.0,0.398,1.9,,light,
2015-12-23 11:52:00,84.2,80.6,67.0,0.0,0.402,2.0,,light,
2015-12-23 11:53:00,84.2,80.6,67.0,0.0,0.411,2.0,,light,
2015-12-23 11:54:00,84.2,80.6,68.0,0.0,0.418,1.9,,light,
2015-12-23 11:55:00,84.2,80.6,74.0,0.0,0.425,2.0,,light,
2015-12-23 11:56:00,84.2,80.6,93.0,0.0,0.389,1.9,,light,
2015-12-23 11:57:00,84.2,80.6,68.0,0.0,0.35,2.0,,light,toss_and_turn
2015-12-23 11:58:00,85.1,80.6,68.0,0.0,0.313,2.0,,light,
2015-12-23 11:59:00,85.1,80.6,69.0,0.0,0.312,1.9,,,
2015-12-23 12:00:00,85.1,80.6,88.0,0.0,0.308,2.0,,,
2015-12-23 12:01:00,84.2,80.6,73.0,0.0,0.246,1.9,,,
2015-12-23 12:02:00,84.2,80.6,65.0,0.0,0.406,2.0,,,
2015-12-23 12:03:00,84.2,80.6,68.0,0.0,0.432,2.0,,,
2015-12-23 12:04:00,84.2,81.5,64.0,0.0,0.457,1.9,,,
2015-12-23 12:05:00,84.2,81.5,62.0,0.0,0.475,2.0,,,
2015-12-23 12:06:00,85.1,81.5,62.0,0.0,0.491,2.0,,,
2015-12-23 12:07:00,85.1,81.5,61.0,0.0,0.504,1.9,,,
2015-12-23 12:08:00,85.1,81.5,63.0,0.0,0.516,2.0,,,
2015-12-23 12:09:00,85.1,81.5,63.0,0.0,0.524,1.9,,,
2015-12-23 12:10:00,85.1,81.5,68.0,0.0,0.536,2.0,,,
2015-12-23 12:11:00,85.1,81.5,62.0,0.0,0.545,2.0,,,
2015-12-23 12:12:00,85.1,81.5,63.0,0.0,0.551,1.9,,,
2015-12-23 12:13:00,85.1,81.5,63.0,0.0,0.567,2.0,,,
2015-12-23 12:14:00,85.1,81.5,63.0,0.0,0.57,1.9,,,
2015-12-23 12:15:00,85.1,81.5,63.0,0.0,0.579,2.0,,,
2015-12-23 12:16:00,85.1,82.4,66.0,0.0,0.579,2.0,,,
2015-12-23 12:17:00,85.1,82.4,66.0,0.0,0.586,2.0,,,
2015-12-23 12:18:00,85.1,82.4,63.0,0.0,0.595,1.9,,,
2015-12-23 12:19:00,85.1,82.4,65.0,0.0,0.599,2.0,,,
2015-12-23 12:20:00,85.1,82.4,66.0,0.0,0.602,2.0,,,
2015-12-23 12:21:00,85.1,82.4,65.0,0.0,0.616,1.9,,,
2015-12-23 12:22:00,85.1,82.4,74.0,0.0,0.612,2.3,,,
2015-12-23 12:23:00,85.1,82.4,63.0,0.0,0.629,2.0,,,
2015-12-23 12:24:00,85.1,82.4,65.0,0.0,0.636,1.9,,,
2015-12-23 12:25:00,86.0,82.4,68.0,0.0,0.643,2.0,,,
2015-12-23 12:26:00,86.0,82.4,72.0,0.0,0.647,2.2,,,
2015-12-23 12:27:00,86.0,82.4,66.0,0.0,0.171,2.0,,,
2015-12-23 12:28:00,86.0,82.4,64.0,0.0,0.576,2.0,,,
2015-12-23 12:29:00,86.0,82.4,62.0,0.0,0.573,1.9,,,
2015-12-23 12:30:00,86.0,81.5,80.0,0.0,0.567,2.7,,,
2015-12-23 12:31:00,86.0,81.5,89.0,0.0,0.102,3.4,,,
2015-12-23 12:32:00,86.0,81.5,81.0,0.0,0.101,2.6,,,
2015-12-23 12:33:00,86.0,82.4,80.0,0.0,0.29,2.5,,,
2015-12-23 12:34:00,86.0,84.2,75.0,0.0,0.411,2.0,,,
2015-12-23 12:35:00,86.9,86.0,85.0,0.0,0.439,2.9,,,
2015-12-23 12:36:00,86.9,86.0,89.0,0.0,0.391,3.3,,,
2015-12-23 12:37:00,87.8,86.9,81.0,0.0,0.0912,2.6,,,
2015-12-23 12:38:00,88.7,87.8,69.0,0.0,0.434,2.1,,,
2015-12-23 12:39:00,88.7,89.6,88.0,0.0,0.254,3.5,,,
2015-12-23 12:40:00,89.6,86.9,76.0,0.0,0.395,2.2,,,
2015-12-23 12:41:00,89.6,86.0,86.0,0.0,0.376,3.2,,,
2015-12-23 12:42:00,89.6,85.1,107.0,0.0,0.393,6.8,,,
2015-12-23 12:43:00,88.7,85.1,120.0,0.0,0.454,13.6,,,
2015-12-23 12:44:00,88.7,84.2,111.0,0.0,0.423,9.8,,,
2015-12-23 12:45:00,88.7,84.2,104.0,7.0,0.129,4.7,,,
2015-12-23 12:46:00,87.8,84.2,100.0,0.0,0.276,4.7,,,
2015-12-23 12:47:00,87.8,82.4,79.0,0.0,0.382,2.4,,,
2015-12-23 12:48:00,87.8,82.4,73.0,0.0,0.202,2.1,,,
2015-12-23 12:49:00,87.8,82.4,78.0,0.0,0.0858,2.3,,,
2015-12-23 12:50:00,87.8,83.3,68.0,0.0,0.181,2.0,,,
2015-12-23 12:51:00,86.9,83.3,72.0,0.0,0.102,2.1,,,
2015-12-23 12:52:00,87.8,83.3,89.0,0.0,0.102,3.6,,,
2015-12-23 12:53:00,87.8,82.4,104.0,0.0,0.135,5.0,,,
2015-12-23 12:54:00,86.9,81.5,93.0,12.0,0.111,4.0,,,
2015-12-23 12:55:00,86.9,81.5,70.0,0.0,0.137,2.0,,,
2015-12-23 12:56:00,86.9,80.6,73.0,0.0,0.0959,2.1,,,
2015-12-23 12:57:00,86.9,80.6,75.0,0.0,0.126,2.1,,,
2015-12-23 12:58:00,86.0,80.6,82.0,0.0,0.0616,2.9,,,
2015-12-23 12:59:00,86.0,80.6,75.0,0.0,0.0676,2.5,,,
2015-12-23 13:00:00,86.0,80.6,76.0,0.0,0.0542,2.6,,,
2015-12-23 13:01:00,86.0,80.6,83.0,0.0,0.0467,2.9,,,
2015-12-23 13:02:00,86.0,80.6,69.0,0.0,0.0385,2.0,,,
2015-12-23 13:03:00,86.0,81.5,67.0,0.0,0.0372,2.0,,,
2015-12-23 13:04:00,86.0,81.5,68.0,0.0,0.0387,1.9,,,
2015-12-23 13:05:00,86.0,81.5,68.0,0.0,0.0418,2.0,,,
2015-12-23 13:06:00,86.9,82.4,69.0,0.0,0.0452,2.0,,,
2015-12-23 13:07:00,86.9,82.4,67.0,0.0,0.0496,1.9,,,
2015-12-23 13:08:00,86.9,82.4,67.0,0.0,0.0548,2.0,,,
2015-12-23 13:09:00,86.9,82.4,67.0,0.0,0.0589,1.9,,,
2015-12-23 13:10:00,86.9,82.4,67.0,0.0,0.0622,2.0,,,
2015-12-23 13:11:00,86.9,82.4,69.0,0.0,0.0669,2.0,,,
2015-12-23 13:12:00,87.8,82.4,61.0,0.0,0.0692,1.9,,,
2015-12-23 13:13:00,87.8,83.3,73.0,0.0,0.0751,2.1,,,
2015-12-23 13:14:00,87.8,82.4,79.0,0.0,0.0781,2.6,,,
2015-12-23 13:15:00,87.8,82.4,77.0,0.0,0.0835,2.5,,,
2015-12-23 13:16:00,87.8,81.5,85.0,0.0,0.0777,3.2,,,
2015-12-23 13:17:00,87.8,82.4,89.0,0.0,0.0863,3.5,,,
2015-12-23 13:18:00,86.9,82.4,100.0,0.0,0.119,4.6,,,
2015-12-23 13:19:00,86.9,82.4,88.0,0.0,0.0872,3.4,,,
2015-12-23 13:20:00,86.9,82.4,67.0,0.0,0.117,2.1,,,
2015-12-23 13:21:00,86.9,83.3,84.0,0.0,0.378,3.0,,,
2015-12-23 13:22:00,87.8,83.3,100.0,0.0,0.0768,4.6,,,
2015-12-23 13:23:00,87.8,83.3,93.0,0.0,0.0902,4.0,,,
2015-12-23 13:24:00,86.9,83.3,74.0,0.0,0.0475,2.2,,,
2015-12-23 13:25:00,86.9,81.5,62.0,0.0,0.0692,1.9,,,
2015-12-23 13:26:00,86.0,79.7,66.0,0.0,0.0695,2.1,,,
2015-12-23 13:27:00,86.0,79.7,82.0,0.0,0.0662,2.8,,,
2015-12-23 13:28:00,86.0,79.7,85.0,0.0,0.0751,3.1,,,
2015-12-23 13:29:00,86.0,79.7,85.0,0.0,0.0658,2.9,,,
2015-12-23 13:30:00,86.0,79.7,79.0,0.0,0.0695,2.6,,,
2015-12-23 13:31:00,86.0,80.6,79.0,0.0,0.0932,2.6,,,
2015-12-23 13:32:00,86.0,80.6,71.0,0.0,0.0692,2.1,,,
2015-12-23 13:33:00,86.0,80.6,72.0,0.0,0.0622,2.0,,,
2015-12-23 13:34:00,86.0,81.5,69.0,0.0,0.0545,1.9,,,
2015-12-23 13:35:00,86.0,82.4,68.0,0.0,0.0539,2.2,,,
2015-12-23 13:36:00,,,,0.0,,1.6,,,
2015-12-23 13:37:00,,,80.0,0.0,,2.3,,,
2015-12-23 13:38:00,85.1,81.5,76.0,0.0,0.0317,2.4,,,
2015-12-23 13:39:00,86.0,81.5,80.0,23.0,0.0293,2.7,,,
2015-12-23 13:40:00,86.9,82.4,93.0,0.0,0.0207,3.8,,,
2015-12-23 13:41:00,86.9,82.4,85.0,0.0,0.00863,3.2,,,
2015-12-23 13:42:00,86.9,82.4,80.0,0.0,0.0076,2.7,,,
2015-12-23 13:43:00,86.9,82.4,75.0,0.0,0.0167,2.3,,,
2015-12-23 13:44:00,86.9,82.4,74.0,0.0,0.0121,2.2,,,
2015-12-23 13:45:00,86.9,82.4,74.0,0.0,0.0118,2.2,,,
2015-12-23 13:46:00,86.9,82.4,71.0,0.0,0.0143,2.1,,,
2015-12-23 13:47:00,86.9,81.5,71.0,0.0,0.0264,2.0,,,
2015-12-23 13:48:00,86.9,82.4,73.0,0.0,0.022,2.1,,,
2015-12-23 13:49:00,86.9,82.4,85.0,0.0,0.0165,3.1,,,
2015-12-23 13:50:00,86.9,82.4,71.0,0.0,0.0148,2.1,,,
2015-12-23 13:51:00,86.9,82.4,73.0,0.0,0.018,2.1,,,
2015-12-23 13:52:00,86.9,82.4,69.0,0.0,0.019,2.0,,,
2015-12-23 13:53:00,86.9,82.4,68.0,0.0,0.0196,1.9,,,
2015-12-23 13:54:00,86.9,82.4,64.0,0.0,0.0214,2.0,,,
2015-12-23 13:55:00,86.9,82.4,70.0,0.0,0.021,2.1,,,
2015-12-23 13:56:00,86.9,82.4,65.0,0.0,0.0231,2.0,,,
2015-12-23 13:57:00,86.9,82.4,66.0,0.0,0.0253,1.9,,,
2015-12-23 13:58:00,86.9,82.4,70.0,0.0,0.0273,2.0,,,
2015-12-23 13:59:00,86.9,82.4,67.0,0.0,0.029,2.0,,,
2015-12-23 14:00:00,86.9,82.4,73.0,0.0,0.0322,2.2,,,
2015-12-23 14:01:00,86.9,82.4,88.0,0.0,0.0238,3.4,,,
2015-12-23 14:02:00,86.9,82.4,71.0,0.0,0.0152,2.0,,,
2015-12-23 14:03:00,86.9,82.4,71.0,0.0,0.0157,2.0,,,
2015-12-23 14:04:00,86.9,82.4,72.0,0.0,0.00938,2.0,,,
2015-12-23 14:05:00,86.9,81.5,76.0,0.0,0.00943,2.4,,,
2015-12-23 14:06:00,86.9,81.5,71.0,0.0,0.00764,2.0,,,
2015-12-23 14:07:00,86.9,81.5,70.0,0.0,0.00504,2.1,,,
2015-12-23 14:08:00,86.9,81.5,88.0,0.0,0.00432,3.2,,,
2015-12-23 14:09:00,86.9,81.5,86.0,0.0,0.00282,3.2,,,
2015-12-23 14:10:00,86.0,81.5,77.0,0.0,0.00312,2.5,,,
2015-12-23 14:11:00,86.0,81.5,74.0,0.0,0.00274,2.1,,,
2015-12-23 14:12:00,86.0,81.5,70.0,0.0,0.00115,2.0,,,
2015-12-23 14:13:00,86.0,81.5,78.0,0.0,0.000527,2.5,,,
2015-12-23 14:14:00,86.0,82.4,79.0,0.0,0.00026,2.5,,,
2015-12-23 14:15:00,86.9,82.4,78.0,0.0,0.00521,2.4,,,
2015-12-23 14:16:00,86.9,82.4,83.0,0.0,0.000731,2.9,,,
2015-12-23 14:17:00,86.9,82.4,82.0,0.0,0.0015,2.7,,,
2015-12-23 14:18:00,86.9,82.4,96.0,0.0,0.00122,4.0,,,
2015-12-23 14:19:00,86.9,83.3,91.0,0.0,0.000902,3.8,,,
2015-12-23 14:20:00,86.9,83.3,82.0,0.0,0.0012,2.6,,,
2015-12-23 14:21:00,86.9,82.4,83.0,0.0,0.000922,2.8,,,
2015-12-23 14:22:00,86.9,82.4,93.0,0.0,0.00158,3.9,,,
2015-12-23 14:23:00,86.9,82.4,101.0,0.0,0.00287,4.7,,,
2015-12-23 14:24:00,86.9,82.4,95.0,0.0,0.00189,4.0,,,
2015-12-23 14:25:00,86.9,82.4,90.0,0.0,0.000554,3.7,,,
2015-12-23 14:26:00,86.9,82.4,102.0,0.0,0.000442,4.8,,,
2015-12-23 14:27:00,86.9,82.4,87.0,0.0,0.000676,3.1,,,
2015-12-23 14:28:00,86.9,82.4,72.0,0.0,0.000727,2.0,,,
2015-12-23 14:29:00,86.9,82.4,86.0,10.0,0.000391,3.2,,,
2015-12-23 14:30:00,86.9,82.4,75.0,0.0,0.000493,2.1,,,
2015-12-23 14:31:00,86.0,82.4,80.0,0.0,0.000395,2.5,,,
2015-12-23 14:32:00,86.9,83.3,77.0,0.0,0.000372,2.3,,,
2015-12-23 14:33:00,86.9,84.2,76.0,0.0,0.00202,2.4,,,
2015-12-23 14:34:00,86.9,84.2,90.0,13.0,0.00402,3.7,,,
2015-12-23 14:35:00,86.9,83.3,95.0,0.0,0.000975,4.1,,,
2015-12-23 14:36:00,86.9,83.3,83.0,0.0,0.00126,3.0,,,
2015-12-23 14:37:00,86.9,83.3,81.0,0.0,0.00165,2.7,,,
2015-12-23 14:38:00,86.9,82.4,77.0,0.0,0.00193,2.2,,,
2015-12-23 14:39:00,86.9,83.3,74.0,0.0,0.00124,2.2,,,
2015-12-23 14:40:00,86.9,83.3,75.0,0.0,0.00121,2.1,,,
2015-12-23 14:41:00,86.9,83.3,73.0,0.0,0.00155,2.0,,,
2015-12-23 14:42:00,86.9,84.2,73.0,0.0,0.00221,2.0,,,
2015-12-23 14:43:00,86.9,84.2,75.0,0.0,0.00152,2.0,,,
2015-12-23 14:44:00,86.9,84.2,72.0,0.0,0.00148,2.0,,,
2015-12-23 14:45:00,86.9,84.2,72.0,0.0,0.0015,2.0,,,
2015-12-23 14:46:00,86.9,84.2,74.0,0.0,0.00155,2.1,,,
2015-12-23 14:47:00,86.9,83.3,72.0,0.0,0.00163,2.0,,,
2015-12-23 14:48:00,86.9,84.2,82.0,0.0,0.00212,2.8,,,
2015-12-23 14:49:00,86.9,84.2,75.0,0.0,0.00186,2.1,,,
2015-12-23 14:50:00,86.9,84.2,76.0,0.0,0.00174,2.1,,,
2015-12-23 14:51:00,86.9,84.2,69.0,0.0,0.00177,2.0,,,
2015-12-23 14:52:00,86.9,84.2,84.0,0.0,0.00333,3.0,,,
2015-12-23 14:53:00,86.9,84.2,88.0,0.0,0.00105,3.4,,,
2015-12-23 14:54:00,86.9,83.3,98.0,0.0,0.00156,4.5,,,
2015-12-23 14:55:00,86.9,83.3,79.0,0.0,0.000969,2.6,,,
2015-12-23 14:56:00,86.9,83.3,80.0,0.0,0.00138,2.5,,,
2015-12-23 14:57:00,86.9,83.3,83.0,0.0,0.00268,2.7,,,
2015-12-23 14:58:00,86.9,83.3,72.0,0.0,0.00182,2.1,,,
2015-12-23 14:59:00,86.9,83.3,79.0,0.0,0.00225,2.5,,,
2015-12-23 15:00:00,86.9,83.3,79.0,0.0,0.00267,2.4,,,
2015-12-23 15:01:00,86.9,83.3,73.0,0.0,0.0024,2.1,,,
2015-12-23 15:02:00,86.9,83.3,75.0,0.0,0.0032,2.1,,,
2015-12-23 15:03:00,86.9,84.2,70.0,0.0,0.00312,2.0,,,
2015-12-23 15:04:00,87.8,85.1,75.0,0.0,0.00293,2.2,,,
2015-12-23 15:05:00,87.8,85.1,67.0,0.0,0.00271,1.9,,,
2015-12-23 15:06:00,87.8,85.1,71.0,0.0,0.00292,2.0,,,
2015-12-23 15:07:00,87.8,86.0,68.0,0.0,0.0029,1.9,,,
2015-12-23 15:08:00,87.8,86.0,80.0,0.0,0.00284,2.6,,,
2015-12-23 15:09:00,87.8,86.0,79.0,0.0,0.00254,2.5,,,
2015-12-23 15:10:00,87.8,86.0,76.0,0.0,0.00301,2.1,,,
2015-12-23 15:11:00,87.8,85.1,73.0,0.0,0.00366,2.2,,,
2015-12-23 15:12:00,87.8,85.1,71.0,0.0,0.00376,1.9,,,
2015-12-23 15:13:00,87.8,85.1,69.0,0.0,0.00406,2.0,,,
2015-12-23 15:14:00,87.8,84.2,69.0,0.0,0.00413,2.0,,,
2015-12-23 15:15:00,87.8,84.2,67.0,0.0,0.00425,1.9,,,
2015-12-23 15:16:00,87.8,84.2,73.0,0.0,0.00434,2.1,,,
2015-12-23 15:17:00,87.8,84.2,68.0,0.0,0.00409,1.9,,,
2015-12-23 15:18:00,87.8,84.2,69.0,0.0,0.00356,2.0,,,
2015-12-23 15:19:00,87.8,84.2,70.0,0.0,0.00406,1.9,,,
2015-12-23 15:20:00,87.8,84.2,71.0,0.0,0.00416,2.1,,,
2015-12-23 15:21:00,87.8,84.2,69.0,0.0,0.00432,1.9,,,
2015-12-23 15:22:00,87.8,84.2,72.0,0.0,0.0034,2.0,,,
2015-12-23 15:23:00,87.8,84.2,70.0,0.0,0.00393,2.0,,,
2015-12-23 15:24:00,87.8,84.2,68.0,0.0,0.00427,2.0,,,
2015-12-23 15:25:00,87.8,84.2,66.0,0.0,0.00485,1.9,,,
2015-12-23 15:26:00,87.8,84.2,67.0,0.0,0.00536,2.0,,,
2015-12-23 15:27:00,87.8,85.1,70.0,0.0,0.00545,1.9,,,
2015-12-23 15:28:00,87.8,85.1,73.0,0.0,0.00688,2.2,,,
2015-12-23 15:29:00,87.8,84.2,67.0,0.0,0.00756,1.9,,,
2015-12-23 15:30:00,87.8,84.2,66.0,0.0,0.00849,2.0,,,
2015-12-23 15:31:00,87.8,84.2,70.0,0.0,0.00897,1.9,,,
2015-12-23 15:32:00,87.8,84.2,75.0,0.0,0.00959,2.1,,,
2015-12-23 15:33:00,87.8,84.2,78.0,0.0,0.00991,2.5,,,
2015-12-23 15:34:00,87.8,84.2,70.0,0.0,0.00887,2.0,,,
2015-12-23 15:35:00,87.8,84.2,81.0,0.0,0.0105,2.5,,,
2015-12-23 15:36:00,87.8,84.2,85.0,0.0,0.00948,3.0,,,
2015-12-23 15:37:00,87.8,84.2,68.0,0.0,0.0105,2.0,,,
2015-12-23 15:38:00,87.8,84.2,67.0,0.0,0.0122,1.9,,,
2015-12-23 15:39:00,87.8,84.2,68.0,0.0,0.0124,2.0,,,
2015-12-23 15:40:00,87.8,84.2,67.0,0.0,0.0121,2.0,,,
2015-12-23 15:41:00,87.8,84.2,72.0,0.0,0.0183,2.1,,,
2015-12-23 15:42:00,87.8,84.2,63.0,0.0,0.0144,1.9,,,
2015-12-23 15:43:00,87.8,84.2,69.0,0.0,0.0124,2.0,,,
2015-12-23 15:44:00,87.8,84.2,66.0,0.0,0.0133,2.0,,,
2015-12-23 15:45:00,87.8,84.2,73.0,0.0,0.0133,2.0,,,
2015-12-23 15:46:00,87.8,84.2,70.0,0.0,0.0139,2.0,,,
2015-12-23 15:47:00,87.8,85.1,69.0,0.0,0.0187,2.0,,,
2015-12-23 15:48:00,87.8,84.2,71.0,0.0,0.0134,2.0,,,
2015-12-23 15:49:00,87.8,84.2,74.0,0.0,0.0188,2.3,,,
2015-12-23 15:50:00,87.8,85.1,76.0,0.0,0.0261,2.1,,,
2015-12-23 15:51:00,87.8,85.1,75.0,0.0,0.0274,2.1,,,
2015-12-23 15:52:00,87.8,85.1,76.0,0.0,0.0284,2.1,,,
2015-12-23 15:53:00,87.8,85.1,78.0,0.0,0.0292,2.3,,,
2015-12-23 15:54:00,87.8,85.1,70.0,0.0,0.03,2.0,,,
2015-12-23 15:55:00,87.8,85.1,74.0,0.0,0.0293,2.0,,,
2015-12-23 15:56:00,87.8,85.1,77.0,0.0,0.0301,2.2,,,
2015-12-23 15:57:00,87.8,85.1,73.0,0.0,0.0307,2.0,,,
2015-12-23 15:58:00,87.8,85.1,73.0,0.0,0.0312,2.0,,,
2015-12-23 15:59:00,87.8,85.1,82.0,0.0,0.0303,2.7,,,
2015-12-23 16:00:00,87.8,85.1,76.0,0.0,0.0317,2.1,,,
2015-12-23 16:01:00,88.7,86.9,74.0,0.0,0.0315,2.2,,,
2015-12-23 16:02:00,88.7,87.8,103.0,6.0,0.03,5.0,,,
2015-12-23 16:03:00,89.6,86.9,89.0,3.0,0.015,3.5,,,
2015-12-23 16:04:00,89.6,86.0,70.0,0.0,0.0182,1.9,,,
2015-12-23 16:05:00,88.7,85.1,67.0,0.0,0.0156,2.0,,,
2015-12-23 16:06:00,88.7,85.1,70.0,0.0,0.019,2.0,,,
2015-12-23 16:07:00,88.7,86.0,68.0,0.0,0.00756,2.0,,,
2015-12-23 16:08:00,88.7,85.1,65.0,0.0,0.0144,2.0,,,
2015-12-23 16:09:00,88.7,85.1,67.0,0.0,0.016,1.9,,,
2015-12-23 16:10:00,88.7,86.0,86.0,0.0,0.0137,3.3,,,
2015-12-23 16:11:00,88.7,85.1,80.0,0.0,0.017,2.8,,,
2015-12-23 16:12:00,88.7,85.1,68.0,0.0,0.0144,1.9,,,
2015-12-23 16:13:00,88.7,85.1,74.0,0.0,0.0128,2.2,,,
2015-12-23 16:14:00,88.7,85.1,73.0,0.0,0.0155,2.3,,,
2015-12-23 16:15:00,87.8,84.2,68.0,0.0,0.0043,1.9,,,
2015-12-23 16:16:00,87.8,84.2,62.0,0.0,0.0109,2.0,,,
2015-12-23 16:17:00,87.8,84.2,84.0,0.0,0.0124,3.1,,,
2015-12-23 16:18:00,87.8,84.2,77.0,0.0,0.0083,2.5,,,
2015-12-23 16:19:00,87.8,84.2,86.0,0.0,0.0215,3.5,,,
2015-12-23 16:20:00,87.8,84.2,82.0,0.0,0.00488,3.0,,,
2015-12-23 16:21:00,87.8,84.2,61.0,0.0,0.00695,1.9,,,
2015-12-23 16:22:00,87.8,84.2,60.0,0.0,0.00707,2.0,,,
2015-12-23 16:23:00,87.8,85.1,82.0,0.0,0.00932,2.9,,,
2015-12-23 16:24:00,87.8,85.1,92.0,0.0,0.0122,4.2,,,
2015-12-23 16:25:00,87.8,84.2,100.0,0.0,0.00406,4.5,,,
2015-12-23 16:26:00,87.8,83.3,93.0,0.0,0.00676,3.8,,,
2015-12-23 16:27:00,86.9,83.3,84.0,0.0,0.00651,3.0,,,
2015-12-23 16:28:00,86.9,83.3,86.0,0.0,0.00756,3.0,,,
2015-12-23 16:29:00,86.9,83.3,84.0,0.0,0.00616,3.1,,,
2015-12-23 16:30:00,86.9,84.2,76.0,0.0,0.00684,2.5,,,
2015-12-23 16:31:00,86.9,83.3,71.0,0.0,0.00715,2.0,,,
2015-12-23 16:32:00,86.9,84.2,66.0,0.0,0.00892,1.9,,,
2015-12-23 16:33:00,86.9,83.3,81.0,12.0,0.00715,3.0,,,
2015-12-23 16:34:00,86.9,83.3,84.0,0.0,0.00799,2.8,,,
2015-12-23 16:35:00,86.9,83.3,83.0,0.0,0.00873,2.8,,,
2015-12-23 16:36:00,86.9,84.2,83.0,0.0,0.00344,2.8,,,
2015-12-23 16:37:00,86.9,84.2,86.0,0.0,0.00882,3.1,,,
2015-12-23 16:38:00,86.9,84.2,84.0,0.0,0.00756,2.9,,,
2015-12-23 16:39:00,87.8,84.2,87.0,0.0,0.00175,3.3,,,
2015-12-23 16:40:00,87.8,84.2,81.0,0.0,0.00496,2.7,,,
2015-12-23 16:41:00,87.8,84.2,84.0,0.0,0.00169,2.8,,,
2015-12-23 16:42:00,87.8,84.2,92.0,0.0,0.00287,3.6,,,
2015-12-23 16:43:00,87.8,84.2,88.0,0.0,0.00521,3.2,,,
2015-12-23 16:44:00,87.8,85.1,84.0,0.0,0.00358,2.8,,,
2015-12-23 16:45:00,87.8,84.2,86.0,0.0,0.00483,2.9,,,
2015-12-23 16:46:00,87.8,84.2,88.0,0.0,0.00548,3.2,,,
2015-12-23 16:47:00,87.8,85.1,89.0,0.0,0.00711,3.3,,,
2015-12-23 16:48:00,87.8,85.1,81.0,0.0,0.00839,2.5,,,
2015-12-23 16:49:00,88.7,85.1,80.0,0.0,0.00602,2.4,,,
2015-12-23 16:50:00,88.7,85.1,84.0,0.0,0.00346,2.9,,,
2015-12-23 16:51:00,88.7,85.1,90.0,0.0,0.00227,3.3,,,
2015-12-23 16:52:00,88.7,85.1,89.0,12.0,0.00128,3.5,,,
2015-12-23 16:53:00,88.7,85.1,99.0,0.0,0.00125,4.6,,,
2015-12-23 16:54:00,88.7,85.1,101.0,0.0,0.00212,4.5,,,
2015-12-23 16:55:00,88.7,85.1,91.0,0.0,0.0912,3.8,,,
2015-12-23 16:56:00,88.7,84.2,87.0,0.0,0.521,3.3,,,
2015-12-23 16:57:00,88.7,84.2,84.0,0.0,0.799,2.8,,,
2015-12-23 16:58:00,88.7,84.2,80.0,0.0,1.05,2.6,,,
2015-12-23 16:59:00,87.8,84.2,78.0,0.0,1.0,2.2,,,
2015-12-23 17:00:00,87.8,84.2,78.0,0.0,0.996,2.4,,,
2015-12-23 17:01:00,87.8,84.2,77.0,0.0,0.777,2.3,,,
2015-12-23 17:02:00,87.8,84.2,82.0,0.0,0.636,2.7,,,
2015-12-23 17:03:00,88.7,84.2,79.0,0.0,0.533,2.5,,,
