datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 05:37:00,88.7,84.2,86.0,0.0,0.000346,1.9,,,
2015-12-05 05:38:00,88.7,85.1,87.0,0.0,0.000459,1.9,,,
2015-12-05 05:39:00,89.6,85.1,86.0,0.0,0.000551,1.9,,,
2015-12-05 05:40:00,89.6,86.0,84.0,0.0,0.000669,1.9,,,
2015-12-05 05:41:00,89.6,86.0,83.0,0.0,0.000826,1.9,,,
2015-12-05 05:42:00,89.6,86.0,84.0,0.0,0.000927,1.9,,,
2015-12-05 05:43:00,89.6,86.0,83.0,0.0,0.00104,1.9,,,
2015-12-05 05:44:00,90.5,86.0,84.0,0.0,0.00111,1.9,,light,
2015-12-05 05:45:00,90.5,86.9,83.0,0.0,0.0012,2.1,,light,
2015-12-05 05:46:00,90.5,86.9,90.0,0.0,0.00129,2.3,,light,
2015-12-05 05:47:00,90.5,86.0,84.0,0.0,0.00162,1.9,,light,toss_and_turn
2015-12-05 05:48:00,90.5,86.0,84.0,0.0,0.00158,2.2,,light,
2015-12-05 05:49:00,89.6,86.0,83.0,0.0,0.00171,2.1,,light,toss_and_turn
2015-12-05 05:50:00,90.5,86.0,82.0,0.0,0.00163,1.9,,light,
2015-12-05 05:51:00,90.5,86.0,82.0,0.0,0.00129,1.9,,light,
2015-12-05 05:52:00,90.5,86.0,84.0,0.0,0.0012,2.2,,light,
2015-12-05 05:53:00,89.6,86.0,85.0,0.0,0.00117,2.0,,light,
2015-12-05 05:54:00,89.6,85.1,82.0,0.0,0.00134,1.9,,deep,
2015-12-05 05:55:00,89.6,85.1,82.0,0.0,0.0016,1.9,,deep,
2015-12-05 05:56:00,89.6,85.1,81.0,0.0,0.00179,1.9,,deep,
2015-12-05 05:57:00,89.6,85.1,81.0,0.0,0.00197,1.9,,deep,
2015-12-05 05:58:00,89.6,84.2,82.0,0.0,0.00214,1.9,,deep,
2015-12-05 05:59:00,89.6,84.2,82.0,0.0,0.00229,1.9,,deep,
2015-12-05 06:00:00,88.7,84.2,81.0,0.0,0.00247,1.9,,deep,
2015-12-05 06:01:00,88.7,84.2,82.0,0.0,0.00263,1.9,,deep,
2015-12-05 06:02:00,88.7,84.2,81.0,0.0,0.00276,1.9,,deep,
2015-12-05 06:03:00,88.7,84.2,81.0,0.0,0.00293,1.9,,deep,
2015-12-05 06:04:00,88.7,84.2,81.0,0.0,0.0031,1.9,,deep,
2015-12-05 06:05:00,88.7,84.2,82.0,0.0,0.00324,1.9,,deep,
2015-12-05 06:06:00,88.7,84.2,82.0,0.0,0.0034,1.9,,deep,
2015-12-05 06:07:00,88.7,84.2,82.0,0.0,0.00358,1.9,,deep,
2015-12-05 06:08:00,88.7,84.2,82.0,0.0,0.0038,1.9,,deep,
2015-12-05 06:09:00,88.7,84.2,82.0,0.0,0.004,1.9,,deep,
2015-12-05 06:10:00,88.7,84.2,82.0,0.0,0.00423,1.9,,deep,
2015-12-05 06:11:00,88.7,84.2,82.0,0.0,0.00447,1.9,,deep,
2015-12-05 06:12:00,88.7,84.2,81.0,0.0,0.00469,1.9,,deep,
2015-12-05 06:13:00,88.7,84.2,82.0,0.0,0.00491,2.0,,deep,
2015-12-05 06:14:00,88.7,84.2,81.0,0.0,0.00513,1.9,,deep,
2015-12-05 06:15:00,88.7,84.2,81.0,0.0,0.00545,1.9,,deep,
2015-12-05 06:16:00,88.7,84.2,81.0,0.0,0.0057,1.9,,deep,
2015-12-05 06:17:00,88.7,84.2,81.0,0.0,0.00589,1.9,,deep,
2015-12-05 06:18:00,88.7,84.2,81.0,0.0,0.00619,1.9,,deep,
2015-12-05 06:19:00,88.7,84.2,81.0,0.0,0.0064,1.9,,deep,
2015-12-05 06:20:00,88.7,84.2,81.0,0.0,0.0068,1.9,,deep,
2015-12-05 06:21:00,88.7,84.2,80.0,0.0,0.00699,1.9,,deep,
2015-12-05 06:22:00,88.7,84.2,81.0,0.0,0.00727,1.9,,deep,
2015-12-05 06:23:00,88.7,84.2,81.0,0.0,0.00764,1.9,,deep,
2015-12-05 06:24:00,88.7,84.2,80.0,0.0,0.0079,1.9,,deep,
2015-12-05 06:25:00,88.7,84.2,80.0,0.0,0.00826,1.9,,deep,
2015-12-05 06:26:00,88.7,84.2,80.0,0.0,0.00849,1.9,,deep,
2015-12-05 06:27:00,88.7,84.2,80.0,0.0,0.00887,1.9,,deep,
2015-12-05 06:28:00,88.7,84.2,80.0,0.0,0.00917,1.9,,deep,
2015-12-05 06:29:00,88.7,84.2,82.0,0.0,0.00953,1.9,,deep,
2015-12-05 06:30:00,88.7,84.2,80.0,0.0,0.00975,1.9,,deep,
2015-12-05 06:31:00,88.7,84.2,81.0,0.0,0.0101,1.9,,deep,
2015-12-05 06:32:00,88.7,84.2,85.0,0.0,0.0106,1.9,,deep,
2015-12-05 06:33:00,88.7,84.2,87.0,0.0,0.0108,2.0,,deep,
2015-12-05 06:34:00,88.7,84.2,81.0,0.0,0.0107,2.0,,deep,
2015-12-05 06:35:00,88.7,84.2,82.0,0.0,0.0108,1.9,,deep,
2015-12-05 06:36:00,88.7,84.2,82.0,0.0,0.0112,1.9,,light,
2015-12-05 06:37:00,88.7,84.2,82.0,0.0,0.0114,1.9,,light,
2015-12-05 06:38:00,88.7,84.2,82.0,0.0,0.0115,1.9,,light,
2015-12-05 06:39:00,88.7,84.2,85.0,0.0,0.0116,1.9,,light,
2015-12-05 06:40:00,88.7,84.2,83.0,0.0,0.0119,1.9,,light,
2015-12-05 06:41:00,88.7,84.2,85.0,0.0,0.0118,1.9,,light,
2015-12-05 06:42:00,88.7,84.2,80.0,0.0,0.0118,1.9,,light,
2015-12-05 06:43:00,88.7,84.2,83.0,0.0,0.0118,1.9,,light,
2015-12-05 06:44:00,88.7,84.2,83.0,0.0,0.0118,1.9,,light,
2015-12-05 06:45:00,88.7,84.2,83.0,0.0,0.012,1.9,,light,
2015-12-05 06:46:00,88.7,84.2,82.0,0.0,0.012,1.9,,light,
2015-12-05 06:47:00,88.7,85.1,81.0,0.0,0.0121,1.9,,light,
2015-12-05 06:48:00,88.7,85.1,81.0,0.0,0.0124,2.0,,light,
2015-12-05 06:49:00,88.7,85.1,78.0,0.0,0.0126,1.9,,light,
2015-12-05 06:50:00,88.7,85.1,81.0,0.0,0.0126,1.9,,light,
2015-12-05 06:51:00,88.7,85.1,80.0,0.0,0.0127,1.9,,light,
2015-12-05 06:52:00,88.7,85.1,82.0,0.0,0.0129,1.9,,light,
2015-12-05 06:53:00,88.7,85.1,80.0,0.0,0.0128,1.9,,rem,
2015-12-05 06:54:00,88.7,85.1,80.0,0.0,0.0129,1.9,,rem,
2015-12-05 06:55:00,88.7,85.1,80.0,0.0,0.0129,1.9,,rem,
2015-12-05 06:56:00,88.7,85.1,93.0,0.0,0.0129,2.3,,rem,
2015-12-05 06:57:00,88.7,85.1,81.0,0.0,0.00711,1.9,,rem,
2015-12-05 06:58:00,89.6,85.1,82.0,0.0,0.0137,2.0,,rem,
2015-12-05 06:59:00,89.6,85.1,80.0,0.0,0.0143,1.9,,rem,
2015-12-05 07:00:00,89.6,85.1,81.0,0.0,0.0153,2.0,,light,
2015-12-05 07:01:00,89.6,85.1,78.0,0.0,0.017,1.9,,light,
2015-12-05 07:02:00,89.6,85.1,79.0,0.0,0.0194,1.9,,light,
2015-12-05 07:03:00,89.6,85.1,78.0,0.0,0.0206,1.9,,light,
2015-12-05 07:04:00,89.6,84.2,78.0,0.0,0.0216,1.9,,light,
2015-12-05 07:05:00,89.6,84.2,78.0,0.0,0.0225,1.9,,light,
2015-12-05 07:06:00,89.6,84.2,79.0,0.0,0.0232,1.9,,light,
2015-12-05 07:07:00,89.6,84.2,79.0,0.0,0.0242,1.9,,light,
2015-12-05 07:08:00,88.7,84.2,81.0,0.0,0.0251,2.4,,light,
2015-12-05 07:09:00,88.7,84.2,79.0,0.0,0.00398,1.9,,light,toss_and_turn
2015-12-05 07:10:00,88.7,85.1,77.0,0.0,0.0148,2.0,,light,toss_and_turn
2015-12-05 07:11:00,89.6,86.0,76.0,0.0,0.0173,1.9,,light,
2015-12-05 07:12:00,89.6,86.9,75.0,0.0,0.019,1.9,,light,
2015-12-05 07:13:00,89.6,87.8,75.0,0.0,0.0208,1.9,,light,
2015-12-05 07:14:00,90.5,87.8,74.0,0.0,0.0225,1.9,,light,
2015-12-05 07:15:00,90.5,88.7,74.0,0.0,0.0242,1.9,,light,
2015-12-05 07:16:00,91.4,89.6,74.0,0.0,0.026,1.9,,light,
2015-12-05 07:17:00,91.4,89.6,73.0,0.0,0.0282,1.9,,light,
2015-12-05 07:18:00,91.4,90.5,79.0,0.0,0.0303,2.0,,light,
2015-12-05 07:19:00,92.3,90.5,72.0,0.0,0.0317,1.9,,light,
2015-12-05 07:20:00,92.3,90.5,72.0,0.0,0.0346,1.9,,light,
2015-12-05 07:21:00,92.3,91.4,74.0,0.0,0.038,1.9,,light,
2015-12-05 07:22:00,92.3,91.4,75.0,0.0,0.0409,1.9,,light,
2015-12-05 07:23:00,93.2,91.4,75.0,0.0,0.0444,1.9,,light,
2015-12-05 07:24:00,93.2,91.4,76.0,0.0,0.0475,1.9,,light,
2015-12-05 07:25:00,93.2,92.3,76.0,0.0,0.0513,1.9,,light,
2015-12-05 07:26:00,93.2,92.3,74.0,0.0,0.0563,1.9,,light,
2015-12-05 07:27:00,93.2,92.3,74.0,0.0,0.0605,1.9,,light,
2015-12-05 07:28:00,94.1,92.3,75.0,0.0,0.0643,1.9,,light,
2015-12-05 07:29:00,94.1,92.3,76.0,0.0,0.0688,1.9,,light,
2015-12-05 07:30:00,94.1,93.2,74.0,0.0,0.0727,1.9,,light,
2015-12-05 07:31:00,94.1,93.2,75.0,0.0,0.0772,1.9,,light,
2015-12-05 07:32:00,94.1,93.2,73.0,0.0,0.0812,1.9,,light,
2015-12-05 07:33:00,94.1,93.2,75.0,0.0,0.0863,2.0,,light,
2015-12-05 07:34:00,94.1,93.2,74.0,0.0,0.0912,1.9,,light,
2015-12-05 07:35:00,94.1,93.2,82.0,0.0,0.0948,1.9,,light,
2015-12-05 07:36:00,94.1,93.2,90.0,0.0,0.0975,2.1,,rem,
2015-12-05 07:37:00,94.1,93.2,78.0,0.0,0.0643,2.0,,rem,toss_and_turn
2015-12-05 07:38:00,94.1,91.4,92.0,0.0,0.0389,2.1,,rem,
2015-12-05 07:39:00,93.2,89.6,84.0,0.0,0.0285,2.0,,rem,
2015-12-05 07:40:00,93.2,88.7,81.0,0.0,0.0221,1.9,,rem,
2015-12-05 07:41:00,92.3,87.8,78.0,0.0,0.0179,1.9,,rem,
2015-12-05 07:42:00,92.3,87.8,80.0,0.0,0.0154,2.0,,rem,
2015-12-05 07:43:00,91.4,86.9,72.0,0.0,0.0144,1.9,,rem,
2015-12-05 07:44:00,90.5,86.9,76.0,0.0,0.00975,1.9,,rem,
2015-12-05 07:45:00,90.5,86.0,74.0,0.0,0.00781,1.9,,rem,
2015-12-05 07:46:00,90.5,86.0,74.0,0.0,0.00665,1.9,,rem,
2015-12-05 07:47:00,89.6,86.0,73.0,0.0,0.00567,1.9,,rem,
2015-12-05 07:48:00,89.6,85.1,77.0,0.0,0.00488,1.9,,rem,
2015-12-05 07:49:00,89.6,85.1,88.0,0.0,0.00425,2.2,,rem,
2015-12-05 07:50:00,89.6,85.1,89.0,0.0,0.00432,2.7,,rem,
2015-12-05 07:51:00,89.6,84.2,97.0,0.0,0.00324,2.5,,rem,
2015-12-05 07:52:00,88.7,84.2,82.0,0.0,0.000839,1.9,,light,toss_and_turn
2015-12-05 07:53:00,87.8,84.2,82.0,0.0,0.00198,1.9,,light,
2015-12-05 07:54:00,87.8,84.2,81.0,0.0,0.00193,1.9,,light,
2015-12-05 07:55:00,87.8,83.3,77.0,0.0,0.00166,1.9,,light,
2015-12-05 07:56:00,87.8,83.3,75.0,0.0,0.00131,1.9,,light,
2015-12-05 07:57:00,86.9,83.3,73.0,0.0,0.000932,1.9,,light,
2015-12-05 07:58:00,86.9,83.3,72.0,0.0,0.000612,1.9,,light,
2015-12-05 07:59:00,86.9,83.3,72.0,0.0,0.000402,1.9,,light,
2015-12-05 08:00:00,86.9,83.3,71.0,0.0,0.000285,1.9,,light,
2015-12-05 08:01:00,86.9,83.3,71.0,0.0,0.000209,2.1,,light,
2015-12-05 08:02:00,86.9,83.3,87.0,0.0,0.000165,3.0,,,
2015-12-05 08:03:00,87.8,83.3,76.0,0.0,0.000654,2.0,,,
2015-12-05 08:04:00,88.7,84.2,72.0,0.0,0.000826,1.9,,,
2015-12-05 08:05:00,88.7,85.1,78.0,0.0,0.00106,2.1,,,
2015-12-05 08:06:00,88.7,86.0,73.0,0.0,0.00139,2.0,,,
2015-12-05 08:07:00,88.7,86.0,72.0,0.0,0.00138,1.9,,,
2015-12-05 08:08:00,89.6,86.9,73.0,0.0,0.00153,1.9,,,
2015-12-05 08:09:00,89.6,87.8,71.0,0.0,0.00167,1.9,,,
2015-12-05 08:10:00,89.6,87.8,69.0,0.0,0.00184,1.9,,,
2015-12-05 08:11:00,90.5,88.7,69.0,0.0,0.00201,1.9,,,
2015-12-05 08:12:00,90.5,88.7,68.0,0.0,0.00216,1.9,,,
2015-12-05 08:13:00,90.5,89.6,78.0,0.0,0.00238,2.9,,,
2015-12-05 08:14:00,91.4,89.6,111.0,0.0,0.00154,3.6,,,
2015-12-05 08:15:00,91.4,87.8,96.0,0.0,0.00179,2.3,,,
2015-12-05 08:16:00,90.5,87.8,78.0,0.0,0.000391,1.9,,,
2015-12-05 08:17:00,90.5,87.8,80.0,0.0,0.00068,1.9,,,
2015-12-05 08:18:00,90.5,87.8,76.0,0.0,0.000777,1.9,,,
2015-12-05 08:19:00,90.5,87.8,76.0,0.0,0.000807,1.9,,,
2015-12-05 08:20:00,90.5,87.8,75.0,0.0,0.000794,1.9,,,
2015-12-05 08:21:00,90.5,87.8,73.0,0.0,0.000781,1.9,,,
2015-12-05 08:22:00,90.5,87.8,69.0,0.0,0.000747,1.9,,,
2015-12-05 08:23:00,90.5,87.8,71.0,0.0,0.000751,1.9,,,
2015-12-05 08:24:00,90.5,87.8,71.0,0.0,0.000735,2.0,,,
2015-12-05 08:25:00,90.5,87.8,68.0,0.0,0.000143,1.9,,,
2015-12-05 08:26:00,90.5,87.8,70.0,0.0,0.000303,1.9,,light,
2015-12-05 08:27:00,90.5,87.8,69.0,0.0,0.000182,1.9,,light,
2015-12-05 08:28:00,90.5,87.8,74.0,0.0,0.000119,1.9,,light,
2015-12-05 08:29:00,90.5,87.8,71.0,0.0,0.000116,1.9,,light,
2015-12-05 08:30:00,90.5,87.8,72.0,0.0,0.00012,1.9,,light,
2015-12-05 08:31:00,90.5,87.8,68.0,0.0,0.000112,1.9,,light,
2015-12-05 08:32:00,90.5,87.8,74.0,0.0,0.000111,1.9,,light,
2015-12-05 08:33:00,89.6,87.8,73.0,0.0,0.000114,1.9,,light,
2015-12-05 08:34:00,89.6,87.8,71.0,0.0,0.000112,1.9,,light,
2015-12-05 08:35:00,89.6,87.8,68.0,0.0,0.000126,1.9,,light,
2015-12-05 08:36:00,89.6,87.8,69.0,0.0,0.000108,1.9,,light,
2015-12-05 08:37:00,89.6,87.8,75.0,0.0,0.000119,1.9,,light,
2015-12-05 08:38:00,89.6,87.8,75.0,0.0,0.000163,2.2,,light,
2015-12-05 08:39:00,89.6,87.8,73.0,0.0,0.000346,1.9,,light,
2015-12-05 08:40:00,89.6,87.8,66.0,0.0,0.00107,2.0,,light,toss_and_turn
2015-12-05 08:41:00,90.5,88.7,66.0,0.0,0.00137,1.9,,light,
2015-12-05 08:42:00,90.5,89.6,67.0,0.0,0.00154,1.9,,light,
2015-12-05 08:43:00,90.5,89.6,68.0,0.0,0.00181,1.9,,light,
2015-12-05 08:44:00,91.4,90.5,70.0,0.0,0.00206,1.9,,light,
2015-12-05 08:45:00,91.4,90.5,68.0,0.0,0.00231,1.9,,light,
2015-12-05 08:46:00,91.4,91.4,69.0,0.0,0.00264,1.9,,light,
2015-12-05 08:47:00,92.3,91.4,69.0,0.0,0.00301,1.9,,light,
2015-12-05 08:48:00,92.3,91.4,69.0,0.0,0.00344,1.9,,light,
2015-12-05 08:49:00,92.3,92.3,77.0,0.0,0.00385,2.3,,light,
2015-12-05 08:50:00,92.3,91.4,69.0,0.0,0.00362,1.9,,deep,toss_and_turn
2015-12-05 08:51:00,92.3,89.6,67.0,0.0,0.00324,1.9,,deep,
2015-12-05 08:52:00,92.3,88.7,80.0,0.0,0.00356,3.2,,deep,
2015-12-05 08:53:00,91.4,87.8,104.0,0.0,0.00346,3.7,,deep,
2015-12-05 08:54:00,91.4,86.9,106.0,0.0,0.0014,2.8,,deep,
2015-12-05 08:55:00,90.5,86.0,111.0,0.0,0.000576,4.0,,light,toss_and_turn
2015-12-05 08:56:00,90.5,86.0,114.0,7.0,0.000684,4.4,,light,toss_and_turn
2015-12-05 08:57:00,89.6,85.1,89.0,0.0,0.000943,2.0,,light,
2015-12-05 08:58:00,88.7,85.1,85.0,0.0,0.000105,1.9,,light,toss_and_turn
2015-12-05 08:59:00,88.7,84.2,82.0,0.0,0.000164,1.9,,light,
2015-12-05 09:00:00,87.8,84.2,84.0,0.0,0.000268,2.6,,light,
2015-12-05 09:01:00,87.8,83.3,69.0,0.0,0.000198,2.0,,deep,toss_and_turn
2015-12-05 09:02:00,86.9,83.3,80.0,0.0,0.000376,2.7,,deep,
2015-12-05 09:03:00,86.9,84.2,70.0,0.0,0.000118,1.9,,deep,toss_and_turn
2015-12-05 09:04:00,87.8,85.1,68.0,0.0,9.59e-05,1.9,,deep,
2015-12-05 09:05:00,87.8,86.0,69.0,0.0,9.53e-05,1.9,,deep,
2015-12-05 09:06:00,88.7,86.9,70.0,0.0,9.48e-05,1.9,,deep,
2015-12-05 09:07:00,88.7,86.9,68.0,0.0,9.27e-05,1.9,,deep,
2015-12-05 09:08:00,89.6,87.8,71.0,0.0,9.22e-05,2.0,,deep,
2015-12-05 09:09:00,89.6,88.7,69.0,0.0,9.17e-05,1.9,,deep,
2015-12-05 09:10:00,90.5,88.7,69.0,0.0,8.73e-05,1.9,,deep,
2015-12-05 09:11:00,90.5,89.6,76.0,0.0,8.82e-05,2.2,,deep,
2015-12-05 09:12:00,91.4,89.6,66.0,0.0,8.44e-05,1.9,,deep,
2015-12-05 09:13:00,91.4,90.5,67.0,0.0,8.49e-05,1.9,,deep,
2015-12-05 09:14:00,91.4,91.4,70.0,0.0,8.35e-05,2.0,,light,
2015-12-05 09:15:00,92.3,91.4,66.0,0.0,8.39e-05,1.9,,light,
2015-12-05 09:16:00,92.3,91.4,72.0,0.0,8.63e-05,1.9,,light,
2015-12-05 09:17:00,92.3,92.3,68.0,0.0,8.87e-05,1.9,,light,
2015-12-05 09:18:00,93.2,92.3,68.0,0.0,9.12e-05,1.9,,light,
2015-12-05 09:19:00,93.2,93.2,70.0,0.0,0.000101,2.0,,light,
2015-12-05 09:20:00,93.2,93.2,71.0,0.0,9.59e-05,1.9,,light,
2015-12-05 09:21:00,94.1,93.2,68.0,0.0,9.64e-05,1.9,,light,
2015-12-05 09:22:00,94.1,93.2,73.0,0.0,0.000219,1.9,,light,
2015-12-05 09:23:00,94.1,94.1,70.0,0.0,0.000186,1.9,,light,
2015-12-05 09:24:00,94.1,94.1,74.0,0.0,0.000255,1.9,,light,
2015-12-05 09:25:00,94.1,94.1,69.0,0.0,0.000217,1.9,,light,
2015-12-05 09:26:00,95.0,94.1,71.0,0.0,0.000222,1.9,,light,
2015-12-05 09:27:00,95.0,94.1,73.0,0.0,0.000277,1.9,,deep,
2015-12-05 09:28:00,95.0,95.0,72.0,0.0,0.000295,2.3,,deep,
2015-12-05 09:29:00,95.0,95.0,74.0,0.0,0.000244,1.9,,deep,
2015-12-05 09:30:00,95.0,95.0,65.0,0.0,0.000536,1.9,,deep,
2015-12-05 09:31:00,95.0,95.0,68.0,0.0,0.000692,1.9,,deep,
2015-12-05 09:32:00,95.0,95.0,67.0,0.0,0.000887,1.9,,deep,
2015-12-05 09:33:00,95.0,95.0,74.0,0.0,0.001,2.5,,deep,
2015-12-05 09:34:00,95.0,94.1,57.0,0.0,0.000735,1.9,,deep,
2015-12-05 09:35:00,95.0,92.3,64.0,0.0,0.000563,2.1,,deep,
2015-12-05 09:36:00,94.1,90.5,63.0,0.0,0.000629,1.9,,deep,
2015-12-05 09:37:00,93.2,89.6,66.0,0.0,0.000673,1.9,,deep,
2015-12-05 09:38:00,92.3,88.7,65.0,0.0,0.000723,1.9,,deep,
2015-12-05 09:39:00,92.3,88.7,68.0,0.0,0.000799,1.9,,deep,
2015-12-05 09:40:00,91.4,87.8,68.0,0.0,0.000849,1.9,,deep,
2015-12-05 09:41:00,91.4,86.9,67.0,0.0,0.000863,1.9,,deep,
2015-12-05 09:42:00,90.5,86.9,66.0,0.0,0.000873,2.0,,deep,
2015-12-05 09:43:00,90.5,86.0,67.0,0.0,0.000868,1.9,,deep,
2015-12-05 09:44:00,89.6,86.0,72.0,0.0,0.000868,1.9,,deep,
2015-12-05 09:45:00,89.6,86.0,70.0,0.0,0.000873,1.9,,deep,
2015-12-05 09:46:00,89.6,86.0,75.0,0.0,0.000858,2.0,,light,
2015-12-05 09:47:00,89.6,85.1,70.0,0.0,0.000781,1.9,,light,
2015-12-05 09:48:00,89.6,85.1,71.0,0.0,0.000723,1.9,,light,
2015-12-05 09:49:00,88.7,85.1,73.0,0.0,0.000735,1.9,,light,
2015-12-05 09:50:00,88.7,85.1,71.0,0.0,0.000747,1.9,,light,
2015-12-05 09:51:00,88.7,85.1,70.0,0.0,0.000756,2.0,,light,
2015-12-05 09:52:00,88.7,85.1,71.0,0.0,0.000747,2.1,,light,
2015-12-05 09:53:00,88.7,85.1,76.0,0.0,0.000772,2.2,,light,
2015-12-05 09:54:00,88.7,84.2,74.0,0.0,0.000807,2.6,,light,
2015-12-05 09:55:00,88.7,84.2,76.0,0.0,0.000319,1.9,,light,
2015-12-05 09:56:00,88.7,84.2,71.0,0.0,0.000579,1.9,,light,
2015-12-05 09:57:00,88.7,84.2,70.0,0.0,0.000573,1.9,,light,
2015-12-05 09:58:00,88.7,84.2,70.0,0.0,0.000592,1.9,,light,
2015-12-05 09:59:00,88.7,84.2,71.0,0.0,0.000623,1.9,,light,
2015-12-05 10:00:00,88.7,85.1,86.0,0.0,0.000651,2.9,,,
2015-12-05 10:01:00,88.7,84.2,77.0,0.0,0.000362,2.3,,,
2015-12-05 10:02:00,88.7,84.2,72.0,0.0,0.000554,1.9,,,
2015-12-05 10:03:00,87.8,84.2,71.0,0.0,0.000108,1.9,,,
2015-12-05 10:04:00,87.8,84.2,74.0,0.0,9.38e-05,2.3,,,
2015-12-05 10:05:00,87.8,83.3,74.0,0.0,8.58e-05,2.3,,,
2015-12-05 10:06:00,87.8,83.3,77.0,0.0,0.000281,2.0,,,
2015-12-05 10:07:00,87.8,83.3,73.0,0.0,9.38e-05,1.9,,,
2015-12-05 10:08:00,87.8,83.3,72.0,0.0,8.92e-05,2.7,,,
2015-12-05 10:09:00,87.8,83.3,92.0,0.0,8.92e-05,2.8,,,
2015-12-05 10:10:00,87.8,83.3,72.0,0.0,0.000126,2.9,,,
2015-12-05 10:11:00,87.8,83.3,82.0,0.0,0.000232,2.9,,,
2015-12-05 10:12:00,87.8,83.3,83.0,0.0,0.000232,2.6,,,
2015-12-05 10:13:00,87.8,83.3,84.0,0.0,0.00018,2.8,,,
2015-12-05 10:14:00,87.8,83.3,95.0,0.0,8.35e-05,3.7,,,
2015-12-05 10:15:00,87.8,83.3,103.0,7.0,0.000178,4.6,,,
2015-12-05 10:16:00,87.8,83.3,114.0,0.0,0.000222,4.3,,,
2015-12-05 10:17:00,87.8,83.3,110.0,7.0,7.47e-05,4.4,,,
2015-12-05 10:18:00,87.8,83.3,101.0,9.0,0.000105,4.5,,,
2015-12-05 10:19:00,87.8,83.3,102.0,0.0,0.000244,4.1,,,
2015-12-05 10:20:00,87.8,83.3,112.0,0.0,0.000137,3.8,,,
2015-12-05 10:21:00,87.8,83.3,123.0,0.0,0.00018,5.1,,,
2015-12-05 10:22:00,87.8,83.3,122.0,34.0,0.000157,8.4,,,
2015-12-05 10:23:00,87.8,83.3,122.0,16.0,0.00043,5.4,,,
2015-12-05 10:24:00,87.8,84.2,98.0,0.0,0.00018,3.9,,,
2015-12-05 10:25:00,87.8,83.3,107.0,0.0,7.03e-05,3.7,bike,,
2015-12-05 10:26:00,86.9,82.4,141.0,0.0,7.15e-05,19.6,bike,,
2015-12-05 10:27:00,86.9,82.4,123.0,0.0,6.99e-05,9.4,bike,,
2015-12-05 10:28:00,86.0,81.5,131.0,0.0,6.95e-05,13.0,bike,,
2015-12-05 10:29:00,86.0,80.6,145.0,0.0,6.95e-05,20.3,bike,,
2015-12-05 10:30:00,86.0,80.6,145.0,0.0,7.23e-05,20.4,bike,,
2015-12-05 10:31:00,85.1,80.6,146.0,0.0,7.47e-05,20.6,bike,,
2015-12-05 10:32:00,85.1,80.6,138.0,0.0,8.73e-05,18.9,bike,,
2015-12-05 10:33:00,84.2,80.6,146.0,0.0,0.000328,20.6,bike,,
2015-12-05 10:34:00,84.2,80.6,129.0,0.0,0.000114,15.7,,,
2015-12-05 10:35:00,84.2,80.6,138.0,0.0,0.000943,18.5,,,
2015-12-05 10:36:00,84.2,80.6,140.0,0.0,0.000437,19.3,,,
2015-12-05 10:37:00,84.2,81.5,149.0,0.0,0.0346,21.0,,,
2015-12-05 10:38:00,84.2,79.7,149.0,14.0,3.48,21.3,,,
2015-12-05 10:39:00,84.2,78.8,123.0,0.0,2.85,8.5,,,
2015-12-05 10:40:00,83.3,79.7,95.0,28.0,3.76,7.1,,,
2015-12-05 10:41:00,83.3,78.8,95.0,13.0,1.21,5.3,,,
2015-12-05 10:42:00,83.3,77.9,121.0,9.0,7.19,4.6,,,
2015-12-05 10:43:00,82.4,77.9,118.0,9.0,9.02,5.0,,,
2015-12-05 10:44:00,82.4,77.9,120.0,15.0,4.49,6.1,,,
2015-12-05 10:45:00,82.4,77.9,110.0,0.0,9.22,3.7,,,
2015-12-05 10:46:00,82.4,77.9,103.0,0.0,7.23,4.1,,,
2015-12-05 10:47:00,82.4,77.9,103.0,7.0,5.89,5.1,,,
2015-12-05 10:48:00,82.4,77.9,93.0,0.0,4.2,4.1,,,
2015-12-05 10:49:00,82.4,77.9,103.0,9.0,8.72,5.4,,,
2015-12-05 10:50:00,82.4,77.9,107.0,11.0,2.03,5.3,,,
2015-12-05 10:51:00,82.4,78.8,118.0,0.0,1.98,3.8,,,
2015-12-05 10:52:00,82.4,79.7,117.0,7.0,4.77,4.3,,,
2015-12-05 10:53:00,83.3,80.6,111.0,84.0,4.32,11.8,,,
2015-12-05 10:54:00,83.3,78.8,108.0,82.0,5.02,12.9,,,
2015-12-05 10:55:00,82.4,73.4,110.0,0.0,1.93,3.4,,,
2015-12-05 10:56:00,80.6,69.8,104.0,0.0,0.985,2.6,,,
2015-12-05 10:57:00,79.7,70.7,97.0,0.0,2.84,2.8,,,
2015-12-05 10:58:00,79.7,72.5,95.0,0.0,0.816,3.1,,,
2015-12-05 10:59:00,78.8,73.4,94.0,0.0,1.29,3.1,,,
2015-12-05 11:00:00,79.7,74.3,91.0,0.0,2.02,3.0,,,
2015-12-05 11:01:00,79.7,75.2,89.0,0.0,1.08,3.3,,,
2015-12-05 11:02:00,80.6,76.1,91.0,0.0,1.96,3.4,,,
2015-12-05 11:03:00,81.5,77.0,88.0,0.0,1.61,3.4,,,
2015-12-05 11:04:00,81.5,77.0,92.0,0.0,1.33,3.2,,,
