datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-20 11:03:00,88.7,85.1,55.0,0.0,0.000235,2.0,,,
2015-12-20 11:04:00,88.7,84.2,57.0,0.0,0.000231,2.0,,,
2015-12-20 11:05:00,88.7,84.2,63.0,0.0,0.00023,1.9,,,
2015-12-20 11:06:00,87.8,84.2,78.0,0.0,0.000246,3.0,,,
2015-12-20 11:07:00,87.8,83.3,86.0,0.0,0.000126,3.3,,,
2015-12-20 11:08:00,87.8,84.2,73.0,0.0,0.000115,2.5,,,
2015-12-20 11:09:00,87.8,84.2,86.0,0.0,7.31e-05,3.5,,,
2015-12-20 11:10:00,87.8,84.2,84.0,0.0,7.56e-05,3.2,,,
2015-12-20 11:11:00,87.8,85.1,93.0,0.0,0.000104,3.9,,,
2015-12-20 11:12:00,87.8,85.1,97.0,0.0,9.97e-05,4.5,,,
2015-12-20 11:13:00,87.8,85.1,68.0,0.0,8.49e-05,2.0,,,
2015-12-20 11:14:00,87.8,85.1,62.0,0.0,7.51e-05,2.0,,,
2015-12-20 11:15:00,87.8,85.1,60.0,0.0,8.07e-05,1.9,,,
2015-12-20 11:16:00,87.8,85.1,73.0,0.0,8.82e-05,2.1,,,
2015-12-20 11:17:00,87.8,85.1,74.0,0.0,7.19e-05,2.3,,,
2015-12-20 11:18:00,87.8,85.1,70.0,0.0,8.44e-05,2.1,,,
2015-12-20 11:19:00,87.8,85.1,76.0,0.0,9.86e-05,2.4,,,
2015-12-20 11:20:00,87.8,85.1,76.0,0.0,0.000104,2.4,,,
2015-12-20 11:21:00,87.8,85.1,71.0,0.0,7.51e-05,2.2,,,
2015-12-20 11:22:00,88.7,86.0,66.0,0.0,7.51e-05,2.0,,,
2015-12-20 11:23:00,88.7,86.0,69.0,0.0,8.73e-05,2.0,,,
2015-12-20 11:24:00,88.7,86.0,66.0,0.0,7.64e-05,2.1,,,
2015-12-20 11:25:00,88.7,86.9,65.0,0.0,0.000212,2.0,,,
2015-12-20 11:26:00,89.6,87.8,71.0,0.0,0.000123,2.1,,,
2015-12-20 11:27:00,89.6,87.8,78.0,0.0,0.000177,2.6,,,
2015-12-20 11:28:00,90.5,88.7,75.0,0.0,0.000268,2.3,,,
2015-12-20 11:29:00,90.5,88.7,70.0,0.0,0.000229,2.0,,,
2015-12-20 11:30:00,90.5,87.8,67.0,0.0,0.000243,1.9,,,
2015-12-20 11:31:00,90.5,87.8,70.0,0.0,0.000265,2.0,,,
2015-12-20 11:32:00,90.5,86.9,66.0,0.0,0.00029,2.0,,,
2015-12-20 11:33:00,90.5,86.9,68.0,0.0,0.000312,2.0,,,
2015-12-20 11:34:00,90.5,86.9,69.0,0.0,0.000339,2.1,,,
2015-12-20 11:35:00,90.5,86.9,69.0,0.0,0.00037,2.0,,,
2015-12-20 11:36:00,90.5,86.9,73.0,0.0,0.000398,2.3,,,
2015-12-20 11:37:00,90.5,86.9,76.0,0.0,0.00043,2.3,,,
2015-12-20 11:38:00,90.5,86.9,78.0,0.0,0.000513,2.6,,,
2015-12-20 11:39:00,90.5,86.9,81.0,0.0,0.000395,3.0,,,
2015-12-20 11:40:00,90.5,86.9,99.0,0.0,0.000265,4.8,,,
2015-12-20 11:41:00,90.5,86.9,94.0,0.0,0.000181,4.4,,,
2015-12-20 11:42:00,90.5,86.9,96.0,0.0,0.000131,4.1,,,
2015-12-20 11:43:00,90.5,86.0,98.0,10.0,0.00016,5.0,,,
2015-12-20 11:44:00,89.6,85.1,108.0,0.0,0.000131,6.0,,,
2015-12-20 11:45:00,89.6,85.1,101.0,0.0,9.75e-05,3.6,,,
2015-12-20 11:46:00,88.7,84.2,104.0,9.0,0.000143,4.6,walk,,
2015-12-20 11:47:00,88.7,85.1,89.0,16.0,0.000158,3.9,walk,,
2015-12-20 11:48:00,88.7,84.2,93.0,0.0,0.000147,4.0,walk,,
2015-12-20 11:49:00,88.7,84.2,90.0,65.0,0.000116,4.1,walk,,
2015-12-20 11:50:00,88.7,84.2,103.0,93.0,9.53e-05,6.8,walk,,
2015-12-20 11:51:00,87.8,84.2,105.0,94.0,7.31e-05,6.5,walk,,
2015-12-20 11:52:00,87.8,84.2,101.0,101.0,7.15e-05,5.2,walk,,
2015-12-20 11:53:00,87.8,84.2,89.0,66.0,8.49e-05,3.9,walk,,
2015-12-20 11:54:00,87.8,84.2,94.0,27.0,6.99e-05,4.1,walk,,
2015-12-20 11:55:00,87.8,85.1,93.0,75.0,7.07e-05,4.1,walk,,
2015-12-20 11:56:00,87.8,85.1,98.0,0.0,6.99e-05,4.2,,,
2015-12-20 11:57:00,87.8,85.1,103.0,15.0,8.73e-05,5.3,walk,,
2015-12-20 11:58:00,86.9,84.2,102.0,46.0,7.43e-05,6.6,walk,,
2015-12-20 11:59:00,87.8,84.2,104.0,88.0,6.76e-05,5.5,walk,,
2015-12-20 12:00:00,87.8,85.1,108.0,75.0,8.77e-05,8.1,walk,,
2015-12-20 12:01:00,87.8,84.2,106.0,93.0,9.69e-05,7.5,walk,,
2015-12-20 12:02:00,87.8,84.2,115.0,8.0,7.51e-05,11.9,walk,,
2015-12-20 12:03:00,86.9,84.2,118.0,0.0,6.58e-05,12.3,,,
2015-12-20 12:04:00,86.9,84.2,107.0,0.0,9.32e-05,7.0,,,
2015-12-20 12:05:00,86.9,83.3,103.0,9.0,0.000253,5.6,,,
2015-12-20 12:06:00,86.9,84.2,94.0,0.0,0.000146,3.7,,,
2015-12-20 12:07:00,86.9,84.2,95.0,37.0,0.000882,4.4,,,
2015-12-20 12:08:00,86.9,84.2,98.0,0.0,0.000948,4.7,,,
2015-12-20 12:09:00,86.9,83.3,97.0,11.0,0.000707,4.6,,,
2015-12-20 12:10:00,86.9,83.3,94.0,26.0,0.0014,3.7,,,
2015-12-20 12:11:00,86.0,82.4,94.0,23.0,0.000739,4.5,,,
2015-12-20 12:12:00,86.0,83.3,110.0,98.0,0.00177,9.6,,,
2015-12-20 12:13:00,86.9,83.3,116.0,39.0,0.00181,11.9,,,
2015-12-20 12:14:00,86.9,84.2,90.0,0.0,0.00148,4.0,,,
2015-12-20 12:15:00,86.9,84.2,78.0,0.0,0.00193,2.7,,,
2015-12-20 12:16:00,86.9,84.2,71.0,0.0,0.00184,2.2,,,
2015-12-20 12:17:00,86.9,83.3,75.0,0.0,0.0016,2.5,,,
2015-12-20 12:18:00,86.9,83.3,73.0,0.0,0.000427,2.3,,,
2015-12-20 12:19:00,86.9,84.2,77.0,0.0,0.00114,2.6,,,
2015-12-20 12:20:00,86.9,84.2,72.0,0.0,0.00134,2.2,,,
2015-12-20 12:21:00,86.9,84.2,72.0,0.0,0.000423,2.1,,,
2015-12-20 12:22:00,86.9,84.2,84.0,7.0,0.000586,3.6,walk,,
2015-12-20 12:23:00,87.8,84.2,97.0,76.0,0.00105,5.7,walk,,
2015-12-20 12:24:00,87.8,85.1,113.0,69.0,0.0102,12.3,walk,,
2015-12-20 12:25:00,87.8,85.1,105.0,1.0,0.0121,6.3,walk,,
2015-12-20 12:26:00,87.8,85.1,109.0,8.0,0.0034,10.2,walk,,
2015-12-20 12:27:00,87.8,85.1,112.0,73.0,0.0619,11.2,walk,,
2015-12-20 12:28:00,87.8,86.0,106.0,77.0,0.00488,7.3,walk,,
2015-12-20 12:29:00,87.8,86.0,98.0,0.0,0.0152,5.0,,,
2015-12-20 12:30:00,87.8,86.0,88.0,0.0,0.229,3.7,,,
2015-12-20 12:31:00,87.8,85.1,78.0,0.0,0.551,2.8,,,
2015-12-20 12:32:00,86.9,85.1,81.0,0.0,0.0723,3.0,,,
2015-12-20 12:33:00,86.9,85.1,77.0,0.0,0.48,2.6,,,
2015-12-20 12:34:00,87.8,85.1,76.0,0.0,0.735,2.5,,,
2015-12-20 12:35:00,87.8,85.1,74.0,0.0,0.36,2.3,,,
2015-12-20 12:36:00,87.8,85.1,78.0,0.0,0.849,2.7,,,
2015-12-20 12:37:00,87.8,85.1,80.0,0.0,0.731,2.9,,,
2015-12-20 12:38:00,87.8,86.0,77.0,0.0,0.248,2.6,,,
2015-12-20 12:39:00,88.7,86.0,83.0,0.0,0.612,3.1,,,
2015-12-20 12:40:00,88.7,86.0,74.0,0.0,0.176,2.3,,,
2015-12-20 12:41:00,88.7,86.9,80.0,0.0,0.548,2.9,,,
2015-12-20 12:42:00,88.7,86.9,87.0,0.0,0.111,3.7,,,
2015-12-20 12:43:00,88.7,86.9,81.0,0.0,0.0454,2.9,,,
2015-12-20 12:44:00,89.6,86.9,80.0,0.0,0.16,2.9,,,
2015-12-20 12:45:00,89.6,86.9,77.0,0.0,0.524,2.6,,,
2015-12-20 12:46:00,89.6,86.9,83.0,0.0,0.444,3.2,,,
2015-12-20 12:47:00,89.6,86.9,87.0,13.0,0.118,3.8,,,
2015-12-20 12:48:00,89.6,86.9,102.0,59.0,0.493,5.4,,,
2015-12-20 12:49:00,89.6,86.9,108.0,8.0,0.485,8.0,,,
2015-12-20 12:50:00,89.6,86.9,101.0,19.0,0.416,5.2,,,
2015-12-20 12:51:00,89.6,86.9,109.0,56.0,0.173,9.2,,,
2015-12-20 12:52:00,88.7,85.1,103.0,20.0,0.206,5.3,,,
2015-12-20 12:53:00,88.7,84.2,103.0,0.0,0.189,6.1,,,
2015-12-20 12:54:00,87.8,84.2,103.0,0.0,0.0227,6.6,,,
2015-12-20 12:55:00,87.8,84.2,96.0,0.0,0.0329,4.4,,,
2015-12-20 12:56:00,86.9,83.3,103.0,56.0,0.0475,5.1,,,
2015-12-20 12:57:00,86.9,83.3,95.0,0.0,0.137,4.4,,,
2015-12-20 12:58:00,86.9,83.3,94.0,0.0,0.112,4.3,,,
2015-12-20 12:59:00,86.9,83.3,95.0,0.0,0.0985,4.4,,,
2015-12-20 13:00:00,86.9,83.3,89.0,0.0,0.22,3.9,,,
2015-12-20 13:01:00,86.9,83.3,88.0,0.0,0.24,3.8,,,
2015-12-20 13:02:00,86.9,83.3,90.0,21.0,0.0499,3.7,,,
2015-12-20 13:03:00,86.9,83.3,91.0,0.0,0.00669,4.0,,,
2015-12-20 13:04:00,86.9,83.3,89.0,0.0,0.000877,3.6,,,
2015-12-20 13:05:00,86.9,83.3,90.0,0.0,0.00596,3.7,,,
2015-12-20 13:06:00,86.9,83.3,95.0,0.0,0.0368,4.2,,,
2015-12-20 13:07:00,86.9,83.3,102.0,10.0,0.04,5.6,,,
2015-12-20 13:08:00,86.9,84.2,99.0,19.0,0.000662,6.0,,,
2015-12-20 13:09:00,86.9,84.2,95.0,11.0,0.00133,4.5,,,
2015-12-20 13:10:00,87.8,84.2,98.0,0.0,0.0134,4.0,,,
2015-12-20 13:11:00,87.8,84.2,83.0,0.0,0.0196,2.9,,,
2015-12-20 13:12:00,86.9,83.3,86.0,22.0,0.00142,3.7,,,
2015-12-20 13:13:00,86.9,84.2,95.0,5.0,0.00185,4.8,,,
2015-12-20 13:14:00,86.9,81.5,99.0,0.0,0.000416,4.6,,,
2015-12-20 13:15:00,86.0,81.5,76.0,0.0,0.000175,2.9,,,
2015-12-20 13:16:00,86.0,81.5,65.0,0.0,9.48e-05,2.0,,,
2015-12-20 13:17:00,86.0,81.5,63.0,0.0,0.000167,1.9,,,
2015-12-20 13:18:00,85.1,81.5,67.0,0.0,0.000288,2.0,,,
2015-12-20 13:19:00,86.0,81.5,65.0,0.0,0.000206,2.0,,,
2015-12-20 13:20:00,86.0,81.5,75.0,0.0,0.000475,2.7,,,
2015-12-20 13:21:00,86.0,81.5,92.0,0.0,0.000387,3.9,,,
2015-12-20 13:22:00,86.0,82.4,67.0,0.0,0.000109,2.1,,,
2015-12-20 13:23:00,85.1,81.5,66.0,0.0,8.03e-05,2.0,,,
2015-12-20 13:24:00,85.1,81.5,71.0,11.0,7.39e-05,2.5,,,
2015-12-20 13:25:00,85.1,80.6,91.0,29.0,7.6e-05,4.0,,,
2015-12-20 13:26:00,85.1,80.6,90.0,10.0,6.44e-05,4.1,,,
2015-12-20 13:27:00,85.1,80.6,94.0,16.0,6.47e-05,4.2,,,
2015-12-20 13:28:00,85.1,80.6,97.0,7.0,8.77e-05,4.8,,,
2015-12-20 13:29:00,85.1,81.5,96.0,33.0,9.53e-05,4.0,,,
2015-12-20 13:30:00,85.1,81.5,99.0,0.0,0.000118,4.7,,,
2015-12-20 13:31:00,85.1,81.5,103.0,9.0,8.3e-05,5.3,,,
2015-12-20 13:32:00,85.1,81.5,104.0,0.0,9.17e-05,4.3,,,
2015-12-20 13:33:00,85.1,81.5,97.0,43.0,6.65e-05,4.6,,,
2015-12-20 13:34:00,85.1,81.5,89.0,0.0,7.15e-05,3.7,,,
2015-12-20 13:35:00,85.1,81.5,105.0,7.0,6.47e-05,6.3,,,
2015-12-20 13:36:00,85.1,81.5,105.0,0.0,6.44e-05,6.6,,,
2015-12-20 13:37:00,85.1,81.5,107.0,0.0,6.58e-05,8.0,,,
2015-12-20 13:38:00,85.1,81.5,106.0,0.0,0.000126,7.8,,,
2015-12-20 13:39:00,85.1,81.5,102.0,0.0,0.000216,5.5,,,
2015-12-20 13:40:00,85.1,81.5,88.0,26.0,0.000129,3.9,,,
2015-12-20 13:41:00,85.1,82.4,97.0,27.0,0.000821,4.7,,,
2015-12-20 13:42:00,85.1,82.4,104.0,34.0,0.00068,4.1,,,
2015-12-20 13:43:00,85.1,82.4,102.0,14.0,0.00265,6.6,,,
2015-12-20 13:44:00,85.1,82.4,93.0,0.0,0.000108,3.2,bike,,
2015-12-20 13:45:00,85.1,82.4,98.0,0.0,8.49e-05,4.4,bike,,
2015-12-20 13:46:00,85.1,82.4,97.0,0.0,7.94e-05,3.9,bike,,
2015-12-20 13:47:00,85.1,82.4,92.0,0.0,7.6e-05,3.2,bike,,
2015-12-20 13:48:00,85.1,81.5,107.0,0.0,7.39e-05,7.0,bike,,
2015-12-20 13:49:00,85.1,81.5,114.0,0.0,7.19e-05,10.5,bike,,
2015-12-20 13:50:00,84.2,81.5,111.0,0.0,7.43e-05,9.6,bike,,
2015-12-20 13:51:00,84.2,81.5,104.0,0.0,7.99e-05,4.1,bike,,
2015-12-20 13:52:00,84.2,81.5,102.0,0.0,9.48e-05,6.0,bike,,
2015-12-20 13:53:00,84.2,81.5,110.0,0.0,0.00014,9.4,bike,,
2015-12-20 13:54:00,84.2,81.5,103.0,0.0,0.000247,4.7,bike,,
2015-12-20 13:55:00,84.2,81.5,93.0,0.0,0.000472,4.3,bike,,
2015-12-20 13:56:00,84.2,81.5,108.0,0.0,0.00406,8.0,bike,,
2015-12-20 13:57:00,84.2,81.5,111.0,0.0,0.00427,10.7,bike,,
2015-12-20 13:58:00,84.2,81.5,115.0,0.0,0.013,10.4,bike,,
2015-12-20 13:59:00,84.2,81.5,131.0,0.0,0.267,16.8,bike,,
2015-12-20 14:00:00,84.2,82.4,113.0,0.0,0.239,11.2,bike,,
2015-12-20 14:01:00,84.2,82.4,101.0,0.0,0.622,4.3,bike,,
2015-12-20 14:02:00,85.1,82.4,106.0,0.0,1.08,5.5,bike,,
2015-12-20 14:03:00,85.1,82.4,106.0,0.0,1.23,7.3,bike,,
2015-12-20 14:04:00,85.1,83.3,119.0,0.0,1.51,14.1,bike,,
2015-12-20 14:05:00,85.1,83.3,117.0,0.0,1.69,13.1,bike,,
2015-12-20 14:06:00,85.1,83.3,105.0,0.0,2.0,7.6,bike,,
2015-12-20 14:07:00,86.0,83.3,120.0,0.0,4.02,14.3,bike,,
2015-12-20 14:08:00,86.0,83.3,106.0,0.0,7.81,7.5,bike,,
2015-12-20 14:09:00,86.0,84.2,117.0,0.0,7.68,13.3,bike,,
2015-12-20 14:10:00,86.0,84.2,120.0,0.0,7.27,14.3,bike,,
2015-12-20 14:11:00,86.0,83.3,113.0,47.0,6.51,12.8,bike,,
2015-12-20 14:12:00,86.0,83.3,108.0,45.0,10.8,8.1,walk,,
2015-12-20 14:13:00,86.0,83.3,103.0,66.0,5.92,5.9,walk,,
2015-12-20 14:14:00,86.0,83.3,99.0,76.0,6.73,5.0,walk,,
2015-12-20 14:15:00,86.0,84.2,99.0,105.0,11.2,5.2,walk,,
2015-12-20 14:16:00,85.1,84.2,89.0,105.0,9.48,4.3,walk,,
2015-12-20 14:17:00,85.1,84.2,100.0,68.0,9.02,6.1,walk,,
2015-12-20 14:18:00,85.1,84.2,100.0,77.0,5.67,6.1,walk,,
2015-12-20 14:19:00,85.1,83.3,108.0,34.0,6.47,8.9,walk,,
2015-12-20 14:20:00,85.1,82.4,104.0,28.0,3.98,6.1,walk,,
2015-12-20 14:21:00,84.2,80.6,100.0,10.0,5.16,5.5,walk,,
2015-12-20 14:22:00,84.2,79.7,83.0,0.0,6.05,3.5,walk,,
2015-12-20 14:23:00,83.3,79.7,87.0,11.0,6.58,3.9,walk,,
2015-12-20 14:24:00,83.3,78.8,69.0,0.0,3.93,2.3,,,
2015-12-20 14:25:00,83.3,78.8,70.0,0.0,3.33,2.3,,,
2015-12-20 14:26:00,83.3,79.7,95.0,29.0,5.21,4.8,,,
2015-12-20 14:27:00,83.3,79.7,99.0,0.0,4.54,5.5,,,
2015-12-20 14:28:00,83.3,79.7,75.0,0.0,5.42,2.6,,,
2015-12-20 14:29:00,83.3,79.7,67.0,0.0,4.57,2.1,,,
2015-12-20 14:30:00,83.3,79.7,69.0,0.0,3.35,2.2,,,
2015-12-20 14:31:00,84.2,79.7,64.0,0.0,3.87,1.9,,,
2015-12-20 14:32:00,84.2,80.6,63.0,0.0,3.33,2.0,,,
2015-12-20 14:33:00,84.2,80.6,63.0,0.0,3.44,2.0,,,
2015-12-20 14:34:00,84.2,81.5,65.0,0.0,3.46,1.9,,,
2015-12-20 14:35:00,85.1,81.5,75.0,0.0,2.74,2.6,,,
2015-12-20 14:36:00,85.1,81.5,69.0,0.0,3.68,2.1,,,
2015-12-20 14:37:00,85.1,81.5,71.0,0.0,3.08,2.1,,,
2015-12-20 14:38:00,85.1,81.5,81.0,0.0,2.58,3.0,,,
2015-12-20 14:39:00,85.1,82.4,96.0,0.0,3.78,4.5,,,
2015-12-20 14:40:00,86.0,82.4,73.0,0.0,3.95,2.3,,,
2015-12-20 14:41:00,86.0,82.4,77.0,0.0,4.09,2.6,,,
2015-12-20 14:42:00,86.0,82.4,66.0,0.0,4.04,2.0,,,
2015-12-20 14:43:00,86.0,82.4,75.0,0.0,4.09,2.5,,,
2015-12-20 14:44:00,86.0,82.4,77.0,0.0,2.01,2.7,,,
2015-12-20 14:45:00,86.0,82.4,77.0,0.0,2.12,2.8,,,
2015-12-20 14:46:00,,,,0.0,,1.9,,,
2015-12-20 14:47:00,,,,0.0,,2.0,,,
2015-12-20 14:48:00,,,,0.0,,1.9,,,
2015-12-20 14:49:00,,,,0.0,,2.0,,,
2015-12-20 14:50:00,,,,0.0,,2.0,,,
2015-12-20 14:51:00,,,,0.0,,1.9,,,
2015-12-20 14:52:00,,,,0.0,,2.0,,,
2015-12-20 14:53:00,,,,0.0,,1.9,,,
2015-12-20 14:54:00,,,,0.0,,2.0,,,
2015-12-20 14:55:00,,,,0.0,,2.0,,,
2015-12-20 14:56:00,,,,0.0,,1.9,,,
2015-12-20 14:57:00,,,,0.0,,2.0,,,
2015-12-20 14:58:00,,,,0.0,,1.9,,,
2015-12-20 14:59:00,,,,0.0,,2.0,,,
2015-12-20 15:00:00,,,,0.0,,2.0,,,
2015-12-20 15:01:00,,,,0.0,,1.9,,,
2015-12-20 15:02:00,,,,0.0,,1.3,,,
2015-12-20 15:03:00,86.0,83.3,78.0,0.0,2.43,2.6,,,
2015-12-20 15:04:00,78.8,75.2,72.0,0.0,0.000735,2.3,,,
2015-12-20 15:05:00,81.5,76.1,91.0,18.0,0.00221,4.7,,,
2015-12-20 15:06:00,82.4,77.9,101.0,12.0,0.0015,6.3,,,
2015-12-20 15:07:00,83.3,78.8,102.0,20.0,0.0016,6.4,,,
2015-12-20 15:08:00,84.2,78.8,93.0,0.0,0.00179,4.5,,,
2015-12-20 15:09:00,84.2,79.7,93.0,35.0,0.000887,4.6,,,
2015-12-20 15:10:00,85.1,79.7,93.0,6.0,0.000927,4.5,,,
2015-12-20 15:11:00,85.1,79.7,96.0,0.0,0.000887,4.7,,,
2015-12-20 15:12:00,85.1,79.7,88.0,0.0,0.000756,3.7,,,
2015-12-20 15:13:00,85.1,80.6,92.0,10.0,0.000835,4.4,,,
2015-12-20 15:14:00,85.1,80.6,84.0,21.0,0.000932,3.6,,,
2015-12-20 15:15:00,85.1,80.6,77.0,20.0,0.000953,2.9,,,
2015-12-20 15:16:00,85.1,80.6,89.0,22.0,0.000922,3.8,,,
2015-12-20 15:17:00,85.1,80.6,85.0,0.0,0.000807,3.4,,,
2015-12-20 15:18:00,85.1,79.7,89.0,15.0,0.000768,4.0,,,
2015-12-20 15:19:00,85.1,80.6,91.0,0.0,0.000785,4.0,,,
2015-12-20 15:20:00,85.1,80.6,83.0,0.0,0.000739,3.2,,,
2015-12-20 15:21:00,85.1,80.6,81.0,0.0,0.000807,3.0,,,
2015-12-20 15:22:00,85.1,80.6,82.0,9.0,0.000488,3.1,,,
2015-12-20 15:23:00,85.1,80.6,78.0,2.0,0.000475,3.1,,,
2015-12-20 15:24:00,85.1,81.5,70.0,26.0,0.00068,2.2,,,
2015-12-20 15:25:00,86.0,81.5,79.0,34.0,0.000477,3.0,,,
2015-12-20 15:26:00,86.0,80.6,71.0,24.0,0.000545,2.5,,,
2015-12-20 15:27:00,86.0,80.6,84.0,0.0,0.000427,3.2,,,
2015-12-20 15:28:00,86.0,81.5,78.0,0.0,0.000658,2.7,,,
2015-12-20 15:29:00,86.0,81.5,80.0,0.0,0.000459,2.8,,,
2015-12-20 15:30:00,86.0,81.5,91.0,12.0,0.000462,4.1,,,
2015-12-20 15:31:00,86.0,82.4,92.0,18.0,0.000462,4.2,,,
2015-12-20 15:32:00,86.0,81.5,74.0,0.0,0.000449,2.4,,,
2015-12-20 15:33:00,86.0,81.5,79.0,6.0,0.00048,3.0,,,
2015-12-20 15:34:00,86.0,81.5,93.0,9.0,0.000665,4.4,,,
2015-12-20 15:35:00,86.0,81.5,82.0,12.0,0.000557,3.3,,,
2015-12-20 15:36:00,86.0,81.5,76.0,0.0,0.000658,2.7,,,
2015-12-20 15:37:00,86.0,82.4,77.0,0.0,0.000305,2.6,,,
2015-12-20 15:38:00,86.0,82.4,77.0,0.0,0.000356,2.7,,,
2015-12-20 15:39:00,86.0,82.4,78.0,0.0,0.000707,2.6,,,
2015-12-20 15:40:00,86.0,83.3,83.0,10.0,0.000589,3.5,,,
2015-12-20 15:41:00,86.9,83.3,88.0,13.0,0.000199,3.7,,,
2015-12-20 15:42:00,86.9,82.4,93.0,0.0,0.000202,4.1,,,
2015-12-20 15:43:00,86.9,82.4,91.0,15.0,0.000354,3.9,,,
2015-12-20 15:44:00,86.0,82.4,82.0,0.0,0.000254,3.0,,,
2015-12-20 15:45:00,86.0,82.4,76.0,0.0,0.000187,2.6,,,
2015-12-20 15:46:00,86.0,82.4,71.0,0.0,0.000193,2.2,,,
2015-12-20 15:47:00,86.0,82.4,87.0,37.0,0.000219,3.8,,,
2015-12-20 15:48:00,86.0,82.4,80.0,0.0,0.000207,3.0,,,
2015-12-20 15:49:00,86.0,82.4,80.0,0.0,0.000159,3.0,,,
2015-12-20 15:50:00,86.0,82.4,70.0,0.0,0.00017,2.1,,,
2015-12-20 15:51:00,86.0,82.4,74.0,0.0,0.000178,2.5,,,
2015-12-20 15:52:00,86.0,82.4,85.0,0.0,0.00019,3.4,,,
2015-12-20 15:53:00,86.0,82.4,73.0,0.0,0.000209,2.3,,,
2015-12-20 15:54:00,86.0,82.4,86.0,0.0,0.000162,3.5,,,
2015-12-20 15:55:00,86.0,83.3,97.0,0.0,0.000179,3.8,,,
2015-12-20 15:56:00,86.9,83.3,101.0,0.0,0.000155,4.1,,,
2015-12-20 15:57:00,86.9,82.4,97.0,0.0,0.000147,5.4,,,
2015-12-20 15:58:00,86.0,82.4,89.0,0.0,0.000126,2.9,,,
2015-12-20 15:59:00,86.0,82.4,80.0,0.0,7.94e-05,3.0,,,
2015-12-20 16:00:00,86.0,82.4,82.0,40.0,9.97e-05,3.4,,,
2015-12-20 16:01:00,86.0,82.4,98.0,18.0,7.15e-05,5.9,,,
2015-12-20 16:02:00,86.0,81.5,99.0,0.0,6.36e-05,4.3,,,
2015-12-20 16:03:00,86.0,81.5,85.0,0.0,6.95e-05,3.3,,,
2015-12-20 16:04:00,85.1,81.5,95.0,0.0,6.58e-05,4.4,,,
2015-12-20 16:05:00,85.1,81.5,90.0,0.0,8.07e-05,3.0,,,
2015-12-20 16:06:00,85.1,81.5,88.0,0.0,0.000123,3.4,,,
2015-12-20 16:07:00,85.1,81.5,84.0,0.0,6.99e-05,3.0,,,
2015-12-20 16:08:00,85.1,81.5,87.0,0.0,7.6e-05,3.9,,,
2015-12-20 16:09:00,85.1,81.5,90.0,0.0,8.92e-05,3.8,,,
2015-12-20 16:10:00,85.1,81.5,81.0,0.0,7.35e-05,3.3,,,
2015-12-20 16:11:00,85.1,81.5,81.0,0.0,9.38e-05,3.1,,,
2015-12-20 16:12:00,85.1,81.5,86.0,0.0,6.62e-05,3.6,,,
2015-12-20 16:13:00,85.1,81.5,117.0,0.0,7.15e-05,8.7,,,
2015-12-20 16:14:00,85.1,81.5,120.0,0.0,6.44e-05,12.0,,,
2015-12-20 16:15:00,85.1,81.5,93.0,0.0,6.62e-05,5.4,,,
2015-12-20 16:16:00,85.1,81.5,79.0,0.0,7.31e-05,3.1,,,
2015-12-20 16:17:00,85.1,81.5,81.0,0.0,9.02e-05,3.4,,,
2015-12-20 16:18:00,86.0,81.5,79.0,0.0,8.39e-05,2.8,,,
2015-12-20 16:19:00,86.0,81.5,97.0,10.0,8.53e-05,4.5,,,
2015-12-20 16:20:00,86.0,82.4,94.0,0.0,9.75e-05,4.7,,,
2015-12-20 16:21:00,86.0,82.4,102.0,0.0,0.000111,5.9,,,
2015-12-20 16:22:00,86.0,82.4,100.0,13.0,8.82e-05,7.3,,,
2015-12-20 16:23:00,86.0,82.4,99.0,6.0,9.38e-05,5.2,,,
2015-12-20 16:24:00,86.0,82.4,69.0,8.0,0.000107,2.3,,,
2015-12-20 16:25:00,86.0,82.4,74.0,0.0,0.000103,2.6,,,
2015-12-20 16:26:00,86.0,81.5,81.0,0.0,0.000105,3.3,,,
2015-12-20 16:27:00,86.0,81.5,87.0,0.0,0.00012,4.1,,,
2015-12-20 16:28:00,86.0,81.5,83.0,0.0,0.000114,3.4,,,
2015-12-20 16:29:00,85.1,81.5,75.0,0.0,0.00011,3.1,,,
2015-12-20 16:30:00,85.1,81.5,82.0,19.0,0.00012,3.4,,,
2015-12-20 16:31:00,85.1,81.5,87.0,0.0,9.64e-05,4.0,,,
2015-12-20 16:32:00,85.1,81.5,91.0,0.0,0.000111,3.6,,,
2015-12-20 16:33:00,85.1,81.5,93.0,0.0,8.35e-05,3.9,,,
2015-12-20 16:34:00,85.1,81.5,102.0,0.0,7.6e-05,5.2,,,
2015-12-20 16:35:00,85.1,81.5,105.0,0.0,0.000106,6.4,,,
2015-12-20 16:36:00,86.0,81.5,87.0,0.0,7.31e-05,3.3,,,
2015-12-20 16:37:00,86.0,81.5,82.0,0.0,0.000105,3.0,,,
2015-12-20 16:38:00,86.0,82.4,80.0,0.0,0.000117,3.2,,,
2015-12-20 16:39:00,86.0,82.4,83.0,0.0,9.07e-05,3.2,,,
2015-12-20 16:40:00,86.0,82.4,72.0,0.0,0.000105,2.4,,,
2015-12-20 16:41:00,86.0,82.4,80.0,0.0,0.000111,3.2,,,
2015-12-20 16:42:00,86.0,82.4,75.0,0.0,0.000104,2.5,,,
