datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 10:52:00,85.1,81.5,88.0,14.0,0.0651,3.7,,,
2015-12-28 10:53:00,85.1,81.5,86.0,0.0,0.0669,3.8,,,
2015-12-28 10:54:00,85.1,81.5,93.0,0.0,0.0739,4.2,,,
2015-12-28 10:55:00,85.1,80.6,85.0,16.0,0.0654,3.5,,,
2015-12-28 10:56:00,85.1,80.6,69.0,0.0,0.0835,2.0,,,
2015-12-28 10:57:00,85.1,80.6,64.0,0.0,0.051,2.0,,,
2015-12-28 10:58:00,85.1,81.5,68.0,0.0,0.0493,2.0,,,
2015-12-28 10:59:00,85.1,81.5,65.0,0.0,0.0485,1.9,,,
2015-12-28 11:00:00,85.1,82.4,65.0,0.0,0.0469,2.0,,,
2015-12-28 11:01:00,85.1,82.4,70.0,0.0,0.0457,2.4,,,
2015-12-28 11:02:00,86.0,82.4,90.0,27.0,0.0439,4.0,,,
2015-12-28 11:03:00,86.0,81.5,94.0,42.0,0.0434,4.3,,,
2015-12-28 11:04:00,86.0,81.5,84.0,0.0,0.0243,3.3,,,
2015-12-28 11:05:00,,,,0.0,,1.9,,,
2015-12-28 11:06:00,,,,0.0,,2.0,,,
2015-12-28 11:07:00,,,,0.0,,2.0,,,
2015-12-28 11:08:00,,,,0.0,,1.9,,,
2015-12-28 11:09:00,,,,0.0,,2.0,,,
2015-12-28 11:10:00,,,,0.0,,1.9,,,
2015-12-28 11:11:00,,,,0.0,,2.0,,,
2015-12-28 11:12:00,,,,0.0,,2.0,,,
2015-12-28 11:13:00,,,,0.0,,1.9,,,
2015-12-28 11:14:00,,,,0.0,,2.0,,,
2015-12-28 11:15:00,,,,0.0,,1.9,,,
2015-12-28 11:16:00,,,,0.0,,2.0,,,
2015-12-28 11:17:00,,,,0.0,,2.0,,,
2015-12-28 11:18:00,,,,0.0,,1.9,,,
2015-12-28 11:19:00,,,,0.0,,2.0,,,
2015-12-28 11:20:00,,,,0.0,,1.9,,,
2015-12-28 11:21:00,,,,0.0,,2.0,,,
2015-12-28 11:22:00,,,,0.0,,2.0,,,
2015-12-28 11:23:00,,,,0.0,,1.9,,,
2015-12-28 11:24:00,,,,0.0,,2.0,,,
2015-12-28 11:25:00,,,,0.0,,2.0,,,
2015-12-28 11:26:00,,,,0.0,,1.9,,,
2015-12-28 11:27:00,,,,0.0,,2.0,,,
2015-12-28 11:28:00,,,,0.0,,1.9,,,
2015-12-28 11:29:00,,,,0.0,,2.0,,,
2015-12-28 11:30:00,,,,0.0,,2.0,,,
2015-12-28 11:31:00,,,,0.0,,1.9,,,
2015-12-28 11:32:00,,,,0.0,,2.0,,,
2015-12-28 11:33:00,,,,0.0,,1.9,,,
2015-12-28 11:34:00,,,,0.0,,2.0,,,
2015-12-28 11:35:00,,,,0.0,,2.0,,,
2015-12-28 11:36:00,,,,0.0,,1.9,,,
2015-12-28 11:37:00,,,,0.0,,2.0,,,
2015-12-28 11:38:00,,,,0.0,,1.9,,,
2015-12-28 11:39:00,,,,0.0,,2.0,,,
2015-12-28 11:40:00,,,,0.0,,2.0,,,
2015-12-28 11:41:00,,,,0.0,,1.9,,,
2015-12-28 11:42:00,,,,0.0,,2.0,,,
2015-12-28 11:43:00,,,,0.0,,1.9,,,
2015-12-28 11:44:00,,,,0.0,,2.0,,,
2015-12-28 11:45:00,,,,0.0,,2.0,,,
2015-12-28 11:46:00,,,,0.0,,1.9,,,
2015-12-28 11:47:00,,,,0.0,,2.0,,,
2015-12-28 11:48:00,,,,0.0,,1.9,,,
2015-12-28 11:49:00,,,,0.0,,2.0,,,
2015-12-28 11:50:00,,,,0.0,,2.0,,,
2015-12-28 11:51:00,,,,0.0,,1.9,,,
2015-12-28 11:52:00,,,,0.0,,1.5,,,
2015-12-28 11:53:00,82.4,78.8,107.0,19.0,0.00197,5.2,,,
2015-12-28 11:54:00,78.8,74.3,109.0,18.0,0.000104,8.9,,,
2015-12-28 11:55:00,79.7,76.1,110.0,7.0,0.000152,9.1,,,
2015-12-28 11:56:00,81.5,77.0,97.0,10.0,0.000236,4.2,,,
2015-12-28 11:57:00,81.5,77.9,105.0,0.0,0.000175,5.0,,,
2015-12-28 11:58:00,82.4,78.8,114.0,0.0,0.00016,10.5,,,
2015-12-28 11:59:00,83.3,79.7,114.0,0.0,0.000198,10.8,,,
2015-12-28 12:00:00,83.3,79.7,114.0,10.0,0.000277,11.0,,,
2015-12-28 12:01:00,84.2,79.7,97.0,11.0,0.00025,4.6,,,
2015-12-28 12:02:00,84.2,79.7,70.0,9.0,0.00024,2.3,,,
2015-12-28 12:03:00,84.2,80.6,89.0,0.0,0.000244,4.0,,,
2015-12-28 12:04:00,85.1,80.6,106.0,35.0,0.000243,7.0,,,
2015-12-28 12:05:00,84.2,80.6,115.0,8.0,0.0002,12.4,,,
2015-12-28 12:06:00,85.1,81.5,99.0,0.0,9.8e-05,5.2,bike,,
2015-12-28 12:07:00,,,83.0,0.0,,3.2,bike,,
2015-12-28 12:08:00,83.3,80.6,66.0,0.0,6.69e-05,2.2,bike,,
2015-12-28 12:09:00,83.3,79.7,72.0,0.0,6.88e-05,2.7,bike,,
2015-12-28 12:10:00,82.4,78.8,97.0,0.0,6.65e-05,3.8,bike,,
2015-12-28 12:11:00,81.5,77.0,103.0,0.0,6.58e-05,5.5,bike,,
2015-12-28 12:12:00,81.5,77.0,90.0,0.0,7.47e-05,4.0,bike,,
2015-12-28 12:13:00,81.5,77.0,100.0,0.0,8.49e-05,4.5,bike,,
2015-12-28 12:14:00,81.5,77.9,101.0,0.0,9.86e-05,5.7,bike,,
2015-12-28 12:15:00,81.5,77.9,94.0,0.0,0.000101,4.2,bike,,
2015-12-28 12:16:00,81.5,77.9,97.0,0.0,8.58e-05,4.4,bike,,
2015-12-28 12:17:00,81.5,77.0,100.0,0.0,0.000129,4.9,bike,,
2015-12-28 12:18:00,80.6,76.1,110.0,0.0,0.000172,8.7,bike,,
2015-12-28 12:19:00,80.6,76.1,108.0,0.0,0.000169,5.8,bike,,
2015-12-28 12:20:00,80.6,76.1,124.0,0.0,0.000491,14.6,bike,,
2015-12-28 12:21:00,80.6,76.1,116.0,0.0,0.000835,10.1,bike,,
2015-12-28 12:22:00,80.6,76.1,124.0,0.0,0.00277,13.8,bike,,
2015-12-28 12:23:00,80.6,76.1,136.0,0.0,0.00542,17.5,bike,,
2015-12-28 12:24:00,80.6,76.1,123.0,0.0,0.0116,15.1,bike,,
2015-12-28 12:25:00,80.6,76.1,124.0,0.0,0.0147,15.0,bike,,
2015-12-28 12:26:00,80.6,76.1,108.0,0.0,0.0217,6.6,bike,,
2015-12-28 12:27:00,80.6,76.1,95.0,0.0,0.0715,4.2,bike,,
2015-12-28 12:28:00,80.6,76.1,87.0,0.0,0.135,3.7,bike,,
2015-12-28 12:29:00,80.6,76.1,112.0,0.0,0.253,10.4,bike,,
2015-12-28 12:30:00,80.6,77.0,126.0,12.0,0.276,15.6,bike,,
2015-12-28 12:31:00,80.6,77.0,113.0,0.0,0.151,12.5,,,
2015-12-28 12:32:00,81.5,74.3,105.0,0.0,0.207,5.2,,,
2015-12-28 12:33:00,80.6,73.4,103.0,0.0,0.0499,5.0,,,
2015-12-28 12:34:00,79.7,73.4,97.0,0.0,0.0619,4.4,,,
2015-12-28 12:35:00,79.7,72.5,99.0,0.0,0.0539,4.5,,,
2015-12-28 12:36:00,79.7,72.5,103.0,0.0,0.0158,6.0,,,
2015-12-28 12:37:00,79.7,72.5,95.0,0.0,0.00991,4.3,,,
2015-12-28 12:38:00,78.8,72.5,97.0,0.0,0.0064,4.4,,,
2015-12-28 12:39:00,79.7,72.5,110.0,35.0,0.00427,9.6,,,
2015-12-28 12:40:00,78.8,69.8,110.0,9.0,0.00227,9.3,,,
2015-12-28 12:41:00,78.8,71.6,108.0,0.0,0.00109,6.0,,,
2015-12-28 12:42:00,77.9,72.5,106.0,0.0,0.00125,5.3,,,
2015-12-28 12:43:00,78.8,73.4,107.0,0.0,0.00172,5.4,,,
2015-12-28 12:44:00,78.8,73.4,107.0,0.0,0.00194,5.5,,,
2015-12-28 12:45:00,78.8,74.3,107.0,9.0,0.00477,5.6,,,
2015-12-28 12:46:00,78.8,74.3,108.0,0.0,0.00168,6.1,,,
2015-12-28 12:47:00,78.8,74.3,112.0,0.0,0.0015,11.3,,,
2015-12-28 12:48:00,79.7,74.3,111.0,0.0,0.00437,9.4,,,
2015-12-28 12:49:00,79.7,75.2,109.0,8.0,0.00781,6.8,,,
2015-12-28 12:50:00,79.7,75.2,113.0,36.0,0.0385,10.8,,,
2015-12-28 12:51:00,80.6,75.2,110.0,14.0,0.00391,9.7,,,
2015-12-28 12:52:00,80.6,75.2,107.0,21.0,0.00267,9.3,,,
2015-12-28 12:53:00,80.6,74.3,106.0,20.0,0.00342,6.1,,,
2015-12-28 12:54:00,79.7,70.7,91.0,0.0,0.000335,3.8,,,
2015-12-28 12:55:00,78.8,70.7,91.0,6.0,0.000387,4.0,,,
2015-12-28 12:56:00,77.9,71.6,94.0,0.0,0.000437,3.9,,,
2015-12-28 12:57:00,77.9,71.6,98.0,0.0,0.000292,4.8,,,
2015-12-28 12:58:00,77.9,71.6,91.0,0.0,0.000339,3.8,,,
2015-12-28 12:59:00,77.9,71.6,80.0,0.0,0.00042,2.9,,,
2015-12-28 13:00:00,77.9,71.6,84.0,0.0,0.000273,3.2,,,
2015-12-28 13:01:00,77.9,71.6,69.0,0.0,0.000264,2.0,,,
2015-12-28 13:02:00,77.9,72.5,70.0,0.0,0.00024,2.2,,,
2015-12-28 13:03:00,77.9,72.5,71.0,0.0,0.000331,2.1,,,
2015-12-28 13:04:00,77.9,72.5,71.0,0.0,0.000385,2.1,,,
2015-12-28 13:05:00,78.8,73.4,70.0,0.0,0.000265,2.1,,,
2015-12-28 13:06:00,78.8,73.4,77.0,0.0,0.000206,2.5,,,
2015-12-28 13:07:00,78.8,73.4,71.0,0.0,0.00021,2.0,,,
2015-12-28 13:08:00,78.8,73.4,70.0,0.0,0.000279,2.0,,,
2015-12-28 13:09:00,78.8,74.3,72.0,0.0,0.000271,2.1,,,
2015-12-28 13:10:00,79.7,74.3,83.0,0.0,0.000258,3.0,,,
2015-12-28 13:11:00,79.7,75.2,76.0,0.0,0.000319,2.6,,,
2015-12-28 13:12:00,79.7,75.2,72.0,0.0,0.00019,2.2,,,
2015-12-28 13:13:00,80.6,76.1,70.0,0.0,0.000183,2.1,,,
2015-12-28 13:14:00,80.6,76.1,70.0,0.0,0.000231,2.0,,,
2015-12-28 13:15:00,80.6,76.1,70.0,0.0,0.000163,2.1,,,
2015-12-28 13:16:00,80.6,76.1,66.0,0.0,0.000185,2.0,,,
2015-12-28 13:17:00,80.6,76.1,66.0,0.0,0.000224,1.9,,,
2015-12-28 13:18:00,80.6,77.0,75.0,0.0,0.000227,2.5,,,
2015-12-28 13:19:00,81.5,77.0,78.0,0.0,0.000251,2.7,,,
2015-12-28 13:20:00,81.5,77.0,70.0,0.0,0.00022,2.0,,,
2015-12-28 13:21:00,81.5,77.0,73.0,0.0,0.000186,2.3,,,
2015-12-28 13:22:00,81.5,77.0,72.0,0.0,0.000114,2.2,,,
2015-12-28 13:23:00,81.5,77.0,78.0,0.0,0.000108,2.7,,,
2015-12-28 13:24:00,81.5,77.0,73.0,0.0,0.000189,2.4,,,
2015-12-28 13:25:00,81.5,77.0,91.0,30.0,0.000128,3.9,,,
2015-12-28 13:26:00,81.5,77.0,109.0,114.0,0.000133,9.6,,,
2015-12-28 13:27:00,80.6,75.2,97.0,90.0,8.92e-05,4.8,,,
2015-12-28 13:28:00,80.6,75.2,97.0,0.0,0.000114,4.5,,,
2015-12-28 13:29:00,80.6,75.2,109.0,0.0,0.000202,7.4,,,
2015-12-28 13:30:00,80.6,76.1,105.0,0.0,0.000366,5.9,,,
2015-12-28 13:31:00,80.6,77.0,98.0,0.0,0.000295,4.5,,,
2015-12-28 13:32:00,80.6,77.0,82.0,0.0,0.000504,3.1,,,
2015-12-28 13:33:00,80.6,77.9,85.0,10.0,0.000305,3.5,,,
2015-12-28 13:34:00,80.6,77.9,106.0,102.0,0.000281,6.4,,,
2015-12-28 13:35:00,81.5,78.8,108.0,112.0,0.000563,6.8,,,
2015-12-28 13:36:00,81.5,78.8,110.0,81.0,0.000609,8.8,walk,,
2015-12-28 13:37:00,81.5,77.9,107.0,94.0,0.000339,8.0,walk,,
2015-12-28 13:38:00,81.5,77.0,106.0,56.0,0.000404,6.9,walk,,
2015-12-28 13:39:00,81.5,77.9,105.0,50.0,0.000609,5.5,walk,,
2015-12-28 13:40:00,81.5,77.9,134.0,64.0,0.000735,17.1,walk,,
2015-12-28 13:41:00,81.5,77.9,131.0,57.0,0.000715,16.6,walk,,
2015-12-28 13:42:00,81.5,77.0,123.0,111.0,0.000723,14.7,walk,,
2015-12-28 13:43:00,81.5,76.1,110.0,89.0,0.000331,9.8,walk,,
2015-12-28 13:44:00,80.6,76.1,115.0,0.0,0.000348,11.9,,,
2015-12-28 13:45:00,80.6,76.1,102.0,0.0,0.000756,5.2,,,
2015-12-28 13:46:00,80.6,76.1,101.0,0.0,0.000222,4.9,,,
2015-12-28 13:47:00,80.6,77.0,101.0,90.0,0.000576,6.5,,,
2015-12-28 13:48:00,80.6,77.9,116.0,114.0,0.000315,13.3,,,
2015-12-28 13:49:00,80.6,77.0,117.0,65.0,0.000162,13.8,,,
2015-12-28 13:50:00,80.6,76.1,104.0,3.0,9.12e-05,5.2,,,
2015-12-28 13:51:00,80.6,76.1,102.0,0.0,0.000152,5.5,,,
2015-12-28 13:52:00,80.6,77.0,106.0,0.0,0.000224,6.2,,,
2015-12-28 13:53:00,80.6,77.9,110.0,17.0,0.000162,8.8,,,
2015-12-28 13:54:00,81.5,78.8,110.0,0.0,0.000281,9.7,,,
2015-12-28 13:55:00,81.5,79.7,92.0,54.0,0.000308,4.1,,,
2015-12-28 13:56:00,82.4,78.8,119.0,110.0,0.000273,12.9,,,
2015-12-28 13:57:00,82.4,76.1,105.0,48.0,0.000619,6.4,,,
2015-12-28 13:58:00,81.5,75.2,97.0,37.0,0.000707,4.3,,,
2015-12-28 13:59:00,81.5,76.1,96.0,0.0,0.000662,4.3,,,
2015-12-28 14:00:00,81.5,77.0,101.0,0.0,0.000897,4.8,,,
2015-12-28 14:01:00,81.5,77.9,97.0,0.0,0.000356,5.6,,,
2015-12-28 14:02:00,81.5,78.8,99.0,0.0,0.000892,4.5,,,
2015-12-28 14:03:00,81.5,79.7,102.0,0.0,0.00239,5.6,,,
2015-12-28 14:04:00,82.4,80.6,102.0,8.0,0.00254,5.2,,,
2015-12-28 14:05:00,83.3,80.6,91.0,0.0,0.00102,3.8,,,
2015-12-28 14:06:00,83.3,81.5,90.0,0.0,0.00376,4.0,,,
2015-12-28 14:07:00,84.2,81.5,103.0,0.0,0.00243,7.2,,,
2015-12-28 14:08:00,84.2,82.4,111.0,22.0,0.00273,9.8,,,
2015-12-28 14:09:00,85.1,82.4,109.0,8.0,0.00134,7.7,,,
2015-12-28 14:10:00,85.1,82.4,102.0,0.0,0.000688,5.2,,,
2015-12-28 14:11:00,85.1,81.5,110.0,98.0,0.000586,8.7,,,
2015-12-28 14:12:00,85.1,81.5,114.0,111.0,0.00243,11.6,,,
2015-12-28 14:13:00,85.1,79.7,117.0,21.0,0.00154,13.0,,,
2015-12-28 14:14:00,84.2,77.9,102.0,0.0,0.00229,4.6,,,
2015-12-28 14:15:00,84.2,78.8,89.0,0.0,0.00171,3.7,,,
2015-12-28 14:16:00,83.3,79.7,72.0,0.0,0.000658,2.1,,,
2015-12-28 14:17:00,83.3,78.8,81.0,0.0,0.000596,2.9,,,
2015-12-28 14:18:00,82.4,77.9,82.0,0.0,0.000454,2.9,,,
2015-12-28 14:19:00,82.4,77.9,82.0,0.0,0.000626,3.1,,,
2015-12-28 14:20:00,82.4,77.9,84.0,0.0,0.000382,3.5,,,
2015-12-28 14:21:00,82.4,77.9,91.0,62.0,0.000242,4.2,,,
2015-12-28 14:22:00,82.4,76.1,101.0,39.0,0.000217,5.0,,,
2015-12-28 14:23:00,81.5,74.3,95.0,49.0,0.000382,4.4,,,
2015-12-28 14:24:00,81.5,74.3,98.0,30.0,0.000215,4.7,,,
2015-12-28 14:25:00,80.6,75.2,96.0,9.0,0.000326,4.5,,,
2015-12-28 14:26:00,80.6,76.1,102.0,0.0,0.000356,4.6,,,
2015-12-28 14:27:00,80.6,75.2,104.0,0.0,0.000204,6.1,,,
2015-12-28 14:28:00,80.6,76.1,97.0,0.0,0.00016,4.6,,,
2015-12-28 14:29:00,80.6,77.0,106.0,0.0,0.000342,7.2,,,
2015-12-28 14:30:00,81.5,77.0,93.0,25.0,9.86e-05,4.1,,,
2015-12-28 14:31:00,81.5,77.0,88.0,0.0,0.000114,3.6,,,
2015-12-28 14:32:00,81.5,77.9,85.0,8.0,0.000118,3.4,,,
2015-12-28 14:33:00,82.4,77.9,91.0,8.0,0.000129,4.0,,,
2015-12-28 14:34:00,82.4,77.9,94.0,11.0,0.000169,4.2,,,
2015-12-28 14:35:00,82.4,78.8,102.0,8.0,0.000194,5.1,,,
2015-12-28 14:36:00,82.4,78.8,93.0,17.0,0.000196,4.2,,,
2015-12-28 14:37:00,82.4,77.9,105.0,13.0,0.000165,6.4,,,
2015-12-28 14:38:00,82.4,78.8,93.0,0.0,0.000258,3.7,,,
2015-12-28 14:39:00,82.4,78.8,94.0,0.0,0.00015,4.1,,,
2015-12-28 14:40:00,82.4,78.8,96.0,0.0,0.000216,4.4,,,
2015-12-28 14:41:00,83.3,78.8,97.0,23.0,0.00023,4.5,,,
2015-12-28 14:42:00,83.3,78.8,105.0,62.0,0.000231,6.3,,,
2015-12-28 14:43:00,83.3,78.8,95.0,35.0,0.000293,4.3,,,
2015-12-28 14:44:00,83.3,77.9,89.0,30.0,0.000251,3.9,,,
2015-12-28 14:45:00,83.3,78.8,101.0,9.0,0.000115,4.6,,,
2015-12-28 14:46:00,83.3,78.8,98.0,0.0,0.000189,4.6,,,
2015-12-28 14:47:00,83.3,78.8,97.0,50.0,0.000159,4.6,,,
2015-12-28 14:48:00,83.3,78.8,84.0,0.0,0.000188,2.9,,,
2015-12-28 14:49:00,83.3,79.7,87.0,16.0,0.00016,3.6,walk,,
2015-12-28 14:50:00,83.3,79.7,97.0,73.0,0.000184,4.6,walk,,
2015-12-28 14:51:00,83.3,77.9,96.0,53.0,0.00017,4.4,walk,,
2015-12-28 14:52:00,83.3,77.9,93.0,46.0,0.000166,4.2,walk,,
2015-12-28 14:53:00,83.3,77.9,101.0,82.0,0.000171,5.0,walk,,
2015-12-28 14:54:00,83.3,77.0,109.0,70.0,0.000188,7.9,walk,,
2015-12-28 14:55:00,82.4,76.1,94.0,11.0,0.000186,4.4,walk,,
2015-12-28 14:56:00,82.4,76.1,90.0,0.0,0.00016,4.0,,,
2015-12-28 14:57:00,82.4,76.1,99.0,0.0,0.000155,4.3,,,
2015-12-28 14:58:00,81.5,73.4,109.0,0.0,0.000194,7.6,,,
2015-12-28 14:59:00,80.6,72.5,107.0,9.0,0.000199,4.8,,,
2015-12-28 15:00:00,80.6,74.3,102.0,0.0,0.000235,4.7,,,
2015-12-28 15:01:00,80.6,74.3,103.0,0.0,0.000248,5.0,,,
2015-12-28 15:02:00,80.6,75.2,100.0,0.0,0.00025,4.6,,,
2015-12-28 15:03:00,80.6,75.2,98.0,9.0,0.00026,4.6,,,
2015-12-28 15:04:00,80.6,75.2,105.0,0.0,0.000358,6.5,,,
2015-12-28 15:05:00,80.6,76.1,108.0,11.0,0.000212,6.9,,,
2015-12-28 15:06:00,80.6,76.1,95.0,0.0,0.000193,4.4,,,
2015-12-28 15:07:00,80.6,76.1,95.0,0.0,0.00019,4.3,,,
2015-12-28 15:08:00,80.6,77.0,100.0,49.0,0.000142,4.9,,,
2015-12-28 15:09:00,80.6,76.1,103.0,11.0,0.000198,4.2,,,
2015-12-28 15:10:00,80.6,76.1,100.0,24.0,0.00023,4.7,,,
2015-12-28 15:11:00,80.6,76.1,96.0,56.0,0.000333,4.3,,,
2015-12-28 15:12:00,80.6,75.2,97.0,40.0,0.000224,4.6,,,
2015-12-28 15:13:00,80.6,76.1,91.0,25.0,0.000263,3.9,,,
2015-12-28 15:14:00,80.6,75.2,99.0,20.0,0.000202,4.2,,,
2015-12-28 15:15:00,80.6,75.2,97.0,16.0,0.000246,4.7,,,
2015-12-28 15:16:00,80.6,75.2,87.0,16.0,0.000317,3.2,,,
2015-12-28 15:17:00,80.6,75.2,90.0,0.0,0.000366,3.8,,,
2015-12-28 15:18:00,80.6,75.2,96.0,16.0,0.000469,4.4,walk,,
2015-12-28 15:19:00,80.6,76.1,101.0,102.0,0.000368,4.9,walk,,
2015-12-28 15:20:00,80.6,76.1,107.0,29.0,0.000385,5.6,walk,,
2015-12-28 15:21:00,80.6,75.2,105.0,11.0,0.00037,5.1,walk,,
2015-12-28 15:22:00,80.6,75.2,107.0,31.0,0.0004,5.6,walk,,
2015-12-28 15:23:00,80.6,76.1,104.0,76.0,0.000434,5.4,walk,,
2015-12-28 15:24:00,80.6,76.1,100.0,97.0,0.000858,4.9,walk,,
2015-12-28 15:25:00,80.6,76.1,101.0,43.0,0.000409,4.8,walk,,
2015-12-28 15:26:00,80.6,76.1,104.0,94.0,0.000527,5.4,walk,,
2015-12-28 15:27:00,80.6,76.1,96.0,44.0,0.000536,4.4,walk,,
2015-12-28 15:28:00,80.6,76.1,102.0,13.0,0.000454,4.5,walk,,
2015-12-28 15:29:00,80.6,76.1,117.0,0.0,0.000454,12.2,,,
2015-12-28 15:30:00,81.5,77.0,106.0,0.0,0.000579,6.1,,,
2015-12-28 15:31:00,81.5,77.0,97.0,0.0,0.000606,4.4,,,
2015-12-28 15:32:00,81.5,77.9,104.0,0.0,0.000692,5.0,,,
2015-12-28 15:33:00,81.5,77.9,106.0,0.0,0.000826,5.8,,,
2015-12-28 15:34:00,81.5,77.0,105.0,0.0,0.00205,6.5,,,
2015-12-28 15:35:00,81.5,77.9,119.0,33.0,0.00329,14.0,,,
2015-12-28 15:36:00,81.5,77.9,115.0,8.0,0.00711,7.6,,,
2015-12-28 15:37:00,81.5,77.0,104.0,0.0,0.0229,5.8,,,
2015-12-28 15:38:00,81.5,77.0,90.0,0.0,0.0296,4.0,,,
2015-12-28 15:39:00,81.5,77.9,101.0,0.0,0.0539,6.1,,,
2015-12-28 15:40:00,82.4,77.9,102.0,0.0,0.0513,5.0,,,
2015-12-28 15:41:00,82.4,77.9,105.0,0.0,0.0467,5.8,,,
2015-12-28 15:42:00,82.4,77.9,82.0,0.0,0.03,2.9,,,
2015-12-28 15:43:00,82.4,77.9,84.0,0.0,0.0258,3.3,,,
2015-12-28 15:44:00,82.4,78.8,98.0,0.0,0.0276,4.5,,,
2015-12-28 15:45:00,82.4,77.9,106.0,0.0,0.0168,5.7,,,
2015-12-28 15:46:00,82.4,78.8,91.0,19.0,0.0113,3.9,,,
2015-12-28 15:47:00,82.4,76.1,101.0,0.0,0.0143,4.1,,,
2015-12-28 15:48:00,81.5,76.1,105.0,12.0,0.0056,6.5,,,
2015-12-28 15:49:00,81.5,75.2,103.0,26.0,0.00803,5.1,,,
2015-12-28 15:50:00,80.6,74.3,101.0,12.0,0.00447,4.7,,,
2015-12-28 15:51:00,80.6,74.3,101.0,0.0,0.0177,4.7,,,
2015-12-28 15:52:00,80.6,74.3,90.0,22.0,0.0232,3.9,,,
2015-12-28 15:53:00,80.6,73.4,107.0,53.0,0.0222,5.7,,,
2015-12-28 15:54:00,79.7,71.6,108.0,45.0,0.0154,6.6,,,
2015-12-28 15:55:00,79.7,70.7,96.0,27.0,0.00586,4.6,,,
2015-12-28 15:56:00,78.8,69.8,92.0,0.0,0.00274,4.1,,,
2015-12-28 15:57:00,78.8,71.6,96.0,0.0,0.00292,4.3,,,
2015-12-28 15:58:00,78.8,72.5,88.0,0.0,0.00551,3.1,,,
2015-12-28 15:59:00,78.8,73.4,87.0,0.0,0.00159,3.4,,,
2015-12-28 16:00:00,78.8,74.3,79.0,0.0,0.00255,2.7,,,
2015-12-28 16:01:00,78.8,75.2,89.0,0.0,0.00255,3.5,,,
2015-12-28 16:02:00,79.7,76.1,74.0,0.0,0.00324,2.3,,,
2015-12-28 16:03:00,79.7,76.1,73.0,0.0,0.00374,2.2,,,
2015-12-28 16:04:00,80.6,76.1,83.0,0.0,0.0035,3.1,,,
2015-12-28 16:05:00,80.6,77.0,77.0,0.0,0.00257,2.7,,,
2015-12-28 16:06:00,80.6,77.0,70.0,11.0,0.00328,2.5,,,
2015-12-28 16:07:00,81.5,77.0,105.0,66.0,0.0023,5.8,,,
2015-12-28 16:08:00,81.5,75.2,125.0,71.0,0.00348,15.2,,,
2015-12-28 16:09:00,80.6,74.3,112.0,24.0,0.00315,9.6,,,
2015-12-28 16:10:00,80.6,74.3,100.0,0.0,0.00337,4.8,,,
2015-12-28 16:11:00,80.6,74.3,109.0,29.0,0.00335,8.5,,,
2015-12-28 16:12:00,80.6,74.3,105.0,18.0,0.00285,5.9,,,
2015-12-28 16:13:00,79.7,74.3,99.0,0.0,0.00205,4.3,,,
2015-12-28 16:14:00,80.6,75.2,75.0,0.0,0.00308,2.6,,,
2015-12-28 16:15:00,80.6,75.2,82.0,19.0,0.00305,3.1,,,
2015-12-28 16:16:00,80.6,75.2,99.0,40.0,0.0038,4.8,,,
2015-12-28 16:17:00,80.6,77.0,102.0,28.0,0.00212,5.0,,,
2015-12-28 16:18:00,80.6,77.0,102.0,0.0,0.00208,4.8,,,
2015-12-28 16:19:00,81.5,77.0,100.0,0.0,0.00264,4.1,,,
2015-12-28 16:20:00,81.5,77.9,95.0,0.0,0.00264,3.9,,,
2015-12-28 16:21:00,81.5,77.9,103.0,70.0,0.00032,4.9,,,
2015-12-28 16:22:00,81.5,77.9,109.0,0.0,0.00037,8.7,,,
2015-12-28 16:23:00,81.5,76.1,89.0,0.0,0.000362,3.8,,,
2015-12-28 16:24:00,81.5,76.1,82.0,0.0,0.000398,3.1,,,
2015-12-28 16:25:00,81.5,77.0,74.0,0.0,0.000391,2.3,,,
2015-12-28 16:26:00,81.5,77.0,77.0,0.0,0.00037,2.5,,,
2015-12-28 16:27:00,81.5,77.9,70.0,0.0,0.00036,2.2,,,
2015-12-28 16:28:00,81.5,77.9,77.0,0.0,0.000335,2.6,,,
2015-12-28 16:29:00,81.5,77.9,81.0,0.0,0.000366,3.0,,,
2015-12-28 16:30:00,81.5,77.9,90.0,15.0,0.000457,3.9,,,
2015-12-28 16:31:00,82.4,77.0,96.0,0.0,0.00048,4.5,,,
2015-12-28 16:32:00,81.5,73.4,101.0,10.0,0.000313,4.7,walk,,
2015-12-28 16:33:00,80.6,74.3,103.0,8.0,0.000496,6.4,walk,,
2015-12-28 16:34:00,80.6,74.3,110.0,43.0,0.000354,9.3,walk,,
2015-12-28 16:35:00,79.7,71.6,112.0,37.0,0.000669,9.5,walk,,
2015-12-28 16:36:00,79.7,73.4,105.0,49.0,0.00031,5.3,walk,,
2015-12-28 16:37:00,79.7,74.3,107.0,34.0,0.000616,6.6,walk,,
2015-12-28 16:38:00,79.7,74.3,107.0,59.0,0.000519,7.0,walk,,
2015-12-28 16:39:00,79.7,75.2,108.0,45.0,0.00048,6.7,walk,,
2015-12-28 16:40:00,79.7,75.2,111.0,65.0,0.000665,10.0,walk,,
2015-12-28 16:41:00,80.6,75.2,107.0,64.0,0.000437,7.1,walk,,
2015-12-28 16:42:00,80.6,75.2,109.0,48.0,0.000586,6.7,walk,,
2015-12-28 16:43:00,80.6,76.1,109.0,59.0,0.000354,8.4,walk,,
