datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 05:30:00,89.6,86.0,53.0,0.0,0.000212,1.9,,rem,
2015-12-10 05:31:00,89.6,86.0,52.0,0.0,0.000212,2.0,,rem,
2015-12-10 05:32:00,88.7,85.1,62.0,0.0,0.000212,2.9,,rem,
2015-12-10 05:33:00,88.7,85.1,53.0,0.0,0.000148,1.9,,rem,toss_and_turn
2015-12-10 05:34:00,88.7,86.0,52.0,0.0,0.000208,1.9,,rem,
2015-12-10 05:35:00,88.7,86.0,51.0,0.0,0.000224,1.9,,light,
2015-12-10 05:36:00,88.7,86.9,50.0,0.0,0.000238,1.9,,deep,
2015-12-10 05:37:00,88.7,86.9,50.0,0.0,0.00025,1.9,,deep,
2015-12-10 05:38:00,88.7,86.9,51.0,0.0,0.000267,1.9,,deep,
2015-12-10 05:39:00,88.7,86.9,51.0,0.0,0.000277,1.9,,deep,
2015-12-10 05:40:00,88.7,86.9,50.0,0.0,0.000293,1.9,,deep,
2015-12-10 05:41:00,88.7,86.9,50.0,0.0,0.000301,1.9,,deep,
2015-12-10 05:42:00,88.7,86.9,51.0,0.0,0.000313,2.1,,deep,
2015-12-10 05:43:00,88.7,86.0,48.0,0.0,0.000277,1.9,,deep,
2015-12-10 05:44:00,88.7,86.0,50.0,0.0,0.000303,1.9,,deep,
2015-12-10 05:45:00,88.7,85.1,51.0,0.0,0.000295,1.9,,light,
2015-12-10 05:46:00,88.7,85.1,50.0,0.0,0.000305,1.9,,light,
2015-12-10 05:47:00,88.7,85.1,50.0,0.0,0.000305,1.9,,light,
2015-12-10 05:48:00,88.7,84.2,51.0,0.0,0.00032,2.0,,light,
2015-12-10 05:49:00,87.8,84.2,54.0,0.0,0.000341,2.1,,light,
2015-12-10 05:50:00,87.8,84.2,51.0,0.0,0.000258,1.9,,light,
2015-12-10 05:51:00,87.8,84.2,49.0,0.0,0.000253,1.9,,light,
2015-12-10 05:52:00,87.8,84.2,49.0,0.0,0.000244,1.9,,light,
2015-12-10 05:53:00,87.8,83.3,50.0,0.0,0.000238,1.9,,light,
2015-12-10 05:54:00,87.8,83.3,50.0,0.0,0.000232,1.9,,light,
2015-12-10 05:55:00,87.8,83.3,52.0,0.0,0.000229,1.9,,light,
2015-12-10 05:56:00,86.9,83.3,51.0,0.0,0.000221,1.9,,light,
2015-12-10 05:57:00,86.9,83.3,53.0,0.0,0.000206,1.9,,light,
2015-12-10 05:58:00,86.9,83.3,54.0,0.0,0.000174,1.9,,rem,
2015-12-10 05:59:00,86.9,83.3,55.0,0.0,0.000145,1.9,,rem,
2015-12-10 06:00:00,86.9,83.3,60.0,0.0,0.000163,2.1,,rem,
2015-12-10 06:01:00,86.9,83.3,49.0,0.0,0.00012,1.9,,rem,
2015-12-10 06:02:00,86.9,84.2,51.0,0.0,0.000149,2.0,,rem,
2015-12-10 06:03:00,86.9,84.2,53.0,0.0,0.00014,1.9,,rem,
2015-12-10 06:04:00,87.8,85.1,52.0,0.0,0.00014,1.9,,rem,
2015-12-10 06:05:00,87.8,85.1,56.0,0.0,0.000144,1.9,,rem,
2015-12-10 06:06:00,87.8,85.1,58.0,0.0,0.000143,1.9,,rem,
2015-12-10 06:07:00,87.8,85.1,56.0,0.0,0.00015,1.9,,rem,
2015-12-10 06:08:00,87.8,85.1,58.0,0.0,0.000156,1.9,,rem,
2015-12-10 06:09:00,87.8,85.1,58.0,0.0,0.000153,1.9,,rem,
2015-12-10 06:10:00,87.8,85.1,63.0,0.0,0.00016,1.9,,rem,
2015-12-10 06:11:00,87.8,85.1,58.0,0.0,0.000159,2.0,,rem,
2015-12-10 06:12:00,87.8,85.1,54.0,0.0,0.000171,1.9,,rem,
2015-12-10 06:13:00,87.8,85.1,54.0,0.0,0.000174,1.9,,rem,
2015-12-10 06:14:00,87.8,85.1,55.0,0.0,0.000162,1.9,,rem,
2015-12-10 06:15:00,87.8,85.1,52.0,0.0,0.000167,1.9,,rem,
2015-12-10 06:16:00,87.8,85.1,56.0,0.0,0.000168,1.9,,rem,
2015-12-10 06:17:00,87.8,85.1,55.0,0.0,0.000168,1.9,,rem,
2015-12-10 06:18:00,87.8,85.1,53.0,0.0,0.000176,1.9,,rem,
2015-12-10 06:19:00,87.8,85.1,53.0,0.0,0.000175,2.0,,rem,
2015-12-10 06:20:00,87.8,85.1,55.0,0.0,0.000169,1.9,,rem,
2015-12-10 06:21:00,87.8,85.1,58.0,0.0,0.000164,1.9,,rem,
2015-12-10 06:22:00,87.8,85.1,56.0,0.0,0.000143,2.1,,rem,
2015-12-10 06:23:00,87.8,85.1,53.0,0.0,0.00012,1.9,,light,
2015-12-10 06:24:00,87.8,85.1,50.0,0.0,0.000129,1.9,,light,
2015-12-10 06:25:00,87.8,85.1,49.0,0.0,0.000144,1.9,,light,
2015-12-10 06:26:00,86.9,85.1,50.0,0.0,0.000144,1.9,,light,
2015-12-10 06:27:00,86.9,84.2,51.0,0.0,0.00014,1.9,,light,
2015-12-10 06:28:00,86.9,84.2,51.0,0.0,0.000143,2.3,,light,
2015-12-10 06:29:00,86.9,84.2,47.0,0.0,0.000193,1.9,,light,toss_and_turn
2015-12-10 06:30:00,86.9,84.2,52.0,0.0,0.000194,2.1,,light,
2015-12-10 06:31:00,86.9,84.2,48.0,0.0,0.0002,2.0,,light,toss_and_turn
2015-12-10 06:32:00,86.9,84.2,49.0,0.0,0.000224,1.9,,light,
2015-12-10 06:33:00,86.9,83.3,52.0,0.0,0.000246,1.9,,light,
2015-12-10 06:34:00,86.9,83.3,51.0,0.0,0.000268,1.9,,light,
2015-12-10 06:35:00,86.9,83.3,51.0,0.0,0.000285,1.9,,light,
2015-12-10 06:36:00,86.9,83.3,50.0,0.0,0.000307,2.0,,light,
2015-12-10 06:37:00,86.9,83.3,51.0,0.0,0.000328,1.9,,light,
2015-12-10 06:38:00,86.9,83.3,49.0,0.0,0.000335,1.9,,light,
2015-12-10 06:39:00,86.9,83.3,51.0,0.0,0.000344,1.9,,light,
2015-12-10 06:40:00,86.9,83.3,51.0,0.0,0.000366,1.9,,light,
2015-12-10 06:41:00,86.9,83.3,51.0,0.0,0.000382,1.9,,light,
2015-12-10 06:42:00,86.9,83.3,50.0,0.0,0.000402,1.9,,light,
2015-12-10 06:43:00,86.9,83.3,56.0,0.0,0.00042,2.3,,light,
2015-12-10 06:44:00,86.0,83.3,48.0,0.0,0.00031,1.9,,light,
2015-12-10 06:45:00,86.0,83.3,50.0,0.0,0.000319,1.9,,light,
2015-12-10 06:46:00,86.0,83.3,50.0,0.0,0.000333,1.9,,light,
2015-12-10 06:47:00,86.0,83.3,50.0,0.0,0.000339,1.9,,light,
2015-12-10 06:48:00,86.0,83.3,50.0,0.0,0.000344,1.9,,light,
2015-12-10 06:49:00,86.0,83.3,51.0,0.0,0.000341,1.9,,light,
2015-12-10 06:50:00,86.0,83.3,50.0,0.0,0.000344,1.9,,light,
2015-12-10 06:51:00,86.0,83.3,50.0,0.0,0.000335,2.2,,light,
2015-12-10 06:52:00,86.0,83.3,67.0,0.0,0.000322,2.8,,light,
2015-12-10 06:53:00,86.0,83.3,52.0,0.0,0.0003,2.0,,light,
2015-12-10 06:54:00,86.0,83.3,51.0,0.0,0.000276,1.9,,light,
2015-12-10 06:55:00,86.9,83.3,57.0,0.0,0.000282,2.3,,light,
2015-12-10 06:56:00,86.0,83.3,47.0,0.0,0.000209,1.9,,light,
2015-12-10 06:57:00,86.0,83.3,49.0,0.0,0.000201,1.9,,light,
2015-12-10 06:58:00,86.0,83.3,50.0,0.0,0.000178,1.9,,light,
2015-12-10 06:59:00,86.0,83.3,54.0,0.0,0.000153,2.3,,light,
2015-12-10 07:00:00,86.0,83.3,52.0,0.0,0.000131,1.9,,light,
2015-12-10 07:01:00,86.0,83.3,50.0,0.0,0.000104,1.9,,light,
2015-12-10 07:02:00,86.0,83.3,50.0,0.0,9.53e-05,1.9,,light,
2015-12-10 07:03:00,86.0,83.3,50.0,0.0,8.87e-05,1.9,,light,
2015-12-10 07:04:00,86.0,83.3,50.0,0.0,8.39e-05,1.9,,light,
2015-12-10 07:05:00,86.0,83.3,49.0,0.0,8.03e-05,1.9,,light,
2015-12-10 07:06:00,86.0,82.4,50.0,0.0,7.73e-05,1.9,,light,
2015-12-10 07:07:00,86.0,82.4,49.0,0.0,7.64e-05,1.9,,light,
2015-12-10 07:08:00,85.1,82.4,51.0,0.0,7.35e-05,1.9,,light,
2015-12-10 07:09:00,85.1,82.4,50.0,0.0,7.19e-05,1.9,,light,
2015-12-10 07:10:00,85.1,82.4,50.0,0.0,7.19e-05,1.9,,light,
2015-12-10 07:11:00,85.1,82.4,51.0,0.0,7.07e-05,1.9,,light,
2015-12-10 07:12:00,85.1,82.4,55.0,0.0,7.03e-05,2.3,,light,
2015-12-10 07:13:00,85.1,82.4,46.0,0.0,0.000135,1.9,,light,toss_and_turn
2015-12-10 07:14:00,86.0,82.4,46.0,0.0,0.000152,1.9,,light,
2015-12-10 07:15:00,86.0,82.4,48.0,0.0,0.000165,1.9,,deep,
2015-12-10 07:16:00,86.0,82.4,48.0,0.0,0.000177,2.9,,deep,
2015-12-10 07:17:00,86.0,82.4,52.0,0.0,0.000191,2.1,,deep,
2015-12-10 07:18:00,86.0,82.4,54.0,0.0,0.000154,2.1,,deep,
2015-12-10 07:19:00,86.0,82.4,51.0,0.0,0.000204,1.9,,deep,toss_and_turn
2015-12-10 07:20:00,86.0,83.3,50.0,0.0,0.000243,1.9,,deep,
2015-12-10 07:21:00,86.9,83.3,48.0,0.0,0.000281,1.9,,deep,
2015-12-10 07:22:00,86.9,84.2,48.0,0.0,0.000319,1.9,,deep,
2015-12-10 07:23:00,86.9,84.2,48.0,0.0,0.000358,1.9,,deep,
2015-12-10 07:24:00,86.9,84.2,48.0,0.0,0.000393,1.9,,deep,
2015-12-10 07:25:00,87.8,84.2,50.0,0.0,0.000432,2.6,,deep,
2015-12-10 07:26:00,87.8,84.2,68.0,0.0,0.000251,3.0,,deep,
2015-12-10 07:27:00,86.9,84.2,56.0,0.0,0.000137,1.9,,deep,
2015-12-10 07:28:00,86.9,83.3,51.0,0.0,0.000111,1.9,,deep,toss_and_turn
2015-12-10 07:29:00,86.9,83.3,51.0,0.0,0.000105,1.9,,deep,
2015-12-10 07:30:00,86.9,83.3,51.0,0.0,9.8e-05,1.9,,deep,
2015-12-10 07:31:00,86.0,83.3,49.0,0.0,9.07e-05,1.9,,deep,
2015-12-10 07:32:00,86.0,82.4,49.0,0.0,7.56e-05,1.9,,deep,
2015-12-10 07:33:00,86.0,82.4,50.0,0.0,7.31e-05,1.9,,light,
2015-12-10 07:34:00,86.0,82.4,49.0,0.0,7.23e-05,1.9,,light,
2015-12-10 07:35:00,86.0,82.4,50.0,0.0,7.11e-05,1.9,,light,
2015-12-10 07:36:00,86.0,82.4,53.0,0.0,6.99e-05,2.1,,light,
2015-12-10 07:37:00,86.0,82.4,49.0,0.0,7.15e-05,1.9,,light,
2015-12-10 07:38:00,85.1,82.4,48.0,0.0,6.99e-05,1.9,,light,
2015-12-10 07:39:00,85.1,82.4,51.0,0.0,7.07e-05,1.9,,light,
2015-12-10 07:40:00,85.1,82.4,49.0,0.0,6.95e-05,1.9,,light,
2015-12-10 07:41:00,85.1,81.5,51.0,0.0,6.95e-05,1.9,,light,
2015-12-10 07:42:00,85.1,81.5,49.0,0.0,7.03e-05,1.9,,light,
2015-12-10 07:43:00,85.1,81.5,52.0,0.0,6.88e-05,1.9,,light,
2015-12-10 07:44:00,85.1,81.5,51.0,0.0,6.88e-05,1.9,,light,
2015-12-10 07:45:00,85.1,81.5,53.0,0.0,6.88e-05,1.9,,light,
2015-12-10 07:46:00,85.1,81.5,51.0,0.0,6.88e-05,1.9,,rem,
2015-12-10 07:47:00,85.1,81.5,55.0,0.0,6.84e-05,1.9,,rem,
2015-12-10 07:48:00,84.2,81.5,58.0,0.0,6.8e-05,1.9,,rem,
2015-12-10 07:49:00,84.2,81.5,55.0,0.0,6.8e-05,2.3,,rem,
2015-12-10 07:50:00,84.2,81.5,58.0,0.0,6.99e-05,2.0,,rem,
2015-12-10 07:51:00,85.1,81.5,60.0,0.0,6.58e-05,1.9,,rem,toss_and_turn
2015-12-10 07:52:00,85.1,81.5,54.0,0.0,6.76e-05,1.9,,rem,
2015-12-10 07:53:00,85.1,82.4,50.0,0.0,6.84e-05,1.9,,rem,
2015-12-10 07:54:00,85.1,82.4,52.0,0.0,6.99e-05,1.9,,light,
2015-12-10 07:55:00,85.1,82.4,50.0,0.0,7.03e-05,1.9,,light,
2015-12-10 07:56:00,85.1,82.4,50.0,0.0,7.11e-05,1.9,,light,
2015-12-10 07:57:00,85.1,82.4,51.0,0.0,7.15e-05,1.9,,light,
2015-12-10 07:58:00,86.0,82.4,51.0,0.0,7.11e-05,1.9,,light,
2015-12-10 07:59:00,86.0,82.4,51.0,0.0,7.15e-05,1.9,,light,
2015-12-10 08:00:00,86.0,82.4,50.0,0.0,7.15e-05,1.9,,light,
2015-12-10 08:01:00,86.0,83.3,52.0,0.0,7.23e-05,1.9,,light,
2015-12-10 08:02:00,86.0,83.3,52.0,0.0,7.31e-05,2.0,,light,
2015-12-10 08:03:00,86.0,83.3,50.0,0.0,7.27e-05,1.9,,light,
2015-12-10 08:04:00,86.0,83.3,52.0,0.0,7.31e-05,1.9,,light,
2015-12-10 08:05:00,86.0,83.3,49.0,0.0,7.35e-05,1.9,,light,
2015-12-10 08:06:00,86.0,83.3,49.0,0.0,7.47e-05,1.9,,rem,
2015-12-10 08:07:00,86.0,83.3,49.0,0.0,7.35e-05,1.9,,rem,
2015-12-10 08:08:00,86.0,83.3,66.0,0.0,7.23e-05,1.9,,rem,
2015-12-10 08:09:00,86.0,83.3,65.0,0.0,7.39e-05,1.9,,rem,
2015-12-10 08:10:00,86.0,83.3,51.0,0.0,7.51e-05,1.9,,rem,
2015-12-10 08:11:00,86.0,83.3,65.0,0.0,7.51e-05,1.9,,rem,
2015-12-10 08:12:00,86.0,83.3,72.0,0.0,7.51e-05,1.9,,rem,
2015-12-10 08:13:00,86.0,83.3,52.0,0.0,7.51e-05,1.9,,rem,
2015-12-10 08:14:00,86.0,83.3,54.0,0.0,7.51e-05,1.9,,rem,
2015-12-10 08:15:00,86.0,83.3,55.0,0.0,7.56e-05,1.9,,rem,
2015-12-10 08:16:00,86.0,83.3,58.0,0.0,7.64e-05,1.9,,rem,
2015-12-10 08:17:00,86.0,83.3,58.0,0.0,7.64e-05,1.9,,rem,
2015-12-10 08:18:00,86.0,83.3,62.0,0.0,7.64e-05,1.9,,rem,
2015-12-10 08:19:00,86.0,83.3,60.0,0.0,7.73e-05,1.9,,rem,
2015-12-10 08:20:00,86.9,84.2,55.0,0.0,7.73e-05,1.9,,rem,
2015-12-10 08:21:00,86.9,84.2,51.0,0.0,7.85e-05,2.0,,rem,
2015-12-10 08:22:00,86.9,84.2,58.0,0.0,7.81e-05,1.9,,rem,
2015-12-10 08:23:00,86.9,84.2,64.0,0.0,7.85e-05,1.9,,rem,
2015-12-10 08:24:00,86.9,84.2,57.0,0.0,8.03e-05,1.9,,rem,
2015-12-10 08:25:00,86.9,84.2,55.0,0.0,7.99e-05,1.9,,rem,
2015-12-10 08:26:00,86.9,84.2,52.0,0.0,7.94e-05,1.9,,rem,
2015-12-10 08:27:00,86.9,84.2,52.0,0.0,7.9e-05,1.9,,rem,
2015-12-10 08:28:00,86.9,84.2,52.0,0.0,7.94e-05,1.9,,rem,
2015-12-10 08:29:00,86.9,84.2,54.0,0.0,7.9e-05,1.9,,rem,
2015-12-10 08:30:00,86.9,84.2,60.0,0.0,7.94e-05,2.6,,rem,
2015-12-10 08:31:00,,,114.0,0.0,,2.3,,rem,
2015-12-10 08:32:00,86.0,83.3,74.0,0.0,6.23e-05,2.0,,rem,
2015-12-10 08:33:00,86.0,82.4,50.0,0.0,9.69e-05,1.9,,rem,toss_and_turn
2015-12-10 08:34:00,86.0,82.4,51.0,0.0,0.000148,2.0,,rem,
2015-12-10 08:35:00,86.0,82.4,49.0,0.0,0.000124,1.9,,rem,
2015-12-10 08:36:00,86.0,83.3,51.0,0.0,0.000121,1.9,,rem,
2015-12-10 08:37:00,86.9,83.3,50.0,0.0,0.000132,1.9,,light,
2015-12-10 08:38:00,86.9,84.2,51.0,0.0,0.000144,1.9,,light,
2015-12-10 08:39:00,86.9,84.2,50.0,0.0,0.000148,1.9,,light,
2015-12-10 08:40:00,86.9,84.2,53.0,0.0,0.000153,2.3,,light,
2015-12-10 08:41:00,87.8,84.2,49.0,0.0,0.000157,1.9,,light,
2015-12-10 08:42:00,87.8,85.1,51.0,0.0,0.000187,1.9,,light,
2015-12-10 08:43:00,87.8,85.1,50.0,0.0,0.000215,1.9,,light,
2015-12-10 08:44:00,87.8,86.0,50.0,0.0,0.000331,1.9,,light,
2015-12-10 08:45:00,87.8,86.0,50.0,0.0,0.000437,1.9,,deep,
2015-12-10 08:46:00,87.8,86.0,49.0,0.0,0.000447,2.0,,deep,
2015-12-10 08:47:00,87.8,86.0,50.0,0.0,0.000462,1.9,,deep,
2015-12-10 08:48:00,87.8,86.0,51.0,0.0,0.000499,1.9,,deep,
2015-12-10 08:49:00,87.8,86.0,50.0,0.0,0.000576,1.9,,deep,
2015-12-10 08:50:00,87.8,86.0,56.0,0.0,0.000633,2.3,,deep,
2015-12-10 08:51:00,87.8,86.0,48.0,0.0,0.000467,1.9,,deep,
2015-12-10 08:52:00,87.8,86.0,49.0,0.0,0.000554,1.9,,deep,
2015-12-10 08:53:00,87.8,86.0,50.0,0.0,0.000764,1.9,,deep,
2015-12-10 08:54:00,87.8,86.0,51.0,0.0,0.000868,1.9,,deep,
2015-12-10 08:55:00,87.8,86.0,50.0,0.0,0.00137,1.9,,deep,
2015-12-10 08:56:00,87.8,86.0,50.0,0.0,0.00161,1.9,,deep,
2015-12-10 08:57:00,87.8,86.0,50.0,0.0,0.00163,1.9,,deep,
2015-12-10 08:58:00,88.7,86.0,51.0,0.0,0.00175,1.9,,deep,
2015-12-10 08:59:00,88.7,86.0,51.0,0.0,0.0021,1.9,,deep,
2015-12-10 09:00:00,88.7,86.0,53.0,0.0,0.00282,2.3,,deep,
2015-12-10 09:01:00,87.8,86.0,49.0,0.0,0.000165,1.9,,deep,toss_and_turn
2015-12-10 09:02:00,87.8,85.1,50.0,0.0,0.000161,1.9,,light,
2015-12-10 09:03:00,86.9,84.2,50.0,0.0,0.000148,1.9,,light,
2015-12-10 09:04:00,86.9,84.2,50.0,0.0,0.000134,1.9,,light,
2015-12-10 09:05:00,86.9,84.2,50.0,0.0,0.000119,1.9,,light,
2015-12-10 09:06:00,86.9,83.3,50.0,0.0,0.000109,1.9,,light,
2015-12-10 09:07:00,86.9,83.3,50.0,0.0,0.000106,1.9,,light,
2015-12-10 09:08:00,86.0,83.3,50.0,0.0,0.000102,1.9,,light,
2015-12-10 09:09:00,86.0,83.3,51.0,0.0,9.91e-05,1.9,,light,
2015-12-10 09:10:00,86.0,83.3,56.0,0.0,9.69e-05,2.8,,light,
2015-12-10 09:11:00,86.9,82.4,48.0,0.0,0.000118,1.9,,light,toss_and_turn
2015-12-10 09:12:00,86.0,82.4,51.0,0.0,8.77e-05,1.9,,light,
2015-12-10 09:13:00,86.0,82.4,52.0,0.0,8.3e-05,1.9,,light,
2015-12-10 09:14:00,86.0,82.4,52.0,0.0,8.03e-05,2.0,,light,
2015-12-10 09:15:00,86.0,82.4,52.0,0.0,7.81e-05,1.9,,light,
2015-12-10 09:16:00,85.1,82.4,51.0,0.0,7.6e-05,1.9,,light,
2015-12-10 09:17:00,85.1,82.4,51.0,0.0,7.35e-05,1.9,,light,
2015-12-10 09:18:00,85.1,82.4,51.0,0.0,7.31e-05,1.9,,light,
2015-12-10 09:19:00,85.1,82.4,52.0,0.0,7.27e-05,1.9,,light,
2015-12-10 09:20:00,85.1,81.5,54.0,0.0,7.27e-05,2.6,,light,
2015-12-10 09:21:00,85.1,81.5,48.0,0.0,6.58e-05,1.9,,light,
2015-12-10 09:22:00,85.1,81.5,50.0,0.0,6.8e-05,1.9,,light,
2015-12-10 09:23:00,85.1,81.5,51.0,0.0,6.73e-05,1.9,,light,
2015-12-10 09:24:00,85.1,81.5,50.0,0.0,6.65e-05,2.3,,light,
2015-12-10 09:25:00,85.1,81.5,50.0,0.0,9.38e-05,2.0,,light,toss_and_turn
2015-12-10 09:26:00,85.1,82.4,61.0,0.0,7.03e-05,2.2,,light,toss_and_turn
2015-12-10 09:27:00,85.1,82.4,51.0,0.0,9.27e-05,1.9,,light,
2015-12-10 09:28:00,85.1,82.4,52.0,0.0,0.000123,1.9,,light,toss_and_turn
2015-12-10 09:29:00,86.0,82.4,51.0,0.0,0.000133,1.9,,light,
2015-12-10 09:30:00,86.0,82.4,58.0,0.0,0.000142,3.4,,light,
2015-12-10 09:31:00,86.0,82.4,74.0,0.0,0.000144,3.1,,,
2015-12-10 09:32:00,86.0,82.4,74.0,0.0,8.16e-05,3.3,,,
2015-12-10 09:33:00,86.0,82.4,90.0,0.0,0.000131,3.3,,,
2015-12-10 09:34:00,86.0,82.4,97.0,0.0,0.000102,3.6,,,
2015-12-10 09:35:00,86.0,82.4,94.0,0.0,7.27e-05,3.7,,,
2015-12-10 09:36:00,86.0,82.4,94.0,0.0,0.000116,4.0,,,
2015-12-10 09:37:00,86.0,80.6,101.0,0.0,0.000877,4.1,,,
2015-12-10 09:38:00,86.0,80.6,98.0,13.0,0.00328,5.1,,,
2015-12-10 09:39:00,85.1,79.7,97.0,8.0,0.0034,4.7,,,
2015-12-10 09:40:00,85.1,79.7,100.0,11.0,0.00616,4.2,,,
2015-12-10 09:41:00,84.2,78.8,99.0,0.0,0.00229,4.3,,,
2015-12-10 09:42:00,84.2,78.8,109.0,10.0,0.00513,5.4,,,
2015-12-10 09:43:00,84.2,78.8,95.0,18.0,0.00719,5.0,,,
2015-12-10 09:44:00,84.2,79.7,66.0,0.0,0.0103,2.2,,,
2015-12-10 09:45:00,84.2,79.7,65.0,0.0,0.013,2.6,,,
2015-12-10 09:46:00,84.2,80.6,78.0,0.0,0.00647,3.4,,,
2015-12-10 09:47:00,84.2,81.5,70.0,0.0,0.00177,2.6,,,
2015-12-10 09:48:00,84.2,81.5,66.0,0.0,0.000873,2.4,,,
2015-12-10 09:49:00,85.1,81.5,68.0,0.0,0.000959,1.9,,,
2015-12-10 09:50:00,85.1,81.5,68.0,0.0,0.00255,2.8,,,
2015-12-10 09:51:00,85.1,81.5,82.0,9.0,0.00244,4.2,,,
2015-12-10 09:52:00,85.1,81.5,90.0,0.0,0.00285,4.1,,,
2015-12-10 09:53:00,86.0,81.5,90.0,10.0,0.00404,3.7,,,
2015-12-10 09:54:00,86.0,82.4,99.0,57.0,0.00723,9.1,,,
2015-12-10 09:55:00,86.0,82.4,102.0,12.0,0.00651,6.1,,,
2015-12-10 09:56:00,86.0,80.6,112.0,36.0,0.00145,8.0,,,
2015-12-10 09:57:00,85.1,78.8,102.0,0.0,8.3e-05,3.9,bike,,
2015-12-10 09:58:00,83.3,76.1,127.0,0.0,6.8e-05,9.1,bike,,
2015-12-10 09:59:00,81.5,73.4,112.0,0.0,6.62e-05,3.8,bike,,
2015-12-10 10:00:00,80.6,71.6,109.0,0.0,6.58e-05,3.7,bike,,
2015-12-10 10:01:00,79.7,70.7,109.0,0.0,6.44e-05,3.8,bike,,
2015-12-10 10:02:00,77.9,69.8,114.0,0.0,6.51e-05,3.8,bike,,
2015-12-10 10:03:00,77.0,68.0,118.0,0.0,6.62e-05,7.4,bike,,
2015-12-10 10:04:00,76.1,67.1,116.0,0.0,6.65e-05,7.0,bike,,
2015-12-10 10:05:00,75.2,66.2,108.0,0.0,6.58e-05,7.1,bike,,
2015-12-10 10:06:00,74.3,65.3,116.0,0.0,6.62e-05,10.4,bike,,
2015-12-10 10:07:00,73.4,65.3,114.0,0.0,6.8e-05,10.9,,,
2015-12-10 10:08:00,73.4,64.4,101.0,0.0,6.69e-05,10.1,,,
2015-12-10 10:09:00,72.5,62.6,85.0,0.0,6.65e-05,7.6,,,
2015-12-10 10:10:00,71.6,62.6,96.0,0.0,6.62e-05,3.7,,,
2015-12-10 10:11:00,70.7,61.7,102.0,0.0,6.65e-05,2.8,,,
2015-12-10 10:12:00,69.8,60.8,99.0,0.0,6.69e-05,3.6,,,
2015-12-10 10:13:00,69.8,61.7,107.0,0.0,6.62e-05,3.6,,,
2015-12-10 10:14:00,69.8,60.8,99.0,0.0,6.65e-05,3.2,bike,,
2015-12-10 10:15:00,68.9,59.9,113.0,0.0,6.54e-05,3.8,bike,,
2015-12-10 10:16:00,68.9,59.9,122.0,0.0,6.54e-05,3.7,bike,,
2015-12-10 10:17:00,68.0,59.9,116.0,0.0,6.62e-05,3.7,bike,,
2015-12-10 10:18:00,68.0,59.0,92.0,0.0,6.62e-05,6.7,bike,,
2015-12-10 10:19:00,67.1,59.0,117.0,0.0,6.58e-05,11.8,,,
2015-12-10 10:20:00,67.1,59.0,129.0,0.0,6.62e-05,14.7,,,
2015-12-10 10:21:00,67.1,59.0,107.0,0.0,6.62e-05,10.9,,,
2015-12-10 10:22:00,67.1,59.0,104.0,0.0,6.69e-05,3.6,,,
2015-12-10 10:23:00,67.1,59.0,105.0,0.0,6.65e-05,3.4,,,
2015-12-10 10:24:00,67.1,58.1,109.0,0.0,6.69e-05,3.5,,,
2015-12-10 10:25:00,66.2,58.1,122.0,0.0,6.76e-05,3.3,,,
2015-12-10 10:26:00,66.2,58.1,107.0,0.0,6.8e-05,4.0,,,
2015-12-10 10:27:00,66.2,58.1,107.0,0.0,6.69e-05,3.0,bike,,
2015-12-10 10:28:00,66.2,58.1,94.0,0.0,6.73e-05,3.9,bike,,
2015-12-10 10:29:00,66.2,58.1,112.0,0.0,6.76e-05,3.9,bike,,
2015-12-10 10:30:00,66.2,58.1,121.0,0.0,6.69e-05,5.0,bike,,
2015-12-10 10:31:00,65.3,58.1,123.0,0.0,6.69e-05,7.1,bike,,
2015-12-10 10:32:00,65.3,57.2,117.0,0.0,6.69e-05,10.7,bike,,
2015-12-10 10:33:00,65.3,56.3,106.0,0.0,6.65e-05,10.2,,,
2015-12-10 10:34:00,64.4,56.3,100.0,0.0,6.65e-05,10.9,,,
2015-12-10 10:35:00,64.4,56.3,101.0,0.0,6.62e-05,11.0,,,
2015-12-10 10:36:00,64.4,55.4,101.0,0.0,6.73e-05,10.9,,,
2015-12-10 10:37:00,64.4,56.3,119.0,19.0,6.84e-05,11.2,,,
2015-12-10 10:38:00,64.4,56.3,106.0,53.0,7.15e-05,12.7,,,
2015-12-10 10:39:00,64.4,57.2,93.0,66.0,8.77e-05,11.2,walk,,
2015-12-10 10:40:00,65.3,58.1,98.0,93.0,0.0194,14.7,walk,,
2015-12-10 10:41:00,67.1,59.9,110.0,101.0,0.0477,16.2,walk,,
2015-12-10 10:42:00,67.1,60.8,101.0,11.0,0.0533,4.9,walk,,
2015-12-10 10:43:00,68.0,61.7,99.0,62.0,0.000416,12.0,walk,,
2015-12-10 10:44:00,68.9,63.5,110.0,102.0,0.144,15.6,walk,,
2015-12-10 10:45:00,69.8,63.5,107.0,51.0,0.185,11.0,walk,,
2015-12-10 10:46:00,69.8,62.6,100.0,68.0,0.216,11.6,walk,,
2015-12-10 10:47:00,70.7,63.5,96.0,0.0,0.27,4.4,,,
2015-12-10 10:48:00,70.7,66.2,89.0,0.0,0.134,3.0,,,
2015-12-10 10:49:00,71.6,68.0,75.0,0.0,0.17,2.6,,,
2015-12-10 10:50:00,72.5,69.8,74.0,0.0,0.274,2.5,,,
