datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 10:57:00,86.9,83.3,47.0,0.0,0.00662,2.0,,light,
2015-12-21 10:58:00,86.9,83.3,48.0,0.0,0.013,1.9,,light,
2015-12-21 10:59:00,86.9,83.3,49.0,0.0,0.0135,2.0,,light,
2015-12-21 11:00:00,86.9,83.3,57.0,0.0,0.0135,1.9,,light,
2015-12-21 11:01:00,86.0,83.3,61.0,0.0,0.00258,2.0,,light,toss_and_turn
2015-12-21 11:02:00,86.0,82.4,74.0,0.0,0.00387,2.0,,light,toss_and_turn
2015-12-21 11:03:00,86.0,82.4,90.0,0.0,0.00209,1.9,,light,toss_and_turn
2015-12-21 11:04:00,86.0,82.4,124.0,0.0,0.00161,2.0,,light,
2015-12-21 11:05:00,86.0,82.4,96.0,0.0,0.00111,1.9,,light,
2015-12-21 11:06:00,86.0,82.4,63.0,0.0,0.00202,2.0,,light,toss_and_turn
2015-12-21 11:07:00,86.0,82.4,67.0,0.0,0.0022,2.0,,,
2015-12-21 11:08:00,86.0,82.4,72.0,0.0,0.00242,1.9,,,
2015-12-21 11:09:00,86.0,82.4,67.0,0.0,0.00439,2.0,,,
2015-12-21 11:10:00,86.0,83.3,79.0,0.0,0.00413,2.9,,,
2015-12-21 11:11:00,86.0,83.3,106.0,12.0,0.004,7.2,,,
2015-12-21 11:12:00,86.9,82.4,96.0,0.0,0.00398,4.8,,,
2015-12-21 11:13:00,86.9,82.4,91.0,0.0,0.0034,4.6,,,
2015-12-21 11:14:00,86.0,82.4,96.0,8.0,0.00303,4.9,,,
2015-12-21 11:15:00,86.0,82.4,107.0,9.0,0.00248,9.8,,,
2015-12-21 11:16:00,86.0,81.5,108.0,0.0,0.00273,9.4,,,
2015-12-21 11:17:00,86.0,81.5,98.0,10.0,0.00298,7.0,,,
2015-12-21 11:18:00,86.0,81.5,62.0,0.0,0.00209,2.0,,,
2015-12-21 11:19:00,86.0,81.5,60.0,0.0,0.00282,2.0,,,
2015-12-21 11:20:00,85.1,81.5,64.0,0.0,0.00219,2.0,,,
2015-12-21 11:21:00,85.1,81.5,61.0,0.0,0.00135,1.9,,,
2015-12-21 11:22:00,85.1,81.5,60.0,0.0,0.00136,2.0,,,
2015-12-21 11:23:00,85.1,81.5,57.0,0.0,0.0018,2.0,,,
2015-12-21 11:24:00,85.1,81.5,60.0,0.0,0.00203,1.9,,,
2015-12-21 11:25:00,85.1,81.5,59.0,0.0,0.00225,2.0,,,
2015-12-21 11:26:00,85.1,81.5,63.0,0.0,0.00167,1.9,,,
2015-12-21 11:27:00,85.1,80.6,65.0,0.0,0.00146,2.1,,,
2015-12-21 11:28:00,85.1,81.5,65.0,0.0,0.00116,2.0,,,
2015-12-21 11:29:00,85.1,81.5,80.0,0.0,0.000756,3.4,,,
2015-12-21 11:30:00,85.1,81.5,96.0,25.0,0.00102,5.0,,,
2015-12-21 11:31:00,85.1,80.6,99.0,7.0,0.000488,6.7,,,
2015-12-21 11:32:00,85.1,80.6,99.0,63.0,0.000948,5.6,,,
2015-12-21 11:33:00,85.1,80.6,90.0,33.0,0.00083,4.6,,,
2015-12-21 11:34:00,85.1,81.5,113.0,0.0,0.000507,11.6,bike,,
2015-12-21 11:35:00,85.1,81.5,109.0,0.0,9.69e-05,6.3,bike,,
2015-12-21 11:36:00,85.1,81.5,81.0,0.0,7.35e-05,4.0,bike,,
2015-12-21 11:37:00,85.1,81.5,63.0,0.0,7.6e-05,2.3,bike,,
2015-12-21 11:38:00,85.1,80.6,79.0,0.0,7.35e-05,3.4,bike,,
2015-12-21 11:39:00,84.2,80.6,84.0,0.0,6.92e-05,3.7,bike,,
2015-12-21 11:40:00,84.2,80.6,73.0,0.0,6.95e-05,2.6,bike,,
2015-12-21 11:41:00,84.2,79.7,89.0,0.0,6.99e-05,4.1,bike,,
2015-12-21 11:42:00,84.2,79.7,122.0,0.0,9.02e-05,14.6,bike,,
2015-12-21 11:43:00,84.2,79.7,113.0,68.0,0.000636,12.4,walk,,
2015-12-21 11:44:00,84.2,80.6,122.0,104.0,0.0035,12.9,walk,,
2015-12-21 11:45:00,84.2,80.6,130.0,0.0,0.014,16.7,walk,,
2015-12-21 11:46:00,84.2,81.5,103.0,18.0,0.0781,7.4,walk,,
2015-12-21 11:47:00,84.2,81.5,98.0,52.0,1.23,5.2,walk,,
2015-12-21 11:48:00,84.2,80.6,102.0,103.0,1.6,5.7,walk,,
2015-12-21 11:49:00,84.2,79.7,98.0,12.0,1.9,4.9,walk,,
2015-12-21 11:50:00,84.2,79.7,96.0,24.0,2.0,4.7,walk,,
2015-12-21 11:51:00,84.2,80.6,102.0,34.0,2.43,5.5,walk,,
2015-12-21 11:52:00,84.2,80.6,96.0,0.0,1.28,4.3,,,
2015-12-21 11:53:00,84.2,80.6,93.0,0.0,1.77,4.4,,,
2015-12-21 11:54:00,84.2,81.5,93.0,0.0,2.48,4.3,,,
2015-12-21 11:55:00,85.1,81.5,95.0,0.0,2.51,4.6,,,
2015-12-21 11:56:00,85.1,82.4,91.0,0.0,2.2,4.2,,,
2015-12-21 11:57:00,86.0,83.3,94.0,0.0,1.76,4.4,,,
2015-12-21 11:58:00,86.0,83.3,93.0,0.0,0.882,4.3,,,
2015-12-21 11:59:00,86.0,83.3,96.0,0.0,0.282,5.6,,,
2015-12-21 12:00:00,86.0,83.3,99.0,12.0,0.79,4.9,,,
2015-12-21 12:01:00,86.9,83.3,94.0,0.0,0.513,4.4,,,
2015-12-21 12:02:00,86.9,83.3,93.0,0.0,0.439,4.3,,,
2015-12-21 12:03:00,86.9,83.3,93.0,0.0,0.331,4.2,,,
2015-12-21 12:04:00,86.9,83.3,91.0,0.0,0.194,4.3,,,
2015-12-21 12:05:00,86.9,84.2,88.0,0.0,0.173,3.8,,,
2015-12-21 12:06:00,87.8,84.2,92.0,0.0,0.31,4.2,,,
2015-12-21 12:07:00,87.8,84.2,91.0,0.0,0.169,4.1,,,
2015-12-21 12:08:00,87.8,84.2,91.0,0.0,0.179,4.1,,,
2015-12-21 12:09:00,87.8,84.2,87.0,0.0,0.212,3.8,,,
2015-12-21 12:10:00,87.8,84.2,95.0,0.0,0.145,4.4,,,
2015-12-21 12:11:00,87.8,86.0,113.0,78.0,0.15,13.0,,,
2015-12-21 12:12:00,88.7,84.2,133.0,46.0,0.101,17.2,,,
2015-12-21 12:13:00,87.8,83.3,102.0,0.0,0.12,7.8,,,
2015-12-21 12:14:00,87.8,83.3,88.0,0.0,0.121,3.6,,,
2015-12-21 12:15:00,87.8,83.3,87.0,0.0,0.0715,3.7,,,
2015-12-21 12:16:00,86.9,83.3,87.0,0.0,0.036,3.7,,,
2015-12-21 12:17:00,86.9,83.3,90.0,0.0,0.0507,4.0,,,
2015-12-21 12:18:00,87.8,83.3,82.0,0.0,0.0499,3.1,,,
2015-12-21 12:19:00,87.8,84.2,82.0,0.0,0.0579,3.2,,,
2015-12-21 12:20:00,87.8,84.2,82.0,0.0,0.0454,3.2,,,
2015-12-21 12:21:00,87.8,84.2,83.0,0.0,0.0224,3.3,,,
2015-12-21 12:22:00,87.8,84.2,79.0,0.0,0.0376,3.0,,,
2015-12-21 12:23:00,87.8,84.2,85.0,0.0,0.0265,3.3,,,
2015-12-21 12:24:00,87.8,84.2,86.0,0.0,0.0298,3.5,,,
2015-12-21 12:25:00,87.8,84.2,84.0,0.0,0.0301,3.5,,,
2015-12-21 12:26:00,87.8,85.1,87.0,0.0,0.0213,3.6,,,
2015-12-21 12:27:00,88.7,85.1,84.0,0.0,0.026,3.4,,,
2015-12-21 12:28:00,88.7,85.1,89.0,0.0,0.0281,3.8,,,
2015-12-21 12:29:00,88.7,86.0,85.0,0.0,0.02,3.4,,,
2015-12-21 12:30:00,88.7,85.1,87.0,0.0,0.0198,3.6,,,
2015-12-21 12:31:00,88.7,85.1,86.0,0.0,0.0243,3.6,,,
2015-12-21 12:32:00,88.7,85.1,83.0,0.0,0.0279,3.4,,,
2015-12-21 12:33:00,88.7,84.2,89.0,0.0,0.0107,4.0,,,
2015-12-21 12:34:00,88.7,85.1,88.0,0.0,0.0219,3.6,,,
2015-12-21 12:35:00,88.7,85.1,98.0,0.0,0.0188,4.8,,,
2015-12-21 12:36:00,88.7,85.1,95.0,0.0,0.021,4.5,,,
2015-12-21 12:37:00,88.7,85.1,81.0,0.0,0.0221,3.0,,,
2015-12-21 12:38:00,88.7,85.1,89.0,0.0,0.0231,3.8,,,
2015-12-21 12:39:00,88.7,85.1,86.0,0.0,0.0155,3.6,,,
2015-12-21 12:40:00,88.7,86.0,83.0,0.0,0.0135,3.2,,,
2015-12-21 12:41:00,88.7,85.1,79.0,0.0,0.0116,2.8,,,
2015-12-21 12:42:00,88.7,85.1,84.0,0.0,0.0153,3.4,,,
2015-12-21 12:43:00,88.7,85.1,91.0,0.0,0.0153,3.9,,,
2015-12-21 12:44:00,88.7,85.1,85.0,0.0,0.0177,3.4,,,
2015-12-21 12:45:00,88.7,86.0,95.0,30.0,0.0143,4.7,walk,,
2015-12-21 12:46:00,88.7,85.1,112.0,75.0,0.0122,11.5,walk,,
2015-12-21 12:47:00,88.7,85.1,125.0,75.0,0.011,15.6,walk,,
2015-12-21 12:48:00,88.7,83.3,119.0,58.0,0.0113,13.6,walk,,
2015-12-21 12:49:00,88.7,83.3,105.0,47.0,0.0132,7.4,walk,,
2015-12-21 12:50:00,88.7,83.3,112.0,32.0,0.0127,11.2,walk,,
2015-12-21 12:51:00,87.8,83.3,106.0,0.0,0.0191,8.1,,,
2015-12-21 12:52:00,87.8,83.3,99.0,0.0,0.0104,4.7,,,
2015-12-21 12:53:00,87.8,84.2,96.0,0.0,0.0262,4.5,,,
2015-12-21 12:54:00,87.8,84.2,95.0,0.0,0.0258,4.3,,,
2015-12-21 12:55:00,87.8,84.2,92.0,0.0,0.0335,4.2,,,
2015-12-21 12:56:00,87.8,84.2,79.0,0.0,0.019,2.8,,,
2015-12-21 12:57:00,87.8,84.2,89.0,0.0,0.0126,3.8,,,
2015-12-21 12:58:00,87.8,84.2,81.0,0.0,0.0246,3.1,,,
2015-12-21 12:59:00,87.8,84.2,78.0,0.0,0.0145,2.7,,,
2015-12-21 13:00:00,87.8,85.1,80.0,0.0,0.0109,3.0,,,
2015-12-21 13:01:00,88.7,85.1,77.0,0.0,0.0112,2.6,,,
2015-12-21 13:02:00,88.7,85.1,80.0,0.0,0.0144,3.0,,,
2015-12-21 13:03:00,88.7,84.2,83.0,0.0,0.0113,3.2,,,
2015-12-21 13:04:00,88.7,85.1,86.0,0.0,0.000835,3.6,,,
2015-12-21 13:05:00,88.7,86.0,79.0,0.0,0.000764,2.9,,,
2015-12-21 13:06:00,88.7,86.0,84.0,0.0,0.000897,3.5,,,
2015-12-21 13:07:00,89.6,86.9,74.0,0.0,0.000887,2.4,,,
2015-12-21 13:08:00,89.6,86.9,73.0,0.0,0.000917,2.3,,,
2015-12-21 13:09:00,89.6,87.8,77.0,0.0,0.000563,2.7,,,
2015-12-21 13:10:00,89.6,86.9,79.0,0.0,0.00064,2.9,,,
2015-12-21 13:11:00,89.6,86.9,72.0,0.0,0.000764,2.3,,,
2015-12-21 13:12:00,89.6,86.9,74.0,0.0,0.000747,2.3,,,
2015-12-21 13:13:00,89.6,86.9,75.0,0.0,0.000723,2.5,,,
2015-12-21 13:14:00,89.6,86.0,76.0,0.0,0.000735,2.6,,,
2015-12-21 13:15:00,89.6,86.0,78.0,0.0,0.000747,2.7,,,
2015-12-21 13:16:00,89.6,86.0,70.0,0.0,0.000743,2.1,,,
2015-12-21 13:17:00,89.6,86.0,71.0,0.0,0.000747,2.1,,,
2015-12-21 13:18:00,89.6,86.0,70.0,0.0,0.000747,2.2,,,
2015-12-21 13:19:00,89.6,86.0,76.0,0.0,0.000756,2.4,,,
2015-12-21 13:20:00,89.6,86.0,70.0,0.0,0.000599,2.2,,,
2015-12-21 13:21:00,89.6,87.8,76.0,0.0,0.000839,2.7,,,
2015-12-21 13:22:00,90.5,87.8,86.0,0.0,0.000902,3.7,,,
2015-12-21 13:23:00,90.5,87.8,72.0,0.0,0.000794,2.3,,,
2015-12-21 13:24:00,90.5,86.9,70.0,0.0,0.000723,2.2,,,
2015-12-21 13:25:00,90.5,86.9,77.0,0.0,0.000781,2.9,,,
2015-12-21 13:26:00,90.5,86.9,88.0,0.0,0.000715,4.0,,,
2015-12-21 13:27:00,90.5,86.9,79.0,0.0,0.000839,2.8,,,
2015-12-21 13:28:00,90.5,86.9,75.0,0.0,0.000844,2.6,,,
2015-12-21 13:29:00,89.6,86.9,74.0,0.0,0.000835,2.4,,,
2015-12-21 13:30:00,89.6,86.9,74.0,0.0,0.000853,2.4,,,
2015-12-21 13:31:00,89.6,86.0,83.0,0.0,0.00079,3.3,,,
2015-12-21 13:32:00,89.6,86.0,73.0,0.0,0.000554,2.3,,,
2015-12-21 13:33:00,89.6,86.0,72.0,0.0,0.000586,2.3,,,
2015-12-21 13:34:00,89.6,86.0,71.0,0.0,0.000692,2.1,,,
2015-12-21 13:35:00,89.6,86.0,78.0,0.0,0.000633,2.8,,,
2015-12-21 13:36:00,89.6,86.0,85.0,0.0,0.000676,3.6,,,
2015-12-21 13:37:00,89.6,86.0,85.0,0.0,0.000606,3.4,,,
2015-12-21 13:38:00,89.6,86.9,80.0,0.0,0.000781,3.0,,,
2015-12-21 13:39:00,89.6,86.9,77.0,0.0,0.000803,2.7,,,
2015-12-21 13:40:00,89.6,86.9,76.0,0.0,0.000699,2.6,,,
2015-12-21 13:41:00,89.6,86.0,81.0,0.0,0.000781,3.1,,,
2015-12-21 13:42:00,89.6,86.9,81.0,0.0,0.000472,3.1,,,
2015-12-21 13:43:00,89.6,86.9,80.0,0.0,0.000507,2.9,,,
2015-12-21 13:44:00,89.6,86.9,76.0,0.0,0.000715,2.6,,,
2015-12-21 13:45:00,89.6,86.9,79.0,0.0,0.000812,3.0,,,
2015-12-21 13:46:00,89.6,86.9,99.0,38.0,0.000676,6.4,,,
2015-12-21 13:47:00,89.6,86.0,111.0,33.0,0.000507,10.4,,,
2015-12-21 13:48:00,89.6,85.1,88.0,0.0,0.000533,3.7,,,
2015-12-21 13:49:00,89.6,85.1,85.0,0.0,0.00035,3.5,,,
2015-12-21 13:50:00,89.6,86.0,83.0,0.0,0.000312,3.4,,,
2015-12-21 13:51:00,88.7,86.0,81.0,0.0,0.000519,3.0,,,
2015-12-21 13:52:00,88.7,86.0,74.0,0.0,0.000699,2.5,,,
2015-12-21 13:53:00,88.7,86.0,75.0,0.0,0.000533,2.5,,,
2015-12-21 13:54:00,88.7,86.0,71.0,0.0,0.00053,2.2,,,
2015-12-21 13:55:00,88.7,85.1,78.0,0.0,0.000513,2.8,,,
2015-12-21 13:56:00,88.7,85.1,71.0,0.0,0.000554,2.2,,,
2015-12-21 13:57:00,88.7,85.1,73.0,0.0,0.000493,2.3,,,
2015-12-21 13:58:00,88.7,85.1,74.0,0.0,0.000434,2.4,,,
2015-12-21 13:59:00,88.7,85.1,79.0,24.0,0.000402,3.2,,,
2015-12-21 14:00:00,88.7,85.1,102.0,0.0,0.000427,6.5,,,
2015-12-21 14:01:00,88.7,85.1,93.0,0.0,0.00048,4.3,,,
2015-12-21 14:02:00,88.7,85.1,89.0,0.0,0.000432,4.1,,,
2015-12-21 14:03:00,88.7,85.1,81.0,0.0,0.000331,3.3,,,
2015-12-21 14:04:00,88.7,85.1,78.0,0.0,0.000372,2.9,,,
2015-12-21 14:05:00,88.7,85.1,76.0,0.0,0.0004,2.7,,,
2015-12-21 14:06:00,88.7,85.1,86.0,0.0,0.000389,3.5,,,
2015-12-21 14:07:00,88.7,85.1,97.0,0.0,0.00042,4.3,,,
2015-12-21 14:08:00,88.7,85.1,87.0,0.0,0.000404,3.7,,,
2015-12-21 14:09:00,88.7,86.0,93.0,0.0,0.000423,4.2,,,
2015-12-21 14:10:00,88.7,86.0,101.0,0.0,0.000477,4.3,,,
2015-12-21 14:11:00,88.7,86.0,87.0,0.0,0.000457,3.6,,,
2015-12-21 14:12:00,88.7,86.0,87.0,0.0,0.00053,3.8,,,
2015-12-21 14:13:00,89.6,86.9,87.0,0.0,0.000459,3.7,,,
2015-12-21 14:14:00,89.6,86.9,93.0,0.0,0.000521,4.1,,,
2015-12-21 14:15:00,89.6,86.9,84.0,0.0,0.000464,3.4,,,
2015-12-21 14:16:00,89.6,86.9,81.0,0.0,0.000527,3.1,,,
2015-12-21 14:17:00,89.6,86.9,85.0,0.0,0.000499,3.5,,,
2015-12-21 14:18:00,88.7,86.0,90.0,0.0,0.000676,3.8,,,
2015-12-21 14:19:00,88.7,86.0,87.0,0.0,0.000606,3.5,,,
2015-12-21 14:20:00,88.7,86.0,91.0,0.0,0.000644,4.2,,,
2015-12-21 14:21:00,88.7,86.0,85.0,0.0,0.000623,3.6,,,
2015-12-21 14:22:00,88.7,85.1,81.0,0.0,0.000589,3.2,,,
2015-12-21 14:23:00,88.7,85.1,85.0,0.0,0.000499,3.5,,,
2015-12-21 14:24:00,88.7,85.1,78.0,0.0,0.000527,2.9,,,
2015-12-21 14:25:00,88.7,85.1,89.0,0.0,0.000563,3.8,,,
2015-12-21 14:26:00,88.7,85.1,95.0,0.0,0.000892,4.3,,,
2015-12-21 14:27:00,88.7,85.1,89.0,0.0,0.00043,3.8,,,
2015-12-21 14:28:00,88.7,85.1,100.0,0.0,0.000592,4.2,,,
2015-12-21 14:29:00,87.8,85.1,87.0,0.0,0.000684,3.7,,,
2015-12-21 14:30:00,87.8,85.1,75.0,0.0,0.000756,2.5,,,
2015-12-21 14:31:00,87.8,85.1,81.0,0.0,0.00079,3.1,,,
2015-12-21 14:32:00,87.8,86.0,84.0,0.0,0.000863,3.4,,,
2015-12-21 14:33:00,87.8,85.1,88.0,0.0,0.000609,3.8,,,
2015-12-21 14:34:00,88.7,86.0,88.0,0.0,0.00051,3.7,,,
2015-12-21 14:35:00,88.7,86.0,84.0,0.0,0.000592,3.6,,,
2015-12-21 14:36:00,88.7,85.1,86.0,0.0,0.000579,3.6,,,
2015-12-21 14:37:00,88.7,85.1,82.0,0.0,0.000647,3.4,,,
2015-12-21 14:38:00,88.7,85.1,79.0,0.0,0.000563,3.0,,,
2015-12-21 14:39:00,87.8,85.1,80.0,0.0,0.000449,3.1,,,
2015-12-21 14:40:00,87.8,85.1,77.0,0.0,0.000727,2.8,,,
2015-12-21 14:41:00,87.8,85.1,83.0,0.0,0.000579,3.3,,,
2015-12-21 14:42:00,87.8,85.1,80.0,0.0,0.000735,3.1,,,
2015-12-21 14:43:00,87.8,85.1,76.0,0.0,0.000557,2.7,,,
2015-12-21 14:44:00,87.8,85.1,77.0,0.0,0.000772,2.6,,,
2015-12-21 14:45:00,87.8,85.1,72.0,0.0,0.000602,2.6,,,
2015-12-21 14:46:00,87.8,85.1,77.0,0.0,0.000654,2.8,,,
2015-12-21 14:47:00,87.8,85.1,88.0,0.0,0.000953,3.8,,,
2015-12-21 14:48:00,87.8,85.1,86.0,0.0,0.000907,3.6,,,
2015-12-21 14:49:00,87.8,85.1,80.0,0.0,0.00098,2.8,,,
2015-12-21 14:50:00,87.8,86.0,83.0,0.0,0.00104,3.2,,,
2015-12-21 14:51:00,88.7,86.0,90.0,0.0,0.00111,3.8,,,
2015-12-21 14:52:00,88.7,86.0,79.0,0.0,0.000887,3.1,,,
2015-12-21 14:53:00,88.7,86.0,77.0,0.0,0.00122,2.8,,,
2015-12-21 14:54:00,88.7,86.0,80.0,0.0,0.00083,3.0,,,
2015-12-21 14:55:00,88.7,86.0,85.0,0.0,0.00178,3.4,,,
2015-12-21 14:56:00,88.7,86.0,91.0,0.0,0.000719,4.0,,,
2015-12-21 14:57:00,88.7,86.9,81.0,0.0,0.000959,3.4,,,
2015-12-21 14:58:00,88.7,86.0,68.0,0.0,0.00322,2.4,,,
2015-12-21 14:59:00,88.7,86.0,82.0,0.0,0.00378,3.1,,,
2015-12-21 15:00:00,88.7,86.0,87.0,0.0,0.00342,3.6,,,
2015-12-21 15:01:00,88.7,86.0,88.0,8.0,0.00213,3.7,,,
2015-12-21 15:02:00,88.7,85.1,85.0,0.0,0.00243,3.6,,,
2015-12-21 15:03:00,88.7,85.1,80.0,0.0,0.00442,3.1,,,
2015-12-21 15:04:00,88.7,85.1,90.0,12.0,0.0017,3.7,,,
2015-12-21 15:05:00,87.8,84.2,80.0,0.0,0.00127,3.0,,,
2015-12-21 15:06:00,87.8,84.2,74.0,0.0,0.0012,2.5,,,
2015-12-21 15:07:00,87.8,84.2,69.0,0.0,0.00026,2.0,,,
2015-12-21 15:08:00,87.8,84.2,78.0,0.0,0.00051,3.0,,,
2015-12-21 15:09:00,87.8,84.2,81.0,0.0,0.000629,3.2,,,
2015-12-21 15:10:00,87.8,84.2,80.0,0.0,0.000186,2.9,,,
2015-12-21 15:11:00,87.8,84.2,70.0,0.0,0.000293,2.1,,,
2015-12-21 15:12:00,87.8,84.2,75.0,0.0,0.000464,2.6,,,
2015-12-21 15:13:00,87.8,84.2,72.0,0.0,0.000339,2.2,,,
2015-12-21 15:14:00,87.8,84.2,81.0,0.0,0.000807,3.1,,,
2015-12-21 15:15:00,87.8,84.2,80.0,0.0,0.00031,3.1,,,
2015-12-21 15:16:00,87.8,84.2,85.0,0.0,0.000425,3.5,,,
2015-12-21 15:17:00,87.8,84.2,86.0,28.0,0.000239,3.8,,,
2015-12-21 15:18:00,87.8,84.2,101.0,32.0,0.000472,5.5,,,
2015-12-21 15:19:00,87.8,84.2,82.0,2.0,0.000273,3.2,,,
2015-12-21 15:20:00,87.8,83.3,68.0,0.0,0.000385,2.1,,,
2015-12-21 15:21:00,87.8,84.2,69.0,0.0,0.000255,2.1,,,
2015-12-21 15:22:00,87.8,84.2,69.0,0.0,0.000519,2.1,,,
2015-12-21 15:23:00,87.8,84.2,73.0,0.0,0.000602,2.3,,,
2015-12-21 15:24:00,87.8,84.2,72.0,0.0,0.000688,2.2,,,
2015-12-21 15:25:00,87.8,84.2,72.0,0.0,0.000743,2.3,,,
2015-12-21 15:26:00,87.8,84.2,74.0,0.0,0.000747,2.5,,,
2015-12-21 15:27:00,87.8,85.1,69.0,0.0,0.000731,2.1,,,
2015-12-21 15:28:00,87.8,85.1,70.0,0.0,0.000583,2.1,,,
2015-12-21 15:29:00,88.7,85.1,70.0,0.0,0.000887,2.1,,,
2015-12-21 15:30:00,88.7,85.1,71.0,0.0,0.000991,2.2,,,
2015-12-21 15:31:00,88.7,85.1,78.0,28.0,0.00098,3.0,,,
2015-12-21 15:32:00,88.7,85.1,101.0,0.0,0.000609,6.5,,,
2015-12-21 15:33:00,88.7,85.1,83.0,0.0,0.00114,3.4,,,
2015-12-21 15:34:00,88.7,85.1,82.0,16.0,0.00243,3.2,,,
2015-12-21 15:35:00,88.7,85.1,69.0,0.0,0.00251,2.1,,,
2015-12-21 15:36:00,87.8,85.1,71.0,0.0,0.00171,2.3,,,
2015-12-21 15:37:00,87.8,85.1,64.0,0.0,0.00106,2.0,,,
2015-12-21 15:38:00,87.8,84.2,76.0,0.0,0.00106,2.7,,,
2015-12-21 15:39:00,88.7,86.0,73.0,0.0,0.000715,2.4,,,
2015-12-21 15:40:00,88.7,85.1,72.0,0.0,0.00102,2.3,,,
2015-12-21 15:41:00,88.7,85.1,79.0,0.0,0.000902,2.9,,,
2015-12-21 15:42:00,88.7,85.1,73.0,0.0,0.00169,2.4,,,
2015-12-21 15:43:00,88.7,85.1,71.0,0.0,0.00168,2.2,,,
2015-12-21 15:44:00,88.7,86.0,77.0,0.0,0.00464,2.7,,,
2015-12-21 15:45:00,88.7,86.0,80.0,0.0,0.00743,3.0,,,
2015-12-21 15:46:00,88.7,86.0,97.0,49.0,0.00948,4.9,,,
2015-12-21 15:47:00,88.7,85.1,82.0,0.0,0.0184,3.4,,,
2015-12-21 15:48:00,88.7,85.1,70.0,0.0,0.0149,2.3,,,
2015-12-21 15:49:00,88.7,85.1,65.0,0.0,0.0145,2.0,,,
2015-12-21 15:50:00,88.7,85.1,67.0,0.0,0.027,2.1,,,
2015-12-21 15:51:00,88.7,85.1,69.0,0.0,0.00863,2.0,,,
2015-12-21 15:52:00,88.7,85.1,70.0,0.0,0.0139,2.2,,,
2015-12-21 15:53:00,88.7,85.1,79.0,0.0,0.00573,2.9,,,
2015-12-21 15:54:00,88.7,85.1,66.0,0.0,0.00263,2.0,,,
2015-12-21 15:55:00,88.7,85.1,67.0,0.0,0.00346,2.0,,,
2015-12-21 15:56:00,88.7,85.1,80.0,0.0,0.00344,3.2,,,
2015-12-21 15:57:00,88.7,86.0,99.0,0.0,0.00573,5.3,,,
2015-12-21 15:58:00,88.7,85.1,97.0,86.0,0.0236,5.3,,,
2015-12-21 15:59:00,88.7,85.1,115.0,67.0,0.0083,12.9,,,
2015-12-21 16:00:00,88.7,86.0,112.0,0.0,0.00145,7.3,bike,,
2015-12-21 16:01:00,88.7,86.0,87.0,0.0,0.000117,3.4,bike,,
2015-12-21 16:02:00,88.7,85.1,75.0,0.0,8.77e-05,2.8,bike,,
2015-12-21 16:03:00,88.7,85.1,83.0,0.0,7.94e-05,3.3,bike,,
2015-12-21 16:04:00,87.8,84.2,84.0,0.0,7.6e-05,3.6,bike,,
2015-12-21 16:05:00,87.8,84.2,99.0,0.0,7.68e-05,5.8,bike,,
2015-12-21 16:06:00,87.8,84.2,87.0,0.0,7.81e-05,3.9,bike,,
2015-12-21 16:07:00,87.8,84.2,102.0,0.0,9.91e-05,7.6,,,
2015-12-21 16:08:00,86.9,84.2,119.0,0.0,0.00031,14.3,,,
2015-12-21 16:09:00,87.8,84.2,120.0,27.0,0.000281,11.5,walk,,
2015-12-21 16:10:00,87.8,85.1,103.0,9.0,0.000596,7.0,walk,,
2015-12-21 16:11:00,87.8,85.1,96.0,0.0,0.00301,4.5,walk,,
2015-12-21 16:12:00,87.8,86.0,102.0,89.0,0.0076,5.9,walk,,
2015-12-21 16:13:00,87.8,86.0,120.0,106.0,0.0118,14.6,walk,,
2015-12-21 16:14:00,87.8,85.1,113.0,104.0,0.0178,12.4,walk,,
2015-12-21 16:15:00,87.8,84.2,112.0,87.0,0.669,12.2,walk,,
2015-12-21 16:16:00,86.9,84.2,108.0,48.0,0.0076,9.4,walk,,
2015-12-21 16:17:00,86.9,83.3,111.0,44.0,0.0348,9.4,walk,,
2015-12-21 16:18:00,86.9,83.3,144.0,40.0,1.04,19.4,walk,,
2015-12-21 16:19:00,86.9,83.3,127.0,0.0,0.196,15.5,walk,,
2015-12-21 16:20:00,86.0,82.4,96.0,17.0,0.382,4.6,walk,,
2015-12-21 16:21:00,86.0,82.4,103.0,0.0,0.948,6.5,,,
2015-12-21 16:22:00,86.0,82.4,102.0,0.0,5.7,6.4,,,
2015-12-21 16:23:00,86.0,81.5,104.0,37.0,6.73,4.6,,,
2015-12-21 16:24:00,85.1,80.6,114.0,15.0,11.1,12.7,,,
2015-12-21 16:25:00,85.1,80.6,105.0,7.0,9.07,5.5,,,
2015-12-21 16:26:00,85.1,80.6,101.0,0.0,7.15,6.1,,,
2015-12-21 16:27:00,85.1,79.7,101.0,34.0,9.69,5.9,,,
2015-12-21 16:28:00,84.2,79.7,103.0,26.0,9.27,7.4,,,
2015-12-21 16:29:00,84.2,79.7,76.0,0.0,6.22,2.5,,,
2015-12-21 16:30:00,84.2,79.7,73.0,0.0,5.02,2.3,,,
2015-12-21 16:31:00,84.2,79.7,74.0,0.0,5.21,2.3,,,
2015-12-21 16:32:00,84.2,79.7,76.0,0.0,5.13,2.7,,,
2015-12-21 16:33:00,84.2,79.7,93.0,0.0,5.02,4.4,,,
2015-12-21 16:34:00,85.1,79.7,76.0,11.0,6.8,2.9,,,
