datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 05:25:00,86.0,82.4,57.0,0.0,0.00488,1.9,,light,
2015-12-09 05:26:00,86.0,82.4,57.0,0.0,0.00499,1.9,,light,
2015-12-09 05:27:00,86.9,83.3,54.0,0.0,0.00502,1.9,,light,
2015-12-09 05:28:00,86.9,83.3,57.0,0.0,0.00524,1.9,,light,
2015-12-09 05:29:00,86.9,83.3,55.0,0.0,0.00527,1.9,,light,
2015-12-09 05:30:00,86.9,83.3,56.0,0.0,0.0053,1.9,,light,
2015-12-09 05:31:00,86.9,83.3,56.0,0.0,0.00536,1.9,,light,
2015-12-09 05:32:00,86.9,83.3,56.0,0.0,0.0053,1.9,,light,
2015-12-09 05:33:00,86.9,83.3,58.0,0.0,0.00539,1.9,,light,
2015-12-09 05:34:00,86.9,83.3,57.0,0.0,0.00533,1.9,,light,
2015-12-09 05:35:00,86.9,83.3,56.0,0.0,0.00536,1.9,,light,
2015-12-09 05:36:00,86.9,83.3,57.0,0.0,0.00536,1.9,,light,
2015-12-09 05:37:00,86.9,83.3,56.0,0.0,0.00533,1.9,,light,
2015-12-09 05:38:00,86.9,83.3,57.0,0.0,0.00536,2.0,,light,
2015-12-09 05:39:00,86.9,83.3,56.0,0.0,0.00545,1.9,,light,
2015-12-09 05:40:00,86.9,83.3,55.0,0.0,0.00548,1.9,,light,
2015-12-09 05:41:00,86.9,83.3,55.0,0.0,0.00557,1.9,,light,
2015-12-09 05:42:00,87.8,83.3,55.0,0.0,0.00563,1.9,,light,
2015-12-09 05:43:00,87.8,83.3,56.0,0.0,0.00563,2.0,,light,
2015-12-09 05:44:00,87.8,83.3,52.0,0.0,0.00563,1.9,,light,
2015-12-09 05:45:00,87.8,84.2,54.0,0.0,0.00567,1.9,,light,
2015-12-09 05:46:00,87.8,84.2,54.0,0.0,0.00582,1.9,,light,
2015-12-09 05:47:00,87.8,84.2,54.0,0.0,0.00592,1.9,,light,
2015-12-09 05:48:00,87.8,84.2,54.0,0.0,0.00609,1.9,,light,
2015-12-09 05:49:00,87.8,84.2,54.0,0.0,0.00622,1.9,,light,
2015-12-09 05:50:00,87.8,84.2,54.0,0.0,0.00636,1.9,,light,
2015-12-09 05:51:00,87.8,84.2,53.0,0.0,0.00651,1.9,,light,
2015-12-09 05:52:00,88.7,84.2,54.0,0.0,0.00658,1.9,,light,
2015-12-09 05:53:00,88.7,85.1,55.0,0.0,0.00669,1.9,,light,
2015-12-09 05:54:00,88.7,85.1,54.0,0.0,0.00688,1.9,,light,
2015-12-09 05:55:00,88.7,85.1,54.0,0.0,0.00707,1.9,,light,
2015-12-09 05:56:00,88.7,85.1,54.0,0.0,0.00723,1.9,,light,
2015-12-09 05:57:00,88.7,85.1,54.0,0.0,0.00743,1.9,,light,
2015-12-09 05:58:00,88.7,85.1,54.0,0.0,0.00764,1.9,,light,
2015-12-09 05:59:00,88.7,85.1,54.0,0.0,0.00781,1.9,,light,
2015-12-09 06:00:00,88.7,85.1,54.0,0.0,0.00807,1.9,,light,
2015-12-09 06:01:00,88.7,85.1,54.0,0.0,0.00821,1.9,,light,
2015-12-09 06:02:00,88.7,85.1,54.0,0.0,0.00868,1.9,,light,
2015-12-09 06:03:00,88.7,85.1,55.0,0.0,0.00907,1.9,,light,
2015-12-09 06:04:00,88.7,85.1,53.0,0.0,0.00975,1.9,,light,
2015-12-09 06:05:00,88.7,85.1,53.0,0.0,0.0114,1.9,,light,
2015-12-09 06:06:00,88.7,85.1,54.0,0.0,0.0122,2.0,,light,
2015-12-09 06:07:00,88.7,85.1,54.0,0.0,0.0138,1.9,,deep,
2015-12-09 06:08:00,88.7,85.1,54.0,0.0,0.0153,1.9,,deep,
2015-12-09 06:09:00,88.7,85.1,53.0,0.0,0.0164,1.9,,deep,
2015-12-09 06:10:00,88.7,85.1,54.0,0.0,0.019,1.9,,deep,
2015-12-09 06:11:00,88.7,85.1,54.0,0.0,0.0209,1.9,,deep,
2015-12-09 06:12:00,88.7,85.1,54.0,0.0,0.0226,1.9,,light,
2015-12-09 06:13:00,88.7,85.1,54.0,0.0,0.0238,1.9,,light,
2015-12-09 06:14:00,88.7,85.1,52.0,0.0,0.0236,1.9,,light,
2015-12-09 06:15:00,88.7,85.1,53.0,0.0,0.024,1.9,,light,
2015-12-09 06:16:00,88.7,85.1,57.0,0.0,0.0261,2.2,,light,
2015-12-09 06:17:00,88.7,85.1,62.0,0.0,0.0227,1.9,,light,
2015-12-09 06:18:00,87.8,85.1,56.0,0.0,0.0177,1.9,,light,
2015-12-09 06:19:00,87.8,84.2,55.0,0.0,0.0132,2.1,,light,
2015-12-09 06:20:00,87.8,84.2,55.0,0.0,0.0125,1.9,,light,
2015-12-09 06:21:00,87.8,84.2,55.0,0.0,0.0105,1.9,,light,
2015-12-09 06:22:00,87.8,84.2,55.0,0.0,0.00991,1.9,,light,
2015-12-09 06:23:00,87.8,84.2,54.0,0.0,0.00892,1.9,,light,
2015-12-09 06:24:00,87.8,84.2,53.0,0.0,0.00807,1.9,,light,
2015-12-09 06:25:00,87.8,84.2,53.0,0.0,0.00735,1.9,,light,
2015-12-09 06:26:00,87.8,84.2,61.0,0.0,0.00662,2.3,,light,
2015-12-09 06:27:00,87.8,84.2,52.0,0.0,0.00626,1.9,,light,toss_and_turn
2015-12-09 06:28:00,87.8,84.2,52.0,0.0,0.00665,1.9,,light,
2015-12-09 06:29:00,87.8,83.3,53.0,0.0,0.00699,2.0,,light,
2015-12-09 06:30:00,87.8,83.3,53.0,0.0,0.00739,1.9,,light,
2015-12-09 06:31:00,87.8,83.3,54.0,0.0,0.00785,1.9,,light,
2015-12-09 06:32:00,87.8,83.3,53.0,0.0,0.00821,1.9,,light,
2015-12-09 06:33:00,87.8,83.3,53.0,0.0,0.00868,1.9,,rem,
2015-12-09 06:34:00,86.9,83.3,53.0,0.0,0.00912,1.9,,rem,
2015-12-09 06:35:00,86.9,83.3,58.0,0.0,0.00959,2.2,,rem,
2015-12-09 06:36:00,86.9,83.3,52.0,0.0,0.00444,2.7,,rem,toss_and_turn
2015-12-09 06:37:00,87.8,86.0,81.0,0.0,0.00764,3.0,,rem,toss_and_turn
2015-12-09 06:38:00,87.8,85.1,75.0,0.0,0.0079,3.1,,interruption,toss_and_turn
2015-12-09 06:39:00,87.8,85.1,94.0,0.0,0.00887,3.7,,interruption,
2015-12-09 06:40:00,87.8,84.2,76.0,0.0,0.00943,2.3,,interruption,
2015-12-09 06:41:00,87.8,84.2,51.0,0.0,0.0031,1.9,,interruption,
2015-12-09 06:42:00,87.8,84.2,51.0,0.0,0.00563,1.9,,interruption,
2015-12-09 06:43:00,86.9,83.3,48.0,0.0,0.00573,1.9,,interruption,
2015-12-09 06:44:00,86.9,83.3,47.0,0.0,0.00609,1.9,,interruption,
2015-12-09 06:45:00,86.9,83.3,46.0,0.0,0.00633,1.9,,interruption,
2015-12-09 06:46:00,86.9,83.3,46.0,0.0,0.00633,1.9,,interruption,
2015-12-09 06:47:00,86.9,83.3,46.0,0.0,0.0064,2.0,,interruption,
2015-12-09 06:48:00,86.9,83.3,47.0,0.0,0.00644,1.9,,interruption,
2015-12-09 06:49:00,86.9,83.3,48.0,0.0,0.00647,1.9,,deep,
2015-12-09 06:50:00,86.9,83.3,48.0,0.0,0.00651,1.9,,deep,
2015-12-09 06:51:00,86.9,83.3,50.0,0.0,0.00651,1.9,,deep,
2015-12-09 06:52:00,86.9,83.3,49.0,0.0,0.00658,1.9,,light,
2015-12-09 06:53:00,87.8,83.3,49.0,0.0,0.00654,1.9,,light,
2015-12-09 06:54:00,87.8,83.3,50.0,0.0,0.00658,1.9,,light,
2015-12-09 06:55:00,87.8,83.3,50.0,0.0,0.00647,1.9,,light,
2015-12-09 06:56:00,87.8,83.3,50.0,0.0,0.00644,1.9,,light,
2015-12-09 06:57:00,87.8,83.3,51.0,0.0,0.00647,1.9,,light,
2015-12-09 06:58:00,87.8,83.3,50.0,0.0,0.0064,1.9,,light,
2015-12-09 06:59:00,87.8,83.3,51.0,0.0,0.00636,1.9,,light,
2015-12-09 07:00:00,87.8,83.3,50.0,0.0,0.00654,1.9,,light,
2015-12-09 07:01:00,87.8,83.3,51.0,0.0,0.00658,1.9,,light,
2015-12-09 07:02:00,87.8,83.3,51.0,0.0,0.00665,1.9,,light,
2015-12-09 07:03:00,87.8,83.3,52.0,0.0,0.00654,1.9,,light,
2015-12-09 07:04:00,87.8,83.3,53.0,0.0,0.00326,1.9,,light,
2015-12-09 07:05:00,86.9,83.3,52.0,0.0,0.00573,1.9,,light,
2015-12-09 07:06:00,86.9,83.3,51.0,0.0,0.00567,1.9,,light,
2015-12-09 07:07:00,86.9,83.3,53.0,0.0,0.00502,1.9,,light,
2015-12-09 07:08:00,86.9,83.3,52.0,0.0,0.00469,1.9,,light,
2015-12-09 07:09:00,86.9,83.3,54.0,0.0,0.00449,1.9,,light,
2015-12-09 07:10:00,86.9,83.3,52.0,0.0,0.00402,1.9,,light,
2015-12-09 07:11:00,86.9,83.3,54.0,0.0,0.00378,2.0,,light,
2015-12-09 07:12:00,86.9,83.3,52.0,0.0,0.00376,1.9,,light,
2015-12-09 07:13:00,86.9,83.3,57.0,0.0,0.00344,1.9,,light,
2015-12-09 07:14:00,86.9,83.3,56.0,0.0,0.00239,1.9,,light,
2015-12-09 07:15:00,86.9,83.3,58.0,0.0,0.00238,2.0,,light,
2015-12-09 07:16:00,86.0,82.4,60.0,0.0,0.00287,1.9,,light,
2015-12-09 07:17:00,86.0,82.4,55.0,0.0,0.00284,1.9,,light,
2015-12-09 07:18:00,86.0,82.4,55.0,0.0,0.00284,1.9,,light,
2015-12-09 07:19:00,86.0,82.4,55.0,0.0,0.00277,2.0,,light,
2015-12-09 07:20:00,86.0,82.4,49.0,0.0,0.00243,1.9,,light,
2015-12-09 07:21:00,86.0,82.4,49.0,0.0,0.0024,1.9,,light,
2015-12-09 07:22:00,86.0,82.4,50.0,0.0,0.00242,1.9,,light,
2015-12-09 07:23:00,86.0,82.4,53.0,0.0,0.00234,1.9,,light,
2015-12-09 07:24:00,86.0,82.4,52.0,0.0,0.00227,2.0,,light,
2015-12-09 07:25:00,86.0,82.4,53.0,0.0,0.00217,1.9,,light,
2015-12-09 07:26:00,86.0,82.4,53.0,0.0,0.00215,1.9,,light,
2015-12-09 07:27:00,86.0,82.4,54.0,0.0,0.00208,1.9,,rem,
2015-12-09 07:28:00,86.0,82.4,59.0,0.0,0.002,1.9,,rem,
2015-12-09 07:29:00,86.0,82.4,68.0,0.0,0.00195,1.9,,rem,
2015-12-09 07:30:00,86.0,82.4,62.0,0.0,0.00193,1.9,,rem,
2015-12-09 07:31:00,86.0,82.4,60.0,0.0,0.00177,1.9,,rem,
2015-12-09 07:32:00,86.0,82.4,57.0,0.0,0.00172,1.9,,rem,
2015-12-09 07:33:00,86.0,82.4,56.0,0.0,0.00174,2.0,,rem,
2015-12-09 07:34:00,86.0,82.4,65.0,0.0,0.00169,1.9,,rem,
2015-12-09 07:35:00,86.0,81.5,58.0,0.0,0.00159,1.9,,rem,
2015-12-09 07:36:00,86.0,81.5,64.0,0.0,0.00155,2.0,,rem,
2015-12-09 07:37:00,85.1,81.5,64.0,0.0,0.00157,1.9,,rem,
2015-12-09 07:38:00,86.0,81.5,59.0,0.0,0.00157,1.9,,rem,
2015-12-09 07:39:00,86.0,81.5,55.0,0.0,0.00165,1.9,,rem,
2015-12-09 07:40:00,86.0,81.5,54.0,0.0,0.00166,1.9,,rem,
2015-12-09 07:41:00,86.0,81.5,51.0,0.0,0.00164,1.9,,light,
2015-12-09 07:42:00,86.0,82.4,52.0,0.0,0.00163,2.0,,light,
2015-12-09 07:43:00,86.0,82.4,54.0,0.0,0.0016,1.9,,light,
2015-12-09 07:44:00,86.0,82.4,51.0,0.0,0.00154,1.9,,light,
2015-12-09 07:45:00,86.0,82.4,55.0,0.0,0.00152,1.9,,light,
2015-12-09 07:46:00,86.0,82.4,51.0,0.0,0.0015,1.9,,light,
2015-12-09 07:47:00,86.0,82.4,51.0,0.0,0.00145,1.9,,light,
2015-12-09 07:48:00,86.0,81.5,52.0,0.0,0.00143,1.9,,light,
2015-12-09 07:49:00,86.0,81.5,51.0,0.0,0.00141,1.9,,light,
2015-12-09 07:50:00,86.0,81.5,51.0,0.0,0.00141,1.9,,light,
2015-12-09 07:51:00,86.0,81.5,52.0,0.0,0.0014,1.9,,light,
2015-12-09 07:52:00,86.0,81.5,49.0,0.0,0.00148,1.9,,light,
2015-12-09 07:53:00,86.0,81.5,51.0,0.0,0.00143,1.9,,light,
2015-12-09 07:54:00,86.0,81.5,52.0,0.0,0.00144,1.9,,light,
2015-12-09 07:55:00,86.0,81.5,52.0,0.0,0.00148,1.9,,light,
2015-12-09 07:56:00,86.0,81.5,51.0,0.0,0.00154,1.9,,light,
2015-12-09 07:57:00,86.0,81.5,52.0,0.0,0.00162,1.9,,light,
2015-12-09 07:58:00,86.0,81.5,52.0,0.0,0.00189,2.0,,light,
2015-12-09 07:59:00,86.0,81.5,51.0,0.0,0.00215,1.9,,light,
2015-12-09 08:00:00,86.0,82.4,52.0,0.0,0.00239,1.9,,light,
2015-12-09 08:01:00,86.0,82.4,53.0,0.0,0.00255,1.9,,light,
2015-12-09 08:02:00,86.0,82.4,51.0,0.0,0.00298,1.9,,light,
2015-12-09 08:03:00,86.0,82.4,53.0,0.0,0.00331,1.9,,light,
2015-12-09 08:04:00,86.0,81.5,53.0,0.0,0.00339,1.9,,light,
2015-12-09 08:05:00,86.0,81.5,53.0,0.0,0.00449,1.9,,light,
2015-12-09 08:06:00,86.0,82.4,53.0,0.0,0.00573,1.9,,light,
2015-12-09 08:07:00,86.0,82.4,53.0,0.0,0.00873,1.9,,deep,
2015-12-09 08:08:00,86.0,82.4,52.0,0.0,0.0107,1.9,,deep,
2015-12-09 08:09:00,86.0,82.4,53.0,0.0,0.011,1.9,,deep,
2015-12-09 08:10:00,86.0,82.4,52.0,0.0,0.0122,1.9,,deep,
2015-12-09 08:11:00,86.0,82.4,53.0,0.0,0.0129,2.0,,deep,
2015-12-09 08:12:00,86.0,82.4,52.0,0.0,0.0137,1.9,,deep,
2015-12-09 08:13:00,86.0,82.4,53.0,0.0,0.016,1.9,,deep,
2015-12-09 08:14:00,86.9,82.4,53.0,0.0,0.0174,1.9,,deep,
2015-12-09 08:15:00,86.9,82.4,53.0,0.0,0.0201,1.9,,deep,
2015-12-09 08:16:00,86.9,82.4,53.0,0.0,0.0227,1.9,,deep,
2015-12-09 08:17:00,86.9,82.4,53.0,0.0,0.025,1.9,,deep,
2015-12-09 08:18:00,86.9,82.4,54.0,0.0,0.0273,1.9,,deep,
2015-12-09 08:19:00,86.9,82.4,54.0,0.0,0.0305,1.9,,deep,
2015-12-09 08:20:00,86.9,82.4,55.0,0.0,0.0368,2.5,,deep,
2015-12-09 08:21:00,86.9,82.4,62.0,0.0,0.0459,2.2,,deep,
2015-12-09 08:22:00,86.0,82.4,44.0,0.0,0.0609,1.9,,deep,toss_and_turn
2015-12-09 08:23:00,86.0,82.4,48.0,0.0,0.0507,1.9,,deep,
2015-12-09 08:24:00,86.0,82.4,49.0,0.0,0.0418,1.9,,deep,
2015-12-09 08:25:00,86.0,82.4,51.0,0.0,0.0317,2.3,,deep,
2015-12-09 08:26:00,86.9,82.4,52.0,0.0,0.0226,1.9,,deep,
2015-12-09 08:27:00,86.9,82.4,49.0,0.0,0.0179,1.9,,deep,
2015-12-09 08:28:00,86.9,82.4,51.0,0.0,0.018,1.9,,deep,
2015-12-09 08:29:00,86.9,82.4,50.0,0.0,0.017,1.9,,deep,
2015-12-09 08:30:00,86.9,82.4,51.0,0.0,0.0164,2.0,,deep,
2015-12-09 08:31:00,86.9,82.4,52.0,0.0,0.0157,1.9,,deep,
2015-12-09 08:32:00,86.9,83.3,51.0,0.0,0.0149,1.9,,deep,
2015-12-09 08:33:00,86.9,83.3,50.0,0.0,0.0144,1.9,,deep,
2015-12-09 08:34:00,86.9,83.3,55.0,0.0,0.0143,2.2,,deep,
2015-12-09 08:35:00,86.9,83.3,51.0,0.0,0.0152,1.9,,deep,
2015-12-09 08:36:00,87.8,84.2,48.0,0.0,0.021,1.9,,deep,
2015-12-09 08:37:00,87.8,85.1,50.0,0.0,0.0225,1.9,,light,
2015-12-09 08:38:00,87.8,86.0,50.0,0.0,0.0236,1.9,,light,
2015-12-09 08:39:00,87.8,86.0,50.0,0.0,0.0234,1.9,,light,
2015-12-09 08:40:00,87.8,86.0,50.0,0.0,0.0226,1.9,,light,
2015-12-09 08:41:00,88.7,86.0,50.0,0.0,0.0226,1.9,,light,
2015-12-09 08:42:00,88.7,86.9,53.0,0.0,0.0232,2.1,,light,
2015-12-09 08:43:00,88.7,86.0,48.0,0.0,0.017,1.9,,light,
2015-12-09 08:44:00,87.8,85.1,49.0,0.0,0.0148,1.9,,light,
2015-12-09 08:45:00,87.8,85.1,50.0,0.0,0.0166,2.0,,light,
2015-12-09 08:46:00,87.8,85.1,50.0,0.0,0.017,1.9,,light,
2015-12-09 08:47:00,87.8,85.1,51.0,0.0,0.0171,1.9,,light,
2015-12-09 08:48:00,87.8,84.2,52.0,0.0,0.0168,1.9,,light,
2015-12-09 08:49:00,87.8,84.2,50.0,0.0,0.0162,1.9,,light,
2015-12-09 08:50:00,87.8,84.2,53.0,0.0,0.0168,2.1,,light,
2015-12-09 08:51:00,87.8,84.2,49.0,0.0,0.0166,1.9,,light,
2015-12-09 08:52:00,87.8,85.1,50.0,0.0,0.0174,1.9,,light,
2015-12-09 08:53:00,87.8,85.1,51.0,0.0,0.0215,1.9,,light,
2015-12-09 08:54:00,87.8,85.1,51.0,0.0,0.0216,1.9,,light,
2015-12-09 08:55:00,87.8,85.1,50.0,0.0,0.0215,1.9,,light,
2015-12-09 08:56:00,87.8,85.1,51.0,0.0,0.0213,1.9,,light,
2015-12-09 08:57:00,87.8,85.1,52.0,0.0,0.0208,1.9,,light,
2015-12-09 08:58:00,87.8,85.1,52.0,0.0,0.0197,1.9,,light,
2015-12-09 08:59:00,87.8,85.1,53.0,0.0,0.0191,1.9,,light,
2015-12-09 09:00:00,87.8,85.1,55.0,0.0,0.019,2.4,,light,
2015-12-09 09:01:00,87.8,84.2,50.0,0.0,0.0156,1.9,,light,
2015-12-09 09:02:00,87.8,84.2,52.0,0.0,0.0162,1.9,,light,
2015-12-09 09:03:00,86.9,84.2,52.0,0.0,0.0165,1.9,,light,
2015-12-09 09:04:00,86.9,84.2,53.0,0.0,0.0174,1.9,,light,
2015-12-09 09:05:00,86.9,83.3,50.0,0.0,0.0166,2.0,,light,
2015-12-09 09:06:00,86.9,83.3,50.0,0.0,0.0162,1.9,,light,
2015-12-09 09:07:00,86.9,83.3,53.0,0.0,0.016,1.9,,light,
2015-12-09 09:08:00,86.9,83.3,55.0,0.0,0.0159,1.9,,light,
2015-12-09 09:09:00,86.9,83.3,52.0,0.0,0.0156,1.9,,rem,
2015-12-09 09:10:00,86.9,83.3,55.0,0.0,0.0153,2.5,,rem,
2015-12-09 09:11:00,86.9,83.3,51.0,0.0,0.0146,1.9,,rem,
2015-12-09 09:12:00,86.9,83.3,59.0,0.0,0.0153,2.3,,rem,
2015-12-09 09:13:00,86.9,83.3,55.0,0.0,0.0144,1.9,,rem,
2015-12-09 09:14:00,86.9,83.3,55.0,0.0,0.0132,2.1,,rem,
2015-12-09 09:15:00,86.9,84.2,78.0,0.0,0.0136,2.7,,rem,
2015-12-09 09:16:00,86.9,84.2,53.0,0.0,0.00491,1.9,,rem,toss_and_turn
2015-12-09 09:17:00,86.9,83.3,53.0,0.0,0.012,1.9,,rem,
2015-12-09 09:18:00,86.9,83.3,52.0,0.0,0.012,1.9,,rem,
2015-12-09 09:19:00,86.9,83.3,50.0,0.0,0.0119,1.9,,rem,
2015-12-09 09:20:00,86.9,83.3,55.0,0.0,0.012,2.4,,light,
2015-12-09 09:21:00,86.0,82.4,49.0,0.0,0.00868,1.9,,deep,toss_and_turn
2015-12-09 09:22:00,86.0,82.4,50.0,0.0,0.00927,1.9,,deep,
2015-12-09 09:23:00,86.0,82.4,55.0,0.0,0.00932,1.9,,deep,
2015-12-09 09:24:00,86.0,82.4,52.0,0.0,0.00877,1.9,,deep,
2015-12-09 09:25:00,86.0,82.4,51.0,0.0,0.00849,1.9,,deep,
2015-12-09 09:26:00,86.0,82.4,51.0,0.0,0.00882,1.9,,deep,
2015-12-09 09:27:00,86.0,83.3,50.0,0.0,0.00922,1.9,,light,
2015-12-09 09:28:00,86.0,83.3,51.0,0.0,0.00985,2.0,,rem,
2015-12-09 09:29:00,86.0,83.3,50.0,0.0,0.01,1.9,,rem,
2015-12-09 09:30:00,86.9,83.3,61.0,0.0,0.0101,2.9,,rem,
2015-12-09 09:31:00,86.9,83.3,67.0,0.0,0.00743,2.2,,rem,toss_and_turn
2015-12-09 09:32:00,86.9,83.3,56.0,0.0,0.00781,1.9,,rem,toss_and_turn
2015-12-09 09:33:00,86.9,84.2,54.0,0.0,0.00902,2.2,,rem,
2015-12-09 09:34:00,86.9,84.2,56.0,0.0,0.0098,1.9,,rem,
2015-12-09 09:35:00,86.9,84.2,54.0,0.0,0.00964,1.9,,rem,
2015-12-09 09:36:00,86.9,83.3,53.0,0.0,0.0103,2.3,,rem,
2015-12-09 09:37:00,86.9,83.3,52.0,0.0,0.00959,1.9,,light,toss_and_turn
2015-12-09 09:38:00,86.9,83.3,52.0,0.0,0.00781,1.9,,light,toss_and_turn
2015-12-09 09:39:00,86.9,83.3,49.0,0.0,0.00676,1.9,,light,
2015-12-09 09:40:00,86.0,82.4,55.0,13.0,0.00599,3.8,,light,
2015-12-09 09:41:00,86.0,83.3,49.0,0.0,0.00173,1.9,,light,toss_and_turn
2015-12-09 09:42:00,86.9,83.3,48.0,0.0,0.00472,1.9,,light,
2015-12-09 09:43:00,86.9,83.3,50.0,0.0,0.00551,1.9,,light,
2015-12-09 09:44:00,86.9,83.3,51.0,0.0,0.00582,1.9,,light,
2015-12-09 09:45:00,86.9,83.3,49.0,0.0,0.00602,1.9,,light,
2015-12-09 09:46:00,86.9,83.3,50.0,0.0,0.00651,1.9,,light,
2015-12-09 09:47:00,86.9,83.3,50.0,0.0,0.00688,2.7,,light,
2015-12-09 09:48:00,87.8,84.2,63.0,0.0,0.0027,2.6,,,
2015-12-09 09:49:00,86.9,83.3,83.0,0.0,0.00785,3.4,,,
2015-12-09 09:50:00,87.8,83.3,93.0,0.0,0.0032,3.7,,,
2015-12-09 09:51:00,87.8,83.3,108.0,0.0,0.00475,3.6,,,
2015-12-09 09:52:00,86.9,83.3,94.0,0.0,0.00459,2.9,,,
2015-12-09 09:53:00,86.9,83.3,72.0,0.0,0.000863,2.1,,,
2015-12-09 09:54:00,86.9,83.3,73.0,0.0,0.00201,3.0,,,
2015-12-09 09:55:00,86.9,82.4,78.0,0.0,0.00507,2.3,,,
2015-12-09 09:56:00,86.9,82.4,79.0,0.0,0.00586,2.5,,,
2015-12-09 09:57:00,86.9,82.4,57.0,0.0,0.00464,2.5,,,
2015-12-09 09:58:00,86.0,82.4,65.0,0.0,0.00477,2.4,,,
2015-12-09 09:59:00,86.0,83.3,71.0,0.0,0.00609,2.9,,,
2015-12-09 10:00:00,86.0,83.3,79.0,0.0,0.00676,3.1,,,
2015-12-09 10:01:00,86.0,83.3,66.0,0.0,0.00376,2.2,,,
2015-12-09 10:02:00,86.0,83.3,64.0,0.0,0.0035,2.5,,,
2015-12-09 10:03:00,86.9,83.3,58.0,0.0,0.00366,2.3,,,
2015-12-09 10:04:00,86.9,84.2,59.0,0.0,0.00452,2.3,,,
2015-12-09 10:05:00,86.9,84.2,68.0,0.0,0.00315,3.4,,,
2015-12-09 10:06:00,,,,0.0,,1.6,,,
2015-12-09 10:07:00,,,,0.0,,1.9,,,
2015-12-09 10:08:00,,,,0.0,,1.9,,,
2015-12-09 10:09:00,,,,0.0,,1.9,,,
2015-12-09 10:10:00,,,,0.0,,1.9,,,
2015-12-09 10:11:00,,,,0.0,,1.9,,,
2015-12-09 10:12:00,,,,0.0,,1.9,,,
2015-12-09 10:13:00,,,,0.0,,1.9,,,
2015-12-09 10:14:00,,,,0.0,,1.9,,,
2015-12-09 10:15:00,,,,0.0,,1.9,,,
2015-12-09 10:16:00,,,,0.0,,1.9,,,
2015-12-09 10:17:00,,,,0.0,,1.9,,,
2015-12-09 10:18:00,,,,0.0,,1.9,,,
2015-12-09 10:19:00,,,,0.0,,1.9,,,
2015-12-09 10:20:00,,,,0.0,,1.9,,,
2015-12-09 10:21:00,,,,0.0,,1.9,,,
2015-12-09 10:22:00,,,,0.0,,1.9,,,
2015-12-09 10:23:00,,,,0.0,,1.9,,,
2015-12-09 10:24:00,,,,0.0,,1.9,,,
2015-12-09 10:25:00,,,,0.0,,1.9,,,
2015-12-09 10:26:00,,,,0.0,,1.9,,,
2015-12-09 10:27:00,,,,0.0,,2.0,,,
2015-12-09 10:28:00,,,,0.0,,1.9,,,
2015-12-09 10:29:00,,,,0.0,,1.9,,,
2015-12-09 10:30:00,,,,0.0,,1.9,,,
2015-12-09 10:31:00,,,,0.0,,1.9,,,
2015-12-09 10:32:00,,,,0.0,,1.9,,,
2015-12-09 10:33:00,,,,0.0,,1.9,,,
2015-12-09 10:34:00,,,101.0,0.0,,3.2,,,
2015-12-09 10:35:00,84.2,80.6,98.0,0.0,0.000516,3.7,,,
2015-12-09 10:36:00,82.4,77.9,98.0,0.0,7.11e-05,3.9,,,
2015-12-09 10:37:00,83.3,78.8,84.0,0.0,7.19e-05,3.9,,,
2015-12-09 10:38:00,84.2,79.7,89.0,0.0,6.92e-05,2.7,,,
2015-12-09 10:39:00,84.2,79.7,72.0,0.0,9.02e-05,1.9,,,
2015-12-09 10:40:00,84.2,79.7,70.0,0.0,9.02e-05,3.0,,,
2015-12-09 10:41:00,84.2,80.6,93.0,15.0,8.21e-05,4.2,,,
2015-12-09 10:42:00,85.1,80.6,102.0,14.0,8.03e-05,5.4,,,
2015-12-09 10:43:00,85.1,80.6,95.0,20.0,7.68e-05,6.1,,,
2015-12-09 10:44:00,85.1,81.5,107.0,57.0,9.8e-05,11.2,,,
2015-12-09 10:45:00,86.0,81.5,105.0,12.0,0.000339,6.8,,,
2015-12-09 10:46:00,86.0,80.6,98.0,71.0,6.51e-05,12.1,,,
2015-12-09 10:47:00,85.1,78.8,116.0,0.0,6.54e-05,4.3,,,
2015-12-09 10:48:00,84.2,76.1,116.0,0.0,6.36e-05,4.2,bike,,
2015-12-09 10:49:00,82.4,72.5,129.0,0.0,6.09e-05,10.2,bike,,
2015-12-09 10:50:00,81.5,71.6,140.0,0.0,6.33e-05,17.3,bike,,
2015-12-09 10:51:00,79.7,70.7,126.0,0.0,6.29e-05,7.6,bike,,
2015-12-09 10:52:00,78.8,69.8,123.0,0.0,6.47e-05,7.2,bike,,
2015-12-09 10:53:00,77.9,68.0,119.0,0.0,6.62e-05,8.9,bike,,
2015-12-09 10:54:00,77.0,67.1,139.0,0.0,7.19e-05,17.8,bike,,
2015-12-09 10:55:00,77.0,67.1,133.0,0.0,7.64e-05,16.1,bike,,
2015-12-09 10:56:00,76.1,66.2,124.0,0.0,8.12e-05,13.4,bike,,
2015-12-09 10:57:00,75.2,65.3,129.0,0.0,8.73e-05,15.3,bike,,
2015-12-09 10:58:00,75.2,66.2,140.0,0.0,9.22e-05,18.1,bike,,
2015-12-09 10:59:00,75.2,66.2,122.0,0.0,9.59e-05,10.4,bike,,
2015-12-09 11:00:00,75.2,66.2,120.0,0.0,9.8e-05,12.5,,,
2015-12-09 11:01:00,74.3,66.2,131.0,0.0,9.75e-05,15.3,,,
