datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 10:57:00,83.3,78.8,107.0,8.0,5.36,8.0,,,
2015-12-19 10:58:00,83.3,78.8,95.0,0.0,5.42,3.9,,,
2015-12-19 10:59:00,83.3,78.8,99.0,0.0,3.89,4.4,,,
2015-12-19 11:00:00,83.3,79.7,96.0,0.0,4.37,4.1,,,
2015-12-19 11:01:00,84.2,79.7,93.0,0.0,2.22,3.7,,,
2015-12-19 11:02:00,84.2,79.7,90.0,0.0,1.14,3.5,,,
2015-12-19 11:03:00,84.2,80.6,93.0,0.0,2.44,3.8,,,
2015-12-19 11:04:00,84.2,80.6,87.0,0.0,1.11,3.2,,,
2015-12-19 11:05:00,85.1,81.5,92.0,13.0,0.731,3.8,,,
2015-12-19 11:06:00,85.1,81.5,103.0,22.0,1.61,5.9,,,
2015-12-19 11:07:00,85.1,81.5,102.0,0.0,1.55,4.6,,,
2015-12-19 11:08:00,85.1,80.6,103.0,0.0,0.907,5.1,,,
2015-12-19 11:09:00,85.1,80.6,107.0,0.0,0.402,6.1,,,
2015-12-19 11:10:00,85.1,80.6,115.0,18.0,0.777,10.0,,,
2015-12-19 11:11:00,85.1,80.6,125.0,10.0,0.231,15.2,,,
2015-12-19 11:12:00,85.1,80.6,103.0,0.0,0.0227,5.6,,,
2015-12-19 11:13:00,85.1,80.6,99.0,0.0,0.0206,4.4,,,
2015-12-19 11:14:00,85.1,80.6,94.0,0.0,0.034,3.8,,,
2015-12-19 11:15:00,84.2,80.6,93.0,0.0,0.0362,3.7,,,
2015-12-19 11:16:00,84.2,80.6,92.0,0.0,0.0493,3.7,,,
2015-12-19 11:17:00,85.1,80.6,90.0,0.0,0.0335,3.5,,,
2015-12-19 11:18:00,85.1,81.5,103.0,0.0,0.0212,6.5,,,
2015-12-19 11:19:00,85.1,81.5,100.0,0.0,0.0344,5.3,,,
2015-12-19 11:20:00,85.1,82.4,91.0,0.0,0.0317,3.7,,,
2015-12-19 11:21:00,86.0,82.4,96.0,0.0,0.0285,3.6,,,
2015-12-19 11:22:00,86.0,82.4,94.0,0.0,0.036,3.8,,,
2015-12-19 11:23:00,86.0,82.4,94.0,0.0,0.0303,3.9,,,
2015-12-19 11:24:00,86.0,83.3,93.0,0.0,0.0504,3.8,,,
2015-12-19 11:25:00,86.9,83.3,101.0,0.0,0.0177,4.4,,,
2015-12-19 11:26:00,86.9,83.3,91.0,0.0,0.00938,3.6,,,
2015-12-19 11:27:00,86.9,84.2,97.0,0.0,0.0115,4.5,,,
2015-12-19 11:28:00,86.9,84.2,98.0,7.0,0.00912,4.5,,,
2015-12-19 11:29:00,86.9,84.2,119.0,51.0,0.0239,12.6,,,
2015-12-19 11:30:00,87.8,84.2,122.0,16.0,0.00589,13.4,,,
2015-12-19 11:31:00,87.8,83.3,99.0,0.0,0.00592,4.6,,,
2015-12-19 11:32:00,87.8,83.3,102.0,0.0,0.000472,4.7,,,
2015-12-19 11:33:00,86.9,83.3,102.0,0.0,0.0004,4.6,,,
2015-12-19 11:34:00,86.9,84.2,97.0,0.0,0.000821,3.6,,,
2015-12-19 11:35:00,86.9,84.2,93.0,0.0,0.00101,3.8,,,
2015-12-19 11:36:00,86.9,84.2,96.0,0.0,0.000411,4.0,,,
2015-12-19 11:37:00,86.9,84.2,92.0,0.0,0.000374,3.7,,,
2015-12-19 11:38:00,86.9,84.2,92.0,0.0,0.000576,3.7,,,
2015-12-19 11:39:00,87.8,85.1,95.0,0.0,0.000346,4.0,,,
2015-12-19 11:40:00,87.8,85.1,95.0,0.0,0.000897,3.9,,,
2015-12-19 11:41:00,87.8,85.1,99.0,0.0,0.000449,4.4,,,
2015-12-19 11:42:00,87.8,85.1,99.0,0.0,0.000739,4.3,,,
2015-12-19 11:43:00,87.8,86.0,90.0,0.0,0.000612,3.5,,,
2015-12-19 11:44:00,87.8,86.0,90.0,0.0,0.000326,3.5,,,
2015-12-19 11:45:00,88.7,86.0,93.0,0.0,0.00207,3.8,,,
2015-12-19 11:46:00,88.7,86.0,94.0,0.0,0.00315,4.0,,,
2015-12-19 11:47:00,88.7,86.0,87.0,0.0,0.000184,3.3,,,
2015-12-19 11:48:00,88.7,86.9,93.0,0.0,0.000168,3.8,,,
2015-12-19 11:49:00,88.7,86.9,99.0,17.0,0.000191,4.8,,,
2015-12-19 11:50:00,88.7,86.9,107.0,2.0,0.000119,5.7,,,
2015-12-19 11:51:00,88.7,84.2,91.0,0.0,0.000104,3.7,,,
2015-12-19 11:52:00,88.7,84.2,107.0,0.0,0.000207,7.6,,,
2015-12-19 11:53:00,88.7,83.3,99.0,0.0,0.000117,4.7,,,
2015-12-19 11:54:00,87.8,82.4,95.0,0.0,7.6e-05,3.8,,,
2015-12-19 11:55:00,86.9,81.5,93.0,0.0,7.6e-05,3.8,,,
2015-12-19 11:56:00,86.0,80.6,96.0,0.0,7.51e-05,4.0,,,
2015-12-19 11:57:00,86.0,79.7,94.0,0.0,7.47e-05,3.8,,,
2015-12-19 11:58:00,85.1,78.8,93.0,0.0,7.43e-05,3.7,,,
2015-12-19 11:59:00,85.1,78.8,87.0,0.0,7.35e-05,3.2,,,
2015-12-19 12:00:00,84.2,77.9,88.0,0.0,7.31e-05,3.2,,,
2015-12-19 12:01:00,83.3,77.9,90.0,0.0,7.31e-05,3.4,,,
2015-12-19 12:02:00,83.3,77.9,92.0,0.0,7.27e-05,3.4,,,
2015-12-19 12:03:00,82.4,77.0,98.0,17.0,7.35e-05,4.1,,,
2015-12-19 12:04:00,82.4,77.0,98.0,0.0,0.000191,4.6,,,
2015-12-19 12:05:00,82.4,76.1,105.0,0.0,0.000119,5.0,,,
2015-12-19 12:06:00,82.4,77.0,109.0,0.0,0.000123,7.7,,,
2015-12-19 12:07:00,82.4,77.0,107.0,26.0,0.000133,5.6,,,
2015-12-19 12:08:00,82.4,77.0,108.0,18.0,0.00012,6.1,,,
2015-12-19 12:09:00,82.4,76.1,106.0,0.0,9.38e-05,5.1,,,
2015-12-19 12:10:00,82.4,77.0,105.0,0.0,7.11e-05,6.0,,,
2015-12-19 12:11:00,82.4,76.1,106.0,0.0,7.03e-05,5.3,,,
2015-12-19 12:12:00,82.4,76.1,113.0,0.0,6.95e-05,10.6,,,
2015-12-19 12:13:00,82.4,76.1,116.0,0.0,8.49e-05,11.1,,,
2015-12-19 12:14:00,82.4,76.1,100.0,10.0,9.59e-05,4.3,,,
2015-12-19 12:15:00,82.4,76.1,93.0,28.0,8.68e-05,4.1,,,
2015-12-19 12:16:00,81.5,76.1,111.0,8.0,8.39e-05,9.5,,,
2015-12-19 12:17:00,81.5,76.1,106.0,22.0,6.84e-05,5.2,,,
2015-12-19 12:18:00,82.4,77.0,93.0,0.0,0.000193,3.7,,,
2015-12-19 12:19:00,82.4,77.0,87.0,0.0,0.000331,3.2,,,
2015-12-19 12:20:00,82.4,77.9,93.0,0.0,0.00016,3.8,,,
2015-12-19 12:21:00,82.4,78.8,91.0,0.0,7.35e-05,3.7,,,
2015-12-19 12:22:00,83.3,78.8,84.0,7.0,0.000124,2.9,,,
2015-12-19 12:23:00,83.3,79.7,87.0,0.0,9.22e-05,3.3,,,
2015-12-19 12:24:00,83.3,80.6,84.0,0.0,7.31e-05,3.0,,,
2015-12-19 12:25:00,83.3,80.6,85.0,0.0,9.64e-05,2.9,,,
2015-12-19 12:26:00,83.3,81.5,88.0,0.0,0.000142,3.4,,,
2015-12-19 12:27:00,83.3,81.5,83.0,0.0,0.000112,2.9,,,
2015-12-19 12:28:00,83.3,81.5,85.0,0.0,7.35e-05,3.0,,,
2015-12-19 12:29:00,84.2,81.5,93.0,0.0,7.31e-05,3.7,,,
2015-12-19 12:30:00,84.2,81.5,84.0,0.0,7.35e-05,3.0,,,
2015-12-19 12:31:00,84.2,82.4,91.0,0.0,0.000107,3.5,,,
2015-12-19 12:32:00,84.2,82.4,95.0,0.0,7.39e-05,4.0,,,
2015-12-19 12:33:00,84.2,82.4,94.0,0.0,0.000194,3.9,,,
2015-12-19 12:34:00,84.2,82.4,98.0,0.0,0.000204,4.2,,,
2015-12-19 12:35:00,85.1,82.4,95.0,0.0,0.00012,3.9,,,
2015-12-19 12:36:00,85.1,83.3,93.0,0.0,0.000189,3.8,,,
2015-12-19 12:37:00,85.1,83.3,96.0,0.0,7.51e-05,4.1,,,
2015-12-19 12:38:00,85.1,83.3,90.0,0.0,0.000101,3.6,,,
2015-12-19 12:39:00,85.1,83.3,94.0,0.0,7.39e-05,3.9,,,
2015-12-19 12:40:00,86.0,84.2,98.0,74.0,8.16e-05,4.8,,,
2015-12-19 12:41:00,86.0,84.2,115.0,57.0,0.000162,10.6,,,
2015-12-19 12:42:00,86.0,84.2,131.0,11.0,0.00012,15.9,,,
2015-12-19 12:43:00,86.0,84.2,105.0,0.0,0.000152,4.9,,,
2015-12-19 12:44:00,86.0,84.2,103.0,18.0,0.000184,5.1,,,
2015-12-19 12:45:00,86.0,84.2,114.0,85.0,0.000144,10.7,,,
2015-12-19 12:46:00,86.0,84.2,105.0,85.0,0.000178,5.0,,,
2015-12-19 12:47:00,86.0,84.2,88.0,57.0,6.92e-05,3.3,,,
2015-12-19 12:48:00,86.0,83.3,103.0,18.0,8.63e-05,5.5,,,
2015-12-19 12:49:00,86.0,83.3,116.0,0.0,6.84e-05,12.2,,,
2015-12-19 12:50:00,86.0,82.4,101.0,0.0,0.00012,5.3,,,
2015-12-19 12:51:00,86.0,83.3,109.0,9.0,0.00032,6.5,,,
2015-12-19 12:52:00,86.0,83.3,116.0,0.0,7.43e-05,10.8,,,
2015-12-19 12:53:00,86.0,83.3,105.0,7.0,9.17e-05,5.1,,,
2015-12-19 12:54:00,86.0,82.4,99.0,0.0,0.000108,4.4,,,
2015-12-19 12:55:00,85.1,82.4,86.0,0.0,8.12e-05,3.1,,,
2015-12-19 12:56:00,85.1,82.4,85.0,0.0,0.000102,2.9,,,
2015-12-19 12:57:00,85.1,82.4,81.0,0.0,0.000153,2.6,,,
2015-12-19 12:58:00,85.1,82.4,78.0,0.0,0.000122,2.3,,,
2015-12-19 12:59:00,85.1,82.4,81.0,0.0,0.000131,2.5,,,
2015-12-19 13:00:00,85.1,83.3,77.0,0.0,0.000151,2.2,,,
2015-12-19 13:01:00,86.0,84.2,77.0,0.0,0.000167,2.2,,,
2015-12-19 13:02:00,86.9,85.1,79.0,0.0,0.000175,2.3,,,
2015-12-19 13:03:00,86.9,85.1,79.0,0.0,0.000189,2.4,,,
2015-12-19 13:04:00,87.8,86.0,79.0,0.0,0.000205,2.3,,,
2015-12-19 13:05:00,87.8,86.9,85.0,0.0,0.000216,3.1,,,
2015-12-19 13:06:00,88.7,87.8,83.0,0.0,0.000711,2.3,,,
2015-12-19 13:07:00,89.6,86.9,73.0,0.0,7.07e-05,2.0,,,
2015-12-19 13:08:00,89.6,86.9,75.0,0.0,6.54e-05,2.2,,,
2015-12-19 13:09:00,89.6,88.7,75.0,0.0,6.95e-05,2.1,,,
2015-12-19 13:10:00,90.5,89.6,77.0,0.0,6.92e-05,2.2,,,
2015-12-19 13:11:00,90.5,89.6,77.0,0.0,6.95e-05,2.2,,,
2015-12-19 13:12:00,90.5,89.6,79.0,0.0,8.21e-05,2.4,,,
2015-12-19 13:13:00,91.4,90.5,73.0,0.0,7.07e-05,2.0,,,
2015-12-19 13:14:00,91.4,90.5,73.0,0.0,7.11e-05,2.0,,,
2015-12-19 13:15:00,91.4,90.5,75.0,0.0,7.23e-05,2.1,,,
2015-12-19 13:16:00,91.4,90.5,76.0,0.0,8.97e-05,2.1,,,
2015-12-19 13:17:00,92.3,90.5,74.0,0.0,9.32e-05,2.0,,,
2015-12-19 13:18:00,92.3,91.4,75.0,0.0,8.68e-05,2.1,,,
2015-12-19 13:19:00,92.3,91.4,73.0,0.0,0.000101,2.0,,,
2015-12-19 13:20:00,92.3,91.4,69.0,0.0,0.00012,2.0,,,
2015-12-19 13:21:00,92.3,91.4,74.0,0.0,0.000131,2.0,,,
2015-12-19 13:22:00,92.3,91.4,70.0,0.0,0.000142,2.0,,,
2015-12-19 13:23:00,93.2,91.4,70.0,0.0,0.000153,1.9,,,
2015-12-19 13:24:00,93.2,91.4,74.0,0.0,0.000182,2.2,,,
2015-12-19 13:25:00,92.3,90.5,72.0,0.0,0.000109,1.9,,,
2015-12-19 13:26:00,92.3,89.6,74.0,0.0,7.51e-05,2.0,,,
2015-12-19 13:27:00,91.4,88.7,74.0,0.0,6.88e-05,2.1,,,
2015-12-19 13:28:00,91.4,87.8,77.0,0.0,6.76e-05,2.3,,,
2015-12-19 13:29:00,91.4,87.8,73.0,0.0,6.73e-05,2.0,,,
2015-12-19 13:30:00,91.4,87.8,86.0,0.0,7.81e-05,3.5,,,
2015-12-19 13:31:00,91.4,86.9,85.0,0.0,7.77e-05,3.0,,,
2015-12-19 13:32:00,90.5,86.9,93.0,0.0,0.000132,4.4,,,
2015-12-19 13:33:00,90.5,86.0,110.0,0.0,0.000105,7.9,,,
2015-12-19 13:34:00,90.5,86.9,104.0,8.0,6.95e-05,7.2,,,
2015-12-19 13:35:00,89.6,85.1,100.0,0.0,8.82e-05,5.4,,,
2015-12-19 13:36:00,89.6,85.1,86.0,0.0,7.68e-05,3.2,,,
2015-12-19 13:37:00,88.7,85.1,85.0,0.0,7.43e-05,3.2,,,
2015-12-19 13:38:00,88.7,85.1,77.0,0.0,9.97e-05,2.4,,,
2015-12-19 13:39:00,87.8,84.2,82.0,0.0,0.000124,2.8,,,
2015-12-19 13:40:00,87.8,84.2,76.0,0.0,0.000111,2.1,,,
2015-12-19 13:41:00,87.8,84.2,75.0,0.0,7.73e-05,2.2,,,
2015-12-19 13:42:00,87.8,84.2,78.0,0.0,7.07e-05,2.3,,,
2015-12-19 13:43:00,87.8,84.2,80.0,0.0,7.64e-05,2.5,,,
2015-12-19 13:44:00,87.8,83.3,82.0,0.0,7.07e-05,2.8,,,
2015-12-19 13:45:00,87.8,84.2,78.0,0.0,9.8e-05,2.4,,,
2015-12-19 13:46:00,87.8,84.2,93.0,0.0,9.38e-05,3.9,,,
2015-12-19 13:47:00,87.8,84.2,81.0,0.0,6.65e-05,2.6,,,
2015-12-19 13:48:00,87.8,84.2,82.0,0.0,8.35e-05,2.8,,,
2015-12-19 13:49:00,87.8,84.2,77.0,0.0,7.11e-05,2.2,,,
2015-12-19 13:50:00,87.8,84.2,73.0,0.0,6.73e-05,1.9,,,
2015-12-19 13:51:00,87.8,84.2,76.0,0.0,6.8e-05,2.1,,,
2015-12-19 13:52:00,87.8,84.2,76.0,0.0,6.73e-05,2.2,,,
2015-12-19 13:53:00,87.8,83.3,76.0,0.0,6.8e-05,2.1,,,
2015-12-19 13:54:00,87.8,83.3,72.0,0.0,6.73e-05,1.9,,,
2015-12-19 13:55:00,87.8,83.3,74.0,0.0,6.84e-05,2.0,,,
2015-12-19 13:56:00,87.8,83.3,73.0,0.0,6.8e-05,2.0,,,
2015-12-19 13:57:00,87.8,83.3,72.0,0.0,6.76e-05,2.0,,light,
2015-12-19 13:58:00,87.8,83.3,73.0,0.0,6.8e-05,1.9,,light,
2015-12-19 13:59:00,87.8,83.3,74.0,0.0,6.84e-05,2.0,,light,
2015-12-19 14:00:00,87.8,83.3,74.0,0.0,6.88e-05,2.1,,light,
2015-12-19 14:01:00,87.8,83.3,76.0,0.0,6.76e-05,2.2,,light,
2015-12-19 14:02:00,86.9,83.3,69.0,0.0,8.44e-05,2.0,,light,
2015-12-19 14:03:00,86.9,82.4,71.0,0.0,0.000105,2.0,,light,
2015-12-19 14:04:00,86.9,82.4,71.0,0.0,0.000106,1.9,,light,
2015-12-19 14:05:00,86.9,82.4,72.0,0.0,0.000106,2.0,,light,
2015-12-19 14:06:00,86.9,82.4,71.0,0.0,0.000105,2.0,,light,
2015-12-19 14:07:00,86.9,82.4,72.0,0.0,0.000104,1.9,,deep,
2015-12-19 14:08:00,86.9,82.4,69.0,0.0,0.000102,2.0,,deep,
2015-12-19 14:09:00,86.9,82.4,67.0,0.0,0.000102,2.0,,deep,
2015-12-19 14:10:00,86.9,82.4,69.0,0.0,0.0001,1.9,,deep,
2015-12-19 14:11:00,86.9,82.4,72.0,0.0,0.0001,2.2,,deep,
2015-12-19 14:12:00,86.9,82.4,73.0,0.0,8.53e-05,2.2,,deep,
2015-12-19 14:13:00,86.9,82.4,67.0,0.0,6.92e-05,2.0,,light,
2015-12-19 14:14:00,86.9,82.4,68.0,0.0,6.76e-05,2.0,,light,
2015-12-19 14:15:00,86.9,82.4,68.0,0.0,6.69e-05,1.9,,light,
2015-12-19 14:16:00,86.0,82.4,67.0,0.0,6.73e-05,2.0,,light,
2015-12-19 14:17:00,86.0,82.4,67.0,0.0,6.65e-05,1.9,,light,
2015-12-19 14:18:00,86.0,82.4,66.0,0.0,6.73e-05,2.0,,light,
2015-12-19 14:19:00,86.0,81.5,67.0,0.0,6.62e-05,2.0,,light,
2015-12-19 14:20:00,86.0,81.5,67.0,0.0,6.65e-05,1.9,,light,
2015-12-19 14:21:00,86.0,81.5,69.0,0.0,6.62e-05,2.0,,light,
2015-12-19 14:22:00,86.0,81.5,70.0,0.0,6.58e-05,1.9,,light,
2015-12-19 14:23:00,86.0,81.5,71.0,0.0,6.65e-05,2.0,,light,
2015-12-19 14:24:00,86.0,81.5,70.0,0.0,6.62e-05,2.0,,light,
2015-12-19 14:25:00,86.0,81.5,70.0,0.0,6.62e-05,1.9,,deep,
2015-12-19 14:26:00,86.0,81.5,68.0,0.0,6.58e-05,2.0,,deep,
2015-12-19 14:27:00,86.0,81.5,70.0,0.0,6.54e-05,1.9,,deep,
2015-12-19 14:28:00,85.1,81.5,70.0,0.0,6.58e-05,2.0,,deep,
2015-12-19 14:29:00,85.1,81.5,72.0,0.0,6.69e-05,2.0,,deep,
2015-12-19 14:30:00,85.1,81.5,70.0,0.0,6.69e-05,1.9,,deep,
2015-12-19 14:31:00,85.1,81.5,70.0,0.0,6.65e-05,2.0,,deep,
2015-12-19 14:32:00,85.1,80.6,70.0,0.0,6.73e-05,2.0,,deep,
2015-12-19 14:33:00,85.1,80.6,69.0,0.0,6.88e-05,1.9,,deep,
2015-12-19 14:34:00,85.1,80.6,68.0,0.0,6.88e-05,2.0,,deep,
2015-12-19 14:35:00,85.1,80.6,69.0,0.0,6.92e-05,1.9,,deep,
2015-12-19 14:36:00,85.1,80.6,70.0,0.0,6.95e-05,2.0,,deep,
2015-12-19 14:37:00,85.1,80.6,70.0,0.0,7.11e-05,2.0,,light,
2015-12-19 14:38:00,85.1,80.6,69.0,0.0,7.27e-05,1.9,,light,
2015-12-19 14:39:00,85.1,80.6,70.0,0.0,7.56e-05,2.0,,light,
2015-12-19 14:40:00,85.1,80.6,69.0,0.0,8.12e-05,1.9,,light,
2015-12-19 14:41:00,85.1,80.6,71.0,0.0,8.58e-05,2.0,,light,
2015-12-19 14:42:00,85.1,80.6,72.0,0.0,0.00016,2.0,,rem,
2015-12-19 14:43:00,85.1,80.6,66.0,0.0,0.000285,1.9,,rem,
2015-12-19 14:44:00,85.1,80.6,66.0,0.0,0.000226,2.0,,rem,
2015-12-19 14:45:00,85.1,80.6,67.0,0.0,0.000187,1.9,,rem,
2015-12-19 14:46:00,85.1,80.6,69.0,0.0,0.000162,2.0,,rem,
2015-12-19 14:47:00,85.1,80.6,67.0,0.0,0.000147,2.0,,rem,
2015-12-19 14:48:00,85.1,80.6,69.0,0.0,0.000138,1.9,,rem,
2015-12-19 14:49:00,85.1,80.6,67.0,0.0,0.000134,2.0,,rem,
2015-12-19 14:50:00,85.1,80.6,72.0,0.0,0.000128,1.9,,rem,
2015-12-19 14:51:00,85.1,80.6,68.0,0.0,0.00012,2.0,,rem,
2015-12-19 14:52:00,85.1,80.6,70.0,0.0,0.000114,2.0,,rem,
2015-12-19 14:53:00,84.2,80.6,70.0,0.0,8.92e-05,1.9,,light,toss_and_turn
2015-12-19 14:54:00,85.1,80.6,69.0,0.0,0.000136,2.0,,light,toss_and_turn
2015-12-19 14:55:00,85.1,81.5,67.0,0.0,6.95e-05,1.9,,light,toss_and_turn
2015-12-19 14:56:00,85.1,80.6,68.0,0.0,6.84e-05,2.0,,light,
2015-12-19 14:57:00,85.1,80.6,66.0,0.0,6.8e-05,2.0,,light,
2015-12-19 14:58:00,85.1,80.6,65.0,0.0,6.84e-05,1.9,,light,
2015-12-19 14:59:00,85.1,80.6,65.0,0.0,6.76e-05,2.0,,light,
2015-12-19 15:00:00,85.1,80.6,68.0,0.0,6.73e-05,1.9,,light,
2015-12-19 15:01:00,86.0,80.6,66.0,0.0,6.76e-05,2.0,,light,
2015-12-19 15:02:00,86.0,81.5,65.0,0.0,7.03e-05,2.0,,light,
2015-12-19 15:03:00,86.0,81.5,66.0,0.0,7.47e-05,1.9,,light,
2015-12-19 15:04:00,86.0,81.5,63.0,0.0,7.68e-05,2.0,,light,
2015-12-19 15:05:00,86.0,82.4,65.0,0.0,8.44e-05,2.0,,light,
2015-12-19 15:06:00,86.0,82.4,66.0,0.0,9.07e-05,1.9,,light,
2015-12-19 15:07:00,86.9,82.4,66.0,0.0,9.53e-05,2.0,,light,
2015-12-19 15:08:00,86.9,82.4,72.0,0.0,0.000106,1.9,,light,
2015-12-19 15:09:00,86.9,82.4,62.0,0.0,0.000118,2.0,,rem,
2015-12-19 15:10:00,86.9,82.4,63.0,0.0,0.000202,2.0,,rem,
2015-12-19 15:11:00,86.9,83.3,65.0,0.0,0.000727,1.9,,rem,
2015-12-19 15:12:00,86.9,83.3,71.0,0.0,0.000772,2.0,,rem,
2015-12-19 15:13:00,87.8,83.3,71.0,0.0,0.000735,1.9,,rem,
2015-12-19 15:14:00,87.8,83.3,70.0,0.0,0.000781,2.0,,rem,
2015-12-19 15:15:00,87.8,83.3,72.0,0.0,0.000803,2.0,,rem,
2015-12-19 15:16:00,87.8,83.3,69.0,0.0,0.000849,1.9,,rem,
2015-12-19 15:17:00,87.8,83.3,69.0,0.0,0.000839,2.0,,rem,
2015-12-19 15:18:00,87.8,84.2,78.0,0.0,0.000835,1.9,,rem,
2015-12-19 15:19:00,87.8,84.2,69.0,0.0,0.000751,2.0,,rem,
2015-12-19 15:20:00,86.9,83.3,68.0,0.0,0.000602,2.0,,rem,toss_and_turn
2015-12-19 15:21:00,86.9,83.3,67.0,0.0,0.000596,1.9,,rem,
2015-12-19 15:22:00,87.8,83.3,65.0,0.0,0.000629,2.0,,rem,
2015-12-19 15:23:00,87.8,83.3,64.0,0.0,0.000609,1.9,,rem,
2015-12-19 15:24:00,87.8,83.3,65.0,0.0,0.000626,2.0,,rem,
2015-12-19 15:25:00,87.8,83.3,67.0,0.0,0.000626,2.0,,rem,
2015-12-19 15:26:00,87.8,83.3,67.0,0.0,0.000205,1.9,,rem,
2015-12-19 15:27:00,87.8,83.3,67.0,0.0,0.00048,2.0,,rem,
2015-12-19 15:28:00,87.8,83.3,68.0,0.0,0.000727,1.9,,rem,
2015-12-19 15:29:00,87.8,83.3,67.0,0.0,0.00079,2.0,,rem,
2015-12-19 15:30:00,87.8,83.3,65.0,0.0,0.00038,2.0,,rem,
2015-12-19 15:31:00,87.8,83.3,62.0,0.0,0.000199,1.9,,rem,
2015-12-19 15:32:00,87.8,83.3,65.0,0.0,0.000374,2.0,,light,
2015-12-19 15:33:00,87.8,83.3,67.0,0.0,0.00108,2.0,,light,
2015-12-19 15:34:00,87.8,83.3,68.0,0.0,0.00111,1.9,,light,
2015-12-19 15:35:00,87.8,83.3,65.0,0.0,0.00121,2.0,,light,
2015-12-19 15:36:00,87.8,83.3,66.0,0.0,0.00134,1.9,,light,
2015-12-19 15:37:00,87.8,84.2,66.0,0.0,0.00144,2.0,,light,
2015-12-19 15:38:00,87.8,84.2,68.0,0.0,0.00167,2.0,,light,
2015-12-19 15:39:00,87.8,84.2,68.0,0.0,0.00166,1.9,,light,
2015-12-19 15:40:00,88.7,84.2,67.0,0.0,0.00146,2.0,,light,
2015-12-19 15:41:00,88.7,84.2,71.0,0.0,0.00157,1.9,,light,
2015-12-19 15:42:00,88.7,84.2,72.0,0.0,0.00164,2.0,,light,
2015-12-19 15:43:00,88.7,84.2,72.0,0.0,0.000548,2.0,,light,
2015-12-19 15:44:00,88.7,84.2,71.0,0.0,0.000178,1.9,,light,
2015-12-19 15:45:00,88.7,84.2,71.0,0.0,0.000402,2.0,,light,
2015-12-19 15:46:00,88.7,84.2,71.0,0.0,0.000447,1.9,,light,
2015-12-19 15:47:00,88.7,84.2,70.0,0.0,0.000504,2.0,,light,
2015-12-19 15:48:00,88.7,84.2,68.0,0.0,0.000863,2.0,,light,
2015-12-19 15:49:00,88.7,84.2,68.0,0.0,0.00153,1.9,,light,
2015-12-19 15:50:00,88.7,84.2,68.0,0.0,0.000772,2.0,,light,
2015-12-19 15:51:00,88.7,85.1,69.0,0.0,0.000255,1.9,,light,
2015-12-19 15:52:00,88.7,85.1,68.0,0.0,0.00136,2.0,,light,
2015-12-19 15:53:00,88.7,85.1,68.0,0.0,0.00182,2.0,,light,
2015-12-19 15:54:00,88.7,85.1,69.0,0.0,0.00232,1.9,,light,
2015-12-19 15:55:00,88.7,85.1,69.0,0.0,0.000536,2.0,,light,
2015-12-19 15:56:00,88.7,84.2,69.0,0.0,0.00307,1.9,,light,
2015-12-19 15:57:00,88.7,84.2,71.0,0.0,0.00186,2.0,,light,
2015-12-19 15:58:00,88.7,84.2,63.0,0.0,0.00362,2.0,,light,
2015-12-19 15:59:00,88.7,84.2,70.0,0.0,0.00382,1.9,,light,
2015-12-19 16:00:00,88.7,84.2,69.0,0.0,0.00378,2.0,,light,
2015-12-19 16:01:00,88.7,84.2,69.0,0.0,0.00389,2.0,,light,
2015-12-19 16:02:00,88.7,84.2,67.0,0.0,0.00395,1.9,,light,
2015-12-19 16:03:00,88.7,84.2,66.0,0.0,0.00402,2.0,,light,
2015-12-19 16:04:00,88.7,84.2,67.0,0.0,0.00404,1.9,,light,
2015-12-19 16:05:00,88.7,84.2,65.0,0.0,0.00413,2.0,,light,
2015-12-19 16:06:00,88.7,84.2,65.0,0.0,0.00413,2.0,,light,
2015-12-19 16:07:00,88.7,84.2,67.0,0.0,0.00427,1.9,,light,
2015-12-19 16:08:00,88.7,84.2,64.0,0.0,0.00437,2.0,,light,
2015-12-19 16:09:00,87.8,84.2,67.0,0.0,0.00362,1.9,,light,
2015-12-19 16:10:00,87.8,84.2,66.0,0.0,0.00319,2.0,,light,
2015-12-19 16:11:00,88.7,84.2,82.0,0.0,0.00457,2.0,,light,
2015-12-19 16:12:00,88.7,84.2,75.0,0.0,0.0031,1.9,,light,toss_and_turn
2015-12-19 16:13:00,87.8,83.3,82.0,0.0,0.00271,2.0,,light,toss_and_turn
2015-12-19 16:14:00,87.8,83.3,69.0,0.0,0.000308,1.9,,light,toss_and_turn
2015-12-19 16:15:00,87.8,83.3,93.0,0.0,0.000282,2.0,,,toss_and_turn
2015-12-19 16:16:00,87.8,83.3,93.0,0.0,0.000208,2.0,,,
2015-12-19 16:17:00,86.9,82.4,90.0,0.0,0.000144,1.9,,,
2015-12-19 16:18:00,86.9,82.4,90.0,0.0,0.000131,2.0,,,
2015-12-19 16:19:00,86.9,82.4,96.0,0.0,0.000112,1.9,,,
2015-12-19 16:20:00,86.0,82.4,99.0,0.0,9.86e-05,2.0,,,
2015-12-19 16:21:00,86.0,82.4,96.0,0.0,9.43e-05,3.7,,,
2015-12-19 16:22:00,86.0,82.4,99.0,0.0,9.17e-05,3.9,,,
2015-12-19 16:23:00,86.0,83.3,104.0,0.0,0.000139,4.9,,,
2015-12-19 16:24:00,86.0,82.4,113.0,0.0,0.000131,9.5,,,
