datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 10:57:00,88.7,86.0,70.0,0.0,0.000134,2.3,,,
2015-12-14 10:58:00,88.7,86.0,76.0,0.0,0.000101,2.9,,,
2015-12-14 10:59:00,88.7,86.0,63.0,0.0,7.03e-05,2.0,,,
2015-12-14 11:00:00,88.7,86.0,62.0,0.0,7.19e-05,2.0,,,
2015-12-14 11:01:00,88.7,86.0,63.0,0.0,0.000102,2.1,,,
2015-12-14 11:02:00,88.7,86.0,67.0,0.0,8.35e-05,2.0,,,
2015-12-14 11:03:00,88.7,86.0,70.0,0.0,8.39e-05,2.3,,,
2015-12-14 11:04:00,88.7,86.0,67.0,0.0,0.00011,2.1,,,
2015-12-14 11:05:00,88.7,86.0,68.0,0.0,0.000104,2.1,,,
2015-12-14 11:06:00,88.7,86.0,70.0,0.0,0.000121,2.3,,,
2015-12-14 11:07:00,88.7,86.0,59.0,0.0,7.77e-05,2.0,,,
2015-12-14 11:08:00,88.7,86.0,59.0,0.0,7.39e-05,2.0,,,
2015-12-14 11:09:00,88.7,86.0,56.0,0.0,7.39e-05,1.9,,,
2015-12-14 11:10:00,88.7,86.0,57.0,0.0,7.6e-05,2.0,,,
2015-12-14 11:11:00,88.7,86.0,60.0,0.0,7.6e-05,2.0,,,
2015-12-14 11:12:00,88.7,86.0,64.0,0.0,7.85e-05,2.0,,,
2015-12-14 11:13:00,88.7,86.0,58.0,0.0,8.3e-05,1.9,,,
2015-12-14 11:14:00,88.7,86.0,57.0,0.0,8.03e-05,2.0,,,
2015-12-14 11:15:00,88.7,86.0,61.0,0.0,8.21e-05,1.9,,,
2015-12-14 11:16:00,88.7,86.0,67.0,0.0,8.3e-05,2.2,,,
2015-12-14 11:17:00,88.7,86.0,64.0,0.0,8.26e-05,2.0,,,
2015-12-14 11:18:00,88.7,86.0,67.0,0.0,9.12e-05,2.3,,,
2015-12-14 11:19:00,89.6,86.0,89.0,0.0,9.32e-05,4.2,,,
2015-12-14 11:20:00,89.6,85.1,99.0,11.0,6.99e-05,6.9,,,
2015-12-14 11:21:00,88.7,85.1,63.0,0.0,9.22e-05,2.2,,,
2015-12-14 11:22:00,88.7,85.1,61.0,0.0,8.97e-05,2.0,,,
2015-12-14 11:23:00,88.7,85.1,59.0,0.0,9.69e-05,2.0,,,
2015-12-14 11:24:00,88.7,85.1,60.0,0.0,0.000104,2.0,,,
2015-12-14 11:25:00,88.7,86.0,64.0,0.0,0.000111,2.0,,,
2015-12-14 11:26:00,88.7,86.0,64.0,0.0,9.59e-05,2.0,,,
2015-12-14 11:27:00,88.7,86.0,63.0,0.0,0.000111,2.0,,,
2015-12-14 11:28:00,88.7,86.0,67.0,0.0,0.000122,2.2,,,
2015-12-14 11:29:00,88.7,86.0,62.0,0.0,0.000101,2.0,,,
2015-12-14 11:30:00,88.7,86.0,66.0,0.0,0.000118,2.2,,,
2015-12-14 11:31:00,88.7,86.0,63.0,0.0,8.44e-05,2.1,,,
2015-12-14 11:32:00,88.7,86.0,65.0,0.0,0.000111,2.0,,,
2015-12-14 11:33:00,,,67.0,0.0,,1.9,,,
2015-12-14 11:34:00,88.7,86.0,59.0,0.0,0.000106,2.0,,,
2015-12-14 11:35:00,88.7,86.0,59.0,0.0,0.000124,2.0,,,
2015-12-14 11:36:00,88.7,86.0,61.0,0.0,0.000129,1.9,,,
2015-12-14 11:37:00,88.7,86.0,59.0,0.0,0.000137,2.0,,,
2015-12-14 11:38:00,88.7,86.0,55.0,0.0,0.000123,1.9,,,
2015-12-14 11:39:00,88.7,86.0,56.0,0.0,0.000136,2.0,,,
2015-12-14 11:40:00,88.7,86.0,54.0,0.0,0.00011,2.0,,,
2015-12-14 11:41:00,88.7,86.0,57.0,0.0,0.000102,1.9,,,
2015-12-14 11:42:00,88.7,86.0,57.0,0.0,9.86e-05,2.0,,,
2015-12-14 11:43:00,88.7,86.0,62.0,0.0,0.0001,2.1,,,
2015-12-14 11:44:00,88.7,86.0,56.0,0.0,0.000111,2.0,,,
2015-12-14 11:45:00,88.7,86.0,55.0,0.0,0.000104,1.9,,,
2015-12-14 11:46:00,88.7,86.0,62.0,0.0,0.000102,2.1,,,
2015-12-14 11:47:00,88.7,86.0,69.0,0.0,0.000105,2.2,,,
2015-12-14 11:48:00,88.7,86.0,63.0,0.0,8.92e-05,2.0,,,
2015-12-14 11:49:00,88.7,86.0,67.0,0.0,0.000111,2.1,,,
2015-12-14 11:50:00,88.7,86.0,61.0,0.0,0.000119,1.9,,,
2015-12-14 11:51:00,88.7,86.0,62.0,0.0,0.000111,2.1,,,
2015-12-14 11:52:00,88.7,86.0,73.0,0.0,0.000124,2.6,,,
2015-12-14 11:53:00,88.7,86.0,83.0,0.0,0.000108,3.6,,,
2015-12-14 11:54:00,88.7,86.0,71.0,0.0,8.63e-05,2.6,,,
2015-12-14 11:55:00,88.7,85.1,73.0,0.0,0.000117,3.0,,,
2015-12-14 11:56:00,88.7,85.1,84.0,0.0,6.84e-05,3.8,,,
2015-12-14 11:57:00,88.7,85.1,74.0,0.0,9.53e-05,2.7,,,
2015-12-14 11:58:00,88.7,84.2,58.0,0.0,0.000118,1.9,,,
2015-12-14 11:59:00,87.8,85.1,54.0,0.0,0.000115,2.0,,,
2015-12-14 12:00:00,87.8,84.2,57.0,0.0,0.000113,2.0,,,
2015-12-14 12:01:00,87.8,84.2,59.0,0.0,0.000113,1.9,,,
2015-12-14 12:02:00,87.8,84.2,58.0,0.0,9.8e-05,2.0,,,
2015-12-14 12:03:00,87.8,84.2,73.0,0.0,8.21e-05,3.0,,,
2015-12-14 12:04:00,87.8,84.2,77.0,0.0,9.27e-05,3.1,,,
2015-12-14 12:05:00,87.8,84.2,65.0,0.0,9.27e-05,1.9,,,
2015-12-14 12:06:00,87.8,84.2,72.0,0.0,0.000109,2.7,,,
2015-12-14 12:07:00,87.8,83.3,98.0,0.0,8.03e-05,5.1,,,
2015-12-14 12:08:00,87.8,83.3,75.0,0.0,9.53e-05,3.1,,,
2015-12-14 12:09:00,87.8,83.3,53.0,0.0,8.49e-05,1.9,,,
2015-12-14 12:10:00,86.9,84.2,55.0,0.0,0.000115,2.0,,,
2015-12-14 12:11:00,86.9,84.2,57.0,0.0,7.07e-05,2.0,,,
2015-12-14 12:12:00,86.9,84.2,55.0,0.0,9.53e-05,1.9,,,
2015-12-14 12:13:00,86.9,84.2,52.0,0.0,0.000109,2.0,,,
2015-12-14 12:14:00,86.9,84.2,50.0,0.0,7.85e-05,2.0,,,
2015-12-14 12:15:00,86.9,84.2,52.0,0.0,8.07e-05,1.9,,,
2015-12-14 12:16:00,86.9,84.2,52.0,0.0,8.63e-05,2.0,,,
2015-12-14 12:17:00,87.8,84.2,51.0,0.0,8.3e-05,1.9,,,
2015-12-14 12:18:00,87.8,84.2,51.0,0.0,0.000106,2.0,,,
2015-12-14 12:19:00,87.8,84.2,52.0,0.0,0.000107,2.0,,,
2015-12-14 12:20:00,87.8,84.2,56.0,0.0,6.84e-05,1.9,,,
2015-12-14 12:21:00,87.8,84.2,55.0,0.0,0.000108,2.0,,,
2015-12-14 12:22:00,87.8,84.2,53.0,0.0,8.39e-05,1.9,,,
2015-12-14 12:23:00,87.8,84.2,53.0,0.0,0.000105,2.0,,,
2015-12-14 12:24:00,87.8,84.2,54.0,0.0,8.49e-05,2.0,,,
2015-12-14 12:25:00,87.8,84.2,54.0,0.0,8.58e-05,1.9,,,
2015-12-14 12:26:00,87.8,84.2,54.0,0.0,0.000114,2.0,,,
2015-12-14 12:27:00,87.8,84.2,56.0,0.0,0.000107,2.0,,,
2015-12-14 12:28:00,87.8,84.2,53.0,0.0,9.32e-05,1.9,,,
2015-12-14 12:29:00,87.8,84.2,57.0,0.0,0.000108,2.0,,,
2015-12-14 12:30:00,87.8,84.2,62.0,0.0,9.69e-05,1.9,,,
2015-12-14 12:31:00,87.8,84.2,54.0,0.0,6.92e-05,2.0,,,
2015-12-14 12:32:00,86.9,84.2,52.0,0.0,9.75e-05,2.0,,,
2015-12-14 12:33:00,87.8,84.2,54.0,0.0,0.00011,1.9,,,
2015-12-14 12:34:00,87.8,84.2,52.0,0.0,6.73e-05,2.0,,,
2015-12-14 12:35:00,87.8,84.2,54.0,0.0,8.16e-05,2.0,,,
2015-12-14 12:36:00,87.8,84.2,57.0,0.0,0.000105,1.9,,,
2015-12-14 12:37:00,87.8,84.2,57.0,0.0,9.27e-05,2.0,,,
2015-12-14 12:38:00,87.8,84.2,55.0,0.0,9.38e-05,1.9,,,
2015-12-14 12:39:00,87.8,84.2,54.0,0.0,0.000106,2.0,,,
2015-12-14 12:40:00,87.8,84.2,52.0,0.0,0.000113,2.0,,,
2015-12-14 12:41:00,87.8,84.2,52.0,0.0,0.000109,1.9,,,
2015-12-14 12:42:00,87.8,85.1,56.0,0.0,0.000113,2.0,,,
2015-12-14 12:43:00,87.8,85.1,54.0,0.0,0.000117,1.9,,,
2015-12-14 12:44:00,88.7,85.1,56.0,0.0,0.00012,2.0,,,
2015-12-14 12:45:00,87.8,85.1,52.0,0.0,0.000138,2.0,,,
2015-12-14 12:46:00,87.8,84.2,51.0,0.0,7.03e-05,1.9,,,
2015-12-14 12:47:00,87.8,84.2,55.0,0.0,7.19e-05,2.0,,,
2015-12-14 12:48:00,87.8,84.2,53.0,0.0,7.94e-05,1.9,,,
2015-12-14 12:49:00,87.8,84.2,59.0,0.0,8.07e-05,2.0,,,
2015-12-14 12:50:00,87.8,84.2,53.0,0.0,7.77e-05,2.0,,,
2015-12-14 12:51:00,87.8,84.2,54.0,0.0,8.03e-05,1.9,,,
2015-12-14 12:52:00,87.8,84.2,53.0,0.0,0.000104,2.0,,,
2015-12-14 12:53:00,87.8,84.2,66.0,0.0,0.000104,2.1,,,
2015-12-14 12:54:00,87.8,84.2,53.0,0.0,8.97e-05,1.9,,,
2015-12-14 12:55:00,87.8,84.2,53.0,0.0,0.000111,2.0,,,
2015-12-14 12:56:00,87.8,84.2,64.0,0.0,0.000116,2.1,,,
2015-12-14 12:57:00,87.8,84.2,55.0,0.0,0.000126,1.9,,,
2015-12-14 12:58:00,87.8,84.2,56.0,0.0,0.00014,2.0,,,
2015-12-14 12:59:00,87.8,84.2,52.0,0.0,7.39e-05,2.0,,,
2015-12-14 13:00:00,87.8,84.2,51.0,0.0,9.64e-05,1.9,,,
2015-12-14 13:01:00,87.8,84.2,54.0,0.0,0.000108,2.0,,,
2015-12-14 13:02:00,87.8,84.2,85.0,0.0,0.000115,3.9,,,
2015-12-14 13:03:00,87.8,84.2,83.0,11.0,0.000111,4.0,,,
2015-12-14 13:04:00,87.8,83.3,67.0,0.0,8.44e-05,2.5,,,
2015-12-14 13:05:00,86.9,83.3,52.0,0.0,8.12e-05,2.0,,,
2015-12-14 13:06:00,86.9,83.3,59.0,0.0,8.53e-05,2.0,,,
2015-12-14 13:07:00,86.9,84.2,51.0,0.0,7.64e-05,2.0,,,
2015-12-14 13:08:00,86.9,85.1,52.0,0.0,8.77e-05,1.9,,,
2015-12-14 13:09:00,86.9,86.0,50.0,0.0,9.48e-05,2.0,,light,
2015-12-14 13:10:00,87.8,86.9,49.0,0.0,9.91e-05,1.9,,light,toss_and_turn
2015-12-14 13:11:00,88.7,86.9,48.0,0.0,0.000102,2.0,,light,
2015-12-14 13:12:00,88.7,87.8,48.0,0.0,0.000108,2.0,,light,
2015-12-14 13:13:00,89.6,87.8,48.0,0.0,0.000113,1.9,,light,
2015-12-14 13:14:00,89.6,87.8,48.0,0.0,0.000116,2.0,,light,
2015-12-14 13:15:00,90.5,88.7,46.0,0.0,0.00012,1.9,,light,
2015-12-14 13:16:00,90.5,88.7,45.0,0.0,0.000124,2.0,,light,
2015-12-14 13:17:00,90.5,88.7,45.0,0.0,0.000129,2.0,,light,
2015-12-14 13:18:00,90.5,89.6,45.0,0.0,0.000134,1.9,,light,
2015-12-14 13:19:00,91.4,89.6,55.0,0.0,0.00014,2.0,,light,
2015-12-14 13:20:00,91.4,88.7,44.0,0.0,0.000122,1.9,,light,toss_and_turn
2015-12-14 13:21:00,91.4,88.7,44.0,0.0,0.000112,2.0,,light,
2015-12-14 13:22:00,90.5,87.8,45.0,0.0,0.000111,2.0,,light,
2015-12-14 13:23:00,90.5,87.8,44.0,0.0,0.00011,1.9,,light,
2015-12-14 13:24:00,90.5,87.8,44.0,0.0,0.000109,2.0,,light,
2015-12-14 13:25:00,90.5,86.9,45.0,0.0,0.000109,2.0,,light,
2015-12-14 13:26:00,90.5,86.9,45.0,0.0,0.000108,1.9,,light,
2015-12-14 13:27:00,90.5,86.9,46.0,0.0,0.000108,2.0,,light,
2015-12-14 13:28:00,89.6,86.9,44.0,0.0,0.000106,1.9,,light,
2015-12-14 13:29:00,89.6,86.9,46.0,0.0,0.000104,2.0,,light,
2015-12-14 13:30:00,89.6,86.0,51.0,0.0,0.000134,2.0,,light,
2015-12-14 13:31:00,89.6,86.0,45.0,0.0,0.00012,1.9,,light,
2015-12-14 13:32:00,89.6,86.0,44.0,0.0,0.000131,2.0,,light,
2015-12-14 13:33:00,89.6,86.0,45.0,0.0,0.000137,1.9,,light,
2015-12-14 13:34:00,89.6,86.0,47.0,0.0,0.000144,2.0,,light,
2015-12-14 13:35:00,89.6,86.0,45.0,0.0,0.000154,2.0,,light,
2015-12-14 13:36:00,89.6,86.0,45.0,0.0,0.000164,1.9,,light,
2015-12-14 13:37:00,89.6,86.9,44.0,0.0,0.000176,2.0,,light,
2015-12-14 13:38:00,89.6,86.9,44.0,0.0,0.000186,1.9,,light,
2015-12-14 13:39:00,89.6,86.9,44.0,0.0,0.000195,2.0,,light,
2015-12-14 13:40:00,89.6,86.9,48.0,0.0,0.000202,2.0,,light,
2015-12-14 13:41:00,89.6,86.9,43.0,0.0,0.00019,1.9,,light,
2015-12-14 13:42:00,89.6,86.9,44.0,0.0,0.000193,2.0,,light,
2015-12-14 13:43:00,89.6,86.0,45.0,0.0,0.000215,1.9,,light,
2015-12-14 13:44:00,89.6,86.0,46.0,0.0,0.000222,2.0,,light,
2015-12-14 13:45:00,89.6,86.0,45.0,0.0,0.000229,2.0,,light,
2015-12-14 13:46:00,89.6,86.0,45.0,0.0,0.000216,1.9,,light,
2015-12-14 13:47:00,89.6,86.0,46.0,0.0,0.000239,2.0,,light,
2015-12-14 13:48:00,89.6,86.0,45.0,0.0,0.000246,1.9,,light,
2015-12-14 13:49:00,89.6,86.0,45.0,0.0,0.000254,2.0,,light,
2015-12-14 13:50:00,89.6,86.0,46.0,0.0,0.000273,2.0,,light,
2015-12-14 13:51:00,89.6,86.0,45.0,0.0,0.000285,1.9,,light,
2015-12-14 13:52:00,89.6,86.0,46.0,0.0,0.000285,2.0,,light,
2015-12-14 13:53:00,89.6,86.0,46.0,0.0,0.000298,1.9,,light,
2015-12-14 13:54:00,89.6,86.0,46.0,0.0,0.000303,2.0,,light,
2015-12-14 13:55:00,89.6,86.0,46.0,0.0,0.00032,2.0,,light,
2015-12-14 13:56:00,89.6,86.0,46.0,0.0,0.000324,1.9,,light,
2015-12-14 13:57:00,89.6,86.0,67.0,0.0,0.000328,2.0,,light,
2015-12-14 13:58:00,89.6,85.1,85.0,0.0,0.000243,2.0,,light,toss_and_turn
2015-12-14 13:59:00,,,81.0,0.0,,1.7,,light,
2015-12-14 14:00:00,88.7,85.1,69.0,0.0,7.77e-05,1.9,,light,
2015-12-14 14:01:00,88.7,85.1,50.0,0.0,0.000143,2.0,,light,toss_and_turn
2015-12-14 14:02:00,88.7,86.0,50.0,0.0,0.000159,2.0,,light,
2015-12-14 14:03:00,89.6,86.9,50.0,0.0,0.000153,1.9,,light,
2015-12-14 14:04:00,89.6,87.8,46.0,0.0,0.000113,2.0,,light,toss_and_turn
2015-12-14 14:05:00,89.6,88.7,46.0,0.0,7.81e-05,1.9,,light,
2015-12-14 14:06:00,90.5,88.7,45.0,0.0,7.64e-05,2.0,,light,
2015-12-14 14:07:00,90.5,88.7,45.0,0.0,7.68e-05,2.0,,light,
2015-12-14 14:08:00,90.5,88.7,45.0,0.0,7.68e-05,1.9,,light,
2015-12-14 14:09:00,90.5,89.6,46.0,0.0,7.47e-05,2.0,,light,
2015-12-14 14:10:00,90.5,89.6,44.0,0.0,7.6e-05,2.0,,light,
2015-12-14 14:11:00,91.4,89.6,45.0,0.0,7.47e-05,1.9,,light,
2015-12-14 14:12:00,91.4,89.6,54.0,0.0,7.43e-05,2.0,,light,
2015-12-14 14:13:00,91.4,89.6,46.0,0.0,0.000105,1.9,,rem,
2015-12-14 14:14:00,91.4,90.5,47.0,0.0,0.00013,2.0,,rem,
2015-12-14 14:15:00,91.4,90.5,49.0,0.0,0.00014,2.0,,rem,
2015-12-14 14:16:00,92.3,90.5,48.0,0.0,0.000142,1.9,,rem,
2015-12-14 14:17:00,92.3,90.5,49.0,0.0,0.000146,2.0,,rem,
2015-12-14 14:18:00,92.3,91.4,46.0,0.0,0.00017,1.9,,rem,
2015-12-14 14:19:00,92.3,91.4,45.0,0.0,0.000184,2.0,,rem,
2015-12-14 14:20:00,92.3,91.4,45.0,0.0,0.000201,2.0,,rem,
2015-12-14 14:21:00,93.2,92.3,57.0,0.0,0.000217,1.9,,rem,
2015-12-14 14:22:00,93.2,92.3,45.0,0.0,0.0002,2.0,,rem,
2015-12-14 14:23:00,93.2,92.3,45.0,0.0,0.000206,1.9,,rem,
2015-12-14 14:24:00,93.2,92.3,49.0,0.0,0.000238,2.0,,rem,
2015-12-14 14:25:00,93.2,92.3,46.0,0.0,0.000255,2.0,,rem,
2015-12-14 14:26:00,93.2,92.3,47.0,0.0,0.000292,1.9,,rem,
2015-12-14 14:27:00,93.2,92.3,47.0,0.0,0.000312,2.0,,rem,
2015-12-14 14:28:00,93.2,92.3,46.0,0.0,0.00035,1.9,,rem,
2015-12-14 14:29:00,93.2,93.2,46.0,0.0,0.000382,2.0,,rem,
2015-12-14 14:30:00,94.1,93.2,51.0,0.0,0.000404,2.0,,rem,
2015-12-14 14:31:00,94.1,93.2,44.0,0.0,0.000271,1.9,,rem,
2015-12-14 14:32:00,94.1,93.2,50.0,0.0,0.000222,2.0,,light,
2015-12-14 14:33:00,94.1,93.2,50.0,0.0,0.000288,1.9,,light,
2015-12-14 14:34:00,94.1,93.2,47.0,0.0,0.000437,2.0,,light,
2015-12-14 14:35:00,94.1,93.2,47.0,0.0,0.000493,2.0,,light,
2015-12-14 14:36:00,94.1,93.2,48.0,0.0,0.000521,1.9,,light,
2015-12-14 14:37:00,94.1,93.2,47.0,0.0,0.000557,2.0,,light,
2015-12-14 14:38:00,94.1,93.2,46.0,0.0,0.000583,2.0,,light,
2015-12-14 14:39:00,94.1,93.2,48.0,0.0,0.000616,1.9,,light,
2015-12-14 14:40:00,94.1,93.2,49.0,0.0,0.000647,2.0,,light,
2015-12-14 14:41:00,94.1,93.2,50.0,0.0,0.000676,1.9,,light,
2015-12-14 14:42:00,94.1,93.2,53.0,0.0,0.000711,2.0,,light,
2015-12-14 14:43:00,94.1,94.1,54.0,0.0,0.000743,2.0,,light,
2015-12-14 14:44:00,94.1,94.1,55.0,0.0,0.000777,1.9,,light,
2015-12-14 14:45:00,94.1,94.1,59.0,0.0,0.000807,2.0,,rem,
2015-12-14 14:46:00,94.1,94.1,62.0,0.0,0.000844,1.9,,rem,
2015-12-14 14:47:00,94.1,94.1,67.0,0.0,0.000877,2.0,,rem,
2015-12-14 14:48:00,94.1,94.1,58.0,0.0,0.000922,2.0,,rem,
2015-12-14 14:49:00,94.1,94.1,56.0,0.0,0.000948,1.9,,rem,
2015-12-14 14:50:00,94.1,94.1,54.0,0.0,0.000986,2.0,,rem,
2015-12-14 14:51:00,95.0,94.1,56.0,0.0,0.00102,1.9,,rem,
2015-12-14 14:52:00,95.0,94.1,59.0,0.0,0.00104,2.0,,light,
2015-12-14 14:53:00,95.0,94.1,52.0,0.0,0.00106,2.0,,light,
2015-12-14 14:54:00,95.0,94.1,51.0,0.0,0.00111,1.9,,light,
2015-12-14 14:55:00,95.0,94.1,53.0,0.0,0.00116,2.0,,light,
2015-12-14 14:56:00,95.0,94.1,48.0,0.0,0.00121,1.9,,light,
2015-12-14 14:57:00,95.0,94.1,49.0,0.0,0.00126,2.0,,light,
2015-12-14 14:58:00,95.0,94.1,50.0,0.0,0.00131,2.0,,light,
2015-12-14 14:59:00,95.0,94.1,49.0,0.0,0.00136,1.9,,light,
2015-12-14 15:00:00,95.0,94.1,52.0,0.0,0.0014,2.0,,light,
2015-12-14 15:01:00,95.0,94.1,56.0,0.0,0.00145,1.9,,light,
2015-12-14 15:02:00,95.0,94.1,52.0,0.0,0.00152,2.0,,light,
2015-12-14 15:03:00,95.0,94.1,51.0,0.0,0.0016,2.0,,light,
2015-12-14 15:04:00,95.0,94.1,51.0,0.0,0.00163,1.9,,light,
2015-12-14 15:05:00,95.0,94.1,52.0,0.0,0.00169,2.0,,light,
2015-12-14 15:06:00,95.0,94.1,53.0,0.0,0.00173,2.0,,light,
2015-12-14 15:07:00,95.0,94.1,62.0,0.0,0.00177,1.9,,light,
2015-12-14 15:08:00,95.0,94.1,65.0,0.0,0.00183,2.0,,rem,
2015-12-14 15:09:00,95.0,94.1,60.0,0.0,0.00188,1.9,,rem,
2015-12-14 15:10:00,95.0,94.1,52.0,0.0,0.00197,2.0,,rem,
2015-12-14 15:11:00,95.0,94.1,51.0,0.0,0.00201,2.0,,rem,
2015-12-14 15:12:00,95.0,94.1,53.0,0.0,0.00212,1.9,,rem,
2015-12-14 15:13:00,95.0,94.1,52.0,0.0,0.00219,2.0,,rem,
2015-12-14 15:14:00,95.0,94.1,49.0,0.0,0.00226,1.9,,rem,
2015-12-14 15:15:00,95.0,94.1,61.0,0.0,0.00232,2.0,,rem,
2015-12-14 15:16:00,95.0,94.1,54.0,0.0,0.00135,2.0,,light,
2015-12-14 15:17:00,95.0,94.1,48.0,0.0,0.000521,1.9,,light,
2015-12-14 15:18:00,95.0,94.1,48.0,0.0,0.00056,2.0,,light,
2015-12-14 15:19:00,95.0,94.1,49.0,0.0,0.000567,1.9,,light,
2015-12-14 15:20:00,94.1,93.2,49.0,0.0,0.000563,2.0,,light,
2015-12-14 15:21:00,94.1,93.2,47.0,0.0,0.000545,2.0,,light,
2015-12-14 15:22:00,94.1,93.2,49.0,0.0,0.000542,1.9,,light,
2015-12-14 15:23:00,94.1,93.2,48.0,0.0,0.000524,2.0,,light,
2015-12-14 15:24:00,94.1,93.2,48.0,0.0,0.00051,1.9,,light,
2015-12-14 15:25:00,94.1,92.3,49.0,0.0,0.000488,2.0,,light,
2015-12-14 15:26:00,94.1,92.3,56.0,0.0,0.00111,2.0,,light,toss_and_turn
2015-12-14 15:27:00,94.1,92.3,69.0,0.0,0.000812,1.9,,light,toss_and_turn
2015-12-14 15:28:00,93.2,90.5,65.0,0.0,0.000545,2.0,,light,toss_and_turn
2015-12-14 15:29:00,93.2,89.6,71.0,0.0,0.000295,1.9,,,
2015-12-14 15:30:00,92.3,87.8,89.0,9.0,0.000362,2.0,,,
2015-12-14 15:31:00,91.4,86.9,76.0,0.0,0.000147,2.0,,,
2015-12-14 15:32:00,91.4,86.0,59.0,0.0,0.00038,1.9,,,
2015-12-14 15:33:00,90.5,86.0,54.0,0.0,0.000319,2.0,,,
2015-12-14 15:34:00,89.6,86.0,69.0,12.0,0.000204,2.5,,,
2015-12-14 15:35:00,89.6,85.1,65.0,0.0,0.000193,2.4,,,
2015-12-14 15:36:00,88.7,85.1,52.0,0.0,9.91e-05,2.0,,,
2015-12-14 15:37:00,88.7,85.1,56.0,0.0,0.000189,1.9,,,
2015-12-14 15:38:00,88.7,85.1,52.0,0.0,0.000244,2.0,,,
2015-12-14 15:39:00,87.8,84.2,54.0,0.0,0.000113,1.9,,,
2015-12-14 15:40:00,87.8,84.2,56.0,0.0,9.27e-05,2.0,,,
2015-12-14 15:41:00,87.8,84.2,60.0,0.0,0.000137,2.0,,,
2015-12-14 15:42:00,87.8,84.2,54.0,0.0,0.000148,1.9,,,
2015-12-14 15:43:00,86.9,83.3,59.0,0.0,0.000175,2.0,,,
2015-12-14 15:44:00,86.9,83.3,53.0,0.0,0.000158,2.0,,,
2015-12-14 15:45:00,87.8,85.1,53.0,0.0,0.000213,1.9,,,
2015-12-14 15:46:00,87.8,85.1,56.0,0.0,0.000153,2.0,,,
2015-12-14 15:47:00,87.8,84.2,57.0,0.0,0.000193,2.0,,,
2015-12-14 15:48:00,87.8,84.2,54.0,0.0,0.000145,1.9,,,
2015-12-14 15:49:00,87.8,84.2,55.0,0.0,0.00011,2.0,,,
2015-12-14 15:50:00,87.8,84.2,69.0,0.0,0.000163,2.4,,,
2015-12-14 15:51:00,87.8,84.2,73.0,0.0,9.38e-05,2.7,,,
2015-12-14 15:52:00,87.8,84.2,66.0,0.0,0.000101,2.2,,,
2015-12-14 15:53:00,87.8,84.2,66.0,0.0,0.000137,2.2,,,
2015-12-14 15:54:00,87.8,84.2,64.0,0.0,0.000116,2.1,,,
2015-12-14 15:55:00,87.8,84.2,59.0,0.0,0.000135,1.9,,,
2015-12-14 15:56:00,87.8,84.2,54.0,0.0,0.000149,2.0,,,
2015-12-14 15:57:00,87.8,84.2,57.0,0.0,0.000161,2.0,,,
2015-12-14 15:58:00,87.8,84.2,55.0,0.0,0.000107,1.9,,,
2015-12-14 15:59:00,87.8,85.1,61.0,0.0,0.000101,2.1,,,
2015-12-14 16:00:00,87.8,85.1,48.0,0.0,6.62e-05,2.0,,,
2015-12-14 16:01:00,87.8,84.2,62.0,8.0,6.54e-05,2.0,,,
2015-12-14 16:02:00,87.8,84.2,59.0,0.0,6.62e-05,2.0,,,
2015-12-14 16:03:00,87.8,84.2,55.0,0.0,6.58e-05,1.9,,,
2015-12-14 16:04:00,86.9,83.3,52.0,0.0,6.47e-05,2.0,,,
2015-12-14 16:05:00,86.9,83.3,56.0,0.0,6.73e-05,2.0,,,
2015-12-14 16:06:00,86.9,84.2,63.0,0.0,6.8e-05,2.0,,,
2015-12-14 16:07:00,86.9,83.3,53.0,0.0,7.07e-05,2.0,,,
2015-12-14 16:08:00,86.9,83.3,53.0,0.0,6.8e-05,1.9,,,
2015-12-14 16:09:00,86.9,83.3,51.0,0.0,6.73e-05,2.0,,,
2015-12-14 16:10:00,86.9,83.3,52.0,0.0,6.65e-05,1.9,,,
2015-12-14 16:11:00,86.9,84.2,54.0,0.0,7.31e-05,2.0,,,
2015-12-14 16:12:00,86.9,84.2,53.0,0.0,6.88e-05,2.0,,,
2015-12-14 16:13:00,87.8,84.2,54.0,0.0,6.65e-05,1.9,,,
2015-12-14 16:14:00,87.8,84.2,59.0,0.0,6.62e-05,2.0,,,
2015-12-14 16:15:00,87.8,84.2,63.0,0.0,6.99e-05,2.0,,,
2015-12-14 16:16:00,87.8,84.2,57.0,15.0,6.51e-05,2.0,,,
2015-12-14 16:17:00,87.8,84.2,76.0,0.0,7.35e-05,3.1,,,
2015-12-14 16:18:00,87.8,83.3,81.0,20.0,6.47e-05,3.0,,,
2015-12-14 16:19:00,87.8,83.3,89.0,0.0,6.44e-05,4.1,,,
2015-12-14 16:20:00,86.9,83.3,78.0,9.0,6.4e-05,2.9,,,
2015-12-14 16:21:00,86.9,83.3,71.0,0.0,6.47e-05,2.7,,,
2015-12-14 16:22:00,86.9,83.3,56.0,0.0,7.19e-05,1.9,,,
2015-12-14 16:23:00,86.0,83.3,68.0,0.0,8.63e-05,2.2,,,
2015-12-14 16:24:00,86.9,82.4,75.0,8.0,6.4e-05,3.1,,,
2015-12-14 16:25:00,86.0,82.4,82.0,13.0,6.36e-05,3.5,,,
