datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 13:56:00,88.7,86.0,65.0,0.0,0.892,2.9,,,
2015-12-04 13:57:00,88.7,86.0,67.0,0.0,0.839,2.6,,,
2015-12-04 13:58:00,89.6,86.0,65.0,0.0,0.665,2.8,,,
2015-12-04 13:59:00,89.6,86.0,70.0,0.0,1.18,2.6,,,
2015-12-04 14:00:00,89.6,86.0,72.0,28.0,1.3,5.8,,,
2015-12-04 14:01:00,89.6,86.0,75.0,0.0,0.684,2.6,,,
2015-12-04 14:02:00,89.6,86.0,61.0,0.0,0.0545,2.2,,,
2015-12-04 14:03:00,88.7,86.0,59.0,0.0,0.00539,2.1,,,
2015-12-04 14:04:00,88.7,86.0,63.0,0.0,0.298,2.7,,,
2015-12-04 14:05:00,88.7,85.1,59.0,0.0,0.395,2.0,,,
2015-12-04 14:06:00,88.7,85.1,60.0,0.0,0.442,2.3,,,
2015-12-04 14:07:00,88.7,86.0,57.0,0.0,0.146,2.0,,,
2015-12-04 14:08:00,88.7,85.1,64.0,0.0,0.104,2.6,,,
2015-12-04 14:09:00,88.7,86.0,58.0,0.0,0.105,2.2,,,
2015-12-04 14:10:00,88.7,86.0,61.0,0.0,0.0803,2.4,,,
2015-12-04 14:11:00,88.7,85.1,62.0,0.0,0.0599,2.3,,,
2015-12-04 14:12:00,88.7,86.0,63.0,0.0,0.0747,2.8,,,
2015-12-04 14:13:00,89.6,86.9,61.0,0.0,0.126,2.4,,,
2015-12-04 14:14:00,89.6,86.9,61.0,0.0,0.056,2.4,,,
2015-12-04 14:15:00,89.6,86.0,60.0,0.0,0.0493,2.5,,,
2015-12-04 14:16:00,89.6,86.0,62.0,0.0,0.00557,1.9,,,
2015-12-04 14:17:00,88.7,86.0,61.0,0.0,0.00172,2.2,,,
2015-12-04 14:18:00,88.7,85.1,70.0,16.0,0.0113,5.9,,,
2015-12-04 14:19:00,88.7,85.1,78.0,14.0,0.02,4.6,,,
2015-12-04 14:20:00,88.7,85.1,56.0,0.0,0.0136,1.9,,,
2015-12-04 14:21:00,88.7,85.1,56.0,0.0,0.0129,2.0,,,
2015-12-04 14:22:00,88.7,85.1,69.0,0.0,0.00202,3.1,,,
2015-12-04 14:23:00,88.7,85.1,70.0,0.0,0.00374,2.6,,,
2015-12-04 14:24:00,88.7,86.0,61.0,0.0,0.0216,1.9,,,
2015-12-04 14:25:00,89.6,86.0,62.0,0.0,0.0227,2.4,,,
2015-12-04 14:26:00,89.6,86.0,67.0,26.0,0.0212,6.2,,,
2015-12-04 14:27:00,89.6,86.0,101.0,31.0,0.00423,8.0,,,
2015-12-04 14:28:00,89.6,85.1,103.0,64.0,0.016,8.5,,,
2015-12-04 14:29:00,88.7,85.1,113.0,100.0,0.00912,16.8,,,
2015-12-04 14:30:00,88.7,85.1,90.0,0.0,0.0201,4.0,,,
2015-12-04 14:31:00,88.7,85.1,89.0,0.0,0.000105,3.3,,,
2015-12-04 14:32:00,88.7,84.2,101.0,0.0,8.21e-05,3.7,bike,,
2015-12-04 14:33:00,87.8,84.2,125.0,0.0,7.56e-05,6.5,bike,,
2015-12-04 14:34:00,87.8,84.2,127.0,0.0,7.31e-05,10.4,bike,,
2015-12-04 14:35:00,87.8,84.2,127.0,0.0,7.31e-05,6.9,bike,,
2015-12-04 14:36:00,87.8,84.2,132.0,0.0,7.35e-05,15.1,bike,,
2015-12-04 14:37:00,86.9,83.3,146.0,0.0,7.35e-05,20.6,bike,,
2015-12-04 14:38:00,86.9,83.3,127.0,0.0,7.68e-05,12.8,bike,,
2015-12-04 14:39:00,86.9,83.3,112.0,101.0,0.000297,11.3,walk,,
2015-12-04 14:40:00,86.9,83.3,117.0,61.0,9.38e-05,11.6,walk,,
2015-12-04 14:41:00,86.0,83.3,106.0,38.0,0.00116,8.7,walk,,
2015-12-04 14:42:00,86.0,83.3,105.0,28.0,0.00221,6.6,walk,,
2015-12-04 14:43:00,86.0,84.2,97.0,0.0,0.057,2.6,walk,,
2015-12-04 14:44:00,86.0,84.2,105.0,38.0,0.0756,8.5,walk,,
2015-12-04 14:45:00,86.0,84.2,99.0,0.0,0.0917,3.4,walk,,
2015-12-04 14:46:00,86.0,85.1,101.0,31.0,0.16,6.9,walk,,
2015-12-04 14:47:00,86.0,85.1,96.0,59.0,0.374,10.2,walk,,
2015-12-04 14:48:00,86.0,83.3,100.0,104.0,0.177,16.5,walk,,
2015-12-04 14:49:00,86.0,82.4,66.0,104.0,0.161,16.7,walk,,
2015-12-04 14:50:00,86.0,82.4,60.0,74.0,0.108,12.8,walk,,
2015-12-04 14:51:00,85.1,81.5,57.0,46.0,0.079,10.3,walk,,
2015-12-04 14:52:00,85.1,81.5,90.0,34.0,0.0849,7.1,walk,,
2015-12-04 14:53:00,85.1,81.5,118.0,28.0,0.134,11.6,walk,,
2015-12-04 14:54:00,85.1,81.5,126.0,21.0,0.106,10.5,walk,,
2015-12-04 14:55:00,84.2,80.6,98.0,0.0,0.185,2.5,,,
2015-12-04 14:56:00,84.2,80.6,77.0,0.0,0.00991,2.2,,,
2015-12-04 14:57:00,84.2,80.6,74.0,0.0,0.000768,2.5,,,
2015-12-04 14:58:00,84.2,80.6,72.0,0.0,0.0118,2.0,,,
2015-12-04 14:59:00,84.2,80.6,82.0,0.0,0.00124,3.1,,,
2015-12-04 15:00:00,84.2,80.6,96.0,9.0,0.0418,4.9,,,
2015-12-04 15:01:00,84.2,80.6,98.0,0.0,0.333,4.1,,,
2015-12-04 15:02:00,85.1,80.6,89.0,0.0,0.339,3.3,,,
2015-12-04 15:03:00,85.1,80.6,69.0,0.0,0.00235,2.2,,,
2015-12-04 15:04:00,85.1,80.6,62.0,0.0,0.156,1.9,,,
2015-12-04 15:05:00,85.1,80.6,62.0,0.0,0.127,2.4,,,
2015-12-04 15:06:00,85.1,80.6,64.0,0.0,0.0777,2.5,,,
2015-12-04 15:07:00,85.1,80.6,58.0,0.0,0.0938,1.9,,,
2015-12-04 15:08:00,85.1,81.5,61.0,0.0,0.0573,1.9,,,
2015-12-04 15:09:00,85.1,81.5,58.0,0.0,0.0467,1.9,,,
2015-12-04 15:10:00,86.0,81.5,58.0,0.0,0.043,1.9,,,
2015-12-04 15:11:00,86.0,81.5,59.0,0.0,0.042,1.9,,,
2015-12-04 15:12:00,86.0,81.5,59.0,0.0,0.0425,1.9,,,
2015-12-04 15:13:00,86.0,81.5,60.0,0.0,0.043,2.2,,,
2015-12-04 15:14:00,86.0,81.5,69.0,0.0,0.0442,3.1,,,
2015-12-04 15:15:00,86.0,82.4,67.0,0.0,0.00452,2.2,,,
2015-12-04 15:16:00,86.9,82.4,61.0,0.0,0.0348,2.5,,,
2015-12-04 15:17:00,86.9,82.4,76.0,0.0,0.0267,3.7,,,
2015-12-04 15:18:00,86.9,82.4,69.0,0.0,0.0274,2.7,,,
2015-12-04 15:19:00,86.9,83.3,70.0,0.0,0.0119,3.3,,,
2015-12-04 15:20:00,86.9,83.3,69.0,0.0,0.00206,2.9,,,
2015-12-04 15:21:00,86.9,83.3,69.0,0.0,0.0113,3.3,,,
2015-12-04 15:22:00,86.9,83.3,80.0,0.0,0.0104,3.0,,,
2015-12-04 15:23:00,87.8,83.3,74.0,0.0,0.000328,3.3,,,
2015-12-04 15:24:00,87.8,83.3,84.0,0.0,0.00472,3.3,,,
2015-12-04 15:25:00,87.8,83.3,70.0,0.0,0.00658,2.9,,,
2015-12-04 15:26:00,87.8,84.2,74.0,0.0,0.00434,2.6,,,
2015-12-04 15:27:00,87.8,84.2,67.0,0.0,0.00257,3.0,,,
2015-12-04 15:28:00,87.8,84.2,68.0,0.0,0.00376,3.1,,,
2015-12-04 15:29:00,87.8,84.2,80.0,0.0,0.0043,3.1,,,
2015-12-04 15:30:00,87.8,84.2,105.0,0.0,0.00251,3.1,,,
2015-12-04 15:31:00,87.8,84.2,100.0,0.0,0.00214,3.6,,,
2015-12-04 15:32:00,87.8,84.2,102.0,0.0,0.000427,3.4,,,
2015-12-04 15:33:00,87.8,83.3,90.0,0.0,0.00108,3.3,,,
2015-12-04 15:34:00,87.8,83.3,66.0,0.0,0.000137,1.9,,,
2015-12-04 15:35:00,86.9,83.3,59.0,0.0,0.000131,1.9,,,
2015-12-04 15:36:00,86.9,83.3,55.0,0.0,0.000144,1.9,,,
2015-12-04 15:37:00,86.9,83.3,55.0,0.0,0.000163,1.9,,,
2015-12-04 15:38:00,86.9,83.3,52.0,0.0,0.000243,1.9,,,
2015-12-04 15:39:00,86.9,83.3,52.0,0.0,0.000389,1.9,,,
2015-12-04 15:40:00,86.9,83.3,53.0,0.0,0.000364,1.9,,,
2015-12-04 15:41:00,87.8,83.3,52.0,0.0,0.000356,2.0,,,
2015-12-04 15:42:00,87.8,83.3,52.0,0.0,0.000364,1.9,,,
2015-12-04 15:43:00,87.8,83.3,54.0,0.0,0.000387,1.9,,light,
2015-12-04 15:44:00,87.8,83.3,53.0,0.0,0.000464,1.9,,light,
2015-12-04 15:45:00,87.8,83.3,53.0,0.0,0.000567,1.9,,light,
2015-12-04 15:46:00,87.8,83.3,54.0,0.0,0.000673,1.9,,light,
2015-12-04 15:47:00,87.8,83.3,53.0,0.0,0.000794,2.0,,light,
2015-12-04 15:48:00,87.8,83.3,54.0,0.0,0.000932,1.9,,light,
2015-12-04 15:49:00,87.8,83.3,53.0,0.0,0.00107,1.9,,light,
2015-12-04 15:50:00,87.8,83.3,54.0,0.0,0.00118,1.9,,light,
2015-12-04 15:51:00,87.8,83.3,52.0,0.0,0.00131,1.9,,light,
2015-12-04 15:52:00,87.8,84.2,60.0,0.0,0.00142,2.1,,light,
2015-12-04 15:53:00,87.8,83.3,56.0,0.0,0.000519,1.9,,light,
2015-12-04 15:54:00,87.8,84.2,55.0,0.0,0.000134,1.9,,light,
2015-12-04 15:55:00,87.8,84.2,55.0,0.0,0.000123,1.9,,light,
2015-12-04 15:56:00,87.8,84.2,55.0,0.0,0.000116,1.9,,light,
2015-12-04 15:57:00,87.8,84.2,55.0,0.0,0.000111,1.9,,light,
2015-12-04 15:58:00,87.8,83.3,54.0,0.0,0.000108,2.0,,deep,
2015-12-04 15:59:00,87.8,83.3,53.0,0.0,0.000105,1.9,,deep,
2015-12-04 16:00:00,87.8,83.3,54.0,0.0,0.000104,1.9,,deep,
2015-12-04 16:01:00,87.8,83.3,53.0,0.0,0.000101,1.9,,deep,
2015-12-04 16:02:00,87.8,83.3,53.0,0.0,9.86e-05,1.9,,deep,
2015-12-04 16:03:00,87.8,83.3,53.0,0.0,9.91e-05,1.9,,deep,
2015-12-04 16:04:00,87.8,83.3,53.0,0.0,9.8e-05,1.9,,deep,
2015-12-04 16:05:00,87.8,83.3,53.0,0.0,9.75e-05,1.9,,deep,
2015-12-04 16:06:00,87.8,83.3,52.0,0.0,9.64e-05,1.9,,deep,
2015-12-04 16:07:00,87.8,83.3,52.0,0.0,9.64e-05,1.9,,deep,
2015-12-04 16:08:00,87.8,83.3,53.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:09:00,87.8,83.3,53.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:10:00,87.8,83.3,53.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:11:00,87.8,83.3,53.0,0.0,9.48e-05,1.9,,deep,
2015-12-04 16:12:00,87.8,83.3,52.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:13:00,87.8,83.3,53.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:14:00,87.8,83.3,52.0,0.0,9.48e-05,1.9,,deep,
2015-12-04 16:15:00,87.8,83.3,53.0,0.0,9.53e-05,1.9,,deep,
2015-12-04 16:16:00,87.8,83.3,52.0,0.0,9.59e-05,1.9,,deep,
2015-12-04 16:17:00,86.9,83.3,52.0,0.0,9.53e-05,1.9,,deep,
2015-12-04 16:18:00,86.9,83.3,52.0,0.0,9.53e-05,2.3,,deep,
2015-12-04 16:19:00,86.9,83.3,60.0,0.0,9.48e-05,2.3,,deep,
2015-12-04 16:20:00,86.9,83.3,50.0,0.0,0.000144,1.9,,deep,toss_and_turn
2015-12-04 16:21:00,86.9,83.3,52.0,0.0,0.000222,1.9,,deep,
2015-12-04 16:22:00,86.9,83.3,53.0,0.0,0.000246,2.0,,deep,
2015-12-04 16:23:00,86.9,83.3,53.0,0.0,0.000277,2.2,,deep,
2015-12-04 16:24:00,87.8,83.3,52.0,0.0,0.000328,1.9,,light,
2015-12-04 16:25:00,87.8,83.3,52.0,0.0,0.000434,1.9,,light,
2015-12-04 16:26:00,87.8,83.3,52.0,0.0,0.000502,1.9,,light,
2015-12-04 16:27:00,87.8,83.3,52.0,0.0,0.000586,1.9,,light,
2015-12-04 16:28:00,87.8,84.2,53.0,0.0,0.000669,1.9,,light,
2015-12-04 16:29:00,87.8,84.2,53.0,0.0,0.000747,2.0,,light,
2015-12-04 16:30:00,87.8,84.2,67.0,15.0,0.000826,5.6,,interruption,
2015-12-04 16:31:00,87.8,84.2,80.0,0.0,0.000485,3.0,,interruption,
2015-12-04 16:32:00,87.8,84.2,83.0,0.0,0.000673,3.5,,interruption,
2015-12-04 16:33:00,87.8,83.3,71.0,0.0,0.000467,1.9,,interruption,
2015-12-04 16:34:00,87.8,84.2,61.0,0.0,0.000516,1.9,,interruption,
2015-12-04 16:35:00,87.8,85.1,57.0,0.0,0.000731,1.9,,interruption,
2015-12-04 16:36:00,87.8,85.1,57.0,0.0,0.000948,1.9,,interruption,
2015-12-04 16:37:00,87.8,85.1,53.0,0.0,0.00119,1.9,,interruption,
2015-12-04 16:38:00,88.7,86.0,57.0,0.0,0.00148,1.9,,interruption,
2015-12-04 16:39:00,88.7,86.0,52.0,0.0,0.0018,1.9,,interruption,
2015-12-04 16:40:00,88.7,86.0,52.0,0.0,0.00216,1.9,,light,
2015-12-04 16:41:00,88.7,86.0,53.0,0.0,0.00264,2.0,,light,
2015-12-04 16:42:00,89.6,86.0,53.0,0.0,0.00328,1.9,,light,
2015-12-04 16:43:00,89.6,86.9,54.0,0.0,0.00385,1.9,,light,
2015-12-04 16:44:00,89.6,86.9,53.0,0.0,0.00454,1.9,,light,
2015-12-04 16:45:00,89.6,86.9,58.0,0.0,0.00527,2.0,,light,
2015-12-04 16:46:00,89.6,86.0,53.0,0.0,0.00346,1.9,,light,toss_and_turn
2015-12-04 16:47:00,89.6,86.0,54.0,0.0,0.00452,1.9,,light,
2015-12-04 16:48:00,88.7,86.0,53.0,0.0,0.00563,1.9,,light,
2015-12-04 16:49:00,88.7,86.0,52.0,0.0,0.00665,1.9,,light,
2015-12-04 16:50:00,88.7,86.0,53.0,0.0,0.00781,1.9,,light,
2015-12-04 16:51:00,88.7,85.1,52.0,0.0,0.00892,1.9,,light,
2015-12-04 16:52:00,88.7,85.1,53.0,0.0,0.0102,2.0,,light,
2015-12-04 16:53:00,88.7,85.1,52.0,0.0,0.0112,1.9,,light,
2015-12-04 16:54:00,88.7,85.1,55.0,0.0,0.0126,1.9,,light,
2015-12-04 16:55:00,88.7,85.1,56.0,0.0,0.014,1.9,,light,
2015-12-04 16:56:00,88.7,85.1,54.0,0.0,0.0153,1.9,,light,
2015-12-04 16:57:00,88.7,85.1,63.0,0.0,0.017,1.9,,light,
2015-12-04 16:58:00,88.7,85.1,59.0,0.0,0.0186,1.9,,light,
2015-12-04 16:59:00,88.7,85.1,60.0,0.0,0.0203,1.9,,light,
2015-12-04 17:00:00,88.7,85.1,68.0,0.0,0.0222,2.3,,light,
2015-12-04 17:01:00,88.7,85.1,57.0,0.0,0.0129,1.9,,light,toss_and_turn
2015-12-04 17:02:00,87.8,85.1,57.0,0.0,0.0153,1.9,,light,
2015-12-04 17:03:00,87.8,84.2,57.0,0.0,0.017,1.9,,light,
2015-12-04 17:04:00,87.8,84.2,57.0,0.0,0.0188,1.9,,light,
2015-12-04 17:05:00,87.8,84.2,56.0,0.0,0.0202,1.9,,light,
2015-12-04 17:06:00,87.8,84.2,55.0,0.0,0.0207,1.9,,light,
2015-12-04 17:07:00,87.8,83.3,54.0,0.0,0.0215,2.0,,light,
2015-12-04 17:08:00,87.8,83.3,55.0,0.0,0.022,1.9,,light,
2015-12-04 17:09:00,87.8,83.3,55.0,0.0,0.0224,1.9,,light,
2015-12-04 17:10:00,87.8,83.3,65.0,0.0,0.0227,2.2,,light,
2015-12-04 17:11:00,87.8,83.3,57.0,0.0,0.0209,1.9,,light,toss_and_turn
2015-12-04 17:12:00,87.8,83.3,58.0,0.0,0.0224,1.9,,light,
2015-12-04 17:13:00,87.8,84.2,57.0,0.0,0.0239,2.1,,light,
2015-12-04 17:14:00,87.8,84.2,54.0,0.0,0.0168,1.9,,light,
2015-12-04 17:15:00,87.8,84.2,55.0,0.0,0.0212,1.9,,light,
2015-12-04 17:16:00,87.8,84.2,54.0,0.0,0.0239,1.9,,light,
2015-12-04 17:17:00,87.8,84.2,55.0,0.0,0.0247,1.9,,light,
2015-12-04 17:18:00,87.8,84.2,54.0,0.0,0.0216,1.9,,light,
2015-12-04 17:19:00,87.8,84.2,52.0,0.0,0.0248,2.0,,light,
2015-12-04 17:20:00,87.8,84.2,60.0,0.0,0.0262,2.1,,light,
2015-12-04 17:21:00,88.7,84.2,54.0,0.0,0.031,1.9,,light,
2015-12-04 17:22:00,88.7,84.2,58.0,0.0,0.0423,1.9,,light,
2015-12-04 17:23:00,88.7,84.2,66.0,0.0,0.0488,2.1,,light,
2015-12-04 17:24:00,88.7,84.2,65.0,0.0,0.0723,1.9,,light,
2015-12-04 17:25:00,87.8,84.2,65.0,0.0,0.0964,2.9,,light,
2015-12-04 17:26:00,87.8,84.2,70.0,0.0,0.0991,2.2,,light,
2015-12-04 17:27:00,87.8,84.2,66.0,0.0,0.137,2.6,,light,toss_and_turn
2015-12-04 17:28:00,87.8,84.2,67.0,0.0,0.118,1.9,,light,toss_and_turn
2015-12-04 17:29:00,87.8,83.3,63.0,0.0,0.106,2.0,,light,toss_and_turn
2015-12-04 17:30:00,87.8,83.3,66.0,0.0,0.0991,2.0,,,
2015-12-04 17:31:00,87.8,84.2,71.0,0.0,0.18,2.3,,,
2015-12-04 17:32:00,87.8,85.1,70.0,8.0,0.0183,3.1,,,
2015-12-04 17:33:00,87.8,84.2,71.0,0.0,0.12,2.6,,,
2015-12-04 17:34:00,87.8,83.3,66.0,10.0,0.0964,4.6,,,
2015-12-04 17:35:00,87.8,83.3,84.0,0.0,0.115,3.6,,,
2015-12-04 17:36:00,87.8,83.3,97.0,14.0,0.0459,5.3,,,
2015-12-04 17:37:00,86.9,83.3,86.0,19.0,0.108,5.7,,,
2015-12-04 17:38:00,86.9,83.3,93.0,0.0,0.00723,3.5,,,
2015-12-04 17:39:00,86.9,83.3,87.0,7.0,0.00703,4.5,,,
2015-12-04 17:40:00,86.9,82.4,92.0,28.0,0.00395,7.9,,,
2015-12-04 17:41:00,86.9,82.4,99.0,0.0,0.0573,3.3,,,
2015-12-04 17:42:00,86.0,82.4,85.0,0.0,0.108,3.0,,,
2015-12-04 17:43:00,86.0,82.4,97.0,0.0,0.0602,3.6,,,
2015-12-04 17:44:00,86.0,82.4,93.0,21.0,0.124,6.4,,,
2015-12-04 17:45:00,86.0,82.4,85.0,9.0,0.113,5.4,,,
2015-12-04 17:46:00,86.0,82.4,93.0,13.0,0.21,5.6,,,
2015-12-04 17:47:00,86.0,82.4,88.0,0.0,0.128,3.4,,,
2015-12-04 17:48:00,86.0,82.4,88.0,20.0,0.224,5.7,,,
2015-12-04 17:49:00,86.0,81.5,89.0,0.0,0.181,3.2,,,
2015-12-04 17:50:00,86.0,81.5,86.0,0.0,0.203,3.6,,,
2015-12-04 17:51:00,85.1,81.5,84.0,0.0,0.101,3.5,,,
2015-12-04 17:52:00,85.1,81.5,74.0,9.0,0.313,4.3,,,
2015-12-04 17:53:00,85.1,80.6,86.0,0.0,0.00626,3.4,,,
2015-12-04 17:54:00,84.2,81.5,84.0,0.0,0.00548,3.4,,,
2015-12-04 17:55:00,84.2,80.6,80.0,0.0,0.0695,3.4,,,
2015-12-04 17:56:00,84.2,80.6,87.0,15.0,0.00536,4.1,,,
2015-12-04 17:57:00,84.2,80.6,91.0,20.0,0.0452,4.0,,,
2015-12-04 17:58:00,84.2,79.7,96.0,19.0,0.0305,4.0,,,
2015-12-04 17:59:00,84.2,79.7,93.0,11.0,0.079,3.8,,,
2015-12-04 18:00:00,83.3,79.7,86.0,0.0,0.0557,3.2,,,
2015-12-04 18:01:00,83.3,79.7,89.0,0.0,0.068,3.4,,,
2015-12-04 18:02:00,83.3,80.6,89.0,10.0,0.0743,4.5,,,
2015-12-04 18:03:00,83.3,80.6,80.0,0.0,0.129,3.7,,,
2015-12-04 18:04:00,84.2,80.6,87.0,0.0,0.0964,4.0,,,
2015-12-04 18:05:00,84.2,81.5,90.0,0.0,0.134,4.0,,,
2015-12-04 18:06:00,84.2,81.5,104.0,0.0,0.00524,2.1,,,
2015-12-04 18:07:00,,,,0.0,,1.9,,,
2015-12-04 18:08:00,,,,0.0,,1.9,,,
2015-12-04 18:09:00,,,,0.0,,1.9,,,
2015-12-04 18:10:00,,,,0.0,,1.9,,,
2015-12-04 18:11:00,,,,0.0,,1.9,,,
2015-12-04 18:12:00,,,,0.0,,1.9,,,
2015-12-04 18:13:00,,,,0.0,,1.9,,,
2015-12-04 18:14:00,,,,0.0,,1.9,,,
2015-12-04 18:15:00,,,,0.0,,1.9,,,
2015-12-04 18:16:00,,,,0.0,,1.9,,,
2015-12-04 18:17:00,,,,0.0,,1.9,,,
2015-12-04 18:18:00,,,,0.0,,1.9,,,
2015-12-04 18:19:00,,,,0.0,,1.9,,,
2015-12-04 18:20:00,,,,0.0,,2.0,,,
2015-12-04 18:21:00,,,,0.0,,1.9,,,
2015-12-04 18:22:00,74.3,74.3,87.0,21.0,5.99e-05,4.0,,,
2015-12-04 18:23:00,79.7,76.1,97.0,0.0,0.000178,4.7,,,
2015-12-04 18:24:00,81.5,77.0,103.0,19.0,0.000452,6.2,,,
2015-12-04 18:25:00,82.4,77.9,101.0,0.0,0.0118,5.1,,,
2015-12-04 18:26:00,83.3,77.9,73.0,0.0,0.00858,2.9,,,
2015-12-04 18:27:00,83.3,78.8,61.0,0.0,0.0169,2.2,,,
2015-12-04 18:28:00,84.2,79.7,67.0,0.0,0.0261,3.3,,,
2015-12-04 18:29:00,84.2,79.7,89.0,0.0,0.00472,3.9,,,
2015-12-04 18:30:00,84.2,79.7,95.0,36.0,0.00975,10.1,,,
2015-12-04 18:31:00,85.1,79.7,103.0,16.0,0.0118,6.9,,,
2015-12-04 18:32:00,85.1,79.7,99.0,9.0,0.0162,5.1,,,
2015-12-04 18:33:00,85.1,80.6,93.0,19.0,0.0178,7.5,,,
2015-12-04 18:34:00,85.1,80.6,91.0,21.0,0.0102,7.2,,,
2015-12-04 18:35:00,85.1,78.8,104.0,0.0,0.00673,4.2,,,
2015-12-04 18:36:00,84.2,78.8,109.0,7.0,0.00447,4.7,,,
2015-12-04 18:37:00,84.2,79.7,80.0,36.0,0.00247,5.1,,,
2015-12-04 18:38:00,84.2,80.6,102.0,62.0,0.00282,11.4,,,
2015-12-04 18:39:00,84.2,81.5,109.0,30.0,0.00116,8.8,,,
2015-12-04 18:40:00,85.1,82.4,104.0,0.0,0.000108,3.8,bike,,
2015-12-04 18:41:00,85.1,81.5,98.0,0.0,8.39e-05,3.9,bike,,
2015-12-04 18:42:00,85.1,81.5,105.0,0.0,7.43e-05,3.5,bike,,
2015-12-04 18:43:00,85.1,81.5,111.0,0.0,7.31e-05,3.9,bike,,
2015-12-04 18:44:00,85.1,81.5,120.0,0.0,7.27e-05,3.8,bike,,
2015-12-04 18:45:00,85.1,81.5,117.0,0.0,7.51e-05,3.9,bike,,
2015-12-04 18:46:00,85.1,81.5,116.0,0.0,7.77e-05,5.7,bike,,
2015-12-04 18:47:00,85.1,81.5,129.0,0.0,9.75e-05,11.2,bike,,
2015-12-04 18:48:00,85.1,81.5,130.0,0.0,0.000129,15.9,bike,,
2015-12-04 18:49:00,85.1,81.5,110.0,0.0,0.000217,10.6,,,
2015-12-04 18:50:00,85.1,81.5,108.0,0.0,0.000284,9.0,,,
2015-12-04 18:51:00,85.1,82.4,120.0,0.0,0.000225,4.0,bike,,
2015-12-04 18:52:00,85.1,82.4,123.0,0.0,0.000166,3.5,bike,,
2015-12-04 18:53:00,85.1,82.4,119.0,0.0,0.000158,3.9,bike,,
2015-12-04 18:54:00,85.1,82.4,120.0,0.0,0.000477,5.7,bike,,
2015-12-04 18:55:00,85.1,82.4,128.0,0.0,0.00707,13.1,bike,,
2015-12-04 18:56:00,85.1,82.4,133.0,0.0,0.00017,18.0,bike,,
2015-12-04 18:57:00,85.1,82.4,136.0,0.0,0.00803,17.8,bike,,
2015-12-04 18:58:00,85.1,82.4,142.0,0.0,0.000208,19.8,bike,,
2015-12-04 18:59:00,84.2,82.4,142.0,0.0,0.00027,19.3,,,
2015-12-04 19:00:00,84.2,81.5,118.0,0.0,0.0502,11.1,,,
2015-12-04 19:01:00,84.2,81.5,118.0,19.0,0.0416,7.3,,,
2015-12-04 19:02:00,84.2,81.5,103.0,92.0,0.0533,13.8,,,
2015-12-04 19:03:00,84.2,80.6,110.0,28.0,0.00166,7.5,,,
2015-12-04 19:04:00,84.2,80.6,100.0,0.0,0.00665,2.8,,,
2015-12-04 19:05:00,83.3,80.6,98.0,9.0,0.0225,4.4,,,
2015-12-04 19:06:00,83.3,80.6,98.0,18.0,0.000695,4.8,,,
2015-12-04 19:07:00,83.3,80.6,110.0,83.0,0.00298,13.9,,,
2015-12-04 19:08:00,83.3,80.6,109.0,0.0,0.000662,3.5,,,
2015-12-04 19:09:00,83.3,80.6,102.0,0.0,0.03,3.9,,,
2015-12-04 19:10:00,83.3,80.6,106.0,0.0,1.48,3.8,,,
2015-12-04 19:11:00,83.3,79.7,117.0,0.0,0.000449,3.8,,,
2015-12-04 19:12:00,83.3,79.7,115.0,66.0,0.04,11.0,,,
2015-12-04 19:13:00,83.3,78.8,104.0,0.0,0.0193,3.8,,,
2015-12-04 19:14:00,82.4,78.8,106.0,70.0,2.35,10.8,,,
2015-12-04 19:15:00,82.4,78.8,125.0,12.0,1.53,8.2,,,
2015-12-04 19:16:00,82.4,78.8,111.0,19.0,0.00118,5.7,,,
2015-12-04 19:17:00,81.5,78.8,101.0,10.0,0.98,4.2,,,
2015-12-04 19:18:00,81.5,78.8,102.0,13.0,0.959,5.3,,,
2015-12-04 19:19:00,81.5,78.8,105.0,0.0,0.0389,3.8,,,
2015-12-04 19:20:00,81.5,78.8,98.0,0.0,1.84,3.4,,,
2015-12-04 19:21:00,81.5,79.7,94.0,0.0,0.0524,3.6,,,
2015-12-04 19:22:00,81.5,79.7,102.0,0.0,0.101,3.4,,,
2015-12-04 19:23:00,82.4,80.6,95.0,0.0,0.576,3.8,,,
2015-12-04 19:24:00,82.4,80.6,94.0,0.0,1.04,3.6,,,
2015-12-04 19:25:00,83.3,80.6,88.0,0.0,0.00285,3.7,,,
2015-12-04 19:26:00,83.3,80.6,87.0,0.0,0.0423,3.2,,,
2015-12-04 19:27:00,83.3,80.6,91.0,0.0,0.00255,3.5,,,
2015-12-04 19:28:00,83.3,80.6,88.0,0.0,0.0296,3.5,,,
2015-12-04 19:29:00,84.2,81.5,90.0,0.0,0.261,3.6,,,
2015-12-04 19:30:00,84.2,81.5,86.0,7.0,0.0175,4.7,,,
2015-12-04 19:31:00,85.1,81.5,90.0,7.0,0.00964,4.3,,,
2015-12-04 19:32:00,85.1,82.4,94.0,0.0,0.0048,3.7,,,
2015-12-04 19:33:00,85.1,82.4,92.0,0.0,0.00293,3.6,,,
