datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-25 11:12:00,83.3,79.7,111.0,0.0,0.00849,9.0,,,
2015-12-25 11:13:00,83.3,80.6,135.0,0.0,0.00619,17.4,,,
2015-12-25 11:14:00,83.3,80.6,129.0,0.0,0.00519,16.3,,,
2015-12-25 11:15:00,84.2,80.6,100.0,0.0,0.00315,6.3,,,
2015-12-25 11:16:00,84.2,81.5,91.0,0.0,0.0035,3.8,,,
2015-12-25 11:17:00,84.2,81.5,85.0,0.0,0.00803,3.5,,,
2015-12-25 11:18:00,84.2,82.4,131.0,0.0,0.00953,15.8,,,
2015-12-25 11:19:00,85.1,82.4,132.0,0.0,0.0103,16.9,,,
2015-12-25 11:20:00,85.1,82.4,111.0,0.0,0.00996,8.6,,,
2015-12-25 11:21:00,85.1,82.4,119.0,0.0,0.00803,12.7,,,
2015-12-25 11:22:00,85.1,82.4,148.0,0.0,0.00873,20.0,,,
2015-12-25 11:23:00,86.0,83.3,146.0,0.0,0.0114,19.6,,,
2015-12-25 11:24:00,86.0,83.3,126.0,0.0,0.0104,15.7,,,
2015-12-25 11:25:00,86.0,83.3,151.0,0.0,0.00152,20.6,,,
2015-12-25 11:26:00,86.0,83.3,148.0,0.0,0.00539,20.2,,,
2015-12-25 11:27:00,86.0,83.3,131.0,0.0,0.00491,16.6,,,
2015-12-25 11:28:00,86.0,83.3,122.0,0.0,0.00644,13.8,,,
2015-12-25 11:29:00,86.0,83.3,152.0,0.0,0.00464,20.9,,,
2015-12-25 11:30:00,86.9,83.3,138.0,0.0,0.00488,18.0,,,
2015-12-25 11:31:00,86.9,84.2,127.0,0.0,0.00567,15.8,,,
2015-12-25 11:32:00,86.9,84.2,126.0,0.0,0.00592,15.7,,,
2015-12-25 11:33:00,86.9,84.2,137.0,0.0,0.00636,17.7,,,
2015-12-25 11:34:00,86.9,84.2,125.0,0.0,0.00589,15.6,,,
2015-12-25 11:35:00,86.9,84.2,137.0,0.0,0.00723,17.7,,,
2015-12-25 11:36:00,86.9,84.2,158.0,0.0,0.00772,22.0,,,
2015-12-25 11:37:00,86.9,84.2,150.0,0.0,0.00551,20.4,,,
2015-12-25 11:38:00,86.9,84.2,148.0,0.0,0.00662,20.0,,,
2015-12-25 11:39:00,86.9,84.2,123.0,0.0,0.00695,14.9,,,
2015-12-25 11:40:00,87.8,84.2,138.0,0.0,0.00582,18.1,,,
2015-12-25 11:41:00,87.8,84.2,147.0,0.0,0.00707,19.8,,,
2015-12-25 11:42:00,87.8,84.2,157.0,0.0,0.00459,21.7,,,
2015-12-25 11:43:00,87.8,85.1,152.0,0.0,0.00768,20.9,,,
2015-12-25 11:44:00,87.8,85.1,151.0,0.0,0.00932,20.5,,,
2015-12-25 11:45:00,87.8,85.1,132.0,0.0,0.00437,16.5,,,
2015-12-25 11:46:00,87.8,84.2,109.0,43.0,0.00545,8.9,,,
2015-12-25 11:47:00,86.9,77.0,113.0,0.0,0.00452,11.0,,,
2015-12-25 11:48:00,85.1,77.0,87.0,0.0,0.00288,3.8,,,
2015-12-25 11:49:00,84.2,78.8,84.0,0.0,0.003,3.3,,,
2015-12-25 11:50:00,84.2,79.7,87.0,0.0,0.00221,3.7,,,
2015-12-25 11:51:00,84.2,80.6,95.0,0.0,0.00315,4.4,,,
2015-12-25 11:52:00,85.1,81.5,114.0,0.0,0.00315,12.1,,,
2015-12-25 11:53:00,85.1,81.5,123.0,0.0,0.00413,13.4,,,
2015-12-25 11:54:00,85.1,82.4,128.0,0.0,0.0042,16.1,,,
2015-12-25 11:55:00,86.0,82.4,130.0,0.0,0.00163,16.3,,,
2015-12-25 11:56:00,86.0,83.3,126.0,0.0,0.00457,15.7,,,
2015-12-25 11:57:00,86.0,83.3,156.0,0.0,0.00285,21.5,,,
2015-12-25 11:58:00,86.9,83.3,151.0,0.0,0.00457,20.6,,,
2015-12-25 11:59:00,86.9,84.2,150.0,0.0,0.00346,20.4,,,
2015-12-25 12:00:00,86.9,84.2,136.0,0.0,0.00313,17.5,,,
2015-12-25 12:01:00,86.9,84.2,146.0,0.0,0.00217,19.7,,,
2015-12-25 12:02:00,86.9,85.1,141.0,0.0,0.00274,18.5,,,
2015-12-25 12:03:00,87.8,85.1,146.0,0.0,0.00285,19.7,,,
2015-12-25 12:04:00,87.8,85.1,149.0,0.0,0.00308,20.0,,,
2015-12-25 12:05:00,87.8,85.1,155.0,0.0,0.00444,21.6,,,
2015-12-25 12:06:00,87.8,85.1,143.0,0.0,0.00337,19.0,,,
2015-12-25 12:07:00,87.8,85.1,120.0,0.0,0.00324,14.0,,,
2015-12-25 12:08:00,87.8,85.1,123.0,0.0,0.00277,14.8,,,
2015-12-25 12:09:00,88.7,86.0,136.0,0.0,0.00295,17.7,,,
2015-12-25 12:10:00,88.7,86.0,104.0,0.0,0.00261,6.0,,,
2015-12-25 12:11:00,88.7,86.0,106.0,0.0,0.00348,7.3,,,
2015-12-25 12:12:00,88.7,86.0,134.0,0.0,0.00452,17.2,,,
2015-12-25 12:13:00,88.7,86.0,148.0,0.0,0.00339,20.0,,,
2015-12-25 12:14:00,88.7,86.0,155.0,0.0,0.00344,21.3,,,
2015-12-25 12:15:00,88.7,85.1,140.0,0.0,0.00344,18.5,,,
2015-12-25 12:16:00,88.7,85.1,142.0,0.0,0.00342,18.8,,,
2015-12-25 12:17:00,88.7,85.1,153.0,0.0,0.00393,21.0,,,
2015-12-25 12:18:00,88.7,85.1,150.0,0.0,0.00485,20.4,,,
2015-12-25 12:19:00,88.7,85.1,153.0,0.0,0.00208,21.0,,,
2015-12-25 12:20:00,88.7,85.1,143.0,0.0,0.00376,19.1,,,
2015-12-25 12:21:00,88.7,85.1,140.0,0.0,0.00499,18.3,,,
2015-12-25 12:22:00,88.7,85.1,123.0,0.0,0.0021,14.6,,,
2015-12-25 12:23:00,88.7,85.1,114.0,0.0,0.00423,11.0,,,
2015-12-25 12:24:00,87.8,85.1,114.0,0.0,0.00354,10.8,,,
2015-12-25 12:25:00,87.8,85.1,111.0,0.0,0.00475,10.5,,,
2015-12-25 12:26:00,87.8,85.1,100.0,0.0,0.00242,5.3,,,
2015-12-25 12:27:00,87.8,85.1,115.0,0.0,0.0014,11.2,,,
2015-12-25 12:28:00,87.8,85.1,130.0,0.0,0.00285,14.5,,,
2015-12-25 12:29:00,87.8,85.1,117.0,0.0,0.00232,12.3,,,
2015-12-25 12:30:00,87.8,84.2,136.0,0.0,0.000609,17.7,,,
2015-12-25 12:31:00,87.8,84.2,134.0,0.0,0.000454,17.2,,,
2015-12-25 12:32:00,87.8,84.2,118.0,0.0,0.00114,13.7,,,
2015-12-25 12:33:00,87.8,84.2,119.0,0.0,0.00083,13.1,,,
2015-12-25 12:34:00,87.8,84.2,131.0,0.0,0.000557,16.6,,,
2015-12-25 12:35:00,87.8,84.2,115.0,0.0,0.00125,12.5,,,
2015-12-25 12:36:00,87.8,84.2,141.0,0.0,0.00216,18.7,,,
2015-12-25 12:37:00,87.8,84.2,126.0,0.0,0.00173,15.6,,,
2015-12-25 12:38:00,87.8,84.2,97.0,0.0,0.000629,6.7,,,
2015-12-25 12:39:00,86.9,84.2,101.0,0.0,0.00131,6.9,,,
2015-12-25 12:40:00,86.9,84.2,126.0,0.0,0.00172,15.1,,,
2015-12-25 12:41:00,86.9,84.2,116.0,0.0,0.00201,12.2,,,
2015-12-25 12:42:00,86.9,83.3,111.0,0.0,0.000665,10.8,,,
2015-12-25 12:43:00,86.9,83.3,110.0,0.0,0.00113,10.6,,,
2015-12-25 12:44:00,86.9,84.2,83.0,0.0,0.000948,3.3,,,
2015-12-25 12:45:00,86.9,84.2,83.0,0.0,0.000917,3.2,,,
2015-12-25 12:46:00,86.9,83.3,73.0,0.0,0.000751,2.4,,,
2015-12-25 12:47:00,86.9,84.2,79.0,0.0,0.00203,2.8,,,
2015-12-25 12:48:00,86.9,84.2,81.0,0.0,0.00161,3.1,,,
2015-12-25 12:49:00,86.9,83.3,78.0,0.0,0.00115,2.8,,,
2015-12-25 12:50:00,86.9,83.3,78.0,0.0,0.00108,2.8,,,
2015-12-25 12:51:00,86.9,83.3,72.0,0.0,0.000449,2.4,,,
2015-12-25 12:52:00,86.9,84.2,80.0,0.0,0.000844,3.0,,,
2015-12-25 12:53:00,86.9,84.2,91.0,0.0,0.000651,4.0,,,
2015-12-25 12:54:00,86.9,84.2,82.0,0.0,0.000464,3.2,,,
2015-12-25 12:55:00,86.9,83.3,77.0,0.0,0.000902,2.7,,,
2015-12-25 12:56:00,86.9,83.3,81.0,0.0,0.000907,3.1,,,
2015-12-25 12:57:00,86.9,83.3,78.0,0.0,0.000225,2.8,,,
2015-12-25 12:58:00,86.9,83.3,78.0,0.0,0.000188,2.8,,,
2015-12-25 12:59:00,86.9,83.3,98.0,0.0,0.000651,4.6,,,
2015-12-25 13:00:00,86.9,83.3,75.0,0.0,0.000308,2.5,,,
2015-12-25 13:01:00,86.9,83.3,74.0,0.0,0.000579,2.5,,,
2015-12-25 13:02:00,86.9,83.3,74.0,0.0,0.000699,2.3,,,
2015-12-25 13:03:00,86.9,83.3,84.0,0.0,0.000176,3.4,,,
2015-12-25 13:04:00,86.9,83.3,73.0,0.0,0.000265,2.3,,,
2015-12-25 13:05:00,86.9,83.3,78.0,0.0,0.000135,2.8,,,
2015-12-25 13:06:00,86.9,83.3,75.0,0.0,0.000238,2.7,,,
2015-12-25 13:07:00,86.9,83.3,75.0,0.0,0.000247,2.5,,,
2015-12-25 13:08:00,86.9,83.3,96.0,0.0,0.000214,4.5,,,
2015-12-25 13:09:00,86.9,83.3,110.0,0.0,0.000122,8.9,,,
2015-12-25 13:10:00,86.9,83.3,101.0,0.0,0.000111,5.5,,,
2015-12-25 13:11:00,86.9,83.3,82.0,0.0,0.000114,3.2,,,
2015-12-25 13:12:00,86.9,83.3,82.0,0.0,0.000214,3.4,,,
2015-12-25 13:13:00,86.9,83.3,82.0,0.0,0.00057,3.2,,,
2015-12-25 13:14:00,86.9,83.3,85.0,0.0,0.000469,3.6,,,
2015-12-25 13:15:00,86.9,83.3,88.0,9.0,0.000812,4.1,,,
2015-12-25 13:16:00,86.0,79.7,103.0,75.0,0.000599,6.4,,,
2015-12-25 13:17:00,85.1,75.2,107.0,25.0,0.000389,7.9,,,
2015-12-25 13:18:00,84.2,77.0,95.0,50.0,0.000557,3.9,,,
2015-12-25 13:19:00,84.2,78.8,86.0,48.0,0.000576,3.7,,,
2015-12-25 13:20:00,84.2,78.8,84.0,4.0,0.000715,3.5,,,
2015-12-25 13:21:00,83.3,78.8,89.0,33.0,0.000959,3.9,,,
2015-12-25 13:22:00,84.2,79.7,87.0,0.0,0.000858,3.7,,,
2015-12-25 13:23:00,84.2,79.7,84.0,0.0,0.00114,3.5,,,
2015-12-25 13:24:00,84.2,79.7,87.0,17.0,0.00101,3.7,,,
2015-12-25 13:25:00,84.2,79.7,90.0,0.0,0.00164,3.9,,,
2015-12-25 13:26:00,84.2,80.6,86.0,0.0,0.00109,3.5,,,
2015-12-25 13:27:00,84.2,81.5,84.0,0.0,0.00116,3.3,,,
2015-12-25 13:28:00,85.1,82.4,85.0,0.0,0.00164,3.5,,,
2015-12-25 13:29:00,85.1,82.4,82.0,15.0,0.00156,3.3,,,
2015-12-25 13:30:00,86.0,82.4,84.0,13.0,0.00161,3.5,,,
2015-12-25 13:31:00,86.0,82.4,82.0,0.0,0.00168,3.2,,,
2015-12-25 13:32:00,86.0,83.3,92.0,0.0,0.00221,3.7,,,
2015-12-25 13:33:00,86.9,83.3,103.0,28.0,0.00276,5.4,,,
2015-12-25 13:34:00,86.9,82.4,98.0,18.0,0.0026,5.8,,,
2015-12-25 13:35:00,86.0,82.4,85.0,10.0,0.00206,3.6,,,
2015-12-25 13:36:00,86.0,82.4,86.0,0.0,0.00281,3.7,,,
2015-12-25 13:37:00,86.0,82.4,87.0,0.0,0.00301,3.8,,,
2015-12-25 13:38:00,86.0,82.4,75.0,0.0,0.00382,2.8,,,
2015-12-25 13:39:00,86.0,83.3,71.0,0.0,0.00331,2.3,,,
2015-12-25 13:40:00,86.0,83.3,72.0,0.0,0.00324,2.4,,,
2015-12-25 13:41:00,86.0,83.3,71.0,0.0,0.0003,2.6,,,
2015-12-25 13:42:00,86.0,83.3,69.0,0.0,0.000161,2.3,,,
2015-12-25 13:43:00,86.0,83.3,73.0,0.0,0.000147,2.4,,,
2015-12-25 13:44:00,86.9,83.3,70.0,0.0,0.000282,2.4,,,
2015-12-25 13:45:00,86.9,83.3,76.0,0.0,0.000243,2.8,,,
2015-12-25 13:46:00,86.9,83.3,70.0,0.0,0.000464,2.2,,,
2015-12-25 13:47:00,86.9,84.2,77.0,0.0,0.000602,2.9,,,
2015-12-25 13:48:00,86.9,84.2,78.0,0.0,0.000633,2.8,,,
2015-12-25 13:49:00,86.9,84.2,74.0,0.0,0.000633,2.4,,,
2015-12-25 13:50:00,86.9,84.2,73.0,0.0,0.000579,2.5,,,
2015-12-25 13:51:00,86.9,84.2,69.0,0.0,0.000592,2.2,,,
2015-12-25 13:52:00,87.8,84.2,78.0,0.0,0.00111,3.0,,,
2015-12-25 13:53:00,87.8,84.2,80.0,0.0,0.00121,3.1,,,
2015-12-25 13:54:00,87.8,84.2,76.0,0.0,0.00113,3.0,,,
2015-12-25 13:55:00,87.8,84.2,81.0,0.0,0.00132,3.1,,,
2015-12-25 13:56:00,87.8,84.2,75.0,0.0,0.00166,2.6,,,
2015-12-25 13:57:00,87.8,84.2,77.0,0.0,0.00236,3.0,,,
2015-12-25 13:58:00,87.8,84.2,95.0,0.0,0.000324,4.3,,,
2015-12-25 13:59:00,87.8,84.2,84.0,0.0,0.000368,3.5,,,
2015-12-25 14:00:00,87.8,84.2,74.0,0.0,0.000274,2.6,,,
2015-12-25 14:01:00,87.8,85.1,86.0,0.0,0.00051,3.6,,,
2015-12-25 14:02:00,87.8,85.1,83.0,0.0,0.000609,3.4,,,
2015-12-25 14:03:00,87.8,85.1,77.0,0.0,0.000454,2.7,,,
2015-12-25 14:04:00,87.8,85.1,78.0,0.0,0.001,2.9,,,
2015-12-25 14:05:00,87.8,85.1,82.0,0.0,0.000333,3.3,,,
2015-12-25 14:06:00,87.8,85.1,79.0,0.0,0.000688,3.1,,,
2015-12-25 14:07:00,88.7,85.1,86.0,0.0,0.000772,3.6,,,
2015-12-25 14:08:00,88.7,85.1,79.0,0.0,0.000612,3.0,,,
2015-12-25 14:09:00,88.7,85.1,89.0,0.0,0.000539,3.9,,,
2015-12-25 14:10:00,88.7,85.1,82.0,0.0,0.00212,3.2,,,
2015-12-25 14:11:00,88.7,85.1,94.0,9.0,0.00122,4.3,,,
2015-12-25 14:12:00,88.7,85.1,83.0,0.0,0.00242,3.5,,,
2015-12-25 14:13:00,88.7,85.1,95.0,0.0,0.00214,4.4,,,
2015-12-25 14:14:00,88.7,85.1,88.0,0.0,0.00181,3.8,,,
2015-12-25 14:15:00,88.7,85.1,105.0,0.0,0.00253,8.1,,,
2015-12-25 14:16:00,88.7,85.1,89.0,0.0,0.002,3.9,,,
2015-12-25 14:17:00,88.7,85.1,86.0,0.0,0.00108,3.5,,,
2015-12-25 14:18:00,88.7,85.1,82.0,0.0,0.000887,3.2,,,
2015-12-25 14:19:00,88.7,85.1,88.0,0.0,0.00079,3.7,,,
2015-12-25 14:20:00,88.7,85.1,87.0,0.0,0.000907,3.8,,,
2015-12-25 14:21:00,88.7,85.1,85.0,0.0,0.00202,3.3,,,
2015-12-25 14:22:00,88.7,85.1,85.0,0.0,0.00305,3.4,,,
2015-12-25 14:23:00,89.6,86.0,87.0,0.0,0.00273,3.7,,,
2015-12-25 14:24:00,89.6,86.0,90.0,0.0,0.00236,4.0,,,
2015-12-25 14:25:00,89.6,86.0,95.0,0.0,0.00284,4.1,,,
2015-12-25 14:26:00,89.6,86.0,83.0,0.0,0.0025,3.3,,,
2015-12-25 14:27:00,89.6,86.0,86.0,0.0,0.00179,3.6,,,
2015-12-25 14:28:00,89.6,86.0,83.0,0.0,0.0053,3.2,,,
2015-12-25 14:29:00,89.6,86.9,87.0,0.0,0.00548,3.7,,,
2015-12-25 14:30:00,89.6,86.9,86.0,0.0,0.00472,3.5,,,
2015-12-25 14:31:00,89.6,86.0,85.0,0.0,0.00354,3.4,,,
2015-12-25 14:32:00,89.6,85.1,80.0,0.0,0.00248,2.9,,,
2015-12-25 14:33:00,89.6,85.1,76.0,0.0,0.00253,2.5,,,
2015-12-25 14:34:00,89.6,85.1,84.0,0.0,0.00285,3.3,,,
2015-12-25 14:35:00,89.6,85.1,84.0,0.0,0.00313,3.3,,,
2015-12-25 14:36:00,88.7,84.2,84.0,0.0,0.00326,3.4,,,
2015-12-25 14:37:00,88.7,84.2,96.0,0.0,0.00354,4.7,,,
2015-12-25 14:38:00,88.7,85.1,95.0,8.0,0.00312,5.6,,,
2015-12-25 14:39:00,88.7,85.1,114.0,0.0,0.00305,11.3,,,
2015-12-25 14:40:00,88.7,85.1,109.0,0.0,0.0034,9.2,,,
2015-12-25 14:41:00,89.6,85.1,99.0,14.0,0.00504,5.0,,,
2015-12-25 14:42:00,89.6,84.2,99.0,12.0,0.0068,5.0,,,
2015-12-25 14:43:00,89.6,84.2,107.0,17.0,0.00892,8.0,,,
2015-12-25 14:44:00,89.6,85.1,114.0,10.0,0.00892,13.3,,,
2015-12-25 14:45:00,88.7,84.2,110.0,0.0,0.00873,9.6,,,
2015-12-25 14:46:00,88.7,84.2,107.0,12.0,0.0098,7.6,,,
2015-12-25 14:47:00,88.7,84.2,108.0,33.0,0.0112,9.2,,,
2015-12-25 14:48:00,88.7,83.3,105.0,48.0,0.0148,6.7,,,
2015-12-25 14:49:00,87.8,83.3,102.0,22.0,0.0124,5.1,,,
2015-12-25 14:50:00,87.8,83.3,102.0,15.0,0.0149,5.1,,,
2015-12-25 14:51:00,87.8,82.4,99.0,8.0,0.00803,4.8,,,
2015-12-25 14:52:00,87.8,82.4,103.0,28.0,0.0197,5.3,,,
2015-12-25 14:53:00,87.8,82.4,101.0,39.0,0.0203,4.1,,,
2015-12-25 14:54:00,87.8,82.4,103.0,29.0,0.0134,4.8,,,
2015-12-25 14:55:00,87.8,82.4,111.0,58.0,0.0131,9.8,,,
2015-12-25 14:56:00,87.8,82.4,104.0,44.0,0.0186,5.4,,,
2015-12-25 14:57:00,86.9,82.4,101.0,0.0,0.00376,4.9,,,
2015-12-25 14:58:00,86.9,83.3,97.0,0.0,0.00354,4.5,,,
2015-12-25 14:59:00,86.9,83.3,102.0,9.0,0.00378,5.6,,,
2015-12-25 15:00:00,86.9,83.3,99.0,0.0,0.00563,4.8,,,
2015-12-25 15:01:00,86.9,83.3,102.0,12.0,0.00768,6.2,,,
2015-12-25 15:02:00,86.9,83.3,105.0,29.0,0.00917,6.7,,,
2015-12-25 15:03:00,86.9,83.3,102.0,0.0,0.00902,6.2,,,
2015-12-25 15:04:00,87.8,83.3,81.0,0.0,0.0101,3.2,,,
2015-12-25 15:05:00,87.8,84.2,82.0,0.0,0.014,3.2,,,
2015-12-25 15:06:00,87.8,84.2,78.0,0.0,0.0156,2.9,,,
2015-12-25 15:07:00,87.8,84.2,87.0,0.0,0.0147,3.6,,,
2015-12-25 15:08:00,87.8,84.2,75.0,0.0,0.019,2.5,,,
2015-12-25 15:09:00,87.8,85.1,80.0,0.0,0.0203,3.0,,,
2015-12-25 15:10:00,88.7,85.1,69.0,0.0,0.0262,2.1,,,
2015-12-25 15:11:00,87.8,85.1,76.0,0.0,0.0106,2.6,,,
2015-12-25 15:12:00,87.8,84.2,72.0,0.0,0.0108,2.4,,,
2015-12-25 15:13:00,87.8,85.1,75.0,0.0,0.0125,2.4,,,
2015-12-25 15:14:00,87.8,85.1,70.0,0.0,0.00882,2.3,,,
2015-12-25 15:15:00,87.8,85.1,70.0,0.0,0.00636,2.1,,,
2015-12-25 15:16:00,88.7,85.1,74.0,0.0,0.00723,2.4,,,
2015-12-25 15:17:00,88.7,86.0,79.0,0.0,0.00799,2.7,,,
2015-12-25 15:18:00,88.7,86.9,103.0,0.0,0.00858,7.6,,,
2015-12-25 15:19:00,89.6,87.8,102.0,0.0,0.0108,6.6,,,
2015-12-25 15:20:00,89.6,88.7,91.0,0.0,0.0133,3.1,,,
2015-12-25 15:21:00,90.5,89.6,94.0,0.0,0.0143,4.3,,,
2015-12-25 15:22:00,90.5,89.6,72.0,0.0,0.012,2.3,,,
2015-12-25 15:23:00,90.5,89.6,69.0,0.0,0.0112,2.1,,,
2015-12-25 15:24:00,91.4,89.6,69.0,0.0,0.0118,2.1,,,
2015-12-25 15:25:00,91.4,89.6,79.0,0.0,0.0114,2.9,,,
2015-12-25 15:26:00,91.4,89.6,73.0,0.0,0.0108,2.3,,,
2015-12-25 15:27:00,91.4,90.5,74.0,0.0,0.0108,2.4,,,
2015-12-25 15:28:00,91.4,90.5,71.0,0.0,0.0116,2.2,,,
2015-12-25 15:29:00,91.4,90.5,68.0,0.0,0.0128,2.0,,,
2015-12-25 15:30:00,91.4,90.5,71.0,0.0,0.0133,2.2,,,
2015-12-25 15:31:00,92.3,90.5,73.0,0.0,0.0131,2.3,,,
2015-12-25 15:32:00,92.3,90.5,78.0,0.0,0.0131,2.8,,,
2015-12-25 15:33:00,92.3,90.5,87.0,0.0,0.0137,3.6,,,
2015-12-25 15:34:00,92.3,89.6,75.0,0.0,0.014,2.5,,,
2015-12-25 15:35:00,92.3,89.6,77.0,0.0,0.016,2.7,,,
2015-12-25 15:36:00,92.3,89.6,77.0,0.0,0.0178,2.6,,,
2015-12-25 15:37:00,92.3,89.6,71.0,0.0,0.0201,2.1,,,
2015-12-25 15:38:00,92.3,89.6,70.0,0.0,0.0216,2.1,,,
2015-12-25 15:39:00,92.3,89.6,81.0,0.0,0.0219,3.1,,,
2015-12-25 15:40:00,92.3,89.6,79.0,0.0,0.0209,2.9,,,
2015-12-25 15:41:00,92.3,89.6,82.0,0.0,0.0194,3.1,,,
2015-12-25 15:42:00,91.4,88.7,71.0,0.0,0.0225,2.1,,,
2015-12-25 15:43:00,91.4,88.7,91.0,19.0,0.0165,5.2,,,
2015-12-25 15:44:00,91.4,87.8,113.0,23.0,0.0469,11.3,,,
2015-12-25 15:45:00,90.5,86.0,105.0,17.0,0.0513,6.2,,,
2015-12-25 15:46:00,90.5,86.0,104.0,8.0,0.0548,5.7,,,
2015-12-25 15:47:00,90.5,86.0,102.0,8.0,0.0335,5.5,,,
2015-12-25 15:48:00,89.6,85.1,110.0,14.0,0.0303,9.7,,,
2015-12-25 15:49:00,89.6,85.1,103.0,0.0,0.0469,5.9,,,
2015-12-25 15:50:00,89.6,85.1,103.0,0.0,0.0502,5.3,,,
2015-12-25 15:51:00,88.7,85.1,104.0,0.0,0.0398,6.3,,,
2015-12-25 15:52:00,88.7,85.1,110.0,26.0,0.043,10.2,,,
2015-12-25 15:53:00,88.7,85.1,103.0,14.0,0.0488,8.6,,,
2015-12-25 15:54:00,88.7,85.1,93.0,0.0,0.0454,4.4,,,
2015-12-25 15:55:00,88.7,85.1,75.0,0.0,0.0413,2.5,,,
2015-12-25 15:56:00,88.7,85.1,86.0,0.0,0.0418,3.6,,,
2015-12-25 15:57:00,88.7,85.1,80.0,0.0,0.0372,3.1,,,
2015-12-25 15:58:00,88.7,86.0,76.0,0.0,0.0579,2.5,,,
2015-12-25 15:59:00,88.7,86.0,85.0,0.0,0.0442,3.5,,,
2015-12-25 16:00:00,88.7,86.0,73.0,0.0,0.0651,2.3,,,
2015-12-25 16:01:00,89.6,85.1,73.0,0.0,0.0596,2.3,,,
2015-12-25 16:02:00,88.7,85.1,72.0,0.0,0.0493,2.2,,,
2015-12-25 16:03:00,88.7,85.1,76.0,0.0,0.0477,2.7,,,
2015-12-25 16:04:00,88.7,85.1,80.0,0.0,0.0545,2.9,,,
2015-12-25 16:05:00,88.7,85.1,77.0,0.0,0.0485,2.7,,,
2015-12-25 16:06:00,88.7,85.1,79.0,0.0,0.0485,2.9,,,
2015-12-25 16:07:00,88.7,85.1,76.0,0.0,0.0557,2.5,,,
2015-12-25 16:08:00,88.7,85.1,81.0,0.0,0.0589,3.0,,,
2015-12-25 16:09:00,89.6,85.1,82.0,0.0,0.0619,3.2,,,
2015-12-25 16:10:00,89.6,85.1,82.0,0.0,0.0688,3.1,,,
2015-12-25 16:11:00,89.6,86.0,75.0,0.0,0.0711,2.5,,,
2015-12-25 16:12:00,89.6,86.0,74.0,0.0,0.0699,2.4,,,
2015-12-25 16:13:00,89.6,86.0,78.0,0.0,0.079,2.8,,,
2015-12-25 16:14:00,89.6,86.0,80.0,0.0,0.102,3.0,,,
2015-12-25 16:15:00,89.6,86.0,101.0,11.0,0.103,5.9,,,
2015-12-25 16:16:00,89.6,86.0,106.0,0.0,0.104,7.0,,,
2015-12-25 16:17:00,89.6,85.1,78.0,0.0,0.0816,2.8,,,
2015-12-25 16:18:00,89.6,85.1,72.0,0.0,0.0868,2.3,,,
2015-12-25 16:19:00,89.6,85.1,74.0,0.0,0.0932,2.4,,,
2015-12-25 16:20:00,88.7,85.1,74.0,0.0,0.104,2.5,,,
2015-12-25 16:21:00,89.6,85.1,76.0,0.0,0.114,2.5,,,
2015-12-25 16:22:00,89.6,85.1,82.0,0.0,0.107,3.1,,,
2015-12-25 16:23:00,89.6,85.1,75.0,0.0,0.111,2.5,,,
2015-12-25 16:24:00,89.6,85.1,73.0,0.0,0.131,2.4,,,
2015-12-25 16:25:00,89.6,85.1,69.0,0.0,0.12,2.0,,,
2015-12-25 16:26:00,89.6,86.0,74.0,0.0,0.124,2.4,,,
2015-12-25 16:27:00,89.6,86.0,76.0,0.0,0.127,2.6,,,
2015-12-25 16:28:00,89.6,86.9,77.0,0.0,0.126,2.7,,,
2015-12-25 16:29:00,89.6,86.9,78.0,0.0,0.129,2.8,,,
2015-12-25 16:30:00,89.6,87.8,96.0,0.0,0.128,4.3,,,
2015-12-25 16:31:00,90.5,88.7,87.0,0.0,0.0794,3.6,,,
2015-12-25 16:32:00,90.5,87.8,73.0,0.0,0.119,2.4,,,
2015-12-25 16:33:00,90.5,87.8,83.0,0.0,0.122,3.3,,,
2015-12-25 16:34:00,90.5,87.8,73.0,0.0,0.122,2.4,,,
2015-12-25 16:35:00,90.5,86.9,77.0,0.0,0.134,2.9,,,
2015-12-25 16:36:00,90.5,86.9,74.0,0.0,0.145,2.5,,,
2015-12-25 16:37:00,90.5,86.9,79.0,0.0,0.129,3.1,,,
2015-12-25 16:38:00,90.5,86.9,75.0,0.0,0.13,2.5,,,
2015-12-25 16:39:00,90.5,87.8,74.0,0.0,0.124,2.4,,,
2015-12-25 16:40:00,89.6,86.9,76.0,0.0,0.104,2.7,,,
2015-12-25 16:41:00,89.6,86.9,76.0,0.0,0.122,2.7,,,
2015-12-25 16:42:00,89.6,86.9,74.0,0.0,0.15,2.5,,,
2015-12-25 16:43:00,89.6,86.0,77.0,0.0,0.142,2.7,,,
2015-12-25 16:44:00,89.6,86.0,76.0,0.0,0.116,2.6,,,
2015-12-25 16:45:00,89.6,86.0,78.0,0.0,0.134,2.8,,,
2015-12-25 16:46:00,89.6,86.0,81.0,0.0,0.169,3.1,,,
2015-12-25 16:47:00,89.6,86.0,80.0,0.0,0.177,2.9,,,
2015-12-25 16:48:00,89.6,85.1,80.0,0.0,0.185,3.0,,,
2015-12-25 16:49:00,89.6,85.1,73.0,0.0,0.191,2.3,,,
2015-12-25 16:50:00,89.6,85.1,81.0,0.0,0.196,2.9,,,
2015-12-25 16:51:00,88.7,85.1,71.0,0.0,0.0298,2.4,,,
2015-12-25 16:52:00,88.7,86.0,72.0,0.0,0.0943,2.2,,,
