datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 11:06:00,86.0,82.4,52.0,0.0,0.000488,2.0,,light,
2015-12-16 11:07:00,86.0,82.4,51.0,0.0,0.000524,1.9,,light,
2015-12-16 11:08:00,86.0,82.4,52.0,0.0,0.000504,2.0,,deep,
2015-12-16 11:09:00,86.9,82.4,51.0,0.0,0.000459,1.9,,deep,
2015-12-16 11:10:00,86.9,82.4,52.0,0.0,0.000391,2.0,,deep,
2015-12-16 11:11:00,86.9,82.4,53.0,0.0,0.000337,2.0,,deep,
2015-12-16 11:12:00,86.9,82.4,53.0,0.0,0.000341,1.9,,deep,
2015-12-16 11:13:00,86.9,82.4,53.0,0.0,0.00037,2.0,,light,
2015-12-16 11:14:00,86.9,82.4,52.0,0.0,0.000382,1.9,,light,
2015-12-16 11:15:00,86.9,82.4,52.0,0.0,0.000439,2.0,,light,
2015-12-16 11:16:00,86.9,82.4,52.0,0.0,0.000467,2.0,,light,
2015-12-16 11:17:00,86.9,82.4,52.0,0.0,0.000457,1.9,,light,
2015-12-16 11:18:00,86.0,82.4,52.0,0.0,0.00042,2.0,,light,
2015-12-16 11:19:00,86.0,82.4,57.0,0.0,0.000391,1.9,,light,
2015-12-16 11:20:00,86.0,82.4,50.0,0.0,0.00155,2.0,,rem,
2015-12-16 11:21:00,86.0,81.5,52.0,0.0,0.00719,2.0,,rem,
2015-12-16 11:22:00,86.0,81.5,51.0,0.0,0.00756,1.9,,rem,
2015-12-16 11:23:00,86.0,81.5,59.0,0.0,0.00768,2.0,,rem,
2015-12-16 11:24:00,86.0,81.5,49.0,0.0,0.00747,1.9,,rem,
2015-12-16 11:25:00,85.1,81.5,50.0,0.0,0.00953,2.0,,rem,
2015-12-16 11:26:00,85.1,81.5,51.0,0.0,0.0109,2.0,,rem,
2015-12-16 11:27:00,85.1,80.6,51.0,0.0,0.0148,1.9,,rem,
2015-12-16 11:28:00,85.1,80.6,51.0,0.0,0.016,2.0,,rem,
2015-12-16 11:29:00,85.1,80.6,50.0,0.0,0.0163,2.0,,rem,
2015-12-16 11:30:00,85.1,80.6,57.0,0.0,0.0153,1.9,,rem,
2015-12-16 11:31:00,85.1,80.6,51.0,0.0,0.0121,2.0,,rem,toss_and_turn
2015-12-16 11:32:00,85.1,82.4,52.0,0.0,0.0141,1.9,,rem,
2015-12-16 11:33:00,86.0,83.3,51.0,0.0,0.0114,2.0,,rem,
2015-12-16 11:34:00,86.0,84.2,51.0,0.0,0.0104,2.0,,rem,
2015-12-16 11:35:00,86.9,84.2,53.0,0.0,0.00932,1.9,,rem,
2015-12-16 11:36:00,86.9,85.1,55.0,0.0,0.00844,2.0,,rem,
2015-12-16 11:37:00,86.9,85.1,52.0,0.0,0.00165,1.9,,rem,toss_and_turn
2015-12-16 11:38:00,86.9,84.2,49.0,0.0,0.000293,2.0,,rem,toss_and_turn
2015-12-16 11:39:00,86.9,84.2,52.0,0.0,0.00022,2.0,,light,
2015-12-16 11:40:00,86.9,83.3,52.0,0.0,0.00016,1.9,,light,
2015-12-16 11:41:00,86.0,83.3,51.0,0.0,0.000123,2.0,,light,
2015-12-16 11:42:00,86.0,82.4,50.0,0.0,0.000102,1.9,,light,
2015-12-16 11:43:00,86.0,82.4,51.0,0.0,9.12e-05,2.0,,light,
2015-12-16 11:44:00,85.1,82.4,52.0,0.0,8.39e-05,2.0,,light,
2015-12-16 11:45:00,85.1,82.4,50.0,0.0,7.9e-05,1.9,,light,
2015-12-16 11:46:00,85.1,82.4,54.0,0.0,7.64e-05,2.0,,light,
2015-12-16 11:47:00,85.1,81.5,57.0,0.0,7.43e-05,1.9,,light,
2015-12-16 11:48:00,85.1,81.5,54.0,0.0,7.31e-05,2.0,,light,
2015-12-16 11:49:00,85.1,81.5,57.0,0.0,7.27e-05,2.0,,light,
2015-12-16 11:50:00,84.2,81.5,50.0,0.0,7.27e-05,1.9,,light,
2015-12-16 11:51:00,84.2,81.5,71.0,0.0,7.11e-05,2.0,,,
2015-12-16 11:52:00,84.2,81.5,80.0,0.0,7.11e-05,1.9,,,
2015-12-16 11:53:00,84.2,80.6,72.0,0.0,8.21e-05,2.0,,,
2015-12-16 11:54:00,85.1,81.5,54.0,0.0,9.75e-05,2.0,,,
2015-12-16 11:55:00,85.1,81.5,65.0,0.0,0.000169,2.5,,,
2015-12-16 11:56:00,85.1,80.6,112.0,0.0,0.000127,11.7,,,
2015-12-16 11:57:00,84.2,80.6,111.0,0.0,0.000101,11.0,,,
2015-12-16 11:58:00,84.2,80.6,109.0,16.0,6.84e-05,11.7,,,
2015-12-16 11:59:00,84.2,80.6,98.0,0.0,6.8e-05,5.4,,,
2015-12-16 12:00:00,84.2,80.6,93.0,16.0,0.000101,4.7,,,
2015-12-16 12:01:00,84.2,80.6,103.0,0.0,6.76e-05,8.5,,,
2015-12-16 12:02:00,84.2,80.6,67.0,0.0,9.32e-05,2.4,,,
2015-12-16 12:03:00,84.2,80.6,80.0,0.0,9.53e-05,3.3,,,
2015-12-16 12:04:00,84.2,80.6,61.0,0.0,7.47e-05,2.0,,,
2015-12-16 12:05:00,84.2,80.6,66.0,0.0,0.000114,2.3,,,
2015-12-16 12:06:00,84.2,81.5,57.0,0.0,0.000134,2.0,,,
2015-12-16 12:07:00,85.1,83.3,68.0,0.0,0.00013,2.2,,,
2015-12-16 12:08:00,85.1,83.3,63.0,0.0,0.000104,2.1,,,
2015-12-16 12:09:00,85.1,82.4,66.0,0.0,6.92e-05,2.4,,,
2015-12-16 12:10:00,85.1,83.3,57.0,0.0,9.12e-05,2.0,,,
2015-12-16 12:11:00,86.0,84.2,67.0,0.0,0.000209,2.3,,,
2015-12-16 12:12:00,86.0,84.2,60.0,0.0,0.000135,2.0,,,
2015-12-16 12:13:00,86.9,85.1,59.0,0.0,0.000128,2.0,,,
2015-12-16 12:14:00,86.9,85.1,71.0,0.0,0.000176,2.4,,,
2015-12-16 12:15:00,87.8,86.0,68.0,0.0,0.000282,2.2,,,
2015-12-16 12:16:00,87.8,86.9,62.0,0.0,0.000251,2.0,,,
2015-12-16 12:17:00,88.7,86.9,63.0,0.0,0.000222,2.1,,,
2015-12-16 12:18:00,88.7,86.9,65.0,0.0,0.000126,2.0,,,
2015-12-16 12:19:00,88.7,86.0,67.0,0.0,7.35e-05,2.3,,,
2015-12-16 12:20:00,88.7,85.1,61.0,0.0,0.00013,2.0,,,
2015-12-16 12:21:00,87.8,85.1,61.0,0.0,9.32e-05,2.0,,,
2015-12-16 12:22:00,87.8,85.1,58.0,0.0,7.39e-05,2.0,,,
2015-12-16 12:23:00,87.8,85.1,,0.0,0.00016,1.7,,,
2015-12-16 12:24:00,,,107.0,0.0,,9.4,,,
2015-12-16 12:25:00,87.8,86.0,94.0,0.0,7.47e-05,4.4,,,
2015-12-16 12:26:00,87.8,85.1,76.0,0.0,6.47e-05,3.1,,,
2015-12-16 12:27:00,87.8,84.2,65.0,0.0,6.92e-05,2.1,,,
2015-12-16 12:28:00,87.8,84.2,62.0,0.0,6.8e-05,2.0,,,
2015-12-16 12:29:00,87.8,84.2,83.0,0.0,6.47e-05,3.4,,,
2015-12-16 12:30:00,87.8,84.2,89.0,0.0,6.36e-05,3.7,,,
2015-12-16 12:31:00,87.8,84.2,89.0,0.0,6.12e-05,4.1,,,
2015-12-16 12:32:00,87.8,85.1,104.0,16.0,6.76e-05,7.6,,,
2015-12-16 12:33:00,87.8,83.3,102.0,10.0,6.58e-05,5.4,,,
2015-12-16 12:34:00,86.9,83.3,80.0,0.0,6.36e-05,3.2,,,
2015-12-16 12:35:00,86.9,83.3,68.0,0.0,7.23e-05,2.3,,,
2015-12-16 12:36:00,86.9,82.4,63.0,0.0,6.19e-05,1.9,,,
2015-12-16 12:37:00,86.0,82.4,61.0,0.0,6.33e-05,2.0,,,
2015-12-16 12:38:00,86.0,81.5,62.0,0.0,6.29e-05,1.8,,,
2015-12-16 12:39:00,85.1,81.5,70.0,0.0,6.36e-05,2.4,,,
2015-12-16 12:40:00,85.1,82.4,68.0,0.0,6.12e-05,1.9,,,
2015-12-16 12:41:00,86.0,82.4,71.0,0.0,6.19e-05,2.4,,,
2015-12-16 12:42:00,86.0,83.3,76.0,0.0,6.54e-05,2.9,,,
2015-12-16 12:43:00,86.0,83.3,66.0,0.0,7.35e-05,2.1,,,
2015-12-16 12:44:00,86.0,84.2,79.0,0.0,,3.4,,,
2015-12-16 12:45:00,86.9,86.0,102.0,0.0,6.76e-05,7.4,,,
2015-12-16 12:46:00,88.7,85.1,98.0,0.0,6.92e-05,5.4,,,
2015-12-16 12:47:00,87.8,84.2,87.0,0.0,6.92e-05,4.0,,,
2015-12-16 12:48:00,87.8,84.2,86.0,0.0,7.68e-05,3.9,,,
2015-12-16 12:49:00,87.8,84.2,67.0,0.0,7.9e-05,2.2,,,
2015-12-16 12:50:00,87.8,84.2,69.0,0.0,6.76e-05,2.4,,,
2015-12-16 12:51:00,87.8,84.2,72.0,0.0,6.8e-05,2.5,,,
2015-12-16 12:52:00,87.8,83.3,78.0,13.0,6.76e-05,3.2,,,
2015-12-16 12:53:00,87.8,83.3,89.0,0.0,7.39e-05,4.2,,,
2015-12-16 12:54:00,86.9,83.3,93.0,0.0,7.15e-05,4.6,,,
2015-12-16 12:55:00,86.9,83.3,85.0,0.0,8.35e-05,3.7,,,
2015-12-16 12:56:00,86.9,83.3,83.0,0.0,6.84e-05,3.8,,,
2015-12-16 12:57:00,86.9,83.3,93.0,0.0,7.64e-05,4.5,,,
2015-12-16 12:58:00,86.9,83.3,101.0,0.0,6.44e-05,5.7,,,
2015-12-16 12:59:00,86.9,83.3,99.0,0.0,7.03e-05,5.2,,,
2015-12-16 13:00:00,86.9,82.4,90.0,0.0,7.39e-05,4.3,,,
2015-12-16 13:01:00,86.0,82.4,77.0,0.0,6.58e-05,3.0,,,
2015-12-16 13:02:00,86.0,82.4,73.0,0.0,6.23e-05,2.7,,,
2015-12-16 13:03:00,86.0,82.4,69.0,0.0,6.99e-05,2.3,,,
2015-12-16 13:04:00,86.0,82.4,84.0,0.0,7.43e-05,3.6,,,
2015-12-16 13:05:00,86.9,82.4,82.0,0.0,8.82e-05,3.6,,,
2015-12-16 13:06:00,86.9,82.4,89.0,0.0,7.03e-05,3.8,,,
2015-12-16 13:07:00,86.9,82.4,103.0,0.0,8.77e-05,7.3,,,
2015-12-16 13:08:00,86.9,82.4,81.0,0.0,9.17e-05,3.5,,,
2015-12-16 13:09:00,86.9,82.4,83.0,0.0,9.27e-05,3.4,,,
2015-12-16 13:10:00,86.9,83.3,75.0,0.0,7.39e-05,2.8,,,
2015-12-16 13:11:00,86.9,83.3,73.0,0.0,8.73e-05,2.6,,,
2015-12-16 13:12:00,86.9,83.3,83.0,0.0,8.73e-05,3.5,,,
2015-12-16 13:13:00,86.9,83.3,81.0,0.0,0.000105,3.3,,,
2015-12-16 13:14:00,86.9,83.3,69.0,0.0,0.000105,2.2,,,
2015-12-16 13:15:00,86.9,83.3,82.0,0.0,0.000118,3.4,,,
2015-12-16 13:16:00,86.9,83.3,80.0,0.0,0.000111,3.3,,,
2015-12-16 13:17:00,87.8,83.3,77.0,0.0,0.000101,2.9,,,
2015-12-16 13:18:00,87.8,83.3,84.0,0.0,0.000117,3.6,,,
2015-12-16 13:19:00,86.9,83.3,70.0,0.0,0.000116,2.3,,,
2015-12-16 13:20:00,87.8,84.2,79.0,0.0,9.59e-05,3.2,,,
2015-12-16 13:21:00,87.8,84.2,83.0,27.0,0.000124,3.7,,,
2015-12-16 13:22:00,87.8,84.2,104.0,0.0,9.22e-05,8.5,,,
2015-12-16 13:23:00,87.8,83.3,106.0,6.0,8.73e-05,6.3,,,
2015-12-16 13:24:00,86.9,83.3,101.0,0.0,9.22e-05,7.1,,,
2015-12-16 13:25:00,86.9,83.3,90.0,0.0,0.000101,4.1,,,
2015-12-16 13:26:00,86.9,83.3,97.0,0.0,0.000113,5.9,,,
2015-12-16 13:27:00,86.9,83.3,104.0,23.0,0.000117,8.1,,,
2015-12-16 13:28:00,86.9,83.3,99.0,0.0,7.94e-05,7.1,,,
2015-12-16 13:29:00,86.9,82.4,62.0,0.0,0.000128,2.1,,,
2015-12-16 13:30:00,86.9,83.3,61.0,0.0,0.000124,2.0,,,
2015-12-16 13:31:00,86.9,83.3,69.0,0.0,0.000114,2.2,,,
2015-12-16 13:32:00,86.9,83.3,72.0,0.0,9.59e-05,2.4,,,
2015-12-16 13:33:00,86.9,83.3,73.0,0.0,0.000113,2.6,,,
2015-12-16 13:34:00,86.9,83.3,73.0,0.0,0.000133,2.5,,,
2015-12-16 13:35:00,86.9,83.3,75.0,0.0,0.000142,2.6,,,
2015-12-16 13:36:00,86.9,83.3,69.0,0.0,0.000148,2.2,,,
2015-12-16 13:37:00,86.9,83.3,72.0,0.0,0.000153,2.4,,,
2015-12-16 13:38:00,86.9,83.3,81.0,0.0,0.000132,3.4,,,
2015-12-16 13:39:00,86.9,83.3,69.0,0.0,0.000154,2.3,,,
2015-12-16 13:40:00,86.9,83.3,68.0,0.0,0.000167,2.1,,,
2015-12-16 13:41:00,86.9,83.3,69.0,0.0,0.000181,2.4,,,
2015-12-16 13:42:00,86.9,83.3,70.0,0.0,0.000183,2.3,,,
2015-12-16 13:43:00,86.9,84.2,74.0,0.0,9.59e-05,2.6,,,
2015-12-16 13:44:00,87.8,84.2,75.0,0.0,0.000156,2.7,,,
2015-12-16 13:45:00,87.8,84.2,73.0,0.0,0.00017,2.6,,,
2015-12-16 13:46:00,87.8,84.2,69.0,0.0,0.000186,2.3,,,
2015-12-16 13:47:00,86.9,84.2,71.0,0.0,9.64e-05,2.4,,,
2015-12-16 13:48:00,86.9,84.2,75.0,0.0,7.35e-05,2.8,,,
2015-12-16 13:49:00,86.9,84.2,75.0,0.0,7.23e-05,2.7,,,
2015-12-16 13:50:00,86.9,84.2,76.0,0.0,7.11e-05,2.7,,,
2015-12-16 13:51:00,86.9,83.3,76.0,0.0,7.31e-05,2.8,,,
2015-12-16 13:52:00,86.9,83.3,77.0,0.0,8.63e-05,2.9,,,
2015-12-16 13:53:00,87.8,84.2,76.0,0.0,9.64e-05,2.9,,,
2015-12-16 13:54:00,87.8,84.2,74.0,0.0,0.00017,2.6,,,
2015-12-16 13:55:00,87.8,84.2,79.0,0.0,7.85e-05,3.1,,,
2015-12-16 13:56:00,87.8,84.2,73.0,0.0,7.11e-05,2.5,,,
2015-12-16 13:57:00,87.8,84.2,72.0,0.0,7.19e-05,2.4,,,
2015-12-16 13:58:00,87.8,84.2,76.0,0.0,7.15e-05,2.8,,,
2015-12-16 13:59:00,87.8,84.2,81.0,0.0,7.19e-05,3.3,,,
2015-12-16 14:00:00,87.8,84.2,79.0,0.0,0.000105,3.1,,,
2015-12-16 14:01:00,86.9,83.3,76.0,0.0,7.56e-05,2.6,,,
2015-12-16 14:02:00,86.9,83.3,80.0,0.0,9.32e-05,3.3,,,
2015-12-16 14:03:00,86.9,83.3,102.0,10.0,8.26e-05,8.3,,,
2015-12-16 14:04:00,86.9,83.3,103.0,0.0,9.02e-05,7.7,,,
2015-12-16 14:05:00,86.9,83.3,93.0,0.0,0.000129,4.6,,,
2015-12-16 14:06:00,86.9,83.3,73.0,0.0,8.68e-05,2.5,,,
2015-12-16 14:07:00,86.9,82.4,71.0,0.0,0.000134,2.3,,,
2015-12-16 14:08:00,86.9,82.4,79.0,0.0,0.000102,3.2,,,
2015-12-16 14:09:00,86.9,83.3,70.0,0.0,8.49e-05,2.3,,,
2015-12-16 14:10:00,86.9,83.3,68.0,0.0,9.53e-05,2.2,,,
2015-12-16 14:11:00,86.9,83.3,74.0,0.0,0.000126,2.6,,,
2015-12-16 14:12:00,86.9,83.3,64.0,0.0,0.000116,2.0,,,
2015-12-16 14:13:00,86.9,83.3,69.0,0.0,0.000118,2.2,,,
2015-12-16 14:14:00,86.9,83.3,70.0,0.0,8.12e-05,2.3,,,
2015-12-16 14:15:00,86.9,83.3,70.0,0.0,8.07e-05,2.4,,,
2015-12-16 14:16:00,86.9,84.2,73.0,0.0,0.000109,2.7,,,
2015-12-16 14:17:00,86.9,83.3,80.0,34.0,7.15e-05,3.2,,,
2015-12-16 14:18:00,86.9,83.3,90.0,0.0,9.91e-05,4.3,,,
2015-12-16 14:19:00,86.9,83.3,64.0,0.0,0.000128,2.0,,,
2015-12-16 14:20:00,86.9,83.3,64.0,0.0,0.000131,2.0,,,
2015-12-16 14:21:00,86.9,83.3,68.0,0.0,6.92e-05,2.2,,,
2015-12-16 14:22:00,86.0,83.3,64.0,0.0,7.51e-05,1.9,,,
2015-12-16 14:23:00,86.0,83.3,70.0,0.0,0.000109,2.4,,,
2015-12-16 14:24:00,86.0,82.4,67.0,0.0,7.19e-05,2.2,,,
2015-12-16 14:25:00,86.0,83.3,79.0,9.0,9.59e-05,3.3,,,
2015-12-16 14:26:00,86.0,83.3,71.0,0.0,0.000106,2.4,,,
2015-12-16 14:27:00,86.0,83.3,67.0,0.0,0.000122,2.1,,,
2015-12-16 14:28:00,86.0,83.3,70.0,0.0,9.07e-05,2.4,,,
2015-12-16 14:29:00,86.0,82.4,68.0,0.0,8.03e-05,2.0,,,
2015-12-16 14:30:00,86.0,83.3,74.0,0.0,9.69e-05,2.7,,,
2015-12-16 14:31:00,86.0,83.3,68.0,0.0,9.02e-05,2.1,,,
2015-12-16 14:32:00,86.9,83.3,74.0,0.0,8.77e-05,2.6,,,
2015-12-16 14:33:00,86.9,83.3,77.0,0.0,0.00012,2.9,,,
2015-12-16 14:34:00,86.9,82.4,85.0,0.0,0.000126,4.5,,,
2015-12-16 14:35:00,86.0,82.4,101.0,0.0,6.88e-05,7.9,,,
2015-12-16 14:36:00,86.0,82.4,85.0,0.0,6.51e-05,3.6,,,
2015-12-16 14:37:00,86.0,82.4,84.0,0.0,6.95e-05,3.6,,,
2015-12-16 14:38:00,86.0,82.4,88.0,0.0,7.11e-05,4.1,,,
2015-12-16 14:39:00,86.0,82.4,82.0,0.0,6.65e-05,3.5,,,
2015-12-16 14:40:00,86.0,82.4,62.0,0.0,0.000115,2.0,,,
2015-12-16 14:41:00,86.0,83.3,61.0,0.0,0.000118,2.0,,,
2015-12-16 14:42:00,86.0,82.4,64.0,0.0,8.16e-05,2.0,,,
2015-12-16 14:43:00,86.0,82.4,64.0,0.0,7.35e-05,2.0,,,
2015-12-16 14:44:00,86.0,82.4,67.0,0.0,8.77e-05,2.0,,,
2015-12-16 14:45:00,86.0,83.3,62.0,0.0,9.27e-05,2.0,,,
2015-12-16 14:46:00,86.9,83.3,70.0,0.0,9.32e-05,2.5,,,
2015-12-16 14:47:00,86.9,83.3,71.0,0.0,9.64e-05,2.4,,,
2015-12-16 14:48:00,86.9,83.3,67.0,0.0,0.00013,2.2,,,
2015-12-16 14:49:00,86.9,83.3,60.0,0.0,8.12e-05,2.0,,,
2015-12-16 14:50:00,86.9,83.3,61.0,0.0,0.00013,2.0,,,
2015-12-16 14:51:00,86.9,83.3,70.0,0.0,0.000141,2.3,,,
2015-12-16 14:52:00,86.9,83.3,74.0,0.0,0.000104,2.6,,,
2015-12-16 14:53:00,86.9,83.3,78.0,0.0,0.000134,3.0,,,
2015-12-16 14:54:00,86.9,83.3,75.0,0.0,0.000122,2.7,,,
2015-12-16 14:55:00,86.9,83.3,65.0,0.0,8.68e-05,2.0,,,
2015-12-16 14:56:00,86.9,83.3,74.0,0.0,8.58e-05,2.6,,,
2015-12-16 14:57:00,86.9,83.3,68.0,0.0,0.000105,2.2,,,
2015-12-16 14:58:00,86.9,83.3,76.0,0.0,0.000115,2.9,,,
2015-12-16 14:59:00,86.9,83.3,70.0,0.0,0.00012,2.4,,,
2015-12-16 15:00:00,86.9,83.3,72.0,0.0,0.000124,2.3,,,
2015-12-16 15:01:00,86.9,83.3,67.0,0.0,0.000134,2.3,,,
2015-12-16 15:02:00,86.9,83.3,81.0,0.0,9.64e-05,3.2,,,
2015-12-16 15:03:00,86.0,83.3,76.0,0.0,8.12e-05,2.8,,,
2015-12-16 15:04:00,86.9,83.3,75.0,0.0,0.000114,2.8,,,
2015-12-16 15:05:00,86.9,83.3,84.0,0.0,0.000107,3.5,,,
2015-12-16 15:06:00,86.9,83.3,74.0,0.0,0.000124,2.7,,,
2015-12-16 15:07:00,86.9,83.3,67.0,0.0,0.000134,2.1,,,
2015-12-16 15:08:00,86.9,83.3,74.0,0.0,0.000129,2.7,,,
2015-12-16 15:09:00,86.9,83.3,71.0,0.0,0.000101,2.4,,,
2015-12-16 15:10:00,86.9,83.3,69.0,0.0,9.22e-05,2.3,,,
2015-12-16 15:11:00,86.9,83.3,69.0,0.0,9.53e-05,2.3,,,
2015-12-16 15:12:00,86.9,83.3,89.0,0.0,9.91e-05,4.2,,,
2015-12-16 15:13:00,86.9,83.3,81.0,0.0,8.77e-05,3.4,,,
2015-12-16 15:14:00,86.0,82.4,61.0,0.0,9.86e-05,1.9,,,
2015-12-16 15:15:00,86.0,83.3,64.0,0.0,9.86e-05,2.1,,,
2015-12-16 15:16:00,86.0,83.3,67.0,0.0,8.77e-05,2.0,,,
2015-12-16 15:17:00,86.0,83.3,65.0,0.0,7.15e-05,2.0,,,
2015-12-16 15:18:00,86.0,83.3,67.0,0.0,7.11e-05,2.2,,,
2015-12-16 15:19:00,86.0,83.3,65.0,0.0,8.49e-05,2.2,,,
2015-12-16 15:20:00,86.9,83.3,65.0,0.0,0.000107,2.1,,,
2015-12-16 15:21:00,86.9,83.3,65.0,0.0,0.000108,2.2,,,
2015-12-16 15:22:00,86.9,83.3,61.0,0.0,0.000114,2.0,,,
2015-12-16 15:23:00,86.0,83.3,70.0,0.0,7.27e-05,2.4,,,
2015-12-16 15:24:00,86.9,83.3,65.0,0.0,0.000111,2.1,,,
2015-12-16 15:25:00,86.9,83.3,69.0,0.0,8.49e-05,2.2,,,
2015-12-16 15:26:00,86.9,83.3,64.0,0.0,9.17e-05,2.0,,,
2015-12-16 15:27:00,86.0,83.3,66.0,0.0,7.19e-05,2.0,,,
2015-12-16 15:28:00,86.0,83.3,67.0,0.0,0.000108,2.2,,,
2015-12-16 15:29:00,86.9,83.3,70.0,0.0,8.07e-05,2.4,,,
2015-12-16 15:30:00,86.9,83.3,59.0,0.0,8.26e-05,1.9,,,
2015-12-16 15:31:00,86.0,83.3,62.0,0.0,8.44e-05,2.0,,,
2015-12-16 15:32:00,86.0,83.3,67.0,17.0,8.26e-05,2.4,,,
2015-12-16 15:33:00,86.0,83.3,82.0,0.0,0.00011,3.5,,,
2015-12-16 15:34:00,86.0,83.3,84.0,0.0,9.69e-05,3.7,,,
2015-12-16 15:35:00,86.0,83.3,74.0,0.0,0.000105,2.9,,,
2015-12-16 15:36:00,86.0,82.4,80.0,0.0,8.97e-05,3.1,,,
2015-12-16 15:37:00,86.0,82.4,72.0,0.0,0.000118,2.5,,,
2015-12-16 15:38:00,86.0,82.4,66.0,11.0,0.000111,2.1,,,
2015-12-16 15:39:00,86.0,82.4,58.0,0.0,9.97e-05,2.0,,,
2015-12-16 15:40:00,86.0,82.4,51.0,0.0,7.77e-05,1.9,,,
2015-12-16 15:41:00,86.0,82.4,57.0,0.0,8.44e-05,2.0,,,
2015-12-16 15:42:00,86.0,82.4,53.0,0.0,8.12e-05,2.0,,,
2015-12-16 15:43:00,86.0,82.4,54.0,0.0,8.07e-05,1.9,,,
2015-12-16 15:44:00,86.0,82.4,53.0,0.0,9.22e-05,2.0,,,
2015-12-16 15:45:00,86.0,82.4,59.0,0.0,8.39e-05,2.0,,,
2015-12-16 15:46:00,86.0,82.4,56.0,0.0,9.97e-05,1.9,,,
2015-12-16 15:47:00,86.0,82.4,63.0,0.0,0.000102,2.1,,,
2015-12-16 15:48:00,86.0,82.4,59.0,0.0,0.000109,2.0,,,
2015-12-16 15:49:00,86.9,83.3,74.0,51.0,0.000111,2.9,,,
2015-12-16 15:50:00,86.0,82.4,85.0,16.0,0.000102,4.0,,,
2015-12-16 15:51:00,86.0,83.3,104.0,31.0,8.03e-05,7.9,,,
2015-12-16 15:52:00,86.9,83.3,101.0,0.0,7.99e-05,6.5,,,
2015-12-16 15:53:00,86.0,82.4,108.0,0.0,6.8e-05,10.8,,,
2015-12-16 15:54:00,86.0,82.4,108.0,10.0,6.4e-05,7.2,,,
2015-12-16 15:55:00,86.0,81.5,91.0,0.0,6.58e-05,4.4,,,
2015-12-16 15:56:00,86.0,81.5,93.0,13.0,6.33e-05,4.5,,,
2015-12-16 15:57:00,85.1,81.5,91.0,46.0,6.02e-05,4.2,walk,,
2015-12-16 15:58:00,85.1,80.6,108.0,109.0,6.23e-05,11.4,walk,,
2015-12-16 15:59:00,84.2,81.5,95.0,57.0,6.51e-05,5.1,walk,,
2015-12-16 16:00:00,84.2,80.6,115.0,100.0,6.16e-05,13.5,walk,,
2015-12-16 16:01:00,83.3,79.7,105.0,75.0,6.16e-05,9.7,walk,,
2015-12-16 16:02:00,83.3,79.7,93.0,21.0,,4.5,walk,,
2015-12-16 16:03:00,82.4,79.7,93.0,19.0,6.09e-05,4.5,walk,,
2015-12-16 16:04:00,82.4,79.7,88.0,0.0,6.16e-05,3.2,,,
2015-12-16 16:05:00,82.4,79.7,83.0,33.0,6.09e-05,3.3,,,
2015-12-16 16:06:00,82.4,79.7,82.0,11.0,6.12e-05,3.5,,,
2015-12-16 16:07:00,82.4,80.6,87.0,32.0,6.06e-05,3.8,,,
2015-12-16 16:08:00,82.4,80.6,79.0,36.0,6.06e-05,3.3,,,
2015-12-16 16:09:00,82.4,80.6,86.0,15.0,6.16e-05,4.0,,,
2015-12-16 16:10:00,82.4,80.6,78.0,0.0,6.09e-05,3.2,,,
2015-12-16 16:11:00,82.4,80.6,83.0,19.0,6.02e-05,3.6,,,
2015-12-16 16:12:00,83.3,81.5,80.0,22.0,6.02e-05,3.5,,,
2015-12-16 16:13:00,83.3,81.5,103.0,76.0,6.16e-05,7.8,,,
2015-12-16 16:14:00,83.3,81.5,97.0,0.0,6.12e-05,4.9,,,
2015-12-16 16:15:00,83.3,81.5,87.0,0.0,6.06e-05,4.0,,,
2015-12-16 16:16:00,83.3,81.5,91.0,78.0,6.06e-05,4.7,walk,,
2015-12-16 16:17:00,83.3,81.5,105.0,44.0,6.26e-05,7.5,walk,,
2015-12-16 16:18:00,83.3,81.5,99.0,78.0,6.23e-05,5.0,walk,,
2015-12-16 16:19:00,83.3,80.6,106.0,93.0,6.16e-05,8.2,walk,,
2015-12-16 16:20:00,83.3,79.7,114.0,14.0,6.19e-05,11.4,walk,,
2015-12-16 16:21:00,83.3,79.7,117.0,8.0,6.09e-05,14.0,walk,,
2015-12-16 16:22:00,83.3,79.7,93.0,7.0,6.8e-05,4.6,walk,,
2015-12-16 16:23:00,83.3,79.7,92.0,0.0,6.8e-05,4.1,,,
2015-12-16 16:24:00,84.2,80.6,93.0,0.0,0.000107,4.1,,,
2015-12-16 16:25:00,84.2,79.7,75.0,0.0,0.000197,2.7,,,
2015-12-16 16:26:00,84.2,80.6,87.0,0.0,0.00025,4.0,,,
2015-12-16 16:27:00,84.2,80.6,81.0,13.0,0.000892,3.5,,,
2015-12-16 16:28:00,84.2,80.6,85.0,0.0,0.00477,3.4,,,
2015-12-16 16:29:00,84.2,80.6,84.0,11.0,0.00764,3.8,,,
2015-12-16 16:30:00,84.2,80.6,85.0,0.0,0.000799,3.6,,,
2015-12-16 16:31:00,84.2,80.6,83.0,0.0,0.0152,3.6,,,
2015-12-16 16:32:00,84.2,80.6,76.0,0.0,0.015,2.9,,,
2015-12-16 16:33:00,84.2,81.5,87.0,0.0,0.000131,3.9,,,
2015-12-16 16:34:00,84.2,81.5,86.0,0.0,0.000551,3.8,,,
