datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 10:51:00,87.8,84.2,67.0,0.0,0.000975,2.0,,,
2016-02-12 10:52:00,87.8,84.2,69.0,0.0,0.000858,2.1,,,
2016-02-12 10:53:00,87.8,84.2,61.0,0.0,0.00115,2.0,,,
2016-02-12 10:54:00,87.8,84.2,63.0,0.0,0.0011,2.0,,,
2016-02-12 10:55:00,87.8,84.2,66.0,0.0,0.000425,2.0,,,
2016-02-12 10:56:00,87.8,84.2,75.0,0.0,0.000647,2.5,,,
2016-02-12 10:57:00,87.8,84.2,64.0,0.0,0.000563,2.0,,,
2016-02-12 10:58:00,87.8,84.2,62.0,0.0,0.000586,2.0,,,
2016-02-12 10:59:00,87.8,84.2,61.0,0.0,0.000539,2.1,,,
2016-02-12 11:00:00,,,67.0,0.0,,1.5,,,
2016-02-12 11:01:00,86.9,84.2,73.0,0.0,0.000437,2.4,,,
2016-02-12 11:02:00,87.8,85.1,67.0,0.0,0.000313,2.0,,,
2016-02-12 11:03:00,87.8,85.1,65.0,0.0,0.000389,1.9,,,
2016-02-12 11:04:00,87.8,84.2,65.0,0.0,0.00025,2.0,,,
2016-02-12 11:05:00,88.7,85.1,63.0,0.0,0.000427,2.0,,,
2016-02-12 11:06:00,88.7,86.0,65.0,0.0,0.000368,1.9,,,
2016-02-12 11:07:00,88.7,86.0,71.0,0.0,0.000449,2.4,,,
2016-02-12 11:08:00,88.7,86.0,60.0,0.0,0.000331,2.0,,,
2016-02-12 11:09:00,88.7,85.1,62.0,0.0,0.000264,2.0,,,
2016-02-12 11:10:00,88.7,85.1,71.0,0.0,0.000243,2.0,,,
2016-02-12 11:11:00,88.7,85.1,65.0,0.0,0.000348,2.0,,,
2016-02-12 11:12:00,88.7,85.1,72.0,0.0,0.000333,2.2,,,
2016-02-12 11:13:00,88.7,85.1,62.0,0.0,0.0004,2.0,,,
2016-02-12 11:14:00,88.7,86.0,65.0,9.0,0.00037,1.9,,,
2016-02-12 11:15:00,88.7,85.1,72.0,0.0,0.000454,2.2,,,
2016-02-12 11:16:00,88.7,85.1,89.0,16.0,0.00048,3.8,,,
2016-02-12 11:17:00,88.7,84.2,75.0,0.0,0.00042,2.6,,,
2016-02-12 11:18:00,88.7,84.2,68.0,0.0,0.000437,2.1,,,
2016-02-12 11:19:00,87.8,85.1,61.0,0.0,0.000308,2.0,,,
2016-02-12 11:20:00,87.8,85.1,74.0,0.0,0.000387,2.4,,,
2016-02-12 11:21:00,87.8,85.1,67.0,0.0,0.000477,2.0,,,
2016-02-12 11:22:00,87.8,85.1,65.0,0.0,0.000499,2.0,,,
2016-02-12 11:23:00,87.8,85.1,64.0,0.0,0.000579,2.0,,,
2016-02-12 11:24:00,87.8,85.1,66.0,0.0,0.000454,1.9,,,
2016-02-12 11:25:00,88.7,85.1,65.0,0.0,0.000583,2.0,,,
2016-02-12 11:26:00,88.7,85.1,65.0,0.0,0.000493,2.0,,,
2016-02-12 11:27:00,88.7,85.1,65.0,0.0,0.000331,1.9,,,
2016-02-12 11:28:00,88.7,85.1,64.0,0.0,0.000243,2.0,,,
2016-02-12 11:29:00,88.7,85.1,66.0,0.0,0.000654,2.0,,,
2016-02-12 11:30:00,88.7,86.0,66.0,6.0,0.000927,2.0,,,
2016-02-12 11:31:00,88.7,85.1,69.0,0.0,0.000616,2.0,,,
2016-02-12 11:32:00,88.7,86.0,69.0,0.0,0.000619,2.1,,,
2016-02-12 11:33:00,88.7,86.0,69.0,0.0,0.000636,2.1,,,
2016-02-12 11:34:00,88.7,86.0,65.0,0.0,0.000707,1.9,,,
2016-02-12 11:35:00,88.7,86.0,67.0,0.0,0.000826,2.0,,,
2016-02-12 11:36:00,88.7,86.0,68.0,0.0,0.000858,2.1,,,
2016-02-12 11:37:00,88.7,86.0,70.0,0.0,0.000557,2.0,,,
2016-02-12 11:38:00,88.7,86.0,65.0,0.0,0.000887,2.0,,,
2016-02-12 11:39:00,88.7,86.0,65.0,0.0,0.000812,1.9,,,
2016-02-12 11:40:00,88.7,86.0,63.0,0.0,0.000897,2.0,,,
2016-02-12 11:41:00,88.7,86.9,84.0,21.0,0.000756,3.6,,,
2016-02-12 11:42:00,88.7,86.0,100.0,104.0,0.000715,5.1,,,
2016-02-12 11:43:00,88.7,84.2,93.0,28.0,0.000868,4.1,,,
2016-02-12 11:44:00,88.7,83.3,83.0,24.0,0.000897,3.4,,,
2016-02-12 11:45:00,88.7,83.3,88.0,0.0,0.000858,3.8,,,
2016-02-12 11:46:00,87.8,83.3,78.0,0.0,0.000751,2.8,,,
2016-02-12 11:47:00,87.8,83.3,83.0,0.0,0.00056,3.2,,,
2016-02-12 11:48:00,87.8,83.3,82.0,0.0,0.000467,3.0,,,
2016-02-12 11:49:00,86.9,83.3,79.0,0.0,0.000491,2.9,,,
2016-02-12 11:50:00,86.9,83.3,86.0,0.0,0.00053,3.4,,,
2016-02-12 11:51:00,86.9,83.3,87.0,0.0,0.000457,3.6,,,
2016-02-12 11:52:00,86.9,82.4,90.0,0.0,0.00038,3.8,,,
2016-02-12 11:53:00,86.9,82.4,86.0,0.0,0.000413,3.5,,,
2016-02-12 11:54:00,86.9,83.3,87.0,0.0,0.000499,3.5,,,
2016-02-12 11:55:00,86.9,82.4,96.0,0.0,0.000516,4.4,,,
2016-02-12 11:56:00,86.9,82.4,92.0,12.0,0.000348,3.9,,,
2016-02-12 11:57:00,86.9,82.4,87.0,0.0,0.00038,3.5,,,
2016-02-12 11:58:00,86.0,83.3,75.0,0.0,0.000307,2.4,,,
2016-02-12 11:59:00,86.9,84.2,84.0,0.0,0.000366,3.3,,,
2016-02-12 12:00:00,86.9,83.3,87.0,0.0,0.000331,3.7,,,
2016-02-12 12:01:00,86.9,83.3,84.0,0.0,0.000326,3.4,,,
2016-02-12 12:02:00,86.9,84.2,82.0,0.0,0.0003,3.2,,,
2016-02-12 12:03:00,86.9,84.2,81.0,0.0,0.000293,3.1,,,
2016-02-12 12:04:00,86.9,83.3,84.0,0.0,0.000227,3.2,,,
2016-02-12 12:05:00,86.9,83.3,76.0,0.0,0.000301,2.5,,,
2016-02-12 12:06:00,86.9,83.3,71.0,0.0,0.000215,2.2,,,
2016-02-12 12:07:00,86.9,83.3,80.0,6.0,0.000292,3.1,,,
2016-02-12 12:08:00,86.9,84.2,78.0,0.0,0.000264,2.8,,,
2016-02-12 12:09:00,86.9,84.2,96.0,8.0,0.000234,4.5,,,
2016-02-12 12:10:00,86.9,84.2,92.0,6.0,0.000293,3.7,,,
2016-02-12 12:11:00,86.9,83.3,73.0,8.0,0.000335,2.5,,,
2016-02-12 12:12:00,86.9,83.3,78.0,0.0,0.000307,2.9,,,
2016-02-12 12:13:00,86.9,83.3,99.0,0.0,0.000165,4.2,,,
2016-02-12 12:14:00,86.9,84.2,89.0,0.0,0.000242,3.7,,,
2016-02-12 12:15:00,86.9,84.2,83.0,0.0,0.000288,3.4,,,
2016-02-12 12:16:00,86.9,84.2,71.0,0.0,0.000277,2.3,,,
2016-02-12 12:17:00,86.9,84.2,99.0,34.0,0.000295,5.7,,,
2016-02-12 12:18:00,86.9,83.3,116.0,92.0,0.00032,10.9,,,
2016-02-12 12:19:00,86.9,81.5,122.0,41.0,0.000554,13.7,,,
2016-02-12 12:20:00,86.0,81.5,89.0,38.0,0.000242,3.8,,,
2016-02-12 12:21:00,86.0,81.5,68.0,0.0,0.000281,2.3,,,
2016-02-12 12:22:00,85.1,81.5,71.0,0.0,0.000263,2.1,,,
2016-02-12 12:23:00,85.1,81.5,72.0,0.0,0.000273,2.2,,,
2016-02-12 12:24:00,85.1,82.4,62.0,0.0,0.00025,2.0,,,
2016-02-12 12:25:00,85.1,82.4,64.0,0.0,0.000246,2.0,,,
2016-02-12 12:26:00,85.1,82.4,70.0,0.0,0.000273,2.1,,,
2016-02-12 12:27:00,86.0,82.4,64.0,0.0,0.000308,1.9,,,
2016-02-12 12:28:00,86.0,82.4,68.0,21.0,0.000288,2.1,,,
2016-02-12 12:29:00,86.0,82.4,93.0,0.0,0.000285,3.6,,,
2016-02-12 12:30:00,86.0,82.4,74.0,0.0,0.00042,2.5,,,
2016-02-12 12:31:00,86.0,82.4,62.0,0.0,0.000265,2.0,,,
2016-02-12 12:32:00,86.9,84.2,69.0,0.0,0.000326,2.0,,,
2016-02-12 12:33:00,86.9,85.1,66.0,0.0,0.000366,2.0,,,
2016-02-12 12:34:00,86.9,85.1,77.0,0.0,0.000376,2.6,,,
2016-02-12 12:35:00,87.8,85.1,67.0,0.0,0.000328,2.0,,,
2016-02-12 12:36:00,86.9,83.3,69.0,0.0,0.000307,2.0,,,
2016-02-12 12:37:00,86.9,81.5,69.0,0.0,0.00036,2.3,,,
2016-02-12 12:38:00,86.9,80.6,90.0,0.0,0.000493,4.0,,,
2016-02-12 12:39:00,86.0,80.6,94.0,0.0,0.000287,4.0,,,
2016-02-12 12:40:00,86.0,80.6,94.0,21.0,0.0138,4.5,,,
2016-02-12 12:41:00,86.0,79.7,94.0,10.0,0.0202,4.1,,,
2016-02-12 12:42:00,85.1,79.7,78.0,0.0,0.0219,2.8,,,
2016-02-12 12:43:00,85.1,80.6,62.0,0.0,0.0226,2.0,,,
2016-02-12 12:44:00,85.1,81.5,65.0,0.0,0.0235,2.0,,,
2016-02-12 12:45:00,85.1,82.4,64.0,0.0,0.0152,2.0,,,
2016-02-12 12:46:00,85.1,82.4,65.0,0.0,0.017,1.9,,,
2016-02-12 12:47:00,86.0,82.4,67.0,0.0,0.018,2.0,,,
2016-02-12 12:48:00,86.0,82.4,78.0,0.0,0.0221,2.5,,,
2016-02-12 12:49:00,86.0,83.3,79.0,0.0,0.0222,2.8,,,
2016-02-12 12:50:00,86.9,83.3,80.0,0.0,0.0147,2.7,,,
2016-02-12 12:51:00,86.9,83.3,73.0,0.0,0.0186,2.2,,,
2016-02-12 12:52:00,86.9,83.3,73.0,0.0,0.0199,2.2,,,
2016-02-12 12:53:00,86.9,83.3,71.0,0.0,0.0176,2.0,,,
2016-02-12 12:54:00,86.9,83.3,70.0,0.0,0.0159,2.1,,,
2016-02-12 12:55:00,86.9,83.3,72.0,0.0,0.0187,2.1,,,
2016-02-12 12:56:00,86.9,83.3,72.0,0.0,0.0194,2.2,,,
2016-02-12 12:57:00,87.8,84.2,72.0,0.0,0.0203,2.1,,,
2016-02-12 12:58:00,87.8,84.2,70.0,0.0,0.0153,2.3,,,
2016-02-12 12:59:00,87.8,84.2,60.0,0.0,0.0167,1.9,,,
2016-02-12 13:00:00,87.8,85.1,63.0,0.0,0.0155,2.0,,,
2016-02-12 13:01:00,87.8,85.1,65.0,0.0,0.0168,2.0,,,
2016-02-12 13:02:00,87.8,85.1,74.0,0.0,0.0171,2.3,,,
2016-02-12 13:03:00,87.8,85.1,64.0,0.0,0.0103,2.0,,,
2016-02-12 13:04:00,88.7,85.1,60.0,0.0,0.0139,2.0,,,
2016-02-12 13:05:00,87.8,84.2,65.0,0.0,0.0137,1.9,,,
2016-02-12 13:06:00,87.8,84.2,76.0,0.0,0.0139,2.6,,,
2016-02-12 13:07:00,87.8,84.2,66.0,0.0,0.0111,1.9,,,
2016-02-12 13:08:00,87.8,85.1,69.0,0.0,0.0147,2.1,,,
2016-02-12 13:09:00,87.8,85.1,69.0,0.0,0.0149,2.0,,,
2016-02-12 13:10:00,87.8,85.1,68.0,0.0,0.016,1.9,,,
2016-02-12 13:11:00,88.7,85.1,68.0,0.0,0.0163,2.0,,,
2016-02-12 13:12:00,87.8,85.1,68.0,0.0,0.0108,2.0,,,
2016-02-12 13:13:00,87.8,85.1,67.0,0.0,0.0152,2.0,,,
2016-02-12 13:14:00,88.7,85.1,68.0,0.0,0.0108,2.0,,,
2016-02-12 13:15:00,87.8,85.1,72.0,0.0,0.0104,2.2,,,
2016-02-12 13:16:00,88.7,85.1,82.0,9.0,0.0128,3.0,,,
2016-02-12 13:17:00,88.7,85.1,65.0,0.0,0.00844,2.0,,,
2016-02-12 13:18:00,88.7,85.1,69.0,0.0,0.0112,2.2,,,
2016-02-12 13:19:00,88.7,85.1,63.0,0.0,0.0104,1.9,,,
2016-02-12 13:20:00,88.7,85.1,65.0,0.0,0.0118,2.0,,,
2016-02-12 13:21:00,88.7,85.1,67.0,0.0,0.0124,2.0,,,
2016-02-12 13:22:00,88.7,85.1,68.0,0.0,0.0115,2.0,,,
2016-02-12 13:23:00,88.7,85.1,70.0,0.0,0.0126,2.1,,,
2016-02-12 13:24:00,88.7,85.1,65.0,0.0,0.0104,1.9,,,
2016-02-12 13:25:00,88.7,86.0,72.0,0.0,0.00785,2.4,,,
2016-02-12 13:26:00,88.7,85.1,73.0,0.0,0.00849,2.3,,,
2016-02-12 13:27:00,88.7,85.1,64.0,0.0,0.00938,2.0,,,
2016-02-12 13:28:00,88.7,85.1,67.0,0.0,0.00882,2.0,,,
2016-02-12 13:29:00,88.7,85.1,73.0,0.0,0.00626,2.3,,,
2016-02-12 13:30:00,88.7,85.1,74.0,0.0,0.0102,2.4,,,
2016-02-12 13:31:00,88.7,85.1,66.0,0.0,0.00731,2.0,,,
2016-02-12 13:32:00,88.7,85.1,70.0,0.0,0.00835,2.0,,,
2016-02-12 13:33:00,88.7,85.1,77.0,0.0,0.00803,2.5,,,
2016-02-12 13:34:00,87.8,85.1,70.0,0.0,0.00449,2.2,,,
2016-02-12 13:35:00,87.8,85.1,73.0,0.0,0.00777,2.3,,,
2016-02-12 13:36:00,87.8,85.1,64.0,0.0,0.00573,1.9,,,
2016-02-12 13:37:00,88.7,85.1,67.0,0.0,0.0042,2.0,,,
2016-02-12 13:38:00,88.7,85.1,76.0,0.0,0.00629,2.4,,,
2016-02-12 13:39:00,88.7,85.1,71.0,0.0,0.00596,2.0,,,
2016-02-12 13:40:00,88.7,85.1,68.0,0.0,0.00644,2.0,,,
2016-02-12 13:41:00,88.7,85.1,65.0,0.0,0.00669,2.0,,,
2016-02-12 13:42:00,88.7,85.1,66.0,0.0,0.0053,1.9,,,
2016-02-12 13:43:00,88.7,85.1,68.0,0.0,0.00425,2.1,,,
2016-02-12 13:44:00,88.7,85.1,73.0,0.0,0.00469,2.3,,,
2016-02-12 13:45:00,88.7,85.1,74.0,0.0,0.00234,2.5,,,
2016-02-12 13:46:00,87.8,85.1,75.0,0.0,0.00308,2.5,,,
2016-02-12 13:47:00,87.8,85.1,75.0,0.0,0.00329,2.3,,,
2016-02-12 13:48:00,87.8,85.1,78.0,0.0,0.00324,2.6,,,
2016-02-12 13:49:00,87.8,85.1,68.0,0.0,0.00307,2.1,,,
2016-02-12 13:50:00,88.7,85.1,81.0,0.0,0.00234,2.8,,,
2016-02-12 13:51:00,87.8,85.1,89.0,0.0,0.00279,3.6,,,
2016-02-12 13:52:00,87.8,85.1,75.0,0.0,0.00235,2.4,,,
2016-02-12 13:53:00,87.8,85.1,75.0,0.0,0.00235,2.5,,,
2016-02-12 13:54:00,87.8,85.1,80.0,0.0,0.00219,2.9,,,
2016-02-12 13:55:00,87.8,85.1,73.0,0.0,0.0024,2.3,,,
2016-02-12 13:56:00,87.8,85.1,78.0,0.0,0.00251,2.7,,,
2016-02-12 13:57:00,87.8,85.1,82.0,11.0,0.00206,2.6,,,
2016-02-12 13:58:00,87.8,85.1,91.0,0.0,0.000772,3.6,,,
2016-02-12 13:59:00,87.8,85.1,105.0,0.0,0.000669,6.7,,,
2016-02-12 14:00:00,87.8,84.2,87.0,0.0,0.000868,3.4,,,
2016-02-12 14:01:00,87.8,85.1,64.0,0.0,0.000821,2.0,,,
2016-02-12 14:02:00,87.8,84.2,65.0,0.0,0.000719,2.0,,,
2016-02-12 14:03:00,87.8,84.2,65.0,0.0,0.000735,2.0,,,
2016-02-12 14:04:00,87.8,84.2,69.0,0.0,0.000777,2.0,,,
2016-02-12 14:05:00,87.8,84.2,65.0,0.0,0.000654,2.0,,,
2016-02-12 14:06:00,87.8,85.1,70.0,0.0,0.000567,2.2,,,
2016-02-12 14:07:00,87.8,85.1,79.0,0.0,0.000651,2.6,,,
2016-02-12 14:08:00,87.8,85.1,71.0,0.0,0.000626,2.1,,,
2016-02-12 14:09:00,87.8,85.1,72.0,34.0,0.000692,2.6,,,
2016-02-12 14:10:00,87.8,84.2,71.0,0.0,0.000684,2.4,,,
2016-02-12 14:11:00,87.8,83.3,61.0,0.0,0.000579,1.9,,,
2016-02-12 14:12:00,87.8,85.1,61.0,0.0,0.000743,2.0,,,
2016-02-12 14:13:00,87.8,85.1,64.0,0.0,0.000794,2.0,,,
2016-02-12 14:14:00,87.8,86.0,63.0,0.0,0.000844,1.9,,,
2016-02-12 14:15:00,87.8,86.0,64.0,0.0,0.000892,2.0,,,
2016-02-12 14:16:00,88.7,86.0,63.0,0.0,0.000943,2.0,,,
2016-02-12 14:17:00,88.7,86.9,72.0,0.0,0.000907,2.3,,,
2016-02-12 14:18:00,88.7,86.0,87.0,0.0,0.000711,3.7,,,
2016-02-12 14:19:00,88.7,85.1,98.0,11.0,0.00149,4.5,,,
2016-02-12 14:20:00,88.7,84.2,77.0,20.0,0.00727,2.8,,,
2016-02-12 14:21:00,87.8,84.2,71.0,0.0,0.0513,2.2,,,
2016-02-12 14:22:00,87.8,84.2,73.0,0.0,0.102,2.3,,,
2016-02-12 14:23:00,87.8,84.2,74.0,0.0,0.1,2.2,,,
2016-02-12 14:24:00,87.8,84.2,69.0,0.0,0.113,2.1,,,
2016-02-12 14:25:00,86.9,84.2,66.0,0.0,0.0991,2.0,,,
2016-02-12 14:26:00,86.9,84.2,64.0,0.0,0.0743,1.9,,,
2016-02-12 14:27:00,86.9,84.2,68.0,0.0,0.0821,2.1,,,
2016-02-12 14:28:00,87.8,84.2,70.0,0.0,0.0835,2.1,,,
2016-02-12 14:29:00,87.8,84.2,82.0,0.0,0.0504,2.9,,,
2016-02-12 14:30:00,87.8,84.2,74.0,0.0,0.0622,2.4,,,
2016-02-12 14:31:00,87.8,84.2,66.0,0.0,0.0437,2.0,,,
2016-02-12 14:32:00,87.8,84.2,62.0,0.0,0.0499,2.0,,,
2016-02-12 14:33:00,87.8,84.2,67.0,0.0,0.051,1.9,,,
2016-02-12 14:34:00,87.8,84.2,69.0,0.0,0.0545,2.0,,,
2016-02-12 14:35:00,87.8,85.1,65.0,0.0,0.0475,2.0,,,
2016-02-12 14:36:00,87.8,84.2,64.0,0.0,0.0452,2.0,,,
2016-02-12 14:37:00,87.8,84.2,64.0,0.0,0.043,1.9,,,
2016-02-12 14:38:00,87.8,84.2,61.0,0.0,0.0434,2.0,,,
2016-02-12 14:39:00,87.8,85.1,57.0,0.0,0.0423,2.0,,,
2016-02-12 14:40:00,87.8,84.2,57.0,0.0,0.0413,1.9,,,
2016-02-12 14:41:00,87.8,84.2,59.0,0.0,0.0406,2.0,,,
2016-02-12 14:42:00,87.8,84.2,59.0,0.0,0.0488,1.9,,,
2016-02-12 14:43:00,88.7,85.1,64.0,0.0,0.0413,2.0,,,
2016-02-12 14:44:00,87.8,85.1,74.0,0.0,0.0382,2.4,,,
2016-02-12 14:45:00,87.8,86.0,62.0,0.0,0.000633,2.0,,,
2016-02-12 14:46:00,87.8,85.1,62.0,0.0,0.000539,2.0,,,
2016-02-12 14:47:00,88.7,85.1,62.0,0.0,0.000519,1.9,,,
2016-02-12 14:48:00,88.7,85.1,69.0,0.0,0.000488,2.2,,,
2016-02-12 14:49:00,88.7,85.1,86.0,0.0,0.00048,3.3,,,
2016-02-12 14:50:00,88.7,85.1,71.0,0.0,0.000418,2.1,,,
2016-02-12 14:51:00,88.7,85.1,68.0,0.0,0.00036,2.0,,,
2016-02-12 14:52:00,88.7,85.1,72.0,0.0,0.000362,2.5,,,
2016-02-12 14:53:00,88.7,85.1,60.0,0.0,0.000356,2.0,,,
2016-02-12 14:54:00,88.7,85.1,60.0,0.0,0.000358,1.9,,,
2016-02-12 14:55:00,88.7,85.1,71.0,0.0,0.000368,2.2,,,
2016-02-12 14:56:00,88.7,85.1,64.0,0.0,0.000469,2.0,,,
2016-02-12 14:57:00,88.7,86.0,60.0,0.0,0.000409,2.0,,,
2016-02-12 14:58:00,88.7,86.0,62.0,0.0,0.000404,2.0,,,
2016-02-12 14:59:00,88.7,86.0,63.0,0.0,0.000331,1.9,,,
2016-02-12 15:00:00,88.7,85.1,59.0,0.0,0.000236,2.0,,,
2016-02-12 15:01:00,88.7,85.1,60.0,0.0,0.00029,1.9,,,
2016-02-12 15:02:00,88.7,85.1,63.0,0.0,0.00031,2.0,,,
2016-02-12 15:03:00,88.7,85.1,67.0,0.0,0.000356,2.0,,,
2016-02-12 15:04:00,88.7,85.1,63.0,0.0,0.00035,2.0,,,
2016-02-12 15:05:00,88.7,85.1,63.0,0.0,0.00042,1.9,,,
2016-02-12 15:06:00,88.7,85.1,64.0,0.0,0.000551,2.0,,,
2016-02-12 15:07:00,88.7,85.1,63.0,0.0,0.00102,1.9,,,
2016-02-12 15:08:00,88.7,85.1,61.0,0.0,0.0015,2.0,,,
2016-02-12 15:09:00,88.7,85.1,68.0,0.0,0.00178,2.0,,,
2016-02-12 15:10:00,88.7,85.1,64.0,0.0,0.00257,1.9,,,
2016-02-12 15:11:00,88.7,85.1,70.0,0.0,0.00244,2.3,,,
2016-02-12 15:12:00,88.7,85.1,63.0,0.0,0.00168,2.0,,,
2016-02-12 15:13:00,88.7,85.1,69.0,29.0,0.00143,2.1,,,
2016-02-12 15:14:00,88.7,85.1,94.0,7.0,0.00173,4.2,,,
2016-02-12 15:15:00,88.7,84.2,90.0,23.0,0.00239,3.7,,,
2016-02-12 15:16:00,88.7,84.2,58.0,0.0,0.00178,1.9,,,
2016-02-12 15:17:00,87.8,84.2,59.0,0.0,0.00155,2.0,,,
2016-02-12 15:18:00,87.8,84.2,59.0,0.0,0.00133,1.9,,,
2016-02-12 15:19:00,87.8,84.2,74.0,0.0,0.00165,2.4,,,
2016-02-12 15:20:00,87.8,84.2,76.0,0.0,0.00166,2.6,,,
2016-02-12 15:21:00,87.8,84.2,74.0,0.0,0.00152,2.3,,,
2016-02-12 15:22:00,87.8,85.1,72.0,0.0,0.00148,2.1,,,
2016-02-12 15:23:00,87.8,85.1,69.0,0.0,0.00132,2.0,,,
2016-02-12 15:24:00,87.8,85.1,72.0,0.0,0.00142,2.3,,,
2016-02-12 15:25:00,87.8,85.1,66.0,0.0,0.000953,2.0,,,
2016-02-12 15:26:00,87.8,85.1,67.0,0.0,0.00114,2.0,,,
2016-02-12 15:27:00,88.7,85.1,68.0,0.0,0.00135,2.0,,,
2016-02-12 15:28:00,88.7,85.1,72.0,0.0,0.00151,2.2,,,
2016-02-12 15:29:00,88.7,85.1,72.0,0.0,0.00148,2.1,,,
2016-02-12 15:30:00,88.7,85.1,75.0,0.0,0.00148,2.4,,,
2016-02-12 15:31:00,88.7,85.1,73.0,0.0,0.00132,2.5,,,
2016-02-12 15:32:00,88.7,85.1,65.0,0.0,0.00261,1.9,,,
2016-02-12 15:33:00,88.7,85.1,64.0,0.0,0.00146,2.0,,,
2016-02-12 15:34:00,88.7,85.1,63.0,0.0,0.0011,2.0,,,
2016-02-12 15:35:00,88.7,85.1,63.0,0.0,0.000777,2.0,,,
2016-02-12 15:36:00,88.7,85.1,65.0,0.0,0.00171,2.0,,,
2016-02-12 15:37:00,88.7,85.1,67.0,0.0,0.00153,2.0,,,
2016-02-12 15:38:00,88.7,85.1,77.0,22.0,0.00145,2.7,,,
2016-02-12 15:39:00,88.7,84.2,91.0,18.0,0.00207,4.3,,,
2016-02-12 15:40:00,88.7,84.2,97.0,27.0,0.0016,3.9,,,
2016-02-12 15:41:00,87.8,83.3,67.0,0.0,0.00163,2.3,,,
2016-02-12 15:42:00,87.8,84.2,57.0,0.0,0.00134,1.9,,,
2016-02-12 15:43:00,87.8,84.2,61.0,0.0,0.0016,2.0,,,
2016-02-12 15:44:00,87.8,84.2,61.0,0.0,0.00161,2.0,,,
2016-02-12 15:45:00,87.8,84.2,60.0,0.0,0.00165,1.9,,,
2016-02-12 15:46:00,87.8,85.1,64.0,0.0,0.00142,2.1,,,
2016-02-12 15:47:00,87.8,85.1,90.0,0.0,0.00124,3.6,,,
2016-02-12 15:48:00,87.8,85.1,77.0,0.0,0.00117,2.6,,,
2016-02-12 15:49:00,87.8,85.1,64.0,0.0,0.00122,2.0,,,
2016-02-12 15:50:00,87.8,85.1,74.0,0.0,0.00139,2.4,,,
2016-02-12 15:51:00,87.8,85.1,61.0,0.0,0.00139,1.9,,,
2016-02-12 15:52:00,87.8,85.1,68.0,0.0,0.00153,2.0,,,
2016-02-12 15:53:00,87.8,85.1,65.0,0.0,0.0015,2.2,,,
2016-02-12 15:54:00,87.8,85.1,57.0,0.0,0.00132,1.9,,,
2016-02-12 15:55:00,87.8,85.1,58.0,0.0,0.00139,2.0,,,
2016-02-12 15:56:00,87.8,85.1,60.0,0.0,0.00143,1.9,,,
2016-02-12 15:57:00,87.8,85.1,65.0,0.0,0.0015,2.0,,,
2016-02-12 15:58:00,88.7,85.1,65.0,0.0,0.00153,2.0,,,
2016-02-12 15:59:00,88.7,85.1,65.0,0.0,0.00167,1.9,,,
2016-02-12 16:00:00,88.7,85.1,65.0,0.0,0.0017,2.0,,,
2016-02-12 16:01:00,88.7,85.1,71.0,0.0,0.00176,2.1,,,
2016-02-12 16:02:00,88.7,85.1,62.0,0.0,0.00164,1.9,,,
2016-02-12 16:03:00,88.7,85.1,70.0,0.0,0.0017,2.3,,,
2016-02-12 16:04:00,87.8,85.1,61.0,0.0,0.00171,2.0,,,
2016-02-12 16:05:00,87.8,84.2,63.0,0.0,0.00206,2.0,,,
2016-02-12 16:06:00,87.8,84.2,80.0,0.0,0.00157,2.7,,,
2016-02-12 16:07:00,87.8,84.2,91.0,63.0,0.00174,4.1,,,
2016-02-12 16:08:00,87.8,84.2,94.0,15.0,0.00171,4.1,,,
2016-02-12 16:09:00,87.8,83.3,72.0,9.0,0.00199,2.4,,,
2016-02-12 16:10:00,87.8,84.2,68.0,0.0,0.000868,2.0,,,
2016-02-12 16:11:00,87.8,84.2,66.0,0.0,0.00147,2.1,,,
2016-02-12 16:12:00,87.8,85.1,79.0,19.0,0.00147,3.0,,,
2016-02-12 16:13:00,87.8,84.2,102.0,30.0,0.00165,5.2,,,
2016-02-12 16:14:00,87.8,83.3,104.0,99.0,0.00159,5.4,,,
2016-02-12 16:15:00,86.9,83.3,99.0,61.0,0.00144,4.7,,,
2016-02-12 16:16:00,86.9,83.3,101.0,0.0,0.00111,3.9,bike,,
2016-02-12 16:17:00,86.9,83.3,100.0,0.0,0.000442,4.7,bike,,
2016-02-12 16:18:00,86.0,83.3,110.0,0.0,0.000372,9.1,bike,,
2016-02-12 16:19:00,86.0,83.3,93.0,0.0,0.000335,4.4,bike,,
2016-02-12 16:20:00,86.0,82.4,111.0,0.0,0.000257,9.8,bike,,
2016-02-12 16:21:00,86.0,82.4,133.0,0.0,0.000208,16.9,bike,,
2016-02-12 16:22:00,86.0,82.4,145.0,0.0,0.000208,19.1,bike,,
2016-02-12 16:23:00,86.0,81.5,132.0,0.0,0.0002,16.6,bike,,
2016-02-12 16:24:00,85.1,81.5,118.0,0.0,0.000545,11.9,bike,,
2016-02-12 16:25:00,85.1,81.5,109.0,0.0,0.00131,8.1,bike,,
2016-02-12 16:26:00,85.1,81.5,110.0,0.0,0.000764,7.9,bike,,
2016-02-12 16:27:00,85.1,81.5,104.0,0.0,0.00123,7.0,bike,,
2016-02-12 16:28:00,85.1,81.5,128.0,41.0,0.00106,14.4,,,
2016-02-12 16:29:00,85.1,81.5,131.0,0.0,0.00285,16.6,,,
2016-02-12 16:30:00,86.0,81.5,83.0,0.0,0.00622,3.2,,,
