datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-06 11:02:00,88.7,85.1,58.0,0.0,0.109,2.0,,light,
2016-02-06 11:03:00,88.7,85.1,54.0,0.0,0.119,2.0,,light,
2016-02-06 11:04:00,88.7,85.1,56.0,0.0,0.114,1.9,,light,
2016-02-06 11:05:00,88.7,85.1,61.0,0.0,0.0975,2.0,,light,
2016-02-06 11:06:00,88.7,85.1,57.0,0.0,0.0839,1.9,,light,
2016-02-06 11:07:00,88.7,85.1,60.0,0.0,0.0723,2.0,,light,
2016-02-06 11:08:00,88.7,85.1,64.0,0.0,0.0658,2.0,,light,
2016-02-06 11:09:00,88.7,85.1,62.0,0.0,0.0626,1.9,,light,
2016-02-06 11:10:00,88.7,85.1,64.0,0.0,0.0554,2.0,,light,
2016-02-06 11:11:00,88.7,85.1,64.0,0.0,0.053,1.9,,light,
2016-02-06 11:12:00,88.7,85.1,67.0,0.0,0.0513,2.0,,light,
2016-02-06 11:13:00,88.7,85.1,61.0,0.0,0.0507,2.0,,light,
2016-02-06 11:14:00,88.7,85.1,57.0,0.0,0.0488,1.9,,light,
2016-02-06 11:15:00,88.7,85.1,59.0,0.0,0.0477,2.0,,light,
2016-02-06 11:16:00,88.7,85.1,59.0,0.0,0.0464,1.9,,light,
2016-02-06 11:17:00,88.7,85.1,59.0,0.0,0.0439,2.0,,light,
2016-02-06 11:18:00,88.7,85.1,55.0,0.0,0.0374,2.0,,light,
2016-02-06 11:19:00,88.7,85.1,73.0,0.0,0.0346,1.9,,light,
2016-02-06 11:20:00,88.7,85.1,70.0,0.0,0.0251,2.0,,light,
2016-02-06 11:21:00,87.8,85.1,72.0,0.0,0.0194,2.0,,light,toss_and_turn
2016-02-06 11:22:00,88.7,84.2,89.0,0.0,0.0156,1.9,,,
2016-02-06 11:23:00,87.8,83.3,82.0,0.0,0.0129,2.0,,,
2016-02-06 11:24:00,87.8,83.3,80.0,0.0,0.032,1.9,,,
2016-02-06 11:25:00,87.8,83.3,78.0,0.0,0.00707,2.0,,,
2016-02-06 11:26:00,86.9,83.3,71.0,0.0,0.0112,2.0,,,
2016-02-06 11:27:00,86.9,82.4,67.0,0.0,0.016,1.9,,,
2016-02-06 11:28:00,86.9,82.4,70.0,0.0,0.0182,2.1,,,
2016-02-06 11:29:00,86.9,82.4,64.0,0.0,0.0201,1.9,,,
2016-02-06 11:30:00,86.9,82.4,70.0,0.0,0.0219,2.1,,,
2016-02-06 11:31:00,86.9,82.4,61.0,0.0,0.0163,2.0,,,
2016-02-06 11:32:00,86.9,82.4,65.0,0.0,0.0179,1.9,,,
2016-02-06 11:33:00,86.9,82.4,68.0,0.0,0.0186,2.0,,,
2016-02-06 11:34:00,86.9,82.4,65.0,0.0,0.0193,1.9,,,
2016-02-06 11:35:00,86.9,82.4,67.0,0.0,0.0199,2.0,,,
2016-02-06 11:36:00,86.9,82.4,72.0,0.0,0.0208,2.1,,,
2016-02-06 11:37:00,86.0,82.4,66.0,0.0,0.0213,2.0,,,
2016-02-06 11:38:00,86.0,82.4,66.0,0.0,0.0215,1.9,,,
2016-02-06 11:39:00,86.0,82.4,66.0,0.0,0.0219,2.0,,,
2016-02-06 11:40:00,86.0,82.4,78.0,0.0,0.0224,2.5,,,
2016-02-06 11:41:00,86.0,83.3,65.0,0.0,0.0219,2.0,,,
2016-02-06 11:42:00,86.0,82.4,65.0,0.0,0.0169,1.9,,,
2016-02-06 11:43:00,86.0,82.4,66.0,0.0,0.0164,2.0,,,
2016-02-06 11:44:00,86.0,82.4,64.0,0.0,0.0158,2.0,,,
2016-02-06 11:45:00,86.0,82.4,68.0,0.0,0.0154,1.9,,,
2016-02-06 11:46:00,86.0,82.4,69.0,0.0,0.0151,2.1,,,
2016-02-06 11:47:00,86.0,82.4,63.0,0.0,0.0166,2.0,,,
2016-02-06 11:48:00,86.0,82.4,65.0,0.0,0.016,1.9,,,
2016-02-06 11:49:00,86.0,82.4,66.0,0.0,0.016,2.0,,,
2016-02-06 11:50:00,86.0,82.4,74.0,0.0,0.0158,2.2,,,
2016-02-06 11:51:00,86.0,82.4,62.0,0.0,0.0137,1.9,,,
2016-02-06 11:52:00,85.1,82.4,64.0,0.0,0.0128,2.0,,,
2016-02-06 11:53:00,85.1,82.4,70.0,0.0,0.0126,2.0,,,
2016-02-06 11:54:00,85.1,82.4,72.0,0.0,0.0121,2.1,,,
2016-02-06 11:55:00,86.0,82.4,65.0,0.0,0.00964,2.0,,,
2016-02-06 11:56:00,86.0,82.4,68.0,0.0,0.00932,1.9,,,
2016-02-06 11:57:00,86.0,82.4,78.0,0.0,0.00882,2.5,,,
2016-02-06 11:58:00,86.0,82.4,68.0,0.0,0.00917,2.1,,,
2016-02-06 11:59:00,86.0,84.2,71.0,0.0,0.0124,2.0,,,
2016-02-06 12:00:00,86.9,85.1,81.0,0.0,0.0105,2.7,,,
2016-02-06 12:01:00,87.8,86.0,66.0,0.0,0.016,2.0,,,
2016-02-06 12:02:00,87.8,86.9,66.0,0.0,0.0184,2.0,,,
2016-02-06 12:03:00,88.7,86.9,67.0,0.0,0.0194,1.9,,,
2016-02-06 12:04:00,89.6,87.8,63.0,0.0,0.017,2.0,,,
2016-02-06 12:05:00,89.6,88.7,72.0,0.0,0.0181,2.1,,,
2016-02-06 12:06:00,90.5,89.6,63.0,0.0,0.0129,2.0,,,
2016-02-06 12:07:00,90.5,89.6,73.0,0.0,0.0146,2.2,,,
2016-02-06 12:08:00,91.4,90.5,78.0,0.0,0.0279,2.4,,,
2016-02-06 12:09:00,91.4,89.6,76.0,0.0,0.0238,2.4,,,
2016-02-06 12:10:00,91.4,88.7,71.0,0.0,0.0277,2.0,,,
2016-02-06 12:11:00,91.4,87.8,79.0,0.0,0.0293,2.5,,,
2016-02-06 12:12:00,90.5,86.9,99.0,0.0,0.0374,4.3,,,
2016-02-06 12:13:00,90.5,86.9,75.0,0.0,0.0416,2.3,,,
2016-02-06 12:14:00,90.5,86.9,74.0,0.0,0.0288,2.1,,,
2016-02-06 12:15:00,89.6,86.0,72.0,0.0,0.0462,2.1,,,
2016-02-06 12:16:00,89.6,86.9,78.0,0.0,0.00142,2.4,,,
2016-02-06 12:17:00,89.6,86.0,85.0,0.0,0.0161,3.0,,,
2016-02-06 12:18:00,89.6,86.0,77.0,0.0,0.0199,2.4,,,
2016-02-06 12:19:00,89.6,87.8,76.0,0.0,0.0174,2.3,,,
2016-02-06 12:20:00,89.6,86.9,74.0,0.0,0.0134,2.1,,,
2016-02-06 12:21:00,89.6,86.0,83.0,0.0,0.00326,2.9,,,
2016-02-06 12:22:00,89.6,85.1,85.0,0.0,0.0104,3.2,,,
2016-02-06 12:23:00,89.6,85.1,77.0,0.0,0.0131,2.3,,,
2016-02-06 12:24:00,88.7,85.1,90.0,0.0,0.00794,3.6,,,
2016-02-06 12:25:00,88.7,85.1,84.0,0.0,0.00975,2.8,,,
2016-02-06 12:26:00,88.7,84.2,79.0,0.0,0.00295,2.6,,,
2016-02-06 12:27:00,88.7,84.2,71.0,0.0,0.00932,2.0,,,
2016-02-06 12:28:00,88.7,86.0,69.0,0.0,0.0102,2.0,,,
2016-02-06 12:29:00,88.7,86.9,71.0,0.0,0.0118,2.0,,,
2016-02-06 12:30:00,89.6,87.8,75.0,0.0,0.0122,2.2,,,
2016-02-06 12:31:00,89.6,88.7,77.0,0.0,0.00781,2.4,,,
2016-02-06 12:32:00,90.5,88.7,77.0,0.0,0.0159,2.5,,,
2016-02-06 12:33:00,90.5,88.7,85.0,0.0,0.0288,3.1,,,
2016-02-06 12:34:00,91.4,87.8,91.0,0.0,0.0134,3.6,,,
2016-02-06 12:35:00,90.5,86.9,95.0,0.0,0.0189,4.2,,,
2016-02-06 12:36:00,90.5,86.9,102.0,0.0,0.0139,4.5,,,
2016-02-06 12:37:00,90.5,86.0,106.0,0.0,0.0279,5.0,,,
2016-02-06 12:38:00,89.6,86.0,116.0,0.0,0.0391,10.8,,,
2016-02-06 12:39:00,89.6,86.9,114.0,0.0,0.032,9.2,,,
2016-02-06 12:40:00,89.6,87.8,118.0,15.0,0.145,11.9,,,
2016-02-06 12:41:00,90.5,87.8,129.0,0.0,0.691,16.0,,,
2016-02-06 12:42:00,90.5,86.9,102.0,0.0,0.586,5.0,,,
2016-02-06 12:43:00,89.6,86.0,89.0,0.0,5.02,3.5,,,
2016-02-06 12:44:00,89.6,86.0,77.0,0.0,5.42,2.3,,,
2016-02-06 12:45:00,89.6,86.0,82.0,0.0,6.22,2.7,,,
2016-02-06 12:46:00,89.6,85.1,75.0,0.0,6.65,2.2,,,
2016-02-06 12:47:00,88.7,85.1,83.0,0.0,6.51,2.8,,,
2016-02-06 12:48:00,88.7,84.2,78.0,0.0,5.63,2.5,,,
2016-02-06 12:49:00,88.7,84.2,91.0,0.0,6.76,3.6,,,
2016-02-06 12:50:00,88.7,84.2,74.0,0.0,4.47,2.2,,,
2016-02-06 12:51:00,87.8,83.3,97.0,0.0,1.19,4.2,,,
2016-02-06 12:52:00,87.8,83.3,98.0,0.0,2.53,4.2,,,
2016-02-06 12:53:00,87.8,83.3,106.0,0.0,3.17,5.0,,,
2016-02-06 12:54:00,87.8,84.2,86.0,0.0,2.84,3.4,,,
2016-02-06 12:55:00,87.8,84.2,104.0,0.0,3.19,6.1,,,
2016-02-06 12:56:00,87.8,84.2,107.0,11.0,2.81,5.1,,,
2016-02-06 12:57:00,87.8,84.2,102.0,0.0,2.6,4.8,,,
2016-02-06 12:58:00,87.8,83.3,90.0,0.0,2.0,3.9,,,
2016-02-06 12:59:00,87.8,83.3,91.0,0.0,1.52,3.8,,,
2016-02-06 13:00:00,87.8,83.3,100.0,9.0,1.77,5.8,,,
2016-02-06 13:01:00,87.8,82.4,97.0,0.0,1.31,4.4,,,
2016-02-06 13:02:00,87.8,82.4,89.0,0.0,1.21,3.6,,,
2016-02-06 13:03:00,86.9,82.4,98.0,0.0,1.22,4.0,,,
2016-02-06 13:04:00,87.8,82.4,98.0,11.0,1.17,4.4,,,
2016-02-06 13:05:00,87.8,82.4,90.0,36.0,1.18,3.9,,,
2016-02-06 13:06:00,86.9,82.4,97.0,0.0,0.969,4.4,,,
2016-02-06 13:07:00,86.9,81.5,97.0,16.0,1.0,4.5,,,
2016-02-06 13:08:00,86.9,81.5,91.0,0.0,0.853,3.7,,,
2016-02-06 13:09:00,86.9,82.4,99.0,12.0,0.922,4.5,,,
2016-02-06 13:10:00,86.9,81.5,97.0,34.0,0.622,3.9,,,
2016-02-06 13:11:00,86.0,81.5,99.0,35.0,0.825,4.8,,,
2016-02-06 13:12:00,86.0,83.3,122.0,0.0,0.36,12.5,bike,,
2016-02-06 13:13:00,86.0,83.3,138.0,0.0,0.366,17.8,bike,,
2016-02-06 13:14:00,86.0,83.3,128.0,0.0,0.364,15.6,bike,,
2016-02-06 13:15:00,86.0,83.3,123.0,0.0,0.213,13.6,bike,,
2016-02-06 13:16:00,86.0,84.2,111.0,0.0,0.34,9.1,bike,,
2016-02-06 13:17:00,86.9,84.2,118.0,0.0,0.317,12.2,bike,,
2016-02-06 13:18:00,86.9,84.2,129.0,0.0,0.335,15.9,bike,,
2016-02-06 13:19:00,86.9,84.2,145.0,0.0,0.319,19.2,bike,,
2016-02-06 13:20:00,86.9,84.2,136.0,0.0,0.362,17.4,bike,,
2016-02-06 13:21:00,86.9,84.2,155.0,0.0,0.576,21.2,bike,,
2016-02-06 13:22:00,86.9,84.2,158.0,0.0,0.688,22.0,bike,,
2016-02-06 13:23:00,86.9,84.2,139.0,0.0,2.32,18.0,bike,,
2016-02-06 13:24:00,86.9,85.1,129.0,0.0,2.57,14.9,bike,,
2016-02-06 13:25:00,86.9,85.1,121.0,66.0,4.52,12.1,bike,,
2016-02-06 13:26:00,87.8,84.2,113.0,0.0,1.18,8.2,,,
2016-02-06 13:27:00,86.9,84.2,116.0,0.0,6.05,11.0,,,
2016-02-06 13:28:00,86.0,84.2,109.0,0.0,0.554,8.6,,,
2016-02-06 13:29:00,86.0,83.3,98.0,0.0,0.673,4.4,,,
2016-02-06 13:30:00,86.0,83.3,106.0,60.0,2.29,5.4,,,
2016-02-06 13:31:00,86.0,82.4,98.0,12.0,2.25,4.4,,,
2016-02-06 13:32:00,86.0,82.4,93.0,0.0,1.38,4.0,,,
2016-02-06 13:33:00,86.0,81.5,103.0,0.0,2.65,4.8,,,
2016-02-06 13:34:00,86.0,81.5,101.0,40.0,2.92,4.8,,,
2016-02-06 13:35:00,85.1,80.6,102.0,11.0,2.79,4.8,,,
2016-02-06 13:36:00,85.1,80.6,101.0,8.0,3.08,4.7,,,
2016-02-06 13:37:00,85.1,79.7,103.0,17.0,3.1,4.8,,,
2016-02-06 13:38:00,85.1,79.7,103.0,9.0,1.52,5.0,,,
2016-02-06 13:39:00,84.2,79.7,102.0,11.0,2.14,4.8,,,
2016-02-06 13:40:00,84.2,79.7,99.0,15.0,3.74,4.5,,,
2016-02-06 13:41:00,84.2,79.7,101.0,16.0,3.31,4.6,,,
2016-02-06 13:42:00,84.2,79.7,105.0,19.0,3.64,5.1,,,
2016-02-06 13:43:00,84.2,79.7,108.0,7.0,3.74,5.2,,,
2016-02-06 13:44:00,84.2,78.8,104.0,0.0,3.7,4.7,,,
2016-02-06 13:45:00,84.2,79.7,101.0,11.0,4.69,4.8,,,
2016-02-06 13:46:00,84.2,80.6,99.0,6.0,2.13,4.5,,,
2016-02-06 13:47:00,84.2,80.6,102.0,0.0,1.96,4.7,,,
2016-02-06 13:48:00,84.2,80.6,102.0,0.0,2.42,4.7,,,
2016-02-06 13:49:00,84.2,80.6,103.0,29.0,4.52,5.0,,,
2016-02-06 13:50:00,85.1,80.6,102.0,28.0,4.47,4.9,,,
2016-02-06 13:51:00,85.1,80.6,100.0,43.0,4.77,4.6,,,
2016-02-06 13:52:00,85.1,80.6,98.0,14.0,2.82,4.1,,,
2016-02-06 13:53:00,85.1,80.6,95.0,18.0,4.8,4.3,,,
2016-02-06 13:54:00,85.1,80.6,98.0,0.0,4.34,4.3,,,
2016-02-06 13:55:00,85.1,80.6,99.0,0.0,4.23,4.7,,,
2016-02-06 13:56:00,85.1,79.7,102.0,27.0,3.66,4.8,,,
2016-02-06 13:57:00,84.2,79.7,93.0,0.0,3.87,3.8,,,
2016-02-06 13:58:00,84.2,78.8,107.0,0.0,2.27,5.3,,,
2016-02-06 13:59:00,84.2,78.8,100.0,57.0,2.74,4.8,,,
2016-02-06 14:00:00,84.2,78.8,107.0,33.0,2.57,5.7,,,
2016-02-06 14:01:00,84.2,78.8,107.0,70.0,1.79,5.0,,,
2016-02-06 14:02:00,84.2,78.8,96.0,22.0,1.49,4.2,,,
2016-02-06 14:03:00,84.2,78.8,83.0,32.0,1.69,3.2,,,
2016-02-06 14:04:00,84.2,78.8,89.0,0.0,3.35,3.5,,,
2016-02-06 14:05:00,84.2,78.8,87.0,0.0,3.33,3.3,,,
2016-02-06 14:06:00,83.3,78.8,101.0,46.0,2.95,4.8,,,
2016-02-06 14:07:00,84.2,77.9,95.0,0.0,3.28,3.9,,,
2016-02-06 14:08:00,84.2,77.9,92.0,0.0,1.37,3.9,,,
2016-02-06 14:09:00,84.2,78.8,85.0,0.0,2.26,3.0,,,
2016-02-06 14:10:00,84.2,78.8,94.0,0.0,1.88,3.9,,,
2016-02-06 14:11:00,84.2,79.7,92.0,0.0,2.01,3.7,,,
2016-02-06 14:12:00,84.2,79.7,93.0,0.0,1.59,3.6,,,
2016-02-06 14:13:00,84.2,79.7,97.0,0.0,1.7,4.3,,,
2016-02-06 14:14:00,85.1,80.6,90.0,0.0,1.58,3.5,,,
2016-02-06 14:15:00,85.1,80.6,95.0,0.0,1.14,4.0,,,
2016-02-06 14:16:00,85.1,81.5,95.0,0.0,1.38,3.9,,,
2016-02-06 14:17:00,86.0,81.5,94.0,0.0,1.18,4.0,,,
2016-02-06 14:18:00,86.0,82.4,99.0,0.0,1.19,4.3,,,
2016-02-06 14:19:00,86.0,83.3,102.0,0.0,0.938,4.7,,,
2016-02-06 14:20:00,86.9,83.3,101.0,0.0,0.554,4.6,,,
2016-02-06 14:21:00,86.9,83.3,99.0,0.0,1.83,4.3,,,
2016-02-06 14:22:00,86.9,83.3,102.0,0.0,2.14,4.5,,,
2016-02-06 14:23:00,86.9,83.3,106.0,17.0,0.326,5.1,,,
2016-02-06 14:24:00,86.9,83.3,115.0,33.0,0.897,10.4,,,
2016-02-06 14:25:00,86.9,83.3,106.0,93.0,2.47,5.3,,,
2016-02-06 14:26:00,86.9,82.4,110.0,54.0,2.39,4.0,,,
2016-02-06 14:27:00,86.9,82.4,110.0,0.0,2.47,5.9,,,
2016-02-06 14:28:00,86.9,82.4,113.0,0.0,2.36,9.1,,,
2016-02-06 14:29:00,86.0,82.4,113.0,0.0,3.01,8.2,,,
2016-02-06 14:30:00,86.9,83.3,113.0,21.0,2.85,7.6,,,
2016-02-06 14:31:00,86.9,83.3,114.0,13.0,1.09,9.9,,,
2016-02-06 14:32:00,86.9,83.3,115.0,0.0,1.34,10.7,,,
2016-02-06 14:33:00,86.9,83.3,112.0,0.0,1.28,8.4,,,
2016-02-06 14:34:00,86.9,83.3,112.0,0.0,3.74,6.8,,,
2016-02-06 14:35:00,86.9,83.3,114.0,8.0,4.3,10.2,,,
2016-02-06 14:36:00,86.9,83.3,117.0,30.0,4.54,11.7,,,
2016-02-06 14:37:00,86.9,83.3,119.0,46.0,5.02,12.8,,,
2016-02-06 14:38:00,86.9,84.2,113.0,0.0,4.8,8.3,,,
2016-02-06 14:39:00,86.9,84.2,109.0,0.0,5.27,5.5,,,
2016-02-06 14:40:00,87.8,84.2,115.0,33.0,3.8,10.0,,,
2016-02-06 14:41:00,86.9,83.3,113.0,40.0,4.8,9.5,,,
2016-02-06 14:42:00,86.9,82.4,112.0,0.0,5.19,7.0,,,
2016-02-06 14:43:00,86.9,82.4,111.0,0.0,4.18,6.4,,,
2016-02-06 14:44:00,86.9,81.5,97.0,0.0,2.55,4.4,,,
2016-02-06 14:45:00,86.9,81.5,102.0,0.0,3.82,5.1,,,
2016-02-06 14:46:00,86.9,81.5,120.0,0.0,4.32,11.7,,,
2016-02-06 14:47:00,86.0,81.5,116.0,46.0,1.06,9.5,,,
2016-02-06 14:48:00,86.0,80.6,119.0,21.0,0.609,12.8,,,
2016-02-06 14:49:00,86.0,80.6,109.0,35.0,2.1,5.8,,,
2016-02-06 14:50:00,86.0,80.6,112.0,0.0,0.43,8.0,,,
2016-02-06 14:51:00,86.0,81.5,113.0,14.0,2.3,8.8,,,
2016-02-06 14:52:00,86.0,82.4,113.0,51.0,0.872,9.2,,,
2016-02-06 14:53:00,86.0,82.4,111.0,6.0,0.542,7.3,,,
2016-02-06 14:54:00,86.0,82.4,98.0,0.0,0.887,4.2,,,
2016-02-06 14:55:00,86.0,83.3,102.0,0.0,0.035,4.3,,,
2016-02-06 14:56:00,86.0,84.2,104.0,0.0,0.0231,4.8,,,
2016-02-06 14:57:00,86.9,85.1,112.0,17.0,0.0892,7.5,,,
2016-02-06 14:58:00,86.9,84.2,112.0,28.0,0.35,7.4,,,
2016-02-06 14:59:00,87.8,84.2,117.0,78.0,0.0305,10.6,,,
2016-02-06 15:00:00,87.8,84.2,137.0,0.0,0.103,17.6,bike,,
2016-02-06 15:01:00,87.8,85.1,126.0,0.0,0.035,15.1,bike,,
2016-02-06 15:02:00,87.8,85.1,132.0,0.0,0.0134,16.5,bike,,
2016-02-06 15:03:00,87.8,85.1,121.0,0.0,0.00863,14.2,bike,,
2016-02-06 15:04:00,87.8,85.1,117.0,0.0,0.0157,13.0,bike,,
2016-02-06 15:05:00,87.8,85.1,112.0,0.0,0.00496,8.4,bike,,
2016-02-06 15:06:00,87.8,85.1,124.0,0.0,0.00816,13.1,bike,,
2016-02-06 15:07:00,87.8,85.1,139.0,0.0,0.0079,17.8,bike,,
2016-02-06 15:08:00,87.8,85.1,116.0,0.0,0.00545,10.5,bike,,
2016-02-06 15:09:00,87.8,85.1,121.0,0.0,0.0402,12.9,bike,,
2016-02-06 15:10:00,87.8,85.1,143.0,0.0,0.131,18.7,bike,,
2016-02-06 15:11:00,87.8,85.1,144.0,0.0,0.344,18.9,bike,,
2016-02-06 15:12:00,87.8,85.1,150.0,0.0,1.06,20.2,bike,,
2016-02-06 15:13:00,87.8,85.1,133.0,0.0,1.53,16.7,bike,,
2016-02-06 15:14:00,87.8,86.0,126.0,0.0,4.34,15.3,bike,,
2016-02-06 15:15:00,87.8,86.0,119.0,0.0,5.33,12.0,bike,,
2016-02-06 15:16:00,87.8,86.0,108.0,0.0,8.16,5.3,,,
2016-02-06 15:17:00,87.8,85.1,115.0,63.0,8.16,9.3,,,
2016-02-06 15:18:00,87.8,85.1,131.0,0.0,2.57,16.5,,,
2016-02-06 15:19:00,87.8,85.1,124.0,11.0,0.636,14.7,,,
2016-02-06 15:20:00,86.9,83.3,108.0,0.0,6.54,6.5,,,
2016-02-06 15:21:00,86.9,84.2,103.0,0.0,3.7,4.6,,,
2016-02-06 15:22:00,86.9,84.2,99.0,0.0,5.21,4.2,,,
2016-02-06 15:23:00,86.9,84.2,106.0,14.0,10.3,5.9,,,
2016-02-06 15:24:00,86.9,84.2,115.0,0.0,9.43,9.1,,,
2016-02-06 15:25:00,86.9,83.3,121.0,0.0,4.52,13.6,,,
2016-02-06 15:26:00,86.9,82.4,104.0,0.0,9.53,4.8,,,
2016-02-06 15:27:00,86.0,82.4,95.0,0.0,2.74,3.8,,,
2016-02-06 15:28:00,86.0,82.4,93.0,0.0,4.93,3.6,,,
2016-02-06 15:29:00,86.0,82.4,92.0,0.0,3.52,3.6,,,
2016-02-06 15:30:00,86.0,81.5,89.0,0.0,7.94,3.2,,,
2016-02-06 15:31:00,86.0,81.5,88.0,0.0,8.07,3.1,,,
2016-02-06 15:32:00,86.0,82.4,85.0,0.0,7.77,3.0,,,
2016-02-06 15:33:00,86.0,82.4,88.0,0.0,7.39,3.2,,,
2016-02-06 15:34:00,86.9,82.4,85.0,0.0,6.09,2.9,,,
2016-02-06 15:35:00,86.0,82.4,83.0,0.0,5.51,2.7,,,
2016-02-06 15:36:00,86.0,82.4,81.0,0.0,5.21,2.5,,,
2016-02-06 15:37:00,86.0,81.5,81.0,0.0,4.93,2.5,,,
2016-02-06 15:38:00,86.0,81.5,81.0,0.0,4.64,2.6,,light,
2016-02-06 15:39:00,86.9,81.5,82.0,0.0,4.39,2.5,,light,
2016-02-06 15:40:00,86.9,81.5,82.0,0.0,4.23,2.7,,light,
2016-02-06 15:41:00,86.9,81.5,80.0,0.0,4.06,2.4,,light,
2016-02-06 15:42:00,86.9,82.4,79.0,0.0,3.93,2.4,,light,
2016-02-06 15:43:00,86.9,82.4,78.0,0.0,3.78,2.3,,light,
2016-02-06 15:44:00,86.9,82.4,76.0,0.0,3.64,2.1,,light,
2016-02-06 15:45:00,86.9,82.4,73.0,0.0,3.52,2.0,,light,
2016-02-06 15:46:00,86.9,82.4,74.0,0.0,3.37,2.0,,light,
2016-02-06 15:47:00,86.9,82.4,74.0,0.0,3.2,2.1,,light,
2016-02-06 15:48:00,86.9,82.4,73.0,0.0,3.05,1.9,,light,
2016-02-06 15:49:00,86.9,82.4,76.0,0.0,2.73,2.4,,light,
2016-02-06 15:50:00,86.9,82.4,70.0,0.0,1.85,1.9,,light,toss_and_turn
2016-02-06 15:51:00,87.8,83.3,71.0,0.0,1.88,2.0,,light,
2016-02-06 15:52:00,87.8,83.3,70.0,0.0,1.72,2.0,,light,
2016-02-06 15:53:00,87.8,83.3,72.0,0.0,1.66,1.9,,light,
2016-02-06 15:54:00,87.8,83.3,72.0,0.0,1.58,2.0,,light,
2016-02-06 15:55:00,87.8,83.3,72.0,0.0,1.47,2.0,,light,
2016-02-06 15:56:00,87.8,84.2,73.0,0.0,1.37,2.1,,light,
2016-02-06 15:57:00,88.7,84.2,69.0,0.0,1.16,1.9,,light,
2016-02-06 15:58:00,88.7,84.2,69.0,0.0,1.03,2.0,,light,
2016-02-06 15:59:00,88.7,84.2,70.0,0.0,0.922,1.9,,light,
2016-02-06 16:00:00,88.7,84.2,70.0,0.0,0.835,2.0,,light,
2016-02-06 16:01:00,88.7,85.1,70.0,0.0,0.723,2.0,,light,
2016-02-06 16:02:00,88.7,85.1,70.0,0.0,0.626,1.9,,light,
2016-02-06 16:03:00,88.7,85.1,69.0,0.0,0.53,2.0,,light,
2016-02-06 16:04:00,89.6,85.1,70.0,0.0,0.452,1.9,,light,
2016-02-06 16:05:00,89.6,85.1,70.0,0.0,0.374,2.0,,light,
2016-02-06 16:06:00,89.6,85.1,72.0,0.0,0.312,2.1,,light,
2016-02-06 16:07:00,89.6,85.1,74.0,0.0,0.221,2.3,,rem,toss_and_turn
2016-02-06 16:08:00,89.6,85.1,82.0,0.0,0.22,2.5,,rem,
2016-02-06 16:09:00,89.6,88.7,98.0,0.0,0.346,3.5,,rem,toss_and_turn
2016-02-06 16:10:00,90.5,90.5,124.0,0.0,0.335,9.9,,rem,
2016-02-06 16:11:00,91.4,91.4,127.0,0.0,0.322,1.9,,rem,
2016-02-06 16:12:00,91.4,92.3,127.0,0.0,0.328,2.0,,rem,
2016-02-06 16:13:00,92.3,92.3,122.0,0.0,0.337,2.0,,rem,
2016-02-06 16:14:00,93.2,93.2,144.0,0.0,0.348,1.9,,rem,
2016-02-06 16:15:00,93.2,93.2,153.0,0.0,0.364,2.0,,rem,
2016-02-06 16:16:00,93.2,93.2,148.0,0.0,0.339,1.9,,rem,
2016-02-06 16:17:00,94.1,94.1,135.0,0.0,0.329,2.0,,rem,
2016-02-06 16:18:00,94.1,94.1,144.0,0.0,0.348,2.0,,rem,
2016-02-06 16:19:00,94.1,94.1,145.0,0.0,0.364,1.9,,rem,
2016-02-06 16:20:00,94.1,94.1,144.0,0.0,0.605,2.0,,rem,
2016-02-06 16:21:00,94.1,95.0,156.0,0.0,0.676,1.9,,rem,
2016-02-06 16:22:00,95.0,95.0,156.0,0.0,0.844,2.0,,rem,
2016-02-06 16:23:00,95.0,95.0,152.0,0.0,0.839,2.0,,rem,
2016-02-06 16:24:00,95.0,95.0,150.0,0.0,0.917,1.9,,rem,
2016-02-06 16:25:00,95.0,95.0,122.0,0.0,0.799,2.0,,rem,
2016-02-06 16:26:00,95.0,95.0,116.0,0.0,0.79,1.9,,rem,
2016-02-06 16:27:00,95.0,95.9,136.0,0.0,0.803,2.0,,rem,
2016-02-06 16:28:00,95.0,95.9,141.0,0.0,0.812,2.0,,rem,
2016-02-06 16:29:00,95.9,95.9,141.0,0.0,0.839,1.9,,rem,
2016-02-06 16:30:00,95.9,95.9,135.0,0.0,0.887,2.0,,rem,
2016-02-06 16:31:00,95.9,95.9,128.0,0.0,0.917,1.9,,rem,
2016-02-06 16:32:00,95.9,95.9,129.0,0.0,0.948,2.0,,rem,
2016-02-06 16:33:00,95.9,95.9,122.0,0.0,0.975,2.0,,rem,
2016-02-06 16:34:00,95.9,95.9,107.0,0.0,0.882,1.9,,rem,
2016-02-06 16:35:00,95.9,95.9,129.0,0.0,0.781,2.0,,rem,
2016-02-06 16:36:00,95.9,95.0,93.0,0.0,0.643,1.9,,rem,
2016-02-06 16:37:00,95.0,93.2,62.0,0.0,0.586,2.0,,rem,
2016-02-06 16:38:00,95.0,91.4,62.0,0.0,0.557,2.0,,rem,
2016-02-06 16:39:00,94.1,89.6,68.0,0.0,0.539,1.9,,rem,
2016-02-06 16:40:00,93.2,89.6,67.0,0.0,0.519,2.0,,light,
2016-02-06 16:41:00,93.2,90.5,61.0,0.0,0.651,2.0,,light,
2016-02-06 16:42:00,93.2,91.4,63.0,0.0,0.719,1.9,,light,
