datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-09 05:35:00,87.8,83.3,52.0,0.0,0.00181,2.0,,rem,
2016-02-09 05:36:00,87.8,83.3,55.0,0.0,0.00166,1.9,,rem,
2016-02-09 05:37:00,86.9,83.3,61.0,0.0,0.00152,2.0,,rem,
2016-02-09 05:38:00,86.9,83.3,60.0,0.0,0.00135,1.9,,rem,
2016-02-09 05:39:00,87.8,83.3,54.0,0.0,0.00131,2.0,,rem,
2016-02-09 05:40:00,87.8,83.3,52.0,0.0,0.00114,2.0,,rem,
2016-02-09 05:41:00,86.9,84.2,59.0,0.0,0.000938,1.9,,rem,
2016-02-09 05:42:00,86.9,84.2,58.0,0.0,0.000781,2.0,,rem,
2016-02-09 05:43:00,86.9,84.2,50.0,0.0,0.000658,1.9,,rem,
2016-02-09 05:44:00,86.9,84.2,53.0,0.0,0.000548,2.0,,rem,
2016-02-09 05:45:00,86.9,84.2,54.0,0.0,0.000459,2.0,,rem,
2016-02-09 05:46:00,86.9,84.2,53.0,0.0,0.000385,1.9,,rem,
2016-02-09 05:47:00,86.9,84.2,53.0,0.0,0.000317,2.0,,rem,
2016-02-09 05:48:00,86.9,84.2,54.0,0.0,0.000277,1.9,,rem,
2016-02-09 05:49:00,86.9,84.2,58.0,0.0,0.000243,2.0,,rem,
2016-02-09 05:50:00,86.9,84.2,55.0,0.0,0.000214,2.0,,rem,
2016-02-09 05:51:00,86.9,83.3,54.0,0.0,0.000177,1.9,,rem,
2016-02-09 05:52:00,86.9,84.2,53.0,0.0,0.000148,2.0,,rem,
2016-02-09 05:53:00,86.9,83.3,62.0,0.0,0.000169,1.9,,rem,toss_and_turn
2016-02-09 05:54:00,86.9,83.3,52.0,0.0,0.000144,2.0,,rem,toss_and_turn
2016-02-09 05:55:00,86.9,83.3,52.0,0.0,0.000134,2.0,,rem,
2016-02-09 05:56:00,86.9,84.2,53.0,0.0,0.000122,1.9,,light,
2016-02-09 05:57:00,86.9,84.2,50.0,0.0,0.000116,2.0,,light,
2016-02-09 05:58:00,86.9,84.2,52.0,0.0,0.000108,1.9,,light,
2016-02-09 05:59:00,86.9,84.2,53.0,0.0,0.000105,2.0,,light,
2016-02-09 06:00:00,86.9,84.2,51.0,0.0,0.000172,2.0,,light,toss_and_turn
2016-02-09 06:01:00,87.8,84.2,54.0,0.0,0.000199,1.9,,light,
2016-02-09 06:02:00,87.8,84.2,51.0,0.0,0.000221,2.0,,light,
2016-02-09 06:03:00,87.8,83.3,53.0,0.0,0.000236,2.0,,light,
2016-02-09 06:04:00,87.8,84.2,53.0,0.0,0.000317,1.9,,light,toss_and_turn
2016-02-09 06:05:00,87.8,85.1,53.0,0.0,0.000305,2.0,,light,
2016-02-09 06:06:00,87.8,86.0,53.0,0.0,0.000434,1.9,,light,
2016-02-09 06:07:00,88.7,86.9,52.0,0.0,0.000573,2.0,,light,
2016-02-09 06:08:00,88.7,87.8,52.0,0.0,0.000703,2.0,,light,
2016-02-09 06:09:00,89.6,88.7,52.0,0.0,0.000922,1.9,,light,
2016-02-09 06:10:00,89.6,88.7,52.0,0.0,0.0014,2.0,,light,
2016-02-09 06:11:00,90.5,89.6,53.0,0.0,0.00175,1.9,,light,
2016-02-09 06:12:00,90.5,89.6,53.0,0.0,0.00243,2.0,,light,
2016-02-09 06:13:00,90.5,90.5,54.0,0.0,0.0038,2.0,,light,
2016-02-09 06:14:00,91.4,90.5,53.0,0.0,0.00533,1.9,,light,
2016-02-09 06:15:00,91.4,91.4,53.0,0.0,0.00816,2.0,,light,
2016-02-09 06:16:00,91.4,91.4,53.0,0.0,0.0108,1.9,,light,
2016-02-09 06:17:00,92.3,91.4,52.0,0.0,0.0124,2.0,,light,
2016-02-09 06:18:00,92.3,92.3,51.0,0.0,0.0155,2.0,,light,
2016-02-09 06:19:00,92.3,92.3,52.0,0.0,0.0189,1.9,,light,
2016-02-09 06:20:00,92.3,92.3,54.0,0.0,0.0227,2.0,,light,
2016-02-09 06:21:00,93.2,92.3,54.0,0.0,0.0288,1.9,,light,
2016-02-09 06:22:00,93.2,93.2,54.0,0.0,0.034,2.0,,light,
2016-02-09 06:23:00,93.2,93.2,52.0,0.0,0.0393,2.0,,light,
2016-02-09 06:24:00,93.2,93.2,52.0,0.0,0.0449,1.9,,light,
2016-02-09 06:25:00,93.2,93.2,51.0,0.0,0.0513,2.0,,light,
2016-02-09 06:26:00,93.2,93.2,51.0,0.0,0.0592,1.9,,light,
2016-02-09 06:27:00,94.1,93.2,58.0,0.0,0.064,2.0,,light,
2016-02-09 06:28:00,93.2,92.3,58.0,0.0,0.0932,2.0,,interruption,
2016-02-09 06:29:00,93.2,90.5,53.0,0.0,0.031,1.9,,interruption,
2016-02-09 06:30:00,92.3,89.6,49.0,0.0,0.0447,2.0,,interruption,
2016-02-09 06:31:00,91.4,88.7,50.0,0.0,0.0126,2.0,,interruption,
2016-02-09 06:32:00,91.4,87.8,48.0,0.0,0.0128,1.9,,interruption,
2016-02-09 06:33:00,90.5,87.8,55.0,0.0,0.0128,2.0,,interruption,
2016-02-09 06:34:00,90.5,86.9,51.0,0.0,0.0236,1.9,,interruption,
2016-02-09 06:35:00,90.5,86.0,48.0,0.0,0.0177,2.0,,interruption,
2016-02-09 06:36:00,89.6,86.0,47.0,0.0,0.018,2.0,,interruption,
2016-02-09 06:37:00,89.6,86.0,47.0,0.0,0.0335,1.9,,interruption,
2016-02-09 06:38:00,89.6,86.0,48.0,0.0,0.0319,2.0,,interruption,
2016-02-09 06:39:00,89.6,85.1,50.0,0.0,0.0313,1.9,,interruption,
2016-02-09 06:40:00,88.7,85.1,49.0,0.0,0.0315,2.0,,light,
2016-02-09 06:41:00,88.7,85.1,48.0,0.0,0.0317,2.0,,light,
2016-02-09 06:42:00,88.7,85.1,58.0,0.0,0.0308,1.9,,light,
2016-02-09 06:43:00,88.7,85.1,47.0,0.0,0.0231,2.0,,light,
2016-02-09 06:44:00,88.7,85.1,54.0,0.0,0.0231,1.9,,light,
2016-02-09 06:45:00,87.8,84.2,67.0,0.0,0.00897,2.2,,light,
2016-02-09 06:46:00,88.7,84.2,49.0,0.0,0.0244,2.0,,light,toss_and_turn
2016-02-09 06:47:00,88.7,84.2,47.0,0.0,0.0268,2.0,,light,
2016-02-09 06:48:00,87.8,84.2,47.0,0.0,0.0267,1.9,,light,
2016-02-09 06:49:00,87.8,84.2,45.0,0.0,0.0276,2.0,,light,
2016-02-09 06:50:00,87.8,84.2,46.0,0.0,0.0274,2.0,,light,
2016-02-09 06:51:00,87.8,84.2,50.0,0.0,0.0303,1.9,,light,
2016-02-09 06:52:00,87.8,84.2,47.0,0.0,0.0142,2.0,,light,
2016-02-09 06:53:00,87.8,84.2,45.0,0.0,0.0116,1.9,,light,
2016-02-09 06:54:00,87.8,84.2,45.0,0.0,0.0137,2.0,,light,
2016-02-09 06:55:00,87.8,84.2,45.0,0.0,0.0131,2.0,,light,
2016-02-09 06:56:00,87.8,84.2,44.0,0.0,0.0124,1.9,,light,
2016-02-09 06:57:00,87.8,85.1,44.0,0.0,0.0118,2.0,,light,
2016-02-09 06:58:00,87.8,85.1,44.0,0.0,0.0109,1.9,,light,
2016-02-09 06:59:00,87.8,85.1,48.0,0.0,0.0103,2.0,,light,
2016-02-09 07:00:00,87.8,84.2,44.0,0.0,0.0144,2.0,,light,toss_and_turn
2016-02-09 07:01:00,87.8,84.2,44.0,0.0,0.0176,1.9,,light,
2016-02-09 07:02:00,87.8,83.3,44.0,0.0,0.0227,2.0,,light,
2016-02-09 07:03:00,87.8,83.3,44.0,0.0,0.0232,1.9,,light,
2016-02-09 07:04:00,87.8,83.3,45.0,0.0,0.0257,2.0,,light,
2016-02-09 07:05:00,87.8,83.3,45.0,0.0,0.0274,2.0,,light,
2016-02-09 07:06:00,87.8,83.3,45.0,0.0,0.0315,1.9,,light,
2016-02-09 07:07:00,87.8,82.4,45.0,0.0,0.0326,2.0,,light,
2016-02-09 07:08:00,87.8,82.4,54.0,0.0,0.0329,1.9,,light,
2016-02-09 07:09:00,86.9,82.4,52.0,0.0,0.0296,2.0,,light,toss_and_turn
2016-02-09 07:10:00,86.9,82.4,45.0,0.0,0.0298,2.0,,light,
2016-02-09 07:11:00,86.9,83.3,67.0,0.0,0.032,2.2,,light,
2016-02-09 07:12:00,86.9,83.3,50.0,0.0,0.0285,2.0,,light,toss_and_turn
2016-02-09 07:13:00,86.9,82.4,60.0,0.0,0.0287,1.9,,light,toss_and_turn
2016-02-09 07:14:00,86.9,82.4,47.0,0.0,0.03,2.0,,light,toss_and_turn
2016-02-09 07:15:00,86.9,83.3,48.0,0.0,0.0258,2.0,,light,
2016-02-09 07:16:00,86.9,84.2,53.0,0.0,0.0234,1.9,,light,
2016-02-09 07:17:00,86.9,84.2,47.0,0.0,0.0224,2.0,,light,
2016-02-09 07:18:00,86.9,85.1,46.0,0.0,0.0217,2.0,,light,
2016-02-09 07:19:00,87.8,85.1,47.0,0.0,0.0214,1.9,,light,
2016-02-09 07:20:00,87.8,86.0,46.0,0.0,0.0212,2.0,,light,
2016-02-09 07:21:00,87.8,86.0,46.0,0.0,0.0206,1.9,,light,
2016-02-09 07:22:00,88.7,86.0,46.0,0.0,0.0206,2.0,,light,
2016-02-09 07:23:00,88.7,86.9,46.0,0.0,0.0205,2.0,,light,
2016-02-09 07:24:00,88.7,86.9,46.0,0.0,0.0202,1.9,,light,
2016-02-09 07:25:00,88.7,86.9,47.0,0.0,0.02,2.0,,light,
2016-02-09 07:26:00,88.7,86.9,48.0,0.0,0.0197,1.9,,light,
2016-02-09 07:27:00,88.7,86.9,47.0,0.0,0.0197,2.0,,light,
2016-02-09 07:28:00,89.6,87.8,48.0,0.0,0.0194,2.0,,light,
2016-02-09 07:29:00,89.6,87.8,47.0,0.0,0.018,1.9,,light,
2016-02-09 07:30:00,89.6,87.8,47.0,0.0,0.0176,2.0,,light,
2016-02-09 07:31:00,89.6,87.8,48.0,0.0,0.0176,1.9,,light,
2016-02-09 07:32:00,89.6,87.8,50.0,0.0,0.0174,2.0,,light,
2016-02-09 07:33:00,89.6,87.8,47.0,0.0,0.017,2.0,,light,
2016-02-09 07:34:00,89.6,87.8,49.0,0.0,0.0171,1.9,,deep,
2016-02-09 07:35:00,89.6,87.8,49.0,0.0,0.017,2.0,,deep,
2016-02-09 07:36:00,89.6,88.7,48.0,0.0,0.0172,1.9,,deep,
2016-02-09 07:37:00,89.6,88.7,49.0,0.0,0.0171,2.0,,deep,
2016-02-09 07:38:00,90.5,88.7,49.0,0.0,0.0171,2.0,,deep,
2016-02-09 07:39:00,90.5,88.7,49.0,0.0,0.0178,1.9,,deep,
2016-02-09 07:40:00,90.5,88.7,49.0,0.0,0.0182,2.0,,deep,
2016-02-09 07:41:00,90.5,88.7,49.0,0.0,0.0187,1.9,,deep,
2016-02-09 07:42:00,90.5,88.7,49.0,0.0,0.0231,2.0,,deep,
2016-02-09 07:43:00,90.5,88.7,49.0,0.0,0.0248,2.0,,deep,
2016-02-09 07:44:00,90.5,88.7,49.0,0.0,0.026,1.9,,deep,
2016-02-09 07:45:00,90.5,88.7,51.0,0.0,0.0296,2.0,,deep,
2016-02-09 07:46:00,90.5,88.7,47.0,0.0,0.0308,2.0,,deep,
2016-02-09 07:47:00,90.5,88.7,48.0,0.0,0.0307,1.9,,deep,
2016-02-09 07:48:00,90.5,88.7,48.0,0.0,0.0339,2.0,,deep,
2016-02-09 07:49:00,90.5,88.7,49.0,0.0,0.0382,1.9,,deep,
2016-02-09 07:50:00,90.5,88.7,49.0,0.0,0.0447,2.0,,deep,
2016-02-09 07:51:00,90.5,88.7,48.0,0.0,0.0504,2.0,,deep,
2016-02-09 07:52:00,90.5,88.7,49.0,0.0,0.0504,1.9,,deep,
2016-02-09 07:53:00,90.5,88.7,49.0,0.0,0.057,2.0,,deep,
2016-02-09 07:54:00,89.6,88.7,49.0,0.0,0.0654,1.9,,deep,
2016-02-09 07:55:00,89.6,87.8,50.0,0.0,0.0703,2.0,,deep,
2016-02-09 07:56:00,89.6,87.8,49.0,0.0,0.0764,2.0,,deep,
2016-02-09 07:57:00,89.6,87.8,50.0,0.0,0.0907,1.9,,deep,
2016-02-09 07:58:00,89.6,87.8,49.0,0.0,0.0882,2.0,,deep,
2016-02-09 07:59:00,89.6,87.8,49.0,0.0,0.0917,1.9,,deep,
2016-02-09 08:00:00,89.6,87.8,50.0,0.0,0.104,2.0,,deep,
2016-02-09 08:01:00,89.6,87.8,50.0,0.0,0.104,2.0,,deep,
2016-02-09 08:02:00,89.6,87.8,50.0,0.0,0.111,1.9,,deep,
2016-02-09 08:03:00,89.6,87.8,49.0,0.0,0.116,2.0,,deep,
2016-02-09 08:04:00,89.6,87.8,50.0,0.0,0.12,1.9,,deep,
2016-02-09 08:05:00,89.6,87.8,50.0,0.0,0.122,2.0,,deep,
2016-02-09 08:06:00,89.6,87.8,50.0,0.0,0.129,2.0,,deep,
2016-02-09 08:07:00,88.7,87.8,50.0,0.0,0.134,1.9,,deep,
2016-02-09 08:08:00,88.7,86.9,49.0,0.0,0.144,2.0,,light,
2016-02-09 08:09:00,88.7,86.9,49.0,0.0,0.123,1.9,,light,
2016-02-09 08:10:00,88.7,86.9,51.0,0.0,0.122,2.0,,light,
2016-02-09 08:11:00,88.7,86.9,51.0,0.0,0.109,2.0,,light,
2016-02-09 08:12:00,88.7,86.9,54.0,0.0,0.0975,1.9,,light,
2016-02-09 08:13:00,88.7,86.9,52.0,0.0,0.0917,2.0,,light,
2016-02-09 08:14:00,88.7,86.9,54.0,0.0,0.0882,2.0,,light,
2016-02-09 08:15:00,88.7,86.9,56.0,0.0,0.0816,1.9,,light,
2016-02-09 08:16:00,88.7,86.9,54.0,0.0,0.0777,2.0,,light,
2016-02-09 08:17:00,88.7,86.9,53.0,0.0,0.0743,1.9,,light,
2016-02-09 08:18:00,88.7,86.9,52.0,0.0,0.0723,2.0,,light,
2016-02-09 08:19:00,88.7,86.9,43.0,0.0,0.0684,2.0,,light,
2016-02-09 08:20:00,87.8,86.0,45.0,0.0,0.0673,1.9,,light,
2016-02-09 08:21:00,87.8,86.0,47.0,0.0,0.0633,2.0,,light,
2016-02-09 08:22:00,87.8,86.0,52.0,0.0,0.0582,1.9,,light,
2016-02-09 08:23:00,87.8,86.0,51.0,0.0,0.0567,2.0,,light,
2016-02-09 08:24:00,87.8,86.0,50.0,0.0,0.0548,2.0,,light,
2016-02-09 08:25:00,87.8,86.0,50.0,0.0,0.0551,1.9,,light,
2016-02-09 08:26:00,87.8,86.0,51.0,0.0,0.053,2.0,,light,
2016-02-09 08:27:00,87.8,86.0,52.0,0.0,0.0521,1.9,,light,
2016-02-09 08:28:00,87.8,86.0,50.0,0.0,0.0499,2.0,,light,
2016-02-09 08:29:00,87.8,85.1,51.0,0.0,0.0491,2.0,,light,
2016-02-09 08:30:00,87.8,85.1,50.0,0.0,0.0477,1.9,,light,
2016-02-09 08:31:00,87.8,85.1,48.0,0.0,0.0464,2.0,,light,
2016-02-09 08:32:00,87.8,85.1,48.0,0.0,0.0444,1.9,,light,
2016-02-09 08:33:00,86.9,85.1,50.0,0.0,0.0427,2.0,,light,
2016-02-09 08:34:00,86.9,85.1,51.0,0.0,0.0427,2.0,,light,
2016-02-09 08:35:00,86.9,85.1,49.0,0.0,0.0416,1.9,,light,
2016-02-09 08:36:00,86.9,85.1,50.0,0.0,0.0404,2.0,,light,
2016-02-09 08:37:00,86.9,85.1,49.0,0.0,0.0395,1.9,,light,
2016-02-09 08:38:00,86.9,85.1,50.0,0.0,0.0393,2.0,,light,
2016-02-09 08:39:00,86.9,85.1,49.0,0.0,0.0382,2.0,,light,
2016-02-09 08:40:00,86.9,85.1,50.0,0.0,0.0362,1.9,,light,
2016-02-09 08:41:00,86.9,85.1,51.0,0.0,0.0354,2.0,,light,
2016-02-09 08:42:00,86.9,85.1,52.0,0.0,0.0348,2.0,,light,
2016-02-09 08:43:00,86.9,85.1,50.0,0.0,0.034,1.9,,light,
2016-02-09 08:44:00,86.9,85.1,52.0,0.0,0.0342,2.0,,light,
2016-02-09 08:45:00,86.9,85.1,53.0,0.0,0.0346,1.9,,light,
2016-02-09 08:46:00,86.9,85.1,51.0,0.0,0.0319,2.0,,light,
2016-02-09 08:47:00,86.9,85.1,55.0,0.0,0.0319,2.0,,light,
2016-02-09 08:48:00,86.9,85.1,51.0,0.0,0.0308,1.9,,light,
2016-02-09 08:49:00,86.9,85.1,54.0,0.0,0.0298,2.0,,light,
2016-02-09 08:50:00,86.9,85.1,51.0,0.0,0.0296,1.9,,light,
2016-02-09 08:51:00,86.9,85.1,51.0,0.0,0.0287,2.0,,light,
2016-02-09 08:52:00,86.9,85.1,53.0,0.0,0.0284,2.0,,light,
2016-02-09 08:53:00,86.9,85.1,52.0,0.0,0.0271,1.9,,light,
2016-02-09 08:54:00,86.9,85.1,51.0,0.0,0.0267,2.0,,light,
2016-02-09 08:55:00,86.9,85.1,51.0,0.0,0.0257,1.9,,light,
2016-02-09 08:56:00,86.9,85.1,52.0,0.0,0.025,2.0,,light,
2016-02-09 08:57:00,86.9,85.1,53.0,0.0,0.0244,2.0,,light,
2016-02-09 08:58:00,86.9,85.1,52.0,0.0,0.0243,1.9,,light,
2016-02-09 08:59:00,86.9,85.1,52.0,0.0,0.0242,2.0,,light,
2016-02-09 09:00:00,86.9,85.1,53.0,0.0,0.0244,1.9,,light,
2016-02-09 09:01:00,86.9,85.1,50.0,0.0,0.0248,2.0,,light,
2016-02-09 09:02:00,86.9,85.1,52.0,0.0,0.0235,2.0,,light,
2016-02-09 09:03:00,86.9,85.1,51.0,0.0,0.0238,1.9,,light,
2016-02-09 09:04:00,86.9,85.1,52.0,0.0,0.0239,2.0,,light,
2016-02-09 09:05:00,86.9,85.1,53.0,0.0,0.0257,1.9,,light,
2016-02-09 09:06:00,86.9,85.1,54.0,0.0,0.0281,2.0,,light,
2016-02-09 09:07:00,86.9,85.1,51.0,0.0,0.0295,2.0,,light,
2016-02-09 09:08:00,86.9,85.1,52.0,0.0,0.0264,1.9,,light,
2016-02-09 09:09:00,86.9,85.1,52.0,0.0,0.0301,2.0,,light,
2016-02-09 09:10:00,86.9,85.1,51.0,0.0,0.0285,1.9,,light,
2016-02-09 09:11:00,86.9,85.1,52.0,0.0,0.0305,2.0,,light,
2016-02-09 09:12:00,86.9,85.1,51.0,0.0,0.0326,2.0,,light,
2016-02-09 09:13:00,86.9,85.1,52.0,0.0,0.034,1.9,,light,
2016-02-09 09:14:00,86.9,86.0,52.0,0.0,0.0352,2.0,,light,
2016-02-09 09:15:00,87.8,86.0,52.0,0.0,0.037,2.0,,light,
2016-02-09 09:16:00,87.8,86.0,52.0,0.0,0.0404,1.9,,light,
2016-02-09 09:17:00,87.8,86.0,52.0,0.0,0.0444,2.0,,light,
2016-02-09 09:18:00,87.8,86.0,51.0,0.0,0.0427,1.9,,light,
2016-02-09 09:19:00,87.8,86.0,51.0,0.0,0.0459,2.0,,light,
2016-02-09 09:20:00,87.8,86.0,52.0,0.0,0.048,2.0,,light,
2016-02-09 09:21:00,87.8,86.0,51.0,0.0,0.0496,1.9,,light,
2016-02-09 09:22:00,87.8,86.0,52.0,0.0,0.0513,2.0,,light,
2016-02-09 09:23:00,87.8,86.0,53.0,0.0,0.0542,1.9,,light,
2016-02-09 09:24:00,87.8,86.0,52.0,0.0,0.0554,2.0,,light,
2016-02-09 09:25:00,87.8,86.0,53.0,0.0,0.0586,2.0,,light,
2016-02-09 09:26:00,87.8,86.0,52.0,0.0,0.0658,1.9,,light,
2016-02-09 09:27:00,87.8,86.0,53.0,0.0,0.0647,2.0,,light,
2016-02-09 09:28:00,87.8,86.0,52.0,0.0,0.0707,1.9,,light,
2016-02-09 09:29:00,87.8,86.0,52.0,0.0,0.0699,2.0,,light,
2016-02-09 09:30:00,87.8,86.0,52.0,0.0,0.0781,2.0,,light,
2016-02-09 09:31:00,87.8,86.0,53.0,0.0,0.0863,1.9,,light,
2016-02-09 09:32:00,87.8,86.9,63.0,0.0,0.0882,2.0,,light,
2016-02-09 09:33:00,87.8,86.0,47.0,0.0,0.0731,1.9,,light,
2016-02-09 09:34:00,87.8,86.0,48.0,0.0,0.0692,2.0,,light,
2016-02-09 09:35:00,87.8,86.0,49.0,0.0,0.0647,2.0,,light,
2016-02-09 09:36:00,87.8,86.0,51.0,0.0,0.0619,1.9,,light,
2016-02-09 09:37:00,87.8,86.0,51.0,0.0,0.0557,2.0,,light,
2016-02-09 09:38:00,87.8,86.0,50.0,0.0,0.0524,1.9,,light,
2016-02-09 09:39:00,87.8,86.0,51.0,0.0,0.0496,2.0,,light,
2016-02-09 09:40:00,87.8,86.0,50.0,0.0,0.048,2.0,,light,
2016-02-09 09:41:00,87.8,86.0,50.0,0.0,0.0467,1.9,,light,
2016-02-09 09:42:00,87.8,86.0,50.0,0.0,0.043,2.0,,light,
2016-02-09 09:43:00,87.8,86.0,50.0,0.0,0.0411,2.0,,light,
2016-02-09 09:44:00,87.8,86.9,51.0,0.0,0.0395,1.9,,light,
2016-02-09 09:45:00,87.8,86.9,50.0,0.0,0.0378,2.0,,light,
2016-02-09 09:46:00,87.8,86.9,50.0,0.0,0.035,1.9,,light,
2016-02-09 09:47:00,87.8,86.9,53.0,0.0,0.0322,2.0,,light,
2016-02-09 09:48:00,88.7,86.9,56.0,0.0,0.0251,2.0,,light,toss_and_turn
2016-02-09 09:49:00,87.8,86.0,52.0,0.0,0.0227,1.9,,light,toss_and_turn
2016-02-09 09:50:00,87.8,85.1,51.0,0.0,0.0224,2.0,,light,
2016-02-09 09:51:00,87.8,85.1,53.0,0.0,0.0224,1.9,,light,
2016-02-09 09:52:00,86.9,84.2,54.0,0.0,0.0224,2.0,,light,toss_and_turn
2016-02-09 09:53:00,86.9,84.2,49.0,0.0,0.0227,2.0,,light,toss_and_turn
2016-02-09 09:54:00,86.9,84.2,49.0,0.0,0.0239,1.9,,light,
2016-02-09 09:55:00,86.9,85.1,50.0,0.0,0.0248,2.0,,light,
2016-02-09 09:56:00,86.9,85.1,49.0,0.0,0.0253,1.9,,light,
2016-02-09 09:57:00,86.9,85.1,51.0,0.0,0.0255,2.0,,light,
2016-02-09 09:58:00,86.9,85.1,50.0,0.0,0.0258,2.0,,light,
2016-02-09 09:59:00,87.8,85.1,50.0,0.0,0.0264,1.9,,light,
2016-02-09 10:00:00,87.8,85.1,61.0,0.0,0.0181,2.0,,light,
2016-02-09 10:01:00,87.8,85.1,50.0,0.0,0.0176,1.9,,light,toss_and_turn
2016-02-09 10:02:00,86.9,84.2,50.0,0.0,0.0174,2.0,,light,
2016-02-09 10:03:00,86.9,84.2,51.0,0.0,0.017,2.0,,light,
2016-02-09 10:04:00,86.9,84.2,49.0,0.0,0.0172,1.9,,light,
2016-02-09 10:05:00,86.9,84.2,49.0,0.0,0.017,2.0,,light,
2016-02-09 10:06:00,86.9,84.2,50.0,0.0,0.017,1.9,,light,
2016-02-09 10:07:00,86.9,84.2,50.0,0.0,0.017,2.0,,light,
2016-02-09 10:08:00,86.9,84.2,50.0,0.0,0.017,2.0,,light,
2016-02-09 10:09:00,86.9,84.2,51.0,0.0,0.0166,1.9,,light,
2016-02-09 10:10:00,86.9,84.2,62.0,0.0,0.0185,2.0,,light,
2016-02-09 10:11:00,86.9,83.3,74.0,0.0,0.0164,2.0,,rem,toss_and_turn
2016-02-09 10:12:00,86.9,83.3,50.0,0.0,0.0157,1.9,,rem,toss_and_turn
2016-02-09 10:13:00,86.9,83.3,49.0,0.0,0.0163,2.0,,rem,
2016-02-09 10:14:00,86.9,82.4,49.0,0.0,0.0168,1.9,,rem,
2016-02-09 10:15:00,86.0,82.4,48.0,0.0,0.0171,2.0,,rem,
2016-02-09 10:16:00,86.0,82.4,49.0,0.0,0.0176,2.0,,rem,
2016-02-09 10:17:00,86.0,82.4,47.0,0.0,0.0184,1.9,,rem,
2016-02-09 10:18:00,86.0,82.4,46.0,0.0,0.0191,2.0,,rem,
2016-02-09 10:19:00,86.0,82.4,47.0,0.0,0.0199,1.9,,rem,
2016-02-09 10:20:00,86.0,82.4,53.0,0.0,0.0187,2.0,,rem,
2016-02-09 10:21:00,86.0,82.4,47.0,0.0,0.0197,2.0,,rem,
2016-02-09 10:22:00,86.0,82.4,56.0,0.0,0.0208,1.9,,rem,
2016-02-09 10:23:00,86.0,84.2,48.0,0.0,0.0276,2.0,,rem,toss_and_turn
2016-02-09 10:24:00,86.0,86.0,49.0,0.0,0.029,1.9,,rem,
2016-02-09 10:25:00,86.9,86.9,50.0,0.0,0.0295,2.0,,rem,
2016-02-09 10:26:00,87.8,86.9,48.0,0.0,0.0298,2.0,,rem,
2016-02-09 10:27:00,87.8,87.8,48.0,0.0,0.03,1.9,,rem,
2016-02-09 10:28:00,87.8,88.7,47.0,0.0,0.0298,2.0,,rem,
2016-02-09 10:29:00,88.7,88.7,48.0,0.0,0.0301,1.9,,rem,
2016-02-09 10:30:00,88.7,89.6,59.0,0.0,0.0282,2.0,,light,
2016-02-09 10:31:00,89.6,88.7,50.0,0.0,0.031,2.0,,light,toss_and_turn
2016-02-09 10:32:00,89.6,87.8,49.0,0.0,0.0212,1.9,,light,toss_and_turn
2016-02-09 10:33:00,88.7,86.0,50.0,0.0,0.0194,2.0,,light,
2016-02-09 10:34:00,88.7,86.0,50.0,0.0,0.0183,1.9,,light,
2016-02-09 10:35:00,88.7,85.1,48.0,0.0,0.0171,2.0,,light,
2016-02-09 10:36:00,87.8,84.2,49.0,0.0,0.0165,2.0,,light,
2016-02-09 10:37:00,87.8,84.2,48.0,0.0,0.0159,1.9,,light,
2016-02-09 10:38:00,87.8,84.2,49.0,0.0,0.0153,2.0,,light,
2016-02-09 10:39:00,86.9,83.3,49.0,0.0,0.0144,2.0,,light,
2016-02-09 10:40:00,86.9,83.3,57.0,0.0,0.0136,1.9,,light,
2016-02-09 10:41:00,86.9,84.2,48.0,0.0,0.0156,2.0,,light,
2016-02-09 10:42:00,86.9,85.1,48.0,0.0,0.0165,1.9,,light,
2016-02-09 10:43:00,87.8,86.0,49.0,0.0,0.017,2.0,,light,
2016-02-09 10:44:00,87.8,86.0,47.0,0.0,0.0179,2.0,,light,
2016-02-09 10:45:00,87.8,86.9,46.0,0.0,0.0186,1.9,,light,
2016-02-09 10:46:00,88.7,86.9,48.0,0.0,0.0195,2.0,,light,
2016-02-09 10:47:00,88.7,86.9,49.0,0.0,0.0201,1.9,,light,
2016-02-09 10:48:00,88.7,87.8,48.0,0.0,0.0209,2.0,,light,
2016-02-09 10:49:00,88.7,87.8,51.0,0.0,0.0217,2.0,,light,
2016-02-09 10:50:00,89.6,87.8,58.0,0.0,0.023,1.9,,light,
2016-02-09 10:51:00,89.6,87.8,47.0,0.0,0.0313,2.0,,light,toss_and_turn
2016-02-09 10:52:00,89.6,88.7,50.0,0.0,0.0346,1.9,,light,
2016-02-09 10:53:00,89.6,87.8,74.0,0.0,0.0271,2.0,,light,
2016-02-09 10:54:00,89.6,86.9,81.0,0.0,0.0229,2.0,,light,toss_and_turn
2016-02-09 10:55:00,89.6,86.0,88.0,0.0,0.0253,1.9,,,toss_and_turn
2016-02-09 10:56:00,88.7,86.0,92.0,9.0,0.0262,2.0,,,
2016-02-09 10:57:00,88.7,86.0,78.0,0.0,0.0251,1.9,,,
2016-02-09 10:58:00,88.7,86.0,76.0,0.0,0.0239,2.5,,,
2016-02-09 10:59:00,88.7,86.0,93.0,0.0,0.0244,4.2,,,
2016-02-09 11:00:00,88.7,86.0,97.0,0.0,0.0239,4.7,,,
2016-02-09 11:01:00,88.7,86.0,106.0,0.0,0.0251,6.0,,,
