datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-04 11:11:00,87.8,85.1,65.0,0.0,7.56e-05,2.0,,,
2016-02-04 11:12:00,87.8,85.1,65.0,0.0,9.64e-05,2.1,,,
2016-02-04 11:13:00,87.8,85.1,70.0,0.0,0.000133,2.5,,,
2016-02-04 11:14:00,87.8,85.1,64.0,0.0,0.000115,1.9,,,
2016-02-04 11:15:00,87.8,85.1,70.0,0.0,0.000131,2.1,,,
2016-02-04 11:16:00,87.8,85.1,68.0,0.0,0.000105,2.0,,,
2016-02-04 11:17:00,88.7,85.1,67.0,0.0,0.000108,2.0,,,
2016-02-04 11:18:00,88.7,85.1,70.0,0.0,0.000145,2.1,,,
2016-02-04 11:19:00,88.7,85.1,70.0,0.0,0.000159,2.1,,,
2016-02-04 11:20:00,88.7,85.1,64.0,0.0,0.000156,2.0,,,
2016-02-04 11:21:00,88.7,85.1,60.0,0.0,0.00017,1.9,,,
2016-02-04 11:22:00,88.7,85.1,63.0,0.0,0.000163,2.0,,,
2016-02-04 11:23:00,88.7,85.1,58.0,0.0,0.000183,2.0,,,
2016-02-04 11:24:00,88.7,85.1,72.0,0.0,0.000205,2.5,,,
2016-02-04 11:25:00,88.7,85.1,79.0,0.0,0.000144,3.0,,,
2016-02-04 11:26:00,88.7,85.1,88.0,0.0,0.000137,3.0,,,
2016-02-04 11:27:00,87.8,85.1,80.0,36.0,7.6e-05,2.9,,,
2016-02-04 11:28:00,87.8,84.2,66.0,0.0,9.43e-05,2.1,,,
2016-02-04 11:29:00,87.8,84.2,59.0,0.0,8.39e-05,1.9,,,
2016-02-04 11:30:00,87.8,84.2,58.0,0.0,0.000107,2.0,,,
2016-02-04 11:31:00,87.8,84.2,60.0,0.0,0.000114,2.0,,,
2016-02-04 11:32:00,87.8,84.2,63.0,0.0,0.000125,1.9,,,
2016-02-04 11:33:00,87.8,84.2,64.0,0.0,0.000133,2.0,,,
2016-02-04 11:34:00,87.8,84.2,62.0,0.0,0.000137,2.0,,,
2016-02-04 11:35:00,87.8,84.2,89.0,58.0,0.000112,4.0,,,
2016-02-04 11:36:00,87.8,83.3,105.0,85.0,0.00017,6.3,,,
2016-02-04 11:37:00,87.8,82.4,79.0,0.0,0.000101,2.9,,,
2016-02-04 11:38:00,86.9,82.4,77.0,12.0,0.000117,2.9,,,
2016-02-04 11:39:00,86.9,82.4,77.0,0.0,0.000118,2.6,,,
2016-02-04 11:40:00,86.9,82.4,66.0,0.0,0.000132,2.0,,,
2016-02-04 11:41:00,86.9,82.4,83.0,10.0,0.000136,3.4,,,
2016-02-04 11:42:00,86.9,82.4,86.0,0.0,0.000134,3.4,,,
2016-02-04 11:43:00,86.9,82.4,80.0,0.0,0.000116,2.8,,,
2016-02-04 11:44:00,86.9,83.3,81.0,0.0,0.000149,2.9,,,
2016-02-04 11:45:00,86.9,83.3,83.0,0.0,0.000163,3.1,,,
2016-02-04 11:46:00,86.9,83.3,80.0,0.0,0.00022,2.9,,,
2016-02-04 11:47:00,86.9,83.3,82.0,0.0,0.000244,3.0,,,
2016-02-04 11:48:00,86.9,83.3,80.0,0.0,0.000222,2.9,,,
2016-02-04 11:49:00,86.9,83.3,91.0,9.0,0.000188,4.0,,,
2016-02-04 11:50:00,86.9,83.3,82.0,23.0,0.000348,3.2,,,
2016-02-04 11:51:00,86.9,83.3,78.0,0.0,0.000449,2.8,,,
2016-02-04 11:52:00,86.9,83.3,83.0,0.0,0.000247,3.0,,,
2016-02-04 11:53:00,86.9,83.3,105.0,0.0,0.000288,4.8,,,
2016-02-04 11:54:00,86.9,84.2,92.0,0.0,0.000273,3.5,,,
2016-02-04 11:55:00,86.9,84.2,74.0,0.0,0.000485,2.3,,,
2016-02-04 11:56:00,86.9,84.2,75.0,0.0,0.00042,2.5,,,
2016-02-04 11:57:00,86.9,84.2,90.0,0.0,0.000393,3.4,,,
2016-02-04 11:58:00,86.9,84.2,88.0,0.0,0.000238,3.6,,,
2016-02-04 11:59:00,86.9,84.2,69.0,0.0,0.000232,2.0,,,
2016-02-04 12:00:00,86.9,84.2,92.0,39.0,0.000254,4.2,,,
2016-02-04 12:01:00,86.9,83.3,104.0,80.0,0.000308,5.6,,,
2016-02-04 12:02:00,86.9,82.4,124.0,71.0,0.00031,15.0,,,
2016-02-04 12:03:00,86.9,81.5,103.0,0.0,0.000378,6.0,,,
2016-02-04 12:04:00,86.0,80.6,77.0,0.0,0.000457,2.8,,,
2016-02-04 12:05:00,86.0,81.5,68.0,0.0,0.000612,2.1,,,
2016-02-04 12:06:00,86.0,82.4,64.0,0.0,0.000703,1.9,,,
2016-02-04 12:07:00,86.0,82.4,67.0,0.0,0.000542,2.1,,,
2016-02-04 12:08:00,86.0,82.4,70.0,10.0,0.000812,2.5,,,
2016-02-04 12:09:00,86.0,82.4,82.0,0.0,0.000423,3.0,,,
2016-02-04 12:10:00,86.0,82.4,70.0,0.0,0.000229,2.1,,,
2016-02-04 12:11:00,86.0,82.4,73.0,0.0,0.000257,2.6,,,
2016-02-04 12:12:00,86.0,82.4,67.0,0.0,0.0003,2.0,,,
2016-02-04 12:13:00,85.1,82.4,68.0,0.0,0.000257,2.1,,,
2016-02-04 12:14:00,85.1,82.4,67.0,0.0,0.000406,2.0,,,
2016-02-04 12:15:00,86.0,82.4,63.0,0.0,0.000382,2.0,,,
2016-02-04 12:16:00,85.1,82.4,65.0,0.0,0.000413,2.1,,,
2016-02-04 12:17:00,86.0,82.4,64.0,0.0,0.000491,1.9,,,
2016-02-04 12:18:00,85.1,82.4,61.0,0.0,0.000524,2.0,,,
2016-02-04 12:19:00,86.0,82.4,62.0,0.0,0.000662,1.9,,,
2016-02-04 12:20:00,86.0,82.4,65.0,0.0,0.000794,2.0,,,
2016-02-04 12:21:00,86.0,82.4,67.0,48.0,0.000922,2.5,,,
2016-02-04 12:22:00,86.0,82.4,107.0,85.0,0.00101,7.3,,,
2016-02-04 12:23:00,86.0,80.6,115.0,81.0,0.000756,11.3,,,
2016-02-04 12:24:00,85.1,79.7,119.0,70.0,0.000922,11.9,,,
2016-02-04 12:25:00,85.1,79.7,102.0,0.0,0.00101,4.6,,,
2016-02-04 12:26:00,85.1,79.7,62.0,0.0,0.000912,2.0,,,
2016-02-04 12:27:00,85.1,80.6,61.0,0.0,0.00113,2.0,,,
2016-02-04 12:28:00,85.1,81.5,58.0,0.0,0.00149,2.0,,,
2016-02-04 12:29:00,85.1,81.5,62.0,0.0,0.0018,1.9,,,
2016-02-04 12:30:00,85.1,81.5,69.0,0.0,0.0022,2.2,,,
2016-02-04 12:31:00,85.1,82.4,70.0,0.0,0.00222,2.3,,,
2016-02-04 12:32:00,85.1,82.4,62.0,0.0,0.00276,1.9,,,
2016-02-04 12:33:00,86.0,82.4,70.0,0.0,0.00339,2.2,,,
2016-02-04 12:34:00,86.0,83.3,65.0,0.0,0.00404,2.0,,,
2016-02-04 12:35:00,86.0,83.3,58.0,0.0,0.00475,2.0,,,
2016-02-04 12:36:00,86.0,83.3,58.0,0.0,0.00592,1.9,,,
2016-02-04 12:37:00,86.9,83.3,58.0,0.0,0.00688,2.0,,,
2016-02-04 12:38:00,86.9,83.3,61.0,0.0,0.0079,1.9,,,
2016-02-04 12:39:00,86.9,84.2,58.0,0.0,0.00777,2.0,,,
2016-02-04 12:40:00,86.9,84.2,59.0,0.0,0.0104,2.0,,,
2016-02-04 12:41:00,86.9,84.2,58.0,0.0,0.0121,1.9,,,
2016-02-04 12:42:00,86.9,84.2,58.0,0.0,0.0137,2.0,,,
2016-02-04 12:43:00,86.9,84.2,60.0,0.0,0.0153,2.0,,,
2016-02-04 12:44:00,86.9,84.2,66.0,0.0,0.0117,1.9,,,
2016-02-04 12:45:00,87.8,84.2,65.0,0.0,0.00768,2.0,,,
2016-02-04 12:46:00,87.8,84.2,57.0,0.0,0.0114,2.0,,,
2016-02-04 12:47:00,87.8,84.2,58.0,0.0,0.0133,1.9,,,
2016-02-04 12:48:00,87.8,84.2,69.0,0.0,0.0153,2.1,,,
2016-02-04 12:49:00,87.8,84.2,80.0,20.0,0.00619,3.0,,,
2016-02-04 12:50:00,87.8,84.2,88.0,0.0,0.00799,3.6,,,
2016-02-04 12:51:00,87.8,83.3,60.0,0.0,0.00488,1.9,,,
2016-02-04 12:52:00,86.9,83.3,67.0,0.0,0.00504,2.1,,,
2016-02-04 12:53:00,86.9,84.2,66.0,0.0,0.00548,2.1,,,
2016-02-04 12:54:00,86.9,84.2,85.0,0.0,0.00619,2.8,,,
2016-02-04 12:55:00,87.8,84.2,105.0,0.0,0.0079,6.5,,,
2016-02-04 12:56:00,87.8,84.2,110.0,0.0,0.00812,8.2,,,
2016-02-04 12:57:00,87.8,84.2,102.0,0.0,0.00756,2.8,,,
2016-02-04 12:58:00,87.8,84.2,105.0,0.0,0.0079,3.6,,,
2016-02-04 12:59:00,87.8,84.2,100.0,0.0,0.00844,4.7,,,
2016-02-04 13:00:00,87.8,84.2,97.0,32.0,0.00892,4.3,,,
2016-02-04 13:01:00,87.8,83.3,99.0,32.0,0.0122,4.5,,,
2016-02-04 13:02:00,87.8,83.3,102.0,25.0,0.0166,4.8,,,
2016-02-04 13:03:00,87.8,82.4,94.0,0.0,0.0271,4.1,,,
2016-02-04 13:04:00,86.9,82.4,64.0,0.0,0.0262,2.0,,,
2016-02-04 13:05:00,86.9,82.4,73.0,0.0,0.0277,2.3,,,
2016-02-04 13:06:00,86.9,83.3,79.0,0.0,0.0214,2.7,,,
2016-02-04 13:07:00,86.9,83.3,76.0,0.0,0.0337,2.4,,,
2016-02-04 13:08:00,86.9,83.3,89.0,36.0,0.0246,3.8,,,
2016-02-04 13:09:00,86.9,83.3,92.0,0.0,0.0295,3.7,,,
2016-02-04 13:10:00,86.9,83.3,83.0,0.0,0.0427,3.2,,,
2016-02-04 13:11:00,86.9,83.3,69.0,0.0,0.0647,2.0,,,
2016-02-04 13:12:00,86.9,83.3,73.0,0.0,0.0969,2.3,,,
2016-02-04 13:13:00,86.9,83.3,79.0,0.0,0.129,2.6,,,
2016-02-04 13:14:00,87.8,84.2,85.0,0.0,0.156,3.4,,,
2016-02-04 13:15:00,87.8,84.2,67.0,0.0,0.186,2.1,,,
2016-02-04 13:16:00,87.8,84.2,63.0,0.0,0.217,1.9,,,
2016-02-04 13:17:00,87.8,84.2,63.0,0.0,0.207,2.0,,,
2016-02-04 13:18:00,87.8,84.2,63.0,0.0,0.222,1.9,,,
2016-02-04 13:19:00,87.8,84.2,69.0,0.0,0.271,2.0,,,
2016-02-04 13:20:00,87.8,85.1,66.0,0.0,0.295,2.0,,,
2016-02-04 13:21:00,87.8,85.1,69.0,0.0,0.37,2.0,,,
2016-02-04 13:22:00,87.8,85.1,74.0,0.0,0.0917,2.4,,,
2016-02-04 13:23:00,88.7,85.1,66.0,0.0,0.0276,2.1,,,
2016-02-04 13:24:00,88.7,85.1,72.0,0.0,0.457,2.3,,,
2016-02-04 13:25:00,88.7,85.1,80.0,0.0,0.322,2.7,,,
2016-02-04 13:26:00,88.7,85.1,73.0,0.0,0.368,2.5,,,
2016-02-04 13:27:00,88.7,85.1,74.0,0.0,0.391,2.2,,,
2016-02-04 13:28:00,88.7,85.1,72.0,0.0,0.418,2.2,,,
2016-02-04 13:29:00,88.7,85.1,77.0,0.0,0.0897,2.5,,,
2016-02-04 13:30:00,88.7,85.1,70.0,0.0,0.551,2.1,,,
2016-02-04 13:31:00,88.7,85.1,69.0,0.0,0.629,2.0,,,
2016-02-04 13:32:00,88.7,85.1,67.0,0.0,0.665,2.0,,,
2016-02-04 13:33:00,88.7,85.1,75.0,0.0,0.711,2.3,,,
2016-02-04 13:34:00,88.7,85.1,76.0,0.0,0.616,2.4,,,
2016-02-04 13:35:00,88.7,85.1,70.0,0.0,0.629,2.1,,,
2016-02-04 13:36:00,88.7,85.1,75.0,0.0,0.707,2.5,,,
2016-02-04 13:37:00,88.7,85.1,68.0,0.0,0.676,2.0,,,
2016-02-04 13:38:00,88.7,85.1,65.0,0.0,0.602,1.9,,,
2016-02-04 13:39:00,88.7,85.1,66.0,0.0,0.586,2.0,,,
2016-02-04 13:40:00,88.7,85.1,77.0,0.0,0.554,2.6,,,
2016-02-04 13:41:00,88.7,85.1,67.0,0.0,0.462,2.0,,,
2016-02-04 13:42:00,88.7,85.1,75.0,0.0,0.346,2.4,,,
2016-02-04 13:43:00,88.7,85.1,66.0,0.0,0.164,2.0,,,
2016-02-04 13:44:00,88.7,85.1,85.0,0.0,0.502,3.2,,,
2016-02-04 13:45:00,88.7,85.1,97.0,0.0,0.521,5.3,,,
2016-02-04 13:46:00,88.7,85.1,106.0,0.0,0.385,8.3,,,
2016-02-04 13:47:00,88.7,85.1,86.0,0.0,0.236,3.4,,,
2016-02-04 13:48:00,88.7,85.1,81.0,0.0,0.0816,3.0,,,
2016-02-04 13:49:00,88.7,85.1,80.0,0.0,0.354,2.8,,,
2016-02-04 13:50:00,88.7,85.1,76.0,0.0,0.404,2.4,,,
2016-02-04 13:51:00,88.7,85.1,87.0,0.0,0.368,3.5,,,
2016-02-04 13:52:00,88.7,85.1,76.0,0.0,0.139,2.5,,,
2016-02-04 13:53:00,88.7,85.1,72.0,0.0,0.17,2.2,,,
2016-02-04 13:54:00,88.7,85.1,76.0,0.0,0.281,2.6,,,
2016-02-04 13:55:00,87.8,85.1,72.0,0.0,0.111,2.3,,,
2016-02-04 13:56:00,87.8,85.1,76.0,0.0,0.0273,2.5,,,
2016-02-04 13:57:00,87.8,85.1,76.0,0.0,0.109,2.6,,,
2016-02-04 13:58:00,88.7,85.1,84.0,0.0,0.098,3.1,,,
2016-02-04 13:59:00,87.8,85.1,69.0,0.0,0.0437,2.0,,,
2016-02-04 14:00:00,87.8,85.1,85.0,0.0,0.0148,3.3,,,
2016-02-04 14:01:00,87.8,85.1,83.0,0.0,0.0715,3.0,,,
2016-02-04 14:02:00,87.8,84.2,76.0,0.0,0.0695,2.7,,,
2016-02-04 14:03:00,87.8,84.2,70.0,0.0,0.0317,2.1,,,
2016-02-04 14:04:00,87.8,84.2,83.0,0.0,0.0807,3.0,,,
2016-02-04 14:05:00,87.8,84.2,71.0,0.0,0.0493,2.2,,,
2016-02-04 14:06:00,87.8,84.2,81.0,0.0,0.00953,2.8,,,
2016-02-04 14:07:00,86.9,84.2,76.0,0.0,0.00927,2.6,,,
2016-02-04 14:08:00,87.8,84.2,66.0,0.0,0.0231,2.0,,,
2016-02-04 14:09:00,86.9,84.2,71.0,0.0,0.00688,2.1,,,
2016-02-04 14:10:00,86.9,84.2,71.0,0.0,0.00582,2.2,,,
2016-02-04 14:11:00,87.8,84.2,70.0,0.0,0.012,2.1,,,
2016-02-04 14:12:00,87.8,84.2,68.0,0.0,0.0142,2.1,,,
2016-02-04 14:13:00,87.8,84.2,73.0,0.0,0.0198,2.2,,,
2016-02-04 14:14:00,87.8,84.2,91.0,0.0,0.0364,3.6,,,
2016-02-04 14:15:00,87.8,84.2,89.0,0.0,0.0328,3.6,,,
2016-02-04 14:16:00,87.8,84.2,76.0,0.0,0.0166,2.6,,,
2016-02-04 14:17:00,87.8,85.1,70.0,0.0,0.0398,2.0,,,
2016-02-04 14:18:00,87.8,85.1,71.0,0.0,0.0609,2.2,,,
2016-02-04 14:19:00,87.8,85.1,68.0,0.0,0.0504,2.0,,,
2016-02-04 14:20:00,87.8,85.1,66.0,0.0,0.0609,2.0,,,
2016-02-04 14:21:00,87.8,85.1,77.0,0.0,0.0616,2.5,,,
2016-02-04 14:22:00,87.8,85.1,68.0,0.0,0.0548,2.1,,,
2016-02-04 14:23:00,87.8,85.1,61.0,0.0,0.0366,2.0,,,
2016-02-04 14:24:00,87.8,85.1,64.0,0.0,0.0626,2.0,,,
2016-02-04 14:25:00,88.7,85.1,80.0,0.0,0.0699,2.7,,,
2016-02-04 14:26:00,88.7,85.1,58.0,0.0,0.0548,2.0,,,
2016-02-04 14:27:00,88.7,85.1,60.0,0.0,0.0651,1.9,,,
2016-02-04 14:28:00,88.7,85.1,63.0,0.0,0.0812,2.0,,,
2016-02-04 14:29:00,88.7,85.1,73.0,0.0,0.0932,2.4,,,
2016-02-04 14:30:00,88.7,85.1,95.0,0.0,0.0917,4.0,,,
2016-02-04 14:31:00,88.7,85.1,64.0,0.0,0.0959,2.0,,,
2016-02-04 14:32:00,88.7,85.1,70.0,0.0,0.105,2.1,,,
2016-02-04 14:33:00,88.7,85.1,69.0,0.0,0.117,2.1,,,
2016-02-04 14:34:00,88.7,85.1,79.0,0.0,0.122,2.7,,,
2016-02-04 14:35:00,88.7,85.1,83.0,0.0,0.133,3.2,,,
2016-02-04 14:36:00,88.7,85.1,59.0,0.0,0.0715,2.0,,,
2016-02-04 14:37:00,88.7,85.1,65.0,0.0,0.0589,1.9,,,
2016-02-04 14:38:00,88.7,85.1,65.0,0.0,0.105,2.0,,,
2016-02-04 14:39:00,88.7,85.1,68.0,0.0,0.111,2.1,,,
2016-02-04 14:40:00,88.7,85.1,62.0,0.0,0.0917,1.9,,,
2016-02-04 14:41:00,88.7,85.1,63.0,0.0,0.141,2.0,,,
2016-02-04 14:42:00,88.7,85.1,65.0,0.0,0.153,1.9,,,
2016-02-04 14:43:00,88.7,85.1,68.0,0.0,0.16,2.0,,,
2016-02-04 14:44:00,88.7,85.1,65.0,0.0,0.159,2.0,,,
2016-02-04 14:45:00,88.7,85.1,63.0,0.0,0.167,1.9,,,
2016-02-04 14:46:00,88.7,85.1,62.0,0.0,0.183,2.0,,,
2016-02-04 14:47:00,88.7,85.1,66.0,0.0,0.191,2.0,,,
2016-02-04 14:48:00,88.7,85.1,62.0,0.0,0.195,1.9,,,
2016-02-04 14:49:00,88.7,85.1,62.0,0.0,0.21,2.0,,,
2016-02-04 14:50:00,88.7,85.1,66.0,0.0,0.216,2.0,,,
2016-02-04 14:51:00,88.7,85.1,61.0,0.0,0.0425,2.0,,,
2016-02-04 14:52:00,88.7,85.1,61.0,0.0,0.00516,2.0,,,
2016-02-04 14:53:00,88.7,85.1,62.0,0.0,0.0043,1.9,,,
2016-02-04 14:54:00,88.7,85.1,65.0,0.0,0.00427,2.0,,,
2016-02-04 14:55:00,88.7,86.0,75.0,0.0,0.00337,2.4,,,
2016-02-04 14:56:00,88.7,85.1,75.0,0.0,0.00387,2.5,,,
2016-02-04 14:57:00,88.7,85.1,70.0,0.0,0.00402,2.1,,,
2016-02-04 14:58:00,88.7,85.1,83.0,0.0,0.00411,3.1,,,
2016-02-04 14:59:00,88.7,85.1,72.0,0.0,0.00452,2.2,,,
2016-02-04 15:00:00,88.7,85.1,85.0,0.0,0.0124,3.2,,,
2016-02-04 15:01:00,88.7,85.1,68.0,0.0,0.0161,2.2,,,
2016-02-04 15:02:00,88.7,85.1,67.0,0.0,0.0264,2.0,,,
2016-02-04 15:03:00,88.7,85.1,67.0,0.0,0.0279,2.0,,,
2016-02-04 15:04:00,88.7,85.1,70.0,0.0,0.0144,2.1,,,
2016-02-04 15:05:00,88.7,85.1,70.0,0.0,0.0416,2.1,,,
2016-02-04 15:06:00,88.7,85.1,74.0,0.0,0.0423,2.3,,,
2016-02-04 15:07:00,88.7,85.1,65.0,0.0,0.0616,2.1,,,
2016-02-04 15:08:00,88.7,85.1,67.0,12.0,0.0692,2.0,,,
2016-02-04 15:09:00,88.7,85.1,96.0,8.0,0.0312,4.4,,,
2016-02-04 15:10:00,88.7,85.1,67.0,0.0,0.0582,2.2,,,
2016-02-04 15:11:00,88.7,85.1,63.0,0.0,0.0803,2.0,,,
2016-02-04 15:12:00,88.7,85.1,76.0,0.0,0.104,2.6,,,
2016-02-04 15:13:00,88.7,86.0,86.0,12.0,0.0907,3.8,,,
2016-02-04 15:14:00,88.7,85.1,91.0,11.0,0.0464,3.8,,,
2016-02-04 15:15:00,88.7,85.1,72.0,0.0,0.0418,2.5,,,
2016-02-04 15:16:00,88.7,85.1,61.0,0.0,0.0609,2.0,,,
2016-02-04 15:17:00,88.7,85.1,62.0,0.0,0.0821,2.0,,,
2016-02-04 15:18:00,88.7,85.1,69.0,0.0,0.0825,2.0,,,
2016-02-04 15:19:00,88.7,85.1,74.0,0.0,0.0887,2.3,,,
2016-02-04 15:20:00,88.7,85.1,70.0,0.0,0.0927,2.2,,,
2016-02-04 15:21:00,88.7,85.1,75.0,0.0,0.0922,2.7,,,
2016-02-04 15:22:00,88.7,85.1,75.0,0.0,0.0622,2.6,,,
2016-02-04 15:23:00,88.7,85.1,85.0,0.0,0.0711,3.0,,,
2016-02-04 15:24:00,88.7,85.1,96.0,0.0,0.0821,4.2,,,
2016-02-04 15:25:00,88.7,85.1,75.0,0.0,0.0849,2.7,,,
2016-02-04 15:26:00,88.7,85.1,60.0,0.0,0.0821,1.9,,,
2016-02-04 15:27:00,88.7,85.1,68.0,0.0,0.109,2.1,,,
2016-02-04 15:28:00,88.7,85.1,84.0,0.0,0.106,3.1,,,
2016-02-04 15:29:00,88.7,85.1,70.0,0.0,0.126,2.2,,,
2016-02-04 15:30:00,88.7,85.1,71.0,0.0,0.134,2.2,,,
2016-02-04 15:31:00,88.7,85.1,69.0,0.0,0.144,2.1,,,
2016-02-04 15:32:00,88.7,85.1,63.0,0.0,0.137,1.9,,,
2016-02-04 15:33:00,88.7,85.1,66.0,0.0,0.144,2.1,,,
2016-02-04 15:34:00,88.7,85.1,63.0,0.0,0.172,1.9,,,
2016-02-04 15:35:00,88.7,85.1,64.0,0.0,0.177,2.0,,,
2016-02-04 15:36:00,88.7,85.1,59.0,0.0,0.202,2.0,,,
2016-02-04 15:37:00,88.7,85.1,62.0,0.0,0.21,1.9,,,
2016-02-04 15:38:00,88.7,85.1,60.0,0.0,0.222,2.0,,,
2016-02-04 15:39:00,88.7,85.1,62.0,0.0,0.231,1.9,,,
2016-02-04 15:40:00,88.7,85.1,59.0,0.0,0.247,2.0,,,
2016-02-04 15:41:00,88.7,85.1,56.0,0.0,0.253,2.0,,,
2016-02-04 15:42:00,88.7,85.1,62.0,0.0,0.262,1.9,,,
2016-02-04 15:43:00,88.7,85.1,75.0,0.0,0.161,2.5,,,
2016-02-04 15:44:00,88.7,85.1,66.0,0.0,0.198,2.1,,,
2016-02-04 15:45:00,88.7,85.1,65.0,0.0,0.21,2.0,,,
2016-02-04 15:46:00,88.7,85.1,67.0,0.0,0.188,2.0,,,
2016-02-04 15:47:00,88.7,85.1,66.0,0.0,0.202,2.0,,,
2016-02-04 15:48:00,88.7,85.1,71.0,0.0,0.171,2.2,,,
2016-02-04 15:49:00,88.7,85.1,64.0,0.0,0.184,2.0,,,
2016-02-04 15:50:00,88.7,85.1,63.0,0.0,0.198,1.9,,,
2016-02-04 15:51:00,88.7,85.1,73.0,0.0,0.21,2.5,,,
2016-02-04 15:52:00,88.7,85.1,72.0,0.0,0.239,2.4,,,
2016-02-04 15:53:00,88.7,85.1,57.0,0.0,0.125,2.0,,,
2016-02-04 15:54:00,88.7,85.1,60.0,0.0,0.153,1.9,,,
2016-02-04 15:55:00,88.7,85.1,57.0,0.0,0.158,2.0,,,
2016-02-04 15:56:00,88.7,85.1,61.0,0.0,0.166,2.0,,,
2016-02-04 15:57:00,88.7,85.1,63.0,0.0,0.181,1.9,,,
2016-02-04 15:58:00,88.7,85.1,60.0,0.0,0.182,2.0,,,
2016-02-04 15:59:00,88.7,85.1,67.0,0.0,0.201,2.0,,,
2016-02-04 16:00:00,88.7,85.1,64.0,0.0,0.119,2.0,,,
2016-02-04 16:01:00,88.7,85.1,64.0,0.0,0.222,1.9,,,
2016-02-04 16:02:00,88.7,85.1,64.0,0.0,0.068,2.1,,,
2016-02-04 16:03:00,87.8,85.1,58.0,0.0,0.136,1.9,,,
2016-02-04 16:04:00,88.7,85.1,62.0,0.0,0.171,2.0,,,
2016-02-04 16:05:00,88.7,85.1,63.0,0.0,0.179,2.0,,,
2016-02-04 16:06:00,88.7,84.2,59.0,0.0,0.171,2.0,,,
2016-02-04 16:07:00,88.7,84.2,58.0,0.0,0.262,1.9,,,
2016-02-04 16:08:00,88.7,84.2,56.0,0.0,0.328,2.0,,,
2016-02-04 16:09:00,88.7,85.1,54.0,0.0,0.356,2.0,,,
2016-02-04 16:10:00,87.8,85.1,56.0,0.0,0.372,1.9,,,
2016-02-04 16:11:00,87.8,85.1,67.0,0.0,0.387,2.1,,,
2016-02-04 16:12:00,87.8,85.1,60.0,0.0,0.312,2.0,,,
2016-02-04 16:13:00,87.8,84.2,63.0,0.0,0.366,1.9,,,
2016-02-04 16:14:00,87.8,84.2,56.0,0.0,0.284,2.0,,,
2016-02-04 16:15:00,87.8,84.2,59.0,0.0,0.169,2.0,,,
2016-02-04 16:16:00,87.8,84.2,70.0,0.0,0.128,2.2,,,
2016-02-04 16:17:00,87.8,84.2,70.0,0.0,0.14,2.2,,,
2016-02-04 16:18:00,87.8,84.2,74.0,0.0,0.142,2.5,,,
2016-02-04 16:19:00,87.8,84.2,86.0,18.0,0.149,3.6,,,
2016-02-04 16:20:00,87.8,84.2,99.0,44.0,0.147,4.9,,,
2016-02-04 16:21:00,87.8,83.3,89.0,0.0,0.142,3.7,,,
2016-02-04 16:22:00,86.9,82.4,61.0,0.0,0.0985,2.0,,,
2016-02-04 16:23:00,86.9,83.3,74.0,8.0,0.0922,2.8,,,
2016-02-04 16:24:00,86.9,84.2,103.0,7.0,0.0938,4.8,,,
2016-02-04 16:25:00,86.9,83.3,109.0,101.0,0.0174,7.6,,,
2016-02-04 16:26:00,86.9,82.4,100.0,68.0,0.0255,5.1,,,
2016-02-04 16:27:00,86.9,83.3,106.0,0.0,0.0927,5.3,bike,,
2016-02-04 16:28:00,86.9,83.3,131.0,0.0,0.0665,16.2,bike,,
2016-02-04 16:29:00,86.9,83.3,133.0,0.0,0.057,16.8,bike,,
2016-02-04 16:30:00,86.9,83.3,152.0,0.0,0.0658,20.8,bike,,
2016-02-04 16:31:00,86.9,83.3,130.0,0.0,0.079,16.4,bike,,
2016-02-04 16:32:00,86.9,83.3,139.0,0.0,0.057,18.0,bike,,
2016-02-04 16:33:00,86.9,83.3,143.0,0.0,0.0768,19.0,bike,,
2016-02-04 16:34:00,86.9,83.3,119.0,0.0,0.128,14.1,bike,,
2016-02-04 16:35:00,86.9,83.3,105.0,0.0,0.198,5.5,bike,,
2016-02-04 16:36:00,86.9,83.3,101.0,0.0,0.447,5.0,bike,,
2016-02-04 16:37:00,86.9,83.3,107.0,0.0,0.662,5.4,bike,,
2016-02-04 16:38:00,86.9,84.2,109.0,64.0,0.975,8.2,bike,,
2016-02-04 16:39:00,86.9,84.2,140.0,0.0,0.996,18.3,,,
2016-02-04 16:40:00,86.9,83.3,109.0,0.0,1.14,7.5,,,
2016-02-04 16:41:00,86.9,82.4,103.0,0.0,1.74,4.8,,,
2016-02-04 16:42:00,86.0,81.5,95.0,0.0,0.329,5.0,,,
2016-02-04 16:43:00,85.1,81.5,68.0,0.0,0.184,2.0,,,
2016-02-04 16:44:00,85.1,80.6,72.0,0.0,0.227,2.1,,,
2016-02-04 16:45:00,84.2,80.6,63.0,0.0,0.279,2.0,,,
2016-02-04 16:46:00,84.2,81.5,62.0,0.0,0.626,2.0,,,
2016-02-04 16:47:00,85.1,80.6,63.0,0.0,0.425,1.9,,,
2016-02-04 16:48:00,85.1,80.6,63.0,0.0,0.331,2.0,,,
2016-02-04 16:49:00,85.1,81.5,65.0,0.0,0.276,2.0,,,
2016-02-04 16:50:00,85.1,81.5,68.0,0.0,0.108,2.0,,,
2016-02-04 16:51:00,85.1,81.5,68.0,0.0,0.234,2.0,,,
2016-02-04 16:52:00,85.1,81.5,68.0,0.0,0.221,2.0,,,
