datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 11:20:00,86.0,82.4,119.0,0.0,0.000596,10.6,bike,,
2016-02-02 11:21:00,86.0,82.4,109.0,0.0,0.000619,8.0,bike,,
2016-02-02 11:22:00,86.0,82.4,105.0,0.0,0.000684,4.7,bike,,
2016-02-02 11:23:00,86.0,83.3,109.0,0.0,0.000673,5.2,bike,,
2016-02-02 11:24:00,86.0,83.3,113.0,0.0,0.000922,8.5,bike,,
2016-02-02 11:25:00,86.0,83.3,130.0,0.0,0.00149,15.9,bike,,
2016-02-02 11:26:00,86.0,83.3,126.0,0.0,0.0154,15.1,bike,,
2016-02-02 11:27:00,86.0,83.3,111.0,0.0,0.111,6.9,bike,,
2016-02-02 11:28:00,86.0,83.3,123.0,0.0,0.366,13.7,bike,,
2016-02-02 11:29:00,86.0,83.3,113.0,0.0,0.589,6.7,bike,,
2016-02-02 11:30:00,86.0,83.3,115.0,0.0,1.72,7.6,bike,,
2016-02-02 11:31:00,86.0,83.3,118.0,0.0,2.96,9.7,bike,,
2016-02-02 11:32:00,86.0,83.3,117.0,0.0,3.54,9.7,bike,,
2016-02-02 11:33:00,86.0,83.3,107.0,0.0,4.83,5.9,bike,,
2016-02-02 11:34:00,86.0,83.3,121.0,0.0,4.54,11.5,bike,,
2016-02-02 11:35:00,86.0,83.3,126.0,0.0,5.24,14.6,bike,,
2016-02-02 11:36:00,86.0,83.3,104.0,0.0,6.26,4.6,bike,,
2016-02-02 11:37:00,86.0,84.2,126.0,0.0,6.16,13.5,bike,,
2016-02-02 11:38:00,86.0,84.2,114.0,0.0,5.92,8.2,bike,,
2016-02-02 11:39:00,86.0,84.2,127.0,0.0,5.89,15.2,bike,,
2016-02-02 11:40:00,86.0,84.2,139.0,0.0,5.63,17.9,bike,,
2016-02-02 11:41:00,86.0,84.2,114.0,0.0,6.19,6.8,bike,,
2016-02-02 11:42:00,86.0,84.2,116.0,0.0,6.26,8.2,bike,,
2016-02-02 11:43:00,86.9,84.2,115.0,0.0,6.4,8.8,bike,,
2016-02-02 11:44:00,86.9,84.2,111.0,0.0,7.68,6.2,bike,,
2016-02-02 11:45:00,86.9,84.2,114.0,0.0,6.54,6.8,bike,,
2016-02-02 11:46:00,86.9,84.2,115.0,0.0,5.54,5.6,bike,,
2016-02-02 11:47:00,86.9,84.2,111.0,0.0,5.6,5.5,bike,,
2016-02-02 11:48:00,86.9,84.2,112.0,0.0,5.99,6.4,bike,,
2016-02-02 11:49:00,86.9,84.2,111.0,41.0,5.95,5.5,bike,,
2016-02-02 11:50:00,86.9,84.2,116.0,101.0,5.79,9.1,walk,,
2016-02-02 11:51:00,86.9,83.3,108.0,25.0,8.16,5.2,walk,,
2016-02-02 11:52:00,86.9,83.3,103.0,6.0,5.7,4.6,walk,,
2016-02-02 11:53:00,86.0,82.4,101.0,64.0,7.77,4.5,walk,,
2016-02-02 11:54:00,86.0,82.4,96.0,25.0,5.95,4.0,walk,,
2016-02-02 11:55:00,86.0,81.5,96.0,78.0,4.49,4.1,walk,,
2016-02-02 11:56:00,85.1,81.5,99.0,66.0,4.91,4.5,walk,,
2016-02-02 11:57:00,85.1,81.5,111.0,104.0,4.3,5.8,walk,,
2016-02-02 11:58:00,84.2,81.5,104.0,25.0,5.1,4.8,walk,,
2016-02-02 11:59:00,84.2,81.5,123.0,111.0,6.95,12.4,walk,,
2016-02-02 12:00:00,84.2,81.5,116.0,42.0,4.49,9.0,walk,,
2016-02-02 12:01:00,84.2,81.5,99.0,0.0,4.25,4.4,walk,,
2016-02-02 12:02:00,84.2,80.6,89.0,9.0,4.2,3.4,walk,,
2016-02-02 12:03:00,83.3,80.6,89.0,0.0,4.16,3.6,,,
2016-02-02 12:04:00,,,,0.0,,1.6,,,
2016-02-02 12:05:00,,,,0.0,,2.0,,,
2016-02-02 12:06:00,,,,0.0,,1.9,,,
2016-02-02 12:07:00,,,,0.0,,2.0,,,
2016-02-02 12:08:00,,,110.0,0.0,,3.7,,,
2016-02-02 12:09:00,80.6,78.8,75.0,0.0,0.0727,2.4,,,
2016-02-02 12:10:00,78.8,77.0,69.0,0.0,0.00472,2.0,,,
2016-02-02 12:11:00,79.7,77.0,69.0,0.0,0.0521,2.0,,,
2016-02-02 12:12:00,80.6,77.9,76.0,0.0,0.0917,2.1,,,
2016-02-02 12:13:00,81.5,78.8,79.0,24.0,0.064,2.9,,,
2016-02-02 12:14:00,81.5,78.8,97.0,0.0,0.00975,4.2,,,
2016-02-02 12:15:00,81.5,78.8,91.0,6.0,0.035,3.8,,,
2016-02-02 12:16:00,82.4,78.8,72.0,0.0,0.037,2.2,,,
2016-02-02 12:17:00,82.4,79.7,69.0,0.0,0.043,2.0,,,
2016-02-02 12:18:00,82.4,79.7,74.0,0.0,0.0821,2.1,,,
2016-02-02 12:19:00,83.3,80.6,79.0,0.0,0.0199,2.3,,,
2016-02-02 12:20:00,83.3,80.6,82.0,0.0,0.0188,2.5,,,
2016-02-02 12:21:00,83.3,80.6,72.0,0.0,0.0203,2.0,,,
2016-02-02 12:22:00,84.2,81.5,74.0,0.0,0.0366,2.1,,,
2016-02-02 12:23:00,84.2,81.5,69.0,0.0,0.0352,1.9,,,
2016-02-02 12:24:00,84.2,81.5,72.0,0.0,0.0354,2.1,,,
2016-02-02 12:25:00,85.1,82.4,81.0,0.0,0.0337,2.4,,,
2016-02-02 12:26:00,85.1,82.4,84.0,0.0,0.0169,2.7,,,
2016-02-02 12:27:00,85.1,82.4,82.0,0.0,0.0202,2.6,,,
2016-02-02 12:28:00,85.1,82.4,85.0,0.0,0.0219,2.9,,,
2016-02-02 12:29:00,85.1,82.4,77.0,0.0,0.0083,2.1,,,
2016-02-02 12:30:00,85.1,82.4,78.0,0.0,0.0105,2.3,,,
2016-02-02 12:31:00,85.1,82.4,81.0,0.0,0.00835,2.4,,,
2016-02-02 12:32:00,85.1,82.4,82.0,0.0,0.00519,2.6,,,
2016-02-02 12:33:00,85.1,82.4,85.0,0.0,0.00469,2.8,,,
2016-02-02 12:34:00,86.0,82.4,77.0,0.0,0.00303,2.2,,,
2016-02-02 12:35:00,86.0,83.3,82.0,11.0,0.00356,2.6,,,
2016-02-02 12:36:00,86.0,83.3,78.0,11.0,0.00524,2.4,,,
2016-02-02 12:37:00,86.0,83.3,75.0,0.0,0.0013,2.3,,,
2016-02-02 12:38:00,86.0,83.3,69.0,0.0,0.000948,2.0,,,
2016-02-02 12:39:00,86.0,82.4,72.0,0.0,0.000743,1.9,,,
2016-02-02 12:40:00,86.0,82.4,76.0,0.0,0.000654,2.1,,,
2016-02-02 12:41:00,86.0,83.3,76.0,0.0,0.0004,2.0,,,
2016-02-02 12:42:00,86.0,82.4,82.0,0.0,0.000281,2.6,,,
2016-02-02 12:43:00,86.0,83.3,79.0,0.0,0.000227,2.3,,,
2016-02-02 12:44:00,86.0,83.3,73.0,0.0,0.000366,2.0,,,
2016-02-02 12:45:00,86.0,83.3,74.0,0.0,0.000449,2.0,,,
2016-02-02 12:46:00,86.0,83.3,86.0,0.0,0.000567,3.0,,,
2016-02-02 12:47:00,86.0,83.3,123.0,0.0,0.000231,11.9,,,
2016-02-02 12:48:00,86.0,83.3,114.0,0.0,0.000273,9.8,,,
2016-02-02 12:49:00,86.9,83.3,81.0,0.0,0.000227,2.5,,,
2016-02-02 12:50:00,86.9,83.3,83.0,0.0,0.000208,2.7,,,
2016-02-02 12:51:00,86.9,83.3,86.0,0.0,0.0003,2.8,,,
2016-02-02 12:52:00,86.9,84.2,78.0,0.0,0.000276,2.3,,,
2016-02-02 12:53:00,86.9,84.2,75.0,0.0,0.000315,2.0,,,
2016-02-02 12:54:00,86.9,84.2,73.0,0.0,0.000354,2.0,,,
2016-02-02 12:55:00,86.9,84.2,77.0,0.0,0.000391,2.1,,,
2016-02-02 12:56:00,86.9,84.2,73.0,0.0,0.000464,2.0,,,
2016-02-02 12:57:00,86.9,84.2,73.0,0.0,0.000551,2.1,,,
2016-02-02 12:58:00,86.9,84.2,67.0,0.0,0.000319,2.0,,,
2016-02-02 12:59:00,86.9,84.2,67.0,0.0,0.000207,1.9,,,
2016-02-02 13:00:00,86.9,84.2,78.0,0.0,0.000179,2.3,,,
2016-02-02 13:01:00,86.9,84.2,91.0,0.0,0.000339,3.3,,,
2016-02-02 13:02:00,86.9,84.2,81.0,0.0,0.000248,2.5,,,
2016-02-02 13:03:00,87.8,84.2,86.0,0.0,0.00026,2.8,,,
2016-02-02 13:04:00,87.8,84.2,88.0,0.0,0.000137,3.1,,,
2016-02-02 13:05:00,86.9,84.2,92.0,0.0,0.000254,3.5,,,
2016-02-02 13:06:00,87.8,84.2,91.0,0.0,0.000156,3.2,,,
2016-02-02 13:07:00,87.8,84.2,91.0,0.0,0.000248,3.4,,,
2016-02-02 13:08:00,87.8,84.2,105.0,0.0,0.000189,5.5,,,
2016-02-02 13:09:00,87.8,84.2,84.0,0.0,0.000193,2.7,,,
2016-02-02 13:10:00,87.8,84.2,81.0,0.0,0.000215,2.4,,,
2016-02-02 13:11:00,87.8,84.2,79.0,0.0,0.000168,2.3,,,
2016-02-02 13:12:00,87.8,84.2,77.0,0.0,0.00017,2.3,,,
2016-02-02 13:13:00,87.8,84.2,85.0,0.0,0.000239,2.8,,,
2016-02-02 13:14:00,87.8,84.2,78.0,0.0,0.000122,2.3,,,
2016-02-02 13:15:00,86.9,84.2,76.0,0.0,0.000113,2.0,,,
2016-02-02 13:16:00,87.8,84.2,75.0,0.0,0.000182,2.0,,,
2016-02-02 13:17:00,86.9,84.2,84.0,0.0,0.000106,2.8,,,
2016-02-02 13:18:00,86.9,84.2,111.0,0.0,0.00013,7.5,,,
2016-02-02 13:19:00,87.8,84.2,81.0,0.0,0.000101,2.6,,,
2016-02-02 13:20:00,86.9,84.2,88.0,0.0,0.000108,3.3,,,
2016-02-02 13:21:00,86.9,83.3,97.0,0.0,0.000144,4.0,,,
2016-02-02 13:22:00,86.9,83.3,84.0,0.0,7.85e-05,2.8,,,
2016-02-02 13:23:00,86.9,83.3,72.0,0.0,8.21e-05,2.1,,,
2016-02-02 13:24:00,86.9,83.3,77.0,0.0,8.68e-05,2.2,,,
2016-02-02 13:25:00,86.9,83.3,73.0,0.0,8.35e-05,2.0,,,
2016-02-02 13:26:00,86.9,84.2,71.0,0.0,8.58e-05,2.0,,,
2016-02-02 13:27:00,86.9,84.2,76.0,0.0,9.48e-05,2.2,,,
2016-02-02 13:28:00,86.9,84.2,76.0,0.0,8.49e-05,2.1,,,
2016-02-02 13:29:00,87.8,84.2,77.0,0.0,9.12e-05,2.1,,,
2016-02-02 13:30:00,87.8,84.2,77.0,0.0,0.000108,2.2,,,
2016-02-02 13:31:00,87.8,84.2,83.0,0.0,0.000109,2.6,,,
2016-02-02 13:32:00,87.8,84.2,75.0,0.0,0.000113,2.2,,,
2016-02-02 13:33:00,87.8,84.2,74.0,0.0,0.000111,2.1,,,
2016-02-02 13:34:00,87.8,84.2,74.0,0.0,0.000118,2.0,,,
2016-02-02 13:35:00,87.8,84.2,78.0,0.0,0.000108,2.3,,,
2016-02-02 13:36:00,87.8,84.2,72.0,0.0,0.000117,2.0,,,
2016-02-02 13:37:00,87.8,84.2,76.0,0.0,0.000118,2.1,,,
2016-02-02 13:38:00,87.8,84.2,79.0,0.0,0.000113,2.4,,,
2016-02-02 13:39:00,87.8,84.2,91.0,0.0,0.00013,3.4,,,
2016-02-02 13:40:00,87.8,85.1,71.0,0.0,0.000152,2.0,,,
2016-02-02 13:41:00,87.8,85.1,73.0,0.0,0.000157,2.0,,,
2016-02-02 13:42:00,87.8,85.1,69.0,0.0,0.000169,1.9,,,
2016-02-02 13:43:00,87.8,85.1,65.0,0.0,0.000164,2.0,,,
2016-02-02 13:44:00,87.8,85.1,64.0,0.0,0.000177,2.0,,,
2016-02-02 13:45:00,87.8,85.1,64.0,0.0,0.000214,1.9,,,
2016-02-02 13:46:00,87.8,85.1,65.0,0.0,0.000243,2.0,,,
2016-02-02 13:47:00,87.8,85.1,70.0,0.0,0.000277,2.0,,,
2016-02-02 13:48:00,87.8,85.1,72.0,9.0,0.000331,2.1,,,
2016-02-02 13:49:00,87.8,85.1,65.0,0.0,0.000287,2.0,,,
2016-02-02 13:50:00,87.8,85.1,64.0,0.0,0.000301,1.9,,,
2016-02-02 13:51:00,87.8,84.2,67.0,0.0,0.0003,2.0,,,
2016-02-02 13:52:00,87.8,84.2,75.0,0.0,0.000326,2.2,,,
2016-02-02 13:53:00,87.8,84.2,74.0,0.0,0.000348,2.0,,,
2016-02-02 13:54:00,87.8,84.2,67.0,0.0,0.00038,1.9,,,
2016-02-02 13:55:00,87.8,85.1,66.0,0.0,0.000389,2.0,,,
2016-02-02 13:56:00,87.8,85.1,69.0,0.0,0.000387,2.0,,,
2016-02-02 13:57:00,87.8,85.1,70.0,0.0,0.000398,1.9,,,
2016-02-02 13:58:00,88.7,85.1,68.0,0.0,0.000416,2.0,,,
2016-02-02 13:59:00,88.7,85.1,74.0,0.0,0.000452,2.3,,,
2016-02-02 14:00:00,88.7,85.1,68.0,0.0,0.000483,2.0,,,
2016-02-02 14:01:00,88.7,85.1,67.0,0.0,0.000524,1.9,,,
2016-02-02 14:02:00,88.7,85.1,72.0,0.0,0.000576,2.0,,,
2016-02-02 14:03:00,88.7,85.1,73.0,0.0,0.000612,2.1,,,
2016-02-02 14:04:00,88.7,85.1,67.0,0.0,0.000589,2.0,,,
2016-02-02 14:05:00,88.7,85.1,67.0,0.0,0.000612,1.9,,,
2016-02-02 14:06:00,88.7,85.1,65.0,0.0,0.000644,2.0,,,
2016-02-02 14:07:00,88.7,85.1,69.0,0.0,0.00068,2.0,,,
2016-02-02 14:08:00,88.7,84.2,73.0,0.0,0.000735,2.1,,,
2016-02-02 14:09:00,88.7,86.0,76.0,0.0,0.000897,2.2,,,
2016-02-02 14:10:00,88.7,86.0,73.0,0.0,0.000953,2.1,,,
2016-02-02 14:11:00,88.7,86.0,70.0,0.0,0.000877,2.0,,,
2016-02-02 14:12:00,88.7,85.1,65.0,0.0,0.000868,2.0,,,
2016-02-02 14:13:00,88.7,85.1,71.0,0.0,0.000938,2.0,,,
2016-02-02 14:14:00,88.7,85.1,64.0,0.0,0.00109,2.0,,,
2016-02-02 14:15:00,88.7,85.1,62.0,0.0,0.00122,1.9,,,
2016-02-02 14:16:00,88.7,85.1,60.0,0.0,0.00126,2.0,,,
2016-02-02 14:17:00,88.7,85.1,64.0,0.0,0.00137,1.9,,,
2016-02-02 14:18:00,88.7,86.0,61.0,0.0,0.00148,2.0,,,
2016-02-02 14:19:00,88.7,86.0,64.0,0.0,0.00159,2.0,,,
2016-02-02 14:20:00,88.7,86.0,64.0,0.0,0.00169,1.9,,,
2016-02-02 14:21:00,88.7,86.0,72.0,9.0,0.00177,2.1,,,
2016-02-02 14:22:00,88.7,86.0,67.0,0.0,0.00173,1.9,,,
2016-02-02 14:23:00,88.7,86.0,64.0,0.0,0.0017,2.0,,,
2016-02-02 14:24:00,88.7,86.0,65.0,0.0,0.00177,2.0,,,
2016-02-02 14:25:00,88.7,86.0,85.0,0.0,0.00153,3.1,,,
2016-02-02 14:26:00,88.7,86.0,94.0,17.0,0.00135,3.9,,,
2016-02-02 14:27:00,88.7,86.0,75.0,0.0,0.0014,2.5,,,
2016-02-02 14:28:00,88.7,86.0,61.0,0.0,0.00128,1.9,,,
2016-02-02 14:29:00,88.7,86.0,64.0,0.0,0.0014,2.0,,,
2016-02-02 14:30:00,88.7,86.0,60.0,0.0,0.00152,1.9,,,
2016-02-02 14:31:00,88.7,86.0,66.0,0.0,0.00151,2.0,,,
2016-02-02 14:32:00,88.7,86.0,64.0,0.0,0.00169,2.0,,,
2016-02-02 14:33:00,88.7,86.0,67.0,0.0,0.00187,1.9,,,
2016-02-02 14:34:00,88.7,86.0,65.0,0.0,0.00189,2.0,,,
2016-02-02 14:35:00,88.7,86.0,65.0,0.0,0.00191,2.0,,,
2016-02-02 14:36:00,88.7,86.0,64.0,0.0,0.00199,1.9,,,
2016-02-02 14:37:00,88.7,86.0,73.0,0.0,0.00207,2.0,,,
2016-02-02 14:38:00,88.7,86.0,65.0,0.0,0.00112,2.0,,,
2016-02-02 14:39:00,88.7,86.0,67.0,0.0,0.00168,2.0,,,
2016-02-02 14:40:00,89.6,86.9,67.0,0.0,0.00199,1.9,,,
2016-02-02 14:41:00,89.6,86.0,74.0,0.0,0.00196,2.1,,,
2016-02-02 14:42:00,89.6,86.0,67.0,0.0,0.00215,2.0,,,
2016-02-02 14:43:00,89.6,86.0,66.0,0.0,0.00219,1.9,,,
2016-02-02 14:44:00,89.6,86.0,70.0,0.0,0.00155,2.0,,,
2016-02-02 14:45:00,89.6,86.0,66.0,0.0,0.0017,2.0,,,
2016-02-02 14:46:00,88.7,86.0,65.0,0.0,0.00172,1.9,,,
2016-02-02 14:47:00,88.7,86.0,69.0,0.0,0.00173,2.0,,,
2016-02-02 14:48:00,88.7,86.0,68.0,0.0,0.00176,1.9,,,
2016-02-02 14:49:00,88.7,86.0,65.0,0.0,0.0016,2.0,,,
2016-02-02 14:50:00,88.7,86.0,66.0,0.0,0.00172,2.0,,,
2016-02-02 14:51:00,88.7,86.0,70.0,0.0,0.00175,2.0,,,
2016-02-02 14:52:00,88.7,86.0,66.0,0.0,0.00182,1.9,,,
2016-02-02 14:53:00,88.7,86.0,63.0,0.0,0.00179,2.0,,,
2016-02-02 14:54:00,88.7,86.0,68.0,0.0,0.00185,1.9,,,
2016-02-02 14:55:00,88.7,86.0,69.0,0.0,0.00194,2.1,,,
2016-02-02 14:56:00,88.7,86.0,77.0,11.0,0.00201,2.5,,,
2016-02-02 14:57:00,88.7,85.1,94.0,32.0,0.002,3.9,,,
2016-02-02 14:58:00,88.7,84.2,97.0,6.0,0.00137,4.0,,,
2016-02-02 14:59:00,88.7,84.2,101.0,40.0,0.000907,4.9,,,
2016-02-02 15:00:00,87.8,84.2,99.0,8.0,0.000669,4.0,,,
2016-02-02 15:01:00,87.8,84.2,67.0,0.0,0.000917,2.1,,,
2016-02-02 15:02:00,87.8,84.2,81.0,0.0,0.000563,3.1,,,
2016-02-02 15:03:00,87.8,85.1,107.0,31.0,0.000863,5.0,,,
2016-02-02 15:04:00,87.8,85.1,102.0,54.0,0.00337,5.5,,,
2016-02-02 15:05:00,88.7,85.1,99.0,0.0,0.000636,4.3,bike,,
2016-02-02 15:06:00,88.7,86.0,130.0,0.0,0.000932,14.9,bike,,
2016-02-02 15:07:00,88.7,86.0,125.0,0.0,0.000521,14.9,bike,,
2016-02-02 15:08:00,88.7,86.0,111.0,0.0,0.0016,6.9,bike,,
2016-02-02 15:09:00,88.7,86.0,110.0,0.0,0.00195,5.3,bike,,
2016-02-02 15:10:00,88.7,86.0,108.0,0.0,0.00227,5.2,bike,,
2016-02-02 15:11:00,88.7,85.1,136.0,0.0,0.00356,16.8,bike,,
2016-02-02 15:12:00,88.7,85.1,145.0,0.0,0.00243,19.0,bike,,
2016-02-02 15:13:00,88.7,85.1,147.0,0.0,0.00251,19.4,bike,,
2016-02-02 15:14:00,87.8,84.2,135.0,0.0,0.0178,16.9,bike,,
2016-02-02 15:15:00,87.8,84.2,136.0,0.0,0.723,16.6,bike,,
2016-02-02 15:16:00,87.8,84.2,109.0,0.0,4.25,7.2,bike,,
2016-02-02 15:17:00,87.8,85.1,132.0,0.0,6.43,16.3,bike,,
2016-02-02 15:18:00,87.8,85.1,100.0,0.0,8.82,5.4,bike,,
2016-02-02 15:19:00,87.8,85.1,124.0,0.0,10.2,13.0,bike,,
2016-02-02 15:20:00,87.8,85.1,115.0,0.0,9.22,7.9,bike,,
2016-02-02 15:21:00,87.8,85.1,116.0,0.0,9.69,9.0,bike,,
2016-02-02 15:22:00,87.8,85.1,117.0,0.0,11.1,10.7,bike,,
2016-02-02 15:23:00,87.8,85.1,123.0,0.0,10.1,14.3,bike,,
2016-02-02 15:24:00,87.8,85.1,121.0,0.0,11.6,13.1,bike,,
2016-02-02 15:25:00,87.8,85.1,113.0,0.0,12.2,7.4,bike,,
2016-02-02 15:26:00,87.8,85.1,107.0,0.0,10.1,4.8,bike,,
2016-02-02 15:27:00,87.8,85.1,112.0,0.0,5.42,8.8,bike,,
2016-02-02 15:28:00,87.8,85.1,127.0,0.0,12.4,15.3,bike,,
2016-02-02 15:29:00,87.8,85.1,137.0,0.0,12.0,17.3,bike,,
2016-02-02 15:30:00,86.9,84.2,138.0,0.0,11.4,17.6,bike,,
2016-02-02 15:31:00,86.9,84.2,138.0,0.0,12.4,17.6,bike,,
2016-02-02 15:32:00,86.9,84.2,128.0,0.0,12.5,15.6,bike,,
2016-02-02 15:33:00,86.9,84.2,113.0,0.0,13.1,6.9,bike,,
2016-02-02 15:34:00,86.9,84.2,107.0,0.0,11.0,4.7,bike,,
2016-02-02 15:35:00,86.9,84.2,104.0,0.0,11.8,4.6,,,
2016-02-02 15:36:00,86.9,84.2,99.0,0.0,13.2,4.1,,,
2016-02-02 15:37:00,86.9,84.2,96.0,0.0,13.4,4.0,,,
2016-02-02 15:38:00,86.0,83.3,100.0,8.0,10.3,4.0,,,
2016-02-02 15:39:00,85.1,82.4,120.0,0.0,10.5,10.4,,,
2016-02-02 15:40:00,85.1,81.5,128.0,50.0,8.77,15.1,,,
2016-02-02 15:41:00,85.1,81.5,113.0,22.0,5.7,6.0,,,
2016-02-02 15:42:00,85.1,81.5,114.0,15.0,7.98,7.5,,,
2016-02-02 15:43:00,84.2,80.6,104.0,18.0,6.62,3.0,,,
2016-02-02 15:44:00,83.3,81.5,94.0,11.0,,3.4,,,
2016-02-02 15:45:00,83.3,81.5,94.0,0.0,0.0872,3.9,,,
2016-02-02 15:46:00,83.3,81.5,94.0,0.0,0.301,3.8,,,
2016-02-02 15:47:00,83.3,81.5,95.0,0.0,0.785,3.9,,,
2016-02-02 15:48:00,83.3,81.5,99.0,0.0,1.22,4.1,,,
2016-02-02 15:49:00,83.3,81.5,104.0,0.0,1.27,4.5,,,
2016-02-02 15:50:00,84.2,81.5,101.0,0.0,1.24,4.2,,,
2016-02-02 15:51:00,84.2,82.4,104.0,0.0,1.35,4.7,,,
2016-02-02 15:52:00,84.2,82.4,101.0,0.0,0.922,4.4,,,
2016-02-02 15:53:00,85.1,82.4,99.0,0.0,1.06,4.2,,,
2016-02-02 15:54:00,85.1,82.4,99.0,0.0,1.02,4.3,,,
2016-02-02 15:55:00,85.1,82.4,93.0,0.0,0.772,2.7,,,
2016-02-02 15:56:00,,,,0.0,,1.9,,,
2016-02-02 15:57:00,,,,0.0,,2.0,,,
2016-02-02 15:58:00,,,100.0,20.0,,3.4,,,
2016-02-02 15:59:00,82.4,81.5,98.0,37.0,0.000173,4.1,,,
2016-02-02 16:00:00,84.2,81.5,98.0,17.0,0.000938,4.3,,,
2016-02-02 16:01:00,85.1,81.5,100.0,18.0,0.00219,4.3,,,
2016-02-02 16:02:00,85.1,81.5,107.0,0.0,0.004,5.7,,,
2016-02-02 16:03:00,85.1,79.7,110.0,13.0,0.00378,5.2,,,
2016-02-02 16:04:00,83.3,73.4,104.0,15.0,0.0038,4.9,,,
2016-02-02 16:05:00,81.5,69.8,104.0,22.0,0.00959,4.7,,,
2016-02-02 16:06:00,79.7,67.1,108.0,56.0,6.05,5.3,,,
2016-02-02 16:07:00,78.8,65.3,97.0,43.0,8.68,4.0,,,
2016-02-02 16:08:00,77.9,69.8,97.0,0.0,4.69,3.5,,,
2016-02-02 16:09:00,77.0,72.5,92.0,0.0,0.00281,3.4,,,
2016-02-02 16:10:00,77.0,74.3,98.0,0.0,0.00545,4.0,,,
2016-02-02 16:11:00,77.9,76.1,100.0,0.0,0.00707,4.2,,,
2016-02-02 16:12:00,78.8,76.1,93.0,32.0,0.0258,3.7,,,
2016-02-02 16:13:00,79.7,77.0,94.0,11.0,0.0406,3.9,,,
2016-02-02 16:14:00,79.7,77.9,96.0,22.0,0.0616,3.9,,,
2016-02-02 16:15:00,80.6,77.0,99.0,0.0,0.102,4.3,,,
2016-02-02 16:16:00,80.6,73.4,100.0,7.0,0.0807,4.4,,,
2016-02-02 16:17:00,80.6,74.3,95.0,0.0,0.0592,3.8,,,
2016-02-02 16:18:00,80.6,76.1,92.0,0.0,0.079,3.6,,,
2016-02-02 16:19:00,80.6,77.0,107.0,30.0,0.101,6.7,,,
2016-02-02 16:20:00,80.6,75.2,105.0,18.0,0.167,5.0,,,
2016-02-02 16:21:00,80.6,76.1,101.0,18.0,0.238,4.5,,,
2016-02-02 16:22:00,80.6,77.9,103.0,0.0,0.212,4.7,,,
2016-02-02 16:23:00,81.5,78.8,104.0,18.0,0.344,4.9,,,
2016-02-02 16:24:00,81.5,78.8,107.0,23.0,0.212,5.0,,,
2016-02-02 16:25:00,82.4,79.7,104.0,18.0,0.402,4.6,,,
2016-02-02 16:26:00,82.4,79.7,98.0,28.0,0.287,4.1,,,
2016-02-02 16:27:00,82.4,79.7,102.0,0.0,0.425,4.6,,,
2016-02-02 16:28:00,82.4,75.2,100.0,28.0,0.563,4.5,,,
2016-02-02 16:29:00,81.5,71.6,97.0,8.0,0.38,4.2,,,
2016-02-02 16:30:00,80.6,68.9,92.0,9.0,0.447,3.3,,,
2016-02-02 16:31:00,78.8,69.8,93.0,0.0,0.303,3.6,,,
2016-02-02 16:32:00,78.8,72.5,98.0,24.0,0.258,4.2,,,
2016-02-02 16:33:00,78.8,74.3,104.0,27.0,0.22,4.8,,,
2016-02-02 16:34:00,79.7,76.1,106.0,0.0,0.14,4.9,,,
2016-02-02 16:35:00,79.7,77.0,107.0,0.0,0.224,4.9,,,
2016-02-02 16:36:00,80.6,77.9,103.0,0.0,0.354,4.4,,,
2016-02-02 16:37:00,81.5,78.8,104.0,24.0,0.605,4.9,,,
2016-02-02 16:38:00,82.4,79.7,102.0,11.0,0.633,4.5,,,
2016-02-02 16:39:00,82.4,80.6,102.0,19.0,0.739,4.5,,,
2016-02-02 16:40:00,83.3,80.6,96.0,0.0,0.735,3.8,,,
2016-02-02 16:41:00,83.3,80.6,88.0,0.0,0.777,3.0,,,
2016-02-02 16:42:00,84.2,81.5,86.0,0.0,0.573,2.9,,,
2016-02-02 16:43:00,84.2,81.5,88.0,0.0,0.567,3.0,,,
2016-02-02 16:44:00,84.2,81.5,88.0,0.0,0.79,3.0,,,
2016-02-02 16:45:00,85.1,82.4,86.0,0.0,1.06,2.9,,,
2016-02-02 16:46:00,85.1,83.3,92.0,0.0,1.05,3.4,,,
2016-02-02 16:47:00,86.0,83.3,89.0,0.0,0.932,3.1,,,
2016-02-02 16:48:00,86.0,83.3,91.0,0.0,0.868,3.3,,,
2016-02-02 16:49:00,86.0,84.2,86.0,0.0,1.05,2.8,,,
2016-02-02 16:50:00,86.9,84.2,90.0,0.0,0.629,3.3,,,
2016-02-02 16:51:00,86.9,84.2,90.0,0.0,0.777,3.2,,,
2016-02-02 16:52:00,86.9,84.2,83.0,0.0,1.17,2.6,,,
2016-02-02 16:53:00,86.9,84.2,84.0,0.0,0.902,2.7,,,
2016-02-02 16:54:00,87.8,85.1,91.0,0.0,0.739,3.4,,,
2016-02-02 16:55:00,87.8,85.1,78.0,0.0,0.703,2.3,,,
2016-02-02 16:56:00,87.8,85.1,77.0,0.0,0.991,2.1,,,
2016-02-02 16:57:00,87.8,86.0,79.0,0.0,0.98,2.3,,,
2016-02-02 16:58:00,88.7,86.9,85.0,0.0,0.938,2.8,,,
2016-02-02 16:59:00,88.7,86.9,84.0,0.0,0.389,2.7,,,
2016-02-02 17:00:00,88.7,87.8,85.0,0.0,0.402,2.7,,,
2016-02-02 17:01:00,89.6,87.8,86.0,0.0,0.56,2.9,,,
