datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-14 11:18:00,86.9,83.3,74.0,0.0,1.02,2.0,,,
2016-02-14 11:19:00,86.9,83.3,80.0,0.0,1.31,2.2,,,
2016-02-14 11:20:00,86.9,83.3,83.0,0.0,1.6,2.3,,,
2016-02-14 11:21:00,86.9,83.3,81.0,0.0,1.75,2.1,,,
2016-02-14 11:22:00,86.9,83.3,83.0,0.0,1.8,2.5,,,
2016-02-14 11:23:00,86.9,83.3,85.0,0.0,1.72,2.5,,,
2016-02-14 11:24:00,86.9,83.3,87.0,0.0,1.69,2.7,,,
2016-02-14 11:25:00,86.9,83.3,75.0,0.0,1.7,2.0,,,
2016-02-14 11:26:00,86.9,83.3,86.0,0.0,1.94,2.6,,,
2016-02-14 11:27:00,86.9,83.3,82.0,0.0,1.89,2.2,,,
2016-02-14 11:28:00,86.9,83.3,78.0,0.0,1.77,2.1,,,
2016-02-14 11:29:00,86.9,84.2,75.0,0.0,1.89,2.0,,,
2016-02-14 11:30:00,86.9,83.3,79.0,14.0,0.917,2.3,,,
2016-02-14 11:31:00,86.9,84.2,77.0,15.0,0.469,2.2,,,
2016-02-14 11:32:00,86.9,84.2,80.0,0.0,0.395,2.2,,,
2016-02-14 11:33:00,87.8,84.2,78.0,0.0,0.387,2.1,,,
2016-02-14 11:34:00,87.8,84.2,75.0,0.0,0.459,1.9,,,
2016-02-14 11:35:00,87.8,83.3,79.0,0.0,0.437,2.1,,,
2016-02-14 11:36:00,87.8,84.2,82.0,0.0,0.432,2.3,,,
2016-02-14 11:37:00,87.8,84.2,82.0,0.0,0.469,2.2,,,
2016-02-14 11:38:00,87.8,83.3,86.0,11.0,0.472,2.6,,,
2016-02-14 11:39:00,87.8,84.2,80.0,0.0,0.418,2.1,,,
2016-02-14 11:40:00,87.8,84.2,84.0,0.0,0.747,2.4,,,
2016-02-14 11:41:00,87.8,84.2,73.0,0.0,0.996,2.0,,,
2016-02-14 11:42:00,87.8,85.1,73.0,0.0,1.05,2.0,,,
2016-02-14 11:43:00,87.8,84.2,74.0,17.0,1.2,2.2,,,
2016-02-14 11:44:00,87.8,84.2,79.0,0.0,1.16,2.1,,,
2016-02-14 11:45:00,87.8,84.2,80.0,0.0,0.609,2.4,,,
2016-02-14 11:46:00,87.8,84.2,80.0,0.0,0.839,2.1,,,
2016-02-14 11:47:00,87.8,84.2,77.0,0.0,0.872,2.0,,,
2016-02-14 11:48:00,87.8,84.2,77.0,0.0,1.06,2.1,,,
2016-02-14 11:49:00,87.8,84.2,72.0,0.0,1.07,1.9,,,
2016-02-14 11:50:00,87.8,84.2,73.0,22.0,0.964,2.4,,,
2016-02-14 11:51:00,87.8,84.2,74.0,0.0,0.985,1.9,,,
2016-02-14 11:52:00,87.8,84.2,78.0,0.0,0.969,2.1,,,
2016-02-14 11:53:00,87.8,84.2,83.0,20.0,0.991,2.7,,,
2016-02-14 11:54:00,87.8,84.2,82.0,0.0,0.882,2.4,,,
2016-02-14 11:55:00,87.8,84.2,92.0,30.0,0.882,3.3,,,
2016-02-14 11:56:00,87.8,84.2,104.0,40.0,0.707,4.3,,,
2016-02-14 11:57:00,87.8,82.4,105.0,0.0,0.821,4.4,,,
2016-02-14 11:58:00,86.0,81.5,101.0,0.0,0.0315,4.3,,,
2016-02-14 11:59:00,86.0,81.5,99.0,37.0,0.0125,3.8,walk,,
2016-02-14 12:00:00,86.0,80.6,108.0,96.0,0.0112,5.0,walk,,
2016-02-14 12:01:00,85.1,79.7,109.0,44.0,0.027,4.4,walk,,
2016-02-14 12:02:00,85.1,79.7,95.0,68.0,0.012,3.5,walk,,
2016-02-14 12:03:00,85.1,79.7,105.0,73.0,0.0156,4.5,walk,,
2016-02-14 12:04:00,85.1,79.7,96.0,67.0,0.0042,4.0,walk,,
2016-02-14 12:05:00,85.1,79.7,91.0,87.0,0.0157,3.6,walk,,
2016-02-14 12:06:00,84.2,79.7,88.0,72.0,0.0134,3.1,walk,,
2016-02-14 12:07:00,84.2,78.8,95.0,36.0,0.0125,3.2,walk,,
2016-02-14 12:08:00,84.2,78.8,101.0,0.0,0.0159,3.9,walk,,
2016-02-14 12:09:00,84.2,78.8,96.0,39.0,0.0195,3.7,walk,,
2016-02-14 12:10:00,84.2,78.8,90.0,89.0,0.0129,3.3,walk,,
2016-02-14 12:11:00,83.3,78.8,89.0,34.0,0.0137,3.0,walk,,
2016-02-14 12:12:00,83.3,78.8,87.0,44.0,0.0135,2.5,walk,,
2016-02-14 12:13:00,83.3,78.8,91.0,61.0,0.00589,3.3,walk,,
2016-02-14 12:14:00,83.3,78.8,84.0,79.0,0.0112,2.8,walk,,
2016-02-14 12:15:00,83.3,78.8,94.0,77.0,0.00917,3.6,walk,,
2016-02-14 12:16:00,83.3,77.9,86.0,53.0,0.0102,2.9,walk,,
2016-02-14 12:17:00,82.4,77.9,105.0,95.0,0.0103,4.6,walk,,
2016-02-14 12:18:00,82.4,77.9,97.0,43.0,0.00932,4.2,walk,,
2016-02-14 12:19:00,82.4,77.9,109.0,61.0,0.00991,5.1,walk,,
2016-02-14 12:20:00,82.4,77.9,106.0,0.0,0.00772,3.8,,,
2016-02-14 12:21:00,82.4,77.9,80.0,13.0,0.00719,2.4,,,
2016-02-14 12:22:00,82.4,77.9,90.0,12.0,0.0277,3.0,,,
2016-02-14 12:23:00,81.5,77.9,91.0,12.0,0.023,3.2,,,
2016-02-14 12:24:00,81.5,77.9,99.0,9.0,0.0176,3.9,,,
2016-02-14 12:25:00,81.5,77.9,72.0,0.0,0.0331,2.1,,,
2016-02-14 12:26:00,81.5,77.9,71.0,0.0,0.0599,1.9,,,
2016-02-14 12:27:00,81.5,77.9,77.0,0.0,0.0488,2.1,,,
2016-02-14 12:28:00,81.5,77.0,81.0,0.0,0.0416,2.1,,,
2016-02-14 12:29:00,81.5,77.0,68.0,0.0,0.0409,2.0,,,
2016-02-14 12:30:00,81.5,77.0,80.0,0.0,0.00739,2.1,,,
2016-02-14 12:31:00,81.5,77.9,97.0,13.0,0.0034,3.9,,,
2016-02-14 12:32:00,81.5,77.9,77.0,0.0,0.0014,2.3,,,
2016-02-14 12:33:00,81.5,77.0,74.0,0.0,0.00292,2.0,,,
2016-02-14 12:34:00,81.5,77.0,81.0,0.0,0.00863,2.3,,,
2016-02-14 12:35:00,81.5,77.0,78.0,11.0,0.0117,2.3,,,
2016-02-14 12:36:00,81.5,77.0,71.0,0.0,0.0126,1.9,,,
2016-02-14 12:37:00,80.6,76.1,77.0,0.0,0.00253,2.1,,,
2016-02-14 12:38:00,80.6,77.0,80.0,9.0,0.00695,2.3,walk,,
2016-02-14 12:39:00,80.6,77.0,84.0,0.0,0.0152,2.4,walk,,
2016-02-14 12:40:00,81.5,77.0,80.0,62.0,0.00308,2.3,walk,,
2016-02-14 12:41:00,81.5,77.9,92.0,66.0,0.0106,3.1,walk,,
2016-02-14 12:42:00,81.5,77.9,84.0,27.0,0.0125,2.4,walk,,
2016-02-14 12:43:00,81.5,77.9,89.0,27.0,0.00382,2.9,walk,,
2016-02-14 12:44:00,81.5,77.9,90.0,34.0,0.00785,3.4,walk,,
2016-02-14 12:45:00,81.5,77.9,92.0,23.0,0.0126,3.1,walk,,
2016-02-14 12:46:00,81.5,77.9,94.0,0.0,0.0154,3.4,,,
2016-02-14 12:47:00,81.5,77.9,98.0,0.0,0.00288,4.0,,,
2016-02-14 12:48:00,81.5,77.9,94.0,0.0,0.0102,3.3,,,
2016-02-14 12:49:00,81.5,77.9,78.0,0.0,0.0162,2.1,,,
2016-02-14 12:50:00,81.5,77.9,76.0,0.0,0.0183,2.0,,,
2016-02-14 12:51:00,81.5,77.9,76.0,0.0,0.0337,2.1,,,
2016-02-14 12:52:00,81.5,77.9,88.0,9.0,0.0247,2.9,walk,,
2016-02-14 12:53:00,81.5,77.9,88.0,11.0,0.0229,3.0,walk,,
2016-02-14 12:54:00,81.5,77.9,89.0,3.0,0.0247,2.9,walk,,
2016-02-14 12:55:00,81.5,77.9,83.0,8.0,0.0137,2.2,walk,,
2016-02-14 12:56:00,81.5,77.9,83.0,10.0,0.0158,2.5,walk,,
2016-02-14 12:57:00,81.5,77.9,89.0,54.0,0.0175,3.1,walk,,
2016-02-14 12:58:00,81.5,77.9,94.0,25.0,0.00777,3.4,walk,,
2016-02-14 12:59:00,81.5,77.0,84.0,81.0,0.00586,2.8,walk,,
2016-02-14 13:00:00,81.5,77.0,89.0,7.0,0.0068,3.0,walk,,
2016-02-14 13:01:00,81.5,77.0,115.0,90.0,0.00658,8.8,walk,,
2016-02-14 13:02:00,81.5,77.0,141.0,107.0,0.0116,17.8,walk,,
2016-02-14 13:03:00,80.6,77.0,147.0,106.0,0.00747,18.0,walk,,
2016-02-14 13:04:00,80.6,76.1,128.0,49.0,0.00536,13.7,walk,,
2016-02-14 13:05:00,80.6,76.1,100.0,20.0,0.00502,3.1,walk,,
2016-02-14 13:06:00,80.6,76.1,78.0,19.0,0.00863,2.1,walk,,
2016-02-14 13:07:00,80.6,76.1,86.0,0.0,0.0106,2.3,,,
2016-02-14 13:08:00,79.7,76.1,80.0,0.0,0.0114,2.1,,,
2016-02-14 13:09:00,79.7,76.1,74.0,0.0,0.0112,2.0,,,
2016-02-14 13:10:00,79.7,76.1,68.0,9.0,0.011,2.0,,,
2016-02-14 13:11:00,79.7,76.1,83.0,8.0,0.00727,2.2,,,
2016-02-14 13:12:00,78.8,75.2,88.0,0.0,0.00665,2.7,,,
2016-02-14 13:13:00,78.8,75.2,69.0,13.0,0.00692,2.0,,,
2016-02-14 13:14:00,78.8,75.2,85.0,0.0,0.00636,2.4,,,
2016-02-14 13:15:00,78.8,75.2,102.0,25.0,0.00669,4.1,,,
2016-02-14 13:16:00,78.8,74.3,114.0,0.0,0.00504,3.8,,,
2016-02-14 13:17:00,78.8,74.3,84.0,0.0,0.00582,2.5,,,
2016-02-14 13:18:00,78.8,74.3,79.0,19.0,0.00609,2.3,,,
2016-02-14 13:19:00,78.8,74.3,94.0,0.0,0.00395,3.5,,,
2016-02-14 13:20:00,78.8,74.3,77.0,0.0,0.00434,2.0,,,
2016-02-14 13:21:00,78.8,74.3,73.0,0.0,0.00263,2.0,,,
2016-02-14 13:22:00,78.8,75.2,72.0,0.0,0.00281,1.9,,,
2016-02-14 13:23:00,78.8,75.2,76.0,0.0,0.00197,2.0,,,
2016-02-14 13:24:00,78.8,76.1,83.0,0.0,0.00229,2.4,,,
2016-02-14 13:25:00,78.8,76.1,71.0,0.0,0.00251,2.0,,,
2016-02-14 13:26:00,78.8,77.0,74.0,0.0,0.00312,2.0,,,
2016-02-14 13:27:00,79.7,77.0,76.0,0.0,0.0036,1.9,,,
2016-02-14 13:28:00,79.7,77.0,85.0,40.0,0.00432,2.9,,,
2016-02-14 13:29:00,79.7,77.0,91.0,9.0,0.00496,3.1,,,
2016-02-14 13:30:00,80.6,77.9,67.0,0.0,0.00348,2.0,,,
2016-02-14 13:31:00,80.6,77.9,80.0,0.0,0.00362,2.2,,,
2016-02-14 13:32:00,80.6,77.9,70.0,0.0,0.00344,1.9,,,
2016-02-14 13:33:00,80.6,77.9,66.0,0.0,0.00224,2.0,,,
2016-02-14 13:34:00,80.6,78.8,71.0,0.0,0.00432,2.0,,,
2016-02-14 13:35:00,81.5,79.7,70.0,0.0,0.00393,2.0,,,
2016-02-14 13:36:00,81.5,79.7,73.0,0.0,0.00273,2.0,,,
2016-02-14 13:37:00,82.4,79.7,67.0,0.0,0.00391,2.0,,,
2016-02-14 13:38:00,82.4,79.7,64.0,0.0,0.00329,1.9,,,
2016-02-14 13:39:00,82.4,80.6,82.0,0.0,0.00467,2.3,,,
2016-02-14 13:40:00,83.3,80.6,79.0,0.0,0.00216,2.2,,,
2016-02-14 13:41:00,83.3,80.6,67.0,0.0,0.00364,1.9,,,
2016-02-14 13:42:00,83.3,81.5,76.0,0.0,0.00449,2.3,,,
2016-02-14 13:43:00,84.2,81.5,92.0,0.0,0.00308,3.4,,,
2016-02-14 13:44:00,84.2,81.5,114.0,0.0,0.00362,5.4,,,
2016-02-14 13:45:00,84.2,81.5,106.0,49.0,0.0034,4.6,,,
2016-02-14 13:46:00,85.1,81.5,106.0,114.0,0.0146,4.8,,,
2016-02-14 13:47:00,85.1,82.4,102.0,75.0,0.00839,4.3,,,
2016-02-14 13:48:00,85.1,81.5,98.0,31.0,0.0148,3.6,,,
2016-02-14 13:49:00,84.2,80.6,86.0,0.0,0.0121,2.8,,,
2016-02-14 13:50:00,84.2,80.6,88.0,0.0,0.012,2.9,,,
2016-02-14 13:51:00,84.2,81.5,80.0,62.0,0.012,2.3,,,
2016-02-14 13:52:00,84.2,81.5,77.0,10.0,0.0107,2.0,,,
2016-02-14 13:53:00,84.2,81.5,68.0,0.0,0.0162,2.0,,,
2016-02-14 13:54:00,84.2,81.5,86.0,0.0,0.0178,2.6,,,
2016-02-14 13:55:00,84.2,81.5,94.0,8.0,0.00853,3.3,,,
2016-02-14 13:56:00,84.2,80.6,96.0,20.0,0.00416,3.6,,,
2016-02-14 13:57:00,83.3,79.7,77.0,0.0,0.0115,2.1,,,
2016-02-14 13:58:00,83.3,79.7,77.0,0.0,0.0113,2.1,,,
2016-02-14 13:59:00,83.3,79.7,85.0,11.0,0.0129,2.4,,,
2016-02-14 14:00:00,82.4,78.8,70.0,0.0,0.00743,2.1,,,
2016-02-14 14:01:00,82.4,78.8,67.0,0.0,0.0053,1.9,,,
2016-02-14 14:02:00,82.4,79.7,70.0,0.0,0.00579,2.0,,,
2016-02-14 14:03:00,82.4,79.7,77.0,0.0,0.00651,2.3,,,
2016-02-14 14:04:00,82.4,79.7,73.0,0.0,0.00844,2.0,,,
2016-02-14 14:05:00,83.3,79.7,65.0,0.0,0.00882,2.0,,,
2016-02-14 14:06:00,83.3,80.6,65.0,0.0,0.00406,1.9,,,
2016-02-14 14:07:00,83.3,80.6,70.0,0.0,0.00434,2.0,,,
2016-02-14 14:08:00,83.3,81.5,71.0,0.0,0.00452,2.0,,,
2016-02-14 14:09:00,84.2,81.5,71.0,0.0,0.0111,2.0,,,
2016-02-14 14:10:00,84.2,81.5,69.0,0.0,0.014,1.9,,,
2016-02-14 14:11:00,85.1,82.4,81.0,0.0,0.0161,2.5,,,
2016-02-14 14:12:00,85.1,83.3,96.0,0.0,0.0153,3.4,,,
2016-02-14 14:13:00,85.1,82.4,86.0,0.0,0.00469,2.7,,,
2016-02-14 14:14:00,85.1,82.4,96.0,70.0,0.00449,4.2,walk,,
2016-02-14 14:15:00,85.1,82.4,70.0,105.0,0.0112,2.5,walk,,
2016-02-14 14:16:00,85.1,81.5,53.0,66.0,0.0134,1.9,walk,,
2016-02-14 14:17:00,85.1,80.6,55.0,30.0,0.0189,2.0,walk,,
2016-02-14 14:18:00,85.1,80.6,78.0,7.0,0.0161,2.5,walk,,
2016-02-14 14:19:00,84.2,80.6,97.0,13.0,0.00374,3.6,walk,,
2016-02-14 14:20:00,84.2,80.6,98.0,0.0,0.00844,4.2,,,
2016-02-14 14:21:00,84.2,80.6,97.0,0.0,0.00488,4.1,,,
2016-02-14 14:22:00,84.2,81.5,93.0,0.0,0.261,3.7,,,
2016-02-14 14:23:00,83.3,79.7,86.0,0.0,0.398,2.9,,,
2016-02-14 14:24:00,83.3,80.6,79.0,0.0,0.305,2.1,,,
2016-02-14 14:25:00,84.2,80.6,77.0,0.0,0.354,2.1,,,
2016-02-14 14:26:00,84.2,80.6,74.0,0.0,0.374,2.1,,,
2016-02-14 14:27:00,84.2,80.6,76.0,0.0,0.389,2.0,,,
2016-02-14 14:28:00,85.1,80.6,82.0,0.0,0.35,2.3,,,
2016-02-14 14:29:00,85.1,80.6,82.0,0.0,0.358,2.3,,,
2016-02-14 14:30:00,85.1,80.6,82.0,0.0,0.356,2.3,,,
2016-02-14 14:31:00,85.1,81.5,80.0,0.0,0.36,2.2,,,
2016-02-14 14:32:00,86.0,81.5,78.0,0.0,0.358,2.0,,,
2016-02-14 14:33:00,86.0,81.5,80.0,0.0,0.362,2.1,,,
2016-02-14 14:34:00,86.0,81.5,80.0,0.0,0.368,2.1,,,
2016-02-14 14:35:00,86.0,82.4,79.0,0.0,0.364,2.1,,,
2016-02-14 14:36:00,86.9,82.4,78.0,0.0,0.37,2.0,,,
2016-02-14 14:37:00,86.9,82.4,80.0,0.0,0.372,2.3,,,
2016-02-14 14:38:00,86.9,82.4,77.0,0.0,0.37,2.1,,,
2016-02-14 14:39:00,86.9,82.4,82.0,0.0,0.382,2.4,,,
2016-02-14 14:40:00,86.9,83.3,88.0,0.0,0.337,2.8,,,
2016-02-14 14:41:00,87.8,83.3,82.0,0.0,0.31,2.3,,,
2016-02-14 14:42:00,87.8,83.3,84.0,0.0,0.331,2.5,,,
2016-02-14 14:43:00,87.8,84.2,81.0,0.0,0.34,2.2,,,
2016-02-14 14:44:00,87.8,84.2,80.0,0.0,0.348,2.2,,,
2016-02-14 14:45:00,87.8,84.2,80.0,0.0,0.358,2.1,,,
2016-02-14 14:46:00,87.8,85.1,80.0,0.0,0.344,2.1,,,
2016-02-14 14:47:00,88.7,85.1,85.0,0.0,0.322,2.7,,,
2016-02-14 14:48:00,88.7,85.1,80.0,0.0,0.346,2.3,,,
2016-02-14 14:49:00,88.7,85.1,72.0,0.0,0.348,2.0,,,
2016-02-14 14:50:00,88.7,85.1,75.0,0.0,0.346,2.0,,,
2016-02-14 14:51:00,88.7,85.1,75.0,0.0,0.352,2.2,,,
2016-02-14 14:52:00,88.7,85.1,74.0,0.0,0.339,2.0,,,
2016-02-14 14:53:00,88.7,86.0,75.0,0.0,0.344,2.0,,,
2016-02-14 14:54:00,88.7,85.1,74.0,0.0,0.328,2.0,,,
2016-02-14 14:55:00,88.7,85.1,71.0,0.0,0.352,2.0,,,
2016-02-14 14:56:00,88.7,85.1,71.0,0.0,0.366,1.9,,,
2016-02-14 14:57:00,88.7,85.1,83.0,0.0,0.366,2.6,,,
2016-02-14 14:58:00,88.7,85.1,71.0,0.0,0.37,1.9,,,
2016-02-14 14:59:00,89.6,85.1,81.0,0.0,0.378,2.3,,,
2016-02-14 15:00:00,88.7,85.1,64.0,0.0,0.236,2.0,,,
2016-02-14 15:01:00,88.7,85.1,65.0,0.0,0.3,1.9,,,
2016-02-14 15:02:00,88.7,85.1,69.0,0.0,0.288,2.0,,,
2016-02-14 15:03:00,88.7,85.1,72.0,0.0,0.339,2.0,,,
2016-02-14 15:04:00,88.7,85.1,85.0,0.0,0.333,2.8,,,
2016-02-14 15:05:00,88.7,85.1,80.0,0.0,0.319,2.7,,,
2016-02-14 15:06:00,88.7,85.1,66.0,0.0,0.328,1.9,,,
2016-02-14 15:07:00,88.7,85.1,81.0,7.0,0.25,2.7,,,
2016-02-14 15:08:00,88.7,84.2,66.0,0.0,0.319,2.0,,,
2016-02-14 15:09:00,87.8,83.3,60.0,0.0,0.167,1.9,,,
2016-02-14 15:10:00,86.9,83.3,61.0,0.0,0.14,2.0,,,
2016-02-14 15:11:00,86.9,83.3,63.0,0.0,0.122,2.0,,,
2016-02-14 15:12:00,86.9,83.3,65.0,0.0,0.109,1.9,,,
2016-02-14 15:13:00,87.8,84.2,65.0,0.0,0.126,2.0,,,
2016-02-14 15:14:00,87.8,84.2,67.0,0.0,0.134,1.9,,,
2016-02-14 15:15:00,88.7,84.2,66.0,0.0,0.137,2.0,,,
2016-02-14 15:16:00,88.7,84.2,68.0,0.0,0.138,2.0,,,
2016-02-14 15:17:00,88.7,84.2,71.0,0.0,0.14,1.9,,,
2016-02-14 15:18:00,88.7,84.2,71.0,0.0,0.143,2.1,,,
2016-02-14 15:19:00,,,,0.0,,1.9,,,
2016-02-14 15:20:00,,,,0.0,,0.006,,,
2016-02-14 15:21:00,,,,0.0,,0.006,,,
2016-02-14 15:22:00,,,,0.0,,0.006,,,
2016-02-14 15:23:00,,,,0.0,,0.006,,,
2016-02-14 15:24:00,,,,0.0,,0.006,,,
2016-02-14 15:25:00,,,,0.0,,0.006,,,
2016-02-14 15:26:00,,,,0.0,,0.006,,,
2016-02-14 15:27:00,,,,0.0,,0.006,,,
2016-02-14 15:28:00,,,,0.0,,0.006,,,
2016-02-14 15:29:00,,,,0.0,,0.006,,,
2016-02-14 15:30:00,,,,0.0,,0.006,,,
2016-02-14 15:31:00,,,,0.0,,0.006,,,
2016-02-14 15:32:00,,,,0.0,,0.006,,,
2016-02-14 15:33:00,,,,0.0,,0.006,,,
2016-02-14 15:34:00,,,,0.0,,0.006,,,
2016-02-14 15:35:00,,,,0.0,,0.006,,,
2016-02-14 15:36:00,,,,0.0,,0.006,,,
2016-02-14 15:37:00,,,,0.0,,0.006,,,
2016-02-14 15:38:00,,,,0.0,,0.006,,,
2016-02-14 15:39:00,,,,0.0,,0.006,,,
2016-02-14 15:40:00,,,,0.0,,0.006,,,
2016-02-14 15:41:00,,,,0.0,,0.006,,,
2016-02-14 15:42:00,,,,0.0,,0.006,,,
2016-02-14 15:43:00,,,,0.0,,0.006,,,
2016-02-14 15:44:00,,,,0.0,,0.006,,,
2016-02-14 15:45:00,,,,0.0,,0.006,,,
2016-02-14 15:46:00,,,,0.0,,0.006,,,
2016-02-14 15:47:00,,,,0.0,,0.006,,,
2016-02-14 15:48:00,,,,0.0,,0.006,,,
2016-02-14 15:49:00,,,,0.0,,0.006,,,
2016-02-14 15:50:00,,,,0.0,,0.006,,,
2016-02-14 15:51:00,,,,0.0,,0.006,,,
2016-02-14 15:52:00,,,,0.0,,0.006,,,
2016-02-14 15:53:00,,,,0.0,,0.006,,,
2016-02-14 15:54:00,,,,0.0,,0.006,,,
2016-02-14 15:55:00,,,,0.0,,0.006,,,
2016-02-14 15:56:00,,,,0.0,,0.006,,,
2016-02-14 15:57:00,,,,0.0,,0.006,,,
2016-02-14 15:58:00,,,,0.0,,0.006,,,
2016-02-14 15:59:00,,,,0.0,,0.006,,,
2016-02-14 16:00:00,,,,0.0,,0.006,,,
2016-02-14 16:01:00,,,,0.0,,0.006,,,
2016-02-14 16:02:00,,,,0.0,,0.006,,,
2016-02-14 16:03:00,,,,0.0,,0.006,,,
2016-02-14 16:04:00,,,,0.0,,0.006,,,
2016-02-14 16:05:00,,,,0.0,,0.006,,,
2016-02-14 16:06:00,,,,0.0,,0.006,,,
2016-02-14 16:07:00,,,,0.0,,0.006,,,
2016-02-14 16:08:00,,,,0.0,,0.006,,,
2016-02-14 16:09:00,,,,0.0,,0.006,,,
2016-02-14 16:10:00,,,,0.0,,0.006,,,
2016-02-14 16:11:00,,,,0.0,,0.006,,,
2016-02-14 16:12:00,,,,0.0,,0.006,,,
2016-02-14 16:13:00,,,,0.0,,0.006,,,
2016-02-14 16:14:00,,,,0.0,,0.006,,,
2016-02-14 16:15:00,,,,0.0,,0.006,,,
2016-02-14 16:16:00,,,,0.0,,0.006,,,
2016-02-14 16:17:00,,,,0.0,,0.006,,,
2016-02-14 16:18:00,,,,0.0,,0.006,,,
2016-02-14 16:19:00,,,,0.0,,0.006,,,
2016-02-14 16:20:00,,,,0.0,,0.006,,,
2016-02-14 16:21:00,,,,0.0,,0.006,,,
2016-02-14 16:22:00,,,,0.0,,0.006,,,
2016-02-14 16:23:00,,,,0.0,,0.006,,,
2016-02-14 16:24:00,,,,0.0,,0.006,,,
2016-02-14 16:25:00,,,,0.0,,0.006,,,
2016-02-14 16:26:00,,,,0.0,,0.006,,,
2016-02-14 16:27:00,,,,0.0,,0.006,,,
2016-02-14 16:28:00,,,,0.0,,0.006,,,
2016-02-14 16:29:00,,,,0.0,,0.006,,,
2016-02-14 16:30:00,,,,0.0,,0.006,,,
2016-02-14 16:31:00,,,,0.0,,0.006,,,
2016-02-14 16:32:00,,,,0.0,,0.006,,,
2016-02-14 16:33:00,,,,0.0,,0.006,,,
2016-02-14 16:34:00,,,,0.0,,0.006,,,
2016-02-14 16:35:00,,,,0.0,,0.006,,,
2016-02-14 16:36:00,,,,0.0,,0.006,,,
2016-02-14 16:37:00,,,,0.0,,0.006,,,
2016-02-14 16:38:00,,,,0.0,,0.006,,,
2016-02-14 16:39:00,,,,0.0,,0.006,,,
2016-02-14 16:40:00,,,,0.0,,0.006,,,
2016-02-14 16:41:00,,,,0.0,,0.006,,,
2016-02-14 16:42:00,,,,0.0,,0.006,,,
2016-02-14 16:43:00,,,,0.0,,0.006,,,
2016-02-14 16:44:00,,,,0.0,,0.006,,,
2016-02-14 16:45:00,,,,0.0,,0.006,,,
2016-02-14 16:46:00,,,,0.0,,0.006,,,
2016-02-14 16:47:00,,,,0.0,,0.006,,,
2016-02-14 16:48:00,,,,0.0,,0.006,,,
2016-02-14 16:49:00,,,,0.0,,0.006,,,
2016-02-14 16:50:00,,,,0.0,,0.006,,,
2016-02-14 16:51:00,,,,0.0,,0.006,,,
2016-02-14 16:52:00,,,,0.0,,0.006,,,
2016-02-14 16:53:00,,,,0.0,,0.006,,,
2016-02-14 16:54:00,,,,0.0,,0.006,,,
2016-02-14 16:55:00,,,,0.0,,0.006,,,
2016-02-14 16:56:00,,,,0.0,,0.006,,,
2016-02-14 16:57:00,,,,0.0,,0.006,,,
2016-02-14 16:58:00,,,,0.0,,0.006,,,
2016-02-14 16:59:00,,,,0.0,,0.006,,,
2016-02-14 17:00:00,,,,0.0,,0.006,,,
2016-02-14 17:01:00,,,,0.0,,0.006,,,
2016-02-14 17:02:00,,,,0.0,,0.006,,,
2016-02-14 17:03:00,,,,0.0,,0.006,,,
2016-02-14 17:04:00,,,,0.0,,0.006,,,
2016-02-14 17:05:00,,,,0.0,,0.006,,,
2016-02-14 17:06:00,,,,0.0,,0.006,,,
2016-02-14 17:07:00,,,,0.0,,0.006,,,
2016-02-14 17:08:00,,,,0.0,,0.006,,,
2016-02-14 17:09:00,,,,0.0,,0.006,,,
2016-02-14 17:10:00,,,,0.0,,0.006,,,
2016-02-14 17:11:00,,,,0.0,,0.006,,,
2016-02-14 17:12:00,,,,0.0,,0.006,,,
2016-02-14 17:13:00,,,,0.0,,0.006,,,
2016-02-14 17:14:00,,,,0.0,,0.006,,,
2016-02-14 17:15:00,,,,0.0,,0.006,,,
2016-02-14 17:16:00,,,,0.0,,0.006,,,
2016-02-14 17:17:00,,,,0.0,,0.006,,,
2016-02-14 17:18:00,,,,0.0,,0.006,,,
2016-02-14 17:19:00,,,,0.0,,0.006,,,
2016-02-14 17:20:00,,,,0.0,,0.006,,,
2016-02-14 17:21:00,,,,0.0,,0.006,,,
2016-02-14 17:22:00,,,,0.0,,0.006,,,
2016-02-14 17:23:00,,,,0.0,,0.006,,,
2016-02-14 17:24:00,,,,0.0,,0.006,,,
2016-02-14 17:25:00,,,,0.0,,0.006,,,
2016-02-14 17:26:00,,,,0.0,,0.006,,,
2016-02-14 17:27:00,,,,0.0,,0.006,,,
2016-02-14 17:28:00,,,,0.0,,0.006,,,
2016-02-14 17:29:00,,,,0.0,,0.006,,,
2016-02-14 17:30:00,,,,0.0,,0.006,,,
2016-02-14 17:31:00,,,,0.0,,0.006,,,
2016-02-14 17:32:00,,,,0.0,,0.006,,,
2016-02-14 17:33:00,,,,0.0,,0.006,,,
2016-02-14 17:34:00,,,,0.0,,0.006,,,
2016-02-14 17:35:00,,,,0.0,,0.006,,,
2016-02-14 17:36:00,,,,0.0,,0.006,,,
2016-02-14 17:37:00,,,,0.0,,0.006,,,
2016-02-14 17:38:00,,,,0.0,,0.006,,,
2016-02-14 17:39:00,,,,0.0,,0.006,,,
2016-02-14 17:40:00,,,,0.0,,0.006,,,
2016-02-14 17:41:00,,,,0.0,,0.006,,,
2016-02-14 17:42:00,,,,0.0,,0.006,,,
2016-02-14 17:43:00,,,,0.0,,0.006,,,
