datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 11:05:00,86.9,82.4,54.0,0.0,0.000178,1.9,,light,
2016-02-08 11:06:00,86.0,82.4,50.0,0.0,0.000151,2.0,,light,
2016-02-08 11:07:00,86.0,82.4,53.0,0.0,0.000246,2.0,,light,
2016-02-08 11:08:00,86.0,83.3,53.0,0.0,0.000255,1.9,,light,toss_and_turn
2016-02-08 11:09:00,86.9,84.2,52.0,0.0,0.000285,2.0,,light,
2016-02-08 11:10:00,86.9,85.1,50.0,0.0,0.000326,1.9,,light,toss_and_turn
2016-02-08 11:11:00,86.9,84.2,51.0,0.0,0.000337,2.0,,light,
2016-02-08 11:12:00,86.9,84.2,51.0,0.0,0.000341,2.0,,light,
2016-02-08 11:13:00,86.9,83.3,53.0,0.0,0.000344,1.9,,light,
2016-02-08 11:14:00,86.9,83.3,54.0,0.0,0.000344,2.0,,light,
2016-02-08 11:15:00,86.0,83.3,54.0,0.0,0.000346,1.9,,light,
2016-02-08 11:16:00,86.0,82.4,54.0,0.0,0.000344,2.0,,light,
2016-02-08 11:17:00,86.0,82.4,54.0,0.0,0.000344,2.0,,light,
2016-02-08 11:18:00,86.0,82.4,53.0,0.0,0.000339,1.9,,light,
2016-02-08 11:19:00,86.0,82.4,54.0,0.0,0.000344,2.0,,light,
2016-02-08 11:20:00,85.1,82.4,55.0,0.0,0.000342,2.0,,light,
2016-02-08 11:21:00,85.1,82.4,54.0,0.0,0.000342,1.9,,light,
2016-02-08 11:22:00,85.1,81.5,56.0,0.0,0.000341,2.0,,light,
2016-02-08 11:23:00,85.1,81.5,54.0,0.0,0.000341,1.9,,light,
2016-02-08 11:24:00,85.1,81.5,55.0,0.0,0.000342,2.0,,light,
2016-02-08 11:25:00,85.1,81.5,55.0,0.0,0.000335,2.0,,light,
2016-02-08 11:26:00,85.1,81.5,55.0,0.0,0.000335,1.9,,light,
2016-02-08 11:27:00,85.1,81.5,55.0,0.0,0.000339,2.0,,light,
2016-02-08 11:28:00,84.2,81.5,56.0,0.0,0.000341,1.9,,light,
2016-02-08 11:29:00,84.2,81.5,57.0,0.0,0.000337,2.0,,light,
2016-02-08 11:30:00,84.2,81.5,56.0,0.0,0.000348,2.0,,light,
2016-02-08 11:31:00,84.2,81.5,52.0,0.0,0.00027,1.9,,light,
2016-02-08 11:32:00,84.2,81.5,53.0,0.0,0.000253,2.0,,light,
2016-02-08 11:33:00,84.2,80.6,51.0,0.0,0.000236,1.9,,light,
2016-02-08 11:34:00,84.2,80.6,51.0,0.0,0.000227,2.0,,light,
2016-02-08 11:35:00,84.2,80.6,51.0,0.0,0.00021,2.0,,light,
2016-02-08 11:36:00,84.2,80.6,53.0,0.0,0.000201,1.9,,light,
2016-02-08 11:37:00,84.2,80.6,56.0,0.0,0.000191,2.0,,rem,
2016-02-08 11:38:00,84.2,80.6,51.0,0.0,0.00018,1.9,,rem,
2016-02-08 11:39:00,84.2,80.6,52.0,0.0,0.000186,2.0,,rem,
2016-02-08 11:40:00,84.2,80.6,53.0,0.0,0.000184,2.0,,rem,
2016-02-08 11:41:00,84.2,80.6,52.0,0.0,0.00018,1.9,,rem,
2016-02-08 11:42:00,84.2,80.6,51.0,0.0,0.000179,2.0,,rem,
2016-02-08 11:43:00,84.2,80.6,50.0,0.0,0.000174,1.9,,rem,
2016-02-08 11:44:00,83.3,80.6,51.0,0.0,0.000168,2.0,,rem,
2016-02-08 11:45:00,84.2,80.6,60.0,0.0,0.000165,2.0,,rem,
2016-02-08 11:46:00,84.2,80.6,50.0,0.0,0.000126,1.9,,rem,toss_and_turn
2016-02-08 11:47:00,84.2,79.7,54.0,0.0,8.68e-05,2.0,,rem,
2016-02-08 11:48:00,84.2,79.7,54.0,0.0,8.03e-05,2.0,,rem,
2016-02-08 11:49:00,84.2,79.7,52.0,0.0,7.47e-05,1.9,,rem,
2016-02-08 11:50:00,84.2,79.7,57.0,0.0,7.11e-05,2.0,,rem,
2016-02-08 11:51:00,84.2,79.7,55.0,0.0,7.07e-05,1.9,,rem,
2016-02-08 11:52:00,84.2,79.7,50.0,0.0,7.73e-05,2.0,,rem,toss_and_turn
2016-02-08 11:53:00,84.2,80.6,52.0,0.0,9.38e-05,2.0,,rem,
2016-02-08 11:54:00,84.2,80.6,54.0,0.0,9.12e-05,1.9,,rem,
2016-02-08 11:55:00,84.2,81.5,71.0,0.0,8.73e-05,2.0,,rem,
2016-02-08 11:56:00,84.2,81.5,63.0,0.0,9.17e-05,1.9,,rem,
2016-02-08 11:57:00,85.1,81.5,57.0,0.0,0.000106,2.0,,rem,
2016-02-08 11:58:00,85.1,81.5,54.0,0.0,0.000106,2.0,,rem,
2016-02-08 11:59:00,85.1,82.4,51.0,0.0,9.12e-05,1.9,,rem,
2016-02-08 12:00:00,85.1,82.4,49.0,0.0,0.0001,2.0,,rem,
2016-02-08 12:01:00,85.1,82.4,53.0,0.0,9.69e-05,1.9,,rem,
2016-02-08 12:02:00,85.1,82.4,56.0,0.0,9.86e-05,2.0,,rem,
2016-02-08 12:03:00,86.0,83.3,53.0,0.0,0.000111,2.0,,rem,
2016-02-08 12:04:00,86.0,83.3,53.0,0.0,0.000109,1.9,,rem,
2016-02-08 12:05:00,86.0,83.3,57.0,0.0,0.000111,2.0,,rem,
2016-02-08 12:06:00,86.0,83.3,58.0,0.0,0.000115,1.9,,rem,
2016-02-08 12:07:00,86.0,83.3,53.0,0.0,0.000126,2.0,,rem,
2016-02-08 12:08:00,86.0,83.3,56.0,0.0,0.000125,2.0,,rem,
2016-02-08 12:09:00,86.0,83.3,70.0,8.0,0.000114,1.9,,interruption,toss_and_turn
2016-02-08 12:10:00,86.9,83.3,84.0,0.0,0.00017,2.0,,interruption,
2016-02-08 12:11:00,86.9,82.4,71.0,0.0,0.000181,1.9,,interruption,
2016-02-08 12:12:00,86.9,83.3,82.0,0.0,0.000154,2.7,,interruption,
2016-02-08 12:13:00,86.9,83.3,97.0,0.0,0.000191,4.5,,interruption,
2016-02-08 12:14:00,86.0,82.4,72.0,0.0,0.000198,2.6,,interruption,
2016-02-08 12:15:00,86.0,82.4,60.0,0.0,8.63e-05,2.0,,interruption,
2016-02-08 12:16:00,86.0,81.5,54.0,0.0,9.64e-05,1.9,,interruption,
2016-02-08 12:17:00,86.0,82.4,53.0,0.0,0.000133,2.0,,interruption,
2016-02-08 12:18:00,86.0,82.4,55.0,0.0,0.000154,1.9,,interruption,
2016-02-08 12:19:00,86.0,83.3,53.0,0.0,0.00017,2.0,,interruption,
2016-02-08 12:20:00,86.0,83.3,52.0,0.0,0.000191,2.0,,interruption,
2016-02-08 12:21:00,86.9,84.2,51.0,0.0,0.000213,1.9,,interruption,
2016-02-08 12:22:00,86.9,84.2,49.0,0.0,0.000235,2.0,,interruption,
2016-02-08 12:23:00,86.9,85.1,50.0,0.0,0.000258,1.9,,rem,
2016-02-08 12:24:00,87.8,85.1,52.0,0.0,0.000284,2.0,,rem,
2016-02-08 12:25:00,87.8,85.1,53.0,0.0,0.000328,2.0,,rem,
2016-02-08 12:26:00,87.8,85.1,50.0,0.0,0.000313,1.9,,rem,
2016-02-08 12:27:00,87.8,86.0,52.0,0.0,0.000346,2.0,,rem,
2016-02-08 12:28:00,88.7,86.9,52.0,0.0,0.000387,1.9,,rem,
2016-02-08 12:29:00,88.7,86.9,51.0,0.0,0.000418,2.0,,rem,
2016-02-08 12:30:00,88.7,86.9,48.0,0.0,0.000439,2.0,,light,
2016-02-08 12:31:00,88.7,86.0,50.0,0.0,0.000452,1.9,,deep,
2016-02-08 12:32:00,88.7,85.1,50.0,0.0,0.000502,2.0,,deep,
2016-02-08 12:33:00,88.7,85.1,50.0,0.0,0.000542,1.9,,deep,
2016-02-08 12:34:00,88.7,84.2,52.0,0.0,0.000583,2.0,,deep,
2016-02-08 12:35:00,88.7,84.2,49.0,0.0,0.000551,2.0,,deep,
2016-02-08 12:36:00,87.8,84.2,55.0,0.0,0.000464,1.9,,deep,
2016-02-08 12:37:00,87.8,83.3,59.0,0.0,0.000434,2.0,,deep,
2016-02-08 12:38:00,87.8,84.2,50.0,0.0,0.000502,2.0,,deep,toss_and_turn
2016-02-08 12:39:00,87.8,85.1,51.0,0.0,0.000583,1.9,,deep,
2016-02-08 12:40:00,87.8,85.1,54.0,0.0,0.000647,2.0,,deep,
2016-02-08 12:41:00,87.8,85.1,51.0,0.0,0.00057,2.0,,deep,toss_and_turn
2016-02-08 12:42:00,87.8,84.2,50.0,0.0,0.000557,1.9,,deep,
2016-02-08 12:43:00,87.8,84.2,48.0,0.0,0.000551,2.0,,deep,
2016-02-08 12:44:00,87.8,83.3,48.0,0.0,0.000554,1.9,,deep,
2016-02-08 12:45:00,87.8,83.3,50.0,0.0,0.000548,2.0,,deep,
2016-02-08 12:46:00,87.8,83.3,50.0,0.0,0.000536,2.0,,deep,
2016-02-08 12:47:00,87.8,82.4,50.0,0.0,0.000539,1.9,,deep,
2016-02-08 12:48:00,86.9,82.4,49.0,0.0,0.000539,2.0,,deep,
2016-02-08 12:49:00,86.9,82.4,47.0,0.0,0.000539,1.9,,deep,
2016-02-08 12:50:00,86.9,82.4,48.0,0.0,0.000533,2.0,,light,
2016-02-08 12:51:00,86.9,82.4,48.0,0.0,0.000533,2.0,,light,
2016-02-08 12:52:00,86.9,82.4,53.0,0.0,0.000542,1.9,,light,
2016-02-08 12:53:00,86.9,82.4,59.0,0.0,0.00068,2.0,,light,
2016-02-08 12:54:00,86.9,82.4,49.0,0.0,0.000592,1.9,,light,toss_and_turn
2016-02-08 12:55:00,86.9,82.4,49.0,0.0,0.000616,2.0,,light,
2016-02-08 12:56:00,86.9,82.4,56.0,0.0,0.000688,2.0,,light,
2016-02-08 12:57:00,86.9,82.4,50.0,0.0,0.000623,1.9,,light,
2016-02-08 12:58:00,86.9,82.4,49.0,0.0,0.000567,2.0,,light,
2016-02-08 12:59:00,86.9,82.4,50.0,0.0,0.000629,1.9,,light,
2016-02-08 13:00:00,86.9,82.4,49.0,0.0,0.000665,2.0,,light,
2016-02-08 13:01:00,86.9,82.4,49.0,0.0,0.000711,2.0,,light,
2016-02-08 13:02:00,86.9,82.4,49.0,0.0,0.000751,1.9,,deep,
2016-02-08 13:03:00,86.9,83.3,48.0,0.0,0.00079,2.0,,deep,
2016-02-08 13:04:00,86.9,83.3,49.0,0.0,0.000826,1.9,,deep,
2016-02-08 13:05:00,86.9,83.3,49.0,0.0,0.000807,2.0,,deep,
2016-02-08 13:06:00,86.9,83.3,49.0,0.0,0.000873,2.0,,deep,
2016-02-08 13:07:00,86.9,83.3,50.0,0.0,0.000917,1.9,,light,
2016-02-08 13:08:00,86.9,83.3,48.0,0.0,0.000969,2.0,,light,
2016-02-08 13:09:00,86.9,83.3,49.0,0.0,0.00102,2.0,,light,
2016-02-08 13:10:00,87.8,83.3,49.0,0.0,0.00107,1.9,,light,
2016-02-08 13:11:00,87.8,83.3,48.0,0.0,0.00111,2.0,,light,
2016-02-08 13:12:00,87.8,84.2,53.0,0.0,0.00117,1.9,,light,
2016-02-08 13:13:00,87.8,84.2,49.0,0.0,0.00108,2.0,,light,
2016-02-08 13:14:00,87.8,83.3,51.0,0.0,0.00105,2.0,,light,
2016-02-08 13:15:00,87.8,83.3,50.0,0.0,0.00115,1.9,,light,
2016-02-08 13:16:00,87.8,83.3,50.0,0.0,0.0012,2.0,,light,
2016-02-08 13:17:00,87.8,83.3,50.0,0.0,0.00129,1.9,,light,
2016-02-08 13:18:00,87.8,83.3,49.0,0.0,0.00138,2.0,,light,
2016-02-08 13:19:00,87.8,83.3,51.0,0.0,0.00149,2.0,,light,
2016-02-08 13:20:00,87.8,83.3,56.0,0.0,0.00166,1.9,,light,
2016-02-08 13:21:00,87.8,83.3,49.0,0.0,0.00215,2.0,,light,
2016-02-08 13:22:00,87.8,85.1,49.0,0.0,0.00265,1.9,,light,
2016-02-08 13:23:00,87.8,86.0,49.0,0.0,0.00292,2.0,,light,
2016-02-08 13:24:00,88.7,86.0,51.0,0.0,0.00319,2.0,,light,
2016-02-08 13:25:00,88.7,86.9,52.0,0.0,0.00444,1.9,,light,
2016-02-08 13:26:00,89.6,87.8,49.0,0.0,0.00739,2.0,,light,
2016-02-08 13:27:00,89.6,87.8,50.0,0.0,0.00707,1.9,,light,
2016-02-08 13:28:00,89.6,88.7,50.0,0.0,0.00727,2.0,,light,
2016-02-08 13:29:00,90.5,88.7,52.0,0.0,0.0105,2.0,,light,
2016-02-08 13:30:00,90.5,88.7,48.0,0.0,0.0079,1.9,,light,toss_and_turn
2016-02-08 13:31:00,90.5,88.7,50.0,0.0,0.00551,2.0,,light,
2016-02-08 13:32:00,90.5,88.7,50.0,0.0,0.00647,1.9,,light,
2016-02-08 13:33:00,90.5,88.7,50.0,0.0,0.0103,2.0,,light,
2016-02-08 13:34:00,91.4,89.6,51.0,0.0,0.0114,2.0,,light,
2016-02-08 13:35:00,91.4,89.6,51.0,0.0,0.0124,1.9,,light,
2016-02-08 13:36:00,91.4,89.6,49.0,0.0,0.0149,2.0,,light,
2016-02-08 13:37:00,91.4,89.6,48.0,0.0,0.0165,2.0,,light,
2016-02-08 13:38:00,91.4,89.6,49.0,0.0,0.0148,1.9,,light,
2016-02-08 13:39:00,91.4,89.6,51.0,0.0,0.014,2.0,,light,
2016-02-08 13:40:00,91.4,89.6,50.0,0.0,0.0142,1.9,,light,
2016-02-08 13:41:00,91.4,89.6,52.0,0.0,0.0141,2.0,,light,
2016-02-08 13:42:00,91.4,89.6,52.0,0.0,0.0129,2.0,,light,
2016-02-08 13:43:00,91.4,89.6,53.0,0.0,0.0118,1.9,,light,
2016-02-08 13:44:00,91.4,89.6,55.0,0.0,0.0113,2.0,,light,
2016-02-08 13:45:00,91.4,89.6,53.0,0.0,0.011,1.9,,light,
2016-02-08 13:46:00,91.4,89.6,56.0,0.0,0.0108,2.0,,light,
2016-02-08 13:47:00,91.4,89.6,53.0,0.0,0.0106,2.0,,light,
2016-02-08 13:48:00,91.4,89.6,50.0,0.0,0.0106,1.9,,light,
2016-02-08 13:49:00,91.4,90.5,53.0,0.0,0.0105,2.0,,light,
2016-02-08 13:50:00,91.4,89.6,49.0,0.0,0.00703,1.9,,light,
2016-02-08 13:51:00,91.4,88.7,52.0,0.0,0.0056,2.0,,light,
2016-02-08 13:52:00,91.4,88.7,50.0,0.0,0.00873,2.0,,light,
2016-02-08 13:53:00,90.5,87.8,51.0,0.0,0.00907,1.9,,light,
2016-02-08 13:54:00,90.5,87.8,55.0,0.0,0.00964,2.0,,light,
2016-02-08 13:55:00,90.5,87.8,54.0,0.0,0.00932,1.9,,light,
2016-02-08 13:56:00,90.5,86.9,71.0,0.0,0.00723,2.0,,light,
2016-02-08 13:57:00,89.6,86.9,59.0,0.0,0.0119,2.0,,,toss_and_turn
2016-02-08 13:58:00,89.6,86.0,63.0,0.0,0.0064,1.9,,,
2016-02-08 13:59:00,88.7,85.1,65.0,0.0,0.00488,2.0,,,
2016-02-08 14:00:00,88.7,85.1,72.0,0.0,0.0068,2.0,,,
2016-02-08 14:01:00,88.7,85.1,81.0,0.0,0.00803,3.1,,,
2016-02-08 14:02:00,88.7,84.2,95.0,0.0,0.00665,4.2,,,
2016-02-08 14:03:00,88.7,84.2,69.0,0.0,0.00772,2.1,,,
2016-02-08 14:04:00,88.7,84.2,70.0,0.0,0.00703,2.3,,,
2016-02-08 14:05:00,87.8,84.2,96.0,8.0,0.00557,4.5,,,
2016-02-08 14:06:00,88.7,85.1,91.0,0.0,0.0101,3.5,,,
2016-02-08 14:07:00,88.7,85.1,89.0,0.0,0.00799,3.8,,,
2016-02-08 14:08:00,87.8,84.2,71.0,0.0,0.00609,2.5,,,
2016-02-08 14:09:00,87.8,84.2,52.0,0.0,0.00395,1.9,,,
2016-02-08 14:10:00,86.9,83.3,52.0,0.0,0.00493,2.0,,,
2016-02-08 14:11:00,87.8,84.2,50.0,0.0,0.00557,1.9,,,
2016-02-08 14:12:00,86.9,83.3,61.0,0.0,0.0031,2.0,,,
2016-02-08 14:13:00,87.8,84.2,58.0,0.0,0.00447,2.0,,,
2016-02-08 14:14:00,87.8,84.2,56.0,0.0,0.00352,1.9,,,
2016-02-08 14:15:00,87.8,84.2,53.0,0.0,0.00404,2.0,,,
2016-02-08 14:16:00,86.9,83.3,52.0,0.0,0.00273,2.0,,,
2016-02-08 14:17:00,86.9,83.3,65.0,0.0,0.00271,2.1,,,
2016-02-08 14:18:00,86.9,83.3,66.0,0.0,0.00163,2.1,,,
2016-02-08 14:19:00,86.9,83.3,64.0,0.0,0.00176,2.0,,,
2016-02-08 14:20:00,86.9,83.3,62.0,0.0,0.00197,2.0,,,
2016-02-08 14:21:00,86.9,83.3,62.0,0.0,0.00185,1.9,,,
2016-02-08 14:22:00,86.9,84.2,63.0,0.0,0.00186,2.1,,,
2016-02-08 14:23:00,86.9,84.2,82.0,0.0,0.00217,3.1,,,
2016-02-08 14:24:00,87.8,85.1,64.0,0.0,0.00194,2.0,,,
2016-02-08 14:25:00,87.8,86.0,62.0,0.0,0.00189,2.1,,,
2016-02-08 14:26:00,88.7,86.0,54.0,0.0,0.00183,1.9,,,
2016-02-08 14:27:00,87.8,85.1,59.0,0.0,0.00168,2.0,,,
2016-02-08 14:28:00,87.8,85.1,55.0,0.0,0.00207,2.0,,,
2016-02-08 14:29:00,88.7,86.9,55.0,0.0,0.00242,1.9,,,
2016-02-08 14:30:00,88.7,86.9,73.0,0.0,0.00271,2.5,,,
2016-02-08 14:31:00,89.6,87.8,73.0,0.0,0.0026,2.4,,,
2016-02-08 14:32:00,89.6,86.9,62.0,0.0,0.00257,2.0,,,
2016-02-08 14:33:00,89.6,86.0,58.0,0.0,0.00267,2.0,,,
2016-02-08 14:34:00,88.7,85.1,57.0,0.0,0.00248,1.9,,,
2016-02-08 14:35:00,88.7,85.1,69.0,0.0,0.00205,2.3,,,
2016-02-08 14:36:00,88.7,85.1,64.0,0.0,0.00246,2.1,,,
2016-02-08 14:37:00,88.7,84.2,57.0,0.0,0.00279,2.0,,,
2016-02-08 14:38:00,88.7,85.1,57.0,0.0,0.00246,2.0,,,
2016-02-08 14:39:00,87.8,84.2,56.0,0.0,0.0015,1.9,,,
2016-02-08 14:40:00,87.8,83.3,64.0,0.0,0.00186,2.1,,,
2016-02-08 14:41:00,87.8,83.3,56.0,0.0,0.00188,1.9,,,
2016-02-08 14:42:00,87.8,83.3,71.0,0.0,0.0017,2.3,,,
2016-02-08 14:43:00,87.8,83.3,88.0,0.0,0.00141,3.7,,,
2016-02-08 14:44:00,87.8,84.2,65.0,0.0,0.00175,2.4,,,
2016-02-08 14:45:00,87.8,83.3,59.0,0.0,0.00172,2.0,,,
2016-02-08 14:46:00,86.9,83.3,57.0,0.0,0.00163,1.9,,,
2016-02-08 14:47:00,86.9,82.4,57.0,0.0,0.00179,2.0,,,
2016-02-08 14:48:00,87.8,83.3,52.0,0.0,0.00205,2.0,,,
2016-02-08 14:49:00,87.8,83.3,74.0,0.0,0.00206,2.7,,,
2016-02-08 14:50:00,87.8,84.2,71.0,0.0,0.00224,2.4,,,
2016-02-08 14:51:00,87.8,84.2,63.0,0.0,0.00173,2.0,,,
2016-02-08 14:52:00,87.8,84.2,58.0,0.0,0.00193,1.9,,,
2016-02-08 14:53:00,87.8,84.2,68.0,0.0,0.00196,2.4,,,
2016-02-08 14:54:00,87.8,84.2,82.0,0.0,0.00182,3.4,,,
2016-02-08 14:55:00,87.8,84.2,99.0,0.0,0.00179,4.8,,,
2016-02-08 14:56:00,87.8,83.3,92.0,0.0,0.00168,3.7,,,
2016-02-08 14:57:00,87.8,82.4,95.0,0.0,0.00169,4.4,,,
2016-02-08 14:58:00,87.8,83.3,89.0,0.0,0.0016,3.9,,,
2016-02-08 14:59:00,87.8,83.3,97.0,0.0,0.00153,4.4,,,
2016-02-08 15:00:00,86.9,82.4,75.0,0.0,0.00156,2.5,,,
2016-02-08 15:01:00,86.9,82.4,73.0,0.0,0.0017,2.4,,,
2016-02-08 15:02:00,86.9,83.3,82.0,0.0,0.00186,3.3,,,
2016-02-08 15:03:00,86.9,83.3,79.0,0.0,0.0019,2.9,,,
2016-02-08 15:04:00,86.9,83.3,81.0,0.0,0.00202,3.1,,,
2016-02-08 15:05:00,86.9,82.4,91.0,0.0,0.00179,3.4,,,
2016-02-08 15:06:00,86.9,82.4,89.0,11.0,0.00191,3.6,,,
2016-02-08 15:07:00,86.9,83.3,92.0,0.0,0.002,4.1,,,
2016-02-08 15:08:00,86.9,82.4,79.0,10.0,0.00206,2.8,,,
2016-02-08 15:09:00,86.9,82.4,85.0,0.0,0.00177,3.6,,,
2016-02-08 15:10:00,86.9,83.3,80.0,14.0,0.00171,3.1,,,
2016-02-08 15:11:00,86.9,82.4,68.0,0.0,0.00183,2.1,,,
2016-02-08 15:12:00,86.9,83.3,69.0,0.0,0.00145,2.1,,,
2016-02-08 15:13:00,86.9,85.1,65.0,0.0,0.00163,2.3,,,
2016-02-08 15:14:00,87.8,84.2,93.0,11.0,0.0018,3.9,,,
2016-02-08 15:15:00,87.8,83.3,96.0,9.0,0.00172,4.5,,,
2016-02-08 15:16:00,87.8,83.3,86.0,16.0,0.00181,3.8,,,
2016-02-08 15:17:00,87.8,83.3,73.0,0.0,0.00183,2.5,,,
2016-02-08 15:18:00,87.8,83.3,73.0,34.0,0.0023,2.5,,,
2016-02-08 15:19:00,86.9,83.3,67.0,0.0,0.00189,2.1,,,
2016-02-08 15:20:00,86.9,82.4,63.0,0.0,0.00208,1.9,,,
2016-02-08 15:21:00,86.9,83.3,61.0,0.0,0.0023,2.0,,,
2016-02-08 15:22:00,86.9,83.3,66.0,0.0,0.00231,2.0,,,
2016-02-08 15:23:00,87.8,84.2,69.0,0.0,0.00257,2.2,,,
2016-02-08 15:24:00,87.8,84.2,64.0,0.0,0.00251,2.1,,,
2016-02-08 15:25:00,87.8,84.2,63.0,0.0,0.0025,2.1,,,
2016-02-08 15:26:00,87.8,84.2,83.0,0.0,0.00263,3.4,,,
2016-02-08 15:27:00,87.8,84.2,82.0,0.0,0.00258,2.9,,,
2016-02-08 15:28:00,87.8,84.2,63.0,0.0,0.00248,2.0,,,
2016-02-08 15:29:00,87.8,84.2,69.0,0.0,0.0023,2.2,,,
2016-02-08 15:30:00,87.8,84.2,69.0,0.0,0.00263,2.1,,,
2016-02-08 15:31:00,87.8,84.2,69.0,0.0,0.00151,2.0,,,
2016-02-08 15:32:00,87.8,84.2,64.0,0.0,0.00229,2.0,,,
2016-02-08 15:33:00,87.8,84.2,70.0,0.0,0.00246,2.0,,,
2016-02-08 15:34:00,87.8,84.2,70.0,0.0,0.00267,2.1,,,
2016-02-08 15:35:00,87.8,84.2,67.0,0.0,0.0031,2.0,,,
2016-02-08 15:36:00,87.8,84.2,67.0,0.0,0.0037,2.0,,,
2016-02-08 15:37:00,87.8,84.2,63.0,0.0,0.00358,2.0,,,
2016-02-08 15:38:00,87.8,84.2,68.0,0.0,0.003,2.0,,,
2016-02-08 15:39:00,87.8,84.2,71.0,0.0,0.00284,2.2,,,
2016-02-08 15:40:00,87.8,84.2,69.0,0.0,0.00182,2.0,,,
2016-02-08 15:41:00,87.8,84.2,67.0,0.0,0.00225,2.0,,,
2016-02-08 15:42:00,87.8,84.2,68.0,0.0,0.0027,2.1,,,
2016-02-08 15:43:00,87.8,84.2,68.0,0.0,0.00281,2.0,,,
2016-02-08 15:44:00,87.8,83.3,65.0,0.0,0.00298,2.0,,,
2016-02-08 15:45:00,87.8,83.3,70.0,0.0,0.00305,2.1,,,
2016-02-08 15:46:00,87.8,83.3,72.0,0.0,0.00337,2.2,,,
2016-02-08 15:47:00,87.8,83.3,70.0,0.0,0.0036,2.1,,,
2016-02-08 15:48:00,87.8,84.2,66.0,0.0,0.00385,2.0,,,
2016-02-08 15:49:00,87.8,85.1,72.0,0.0,0.00324,2.2,,,
2016-02-08 15:50:00,87.8,85.1,73.0,0.0,0.0035,2.8,,,
2016-02-08 15:51:00,87.8,85.1,88.0,9.0,0.00751,3.6,,,
2016-02-08 15:52:00,87.8,84.2,73.0,0.0,0.00922,2.5,,,
2016-02-08 15:53:00,87.8,84.2,95.0,0.0,0.0142,4.4,,,
2016-02-08 15:54:00,87.8,84.2,99.0,10.0,0.00121,4.9,,,
2016-02-08 15:55:00,86.9,83.3,93.0,0.0,0.000364,4.2,,,
2016-02-08 15:56:00,86.9,84.2,100.0,14.0,0.000221,4.8,,,
2016-02-08 15:57:00,86.9,83.3,85.0,0.0,0.000225,3.2,,,
2016-02-08 15:58:00,87.8,84.2,90.0,0.0,0.000251,3.9,,,
2016-02-08 15:59:00,87.8,84.2,92.0,0.0,0.000221,4.1,,,
2016-02-08 16:00:00,86.9,83.3,85.0,0.0,0.000165,3.4,,,
2016-02-08 16:01:00,86.9,84.2,84.0,11.0,0.000212,3.3,,,
2016-02-08 16:02:00,86.9,83.3,65.0,0.0,0.000176,2.0,,,
2016-02-08 16:03:00,86.9,83.3,64.0,0.0,0.000189,2.0,,,
2016-02-08 16:04:00,86.9,83.3,75.0,0.0,0.000222,2.8,,,
2016-02-08 16:05:00,86.9,83.3,84.0,8.0,0.000184,3.5,,,
2016-02-08 16:06:00,86.9,82.4,101.0,14.0,0.000143,4.8,,,
2016-02-08 16:07:00,86.9,83.3,82.0,11.0,0.000198,3.2,,,
2016-02-08 16:08:00,86.9,82.4,75.0,0.0,0.000129,2.5,,,
2016-02-08 16:09:00,86.9,82.4,65.0,0.0,0.000185,2.0,,,
2016-02-08 16:10:00,86.9,82.4,67.0,0.0,0.000112,2.0,,,
2016-02-08 16:11:00,86.9,83.3,71.0,12.0,0.000113,2.2,,,
2016-02-08 16:12:00,86.9,83.3,92.0,0.0,0.000195,4.1,,,
2016-02-08 16:13:00,86.9,82.4,94.0,0.0,0.000142,4.2,,,
2016-02-08 16:14:00,86.9,83.3,76.0,0.0,9.8e-05,2.5,,,
2016-02-08 16:15:00,86.9,82.4,68.0,0.0,0.000164,2.0,,,
2016-02-08 16:16:00,86.9,83.3,71.0,0.0,8.53e-05,2.1,,,
2016-02-08 16:17:00,86.9,83.3,76.0,0.0,9.53e-05,2.6,,,
2016-02-08 16:18:00,86.9,83.3,77.0,0.0,0.000113,2.7,,,
2016-02-08 16:19:00,86.9,84.2,63.0,0.0,9.12e-05,1.9,,,
2016-02-08 16:20:00,87.8,84.2,73.0,0.0,0.000102,2.4,,,
2016-02-08 16:21:00,87.8,84.2,77.0,0.0,0.000137,2.7,,,
2016-02-08 16:22:00,87.8,84.2,79.0,0.0,0.000109,2.8,,,
2016-02-08 16:23:00,87.8,84.2,70.0,0.0,0.00013,2.1,,,
2016-02-08 16:24:00,87.8,84.2,59.0,0.0,9.32e-05,2.0,,,
2016-02-08 16:25:00,87.8,85.1,57.0,0.0,9.27e-05,2.0,,,
2016-02-08 16:26:00,87.8,85.1,62.0,0.0,8.58e-05,1.9,,,
2016-02-08 16:27:00,87.8,85.1,65.0,0.0,7.68e-05,2.0,,,
2016-02-08 16:28:00,87.8,85.1,77.0,0.0,0.000106,2.6,,,
2016-02-08 16:29:00,87.8,84.2,96.0,0.0,0.000144,4.4,,,
2016-02-08 16:30:00,87.8,84.2,70.0,0.0,9.59e-05,2.3,,,
2016-02-08 16:31:00,87.8,84.2,64.0,0.0,8.97e-05,2.0,,,
2016-02-08 16:32:00,87.8,84.2,67.0,0.0,8.82e-05,2.0,,,
2016-02-08 16:33:00,87.8,84.2,67.0,0.0,9.38e-05,2.1,,,
2016-02-08 16:34:00,87.8,84.2,68.0,0.0,9.69e-05,2.0,,,
