datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-17 05:30:00,86.0,82.4,59.0,0.0,0.37,2.0,,rem,
2016-02-17 05:31:00,86.0,82.4,72.0,0.0,0.064,2.0,,rem,
2016-02-17 05:32:00,86.0,82.4,51.0,0.0,0.295,1.9,,rem,toss_and_turn
2016-02-17 05:33:00,86.0,82.4,50.0,0.0,0.257,2.0,,rem,
2016-02-17 05:34:00,86.0,82.4,51.0,0.0,0.235,2.0,,rem,
2016-02-17 05:35:00,86.9,83.3,50.0,0.0,0.217,1.9,,rem,
2016-02-17 05:36:00,86.9,83.3,52.0,0.0,0.2,2.0,,rem,
2016-02-17 05:37:00,86.9,83.3,53.0,0.0,0.185,1.9,,rem,
2016-02-17 05:38:00,86.9,83.3,54.0,0.0,0.178,2.0,,rem,
2016-02-17 05:39:00,86.9,83.3,53.0,0.0,0.169,2.0,,rem,
2016-02-17 05:40:00,86.9,83.3,57.0,0.0,0.162,1.9,,rem,
2016-02-17 05:41:00,86.9,83.3,59.0,0.0,0.156,2.0,,rem,
2016-02-17 05:42:00,86.9,83.3,56.0,0.0,0.148,1.9,,rem,
2016-02-17 05:43:00,86.9,83.3,57.0,0.0,0.14,2.0,,rem,
2016-02-17 05:44:00,86.9,83.3,56.0,0.0,0.137,2.0,,rem,
2016-02-17 05:45:00,86.9,83.3,54.0,0.0,0.153,1.9,,rem,
2016-02-17 05:46:00,86.9,83.3,61.0,0.0,0.153,2.0,,rem,
2016-02-17 05:47:00,86.9,83.3,63.0,0.0,0.156,1.9,,rem,
2016-02-17 05:48:00,86.9,83.3,60.0,0.0,0.16,2.0,,rem,
2016-02-17 05:49:00,86.9,83.3,57.0,0.0,0.144,2.0,,rem,
2016-02-17 05:50:00,86.9,84.2,55.0,0.0,0.114,1.9,,rem,
2016-02-17 05:51:00,86.9,85.1,54.0,0.0,0.126,2.0,,rem,
2016-02-17 05:52:00,87.8,85.1,54.0,0.0,0.129,1.9,,rem,
2016-02-17 05:53:00,87.8,85.1,52.0,0.0,0.134,2.0,,light,
2016-02-17 05:54:00,87.8,86.0,58.0,0.0,0.13,2.0,,light,
2016-02-17 05:55:00,87.8,86.0,59.0,0.0,0.124,1.9,,light,
2016-02-17 05:56:00,87.8,86.0,59.0,0.0,0.128,2.0,,light,
2016-02-17 05:57:00,87.8,86.0,57.0,0.0,0.136,1.9,,light,
2016-02-17 05:58:00,87.8,86.0,56.0,0.0,0.136,2.0,,light,
2016-02-17 05:59:00,87.8,86.0,53.0,0.0,0.142,2.0,,light,
2016-02-17 06:00:00,87.8,86.0,56.0,0.0,0.148,1.9,,light,
2016-02-17 06:01:00,87.8,86.0,56.0,0.0,0.155,2.0,,light,
2016-02-17 06:02:00,87.8,86.0,56.0,0.0,0.156,2.0,,light,
2016-02-17 06:03:00,87.8,86.0,58.0,0.0,0.157,1.9,,light,
2016-02-17 06:04:00,87.8,86.0,52.0,0.0,0.158,2.0,,light,
2016-02-17 06:05:00,87.8,86.0,55.0,0.0,0.157,1.9,,rem,
2016-02-17 06:06:00,87.8,86.0,57.0,0.0,0.163,2.0,,rem,
2016-02-17 06:07:00,87.8,86.0,56.0,0.0,0.17,2.0,,rem,
2016-02-17 06:08:00,87.8,86.0,58.0,0.0,0.172,1.9,,rem,
2016-02-17 06:09:00,87.8,86.0,54.0,0.0,0.173,2.0,,rem,
2016-02-17 06:10:00,87.8,86.0,58.0,0.0,0.176,1.9,,rem,
2016-02-17 06:11:00,87.8,86.0,54.0,0.0,0.16,2.0,,rem,
2016-02-17 06:12:00,87.8,85.1,53.0,0.0,0.144,2.0,,rem,toss_and_turn
2016-02-17 06:13:00,86.9,84.2,54.0,0.0,0.14,1.9,,rem,
2016-02-17 06:14:00,86.9,84.2,55.0,0.0,0.137,2.0,,light,
2016-02-17 06:15:00,86.9,84.2,54.0,0.0,0.121,1.9,,light,
2016-02-17 06:16:00,86.9,83.3,54.0,0.0,0.114,2.0,,light,
2016-02-17 06:17:00,86.9,83.3,55.0,0.0,0.106,2.0,,light,
2016-02-17 06:18:00,86.9,83.3,53.0,0.0,0.0985,1.9,,light,
2016-02-17 06:19:00,86.9,83.3,55.0,0.0,0.0912,2.0,,light,
2016-02-17 06:20:00,86.9,83.3,54.0,0.0,0.0849,1.9,,light,
2016-02-17 06:21:00,86.9,83.3,55.0,0.0,0.0785,2.0,,light,
2016-02-17 06:22:00,86.0,83.3,54.0,0.0,0.0551,2.0,,light,
2016-02-17 06:23:00,86.0,83.3,55.0,0.0,0.0389,1.9,,light,
2016-02-17 06:24:00,86.0,83.3,54.0,0.0,0.0402,2.0,,light,
2016-02-17 06:25:00,86.9,83.3,55.0,0.0,0.0404,1.9,,light,
2016-02-17 06:26:00,86.9,83.3,55.0,0.0,0.0411,2.0,,light,
2016-02-17 06:27:00,86.9,84.2,53.0,0.0,0.0416,2.0,,light,
2016-02-17 06:28:00,86.9,84.2,55.0,0.0,0.0411,1.9,,light,
2016-02-17 06:29:00,86.9,84.2,55.0,0.0,0.0467,2.0,,light,
2016-02-17 06:30:00,86.9,86.9,62.0,0.0,0.0586,2.0,,light,
2016-02-17 06:31:00,87.8,86.9,54.0,0.0,0.048,1.9,,light,
2016-02-17 06:32:00,87.8,86.0,55.0,0.0,0.0483,2.0,,light,
2016-02-17 06:33:00,87.8,85.1,56.0,0.0,0.0499,1.9,,light,
2016-02-17 06:34:00,87.8,85.1,53.0,0.0,0.0507,2.0,,light,
2016-02-17 06:35:00,87.8,84.2,54.0,0.0,0.0477,2.0,,light,
2016-02-17 06:36:00,87.8,84.2,54.0,0.0,0.0469,1.9,,light,
2016-02-17 06:37:00,87.8,84.2,53.0,0.0,0.0469,2.0,,light,
2016-02-17 06:38:00,87.8,84.2,53.0,0.0,0.0467,1.9,,light,
2016-02-17 06:39:00,87.8,84.2,55.0,0.0,0.0477,2.0,,light,
2016-02-17 06:40:00,87.8,83.3,54.0,0.0,0.0493,2.0,,light,
2016-02-17 06:41:00,86.9,83.3,54.0,0.0,0.0502,1.9,,deep,
2016-02-17 06:42:00,86.9,83.3,55.0,0.0,0.0521,2.0,,deep,
2016-02-17 06:43:00,86.9,83.3,55.0,0.0,0.0548,1.9,,deep,
2016-02-17 06:44:00,86.9,83.3,55.0,0.0,0.0643,2.0,,deep,
2016-02-17 06:45:00,86.9,83.3,55.0,0.0,0.0751,2.0,,deep,
2016-02-17 06:46:00,86.9,83.3,54.0,0.0,0.0835,1.9,,deep,
2016-02-17 06:47:00,86.9,83.3,53.0,0.0,0.0969,2.0,,light,
2016-02-17 06:48:00,86.9,83.3,53.0,0.0,0.101,1.9,,light,
2016-02-17 06:49:00,86.9,83.3,55.0,0.0,0.101,2.0,,light,
2016-02-17 06:50:00,86.9,83.3,55.0,0.0,0.124,2.0,,light,
2016-02-17 06:51:00,86.9,83.3,54.0,0.0,0.129,1.9,,light,
2016-02-17 06:52:00,86.9,83.3,54.0,0.0,0.158,2.0,,light,
2016-02-17 06:53:00,86.9,83.3,55.0,0.0,0.179,1.9,,light,
2016-02-17 06:54:00,86.9,83.3,55.0,0.0,0.224,2.0,,light,
2016-02-17 06:55:00,86.9,83.3,56.0,0.0,0.292,2.0,,light,
2016-02-17 06:56:00,86.9,83.3,55.0,0.0,0.337,1.9,,light,
2016-02-17 06:57:00,86.9,83.3,55.0,0.0,0.342,2.0,,light,
2016-02-17 06:58:00,86.9,83.3,54.0,0.0,0.366,2.0,,light,
2016-02-17 06:59:00,86.9,83.3,54.0,0.0,0.37,1.9,,light,
2016-02-17 07:00:00,86.9,83.3,54.0,0.0,0.393,2.0,,light,
2016-02-17 07:01:00,86.9,83.3,56.0,0.0,0.406,1.9,,light,
2016-02-17 07:02:00,86.9,83.3,55.0,0.0,0.469,2.0,,light,
2016-02-17 07:03:00,86.9,83.3,54.0,0.0,0.469,2.0,,light,
2016-02-17 07:04:00,86.9,83.3,56.0,0.0,0.533,1.9,,light,
2016-02-17 07:05:00,86.9,83.3,55.0,0.0,0.622,2.0,,light,
2016-02-17 07:06:00,86.9,83.3,63.0,0.0,0.589,1.9,,light,
2016-02-17 07:07:00,86.9,83.3,50.0,0.0,0.892,2.0,,light,
2016-02-17 07:08:00,86.9,83.3,54.0,0.0,0.932,2.0,,light,
2016-02-17 07:09:00,86.9,83.3,51.0,0.0,0.595,1.9,,light,
2016-02-17 07:10:00,86.9,83.3,54.0,0.0,0.582,2.0,,light,
2016-02-17 07:11:00,86.9,83.3,53.0,0.0,0.491,1.9,,light,
2016-02-17 07:12:00,86.9,83.3,52.0,0.0,0.423,2.0,,light,
2016-02-17 07:13:00,86.9,82.4,56.0,0.0,0.382,2.0,,light,
2016-02-17 07:14:00,86.9,82.4,52.0,0.0,0.356,1.9,,light,
2016-02-17 07:15:00,86.9,82.4,52.0,0.0,0.324,2.0,,light,
2016-02-17 07:16:00,86.0,82.4,54.0,0.0,0.306,1.9,,light,
2016-02-17 07:17:00,86.0,82.4,53.0,0.0,0.287,2.0,,light,
2016-02-17 07:18:00,86.0,82.4,51.0,0.0,0.271,2.0,,light,
2016-02-17 07:19:00,86.0,82.4,52.0,0.0,0.26,1.9,,light,
2016-02-17 07:20:00,86.0,82.4,54.0,0.0,0.251,2.0,,light,
2016-02-17 07:21:00,86.0,82.4,55.0,0.0,0.261,1.9,,light,
2016-02-17 07:22:00,86.0,83.3,48.0,0.0,0.000719,2.0,,light,toss_and_turn
2016-02-17 07:23:00,86.9,84.2,54.0,0.0,0.000548,2.0,,light,
2016-02-17 07:24:00,86.9,85.1,72.0,7.0,0.00551,1.9,,deep,toss_and_turn
2016-02-17 07:25:00,86.9,84.2,51.0,0.0,0.0475,2.0,,deep,toss_and_turn
2016-02-17 07:26:00,86.9,84.2,49.0,0.0,0.0582,1.9,,deep,
2016-02-17 07:27:00,86.9,83.3,48.0,0.0,0.064,2.0,,deep,
2016-02-17 07:28:00,86.9,83.3,48.0,0.0,0.0684,2.0,,deep,
2016-02-17 07:29:00,86.9,83.3,47.0,0.0,0.0723,1.9,,deep,
2016-02-17 07:30:00,86.9,83.3,46.0,0.0,0.0772,2.0,,deep,
2016-02-17 07:31:00,86.9,83.3,48.0,0.0,0.0825,2.0,,deep,
2016-02-17 07:32:00,86.9,84.2,47.0,0.0,0.0877,1.9,,deep,
2016-02-17 07:33:00,86.9,84.2,47.0,0.0,0.0927,2.0,,deep,
2016-02-17 07:34:00,86.9,84.2,47.0,0.0,0.098,1.9,,deep,
2016-02-17 07:35:00,87.8,84.2,46.0,0.0,0.102,2.0,,deep,
2016-02-17 07:36:00,87.8,84.2,48.0,0.0,0.108,2.0,,deep,
2016-02-17 07:37:00,87.8,84.2,49.0,0.0,0.115,1.9,,deep,
2016-02-17 07:38:00,86.9,84.2,45.0,0.0,0.14,2.0,,deep,
2016-02-17 07:39:00,87.8,84.2,45.0,0.0,0.149,1.9,,deep,
2016-02-17 07:40:00,87.8,84.2,48.0,0.0,0.158,2.0,,deep,
2016-02-17 07:41:00,86.9,84.2,49.0,0.0,0.166,2.0,,deep,
2016-02-17 07:42:00,86.9,84.2,46.0,0.0,0.169,1.9,,deep,
2016-02-17 07:43:00,86.9,84.2,48.0,0.0,0.17,2.0,,deep,
2016-02-17 07:44:00,86.9,84.2,50.0,0.0,0.177,1.9,,deep,
2016-02-17 07:45:00,86.9,84.2,49.0,0.0,0.183,2.0,,deep,
2016-02-17 07:46:00,86.9,84.2,49.0,0.0,0.191,2.0,,deep,
2016-02-17 07:47:00,86.9,84.2,49.0,0.0,0.2,1.9,,deep,
2016-02-17 07:48:00,86.9,84.2,50.0,0.0,0.207,2.0,,deep,
2016-02-17 07:49:00,86.9,84.2,49.0,0.0,0.216,1.9,,deep,
2016-02-17 07:50:00,86.9,84.2,51.0,0.0,0.226,2.0,,deep,
2016-02-17 07:51:00,86.9,84.2,49.0,0.0,0.234,2.0,,deep,
2016-02-17 07:52:00,86.9,84.2,51.0,0.0,0.239,1.9,,light,
2016-02-17 07:53:00,86.9,84.2,49.0,0.0,0.248,2.0,,light,
2016-02-17 07:54:00,86.9,84.2,48.0,0.0,0.258,1.9,,light,
2016-02-17 07:55:00,86.9,84.2,49.0,0.0,0.265,2.0,,light,
2016-02-17 07:56:00,86.9,84.2,50.0,0.0,0.271,2.0,,light,
2016-02-17 07:57:00,86.9,83.3,49.0,0.0,0.305,1.9,,light,
2016-02-17 07:58:00,86.0,83.3,49.0,0.0,0.305,2.0,,light,
2016-02-17 07:59:00,86.0,83.3,47.0,0.0,0.312,2.0,,light,
2016-02-17 08:00:00,86.0,83.3,49.0,0.0,0.317,1.9,,light,
2016-02-17 08:01:00,86.0,83.3,51.0,0.0,0.324,2.0,,light,
2016-02-17 08:02:00,86.0,83.3,51.0,0.0,0.329,1.9,,light,
2016-02-17 08:03:00,86.0,83.3,54.0,0.0,0.337,2.0,,light,
2016-02-17 08:04:00,86.0,83.3,45.0,0.0,0.337,2.0,,light,
2016-02-17 08:05:00,86.0,83.3,46.0,0.0,0.356,1.9,,light,
2016-02-17 08:06:00,86.0,83.3,49.0,0.0,0.352,2.0,,light,
2016-02-17 08:07:00,86.0,83.3,49.0,0.0,0.337,1.9,,light,
2016-02-17 08:08:00,86.0,83.3,51.0,0.0,0.329,2.0,,light,
2016-02-17 08:09:00,85.1,82.4,48.0,0.0,0.324,2.0,,light,
2016-02-17 08:10:00,85.1,82.4,52.0,0.0,0.328,1.9,,light,
2016-02-17 08:11:00,85.1,82.4,53.0,0.0,0.324,2.0,,light,
2016-02-17 08:12:00,85.1,82.4,54.0,0.0,0.328,1.9,,light,
2016-02-17 08:13:00,85.1,82.4,51.0,0.0,0.344,2.0,,light,
2016-02-17 08:14:00,85.1,82.4,53.0,0.0,0.344,2.0,,light,
2016-02-17 08:15:00,85.1,82.4,50.0,0.0,0.352,1.9,,light,
2016-02-17 08:16:00,85.1,82.4,63.0,0.0,0.24,2.0,,light,
2016-02-17 08:17:00,85.1,82.4,45.0,0.0,0.189,1.9,,light,toss_and_turn
2016-02-17 08:18:00,85.1,82.4,49.0,0.0,0.178,2.0,,light,
2016-02-17 08:19:00,85.1,82.4,49.0,0.0,0.17,2.0,,light,
2016-02-17 08:20:00,85.1,82.4,48.0,0.0,0.17,1.9,,light,
2016-02-17 08:21:00,86.0,82.4,49.0,0.0,0.169,2.0,,light,
2016-02-17 08:22:00,86.0,82.4,47.0,0.0,0.163,1.9,,light,
2016-02-17 08:23:00,86.0,82.4,49.0,0.0,0.16,2.0,,light,
2016-02-17 08:24:00,86.0,82.4,48.0,0.0,0.16,2.0,,light,
2016-02-17 08:25:00,86.0,82.4,49.0,0.0,0.159,1.9,,light,
2016-02-17 08:26:00,86.0,82.4,49.0,0.0,0.159,2.0,,light,
2016-02-17 08:27:00,86.0,82.4,50.0,0.0,0.157,2.0,,light,
2016-02-17 08:28:00,86.0,82.4,50.0,0.0,0.156,1.9,,light,
2016-02-17 08:29:00,86.0,82.4,50.0,0.0,0.156,2.0,,light,
2016-02-17 08:30:00,86.0,82.4,54.0,0.0,0.156,1.9,,light,
2016-02-17 08:31:00,86.0,82.4,48.0,0.0,0.175,2.0,,light,
2016-02-17 08:32:00,86.0,82.4,48.0,0.0,0.179,2.0,,light,
2016-02-17 08:33:00,86.0,82.4,49.0,0.0,0.182,1.9,,light,
2016-02-17 08:34:00,86.0,82.4,50.0,0.0,0.188,2.0,,light,
2016-02-17 08:35:00,86.0,82.4,50.0,0.0,0.196,1.9,,light,
2016-02-17 08:36:00,86.0,82.4,50.0,0.0,0.205,2.0,,light,
2016-02-17 08:37:00,86.0,82.4,50.0,0.0,0.208,2.0,,light,
2016-02-17 08:38:00,86.0,82.4,50.0,0.0,0.213,1.9,,light,
2016-02-17 08:39:00,86.0,82.4,51.0,0.0,0.217,2.0,,light,
2016-02-17 08:40:00,86.0,82.4,56.0,0.0,0.222,1.9,,light,
2016-02-17 08:41:00,86.0,82.4,49.0,0.0,0.12,2.0,,light,toss_and_turn
2016-02-17 08:42:00,86.9,83.3,50.0,0.0,0.129,2.0,,light,
2016-02-17 08:43:00,86.9,84.2,50.0,0.0,0.134,1.9,,light,
2016-02-17 08:44:00,86.9,84.2,50.0,0.0,0.137,2.0,,light,
2016-02-17 08:45:00,86.9,84.2,51.0,0.0,0.14,1.9,,light,
2016-02-17 08:46:00,86.9,85.1,51.0,0.0,0.145,2.0,,light,
2016-02-17 08:47:00,86.9,85.1,51.0,0.0,0.151,2.0,,light,
2016-02-17 08:48:00,87.8,85.1,50.0,0.0,0.156,1.9,,light,
2016-02-17 08:49:00,87.8,85.1,51.0,0.0,0.16,2.0,,light,
2016-02-17 08:50:00,87.8,86.0,54.0,0.0,0.194,1.9,,light,
2016-02-17 08:51:00,87.8,85.1,51.0,0.0,0.122,2.0,,light,toss_and_turn
2016-02-17 08:52:00,87.8,85.1,53.0,0.0,0.123,2.0,,light,
2016-02-17 08:53:00,87.8,84.2,52.0,0.0,0.118,1.9,,light,
2016-02-17 08:54:00,87.8,84.2,56.0,0.0,0.11,2.0,,light,
2016-02-17 08:55:00,87.8,84.2,59.0,0.0,0.113,2.0,,light,
2016-02-17 08:56:00,87.8,84.2,60.0,0.0,0.119,1.9,,light,toss_and_turn
2016-02-17 08:57:00,86.9,84.2,52.0,0.0,0.00208,2.0,,light,toss_and_turn
2016-02-17 08:58:00,86.9,83.3,51.0,0.0,0.00224,1.9,,light,
2016-02-17 08:59:00,86.9,83.3,50.0,0.0,0.00209,2.0,,,
2016-02-17 09:00:00,86.9,83.3,60.0,7.0,0.0018,2.0,,,
2016-02-17 09:01:00,86.9,83.3,54.0,0.0,0.0491,1.9,,,
2016-02-17 09:02:00,86.9,83.3,48.0,0.0,0.0816,2.0,,,
2016-02-17 09:03:00,86.0,83.3,48.0,0.0,0.0991,1.9,,,
2016-02-17 09:04:00,86.0,83.3,49.0,0.0,0.114,2.0,,,
2016-02-17 09:05:00,86.0,83.3,46.0,0.0,0.126,2.0,,,
2016-02-17 09:06:00,86.0,83.3,46.0,0.0,0.137,1.9,,,
2016-02-17 09:07:00,86.0,83.3,47.0,0.0,0.147,2.0,,,
2016-02-17 09:08:00,86.0,83.3,47.0,0.0,0.156,1.9,,,
2016-02-17 09:09:00,86.0,83.3,47.0,0.0,0.164,2.0,,,
2016-02-17 09:10:00,86.0,83.3,54.0,0.0,0.17,2.0,,,
2016-02-17 09:11:00,86.0,83.3,48.0,0.0,0.113,1.9,,,
2016-02-17 09:12:00,85.1,83.3,48.0,0.0,0.133,2.0,,,
2016-02-17 09:13:00,85.1,83.3,55.0,0.0,0.144,1.9,,,
2016-02-17 09:14:00,85.1,82.4,71.0,0.0,0.0521,2.3,,,
2016-02-17 09:15:00,,,47.0,0.0,,1.6,,,
2016-02-17 09:16:00,85.1,82.4,49.0,0.0,0.0464,2.0,,,
2016-02-17 09:17:00,85.1,82.4,48.0,0.0,0.0612,1.9,,,
2016-02-17 09:18:00,85.1,82.4,46.0,0.0,0.0582,2.0,,,
2016-02-17 09:19:00,85.1,82.4,48.0,0.0,0.0524,2.0,,,
2016-02-17 09:20:00,85.1,82.4,49.0,0.0,0.0477,1.9,,,
2016-02-17 09:21:00,86.0,82.4,45.0,0.0,0.0437,2.0,,,
2016-02-17 09:22:00,86.0,82.4,50.0,0.0,0.0439,2.0,,,
2016-02-17 09:23:00,86.0,83.3,46.0,0.0,0.0464,1.9,,,
2016-02-17 09:24:00,86.0,83.3,48.0,0.0,0.0502,2.0,,,
2016-02-17 09:25:00,86.0,83.3,47.0,0.0,0.0527,1.9,,,
2016-02-17 09:26:00,86.0,83.3,48.0,0.0,0.0579,2.0,,,
2016-02-17 09:27:00,86.0,83.3,44.0,0.0,0.0612,2.0,,,
2016-02-17 09:28:00,86.9,83.3,51.0,0.0,0.0651,1.9,,,
2016-02-17 09:29:00,86.0,83.3,48.0,0.0,0.0699,2.0,,,
2016-02-17 09:30:00,86.9,83.3,64.0,0.0,0.0747,2.1,,,
2016-02-17 09:31:00,86.9,83.3,89.0,0.0,0.00298,3.5,,,
2016-02-17 09:32:00,86.9,83.3,74.0,0.0,0.0872,2.4,,,
2016-02-17 09:33:00,86.9,83.3,76.0,0.0,0.00305,2.4,,,
2016-02-17 09:34:00,86.9,83.3,95.0,9.0,0.00835,4.2,,,
2016-02-17 09:35:00,86.9,83.3,82.0,8.0,0.00917,2.9,,,
2016-02-17 09:36:00,86.9,82.4,92.0,0.0,0.0153,3.9,,,
2016-02-17 09:37:00,86.9,82.4,96.0,0.0,0.00141,3.6,,,
2016-02-17 09:38:00,86.0,82.4,80.0,0.0,0.000751,2.8,,,
2016-02-17 09:39:00,86.0,82.4,77.0,0.0,0.000521,2.6,,,
2016-02-17 09:40:00,86.0,82.4,82.0,0.0,0.00106,3.1,,,
2016-02-17 09:41:00,86.0,82.4,80.0,0.0,0.00378,2.9,,,
2016-02-17 09:42:00,86.0,82.4,72.0,0.0,0.000703,2.2,,,
2016-02-17 09:43:00,86.0,82.4,73.0,0.0,0.000135,2.1,,,
2016-02-17 09:44:00,86.0,82.4,80.0,0.0,0.000126,2.8,,,
2016-02-17 09:45:00,85.1,82.4,77.0,0.0,0.000118,2.4,,,
2016-02-17 09:46:00,85.1,82.4,69.0,0.0,0.000109,2.1,,,
2016-02-17 09:47:00,85.1,82.4,75.0,0.0,0.000609,2.3,,,
2016-02-17 09:48:00,85.1,82.4,71.0,0.0,0.000101,2.1,,,
2016-02-17 09:49:00,85.1,82.4,84.0,0.0,9.86e-05,3.3,,,
2016-02-17 09:50:00,85.1,82.4,76.0,0.0,0.000111,2.6,,,
2016-02-17 09:51:00,85.1,82.4,77.0,0.0,0.000207,2.7,,,
2016-02-17 09:52:00,85.1,81.5,80.0,0.0,0.000222,2.9,,,
2016-02-17 09:53:00,85.1,81.5,79.0,0.0,0.000253,2.9,,,
2016-02-17 09:54:00,85.1,81.5,72.0,0.0,0.000147,2.1,,,
2016-02-17 09:55:00,85.1,81.5,73.0,0.0,0.00035,2.8,,,
2016-02-17 09:56:00,85.1,81.5,85.0,0.0,9.07e-05,3.4,,,
2016-02-17 09:57:00,85.1,81.5,70.0,0.0,0.000104,2.4,,,
2016-02-17 09:58:00,85.1,81.5,80.0,0.0,0.00019,2.9,,,
2016-02-17 09:59:00,85.1,81.5,79.0,0.0,0.000118,2.7,,,
2016-02-17 10:00:00,85.1,81.5,81.0,0.0,0.000287,3.3,,,
2016-02-17 10:01:00,85.1,80.6,88.0,0.0,0.000244,3.2,,,
2016-02-17 10:02:00,84.2,81.5,101.0,0.0,0.000123,4.2,,,
2016-02-17 10:03:00,85.1,82.4,100.0,0.0,9.86e-05,4.6,,,
2016-02-17 10:04:00,85.1,81.5,94.0,0.0,9.43e-05,4.1,,,
2016-02-17 10:05:00,85.1,81.5,85.0,0.0,0.000124,3.3,,,
2016-02-17 10:06:00,85.1,81.5,90.0,14.0,0.000142,3.7,,,
2016-02-17 10:07:00,85.1,80.6,89.0,0.0,0.000213,3.6,,,
2016-02-17 10:08:00,85.1,80.6,95.0,18.0,0.000212,4.4,,,
2016-02-17 10:09:00,85.1,80.6,97.0,13.0,0.000254,4.2,,,
2016-02-17 10:10:00,85.1,80.6,110.0,0.0,0.000284,6.4,,,
2016-02-17 10:11:00,85.1,81.5,94.0,13.0,0.00016,4.1,,,
2016-02-17 10:12:00,85.1,81.5,96.0,0.0,0.000167,4.2,,,
2016-02-17 10:13:00,85.1,80.6,100.0,83.0,0.000156,4.6,walk,,
2016-02-17 10:14:00,85.1,81.5,110.0,106.0,0.000144,7.1,walk,,
2016-02-17 10:15:00,85.1,81.5,117.0,52.0,0.000129,11.8,walk,,
2016-02-17 10:16:00,85.1,81.5,124.0,61.0,0.00011,14.3,walk,,
2016-02-17 10:17:00,84.2,81.5,115.0,26.0,0.00017,9.5,walk,,
2016-02-17 10:18:00,85.1,80.6,111.0,0.0,9.27e-05,6.9,walk,,
2016-02-17 10:19:00,85.1,80.6,113.0,0.0,0.000102,9.1,,,
2016-02-17 10:20:00,84.2,79.7,109.0,28.0,0.000108,6.5,walk,,
2016-02-17 10:21:00,84.2,79.7,114.0,25.0,0.000118,9.1,walk,,
2016-02-17 10:22:00,84.2,78.8,118.0,53.0,0.000141,12.7,walk,,
2016-02-17 10:23:00,84.2,78.8,119.0,111.0,0.000157,13.0,walk,,
2016-02-17 10:24:00,84.2,77.9,130.0,110.0,0.000171,16.3,walk,,
2016-02-17 10:25:00,83.3,77.9,136.0,101.0,0.000184,17.3,walk,,
2016-02-17 10:26:00,83.3,77.9,139.0,112.0,0.000174,17.9,walk,,
2016-02-17 10:27:00,83.3,77.9,139.0,112.0,0.000217,18.2,walk,,
2016-02-17 10:28:00,83.3,77.9,136.0,53.0,0.000244,17.4,walk,,
2016-02-17 10:29:00,82.4,77.9,108.0,25.0,0.000567,7.5,walk,,
2016-02-17 10:30:00,82.4,77.0,77.0,43.0,0.0018,3.4,walk,,
2016-02-17 10:31:00,82.4,76.1,68.0,11.0,0.00472,2.6,walk,,
2016-02-17 10:32:00,81.5,76.1,87.0,0.0,0.0177,4.0,walk,,
2016-02-17 10:33:00,81.5,76.1,104.0,31.0,0.158,5.2,walk,,
2016-02-17 10:34:00,81.5,76.1,133.0,0.0,0.887,15.0,,,
2016-02-17 10:35:00,81.5,76.1,134.0,8.0,2.14,16.9,,,
2016-02-17 10:36:00,81.5,77.0,126.0,98.0,3.03,15.3,,,
2016-02-17 10:37:00,81.5,76.1,136.0,38.0,1.51,15.6,,,
2016-02-17 10:38:00,81.5,76.1,122.0,0.0,3.31,9.7,,,
2016-02-17 10:39:00,81.5,76.1,132.0,27.0,2.84,16.1,,,
2016-02-17 10:40:00,81.5,77.0,128.0,0.0,7.39,15.4,,,
2016-02-17 10:41:00,81.5,77.0,118.0,0.0,5.95,10.6,,,
2016-02-17 10:42:00,81.5,77.0,95.0,19.0,8.21,4.0,walk,,
2016-02-17 10:43:00,81.5,77.0,105.0,7.0,10.6,5.5,walk,,
2016-02-17 10:44:00,81.5,77.0,114.0,16.0,10.1,5.7,walk,,
2016-02-17 10:45:00,82.4,77.0,108.0,0.0,12.7,4.9,walk,,
2016-02-17 10:46:00,81.5,77.0,121.0,64.0,9.64,12.2,walk,,
2016-02-17 10:47:00,82.4,77.0,117.0,72.0,13.8,9.8,walk,,
2016-02-17 10:48:00,82.4,77.0,113.0,44.0,13.8,5.6,walk,,
2016-02-17 10:49:00,82.4,76.1,121.0,20.0,12.4,10.4,walk,,
2016-02-17 10:50:00,81.5,77.0,120.0,20.0,13.2,11.2,walk,,
2016-02-17 10:51:00,81.5,77.0,108.0,40.0,10.9,5.4,walk,,
2016-02-17 10:52:00,81.5,77.0,119.0,18.0,11.8,11.2,walk,,
2016-02-17 10:53:00,82.4,77.0,111.0,54.0,13.1,7.5,walk,,
2016-02-17 10:54:00,82.4,76.1,99.0,0.0,13.3,2.8,walk,,
2016-02-17 10:55:00,81.5,77.9,118.0,28.0,12.9,9.3,walk,,
2016-02-17 10:56:00,81.5,77.0,117.0,0.0,13.5,7.3,walk,,
2016-02-17 10:57:00,81.5,77.0,128.0,47.0,13.4,13.6,walk,,
2016-02-17 10:58:00,81.5,77.0,113.0,23.0,11.7,5.1,walk,,
2016-02-17 10:59:00,81.5,77.0,114.0,31.0,13.2,7.0,walk,,
2016-02-17 11:00:00,81.5,77.0,110.0,93.0,13.4,6.0,walk,,
2016-02-17 11:01:00,81.5,76.1,121.0,51.0,12.9,13.2,walk,,
2016-02-17 11:02:00,81.5,75.2,128.0,6.0,11.1,14.7,walk,,
2016-02-17 11:03:00,81.5,76.1,110.0,17.0,11.6,5.1,walk,,
