datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 10:55:00,88.7,86.0,87.0,0.0,7.39e-05,3.3,,,
2016-02-26 10:56:00,88.7,86.0,73.0,0.0,7.64e-05,2.2,,,
2016-02-26 10:57:00,88.7,86.0,66.0,0.0,7.56e-05,2.0,,,
2016-02-26 10:58:00,88.7,86.0,69.0,0.0,7.31e-05,2.0,,,
2016-02-26 10:59:00,88.7,86.0,70.0,0.0,7.43e-05,2.0,,,
2016-02-26 11:00:00,88.7,86.0,65.0,0.0,8.12e-05,2.0,,,
2016-02-26 11:01:00,89.6,86.0,71.0,0.0,8.53e-05,2.2,,,
2016-02-26 11:02:00,89.6,86.0,63.0,0.0,9.17e-05,2.0,,,
2016-02-26 11:03:00,88.7,85.1,64.0,0.0,7.6e-05,1.9,,,
2016-02-26 11:04:00,88.7,86.0,65.0,0.0,8.39e-05,2.0,,,
2016-02-26 11:05:00,88.7,86.0,71.0,0.0,8.63e-05,2.2,,,
2016-02-26 11:06:00,88.7,86.0,65.0,0.0,7.43e-05,1.9,,,
2016-02-26 11:07:00,88.7,86.0,68.0,0.0,8.03e-05,2.0,,,
2016-02-26 11:08:00,88.7,86.0,70.0,0.0,8.07e-05,2.2,,,
2016-02-26 11:09:00,88.7,86.0,73.0,0.0,9.17e-05,2.3,,,
2016-02-26 11:10:00,88.7,86.0,67.0,0.0,7.39e-05,2.0,,,
2016-02-26 11:11:00,88.7,86.0,71.0,0.0,6.99e-05,2.1,,,
2016-02-26 11:12:00,88.7,86.0,70.0,0.0,6.92e-05,2.1,,,
2016-02-26 11:13:00,88.7,86.0,67.0,0.0,6.69e-05,2.0,,,
2016-02-26 11:14:00,88.7,86.0,67.0,0.0,6.95e-05,2.0,,,
2016-02-26 11:15:00,88.7,86.0,69.0,0.0,6.92e-05,2.0,,,
2016-02-26 11:16:00,88.7,86.0,62.0,0.0,6.88e-05,2.0,,,
2016-02-26 11:17:00,88.7,86.0,70.0,0.0,6.88e-05,2.1,,,
2016-02-26 11:18:00,88.7,86.0,64.0,0.0,7.03e-05,1.9,,,
2016-02-26 11:19:00,89.6,86.0,69.0,0.0,7.77e-05,2.1,,,
2016-02-26 11:20:00,89.6,86.0,68.0,0.0,8.63e-05,2.0,,,
2016-02-26 11:21:00,89.6,86.0,69.0,0.0,8.26e-05,2.1,,,
2016-02-26 11:22:00,89.6,86.0,66.0,0.0,7.11e-05,2.0,,,
2016-02-26 11:23:00,89.6,86.0,68.0,0.0,7.19e-05,2.0,,,
2016-02-26 11:24:00,89.6,86.0,77.0,0.0,7.11e-05,2.4,,,
2016-02-26 11:25:00,88.7,86.0,73.0,0.0,7.27e-05,2.2,,,
2016-02-26 11:26:00,89.6,86.0,70.0,0.0,7.35e-05,2.1,,,
2016-02-26 11:27:00,88.7,86.0,67.0,0.0,7.11e-05,2.0,,,
2016-02-26 11:28:00,88.7,86.0,72.0,0.0,7.19e-05,2.2,,,
2016-02-26 11:29:00,88.7,86.0,67.0,0.0,7.27e-05,2.1,,,
2016-02-26 11:30:00,88.7,86.0,87.0,0.0,7.19e-05,3.4,,,
2016-02-26 11:31:00,88.7,86.0,71.0,0.0,7.27e-05,2.1,,,
2016-02-26 11:32:00,88.7,86.0,69.0,0.0,7.68e-05,2.2,,,
2016-02-26 11:33:00,88.7,86.0,71.0,0.0,7.68e-05,2.2,,,
2016-02-26 11:34:00,88.7,86.0,69.0,0.0,7.15e-05,2.1,,,
2016-02-26 11:35:00,88.7,86.0,69.0,0.0,7.35e-05,2.0,,,
2016-02-26 11:36:00,88.7,86.0,65.0,0.0,7.11e-05,2.0,,,
2016-02-26 11:37:00,88.7,86.0,61.0,0.0,7.27e-05,2.0,,,
2016-02-26 11:38:00,88.7,86.0,61.0,0.0,7.15e-05,1.9,,,
2016-02-26 11:39:00,88.7,86.0,63.0,0.0,7.11e-05,2.0,,,
2016-02-26 11:40:00,88.7,86.0,72.0,0.0,7.15e-05,2.1,,,
2016-02-26 11:41:00,88.7,86.0,67.0,0.0,7.43e-05,2.1,,,
2016-02-26 11:42:00,88.7,86.0,69.0,0.0,7.56e-05,2.0,,,
2016-02-26 11:43:00,88.7,86.0,67.0,0.0,7.56e-05,2.0,,,
2016-02-26 11:44:00,88.7,86.0,68.0,0.0,7.27e-05,2.0,,,
2016-02-26 11:45:00,88.7,86.0,67.0,0.0,7.39e-05,2.0,,,
2016-02-26 11:46:00,88.7,86.0,74.0,0.0,7.56e-05,2.4,,,
2016-02-26 11:47:00,88.7,86.0,63.0,0.0,7.39e-05,2.0,,,
2016-02-26 11:48:00,88.7,86.0,64.0,0.0,7.77e-05,1.9,,,
2016-02-26 11:49:00,88.7,86.0,67.0,0.0,7.81e-05,2.0,,,
2016-02-26 11:50:00,88.7,86.0,67.0,0.0,7.68e-05,2.0,,,
2016-02-26 11:51:00,88.7,86.0,64.0,0.0,8.03e-05,2.0,,,
2016-02-26 11:52:00,88.7,86.0,69.0,0.0,7.85e-05,2.1,,,
2016-02-26 11:53:00,88.7,86.0,91.0,56.0,8.39e-05,4.1,,,
2016-02-26 11:54:00,88.7,85.1,101.0,88.0,0.000163,5.5,,,
2016-02-26 11:55:00,88.7,84.2,103.0,24.0,9.43e-05,6.1,,,
2016-02-26 11:56:00,87.8,83.3,90.0,0.0,8.68e-05,3.6,,,
2016-02-26 11:57:00,87.8,83.3,71.0,21.0,6.84e-05,2.4,,,
2016-02-26 11:58:00,86.9,82.4,81.0,0.0,7.31e-05,2.8,,,
2016-02-26 11:59:00,86.9,82.4,85.0,0.0,8.44e-05,3.2,,,
2016-02-26 12:00:00,86.9,82.4,85.0,0.0,7.39e-05,3.3,,,
2016-02-26 12:01:00,86.9,82.4,84.0,0.0,6.99e-05,3.3,,,
2016-02-26 12:02:00,86.0,82.4,95.0,0.0,7.6e-05,4.4,,,
2016-02-26 12:03:00,86.0,82.4,81.0,7.0,7.27e-05,2.9,,,
2016-02-26 12:04:00,86.0,82.4,85.0,0.0,7.07e-05,3.2,,,
2016-02-26 12:05:00,86.0,82.4,81.0,0.0,6.65e-05,3.0,,,
2016-02-26 12:06:00,86.0,82.4,85.0,0.0,6.54e-05,3.3,,,
2016-02-26 12:07:00,86.0,82.4,80.0,0.0,8.68e-05,2.4,,,
2016-02-26 12:08:00,86.0,82.4,85.0,0.0,7.81e-05,3.3,,,
2016-02-26 12:09:00,86.0,82.4,81.0,0.0,8.07e-05,3.0,,,
2016-02-26 12:10:00,86.0,82.4,81.0,0.0,7.23e-05,3.2,,,
2016-02-26 12:11:00,86.0,83.3,77.0,0.0,7.73e-05,2.5,,,
2016-02-26 12:12:00,86.9,83.3,68.0,0.0,7.85e-05,2.0,,,
2016-02-26 12:13:00,86.9,83.3,77.0,0.0,7.15e-05,2.6,,,
2016-02-26 12:14:00,86.9,83.3,70.0,0.0,6.69e-05,2.1,,,
2016-02-26 12:15:00,86.0,83.3,82.0,0.0,7.11e-05,3.0,,,
2016-02-26 12:16:00,86.9,83.3,86.0,0.0,6.69e-05,3.4,,,
2016-02-26 12:17:00,86.9,83.3,89.0,0.0,7.68e-05,3.7,,,
2016-02-26 12:18:00,86.9,83.3,99.0,0.0,7.23e-05,4.6,,,
2016-02-26 12:19:00,86.9,83.3,96.0,0.0,8.39e-05,4.1,,,
2016-02-26 12:20:00,86.9,84.2,100.0,8.0,8.07e-05,4.1,,,
2016-02-26 12:21:00,86.9,84.2,102.0,0.0,8.44e-05,4.9,,,
2016-02-26 12:22:00,86.9,84.2,116.0,0.0,7.23e-05,11.7,,,
2016-02-26 12:23:00,86.9,84.2,79.0,0.0,7.15e-05,2.8,,,
2016-02-26 12:24:00,86.9,84.2,78.0,0.0,6.92e-05,2.9,,,
2016-02-26 12:25:00,86.9,83.3,83.0,18.0,7.9e-05,3.2,,,
2016-02-26 12:26:00,86.9,84.2,93.0,12.0,7.47e-05,4.3,,,
2016-02-26 12:27:00,86.9,83.3,91.0,104.0,6.8e-05,4.2,,,
2016-02-26 12:28:00,86.9,82.4,113.0,47.0,7.47e-05,10.4,,,
2016-02-26 12:29:00,86.9,81.5,96.0,0.0,7.19e-05,4.5,,,
2016-02-26 12:30:00,86.9,82.4,62.0,0.0,7.39e-05,2.0,,,
2016-02-26 12:31:00,86.9,83.3,63.0,0.0,7.64e-05,2.0,,,
2016-02-26 12:32:00,86.9,83.3,73.0,0.0,7.99e-05,2.3,,,
2016-02-26 12:33:00,86.9,83.3,70.0,0.0,7.68e-05,2.2,,,
2016-02-26 12:34:00,86.9,83.3,67.0,0.0,7.07e-05,2.0,,,
2016-02-26 12:35:00,86.9,84.2,65.0,0.0,8.12e-05,2.0,,,
2016-02-26 12:36:00,86.9,84.2,65.0,0.0,9.17e-05,1.9,,,
2016-02-26 12:37:00,86.9,84.2,69.0,0.0,8.87e-05,2.0,,,
2016-02-26 12:38:00,86.9,84.2,67.0,0.0,8.16e-05,2.0,,,
2016-02-26 12:39:00,87.8,84.2,66.0,0.0,8.87e-05,1.9,,,
2016-02-26 12:40:00,87.8,85.1,71.0,0.0,0.000102,2.2,,,
2016-02-26 12:41:00,87.8,85.1,68.0,0.0,8.87e-05,2.0,,,
2016-02-26 12:42:00,87.8,85.1,74.0,0.0,8.26e-05,2.4,,,
2016-02-26 12:43:00,87.8,85.1,69.0,0.0,8.92e-05,2.0,,,
2016-02-26 12:44:00,87.8,85.1,69.0,0.0,9.07e-05,2.1,,,
2016-02-26 12:45:00,88.7,86.0,70.0,0.0,9.22e-05,2.0,,,
2016-02-26 12:46:00,88.7,86.0,68.0,0.0,0.000122,2.0,,,
2016-02-26 12:47:00,88.7,86.0,67.0,0.0,0.00012,1.9,,,
2016-02-26 12:48:00,88.7,86.0,74.0,0.0,0.000126,2.3,,,
2016-02-26 12:49:00,88.7,86.0,68.0,0.0,0.00014,2.0,,,
2016-02-26 12:50:00,88.7,86.0,65.0,0.0,0.000138,2.0,,,
2016-02-26 12:51:00,88.7,86.0,67.0,0.0,0.000195,1.9,,,
2016-02-26 12:52:00,88.7,86.0,68.0,0.0,0.000217,2.1,,,
2016-02-26 12:53:00,88.7,86.0,67.0,0.0,0.000129,2.0,,,
2016-02-26 12:54:00,88.7,86.0,66.0,0.0,0.000144,1.9,,,
2016-02-26 12:55:00,89.6,86.9,67.0,0.0,0.000114,2.0,,,
2016-02-26 12:56:00,89.6,86.9,71.0,0.0,0.000166,2.0,,,
2016-02-26 12:57:00,89.6,86.9,69.0,0.0,0.000129,2.0,,,
2016-02-26 12:58:00,89.6,86.9,71.0,0.0,0.000208,2.3,,,
2016-02-26 12:59:00,89.6,86.9,67.0,0.0,0.000208,1.9,,,
2016-02-26 13:00:00,89.6,86.9,67.0,0.0,0.000162,2.0,,,
2016-02-26 13:01:00,89.6,86.0,75.0,0.0,0.00016,2.4,,,
2016-02-26 13:02:00,89.6,86.0,72.0,0.0,0.00017,2.3,,,
2016-02-26 13:03:00,89.6,86.0,64.0,0.0,0.000144,1.9,,,
2016-02-26 13:04:00,89.6,86.0,70.0,0.0,0.000158,2.1,,,
2016-02-26 13:05:00,89.6,86.0,81.0,0.0,0.000142,2.9,,,
2016-02-26 13:06:00,88.7,86.0,73.0,0.0,0.000127,2.3,,,
2016-02-26 13:07:00,89.6,86.0,82.0,0.0,0.000129,2.8,,,
2016-02-26 13:08:00,89.6,86.0,66.0,0.0,0.000293,1.9,,,
2016-02-26 13:09:00,89.6,86.0,71.0,0.0,0.000404,2.1,,,
2016-02-26 13:10:00,89.6,86.0,66.0,0.0,0.000964,2.0,,,
2016-02-26 13:11:00,89.6,86.0,71.0,0.0,0.000821,2.1,,,
2016-02-26 13:12:00,89.6,86.0,65.0,0.0,0.000208,2.0,,,
2016-02-26 13:13:00,88.7,86.0,63.0,0.0,9.64e-05,1.9,,,
2016-02-26 13:14:00,88.7,86.0,74.0,48.0,0.000184,2.7,,,
2016-02-26 13:15:00,88.7,85.1,83.0,0.0,0.000196,3.0,,,
2016-02-26 13:16:00,88.7,84.2,70.0,0.0,0.000126,2.1,,,
2016-02-26 13:17:00,88.7,84.2,61.0,0.0,0.000134,1.9,,,
2016-02-26 13:18:00,87.8,85.1,62.0,0.0,0.000131,2.0,,,
2016-02-26 13:19:00,87.8,84.2,77.0,12.0,0.000124,3.0,,,
2016-02-26 13:20:00,87.8,83.3,88.0,12.0,0.000113,3.2,,,
2016-02-26 13:21:00,87.8,82.4,94.0,14.0,8.03e-05,4.2,,,
2016-02-26 13:22:00,87.8,83.3,77.0,0.0,0.000121,2.6,,,
2016-02-26 13:23:00,87.8,83.3,71.0,0.0,0.000131,2.1,,,
2016-02-26 13:24:00,87.8,84.2,77.0,0.0,0.000402,2.6,,,
2016-02-26 13:25:00,87.8,84.2,67.0,0.0,0.000629,2.0,,,
2016-02-26 13:26:00,87.8,85.1,68.0,0.0,0.000516,2.1,,,
2016-02-26 13:27:00,87.8,85.1,70.0,0.0,0.000599,2.0,,,
2016-02-26 13:28:00,87.8,85.1,86.0,68.0,0.000651,3.6,,,
2016-02-26 13:29:00,87.8,85.1,90.0,10.0,0.000301,3.8,,,
2016-02-26 13:30:00,87.8,84.2,58.0,0.0,0.000387,1.9,,,
2016-02-26 13:31:00,87.8,85.1,58.0,0.0,0.000111,2.0,,,
2016-02-26 13:32:00,87.8,85.1,61.0,0.0,0.000105,2.0,,,
2016-02-26 13:33:00,87.8,85.1,63.0,0.0,0.000177,1.9,,,
2016-02-26 13:34:00,87.8,85.1,63.0,0.0,0.00567,2.0,,,
2016-02-26 13:35:00,87.8,85.1,65.0,0.0,0.00799,2.0,,,
2016-02-26 13:36:00,87.8,85.1,62.0,0.0,0.014,2.0,,,
2016-02-26 13:37:00,88.7,86.0,68.0,0.0,0.0154,2.0,,,
2016-02-26 13:38:00,88.7,86.0,58.0,0.0,0.0115,2.0,,,
2016-02-26 13:39:00,88.7,86.0,61.0,0.0,0.00472,2.0,,,
2016-02-26 13:40:00,88.7,86.0,69.0,0.0,0.00863,2.1,,,
2016-02-26 13:41:00,88.7,86.0,64.0,0.0,0.00579,1.9,,,
2016-02-26 13:42:00,88.7,86.0,60.0,0.0,0.00907,2.0,,,
2016-02-26 13:43:00,88.7,86.0,61.0,0.0,0.00187,1.9,,,
2016-02-26 13:44:00,88.7,86.0,62.0,0.0,0.0447,2.0,,,
2016-02-26 13:45:00,88.7,86.0,60.0,0.0,0.0137,2.0,,,
2016-02-26 13:46:00,88.7,86.0,63.0,0.0,0.0265,1.9,,,
2016-02-26 13:47:00,88.7,86.0,86.0,0.0,0.0146,3.3,,,
2016-02-26 13:48:00,88.7,86.0,63.0,0.0,0.0119,2.0,,,
2016-02-26 13:49:00,88.7,86.0,60.0,0.0,0.00985,2.0,,,
2016-02-26 13:50:00,88.7,86.0,59.0,0.0,0.00948,1.9,,,
2016-02-26 13:51:00,88.7,86.0,61.0,0.0,0.00853,2.0,,,
2016-02-26 13:52:00,88.7,86.0,73.0,0.0,0.00812,2.4,,,
2016-02-26 13:53:00,88.7,86.0,62.0,0.0,0.0169,2.0,,,
2016-02-26 13:54:00,88.7,86.0,62.0,0.0,0.00208,1.9,,,
2016-02-26 13:55:00,88.7,86.0,62.0,0.0,0.0391,2.0,,,
2016-02-26 13:56:00,89.6,86.0,70.0,0.0,0.0409,2.1,,,
2016-02-26 13:57:00,89.6,86.0,76.0,0.0,0.0344,2.5,,,
2016-02-26 13:58:00,89.6,86.9,69.0,0.0,0.0488,2.1,,,
2016-02-26 13:59:00,89.6,86.9,72.0,0.0,0.0236,2.3,,,
2016-02-26 14:00:00,89.6,86.9,70.0,0.0,0.00169,2.1,,,
2016-02-26 14:01:00,88.7,86.0,63.0,0.0,0.00171,1.9,,,
2016-02-26 14:02:00,88.7,86.0,67.0,0.0,0.000232,2.1,,,
2016-02-26 14:03:00,88.7,85.1,71.0,0.0,0.00173,2.1,,,
2016-02-26 14:04:00,88.7,85.1,67.0,0.0,0.00127,2.0,,,
2016-02-26 14:05:00,88.7,86.0,65.0,0.0,0.00853,2.0,,,
2016-02-26 14:06:00,88.7,86.0,68.0,27.0,0.00137,2.2,,,
2016-02-26 14:07:00,88.7,86.0,90.0,0.0,0.00197,3.3,,,
2016-02-26 14:08:00,88.7,85.1,100.0,0.0,0.0025,4.1,,,
2016-02-26 14:09:00,88.7,85.1,83.0,0.0,0.00174,3.1,,,
2016-02-26 14:10:00,88.7,85.1,72.0,0.0,0.000116,2.2,,,
2016-02-26 14:11:00,88.7,85.1,69.0,0.0,0.000115,1.9,,,
2016-02-26 14:12:00,88.7,85.1,68.0,0.0,0.00185,2.0,,,
2016-02-26 14:13:00,88.7,86.0,66.0,0.0,0.00459,2.0,,,
2016-02-26 14:14:00,88.7,86.0,66.0,0.0,0.00731,2.0,,,
2016-02-26 14:15:00,88.7,86.0,76.0,0.0,0.00975,2.4,,,
2016-02-26 14:16:00,88.7,86.0,68.0,0.0,0.00145,2.0,,,
2016-02-26 14:17:00,88.7,86.0,77.0,0.0,0.00502,2.5,,,
2016-02-26 14:18:00,88.7,86.0,71.0,0.0,0.0592,2.1,,,
2016-02-26 14:19:00,88.7,86.0,67.0,0.0,0.0533,2.0,,,
2016-02-26 14:20:00,88.7,86.0,66.0,0.0,0.0469,2.0,,,
2016-02-26 14:21:00,88.7,86.0,74.0,0.0,0.00416,2.3,,,
2016-02-26 14:22:00,88.7,86.0,66.0,0.0,0.0582,1.9,,,
2016-02-26 14:23:00,88.7,86.0,64.0,0.0,0.0391,2.0,,,
2016-02-26 14:24:00,88.7,86.0,67.0,0.0,0.0393,2.0,,,
2016-02-26 14:25:00,88.7,86.0,64.0,0.0,0.014,2.0,,,
2016-02-26 14:26:00,88.7,86.0,63.0,0.0,0.0043,1.9,,,
2016-02-26 14:27:00,88.7,86.0,63.0,0.0,0.01,2.0,,,
2016-02-26 14:28:00,88.7,86.0,78.0,0.0,0.00276,2.6,,,
2016-02-26 14:29:00,88.7,86.0,61.0,0.0,0.00142,2.0,,,
2016-02-26 14:30:00,88.7,86.0,61.0,0.0,0.000975,2.0,,,
2016-02-26 14:31:00,88.7,86.0,59.0,0.0,0.0129,1.9,,,
2016-02-26 14:32:00,88.7,86.0,67.0,0.0,0.00244,2.0,,,
2016-02-26 14:33:00,88.7,86.0,85.0,0.0,0.00285,3.2,,,
2016-02-26 14:34:00,88.7,86.0,69.0,0.0,0.00168,2.2,,,
2016-02-26 14:35:00,88.7,86.0,63.0,0.0,0.00101,2.0,,,
2016-02-26 14:36:00,88.7,86.0,60.0,0.0,0.00226,1.9,,,
2016-02-26 14:37:00,88.7,86.0,64.0,0.0,0.000292,2.1,,,
2016-02-26 14:38:00,88.7,86.0,64.0,0.0,0.000279,2.0,,,
2016-02-26 14:39:00,88.7,86.0,68.0,0.0,0.00122,2.0,,,
2016-02-26 14:40:00,88.7,86.0,66.0,0.0,0.000457,1.9,,,
2016-02-26 14:41:00,88.7,86.0,64.0,0.0,0.000413,2.0,,,
2016-02-26 14:42:00,88.7,86.0,62.0,0.0,0.000557,1.9,,,
2016-02-26 14:43:00,88.7,86.0,68.0,0.0,0.000821,2.0,,,
2016-02-26 14:44:00,88.7,86.0,68.0,0.0,0.000413,2.1,,,
2016-02-26 14:45:00,88.7,86.0,72.0,0.0,0.00133,2.2,,,
2016-02-26 14:46:00,88.7,86.0,77.0,35.0,0.0004,2.9,,,
2016-02-26 14:47:00,88.7,85.1,85.0,0.0,0.000372,3.4,,,
2016-02-26 14:48:00,88.7,85.1,89.0,22.0,0.000576,3.7,,,
2016-02-26 14:49:00,88.7,85.1,79.0,0.0,0.000475,2.9,,,
2016-02-26 14:50:00,88.7,85.1,94.0,0.0,0.000464,4.0,,,
2016-02-26 14:51:00,87.8,85.1,86.0,0.0,0.000521,3.4,,,
2016-02-26 14:52:00,87.8,85.1,76.0,0.0,0.00232,2.4,,,
2016-02-26 14:53:00,87.8,85.1,77.0,0.0,0.00243,2.6,,,
2016-02-26 14:54:00,87.8,85.1,72.0,0.0,0.00124,2.2,,,
2016-02-26 14:55:00,87.8,85.1,69.0,0.0,0.000231,2.0,,,
2016-02-26 14:56:00,87.8,85.1,81.0,0.0,0.00162,2.7,,,
2016-02-26 14:57:00,87.8,85.1,79.0,0.0,0.00839,2.8,,,
2016-02-26 14:58:00,87.8,85.1,79.0,0.0,0.0354,2.6,,,
2016-02-26 14:59:00,87.8,85.1,72.0,0.0,0.000331,2.3,,,
2016-02-26 15:00:00,87.8,85.1,64.0,0.0,0.0167,1.9,,,
2016-02-26 15:01:00,87.8,84.2,70.0,0.0,0.0205,2.1,,,
2016-02-26 15:02:00,87.8,84.2,65.0,0.0,0.0113,1.9,,,
2016-02-26 15:03:00,87.8,84.2,65.0,0.0,0.00109,2.0,,,
2016-02-26 15:04:00,87.8,84.2,69.0,0.0,0.00647,2.1,,,
2016-02-26 15:05:00,87.8,84.2,71.0,0.0,0.000155,2.1,,,
2016-02-26 15:06:00,87.8,84.2,64.0,0.0,0.000175,2.0,,,
2016-02-26 15:07:00,87.8,84.2,67.0,0.0,0.000171,1.9,,,
2016-02-26 15:08:00,87.8,84.2,65.0,0.0,0.000292,2.0,,,
2016-02-26 15:09:00,87.8,85.1,65.0,0.0,0.000606,2.0,,,
2016-02-26 15:10:00,87.8,85.1,68.0,0.0,0.000589,1.9,,,
2016-02-26 15:11:00,87.8,85.1,74.0,0.0,0.00043,2.3,,,
2016-02-26 15:12:00,87.8,85.1,68.0,0.0,0.000158,2.1,,,
2016-02-26 15:13:00,87.8,85.1,71.0,0.0,0.000126,2.3,,,
2016-02-26 15:14:00,87.8,85.1,71.0,0.0,0.000331,2.2,,,
2016-02-26 15:15:00,87.8,85.1,75.0,8.0,0.000122,2.5,,,
2016-02-26 15:16:00,87.8,85.1,69.0,0.0,0.000109,2.2,,,
2016-02-26 15:17:00,87.8,85.1,71.0,0.0,9.75e-05,2.2,,,
2016-02-26 15:18:00,87.8,85.1,65.0,0.0,0.000111,2.0,,,
2016-02-26 15:19:00,87.8,85.1,65.0,0.0,0.000118,2.0,,,
2016-02-26 15:20:00,87.8,85.1,73.0,0.0,0.000111,2.1,,,
2016-02-26 15:21:00,88.7,85.1,66.0,0.0,0.000101,2.0,,,
2016-02-26 15:22:00,88.7,85.1,73.0,0.0,9.32e-05,2.2,,,
2016-02-26 15:23:00,88.7,86.0,70.0,0.0,9.86e-05,2.1,,,
2016-02-26 15:24:00,88.7,86.0,86.0,0.0,9.75e-05,3.4,,,
2016-02-26 15:25:00,88.7,86.0,105.0,0.0,0.00454,4.9,,,
2016-02-26 15:26:00,88.7,86.0,98.0,0.0,0.0148,3.8,,,
2016-02-26 15:27:00,88.7,86.0,69.0,0.0,0.00354,2.3,,,
2016-02-26 15:28:00,88.7,86.0,61.0,0.0,0.00188,2.0,,,
2016-02-26 15:29:00,88.7,86.0,62.0,0.0,0.00464,2.0,,,
2016-02-26 15:30:00,88.7,86.0,59.0,0.0,0.0037,1.9,,,
2016-02-26 15:31:00,88.7,86.0,57.0,0.0,0.00153,2.0,,,
2016-02-26 15:32:00,88.7,86.0,59.0,0.0,0.00164,1.9,,,
2016-02-26 15:33:00,88.7,86.0,69.0,0.0,0.00048,2.1,,,
2016-02-26 15:34:00,88.7,86.0,70.0,0.0,0.000346,2.2,,,
2016-02-26 15:35:00,88.7,86.0,77.0,0.0,0.000439,2.7,,,
2016-02-26 15:36:00,88.7,86.0,116.0,0.0,0.000542,11.1,,,
2016-02-26 15:37:00,89.6,86.0,90.0,0.0,0.000454,4.3,,,
2016-02-26 15:38:00,89.6,86.0,89.0,0.0,0.00051,3.6,,,
2016-02-26 15:39:00,89.6,86.0,73.0,0.0,0.000444,2.6,,,
2016-02-26 15:40:00,89.6,86.9,67.0,36.0,0.00051,2.4,,,
2016-02-26 15:41:00,89.6,86.0,84.0,0.0,0.000114,3.1,,,
2016-02-26 15:42:00,88.7,86.0,90.0,0.0,0.000175,3.5,,,
2016-02-26 15:43:00,88.7,86.0,88.0,0.0,0.000118,3.6,,,
2016-02-26 15:44:00,88.7,86.0,82.0,0.0,0.000329,3.0,,,
2016-02-26 15:45:00,88.7,86.0,81.0,12.0,0.000341,3.1,,,
2016-02-26 15:46:00,88.7,86.0,86.0,0.0,0.000491,3.6,,,
2016-02-26 15:47:00,89.6,86.0,93.0,32.0,0.000731,4.3,,,
2016-02-26 15:48:00,89.6,85.1,87.0,0.0,0.00137,3.4,,,
2016-02-26 15:49:00,88.7,85.1,60.0,0.0,0.00229,2.0,,,
2016-02-26 15:50:00,88.7,85.1,65.0,0.0,0.00346,2.0,,,
2016-02-26 15:51:00,88.7,85.1,65.0,0.0,0.00444,1.9,,,
2016-02-26 15:52:00,88.7,85.1,65.0,0.0,0.00483,2.0,,,
2016-02-26 15:53:00,88.7,85.1,63.0,0.0,0.00483,2.0,,,
2016-02-26 15:54:00,88.7,85.1,64.0,0.0,0.00502,1.9,,,
2016-02-26 15:55:00,88.7,86.0,64.0,0.0,0.00647,2.0,,,
2016-02-26 15:56:00,88.7,85.1,66.0,0.0,0.00695,1.9,,,
2016-02-26 15:57:00,88.7,85.1,65.0,0.0,0.00723,2.0,,,
2016-02-26 15:58:00,88.7,85.1,67.0,0.0,0.00902,2.0,,,
2016-02-26 15:59:00,88.7,86.0,71.0,0.0,0.0133,2.0,,,
2016-02-26 16:00:00,88.7,86.0,66.0,0.0,0.0162,2.0,,,
2016-02-26 16:01:00,88.7,86.0,63.0,0.0,0.0137,1.9,,,
2016-02-26 16:02:00,88.7,86.0,61.0,0.0,0.0242,2.0,,,
2016-02-26 16:03:00,88.7,86.0,64.0,0.0,0.0242,2.0,,,
2016-02-26 16:04:00,88.7,86.0,80.0,8.0,0.0261,3.2,,,
2016-02-26 16:05:00,88.7,85.1,97.0,13.0,0.0362,4.9,,,
2016-02-26 16:06:00,88.7,85.1,99.0,80.0,0.0932,5.0,,,
2016-02-26 16:07:00,88.7,84.2,113.0,42.0,0.0803,8.0,,,
2016-02-26 16:08:00,87.8,82.4,101.0,0.0,0.098,6.0,,,
2016-02-26 16:09:00,87.8,82.4,83.0,0.0,0.101,3.2,,,
2016-02-26 16:10:00,86.9,82.4,69.0,0.0,0.0673,2.2,,,
2016-02-26 16:11:00,86.9,82.4,70.0,0.0,0.0261,2.2,,,
2016-02-26 16:12:00,86.9,83.3,65.0,0.0,0.000485,1.9,,,
2016-02-26 16:13:00,86.0,83.3,78.0,0.0,0.00133,2.6,,,
2016-02-26 16:14:00,86.0,83.3,66.0,0.0,0.000703,2.0,,,
2016-02-26 16:15:00,86.0,83.3,82.0,19.0,0.000189,3.0,,,
2016-02-26 16:16:00,86.0,83.3,96.0,22.0,0.000248,4.3,,,
2016-02-26 16:17:00,86.0,82.4,102.0,34.0,0.000186,5.0,,,
2016-02-26 16:18:00,86.0,81.5,114.0,0.0,0.000475,10.4,,,
2016-02-26 16:19:00,86.0,82.4,110.0,0.0,0.000504,7.2,,,
2016-02-26 16:20:00,86.0,83.3,106.0,0.0,0.00507,6.9,,,
2016-02-26 16:21:00,86.0,84.2,111.0,10.0,0.0781,9.1,,,
2016-02-26 16:22:00,86.9,84.2,103.0,0.0,0.129,4.2,,,
2016-02-26 16:23:00,86.9,84.2,108.0,0.0,0.281,3.7,,,
2016-02-26 16:24:00,86.9,84.2,97.0,0.0,0.449,4.1,,,
2016-02-26 16:25:00,86.9,84.2,97.0,0.0,0.586,4.1,,,
2016-02-26 16:26:00,86.9,84.2,106.0,0.0,1.05,7.2,,,
2016-02-26 16:27:00,86.9,84.2,114.0,0.0,1.93,9.6,,,
2016-02-26 16:28:00,86.9,84.2,119.0,0.0,2.43,11.5,,,
2016-02-26 16:29:00,86.9,84.2,109.0,8.0,3.31,8.5,,,
