datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 10:57:00,83.3,82.4,103.0,0.0,0.651,4.0,,,
2016-02-24 10:58:00,83.3,81.5,89.0,0.0,0.21,3.6,,,
2016-02-24 10:59:00,83.3,80.6,83.0,0.0,0.293,3.2,,,
2016-02-24 11:00:00,83.3,80.6,81.0,0.0,0.00475,3.0,,,
2016-02-24 11:01:00,82.4,80.6,98.0,0.0,0.0799,4.3,,,
2016-02-24 11:02:00,83.3,80.6,107.0,0.0,0.114,2.7,,,
2016-02-24 11:03:00,83.3,80.6,113.0,0.0,0.469,9.8,,,
2016-02-24 11:04:00,83.3,80.6,129.0,0.0,0.654,16.2,,,
2016-02-24 11:05:00,83.3,80.6,135.0,8.0,1.04,17.4,,,
2016-02-24 11:06:00,83.3,80.6,116.0,39.0,1.58,12.6,,,
2016-02-24 11:07:00,83.3,79.7,100.0,11.0,4.39,5.1,,,
2016-02-24 11:08:00,83.3,78.8,76.0,0.0,3.08,2.7,,,
2016-02-24 11:09:00,83.3,79.7,68.0,0.0,5.86,2.1,,,
2016-02-24 11:10:00,83.3,79.7,66.0,0.0,5.54,2.0,,,
2016-02-24 11:11:00,83.3,79.7,63.0,0.0,6.05,2.0,,,
2016-02-24 11:12:00,83.3,79.7,71.0,0.0,6.65,2.4,,,
2016-02-24 11:13:00,83.3,80.6,61.0,0.0,6.22,1.9,,,
2016-02-24 11:14:00,83.3,80.6,65.0,0.0,5.39,2.0,,,
2016-02-24 11:15:00,83.3,80.6,66.0,0.0,4.04,1.9,,,
2016-02-24 11:16:00,84.2,81.5,70.0,0.0,3.72,2.2,,,
2016-02-24 11:17:00,84.2,81.5,75.0,0.0,3.7,2.6,,,
2016-02-24 11:18:00,84.2,81.5,98.0,0.0,3.7,4.4,,,
2016-02-24 11:19:00,85.1,81.5,78.0,0.0,3.46,2.7,,,
2016-02-24 11:20:00,85.1,81.5,76.0,0.0,3.01,2.6,,,
2016-02-24 11:21:00,85.1,82.4,75.0,0.0,3.05,2.4,,,
2016-02-24 11:22:00,85.1,82.4,73.0,0.0,2.54,2.2,,,
2016-02-24 11:23:00,85.1,82.4,73.0,0.0,0.409,2.3,,,
2016-02-24 11:24:00,85.1,82.4,71.0,0.0,0.387,2.3,,,
2016-02-24 11:25:00,85.1,82.4,78.0,0.0,0.335,2.7,,,
2016-02-24 11:26:00,86.0,82.4,74.0,0.0,2.12,2.4,,,
2016-02-24 11:27:00,86.0,82.4,71.0,0.0,1.96,2.2,,,
2016-02-24 11:28:00,86.0,83.3,74.0,0.0,1.76,2.5,,,
2016-02-24 11:29:00,86.0,83.3,73.0,0.0,0.243,2.4,,,
2016-02-24 11:30:00,86.0,82.4,69.0,0.0,1.22,2.1,,,
2016-02-24 11:31:00,86.0,83.3,72.0,0.0,0.17,2.4,,,
2016-02-24 11:32:00,86.0,83.3,69.0,0.0,0.156,2.0,,,
2016-02-24 11:33:00,86.0,83.3,70.0,0.0,1.02,2.0,,,
2016-02-24 11:34:00,86.0,83.3,70.0,0.0,0.991,2.0,,,
2016-02-24 11:35:00,86.0,83.3,73.0,0.0,0.825,2.3,,,
2016-02-24 11:36:00,86.0,83.3,72.0,0.0,0.816,2.2,,,
2016-02-24 11:37:00,86.0,83.3,72.0,0.0,0.799,2.2,,,
2016-02-24 11:38:00,86.0,83.3,75.0,0.0,0.735,2.5,,,
2016-02-24 11:39:00,86.0,83.3,69.0,0.0,0.545,2.0,,,
2016-02-24 11:40:00,86.9,83.3,70.0,0.0,0.592,2.1,,,
2016-02-24 11:41:00,86.9,83.3,77.0,0.0,0.527,2.7,,,
2016-02-24 11:42:00,86.9,83.3,71.0,0.0,0.447,2.1,,,
2016-02-24 11:43:00,86.9,83.3,74.0,0.0,0.36,2.4,,,
2016-02-24 11:44:00,86.9,83.3,72.0,0.0,0.238,2.2,,,
2016-02-24 11:45:00,86.9,83.3,75.0,0.0,0.0423,2.5,,,
2016-02-24 11:46:00,86.9,83.3,68.0,0.0,0.00398,2.1,,,
2016-02-24 11:47:00,86.9,84.2,74.0,0.0,0.0162,2.4,,,
2016-02-24 11:48:00,86.9,84.2,75.0,0.0,0.0996,2.5,,,
2016-02-24 11:49:00,86.9,84.2,68.0,0.0,0.114,2.0,,,
2016-02-24 11:50:00,86.9,84.2,69.0,0.0,0.0751,2.3,,,
2016-02-24 11:51:00,86.9,84.2,77.0,0.0,0.122,2.6,,,
2016-02-24 11:52:00,86.9,84.2,71.0,0.0,0.135,2.3,,,
2016-02-24 11:53:00,86.9,84.2,67.0,0.0,0.131,2.1,,,
2016-02-24 11:54:00,86.9,84.2,74.0,0.0,0.0114,2.4,,,
2016-02-24 11:55:00,86.9,84.2,76.0,0.0,0.0418,2.6,,,
2016-02-24 11:56:00,86.9,84.2,72.0,0.0,0.0308,2.3,,,
2016-02-24 11:57:00,86.9,84.2,76.0,0.0,0.0364,2.5,,,
2016-02-24 11:58:00,86.9,84.2,81.0,0.0,0.0398,3.0,,,
2016-02-24 11:59:00,86.9,83.3,75.0,0.0,0.00669,2.5,,,
2016-02-24 12:00:00,86.9,83.3,71.0,0.0,0.0216,2.1,,,
2016-02-24 12:01:00,86.9,84.2,70.0,0.0,0.023,2.2,,,
2016-02-24 12:02:00,86.9,84.2,76.0,0.0,0.0197,2.6,,,
2016-02-24 12:03:00,86.9,84.2,65.0,0.0,0.0148,2.1,,,
2016-02-24 12:04:00,86.9,84.2,71.0,0.0,0.000488,2.1,,,
2016-02-24 12:05:00,86.9,84.2,70.0,0.0,0.000326,2.1,,,
2016-02-24 12:06:00,86.9,84.2,71.0,0.0,0.000251,2.2,,,
2016-02-24 12:07:00,86.9,83.3,75.0,0.0,0.00296,2.6,,,
2016-02-24 12:08:00,86.9,83.3,84.0,0.0,0.000227,3.5,,,
2016-02-24 12:09:00,86.9,83.3,69.0,0.0,0.0019,2.2,,,
2016-02-24 12:10:00,86.9,84.2,78.0,0.0,0.0037,2.9,,,
2016-02-24 12:11:00,86.9,83.3,69.0,0.0,0.000669,2.0,,,
2016-02-24 12:12:00,86.0,83.3,70.0,0.0,9.22e-05,2.1,,,
2016-02-24 12:13:00,86.0,83.3,72.0,0.0,9.07e-05,2.3,,,
2016-02-24 12:14:00,86.0,83.3,84.0,15.0,8.97e-05,3.0,,,
2016-02-24 12:15:00,86.0,83.3,81.0,14.0,0.000115,3.0,,,
2016-02-24 12:16:00,86.0,83.3,68.0,0.0,8.77e-05,2.1,,,
2016-02-24 12:17:00,86.0,83.3,64.0,0.0,8.73e-05,2.0,,,
2016-02-24 12:18:00,86.0,83.3,70.0,0.0,8.82e-05,2.1,,,
2016-02-24 12:19:00,86.0,83.3,68.0,0.0,9.22e-05,2.1,,,
2016-02-24 12:20:00,86.0,83.3,67.0,0.0,8.58e-05,1.9,,,
2016-02-24 12:21:00,86.0,83.3,73.0,0.0,0.000111,2.4,,,
2016-02-24 12:22:00,86.0,83.3,88.0,0.0,9.12e-05,3.6,,,
2016-02-24 12:23:00,86.0,83.3,65.0,0.0,0.000111,2.0,,,
2016-02-24 12:24:00,86.0,83.3,68.0,0.0,0.00011,2.0,,,
2016-02-24 12:25:00,86.9,83.3,66.0,0.0,0.000105,2.0,,,
2016-02-24 12:26:00,86.9,83.3,67.0,0.0,0.000101,2.1,,,
2016-02-24 12:27:00,86.9,83.3,73.0,0.0,0.00011,2.3,,,
2016-02-24 12:28:00,86.9,83.3,69.0,0.0,8.87e-05,2.1,,,
2016-02-24 12:29:00,86.0,83.3,71.0,0.0,9.07e-05,2.2,,,
2016-02-24 12:30:00,86.0,83.3,67.0,0.0,8.58e-05,2.0,,,
2016-02-24 12:31:00,86.0,83.3,73.0,0.0,8.97e-05,2.4,,,
2016-02-24 12:32:00,86.0,83.3,71.0,0.0,9.53e-05,2.1,,,
2016-02-24 12:33:00,86.0,83.3,82.0,26.0,8.68e-05,3.3,,,
2016-02-24 12:34:00,86.0,83.3,93.0,0.0,0.000179,4.2,,,
2016-02-24 12:35:00,86.9,83.3,83.0,0.0,0.00018,3.4,,,
2016-02-24 12:36:00,86.0,83.3,82.0,23.0,0.000167,3.3,,,
2016-02-24 12:37:00,86.0,83.3,79.0,0.0,0.00023,3.0,,,
2016-02-24 12:38:00,86.0,83.3,66.0,0.0,0.000263,1.9,,,
2016-02-24 12:39:00,86.0,83.3,82.0,0.0,0.00038,3.3,,,
2016-02-24 12:40:00,86.0,83.3,76.0,0.0,0.000636,2.7,,,
2016-02-24 12:41:00,86.0,83.3,84.0,0.0,0.000425,3.3,,,
2016-02-24 12:42:00,86.0,83.3,87.0,66.0,0.000599,4.0,,,
2016-02-24 12:43:00,86.0,82.4,87.0,1.0,0.000849,3.6,,,
2016-02-24 12:44:00,86.0,82.4,65.0,0.0,0.000654,1.9,,,
2016-02-24 12:45:00,86.0,82.4,70.0,0.0,0.000623,2.2,,,
2016-02-24 12:46:00,86.0,82.4,76.0,46.0,0.000739,2.9,,,
2016-02-24 12:47:00,86.0,82.4,76.0,0.0,0.00285,2.7,,,
2016-02-24 12:48:00,86.0,82.4,74.0,0.0,0.000647,2.4,,,
2016-02-24 12:49:00,86.0,82.4,94.0,0.0,0.00104,4.2,,,
2016-02-24 12:50:00,86.0,82.4,75.0,0.0,0.000873,2.5,,,
2016-02-24 12:51:00,86.0,82.4,81.0,0.0,0.000975,3.0,,,
2016-02-24 12:52:00,86.0,82.4,87.0,0.0,0.00151,3.6,,,
2016-02-24 12:53:00,86.0,82.4,81.0,0.0,0.00168,2.9,,,
2016-02-24 12:54:00,86.0,83.3,80.0,0.0,0.00159,2.9,,,
2016-02-24 12:55:00,86.0,83.3,81.0,0.0,0.00197,2.9,,,
2016-02-24 12:56:00,86.0,83.3,77.0,0.0,0.00185,2.5,,,
2016-02-24 12:57:00,86.0,83.3,78.0,0.0,0.00207,2.7,,,
2016-02-24 12:58:00,86.0,83.3,79.0,0.0,0.0023,2.8,,,
2016-02-24 12:59:00,86.9,83.3,80.0,0.0,0.0035,2.9,,,
2016-02-24 13:00:00,86.9,83.3,77.0,0.0,0.00333,2.7,,,
2016-02-24 13:01:00,86.9,83.3,79.0,0.0,0.00288,2.8,,,
2016-02-24 13:02:00,86.9,84.2,73.0,0.0,0.0048,2.2,,,
2016-02-24 13:03:00,86.9,84.2,81.0,0.0,0.00527,3.0,,,
2016-02-24 13:04:00,86.9,84.2,80.0,0.0,0.0034,2.9,,,
2016-02-24 13:05:00,86.9,84.2,75.0,0.0,0.00273,2.5,,,
2016-02-24 13:06:00,86.9,84.2,75.0,0.0,0.00157,2.4,,,
2016-02-24 13:07:00,86.9,84.2,79.0,0.0,0.00354,2.8,,,
2016-02-24 13:08:00,86.9,84.2,80.0,0.0,0.0034,2.9,,,
2016-02-24 13:09:00,86.9,84.2,80.0,0.0,0.00203,2.9,,,
2016-02-24 13:10:00,86.9,84.2,68.0,0.0,0.00358,2.0,,,
2016-02-24 13:11:00,86.9,84.2,73.0,0.0,0.00374,2.3,,,
2016-02-24 13:12:00,86.9,84.2,91.0,0.0,0.00483,3.8,,,
2016-02-24 13:13:00,86.9,84.2,88.0,0.0,0.000623,3.6,,,
2016-02-24 13:14:00,86.9,84.2,72.0,0.0,0.00335,2.1,,,
2016-02-24 13:15:00,87.8,84.2,80.0,0.0,0.00502,2.8,,,
2016-02-24 13:16:00,87.8,84.2,79.0,0.0,0.00592,2.8,,,
2016-02-24 13:17:00,87.8,84.2,75.0,0.0,0.00654,2.5,,,
2016-02-24 13:18:00,87.8,84.2,75.0,0.0,0.0038,2.6,,,
2016-02-24 13:19:00,87.8,84.2,70.0,0.0,0.0051,2.0,,,
2016-02-24 13:20:00,87.8,84.2,70.0,0.0,0.00545,2.0,,,
2016-02-24 13:21:00,87.8,84.2,72.0,0.0,0.00644,2.2,,,
2016-02-24 13:22:00,87.8,85.1,78.0,0.0,0.00772,2.8,,,
2016-02-24 13:23:00,87.8,84.2,81.0,0.0,0.00768,2.9,,,
2016-02-24 13:24:00,87.8,84.2,75.0,0.0,0.00863,2.5,,,
2016-02-24 13:25:00,87.8,85.1,69.0,0.0,0.00723,2.1,,,
2016-02-24 13:26:00,87.8,85.1,65.0,0.0,0.00882,2.0,,,
2016-02-24 13:27:00,87.8,85.1,67.0,0.0,0.00943,2.0,,,
2016-02-24 13:28:00,87.8,85.1,75.0,0.0,0.0103,2.6,,,
2016-02-24 13:29:00,87.8,85.1,81.0,0.0,0.0138,3.0,,,
2016-02-24 13:30:00,87.8,85.1,74.0,0.0,0.0144,2.6,,,
2016-02-24 13:31:00,87.8,84.2,76.0,0.0,0.011,2.7,,,
2016-02-24 13:32:00,87.8,84.2,81.0,0.0,0.00043,3.2,,,
2016-02-24 13:33:00,87.8,84.2,86.0,0.0,0.0026,3.4,,,
2016-02-24 13:34:00,87.8,84.2,77.0,0.0,0.00207,2.7,,,
2016-02-24 13:35:00,87.8,84.2,93.0,0.0,0.00169,4.1,,,
2016-02-24 13:36:00,87.8,84.2,79.0,0.0,0.00147,2.8,,,
2016-02-24 13:37:00,87.8,84.2,92.0,0.0,0.00261,4.0,,,
2016-02-24 13:38:00,87.8,84.2,89.0,0.0,0.000821,3.8,,,
2016-02-24 13:39:00,87.8,84.2,106.0,0.0,0.0021,6.8,,,
2016-02-24 13:40:00,87.8,84.2,100.0,0.0,0.0016,5.8,,,
2016-02-24 13:41:00,87.8,84.2,97.0,0.0,0.00165,5.1,,,
2016-02-24 13:42:00,87.8,84.2,83.0,0.0,0.00179,3.3,,,
2016-02-24 13:43:00,87.8,84.2,85.0,0.0,0.000612,3.5,,,
2016-02-24 13:44:00,87.8,84.2,101.0,0.0,0.000665,5.6,,,
2016-02-24 13:45:00,87.8,84.2,89.0,0.0,0.0018,3.9,,,
2016-02-24 13:46:00,87.8,84.2,88.0,0.0,0.00079,3.7,,,
2016-02-24 13:47:00,87.8,84.2,78.0,0.0,0.00148,2.7,,,
2016-02-24 13:48:00,87.8,84.2,81.0,0.0,0.000756,3.1,,,
2016-02-24 13:49:00,87.8,84.2,79.0,0.0,0.00119,3.0,,,
2016-02-24 13:50:00,87.8,84.2,69.0,0.0,0.00121,2.1,,,
2016-02-24 13:51:00,87.8,84.2,69.0,0.0,0.00154,2.1,,,
2016-02-24 13:52:00,86.9,84.2,77.0,0.0,0.000182,2.7,,,
2016-02-24 13:53:00,86.9,84.2,73.0,0.0,0.000201,2.3,,,
2016-02-24 13:54:00,87.8,84.2,84.0,0.0,0.000411,3.3,,,
2016-02-24 13:55:00,87.8,84.2,94.0,0.0,0.000499,4.1,,,
2016-02-24 13:56:00,87.8,84.2,80.0,0.0,0.000563,3.1,,,
2016-02-24 13:57:00,87.8,84.2,74.0,0.0,0.000731,2.4,,,
2016-02-24 13:58:00,87.8,84.2,72.0,0.0,0.000288,2.3,,,
2016-02-24 13:59:00,87.8,84.2,72.0,0.0,0.000557,2.5,,,
2016-02-24 14:00:00,87.8,84.2,78.0,0.0,0.00064,3.1,,,
2016-02-24 14:01:00,87.8,84.2,83.0,0.0,0.000807,3.4,,,
2016-02-24 14:02:00,87.8,84.2,85.0,0.0,0.000138,3.7,,,
2016-02-24 14:03:00,86.9,83.3,79.0,0.0,0.000524,3.4,,,
2016-02-24 14:04:00,86.9,83.3,87.0,6.0,0.000322,4.0,,,
2016-02-24 14:05:00,86.9,83.3,90.0,0.0,0.000442,4.2,,,
2016-02-24 14:06:00,86.9,83.3,75.0,0.0,0.000469,2.8,,,
2016-02-24 14:07:00,86.9,83.3,81.0,19.0,0.000493,3.5,,,
2016-02-24 14:08:00,86.9,83.3,81.0,6.0,0.000267,3.5,,,
2016-02-24 14:09:00,86.9,83.3,74.0,0.0,0.000493,2.9,,,
2016-02-24 14:10:00,86.9,83.3,89.0,0.0,0.000387,4.1,,,
2016-02-24 14:11:00,86.9,83.3,78.0,0.0,0.000114,3.1,,,
2016-02-24 14:12:00,86.9,83.3,84.0,10.0,0.000292,3.7,,,
2016-02-24 14:13:00,86.9,82.4,68.0,0.0,0.000493,2.0,,,
2016-02-24 14:14:00,86.0,82.4,74.0,0.0,0.000395,2.6,,,
2016-02-24 14:15:00,86.9,83.3,87.0,9.0,0.000619,3.7,,,
2016-02-24 14:16:00,86.9,83.3,83.0,0.0,0.000447,3.1,,,
2016-02-24 14:17:00,86.9,83.3,78.0,0.0,0.000658,2.8,,,
2016-02-24 14:18:00,86.9,82.4,87.0,0.0,0.000567,3.8,,,
2016-02-24 14:19:00,86.0,82.4,89.0,0.0,0.000242,3.5,,,
2016-02-24 14:20:00,86.0,82.4,74.0,0.0,0.000101,2.8,,,
2016-02-24 14:21:00,86.0,82.4,65.0,0.0,0.000117,2.1,,,
2016-02-24 14:22:00,86.0,82.4,68.0,0.0,0.000115,2.1,,,
2016-02-24 14:23:00,86.0,83.3,76.0,0.0,0.000137,2.9,,,
2016-02-24 14:24:00,86.9,83.3,78.0,0.0,0.000155,3.1,,,
2016-02-24 14:25:00,86.9,83.3,88.0,0.0,0.000187,3.8,,,
2016-02-24 14:26:00,86.9,83.3,84.0,11.0,0.000254,3.8,,,
2016-02-24 14:27:00,86.9,83.3,83.0,15.0,0.000303,3.7,,,
2016-02-24 14:28:00,86.9,82.4,84.0,24.0,0.000346,3.6,,,
2016-02-24 14:29:00,86.9,82.4,79.0,0.0,0.000395,3.3,,,
2016-02-24 14:30:00,86.9,82.4,73.0,0.0,0.000185,2.6,,,
2016-02-24 14:31:00,86.9,82.4,67.0,0.0,0.00021,2.2,,,
2016-02-24 14:32:00,86.9,82.4,74.0,0.0,0.000235,2.7,,,
2016-02-24 14:33:00,86.9,83.3,80.0,27.0,0.000264,3.2,,,
2016-02-24 14:34:00,86.9,82.4,100.0,87.0,0.000285,5.1,,,
2016-02-24 14:35:00,86.9,82.4,101.0,22.0,0.000313,5.2,,,
2016-02-24 14:36:00,86.9,81.5,93.0,0.0,0.000364,4.8,,,
2016-02-24 14:37:00,86.0,82.4,94.0,45.0,0.000427,4.6,,,
2016-02-24 14:38:00,86.0,81.5,70.0,0.0,0.000459,2.3,,,
2016-02-24 14:39:00,86.0,81.5,67.0,0.0,0.000496,2.0,,,
2016-02-24 14:40:00,86.0,82.4,68.0,0.0,0.000579,2.1,,,
2016-02-24 14:41:00,86.0,82.4,68.0,0.0,0.000524,2.2,,,
2016-02-24 14:42:00,86.0,82.4,71.0,0.0,0.000651,2.4,,,
2016-02-24 14:43:00,86.0,82.4,80.0,0.0,0.000764,3.0,,,
2016-02-24 14:44:00,86.0,82.4,70.0,0.0,0.000907,2.2,,,
2016-02-24 14:45:00,86.0,83.3,66.0,0.0,0.000912,2.1,,,
2016-02-24 14:46:00,86.9,83.3,71.0,0.0,0.000873,2.4,,,
2016-02-24 14:47:00,86.9,83.3,80.0,0.0,0.000932,3.2,,,
2016-02-24 14:48:00,86.9,83.3,69.0,0.0,0.000877,2.2,,,
2016-02-24 14:49:00,86.9,83.3,80.0,0.0,0.00143,3.1,,,
2016-02-24 14:50:00,86.9,83.3,70.0,0.0,0.00164,2.2,,,
2016-02-24 14:51:00,86.9,83.3,94.0,48.0,0.00166,5.3,,,
2016-02-24 14:52:00,86.9,83.3,122.0,75.0,0.00209,14.3,,,
2016-02-24 14:53:00,86.9,81.5,102.0,0.0,0.00208,5.1,,,
2016-02-24 14:54:00,86.9,82.4,80.0,6.0,0.002,3.2,,,
2016-02-24 14:55:00,86.9,82.4,80.0,0.0,0.00246,3.2,,,
2016-02-24 14:56:00,86.9,82.4,71.0,0.0,0.00197,2.3,,,
2016-02-24 14:57:00,86.9,83.3,75.0,0.0,0.00276,2.7,,,
2016-02-24 14:58:00,86.9,83.3,85.0,0.0,0.00288,3.7,,,
2016-02-24 14:59:00,86.9,83.3,78.0,0.0,0.00254,2.8,,,
2016-02-24 15:00:00,86.9,83.3,84.0,0.0,0.00308,3.4,,,
2016-02-24 15:01:00,86.9,83.3,99.0,0.0,0.00301,4.6,,,
2016-02-24 15:02:00,86.9,83.3,85.0,0.0,0.00305,3.9,,,
2016-02-24 15:03:00,86.9,83.3,82.0,12.0,0.00387,3.4,,,
2016-02-24 15:04:00,86.9,83.3,91.0,0.0,0.00374,4.1,,,
2016-02-24 15:05:00,86.9,83.3,69.0,0.0,0.00239,2.2,,,
2016-02-24 15:06:00,86.9,83.3,74.0,0.0,0.00117,2.4,,,
2016-02-24 15:07:00,86.9,83.3,80.0,0.0,0.00344,3.0,,,
2016-02-24 15:08:00,86.9,83.3,74.0,0.0,0.00372,2.4,,,
2016-02-24 15:09:00,86.9,83.3,70.0,0.0,0.00469,2.2,,,
2016-02-24 15:10:00,86.9,84.2,77.0,0.0,0.00447,2.8,,,
2016-02-24 15:11:00,86.9,84.2,73.0,0.0,0.0057,2.5,,,
2016-02-24 15:12:00,86.9,84.2,75.0,0.0,0.00573,2.5,,,
2016-02-24 15:13:00,87.8,84.2,81.0,0.0,0.0051,3.2,,,
2016-02-24 15:14:00,87.8,84.2,75.0,0.0,0.00432,2.6,,,
2016-02-24 15:15:00,87.8,84.2,78.0,0.0,0.00622,2.8,,,
2016-02-24 15:16:00,87.8,84.2,87.0,0.0,0.00542,3.5,,,
2016-02-24 15:17:00,87.8,84.2,80.0,0.0,0.00521,2.6,,,
2016-02-24 15:18:00,87.8,84.2,70.0,0.0,0.00912,2.2,,,
2016-02-24 15:19:00,87.8,84.2,70.0,0.0,0.00662,2.1,,,
2016-02-24 15:20:00,87.8,84.2,70.0,0.0,0.00764,2.1,,,
2016-02-24 15:21:00,87.8,84.2,65.0,0.0,0.00612,2.0,,,
2016-02-24 15:22:00,87.8,84.2,68.0,0.0,0.00395,2.0,,,
2016-02-24 15:23:00,87.8,84.2,66.0,0.0,0.00346,2.1,,,
2016-02-24 15:24:00,87.8,84.2,100.0,0.0,0.00221,5.9,,,
2016-02-24 15:25:00,87.8,84.2,101.0,36.0,0.00469,5.4,walk,,
2016-02-24 15:26:00,87.8,84.2,101.0,51.0,0.00467,5.1,walk,,
2016-02-24 15:27:00,87.8,85.1,100.0,101.0,0.00612,5.2,walk,,
2016-02-24 15:28:00,88.7,85.1,103.0,99.0,0.00768,5.6,walk,,
2016-02-24 15:29:00,88.7,85.1,102.0,101.0,0.00816,5.6,walk,,
2016-02-24 15:30:00,88.7,85.1,104.0,99.0,0.00821,6.0,walk,,
2016-02-24 15:31:00,87.8,84.2,104.0,99.0,0.00844,6.2,walk,,
2016-02-24 15:32:00,87.8,84.2,103.0,99.0,0.00464,6.3,walk,,
2016-02-24 15:33:00,87.8,84.2,105.0,104.0,0.00442,5.8,walk,,
2016-02-24 15:34:00,87.8,84.2,109.0,106.0,0.00533,7.4,walk,,
2016-02-24 15:35:00,86.9,83.3,109.0,105.0,0.00545,7.1,walk,,
2016-02-24 15:36:00,86.9,83.3,106.0,59.0,0.00692,7.3,walk,,
2016-02-24 15:37:00,86.0,82.4,94.0,0.0,0.0079,4.2,,,
2016-02-24 15:38:00,86.0,82.4,91.0,0.0,0.0115,3.8,,,
2016-02-24 15:39:00,86.0,82.4,88.0,0.0,0.00542,3.7,,,
2016-02-24 15:40:00,85.1,81.5,93.0,0.0,0.00622,4.0,,,
2016-02-24 15:41:00,85.1,81.5,89.0,0.0,0.00794,3.8,,,
2016-02-24 15:42:00,85.1,81.5,88.0,0.0,0.0115,3.5,,,
2016-02-24 15:43:00,85.1,82.4,90.0,42.0,0.00348,4.0,walk,,
2016-02-24 15:44:00,85.1,82.4,127.0,80.0,0.00731,14.7,walk,,
2016-02-24 15:45:00,85.1,82.4,135.0,104.0,0.0221,17.6,walk,,
2016-02-24 15:46:00,85.1,82.4,113.0,106.0,0.0812,12.4,walk,,
2016-02-24 15:47:00,85.1,82.4,112.0,81.0,0.122,10.9,walk,,
2016-02-24 15:48:00,84.2,81.5,101.0,34.0,0.179,6.3,walk,,
2016-02-24 15:49:00,84.2,80.6,103.0,66.0,0.301,5.4,walk,,
2016-02-24 15:50:00,83.3,80.6,94.0,0.0,0.527,4.2,,,
2016-02-24 15:51:00,83.3,79.7,84.0,0.0,0.622,3.3,,,
2016-02-24 15:52:00,82.4,78.8,89.0,0.0,0.794,3.7,,,
2016-02-24 15:53:00,81.5,78.8,82.0,0.0,1.02,3.1,,,
2016-02-24 15:54:00,81.5,78.8,83.0,0.0,1.21,3.2,,,
2016-02-24 15:55:00,81.5,79.7,86.0,0.0,1.45,3.4,,,
2016-02-24 15:56:00,81.5,79.7,86.0,0.0,0.115,3.5,,,
2016-02-24 15:57:00,81.5,80.6,82.0,0.0,0.0442,3.3,,,
2016-02-24 15:58:00,81.5,80.6,65.0,0.0,0.739,2.0,,,
2016-02-24 15:59:00,82.4,80.6,67.0,0.0,0.599,2.0,,,
2016-02-24 16:00:00,82.4,80.6,68.0,0.0,0.612,2.1,,,
2016-02-24 16:01:00,83.3,81.5,63.0,0.0,0.719,2.0,,,
2016-02-24 16:02:00,83.3,81.5,63.0,0.0,0.922,2.0,,,
2016-02-24 16:03:00,83.3,82.4,89.0,95.0,1.14,4.2,walk,,
2016-02-24 16:04:00,84.2,82.4,95.0,79.0,1.97,4.6,walk,,
2016-02-24 16:05:00,84.2,82.4,94.0,98.0,2.13,4.6,walk,,
2016-02-24 16:06:00,84.2,81.5,101.0,24.0,2.06,6.1,walk,,
2016-02-24 16:07:00,84.2,80.6,80.0,0.0,1.7,2.9,,,
2016-02-24 16:08:00,84.2,80.6,76.0,0.0,1.14,2.7,,,
2016-02-24 16:09:00,83.3,80.6,98.0,68.0,0.948,5.1,,,
2016-02-24 16:10:00,83.3,80.6,113.0,0.0,1.09,10.4,bike,,
2016-02-24 16:11:00,83.3,79.7,91.0,0.0,1.67,5.3,bike,,
2016-02-24 16:12:00,83.3,79.7,90.0,0.0,1.55,5.2,bike,,
2016-02-24 16:13:00,83.3,79.7,137.0,0.0,1.58,17.6,bike,,
2016-02-24 16:14:00,83.3,79.7,130.0,0.0,1.88,16.7,bike,,
2016-02-24 16:15:00,83.3,79.7,136.0,0.0,2.22,17.6,bike,,
2016-02-24 16:16:00,83.3,79.7,143.0,0.0,2.65,19.0,bike,,
2016-02-24 16:17:00,83.3,79.7,150.0,0.0,3.13,20.4,bike,,
2016-02-24 16:18:00,83.3,79.7,142.0,0.0,4.54,18.8,bike,,
2016-02-24 16:19:00,83.3,79.7,123.0,0.0,7.19,15.1,bike,,
2016-02-24 16:20:00,83.3,80.6,128.0,0.0,9.96,16.0,bike,,
2016-02-24 16:21:00,84.2,80.6,141.0,0.0,11.8,18.6,bike,,
2016-02-24 16:22:00,84.2,80.6,119.0,0.0,13.2,14.4,bike,,
2016-02-24 16:23:00,84.2,81.5,119.0,0.0,13.7,14.4,bike,,
2016-02-24 16:24:00,85.1,81.5,106.0,0.0,14.1,6.6,bike,,
2016-02-24 16:25:00,85.1,81.5,114.0,0.0,14.2,13.2,bike,,
2016-02-24 16:26:00,85.1,81.5,114.0,0.0,14.1,11.7,bike,,
2016-02-24 16:27:00,85.1,81.5,118.0,17.0,14.2,13.4,bike,,
2016-02-24 16:28:00,85.1,81.5,126.0,73.0,14.0,14.2,,,
2016-02-24 16:29:00,84.2,80.6,131.0,9.0,13.1,17.0,,,
2016-02-24 16:30:00,84.2,79.7,98.0,0.0,9.8,4.8,,,
2016-02-24 16:31:00,84.2,79.7,81.0,0.0,12.2,3.2,,,
2016-02-24 16:32:00,84.2,79.7,68.0,0.0,10.9,2.1,,,
2016-02-24 16:33:00,84.2,79.7,72.0,0.0,12.2,2.4,,,
2016-02-24 16:34:00,84.2,79.7,68.0,0.0,11.1,2.0,,,
2016-02-24 16:35:00,84.2,80.6,68.0,0.0,12.5,2.0,,,
2016-02-24 16:36:00,84.2,80.6,69.0,0.0,9.27,2.1,,,
