datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-18 10:45:00,88.7,86.0,72.0,0.0,0.0004,2.2,,,
2016-02-18 10:46:00,88.7,86.0,70.0,0.0,0.000368,2.2,,,
2016-02-18 10:47:00,88.7,86.0,72.0,0.0,0.000344,2.2,,,
2016-02-18 10:48:00,88.7,86.0,72.0,0.0,0.000348,2.3,,,
2016-02-18 10:49:00,87.8,85.1,67.0,0.0,0.000342,1.9,,,
2016-02-18 10:50:00,87.8,85.1,69.0,0.0,0.000385,2.0,,,
2016-02-18 10:51:00,87.8,85.1,68.0,0.0,0.000342,2.0,,,
2016-02-18 10:52:00,87.8,85.1,67.0,0.0,0.000329,1.9,,,
2016-02-18 10:53:00,87.8,85.1,73.0,0.0,0.000395,2.3,,,
2016-02-18 10:54:00,87.8,85.1,64.0,0.0,0.000391,2.0,,,
2016-02-18 10:55:00,87.8,85.1,74.0,0.0,0.000366,2.3,,,
2016-02-18 10:56:00,87.8,85.1,66.0,0.0,0.000344,2.0,,,
2016-02-18 10:57:00,87.8,85.1,72.0,0.0,0.000281,2.3,,,
2016-02-18 10:58:00,87.8,86.0,61.0,0.0,0.000243,2.0,,,
2016-02-18 10:59:00,87.8,86.0,62.0,31.0,0.000348,2.2,,,
2016-02-18 11:00:00,88.7,86.0,83.0,27.0,0.000434,3.0,,,
2016-02-18 11:01:00,87.8,86.0,66.0,0.0,0.000354,1.9,,,
2016-02-18 11:02:00,88.7,86.0,56.0,0.0,0.000376,2.0,,,
2016-02-18 11:03:00,87.8,86.0,57.0,0.0,0.000477,2.0,,,
2016-02-18 11:04:00,87.8,86.0,62.0,0.0,0.000488,1.9,,,
2016-02-18 11:05:00,87.8,86.0,73.0,0.0,0.000464,2.3,,,
2016-02-18 11:06:00,87.8,86.0,63.0,0.0,0.00021,2.0,,,
2016-02-18 11:07:00,87.8,86.0,63.0,0.0,0.000395,2.0,,,
2016-02-18 11:08:00,87.8,86.0,61.0,0.0,0.000364,1.9,,,
2016-02-18 11:09:00,88.7,86.0,63.0,0.0,0.000366,2.0,,,
2016-02-18 11:10:00,88.7,86.0,59.0,0.0,0.000168,1.9,,,
2016-02-18 11:11:00,88.7,86.0,67.0,0.0,0.000335,2.2,,,
2016-02-18 11:12:00,88.7,86.0,81.0,0.0,0.000329,2.9,,,
2016-02-18 11:13:00,88.7,86.0,56.0,0.0,0.000364,2.0,,,
2016-02-18 11:14:00,88.7,86.0,57.0,0.0,0.000165,1.9,,,
2016-02-18 11:15:00,88.7,86.0,60.0,0.0,0.000339,2.0,,,
2016-02-18 11:16:00,88.7,86.0,63.0,0.0,0.000339,1.9,,,
2016-02-18 11:17:00,88.7,86.0,64.0,0.0,0.000364,2.1,,,
2016-02-18 11:18:00,88.7,86.0,64.0,0.0,0.000418,1.9,,,
2016-02-18 11:19:00,88.7,86.0,63.0,0.0,0.000174,2.0,,,
2016-02-18 11:20:00,88.7,86.0,64.0,0.0,0.000119,2.0,,,
2016-02-18 11:21:00,88.7,86.0,67.0,0.0,0.000344,2.0,,,
2016-02-18 11:22:00,88.7,86.0,73.0,0.0,0.000295,2.3,,,
2016-02-18 11:23:00,88.7,86.0,62.0,0.0,0.000248,2.0,,,
2016-02-18 11:24:00,88.7,86.0,62.0,0.0,0.000416,2.0,,,
2016-02-18 11:25:00,88.7,86.0,64.0,0.0,0.000477,1.9,,,
2016-02-18 11:26:00,88.7,86.0,66.0,0.0,0.000519,2.0,,,
2016-02-18 11:27:00,88.7,86.0,60.0,0.0,0.000333,2.0,,,
2016-02-18 11:28:00,88.7,86.0,67.0,0.0,0.00036,2.0,,,
2016-02-18 11:29:00,88.7,86.0,65.0,0.0,0.000352,2.0,,,
2016-02-18 11:30:00,88.7,86.9,66.0,0.0,0.000483,2.0,,,
2016-02-18 11:31:00,88.7,86.9,64.0,0.0,0.000491,2.0,,,
2016-02-18 11:32:00,88.7,86.9,69.0,0.0,0.000524,2.1,,,
2016-02-18 11:33:00,89.6,86.9,72.0,0.0,0.000496,2.2,,,
2016-02-18 11:34:00,89.6,86.9,67.0,0.0,0.000162,2.1,,,
2016-02-18 11:35:00,89.6,86.9,66.0,41.0,0.000502,2.2,,,
2016-02-18 11:36:00,89.6,86.9,71.0,0.0,0.000596,2.4,,,
2016-02-18 11:37:00,89.6,86.0,96.0,26.0,0.000539,4.6,,,
2016-02-18 11:38:00,89.6,86.9,86.0,0.0,0.000248,3.3,,,
2016-02-18 11:39:00,88.7,86.0,91.0,0.0,7.23e-05,3.6,,,
2016-02-18 11:40:00,87.8,86.0,63.0,0.0,8.97e-05,2.0,,,
2016-02-18 11:41:00,88.7,86.0,58.0,0.0,9.8e-05,2.0,,,
2016-02-18 11:42:00,88.7,86.0,59.0,0.0,0.000103,2.0,,,
2016-02-18 11:43:00,88.7,86.0,60.0,0.0,0.000113,1.9,,,
2016-02-18 11:44:00,88.7,86.0,60.0,46.0,0.000122,2.0,,,
2016-02-18 11:45:00,88.7,86.0,93.0,92.0,0.000144,4.3,,,
2016-02-18 11:46:00,88.7,86.0,99.0,10.0,0.000107,4.4,,,
2016-02-18 11:47:00,88.7,85.1,91.0,0.0,0.000108,4.0,,,
2016-02-18 11:48:00,88.7,85.1,89.0,0.0,0.000105,3.5,,,
2016-02-18 11:49:00,88.7,86.0,82.0,40.0,0.000124,3.1,,,
2016-02-18 11:50:00,88.7,85.1,80.0,0.0,0.000127,3.0,,,
2016-02-18 11:51:00,88.7,85.1,82.0,0.0,0.00014,3.0,,,
2016-02-18 11:52:00,88.7,85.1,81.0,0.0,0.000118,3.1,,,
2016-02-18 11:53:00,88.7,85.1,74.0,0.0,0.000151,2.4,,,
2016-02-18 11:54:00,88.7,85.1,79.0,0.0,0.000162,2.7,,,
2016-02-18 11:55:00,88.7,85.1,73.0,0.0,0.000146,2.4,,,
2016-02-18 11:56:00,88.7,85.1,78.0,0.0,0.000199,2.7,,,
2016-02-18 11:57:00,87.8,85.1,74.0,0.0,0.000188,2.4,,,
2016-02-18 11:58:00,87.8,85.1,81.0,39.0,0.000157,3.1,,,
2016-02-18 11:59:00,87.8,85.1,80.0,0.0,0.00019,2.8,,,
2016-02-18 12:00:00,87.8,85.1,89.0,0.0,0.000208,3.7,,,
2016-02-18 12:01:00,87.8,85.1,78.0,0.0,0.000185,2.8,,,
2016-02-18 12:02:00,87.8,85.1,79.0,0.0,0.000193,2.7,,,
2016-02-18 12:03:00,87.8,85.1,73.0,0.0,0.000195,2.3,,,
2016-02-18 12:04:00,87.8,85.1,77.0,0.0,0.000169,2.7,,,
2016-02-18 12:05:00,87.8,85.1,76.0,0.0,0.000176,2.6,,,
2016-02-18 12:06:00,87.8,85.1,78.0,0.0,0.000416,2.6,,,
2016-02-18 12:07:00,87.8,85.1,79.0,0.0,0.000236,2.7,,,
2016-02-18 12:08:00,87.8,85.1,84.0,0.0,0.000183,3.1,,,
2016-02-18 12:09:00,87.8,84.2,69.0,0.0,0.000219,2.1,,,
2016-02-18 12:10:00,87.8,84.2,74.0,0.0,0.000167,2.4,,,
2016-02-18 12:11:00,87.8,84.2,76.0,0.0,0.000104,2.5,,,
2016-02-18 12:12:00,87.8,85.1,80.0,0.0,0.000168,2.8,,,
2016-02-18 12:13:00,87.8,84.2,75.0,46.0,0.000151,2.8,,,
2016-02-18 12:14:00,87.8,84.2,96.0,97.0,0.000217,4.6,,,
2016-02-18 12:15:00,87.8,84.2,110.0,21.0,0.000169,5.8,,,
2016-02-18 12:16:00,86.9,84.2,74.0,0.0,0.000175,2.7,,,
2016-02-18 12:17:00,86.9,84.2,56.0,0.0,0.000196,1.9,,,
2016-02-18 12:18:00,86.9,85.1,58.0,0.0,0.000204,2.0,,,
2016-02-18 12:19:00,86.9,85.1,57.0,0.0,0.000212,1.9,,,
2016-02-18 12:20:00,86.9,85.1,57.0,0.0,0.000134,2.0,,,
2016-02-18 12:21:00,86.9,85.1,55.0,0.0,0.000181,2.0,,,
2016-02-18 12:22:00,86.9,85.1,54.0,0.0,0.000199,1.9,,,
2016-02-18 12:23:00,86.9,85.1,58.0,0.0,0.000205,2.0,,,
2016-02-18 12:24:00,86.9,85.1,59.0,0.0,0.000221,1.9,,,
2016-02-18 12:25:00,86.9,85.1,57.0,0.0,0.000239,2.0,,,
2016-02-18 12:26:00,87.8,85.1,61.0,0.0,0.000239,2.0,,,
2016-02-18 12:27:00,87.8,85.1,63.0,0.0,0.000253,1.9,,,
2016-02-18 12:28:00,87.8,85.1,61.0,0.0,0.00026,2.0,,,
2016-02-18 12:29:00,87.8,86.0,60.0,0.0,0.000264,2.0,,,
2016-02-18 12:30:00,87.8,86.0,74.0,0.0,0.000263,2.5,,,
2016-02-18 12:31:00,87.8,86.0,73.0,0.0,0.000146,2.3,,,
2016-02-18 12:32:00,87.8,86.0,60.0,0.0,0.000243,1.9,,,
2016-02-18 12:33:00,88.7,86.0,60.0,0.0,0.000265,2.0,,,
2016-02-18 12:34:00,88.7,86.0,63.0,0.0,0.000282,2.0,,,
2016-02-18 12:35:00,88.7,86.0,58.0,0.0,0.000279,1.9,,,
2016-02-18 12:36:00,88.7,86.9,58.0,0.0,0.00031,2.0,,,
2016-02-18 12:37:00,88.7,86.9,60.0,0.0,0.000303,2.0,,,
2016-02-18 12:38:00,88.7,86.9,67.0,0.0,0.00032,2.0,,,
2016-02-18 12:39:00,88.7,86.9,68.0,0.0,0.00035,2.1,,,
2016-02-18 12:40:00,88.7,86.9,67.0,0.0,0.000356,2.0,,,
2016-02-18 12:41:00,88.7,86.9,62.0,0.0,0.00038,1.9,,,
2016-02-18 12:42:00,88.7,86.9,71.0,0.0,0.000398,2.3,,,
2016-02-18 12:43:00,88.7,86.9,66.0,0.0,0.000293,2.1,,,
2016-02-18 12:44:00,89.6,86.9,94.0,32.0,0.000337,4.2,,,
2016-02-18 12:45:00,89.6,86.0,98.0,0.0,0.000404,4.1,,,
2016-02-18 12:46:00,88.7,86.0,71.0,0.0,0.000337,2.2,,,
2016-02-18 12:47:00,88.7,86.0,61.0,0.0,0.000307,1.9,,,
2016-02-18 12:48:00,88.7,86.9,63.0,0.0,0.000348,2.0,,,
2016-02-18 12:49:00,88.7,86.9,65.0,0.0,0.000352,2.0,,,
2016-02-18 12:50:00,88.7,86.9,65.0,0.0,0.000376,1.9,,,
2016-02-18 12:51:00,88.7,86.9,65.0,0.0,0.000389,2.0,,,
2016-02-18 12:52:00,88.7,86.9,66.0,0.0,0.000404,1.9,,,
2016-02-18 12:53:00,89.6,86.9,71.0,0.0,0.00043,2.4,,,
2016-02-18 12:54:00,89.6,86.9,91.0,10.0,0.000432,4.1,,,
2016-02-18 12:55:00,89.6,86.9,95.0,27.0,0.000416,4.1,,,
2016-02-18 12:56:00,89.6,86.9,68.0,0.0,0.000467,2.1,,,
2016-02-18 12:57:00,89.6,86.9,68.0,0.0,0.000467,2.2,,,
2016-02-18 12:58:00,89.6,86.9,75.0,0.0,0.000493,2.3,,,
2016-02-18 12:59:00,89.6,86.9,75.0,0.0,0.000504,2.3,,,
2016-02-18 13:00:00,89.6,86.9,73.0,0.0,0.000472,2.2,,,
2016-02-18 13:01:00,89.6,86.9,75.0,0.0,9.75e-05,2.5,,,
2016-02-18 13:02:00,89.6,86.9,67.0,0.0,0.000341,2.0,,,
2016-02-18 13:03:00,89.6,86.9,71.0,0.0,0.000391,2.2,,,
2016-02-18 13:04:00,,,,0.0,,2.0,,,
2016-02-18 13:05:00,,,112.0,0.0,,2.9,,,
2016-02-18 13:06:00,86.9,85.1,92.0,0.0,0.000138,3.6,,,
2016-02-18 13:07:00,87.8,85.1,66.0,7.0,7.68e-05,2.0,,,
2016-02-18 13:08:00,87.8,86.0,76.0,23.0,9.91e-05,2.5,,,
2016-02-18 13:09:00,88.7,86.0,65.0,0.0,0.0001,2.0,,,
2016-02-18 13:10:00,88.7,86.0,68.0,27.0,9.32e-05,2.1,,,
2016-02-18 13:11:00,88.7,86.0,62.0,0.0,0.000104,2.0,,,
2016-02-18 13:12:00,88.7,86.0,62.0,0.0,0.000111,1.9,,,
2016-02-18 13:13:00,88.7,86.0,63.0,0.0,0.000122,2.0,,,
2016-02-18 13:14:00,88.7,86.9,62.0,0.0,0.000118,2.0,,,
2016-02-18 13:15:00,88.7,86.9,66.0,0.0,0.000109,2.0,,,
2016-02-18 13:16:00,88.7,86.9,77.0,0.0,7.64e-05,2.5,,,
2016-02-18 13:17:00,88.7,86.9,73.0,0.0,8.82e-05,2.3,,,
2016-02-18 13:18:00,89.6,86.9,75.0,0.0,0.000139,2.2,,,
2016-02-18 13:19:00,89.6,86.9,77.0,0.0,8.87e-05,2.5,,,
2016-02-18 13:20:00,89.6,86.9,76.0,0.0,0.000108,2.3,,,
2016-02-18 13:21:00,89.6,86.9,69.0,0.0,0.000108,2.1,,,
2016-02-18 13:22:00,89.6,86.9,73.0,0.0,0.000152,2.4,,,
2016-02-18 13:23:00,89.6,86.9,72.0,0.0,0.00012,2.1,,,
2016-02-18 13:24:00,89.6,86.9,66.0,0.0,0.000104,2.0,,,
2016-02-18 13:25:00,89.6,86.9,67.0,0.0,0.000173,2.1,,,
2016-02-18 13:26:00,89.6,86.9,68.0,0.0,0.000136,2.0,,,
2016-02-18 13:27:00,89.6,87.8,66.0,0.0,0.00025,1.9,,,
2016-02-18 13:28:00,89.6,86.9,63.0,0.0,0.000387,2.0,,,
2016-02-18 13:29:00,89.6,87.8,63.0,0.0,0.000382,2.0,,,
2016-02-18 13:30:00,89.6,87.8,63.0,0.0,0.000358,1.9,,,
2016-02-18 13:31:00,89.6,87.8,63.0,0.0,0.000483,2.0,,,
2016-02-18 13:32:00,89.6,87.8,66.0,0.0,0.000873,2.0,,,
2016-02-18 13:33:00,89.6,87.8,64.0,0.0,0.000609,2.0,,,
2016-02-18 13:34:00,89.6,87.8,65.0,0.0,0.000493,2.0,,,
2016-02-18 13:35:00,89.6,87.8,66.0,0.0,0.000183,1.9,,,
2016-02-18 13:36:00,89.6,87.8,68.0,0.0,0.000366,2.0,,,
2016-02-18 13:37:00,90.5,87.8,72.0,0.0,0.000395,2.2,,,
2016-02-18 13:38:00,90.5,87.8,68.0,0.0,0.000284,2.1,,,
2016-02-18 13:39:00,90.5,87.8,68.0,0.0,0.000504,2.0,,,
2016-02-18 13:40:00,90.5,87.8,74.0,0.0,0.000409,2.4,,,
2016-02-18 13:41:00,90.5,87.8,70.0,0.0,0.000477,2.1,,,
2016-02-18 13:42:00,90.5,87.8,67.0,0.0,0.000644,2.1,,,
2016-02-18 13:43:00,90.5,87.8,64.0,0.0,0.000496,2.0,,,
2016-02-18 13:44:00,90.5,87.8,71.0,0.0,0.000513,2.1,,,
2016-02-18 13:45:00,90.5,87.8,79.0,0.0,0.000475,2.8,,,
2016-02-18 13:46:00,90.5,87.8,65.0,0.0,0.000285,2.0,,,
2016-02-18 13:47:00,90.5,87.8,67.0,0.0,0.000452,2.1,,,
2016-02-18 13:48:00,90.5,87.8,79.0,24.0,0.000504,3.0,,,
2016-02-18 13:49:00,90.5,87.8,77.0,0.0,0.00056,2.7,,,
2016-02-18 13:50:00,89.6,86.9,62.0,0.0,0.000279,2.0,,,
2016-02-18 13:51:00,89.6,86.9,67.0,0.0,0.00016,2.0,,,
2016-02-18 13:52:00,89.6,86.9,75.0,0.0,0.000402,2.5,,,
2016-02-18 13:53:00,89.6,86.9,78.0,0.0,0.00035,2.2,,,
2016-02-18 13:54:00,89.6,86.9,74.0,0.0,0.000416,2.4,,,
2016-02-18 13:55:00,89.6,86.9,78.0,0.0,0.00107,2.8,,,
2016-02-18 13:56:00,89.6,86.9,77.0,0.0,0.00166,2.7,,,
2016-02-18 13:57:00,89.6,87.8,94.0,0.0,0.0012,4.2,,,
2016-02-18 13:58:00,89.6,86.9,93.0,49.0,0.00171,4.2,,,
2016-02-18 13:59:00,89.6,86.9,63.0,0.0,0.000695,2.1,,,
2016-02-18 14:00:00,89.6,86.9,64.0,19.0,0.000673,2.0,,,
2016-02-18 14:01:00,89.6,86.9,77.0,12.0,0.000711,2.7,,,
2016-02-18 14:02:00,89.6,86.9,67.0,0.0,0.00292,2.1,,,
2016-02-18 14:03:00,89.6,86.0,66.0,0.0,0.00285,2.0,,,
2016-02-18 14:04:00,89.6,86.0,64.0,0.0,0.0114,1.9,,,
2016-02-18 14:05:00,89.6,86.0,61.0,0.0,0.0129,2.0,,,
2016-02-18 14:06:00,88.7,86.0,70.0,58.0,0.0261,2.4,,,
2016-02-18 14:07:00,88.7,86.0,75.0,0.0,0.00499,2.5,,,
2016-02-18 14:08:00,88.7,85.1,65.0,0.0,0.00513,2.1,,,
2016-02-18 14:09:00,88.7,85.1,64.0,0.0,0.00224,2.0,,,
2016-02-18 14:10:00,88.7,86.0,63.0,0.0,0.00189,2.0,,,
2016-02-18 14:11:00,88.7,86.0,71.0,0.0,0.00459,2.2,,,
2016-02-18 14:12:00,88.7,86.0,78.0,0.0,0.004,2.8,,,
2016-02-18 14:13:00,88.7,85.1,65.0,0.0,0.00475,2.0,,,
2016-02-18 14:14:00,87.8,85.1,62.0,0.0,0.00307,1.9,,,
2016-02-18 14:15:00,88.7,85.1,66.0,0.0,0.00243,2.0,,,
2016-02-18 14:16:00,88.7,85.1,68.0,0.0,0.004,2.0,,,
2016-02-18 14:17:00,88.7,86.0,61.0,0.0,0.00273,2.0,,,
2016-02-18 14:18:00,88.7,86.0,62.0,0.0,0.00619,2.0,,,
2016-02-18 14:19:00,88.7,86.0,65.0,0.0,0.00629,1.9,,,
2016-02-18 14:20:00,88.7,86.0,63.0,0.0,0.00707,2.0,,,
2016-02-18 14:21:00,88.7,86.0,63.0,0.0,0.00785,1.9,,,
2016-02-18 14:22:00,88.7,86.0,61.0,0.0,0.00684,2.0,,,
2016-02-18 14:23:00,88.7,86.0,60.0,0.0,0.00477,2.0,,,
2016-02-18 14:24:00,88.7,86.9,64.0,0.0,0.00374,1.9,,,
2016-02-18 14:25:00,88.7,86.9,60.0,0.0,0.00413,2.0,,,
2016-02-18 14:26:00,88.7,86.9,64.0,0.0,0.00554,2.0,,,
2016-02-18 14:27:00,89.6,86.9,58.0,0.0,0.00922,1.9,,,
2016-02-18 14:28:00,89.6,86.9,63.0,0.0,0.00692,2.0,,,
2016-02-18 14:29:00,89.6,86.9,63.0,0.0,0.00519,1.9,,,
2016-02-18 14:30:00,89.6,86.9,63.0,0.0,0.00254,2.0,,,
2016-02-18 14:31:00,89.6,86.9,71.0,0.0,0.0127,2.2,,,
2016-02-18 14:32:00,89.6,86.9,65.0,0.0,0.0174,2.1,,,
2016-02-18 14:33:00,89.6,86.9,65.0,0.0,0.00268,1.9,,,
2016-02-18 14:34:00,89.6,86.9,66.0,0.0,0.00756,2.0,,,
2016-02-18 14:35:00,89.6,86.9,61.0,0.0,0.000393,2.0,,,
2016-02-18 14:36:00,89.6,86.9,64.0,0.0,0.00212,1.9,,,
2016-02-18 14:37:00,89.6,86.9,62.0,0.0,0.0043,2.0,,,
2016-02-18 14:38:00,89.6,86.9,61.0,0.0,0.000839,2.0,,,
2016-02-18 14:39:00,89.6,86.9,64.0,0.0,0.0034,1.9,,,
2016-02-18 14:40:00,89.6,86.9,64.0,0.0,0.00579,2.0,,,
2016-02-18 14:41:00,89.6,86.9,63.0,0.0,0.00173,1.9,,,
2016-02-18 14:42:00,89.6,86.9,74.0,0.0,0.000735,2.4,,,
2016-02-18 14:43:00,89.6,86.9,64.0,0.0,0.0038,2.0,,,
2016-02-18 14:44:00,89.6,86.9,60.0,0.0,0.00844,1.9,,,
2016-02-18 14:45:00,89.6,87.8,64.0,0.0,0.00799,2.0,,,
2016-02-18 14:46:00,89.6,87.8,64.0,0.0,0.00305,1.9,,,
2016-02-18 14:47:00,89.6,87.8,62.0,0.0,0.00213,2.0,,,
2016-02-18 14:48:00,89.6,87.8,62.0,0.0,0.00234,2.0,,,
2016-02-18 14:49:00,89.6,87.8,64.0,0.0,0.000665,1.9,,,
2016-02-18 14:50:00,89.6,87.8,63.0,0.0,0.00203,2.0,,,
2016-02-18 14:51:00,90.5,87.8,63.0,0.0,0.000943,2.0,,,
2016-02-18 14:52:00,90.5,87.8,72.0,0.0,0.000432,2.3,,,
2016-02-18 14:53:00,89.6,87.8,59.0,0.0,0.00246,2.0,,,
2016-02-18 14:54:00,90.5,87.8,67.0,0.0,0.000488,2.0,,,
2016-02-18 14:55:00,90.5,87.8,66.0,0.0,0.00113,1.9,,,
2016-02-18 14:56:00,90.5,87.8,60.0,0.0,0.00229,2.0,,,
2016-02-18 14:57:00,90.5,87.8,64.0,0.0,0.000599,2.0,,,
2016-02-18 14:58:00,90.5,87.8,64.0,0.0,0.00586,2.0,,,
2016-02-18 14:59:00,90.5,87.8,68.0,0.0,0.000527,2.1,,,
2016-02-18 15:00:00,90.5,87.8,78.0,0.0,0.00457,2.7,,,
2016-02-18 15:01:00,90.5,87.8,63.0,0.0,0.0137,2.0,,,
2016-02-18 15:02:00,89.6,86.9,64.0,0.0,0.0101,2.0,,,
2016-02-18 15:03:00,89.6,86.9,69.0,0.0,0.00922,2.0,,,
2016-02-18 15:04:00,89.6,86.9,66.0,0.0,0.00799,1.9,,,
2016-02-18 15:05:00,89.6,86.9,68.0,0.0,0.00658,2.1,,,
2016-02-18 15:06:00,89.6,86.9,67.0,0.0,0.00772,1.9,,,
2016-02-18 15:07:00,89.6,86.9,62.0,0.0,0.0177,2.0,,,
2016-02-18 15:08:00,89.6,86.9,64.0,0.0,0.0203,2.0,,,
2016-02-18 15:09:00,89.6,86.9,66.0,0.0,0.0251,2.0,,,
2016-02-18 15:10:00,89.6,86.9,61.0,0.0,0.0239,1.9,,,
2016-02-18 15:11:00,89.6,86.9,60.0,0.0,0.0276,2.0,,,
2016-02-18 15:12:00,89.6,86.9,70.0,25.0,0.0326,2.4,,,
2016-02-18 15:13:00,89.6,86.9,89.0,49.0,0.018,3.9,,,
2016-02-18 15:14:00,89.6,86.9,97.0,0.0,0.00195,4.0,,,
2016-02-18 15:15:00,89.6,86.0,59.0,6.0,0.000129,2.0,,,
2016-02-18 15:16:00,89.6,86.0,84.0,4.0,0.000491,3.5,,,
2016-02-18 15:17:00,89.6,86.0,94.0,65.0,8.58e-05,4.5,,,
2016-02-18 15:18:00,88.7,85.1,102.0,87.0,7.9e-05,4.9,,,
2016-02-18 15:19:00,88.7,85.1,105.0,22.0,8.53e-05,4.5,,,
2016-02-18 15:20:00,87.8,85.1,111.0,0.0,8.97e-05,7.7,bike,,
2016-02-18 15:21:00,87.8,85.1,101.0,0.0,0.000113,5.4,bike,,
2016-02-18 15:22:00,87.8,85.1,109.0,0.0,0.000104,6.3,bike,,
2016-02-18 15:23:00,87.8,84.2,119.0,8.0,9.02e-05,10.3,bike,,
2016-02-18 15:24:00,86.9,83.3,124.0,0.0,0.000105,15.0,bike,,
2016-02-18 15:25:00,86.9,83.3,124.0,0.0,0.000148,15.1,bike,,
2016-02-18 15:26:00,86.9,83.3,141.0,0.0,0.000112,18.2,bike,,
2016-02-18 15:27:00,86.9,82.4,126.0,0.0,0.000366,15.0,bike,,
2016-02-18 15:28:00,86.9,82.4,106.0,0.0,0.00298,5.7,bike,,
2016-02-18 15:29:00,86.9,82.4,95.0,0.0,0.00605,4.4,,,
2016-02-18 15:30:00,86.0,82.4,101.0,0.0,0.00707,4.6,,,
2016-02-18 15:31:00,86.0,82.4,109.0,59.0,0.00145,8.4,,,
2016-02-18 15:32:00,86.0,82.4,120.0,17.0,0.00922,12.0,,,
2016-02-18 15:33:00,86.9,82.4,104.0,33.0,0.0175,5.1,,,
2016-02-18 15:34:00,86.0,81.5,86.0,6.0,0.0205,3.3,,,
2016-02-18 15:35:00,85.1,81.5,67.0,0.0,0.00254,2.1,,,
2016-02-18 15:36:00,85.1,81.5,66.0,0.0,0.0254,2.0,,,
2016-02-18 15:37:00,85.1,81.5,65.0,0.0,0.0229,2.0,,,
2016-02-18 15:38:00,85.1,80.6,61.0,0.0,0.0134,1.9,,,
2016-02-18 15:39:00,85.1,80.6,61.0,0.0,0.00948,2.0,,,
2016-02-18 15:40:00,85.1,81.5,62.0,0.0,0.00622,2.0,,,
2016-02-18 15:41:00,85.1,81.5,63.0,0.0,0.00493,1.9,,,
2016-02-18 15:42:00,85.1,81.5,65.0,0.0,0.00333,2.0,,,
2016-02-18 15:43:00,86.0,81.5,63.0,0.0,0.00225,2.0,,,
2016-02-18 15:44:00,86.0,81.5,69.0,0.0,0.00219,2.1,,,
2016-02-18 15:45:00,86.0,81.5,69.0,0.0,0.00125,2.1,,,
2016-02-18 15:46:00,86.0,82.4,65.0,0.0,0.00106,2.0,,,
2016-02-18 15:47:00,86.0,82.4,65.0,0.0,0.00121,2.1,,,
2016-02-18 15:48:00,86.0,82.4,66.0,0.0,0.001,2.0,,,
2016-02-18 15:49:00,86.0,82.4,66.0,0.0,0.000959,2.0,,,
2016-02-18 15:50:00,86.0,82.4,87.0,0.0,0.000927,3.1,,,
2016-02-18 15:51:00,86.0,82.4,86.0,0.0,0.00109,3.2,,,
2016-02-18 15:52:00,86.0,82.4,92.0,0.0,0.00257,2.5,,,
2016-02-18 15:53:00,86.0,82.4,96.0,0.0,0.00735,3.0,,,
2016-02-18 15:54:00,86.9,83.3,100.0,0.0,0.0132,4.5,,,
2016-02-18 15:55:00,86.9,83.3,96.0,0.0,0.0281,3.9,,,
2016-02-18 15:56:00,86.9,83.3,95.0,0.0,0.0539,3.7,,,
2016-02-18 15:57:00,86.9,83.3,92.0,0.0,0.101,3.7,,,
2016-02-18 15:58:00,86.9,83.3,86.0,0.0,0.0116,3.3,,,
2016-02-18 15:59:00,86.9,82.4,62.0,0.0,0.0582,2.0,,,
2016-02-18 16:00:00,86.9,82.4,61.0,0.0,0.0751,1.9,,,
2016-02-18 16:01:00,86.0,82.4,60.0,0.0,0.147,2.0,,,
2016-02-18 16:02:00,86.9,82.4,62.0,0.0,0.206,1.9,,,
2016-02-18 16:03:00,86.0,83.3,59.0,0.0,0.232,2.0,,,
2016-02-18 16:04:00,86.9,83.3,61.0,0.0,0.258,2.0,,,
2016-02-18 16:05:00,86.9,83.3,62.0,0.0,0.244,1.9,,,
2016-02-18 16:06:00,86.9,83.3,61.0,0.0,0.202,2.0,,,
2016-02-18 16:07:00,86.9,84.2,74.0,16.0,0.169,2.6,,,
2016-02-18 16:08:00,86.9,83.3,84.0,0.0,0.0636,3.1,,,
2016-02-18 16:09:00,86.9,83.3,64.0,0.0,0.0816,2.1,,,
2016-02-18 16:10:00,86.9,83.3,56.0,0.0,0.0781,1.9,,,
2016-02-18 16:11:00,86.9,83.3,59.0,0.0,0.0462,2.0,,,
2016-02-18 16:12:00,86.9,83.3,61.0,0.0,0.0393,1.9,,,
2016-02-18 16:13:00,86.9,83.3,64.0,0.0,0.0385,2.0,,,
2016-02-18 16:14:00,86.9,83.3,66.0,0.0,0.0362,2.0,,,
2016-02-18 16:15:00,86.9,83.3,63.0,0.0,0.0339,2.0,,,
2016-02-18 16:16:00,86.9,83.3,66.0,0.0,0.0298,2.0,,,
2016-02-18 16:17:00,86.9,83.3,64.0,0.0,0.0274,1.9,,,
2016-02-18 16:18:00,86.9,83.3,64.0,0.0,0.026,2.0,,,
2016-02-18 16:19:00,86.9,83.3,64.0,0.0,0.0246,1.9,,,
2016-02-18 16:20:00,86.9,83.3,65.0,0.0,0.0235,2.0,,,
2016-02-18 16:21:00,86.9,83.3,70.0,29.0,0.0226,2.3,,,
2016-02-18 16:22:00,86.9,83.3,68.0,12.0,0.0128,2.1,,,
2016-02-18 16:23:00,86.9,82.4,81.0,21.0,0.0129,3.0,,,
2016-02-18 16:24:00,86.9,81.5,101.0,13.0,0.0129,4.5,,,
