datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-22 11:03:00,86.9,82.4,54.0,0.0,0.00175,2.0,,light,
2016-02-22 11:04:00,86.9,82.4,55.0,0.0,0.00156,1.9,,light,
2016-02-22 11:05:00,86.9,82.4,52.0,0.0,0.00134,2.0,,light,
2016-02-22 11:06:00,86.9,82.4,56.0,0.0,0.00109,1.9,,light,
2016-02-22 11:07:00,86.9,82.4,53.0,0.0,0.000882,2.0,,light,
2016-02-22 11:08:00,86.9,82.4,59.0,0.0,0.000711,2.0,,light,
2016-02-22 11:09:00,86.9,82.4,53.0,0.0,0.000567,1.9,,rem,
2016-02-22 11:10:00,86.0,82.4,63.0,0.0,0.000452,2.0,,rem,
2016-02-22 11:11:00,86.0,82.4,59.0,0.0,0.000444,1.9,,rem,toss_and_turn
2016-02-22 11:12:00,86.9,82.4,60.0,0.0,0.000516,2.0,,rem,
2016-02-22 11:13:00,86.9,83.3,63.0,0.0,0.000579,2.0,,rem,
2016-02-22 11:14:00,86.9,83.3,65.0,0.0,0.000644,1.9,,rem,
2016-02-22 11:15:00,86.9,84.2,56.0,0.0,0.000576,2.0,,rem,toss_and_turn
2016-02-22 11:16:00,87.8,85.1,62.0,0.0,0.000596,1.9,,rem,
2016-02-22 11:17:00,87.8,86.0,61.0,0.0,0.000596,2.0,,rem,
2016-02-22 11:18:00,87.8,86.0,60.0,0.0,0.000616,2.0,,rem,
2016-02-22 11:19:00,88.7,86.9,62.0,0.0,0.000616,1.9,,rem,
2016-02-22 11:20:00,88.7,86.9,61.0,0.0,0.000619,2.0,,rem,
2016-02-22 11:21:00,88.7,87.8,61.0,0.0,0.000812,2.0,,rem,
2016-02-22 11:22:00,89.6,87.8,69.0,0.0,0.000969,1.9,,light,
2016-02-22 11:23:00,89.6,88.7,66.0,0.0,0.00098,2.0,,,
2016-02-22 11:24:00,90.5,89.6,77.0,0.0,0.00108,1.9,,,
2016-02-22 11:25:00,90.5,88.7,67.0,0.0,0.00102,2.0,,,
2016-02-22 11:26:00,90.5,87.8,78.0,0.0,0.00113,2.1,,,
2016-02-22 11:27:00,90.5,87.8,91.0,0.0,0.00106,3.4,,,
2016-02-22 11:28:00,90.5,86.9,80.0,0.0,0.00105,2.4,,,
2016-02-22 11:29:00,90.5,86.9,103.0,0.0,0.000849,4.5,,,
2016-02-22 11:30:00,90.5,86.0,94.0,0.0,0.000589,3.6,,,
2016-02-22 11:31:00,89.6,86.0,86.0,0.0,0.000882,3.0,,,
2016-02-22 11:32:00,89.6,86.0,102.0,0.0,0.000739,3.9,,,
2016-02-22 11:33:00,89.6,85.1,108.0,9.0,0.000391,5.0,,,
2016-02-22 11:34:00,88.7,85.1,98.0,5.0,0.000202,4.0,,,
2016-02-22 11:35:00,88.7,84.2,88.0,0.0,0.000182,3.0,,,
2016-02-22 11:36:00,88.7,84.2,88.0,0.0,0.000184,3.0,,,
2016-02-22 11:37:00,87.8,84.2,84.0,0.0,0.000175,2.7,,,
2016-02-22 11:38:00,87.8,84.2,87.0,0.0,0.000163,2.9,,,
2016-02-22 11:39:00,87.8,84.2,91.0,13.0,0.00015,3.4,,,
2016-02-22 11:40:00,87.8,83.3,99.0,0.0,0.000219,4.6,,,
2016-02-22 11:41:00,87.8,83.3,108.0,0.0,0.000136,5.2,,,
2016-02-22 11:42:00,87.8,83.3,109.0,0.0,0.000217,4.6,,,
2016-02-22 11:43:00,86.9,83.3,91.0,0.0,0.000116,3.5,,,
2016-02-22 11:44:00,86.9,83.3,99.0,0.0,0.000293,4.4,,,
2016-02-22 11:45:00,86.9,83.3,114.0,0.0,0.000177,7.4,,,
2016-02-22 11:46:00,86.9,83.3,102.0,0.0,0.000105,5.0,,,
2016-02-22 11:47:00,86.9,82.4,103.0,0.0,0.000137,4.8,,,
2016-02-22 11:48:00,86.9,82.4,106.0,12.0,0.000187,5.0,,,
2016-02-22 11:49:00,86.0,82.4,93.0,0.0,0.000188,3.8,,,
2016-02-22 11:50:00,86.0,82.4,108.0,16.0,0.000163,5.6,,,
2016-02-22 11:51:00,86.0,82.4,111.0,30.0,0.000147,5.9,,,
2016-02-22 11:52:00,86.0,82.4,105.0,22.0,0.000333,4.8,,,
2016-02-22 11:53:00,86.0,82.4,126.0,0.0,0.000135,13.7,bike,,
2016-02-22 11:54:00,86.0,82.4,127.0,0.0,0.000112,15.2,bike,,
2016-02-22 11:55:00,86.0,82.4,135.0,0.0,9.32e-05,16.9,bike,,
2016-02-22 11:56:00,86.9,82.4,137.0,0.0,0.000113,17.3,bike,,
2016-02-22 11:57:00,86.9,83.3,137.0,0.0,9.75e-05,17.3,bike,,
2016-02-22 11:58:00,86.9,83.3,117.0,0.0,0.000102,9.3,bike,,
2016-02-22 11:59:00,86.9,83.3,142.0,0.0,0.00014,18.2,bike,,
2016-02-22 12:00:00,86.9,83.3,137.0,0.0,0.0026,16.4,bike,,
2016-02-22 12:01:00,86.0,84.2,140.0,0.0,0.00932,17.8,bike,,
2016-02-22 12:02:00,86.9,84.2,138.0,0.0,0.0172,17.4,bike,,
2016-02-22 12:03:00,86.9,84.2,142.0,0.0,0.155,18.4,bike,,
2016-02-22 12:04:00,86.9,84.2,141.0,0.0,0.507,18.1,bike,,
2016-02-22 12:05:00,86.9,84.2,136.0,0.0,0.602,15.4,bike,,
2016-02-22 12:06:00,86.9,84.2,133.0,0.0,2.61,16.0,bike,,
2016-02-22 12:07:00,86.9,84.2,135.0,0.0,3.72,16.9,bike,,
2016-02-22 12:08:00,86.9,84.2,132.0,0.0,5.07,16.3,bike,,
2016-02-22 12:09:00,86.9,84.2,136.0,0.0,6.84,16.9,bike,,
2016-02-22 12:10:00,86.9,84.2,129.0,0.0,8.16,15.6,bike,,
2016-02-22 12:11:00,86.9,84.2,125.0,0.0,6.4,14.9,bike,,
2016-02-22 12:12:00,86.9,84.2,141.0,0.0,7.9,17.0,bike,,
2016-02-22 12:13:00,86.9,83.3,128.0,0.0,10.7,14.2,bike,,
2016-02-22 12:14:00,86.9,84.2,124.0,0.0,6.58,12.7,bike,,
2016-02-22 12:15:00,86.9,84.2,137.0,0.0,9.8,17.3,bike,,
2016-02-22 12:16:00,86.9,84.2,133.0,0.0,14.2,16.4,bike,,
2016-02-22 12:17:00,86.9,84.2,131.0,0.0,13.9,16.0,bike,,
2016-02-22 12:18:00,86.9,84.2,123.0,0.0,13.7,13.2,bike,,
2016-02-22 12:19:00,86.9,83.3,95.0,0.0,11.3,4.1,bike,,
2016-02-22 12:20:00,86.9,82.4,106.0,0.0,11.8,5.2,bike,,
2016-02-22 12:21:00,86.0,82.4,121.0,0.0,12.0,13.1,bike,,
2016-02-22 12:22:00,86.0,81.5,116.0,46.0,5.13,10.1,,,
2016-02-22 12:23:00,85.1,80.6,105.0,40.0,11.1,4.9,,,
2016-02-22 12:24:00,85.1,80.6,111.0,35.0,10.5,5.5,,,
2016-02-22 12:25:00,84.2,80.6,99.0,101.0,9.22,4.6,,,
2016-02-22 12:26:00,84.2,80.6,113.0,20.0,9.85,7.6,,,
2016-02-22 12:27:00,84.2,81.5,113.0,0.0,9.53,8.8,,,
2016-02-22 12:28:00,84.2,80.6,95.0,0.0,7.98,4.0,,,
2016-02-22 12:29:00,84.2,80.6,90.0,0.0,9.38,3.2,,,
2016-02-22 12:30:00,84.2,81.5,88.0,0.0,9.32,2.1,,,
2016-02-22 12:31:00,82.4,81.5,85.0,0.0,0.0695,2.8,,,
2016-02-22 12:32:00,83.3,81.5,84.0,0.0,0.0626,2.7,,,
2016-02-22 12:33:00,84.2,81.5,83.0,0.0,0.0777,2.6,,,
2016-02-22 12:34:00,84.2,81.5,84.0,0.0,0.0707,2.7,,,
2016-02-22 12:35:00,85.1,81.5,85.0,0.0,0.0178,2.8,,,
2016-02-22 12:36:00,85.1,81.5,81.0,0.0,0.0548,2.5,,,
2016-02-22 12:37:00,85.1,82.4,84.0,0.0,0.0464,2.7,,,
2016-02-22 12:38:00,85.1,82.4,82.0,0.0,0.0513,2.6,,,
2016-02-22 12:39:00,86.0,82.4,83.0,0.0,0.014,2.6,,,
2016-02-22 12:40:00,86.0,82.4,85.0,0.0,0.0567,2.8,,,
2016-02-22 12:41:00,86.0,82.4,79.0,0.0,0.043,2.2,,,
2016-02-22 12:42:00,86.0,83.3,82.0,0.0,0.0449,2.6,,,
2016-02-22 12:43:00,86.0,83.3,84.0,0.0,0.0134,2.6,,,
2016-02-22 12:44:00,86.9,84.2,82.0,0.0,0.0499,2.6,,,
2016-02-22 12:45:00,86.9,84.2,80.0,0.0,0.0305,2.4,,,
2016-02-22 12:46:00,86.9,84.2,84.0,0.0,0.0527,2.9,,,
2016-02-22 12:47:00,86.9,84.2,78.0,0.0,0.0633,2.4,,,
2016-02-22 12:48:00,86.9,85.1,78.0,0.0,0.0676,2.3,,,
2016-02-22 12:49:00,87.8,85.1,77.0,0.0,0.0647,2.2,,,
2016-02-22 12:50:00,87.8,85.1,76.0,0.0,0.0102,2.1,,,
2016-02-22 12:51:00,87.8,85.1,86.0,0.0,0.00676,3.1,,,
2016-02-22 12:52:00,87.8,85.1,94.0,0.0,0.00491,3.7,,,
2016-02-22 12:53:00,87.8,85.1,83.0,0.0,0.00557,2.8,,,
2016-02-22 12:54:00,87.8,84.2,77.0,0.0,0.00491,2.3,,,
2016-02-22 12:55:00,87.8,84.2,88.0,73.0,0.00378,3.4,,,
2016-02-22 12:56:00,87.8,83.3,104.0,72.0,0.00258,4.9,,,
2016-02-22 12:57:00,86.9,81.5,111.0,34.0,0.000398,5.2,,,
2016-02-22 12:58:00,86.0,81.5,95.0,0.0,0.000109,4.0,,,
2016-02-22 12:59:00,86.0,82.4,96.0,0.0,9.97e-05,3.9,,,
2016-02-22 13:00:00,86.0,82.4,93.0,0.0,0.000238,3.8,,,
2016-02-22 13:01:00,86.0,82.4,91.0,0.0,0.000148,3.5,,,
2016-02-22 13:02:00,86.0,82.4,96.0,0.0,0.000116,4.0,,,
2016-02-22 13:03:00,86.0,83.3,87.0,0.0,0.000114,3.1,,,
2016-02-22 13:04:00,86.0,83.3,88.0,0.0,0.000106,3.1,,,
2016-02-22 13:05:00,86.0,83.3,90.0,7.0,7.43e-05,3.4,,,
2016-02-22 13:06:00,86.0,83.3,91.0,9.0,0.000102,3.4,,,
2016-02-22 13:07:00,86.9,83.3,89.0,0.0,0.000196,3.3,,,
2016-02-22 13:08:00,86.9,84.2,78.0,0.0,0.0001,2.1,,,
2016-02-22 13:09:00,86.9,84.2,87.0,26.0,0.000129,3.3,,,
2016-02-22 13:10:00,86.9,84.2,91.0,9.0,0.000144,3.6,,,
2016-02-22 13:11:00,86.9,84.2,105.0,0.0,0.000164,5.9,,,
2016-02-22 13:12:00,86.9,84.2,128.0,0.0,0.000114,14.8,,,
2016-02-22 13:13:00,86.9,84.2,110.0,0.0,0.000104,6.5,,,
2016-02-22 13:14:00,86.9,84.2,98.0,0.0,0.000123,4.1,,,
2016-02-22 13:15:00,86.9,84.2,83.0,0.0,9.22e-05,2.6,,,
2016-02-22 13:16:00,86.9,84.2,75.0,0.0,0.000111,2.0,,,
2016-02-22 13:17:00,86.9,84.2,70.0,0.0,0.000127,2.0,,,
2016-02-22 13:18:00,86.9,84.2,70.0,0.0,0.000143,2.0,,,
2016-02-22 13:19:00,87.8,84.2,69.0,0.0,0.000175,1.9,,,
2016-02-22 13:20:00,87.8,84.2,77.0,0.0,0.000177,2.2,,,
2016-02-22 13:21:00,87.8,85.1,70.0,0.0,0.000112,2.0,,,
2016-02-22 13:22:00,87.8,84.2,71.0,0.0,0.000188,1.9,,,
2016-02-22 13:23:00,87.8,84.2,70.0,0.0,0.00016,2.0,,,
2016-02-22 13:24:00,87.8,84.2,72.0,0.0,0.000148,2.0,,,
2016-02-22 13:25:00,87.8,84.2,73.0,0.0,0.000184,1.9,,,
2016-02-22 13:26:00,87.8,84.2,76.0,0.0,0.000229,2.3,,,
2016-02-22 13:27:00,87.8,85.1,76.0,0.0,0.000199,2.2,,,
2016-02-22 13:28:00,87.8,85.1,77.0,0.0,0.000297,2.2,,,
2016-02-22 13:29:00,87.8,85.1,78.0,0.0,0.000261,2.3,,,
2016-02-22 13:30:00,87.8,85.1,78.0,0.0,0.000284,2.3,,,
2016-02-22 13:31:00,87.8,85.1,73.0,0.0,0.000276,2.0,,,
2016-02-22 13:32:00,87.8,85.1,88.0,0.0,0.000271,3.3,,,
2016-02-22 13:33:00,88.7,85.1,104.0,7.0,0.000191,4.5,,,
2016-02-22 13:34:00,88.7,85.1,72.0,0.0,0.000257,2.0,,,
2016-02-22 13:35:00,88.7,85.1,75.0,0.0,0.000271,2.0,,,
2016-02-22 13:36:00,88.7,86.0,74.0,0.0,0.000178,2.0,,,
2016-02-22 13:37:00,88.7,86.0,69.0,0.0,0.000188,2.0,,,
2016-02-22 13:38:00,89.6,86.0,70.0,0.0,0.000437,2.0,,,
2016-02-22 13:39:00,89.6,86.0,67.0,0.0,0.000364,1.9,,,
2016-02-22 13:40:00,89.6,86.0,69.0,0.0,0.000464,2.0,,,
2016-02-22 13:41:00,89.6,85.1,73.0,0.0,0.000454,2.5,,,
2016-02-22 13:42:00,89.6,85.1,81.0,0.0,0.0004,2.7,,,
2016-02-22 13:43:00,89.6,85.1,61.0,0.0,0.000227,1.9,,,
2016-02-22 13:44:00,89.6,86.0,66.0,0.0,9.64e-05,2.0,,,
2016-02-22 13:45:00,88.7,86.0,66.0,0.0,9.27e-05,1.9,,,
2016-02-22 13:46:00,88.7,86.0,70.0,0.0,0.000102,2.0,,,
2016-02-22 13:47:00,88.7,86.0,69.0,0.0,0.000209,2.0,,,
2016-02-22 13:48:00,88.7,86.0,81.0,0.0,0.000208,2.6,,,
2016-02-22 13:49:00,88.7,86.0,84.0,0.0,0.000654,2.9,,,
2016-02-22 13:50:00,89.6,86.9,82.0,0.0,0.000576,2.5,,,
2016-02-22 13:51:00,88.7,86.0,77.0,0.0,0.00031,2.3,,,
2016-02-22 13:52:00,88.7,86.0,70.0,0.0,0.00024,2.0,,,
2016-02-22 13:53:00,88.7,86.0,70.0,0.0,0.000372,2.0,,,
2016-02-22 13:54:00,88.7,86.0,66.0,0.0,0.00056,1.9,,,
2016-02-22 13:55:00,88.7,86.0,64.0,0.0,0.000539,2.0,,,
2016-02-22 13:56:00,88.7,86.0,68.0,0.0,0.000651,1.9,,,
2016-02-22 13:57:00,88.7,86.0,66.0,0.0,0.000799,2.0,,,
2016-02-22 13:58:00,88.7,86.0,69.0,0.0,0.000835,2.0,,,
2016-02-22 13:59:00,88.7,86.0,72.0,0.0,0.000239,2.1,,,
2016-02-22 14:00:00,88.7,86.0,68.0,0.0,0.000692,2.0,,,
2016-02-22 14:01:00,88.7,86.0,67.0,0.0,0.000516,2.0,,,
2016-02-22 14:02:00,88.7,86.0,69.0,0.0,0.000764,2.0,,,
2016-02-22 14:03:00,88.7,85.1,70.0,0.0,0.000873,1.9,,,
2016-02-22 14:04:00,88.7,85.1,71.0,0.0,0.000727,2.1,,,
2016-02-22 14:05:00,88.7,85.1,69.0,0.0,0.000772,2.0,,,
2016-02-22 14:06:00,88.7,85.1,68.0,0.0,0.000858,2.0,,,
2016-02-22 14:07:00,88.7,85.1,74.0,0.0,0.000932,2.1,,,
2016-02-22 14:08:00,88.7,85.1,74.0,0.0,0.0012,2.2,,,
2016-02-22 14:09:00,88.7,85.1,84.0,11.0,0.00114,3.0,,,
2016-02-22 14:10:00,88.7,84.2,77.0,0.0,0.00121,2.4,,,
2016-02-22 14:11:00,,,123.0,0.0,,9.9,,,
2016-02-22 14:12:00,87.8,85.1,87.0,0.0,7.9e-05,3.2,,,
2016-02-22 14:13:00,87.8,85.1,66.0,0.0,7.68e-05,1.9,,,
2016-02-22 14:14:00,87.8,85.1,70.0,0.0,8.49e-05,2.1,,,
2016-02-22 14:15:00,87.8,85.1,74.0,0.0,8.44e-05,2.1,,,
2016-02-22 14:16:00,87.8,85.1,69.0,0.0,8.07e-05,2.0,,,
2016-02-22 14:17:00,87.8,85.1,70.0,0.0,8.58e-05,2.0,,,
2016-02-22 14:18:00,87.8,85.1,71.0,0.0,9.12e-05,2.1,,,
2016-02-22 14:19:00,87.8,85.1,67.0,0.0,9.48e-05,2.0,,,
2016-02-22 14:20:00,87.8,84.2,65.0,0.0,9.53e-05,1.9,,,
2016-02-22 14:21:00,87.8,84.2,70.0,0.0,0.0001,2.0,,,
2016-02-22 14:22:00,87.8,85.1,73.0,0.0,0.000108,2.2,,,
2016-02-22 14:23:00,87.8,85.1,63.0,0.0,0.000112,2.0,,,
2016-02-22 14:24:00,87.8,85.1,64.0,0.0,0.000114,1.9,,,
2016-02-22 14:25:00,87.8,85.1,64.0,0.0,0.000122,2.0,,,
2016-02-22 14:26:00,87.8,85.1,69.0,0.0,0.000131,2.1,,,
2016-02-22 14:27:00,87.8,85.1,83.0,27.0,0.000115,3.2,walk,,
2016-02-22 14:28:00,87.8,84.2,99.0,60.0,0.000145,4.3,walk,,
2016-02-22 14:29:00,87.8,84.2,80.0,68.0,0.000148,2.7,walk,,
2016-02-22 14:30:00,87.8,85.1,95.0,104.0,0.000172,4.2,walk,,
2016-02-22 14:31:00,87.8,84.2,88.0,72.0,0.000171,3.4,walk,,
2016-02-22 14:32:00,87.8,84.2,91.0,45.0,0.000193,3.4,walk,,
2016-02-22 14:33:00,87.8,84.2,80.0,28.0,0.000217,2.8,walk,,
2016-02-22 14:34:00,86.9,84.2,105.0,91.0,0.000231,5.2,walk,,
2016-02-22 14:35:00,86.9,83.3,109.0,83.0,0.00022,5.4,walk,,
2016-02-22 14:36:00,86.9,81.5,101.0,30.0,0.000254,4.4,walk,,
2016-02-22 14:37:00,86.9,81.5,106.0,44.0,0.000273,5.1,walk,,
2016-02-22 14:38:00,86.0,82.4,102.0,0.0,0.000174,4.9,walk,,
2016-02-22 14:39:00,86.0,82.4,92.0,58.0,0.000457,3.9,walk,,
2016-02-22 14:40:00,86.0,83.3,103.0,6.0,0.000548,4.7,walk,,
2016-02-22 14:41:00,86.0,83.3,81.0,0.0,0.00043,2.8,,,
2016-02-22 14:42:00,86.0,83.3,76.0,0.0,0.000342,2.3,,,
2016-02-22 14:43:00,86.0,82.4,77.0,0.0,0.000298,2.4,,,
2016-02-22 14:44:00,86.0,82.4,82.0,0.0,0.000111,2.8,,,
2016-02-22 14:45:00,86.0,82.4,81.0,8.0,0.000128,2.8,,,
2016-02-22 14:46:00,86.0,82.4,71.0,0.0,9.32e-05,2.1,,,
2016-02-22 14:47:00,86.0,82.4,66.0,0.0,0.000143,1.9,,,
2016-02-22 14:48:00,86.0,82.4,58.0,0.0,0.00016,2.0,,,
2016-02-22 14:49:00,86.0,82.4,67.0,0.0,0.000201,1.9,,,
2016-02-22 14:50:00,86.0,82.4,65.0,0.0,0.000198,2.0,,,
2016-02-22 14:51:00,86.0,82.4,66.0,0.0,0.00018,2.0,,,
2016-02-22 14:52:00,86.0,82.4,84.0,0.0,0.000188,2.8,,,
2016-02-22 14:53:00,86.0,82.4,69.0,0.0,0.000115,2.1,,,
2016-02-22 14:54:00,86.0,82.4,67.0,0.0,0.000201,2.0,,,
2016-02-22 14:55:00,86.0,82.4,72.0,0.0,0.000236,2.1,,,
2016-02-22 14:56:00,86.0,82.4,75.0,0.0,0.00016,2.3,,,
2016-02-22 14:57:00,86.0,82.4,84.0,0.0,0.000288,2.8,,,
2016-02-22 14:58:00,86.0,82.4,72.0,0.0,0.000229,2.0,,,
2016-02-22 14:59:00,86.0,82.4,74.0,23.0,0.000281,2.3,,,
2016-02-22 15:00:00,86.0,82.4,89.0,5.0,0.00025,3.4,,,
2016-02-22 15:01:00,86.0,82.4,66.0,0.0,0.000208,2.0,,,
2016-02-22 15:02:00,86.0,82.4,64.0,0.0,0.00025,2.0,,,
2016-02-22 15:03:00,86.0,81.5,66.0,0.0,0.000279,1.9,,,
2016-02-22 15:04:00,86.0,81.5,67.0,0.0,0.000295,2.0,,,
2016-02-22 15:05:00,86.0,81.5,68.0,0.0,0.000322,2.0,,,
2016-02-22 15:06:00,86.0,81.5,72.0,0.0,0.000339,1.9,,,
2016-02-22 15:07:00,86.0,81.5,72.0,0.0,0.000358,2.0,,,
2016-02-22 15:08:00,86.0,81.5,76.0,0.0,0.00038,2.2,,,
2016-02-22 15:09:00,86.0,81.5,82.0,0.0,0.00042,2.7,,,
2016-02-22 15:10:00,85.1,81.5,77.0,0.0,0.000404,2.3,,,
2016-02-22 15:11:00,86.0,81.5,80.0,0.0,0.000395,2.6,,,
2016-02-22 15:12:00,85.1,81.5,86.0,0.0,0.000282,2.9,,,
2016-02-22 15:13:00,85.1,81.5,75.0,0.0,0.00064,2.2,,,
2016-02-22 15:14:00,85.1,81.5,70.0,0.0,0.000658,1.9,,,
2016-02-22 15:15:00,85.1,81.5,77.0,0.0,0.000676,2.2,,,
2016-02-22 15:16:00,85.1,81.5,82.0,0.0,0.000743,2.6,,,
2016-02-22 15:17:00,85.1,81.5,85.0,0.0,0.00076,2.9,,,
2016-02-22 15:18:00,85.1,81.5,84.0,0.0,0.00048,2.8,,,
2016-02-22 15:19:00,85.1,81.5,80.0,0.0,0.000735,2.6,,,
2016-02-22 15:20:00,85.1,81.5,80.0,0.0,0.000665,2.4,,,
2016-02-22 15:21:00,85.1,81.5,81.0,0.0,0.000669,2.5,,,
2016-02-22 15:22:00,85.1,82.4,81.0,0.0,0.000616,2.6,,,
2016-02-22 15:23:00,86.0,82.4,80.0,0.0,0.000703,2.3,,,
2016-02-22 15:24:00,86.0,82.4,79.0,0.0,0.00079,2.3,,,
2016-02-22 15:25:00,86.0,82.4,82.0,0.0,0.000807,2.6,,,
2016-02-22 15:26:00,86.0,82.4,73.0,0.0,0.000858,2.1,,,
2016-02-22 15:27:00,86.0,82.4,68.0,0.0,0.000892,2.0,,,
2016-02-22 15:28:00,86.0,82.4,68.0,0.0,0.000917,1.9,,,
2016-02-22 15:29:00,86.0,82.4,77.0,0.0,0.000927,2.2,,,
2016-02-22 15:30:00,86.0,82.4,83.0,0.0,0.00105,2.7,,,
2016-02-22 15:31:00,86.0,82.4,76.0,0.0,0.000991,2.4,,,
2016-02-22 15:32:00,86.0,82.4,67.0,0.0,0.000917,1.9,,,
2016-02-22 15:33:00,86.0,82.4,71.0,0.0,0.000868,2.1,,,
2016-02-22 15:34:00,86.0,82.4,76.0,0.0,0.000293,2.4,,,
2016-02-22 15:35:00,86.0,82.4,73.0,0.0,0.000703,2.1,,,
2016-02-22 15:36:00,86.0,82.4,75.0,0.0,0.000688,2.1,,,
2016-02-22 15:37:00,86.0,82.4,76.0,0.0,0.000785,2.4,,,
2016-02-22 15:38:00,86.0,82.4,70.0,0.0,0.000118,1.9,,,
2016-02-22 15:39:00,86.0,82.4,73.0,0.0,0.000279,2.1,,,
2016-02-22 15:40:00,86.0,82.4,82.0,8.0,0.000229,2.8,,,
2016-02-22 15:41:00,86.0,81.5,85.0,0.0,0.00021,3.1,,,
2016-02-22 15:42:00,85.1,81.5,66.0,0.0,0.000196,2.0,,,
2016-02-22 15:43:00,85.1,80.6,70.0,0.0,0.000263,2.0,,,
2016-02-22 15:44:00,85.1,80.6,70.0,0.0,0.000331,1.9,,,
2016-02-22 15:45:00,85.1,80.6,74.0,0.0,0.000366,2.3,,,
2016-02-22 15:46:00,85.1,80.6,85.0,0.0,0.000265,3.0,,,
2016-02-22 15:47:00,85.1,80.6,84.0,0.0,0.000352,2.7,,,
2016-02-22 15:48:00,84.2,80.6,80.0,0.0,0.000385,2.4,,,
2016-02-22 15:49:00,84.2,80.6,80.0,0.0,0.000393,2.4,,,
2016-02-22 15:50:00,84.2,80.6,78.0,0.0,0.000425,2.3,,,
2016-02-22 15:51:00,84.2,80.6,73.0,0.0,0.000416,2.0,,,
2016-02-22 15:52:00,84.2,80.6,79.0,0.0,0.000437,2.4,,,
2016-02-22 15:53:00,84.2,80.6,69.0,0.0,9.43e-05,2.0,,,
2016-02-22 15:54:00,84.2,80.6,74.0,0.0,0.000975,2.1,,,
2016-02-22 15:55:00,84.2,80.6,75.0,0.0,0.00117,2.1,,,
2016-02-22 15:56:00,84.2,80.6,75.0,0.0,0.00119,2.1,,,
2016-02-22 15:57:00,84.2,80.6,74.0,0.0,0.00141,2.1,,,
2016-02-22 15:58:00,84.2,80.6,72.0,0.0,0.00153,1.9,,,
2016-02-22 15:59:00,84.2,80.6,74.0,0.0,0.00166,2.1,,,
2016-02-22 16:00:00,84.2,80.6,69.0,0.0,0.00183,2.0,,,
2016-02-22 16:01:00,84.2,80.6,78.0,0.0,0.00194,2.4,,,
2016-02-22 16:02:00,84.2,80.6,79.0,0.0,0.00177,2.5,,,
2016-02-22 16:03:00,84.2,81.5,73.0,0.0,0.00164,2.0,,,
2016-02-22 16:04:00,85.1,81.5,78.0,0.0,0.00202,2.3,,,
2016-02-22 16:05:00,85.1,81.5,78.0,0.0,0.00151,2.4,,,
2016-02-22 16:06:00,85.1,82.4,80.0,0.0,0.00101,2.4,,,
2016-02-22 16:07:00,85.1,82.4,76.0,0.0,0.000922,2.2,,,
2016-02-22 16:08:00,85.1,82.4,88.0,0.0,0.000352,3.4,,,
2016-02-22 16:09:00,85.1,82.4,79.0,0.0,0.000676,2.5,,,
2016-02-22 16:10:00,85.1,82.4,80.0,0.0,0.000887,2.4,,,
2016-02-22 16:11:00,85.1,82.4,79.0,0.0,0.000907,2.4,,,
2016-02-22 16:12:00,85.1,82.4,77.0,0.0,0.00102,2.2,,,
2016-02-22 16:13:00,86.0,82.4,72.0,0.0,0.00122,2.0,,,
2016-02-22 16:14:00,86.0,82.4,77.0,0.0,0.00126,2.2,,,
2016-02-22 16:15:00,86.0,82.4,76.0,0.0,0.00139,2.2,,,
2016-02-22 16:16:00,86.0,82.4,72.0,0.0,0.000442,2.1,,,
2016-02-22 16:17:00,86.0,82.4,77.0,0.0,0.00126,2.5,,,
2016-02-22 16:18:00,86.0,82.4,80.0,0.0,0.00137,2.4,,,
2016-02-22 16:19:00,86.0,83.3,80.0,0.0,0.00127,2.4,,,
2016-02-22 16:20:00,86.0,83.3,83.0,0.0,0.00134,2.9,,,
2016-02-22 16:21:00,86.0,83.3,79.0,0.0,0.00023,2.4,,,
2016-02-22 16:22:00,86.0,83.3,75.0,0.0,0.000858,2.0,,,
2016-02-22 16:23:00,86.0,83.3,75.0,0.0,0.000912,2.1,,,
2016-02-22 16:24:00,86.0,83.3,74.0,0.0,0.000731,2.0,,,
2016-02-22 16:25:00,86.0,83.3,79.0,0.0,0.000887,2.2,,,
2016-02-22 16:26:00,86.0,83.3,91.0,24.0,0.000917,3.6,,,
2016-02-22 16:27:00,86.0,83.3,102.0,0.0,0.000927,4.4,,,
2016-02-22 16:28:00,86.0,83.3,79.0,0.0,0.000858,2.4,,,
2016-02-22 16:29:00,86.0,84.2,75.0,0.0,0.000352,2.1,,,
2016-02-22 16:30:00,86.9,85.1,85.0,0.0,0.000219,3.0,,,
2016-02-22 16:31:00,86.9,85.1,85.0,0.0,0.0004,2.9,,,
2016-02-22 16:32:00,86.9,85.1,86.0,0.0,0.000658,3.1,,,
2016-02-22 16:33:00,87.8,85.1,102.0,9.0,0.000669,4.5,,,
2016-02-22 16:34:00,87.8,85.1,98.0,0.0,0.000542,4.0,,,
2016-02-22 16:35:00,87.8,85.1,97.0,20.0,0.000539,3.9,,,
2016-02-22 16:36:00,87.8,85.1,110.0,0.0,0.000254,6.9,,,
2016-02-22 16:37:00,87.8,85.1,96.0,0.0,0.00035,4.0,,,
2016-02-22 16:38:00,87.8,85.1,92.0,0.0,0.000402,3.7,,,
2016-02-22 16:39:00,87.8,85.1,86.0,0.0,0.000418,3.1,,,
