datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-15 11:14:00,87.8,84.2,55.0,0.0,1.26,2.0,,light,
2016-02-15 11:15:00,87.8,84.2,56.0,0.0,1.31,1.9,,light,
2016-02-15 11:16:00,87.8,84.2,56.0,0.0,1.36,2.0,,light,
2016-02-15 11:17:00,87.8,84.2,56.0,0.0,1.37,1.9,,light,
2016-02-15 11:18:00,87.8,85.1,55.0,0.0,1.4,2.0,,light,
2016-02-15 11:19:00,87.8,85.1,55.0,0.0,1.41,2.0,,light,
2016-02-15 11:20:00,87.8,85.1,56.0,0.0,1.5,1.9,,light,
2016-02-15 11:21:00,87.8,85.1,57.0,0.0,1.52,2.0,,light,
2016-02-15 11:22:00,87.8,85.1,56.0,0.0,1.53,2.0,,light,
2016-02-15 11:23:00,87.8,85.1,58.0,0.0,1.56,1.9,,light,
2016-02-15 11:24:00,87.8,85.1,55.0,0.0,1.6,2.0,,light,
2016-02-15 11:25:00,87.8,85.1,55.0,0.0,1.56,1.9,,light,
2016-02-15 11:26:00,87.8,85.1,54.0,0.0,1.61,2.0,,light,
2016-02-15 11:27:00,87.8,85.1,54.0,0.0,1.64,2.0,,light,
2016-02-15 11:28:00,87.8,85.1,55.0,0.0,1.67,1.9,,light,
2016-02-15 11:29:00,87.8,85.1,55.0,0.0,1.73,2.0,,light,
2016-02-15 11:30:00,87.8,85.1,56.0,0.0,1.76,1.9,,light,
2016-02-15 11:31:00,87.8,85.1,55.0,0.0,1.82,2.0,,light,
2016-02-15 11:32:00,87.8,85.1,56.0,0.0,1.89,2.0,,light,
2016-02-15 11:33:00,87.8,85.1,55.0,0.0,1.94,1.9,,light,
2016-02-15 11:34:00,87.8,85.1,56.0,0.0,1.95,2.0,,light,
2016-02-15 11:35:00,87.8,85.1,55.0,0.0,1.97,1.9,,light,
2016-02-15 11:36:00,87.8,85.1,72.0,0.0,2.03,2.0,,light,
2016-02-15 11:37:00,87.8,84.2,57.0,0.0,2.19,2.0,,light,
2016-02-15 11:38:00,87.8,86.0,55.0,0.0,2.3,1.9,,light,
2016-02-15 11:39:00,88.7,86.0,54.0,0.0,2.22,2.0,,light,
2016-02-15 11:40:00,88.7,86.9,56.0,0.0,2.19,1.9,,light,
2016-02-15 11:41:00,88.7,86.9,52.0,0.0,2.13,2.0,,light,
2016-02-15 11:42:00,88.7,86.9,54.0,0.0,2.09,2.0,,light,
2016-02-15 11:43:00,88.7,86.9,52.0,0.0,2.12,1.9,,light,
2016-02-15 11:44:00,88.7,86.9,53.0,0.0,2.09,2.0,,light,
2016-02-15 11:45:00,88.7,87.8,53.0,0.0,2.07,1.9,,light,
2016-02-15 11:46:00,88.7,87.8,53.0,0.0,2.06,2.0,,light,
2016-02-15 11:47:00,88.7,87.8,54.0,0.0,2.02,2.0,,light,
2016-02-15 11:48:00,88.7,87.8,58.0,0.0,1.93,1.9,,light,
2016-02-15 11:49:00,88.7,86.9,51.0,0.0,1.62,2.0,,light,toss_and_turn
2016-02-15 11:50:00,88.7,86.0,51.0,0.0,1.61,2.0,,light,
2016-02-15 11:51:00,88.7,86.0,52.0,0.0,1.6,1.9,,light,
2016-02-15 11:52:00,88.7,86.0,52.0,0.0,1.59,2.0,,light,
2016-02-15 11:53:00,88.7,86.0,56.0,0.0,1.6,1.9,,,
2016-02-15 11:54:00,88.7,86.0,78.0,0.0,1.44,2.0,,,
2016-02-15 11:55:00,88.7,85.1,72.0,0.0,1.31,2.0,,,
2016-02-15 11:56:00,88.7,84.2,94.0,0.0,1.33,1.9,,,
2016-02-15 11:57:00,87.8,84.2,79.0,0.0,1.36,2.3,,,
2016-02-15 11:58:00,87.8,84.2,95.0,0.0,1.36,2.8,,,
2016-02-15 11:59:00,,,,0.0,,1.6,,,
2016-02-15 12:00:00,87.8,84.2,117.0,11.0,,9.3,,,
2016-02-15 12:01:00,84.2,83.3,91.0,0.0,0.00271,3.3,,,
2016-02-15 12:02:00,86.0,83.3,81.0,0.0,0.0118,2.6,,,
2016-02-15 12:03:00,86.0,83.3,71.0,0.0,0.0127,2.1,,,
2016-02-15 12:04:00,86.0,82.4,66.0,0.0,0.0155,2.0,,,
2016-02-15 12:05:00,85.1,82.4,56.0,0.0,0.0122,1.9,,,
2016-02-15 12:06:00,85.1,82.4,74.0,0.0,0.0122,2.2,,,
2016-02-15 12:07:00,85.1,82.4,60.0,0.0,0.0104,2.0,,,
2016-02-15 12:08:00,86.0,82.4,63.0,0.0,0.0105,1.9,,,
2016-02-15 12:09:00,86.0,83.3,62.0,0.0,0.0103,2.0,,,
2016-02-15 12:10:00,86.0,83.3,59.0,0.0,0.016,1.9,,,
2016-02-15 12:11:00,86.0,83.3,58.0,0.0,0.0157,2.0,,,
2016-02-15 12:12:00,86.0,84.2,67.0,0.0,0.0156,2.0,,,
2016-02-15 12:13:00,86.9,84.2,58.0,0.0,0.0116,1.9,,,
2016-02-15 12:14:00,86.9,84.2,65.0,0.0,0.0147,2.0,,,
2016-02-15 12:15:00,86.9,84.2,72.0,0.0,0.0152,2.0,,,
2016-02-15 12:16:00,86.9,84.2,63.0,0.0,0.0148,2.0,,,
2016-02-15 12:17:00,87.8,84.2,61.0,0.0,0.0151,1.9,,,
2016-02-15 12:18:00,87.8,84.2,61.0,0.0,0.0165,2.0,,,
2016-02-15 12:19:00,87.8,85.1,67.0,0.0,0.0182,2.0,,,
2016-02-15 12:20:00,87.8,85.1,60.0,0.0,0.017,1.9,,,
2016-02-15 12:21:00,88.7,86.0,66.0,0.0,0.0189,2.0,,,
2016-02-15 12:22:00,88.7,86.9,64.0,0.0,0.02,1.9,,,
2016-02-15 12:23:00,88.7,86.9,65.0,0.0,0.0222,2.0,,,
2016-02-15 12:24:00,88.7,86.9,67.0,0.0,0.021,2.0,,,
2016-02-15 12:25:00,88.7,86.9,70.0,0.0,0.0258,2.0,,,
2016-02-15 12:26:00,89.6,87.8,82.0,0.0,0.0258,2.7,,,
2016-02-15 12:27:00,89.6,86.9,97.0,0.0,0.0248,3.9,,,
2016-02-15 12:28:00,89.6,86.0,95.0,0.0,0.0284,3.7,,,
2016-02-15 12:29:00,88.7,86.0,81.0,0.0,0.0312,2.3,,,
2016-02-15 12:30:00,88.7,86.0,68.0,0.0,0.0439,2.0,,,
2016-02-15 12:31:00,88.7,86.9,87.0,0.0,0.0507,3.0,,,
2016-02-15 12:32:00,88.7,86.9,76.0,0.0,0.0432,2.3,,,
2016-02-15 12:33:00,88.7,86.0,79.0,0.0,0.0366,2.6,,,
2016-02-15 12:34:00,88.7,86.0,93.0,0.0,0.0402,3.7,,,
2016-02-15 12:35:00,88.7,85.1,98.0,0.0,0.037,4.5,,,
2016-02-15 12:36:00,88.7,84.2,80.0,0.0,0.0169,2.6,,,
2016-02-15 12:37:00,87.8,84.2,93.0,17.0,0.0221,3.7,,,
2016-02-15 12:38:00,87.8,84.2,94.0,0.0,0.0344,3.7,,,
2016-02-15 12:39:00,87.8,83.3,83.0,0.0,0.035,3.1,,,
2016-02-15 12:40:00,87.8,83.3,98.0,0.0,0.0303,4.1,,,
2016-02-15 12:41:00,87.8,83.3,87.0,0.0,0.035,3.0,,,
2016-02-15 12:42:00,87.8,83.3,96.0,0.0,0.0317,4.2,,,
2016-02-15 12:43:00,87.8,83.3,95.0,0.0,0.0206,3.6,,,
2016-02-15 12:44:00,87.8,83.3,88.0,20.0,0.0308,3.4,,,
2016-02-15 12:45:00,87.8,84.2,99.0,37.0,0.0186,4.4,,,
2016-02-15 12:46:00,87.8,84.2,108.0,57.0,0.021,5.2,,,
2016-02-15 12:47:00,87.8,84.2,115.0,0.0,0.0126,8.8,,,
2016-02-15 12:48:00,87.8,84.2,116.0,0.0,0.0109,8.9,,,
2016-02-15 12:49:00,87.8,84.2,120.0,0.0,0.0111,10.4,,,
2016-02-15 12:50:00,87.8,84.2,115.0,0.0,0.0079,7.2,bike,,
2016-02-15 12:51:00,87.8,85.1,115.0,0.0,0.0106,9.2,bike,,
2016-02-15 12:52:00,87.8,85.1,119.0,0.0,0.00897,10.0,bike,,
2016-02-15 12:53:00,87.8,85.1,118.0,0.0,0.0126,9.2,bike,,
2016-02-15 12:54:00,87.8,85.1,135.0,0.0,0.0143,16.8,bike,,
2016-02-15 12:55:00,87.8,85.1,127.0,0.0,0.0488,15.3,bike,,
2016-02-15 12:56:00,87.8,85.1,130.0,0.0,0.064,14.0,bike,,
2016-02-15 12:57:00,86.9,84.2,132.0,0.0,0.0239,16.3,bike,,
2016-02-15 12:58:00,86.9,84.2,138.0,0.0,0.0432,17.3,bike,,
2016-02-15 12:59:00,86.9,84.2,138.0,0.0,0.255,17.4,bike,,
2016-02-15 13:00:00,86.9,84.2,148.0,0.0,0.285,17.7,bike,,
2016-02-15 13:01:00,86.9,84.2,133.0,0.0,0.542,15.5,bike,,
2016-02-15 13:02:00,86.9,84.2,123.0,0.0,0.695,10.2,bike,,
2016-02-15 13:03:00,86.9,84.2,115.0,0.0,1.02,9.1,bike,,
2016-02-15 13:04:00,86.9,84.2,116.0,0.0,1.58,9.7,bike,,
2016-02-15 13:05:00,86.9,84.2,137.0,0.0,1.59,17.4,bike,,
2016-02-15 13:06:00,86.9,84.2,106.0,0.0,1.82,5.7,bike,,
2016-02-15 13:07:00,86.9,84.2,121.0,0.0,2.22,11.8,bike,,
2016-02-15 13:08:00,86.9,84.2,141.0,0.0,2.35,18.0,bike,,
2016-02-15 13:09:00,86.9,84.2,131.0,0.0,2.48,16.0,bike,,
2016-02-15 13:10:00,86.9,84.2,125.0,0.0,2.5,14.2,bike,,
2016-02-15 13:11:00,86.9,84.2,114.0,0.0,3.06,7.5,bike,,
2016-02-15 13:12:00,86.9,83.3,118.0,0.0,0.975,10.8,bike,,
2016-02-15 13:13:00,86.0,82.4,123.0,0.0,3.0,14.4,bike,,
2016-02-15 13:14:00,86.0,82.4,119.0,25.0,3.35,10.2,bike,,
2016-02-15 13:15:00,86.0,81.5,109.0,31.0,4.16,5.1,walk,,
2016-02-15 13:16:00,86.0,80.6,94.0,74.0,2.55,4.1,walk,,
2016-02-15 13:17:00,85.1,80.6,120.0,106.0,2.46,11.4,walk,,
2016-02-15 13:18:00,85.1,79.7,116.0,99.0,2.2,7.7,walk,,
2016-02-15 13:19:00,85.1,79.7,110.0,12.0,2.3,5.1,walk,,
2016-02-15 13:20:00,84.2,79.7,103.0,41.0,0.932,4.5,walk,,
2016-02-15 13:21:00,84.2,79.7,118.0,106.0,1.82,9.9,walk,,
2016-02-15 13:22:00,83.3,80.6,117.0,50.0,2.32,8.0,walk,,
2016-02-15 13:23:00,83.3,79.7,104.0,79.0,2.01,4.9,walk,,
2016-02-15 13:24:00,83.3,80.6,107.0,0.0,2.2,5.0,,,
2016-02-15 13:25:00,83.3,79.7,97.0,0.0,1.02,4.1,,,
2016-02-15 13:26:00,82.4,79.7,86.0,0.0,2.79,2.8,,,
2016-02-15 13:27:00,82.4,79.7,87.0,0.0,1.73,2.9,,,
2016-02-15 13:28:00,82.4,79.7,80.0,0.0,2.57,2.4,,,
2016-02-15 13:29:00,83.3,80.6,87.0,0.0,1.32,2.9,,,
2016-02-15 13:30:00,83.3,80.6,84.0,0.0,1.04,2.8,,,
2016-02-15 13:31:00,83.3,80.6,80.0,0.0,1.49,2.5,,,
2016-02-15 13:32:00,84.2,80.6,84.0,0.0,1.48,3.0,,,
2016-02-15 13:33:00,84.2,81.5,90.0,10.0,0.872,3.3,,,
2016-02-15 13:34:00,85.1,81.5,89.0,8.0,1.13,3.3,,,
2016-02-15 13:35:00,85.1,81.5,81.0,0.0,1.3,2.8,,,
2016-02-15 13:36:00,85.1,81.5,83.0,0.0,0.897,2.7,,,
2016-02-15 13:37:00,85.1,81.5,83.0,0.0,0.362,2.8,,,
2016-02-15 13:38:00,85.1,82.4,82.0,0.0,0.688,2.7,,,
2016-02-15 13:39:00,85.1,82.4,80.0,0.0,0.472,2.6,,,
2016-02-15 13:40:00,85.1,81.5,95.0,0.0,0.539,3.8,,,
2016-02-15 13:41:00,85.1,81.5,71.0,0.0,0.502,2.2,,,
2016-02-15 13:42:00,86.0,82.4,83.0,0.0,0.582,2.8,,,
2016-02-15 13:43:00,85.1,82.4,79.0,0.0,0.539,2.3,,,
2016-02-15 13:44:00,86.0,82.4,78.0,0.0,0.507,2.2,,,
2016-02-15 13:45:00,86.0,82.4,76.0,0.0,0.477,2.1,,,
2016-02-15 13:46:00,86.0,83.3,85.0,0.0,0.333,3.0,,,
2016-02-15 13:47:00,86.0,83.3,90.0,0.0,0.378,3.3,,,
2016-02-15 13:48:00,86.0,83.3,86.0,0.0,0.496,2.9,,,
2016-02-15 13:49:00,86.0,82.4,88.0,0.0,0.356,3.2,,,
2016-02-15 13:50:00,86.0,82.4,80.0,0.0,0.29,2.4,,,
2016-02-15 13:51:00,86.0,82.4,76.0,0.0,0.205,2.1,,,
2016-02-15 13:52:00,86.0,83.3,78.0,0.0,0.268,2.1,,,
2016-02-15 13:53:00,86.0,83.3,80.0,0.0,0.285,2.5,,,
2016-02-15 13:54:00,86.0,82.4,82.0,0.0,0.213,2.5,,,
2016-02-15 13:55:00,86.0,82.4,89.0,0.0,0.0542,3.3,,,
2016-02-15 13:56:00,86.0,82.4,80.0,0.0,0.148,2.4,,,
2016-02-15 13:57:00,86.0,82.4,84.0,0.0,0.205,2.9,,,
2016-02-15 13:58:00,86.0,82.4,96.0,0.0,0.205,3.4,,,
2016-02-15 13:59:00,86.0,82.4,91.0,0.0,0.166,3.4,,,
2016-02-15 14:00:00,86.0,83.3,78.0,0.0,0.109,2.3,,,
2016-02-15 14:01:00,86.0,83.3,73.0,0.0,0.104,2.1,,,
2016-02-15 14:02:00,86.0,82.4,71.0,0.0,0.12,2.0,,,
2016-02-15 14:03:00,86.0,82.4,73.0,0.0,0.175,2.0,,,
2016-02-15 14:04:00,86.0,82.4,73.0,0.0,0.187,2.0,,,
2016-02-15 14:05:00,86.0,83.3,77.0,0.0,0.131,2.3,,,
2016-02-15 14:06:00,86.9,83.3,81.0,0.0,0.189,2.6,,,
2016-02-15 14:07:00,86.9,82.4,72.0,0.0,0.169,1.9,,,
2016-02-15 14:08:00,86.0,82.4,71.0,0.0,0.0658,2.0,,,
2016-02-15 14:09:00,86.0,82.4,78.0,0.0,0.0576,2.3,,,
2016-02-15 14:10:00,86.0,82.4,73.0,0.0,0.0496,2.2,,,
2016-02-15 14:11:00,86.0,82.4,73.0,0.0,0.0551,2.1,,,
2016-02-15 14:12:00,86.0,82.4,68.0,0.0,0.0551,1.9,,,
2016-02-15 14:13:00,86.0,82.4,72.0,0.0,0.0459,2.0,,,
2016-02-15 14:14:00,86.0,82.4,71.0,0.0,0.0485,2.0,,,
2016-02-15 14:15:00,86.9,82.4,75.0,0.0,0.0483,2.1,,,
2016-02-15 14:16:00,86.9,83.3,76.0,0.0,0.0563,2.1,,,
2016-02-15 14:17:00,86.9,83.3,86.0,0.0,0.0449,2.9,,,
2016-02-15 14:18:00,86.9,83.3,75.0,0.0,0.00452,2.2,,,
2016-02-15 14:19:00,86.9,84.2,68.0,0.0,0.000389,1.9,,,
2016-02-15 14:20:00,86.9,84.2,68.0,0.0,0.000385,2.0,,,
2016-02-15 14:21:00,86.9,84.2,78.0,0.0,0.000376,2.2,,,
2016-02-15 14:22:00,86.9,84.2,76.0,0.0,0.00035,2.4,,,
2016-02-15 14:23:00,86.9,84.2,72.0,0.0,0.000322,1.9,,,
2016-02-15 14:24:00,86.9,84.2,70.0,0.0,0.0002,2.0,,,
2016-02-15 14:25:00,86.9,84.2,72.0,0.0,0.000154,2.1,,,
2016-02-15 14:26:00,86.9,84.2,73.0,0.0,0.00016,2.0,,,
2016-02-15 14:27:00,86.9,84.2,74.0,0.0,0.000165,2.0,,,
2016-02-15 14:28:00,86.9,84.2,73.0,0.0,0.000187,2.0,,,
2016-02-15 14:29:00,86.9,84.2,77.0,0.0,0.000212,2.1,,,
2016-02-15 14:30:00,87.8,84.2,77.0,0.0,0.00022,2.1,,,
2016-02-15 14:31:00,87.8,84.2,74.0,0.0,0.000198,2.0,,,
2016-02-15 14:32:00,86.9,84.2,76.0,0.0,0.000189,2.1,,,
2016-02-15 14:33:00,86.9,84.2,72.0,0.0,0.000204,2.0,,,
2016-02-15 14:34:00,86.9,84.2,73.0,0.0,0.000174,2.0,,,
2016-02-15 14:35:00,86.9,84.2,77.0,0.0,0.000202,2.1,,,
2016-02-15 14:36:00,86.9,84.2,67.0,0.0,0.000244,2.0,,,
2016-02-15 14:37:00,86.9,84.2,67.0,0.0,0.000234,1.9,,,
2016-02-15 14:38:00,86.9,84.2,72.0,0.0,0.000247,2.1,,,
2016-02-15 14:39:00,86.9,83.3,75.0,0.0,0.000102,2.0,,,
2016-02-15 14:40:00,86.9,83.3,72.0,0.0,0.00016,2.1,,,
2016-02-15 14:41:00,86.9,84.2,77.0,0.0,0.000144,2.2,,,
2016-02-15 14:42:00,86.9,84.2,88.0,0.0,0.000147,3.1,,,
2016-02-15 14:43:00,87.8,85.1,89.0,42.0,0.00017,3.2,,,
2016-02-15 14:44:00,87.8,84.2,81.0,0.0,0.000188,2.8,,,
2016-02-15 14:45:00,86.9,83.3,72.0,0.0,0.000219,2.1,,,
2016-02-15 14:46:00,86.9,84.2,80.0,10.0,0.000193,2.8,,,
2016-02-15 14:47:00,86.9,84.2,100.0,44.0,0.000234,4.3,,,
2016-02-15 14:48:00,86.9,83.3,93.0,0.0,0.000251,3.5,,,
2016-02-15 14:49:00,86.9,83.3,74.0,0.0,0.000301,2.2,,,
2016-02-15 14:50:00,86.9,83.3,76.0,0.0,0.000282,2.1,,,
2016-02-15 14:51:00,86.9,83.3,64.0,0.0,0.000313,2.0,,,
2016-02-15 14:52:00,86.9,83.3,71.0,0.0,0.000268,2.0,,,
2016-02-15 14:53:00,86.9,83.3,71.0,0.0,0.000288,1.9,,,
2016-02-15 14:54:00,86.9,83.3,67.0,0.0,0.000324,2.0,,,
2016-02-15 14:55:00,86.9,84.2,68.0,0.0,0.000364,1.9,,,
2016-02-15 14:56:00,86.9,84.2,67.0,0.0,0.000376,2.0,,,
2016-02-15 14:57:00,86.9,84.2,64.0,0.0,0.000389,2.0,,,
2016-02-15 14:58:00,86.9,84.2,67.0,0.0,0.000393,1.9,,,
2016-02-15 14:59:00,87.8,84.2,69.0,0.0,0.000449,2.0,,,
2016-02-15 15:00:00,87.8,84.2,73.0,0.0,0.000447,2.0,,,
2016-02-15 15:01:00,87.8,84.2,81.0,0.0,0.000454,2.6,,,
2016-02-15 15:02:00,87.8,84.2,71.0,0.0,0.000521,2.0,,,
2016-02-15 15:03:00,87.8,84.2,72.0,0.0,0.000673,2.1,,,
2016-02-15 15:04:00,87.8,84.2,71.0,0.0,0.000684,2.0,,,
2016-02-15 15:05:00,87.8,84.2,85.0,28.0,0.000669,3.0,,,
2016-02-15 15:06:00,87.8,84.2,83.0,0.0,0.000636,3.0,,,
2016-02-15 15:07:00,87.8,84.2,80.0,0.0,0.000527,2.7,,,
2016-02-15 15:08:00,86.9,83.3,81.0,0.0,0.000669,2.7,,,
2016-02-15 15:09:00,86.9,83.3,76.0,0.0,0.000969,2.2,,,
2016-02-15 15:10:00,86.9,83.3,81.0,0.0,0.000948,2.6,,,
2016-02-15 15:11:00,86.9,83.3,76.0,0.0,0.00106,2.3,,,
2016-02-15 15:12:00,86.9,83.3,84.0,0.0,0.00104,2.9,,,
2016-02-15 15:13:00,86.9,83.3,80.0,0.0,0.000932,2.5,,,
2016-02-15 15:14:00,86.9,83.3,69.0,0.0,0.000907,2.1,,,
2016-02-15 15:15:00,86.9,83.3,74.0,6.0,0.00104,2.3,,,
2016-02-15 15:16:00,86.9,83.3,80.0,9.0,0.00109,2.7,,,
2016-02-15 15:17:00,86.9,83.3,80.0,0.0,0.00106,2.4,,,
2016-02-15 15:18:00,86.9,83.3,85.0,0.0,0.00126,2.9,,,
2016-02-15 15:19:00,86.9,83.3,80.0,0.0,0.00133,2.6,,,
2016-02-15 15:20:00,86.9,83.3,82.0,0.0,0.00107,2.8,,,
2016-02-15 15:21:00,86.9,83.3,80.0,0.0,0.000932,2.5,,,
2016-02-15 15:22:00,86.9,83.3,77.0,0.0,0.00118,2.3,,,
2016-02-15 15:23:00,86.9,83.3,79.0,0.0,0.00103,2.4,,,
2016-02-15 15:24:00,86.9,83.3,83.0,0.0,0.00125,2.7,,,
2016-02-15 15:25:00,86.9,83.3,79.0,0.0,0.00114,2.5,,,
2016-02-15 15:26:00,86.9,83.3,81.0,0.0,0.00129,2.5,,,
2016-02-15 15:27:00,86.9,83.3,80.0,0.0,0.00116,2.5,,,
2016-02-15 15:28:00,86.9,84.2,76.0,7.0,0.00117,2.2,,,
2016-02-15 15:29:00,86.9,84.2,78.0,0.0,0.000943,2.3,,,
2016-02-15 15:30:00,86.9,84.2,82.0,0.0,0.00131,2.5,,,
2016-02-15 15:31:00,86.9,83.3,84.0,0.0,0.00137,2.9,,,
2016-02-15 15:32:00,86.9,84.2,84.0,0.0,0.00118,2.9,,,
2016-02-15 15:33:00,86.9,84.2,79.0,14.0,0.0017,2.7,,,
2016-02-15 15:34:00,86.9,84.2,87.0,20.0,0.0014,3.5,,,
2016-02-15 15:35:00,86.9,83.3,79.0,0.0,0.00121,2.6,,,
2016-02-15 15:36:00,86.9,83.3,80.0,0.0,0.00042,2.6,,,
2016-02-15 15:37:00,86.9,83.3,81.0,0.0,0.00132,2.6,,,
2016-02-15 15:38:00,86.9,83.3,76.0,0.0,0.00122,2.2,,,
2016-02-15 15:39:00,86.9,83.3,76.0,0.0,0.00132,2.1,,,
2016-02-15 15:40:00,86.9,84.2,80.0,0.0,0.00105,2.4,,,
2016-02-15 15:41:00,86.9,83.3,85.0,0.0,0.00134,2.7,,,
2016-02-15 15:42:00,86.9,84.2,90.0,8.0,0.00134,3.2,,,
2016-02-15 15:43:00,86.9,85.1,78.0,0.0,0.00127,2.4,,,
2016-02-15 15:44:00,87.8,84.2,78.0,0.0,0.00152,2.3,,,
2016-02-15 15:45:00,86.9,84.2,79.0,0.0,0.0012,2.5,,,
2016-02-15 15:46:00,86.9,84.2,81.0,0.0,0.000447,2.5,,,
2016-02-15 15:47:00,86.9,84.2,84.0,0.0,0.00114,2.8,,,
2016-02-15 15:48:00,86.9,84.2,85.0,10.0,0.00112,2.8,,,
2016-02-15 15:49:00,86.9,84.2,94.0,0.0,0.00142,3.7,,,
2016-02-15 15:50:00,86.9,84.2,99.0,8.0,0.000452,4.1,,,
2016-02-15 15:51:00,86.9,84.2,76.0,0.0,0.000328,2.1,,,
2016-02-15 15:52:00,86.9,84.2,72.0,0.0,0.000287,2.0,,,
2016-02-15 15:53:00,86.9,84.2,75.0,0.0,0.000305,2.2,,,
2016-02-15 15:54:00,86.9,84.2,72.0,0.0,0.000231,2.1,,,
2016-02-15 15:55:00,86.9,84.2,84.0,0.0,0.000344,2.8,,,
2016-02-15 15:56:00,86.9,84.2,68.0,0.0,0.000389,2.0,,,
2016-02-15 15:57:00,86.9,83.3,65.0,0.0,0.000835,2.0,,,
2016-02-15 15:58:00,86.9,84.2,67.0,0.0,0.000781,2.0,,,
2016-02-15 15:59:00,86.9,84.2,67.0,0.0,0.000366,2.0,,,
2016-02-15 16:00:00,86.9,83.3,83.0,6.0,0.000853,2.8,,,
2016-02-15 16:01:00,86.9,82.4,89.0,0.0,0.000616,3.5,,,
2016-02-15 16:02:00,86.9,81.5,94.0,16.0,0.000996,3.7,,,
2016-02-15 16:03:00,86.0,80.6,85.0,0.0,0.001,2.7,,,
2016-02-15 16:04:00,86.0,80.6,72.0,0.0,0.00108,2.1,,,
2016-02-15 16:05:00,86.0,82.4,79.0,7.0,0.000922,2.7,,,
2016-02-15 16:06:00,86.0,81.5,81.0,0.0,0.000826,2.8,,,
2016-02-15 16:07:00,86.0,81.5,88.0,0.0,0.00104,3.3,,,
2016-02-15 16:08:00,86.0,81.5,80.0,0.0,0.00112,2.7,,,
2016-02-15 16:09:00,86.0,81.5,84.0,21.0,0.00131,3.3,,,
2016-02-15 16:10:00,85.1,81.5,95.0,42.0,0.00137,3.9,,,
2016-02-15 16:11:00,85.1,81.5,92.0,0.0,0.000452,3.5,,,
2016-02-15 16:12:00,85.1,81.5,105.0,0.0,0.000224,4.7,bike,,
2016-02-15 16:13:00,85.1,82.4,109.0,0.0,0.0002,4.9,bike,,
2016-02-15 16:14:00,85.1,82.4,111.0,0.0,0.000206,5.1,bike,,
2016-02-15 16:15:00,85.1,82.4,118.0,0.0,0.000195,10.1,bike,,
2016-02-15 16:16:00,85.1,81.5,139.0,0.0,0.000163,17.6,bike,,
2016-02-15 16:17:00,85.1,81.5,118.0,0.0,0.000144,8.6,bike,,
2016-02-15 16:18:00,84.2,80.6,128.0,0.0,0.000128,14.4,bike,,
2016-02-15 16:19:00,84.2,80.6,155.0,0.0,8.07e-05,20.8,bike,,
2016-02-15 16:20:00,84.2,79.7,132.0,0.0,6.84e-05,14.6,bike,,
2016-02-15 16:21:00,84.2,79.7,108.0,0.0,6.62e-05,6.2,bike,,
2016-02-15 16:22:00,83.3,79.7,148.0,0.0,8.16e-05,19.4,bike,,
2016-02-15 16:23:00,83.3,79.7,152.0,0.0,7.11e-05,20.3,bike,,
2016-02-15 16:24:00,83.3,79.7,136.0,0.0,0.000352,17.0,bike,,
2016-02-15 16:25:00,83.3,79.7,104.0,0.0,0.000432,5.7,bike,,
2016-02-15 16:26:00,83.3,79.7,111.0,0.0,0.000673,7.1,bike,,
2016-02-15 16:27:00,83.3,79.7,109.0,0.0,0.000281,6.2,bike,,
2016-02-15 16:28:00,83.3,79.7,128.0,0.0,0.000502,15.3,bike,,
2016-02-15 16:29:00,83.3,79.7,127.0,0.0,0.00131,13.9,bike,,
2016-02-15 16:30:00,83.3,79.7,134.0,0.0,0.00295,16.2,bike,,
2016-02-15 16:31:00,83.3,79.7,146.0,0.0,0.00333,18.9,bike,,
2016-02-15 16:32:00,83.3,79.7,139.0,0.0,0.00554,17.7,bike,,
2016-02-15 16:33:00,82.4,78.8,143.0,0.0,0.178,18.5,bike,,
2016-02-15 16:34:00,82.4,78.8,139.0,0.0,0.374,17.6,bike,,
2016-02-15 16:35:00,82.4,78.8,129.0,0.0,3.22,15.5,bike,,
2016-02-15 16:36:00,82.4,78.8,143.0,0.0,2.44,18.4,bike,,
2016-02-15 16:37:00,82.4,78.8,145.0,0.0,6.69,18.9,bike,,
2016-02-15 16:38:00,82.4,78.8,118.0,0.0,0.669,8.7,bike,,
2016-02-15 16:39:00,82.4,78.8,124.0,0.0,3.98,11.6,bike,,
2016-02-15 16:40:00,82.4,78.8,155.0,0.0,1.74,21.0,bike,,
2016-02-15 16:41:00,82.4,77.9,136.0,0.0,8.49,17.1,bike,,
2016-02-15 16:42:00,82.4,77.9,147.0,0.0,11.9,19.1,bike,,
2016-02-15 16:43:00,81.5,77.9,154.0,0.0,7.98,20.7,bike,,
2016-02-15 16:44:00,81.5,77.0,134.0,0.0,10.3,16.6,bike,,
2016-02-15 16:45:00,81.5,77.0,135.0,0.0,11.1,16.9,bike,,
2016-02-15 16:46:00,81.5,77.0,125.0,0.0,12.8,14.7,bike,,
2016-02-15 16:47:00,81.5,77.0,138.0,0.0,13.7,17.4,bike,,
2016-02-15 16:48:00,81.5,77.0,140.0,0.0,11.4,17.8,bike,,
2016-02-15 16:49:00,80.6,77.0,123.0,0.0,13.5,13.1,bike,,
2016-02-15 16:50:00,80.6,77.0,123.0,0.0,14.0,12.3,bike,,
2016-02-15 16:51:00,80.6,77.0,118.0,0.0,14.6,8.8,bike,,
2016-02-15 16:52:00,80.6,77.0,131.0,0.0,12.8,16.0,bike,,
