datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-03 11:18:00,83.3,78.8,105.0,51.0,8.26e-05,4.2,,,
2016-02-03 11:19:00,82.4,74.3,98.0,0.0,8.35e-05,1.9,,,
2016-02-03 11:20:00,81.5,76.1,63.0,0.0,8.26e-05,1.1,,,
2016-02-03 11:21:00,81.5,77.0,59.0,0.0,8.44e-05,1.1,,,
2016-02-03 11:22:00,82.4,78.8,70.0,0.0,8.58e-05,1.2,,,
2016-02-03 11:23:00,82.4,78.8,85.0,0.0,8.68e-05,1.6,,,
2016-02-03 11:24:00,82.4,79.7,65.0,0.0,8.35e-05,1.1,,,
2016-02-03 11:25:00,82.4,79.7,67.0,0.0,8.92e-05,1.1,,,
2016-02-03 11:26:00,83.3,80.6,60.0,0.0,,1.1,,,
2016-02-03 11:27:00,83.3,80.6,65.0,0.0,8.21e-05,1.1,,,
2016-02-03 11:28:00,83.3,80.6,62.0,0.0,8.73e-05,1.1,,,
2016-02-03 11:29:00,83.3,80.6,61.0,0.0,9.07e-05,1.1,,,
2016-02-03 11:30:00,83.3,80.6,63.0,0.0,9.17e-05,1.0,,,
2016-02-03 11:31:00,84.2,81.5,72.0,0.0,9.38e-05,1.1,,,
2016-02-03 11:32:00,84.2,81.5,63.0,0.0,,1.1,,,
2016-02-03 11:33:00,84.2,81.5,63.0,0.0,9.69e-05,1.1,,,
2016-02-03 11:34:00,84.2,81.5,65.0,0.0,9.86e-05,1.1,,,
2016-02-03 11:35:00,84.2,81.5,75.0,0.0,,1.1,,,
2016-02-03 11:36:00,,,,0.0,,0.9,,,
2016-02-03 11:37:00,84.2,81.5,62.0,0.0,,0.9,,,
2016-02-03 11:38:00,84.2,81.5,68.0,0.0,9.8e-05,1.4,,,
2016-02-03 11:39:00,84.2,81.5,60.0,0.0,,1.0,,,
2016-02-03 11:40:00,85.1,81.5,59.0,0.0,8.73e-05,1.1,,,
2016-02-03 11:41:00,85.1,82.4,60.0,0.0,8.97e-05,1.1,,,
2016-02-03 11:42:00,85.1,82.4,57.0,0.0,8.77e-05,1.1,,,
2016-02-03 11:43:00,85.1,82.4,62.0,0.0,8.92e-05,1.1,,,
2016-02-03 11:44:00,85.1,82.4,72.0,0.0,8.16e-05,0.9,,,
2016-02-03 11:45:00,85.1,82.4,70.0,0.0,,1.1,,,
2016-02-03 11:46:00,85.1,82.4,66.0,0.0,8.63e-05,1.1,,,
2016-02-03 11:47:00,86.0,82.4,64.0,0.0,9.17e-05,1.1,,,
2016-02-03 11:48:00,86.0,82.4,59.0,0.0,8.77e-05,1.1,,,
2016-02-03 11:49:00,85.1,82.4,57.0,0.0,8.3e-05,1.1,,,
2016-02-03 11:50:00,85.1,82.4,59.0,0.0,8.35e-05,1.0,,,
2016-02-03 11:51:00,86.0,83.3,60.0,0.0,8.44e-05,1.1,,,
2016-02-03 11:52:00,86.0,83.3,66.0,0.0,8.35e-05,1.2,,,
2016-02-03 11:53:00,86.0,83.3,89.0,0.0,8.53e-05,1.6,,,
2016-02-03 11:54:00,86.0,83.3,79.0,0.0,9.12e-05,1.3,,,
2016-02-03 11:55:00,86.0,83.3,76.0,0.0,9.07e-05,1.3,,,
2016-02-03 11:56:00,86.0,83.3,76.0,0.0,9.22e-05,1.2,,,
2016-02-03 11:57:00,86.0,83.3,98.0,0.0,8.49e-05,2.0,,,
2016-02-03 11:58:00,86.0,83.3,90.0,0.0,9.12e-05,1.7,,,
2016-02-03 11:59:00,86.0,83.3,90.0,0.0,9.22e-05,1.8,,,
2016-02-03 12:00:00,86.0,83.3,101.0,0.0,8.63e-05,3.2,,,
2016-02-03 12:01:00,86.0,83.3,102.0,0.0,8.44e-05,1.1,,,
2016-02-03 12:02:00,,,,0.0,,1.0,,,
2016-02-03 12:03:00,86.0,83.3,64.0,0.0,8.39e-05,1.1,,,
2016-02-03 12:04:00,86.0,83.3,66.0,0.0,8.26e-05,1.1,,,
2016-02-03 12:05:00,86.0,82.4,68.0,0.0,8.39e-05,1.1,,,
2016-02-03 12:06:00,86.0,82.4,62.0,0.0,8.58e-05,1.1,,,
2016-02-03 12:07:00,86.0,82.4,71.0,0.0,8.92e-05,1.1,,,
2016-02-03 12:08:00,86.0,82.4,71.0,0.0,8.39e-05,1.2,,,
2016-02-03 12:09:00,85.1,82.4,61.0,0.0,8.26e-05,1.1,,,
2016-02-03 12:10:00,86.0,82.4,73.0,0.0,8.49e-05,1.2,,,
2016-02-03 12:11:00,86.0,82.4,95.0,90.0,8.35e-05,2.3,,,
2016-02-03 12:12:00,84.2,77.9,112.0,29.0,8.35e-05,5.1,,,
2016-02-03 12:13:00,83.3,77.0,111.0,0.0,8.3e-05,3.7,,,
2016-02-03 12:14:00,83.3,77.9,109.0,0.0,8.3e-05,4.4,,,
2016-02-03 12:15:00,83.3,78.8,99.0,0.0,8.3e-05,1.8,,,
2016-02-03 12:16:00,83.3,78.8,72.0,0.0,8.3e-05,1.1,,,
2016-02-03 12:17:00,83.3,78.8,74.0,0.0,8.16e-05,1.3,,,
2016-02-03 12:18:00,83.3,78.8,97.0,0.0,8.3e-05,2.3,,,
2016-02-03 12:19:00,83.3,79.7,95.0,0.0,8.39e-05,1.9,,,
2016-02-03 12:20:00,83.3,79.7,103.0,0.0,8.35e-05,2.1,,,
2016-02-03 12:21:00,83.3,79.7,88.0,0.0,8.3e-05,1.8,,,
2016-02-03 12:22:00,83.3,80.6,64.0,0.0,8.35e-05,1.1,,,
2016-02-03 12:23:00,84.2,80.6,68.0,0.0,8.26e-05,1.2,,,
2016-02-03 12:24:00,84.2,80.6,88.0,0.0,8.26e-05,1.8,,,
2016-02-03 12:25:00,84.2,80.6,98.0,0.0,8.3e-05,2.1,,,
2016-02-03 12:26:00,84.2,80.6,96.0,0.0,8.26e-05,1.9,,,
2016-02-03 12:27:00,84.2,80.6,71.0,0.0,8.3e-05,1.2,,,
2016-02-03 12:28:00,84.2,80.6,65.0,0.0,8.35e-05,1.1,,,
2016-02-03 12:29:00,84.2,80.6,63.0,0.0,8.35e-05,1.0,,,
2016-02-03 12:30:00,84.2,80.6,66.0,0.0,8.35e-05,1.1,,,
2016-02-03 12:31:00,84.2,80.6,73.0,0.0,8.44e-05,1.5,,,
2016-02-03 12:32:00,83.3,80.6,90.0,0.0,8.39e-05,1.7,,,
2016-02-03 12:33:00,83.3,80.6,107.0,0.0,8.21e-05,3.6,,,
2016-02-03 12:34:00,83.3,80.6,113.0,17.0,8.26e-05,3.8,,,
2016-02-03 12:35:00,82.4,79.7,119.0,13.0,8.21e-05,7.4,,,
2016-02-03 12:36:00,82.4,78.8,107.0,52.0,8.35e-05,3.8,,,
2016-02-03 12:37:00,82.4,74.3,91.0,0.0,8.39e-05,1.7,,,
2016-02-03 12:38:00,81.5,74.3,91.0,74.0,8.39e-05,2.2,,,
2016-02-03 12:39:00,80.6,74.3,102.0,11.0,8.12e-05,2.9,,,
2016-02-03 12:40:00,80.6,76.1,120.0,82.0,8.35e-05,7.6,,,
2016-02-03 12:41:00,80.6,77.0,123.0,21.0,8.26e-05,4.4,,,
2016-02-03 12:42:00,81.5,76.1,128.0,0.0,8.26e-05,8.2,bike,,
2016-02-03 12:43:00,80.6,71.6,133.0,8.0,8.3e-05,7.6,bike,,
2016-02-03 12:44:00,78.8,67.1,133.0,0.0,8.12e-05,8.7,bike,,
2016-02-03 12:45:00,77.0,66.2,132.0,0.0,8.16e-05,8.7,bike,,
2016-02-03 12:46:00,76.1,65.3,132.0,0.0,8.26e-05,8.4,bike,,
2016-02-03 12:47:00,76.1,65.3,124.0,0.0,8.16e-05,7.8,bike,,
2016-02-03 12:48:00,76.1,64.4,121.0,0.0,8.16e-05,7.5,bike,,
2016-02-03 12:49:00,76.1,65.3,107.0,0.0,8.26e-05,4.3,bike,,
2016-02-03 12:50:00,75.2,65.3,102.0,0.0,8.16e-05,2.8,bike,,
2016-02-03 12:51:00,74.3,64.4,119.0,0.0,8.07e-05,6.8,bike,,
2016-02-03 12:52:00,74.3,64.4,145.0,0.0,8.16e-05,9.1,bike,,
2016-02-03 12:53:00,73.4,62.6,145.0,0.0,8.26e-05,9.2,bike,,
2016-02-03 12:54:00,73.4,62.6,122.0,46.0,8.12e-05,7.4,bike,,
2016-02-03 12:55:00,73.4,63.5,103.0,50.0,8.21e-05,2.8,,,
2016-02-03 12:56:00,72.5,65.3,111.0,44.0,8.26e-05,4.2,,,
2016-02-03 12:57:00,72.5,67.1,116.0,9.0,8.16e-05,6.7,,,
2016-02-03 12:58:00,72.5,68.0,121.0,24.0,8.16e-05,7.3,,,
2016-02-03 12:59:00,73.4,68.9,123.0,61.0,8.21e-05,6.3,,,
2016-02-03 13:00:00,73.4,69.8,114.0,7.0,8.26e-05,5.6,,,
2016-02-03 13:01:00,74.3,70.7,87.0,43.0,8.3e-05,2.0,,,
2016-02-03 13:02:00,74.3,72.5,96.0,4.0,8.16e-05,2.0,,,
2016-02-03 13:03:00,75.2,74.3,104.0,0.0,8.21e-05,3.6,,,
2016-02-03 13:04:00,76.1,74.3,88.0,0.0,8.26e-05,1.6,,,
2016-02-03 13:05:00,77.0,74.3,87.0,0.0,8.21e-05,1.7,,,
2016-02-03 13:06:00,77.0,74.3,86.0,29.0,8.16e-05,1.8,,,
2016-02-03 13:07:00,77.9,74.3,102.0,73.0,8.16e-05,3.5,,,
2016-02-03 13:08:00,77.0,74.3,93.0,3.0,8.26e-05,2.2,,,
2016-02-03 13:09:00,77.9,75.2,89.0,0.0,8.39e-05,1.8,,,
2016-02-03 13:10:00,78.8,76.1,87.0,0.0,8.44e-05,1.6,,,
2016-02-03 13:11:00,78.8,77.0,99.0,0.0,8.73e-05,2.1,,,
2016-02-03 13:12:00,80.6,81.5,99.0,0.0,0.000131,2.2,,,
2016-02-03 13:13:00,81.5,81.5,96.0,0.0,0.0001,2.0,,,
2016-02-03 13:14:00,82.4,81.5,93.0,0.0,8.68e-05,2.0,,,
2016-02-03 13:15:00,82.4,81.5,92.0,0.0,9.12e-05,1.8,,,
2016-02-03 13:16:00,83.3,81.5,85.0,0.0,9.17e-05,1.6,,,
2016-02-03 13:17:00,83.3,81.5,91.0,0.0,9.69e-05,1.9,,,
2016-02-03 13:18:00,83.3,81.5,93.0,0.0,8.39e-05,1.8,,,
2016-02-03 13:19:00,83.3,81.5,86.0,0.0,8.97e-05,1.6,,,
2016-02-03 13:20:00,84.2,81.5,93.0,20.0,8.92e-05,2.1,,,
2016-02-03 13:21:00,84.2,81.5,110.0,0.0,8.92e-05,4.4,,,
2016-02-03 13:22:00,83.3,81.5,95.0,0.0,8.49e-05,2.0,,,
2016-02-03 13:23:00,84.2,81.5,94.0,0.0,8.68e-05,1.8,,,
2016-02-03 13:24:00,84.2,82.4,89.0,0.0,8.3e-05,1.7,,,
2016-02-03 13:25:00,84.2,82.4,88.0,0.0,9.12e-05,1.7,,,
2016-02-03 13:26:00,84.2,82.4,90.0,0.0,8.44e-05,1.4,,,
2016-02-03 13:27:00,,,,0.0,,1.0,,,
2016-02-03 13:28:00,,,87.0,0.0,,1.4,,,
2016-02-03 13:29:00,84.2,82.4,90.0,0.0,9.32e-05,1.7,,,
2016-02-03 13:30:00,84.2,82.4,87.0,0.0,9.53e-05,1.6,,,
2016-02-03 13:31:00,85.1,82.4,86.0,0.0,9.43e-05,1.6,,,
2016-02-03 13:32:00,85.1,82.4,86.0,0.0,9.48e-05,1.5,,,
2016-02-03 13:33:00,85.1,83.3,88.0,0.0,9.64e-05,1.7,,,
2016-02-03 13:34:00,85.1,83.3,90.0,0.0,9.59e-05,1.8,,,
2016-02-03 13:35:00,85.1,83.3,91.0,0.0,9.53e-05,1.7,,,
2016-02-03 13:36:00,85.1,83.3,81.0,0.0,8.53e-05,1.5,,,
2016-02-03 13:37:00,85.1,83.3,92.0,0.0,8.53e-05,1.7,,,
2016-02-03 13:38:00,,,,0.0,,1.1,,,
2016-02-03 13:39:00,,,,0.0,,0.9,,,
2016-02-03 13:40:00,85.1,83.3,79.0,0.0,,1.3,,,
2016-02-03 13:41:00,85.1,83.3,84.0,0.0,8.39e-05,1.5,,,
2016-02-03 13:42:00,86.0,83.3,86.0,0.0,8.97e-05,1.6,,,
2016-02-03 13:43:00,85.1,83.3,85.0,0.0,8.49e-05,1.5,,,
2016-02-03 13:44:00,85.1,83.3,87.0,0.0,8.35e-05,1.6,,,
2016-02-03 13:45:00,85.1,83.3,89.0,0.0,9.22e-05,1.7,,,
2016-02-03 13:46:00,86.0,83.3,84.0,0.0,,1.6,,,
2016-02-03 13:47:00,86.0,83.3,88.0,0.0,8.39e-05,1.7,,,
2016-02-03 13:48:00,86.0,83.3,93.0,0.0,8.73e-05,1.9,,,
2016-02-03 13:49:00,86.0,83.3,87.0,0.0,,1.7,,,
2016-02-03 13:50:00,86.0,83.3,86.0,0.0,8.73e-05,1.4,,,
2016-02-03 13:51:00,86.0,83.3,112.0,0.0,8.58e-05,2.0,,,
2016-02-03 13:52:00,86.0,83.3,105.0,0.0,8.44e-05,2.7,,,
2016-02-03 13:53:00,86.0,83.3,108.0,0.0,,3.4,,,
2016-02-03 13:54:00,,,81.0,0.0,,1.0,,,
2016-02-03 13:55:00,86.0,83.3,80.0,0.0,8.82e-05,1.4,,,
2016-02-03 13:56:00,86.9,83.3,79.0,0.0,8.87e-05,1.3,,,
2016-02-03 13:57:00,86.0,83.3,82.0,0.0,9.48e-05,1.4,,,
2016-02-03 13:58:00,86.0,83.3,84.0,0.0,9.91e-05,1.5,,,
2016-02-03 13:59:00,86.0,83.3,80.0,0.0,0.000101,1.4,,,
2016-02-03 14:00:00,86.0,84.2,81.0,0.0,8.63e-05,1.3,,,
2016-02-03 14:01:00,86.9,84.2,85.0,0.0,9.32e-05,1.7,,,
2016-02-03 14:02:00,86.9,84.2,82.0,0.0,9.27e-05,1.4,,,
2016-02-03 14:03:00,86.9,84.2,79.0,0.0,9.43e-05,1.3,,,
2016-02-03 14:04:00,86.9,84.2,80.0,0.0,9.27e-05,1.4,,,
2016-02-03 14:05:00,86.9,84.2,83.0,0.0,8.97e-05,1.6,,,
2016-02-03 14:06:00,86.9,85.1,82.0,0.0,9.64e-05,1.4,,,
2016-02-03 14:07:00,86.9,85.1,76.0,0.0,9.59e-05,1.3,,,
2016-02-03 14:08:00,86.9,85.1,78.0,0.0,8.58e-05,1.3,,,
2016-02-03 14:09:00,86.9,85.1,86.0,0.0,8.58e-05,1.5,,,
2016-02-03 14:10:00,87.8,85.1,87.0,0.0,8.63e-05,1.6,,,
2016-02-03 14:11:00,87.8,85.1,80.0,0.0,9.17e-05,1.4,,,
2016-02-03 14:12:00,87.8,85.1,77.0,0.0,9.12e-05,1.2,,,
2016-02-03 14:13:00,87.8,85.1,85.0,0.0,8.63e-05,1.6,,,
2016-02-03 14:14:00,87.8,86.0,82.0,0.0,8.53e-05,1.5,,,
2016-02-03 14:15:00,87.8,86.0,83.0,0.0,9.07e-05,1.5,,,
2016-02-03 14:16:00,87.8,86.0,79.0,0.0,8.77e-05,1.3,,,
2016-02-03 14:17:00,88.7,86.0,82.0,0.0,8.49e-05,1.4,,,
2016-02-03 14:18:00,87.8,86.0,83.0,0.0,8.63e-05,1.6,,,
2016-02-03 14:19:00,88.7,86.9,83.0,0.0,8.82e-05,1.4,,,
2016-02-03 14:20:00,88.7,86.0,89.0,0.0,9.43e-05,1.7,,,
2016-02-03 14:21:00,88.7,86.0,90.0,0.0,9.22e-05,1.9,,,
2016-02-03 14:22:00,88.7,86.0,89.0,0.0,9.22e-05,1.6,,,
2016-02-03 14:23:00,88.7,86.0,91.0,0.0,8.49e-05,1.9,,,
2016-02-03 14:24:00,,,79.0,0.0,,1.0,,,
2016-02-03 14:25:00,87.8,86.0,76.0,0.0,,1.4,,,
2016-02-03 14:26:00,87.8,86.0,96.0,15.0,8.49e-05,2.4,,,
2016-02-03 14:27:00,87.8,85.1,99.0,0.0,8.39e-05,1.5,,,
2016-02-03 14:28:00,87.8,85.1,84.0,0.0,,1.6,,,
2016-02-03 14:29:00,87.8,85.1,76.0,0.0,8.58e-05,1.1,,,
2016-02-03 14:30:00,87.8,85.1,97.0,28.0,,1.7,,,
2016-02-03 14:31:00,86.9,84.2,71.0,0.0,8.58e-05,1.1,,,
2016-02-03 14:32:00,86.9,85.1,72.0,0.0,8.53e-05,1.1,,,
2016-02-03 14:33:00,86.9,86.0,87.0,37.0,8.49e-05,1.9,,,
2016-02-03 14:34:00,86.9,85.1,78.0,0.0,8.49e-05,1.2,,,
2016-02-03 14:35:00,87.8,86.0,79.0,0.0,0.000156,1.3,,,
2016-02-03 14:36:00,87.8,86.9,78.0,0.0,0.000115,1.3,,,
2016-02-03 14:37:00,87.8,86.9,91.0,0.0,0.00011,1.8,,,
2016-02-03 14:38:00,88.7,87.8,88.0,0.0,8.49e-05,1.7,,,
2016-02-03 14:39:00,88.7,87.8,73.0,0.0,0.000127,1.1,,,
2016-02-03 14:40:00,88.7,88.7,74.0,0.0,8.68e-05,1.2,,,
2016-02-03 14:41:00,88.7,89.6,77.0,0.0,8.82e-05,1.2,,,
2016-02-03 14:42:00,89.6,89.6,73.0,0.0,0.000104,1.2,,,
2016-02-03 14:43:00,89.6,88.7,84.0,0.0,0.00015,1.6,,,
2016-02-03 14:44:00,89.6,87.8,95.0,0.0,8.82e-05,2.2,,,
2016-02-03 14:45:00,89.6,86.9,78.0,0.0,0.000108,1.4,,,
2016-02-03 14:46:00,88.7,86.0,76.0,0.0,0.000131,1.2,,,
2016-02-03 14:47:00,88.7,86.0,73.0,0.0,0.000176,1.2,,,
2016-02-03 14:48:00,88.7,86.0,75.0,0.0,0.000169,1.2,,,
2016-02-03 14:49:00,87.8,86.9,64.0,0.0,0.000143,1.1,,,
2016-02-03 14:50:00,87.8,86.9,81.0,37.0,8.44e-05,1.7,,,
2016-02-03 14:51:00,88.7,86.9,81.0,0.0,9.75e-05,1.4,,,
2016-02-03 14:52:00,87.8,85.1,73.0,7.0,8.63e-05,1.3,,,
2016-02-03 14:53:00,87.8,85.1,94.0,25.0,8.49e-05,2.2,,,
2016-02-03 14:54:00,86.9,84.2,106.0,56.0,8.35e-05,3.8,,,
2016-02-03 14:55:00,86.9,84.2,98.0,103.0,8.39e-05,2.7,,,
2016-02-03 14:56:00,86.9,84.2,111.0,22.0,8.44e-05,5.2,,,
2016-02-03 14:57:00,86.9,83.3,103.0,0.0,8.87e-05,3.3,,,
2016-02-03 14:58:00,86.0,82.4,104.0,30.0,8.58e-05,3.1,,,
2016-02-03 14:59:00,85.1,80.6,114.0,86.0,8.49e-05,5.1,bike,,
2016-02-03 15:00:00,85.1,78.8,114.0,30.0,,6.2,bike,,
2016-02-03 15:01:00,84.2,77.9,120.0,42.0,8.26e-05,6.2,bike,,
2016-02-03 15:02:00,84.2,76.1,112.0,0.0,8.16e-05,5.5,bike,,
2016-02-03 15:03:00,83.3,76.1,107.0,0.0,8.3e-05,4.0,bike,,
2016-02-03 15:04:00,83.3,76.1,92.0,30.0,8.53e-05,2.3,bike,,
2016-02-03 15:05:00,83.3,76.1,109.0,11.0,8.49e-05,5.0,walk,,
2016-02-03 15:06:00,82.4,76.1,114.0,109.0,8.26e-05,6.3,walk,,
2016-02-03 15:07:00,82.4,76.1,111.0,45.0,8.26e-05,4.7,walk,,
2016-02-03 15:08:00,81.5,75.2,112.0,39.0,8.3e-05,5.4,walk,,
2016-02-03 15:09:00,81.5,75.2,109.0,8.0,8.3e-05,4.2,walk,,
2016-02-03 15:10:00,81.5,75.2,114.0,43.0,9.38e-05,6.3,walk,,
2016-02-03 15:11:00,81.5,77.0,114.0,57.0,0.000155,5.6,walk,,
2016-02-03 15:12:00,82.4,77.0,113.0,97.0,0.000126,4.6,walk,,
2016-02-03 15:13:00,81.5,75.2,105.0,6.0,8.26e-05,2.6,walk,,
2016-02-03 15:14:00,80.6,74.3,107.0,0.0,8.3e-05,2.7,,,
2016-02-03 15:15:00,79.7,74.3,81.0,0.0,8.3e-05,1.5,,,
2016-02-03 15:16:00,79.7,76.1,97.0,0.0,0.000123,2.1,,,
2016-02-03 15:17:00,80.6,77.0,114.0,18.0,8.21e-05,4.7,,,
2016-02-03 15:18:00,81.5,77.9,110.0,13.0,0.000114,4.0,,,
2016-02-03 15:19:00,81.5,78.8,101.0,0.0,8.16e-05,2.0,,,
2016-02-03 15:20:00,82.4,79.7,94.0,0.0,0.000308,1.7,,,
2016-02-03 15:21:00,83.3,80.6,85.0,0.0,0.000839,1.5,,,
2016-02-03 15:22:00,84.2,81.5,83.0,0.0,0.000268,1.6,,,
2016-02-03 15:23:00,85.1,82.4,96.0,0.0,0.000295,1.8,,,
2016-02-03 15:24:00,86.0,82.4,83.0,0.0,0.000442,1.5,,,
2016-02-03 15:25:00,86.9,83.3,91.0,28.0,0.00035,2.0,,,
2016-02-03 15:26:00,86.0,84.2,104.0,0.0,8.44e-05,2.2,,,
2016-02-03 15:27:00,86.0,84.2,99.0,0.0,0.000111,2.0,,,
2016-02-03 15:28:00,86.9,84.2,94.0,0.0,8.35e-05,2.0,,,
2016-02-03 15:29:00,86.9,85.1,116.0,0.0,0.000317,4.6,,,
2016-02-03 15:30:00,87.8,85.1,121.0,0.0,0.00012,7.4,,,
2016-02-03 15:31:00,87.8,86.0,123.0,0.0,0.000144,7.5,,,
2016-02-03 15:32:00,88.7,86.0,116.0,0.0,0.000116,5.0,,,
2016-02-03 15:33:00,88.7,86.0,102.0,7.0,0.000114,2.8,,,
2016-02-03 15:34:00,88.7,86.0,111.0,59.0,0.000273,5.2,walk,,
2016-02-03 15:35:00,88.7,84.2,100.0,87.0,0.000134,2.6,walk,,
2016-02-03 15:36:00,87.8,81.5,112.0,110.0,0.000103,5.9,walk,,
2016-02-03 15:37:00,86.0,77.9,111.0,91.0,9.27e-05,4.9,walk,,
2016-02-03 15:38:00,84.2,75.2,123.0,0.0,8.35e-05,7.7,,,
2016-02-03 15:39:00,84.2,74.3,122.0,0.0,8.35e-05,6.2,,,
2016-02-03 15:40:00,82.4,71.6,101.0,0.0,8.21e-05,2.5,,,
2016-02-03 15:41:00,79.7,68.0,92.0,0.0,8.26e-05,1.6,,,
2016-02-03 15:42:00,78.8,68.9,112.0,0.0,8.35e-05,5.5,,,
2016-02-03 15:43:00,77.9,66.2,110.0,0.0,8.16e-05,4.9,,,
2016-02-03 15:44:00,76.1,64.4,111.0,0.0,8.21e-05,4.2,,,
2016-02-03 15:45:00,75.2,63.5,119.0,0.0,8.3e-05,6.7,,,
2016-02-03 15:46:00,74.3,62.6,108.0,0.0,8.16e-05,4.2,,,
2016-02-03 15:47:00,74.3,62.6,115.0,0.0,8.16e-05,4.9,,,
2016-02-03 15:48:00,73.4,61.7,116.0,0.0,8.16e-05,6.0,,,
2016-02-03 15:49:00,73.4,62.6,122.0,14.0,8.26e-05,5.0,,,
2016-02-03 15:50:00,73.4,61.7,110.0,82.0,8.21e-05,4.2,,,
2016-02-03 15:51:00,72.5,62.6,110.0,0.0,8.39e-05,3.8,,,
2016-02-03 15:52:00,72.5,65.3,79.0,0.0,8.35e-05,1.3,,,
2016-02-03 15:53:00,73.4,67.1,78.0,0.0,0.00018,1.3,,,
2016-02-03 15:54:00,75.2,68.9,89.0,22.0,0.000229,2.4,walk,,
2016-02-03 15:55:00,77.0,70.7,108.0,27.0,0.000277,4.2,walk,,
2016-02-03 15:56:00,77.9,72.5,100.0,11.0,8.82e-05,2.9,walk,,
2016-02-03 15:57:00,79.7,74.3,108.0,28.0,0.000735,4.2,walk,,
2016-02-03 15:58:00,80.6,75.2,114.0,90.0,0.00026,6.7,walk,,
2016-02-03 15:59:00,81.5,76.1,122.0,92.0,8.87e-05,7.9,walk,,
2016-02-03 16:00:00,81.5,76.1,105.0,85.0,0.000201,4.0,walk,,
2016-02-03 16:01:00,81.5,76.1,105.0,101.0,0.000442,2.8,walk,,
2016-02-03 16:02:00,81.5,76.1,120.0,47.0,0.000567,6.5,walk,,
2016-02-03 16:03:00,81.5,76.1,111.0,59.0,0.000447,5.4,walk,,
2016-02-03 16:04:00,81.5,77.0,114.0,66.0,0.000376,6.0,walk,,
2016-02-03 16:05:00,81.5,77.0,103.0,76.0,0.000868,2.7,walk,,
2016-02-03 16:06:00,81.5,77.0,102.0,71.0,0.000101,2.8,walk,,
2016-02-03 16:07:00,81.5,77.0,110.0,57.0,0.000109,3.4,walk,,
2016-02-03 16:08:00,82.4,77.0,121.0,82.0,0.000159,7.6,walk,,
2016-02-03 16:09:00,81.5,77.0,116.0,19.0,0.000536,6.6,walk,,
2016-02-03 16:10:00,81.5,77.0,110.0,47.0,0.000527,4.1,walk,,
2016-02-03 16:11:00,81.5,77.0,118.0,74.0,0.0224,5.3,walk,,
2016-02-03 16:12:00,81.5,77.0,129.0,120.0,0.00265,8.6,walk,,
2016-02-03 16:13:00,80.6,76.1,124.0,115.0,0.000297,8.1,walk,,
2016-02-03 16:14:00,80.6,76.1,128.0,102.0,0.000144,8.1,walk,,
2016-02-03 16:15:00,79.7,76.1,126.0,126.0,8.44e-05,8.2,walk,,
2016-02-03 16:16:00,79.7,76.1,122.0,95.0,0.000662,7.3,walk,,
2016-02-03 16:17:00,79.7,75.2,130.0,63.0,0.000112,7.9,walk,,
2016-02-03 16:18:00,79.7,75.2,115.0,36.0,0.0483,6.2,walk,,
2016-02-03 16:19:00,80.6,76.1,109.0,132.0,0.329,4.2,walk,,
2016-02-03 16:20:00,79.7,76.1,115.0,126.0,0.0996,6.8,walk,,
2016-02-03 16:21:00,78.8,75.2,127.0,115.0,8.39e-05,8.2,walk,,
2016-02-03 16:22:00,78.8,75.2,134.0,124.0,0.0654,9.3,walk,,
2016-02-03 16:23:00,78.8,75.2,137.0,34.0,0.329,8.7,walk,,
2016-02-03 16:24:00,77.9,75.2,132.0,29.0,0.0372,8.7,walk,,
2016-02-03 16:25:00,79.7,75.2,114.0,68.0,13.7,5.8,walk,,
2016-02-03 16:26:00,79.7,75.2,123.0,127.0,12.9,8.0,walk,,
2016-02-03 16:27:00,78.8,75.2,116.0,112.0,4.04,6.2,walk,,
2016-02-03 16:28:00,77.9,75.2,127.0,115.0,0.317,7.1,walk,,
2016-02-03 16:29:00,77.9,74.3,127.0,75.0,1.04,8.2,walk,,
2016-02-03 16:30:00,77.9,74.3,122.0,103.0,0.4,7.4,walk,,
2016-02-03 16:31:00,77.9,74.3,129.0,136.0,0.339,8.8,walk,,
2016-02-03 16:32:00,77.9,74.3,139.0,81.0,4.32,9.6,walk,,
2016-02-03 16:33:00,77.9,74.3,109.0,131.0,0.64,5.6,walk,,
2016-02-03 16:34:00,77.9,74.3,123.0,131.0,0.98,8.2,walk,,
2016-02-03 16:35:00,77.9,74.3,128.0,132.0,0.452,8.6,walk,,
2016-02-03 16:36:00,77.0,74.3,126.0,106.0,6.84,8.1,walk,,
2016-02-03 16:37:00,77.0,74.3,145.0,124.0,7.11,9.5,walk,,
2016-02-03 16:38:00,77.0,74.3,142.0,132.0,11.9,10.1,walk,,
2016-02-03 16:39:00,77.0,74.3,130.0,55.0,12.7,7.1,walk,,
2016-02-03 16:40:00,77.0,74.3,140.0,115.0,7.72,9.5,walk,,
2016-02-03 16:41:00,77.9,74.3,143.0,134.0,16.3,10.2,walk,,
2016-02-03 16:42:00,77.9,74.3,141.0,124.0,7.68,9.8,walk,,
2016-02-03 16:43:00,77.9,74.3,146.0,126.0,12.4,10.5,walk,,
2016-02-03 16:44:00,77.9,74.3,140.0,75.0,9.91,6.8,walk,,
2016-02-03 16:45:00,77.9,74.3,135.0,109.0,1.99,9.3,walk,,
2016-02-03 16:46:00,79.7,75.2,132.0,133.0,9.32,9.0,walk,,
