datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-14 10:57:00,91.4,88.7,97.0,0.0,8.53e-05,1.6,,,
2016-02-14 10:58:00,92.3,88.7,102.0,16.0,9.86e-05,1.9,,,
2016-02-14 10:59:00,92.3,89.6,113.0,31.0,9.86e-05,2.6,,,
2016-02-14 11:00:00,92.3,89.6,118.0,36.0,9.38e-05,4.8,,,
2016-02-14 11:01:00,91.4,86.9,131.0,0.0,8.82e-05,7.1,,,
2016-02-14 11:02:00,91.4,87.8,116.0,6.0,0.0326,2.6,,,
2016-02-14 11:03:00,95.0,95.0,122.0,0.0,3.58,5.6,,,
2016-02-14 11:04:00,98.6,98.6,116.0,12.0,7.43,3.5,,,
2016-02-14 11:05:00,98.6,95.9,120.0,7.0,2.92,5.5,,,
2016-02-14 11:06:00,96.8,90.5,123.0,42.0,0.00434,6.9,,,
2016-02-14 11:07:00,94.1,86.0,112.0,7.0,0.00114,3.1,,,
2016-02-14 11:08:00,92.3,84.2,120.0,19.0,0.0142,5.0,,,
2016-02-14 11:09:00,90.5,82.4,122.0,0.0,0.00391,6.0,,,
2016-02-14 11:10:00,89.6,82.4,122.0,10.0,0.00573,4.9,,,
2016-02-14 11:11:00,88.7,81.5,125.0,46.0,0.00602,7.1,,,
2016-02-14 11:12:00,87.8,80.6,106.0,0.0,0.0125,2.4,,,
2016-02-14 11:13:00,86.9,79.7,96.0,0.0,0.00167,1.5,,,
2016-02-14 11:14:00,86.9,80.6,96.0,0.0,0.00545,1.5,,,
2016-02-14 11:15:00,86.9,81.5,94.0,0.0,0.00393,1.5,,,
2016-02-14 11:16:00,87.8,81.5,96.0,0.0,0.00155,1.7,,,
2016-02-14 11:17:00,87.8,82.4,93.0,0.0,0.000279,1.4,,,
2016-02-14 11:18:00,87.8,82.4,90.0,0.0,0.000409,1.3,,,
2016-02-14 11:19:00,87.8,83.3,93.0,0.0,0.000196,1.4,,,
2016-02-14 11:20:00,87.8,84.2,92.0,0.0,0.000162,1.3,,,
2016-02-14 11:21:00,88.7,85.1,94.0,0.0,0.00015,1.5,,,
2016-02-14 11:22:00,88.7,86.0,93.0,0.0,0.000154,1.4,,,
2016-02-14 11:23:00,89.6,86.9,95.0,0.0,0.00014,1.8,,,
2016-02-14 11:24:00,89.6,87.8,95.0,0.0,0.000143,1.6,,,
2016-02-14 11:25:00,90.5,87.8,99.0,0.0,0.000131,2.0,,,
2016-02-14 11:26:00,91.4,86.9,102.0,0.0,0.00016,2.3,,,
2016-02-14 11:27:00,90.5,86.0,95.0,0.0,0.000184,1.6,,,
2016-02-14 11:28:00,90.5,86.0,97.0,0.0,0.000202,1.7,,,
2016-02-14 11:29:00,90.5,86.0,93.0,0.0,0.00016,1.6,,,
2016-02-14 11:30:00,90.5,85.1,97.0,0.0,9.53e-05,1.8,,,
2016-02-14 11:31:00,89.6,85.1,97.0,0.0,0.00015,2.0,,,
2016-02-14 11:32:00,89.6,85.1,97.0,0.0,9.75e-05,1.7,,,
2016-02-14 11:33:00,89.6,85.1,93.0,0.0,0.000125,1.5,,,
2016-02-14 11:34:00,88.7,85.1,89.0,0.0,0.000105,1.2,,,
2016-02-14 11:35:00,88.7,84.2,93.0,0.0,9.02e-05,1.4,,,
2016-02-14 11:36:00,87.8,84.2,92.0,0.0,8.73e-05,1.5,,,
2016-02-14 11:37:00,88.7,84.2,89.0,0.0,9.32e-05,1.3,,,
2016-02-14 11:38:00,88.7,84.2,90.0,0.0,9.12e-05,1.6,,,
2016-02-14 11:39:00,88.7,84.2,98.0,7.0,8.92e-05,1.9,,,
2016-02-14 11:40:00,88.7,84.2,94.0,0.0,9.27e-05,1.6,,,
2016-02-14 11:41:00,88.7,83.3,101.0,9.0,,1.8,,,
2016-02-14 11:42:00,,,,0.0,,1.1,,,
2016-02-14 11:43:00,,,130.0,0.0,,2.7,,,
2016-02-14 11:44:00,86.9,82.4,116.0,0.0,8.92e-05,3.6,,,
2016-02-14 11:45:00,86.9,82.4,113.0,0.0,8.3e-05,2.4,,,
2016-02-14 11:46:00,,,,10.0,,0.8,,,
2016-02-14 11:47:00,86.0,83.3,114.0,7.0,8.3e-05,3.4,,,
2016-02-14 11:48:00,86.9,83.3,99.0,0.0,8.68e-05,1.8,,,
2016-02-14 11:49:00,86.0,82.4,109.0,0.0,9.02e-05,2.6,,,
2016-02-14 11:50:00,86.0,82.4,122.0,0.0,8.44e-05,4.5,,,
2016-02-14 11:51:00,86.0,82.4,121.0,8.0,8.35e-05,2.9,,,
2016-02-14 11:52:00,86.0,82.4,101.0,0.0,8.3e-05,1.9,,,
2016-02-14 11:53:00,86.0,82.4,95.0,0.0,8.49e-05,1.5,,,
2016-02-14 11:54:00,86.0,82.4,102.0,0.0,8.39e-05,1.8,,,
2016-02-14 11:55:00,86.0,82.4,103.0,51.0,8.77e-05,2.3,walk,,
2016-02-14 11:56:00,85.1,80.6,127.0,33.0,8.39e-05,5.7,walk,,
2016-02-14 11:57:00,85.1,78.8,130.0,0.0,8.21e-05,8.2,walk,,
2016-02-14 11:58:00,85.1,78.8,111.0,57.0,8.49e-05,2.7,walk,,
2016-02-14 11:59:00,84.2,77.9,118.0,70.0,8.39e-05,4.9,walk,,
2016-02-14 12:00:00,83.3,74.3,122.0,33.0,8.35e-05,5.8,walk,,
2016-02-14 12:01:00,81.5,70.7,114.0,86.0,8.35e-05,2.9,walk,,
2016-02-14 12:02:00,79.7,68.9,118.0,37.0,8.07e-05,3.6,walk,,
2016-02-14 12:03:00,77.9,68.9,120.0,0.0,8.26e-05,4.0,,,
2016-02-14 12:04:00,77.9,68.0,112.0,0.0,8.26e-05,2.2,,,
2016-02-14 12:05:00,77.9,68.0,108.0,0.0,8.3e-05,1.8,,,
2016-02-14 12:06:00,77.0,68.9,107.0,0.0,8.16e-05,2.0,,,
2016-02-14 12:07:00,77.0,69.8,118.0,0.0,8.39e-05,4.7,,,
2016-02-14 12:08:00,77.9,69.8,122.0,0.0,8.3e-05,4.1,,,
2016-02-14 12:09:00,77.9,70.7,121.0,29.0,8.26e-05,4.7,,,
2016-02-14 12:10:00,77.9,71.6,113.0,37.0,8.3e-05,3.4,,,
2016-02-14 12:11:00,77.9,70.7,124.0,33.0,8.49e-05,6.1,,,
2016-02-14 12:12:00,77.9,68.0,124.0,0.0,8.26e-05,6.6,,,
2016-02-14 12:13:00,76.1,68.0,118.0,10.0,8.26e-05,4.1,,,
2016-02-14 12:14:00,76.1,68.9,115.0,0.0,8.16e-05,3.3,,,
2016-02-14 12:15:00,76.1,69.8,114.0,0.0,8.3e-05,3.6,,,
2016-02-14 12:16:00,76.1,70.7,119.0,35.0,8.16e-05,5.0,,,
2016-02-14 12:17:00,77.0,70.7,104.0,27.0,8.49e-05,2.6,,,
2016-02-14 12:18:00,77.9,71.6,103.0,13.0,8.21e-05,2.2,,,
2016-02-14 12:19:00,77.9,72.5,121.0,0.0,8.35e-05,5.4,,,
2016-02-14 12:20:00,79.7,73.4,117.0,33.0,8.35e-05,4.3,,,
2016-02-14 12:21:00,79.7,74.3,115.0,92.0,8.3e-05,3.6,,,
2016-02-14 12:22:00,78.8,69.8,120.0,12.0,8.35e-05,3.7,,,
2016-02-14 12:23:00,78.8,69.8,124.0,71.0,8.35e-05,6.7,,,
2016-02-14 12:24:00,79.7,72.5,125.0,31.0,8.3e-05,5.4,,,
2016-02-14 12:25:00,79.7,74.3,117.0,78.0,8.44e-05,4.5,,,
2016-02-14 12:26:00,79.7,74.3,120.0,7.0,8.12e-05,4.3,,,
2016-02-14 12:27:00,80.6,73.4,125.0,0.0,8.3e-05,6.2,,,
2016-02-14 12:28:00,80.6,73.4,104.0,0.0,8.39e-05,2.0,,,
2016-02-14 12:29:00,80.6,73.4,98.0,0.0,8.63e-05,1.8,,,
2016-02-14 12:30:00,80.6,74.3,97.0,0.0,8.82e-05,1.7,,,
2016-02-14 12:31:00,81.5,74.3,102.0,0.0,9.02e-05,2.1,,,
2016-02-14 12:32:00,81.5,75.2,114.0,10.0,8.68e-05,3.1,,,
2016-02-14 12:33:00,81.5,75.2,105.0,26.0,8.3e-05,2.0,walk,,
2016-02-14 12:34:00,80.6,73.4,102.0,85.0,8.26e-05,2.3,walk,,
2016-02-14 12:35:00,79.7,70.7,128.0,34.0,8.21e-05,7.0,walk,,
2016-02-14 12:36:00,78.8,70.7,123.0,0.0,8.21e-05,6.1,walk,,
2016-02-14 12:37:00,79.7,73.4,123.0,24.0,8.26e-05,3.9,walk,,
2016-02-14 12:38:00,79.7,74.3,116.0,71.0,8.21e-05,3.4,walk,,
2016-02-14 12:39:00,79.7,74.3,117.0,74.0,8.3e-05,4.5,walk,,
2016-02-14 12:40:00,78.8,73.4,111.0,42.0,8.21e-05,2.6,walk,,
2016-02-14 12:41:00,78.8,72.5,108.0,46.0,8.16e-05,2.3,walk,,
2016-02-14 12:42:00,78.8,73.4,108.0,20.0,8.21e-05,2.3,walk,,
2016-02-14 12:43:00,80.6,74.3,113.0,60.0,8.16e-05,3.0,walk,,
2016-02-14 12:44:00,79.7,73.4,111.0,15.0,8.16e-05,2.5,walk,,
2016-02-14 12:45:00,79.7,73.4,111.0,0.0,8.21e-05,2.2,walk,,
2016-02-14 12:46:00,80.6,74.3,108.0,33.0,8.26e-05,2.5,walk,,
2016-02-14 12:47:00,81.5,74.3,112.0,40.0,8.21e-05,4.0,walk,,
2016-02-14 12:48:00,81.5,73.4,117.0,31.0,8.3e-05,4.3,walk,,
2016-02-14 12:49:00,79.7,69.8,122.0,0.0,8.21e-05,6.3,,,
2016-02-14 12:50:00,78.8,71.6,119.0,0.0,8.21e-05,4.2,,,
2016-02-14 12:51:00,77.9,71.6,116.0,0.0,8.12e-05,3.0,,,
2016-02-14 12:52:00,77.9,71.6,126.0,34.0,8.21e-05,6.9,,,
2016-02-14 12:53:00,77.9,69.8,113.0,22.0,8.07e-05,3.6,,,
2016-02-14 12:54:00,77.9,68.9,104.0,39.0,8.12e-05,2.4,,,
2016-02-14 12:55:00,77.0,68.0,102.0,54.0,8.21e-05,2.4,walk,,
2016-02-14 12:56:00,76.1,68.0,109.0,64.0,8.16e-05,2.6,walk,,
2016-02-14 12:57:00,75.2,66.2,113.0,8.0,8.21e-05,3.0,walk,,
2016-02-14 12:58:00,75.2,66.2,103.0,39.0,8.16e-05,1.8,walk,,
2016-02-14 12:59:00,75.2,67.1,109.0,42.0,8.16e-05,1.6,walk,,
2016-02-14 13:00:00,74.3,67.1,119.0,60.0,8.26e-05,4.4,walk,,
2016-02-14 13:01:00,74.3,67.1,107.0,28.0,8.16e-05,2.8,walk,,
2016-02-14 13:02:00,74.3,66.2,105.0,80.0,8.21e-05,2.3,walk,,
2016-02-14 13:03:00,73.4,66.2,109.0,78.0,8.21e-05,2.7,walk,,
2016-02-14 13:04:00,74.3,68.0,116.0,48.0,8.21e-05,4.0,walk,,
2016-02-14 13:05:00,74.3,68.0,112.0,10.0,8.21e-05,2.7,walk,,
2016-02-14 13:06:00,74.3,68.0,118.0,80.0,8.21e-05,3.5,walk,,
2016-02-14 13:07:00,73.4,67.1,111.0,12.0,8.12e-05,2.2,walk,,
2016-02-14 13:08:00,74.3,68.0,97.0,76.0,8.21e-05,2.3,walk,,
2016-02-14 13:09:00,74.3,68.9,112.0,19.0,8.21e-05,2.4,walk,,
2016-02-14 13:10:00,74.3,68.9,117.0,8.0,8.16e-05,3.0,walk,,
2016-02-14 13:11:00,74.3,69.8,115.0,74.0,8.16e-05,3.9,walk,,
2016-02-14 13:12:00,74.3,68.9,110.0,62.0,7.85e-05,2.6,walk,,
2016-02-14 13:13:00,75.2,68.9,108.0,105.0,8.16e-05,2.6,walk,,
2016-02-14 13:14:00,75.2,69.8,109.0,36.0,8.26e-05,2.4,walk,,
2016-02-14 13:15:00,75.2,69.8,93.0,39.0,8.16e-05,1.5,walk,,
2016-02-14 13:16:00,75.2,69.8,87.0,9.0,,1.8,walk,,
2016-02-14 13:17:00,75.2,69.8,110.0,0.0,8.21e-05,2.4,,,
2016-02-14 13:18:00,76.1,68.9,105.0,0.0,8.21e-05,2.0,,,
2016-02-14 13:19:00,76.1,69.8,108.0,0.0,8.26e-05,2.1,,,
2016-02-14 13:20:00,76.1,69.8,112.0,0.0,8.21e-05,2.2,,,
2016-02-14 13:21:00,76.1,70.7,109.0,0.0,8.16e-05,2.2,,,
2016-02-14 13:22:00,76.1,71.6,100.0,0.0,8.21e-05,1.8,,,
2016-02-14 13:23:00,77.0,72.5,112.0,0.0,8.26e-05,2.3,,,
2016-02-14 13:24:00,77.9,73.4,108.0,0.0,8.21e-05,1.9,,,
2016-02-14 13:25:00,78.8,74.3,105.0,0.0,8.35e-05,1.1,,,
2016-02-14 13:26:00,79.7,75.2,94.0,0.0,8.21e-05,1.1,,,
2016-02-14 13:27:00,80.6,76.1,112.0,0.0,8.26e-05,2.4,,,
2016-02-14 13:28:00,80.6,77.0,118.0,0.0,8.3e-05,3.8,,,
2016-02-14 13:29:00,81.5,77.0,113.0,0.0,8.39e-05,3.9,,,
2016-02-14 13:30:00,82.4,77.9,108.0,0.0,8.26e-05,2.0,,,
2016-02-14 13:31:00,82.4,78.8,104.0,0.0,8.3e-05,1.9,,,
2016-02-14 13:32:00,82.4,78.8,103.0,0.0,8.3e-05,1.6,,,
2016-02-14 13:33:00,,,109.0,0.0,,1.5,,,
2016-02-14 13:34:00,83.3,79.7,112.0,0.0,8.63e-05,2.3,,,
2016-02-14 13:35:00,83.3,80.6,112.0,0.0,8.49e-05,2.4,,,
2016-02-14 13:36:00,84.2,80.6,109.0,0.0,8.49e-05,2.0,,,
2016-02-14 13:37:00,84.2,81.5,104.0,0.0,8.39e-05,2.1,,,
2016-02-14 13:38:00,84.2,81.5,95.0,0.0,8.35e-05,2.0,,,
2016-02-14 13:39:00,85.1,82.4,97.0,0.0,8.39e-05,1.7,,,
2016-02-14 13:40:00,85.1,82.4,121.0,0.0,8.39e-05,4.7,,,
2016-02-14 13:41:00,85.1,82.4,118.0,0.0,8.35e-05,4.3,,,
2016-02-14 13:42:00,86.0,83.3,107.0,0.0,8.77e-05,1.8,,,
2016-02-14 13:43:00,86.0,83.3,97.0,0.0,8.44e-05,1.7,,,
2016-02-14 13:44:00,86.0,83.3,98.0,0.0,8.49e-05,1.8,,,
2016-02-14 13:45:00,86.0,84.2,124.0,0.0,8.44e-05,6.1,,,
2016-02-14 13:46:00,86.9,84.2,127.0,0.0,8.44e-05,6.4,,,
2016-02-14 13:47:00,86.9,83.3,119.0,20.0,8.53e-05,3.8,walk,,
2016-02-14 13:48:00,86.9,83.3,126.0,27.0,8.44e-05,7.1,walk,,
2016-02-14 13:49:00,85.1,77.0,123.0,53.0,8.3e-05,6.0,walk,,
2016-02-14 13:50:00,82.4,74.3,113.0,60.0,8.26e-05,3.5,walk,,
2016-02-14 13:51:00,81.5,75.2,105.0,73.0,8.21e-05,2.3,walk,,
2016-02-14 13:52:00,81.5,76.1,107.0,49.0,8.21e-05,2.0,walk,,
2016-02-14 13:53:00,80.6,74.3,100.0,99.0,8.07e-05,2.4,walk,,
2016-02-14 13:54:00,79.7,71.6,116.0,50.0,8.21e-05,4.1,walk,,
2016-02-14 13:55:00,78.8,71.6,117.0,53.0,8.3e-05,2.8,walk,,
2016-02-14 13:56:00,78.8,70.7,101.0,0.0,8.26e-05,1.1,walk,,
2016-02-14 13:57:00,77.9,68.9,77.0,6.0,,1.5,walk,,
2016-02-14 13:58:00,76.1,66.2,111.0,25.0,8.26e-05,2.6,walk,,
2016-02-14 13:59:00,76.1,66.2,120.0,86.0,8.16e-05,4.4,walk,,
2016-02-14 14:00:00,74.3,67.1,113.0,65.0,8.16e-05,2.8,walk,,
2016-02-14 14:01:00,73.4,63.5,108.0,37.0,8.26e-05,2.4,walk,,
2016-02-14 14:02:00,72.5,62.6,97.0,30.0,8.16e-05,1.9,walk,,
2016-02-14 14:03:00,72.5,64.4,122.0,0.0,8.16e-05,5.1,walk,,
2016-02-14 14:04:00,71.6,66.2,121.0,18.0,8.12e-05,4.9,walk,,
2016-02-14 14:05:00,74.3,68.9,99.0,0.0,8.12e-05,1.7,,,
2016-02-14 14:06:00,76.1,70.7,77.0,0.0,8.26e-05,1.1,,,
2016-02-14 14:07:00,77.9,72.5,85.0,0.0,8.44e-05,1.3,,,
2016-02-14 14:08:00,79.7,74.3,81.0,0.0,8.49e-05,1.1,,,
2016-02-14 14:09:00,80.6,75.2,76.0,0.0,8.68e-05,1.1,,,
2016-02-14 14:10:00,81.5,77.0,73.0,0.0,8.92e-05,1.1,,,
2016-02-14 14:11:00,83.3,77.9,78.0,0.0,8.68e-05,1.1,,,
2016-02-14 14:12:00,83.3,77.9,80.0,0.0,8.77e-05,1.4,,,
2016-02-14 14:13:00,84.2,79.7,92.0,0.0,9.02e-05,1.8,,,
2016-02-14 14:14:00,85.1,79.7,89.0,0.0,8.73e-05,1.3,,,
2016-02-14 14:15:00,85.1,79.7,82.0,0.0,8.49e-05,1.2,,,
2016-02-14 14:16:00,85.1,80.6,91.0,0.0,8.87e-05,1.5,,,
2016-02-14 14:17:00,85.1,80.6,82.0,0.0,8.63e-05,1.2,,,
2016-02-14 14:18:00,85.1,80.6,88.0,0.0,9.02e-05,1.5,,,
2016-02-14 14:19:00,85.1,80.6,101.0,0.0,8.63e-05,2.1,,,
2016-02-14 14:20:00,86.0,81.5,113.0,0.0,,2.4,,,
2016-02-14 14:21:00,85.1,80.6,115.0,42.0,8.63e-05,2.4,,,
2016-02-14 14:22:00,85.1,80.6,117.0,16.0,8.3e-05,3.4,,,
2016-02-14 14:23:00,85.1,80.6,115.0,0.0,8.39e-05,4.3,,,
2016-02-14 14:24:00,85.1,79.7,120.0,0.0,8.44e-05,5.4,,,
2016-02-14 14:25:00,85.1,79.7,118.0,0.0,8.39e-05,3.4,,,
2016-02-14 14:26:00,85.1,79.7,115.0,0.0,8.73e-05,2.3,,,
2016-02-14 14:27:00,84.2,79.7,112.0,0.0,8.35e-05,3.9,,,
2016-02-14 14:28:00,84.2,80.6,124.0,0.0,8.49e-05,6.1,,,
2016-02-14 14:29:00,84.2,80.6,120.0,0.0,8.39e-05,4.7,,,
2016-02-14 14:30:00,84.2,80.6,105.0,13.0,8.39e-05,2.5,walk,,
2016-02-14 14:31:00,85.1,80.6,113.0,23.0,8.49e-05,2.3,walk,,
2016-02-14 14:32:00,84.2,77.9,111.0,106.0,8.39e-05,2.8,walk,,
2016-02-14 14:33:00,83.3,77.0,107.0,101.0,8.44e-05,2.7,walk,,
2016-02-14 14:34:00,83.3,75.2,109.0,33.0,8.77e-05,1.8,walk,,
2016-02-14 14:35:00,82.4,75.2,116.0,27.0,8.26e-05,3.1,walk,,
2016-02-14 14:36:00,82.4,76.1,108.0,20.0,8.3e-05,2.7,walk,,
2016-02-14 14:37:00,80.6,76.1,92.0,0.0,8.35e-05,1.6,walk,,
2016-02-14 14:38:00,80.6,76.1,81.0,0.0,8.35e-05,1.1,,,
2016-02-14 14:39:00,81.5,77.0,79.0,0.0,8.68e-05,1.1,,,
2016-02-14 14:40:00,83.3,77.9,81.0,0.0,8.87e-05,1.2,,,
2016-02-14 14:41:00,84.2,78.8,83.0,9.0,8.92e-05,0.9,,,
2016-02-14 14:42:00,,,86.0,13.0,,1.4,,,
2016-02-14 14:43:00,84.2,79.7,75.0,0.0,8.26e-05,1.1,,,
2016-02-14 14:44:00,85.1,79.7,78.0,0.0,8.77e-05,1.1,,,
2016-02-14 14:45:00,85.1,80.6,78.0,0.0,9.22e-05,1.1,,,
2016-02-14 14:46:00,86.0,81.5,72.0,0.0,9.38e-05,1.1,,,
2016-02-14 14:47:00,86.0,81.5,76.0,0.0,8.97e-05,1.1,,,
2016-02-14 14:48:00,86.9,82.4,73.0,0.0,9.48e-05,1.1,,,
2016-02-14 14:49:00,87.8,83.3,83.0,0.0,9.64e-05,1.2,,,
2016-02-14 14:50:00,87.8,83.3,88.0,0.0,8.73e-05,1.3,,,
2016-02-14 14:51:00,87.8,83.3,74.0,0.0,8.87e-05,1.1,,,
2016-02-14 14:52:00,87.8,83.3,71.0,0.0,9.02e-05,1.1,,,
2016-02-14 14:53:00,87.8,83.3,73.0,0.0,9.12e-05,1.1,,,
2016-02-14 14:54:00,87.8,83.3,81.0,0.0,9.43e-05,1.1,,,
2016-02-14 14:55:00,87.8,83.3,71.0,0.0,8.58e-05,1.1,,,
2016-02-14 14:56:00,87.8,84.2,72.0,0.0,8.68e-05,1.1,,,
2016-02-14 14:57:00,88.7,85.1,72.0,0.0,8.77e-05,1.1,,,
2016-02-14 14:58:00,88.7,85.1,72.0,0.0,8.87e-05,1.1,,,
2016-02-14 14:59:00,88.7,86.0,70.0,0.0,8.87e-05,1.1,,,
2016-02-14 15:00:00,89.6,86.0,70.0,0.0,9.53e-05,1.0,,,
2016-02-14 15:01:00,90.5,86.0,68.0,0.0,9.86e-05,1.1,,,
2016-02-14 15:02:00,90.5,86.0,69.0,0.0,0.000101,1.1,,,
2016-02-14 15:03:00,90.5,86.0,68.0,0.0,9.64e-05,1.1,,,
2016-02-14 15:04:00,89.6,86.0,67.0,0.0,8.92e-05,1.1,,,
2016-02-14 15:05:00,90.5,86.9,68.0,0.0,9.07e-05,1.1,,,
2016-02-14 15:06:00,90.5,86.9,71.0,0.0,9.02e-05,1.1,,,
2016-02-14 15:07:00,90.5,86.9,64.0,0.0,9.07e-05,1.1,,,
2016-02-14 15:08:00,90.5,87.8,64.0,0.0,9.12e-05,1.0,,,
2016-02-14 15:09:00,90.5,88.7,67.0,0.0,9.48e-05,1.1,,,
2016-02-14 15:10:00,90.5,88.7,63.0,0.0,9.22e-05,1.1,,,
2016-02-14 15:11:00,90.5,88.7,65.0,0.0,9.38e-05,1.1,,,
2016-02-14 15:12:00,90.5,88.7,63.0,0.0,9.27e-05,1.1,,,
2016-02-14 15:13:00,91.4,88.7,70.0,0.0,9.22e-05,1.1,,,
2016-02-14 15:14:00,91.4,88.7,79.0,0.0,9.12e-05,1.1,,,
2016-02-14 15:15:00,91.4,88.7,86.0,18.0,9.17e-05,1.5,,,
2016-02-14 15:16:00,91.4,88.7,100.0,0.0,9.27e-05,1.8,,,
2016-02-14 15:17:00,91.4,86.9,79.0,0.0,8.92e-05,1.2,,,
2016-02-14 15:18:00,91.4,86.9,59.0,0.0,8.92e-05,1.1,,,
2016-02-14 15:19:00,90.5,86.9,81.0,13.0,9.07e-05,1.6,,,
2016-02-14 15:20:00,89.6,86.0,100.0,3.0,8.63e-05,1.8,,,
2016-02-14 15:21:00,89.6,86.0,70.0,0.0,8.63e-05,1.1,,,
2016-02-14 15:22:00,89.6,86.0,67.0,0.0,8.53e-05,1.1,,,
2016-02-14 15:23:00,89.6,86.9,65.0,0.0,8.77e-05,1.1,,,
2016-02-14 15:24:00,89.6,86.9,66.0,0.0,8.53e-05,1.0,,,
2016-02-14 15:25:00,89.6,86.9,67.0,0.0,8.77e-05,1.1,,,
2016-02-14 15:26:00,89.6,86.9,66.0,0.0,8.68e-05,1.1,,,
2016-02-14 15:27:00,89.6,86.9,68.0,0.0,8.92e-05,1.1,,,
2016-02-14 15:28:00,89.6,86.9,66.0,0.0,8.63e-05,1.1,,,
2016-02-14 15:29:00,89.6,87.8,63.0,0.0,8.82e-05,1.1,,,
2016-02-14 15:30:00,90.5,87.8,64.0,0.0,8.77e-05,1.1,,,
2016-02-14 15:31:00,89.6,86.9,65.0,0.0,8.73e-05,1.1,,,
2016-02-14 15:32:00,89.6,86.9,64.0,0.0,9.12e-05,1.0,,,
2016-02-14 15:33:00,90.5,86.9,62.0,0.0,9.59e-05,1.1,,,
2016-02-14 15:34:00,90.5,86.9,63.0,0.0,9.8e-05,1.1,,,
2016-02-14 15:35:00,90.5,86.9,64.0,0.0,9.86e-05,1.1,,,
2016-02-14 15:36:00,90.5,87.8,68.0,0.0,0.0001,1.1,,,
2016-02-14 15:37:00,89.6,87.8,69.0,0.0,8.53e-05,1.1,,,
2016-02-14 15:38:00,89.6,87.8,64.0,0.0,8.68e-05,1.1,,,
2016-02-14 15:39:00,90.5,87.8,64.0,0.0,9.17e-05,1.1,,,
2016-02-14 15:40:00,90.5,87.8,64.0,0.0,9.02e-05,1.0,,,
2016-02-14 15:41:00,90.5,87.8,65.0,0.0,9.32e-05,1.1,,,
2016-02-14 15:42:00,90.5,87.8,65.0,0.0,9.27e-05,1.1,,,
2016-02-14 15:43:00,90.5,86.9,66.0,0.0,9.27e-05,1.3,,,
2016-02-14 15:44:00,,,,0.0,,0.7,,,
2016-02-14 15:45:00,88.7,86.9,60.0,0.0,8.44e-05,1.1,,,
2016-02-14 15:46:00,88.7,86.0,67.0,0.0,8.53e-05,1.1,,,
2016-02-14 15:47:00,88.7,86.0,79.0,0.0,8.49e-05,1.2,,,
2016-02-14 15:48:00,88.7,85.1,67.0,32.0,8.63e-05,1.1,,,
2016-02-14 15:49:00,88.7,85.1,82.0,0.0,8.44e-05,1.3,,,
2016-02-14 15:50:00,87.8,84.2,104.0,49.0,8.39e-05,2.3,,,
2016-02-14 15:51:00,86.9,83.3,106.0,69.0,8.03e-05,2.5,,,
2016-02-14 15:52:00,86.0,82.4,101.0,20.0,8.39e-05,2.0,,,
2016-02-14 15:53:00,86.0,81.5,101.0,0.0,8.35e-05,1.8,,,
2016-02-14 15:54:00,86.0,81.5,120.0,0.0,8.35e-05,5.1,,,
2016-02-14 15:55:00,86.0,82.4,109.0,0.0,8.26e-05,3.8,,,
2016-02-14 15:56:00,86.0,82.4,85.0,0.0,8.53e-05,1.2,,,
2016-02-14 15:57:00,86.0,82.4,84.0,0.0,8.53e-05,1.3,,,
2016-02-14 15:58:00,86.0,82.4,78.0,0.0,8.92e-05,1.1,,,
2016-02-14 15:59:00,86.0,82.4,81.0,0.0,8.58e-05,1.1,,,
2016-02-14 16:00:00,86.0,82.4,69.0,0.0,9.12e-05,1.1,,,
2016-02-14 16:01:00,86.0,82.4,79.0,0.0,8.77e-05,1.2,,,
2016-02-14 16:02:00,85.1,82.4,97.0,0.0,,1.0,,,
2016-02-14 16:03:00,,,63.0,0.0,,1.0,,,
2016-02-14 16:04:00,85.1,82.4,83.0,0.0,8.35e-05,1.1,,,
2016-02-14 16:05:00,85.1,82.4,74.0,0.0,,1.1,,,
2016-02-14 16:06:00,85.1,82.4,76.0,0.0,8.3e-05,1.3,,,
2016-02-14 16:07:00,85.1,82.4,94.0,0.0,,1.8,,,
2016-02-14 16:08:00,85.1,81.5,98.0,42.0,8.35e-05,1.8,,,
2016-02-14 16:09:00,84.2,80.6,106.0,18.0,8.21e-05,2.2,,,
2016-02-14 16:10:00,84.2,79.7,106.0,13.0,8.3e-05,2.2,,,
2016-02-14 16:11:00,84.2,79.7,118.0,15.0,8.35e-05,4.1,,,
2016-02-14 16:12:00,85.1,85.1,111.0,8.0,0.0301,2.6,,,
2016-02-14 16:13:00,89.6,94.1,100.0,0.0,9.02,2.0,,,
2016-02-14 16:14:00,93.2,96.8,94.0,0.0,8.39,1.6,,,
2016-02-14 16:15:00,95.0,97.7,92.0,0.0,9.53,1.6,,,
2016-02-14 16:16:00,95.0,94.1,97.0,0.0,0.469,1.8,,,
2016-02-14 16:17:00,95.9,98.6,102.0,0.0,8.68,2.0,,,
2016-02-14 16:18:00,96.8,99.5,101.0,55.0,7.64,2.4,,,
2016-02-14 16:19:00,96.8,95.9,97.0,0.0,0.00609,1.8,,,
2016-02-14 16:20:00,96.8,95.0,98.0,13.0,8.35,1.7,,,
2016-02-14 16:21:00,98.6,98.6,100.0,0.0,11.8,1.9,,,
2016-02-14 16:22:00,98.6,100.4,100.0,0.0,6.99,1.8,,,
