datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-11 21:27:00,88.7,86.0,69.0,0.0,8.63e-05,1.1,,,
2016-02-11 21:28:00,88.7,86.0,70.0,0.0,8.39e-05,1.1,,,
2016-02-11 21:29:00,88.7,86.0,81.0,0.0,8.73e-05,1.4,,,
2016-02-11 21:30:00,88.7,85.1,72.0,0.0,9.12e-05,1.2,,,
2016-02-11 21:31:00,89.6,86.0,63.0,7.0,0.0001,1.2,,,
2016-02-11 21:32:00,88.7,86.0,74.0,0.0,9.22e-05,1.4,,,
2016-02-11 21:33:00,88.7,84.2,94.0,17.0,8.53e-05,2.1,,,
2016-02-11 21:34:00,87.8,84.2,72.0,0.0,8.16e-05,1.2,,,
2016-02-11 21:35:00,86.9,84.2,72.0,0.0,8.49e-05,1.2,,,
2016-02-11 21:36:00,,,,0.0,,1.1,,,
2016-02-11 21:37:00,,,,0.0,,0.8,,,
2016-02-11 21:38:00,86.9,85.1,63.0,0.0,9.12e-05,1.1,,,
2016-02-11 21:39:00,86.9,84.2,63.0,0.0,8.3e-05,1.1,,,
2016-02-11 21:40:00,86.9,84.2,61.0,0.0,8.35e-05,1.0,,,
2016-02-11 21:41:00,86.9,84.2,116.0,6.0,8.3e-05,5.5,,,
2016-02-11 21:42:00,86.9,83.3,90.0,0.0,8.77e-05,2.1,,,
2016-02-11 21:43:00,87.8,84.2,64.0,0.0,8.92e-05,1.2,,,
2016-02-11 21:44:00,86.9,83.3,73.0,0.0,8.53e-05,1.1,,,
2016-02-11 21:45:00,86.9,83.3,76.0,0.0,8.3e-05,1.3,,,
2016-02-11 21:46:00,86.9,83.3,66.0,0.0,8.58e-05,1.2,,,
2016-02-11 21:47:00,86.9,83.3,68.0,0.0,8.68e-05,1.0,,,
2016-02-11 21:48:00,,,69.0,0.0,,1.0,,,
2016-02-11 21:49:00,86.0,83.3,69.0,0.0,8.49e-05,1.2,,,
2016-02-11 21:50:00,86.9,83.3,68.0,0.0,8.77e-05,1.1,,,
2016-02-11 21:51:00,86.9,85.1,69.0,0.0,9.97e-05,1.5,,,
2016-02-11 21:52:00,87.8,86.0,73.0,0.0,8.35e-05,1.2,,,
2016-02-11 21:53:00,87.8,85.1,96.0,0.0,8.77e-05,2.4,,,
2016-02-11 21:54:00,87.8,84.2,110.0,0.0,8.39e-05,5.0,,,
2016-02-11 21:55:00,87.8,84.2,81.0,0.0,8.16e-05,1.5,,,
2016-02-11 21:56:00,86.9,84.2,83.0,0.0,8.39e-05,1.8,,,
2016-02-11 21:57:00,86.9,83.3,74.0,0.0,8.39e-05,1.2,,,
2016-02-11 21:58:00,86.9,83.3,69.0,0.0,9.07e-05,1.2,,,
2016-02-11 21:59:00,86.9,83.3,78.0,0.0,8.44e-05,1.3,,,
2016-02-11 22:00:00,86.9,83.3,69.0,0.0,8.35e-05,1.1,,,
2016-02-11 22:01:00,86.9,83.3,75.0,0.0,8.49e-05,1.2,,,
2016-02-11 22:02:00,87.8,85.1,70.0,0.0,9.69e-05,1.3,,,
2016-02-11 22:03:00,88.7,86.9,104.0,8.0,9.38e-05,3.3,,,
2016-02-11 22:04:00,87.8,85.1,97.0,0.0,8.39e-05,1.8,,,
2016-02-11 22:05:00,87.8,85.1,68.0,0.0,9.02e-05,1.1,,,
2016-02-11 22:06:00,88.7,85.1,66.0,0.0,0.000101,1.1,,,
2016-02-11 22:07:00,88.7,86.0,74.0,0.0,0.000103,1.5,,,
2016-02-11 22:08:00,88.7,86.0,92.0,38.0,0.000105,2.1,,,
2016-02-11 22:09:00,88.7,86.0,106.0,0.0,8.35e-05,3.1,,,
2016-02-11 22:10:00,88.7,85.1,111.0,29.0,8.35e-05,4.3,,,
2016-02-11 22:11:00,87.8,84.2,102.0,0.0,8.49e-05,2.3,,,
2016-02-11 22:12:00,87.8,83.3,109.0,27.0,8.39e-05,4.2,,,
2016-02-11 22:13:00,86.9,82.4,106.0,0.0,8.39e-05,2.9,,,
2016-02-11 22:14:00,86.0,81.5,108.0,22.0,8.3e-05,4.6,,,
2016-02-11 22:15:00,85.1,78.8,116.0,8.0,,3.0,,,
2016-02-11 22:16:00,84.2,76.1,114.0,26.0,8.21e-05,5.6,,,
2016-02-11 22:17:00,83.3,75.2,125.0,0.0,8.3e-05,6.1,,,
2016-02-11 22:18:00,82.4,74.3,118.0,0.0,8.26e-05,6.8,,,
2016-02-11 22:19:00,81.5,73.4,112.0,19.0,8.21e-05,5.2,,,
2016-02-11 22:20:00,80.6,73.4,133.0,0.0,8.21e-05,7.1,,,
2016-02-11 22:21:00,80.6,72.5,129.0,0.0,8.35e-05,8.0,,,
2016-02-11 22:22:00,80.6,71.6,132.0,0.0,8.21e-05,7.8,,,
2016-02-11 22:23:00,79.7,71.6,125.0,0.0,8.26e-05,7.2,,,
2016-02-11 22:24:00,78.8,71.6,116.0,0.0,8.3e-05,5.4,,,
2016-02-11 22:25:00,78.8,72.5,115.0,0.0,8.35e-05,4.9,,,
2016-02-11 22:26:00,78.8,72.5,134.0,0.0,8.16e-05,8.7,,,
2016-02-11 22:27:00,78.8,73.4,136.0,0.0,8.58e-05,8.4,,,
2016-02-11 22:28:00,78.8,73.4,125.0,6.0,8.3e-05,6.6,,,
2016-02-11 22:29:00,78.8,73.4,117.0,0.0,8.44e-05,6.5,,,
2016-02-11 22:30:00,77.9,74.3,95.0,0.0,8.16e-05,2.0,,,
2016-02-11 22:31:00,77.9,74.3,101.0,0.0,8.3e-05,2.5,,,
2016-02-11 22:32:00,78.8,74.3,113.0,0.0,8.53e-05,5.2,,,
2016-02-11 22:33:00,78.8,74.3,105.0,0.0,8.58e-05,2.2,,,
2016-02-11 22:34:00,78.8,74.3,119.0,8.0,8.21e-05,6.5,,,
2016-02-11 22:35:00,78.8,75.2,129.0,0.0,8.21e-05,8.2,,,
2016-02-11 22:36:00,77.9,72.5,113.0,0.0,,4.6,,,
2016-02-11 22:37:00,77.9,71.6,114.0,75.0,8.21e-05,5.6,,,
2016-02-11 22:38:00,76.1,69.8,116.0,18.0,8.21e-05,5.8,,,
2016-02-11 22:39:00,76.1,68.9,109.0,11.0,8.07e-05,2.4,,,
2016-02-11 22:40:00,76.1,69.8,112.0,27.0,8.21e-05,3.4,,,
2016-02-11 22:41:00,75.2,71.6,118.0,28.0,8.21e-05,5.6,,,
2016-02-11 22:42:00,76.1,72.5,119.0,12.0,8.16e-05,6.2,,,
2016-02-11 22:43:00,77.0,73.4,119.0,35.0,8.26e-05,5.9,,,
2016-02-11 22:44:00,77.0,74.3,124.0,32.0,8.12e-05,6.2,,,
2016-02-11 22:45:00,77.0,74.3,101.0,0.0,8.26e-05,2.6,,,
2016-02-11 22:46:00,77.9,74.3,84.0,0.0,8.44e-05,1.3,,,
2016-02-11 22:47:00,79.7,76.1,78.0,0.0,8.35e-05,1.5,,,
2016-02-11 22:48:00,80.6,77.0,94.0,0.0,8.44e-05,1.5,,,
2016-02-11 22:49:00,81.5,77.0,74.0,0.0,8.35e-05,1.0,,,
2016-02-11 22:50:00,81.5,78.8,72.0,0.0,8.73e-05,1.3,,,
2016-02-11 22:51:00,82.4,79.7,67.0,0.0,8.35e-05,1.1,,,
2016-02-11 22:52:00,84.2,79.7,74.0,0.0,8.53e-05,1.2,,,
2016-02-11 22:53:00,85.1,79.7,71.0,0.0,8.39e-05,1.1,,,
2016-02-11 22:54:00,85.1,80.6,73.0,0.0,8.68e-05,1.2,,,
2016-02-11 22:55:00,85.1,81.5,69.0,0.0,8.49e-05,1.0,,,
2016-02-11 22:56:00,86.0,82.4,70.0,0.0,8.49e-05,1.1,,,
2016-02-11 22:57:00,86.0,82.4,72.0,0.0,8.77e-05,1.1,,,
2016-02-11 22:58:00,86.0,82.4,68.0,0.0,8.87e-05,1.1,,,
2016-02-11 22:59:00,86.9,82.4,70.0,0.0,8.97e-05,1.1,,,
2016-02-11 23:00:00,86.9,82.4,67.0,0.0,9.07e-05,1.1,,,
2016-02-11 23:01:00,86.9,84.2,69.0,0.0,0.000104,1.2,,,
2016-02-11 23:02:00,86.9,85.1,69.0,0.0,8.39e-05,1.1,,,
2016-02-11 23:03:00,87.8,84.2,67.0,0.0,8.49e-05,1.1,,,
2016-02-11 23:04:00,87.8,84.2,72.0,0.0,0.000104,1.1,,,
2016-02-11 23:05:00,87.8,84.2,69.0,12.0,0.000107,1.2,,,
2016-02-11 23:06:00,87.8,83.3,82.0,12.0,0.000105,1.6,,,
2016-02-11 23:07:00,87.8,82.4,89.0,10.0,9.02e-05,1.7,,,
2016-02-11 23:08:00,86.9,82.4,97.0,31.0,8.35e-05,2.3,,,
2016-02-11 23:09:00,86.9,80.6,106.0,26.0,8.44e-05,2.4,,,
2016-02-11 23:10:00,86.0,80.6,86.0,0.0,8.49e-05,1.6,,,
2016-02-11 23:11:00,86.9,80.6,67.0,0.0,9.02e-05,1.1,,,
2016-02-11 23:12:00,86.9,81.5,67.0,0.0,0.000102,1.1,,,
2016-02-11 23:13:00,86.9,81.5,68.0,0.0,0.000112,1.1,,,
2016-02-11 23:14:00,86.9,81.5,67.0,14.0,0.000116,1.4,,,
2016-02-11 23:15:00,86.9,81.5,77.0,0.0,9.91e-05,1.4,,,
2016-02-11 23:16:00,86.9,82.4,93.0,24.0,8.39e-05,2.6,,,
2016-02-11 23:17:00,86.9,81.5,113.0,16.0,8.44e-05,5.2,,,
2016-02-11 23:18:00,86.9,81.5,69.0,0.0,8.53e-05,1.2,,,
2016-02-11 23:19:00,86.0,81.5,60.0,0.0,0.000122,1.1,,,
2016-02-11 23:20:00,86.0,82.4,61.0,0.0,0.00012,1.1,,,
2016-02-11 23:21:00,86.9,82.4,61.0,0.0,0.000101,1.1,,,
2016-02-11 23:22:00,86.9,82.4,62.0,0.0,9.86e-05,1.1,,,
2016-02-11 23:23:00,86.9,83.3,68.0,0.0,0.000101,1.1,,,
2016-02-11 23:24:00,87.8,83.3,78.0,0.0,0.000105,1.3,,,
2016-02-11 23:25:00,87.8,83.3,78.0,0.0,0.000104,1.3,,,
2016-02-11 23:26:00,87.8,83.3,71.0,0.0,0.000111,1.1,,,
2016-02-11 23:27:00,88.7,83.3,73.0,0.0,0.000113,1.2,,,
2016-02-11 23:28:00,88.7,83.3,62.0,0.0,0.000116,1.1,,,
2016-02-11 23:29:00,88.7,84.2,74.0,0.0,9.8e-05,1.4,,,
2016-02-11 23:30:00,88.7,83.3,60.0,0.0,9.17e-05,1.1,,,
2016-02-11 23:31:00,87.8,83.3,66.0,15.0,8.58e-05,1.4,,,
2016-02-11 23:32:00,88.7,84.2,71.0,0.0,9.17e-05,1.2,,,
2016-02-11 23:33:00,88.7,85.1,67.0,0.0,9.8e-05,1.2,,,
2016-02-11 23:34:00,,,,0.0,,1.1,,,
2016-02-11 23:35:00,,,,0.0,,0.7,,,
2016-02-11 23:36:00,,,92.0,0.0,,2.3,,,
2016-02-11 23:37:00,87.8,84.2,63.0,0.0,8.44e-05,1.1,,,
2016-02-11 23:38:00,87.8,83.3,60.0,0.0,8.39e-05,1.1,,,
2016-02-11 23:39:00,87.8,83.3,59.0,0.0,8.39e-05,1.1,,,
2016-02-11 23:40:00,87.8,83.3,57.0,0.0,8.39e-05,1.0,,,
2016-02-11 23:41:00,87.8,83.3,62.0,0.0,8.35e-05,1.1,,,
2016-02-11 23:42:00,87.8,83.3,64.0,0.0,8.77e-05,1.1,,,
2016-02-11 23:43:00,88.7,84.2,55.0,0.0,9.07e-05,1.1,,,
2016-02-11 23:44:00,88.7,84.2,58.0,0.0,9.43e-05,1.1,,,
2016-02-11 23:45:00,88.7,84.2,63.0,0.0,8.97e-05,1.1,,,
2016-02-11 23:46:00,87.8,85.1,60.0,0.0,8.35e-05,1.1,,,
2016-02-11 23:47:00,88.7,86.0,63.0,0.0,9.27e-05,1.1,,,
2016-02-11 23:48:00,,,,0.0,,1.1,,,
2016-02-11 23:49:00,,,,0.0,,1.1,,,
2016-02-11 23:50:00,,,,0.0,,1.1,,,
2016-02-11 23:51:00,,,,0.0,,1.1,,,
2016-02-11 23:52:00,,,,0.0,,1.1,,,
2016-02-11 23:53:00,,,,0.0,,1.1,,,
2016-02-11 23:54:00,,,,0.0,,1.1,,,
2016-02-11 23:55:00,,,,0.0,,1.0,,,
2016-02-11 23:56:00,,,,0.0,,1.1,,,
2016-02-11 23:57:00,,,,0.0,,1.1,,,
2016-02-11 23:58:00,,,,0.0,,1.1,,,
