datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 11:27:00,85.1,83.3,76.0,0.0,8.44e-05,1.2,,,
2016-02-12 11:28:00,85.1,83.3,79.0,0.0,8.26e-05,1.3,,,
2016-02-12 11:29:00,85.1,83.3,70.0,0.0,8.35e-05,1.1,,,
2016-02-12 11:30:00,86.0,84.2,85.0,0.0,8.58e-05,1.6,,,
2016-02-12 11:31:00,86.0,85.1,90.0,0.0,8.39e-05,1.8,,,
2016-02-12 11:32:00,86.0,84.2,88.0,0.0,8.35e-05,1.6,,,
2016-02-12 11:33:00,86.0,84.2,96.0,0.0,8.39e-05,2.0,,,
2016-02-12 11:34:00,86.0,84.2,99.0,0.0,8.35e-05,2.0,,,
2016-02-12 11:35:00,86.0,84.2,89.0,0.0,8.44e-05,1.6,,,
2016-02-12 11:36:00,86.0,84.2,69.0,0.0,8.49e-05,1.2,,,
2016-02-12 11:37:00,86.0,84.2,69.0,0.0,8.49e-05,1.0,,,
2016-02-12 11:38:00,86.0,85.1,63.0,0.0,8.63e-05,1.1,,,
2016-02-12 11:39:00,86.9,86.0,69.0,0.0,8.39e-05,1.1,,,
2016-02-12 11:40:00,86.9,85.1,68.0,0.0,8.39e-05,0.9,,,
2016-02-12 11:41:00,86.9,85.1,115.0,0.0,8.3e-05,3.0,,,
2016-02-12 11:42:00,86.9,85.1,103.0,0.0,8.39e-05,3.1,,,
2016-02-12 11:43:00,86.9,85.1,111.0,0.0,8.35e-05,4.2,,,
2016-02-12 11:44:00,86.9,85.1,109.0,0.0,8.39e-05,1.3,,,
2016-02-12 11:45:00,,,128.0,0.0,,4.6,,,
2016-02-12 11:46:00,86.9,84.2,102.0,0.0,8.49e-05,2.2,,,
2016-02-12 11:47:00,86.9,85.1,84.0,23.0,8.53e-05,1.9,,,
2016-02-12 11:48:00,87.8,85.1,110.0,0.0,8.3e-05,4.3,,,
2016-02-12 11:49:00,87.8,84.2,119.0,0.0,8.49e-05,6.0,,,
2016-02-12 11:50:00,86.9,83.3,126.0,0.0,8.39e-05,7.3,,,
2016-02-12 11:51:00,86.9,82.4,117.0,7.0,8.3e-05,6.3,,,
2016-02-12 11:52:00,86.0,82.4,110.0,18.0,8.35e-05,4.0,,,
2016-02-12 11:53:00,86.0,82.4,114.0,0.0,8.35e-05,5.5,,,
2016-02-12 11:54:00,86.0,82.4,119.0,0.0,8.26e-05,3.7,,,
2016-02-12 11:55:00,86.0,82.4,112.0,0.0,8.35e-05,4.3,,,
2016-02-12 11:56:00,86.0,83.3,96.0,17.0,8.35e-05,2.0,,,
2016-02-12 11:57:00,86.0,83.3,110.0,28.0,8.3e-05,4.3,,,
2016-02-12 11:58:00,86.0,83.3,96.0,0.0,8.39e-05,2.7,,,
2016-02-12 11:59:00,86.9,83.3,78.0,0.0,8.53e-05,1.2,,,
2016-02-12 12:00:00,86.9,83.3,70.0,0.0,8.49e-05,1.1,,,
2016-02-12 12:01:00,86.9,83.3,80.0,11.0,8.39e-05,1.5,,,
2016-02-12 12:02:00,86.9,84.2,104.0,0.0,8.63e-05,3.5,,,
2016-02-12 12:03:00,86.9,83.3,117.0,0.0,8.49e-05,6.0,,,
2016-02-12 12:04:00,86.9,82.4,101.0,0.0,8.39e-05,3.3,,,
2016-02-12 12:05:00,86.9,82.4,95.0,16.0,8.35e-05,2.3,,,
2016-02-12 12:06:00,86.9,83.3,110.0,37.0,8.49e-05,3.8,,,
2016-02-12 12:07:00,86.9,83.3,108.0,0.0,8.49e-05,3.7,,,
2016-02-12 12:08:00,86.9,83.3,102.0,11.0,8.39e-05,2.4,,,
2016-02-12 12:09:00,86.9,83.3,108.0,0.0,8.44e-05,2.5,,,
2016-02-12 12:10:00,86.9,83.3,114.0,19.0,8.35e-05,5.6,,,
2016-02-12 12:11:00,86.9,83.3,114.0,36.0,8.39e-05,5.1,,,
2016-02-12 12:12:00,86.9,83.3,123.0,23.0,8.35e-05,6.5,,,
2016-02-12 12:13:00,86.9,83.3,107.0,28.0,8.39e-05,3.2,,,
2016-02-12 12:14:00,86.9,82.4,107.0,17.0,8.3e-05,2.6,,,
2016-02-12 12:15:00,86.0,81.5,118.0,31.0,8.39e-05,5.4,,,
2016-02-12 12:16:00,86.0,81.5,121.0,19.0,8.35e-05,6.2,,,
2016-02-12 12:17:00,86.0,81.5,115.0,10.0,8.35e-05,5.9,,,
2016-02-12 12:18:00,86.0,81.5,106.0,0.0,8.35e-05,2.8,,,
2016-02-12 12:19:00,86.0,82.4,81.0,0.0,8.44e-05,1.4,,,
2016-02-12 12:20:00,86.0,82.4,80.0,0.0,8.35e-05,1.3,,,
2016-02-12 12:21:00,86.9,83.3,78.0,0.0,8.49e-05,1.2,,,
2016-02-12 12:22:00,86.9,83.3,81.0,0.0,8.44e-05,1.4,,,
2016-02-12 12:23:00,86.9,84.2,93.0,21.0,8.44e-05,2.3,,,
2016-02-12 12:24:00,87.8,83.3,120.0,37.0,8.3e-05,6.5,walk,,
2016-02-12 12:25:00,87.8,83.3,130.0,26.0,8.3e-05,6.9,walk,,
2016-02-12 12:26:00,87.8,83.3,118.0,71.0,8.49e-05,6.9,walk,,
2016-02-12 12:27:00,87.8,83.3,115.0,14.0,8.44e-05,5.8,walk,,
2016-02-12 12:28:00,87.8,82.4,112.0,121.0,8.3e-05,5.2,walk,,
2016-02-12 12:29:00,86.0,80.6,120.0,53.0,8.44e-05,6.4,walk,,
2016-02-12 12:30:00,86.0,79.7,120.0,93.0,8.44e-05,5.8,walk,,
2016-02-12 12:31:00,,,120.0,80.0,,4.2,walk,,
2016-02-12 12:32:00,83.3,78.8,109.0,11.0,8.21e-05,4.1,walk,,
2016-02-12 12:33:00,82.4,77.9,115.0,33.0,8.07e-05,5.3,walk,,
2016-02-12 12:34:00,82.4,77.9,115.0,0.0,8.35e-05,4.1,,,
2016-02-12 12:35:00,82.4,77.9,110.0,11.0,8.26e-05,3.8,,,
2016-02-12 12:36:00,81.5,77.9,104.0,55.0,8.21e-05,2.7,,,
2016-02-12 12:37:00,81.5,77.9,100.0,34.0,8.21e-05,2.4,,,
2016-02-12 12:38:00,81.5,77.9,107.0,28.0,8.26e-05,3.8,,,
2016-02-12 12:39:00,82.4,77.9,99.0,32.0,8.21e-05,2.6,,,
2016-02-12 12:40:00,82.4,77.9,107.0,9.0,8.16e-05,3.3,,,
2016-02-12 12:41:00,82.4,77.9,103.0,29.0,8.35e-05,2.7,,,
2016-02-12 12:42:00,82.4,78.8,102.0,13.0,8.21e-05,2.5,,,
2016-02-12 12:43:00,82.4,78.8,102.0,14.0,0.000122,2.5,,,
2016-02-12 12:44:00,83.3,78.8,111.0,0.0,0.000145,4.2,,,
2016-02-12 12:45:00,83.3,79.7,101.0,44.0,0.000137,2.6,,,
2016-02-12 12:46:00,83.3,77.9,112.0,36.0,0.000647,4.5,,,
2016-02-12 12:47:00,82.4,76.1,110.0,18.0,0.00126,4.3,,,
2016-02-12 12:48:00,81.5,75.2,118.0,14.0,0.000567,6.8,,,
2016-02-12 12:49:00,80.6,74.3,122.0,21.0,0.000288,7.2,,,
2016-02-12 12:50:00,80.6,72.5,114.0,52.0,0.000231,2.6,walk,,
2016-02-12 12:51:00,79.7,69.8,119.0,118.0,9.53e-05,7.1,walk,,
2016-02-12 12:52:00,78.8,69.8,118.0,102.0,0.000193,6.6,walk,,
2016-02-12 12:53:00,77.9,70.7,119.0,119.0,8.07e-05,7.3,walk,,
2016-02-12 12:54:00,77.0,70.7,119.0,118.0,8.12e-05,7.1,walk,,
2016-02-12 12:55:00,77.9,71.6,123.0,120.0,8.97e-05,7.8,walk,,
2016-02-12 12:56:00,76.1,68.0,112.0,112.0,8.12e-05,4.5,walk,,
2016-02-12 12:57:00,75.2,66.2,107.0,54.0,8.16e-05,3.4,walk,,
2016-02-12 12:58:00,75.2,68.9,101.0,0.0,8.12e-05,2.4,walk,,
2016-02-12 12:59:00,77.0,70.7,104.0,55.0,0.000247,2.8,walk,,
2016-02-12 13:00:00,77.9,72.5,103.0,11.0,8.35e-05,3.1,walk,,
2016-02-12 13:01:00,78.8,74.3,120.0,111.0,0.000113,7.6,walk,,
2016-02-12 13:02:00,79.7,76.1,115.0,118.0,0.000109,6.1,walk,,
2016-02-12 13:03:00,80.6,75.2,104.0,118.0,0.000106,3.7,walk,,
2016-02-12 13:04:00,78.8,73.4,120.0,118.0,8.21e-05,7.3,walk,,
2016-02-12 13:05:00,77.9,73.4,122.0,70.0,8.21e-05,7.7,walk,,
2016-02-12 13:06:00,77.9,71.6,118.0,0.0,8.16e-05,5.0,,,
2016-02-12 13:07:00,78.8,70.7,99.0,0.0,8.73e-05,2.6,,,
2016-02-12 13:08:00,77.9,70.7,104.0,0.0,8.77e-05,2.4,,,
2016-02-12 13:09:00,77.9,70.7,87.0,0.0,8.49e-05,1.6,,,
2016-02-12 13:10:00,77.9,71.6,87.0,0.0,8.53e-05,1.6,,,
2016-02-12 13:11:00,77.9,71.6,93.0,10.0,8.68e-05,2.2,,,
2016-02-12 13:12:00,77.9,71.6,104.0,78.0,8.16e-05,2.9,,,
2016-02-12 13:13:00,77.0,71.6,111.0,0.0,8.07e-05,4.2,,,
2016-02-12 13:14:00,77.9,73.4,129.0,48.0,8.39e-05,7.8,walk,,
2016-02-12 13:15:00,78.8,75.2,120.0,73.0,8.16e-05,6.5,walk,,
2016-02-12 13:16:00,77.9,72.5,118.0,0.0,8.26e-05,6.3,walk,,
2016-02-12 13:17:00,77.0,66.2,116.0,67.0,8.26e-05,4.8,walk,,
2016-02-12 13:18:00,75.2,63.5,110.0,49.0,8.21e-05,4.2,walk,,
2016-02-12 13:19:00,73.4,62.6,114.0,93.0,8.07e-05,5.9,walk,,
2016-02-12 13:20:00,71.6,61.7,118.0,33.0,8.49e-05,4.7,walk,,
2016-02-12 13:21:00,72.5,61.7,119.0,43.0,8.35e-05,6.7,walk,,
2016-02-12 13:22:00,73.4,66.2,118.0,71.0,8.16e-05,6.2,walk,,
2016-02-12 13:23:00,72.5,63.5,114.0,0.0,8.16e-05,4.9,walk,,
2016-02-12 13:24:00,73.4,62.6,110.0,8.0,8.12e-05,4.4,walk,,
2016-02-12 13:25:00,73.4,61.7,106.0,0.0,8.21e-05,3.5,,,
2016-02-12 13:26:00,72.5,61.7,109.0,0.0,8.03e-05,4.2,,,
2016-02-12 13:27:00,73.4,61.7,122.0,12.0,8.16e-05,6.4,,,
2016-02-12 13:28:00,72.5,61.7,127.0,9.0,8.16e-05,7.8,,,
2016-02-12 13:29:00,73.4,61.7,110.0,34.0,8.26e-05,4.3,,,
2016-02-12 13:30:00,73.4,61.7,101.0,9.0,8.03e-05,2.6,,,
2016-02-12 13:31:00,72.5,63.5,108.0,0.0,8.21e-05,2.7,,,
2016-02-12 13:32:00,73.4,64.4,110.0,14.0,8.26e-05,4.4,,,
2016-02-12 13:33:00,74.3,67.1,112.0,6.0,8.07e-05,4.9,,,
2016-02-12 13:34:00,75.2,68.9,104.0,19.0,8.39e-05,2.8,,,
2016-02-12 13:35:00,76.1,70.7,114.0,34.0,8.12e-05,5.0,walk,,
2016-02-12 13:36:00,77.0,72.5,111.0,60.0,0.000127,4.1,walk,,
2016-02-12 13:37:00,77.9,73.4,117.0,42.0,8.21e-05,4.8,walk,,
2016-02-12 13:38:00,78.8,72.5,114.0,0.0,8.53e-05,4.3,walk,,
2016-02-12 13:39:00,78.8,74.3,108.0,7.0,8.49e-05,3.2,walk,,
2016-02-12 13:40:00,79.7,75.2,100.0,33.0,9.12e-05,2.4,walk,,
2016-02-12 13:41:00,79.7,77.0,98.0,33.0,0.000114,1.7,walk,,
2016-02-12 13:42:00,81.5,77.9,110.0,31.0,0.00022,4.1,walk,,
2016-02-12 13:43:00,82.4,78.8,117.0,40.0,9.43e-05,6.7,walk,,
2016-02-12 13:44:00,83.3,79.7,117.0,41.0,0.000112,5.7,walk,,
2016-02-12 13:45:00,83.3,77.9,106.0,67.0,8.16e-05,3.0,walk,,
2016-02-12 13:46:00,82.4,76.1,104.0,34.0,8.35e-05,2.6,walk,,
2016-02-12 13:47:00,82.4,77.0,95.0,0.0,8.16e-05,1.6,,,
2016-02-12 13:48:00,81.5,77.9,94.0,0.0,,1.6,,,
2016-02-12 13:49:00,81.5,77.9,101.0,0.0,8.3e-05,2.3,,,
2016-02-12 13:50:00,81.5,78.8,96.0,7.0,8.3e-05,2.2,,,
2016-02-12 13:51:00,83.3,80.6,90.0,0.0,9.07e-05,1.6,,,
2016-02-12 13:52:00,85.1,82.4,101.0,46.0,8.82e-05,2.7,,,
2016-02-12 13:53:00,85.1,81.5,110.0,0.0,8.39e-05,4.1,,,
2016-02-12 13:54:00,84.2,75.2,129.0,31.0,8.35e-05,7.9,,,
2016-02-12 13:55:00,81.5,69.8,126.0,70.0,8.39e-05,6.3,,,
2016-02-12 13:56:00,77.0,66.2,124.0,10.0,8.35e-05,6.4,,,
2016-02-12 13:57:00,74.3,62.6,114.0,11.0,8.26e-05,3.9,,,
2016-02-12 13:58:00,75.2,63.5,111.0,36.0,8.26e-05,4.8,,,
2016-02-12 13:59:00,73.4,63.5,104.0,94.0,8.16e-05,3.0,,,
2016-02-12 14:00:00,72.5,63.5,109.0,0.0,8.26e-05,3.6,,,
2016-02-12 14:01:00,71.6,63.5,116.0,49.0,7.9e-05,6.0,,,
2016-02-12 14:02:00,73.4,65.3,116.0,19.0,8.3e-05,5.4,,,
2016-02-12 14:03:00,73.4,66.2,127.0,8.0,8.26e-05,6.8,,,
2016-02-12 14:04:00,74.3,66.2,104.0,0.0,8.26e-05,3.1,,,
2016-02-12 14:05:00,74.3,67.1,111.0,0.0,8.26e-05,3.9,,,
2016-02-12 14:06:00,75.2,68.0,110.0,0.0,8.26e-05,4.4,,,
2016-02-12 14:07:00,76.1,69.8,92.0,0.0,8.49e-05,1.8,,,
2016-02-12 14:08:00,77.0,70.7,100.0,0.0,8.73e-05,2.0,,,
2016-02-12 14:09:00,77.0,71.6,107.0,0.0,8.3e-05,3.4,,,
2016-02-12 14:10:00,77.9,72.5,115.0,0.0,8.39e-05,5.5,,,
2016-02-12 14:11:00,77.9,73.4,117.0,0.0,8.35e-05,6.1,,,
2016-02-12 14:12:00,78.8,74.3,124.0,0.0,8.44e-05,5.0,,,
2016-02-12 14:13:00,79.7,75.2,114.0,0.0,8.53e-05,5.1,,,
2016-02-12 14:14:00,79.7,75.2,111.0,0.0,8.63e-05,2.5,,,
2016-02-12 14:15:00,80.6,76.1,112.0,0.0,8.53e-05,3.6,,,
2016-02-12 14:16:00,80.6,77.0,115.0,0.0,8.77e-05,5.7,,,
2016-02-12 14:17:00,81.5,77.9,105.0,0.0,8.53e-05,2.1,,,
2016-02-12 14:18:00,82.4,78.8,105.0,0.0,8.53e-05,1.6,,,
2016-02-12 14:19:00,82.4,79.7,88.0,15.0,8.44e-05,1.6,,,
2016-02-12 14:20:00,83.3,79.7,89.0,1.0,8.58e-05,1.7,,,
2016-02-12 14:21:00,84.2,80.6,86.0,0.0,8.68e-05,1.7,,,
2016-02-12 14:22:00,84.2,81.5,84.0,0.0,9.07e-05,1.5,,,
2016-02-12 14:23:00,85.1,81.5,103.0,0.0,8.82e-05,2.5,,,
2016-02-12 14:24:00,85.1,82.4,124.0,0.0,8.77e-05,7.1,,,
2016-02-12 14:25:00,85.1,83.3,123.0,0.0,8.82e-05,7.5,,,
2016-02-12 14:26:00,86.0,83.3,115.0,0.0,8.92e-05,5.4,,,
2016-02-12 14:27:00,86.0,83.3,114.0,0.0,8.73e-05,5.5,,,
2016-02-12 14:28:00,86.0,84.2,110.0,0.0,8.58e-05,3.9,,,
2016-02-12 14:29:00,86.9,84.2,122.0,0.0,9.02e-05,6.3,,,
2016-02-12 14:30:00,86.9,85.1,98.0,0.0,9.38e-05,2.7,,,
2016-02-12 14:31:00,87.8,84.2,90.0,0.0,9.64e-05,1.7,,,
2016-02-12 14:32:00,87.8,84.2,110.0,0.0,8.97e-05,4.5,,,
2016-02-12 14:33:00,87.8,84.2,107.0,0.0,9.17e-05,2.3,,,
2016-02-12 14:34:00,87.8,84.2,109.0,0.0,8.49e-05,3.2,,,
2016-02-12 14:35:00,87.8,84.2,103.0,0.0,8.58e-05,2.3,,,
2016-02-12 14:36:00,87.8,85.1,116.0,0.0,8.68e-05,5.7,,,
2016-02-12 14:37:00,87.8,86.0,112.0,0.0,8.97e-05,2.9,,,
2016-02-12 14:38:00,87.8,86.0,109.0,0.0,8.68e-05,3.8,,,
2016-02-12 14:39:00,88.7,86.0,106.0,0.0,,2.6,,,
2016-02-12 14:40:00,88.7,86.0,105.0,0.0,9.02e-05,2.5,,,
2016-02-12 14:41:00,88.7,85.1,108.0,88.0,8.73e-05,3.7,,,
2016-02-12 14:42:00,87.8,84.2,102.0,33.0,8.53e-05,1.6,,,
2016-02-12 14:43:00,86.9,80.6,103.0,0.0,8.82e-05,2.3,,,
2016-02-12 14:44:00,86.0,80.6,105.0,79.0,8.92e-05,2.0,,,
2016-02-12 14:45:00,85.1,78.8,122.0,14.0,,7.0,,,
2016-02-12 14:46:00,84.2,77.0,123.0,0.0,8.49e-05,5.0,,,
2016-02-12 14:47:00,83.3,77.0,124.0,6.0,8.44e-05,7.7,,,
2016-02-12 14:48:00,83.3,76.1,125.0,0.0,8.35e-05,7.5,,,
2016-02-12 14:49:00,83.3,76.1,132.0,0.0,8.39e-05,8.2,,,
2016-02-12 14:50:00,82.4,76.1,106.0,0.0,8.63e-05,3.2,,,
2016-02-12 14:51:00,82.4,76.1,129.0,0.0,8.58e-05,6.6,,,
2016-02-12 14:52:00,82.4,76.1,123.0,0.0,8.3e-05,7.4,,,
2016-02-12 14:53:00,82.4,77.0,120.0,0.0,8.26e-05,5.7,,,
2016-02-12 14:54:00,82.4,77.9,108.0,37.0,8.39e-05,4.4,walk,,
2016-02-12 14:55:00,82.4,77.9,115.0,112.0,8.39e-05,5.9,walk,,
2016-02-12 14:56:00,81.5,77.0,115.0,110.0,8.03e-05,6.6,walk,,
2016-02-12 14:57:00,80.6,75.2,123.0,0.0,8.26e-05,7.6,walk,,
2016-02-12 14:58:00,79.7,74.3,129.0,33.0,8.16e-05,7.0,walk,,
2016-02-12 14:59:00,79.7,73.4,125.0,34.0,8.16e-05,5.0,walk,,
2016-02-12 15:00:00,79.7,74.3,115.0,0.0,8.16e-05,4.5,walk,,
2016-02-12 15:01:00,79.7,74.3,116.0,45.0,8.16e-05,4.6,walk,,
2016-02-12 15:02:00,79.7,75.2,121.0,28.0,8.26e-05,7.5,walk,,
2016-02-12 15:03:00,79.7,74.3,116.0,9.0,8.3e-05,5.8,walk,,
2016-02-12 15:04:00,79.7,75.2,108.0,0.0,8.21e-05,3.8,,,
2016-02-12 15:05:00,79.7,75.2,105.0,0.0,8.3e-05,3.4,,,
2016-02-12 15:06:00,78.8,76.1,99.0,10.0,8.16e-05,2.3,,,
2016-02-12 15:07:00,79.7,76.1,92.0,10.0,8.3e-05,2.3,,,
2016-02-12 15:08:00,79.7,76.1,120.0,0.0,8.21e-05,6.7,,,
2016-02-12 15:09:00,79.7,75.2,112.0,0.0,8.35e-05,4.8,,,
2016-02-12 15:10:00,78.8,74.3,111.0,0.0,,4.6,,,
2016-02-12 15:11:00,78.8,73.4,111.0,22.0,8.35e-05,4.0,,,
2016-02-12 15:12:00,78.8,72.5,109.0,30.0,8.3e-05,4.1,,,
2016-02-12 15:13:00,77.9,72.5,118.0,22.0,7.94e-05,6.1,,,
2016-02-12 15:14:00,77.9,71.6,116.0,36.0,7.99e-05,5.1,,,
2016-02-12 15:15:00,77.9,71.6,123.0,18.0,8.26e-05,7.8,,,
2016-02-12 15:16:00,77.0,71.6,132.0,24.0,8.21e-05,7.3,,,
2016-02-12 15:17:00,77.0,70.7,123.0,47.0,7.99e-05,7.8,,,
2016-02-12 15:18:00,76.1,70.7,128.0,18.0,7.56e-05,8.4,,,
2016-02-12 15:19:00,76.1,70.7,120.0,112.0,7.99e-05,7.3,,,
2016-02-12 15:20:00,75.2,69.8,107.0,1.0,8.35e-05,3.7,,,
2016-02-12 15:21:00,75.2,69.8,97.0,0.0,8.21e-05,2.1,,,
2016-02-12 15:22:00,76.1,70.7,104.0,0.0,8.3e-05,2.3,,,
2016-02-12 15:23:00,77.0,72.5,97.0,56.0,8.26e-05,2.1,,,
2016-02-12 15:24:00,77.0,73.4,104.0,99.0,8.58e-05,2.4,,,
2016-02-12 15:25:00,78.8,74.3,101.0,67.0,8.77e-05,2.5,,,
2016-02-12 15:26:00,79.7,74.3,99.0,0.0,8.92e-05,2.0,,,
2016-02-12 15:27:00,79.7,74.3,104.0,0.0,8.26e-05,3.6,,,
2016-02-12 15:28:00,79.7,73.4,69.0,0.0,8.73e-05,1.1,,,
2016-02-12 15:29:00,79.7,73.4,82.0,0.0,8.73e-05,1.4,,,
2016-02-12 15:30:00,78.8,72.5,96.0,0.0,8.44e-05,1.7,,,
2016-02-12 15:31:00,78.8,71.6,96.0,0.0,8.39e-05,1.9,,,
2016-02-12 15:32:00,77.9,70.7,106.0,0.0,8.58e-05,2.7,,,
2016-02-12 15:33:00,77.9,69.8,102.0,0.0,8.44e-05,2.3,,,
2016-02-12 15:34:00,77.0,69.8,110.0,54.0,8.53e-05,4.7,,,
2016-02-12 15:35:00,76.1,68.9,126.0,19.0,8.77e-05,7.9,,,
2016-02-12 15:36:00,76.1,69.8,119.0,0.0,8.26e-05,6.5,,,
2016-02-12 15:37:00,75.2,69.8,129.0,18.0,7.81e-05,8.4,,,
2016-02-12 15:38:00,76.1,70.7,128.0,8.0,8.12e-05,6.1,,,
2016-02-12 15:39:00,76.1,71.6,123.0,36.0,8.35e-05,7.5,,,
2016-02-12 15:40:00,76.1,71.6,106.0,15.0,8.26e-05,3.6,,,
2016-02-12 15:41:00,76.1,71.6,108.0,0.0,8.12e-05,3.5,,,
2016-02-12 15:42:00,77.0,72.5,105.0,0.0,8.16e-05,2.9,,,
2016-02-12 15:43:00,77.0,72.5,110.0,0.0,8.26e-05,4.9,,,
2016-02-12 15:44:00,77.0,73.4,124.0,12.0,8.26e-05,7.4,,,
2016-02-12 15:45:00,77.0,73.4,112.0,26.0,8.21e-05,5.1,,,
2016-02-12 15:46:00,77.0,73.4,103.0,40.0,8.16e-05,2.2,walk,,
2016-02-12 15:47:00,77.0,73.4,107.0,62.0,8.26e-05,2.5,walk,,
2016-02-12 15:48:00,77.0,73.4,116.0,90.0,8.16e-05,4.9,walk,,
2016-02-12 15:49:00,77.0,73.4,114.0,0.0,8.21e-05,5.7,walk,,
2016-02-12 15:50:00,77.0,73.4,113.0,23.0,8.21e-05,4.3,walk,,
2016-02-12 15:51:00,77.0,73.4,114.0,0.0,7.6e-05,5.8,walk,,
2016-02-12 15:52:00,77.0,73.4,114.0,21.0,8.26e-05,5.4,walk,,
2016-02-12 15:53:00,77.9,73.4,123.0,39.0,8.26e-05,6.9,walk,,
2016-02-12 15:54:00,77.0,73.4,130.0,0.0,8.16e-05,3.2,walk,,
2016-02-12 15:55:00,77.0,73.4,111.0,18.0,8.16e-05,3.7,walk,,
2016-02-12 15:56:00,77.0,73.4,100.0,49.0,8.12e-05,2.4,walk,,
2016-02-12 15:57:00,77.0,73.4,107.0,74.0,8.26e-05,3.1,walk,,
2016-02-12 15:58:00,77.0,73.4,104.0,4.0,8.12e-05,1.9,walk,,
2016-02-12 15:59:00,77.0,73.4,108.0,32.0,8.21e-05,2.5,walk,,
2016-02-12 16:00:00,77.0,73.4,105.0,70.0,8.21e-05,2.5,walk,,
2016-02-12 16:01:00,77.0,73.4,99.0,20.0,8.16e-05,2.4,walk,,
2016-02-12 16:02:00,77.0,74.3,101.0,47.0,8.21e-05,2.3,walk,,
2016-02-12 16:03:00,77.9,74.3,113.0,8.0,8.12e-05,5.0,walk,,
2016-02-12 16:04:00,77.9,74.3,126.0,29.0,,7.7,walk,,
2016-02-12 16:05:00,78.8,75.2,104.0,71.0,8.12e-05,2.6,walk,,
2016-02-12 16:06:00,78.8,74.3,116.0,84.0,8.12e-05,5.7,walk,,
2016-02-12 16:07:00,77.9,75.2,124.0,46.0,8.26e-05,6.5,walk,,
2016-02-12 16:08:00,78.8,75.2,115.0,63.0,8.26e-05,5.2,walk,,
2016-02-12 16:09:00,78.8,75.2,115.0,54.0,8.16e-05,6.4,walk,,
2016-02-12 16:10:00,78.8,75.2,102.0,27.0,8.21e-05,2.4,walk,,
2016-02-12 16:11:00,78.8,75.2,114.0,0.0,8.39e-05,5.2,walk,,
2016-02-12 16:12:00,78.8,75.2,116.0,31.0,8.35e-05,5.1,walk,,
2016-02-12 16:13:00,78.8,76.1,120.0,67.0,8.26e-05,6.9,walk,,
2016-02-12 16:14:00,78.8,76.1,115.0,74.0,8.3e-05,5.9,walk,,
2016-02-12 16:15:00,78.8,76.1,123.0,0.0,8.12e-05,5.9,walk,,
2016-02-12 16:16:00,78.8,75.2,115.0,41.0,8.3e-05,5.6,walk,,
2016-02-12 16:17:00,78.8,75.2,132.0,0.0,8.21e-05,8.3,,,
2016-02-12 16:18:00,78.8,74.3,127.0,21.0,8.21e-05,6.3,,,
2016-02-12 16:19:00,78.8,74.3,118.0,13.0,8.35e-05,4.6,,,
2016-02-12 16:20:00,78.8,74.3,106.0,0.0,8.12e-05,3.7,,,
2016-02-12 16:21:00,78.8,75.2,122.0,0.0,8.12e-05,5.4,,,
2016-02-12 16:22:00,78.8,75.2,119.0,0.0,8.3e-05,6.5,,,
2016-02-12 16:23:00,78.8,75.2,117.0,0.0,8.26e-05,6.0,,,
2016-02-12 16:24:00,78.8,75.2,106.0,20.0,8.35e-05,3.1,,,
2016-02-12 16:25:00,79.7,75.2,108.0,32.0,8.16e-05,3.9,,,
2016-02-12 16:26:00,79.7,75.2,107.0,8.0,8.44e-05,3.2,,,
2016-02-12 16:27:00,78.8,73.4,118.0,11.0,8.16e-05,7.0,,,
2016-02-12 16:28:00,78.8,72.5,119.0,25.0,8.21e-05,7.0,,,
2016-02-12 16:29:00,77.9,70.7,123.0,6.0,8.12e-05,7.1,,,
2016-02-12 16:30:00,77.0,69.8,125.0,0.0,8.21e-05,7.2,,,
2016-02-12 16:31:00,77.0,68.9,115.0,20.0,8.26e-05,5.6,,,
2016-02-12 16:32:00,75.2,68.0,124.0,11.0,8.3e-05,7.8,,,
2016-02-12 16:33:00,75.2,66.2,120.0,0.0,7.9e-05,4.3,,,
2016-02-12 16:34:00,74.3,65.3,128.0,14.0,7.99e-05,7.6,,,
2016-02-12 16:35:00,73.4,64.4,113.0,8.0,8.21e-05,4.7,,,
2016-02-12 16:36:00,73.4,64.4,108.0,0.0,8.16e-05,2.2,,,
2016-02-12 16:37:00,73.4,64.4,105.0,0.0,8.3e-05,2.7,,,
2016-02-12 16:38:00,73.4,63.5,111.0,66.0,8.21e-05,4.5,walk,,
2016-02-12 16:39:00,72.5,63.5,117.0,113.0,8.21e-05,6.6,walk,,
2016-02-12 16:40:00,69.8,60.8,124.0,114.0,8.12e-05,8.0,walk,,
2016-02-12 16:41:00,68.9,61.7,120.0,30.0,8.12e-05,6.1,walk,,
2016-02-12 16:42:00,68.9,61.7,119.0,112.0,8.16e-05,6.2,walk,,
2016-02-12 16:43:00,68.9,62.6,115.0,13.0,8.21e-05,5.5,walk,,
2016-02-12 16:44:00,69.8,63.5,101.0,39.0,8.12e-05,2.5,walk,,
2016-02-12 16:45:00,70.7,64.4,123.0,96.0,8.3e-05,6.6,walk,,
2016-02-12 16:46:00,69.8,64.4,119.0,105.0,8.21e-05,6.3,walk,,
2016-02-12 16:47:00,70.7,65.3,105.0,23.0,8.07e-05,2.0,walk,,
