datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-26 10:51:00,84.2,80.6,86.0,0.0,8.44e-05,1.5,,,
2016-02-26 10:52:00,84.2,80.6,83.0,0.0,,1.5,,,
2016-02-26 10:53:00,84.2,80.6,93.0,0.0,8.3e-05,1.9,,,
2016-02-26 10:54:00,84.2,80.6,106.0,15.0,8.44e-05,2.3,,,
2016-02-26 10:55:00,84.2,79.7,107.0,56.0,8.35e-05,2.4,,,
2016-02-26 10:56:00,84.2,78.8,107.0,39.0,8.44e-05,2.2,,,
2016-02-26 10:57:00,83.3,78.8,102.0,2.0,8.21e-05,2.1,,,
2016-02-26 10:58:00,83.3,78.8,95.0,0.0,8.35e-05,1.8,,,
2016-02-26 10:59:00,83.3,78.8,83.0,0.0,8.07e-05,1.4,,,
2016-02-26 11:00:00,83.3,78.8,79.0,35.0,8.44e-05,1.6,,,
2016-02-26 11:01:00,82.4,77.9,81.0,31.0,8.39e-05,1.4,,,
2016-02-26 11:02:00,82.4,77.9,97.0,0.0,8.39e-05,1.9,,,
2016-02-26 11:03:00,82.4,77.9,108.0,0.0,8.26e-05,2.2,,,
2016-02-26 11:04:00,82.4,77.9,114.0,11.0,8.44e-05,2.2,,,
2016-02-26 11:05:00,82.4,77.9,107.0,0.0,8.3e-05,2.0,,,
2016-02-26 11:06:00,82.4,77.9,107.0,10.0,8.39e-05,2.2,,,
2016-02-26 11:07:00,82.4,77.9,116.0,20.0,8.35e-05,3.7,,,
2016-02-26 11:08:00,81.5,77.9,90.0,11.0,8.35e-05,1.7,,,
2016-02-26 11:09:00,81.5,77.9,83.0,0.0,8.26e-05,1.5,,,
2016-02-26 11:10:00,81.5,77.9,94.0,0.0,8.3e-05,1.6,,,
2016-02-26 11:11:00,82.4,78.8,112.0,0.0,8.16e-05,2.7,,,
2016-02-26 11:12:00,82.4,78.8,104.0,0.0,8.35e-05,2.2,,,
2016-02-26 11:13:00,82.4,78.8,106.0,11.0,8.35e-05,2.4,,,
2016-02-26 11:14:00,82.4,78.8,103.0,3.0,8.26e-05,2.0,,,
2016-02-26 11:15:00,82.4,78.8,114.0,0.0,8.39e-05,4.0,,,
2016-02-26 11:16:00,82.4,78.8,114.0,14.0,8.35e-05,2.4,,,
2016-02-26 11:17:00,82.4,78.8,125.0,10.0,8.35e-05,6.8,,,
2016-02-26 11:18:00,83.3,78.8,119.0,1.0,8.39e-05,4.8,,,
2016-02-26 11:19:00,83.3,78.8,112.0,6.0,8.3e-05,3.5,,,
2016-02-26 11:20:00,83.3,78.8,117.0,10.0,8.39e-05,4.0,,,
2016-02-26 11:21:00,83.3,78.8,121.0,0.0,8.39e-05,5.7,,,
2016-02-26 11:22:00,83.3,78.8,114.0,0.0,8.26e-05,2.7,,,
2016-02-26 11:23:00,83.3,78.8,117.0,0.0,8.35e-05,3.9,,,
2016-02-26 11:24:00,83.3,79.7,101.0,0.0,8.39e-05,2.0,,,
2016-02-26 11:25:00,83.3,79.7,94.0,0.0,8.39e-05,1.7,,,
2016-02-26 11:26:00,83.3,79.7,97.0,0.0,8.35e-05,1.9,,,
2016-02-26 11:27:00,83.3,79.7,100.0,0.0,8.3e-05,1.7,,,
2016-02-26 11:28:00,84.2,79.7,85.0,0.0,8.44e-05,1.5,,,
2016-02-26 11:29:00,84.2,79.7,77.0,0.0,8.39e-05,1.2,,,
2016-02-26 11:30:00,84.2,79.7,84.0,8.0,8.44e-05,1.5,,,
2016-02-26 11:31:00,84.2,79.7,94.0,39.0,8.21e-05,2.0,,,
2016-02-26 11:32:00,,,,0.0,,0.9,,,
2016-02-26 11:33:00,84.2,79.7,124.0,85.0,8.44e-05,4.8,,,
2016-02-26 11:34:00,82.4,77.0,121.0,57.0,8.3e-05,5.7,,,
2016-02-26 11:35:00,80.6,76.1,115.0,55.0,8.35e-05,3.8,,,
2016-02-26 11:36:00,79.7,71.6,92.0,0.0,,1.7,,,
2016-02-26 11:37:00,78.8,72.5,87.0,0.0,8.26e-05,0.9,,,
2016-02-26 11:38:00,78.8,74.3,134.0,0.0,8.26e-05,7.3,,,
2016-02-26 11:39:00,79.7,75.2,114.0,0.0,8.21e-05,3.0,,,
2016-02-26 11:40:00,79.7,76.1,100.0,0.0,8.21e-05,1.8,,,
2016-02-26 11:41:00,79.7,76.1,93.0,0.0,8.26e-05,1.7,,,
2016-02-26 11:42:00,80.6,77.0,107.0,0.0,8.26e-05,2.6,,,
2016-02-26 11:43:00,80.6,77.0,116.0,0.0,8.26e-05,4.5,,,
2016-02-26 11:44:00,81.5,77.9,110.0,0.0,8.21e-05,3.2,,,
2016-02-26 11:45:00,81.5,77.9,89.0,0.0,8.26e-05,1.6,,,
2016-02-26 11:46:00,82.4,77.9,65.0,0.0,8.44e-05,1.1,,,
2016-02-26 11:47:00,82.4,77.9,63.0,0.0,8.53e-05,1.1,,,
2016-02-26 11:48:00,83.3,78.8,65.0,0.0,9.12e-05,1.1,,,
2016-02-26 11:49:00,83.3,78.8,68.0,0.0,8.92e-05,1.1,,,
2016-02-26 11:50:00,83.3,78.8,74.0,0.0,8.82e-05,1.2,,,
2016-02-26 11:51:00,83.3,78.8,72.0,0.0,8.44e-05,1.2,,,
2016-02-26 11:52:00,83.3,78.8,85.0,0.0,8.39e-05,1.6,,,
2016-02-26 11:53:00,83.3,78.8,101.0,0.0,8.44e-05,2.1,,,
2016-02-26 11:54:00,83.3,78.8,103.0,0.0,8.3e-05,2.1,,,
2016-02-26 11:55:00,83.3,78.8,100.0,0.0,8.16e-05,1.8,,,
2016-02-26 11:56:00,83.3,78.8,100.0,0.0,8.39e-05,1.9,,,
2016-02-26 11:57:00,83.3,78.8,83.0,0.0,8.44e-05,1.5,,,
2016-02-26 11:58:00,83.3,78.8,92.0,0.0,,1.7,,,
2016-02-26 11:59:00,82.4,78.8,102.0,0.0,8.26e-05,2.1,,,
2016-02-26 12:00:00,82.4,78.8,114.0,0.0,,3.5,,,
2016-02-26 12:01:00,82.4,78.8,105.0,0.0,8.35e-05,1.9,,,
2016-02-26 12:02:00,82.4,78.8,97.0,0.0,8.53e-05,1.8,,,
2016-02-26 12:03:00,82.4,77.9,96.0,0.0,8.26e-05,1.5,,,
2016-02-26 12:04:00,82.4,77.9,95.0,0.0,8.3e-05,1.9,,,
2016-02-26 12:05:00,82.4,77.9,74.0,0.0,8.53e-05,1.2,,,
2016-02-26 12:06:00,82.4,77.9,79.0,0.0,8.49e-05,1.3,,,
2016-02-26 12:07:00,82.4,78.8,78.0,0.0,8.53e-05,1.2,,,
2016-02-26 12:08:00,82.4,78.8,109.0,0.0,8.39e-05,2.3,,,
2016-02-26 12:09:00,82.4,77.9,104.0,0.0,8.44e-05,1.7,,,
2016-02-26 12:10:00,81.5,77.9,87.0,0.0,8.44e-05,1.6,,,
2016-02-26 12:11:00,82.4,77.9,93.0,0.0,,1.7,,,
2016-02-26 12:12:00,81.5,77.9,78.0,0.0,8.35e-05,1.2,,,
2016-02-26 12:13:00,81.5,77.9,93.0,0.0,8.35e-05,1.8,,,
2016-02-26 12:14:00,81.5,77.9,101.0,0.0,8.35e-05,1.9,,,
2016-02-26 12:15:00,82.4,77.9,96.0,0.0,8.35e-05,1.8,,,
2016-02-26 12:16:00,82.4,78.8,89.0,0.0,8.12e-05,1.4,,,
2016-02-26 12:17:00,82.4,78.8,76.0,0.0,8.35e-05,1.3,,,
2016-02-26 12:18:00,82.4,77.9,85.0,0.0,8.44e-05,1.4,,,
2016-02-26 12:19:00,82.4,78.8,88.0,0.0,8.26e-05,1.6,,,
2016-02-26 12:20:00,82.4,77.9,98.0,0.0,8.39e-05,1.7,,,
2016-02-26 12:21:00,82.4,78.8,107.0,0.0,8.3e-05,2.1,,,
2016-02-26 12:22:00,82.4,78.8,103.0,0.0,8.39e-05,2.1,,,
2016-02-26 12:23:00,81.5,77.9,121.0,0.0,8.26e-05,6.2,,,
2016-02-26 12:24:00,81.5,77.9,117.0,29.0,8.35e-05,4.8,,,
2016-02-26 12:25:00,81.5,77.0,106.0,21.0,8.26e-05,2.6,,,
2016-02-26 12:26:00,80.6,77.0,110.0,0.0,8.3e-05,2.2,,,
2016-02-26 12:27:00,80.6,77.0,113.0,0.0,8.35e-05,2.2,,,
2016-02-26 12:28:00,80.6,77.9,100.0,0.0,8.3e-05,1.8,,,
2016-02-26 12:29:00,80.6,77.9,101.0,0.0,8.3e-05,1.9,,,
2016-02-26 12:30:00,81.5,77.9,106.0,0.0,8.35e-05,2.3,,,
2016-02-26 12:31:00,81.5,78.8,102.0,0.0,8.35e-05,1.9,,,
2016-02-26 12:32:00,82.4,78.8,98.0,0.0,8.21e-05,1.1,,,
2016-02-26 12:33:00,82.4,78.8,119.0,7.0,,2.9,,,
2016-02-26 12:34:00,82.4,78.8,108.0,0.0,8.26e-05,1.6,,,
2016-02-26 12:35:00,82.4,79.7,105.0,0.0,8.35e-05,1.8,,,
2016-02-26 12:36:00,82.4,79.7,95.0,0.0,8.3e-05,1.8,,,
2016-02-26 12:37:00,82.4,79.7,108.0,0.0,8.26e-05,2.3,,,
2016-02-26 12:38:00,81.5,79.7,115.0,0.0,8.3e-05,3.0,,,
2016-02-26 12:39:00,82.4,79.7,113.0,0.0,8.3e-05,2.8,,,
2016-02-26 12:40:00,82.4,79.7,106.0,0.0,8.3e-05,1.9,,,
2016-02-26 12:41:00,82.4,79.7,118.0,0.0,8.3e-05,5.5,,,
2016-02-26 12:42:00,82.4,79.7,120.0,0.0,8.3e-05,4.9,,,
2016-02-26 12:43:00,82.4,79.7,121.0,0.0,8.39e-05,4.9,,,
2016-02-26 12:44:00,,,82.0,0.0,,0.9,,,
2016-02-26 12:45:00,81.5,79.7,99.0,0.0,8.35e-05,1.7,,,
2016-02-26 12:46:00,82.4,79.7,67.0,0.0,8.3e-05,1.1,,,
2016-02-26 12:47:00,82.4,79.7,72.0,0.0,8.63e-05,1.3,,,
2016-02-26 12:48:00,82.4,79.7,96.0,0.0,8.21e-05,2.1,,,
2016-02-26 12:49:00,81.5,79.7,112.0,0.0,8.35e-05,3.4,,,
2016-02-26 12:50:00,82.4,79.7,95.0,0.0,8.39e-05,1.9,,,
2016-02-26 12:51:00,82.4,79.7,90.0,0.0,8.35e-05,1.7,,,
2016-02-26 12:52:00,81.5,79.7,101.0,0.0,8.26e-05,2.1,,,
2016-02-26 12:53:00,81.5,79.7,96.0,0.0,8.35e-05,1.9,,,
2016-02-26 12:54:00,81.5,79.7,109.0,13.0,8.3e-05,2.8,,,
2016-02-26 12:55:00,81.5,78.8,105.0,1.0,8.16e-05,2.2,,,
2016-02-26 12:56:00,81.5,78.8,121.0,0.0,8.3e-05,6.2,,,
2016-02-26 12:57:00,81.5,78.8,121.0,0.0,8.26e-05,5.4,,,
2016-02-26 12:58:00,81.5,78.8,113.0,0.0,8.26e-05,4.0,,,
2016-02-26 12:59:00,81.5,79.7,92.0,16.0,8.21e-05,1.9,,,
2016-02-26 13:00:00,81.5,78.8,88.0,32.0,8.26e-05,1.8,,,
2016-02-26 13:01:00,80.6,77.9,101.0,21.0,,2.1,,,
2016-02-26 13:02:00,80.6,77.0,107.0,19.0,8.35e-05,2.4,,,
2016-02-26 13:03:00,80.6,77.0,111.0,0.0,8.12e-05,3.1,,,
2016-02-26 13:04:00,80.6,77.0,87.0,25.0,8.3e-05,1.7,,,
2016-02-26 13:05:00,80.6,77.0,93.0,1.0,8.26e-05,1.9,,,
2016-02-26 13:06:00,80.6,77.0,76.0,0.0,8.16e-05,1.2,,,
2016-02-26 13:07:00,80.6,77.0,66.0,0.0,8.26e-05,1.1,,,
2016-02-26 13:08:00,80.6,77.0,69.0,0.0,8.21e-05,1.1,,,
2016-02-26 13:09:00,80.6,77.9,69.0,0.0,8.16e-05,1.1,,,
2016-02-26 13:10:00,80.6,77.9,69.0,0.0,8.35e-05,1.1,,,
2016-02-26 13:11:00,80.6,77.9,66.0,0.0,8.35e-05,1.1,,,
2016-02-26 13:12:00,80.6,77.9,64.0,0.0,8.3e-05,1.1,,,
2016-02-26 13:13:00,81.5,77.9,66.0,0.0,8.39e-05,1.1,,,
2016-02-26 13:14:00,81.5,78.8,71.0,0.0,8.39e-05,1.1,,,
2016-02-26 13:15:00,82.4,78.8,72.0,0.0,8.49e-05,1.0,,,
2016-02-26 13:16:00,82.4,78.8,70.0,0.0,8.58e-05,1.1,,,
2016-02-26 13:17:00,83.3,79.7,72.0,0.0,8.58e-05,1.1,,,
2016-02-26 13:18:00,83.3,79.7,67.0,0.0,8.63e-05,1.3,,,
2016-02-26 13:19:00,83.3,79.7,94.0,24.0,8.44e-05,2.3,,,
2016-02-26 13:20:00,83.3,79.7,94.0,5.0,8.39e-05,1.9,,,
2016-02-26 13:21:00,83.3,78.8,100.0,0.0,8.39e-05,1.8,,,
2016-02-26 13:22:00,83.3,78.8,109.0,0.0,8.26e-05,2.4,,,
2016-02-26 13:23:00,83.3,78.8,126.0,0.0,8.39e-05,5.4,,,
2016-02-26 13:24:00,83.3,78.8,100.0,0.0,8.35e-05,1.9,,,
2016-02-26 13:25:00,83.3,78.8,85.0,0.0,8.35e-05,1.6,,,
2016-02-26 13:26:00,83.3,79.7,68.0,0.0,8.53e-05,1.1,,,
2016-02-26 13:27:00,84.2,79.7,72.0,0.0,8.53e-05,1.1,,,
2016-02-26 13:28:00,83.3,79.7,71.0,0.0,8.53e-05,1.1,,,
2016-02-26 13:29:00,84.2,79.7,73.0,0.0,8.44e-05,1.2,,,
2016-02-26 13:30:00,84.2,80.6,78.0,0.0,8.49e-05,1.3,,,
2016-02-26 13:31:00,84.2,80.6,73.0,0.0,8.39e-05,1.2,,,
2016-02-26 13:32:00,84.2,80.6,86.0,0.0,8.49e-05,1.5,,,
2016-02-26 13:33:00,85.1,80.6,87.0,0.0,8.58e-05,1.3,,,
2016-02-26 13:34:00,85.1,79.7,73.0,0.0,8.49e-05,1.2,,,
2016-02-26 13:35:00,85.1,79.7,78.0,0.0,8.63e-05,1.3,,,
2016-02-26 13:36:00,85.1,79.7,80.0,0.0,8.35e-05,1.4,,,
2016-02-26 13:37:00,84.2,79.7,78.0,0.0,8.49e-05,1.4,,,
2016-02-26 13:38:00,84.2,79.7,73.0,0.0,8.73e-05,1.2,,,
2016-02-26 13:39:00,84.2,79.7,79.0,0.0,8.3e-05,1.3,,,
2016-02-26 13:40:00,84.2,79.7,87.0,0.0,,1.6,,,
2016-02-26 13:41:00,84.2,79.7,83.0,0.0,8.21e-05,1.5,,,
2016-02-26 13:42:00,84.2,79.7,82.0,0.0,8.35e-05,1.4,,,
2016-02-26 13:43:00,84.2,79.7,79.0,0.0,8.21e-05,1.3,,,
2016-02-26 13:44:00,84.2,79.7,93.0,0.0,8.35e-05,1.7,,,
2016-02-26 13:45:00,83.3,79.7,85.0,0.0,8.35e-05,1.5,,,
2016-02-26 13:46:00,83.3,78.8,90.0,0.0,8.35e-05,1.7,,,
2016-02-26 13:47:00,83.3,78.8,105.0,0.0,,2.3,,,
2016-02-26 13:48:00,83.3,78.8,119.0,0.0,8.3e-05,5.8,,,
2016-02-26 13:49:00,84.2,78.8,126.0,0.0,8.35e-05,7.2,,,
2016-02-26 13:50:00,84.2,79.7,108.0,0.0,8.44e-05,2.6,,,
2016-02-26 13:51:00,84.2,79.7,88.0,0.0,8.44e-05,1.7,,,
2016-02-26 13:52:00,84.2,79.7,79.0,0.0,8.35e-05,1.3,,,
2016-02-26 13:53:00,84.2,79.7,91.0,0.0,8.35e-05,1.7,,,
2016-02-26 13:54:00,83.3,78.8,86.0,0.0,8.3e-05,1.3,,,
2016-02-26 13:55:00,83.3,77.9,102.0,0.0,8.3e-05,2.0,,,
2016-02-26 13:56:00,82.4,77.9,103.0,0.0,8.35e-05,1.8,,,
2016-02-26 13:57:00,82.4,77.9,110.0,0.0,8.12e-05,2.7,,,
2016-02-26 13:58:00,81.5,77.9,117.0,0.0,8.39e-05,4.2,,,
2016-02-26 13:59:00,82.4,77.9,98.0,0.0,8.39e-05,1.9,,,
2016-02-26 14:00:00,82.4,77.9,98.0,0.0,8.35e-05,1.7,,,
2016-02-26 14:01:00,82.4,77.9,73.0,0.0,8.21e-05,1.2,,,
2016-02-26 14:02:00,82.4,77.9,70.0,0.0,8.21e-05,1.0,,,
2016-02-26 14:03:00,82.4,77.9,78.0,10.0,8.26e-05,1.4,,,
2016-02-26 14:04:00,82.4,77.9,86.0,0.0,8.35e-05,1.4,,,
2016-02-26 14:05:00,82.4,78.8,79.0,0.0,8.39e-05,1.3,,,
2016-02-26 14:06:00,82.4,77.9,92.0,0.0,8.16e-05,1.7,,,
2016-02-26 14:07:00,82.4,77.9,83.0,0.0,8.3e-05,1.5,,,
2016-02-26 14:08:00,83.3,78.8,84.0,0.0,8.3e-05,1.4,,,
2016-02-26 14:09:00,83.3,78.8,94.0,0.0,8.35e-05,1.9,,,
2016-02-26 14:10:00,83.3,78.8,92.0,0.0,8.39e-05,1.7,,,
2016-02-26 14:11:00,82.4,77.9,91.0,0.0,8.3e-05,1.6,,,
2016-02-26 14:12:00,82.4,78.8,78.0,0.0,8.35e-05,1.3,,,
2016-02-26 14:13:00,83.3,78.8,76.0,0.0,8.21e-05,1.2,,,
2016-02-26 14:14:00,83.3,78.8,70.0,0.0,8.35e-05,1.1,,,
2016-02-26 14:15:00,82.4,78.8,78.0,0.0,8.35e-05,1.3,,,
2016-02-26 14:16:00,82.4,78.8,109.0,0.0,8.35e-05,2.2,,,
2016-02-26 14:17:00,83.3,78.8,92.0,0.0,8.63e-05,1.7,,,
2016-02-26 14:18:00,83.3,78.8,76.0,0.0,8.87e-05,1.3,,,
2016-02-26 14:19:00,83.3,78.8,75.0,0.0,8.39e-05,1.2,,,
2016-02-26 14:20:00,83.3,78.8,76.0,0.0,8.26e-05,1.2,,,
2016-02-26 14:21:00,83.3,78.8,78.0,35.0,8.44e-05,1.5,,,
2016-02-26 14:22:00,83.3,78.8,92.0,0.0,8.58e-05,1.7,,,
2016-02-26 14:23:00,82.4,78.8,92.0,33.0,8.26e-05,1.8,,,
2016-02-26 14:24:00,82.4,78.8,88.0,0.0,8.26e-05,1.5,,,
2016-02-26 14:25:00,82.4,78.8,87.0,0.0,8.16e-05,1.4,,,
2016-02-26 14:26:00,82.4,78.8,100.0,0.0,8.21e-05,1.8,,,
2016-02-26 14:27:00,82.4,78.8,77.0,0.0,8.39e-05,1.3,,,
2016-02-26 14:28:00,82.4,77.9,65.0,0.0,8.3e-05,1.1,,,
2016-02-26 14:29:00,81.5,77.9,72.0,0.0,8.35e-05,1.1,,,
2016-02-26 14:30:00,81.5,77.9,79.0,0.0,,1.4,,,
2016-02-26 14:31:00,81.5,77.9,90.0,0.0,8.39e-05,1.7,,,
2016-02-26 14:32:00,81.5,77.9,77.0,0.0,8.44e-05,1.3,,,
2016-02-26 14:33:00,82.4,77.9,73.0,0.0,8.63e-05,1.1,,,
2016-02-26 14:34:00,82.4,77.9,86.0,0.0,8.82e-05,1.6,,,
2016-02-26 14:35:00,82.4,78.8,87.0,0.0,8.58e-05,1.5,,,
2016-02-26 14:36:00,82.4,78.8,71.0,0.0,8.21e-05,1.1,,,
2016-02-26 14:37:00,83.3,78.8,78.0,0.0,8.3e-05,1.2,,,
2016-02-26 14:38:00,82.4,78.8,90.0,0.0,8.44e-05,1.5,,,
2016-02-26 14:39:00,83.3,79.7,81.0,0.0,8.39e-05,1.5,,,
2016-02-26 14:40:00,83.3,79.7,84.0,0.0,8.35e-05,1.5,,,
2016-02-26 14:41:00,82.4,78.8,111.0,0.0,8.35e-05,2.4,,,
2016-02-26 14:42:00,83.3,78.8,107.0,31.0,8.35e-05,2.6,,,
2016-02-26 14:43:00,82.4,77.9,102.0,0.0,8.3e-05,2.5,,,
2016-02-26 14:44:00,81.5,77.9,77.0,0.0,8.39e-05,1.2,,,
2016-02-26 14:45:00,81.5,77.9,74.0,0.0,8.44e-05,1.2,,,
2016-02-26 14:46:00,81.5,77.9,75.0,0.0,8.39e-05,1.2,,,
2016-02-26 14:47:00,81.5,77.9,83.0,0.0,8.21e-05,1.4,,,
2016-02-26 14:48:00,81.5,77.9,83.0,0.0,8.3e-05,1.4,,,
2016-02-26 14:49:00,81.5,77.9,96.0,0.0,8.49e-05,1.8,,,
2016-02-26 14:50:00,81.5,77.0,83.0,0.0,8.35e-05,1.4,,,
2016-02-26 14:51:00,81.5,77.0,63.0,0.0,8.35e-05,1.1,,,
2016-02-26 14:52:00,80.6,77.0,73.0,0.0,8.39e-05,1.2,,,
2016-02-26 14:53:00,80.6,77.9,75.0,0.0,8.3e-05,1.2,,,
2016-02-26 14:54:00,80.6,77.9,83.0,0.0,8.3e-05,1.3,,,
2016-02-26 14:55:00,80.6,77.9,96.0,0.0,8.26e-05,1.7,,,
2016-02-26 14:56:00,81.5,77.9,92.0,0.0,8.3e-05,1.7,,,
2016-02-26 14:57:00,81.5,77.9,115.0,23.0,8.3e-05,3.6,,,
2016-02-26 14:58:00,81.5,77.9,113.0,46.0,8.16e-05,2.8,,,
2016-02-26 14:59:00,80.6,77.9,115.0,34.0,8.35e-05,3.8,,,
2016-02-26 15:00:00,79.7,74.3,112.0,0.0,8.21e-05,2.8,,,
2016-02-26 15:01:00,79.7,75.2,96.0,0.0,8.26e-05,1.6,,,
2016-02-26 15:02:00,80.6,77.0,94.0,0.0,8.3e-05,1.6,,,
2016-02-26 15:03:00,81.5,79.7,87.0,0.0,8.26e-05,1.5,,,
2016-02-26 15:04:00,81.5,79.7,85.0,0.0,8.3e-05,1.5,,,
2016-02-26 15:05:00,81.5,79.7,78.0,0.0,8.3e-05,1.1,,,
2016-02-26 15:06:00,82.4,79.7,66.0,0.0,8.35e-05,1.1,,,
2016-02-26 15:07:00,83.3,82.4,68.0,0.0,8.58e-05,1.2,,,
2016-02-26 15:08:00,83.3,83.3,95.0,0.0,8.49e-05,1.7,,,
2016-02-26 15:09:00,84.2,83.3,88.0,0.0,8.35e-05,1.4,,,
2016-02-26 15:10:00,84.2,83.3,95.0,0.0,,1.3,,,
2016-02-26 15:11:00,,,,0.0,,1.1,,,
2016-02-26 15:12:00,,,70.0,0.0,,0.9,,,
2016-02-26 15:13:00,84.2,82.4,84.0,0.0,,1.4,,,
2016-02-26 15:14:00,84.2,82.4,79.0,0.0,8.44e-05,1.2,,,
2016-02-26 15:15:00,,,,0.0,,1.1,,,
2016-02-26 15:16:00,,,159.0,0.0,,6.5,,,
2016-02-26 15:17:00,84.2,82.4,132.0,0.0,8.39e-05,6.7,,,
2016-02-26 15:18:00,,,,0.0,,1.1,,,
2016-02-26 15:19:00,,,,0.0,,1.0,,,
2016-02-26 15:20:00,,,,0.0,,1.1,,,
2016-02-26 15:21:00,,,,0.0,,0.8,,,
2016-02-26 15:22:00,84.2,82.4,71.0,0.0,8.35e-05,1.1,,,
2016-02-26 15:23:00,84.2,82.4,81.0,0.0,8.49e-05,1.1,,,
2016-02-26 15:24:00,84.2,82.4,101.0,0.0,8.16e-05,1.3,,,
2016-02-26 15:25:00,84.2,82.4,65.0,0.0,,1.1,,,
2016-02-26 15:26:00,,,64.0,0.0,,1.0,,,
2016-02-26 15:27:00,84.2,82.4,67.0,0.0,8.39e-05,1.3,,,
2016-02-26 15:28:00,,,64.0,0.0,,0.8,,,
2016-02-26 15:29:00,,,,0.0,,1.1,,,
2016-02-26 15:30:00,,,,0.0,,1.1,,,
2016-02-26 15:31:00,,,,0.0,,1.1,,,
2016-02-26 15:32:00,,,100.0,0.0,,1.0,,,
2016-02-26 15:33:00,84.2,81.5,101.0,0.0,8.3e-05,2.0,,,
2016-02-26 15:34:00,84.2,81.5,94.0,0.0,8.35e-05,1.3,,,
2016-02-26 15:35:00,84.2,81.5,67.0,0.0,,1.1,,,
2016-02-26 15:36:00,83.3,81.5,64.0,0.0,8.35e-05,1.1,,,
2016-02-26 15:37:00,83.3,81.5,69.0,0.0,8.26e-05,1.0,,,
2016-02-26 15:38:00,83.3,81.5,67.0,0.0,8.3e-05,1.1,,,
2016-02-26 15:39:00,84.2,82.4,81.0,0.0,8.35e-05,1.4,,,
2016-02-26 15:40:00,85.1,82.4,87.0,0.0,8.39e-05,1.5,,,
2016-02-26 15:41:00,85.1,82.4,89.0,0.0,8.39e-05,1.1,,,
2016-02-26 15:42:00,84.2,82.4,108.0,0.0,8.44e-05,1.7,,,
2016-02-26 15:43:00,,,,0.0,,0.7,,,
2016-02-26 15:44:00,84.2,82.4,66.0,0.0,,1.2,,,
2016-02-26 15:45:00,,,102.0,0.0,,0.9,,,
2016-02-26 15:46:00,85.1,82.4,98.0,0.0,8.3e-05,1.9,,,
2016-02-26 15:47:00,85.1,82.4,79.0,0.0,8.44e-05,1.3,,,
2016-02-26 15:48:00,85.1,82.4,88.0,0.0,8.35e-05,1.5,,,
2016-02-26 15:49:00,85.1,82.4,89.0,0.0,,1.1,,,
2016-02-26 15:50:00,,,135.0,0.0,,4.1,,,
2016-02-26 15:51:00,85.1,82.4,104.0,0.0,8.49e-05,3.2,,,
2016-02-26 15:52:00,85.1,82.4,101.0,22.0,8.35e-05,1.7,,,
2016-02-26 15:53:00,84.2,82.4,104.0,11.0,8.35e-05,2.1,,,
2016-02-26 15:54:00,84.2,81.5,110.0,0.0,8.35e-05,2.7,,,
2016-02-26 15:55:00,83.3,80.6,103.0,0.0,8.39e-05,1.9,,,
2016-02-26 15:56:00,83.3,81.5,87.0,0.0,8.3e-05,1.4,,,
2016-02-26 15:57:00,83.3,80.6,95.0,0.0,8.3e-05,1.7,,,
2016-02-26 15:58:00,83.3,80.6,120.0,0.0,8.3e-05,5.4,,,
2016-02-26 15:59:00,83.3,80.6,125.0,0.0,,7.0,,,
2016-02-26 16:00:00,82.4,80.6,120.0,0.0,8.39e-05,6.1,,,
2016-02-26 16:01:00,82.4,80.6,111.0,0.0,8.35e-05,3.0,,,
2016-02-26 16:02:00,83.3,81.5,114.0,0.0,8.39e-05,4.9,,,
2016-02-26 16:03:00,83.3,82.4,91.0,0.0,8.35e-05,1.7,,,
2016-02-26 16:04:00,84.2,83.3,105.0,0.0,8.39e-05,3.1,,,
2016-02-26 16:05:00,85.1,83.3,112.0,0.0,8.44e-05,2.2,,,
2016-02-26 16:06:00,84.2,82.4,100.0,15.0,8.35e-05,1.8,,,
2016-02-26 16:07:00,84.2,82.4,117.0,0.0,8.35e-05,4.2,,,
2016-02-26 16:08:00,84.2,82.4,113.0,0.0,8.3e-05,2.6,,,
2016-02-26 16:09:00,83.3,82.4,84.0,9.0,8.49e-05,1.5,,,
2016-02-26 16:10:00,83.3,81.5,90.0,10.0,8.39e-05,1.8,,,
2016-02-26 16:11:00,83.3,81.5,101.0,13.0,8.39e-05,2.2,,,
2016-02-26 16:12:00,83.3,81.5,115.0,116.0,8.26e-05,4.7,,,
2016-02-26 16:13:00,82.4,77.9,101.0,0.0,8.35e-05,2.0,,,
2016-02-26 16:14:00,80.6,75.2,97.0,24.0,8.21e-05,2.1,,,
2016-02-26 16:15:00,80.6,76.1,96.0,0.0,8.35e-05,2.0,,,
2016-02-26 16:16:00,79.7,77.0,103.0,0.0,8.3e-05,2.3,,,
2016-02-26 16:17:00,79.7,77.0,111.0,0.0,8.44e-05,2.3,,,
2016-02-26 16:18:00,79.7,77.0,102.0,0.0,8.35e-05,1.0,,,
2016-02-26 16:19:00,79.7,77.9,117.0,0.0,8.3e-05,2.3,,,
2016-02-26 16:20:00,80.6,77.9,108.0,15.0,8.21e-05,2.0,,,
2016-02-26 16:21:00,80.6,77.0,100.0,36.0,8.3e-05,2.1,,,
2016-02-26 16:22:00,79.7,77.0,96.0,0.0,8.26e-05,2.0,,,
