datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 12:06:00,84.2,81.5,78.0,0.0,4.96e-05,1.5,,,
2016-04-09 12:07:00,84.2,80.6,77.0,0.0,,1.6,,,
2016-04-09 12:08:00,84.2,80.6,74.0,0.0,4.96e-05,1.6,,,
2016-04-09 12:09:00,,,,0.0,,1.1,,,
2016-04-09 12:10:00,84.2,80.6,95.0,0.0,,2.3,,,
2016-04-09 12:11:00,84.2,81.5,100.0,0.0,5.02e-05,2.7,,,
2016-04-09 12:12:00,84.2,81.5,82.0,0.0,5.04e-05,1.6,,,
2016-04-09 12:13:00,84.2,81.5,76.0,0.0,4.99e-05,1.6,,,
2016-04-09 12:14:00,84.2,81.5,70.0,0.0,5.04e-05,1.5,,,
2016-04-09 12:15:00,84.2,81.5,76.0,0.0,5.02e-05,1.5,,,
2016-04-09 12:16:00,,,,0.0,,1.4,,,
2016-04-09 12:17:00,,,,0.0,,1.2,,,
2016-04-09 12:18:00,84.2,80.6,,0.0,,1.5,,,
2016-04-09 12:19:00,,,,0.0,,1.1,,,
2016-04-09 12:20:00,,,81.0,0.0,,1.5,,,
2016-04-09 12:21:00,84.2,81.5,84.0,31.0,4.88e-05,2.1,,,
2016-04-09 12:22:00,,,,0.0,,1.4,,,
2016-04-09 12:23:00,,,,0.0,,1.4,,,
2016-04-09 12:24:00,,,,0.0,,1.4,,,
2016-04-09 12:25:00,,,,0.0,,1.4,,,
2016-04-09 12:26:00,,,,0.0,,1.4,,,
2016-04-09 12:27:00,,,,0.0,,1.5,,,
2016-04-09 12:28:00,,,,0.0,,1.4,,,
2016-04-09 12:29:00,,,,0.0,,1.4,,,
2016-04-09 12:30:00,,,,0.0,,1.4,,,
2016-04-09 12:31:00,,,,0.0,,1.4,,,
2016-04-09 12:32:00,,,,0.0,,1.4,,,
2016-04-09 12:33:00,,,,0.0,,1.4,,,
2016-04-09 12:34:00,,,,0.0,,1.5,,,
2016-04-09 12:35:00,,,,0.0,,1.4,,,
2016-04-09 12:36:00,,,,0.0,,1.4,,,
2016-04-09 12:37:00,,,,0.0,,1.4,,,
2016-04-09 12:38:00,,,,0.0,,1.4,,,
2016-04-09 12:39:00,,,,0.0,,1.4,,,
2016-04-09 12:40:00,,,,0.0,,1.4,,,
2016-04-09 12:41:00,,,,0.0,,1.4,,,
2016-04-09 12:42:00,,,,0.0,,1.5,,,
2016-04-09 12:43:00,,,,0.0,,1.4,,,
2016-04-09 12:44:00,,,,0.0,,1.4,,,
2016-04-09 12:45:00,,,,0.0,,1.4,,,
2016-04-09 12:46:00,,,,0.0,,1.4,,,
2016-04-09 12:47:00,,,,0.0,,1.4,,,
2016-04-09 12:48:00,,,,0.0,,1.4,,,
2016-04-09 12:49:00,,,,0.0,,1.5,,,
2016-04-09 12:50:00,,,,0.0,,1.4,,,
2016-04-09 12:51:00,,,78.0,0.0,,1.1,,,
2016-04-09 12:52:00,85.1,83.3,73.0,0.0,5.54e-05,1.5,,,
2016-04-09 12:53:00,,,77.0,0.0,,1.3,,,
2016-04-09 12:54:00,,,72.0,0.0,,1.1,,,
2016-04-09 12:55:00,86.0,84.2,72.0,0.0,5.16e-05,1.2,,,
2016-04-09 12:56:00,86.9,84.2,102.0,0.0,,2.5,,,
2016-04-09 12:57:00,86.0,84.2,106.0,7.0,5.02e-05,3.4,,,
2016-04-09 12:58:00,86.0,83.3,109.0,0.0,,4.7,,,
2016-04-09 12:59:00,86.0,83.3,111.0,0.0,4.91e-05,4.7,,,
2016-04-09 13:00:00,86.0,83.3,80.0,0.0,5.07e-05,1.8,,,
2016-04-09 13:01:00,86.0,82.4,79.0,0.0,4.8e-05,1.4,,,
2016-04-09 13:02:00,,,134.0,0.0,,2.9,,,
2016-04-09 13:03:00,86.0,83.3,125.0,14.0,,6.9,,,
2016-04-09 13:04:00,86.0,83.3,116.0,0.0,5.02e-05,6.3,,,
2016-04-09 13:05:00,86.0,83.3,107.0,0.0,,2.8,,,
2016-04-09 13:06:00,,,,0.0,,1.5,,,
2016-04-09 13:07:00,,,,0.0,,1.4,,,
2016-04-09 13:08:00,,,,0.0,,1.4,,,
2016-04-09 13:09:00,,,,0.0,,1.4,,,
2016-04-09 13:10:00,,,,0.0,,1.4,,,
2016-04-09 13:11:00,,,,0.0,,1.4,,,
2016-04-09 13:12:00,,,,0.0,,1.4,,,
2016-04-09 13:13:00,,,,0.0,,1.5,,,
2016-04-09 13:14:00,,,,0.0,,1.4,,,
2016-04-09 13:15:00,,,,0.0,,1.4,,,
2016-04-09 13:16:00,,,,0.0,,1.4,,,
2016-04-09 13:17:00,,,,0.0,,1.4,,,
2016-04-09 13:18:00,,,83.0,0.0,,1.4,,,
2016-04-09 13:19:00,86.0,83.3,83.0,0.0,5.07e-05,1.3,,,
2016-04-09 13:20:00,,,109.0,0.0,,3.0,,,
2016-04-09 13:21:00,86.0,83.3,114.0,0.0,5.02e-05,5.6,,,
2016-04-09 13:22:00,86.0,83.3,116.0,0.0,5.27e-05,2.4,,,
2016-04-09 13:23:00,,,,0.0,,1.4,,,
2016-04-09 13:24:00,,,,0.0,,1.2,,,
2016-04-09 13:25:00,86.0,83.3,125.0,0.0,,2.9,,,
2016-04-09 13:26:00,,,,0.0,,1.5,,,
2016-04-09 13:27:00,,,77.0,0.0,,1.1,,,
2016-04-09 13:28:00,,,,0.0,,1.4,,,
2016-04-09 13:29:00,,,,0.0,,1.3,,,
2016-04-09 13:30:00,86.0,83.3,79.0,0.0,5.07e-05,1.6,,,
2016-04-09 13:31:00,86.9,84.2,98.0,0.0,4.88e-05,2.6,,,
2016-04-09 13:32:00,86.9,84.2,64.0,0.0,5.07e-05,1.4,,,
2016-04-09 13:33:00,86.9,86.0,63.0,0.0,,1.5,,,
2016-04-09 13:34:00,,,,0.0,,1.4,,,
2016-04-09 13:35:00,,,,0.0,,1.2,,,
2016-04-09 13:36:00,87.8,86.0,80.0,0.0,,1.6,,,
2016-04-09 13:37:00,,,77.0,0.0,,1.1,,,
2016-04-09 13:38:00,,,125.0,0.0,,3.9,,,
2016-04-09 13:39:00,87.8,84.2,112.0,0.0,5.13e-05,5.5,,,
2016-04-09 13:40:00,86.9,84.2,108.0,0.0,5.16e-05,4.2,,,
2016-04-09 13:41:00,86.9,84.2,80.0,0.0,4.99e-05,1.9,,,
2016-04-09 13:42:00,86.9,83.3,74.0,0.0,5.02e-05,1.1,,,
2016-04-09 13:43:00,86.9,83.3,83.0,0.0,4.96e-05,1.9,,,
2016-04-09 13:44:00,86.0,82.4,85.0,0.0,4.91e-05,1.8,,,
2016-04-09 13:45:00,86.0,82.4,84.0,0.0,4.91e-05,2.0,,,
2016-04-09 13:46:00,86.0,82.4,95.0,0.0,5.07e-05,2.3,,,
2016-04-09 13:47:00,86.0,83.3,84.0,0.0,5.13e-05,1.8,,,
2016-04-09 13:48:00,86.0,83.3,78.0,0.0,5.02e-05,1.5,,,
2016-04-09 13:49:00,86.0,83.3,77.0,0.0,5.13e-05,1.5,,,
2016-04-09 13:50:00,,,,0.0,,1.3,,,
2016-04-09 13:51:00,86.9,85.1,109.0,0.0,,3.2,,,
2016-04-09 13:52:00,86.0,84.2,89.0,0.0,,1.4,,,
2016-04-09 13:53:00,86.0,83.3,96.0,0.0,5.1e-05,2.9,,,
2016-04-09 13:54:00,86.9,83.3,125.0,0.0,5.83e-05,7.6,,,
2016-04-09 13:55:00,86.9,83.3,83.0,0.0,6.09e-05,1.7,,,
2016-04-09 13:56:00,,,,0.0,,1.2,,,
2016-04-09 13:57:00,86.9,83.3,78.0,0.0,,1.4,,,
2016-04-09 13:58:00,86.9,83.3,79.0,0.0,5.33e-05,1.5,,,
2016-04-09 13:59:00,86.9,83.3,83.0,0.0,5.6e-05,1.7,,,
2016-04-09 14:00:00,,,75.0,0.0,,1.1,,,
2016-04-09 14:01:00,86.9,83.3,78.0,0.0,4.96e-05,1.5,,,
2016-04-09 14:02:00,86.9,84.2,76.0,0.0,5.27e-05,1.3,,,
2016-04-09 14:03:00,,,74.0,0.0,,1.4,,,
2016-04-09 14:04:00,86.9,84.2,79.0,0.0,5.16e-05,1.5,,,
2016-04-09 14:05:00,86.9,84.2,76.0,0.0,5.42e-05,1.5,,,
2016-04-09 14:06:00,87.8,84.2,74.0,0.0,5.39e-05,1.4,,,
2016-04-09 14:07:00,87.8,84.2,74.0,0.0,5.51e-05,1.5,,,
2016-04-09 14:08:00,87.8,84.2,80.0,0.0,5.54e-05,1.3,,,
2016-04-09 14:09:00,86.9,84.2,76.0,0.0,,1.4,,,
2016-04-09 14:10:00,87.8,84.2,75.0,0.0,5.42e-05,1.4,,,
2016-04-09 14:11:00,87.8,84.2,77.0,0.0,5.6e-05,1.6,,,
2016-04-09 14:12:00,87.8,84.2,74.0,0.0,5.45e-05,1.5,,,
2016-04-09 14:13:00,87.8,84.2,75.0,0.0,5.79e-05,1.4,,,
2016-04-09 14:14:00,87.8,84.2,80.0,0.0,5.24e-05,1.6,,,
2016-04-09 14:15:00,87.8,84.2,75.0,0.0,5.89e-05,1.4,,,
2016-04-09 14:16:00,87.8,85.1,78.0,0.0,6.47e-05,1.7,,,
2016-04-09 14:17:00,87.8,85.1,74.0,0.0,6.54e-05,1.5,,,
2016-04-09 14:18:00,87.8,85.1,78.0,0.0,5.96e-05,1.4,,,
2016-04-09 14:19:00,87.8,85.1,79.0,0.0,5.99e-05,1.6,,,
2016-04-09 14:20:00,87.8,85.1,77.0,0.0,5.99e-05,1.5,,,
2016-04-09 14:21:00,87.8,85.1,98.0,0.0,5.27e-05,2.6,,,
2016-04-09 14:22:00,87.8,85.1,81.0,0.0,4.99e-05,1.8,,,
2016-04-09 14:23:00,87.8,84.2,86.0,0.0,5.3e-05,2.0,,,
2016-04-09 14:24:00,87.8,84.2,86.0,0.0,5.63e-05,1.8,,,
2016-04-09 14:25:00,87.8,84.2,89.0,0.0,,2.1,,,
2016-04-09 14:26:00,86.9,84.2,76.0,0.0,5.51e-05,1.4,,,
2016-04-09 14:27:00,87.8,84.2,74.0,0.0,8.49e-05,1.5,,,
2016-04-09 14:28:00,87.8,86.0,79.0,0.0,8.68e-05,1.7,,,
2016-04-09 14:29:00,88.7,87.8,78.0,0.0,7.81e-05,1.7,,,
2016-04-09 14:30:00,88.7,86.9,76.0,0.0,5.19e-05,1.2,,,
2016-04-09 14:31:00,88.7,86.9,75.0,0.0,,1.5,,,
2016-04-09 14:32:00,88.7,86.0,87.0,0.0,5.21e-05,1.7,,,
2016-04-09 14:33:00,,,71.0,0.0,,1.1,,,
2016-04-09 14:34:00,87.8,86.0,87.0,0.0,5.04e-05,1.9,,,
2016-04-09 14:35:00,88.7,86.0,86.0,0.0,,1.6,,,
2016-04-09 14:36:00,,,,0.0,,1.1,,,
2016-04-09 14:37:00,87.8,86.0,74.0,0.0,5.07e-05,1.5,,,
2016-04-09 14:38:00,87.8,85.1,74.0,0.0,5.02e-05,1.5,,,
2016-04-09 14:39:00,87.8,85.1,75.0,0.0,5.21e-05,1.4,,,
2016-04-09 14:40:00,87.8,85.1,77.0,0.0,5.3e-05,1.6,,,
2016-04-09 14:41:00,87.8,85.1,84.0,0.0,5.3e-05,2.0,,,
2016-04-09 14:42:00,87.8,85.1,103.0,0.0,,3.1,,,
2016-04-09 14:43:00,87.8,85.1,92.0,0.0,5.1e-05,2.2,,,
2016-04-09 14:44:00,88.7,85.1,78.0,0.0,6.4e-05,1.8,,,
2016-04-09 14:45:00,,,70.0,0.0,,0.9,,,
2016-04-09 14:46:00,87.8,85.1,73.0,0.0,5.67e-05,1.5,,,
2016-04-09 14:47:00,87.8,84.2,89.0,0.0,5.45e-05,2.2,,,
2016-04-09 14:48:00,87.8,84.2,80.0,0.0,5.39e-05,1.7,,,
2016-04-09 14:49:00,87.8,85.1,73.0,0.0,5.39e-05,1.4,,,
2016-04-09 14:50:00,87.8,85.1,72.0,0.0,5.54e-05,1.5,,,
2016-04-09 14:51:00,87.8,85.1,72.0,0.0,5.99e-05,1.4,,,
2016-04-09 14:52:00,87.8,85.1,73.0,0.0,5.92e-05,1.4,,,
2016-04-09 14:53:00,87.8,85.1,74.0,0.0,5.83e-05,1.6,,,
2016-04-09 14:54:00,87.8,85.1,76.0,0.0,5.54e-05,1.5,,,
2016-04-09 14:55:00,87.8,84.2,74.0,0.0,5.27e-05,1.4,,,
2016-04-09 14:56:00,87.8,85.1,73.0,0.0,5.6e-05,1.4,,,
2016-04-09 14:57:00,87.8,85.1,73.0,0.0,5.83e-05,1.4,,,
2016-04-09 14:58:00,,,83.0,0.0,,1.4,,,
2016-04-09 14:59:00,87.8,85.1,80.0,0.0,5.73e-05,1.6,,,
2016-04-09 15:00:00,88.7,85.1,79.0,0.0,6.44e-05,1.7,,,
2016-04-09 15:01:00,88.7,85.1,77.0,0.0,7.07e-05,1.4,,,
2016-04-09 15:02:00,88.7,85.1,74.0,0.0,7.43e-05,1.5,,,
2016-04-09 15:03:00,88.7,86.0,77.0,0.0,6.58e-05,1.5,,,
2016-04-09 15:04:00,88.7,86.0,76.0,0.0,6.12e-05,1.5,,,
2016-04-09 15:05:00,88.7,86.0,71.0,0.0,5.24e-05,1.4,,,
2016-04-09 15:06:00,88.7,85.1,77.0,0.0,6.36e-05,1.5,,,
2016-04-09 15:07:00,88.7,85.1,70.0,0.0,5.42e-05,1.5,,,
2016-04-09 15:08:00,88.7,85.1,74.0,11.0,5.27e-05,1.5,,,
2016-04-09 15:09:00,87.8,85.1,88.0,20.0,4.99e-05,2.3,,,
2016-04-09 15:10:00,87.8,84.2,90.0,0.0,5.02e-05,2.1,,,
2016-04-09 15:11:00,,,138.0,0.0,,6.1,,,
2016-04-09 15:12:00,87.8,84.2,135.0,0.0,5.02e-05,9.5,,,
2016-04-09 15:13:00,87.8,84.2,118.0,0.0,4.88e-05,4.8,,,
2016-04-09 15:14:00,87.8,85.1,102.0,0.0,5.04e-05,1.7,,,
2016-04-09 15:15:00,87.8,84.2,77.0,12.0,4.96e-05,1.5,,,
2016-04-09 15:16:00,87.8,84.2,74.0,0.0,5.36e-05,1.5,,,
2016-04-09 15:17:00,87.8,84.2,69.0,10.0,5.13e-05,1.4,,,
2016-04-09 15:18:00,87.8,84.2,83.0,0.0,5.07e-05,1.8,,,
2016-04-09 15:19:00,87.8,84.2,74.0,0.0,5.13e-05,1.3,,,
2016-04-09 15:20:00,86.9,84.2,81.0,0.0,5.16e-05,1.9,,,
2016-04-09 15:21:00,,,,0.0,,1.0,,,
2016-04-09 15:22:00,86.9,84.2,73.0,0.0,4.99e-05,1.4,,,
2016-04-09 15:23:00,86.9,84.2,73.0,0.0,5.19e-05,1.5,,,
2016-04-09 15:24:00,87.8,84.2,85.0,0.0,5.07e-05,2.0,,,
2016-04-09 15:25:00,86.9,84.2,80.0,0.0,4.93e-05,1.4,,,
2016-04-09 15:26:00,86.9,84.2,73.0,0.0,,1.5,,,
2016-04-09 15:27:00,86.9,84.2,76.0,0.0,5.07e-05,1.6,,,
2016-04-09 15:28:00,86.9,84.2,81.0,0.0,4.93e-05,1.7,,,
2016-04-09 15:29:00,86.0,83.3,74.0,0.0,5.04e-05,1.5,,,
2016-04-09 15:30:00,86.9,83.3,71.0,0.0,4.96e-05,1.4,,,
2016-04-09 15:31:00,86.9,83.3,73.0,0.0,5.24e-05,1.4,,,
2016-04-09 15:32:00,86.9,85.1,72.0,0.0,5.19e-05,1.4,,,
2016-04-09 15:33:00,87.8,86.0,79.0,0.0,5.13e-05,1.7,,,
2016-04-09 15:34:00,87.8,86.0,77.0,0.0,5.48e-05,1.5,,,
2016-04-09 15:35:00,87.8,86.0,69.0,0.0,5.16e-05,1.4,,,
2016-04-09 15:36:00,88.7,85.1,73.0,0.0,5.42e-05,1.4,,,
2016-04-09 15:37:00,88.7,85.1,75.0,0.0,5.42e-05,1.4,,,
2016-04-09 15:38:00,88.7,85.1,82.0,0.0,5.51e-05,1.6,,,
2016-04-09 15:39:00,87.8,84.2,84.0,0.0,5.02e-05,1.6,,,
2016-04-09 15:40:00,,,,0.0,,1.2,,,
2016-04-09 15:41:00,,,73.0,0.0,,1.3,,,
2016-04-09 15:42:00,86.9,84.2,72.0,0.0,4.96e-05,1.4,,,
2016-04-09 15:43:00,,,73.0,0.0,,1.2,,,
2016-04-09 15:44:00,86.9,85.1,73.0,0.0,8.21e-05,1.5,,,
2016-04-09 15:45:00,87.8,85.1,76.0,0.0,,1.6,,,
2016-04-09 15:46:00,87.8,85.1,71.0,0.0,5.57e-05,1.4,,,
2016-04-09 15:47:00,87.8,84.2,76.0,0.0,5.16e-05,1.6,,,
2016-04-09 15:48:00,87.8,84.2,100.0,0.0,5.04e-05,2.8,,,
2016-04-09 15:49:00,87.8,84.2,75.0,8.0,5.39e-05,1.7,,,
2016-04-09 15:50:00,87.8,84.2,70.0,0.0,5.79e-05,1.5,,,
2016-04-09 15:51:00,87.8,84.2,72.0,0.0,5.33e-05,1.4,,,
2016-04-09 15:52:00,87.8,85.1,73.0,0.0,5.24e-05,1.5,,,
2016-04-09 15:53:00,87.8,84.2,81.0,0.0,5.83e-05,1.7,,,
2016-04-09 15:54:00,87.8,84.2,70.0,0.0,5.51e-05,1.4,,,
2016-04-09 15:55:00,87.8,84.2,75.0,0.0,5.04e-05,1.5,,,
2016-04-09 15:56:00,87.8,84.2,72.0,0.0,5.57e-05,1.4,,,
2016-04-09 15:57:00,87.8,85.1,79.0,0.0,5.27e-05,1.7,,,
2016-04-09 15:58:00,87.8,85.1,81.0,0.0,5.21e-05,1.6,,,
2016-04-09 15:59:00,87.8,85.1,81.0,0.0,5.02e-05,1.7,,,
2016-04-09 16:00:00,87.8,85.1,84.0,0.0,5.07e-05,1.8,,,
2016-04-09 16:01:00,87.8,85.1,80.0,0.0,5.19e-05,1.6,,,
2016-04-09 16:02:00,87.8,85.1,98.0,0.0,5.19e-05,2.3,,,
2016-04-09 16:03:00,,,92.0,0.0,,1.4,,,
2016-04-09 16:04:00,87.8,84.2,92.0,0.0,5.02e-05,1.3,,,
2016-04-09 16:05:00,,,72.0,0.0,,1.5,,,
2016-04-09 16:06:00,86.9,84.2,74.0,9.0,5.27e-05,1.4,,,
2016-04-09 16:07:00,87.8,84.2,73.0,0.0,5.45e-05,1.4,,,
2016-04-09 16:08:00,86.9,84.2,74.0,0.0,5.02e-05,1.5,,,
2016-04-09 16:09:00,86.9,84.2,73.0,0.0,4.96e-05,1.4,,,
2016-04-09 16:10:00,86.9,84.2,75.0,0.0,5.16e-05,1.5,,,
2016-04-09 16:11:00,,,,0.0,,1.3,,,
2016-04-09 16:12:00,86.9,84.2,140.0,0.0,4.91e-05,9.2,,,
2016-04-09 16:13:00,86.9,83.3,102.0,0.0,5.07e-05,2.9,,,
2016-04-09 16:14:00,86.9,83.3,94.0,0.0,4.99e-05,2.1,,,
2016-04-09 16:15:00,86.0,83.3,100.0,0.0,4.88e-05,2.6,,,
2016-04-09 16:16:00,86.0,83.3,72.0,0.0,4.96e-05,1.5,,,
2016-04-09 16:17:00,,,,0.0,,1.3,,,
2016-04-09 16:18:00,86.0,83.3,67.0,0.0,4.85e-05,1.1,,,
2016-04-09 16:19:00,86.0,83.3,75.0,0.0,4.93e-05,1.4,,,
2016-04-09 16:20:00,,,,0.0,,1.2,,,
2016-04-09 16:21:00,86.0,83.3,70.0,0.0,,1.1,,,
2016-04-09 16:22:00,86.0,83.3,68.0,0.0,4.88e-05,1.4,,,
2016-04-09 16:23:00,86.0,83.3,66.0,0.0,5.07e-05,1.4,,,
2016-04-09 16:24:00,86.0,83.3,72.0,0.0,5.21e-05,1.4,,,
2016-04-09 16:25:00,86.0,83.3,73.0,0.0,5.3e-05,1.5,,,
2016-04-09 16:26:00,86.0,83.3,74.0,0.0,5.27e-05,1.4,,,
2016-04-09 16:27:00,86.9,83.3,90.0,0.0,5.3e-05,2.3,,,
2016-04-09 16:28:00,86.0,83.3,81.0,0.0,4.96e-05,1.5,,,
2016-04-09 16:29:00,86.0,84.2,75.0,0.0,5.1e-05,1.1,,,
2016-04-09 16:30:00,86.0,83.3,,0.0,4.83e-05,1.5,,,
2016-04-09 16:31:00,86.0,83.3,118.0,0.0,5.02e-05,5.9,,,
2016-04-09 16:32:00,86.0,83.3,116.0,0.0,4.91e-05,4.1,,,
2016-04-09 16:33:00,86.0,83.3,115.0,0.0,4.93e-05,6.9,,,
2016-04-09 16:34:00,86.0,86.0,116.0,0.0,6.62e-05,2.4,,,
2016-04-09 16:35:00,,,,0.0,,1.0,,,
2016-04-09 16:36:00,,,,0.0,,1.4,,,
2016-04-09 16:37:00,86.9,84.2,132.0,0.0,5.02e-05,6.2,,,
2016-04-09 16:38:00,86.0,84.2,102.0,0.0,4.93e-05,4.0,,,
2016-04-09 16:39:00,86.9,86.0,90.0,0.0,4.93e-05,2.4,,,
2016-04-09 16:40:00,86.9,86.0,98.0,0.0,4.93e-05,2.8,,,
2016-04-09 16:41:00,86.9,84.2,102.0,0.0,4.93e-05,2.2,,,
2016-04-09 16:42:00,86.9,84.2,92.0,0.0,4.88e-05,2.1,,,
2016-04-09 16:43:00,86.0,83.3,85.0,8.0,,2.0,,,
2016-04-09 16:44:00,86.0,83.3,92.0,0.0,,2.1,,,
2016-04-09 16:45:00,85.1,82.4,80.0,0.0,4.91e-05,1.7,,,
2016-04-09 16:46:00,,,,0.0,,1.4,,,
2016-04-09 16:47:00,,,,0.0,,1.4,,,
2016-04-09 16:48:00,,,,0.0,,1.5,,,
2016-04-09 16:49:00,,,,0.0,,1.1,,,
2016-04-09 16:50:00,85.1,81.5,119.0,0.0,4.88e-05,4.2,,,
2016-04-09 16:51:00,83.3,81.5,112.0,21.0,4.88e-05,5.4,,,
2016-04-09 16:52:00,83.3,81.5,104.0,0.0,4.8e-05,1.4,,,
2016-04-09 16:53:00,,,,0.0,,1.0,,,
2016-04-09 16:54:00,83.3,80.6,101.0,21.0,4.88e-05,2.4,,,
2016-04-09 16:55:00,,,,0.0,,1.4,,,
2016-04-09 16:56:00,,,,0.0,,1.4,,,
2016-04-09 16:57:00,,,,0.0,,1.4,,,
2016-04-09 16:58:00,,,,0.0,,1.5,,,
2016-04-09 16:59:00,,,,0.0,,1.4,,,
2016-04-09 17:00:00,,,,0.0,,1.4,,,
2016-04-09 17:01:00,,,,0.0,,1.4,,,
2016-04-09 17:02:00,,,,0.0,,1.1,,,
2016-04-09 17:03:00,77.0,71.6,,0.0,4.75e-05,1.5,,,
2016-04-09 17:04:00,63.5,56.3,,0.0,4.64e-05,1.4,,,
2016-04-09 17:05:00,64.4,57.2,,0.0,,2.4,,,
2016-04-09 17:06:00,,,,0.0,,1.4,,,
2016-04-09 17:07:00,,,,0.0,,1.4,,,
2016-04-09 17:08:00,,,,0.0,,1.4,,,
2016-04-09 17:09:00,,,,0.0,,1.4,,,
2016-04-09 17:10:00,,,114.0,31.0,,3.1,,,
2016-04-09 17:11:00,,,116.0,0.0,,6.5,,,
2016-04-09 17:12:00,61.7,59.0,109.0,0.0,4.72e-05,4.0,,,
2016-04-09 17:13:00,63.5,62.6,96.0,0.0,4.88e-05,2.7,,,
2016-04-09 17:14:00,65.3,64.4,88.0,0.0,7.27e-05,2.4,,,
2016-04-09 17:15:00,68.0,66.2,107.0,17.0,5.27e-05,4.9,,,
2016-04-09 17:16:00,68.9,68.0,103.0,0.0,,4.0,,,
2016-04-09 17:17:00,69.8,68.9,81.0,0.0,5.48e-05,1.6,,,
2016-04-09 17:18:00,70.7,69.8,77.0,0.0,5.7e-05,1.6,,,
2016-04-09 17:19:00,71.6,69.8,88.0,0.0,6.58e-05,1.4,,,
2016-04-09 17:20:00,72.5,70.7,82.0,0.0,,1.5,,,
2016-04-09 17:21:00,73.4,71.6,75.0,0.0,,1.5,,,
2016-04-09 17:22:00,,,,0.0,,1.4,,,
2016-04-09 17:23:00,,,,0.0,,1.4,,,
2016-04-09 17:24:00,,,,0.0,,1.2,,,
2016-04-09 17:25:00,,,,0.0,,1.4,,,
2016-04-09 17:26:00,,,,0.0,,1.5,,,
2016-04-09 17:27:00,,,,0.0,,1.1,,,
2016-04-09 17:28:00,76.1,74.3,78.0,0.0,,1.4,,,
2016-04-09 17:29:00,,,76.0,0.0,,1.2,,,
2016-04-09 17:30:00,,,,0.0,,1.4,,,
2016-04-09 17:31:00,,,,0.0,,1.4,,,
2016-04-09 17:32:00,,,,0.0,,1.4,,,
2016-04-09 17:33:00,,,,0.0,,1.4,,,
2016-04-09 17:34:00,,,,0.0,,1.4,,,
2016-04-09 17:35:00,,,,0.0,,1.5,,,
2016-04-09 17:36:00,,,159.0,0.0,,3.4,,,
2016-04-09 17:37:00,78.8,76.1,126.0,0.0,4.88e-05,7.8,,,
2016-04-09 17:38:00,80.6,77.9,84.0,0.0,4.83e-05,1.9,,,
2016-04-09 17:39:00,81.5,77.9,84.0,0.0,4.83e-05,1.5,,,
2016-04-09 17:40:00,81.5,77.9,81.0,0.0,4.88e-05,1.5,,,
2016-04-09 17:41:00,81.5,77.9,80.0,0.0,4.85e-05,1.7,,,
2016-04-09 17:42:00,81.5,77.9,88.0,0.0,4.8e-05,2.0,,,
2016-04-09 17:43:00,81.5,78.8,83.0,0.0,4.91e-05,1.8,,,
2016-04-09 17:44:00,81.5,78.8,82.0,0.0,,1.4,,,
2016-04-09 17:45:00,81.5,78.8,84.0,0.0,4.75e-05,1.8,,,
2016-04-09 17:46:00,81.5,78.8,82.0,0.0,4.77e-05,1.7,,,
2016-04-09 17:47:00,81.5,78.8,89.0,0.0,4.85e-05,2.0,,,
2016-04-09 17:48:00,81.5,78.8,81.0,0.0,4.83e-05,1.6,,,
2016-04-09 17:49:00,81.5,78.8,83.0,0.0,4.77e-05,1.4,,,
2016-04-09 17:50:00,,,83.0,0.0,,1.5,,,
2016-04-09 17:51:00,81.5,78.8,92.0,0.0,4.77e-05,1.9,,,
2016-04-09 17:52:00,81.5,78.8,80.0,0.0,4.77e-05,1.5,,,
2016-04-09 17:53:00,81.5,78.8,78.0,0.0,4.8e-05,1.5,,,
2016-04-09 17:54:00,81.5,77.9,85.0,0.0,4.88e-05,1.8,,,
2016-04-09 17:55:00,80.6,77.9,79.0,0.0,4.91e-05,1.6,,,
2016-04-09 17:56:00,80.6,77.9,76.0,0.0,4.83e-05,1.4,,,
2016-04-09 17:57:00,80.6,77.9,83.0,0.0,4.77e-05,1.4,,,
2016-04-09 17:58:00,80.6,77.9,77.0,0.0,,1.4,,,
2016-04-09 17:59:00,80.6,77.9,82.0,0.0,4.88e-05,1.8,,,
2016-04-09 18:00:00,80.6,77.9,76.0,0.0,4.8e-05,1.4,,,
2016-04-09 18:01:00,80.6,77.9,81.0,0.0,4.72e-05,1.7,,,
2016-04-09 18:02:00,80.6,77.9,77.0,0.0,,1.5,,,
2016-04-09 18:03:00,80.6,77.9,79.0,0.0,4.85e-05,1.4,,,
2016-04-09 18:04:00,,,79.0,0.0,,1.3,,,
2016-04-09 18:05:00,80.6,77.9,76.0,0.0,4.85e-05,1.5,,,
2016-04-09 18:06:00,80.6,77.9,74.0,0.0,4.83e-05,1.4,,,
2016-04-09 18:07:00,80.6,77.9,85.0,0.0,4.85e-05,1.9,,,
2016-04-09 18:08:00,80.6,77.9,73.0,0.0,4.85e-05,1.4,,,
2016-04-09 18:09:00,80.6,77.9,88.0,0.0,4.83e-05,2.1,,,
2016-04-09 18:10:00,80.6,77.9,93.0,0.0,4.88e-05,2.2,,,
2016-04-09 18:11:00,81.5,77.9,89.0,0.0,4.8e-05,2.1,,,
2016-04-09 18:12:00,81.5,78.8,89.0,0.0,,1.7,,,
2016-04-09 18:13:00,81.5,78.8,91.0,0.0,4.88e-05,1.6,,,
