datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 11:45:00,,,80.0,19.0,,1.4,,,
2016-04-11 11:46:00,78.8,75.2,80.0,29.0,4.88e-05,1.9,,,
2016-04-11 11:47:00,,,,0.0,,1.1,,,
2016-04-11 11:48:00,77.9,74.3,108.0,0.0,6.33e-05,2.7,,,
2016-04-11 11:49:00,78.8,75.2,95.0,0.0,4.88e-05,1.7,,,
2016-04-11 11:50:00,79.7,74.3,95.0,0.0,4.88e-05,2.6,,,
2016-04-11 11:51:00,,,,0.0,,1.1,,,
2016-04-11 11:52:00,79.7,74.3,65.0,53.0,6.47e-05,1.5,,,
2016-04-11 11:53:00,79.7,75.2,95.0,57.0,8.49e-05,2.7,,,
2016-04-11 11:54:00,79.7,74.3,94.0,7.0,4.91e-05,2.7,,,
2016-04-11 11:55:00,,,,13.0,,1.1,,,
2016-04-11 11:56:00,,,148.0,0.0,,4.6,,,
2016-04-11 11:57:00,77.9,74.3,119.0,7.0,6.19e-05,4.4,,,
2016-04-11 11:58:00,,,114.0,11.0,,3.8,,,
2016-04-11 11:59:00,77.9,74.3,117.0,24.0,6.02e-05,5.8,,,
2016-04-11 12:00:00,79.7,75.2,115.0,50.0,,5.3,,,
2016-04-11 12:01:00,79.7,75.2,108.0,31.0,4.91e-05,3.8,,,
2016-04-11 12:02:00,78.8,75.2,115.0,12.0,4.99e-05,5.4,,,
2016-04-11 12:03:00,78.8,75.2,108.0,42.0,4.99e-05,3.0,,,
2016-04-11 12:04:00,79.7,76.1,115.0,82.0,5.89e-05,6.1,,,
2016-04-11 12:05:00,79.7,76.1,104.0,54.0,4.85e-05,3.4,walk,,
2016-04-11 12:06:00,78.8,75.2,107.0,6.0,4.77e-05,2.4,walk,,
2016-04-11 12:07:00,78.8,74.3,128.0,57.0,,8.9,walk,,
2016-04-11 12:08:00,78.8,74.3,111.0,112.0,4.72e-05,5.9,walk,,
2016-04-11 12:09:00,75.2,68.9,118.0,113.0,,7.1,walk,,
2016-04-11 12:10:00,73.4,67.1,116.0,112.0,4.72e-05,7.5,walk,,
2016-04-11 12:11:00,73.4,67.1,113.0,112.0,,5.4,walk,,
2016-04-11 12:12:00,71.6,66.2,118.0,111.0,4.64e-05,5.0,walk,,
2016-04-11 12:13:00,72.5,68.0,112.0,110.0,4.64e-05,4.9,walk,,
2016-04-11 12:14:00,73.4,69.8,118.0,64.0,4.64e-05,6.4,walk,,
2016-04-11 12:15:00,74.3,69.8,132.0,12.0,4.67e-05,6.7,walk,,
2016-04-11 12:16:00,74.3,70.7,118.0,11.0,4.75e-05,4.3,walk,,
2016-04-11 12:17:00,75.2,71.6,103.0,0.0,4.69e-05,3.0,,,
2016-04-11 12:18:00,76.1,72.5,98.0,0.0,4.69e-05,2.8,,,
2016-04-11 12:19:00,77.0,73.4,90.0,0.0,4.83e-05,2.1,,,
2016-04-11 12:20:00,77.0,74.3,86.0,0.0,4.75e-05,1.3,,,
2016-04-11 12:21:00,77.9,74.3,88.0,0.0,5.36e-05,1.5,,,
2016-04-11 12:22:00,,,,0.0,,1.4,,,
2016-04-11 12:23:00,,,,0.0,,1.4,,,
2016-04-11 12:24:00,,,,0.0,,1.4,,,
2016-04-11 12:25:00,,,,0.0,,1.5,,,
2016-04-11 12:26:00,,,,0.0,,1.4,,,
2016-04-11 12:27:00,,,,0.0,,1.4,,,
2016-04-11 12:28:00,,,,0.0,,1.4,,,
2016-04-11 12:29:00,,,,0.0,,1.4,,,
2016-04-11 12:30:00,,,,0.0,,1.4,,,
2016-04-11 12:31:00,,,,0.0,,1.4,,,
2016-04-11 12:32:00,,,,0.0,,1.5,,,
2016-04-11 12:33:00,,,,0.0,,1.4,,,
2016-04-11 12:34:00,,,,0.0,,1.4,,,
2016-04-11 12:35:00,,,,0.0,,1.4,,,
2016-04-11 12:36:00,,,,0.0,,1.4,,,
2016-04-11 12:37:00,,,,0.0,,1.4,,,
2016-04-11 12:38:00,,,,0.0,,1.4,,,
2016-04-11 12:39:00,,,,0.0,,1.3,,,
2016-04-11 12:40:00,77.9,74.3,93.0,0.0,,2.2,,,
2016-04-11 12:41:00,79.7,76.1,99.0,0.0,4.91e-05,2.2,,,
2016-04-11 12:42:00,,,,0.0,,1.0,,,
2016-04-11 12:43:00,80.6,76.1,112.0,0.0,,4.3,,,
2016-04-11 12:44:00,79.7,76.1,,0.0,,1.4,,,
2016-04-11 12:45:00,,,90.0,9.0,,1.8,,,
2016-04-11 12:46:00,,,,0.0,,1.4,,,
2016-04-11 12:47:00,,,139.0,0.0,,4.4,,,
2016-04-11 12:48:00,78.8,74.3,101.0,0.0,4.83e-05,3.9,,,
2016-04-11 12:49:00,80.6,76.1,82.0,0.0,4.96e-05,1.8,,,
2016-04-11 12:50:00,80.6,76.1,86.0,0.0,5.36e-05,1.9,,,
2016-04-11 12:51:00,81.5,77.0,86.0,0.0,5.79e-05,1.8,,,
2016-04-11 12:52:00,82.4,77.0,81.0,0.0,6.23e-05,1.7,,,
2016-04-11 12:53:00,82.4,77.0,84.0,0.0,6.4e-05,1.8,,,
2016-04-11 12:54:00,83.3,77.9,82.0,0.0,6.29e-05,1.7,,,
2016-04-11 12:55:00,83.3,77.9,82.0,0.0,6.44e-05,1.6,,,
2016-04-11 12:56:00,83.3,78.8,82.0,0.0,6.73e-05,1.7,,,
2016-04-11 12:57:00,83.3,78.8,83.0,0.0,7.03e-05,1.7,,,
2016-04-11 12:58:00,83.3,78.8,83.0,0.0,7.27e-05,1.7,,,
2016-04-11 12:59:00,83.3,78.8,83.0,0.0,7.68e-05,1.7,,,
2016-04-11 13:00:00,83.3,78.8,84.0,0.0,7.81e-05,1.9,,,
2016-04-11 13:01:00,83.3,78.8,85.0,0.0,7.99e-05,1.9,,,
2016-04-11 13:02:00,84.2,78.8,80.0,0.0,8.07e-05,1.6,,,
2016-04-11 13:03:00,84.2,78.8,77.0,0.0,8.3e-05,1.5,,,
2016-04-11 13:04:00,84.2,78.8,80.0,0.0,8.49e-05,1.6,,,
2016-04-11 13:05:00,84.2,79.7,78.0,0.0,8.73e-05,1.5,,,
2016-04-11 13:06:00,84.2,79.7,84.0,0.0,9.02e-05,1.8,,,
2016-04-11 13:07:00,84.2,79.7,91.0,0.0,9.48e-05,2.1,,,
2016-04-11 13:08:00,84.2,79.7,74.0,0.0,9.69e-05,1.4,,,
2016-04-11 13:09:00,84.2,79.7,77.0,0.0,0.0001,1.6,,,
2016-04-11 13:10:00,84.2,79.7,86.0,0.0,0.000104,2.0,,,
2016-04-11 13:11:00,84.2,79.7,83.0,0.0,0.000109,1.7,,,
2016-04-11 13:12:00,84.2,79.7,81.0,0.0,0.000106,1.6,,,
2016-04-11 13:13:00,84.2,79.7,81.0,0.0,9.43e-05,1.7,,,
2016-04-11 13:14:00,84.2,79.7,79.0,0.0,6.92e-05,1.5,,,
2016-04-11 13:15:00,84.2,79.7,83.0,0.0,9.86e-05,1.8,,,
2016-04-11 13:16:00,84.2,79.7,81.0,0.0,0.000105,1.6,,,
2016-04-11 13:17:00,84.2,79.7,79.0,0.0,0.000111,1.6,,,
2016-04-11 13:18:00,85.1,80.6,77.0,0.0,0.000115,1.5,,,
2016-04-11 13:19:00,85.1,79.7,82.0,0.0,0.000126,1.7,,,
2016-04-11 13:20:00,84.2,79.7,81.0,0.0,0.000133,1.6,,,
2016-04-11 13:21:00,84.2,80.6,80.0,0.0,0.000137,1.6,,,
2016-04-11 13:22:00,85.1,80.6,78.0,0.0,0.000141,1.6,,,
2016-04-11 13:23:00,85.1,80.6,79.0,0.0,0.000155,1.5,,,
2016-04-11 13:24:00,85.1,79.7,87.0,0.0,0.000166,1.9,,,
2016-04-11 13:25:00,85.1,79.7,92.0,0.0,0.000171,2.1,,,
2016-04-11 13:26:00,85.1,79.7,77.0,0.0,0.000185,1.5,,,
2016-04-11 13:27:00,85.1,79.7,89.0,0.0,0.000265,2.0,,,
2016-04-11 13:28:00,85.1,80.6,85.0,0.0,0.000267,1.8,,,
2016-04-11 13:29:00,85.1,80.6,78.0,0.0,0.000324,1.5,,,
2016-04-11 13:30:00,85.1,80.6,79.0,0.0,0.000387,1.6,,,
2016-04-11 13:31:00,85.1,80.6,89.0,0.0,0.000409,2.0,,,
2016-04-11 13:32:00,85.1,80.6,79.0,0.0,0.000134,1.6,,,
2016-04-11 13:33:00,85.1,79.7,79.0,0.0,0.000222,1.5,,,
2016-04-11 13:34:00,85.1,79.7,77.0,0.0,0.000248,1.5,,,
2016-04-11 13:35:00,85.1,79.7,79.0,0.0,0.000167,1.6,,,
2016-04-11 13:36:00,85.1,79.7,81.0,0.0,0.00024,1.7,,,
2016-04-11 13:37:00,85.1,79.7,93.0,0.0,0.00019,2.2,,,
2016-04-11 13:38:00,85.1,81.5,81.0,0.0,0.000126,1.7,,,
2016-04-11 13:39:00,85.1,82.4,80.0,0.0,9.12e-05,1.8,,,
2016-04-11 13:40:00,85.1,81.5,81.0,0.0,6.33e-05,1.8,,,
2016-04-11 13:41:00,85.1,80.6,81.0,0.0,7.85e-05,1.6,,,
2016-04-11 13:42:00,85.1,80.6,81.0,0.0,0.000133,1.6,,,
2016-04-11 13:43:00,85.1,80.6,81.0,0.0,0.000155,1.7,,,
2016-04-11 13:44:00,85.1,81.5,83.0,0.0,0.000123,1.7,,,
2016-04-11 13:45:00,85.1,81.5,82.0,0.0,0.000135,1.7,,,
2016-04-11 13:46:00,85.1,81.5,80.0,0.0,0.000123,1.6,,,
2016-04-11 13:47:00,85.1,81.5,80.0,0.0,0.000137,1.6,,,
2016-04-11 13:48:00,85.1,81.5,81.0,0.0,0.00012,1.6,,,
2016-04-11 13:49:00,85.1,81.5,82.0,0.0,0.000134,1.7,,,
2016-04-11 13:50:00,86.0,81.5,84.0,0.0,0.00012,1.7,,,
2016-04-11 13:51:00,86.0,81.5,69.0,0.0,0.000204,1.5,,,
2016-04-11 13:52:00,86.0,82.4,69.0,0.0,0.00021,1.4,,,
2016-04-11 13:53:00,86.0,82.4,72.0,0.0,4.8e-05,1.4,,,
2016-04-11 13:54:00,86.0,82.4,75.0,0.0,5.36e-05,1.5,,,
2016-04-11 13:55:00,86.0,82.4,71.0,0.0,7.81e-05,1.4,,,
2016-04-11 13:56:00,85.1,82.4,76.0,0.0,0.000113,1.5,,,
2016-04-11 13:57:00,85.1,82.4,81.0,0.0,0.000117,1.7,,,
2016-04-11 13:58:00,86.0,82.4,74.0,0.0,7.99e-05,1.4,,,
2016-04-11 13:59:00,86.0,82.4,76.0,0.0,9.17e-05,1.4,,,
2016-04-11 14:00:00,86.0,82.4,73.0,0.0,0.000108,1.4,,,
2016-04-11 14:01:00,86.0,82.4,72.0,0.0,0.000116,1.5,,,
2016-04-11 14:02:00,86.0,82.4,76.0,0.0,0.000126,1.5,,,
2016-04-11 14:03:00,86.0,82.4,77.0,0.0,8.39e-05,1.4,,,
2016-04-11 14:04:00,86.0,82.4,83.0,0.0,6.19e-05,1.8,,,
2016-04-11 14:05:00,86.0,82.4,82.0,0.0,0.000107,1.7,,,
2016-04-11 14:06:00,86.0,82.4,86.0,0.0,6.92e-05,1.9,,,
2016-04-11 14:07:00,86.0,82.4,83.0,0.0,7.11e-05,1.7,,,
2016-04-11 14:08:00,86.0,82.4,79.0,0.0,5.3e-05,1.5,,,
2016-04-11 14:09:00,86.0,82.4,80.0,0.0,5.36e-05,1.5,,,
2016-04-11 14:10:00,86.0,82.4,80.0,0.0,5.39e-05,1.7,,,
2016-04-11 14:11:00,86.0,82.4,80.0,0.0,5.89e-05,1.6,,,
2016-04-11 14:12:00,86.0,82.4,81.0,0.0,8.07e-05,1.6,,,
2016-04-11 14:13:00,86.0,82.4,82.0,0.0,9.32e-05,1.5,,,
2016-04-11 14:14:00,,,83.0,0.0,,1.1,,,
2016-04-11 14:15:00,86.0,82.4,79.0,0.0,5.76e-05,1.6,,,
2016-04-11 14:16:00,86.0,82.4,84.0,0.0,7.47e-05,1.7,,,
2016-04-11 14:17:00,86.0,82.4,79.0,0.0,8.63e-05,1.6,,,
2016-04-11 14:18:00,86.0,82.4,85.0,0.0,8.73e-05,1.9,,,
2016-04-11 14:19:00,86.0,82.4,81.0,0.0,7.94e-05,1.6,,,
2016-04-11 14:20:00,86.9,82.4,81.0,0.0,6.84e-05,1.6,,,
2016-04-11 14:21:00,86.0,82.4,77.0,0.0,8.16e-05,1.5,,,
2016-04-11 14:22:00,86.0,82.4,78.0,0.0,9.12e-05,1.5,,,
2016-04-11 14:23:00,86.0,82.4,78.0,0.0,5.7e-05,1.5,,,
2016-04-11 14:24:00,86.0,82.4,80.0,0.0,5.33e-05,1.7,,,
2016-04-11 14:25:00,86.0,82.4,77.0,0.0,7.43e-05,1.4,,,
2016-04-11 14:26:00,86.0,82.4,77.0,0.0,8.53e-05,1.5,,,
2016-04-11 14:27:00,86.0,82.4,77.0,0.0,9.12e-05,1.5,,,
2016-04-11 14:28:00,86.0,82.4,76.0,0.0,9.59e-05,1.4,,,
2016-04-11 14:29:00,86.0,82.4,79.0,0.0,9.91e-05,1.5,,,
2016-04-11 14:30:00,86.0,82.4,79.0,0.0,0.000105,1.6,,,
2016-04-11 14:31:00,86.0,82.4,77.0,0.0,8.77e-05,1.4,,,
2016-04-11 14:32:00,86.0,82.4,80.0,0.0,8.3e-05,1.6,,,
2016-04-11 14:33:00,86.0,82.4,79.0,0.0,9.17e-05,1.5,,,
2016-04-11 14:34:00,86.0,82.4,77.0,0.0,7.39e-05,1.6,,,
2016-04-11 14:35:00,86.0,82.4,82.0,0.0,7.85e-05,1.7,,,
2016-04-11 14:36:00,86.0,82.4,83.0,0.0,8.44e-05,1.8,,,
2016-04-11 14:37:00,86.0,82.4,79.0,0.0,8.97e-05,1.5,,,
2016-04-11 14:38:00,86.0,82.4,76.0,0.0,9.32e-05,1.4,,,
2016-04-11 14:39:00,86.0,82.4,74.0,0.0,9.43e-05,1.5,,,
2016-04-11 14:40:00,86.0,82.4,71.0,0.0,9.91e-05,1.4,,,
2016-04-11 14:41:00,86.0,82.4,74.0,0.0,0.000101,1.4,,,
2016-04-11 14:42:00,86.0,82.4,74.0,0.0,0.000113,1.4,,,
2016-04-11 14:43:00,86.0,82.4,76.0,0.0,0.000122,1.5,,,
2016-04-11 14:44:00,86.0,82.4,71.0,0.0,0.000133,1.4,,,
2016-04-11 14:45:00,86.0,82.4,74.0,0.0,0.000128,1.5,,,
2016-04-11 14:46:00,86.0,82.4,72.0,0.0,0.000129,1.4,,,
2016-04-11 14:47:00,86.0,81.5,71.0,0.0,0.000134,1.4,,,
2016-04-11 14:48:00,86.0,82.4,73.0,0.0,0.00013,1.4,,,
2016-04-11 14:49:00,86.0,82.4,69.0,0.0,0.000122,1.4,,,
2016-04-11 14:50:00,86.0,82.4,69.0,0.0,0.000142,1.5,,,
2016-04-11 14:51:00,86.0,82.4,68.0,0.0,0.000108,1.4,,,
2016-04-11 14:52:00,86.0,82.4,72.0,0.0,0.000124,1.4,,,
2016-04-11 14:53:00,86.0,82.4,69.0,0.0,0.000111,1.4,,,
2016-04-11 14:54:00,86.0,82.4,68.0,0.0,9.64e-05,1.4,,,
2016-04-11 14:55:00,86.0,82.4,70.0,0.0,9.12e-05,1.5,,,
2016-04-11 14:56:00,86.0,82.4,85.0,0.0,7.47e-05,2.0,,,
2016-04-11 14:57:00,86.0,81.5,85.0,0.0,7.19e-05,2.1,,,
2016-04-11 14:58:00,86.0,80.6,85.0,0.0,9.69e-05,1.9,,,
2016-04-11 14:59:00,86.0,80.6,89.0,0.0,0.000113,2.2,,,
2016-04-11 15:00:00,86.0,80.6,86.0,0.0,0.000123,2.0,,,
2016-04-11 15:01:00,86.0,80.6,80.0,0.0,0.000116,1.7,,,
2016-04-11 15:02:00,85.1,81.5,81.0,0.0,0.000134,1.7,,,
2016-04-11 15:03:00,86.0,81.5,80.0,0.0,0.000131,1.7,,,
2016-04-11 15:04:00,86.0,82.4,72.0,0.0,0.000137,1.5,,,
2016-04-11 15:05:00,86.0,81.5,73.0,0.0,0.00014,1.6,,,
2016-04-11 15:06:00,86.0,81.5,83.0,0.0,0.000141,1.9,,,
2016-04-11 15:07:00,86.0,80.6,75.0,0.0,0.000122,1.4,,,
2016-04-11 15:08:00,86.0,80.6,79.0,21.0,0.000137,1.7,,,
2016-04-11 15:09:00,86.0,80.6,78.0,0.0,0.00014,1.5,,,
2016-04-11 15:10:00,85.1,80.6,76.0,0.0,0.000143,1.5,,,
2016-04-11 15:11:00,85.1,81.5,81.0,0.0,0.000148,1.6,,,
2016-04-11 15:12:00,86.0,81.5,78.0,0.0,0.00016,1.6,,,
2016-04-11 15:13:00,86.0,81.5,71.0,0.0,0.00014,1.4,,,
2016-04-11 15:14:00,86.0,81.5,77.0,0.0,0.00013,1.6,,,
2016-04-11 15:15:00,86.0,81.5,72.0,0.0,0.000128,1.5,,,
2016-04-11 15:16:00,86.0,81.5,73.0,0.0,0.000153,1.4,,,
2016-04-11 15:17:00,86.0,81.5,77.0,0.0,0.000165,1.4,,,
2016-04-11 15:18:00,86.0,81.5,73.0,0.0,0.00017,1.6,,,
2016-04-11 15:19:00,86.0,81.5,74.0,0.0,0.000169,1.5,,,
2016-04-11 15:20:00,86.0,81.5,81.0,0.0,0.000173,1.6,,,
2016-04-11 15:21:00,86.0,82.4,80.0,0.0,0.000147,1.7,,,
2016-04-11 15:22:00,86.0,83.3,77.0,0.0,0.000153,1.4,,,
2016-04-11 15:23:00,86.0,82.4,77.0,0.0,6.06e-05,1.6,,,
2016-04-11 15:24:00,86.0,82.4,79.0,0.0,8.21e-05,1.6,,,
2016-04-11 15:25:00,86.0,83.3,78.0,0.0,0.000114,1.4,,,
2016-04-11 15:26:00,86.9,83.3,82.0,0.0,6.62e-05,1.8,,,
2016-04-11 15:27:00,86.9,83.3,84.0,0.0,0.000122,1.9,,,
2016-04-11 15:28:00,86.9,83.3,80.0,0.0,0.000134,1.6,,,
2016-04-11 15:29:00,86.0,82.4,84.0,0.0,0.000122,1.8,,,
2016-04-11 15:30:00,86.0,82.4,79.0,0.0,0.000139,1.5,,,
2016-04-11 15:31:00,86.0,82.4,81.0,0.0,0.000128,1.6,,,
2016-04-11 15:32:00,86.0,82.4,82.0,0.0,0.000162,1.7,,,
2016-04-11 15:33:00,86.0,82.4,81.0,0.0,0.000196,1.7,,,
2016-04-11 15:34:00,86.0,83.3,79.0,0.0,0.000184,1.6,,,
2016-04-11 15:35:00,86.0,82.4,79.0,0.0,0.000171,1.5,,,
2016-04-11 15:36:00,86.0,82.4,75.0,0.0,0.000194,1.4,,,
2016-04-11 15:37:00,86.0,82.4,79.0,0.0,0.000193,1.7,,,
2016-04-11 15:38:00,86.0,82.4,80.0,0.0,0.000167,1.5,,,
2016-04-11 15:39:00,86.0,82.4,79.0,0.0,0.00016,1.6,,,
2016-04-11 15:40:00,86.0,82.4,76.0,0.0,0.000164,1.5,,,
2016-04-11 15:41:00,86.0,82.4,76.0,0.0,0.000183,1.4,,,
2016-04-11 15:42:00,86.0,82.4,76.0,0.0,5.76e-05,1.5,,,
2016-04-11 15:43:00,86.0,83.3,84.0,0.0,0.000173,1.9,,,
2016-04-11 15:44:00,86.0,82.4,79.0,0.0,0.00017,1.5,,,
2016-04-11 15:45:00,86.0,82.4,81.0,0.0,0.000153,1.6,,,
2016-04-11 15:46:00,86.0,82.4,81.0,0.0,0.000157,1.7,,,
2016-04-11 15:47:00,86.0,82.4,79.0,0.0,0.000151,1.5,,,
2016-04-11 15:48:00,86.0,82.4,82.0,0.0,0.000212,1.7,,,
2016-04-11 15:49:00,86.0,82.4,80.0,0.0,0.00022,1.5,,,
2016-04-11 15:50:00,86.0,82.4,77.0,0.0,0.000239,1.5,,,
2016-04-11 15:51:00,86.0,82.4,83.0,0.0,0.000254,1.8,,,
2016-04-11 15:52:00,86.0,81.5,80.0,0.0,0.00027,1.7,,,
2016-04-11 15:53:00,86.0,81.5,81.0,0.0,0.000102,1.7,,,
2016-04-11 15:54:00,86.0,81.5,79.0,0.0,0.000185,1.5,,,
2016-04-11 15:55:00,86.0,81.5,80.0,0.0,0.000273,1.7,,,
2016-04-11 15:56:00,86.0,81.5,82.0,0.0,0.000109,1.7,,,
2016-04-11 15:57:00,86.0,82.4,80.0,0.0,0.000149,1.6,,,
2016-04-11 15:58:00,86.0,82.4,83.0,0.0,0.00017,1.9,,,
2016-04-11 15:59:00,86.0,82.4,77.0,0.0,7.99e-05,1.4,,,
2016-04-11 16:00:00,86.0,81.5,81.0,0.0,9.02e-05,1.7,,,
2016-04-11 16:01:00,86.0,81.5,75.0,0.0,0.000179,1.4,,,
2016-04-11 16:02:00,86.0,82.4,77.0,0.0,0.000227,1.6,,,
2016-04-11 16:03:00,86.0,82.4,90.0,11.0,0.000246,2.4,,,
2016-04-11 16:04:00,86.0,82.4,79.0,0.0,0.000162,1.6,,,
2016-04-11 16:05:00,86.0,82.4,83.0,0.0,0.00011,1.8,,,
2016-04-11 16:06:00,86.0,82.4,78.0,0.0,8.26e-05,1.5,,,
2016-04-11 16:07:00,86.0,81.5,77.0,0.0,8.44e-05,1.4,,,
2016-04-11 16:08:00,85.1,81.5,81.0,0.0,8.68e-05,1.7,,,
2016-04-11 16:09:00,85.1,81.5,83.0,0.0,9.69e-05,1.9,,,
2016-04-11 16:10:00,85.1,81.5,83.0,0.0,8.35e-05,1.8,,,
2016-04-11 16:11:00,85.1,81.5,82.0,0.0,8.92e-05,1.8,,,
2016-04-11 16:12:00,85.1,80.6,76.0,0.0,8.92e-05,1.5,,,
2016-04-11 16:13:00,85.1,81.5,76.0,0.0,7.27e-05,1.1,,,
2016-04-11 16:14:00,85.1,80.6,90.0,19.0,7.77e-05,2.4,,,
2016-04-11 16:15:00,84.2,79.7,102.0,0.0,5.16e-05,3.3,,,
2016-04-11 16:16:00,84.2,79.7,95.0,0.0,4.91e-05,2.6,,,
2016-04-11 16:17:00,84.2,80.6,116.0,68.0,4.88e-05,6.7,,,
2016-04-11 16:18:00,,,,0.0,,1.4,,,
2016-04-11 16:19:00,,,,0.0,,1.4,,,
2016-04-11 16:20:00,,,,0.0,,1.5,,,
2016-04-11 16:21:00,,,,0.0,,1.4,,,
2016-04-11 16:22:00,,,127.0,0.0,,1.7,,,
2016-04-11 16:23:00,82.4,78.8,130.0,0.0,4.75e-05,7.5,,,
2016-04-11 16:24:00,79.7,76.1,122.0,0.0,4.75e-05,3.7,,,
2016-04-11 16:25:00,,,110.0,0.0,,1.5,,,
2016-04-11 16:26:00,79.7,75.2,126.0,0.0,4.72e-05,6.7,,,
2016-04-11 16:27:00,79.7,75.2,129.0,0.0,,3.9,,,
2016-04-11 16:28:00,78.8,73.4,130.0,0.0,4.91e-05,8.3,,,
2016-04-11 16:29:00,,,124.0,0.0,,5.7,,,
2016-04-11 16:30:00,,,,0.0,,1.1,,,
2016-04-11 16:31:00,,,146.0,0.0,,7.2,,,
2016-04-11 16:32:00,,,155.0,0.0,,6.5,bike,,
2016-04-11 16:33:00,76.1,69.8,138.0,0.0,4.72e-05,8.9,bike,,
2016-04-11 16:34:00,73.4,67.1,134.0,0.0,4.99e-05,8.1,bike,,
2016-04-11 16:35:00,72.5,67.1,132.0,0.0,6.16e-05,8.6,bike,,
2016-04-11 16:36:00,70.7,67.1,121.0,0.0,6.26e-05,6.9,bike,,
2016-04-11 16:37:00,70.7,67.1,123.0,0.0,0.000136,4.9,bike,,
2016-04-11 16:38:00,70.7,67.1,126.0,0.0,0.00116,8.5,bike,,
2016-04-11 16:39:00,70.7,67.1,135.0,0.0,0.0579,8.1,bike,,
2016-04-11 16:40:00,70.7,67.1,147.0,0.0,0.12,10.5,bike,,
2016-04-11 16:41:00,71.6,68.9,131.0,0.0,0.0255,8.5,bike,,
2016-04-11 16:42:00,71.6,68.9,121.0,0.0,0.0969,7.9,bike,,
2016-04-11 16:43:00,71.6,68.9,119.0,0.0,1.39,7.0,bike,,
2016-04-11 16:44:00,70.7,68.0,99.0,0.0,0.198,3.0,bike,,
2016-04-11 16:45:00,69.8,66.2,103.0,0.0,0.0115,2.1,,,
2016-04-11 16:46:00,69.8,65.3,103.0,56.0,,3.2,,,
2016-04-11 16:47:00,68.9,66.2,110.0,14.0,0.000452,4.5,,,
2016-04-11 16:48:00,68.9,67.1,98.0,8.0,0.00251,2.0,,,
2016-04-11 16:49:00,69.8,68.0,119.0,24.0,,4.5,,,
2016-04-11 16:50:00,70.7,68.9,111.0,0.0,0.0317,5.7,,,
2016-04-11 16:51:00,71.6,69.8,91.0,0.0,0.147,1.4,,,
2016-04-11 16:52:00,72.5,70.7,89.0,0.0,,1.4,,,
2016-04-11 16:53:00,74.3,72.5,87.0,0.0,0.287,1.9,,,
2016-04-11 16:54:00,74.3,72.5,84.0,0.0,0.313,1.7,,,
2016-04-11 16:55:00,75.2,72.5,86.0,0.0,0.209,1.8,,,
2016-04-11 16:56:00,,,84.0,0.0,,1.5,,,
2016-04-11 16:57:00,,,,0.0,,1.4,,,
2016-04-11 16:58:00,,,,0.0,,1.4,,,
2016-04-11 16:59:00,,,,0.0,,1.4,,,
2016-04-11 17:00:00,,,,0.0,,1.1,,,
2016-04-11 17:01:00,76.1,74.3,90.0,0.0,0.0339,1.6,,,
2016-04-11 17:02:00,,,,0.0,,1.4,,,
2016-04-11 17:03:00,,,83.0,0.0,,1.2,,,
2016-04-11 17:04:00,,,86.0,0.0,,1.6,,,
2016-04-11 17:05:00,,,,0.0,,1.4,,,
2016-04-11 17:06:00,,,,0.0,,1.4,,,
2016-04-11 17:07:00,,,81.0,0.0,,1.2,,,
2016-04-11 17:08:00,78.8,76.1,82.0,0.0,,1.6,,,
2016-04-11 17:09:00,,,,0.0,,1.4,,,
2016-04-11 17:10:00,,,,0.0,,1.4,,,
2016-04-11 17:11:00,,,,0.0,,1.5,,,
2016-04-11 17:12:00,,,,0.0,,1.4,,,
2016-04-11 17:13:00,,,,0.0,,0.9,,,
2016-04-11 17:14:00,,,103.0,0.0,,2.2,,,
2016-04-11 17:15:00,,,,0.0,,1.4,,,
2016-04-11 17:16:00,,,,0.0,,1.4,,,
2016-04-11 17:17:00,,,,0.0,,1.2,,,
2016-04-11 17:18:00,80.6,77.9,79.0,0.0,4.88e-05,1.6,,,
2016-04-11 17:19:00,81.5,78.8,70.0,0.0,5.07e-05,1.4,,,
2016-04-11 17:20:00,81.5,79.7,74.0,0.0,5.19e-05,1.4,,,
2016-04-11 17:21:00,81.5,80.6,75.0,0.0,5.24e-05,1.6,,,
2016-04-11 17:22:00,,,,0.0,,1.4,,,
2016-04-11 17:23:00,,,75.0,0.0,,1.2,,,
2016-04-11 17:24:00,82.4,80.6,74.0,0.0,4.93e-05,1.6,,,
2016-04-11 17:25:00,,,,0.0,,1.4,,,
2016-04-11 17:26:00,,,,0.0,,1.4,,,
2016-04-11 17:27:00,,,,0.0,,1.4,,,
2016-04-11 17:28:00,,,,0.0,,1.4,,,
2016-04-11 17:29:00,,,77.0,0.0,,1.2,,,
2016-04-11 17:30:00,83.3,80.6,73.0,0.0,4.96e-05,1.4,,,
2016-04-11 17:31:00,84.2,80.6,72.0,0.0,5.02e-05,1.4,,,
2016-04-11 17:32:00,84.2,81.5,73.0,0.0,4.99e-05,1.4,,,
2016-04-11 17:33:00,85.1,81.5,73.0,0.0,4.99e-05,1.4,,,
2016-04-11 17:34:00,85.1,81.5,78.0,0.0,5.02e-05,1.5,,,
2016-04-11 17:35:00,85.1,81.5,81.0,0.0,5.02e-05,1.6,,,
2016-04-11 17:36:00,85.1,82.4,78.0,0.0,4.88e-05,1.4,,,
2016-04-11 17:37:00,,,82.0,0.0,,1.2,,,
