datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-07 10:58:00,79.7,77.0,103.0,32.0,4.64e-05,2.6,,,
2016-07-07 10:59:00,79.7,77.0,114.0,21.0,4.88e-05,3.9,,,
2016-07-07 11:00:00,79.7,77.0,125.0,15.0,4.59e-05,7.8,,,
2016-07-07 11:01:00,79.7,77.0,124.0,19.0,4.8e-05,5.4,,,
2016-07-07 11:02:00,79.7,77.0,113.0,0.0,7.03e-05,2.5,,,
2016-07-07 11:03:00,80.6,77.9,112.0,0.0,,4.8,,,
2016-07-07 11:04:00,80.6,77.9,94.0,8.0,,2.2,,,
2016-07-07 11:05:00,80.6,77.9,110.0,0.0,4.69e-05,4.4,,,
2016-07-07 11:06:00,80.6,77.9,116.0,0.0,,5.5,,,
2016-07-07 11:07:00,80.6,77.9,102.0,0.0,4.75e-05,2.7,,,
2016-07-07 11:08:00,80.6,77.9,107.0,0.0,5.92e-05,3.3,,,
2016-07-07 11:09:00,80.6,77.9,101.0,0.0,4.8e-05,2.8,,,
2016-07-07 11:10:00,80.6,77.9,105.0,21.0,7.19e-05,2.6,,,
2016-07-07 11:11:00,80.6,77.9,101.0,41.0,4.83e-05,2.6,,,
2016-07-07 11:12:00,80.6,77.9,111.0,0.0,,2.7,,,
2016-07-07 11:13:00,80.6,77.9,109.0,0.0,6.4e-05,2.6,,,
2016-07-07 11:14:00,80.6,77.9,113.0,0.0,4.8e-05,2.9,,,
2016-07-07 11:15:00,81.5,78.8,,0.0,,1.2,,,
2016-07-07 11:16:00,81.5,78.8,100.0,26.0,5.54e-05,2.0,walk,,
2016-07-07 11:17:00,81.5,78.8,101.0,29.0,4.88e-05,2.3,walk,,
2016-07-07 11:18:00,80.6,77.9,95.0,42.0,4.8e-05,2.6,walk,,
2016-07-07 11:19:00,80.6,77.9,103.0,22.0,4.77e-05,2.6,walk,,
2016-07-07 11:20:00,80.6,77.9,98.0,0.0,4.8e-05,2.4,walk,,
2016-07-07 11:21:00,80.6,77.9,92.0,28.0,4.77e-05,2.0,walk,,
2016-07-07 11:22:00,80.6,77.9,100.0,88.0,5.07e-05,2.6,walk,,
2016-07-07 11:23:00,80.6,77.0,106.0,32.0,4.8e-05,2.7,walk,,
2016-07-07 11:24:00,79.7,77.0,105.0,24.0,4.77e-05,2.7,walk,,
2016-07-07 11:25:00,80.6,77.0,111.0,8.0,4.77e-05,2.8,walk,,
2016-07-07 11:26:00,79.7,77.0,117.0,55.0,5.86e-05,4.2,walk,,
2016-07-07 11:27:00,79.7,77.0,121.0,41.0,4.83e-05,5.4,walk,,
2016-07-07 11:28:00,80.6,77.0,109.0,10.0,,2.8,walk,,
2016-07-07 11:29:00,80.6,77.0,116.0,0.0,4.8e-05,5.2,walk,,
2016-07-07 11:30:00,79.7,77.0,138.0,37.0,4.85e-05,9.0,walk,,
2016-07-07 11:31:00,79.7,77.0,124.0,21.0,6.09e-05,6.1,walk,,
2016-07-07 11:32:00,79.7,77.0,114.0,9.0,5.7e-05,3.0,walk,,
2016-07-07 11:33:00,79.7,77.0,110.0,17.0,,3.1,walk,,
2016-07-07 11:34:00,79.7,77.0,113.0,24.0,,2.6,walk,,
2016-07-07 11:35:00,80.6,77.9,114.0,41.0,5.3e-05,4.5,walk,,
2016-07-07 11:36:00,80.6,77.0,111.0,36.0,,2.9,walk,,
2016-07-07 11:37:00,79.7,77.0,104.0,0.0,4.85e-05,1.9,,,
2016-07-07 11:38:00,80.6,77.0,93.0,0.0,,2.0,,,
2016-07-07 11:39:00,80.6,77.9,88.0,0.0,5.42e-05,1.8,,,
2016-07-07 11:40:00,80.6,77.9,86.0,0.0,0.000102,1.7,,,
2016-07-07 11:41:00,81.5,77.9,87.0,0.0,6.16e-05,1.8,,,
2016-07-07 11:42:00,81.5,78.8,83.0,0.0,0.001,1.5,,,
2016-07-07 11:43:00,81.5,78.8,84.0,0.0,5.07e-05,1.6,,,
2016-07-07 11:44:00,82.4,78.8,87.0,0.0,,1.6,,,
2016-07-07 11:45:00,82.4,78.8,94.0,0.0,4.75e-05,1.5,,,
2016-07-07 11:46:00,82.4,78.8,92.0,0.0,,1.7,,,
2016-07-07 11:47:00,82.4,79.7,91.0,0.0,5.1e-05,1.9,,,
2016-07-07 11:48:00,83.3,79.7,102.0,0.0,5.02e-05,2.5,,,
2016-07-07 11:49:00,83.3,79.7,101.0,0.0,4.96e-05,2.4,,,
2016-07-07 11:50:00,83.3,79.7,91.0,0.0,5.13e-05,1.9,,,
2016-07-07 11:51:00,83.3,79.7,100.0,0.0,4.85e-05,1.7,,,
2016-07-07 11:52:00,83.3,79.7,92.0,0.0,4.93e-05,1.6,,,
2016-07-07 11:53:00,83.3,80.6,110.0,0.0,,2.5,,,
2016-07-07 11:54:00,84.2,80.6,96.0,0.0,5.02e-05,2.4,,,
2016-07-07 11:55:00,,,97.0,0.0,,1.2,,,
2016-07-07 11:56:00,84.2,80.6,105.0,0.0,4.88e-05,2.6,,,
2016-07-07 11:57:00,84.2,80.6,84.0,0.0,4.96e-05,1.7,,,
2016-07-07 11:58:00,84.2,81.5,82.0,19.0,4.85e-05,1.7,,,
2016-07-07 11:59:00,84.2,80.6,93.0,39.0,5.04e-05,2.4,,,
2016-07-07 12:00:00,83.3,80.6,115.0,0.0,4.8e-05,3.9,,,
2016-07-07 12:01:00,83.3,80.6,114.0,0.0,4.85e-05,3.2,,,
2016-07-07 12:02:00,83.3,80.6,120.0,18.0,4.83e-05,6.4,,,
2016-07-07 12:03:00,83.3,79.7,117.0,12.0,4.83e-05,4.4,,,
2016-07-07 12:04:00,82.4,78.8,103.0,43.0,4.88e-05,3.0,,,
2016-07-07 12:05:00,82.4,78.8,99.0,4.0,,1.6,,,
2016-07-07 12:06:00,,,137.0,37.0,,5.8,,,
2016-07-07 12:07:00,82.4,78.8,128.0,10.0,4.77e-05,2.6,,,
2016-07-07 12:08:00,,,,0.0,,1.4,,,
2016-07-07 12:09:00,,,146.0,26.0,,2.4,,,
2016-07-07 12:10:00,81.5,77.9,157.0,32.0,,8.8,,,
2016-07-07 12:11:00,,,,0.0,,1.4,,,
2016-07-07 12:12:00,,,89.0,16.0,,1.4,,,
2016-07-07 12:13:00,80.6,77.9,105.0,12.0,4.75e-05,3.5,,,
2016-07-07 12:14:00,80.6,77.0,115.0,17.0,4.69e-05,3.9,,,
2016-07-07 12:15:00,80.6,77.0,105.0,0.0,4.85e-05,3.0,,,
2016-07-07 12:16:00,80.6,77.9,94.0,0.0,6.4e-05,1.4,,,
2016-07-07 12:17:00,80.6,77.9,76.0,22.0,4.88e-05,1.6,,,
2016-07-07 12:18:00,,,,14.0,,1.1,,,
2016-07-07 12:19:00,80.6,77.9,113.0,3.0,,3.8,,,
2016-07-07 12:20:00,80.6,77.9,118.0,0.0,4.69e-05,3.0,,,
2016-07-07 12:21:00,81.5,77.9,116.0,0.0,4.85e-05,4.7,,,
2016-07-07 12:22:00,81.5,77.9,120.0,0.0,4.75e-05,5.7,,,
2016-07-07 12:23:00,80.6,78.8,126.0,23.0,4.85e-05,8.1,,,
2016-07-07 12:24:00,80.6,77.9,121.0,0.0,4.72e-05,6.7,,,
2016-07-07 12:25:00,80.6,77.9,104.0,0.0,4.85e-05,3.0,,,
2016-07-07 12:26:00,80.6,77.9,100.0,0.0,5.24e-05,2.3,,,
2016-07-07 12:27:00,80.6,77.9,99.0,13.0,5.36e-05,2.7,,,
2016-07-07 12:28:00,81.5,77.9,110.0,9.0,4.83e-05,2.6,,,
2016-07-07 12:29:00,81.5,77.9,94.0,0.0,4.72e-05,2.2,,,
2016-07-07 12:30:00,81.5,78.8,99.0,7.0,4.93e-05,2.8,,,
2016-07-07 12:31:00,81.5,78.8,114.0,16.0,,4.4,,,
2016-07-07 12:32:00,81.5,78.8,128.0,0.0,4.77e-05,6.4,,,
2016-07-07 12:33:00,81.5,78.8,112.0,0.0,6.02e-05,4.2,,,
2016-07-07 12:34:00,81.5,78.8,91.0,23.0,5.19e-05,2.1,,,
2016-07-07 12:35:00,82.4,78.8,94.0,15.0,5.16e-05,2.5,,,
2016-07-07 12:36:00,81.5,78.8,110.0,16.0,5.54e-05,4.0,,,
2016-07-07 12:37:00,82.4,78.8,109.0,36.0,4.8e-05,4.2,,,
2016-07-07 12:38:00,81.5,78.8,110.0,27.0,5.33e-05,4.8,,,
2016-07-07 12:39:00,81.5,78.8,95.0,0.0,,1.6,,,
2016-07-07 12:40:00,81.5,78.8,83.0,0.0,,1.5,,,
2016-07-07 12:41:00,82.4,78.8,105.0,0.0,,1.9,,,
2016-07-07 12:42:00,82.4,78.8,89.0,15.0,,1.9,walk,,
2016-07-07 12:43:00,82.4,78.8,96.0,28.0,,2.2,walk,,
2016-07-07 12:44:00,82.4,78.8,99.0,51.0,4.69e-05,2.1,walk,,
2016-07-07 12:45:00,81.5,77.9,110.0,29.0,4.8e-05,2.9,walk,,
2016-07-07 12:46:00,81.5,77.9,117.0,62.0,,3.6,walk,,
2016-07-07 12:47:00,81.5,77.9,94.0,65.0,,1.7,walk,,
2016-07-07 12:48:00,80.6,77.0,94.0,7.0,0.573,2.1,walk,,
2016-07-07 12:49:00,79.7,75.2,110.0,0.0,0.305,3.4,,,
2016-07-07 12:50:00,80.6,75.2,94.0,0.0,1.17,2.2,,,
2016-07-07 12:51:00,80.6,76.1,95.0,0.0,1.36,2.2,,,
2016-07-07 12:52:00,80.6,76.1,105.0,18.0,4.42,2.8,,,
2016-07-07 12:53:00,80.6,76.1,99.0,6.0,1.56,2.6,,,
2016-07-07 12:54:00,80.6,76.1,100.0,33.0,,2.6,,,
2016-07-07 12:55:00,80.6,76.1,94.0,12.0,1.44,2.6,,,
2016-07-07 12:56:00,79.7,76.1,98.0,0.0,,2.1,,,
2016-07-07 12:57:00,79.7,76.1,102.0,0.0,,2.0,,,
2016-07-07 12:58:00,80.6,76.1,108.0,15.0,0.000169,2.9,,,
2016-07-07 12:59:00,80.6,76.1,103.0,26.0,7.73e-05,2.6,,,
2016-07-07 13:00:00,80.6,77.0,104.0,14.0,5.21e-05,2.4,,,
2016-07-07 13:01:00,,,100.0,37.0,,2.3,,,
2016-07-07 13:02:00,80.6,77.0,108.0,12.0,5.19e-05,3.1,,,
2016-07-07 13:03:00,80.6,77.0,108.0,0.0,5.89e-05,2.5,,,
2016-07-07 13:04:00,80.6,77.0,116.0,43.0,0.000215,5.0,,,
2016-07-07 13:05:00,80.6,77.9,121.0,9.0,4.93e-05,4.2,,,
2016-07-07 13:06:00,80.6,77.9,109.0,29.0,4.99e-05,3.2,,,
2016-07-07 13:07:00,80.6,77.9,90.0,9.0,6.29e-05,2.1,,,
2016-07-07 13:08:00,80.6,77.9,95.0,0.0,4.88e-05,2.4,,,
2016-07-07 13:09:00,80.6,77.9,102.0,0.0,5.48e-05,2.8,,,
2016-07-07 13:10:00,81.5,77.9,102.0,0.0,4.91e-05,1.6,,,
2016-07-07 13:11:00,81.5,78.8,96.0,58.0,,2.2,,,
2016-07-07 13:12:00,81.5,78.8,107.0,9.0,5.7e-05,2.7,,,
2016-07-07 13:13:00,81.5,77.9,107.0,0.0,4.93e-05,2.6,,,
2016-07-07 13:14:00,81.5,78.8,110.0,17.0,5.02e-05,3.3,,,
2016-07-07 13:15:00,81.5,78.8,103.0,0.0,5.57e-05,2.9,,,
2016-07-07 13:16:00,81.5,78.8,98.0,17.0,,2.4,,,
2016-07-07 13:17:00,81.5,78.8,101.0,45.0,6.54e-05,2.7,,,
2016-07-07 13:18:00,,,,0.0,,1.2,,,
2016-07-07 13:19:00,81.5,78.8,111.0,0.0,4.85e-05,3.0,,,
2016-07-07 13:20:00,81.5,78.8,103.0,8.0,6.84e-05,2.5,,,
2016-07-07 13:21:00,81.5,78.8,98.0,0.0,4.8e-05,1.5,,,
2016-07-07 13:22:00,81.5,78.8,69.0,0.0,,1.5,,,
2016-07-07 13:23:00,,,,0.0,,1.2,,,
2016-07-07 13:24:00,81.5,78.8,92.0,0.0,,1.9,,,
2016-07-07 13:25:00,81.5,78.8,103.0,0.0,4.91e-05,2.3,,,
2016-07-07 13:26:00,81.5,78.8,102.0,6.0,5.79e-05,2.6,walk,,
2016-07-07 13:27:00,,,,8.0,,1.0,walk,,
2016-07-07 13:28:00,82.4,78.8,,34.0,4.91e-05,1.4,walk,,
2016-07-07 13:29:00,81.5,78.8,142.0,14.0,4.83e-05,5.1,walk,,
2016-07-07 13:30:00,81.5,77.9,135.0,22.0,4.8e-05,7.6,walk,,
2016-07-07 13:31:00,81.5,78.8,121.0,20.0,4.8e-05,2.5,walk,,
2016-07-07 13:32:00,81.5,77.9,99.0,21.0,,2.8,walk,,
2016-07-07 13:33:00,81.5,77.9,93.0,0.0,,2.1,walk,,
2016-07-07 13:34:00,80.6,77.9,115.0,63.0,5.99e-05,3.8,walk,,
2016-07-07 13:35:00,81.5,79.7,109.0,41.0,4.85e-05,3.3,walk,,
2016-07-07 13:36:00,81.5,78.8,107.0,47.0,,3.1,walk,,
2016-07-07 13:37:00,81.5,78.8,105.0,46.0,4.8e-05,3.0,walk,,
2016-07-07 13:38:00,81.5,77.9,86.0,0.0,4.85e-05,1.6,,,
2016-07-07 13:39:00,81.5,77.9,82.0,0.0,4.85e-05,1.4,,,
2016-07-07 13:40:00,,,,0.0,,1.4,,,
2016-07-07 13:41:00,,,84.0,0.0,,1.6,,,
2016-07-07 13:42:00,,,,0.0,,1.4,,,
2016-07-07 13:43:00,,,,0.0,,1.0,,,
2016-07-07 13:44:00,81.5,78.8,100.0,0.0,,1.8,,,
2016-07-07 13:45:00,82.4,79.7,97.0,80.0,,2.0,,,
2016-07-07 13:46:00,82.4,78.8,112.0,46.0,4.8e-05,3.7,,,
2016-07-07 13:47:00,81.5,78.8,98.0,0.0,4.75e-05,2.6,,,
2016-07-07 13:48:00,82.4,78.8,110.0,0.0,4.83e-05,3.2,,,
2016-07-07 13:49:00,82.4,78.8,112.0,0.0,4.8e-05,2.8,,,
2016-07-07 13:50:00,82.4,78.8,111.0,0.0,5.07e-05,3.0,,,
2016-07-07 13:51:00,82.4,78.8,114.0,24.0,4.88e-05,2.0,,,
2016-07-07 13:52:00,82.4,78.8,109.0,38.0,4.72e-05,3.5,,,
2016-07-07 13:53:00,82.4,78.8,103.0,8.0,,3.3,,,
2016-07-07 13:54:00,82.4,78.8,116.0,0.0,4.85e-05,4.3,,,
2016-07-07 13:55:00,82.4,78.8,116.0,11.0,5.02e-05,4.5,,,
2016-07-07 13:56:00,82.4,78.8,106.0,29.0,,2.9,,,
2016-07-07 13:57:00,,,,0.0,,1.4,,,
2016-07-07 13:58:00,,,,0.0,,1.4,,,
2016-07-07 13:59:00,,,111.0,42.0,,2.4,,,
2016-07-07 14:00:00,82.4,79.7,107.0,8.0,5.1e-05,2.8,,,
2016-07-07 14:01:00,82.4,79.7,113.0,0.0,,4.1,,,
2016-07-07 14:02:00,82.4,79.7,104.0,0.0,5.63e-05,3.0,,,
2016-07-07 14:03:00,82.4,79.7,111.0,0.0,4.85e-05,3.6,,,
2016-07-07 14:04:00,82.4,79.7,104.0,0.0,,2.8,,,
2016-07-07 14:05:00,83.3,79.7,91.0,11.0,,2.2,,,
2016-07-07 14:06:00,83.3,79.7,103.0,54.0,4.83e-05,3.1,,,
2016-07-07 14:07:00,82.4,79.7,106.0,4.0,4.8e-05,2.9,,,
2016-07-07 14:08:00,82.4,78.8,118.0,0.0,,3.2,,,
2016-07-07 14:09:00,82.4,79.7,124.0,29.0,4.88e-05,5.0,,,
2016-07-07 14:10:00,,,,0.0,,1.2,,,
2016-07-07 14:11:00,,,142.0,0.0,,2.6,,,
2016-07-07 14:12:00,,,,0.0,,1.4,,,
2016-07-07 14:13:00,,,,0.0,,1.5,,,
2016-07-07 14:14:00,,,,36.0,,6.5,,,
2016-07-07 14:15:00,,,91.0,8.0,,1.2,,,
2016-07-07 14:16:00,,,104.0,41.0,,2.3,,,
2016-07-07 14:17:00,81.5,78.8,106.0,17.0,,3.0,,,
2016-07-07 14:18:00,81.5,78.8,106.0,27.0,4.57e-05,2.5,,,
2016-07-07 14:19:00,81.5,78.8,107.0,0.0,,2.8,,,
2016-07-07 14:20:00,81.5,78.8,119.0,0.0,,5.7,,,
2016-07-07 14:21:00,81.5,78.8,106.0,0.0,,3.1,,,
2016-07-07 14:22:00,81.5,78.8,103.0,25.0,,2.8,,,
2016-07-07 14:23:00,81.5,78.8,93.0,59.0,5.86e-05,2.2,,,
2016-07-07 14:24:00,81.5,78.8,98.0,32.0,4.8e-05,2.3,,,
2016-07-07 14:25:00,80.6,77.9,106.0,7.0,6.76e-05,2.4,,,
2016-07-07 14:26:00,81.5,78.8,103.0,0.0,5.1e-05,2.5,,,
2016-07-07 14:27:00,81.5,78.8,115.0,9.0,,1.3,,,
2016-07-07 14:28:00,81.5,78.8,,0.0,,1.4,,,
2016-07-07 14:29:00,81.5,78.8,119.0,13.0,6.4e-05,5.3,,,
2016-07-07 14:30:00,81.5,78.8,103.0,17.0,,2.8,,,
2016-07-07 14:31:00,81.5,78.8,109.0,0.0,,3.4,,,
2016-07-07 14:32:00,81.5,78.8,105.0,0.0,,2.9,,,
2016-07-07 14:33:00,82.4,78.8,107.0,14.0,7.47e-05,2.8,,,
2016-07-07 14:34:00,82.4,79.7,115.0,0.0,4.99e-05,3.7,,,
2016-07-07 14:35:00,82.4,79.7,96.0,22.0,6.06e-05,2.4,,,
2016-07-07 14:36:00,82.4,79.7,92.0,26.0,4.85e-05,2.0,,,
2016-07-07 14:37:00,,,104.0,46.0,,2.7,,,
2016-07-07 14:38:00,82.4,79.7,104.0,24.0,,2.9,,,
2016-07-07 14:39:00,82.4,78.8,104.0,0.0,4.85e-05,3.0,,,
2016-07-07 14:40:00,82.4,79.7,107.0,0.0,4.85e-05,3.2,,,
2016-07-07 14:41:00,82.4,79.7,102.0,7.0,,2.5,,,
2016-07-07 14:42:00,82.4,79.7,100.0,0.0,,2.4,,,
2016-07-07 14:43:00,82.4,79.7,101.0,0.0,,2.8,,,
2016-07-07 14:44:00,83.3,79.7,95.0,28.0,9.17e-05,2.8,,,
2016-07-07 14:45:00,83.3,79.7,106.0,7.0,4.83e-05,3.3,,,
2016-07-07 14:46:00,82.4,79.7,118.0,0.0,5.27e-05,5.3,,,
2016-07-07 14:47:00,82.4,79.7,119.0,0.0,5.7e-05,6.3,,,
2016-07-07 14:48:00,82.4,79.7,99.0,0.0,,2.3,,,
2016-07-07 14:49:00,82.4,79.7,98.0,0.0,4.93e-05,1.5,,,
2016-07-07 14:50:00,82.4,79.7,101.0,0.0,,1.7,,,
2016-07-07 14:51:00,82.4,79.7,112.0,20.0,,2.1,,,
2016-07-07 14:52:00,82.4,79.7,113.0,16.0,,1.8,,,
2016-07-07 14:53:00,,,104.0,17.0,,1.9,,,
2016-07-07 14:54:00,,,,6.0,,0.9,,,
2016-07-07 14:55:00,82.4,79.7,104.0,36.0,,1.8,,,
2016-07-07 14:56:00,82.4,79.7,134.0,40.0,,7.7,,,
2016-07-07 14:57:00,,,,7.0,,1.1,,,
2016-07-07 14:58:00,82.4,79.7,135.0,24.0,5.24e-05,5.5,,,
2016-07-07 14:59:00,82.4,79.7,113.0,13.0,,3.9,,,
2016-07-07 15:00:00,82.4,78.8,99.0,0.0,4.83e-05,2.4,,,
2016-07-07 15:01:00,82.4,78.8,95.0,7.0,,2.1,,,
2016-07-07 15:02:00,82.4,78.8,107.0,10.0,,3.2,,,
2016-07-07 15:03:00,82.4,79.7,107.0,0.0,4.72e-05,2.7,,,
2016-07-07 15:04:00,,,105.0,34.0,,2.1,,,
2016-07-07 15:05:00,82.4,78.8,104.0,74.0,5.39e-05,2.8,,,
2016-07-07 15:06:00,82.4,79.7,118.0,0.0,4.85e-05,2.6,,,
2016-07-07 15:07:00,,,,0.0,,1.4,,,
2016-07-07 15:08:00,,,54.0,19.0,,1.1,,,
2016-07-07 15:09:00,,,,0.0,,0.8,,,
2016-07-07 15:10:00,82.4,78.8,112.0,21.0,6.09e-05,3.5,,,
2016-07-07 15:11:00,82.4,79.7,110.0,11.0,4.8e-05,1.9,,,
2016-07-07 15:12:00,82.4,78.8,68.0,48.0,,1.5,,,
2016-07-07 15:13:00,82.4,78.8,94.0,23.0,,2.4,,,
2016-07-07 15:14:00,81.5,77.9,104.0,20.0,4.69e-05,2.2,,,
2016-07-07 15:15:00,82.4,78.8,103.0,71.0,4.8e-05,2.9,,,
2016-07-07 15:16:00,82.4,78.8,96.0,10.0,5.07e-05,1.9,,,
2016-07-07 15:17:00,81.5,78.8,90.0,0.0,,1.9,,,
2016-07-07 15:18:00,82.4,78.8,88.0,0.0,5.51e-05,1.9,,,
2016-07-07 15:19:00,82.4,79.7,54.0,0.0,,1.4,,,
2016-07-07 15:20:00,82.4,80.6,66.0,0.0,8.35e-05,1.3,,,
2016-07-07 15:21:00,83.3,80.6,,0.0,,1.2,,,
2016-07-07 15:22:00,,,112.0,72.0,,3.0,,,
2016-07-07 15:23:00,,,83.0,0.0,,1.1,,,
2016-07-07 15:24:00,82.4,78.8,88.0,0.0,4.85e-05,1.5,,,
2016-07-07 15:25:00,,,,0.0,,1.3,,,
2016-07-07 15:26:00,,,95.0,27.0,,2.0,,,
2016-07-07 15:27:00,,,108.0,0.0,,1.5,,,
2016-07-07 15:28:00,81.5,78.8,114.0,0.0,,1.7,,,
2016-07-07 15:29:00,81.5,78.8,91.0,0.0,,1.3,,,
2016-07-07 15:30:00,81.5,78.8,107.0,21.0,4.96e-05,2.5,,,
2016-07-07 15:31:00,82.4,79.7,101.0,0.0,,2.3,,,
2016-07-07 15:32:00,82.4,80.6,95.0,29.0,0.000297,2.4,walk,,
2016-07-07 15:33:00,82.4,80.6,108.0,11.0,0.000122,2.2,walk,,
2016-07-07 15:34:00,,,66.0,10.0,,1.3,walk,,
2016-07-07 15:35:00,,,,28.0,,1.2,walk,,
2016-07-07 15:36:00,82.4,79.7,,15.0,4.8e-05,1.2,walk,,
2016-07-07 15:37:00,82.4,79.7,104.0,38.0,4.8e-05,2.7,walk,,
2016-07-07 15:38:00,82.4,78.8,102.0,7.0,,1.5,walk,,
2016-07-07 15:39:00,82.4,79.7,,20.0,4.85e-05,1.4,walk,,
2016-07-07 15:40:00,82.4,79.7,108.0,7.0,4.75e-05,2.0,walk,,
2016-07-07 15:41:00,82.4,79.7,94.0,47.0,4.85e-05,2.3,walk,,
2016-07-07 15:42:00,82.4,79.7,106.0,61.0,4.8e-05,3.1,walk,,
2016-07-07 15:43:00,81.5,78.8,106.0,10.0,4.8e-05,2.6,walk,,
2016-07-07 15:44:00,81.5,78.8,101.0,57.0,4.69e-05,2.8,walk,,
2016-07-07 15:45:00,81.5,77.9,96.0,23.0,4.8e-05,2.3,walk,,
2016-07-07 15:46:00,81.5,78.8,104.0,0.0,4.8e-05,2.6,walk,,
2016-07-07 15:47:00,81.5,78.8,71.0,64.0,,1.5,walk,,
2016-07-07 15:48:00,82.4,79.7,85.0,60.0,5.3e-05,1.8,walk,,
2016-07-07 15:49:00,81.5,78.8,99.0,4.0,4.8e-05,2.5,walk,,
2016-07-07 15:50:00,81.5,78.8,106.0,8.0,,2.9,walk,,
2016-07-07 15:51:00,82.4,78.8,106.0,26.0,,3.0,walk,,
2016-07-07 15:52:00,82.4,78.8,106.0,14.0,4.8e-05,3.0,walk,,
2016-07-07 15:53:00,82.4,78.8,112.0,36.0,4.75e-05,3.3,walk,,
2016-07-07 15:54:00,81.5,78.8,115.0,40.0,4.75e-05,4.5,walk,,
2016-07-07 15:55:00,81.5,78.8,97.0,22.0,4.83e-05,2.2,walk,,
2016-07-07 15:56:00,81.5,78.8,95.0,12.0,4.69e-05,1.6,walk,,
2016-07-07 15:57:00,82.4,78.8,60.0,0.0,,1.4,,,
2016-07-07 15:58:00,82.4,79.7,71.0,9.0,4.77e-05,1.5,walk,,
2016-07-07 15:59:00,82.4,79.7,91.0,17.0,4.91e-05,2.4,walk,,
2016-07-07 16:00:00,82.4,79.7,106.0,9.0,4.91e-05,2.3,walk,,
2016-07-07 16:01:00,,,130.0,19.0,,5.5,walk,,
2016-07-07 16:02:00,82.4,79.7,111.0,29.0,6.58e-05,4.1,walk,,
2016-07-07 16:03:00,,,118.0,7.0,,2.6,walk,,
2016-07-07 16:04:00,82.4,79.7,119.0,74.0,,5.3,walk,,
2016-07-07 16:05:00,82.4,79.7,118.0,90.0,4.77e-05,5.5,walk,,
2016-07-07 16:06:00,83.3,79.7,106.0,53.0,0.0001,2.4,walk,,
2016-07-07 16:07:00,82.4,78.8,98.0,0.0,4.93e-05,2.1,,,
2016-07-07 16:08:00,82.4,78.8,76.0,0.0,5.3e-05,1.4,,,
2016-07-07 16:09:00,82.4,78.8,84.0,0.0,5.89e-05,1.8,,,
2016-07-07 16:10:00,,,,0.0,,1.1,,,
2016-07-07 16:11:00,81.5,77.9,83.0,0.0,,1.4,,,
2016-07-07 16:12:00,,,94.0,0.0,,2.0,,,
2016-07-07 16:13:00,80.6,75.2,107.0,0.0,4.83e-05,1.6,,,
2016-07-07 16:14:00,79.7,74.3,82.0,0.0,,1.8,,,
2016-07-07 16:15:00,78.8,74.3,104.0,0.0,4.67e-05,3.5,,,
2016-07-07 16:16:00,77.9,74.3,107.0,0.0,,2.5,,,
2016-07-07 16:17:00,77.9,74.3,86.0,0.0,4.83e-05,1.9,,,
2016-07-07 16:18:00,78.8,75.2,61.0,0.0,4.93e-05,1.4,,,
2016-07-07 16:19:00,79.7,76.1,74.0,0.0,4.99e-05,1.4,,,
2016-07-07 16:20:00,80.6,77.0,78.0,0.0,4.93e-05,1.4,,,
2016-07-07 16:21:00,80.6,77.0,97.0,0.0,5.04e-05,2.0,,,
2016-07-07 16:22:00,81.5,77.9,94.0,0.0,5.1e-05,1.9,,,
2016-07-07 16:23:00,82.4,77.9,83.0,0.0,,1.5,,,
2016-07-07 16:24:00,82.4,78.8,73.0,0.0,4.83e-05,1.4,,,
2016-07-07 16:25:00,82.4,79.7,77.0,0.0,4.8e-05,1.4,,,
2016-07-07 16:26:00,82.4,79.7,85.0,0.0,4.75e-05,1.5,,,
2016-07-07 16:27:00,82.4,79.7,115.0,0.0,4.72e-05,3.4,,,
2016-07-07 16:28:00,82.4,79.7,153.0,0.0,4.75e-05,7.4,,,
2016-07-07 16:29:00,82.4,79.7,164.0,0.0,5.63e-05,11.4,,,
2016-07-07 16:30:00,82.4,80.6,163.0,0.0,4.77e-05,8.4,,,
2016-07-07 16:31:00,82.4,80.6,126.0,0.0,4.69e-05,7.7,,,
2016-07-07 16:32:00,83.3,80.6,103.0,0.0,3.12e-05,2.6,,,
2016-07-07 16:33:00,84.2,80.6,93.0,0.0,5.07e-05,1.8,,,
2016-07-07 16:34:00,,,,0.0,,1.1,,,
2016-07-07 16:35:00,,,,0.0,,1.4,,,
2016-07-07 16:36:00,,,,0.0,,1.2,,,
2016-07-07 16:37:00,84.2,80.6,,11.0,4.85e-05,1.4,,,
2016-07-07 16:38:00,84.2,80.6,103.0,35.0,4.77e-05,2.8,,,
2016-07-07 16:39:00,83.3,79.7,93.0,0.0,,1.9,,,
2016-07-07 16:40:00,84.2,81.5,82.0,0.0,4.93e-05,1.6,,,
2016-07-07 16:41:00,84.2,82.4,88.0,0.0,4.91e-05,1.7,,,
2016-07-07 16:42:00,85.1,83.3,101.0,0.0,4.83e-05,2.5,,,
2016-07-07 16:43:00,86.0,84.2,84.0,0.0,5.21e-05,1.5,,,
2016-07-07 16:44:00,86.0,84.2,79.0,0.0,5.21e-05,1.5,,,
2016-07-07 16:45:00,86.9,85.1,79.0,0.0,5.33e-05,1.5,,,
