datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-11 11:17:00,,,118.0,22.0,,4.2,walk,,
2016-07-11 11:18:00,82.4,79.7,97.0,28.0,5.45e-05,2.7,walk,,
2016-07-11 11:19:00,82.4,79.7,105.0,30.0,,2.6,walk,,
2016-07-11 11:20:00,82.4,79.7,85.0,51.0,4.83e-05,2.0,walk,,
2016-07-11 11:21:00,82.4,79.7,110.0,21.0,4.99e-05,2.5,walk,,
2016-07-11 11:22:00,82.4,79.7,106.0,27.0,4.85e-05,3.6,walk,,
2016-07-11 11:23:00,82.4,79.7,101.0,22.0,0.000187,3.1,walk,,
2016-07-11 11:24:00,83.3,79.7,106.0,29.0,4.72e-05,2.2,walk,,
2016-07-11 11:25:00,83.3,79.7,92.0,13.0,0.000513,2.1,walk,,
2016-07-11 11:26:00,83.3,79.7,92.0,15.0,0.000231,2.3,walk,,
2016-07-11 11:27:00,83.3,79.7,94.0,0.0,5.48e-05,2.2,,,
2016-07-11 11:28:00,84.2,79.7,87.0,0.0,0.000803,1.9,,,
2016-07-11 11:29:00,84.2,79.7,75.0,0.0,4.88e-05,1.7,,,
2016-07-11 11:30:00,84.2,80.6,85.0,0.0,4.72e-05,1.8,,,
2016-07-11 11:31:00,84.2,80.6,95.0,0.0,8.49e-05,2.4,,,
2016-07-11 11:32:00,84.2,80.6,87.0,0.0,,1.9,,,
2016-07-11 11:33:00,84.2,80.6,81.0,0.0,5.19e-05,1.8,,,
2016-07-11 11:34:00,84.2,80.6,80.0,0.0,4.83e-05,1.5,,,
2016-07-11 11:35:00,84.2,80.6,80.0,0.0,5.04e-05,1.7,,,
2016-07-11 11:36:00,84.2,80.6,82.0,0.0,5.04e-05,1.6,,,
2016-07-11 11:37:00,84.2,80.6,85.0,0.0,6.02e-05,1.9,,,
2016-07-11 11:38:00,84.2,80.6,89.0,0.0,5.04e-05,2.0,,,
2016-07-11 11:39:00,84.2,80.6,95.0,0.0,5.04e-05,2.4,,,
2016-07-11 11:40:00,84.2,81.5,96.0,11.0,4.96e-05,2.2,,,
2016-07-11 11:41:00,84.2,81.5,99.0,0.0,6.73e-05,2.6,,,
2016-07-11 11:42:00,84.2,81.5,87.0,0.0,6.06e-05,2.1,,,
2016-07-11 11:43:00,84.2,81.5,95.0,0.0,6.33e-05,2.2,,,
2016-07-11 11:44:00,84.2,81.5,96.0,0.0,5.6e-05,2.4,,,
2016-07-11 11:45:00,84.2,80.6,90.0,0.0,4.93e-05,2.0,,,
2016-07-11 11:46:00,84.2,80.6,90.0,0.0,5.19e-05,2.1,,,
2016-07-11 11:47:00,84.2,81.5,97.0,0.0,5.07e-05,2.3,,,
2016-07-11 11:48:00,84.2,81.5,96.0,17.0,5.04e-05,2.5,,,
2016-07-11 11:49:00,84.2,80.6,111.0,16.0,4.83e-05,4.1,,,
2016-07-11 11:50:00,84.2,80.6,115.0,0.0,,5.9,,,
2016-07-11 11:51:00,83.3,80.6,135.0,22.0,4.69e-05,8.2,walk,,
2016-07-11 11:52:00,83.3,79.7,120.0,18.0,,6.7,walk,,
2016-07-11 11:53:00,83.3,79.7,124.0,11.0,4.85e-05,7.8,walk,,
2016-07-11 11:54:00,83.3,79.7,114.0,33.0,4.69e-05,2.8,walk,,
2016-07-11 11:55:00,,,105.0,37.0,,1.3,walk,,
2016-07-11 11:56:00,,,119.0,62.0,,4.8,walk,,
2016-07-11 11:57:00,82.4,80.6,113.0,64.0,4.77e-05,4.5,walk,,
2016-07-11 11:58:00,82.4,80.6,108.0,13.0,4.8e-05,3.5,walk,,
2016-07-11 11:59:00,83.3,80.6,104.0,25.0,,3.1,walk,,
2016-07-11 12:00:00,83.3,80.6,104.0,22.0,,3.2,walk,,
2016-07-11 12:01:00,83.3,79.7,97.0,18.0,,3.3,walk,,
2016-07-11 12:02:00,82.4,79.7,97.0,0.0,,2.4,walk,,
2016-07-11 12:03:00,82.4,78.8,92.0,12.0,0.000277,2.2,walk,,
2016-07-11 12:04:00,82.4,78.8,106.0,38.0,5.19e-05,3.3,walk,,
2016-07-11 12:05:00,81.5,78.8,101.0,0.0,5.96e-05,3.1,,,
2016-07-11 12:06:00,81.5,78.8,121.0,0.0,5.33e-05,5.5,,,
2016-07-11 12:07:00,82.4,78.8,128.0,0.0,0.000104,2.6,,,
2016-07-11 12:08:00,,,109.0,43.0,,2.2,,,
2016-07-11 12:09:00,82.4,79.7,110.0,44.0,,3.2,,,
2016-07-11 12:10:00,81.5,78.8,107.0,0.0,0.000118,3.5,,,
2016-07-11 12:11:00,82.4,78.8,113.0,0.0,,4.3,,,
2016-07-11 12:12:00,82.4,78.8,107.0,8.0,0.0131,2.0,walk,,
2016-07-11 12:13:00,82.4,79.7,103.0,0.0,,1.5,walk,,
2016-07-11 12:14:00,82.4,79.7,98.0,40.0,0.214,2.6,walk,,
2016-07-11 12:15:00,82.4,79.7,97.0,0.0,0.26,2.5,walk,,
2016-07-11 12:16:00,82.4,79.7,96.0,29.0,,2.6,walk,,
2016-07-11 12:17:00,82.4,78.8,107.0,49.0,0.000398,3.2,walk,,
2016-07-11 12:18:00,82.4,79.7,112.0,58.0,,4.9,walk,,
2016-07-11 12:19:00,82.4,79.7,119.0,32.0,7.9e-05,3.4,walk,,
2016-07-11 12:20:00,81.5,78.8,114.0,16.0,,5.6,walk,,
2016-07-11 12:21:00,82.4,78.8,99.0,16.0,,3.0,walk,,
2016-07-11 12:22:00,82.4,78.8,94.0,34.0,0.000176,0.9,walk,,
2016-07-11 12:23:00,82.4,79.7,,53.0,,1.5,walk,,
2016-07-11 12:24:00,81.5,78.8,84.0,30.0,,1.5,walk,,
2016-07-11 12:25:00,,,,6.0,,1.2,walk,,
2016-07-11 12:26:00,82.4,81.5,143.0,82.0,,6.8,walk,,
2016-07-11 12:27:00,82.4,79.7,122.0,30.0,5.42e-05,7.9,walk,,
2016-07-11 12:28:00,82.4,79.7,112.0,46.0,6.76e-05,4.6,walk,,
2016-07-11 12:29:00,82.4,79.7,100.0,0.0,6.65e-05,3.0,walk,,
2016-07-11 12:30:00,82.4,79.7,109.0,20.0,6.29e-05,4.0,walk,,
2016-07-11 12:31:00,82.4,78.8,106.0,29.0,,4.0,walk,,
2016-07-11 12:32:00,82.4,79.7,106.0,15.0,0.0609,3.0,walk,,
2016-07-11 12:33:00,82.4,79.7,101.0,15.0,0.395,1.2,walk,,
2016-07-11 12:34:00,82.4,79.7,104.0,17.0,,3.6,walk,,
2016-07-11 12:35:00,82.4,79.7,108.0,14.0,0.0651,4.6,walk,,
2016-07-11 12:36:00,83.3,79.7,88.0,0.0,0.25,1.6,,,
2016-07-11 12:37:00,83.3,80.6,75.0,10.0,,1.2,,,
2016-07-11 12:38:00,83.3,81.5,,19.0,0.751,1.2,,,
2016-07-11 12:39:00,83.3,80.6,121.0,10.0,1.06,4.1,,,
2016-07-11 12:40:00,83.3,80.6,101.0,20.0,1.75,3.0,,,
2016-07-11 12:41:00,83.3,80.6,102.0,0.0,0.959,3.3,,,
2016-07-11 12:42:00,83.3,79.7,115.0,15.0,0.612,5.0,,,
2016-07-11 12:43:00,83.3,80.6,105.0,49.0,,3.2,,,
2016-07-11 12:44:00,83.3,79.7,98.0,80.0,0.000183,3.0,,,
2016-07-11 12:45:00,81.5,78.8,99.0,0.0,7.77e-05,2.8,,,
2016-07-11 12:46:00,82.4,78.8,93.0,0.0,0.000123,2.1,,,
2016-07-11 12:47:00,82.4,78.8,86.0,0.0,0.000271,1.7,,,
2016-07-11 12:48:00,82.4,78.8,85.0,0.0,0.000887,1.9,,,
2016-07-11 12:49:00,82.4,79.7,102.0,0.0,0.00425,3.6,,,
2016-07-11 12:50:00,83.3,79.7,108.0,45.0,,3.5,,,
2016-07-11 12:51:00,82.4,78.8,117.0,33.0,6.62e-05,5.9,walk,,
2016-07-11 12:52:00,83.3,78.8,108.0,17.0,0.00238,4.0,walk,,
2016-07-11 12:53:00,82.4,78.8,101.0,40.0,7.19e-05,2.8,walk,,
2016-07-11 12:54:00,82.4,78.8,104.0,8.0,8.73e-05,2.4,walk,,
2016-07-11 12:55:00,82.4,78.8,110.0,45.0,8.63e-05,4.2,walk,,
2016-07-11 12:56:00,81.5,78.8,93.0,25.0,0.00261,2.4,walk,,
2016-07-11 12:57:00,82.4,78.8,93.0,35.0,0.000155,2.1,walk,,
2016-07-11 12:58:00,82.4,78.8,100.0,32.0,,2.7,walk,,
2016-07-11 12:59:00,82.4,79.7,99.0,18.0,,2.5,walk,,
2016-07-11 13:00:00,82.4,79.7,101.0,7.0,,1.7,walk,,
2016-07-11 13:01:00,83.3,80.6,121.0,28.0,0.0464,6.6,walk,,
2016-07-11 13:02:00,83.3,80.6,107.0,0.0,0.00684,3.2,,,
2016-07-11 13:03:00,83.3,80.6,108.0,0.0,,4.5,,,
2016-07-11 13:04:00,83.3,80.6,104.0,9.0,,3.0,,,
2016-07-11 13:05:00,,,95.0,18.0,,1.4,,,
2016-07-11 13:06:00,,,123.0,12.0,,3.0,,,
2016-07-11 13:07:00,83.3,80.6,97.0,0.0,0.0416,2.5,,,
2016-07-11 13:08:00,83.3,80.6,103.0,60.0,,3.1,,,
2016-07-11 13:09:00,84.2,80.6,109.0,0.0,0.00356,4.0,,,
2016-07-11 13:10:00,84.2,80.6,123.0,32.0,0.00027,6.2,,,
2016-07-11 13:11:00,83.3,80.6,114.0,23.0,9.53e-05,4.9,,,
2016-07-11 13:12:00,83.3,79.7,117.0,0.0,7.15e-05,4.3,,,
2016-07-11 13:13:00,83.3,80.6,110.0,29.0,0.000204,3.3,,,
2016-07-11 13:14:00,83.3,80.6,102.0,0.0,,3.3,,,
2016-07-11 13:15:00,83.3,80.6,102.0,0.0,,2.8,,,
2016-07-11 13:16:00,83.3,80.6,95.0,13.0,0.000297,2.7,walk,,
2016-07-11 13:17:00,83.3,80.6,112.0,0.0,0.000326,5.1,walk,,
2016-07-11 13:18:00,83.3,80.6,109.0,43.0,0.000274,4.8,walk,,
2016-07-11 13:19:00,84.2,80.6,107.0,5.0,0.00378,4.2,walk,,
2016-07-11 13:20:00,84.2,80.6,105.0,33.0,0.000247,3.7,walk,,
2016-07-11 13:21:00,83.3,80.6,110.0,10.0,,2.1,walk,,
2016-07-11 13:22:00,83.3,79.7,107.0,0.0,,1.8,walk,,
2016-07-11 13:23:00,,,120.0,24.0,,3.9,walk,,
2016-07-11 13:24:00,83.3,79.7,110.0,48.0,5.1e-05,1.9,walk,,
2016-07-11 13:25:00,83.3,79.7,104.0,43.0,,1.5,walk,,
2016-07-11 13:26:00,82.4,78.8,141.0,27.0,7.47e-05,5.3,walk,,
2016-07-11 13:27:00,,,,12.0,,1.3,walk,,
2016-07-11 13:28:00,83.3,78.8,90.0,26.0,,1.5,walk,,
2016-07-11 13:29:00,82.4,79.7,94.0,9.0,0.00038,2.6,walk,,
2016-07-11 13:30:00,82.4,79.7,107.0,73.0,,3.8,walk,,
2016-07-11 13:31:00,82.4,79.7,120.0,22.0,0.000232,6.8,walk,,
2016-07-11 13:32:00,81.5,78.8,107.0,17.0,9.59e-05,3.6,walk,,
2016-07-11 13:33:00,82.4,79.7,105.0,20.0,0.000521,3.2,walk,,
2016-07-11 13:34:00,83.3,79.7,128.0,32.0,0.129,8.3,walk,,
2016-07-11 13:35:00,82.4,79.7,125.0,46.0,0.0554,7.5,walk,,
2016-07-11 13:36:00,,,134.0,0.0,,4.3,,,
2016-07-11 13:37:00,82.4,79.7,118.0,0.0,,5.2,,,
2016-07-11 13:38:00,,,95.0,0.0,,1.5,,,
2016-07-11 13:39:00,83.3,79.7,107.0,0.0,0.225,3.3,,,
2016-07-11 13:40:00,83.3,80.6,116.0,7.0,,6.0,,,
2016-07-11 13:41:00,83.3,79.7,108.0,24.0,0.4,3.6,,,
2016-07-11 13:42:00,82.4,79.7,101.0,0.0,,2.3,,,
2016-07-11 13:43:00,83.3,80.6,103.0,19.0,0.372,3.1,,,
2016-07-11 13:44:00,83.3,80.6,98.0,25.0,,2.6,,,
2016-07-11 13:45:00,83.3,80.6,123.0,11.0,,3.3,,,
2016-07-11 13:46:00,84.2,80.6,110.0,9.0,,3.6,,,
2016-07-11 13:47:00,83.3,80.6,111.0,0.0,0.391,2.9,,,
2016-07-11 13:48:00,83.3,80.6,105.0,22.0,0.0464,3.2,,,
2016-07-11 13:49:00,84.2,80.6,105.0,12.0,,3.1,,,
2016-07-11 13:50:00,83.3,80.6,101.0,17.0,,2.9,,,
2016-07-11 13:51:00,83.3,80.6,101.0,34.0,0.15,2.8,,,
2016-07-11 13:52:00,83.3,80.6,117.0,52.0,0.459,5.4,,,
2016-07-11 13:53:00,83.3,79.7,107.0,0.0,0.000527,3.7,,,
2016-07-11 13:54:00,83.3,80.6,107.0,30.0,0.127,4.4,,,
2016-07-11 13:55:00,83.3,80.6,107.0,0.0,,2.7,,,
2016-07-11 13:56:00,83.3,80.6,110.0,40.0,,2.6,,,
2016-07-11 13:57:00,82.4,80.6,105.0,0.0,0.0887,1.6,,,
2016-07-11 13:58:00,82.4,79.7,111.0,0.0,0.199,4.9,,,
2016-07-11 13:59:00,83.3,80.6,111.0,0.0,,3.3,,,
2016-07-11 14:00:00,83.3,80.6,102.0,0.0,0.335,3.1,,,
2016-07-11 14:01:00,82.4,80.6,108.0,0.0,0.0619,3.1,,,
2016-07-11 14:02:00,83.3,80.6,108.0,8.0,0.11,4.2,,,
2016-07-11 14:03:00,82.4,79.7,115.0,0.0,0.0743,5.7,,,
2016-07-11 14:04:00,83.3,80.6,98.0,0.0,,1.5,,,
2016-07-11 14:05:00,83.3,81.5,,9.0,,1.4,,,
2016-07-11 14:06:00,,,108.0,0.0,,2.0,,,
2016-07-11 14:07:00,83.3,80.6,108.0,6.0,0.0411,3.1,,,
2016-07-11 14:08:00,83.3,80.6,111.0,0.0,0.00464,3.2,,,
2016-07-11 14:09:00,83.3,80.6,107.0,27.0,,3.3,,,
2016-07-11 14:10:00,83.3,80.6,109.0,21.0,,4.7,,,
2016-07-11 14:11:00,83.3,80.6,107.0,33.0,0.00393,3.4,,,
2016-07-11 14:12:00,83.3,80.6,92.0,9.0,0.000282,2.7,,,
2016-07-11 14:13:00,83.3,80.6,96.0,23.0,,2.3,,,
2016-07-11 14:14:00,,,147.0,0.0,,4.3,,,
2016-07-11 14:15:00,83.3,80.6,123.0,13.0,,7.4,,,
2016-07-11 14:16:00,83.3,80.6,120.0,0.0,,5.2,,,
2016-07-11 14:17:00,83.3,80.6,108.0,0.0,0.00166,4.3,,,
2016-07-11 14:18:00,84.2,80.6,108.0,27.0,0.00248,3.5,,,
2016-07-11 14:19:00,84.2,80.6,107.0,20.0,0.00217,3.1,,,
2016-07-11 14:20:00,83.3,80.6,102.0,0.0,0.000887,3.1,,,
2016-07-11 14:21:00,83.3,80.6,94.0,0.0,0.0887,1.8,,,
2016-07-11 14:22:00,83.3,80.6,118.0,26.0,0.0083,4.0,,,
2016-07-11 14:23:00,83.3,80.6,117.0,0.0,,3.3,,,
2016-07-11 14:24:00,84.2,80.6,105.0,24.0,0.0153,2.4,,,
2016-07-11 14:25:00,,,136.0,9.0,,4.9,,,
2016-07-11 14:26:00,83.3,80.6,120.0,10.0,,7.0,,,
2016-07-11 14:27:00,83.3,80.6,110.0,17.0,0.0195,3.3,,,
2016-07-11 14:28:00,83.3,80.6,116.0,7.0,0.00166,4.6,,,
2016-07-11 14:29:00,83.3,80.6,115.0,52.0,0.00043,5.8,,,
2016-07-11 14:30:00,83.3,79.7,118.0,32.0,,5.7,,,
2016-07-11 14:31:00,83.3,79.7,95.0,36.0,,2.5,,,
2016-07-11 14:32:00,83.3,79.7,87.0,16.0,0.00141,2.3,,,
2016-07-11 14:33:00,83.3,79.7,96.0,13.0,,2.7,,,
2016-07-11 14:34:00,83.3,80.6,88.0,0.0,0.000516,1.5,,,
2016-07-11 14:35:00,83.3,80.6,145.0,0.0,,2.6,,,
2016-07-11 14:36:00,83.3,80.6,134.0,40.0,,7.4,,,
2016-07-11 14:37:00,83.3,79.7,102.0,35.0,0.00389,2.0,,,
2016-07-11 14:38:00,83.3,79.7,104.0,41.0,,3.0,,,
2016-07-11 14:39:00,82.4,78.8,100.0,0.0,7.43e-05,2.6,,,
2016-07-11 14:40:00,82.4,78.8,102.0,0.0,0.000324,2.8,,,
2016-07-11 14:41:00,82.4,79.7,107.0,20.0,0.00125,4.2,,,
2016-07-11 14:42:00,82.4,79.7,121.0,9.0,0.00557,6.0,,,
2016-07-11 14:43:00,82.4,79.7,115.0,30.0,0.000313,5.2,,,
2016-07-11 14:44:00,82.4,79.7,121.0,0.0,0.0887,3.4,,,
2016-07-11 14:45:00,82.4,79.7,113.0,15.0,0.00188,5.2,,,
2016-07-11 14:46:00,82.4,79.7,100.0,12.0,0.012,2.5,,,
2016-07-11 14:47:00,82.4,79.7,116.0,0.0,,3.9,,,
2016-07-11 14:48:00,82.4,79.7,95.0,9.0,0.0527,2.3,,,
2016-07-11 14:49:00,82.4,80.6,87.0,0.0,0.0892,2.1,,,
2016-07-11 14:50:00,83.3,80.6,84.0,0.0,0.374,1.7,,,
2016-07-11 14:51:00,83.3,80.6,79.0,16.0,0.418,1.2,,,
2016-07-11 14:52:00,84.2,81.5,115.0,15.0,,3.1,,,
2016-07-11 14:53:00,83.3,80.6,108.0,0.0,0.434,3.2,,,
2016-07-11 14:54:00,83.3,80.6,94.0,0.0,0.000393,2.1,,,
2016-07-11 14:55:00,83.3,80.6,104.0,0.0,,3.2,,,
2016-07-11 14:56:00,,,,0.0,,1.2,,,
2016-07-11 14:57:00,,,128.0,15.0,,3.7,,,
2016-07-11 14:58:00,82.4,80.6,121.0,15.0,0.00207,8.0,,,
2016-07-11 14:59:00,83.3,80.6,109.0,28.0,8.39e-05,3.6,,,
2016-07-11 15:00:00,83.3,80.6,93.0,26.0,,2.6,,,
2016-07-11 15:01:00,83.3,80.6,104.0,0.0,8.87e-05,3.8,,,
2016-07-11 15:02:00,83.3,80.6,104.0,13.0,0.00012,3.5,,,
2016-07-11 15:03:00,83.3,80.6,105.0,0.0,7.27e-05,3.1,,,
2016-07-11 15:04:00,83.3,80.6,92.0,20.0,,2.3,,,
2016-07-11 15:05:00,83.3,80.6,83.0,0.0,,1.6,,,
2016-07-11 15:06:00,,,,0.0,,1.0,,,
2016-07-11 15:07:00,,,110.0,10.0,,3.5,,,
2016-07-11 15:08:00,84.2,81.5,107.0,10.0,8.35e-05,3.7,,,
2016-07-11 15:09:00,84.2,81.5,106.0,0.0,7.07e-05,3.1,,,
2016-07-11 15:10:00,83.3,80.6,99.0,37.0,,3.4,,,
2016-07-11 15:11:00,83.3,80.6,107.0,26.0,,1.1,,,
2016-07-11 15:12:00,83.3,79.7,,50.0,6.54e-05,1.4,walk,,
2016-07-11 15:13:00,83.3,79.7,,41.0,5.63e-05,1.6,walk,,
2016-07-11 15:14:00,,,106.0,12.0,,1.2,walk,,
2016-07-11 15:15:00,82.4,79.7,105.0,54.0,5.6e-05,3.0,walk,,
2016-07-11 15:16:00,82.4,79.7,,16.0,4.93e-05,1.1,walk,,
2016-07-11 15:17:00,82.4,78.8,,46.0,,1.2,walk,,
2016-07-11 15:18:00,81.5,78.8,86.0,0.0,4.99e-05,1.4,walk,,
2016-07-11 15:19:00,81.5,78.8,96.0,40.0,4.91e-05,1.9,walk,,
2016-07-11 15:20:00,81.5,78.8,94.0,19.0,,2.7,walk,,
2016-07-11 15:21:00,81.5,78.8,92.0,0.0,,2.2,walk,,
2016-07-11 15:22:00,82.4,78.8,94.0,43.0,0.00015,2.6,walk,,
2016-07-11 15:23:00,82.4,79.7,99.0,74.0,6.51e-05,2.9,walk,,
2016-07-11 15:24:00,82.4,79.7,107.0,90.0,,3.3,walk,,
2016-07-11 15:25:00,82.4,78.8,116.0,36.0,5.6e-05,6.0,walk,,
2016-07-11 15:26:00,82.4,78.8,110.0,0.0,4.77e-05,2.4,,,
2016-07-11 15:27:00,,,111.0,0.0,,1.3,,,
2016-07-11 15:28:00,82.4,79.7,98.0,54.0,,2.5,,,
2016-07-11 15:29:00,82.4,79.7,107.0,48.0,0.000108,3.0,,,
2016-07-11 15:30:00,82.4,79.7,117.0,13.0,,6.7,,,
2016-07-11 15:31:00,82.4,78.8,115.0,0.0,5.83e-05,6.2,,,
2016-07-11 15:32:00,82.4,78.8,92.0,29.0,,2.5,,,
2016-07-11 15:33:00,82.4,79.7,96.0,49.0,,2.9,,,
2016-07-11 15:34:00,82.4,79.7,92.0,10.0,,2.5,,,
2016-07-11 15:35:00,82.4,79.7,107.0,27.0,,3.1,,,
2016-07-11 15:36:00,82.4,79.7,99.0,0.0,0.000144,2.6,,,
2016-07-11 15:37:00,82.4,79.7,99.0,23.0,0.000222,2.6,,,
2016-07-11 15:38:00,82.4,79.7,106.0,8.0,0.000887,3.3,,,
2016-07-11 15:39:00,,,,16.0,,1.2,,,
2016-07-11 15:40:00,82.4,79.7,96.0,8.0,,2.4,,,
2016-07-11 15:41:00,,,112.0,47.0,,1.2,,,
2016-07-11 15:42:00,82.4,79.7,115.0,62.0,,6.1,,,
2016-07-11 15:43:00,81.5,78.8,112.0,56.0,0.000948,4.4,,,
2016-07-11 15:44:00,81.5,77.9,114.0,15.0,0.000261,5.5,,,
2016-07-11 15:45:00,80.6,77.9,111.0,56.0,0.000107,4.3,,,
2016-07-11 15:46:00,80.6,77.9,115.0,63.0,0.000224,5.0,,,
2016-07-11 15:47:00,80.6,77.0,81.0,16.0,7.11e-05,1.5,,,
2016-07-11 15:48:00,80.6,77.9,87.0,41.0,0.000151,1.8,,,
2016-07-11 15:49:00,,,,0.0,,1.3,,,
2016-07-11 15:50:00,81.5,78.8,63.0,6.0,,1.4,,,
2016-07-11 15:51:00,,,87.0,0.0,,1.2,,,
2016-07-11 15:52:00,82.4,79.7,87.0,23.0,,1.7,walk,,
2016-07-11 15:53:00,82.4,79.7,90.0,21.0,,2.2,walk,,
2016-07-11 15:54:00,82.4,79.7,87.0,28.0,0.00056,1.9,walk,,
2016-07-11 15:55:00,81.5,78.8,97.0,31.0,0.000536,2.5,walk,,
2016-07-11 15:56:00,81.5,78.8,115.0,54.0,,5.3,walk,,
2016-07-11 15:57:00,,,128.0,53.0,,6.7,walk,,
2016-07-11 15:58:00,81.5,78.8,120.0,54.0,7.81e-05,7.5,walk,,
2016-07-11 15:59:00,82.4,78.8,115.0,19.0,,3.8,walk,,
2016-07-11 16:00:00,81.5,78.8,121.0,10.0,,2.4,walk,,
2016-07-11 16:01:00,81.5,78.8,114.0,41.0,0.000452,5.4,walk,,
2016-07-11 16:02:00,81.5,78.8,112.0,9.0,,5.0,walk,,
2016-07-11 16:03:00,81.5,78.8,82.0,0.0,0.00432,1.6,,,
2016-07-11 16:04:00,82.4,80.6,91.0,0.0,0.0277,2.2,,,
2016-07-11 16:05:00,83.3,80.6,91.0,26.0,,1.7,,,
2016-07-11 16:06:00,83.3,80.6,87.0,0.0,0.0764,1.9,,,
2016-07-11 16:07:00,84.2,80.6,89.0,0.0,0.0651,1.5,,,
2016-07-11 16:08:00,,,,0.0,,1.0,,,
2016-07-11 16:09:00,84.2,81.5,123.0,0.0,,4.1,,,
2016-07-11 16:10:00,,,,0.0,,1.0,,,
2016-07-11 16:11:00,84.2,81.5,107.0,66.0,0.0447,3.5,,,
2016-07-11 16:12:00,83.3,80.6,102.0,31.0,,2.9,,,
2016-07-11 16:13:00,83.3,80.6,105.0,52.0,,2.8,,,
2016-07-11 16:14:00,83.3,80.6,103.0,24.0,5.48e-05,3.2,,,
2016-07-11 16:15:00,83.3,80.6,111.0,31.0,6.54e-05,4.4,,,
2016-07-11 16:16:00,83.3,80.6,115.0,0.0,,6.0,,,
2016-07-11 16:17:00,83.3,80.6,113.0,65.0,9.17e-05,4.3,,,
2016-07-11 16:18:00,83.3,79.7,114.0,29.0,5.24e-05,4.8,,,
2016-07-11 16:19:00,83.3,79.7,105.0,31.0,,2.9,,,
2016-07-11 16:20:00,83.3,79.7,93.0,36.0,5.99e-05,2.4,,,
2016-07-11 16:21:00,83.3,79.7,84.0,0.0,0.0017,2.1,,,
2016-07-11 16:22:00,83.3,79.7,94.0,17.0,0.00189,2.5,,,
2016-07-11 16:23:00,84.2,80.6,101.0,8.0,0.00948,3.2,,,
2016-07-11 16:24:00,84.2,79.7,91.0,13.0,0.000863,2.4,,,
2016-07-11 16:25:00,84.2,79.7,102.0,3.0,0.000307,1.7,,,
2016-07-11 16:26:00,,,90.0,0.0,,1.7,,,
2016-07-11 16:27:00,,,82.0,0.0,,1.4,,,
2016-07-11 16:28:00,,,90.0,0.0,,1.5,,,
2016-07-11 16:29:00,,,,0.0,,1.1,,,
2016-07-11 16:30:00,,,99.0,0.0,,2.0,,,
2016-07-11 16:31:00,83.3,79.7,91.0,0.0,,2.0,,,
2016-07-11 16:32:00,84.2,80.6,84.0,0.0,,1.8,,,
2016-07-11 16:33:00,,,97.0,66.0,,1.8,,,
2016-07-11 16:34:00,83.3,80.6,84.0,55.0,6.26e-05,2.2,,,
2016-07-11 16:35:00,83.3,80.6,92.0,12.0,5.63e-05,1.5,,,
2016-07-11 16:36:00,83.3,79.7,105.0,25.0,,2.9,,,
2016-07-11 16:37:00,83.3,79.7,89.0,0.0,,1.5,,,
2016-07-11 16:38:00,,,82.0,0.0,,1.2,,,
2016-07-11 16:39:00,,,137.0,30.0,,3.2,,,
2016-07-11 16:40:00,83.3,79.7,126.0,36.0,,1.3,,,
2016-07-11 16:41:00,,,89.0,20.0,,1.6,,,
2016-07-11 16:42:00,,,,9.0,,1.1,,,
2016-07-11 16:43:00,82.4,79.7,137.0,49.0,,3.5,,,
2016-07-11 16:44:00,82.4,79.7,127.0,86.0,4.83e-05,8.1,,,
2016-07-11 16:45:00,82.4,78.8,110.0,17.0,4.75e-05,4.9,,,
2016-07-11 16:46:00,82.4,79.7,112.0,104.0,4.83e-05,4.7,,,
2016-07-11 16:47:00,81.5,78.8,106.0,36.0,4.8e-05,2.7,,,
2016-07-11 16:48:00,,,,0.0,,1.4,,,
2016-07-11 16:49:00,,,81.0,0.0,,1.3,,,
2016-07-11 16:50:00,79.7,76.1,87.0,0.0,5.16e-05,1.3,,,
2016-07-11 16:51:00,79.7,75.2,79.0,0.0,,1.7,,,
2016-07-11 16:52:00,77.9,74.3,87.0,0.0,4.93e-05,1.7,,,
2016-07-11 16:53:00,,,80.0,0.0,,1.3,,,
2016-07-11 16:54:00,77.9,74.3,80.0,0.0,4.91e-05,1.7,,,
2016-07-11 16:55:00,77.9,75.2,103.0,0.0,5.16e-05,2.6,,,
2016-07-11 16:56:00,77.9,75.2,109.0,0.0,5.51e-05,3.5,,,
2016-07-11 16:57:00,77.9,75.2,93.0,12.0,5.19e-05,1.9,,,
2016-07-11 16:58:00,78.8,76.1,101.0,0.0,4.83e-05,1.9,,,
2016-07-11 16:59:00,79.7,76.1,90.0,0.0,6.29e-05,1.7,,,
2016-07-11 17:00:00,79.7,77.0,98.0,0.0,5.51e-05,2.5,,,
2016-07-11 17:01:00,79.7,77.9,104.0,0.0,4.85e-05,2.5,,,
2016-07-11 17:02:00,80.6,77.9,110.0,0.0,5.45e-05,4.5,,,
2016-07-11 17:03:00,80.6,78.8,91.0,0.0,5.39e-05,2.0,,,
2016-07-11 17:04:00,80.6,78.8,75.0,0.0,5.51e-05,1.3,,,
2016-07-11 17:05:00,81.5,78.8,67.0,0.0,5.73e-05,1.4,,,
2016-07-11 17:06:00,81.5,79.7,75.0,0.0,5.54e-05,1.5,,,
2016-07-11 17:07:00,82.4,80.6,86.0,0.0,5.07e-05,1.8,,,
2016-07-11 17:08:00,82.4,80.6,99.0,0.0,5.51e-05,2.3,,,
