datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 15:03:00,81.5,77.9,81.0,0.0,0.00238,1.4,,,
2016-07-05 15:04:00,82.4,79.7,88.0,12.0,0.619,2.0,,,
2016-07-05 15:05:00,82.4,79.7,103.0,0.0,4.09,3.7,,,
2016-07-05 15:06:00,84.2,80.6,101.0,0.0,0.246,2.8,,,
2016-07-05 15:07:00,85.1,81.5,70.0,0.0,3.1,1.3,,,
2016-07-05 15:08:00,86.0,81.5,71.0,0.0,3.2,1.3,,,
2016-07-05 15:09:00,86.0,82.4,73.0,0.0,1.2,1.3,,,
2016-07-05 15:10:00,86.0,82.4,80.0,0.0,0.261,1.5,,,
2016-07-05 15:11:00,86.9,83.3,81.0,9.0,0.452,1.5,,,
2016-07-05 15:12:00,86.9,84.2,78.0,39.0,0.0844,1.8,,,
2016-07-05 15:13:00,86.9,83.3,98.0,44.0,1.12,2.8,,,
2016-07-05 15:14:00,86.0,82.4,85.0,0.0,0.0385,1.7,,,
2016-07-05 15:15:00,86.0,81.5,95.0,0.0,,1.8,,,
2016-07-05 15:16:00,85.1,81.5,84.0,0.0,0.0129,1.7,,,
2016-07-05 15:17:00,85.1,81.5,76.0,0.0,0.0148,1.3,,,
2016-07-05 15:18:00,84.2,81.5,76.0,0.0,0.00232,1.4,,,
2016-07-05 15:19:00,84.2,81.5,77.0,0.0,0.00284,1.3,,,
2016-07-05 15:20:00,84.2,81.5,77.0,0.0,0.00257,1.3,,,
2016-07-05 15:21:00,85.1,81.5,77.0,0.0,0.000975,1.4,,,
2016-07-05 15:22:00,85.1,81.5,76.0,0.0,0.000751,1.3,,,
2016-07-05 15:23:00,85.1,81.5,92.0,0.0,0.000897,2.3,,,
2016-07-05 15:24:00,85.1,81.5,91.0,33.0,0.000464,2.4,,,
2016-07-05 15:25:00,86.0,83.3,78.0,0.0,0.00281,1.3,,,
2016-07-05 15:26:00,87.8,85.1,75.0,0.0,0.00781,1.4,,,
2016-07-05 15:27:00,87.8,86.9,81.0,0.0,0.00406,1.5,,,
2016-07-05 15:28:00,87.8,86.0,81.0,18.0,8.21e-05,1.6,,,
2016-07-05 15:29:00,87.8,85.1,96.0,0.0,0.000499,2.4,,,
2016-07-05 15:30:00,87.8,84.2,99.0,32.0,,2.9,,,
2016-07-05 15:31:00,87.8,84.2,103.0,27.0,6.51e-05,3.1,,,
2016-07-05 15:32:00,87.8,83.3,101.0,0.0,6.47e-05,2.1,,,
2016-07-05 15:33:00,86.9,83.3,95.0,16.0,6.73e-05,2.8,,,
2016-07-05 15:34:00,86.9,83.3,103.0,47.0,,3.5,,,
2016-07-05 15:35:00,86.9,83.3,105.0,34.0,,2.9,,,
2016-07-05 15:36:00,86.9,83.3,98.0,25.0,7.23e-05,2.4,,,
2016-07-05 15:37:00,86.9,84.2,81.0,0.0,6.54e-05,1.8,,,
2016-07-05 15:38:00,86.9,84.2,81.0,0.0,6.76e-05,1.7,,,
2016-07-05 15:39:00,86.9,84.2,86.0,44.0,0.000155,2.0,walk,,
2016-07-05 15:40:00,87.8,85.1,93.0,10.0,7.85e-05,2.4,walk,,
2016-07-05 15:41:00,87.8,85.1,116.0,122.0,7.94e-05,6.4,walk,,
2016-07-05 15:42:00,87.8,85.1,118.0,102.0,0.00014,6.5,walk,,
2016-07-05 15:43:00,87.8,84.2,124.0,84.0,0.000274,3.6,walk,,
2016-07-05 15:44:00,86.9,83.3,110.0,8.0,,4.9,walk,,
2016-07-05 15:45:00,86.0,81.5,98.0,8.0,0.000129,2.7,walk,,
2016-07-05 15:46:00,86.0,81.5,103.0,9.0,0.000127,3.8,walk,,
2016-07-05 15:47:00,86.0,81.5,93.0,90.0,0.000194,2.6,walk,,
2016-07-05 15:48:00,86.0,80.6,109.0,112.0,0.00382,5.6,walk,,
2016-07-05 15:49:00,86.0,79.7,95.0,82.0,0.012,2.5,walk,,
2016-07-05 15:50:00,84.2,78.8,106.0,9.0,6.44e-05,4.1,walk,,
2016-07-05 15:51:00,84.2,78.8,79.0,0.0,0.00016,1.6,,,
2016-07-05 15:52:00,84.2,80.6,71.0,0.0,0.000126,1.4,,,
2016-07-05 15:53:00,84.2,81.5,74.0,0.0,0.00016,1.3,,,
2016-07-05 15:54:00,85.1,81.5,64.0,0.0,0.000485,1.3,,,
2016-07-05 15:55:00,85.1,82.4,71.0,0.0,0.0026,1.3,,,
2016-07-05 15:56:00,86.0,82.4,70.0,0.0,0.00352,1.3,,,
2016-07-05 15:57:00,86.0,82.4,68.0,0.0,0.00612,1.4,,,
2016-07-05 15:58:00,86.9,83.3,95.0,6.0,0.0122,2.3,,,
2016-07-05 15:59:00,86.9,84.2,81.0,0.0,0.00027,1.6,,,
2016-07-05 16:00:00,86.9,84.2,75.0,0.0,0.000151,1.4,,,
2016-07-05 16:01:00,86.9,84.2,71.0,13.0,9.38e-05,1.4,,,
2016-07-05 16:02:00,87.8,84.2,83.0,0.0,0.000122,1.7,,,
2016-07-05 16:03:00,86.9,84.2,84.0,0.0,7.27e-05,1.8,,,
2016-07-05 16:04:00,87.8,85.1,83.0,0.0,,1.4,,,
2016-07-05 16:05:00,87.8,85.1,112.0,16.0,,2.6,,,
2016-07-05 16:06:00,87.8,85.1,94.0,24.0,,2.4,,,
2016-07-05 16:07:00,87.8,83.3,103.0,0.0,7.11e-05,3.0,,,
2016-07-05 16:08:00,87.8,83.3,107.0,76.0,6.73e-05,4.6,walk,,
2016-07-05 16:09:00,86.9,81.5,116.0,120.0,6.47e-05,6.9,walk,,
2016-07-05 16:10:00,85.1,78.8,114.0,124.0,6.92e-05,6.4,walk,,
2016-07-05 16:11:00,83.3,75.2,113.0,118.0,6.33e-05,6.0,walk,,
2016-07-05 16:12:00,81.5,72.5,90.0,26.0,9.17e-05,2.1,walk,,
2016-07-05 16:13:00,79.7,72.5,86.0,0.0,8.26e-05,2.2,walk,,
2016-07-05 16:14:00,79.7,73.4,102.0,51.0,0.00021,3.1,walk,,
2016-07-05 16:15:00,79.7,74.3,97.0,30.0,0.00242,2.7,walk,,
2016-07-05 16:16:00,79.7,74.3,108.0,87.0,0.00699,5.0,walk,,
2016-07-05 16:17:00,79.7,74.3,114.0,37.0,9.43e-05,6.5,walk,,
2016-07-05 16:18:00,79.7,74.3,110.0,82.0,0.00036,5.7,walk,,
2016-07-05 16:19:00,79.7,74.3,94.0,91.0,0.000619,2.6,walk,,
2016-07-05 16:20:00,79.7,73.4,103.0,36.0,0.00129,3.4,walk,,
2016-07-05 16:21:00,79.7,73.4,110.0,0.0,0.000163,5.7,,,
2016-07-05 16:22:00,79.7,74.3,110.0,28.0,0.000143,5.5,walk,,
2016-07-05 16:23:00,80.6,75.2,114.0,33.0,0.000147,6.4,walk,,
2016-07-05 16:24:00,79.7,74.3,110.0,91.0,0.000137,5.5,walk,,
2016-07-05 16:25:00,77.0,71.6,117.0,119.0,0.000134,7.0,walk,,
2016-07-05 16:26:00,76.1,69.8,113.0,115.0,0.000567,6.7,walk,,
2016-07-05 16:27:00,75.2,68.0,114.0,96.0,0.000457,6.7,walk,,
2016-07-05 16:28:00,74.3,66.2,117.0,8.0,0.00368,6.5,walk,,
2016-07-05 16:29:00,74.3,68.9,111.0,75.0,13.5,5.1,walk,,
2016-07-05 16:30:00,75.2,70.7,114.0,114.0,16.9,6.0,walk,,
2016-07-05 16:31:00,74.3,68.9,107.0,103.0,11.3,4.9,walk,,
2016-07-05 16:32:00,74.3,68.0,106.0,29.0,11.1,4.0,walk,,
2016-07-05 16:33:00,73.4,68.0,99.0,32.0,6.54,2.3,walk,,
2016-07-05 16:34:00,74.3,68.9,101.0,0.0,16.4,3.2,,,
2016-07-05 16:35:00,74.3,69.8,102.0,0.0,19.1,4.0,,,
2016-07-05 16:36:00,75.2,70.7,90.0,10.0,13.5,2.2,,,
2016-07-05 16:37:00,77.0,71.6,99.0,31.0,8.3,3.4,,,
2016-07-05 16:38:00,77.0,72.5,103.0,0.0,0.131,3.5,,,
2016-07-05 16:39:00,77.9,73.4,85.0,0.0,1.17,1.6,,,
2016-07-05 16:40:00,77.9,73.4,83.0,0.0,12.7,1.6,,,
2016-07-05 16:41:00,79.7,74.3,75.0,0.0,9.17,1.3,,,
2016-07-05 16:42:00,80.6,76.1,85.0,0.0,11.9,1.8,,,
2016-07-05 16:43:00,80.6,76.1,83.0,0.0,0.912,1.7,,,
2016-07-05 16:44:00,,,81.0,10.0,,1.2,,,
2016-07-05 16:45:00,81.5,76.1,82.0,0.0,0.212,1.5,,,
2016-07-05 16:46:00,82.4,77.0,85.0,0.0,1.18,1.8,,,
2016-07-05 16:47:00,82.4,77.0,89.0,51.0,0.317,1.7,,,
2016-07-05 16:48:00,82.4,76.1,89.0,0.0,0.109,1.8,,,
2016-07-05 16:49:00,81.5,76.1,80.0,0.0,0.131,1.5,,,
2016-07-05 16:50:00,81.5,77.0,76.0,7.0,0.119,1.4,,,
2016-07-05 16:51:00,81.5,77.0,85.0,12.0,0.195,1.8,,,
2016-07-05 16:52:00,83.3,78.8,82.0,0.0,2.02,1.5,,,
2016-07-05 16:53:00,83.3,77.9,69.0,0.0,0.342,1.3,,,
2016-07-05 16:54:00,82.4,76.1,67.0,13.0,0.393,1.4,,,
2016-07-05 16:55:00,81.5,76.1,88.0,18.0,0.301,2.1,,,
2016-07-05 16:56:00,81.5,76.1,93.0,9.0,2.58,2.1,,,
2016-07-05 16:57:00,82.4,76.1,77.0,0.0,0.64,1.4,,,
2016-07-05 16:58:00,81.5,77.0,74.0,0.0,0.673,1.3,,,
2016-07-05 16:59:00,81.5,77.0,84.0,30.0,0.449,2.2,,,
2016-07-05 17:00:00,81.5,77.9,94.0,103.0,0.29,2.0,,,
2016-07-05 17:01:00,82.4,77.9,120.0,116.0,0.0312,7.2,,,
2016-07-05 17:02:00,81.5,74.3,119.0,49.0,0.124,5.7,,,
2016-07-05 17:03:00,79.7,72.5,103.0,0.0,,2.0,,,
2016-07-05 17:04:00,79.7,73.4,113.0,0.0,,3.0,,,
2016-07-05 17:05:00,,,,0.0,,1.3,,,
2016-07-05 17:06:00,,,,0.0,,1.3,,,
2016-07-05 17:07:00,,,,0.0,,1.3,,,
2016-07-05 17:08:00,,,,0.0,,1.3,,,
2016-07-05 17:09:00,,,,0.0,,1.2,,,
2016-07-05 17:10:00,,,,0.0,,1.3,,,
2016-07-05 17:11:00,,,,0.0,,1.3,,,
2016-07-05 17:12:00,,,,0.0,,1.3,,,
2016-07-05 17:13:00,,,,0.0,,1.3,,,
2016-07-05 17:14:00,,,,0.0,,1.3,,,
2016-07-05 17:15:00,,,,0.0,,1.3,,,
2016-07-05 17:16:00,,,,0.0,,1.3,,,
2016-07-05 17:17:00,,,,0.0,,1.3,,,
2016-07-05 17:18:00,,,,0.0,,1.3,,,
2016-07-05 17:19:00,,,,0.0,,1.3,,,
2016-07-05 17:20:00,,,,0.0,,1.3,,,
2016-07-05 17:21:00,,,,0.0,,1.3,,,
2016-07-05 17:22:00,,,,0.0,,1.3,,,
2016-07-05 17:23:00,,,,0.0,,1.3,,,
2016-07-05 17:24:00,,,,0.0,,1.3,,,
2016-07-05 17:25:00,,,,0.0,,1.3,,,
2016-07-05 17:26:00,,,,0.0,,1.3,,,
2016-07-05 17:27:00,,,,0.0,,1.3,,,
2016-07-05 17:28:00,,,,0.0,,1.3,,,
2016-07-05 17:29:00,,,,0.0,,1.3,,,
2016-07-05 17:30:00,,,,0.0,,1.2,,,
2016-07-05 17:31:00,,,,0.0,,1.3,,,
2016-07-05 17:32:00,,,,0.0,,1.3,,,
2016-07-05 17:33:00,,,,0.0,,1.3,,,
2016-07-05 17:34:00,,,,0.0,,1.3,,,
2016-07-05 17:35:00,,,,0.0,,1.3,,,
2016-07-05 17:36:00,,,,0.0,,1.3,,,
2016-07-05 17:37:00,,,,0.0,,1.3,,,
2016-07-05 17:38:00,,,,0.0,,1.3,,,
2016-07-05 17:39:00,,,,0.0,,1.3,,,
2016-07-05 17:40:00,,,,0.0,,1.3,,,
2016-07-05 17:41:00,,,,0.0,,1.3,,,
2016-07-05 17:42:00,,,,0.0,,1.3,,,
2016-07-05 17:43:00,,,,0.0,,1.3,,,
2016-07-05 17:44:00,,,,0.0,,1.3,,,
2016-07-05 17:45:00,,,,0.0,,1.3,,,
2016-07-05 17:46:00,,,,0.0,,1.3,,,
2016-07-05 17:47:00,,,,0.0,,1.3,,,
2016-07-05 17:48:00,,,,0.0,,1.3,,,
2016-07-05 17:49:00,,,,0.0,,1.3,,,
2016-07-05 17:50:00,,,,0.0,,1.3,,,
2016-07-05 17:51:00,,,,0.0,,1.2,,,
2016-07-05 17:52:00,,,,0.0,,1.3,,,
2016-07-05 17:53:00,,,,0.0,,1.3,,,
2016-07-05 17:54:00,,,,0.0,,1.3,,,
2016-07-05 17:55:00,,,,0.0,,1.3,,,
2016-07-05 17:56:00,,,,0.0,,1.3,,,
2016-07-05 17:57:00,,,,0.0,,1.3,,,
2016-07-05 17:58:00,,,,0.0,,1.3,,,
2016-07-05 17:59:00,,,,0.0,,1.3,,,
2016-07-05 18:00:00,,,,0.0,,1.3,,,
2016-07-05 18:01:00,,,,0.0,,1.3,,,
2016-07-05 18:02:00,,,,0.0,,1.3,,,
2016-07-05 18:03:00,,,,0.0,,1.3,,,
2016-07-05 18:04:00,,,,0.0,,1.3,,,
2016-07-05 18:05:00,,,,0.0,,1.3,,,
2016-07-05 18:06:00,,,,0.0,,1.3,,,
2016-07-05 18:07:00,,,,0.0,,1.3,,,
2016-07-05 18:08:00,,,,0.0,,1.3,,,
2016-07-05 18:09:00,,,,0.0,,1.3,,,
2016-07-05 18:10:00,,,,0.0,,1.3,,,
2016-07-05 18:11:00,,,,0.0,,1.3,,,
2016-07-05 18:12:00,,,,0.0,,1.2,,,
2016-07-05 18:13:00,,,,0.0,,1.3,,,
2016-07-05 18:14:00,,,,0.0,,1.3,,,
2016-07-05 18:15:00,,,,0.0,,1.3,,,
2016-07-05 18:16:00,,,,0.0,,1.3,,,
2016-07-05 18:17:00,,,,0.0,,1.3,,,
2016-07-05 18:18:00,,,,0.0,,1.3,,,
2016-07-05 18:19:00,,,,0.0,,1.3,,,
2016-07-05 18:20:00,,,,0.0,,1.3,,,
2016-07-05 18:21:00,,,,0.0,,1.3,,,
2016-07-05 18:22:00,,,,0.0,,1.3,,,
2016-07-05 18:23:00,,,,0.0,,1.3,,,
2016-07-05 18:24:00,,,,0.0,,1.3,,,
2016-07-05 18:25:00,,,,0.0,,1.3,,,
2016-07-05 18:26:00,,,,0.0,,1.3,,,
2016-07-05 18:27:00,,,,0.0,,1.3,,,
2016-07-05 18:28:00,,,,0.0,,1.3,,,
2016-07-05 18:29:00,,,,0.0,,1.3,,,
2016-07-05 18:30:00,,,,0.0,,1.3,,,
2016-07-05 18:31:00,,,,0.0,,1.3,,,
2016-07-05 18:32:00,,,,0.0,,1.3,,,
2016-07-05 18:33:00,,,,0.0,,1.2,,,
2016-07-05 18:34:00,,,,0.0,,1.3,,,
2016-07-05 18:35:00,,,,0.0,,1.3,,,
2016-07-05 18:36:00,,,,0.0,,1.3,,,
2016-07-05 18:37:00,,,,0.0,,1.3,,,
2016-07-05 18:38:00,,,,0.0,,1.3,,,
2016-07-05 18:39:00,,,,0.0,,1.3,,,
2016-07-05 18:40:00,,,,0.0,,1.3,,,
2016-07-05 18:41:00,,,,0.0,,1.3,,,
2016-07-05 18:42:00,,,,0.0,,1.3,,,
2016-07-05 18:43:00,,,,0.0,,1.3,,,
2016-07-05 18:44:00,,,,0.0,,1.3,,,
2016-07-05 18:45:00,,,,0.0,,1.3,,,
2016-07-05 18:46:00,,,,0.0,,1.3,,,
2016-07-05 18:47:00,,,,0.0,,1.3,,,
2016-07-05 18:48:00,,,,0.0,,1.3,,,
2016-07-05 18:49:00,,,,0.0,,1.3,,,
2016-07-05 18:50:00,,,,0.0,,1.3,,,
2016-07-05 18:51:00,,,,0.0,,1.3,,,
2016-07-05 18:52:00,,,,0.0,,1.3,,,
2016-07-05 18:53:00,,,,0.0,,1.3,,,
2016-07-05 18:54:00,,,,0.0,,1.2,,,
2016-07-05 18:55:00,,,,0.0,,1.3,,,
2016-07-05 18:56:00,,,,0.0,,1.3,,,
2016-07-05 18:57:00,,,,0.0,,1.3,,,
2016-07-05 18:58:00,,,,0.0,,1.3,,,
2016-07-05 18:59:00,,,,0.0,,1.3,,,
2016-07-05 19:00:00,,,,0.0,,1.3,,,
2016-07-05 19:01:00,,,,0.0,,1.3,,,
2016-07-05 19:02:00,,,,0.0,,1.3,,,
2016-07-05 19:03:00,,,,0.0,,1.3,,,
2016-07-05 19:04:00,,,,0.0,,1.3,,,
2016-07-05 19:05:00,,,,0.0,,1.3,,,
2016-07-05 19:06:00,,,,0.0,,1.3,,,
2016-07-05 19:07:00,,,,0.0,,1.3,,,
2016-07-05 19:08:00,,,,0.0,,1.3,,,
2016-07-05 19:09:00,,,,0.0,,1.3,,,
2016-07-05 19:10:00,,,,0.0,,1.3,,,
2016-07-05 19:11:00,,,,0.0,,1.3,,,
2016-07-05 19:12:00,,,,0.0,,1.3,,,
2016-07-05 19:13:00,,,,0.0,,1.3,,,
2016-07-05 19:14:00,,,,0.0,,1.3,,,
2016-07-05 19:15:00,,,,0.0,,1.2,,,
2016-07-05 19:16:00,,,,0.0,,1.3,,,
2016-07-05 19:17:00,,,,0.0,,1.3,,,
2016-07-05 19:18:00,,,,0.0,,1.3,,,
2016-07-05 19:19:00,,,,0.0,,1.3,,,
2016-07-05 19:20:00,,,,0.0,,1.3,,,
2016-07-05 19:21:00,,,,0.0,,1.3,,,
2016-07-05 19:22:00,,,,0.0,,1.3,,,
2016-07-05 19:23:00,,,,0.0,,1.3,,,
2016-07-05 19:24:00,,,,0.0,,1.3,,,
2016-07-05 19:25:00,,,,0.0,,1.3,,,
2016-07-05 19:26:00,,,,0.0,,1.3,,,
2016-07-05 19:27:00,,,,0.0,,1.3,,,
2016-07-05 19:28:00,,,,0.0,,1.3,,,
2016-07-05 19:29:00,,,,0.0,,1.3,,,
2016-07-05 19:30:00,,,,0.0,,1.3,,,
2016-07-05 19:31:00,,,,0.0,,1.3,,,
2016-07-05 19:32:00,,,,0.0,,1.3,,,
2016-07-05 19:33:00,,,,0.0,,1.3,,,
2016-07-05 19:34:00,,,,0.0,,1.3,,,
2016-07-05 19:35:00,,,,0.0,,1.3,,,
2016-07-05 19:36:00,,,,0.0,,1.2,,,
2016-07-05 19:37:00,,,,0.0,,1.3,,,
2016-07-05 19:38:00,,,,0.0,,1.3,,,
2016-07-05 19:39:00,,,,0.0,,1.3,,,
2016-07-05 19:40:00,,,,0.0,,1.3,,,
2016-07-05 19:41:00,,,,0.0,,1.3,,,
2016-07-05 19:42:00,,,,0.0,,1.3,,,
2016-07-05 19:43:00,,,,0.0,,1.3,,,
2016-07-05 19:44:00,,,,0.0,,1.3,,,
2016-07-05 19:45:00,,,,0.0,,1.3,,,
2016-07-05 19:46:00,,,,0.0,,1.3,,,
2016-07-05 19:47:00,,,,0.0,,1.3,,,
2016-07-05 19:48:00,,,,0.0,,1.3,,,
2016-07-05 19:49:00,,,,0.0,,1.3,,,
2016-07-05 19:50:00,,,,0.0,,1.3,,,
2016-07-05 19:51:00,,,,0.0,,1.3,,,
2016-07-05 19:52:00,,,,0.0,,1.3,,,
2016-07-05 19:53:00,,,,0.0,,1.3,,,
2016-07-05 19:54:00,,,,0.0,,1.3,,,
2016-07-05 19:55:00,,,,0.0,,1.3,,,
2016-07-05 19:56:00,,,,0.0,,1.3,,,
2016-07-05 19:57:00,,,,0.0,,1.2,,,
2016-07-05 19:58:00,,,,0.0,,1.3,,,
2016-07-05 19:59:00,,,,0.0,,1.3,,,
2016-07-05 20:00:00,,,,0.0,,1.3,,,
2016-07-05 20:01:00,,,,0.0,,1.3,,,
2016-07-05 20:02:00,,,,0.0,,1.3,,,
2016-07-05 20:03:00,,,,0.0,,1.3,,,
2016-07-05 20:04:00,,,,0.0,,1.3,,,
2016-07-05 20:05:00,,,,0.0,,1.3,,,
2016-07-05 20:06:00,,,,0.0,,1.3,,,
2016-07-05 20:07:00,,,,0.0,,1.3,,,
2016-07-05 20:08:00,,,,0.0,,1.3,,,
2016-07-05 20:09:00,,,,0.0,,1.3,,,
2016-07-05 20:10:00,,,,0.0,,1.3,,,
2016-07-05 20:11:00,,,,0.0,,1.3,,,
2016-07-05 20:12:00,,,,0.0,,1.3,,,
2016-07-05 20:13:00,,,,0.0,,1.3,,,
2016-07-05 20:14:00,,,,0.0,,1.3,,,
2016-07-05 20:15:00,,,,0.0,,1.3,,,
2016-07-05 20:16:00,,,,0.0,,1.3,,,
2016-07-05 20:17:00,,,,0.0,,1.3,,,
2016-07-05 20:18:00,,,,0.0,,1.2,,,
2016-07-05 20:19:00,,,94.0,0.0,,1.0,,,
2016-07-05 20:20:00,79.7,76.1,88.0,0.0,0.00212,1.9,,,
2016-07-05 20:21:00,82.4,80.6,75.0,0.0,,1.0,,,
2016-07-05 20:22:00,83.3,81.5,100.0,0.0,,3.6,,,
2016-07-05 20:23:00,,,103.0,0.0,,1.3,,,
2016-07-05 20:24:00,84.2,81.5,78.0,0.0,7.11e-05,1.5,,,
2016-07-05 20:25:00,86.0,84.2,69.0,0.0,7.6e-05,1.3,,,
2016-07-05 20:26:00,86.0,84.2,66.0,0.0,6.4e-05,1.3,,,
2016-07-05 20:27:00,86.9,84.2,71.0,0.0,6.51e-05,1.3,,,
2016-07-05 20:28:00,86.9,84.2,66.0,0.0,6.73e-05,1.3,,,
2016-07-05 20:29:00,86.9,84.2,72.0,0.0,6.69e-05,1.3,,,
2016-07-05 20:30:00,86.9,84.2,69.0,0.0,6.8e-05,1.3,,,
2016-07-05 20:31:00,86.9,84.2,66.0,0.0,6.44e-05,1.3,,,
2016-07-05 20:32:00,87.8,84.2,65.0,10.0,6.4e-05,1.4,,,
2016-07-05 20:33:00,87.8,85.1,73.0,0.0,6.76e-05,1.6,,,
2016-07-05 20:34:00,87.8,85.1,110.0,28.0,6.36e-05,5.3,,,
2016-07-05 20:35:00,88.7,84.2,104.0,12.0,6.51e-05,3.8,,,
2016-07-05 20:36:00,87.8,84.2,88.0,0.0,6.47e-05,2.1,,,
2016-07-05 20:37:00,87.8,84.2,103.0,0.0,6.99e-05,2.0,,,
2016-07-05 20:38:00,,,,0.0,,1.3,,,
2016-07-05 20:39:00,,,,0.0,,1.3,,,
2016-07-05 20:40:00,,,,0.0,,1.3,,,
2016-07-05 20:41:00,,,,0.0,,1.3,,,
2016-07-05 20:42:00,,,,0.0,,1.3,,,
2016-07-05 20:43:00,,,,0.0,,1.3,,,
2016-07-05 20:44:00,,,,0.0,,1.3,,,
2016-07-05 20:45:00,,,,0.0,,1.3,,,
2016-07-05 20:46:00,,,,0.0,,1.3,,,
2016-07-05 20:47:00,,,,0.0,,1.3,,,
2016-07-05 20:48:00,,,,0.0,,1.3,,,
2016-07-05 20:49:00,,,,0.0,,1.3,,,
2016-07-05 20:50:00,,,,0.0,,1.3,,,
2016-07-05 20:51:00,,,,0.0,,1.2,,,
2016-07-05 20:52:00,,,,0.0,,1.3,,,
2016-07-05 20:53:00,,,,0.0,,1.3,,,
2016-07-05 20:54:00,,,,0.0,,1.3,,,
2016-07-05 20:55:00,,,,0.0,,1.3,,,
2016-07-05 20:56:00,,,,0.0,,1.3,,,
2016-07-05 20:57:00,,,,0.0,,1.3,,,
2016-07-05 20:58:00,,,,0.0,,1.3,,,
2016-07-05 20:59:00,,,,0.0,,1.3,,,
2016-07-05 21:00:00,,,,0.0,,1.3,,,
2016-07-05 21:01:00,,,,0.0,,1.3,,,
2016-07-05 21:02:00,,,,0.0,,1.3,,,
2016-07-05 21:03:00,,,,0.0,,1.3,,,
2016-07-05 21:04:00,,,,0.0,,1.3,,,
2016-07-05 21:05:00,,,,0.0,,1.3,,,
2016-07-05 21:06:00,,,,0.0,,1.3,,,
2016-07-05 21:07:00,,,,0.0,,1.3,,,
2016-07-05 21:08:00,,,,0.0,,1.3,,,
2016-07-05 21:09:00,,,,0.0,,1.3,,,
2016-07-05 21:10:00,,,,0.0,,1.3,,,
2016-07-05 21:11:00,,,,0.0,,1.3,,,
2016-07-05 21:12:00,,,,0.0,,1.2,,,
2016-07-05 21:13:00,,,,0.0,,1.3,,,
2016-07-05 21:14:00,,,,0.0,,1.3,,,
2016-07-05 21:15:00,,,,0.0,,1.3,,,
2016-07-05 21:16:00,,,,0.0,,1.3,,,
2016-07-05 21:17:00,,,,0.0,,1.3,,,
2016-07-05 21:18:00,,,,0.0,,1.3,,,
2016-07-05 21:19:00,,,,0.0,,1.3,,,
2016-07-05 21:20:00,,,,0.0,,1.3,,,
2016-07-05 21:21:00,,,,0.0,,1.3,,,
2016-07-05 21:22:00,,,,0.0,,1.3,,,
2016-07-05 21:23:00,,,,0.0,,1.3,,,
2016-07-05 21:24:00,,,,0.0,,1.3,,,
2016-07-05 21:25:00,,,,0.0,,1.3,,,
2016-07-05 21:26:00,,,,0.0,,1.3,,,
2016-07-05 21:27:00,,,,0.0,,1.3,,,
2016-07-05 21:28:00,,,,0.0,,1.3,,,
2016-07-05 21:29:00,,,,0.0,,1.3,,,
2016-07-05 21:30:00,,,,0.0,,1.3,,,
2016-07-05 21:31:00,,,,0.0,,1.3,,,
2016-07-05 21:32:00,,,,0.0,,1.3,,,
2016-07-05 21:33:00,,,,0.0,,1.2,,,
2016-07-05 21:34:00,,,,0.0,,1.3,,,
2016-07-05 21:35:00,,,,0.0,,1.3,,,
2016-07-05 21:36:00,,,,0.0,,1.3,,,
2016-07-05 21:37:00,,,,0.0,,1.3,,,
2016-07-05 21:38:00,,,,0.0,,1.3,,,
2016-07-05 21:39:00,,,,0.0,,1.3,,,
2016-07-05 21:40:00,,,,0.0,,1.3,,,
2016-07-05 21:41:00,,,,0.0,,1.3,,,
2016-07-05 21:42:00,,,,0.0,,1.3,,,
2016-07-05 21:43:00,,,,0.0,,1.3,,,
2016-07-05 21:44:00,,,,0.0,,1.3,,,
2016-07-05 21:45:00,,,,0.0,,1.3,,,
2016-07-05 21:46:00,,,,0.0,,1.3,,,
2016-07-05 21:47:00,,,,0.0,,1.3,,,
2016-07-05 21:48:00,,,,0.0,,1.3,,,
2016-07-05 21:49:00,,,,0.0,,1.3,,,
2016-07-05 21:50:00,,,,0.0,,1.3,,,
2016-07-05 21:51:00,,,,0.0,,1.3,,,
2016-07-05 21:52:00,,,,0.0,,1.3,,,
2016-07-05 21:53:00,,,,0.0,,1.3,,,
2016-07-05 21:54:00,,,,0.0,,1.2,,,
2016-07-05 21:55:00,,,,0.0,,1.3,,,
2016-07-05 21:56:00,,,,0.0,,1.3,,,
2016-07-05 21:57:00,,,,0.0,,1.3,,,
2016-07-05 21:58:00,,,,0.0,,1.3,,,
2016-07-05 21:59:00,,,,0.0,,1.3,,,
2016-07-05 22:00:00,,,,0.0,,1.3,,,
2016-07-05 22:01:00,,,,0.0,,1.3,,,
2016-07-05 22:02:00,,,,0.0,,1.3,,,
2016-07-05 22:03:00,,,,0.0,,1.3,,,
2016-07-05 22:04:00,,,,0.0,,1.3,,,
2016-07-05 22:05:00,,,,0.0,,1.3,,,
2016-07-05 22:06:00,,,,0.0,,1.3,,,
2016-07-05 22:07:00,,,,0.0,,1.3,,,
2016-07-05 22:08:00,,,,0.0,,1.3,,,
2016-07-05 22:09:00,,,,0.0,,1.3,,,
2016-07-05 22:10:00,,,,0.0,,1.3,,,
2016-07-05 22:11:00,,,,0.0,,1.3,,,
2016-07-05 22:12:00,,,,0.0,,1.3,,,
2016-07-05 22:13:00,,,,0.0,,1.3,,,
2016-07-05 22:14:00,,,,0.0,,1.3,,,
