datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-06 14:57:00,79.7,73.4,92.0,23.0,7.68e-05,2.8,bike,,
2016-07-06 14:58:00,78.8,72.5,114.0,0.0,0.0012,6.6,bike,,
2016-07-06 14:59:00,79.7,70.7,110.0,0.0,0.00109,5.3,bike,,
2016-07-06 15:00:00,77.9,69.8,108.0,0.0,0.00602,5.1,bike,,
2016-07-06 15:01:00,77.0,69.8,96.0,0.0,0.0723,3.0,bike,,
2016-07-06 15:02:00,77.0,69.8,84.0,0.0,0.0557,1.6,bike,,
2016-07-06 15:03:00,77.0,70.7,78.0,0.0,0.14,1.9,bike,,
2016-07-06 15:04:00,77.0,71.6,89.0,0.0,0.354,2.0,bike,,
2016-07-06 15:05:00,77.0,70.7,75.0,0.0,0.699,1.7,bike,,
2016-07-06 15:06:00,77.0,71.6,78.0,0.0,0.695,1.7,bike,,
2016-07-06 15:07:00,77.0,70.7,94.0,0.0,0.0835,2.6,bike,,
2016-07-06 15:08:00,76.1,70.7,98.0,0.0,0.00296,3.3,bike,,
2016-07-06 15:09:00,76.1,69.8,93.0,49.0,0.0402,2.3,bike,,
2016-07-06 15:10:00,76.1,71.6,104.0,28.0,0.00293,4.2,,,
2016-07-06 15:11:00,76.1,72.5,106.0,0.0,0.00695,4.5,,,
2016-07-06 15:12:00,77.0,74.3,74.0,0.0,0.0917,1.3,,,
2016-07-06 15:13:00,78.8,75.2,81.0,0.0,0.573,1.6,,,
2016-07-06 15:14:00,79.7,77.0,80.0,9.0,0.0016,1.8,,,
2016-07-06 15:15:00,80.6,77.9,78.0,0.0,0.0279,1.5,,,
2016-07-06 15:16:00,82.4,78.8,72.0,0.0,0.0496,1.1,,,
2016-07-06 15:17:00,82.4,78.8,76.0,0.0,1.44,1.4,,,
2016-07-06 15:18:00,82.4,78.8,75.0,0.0,0.00134,1.3,,,
2016-07-06 15:19:00,83.3,79.7,75.0,0.0,0.0425,1.4,,,
2016-07-06 15:20:00,84.2,79.7,74.0,0.0,0.0017,1.3,,,
2016-07-06 15:21:00,83.3,79.7,76.0,0.0,0.00199,1.4,,,
2016-07-06 15:22:00,,,81.0,0.0,,1.0,,,
2016-07-06 15:23:00,83.3,79.7,74.0,0.0,,1.4,,,
2016-07-06 15:24:00,85.1,80.6,70.0,0.0,0.00735,1.3,,,
2016-07-06 15:25:00,85.1,80.6,73.0,0.0,0.00897,1.4,,,
2016-07-06 15:26:00,85.1,80.6,78.0,0.0,0.00692,1.3,,,
2016-07-06 15:27:00,86.0,81.5,74.0,0.0,0.00777,1.4,,,
2016-07-06 15:28:00,86.0,81.5,68.0,0.0,0.00764,1.3,,,
2016-07-06 15:29:00,85.1,81.5,71.0,0.0,0.00764,1.5,,,
2016-07-06 15:30:00,85.1,81.5,73.0,0.0,0.00342,1.3,,,
2016-07-06 15:31:00,86.0,81.5,71.0,0.0,0.00179,1.3,,,
2016-07-06 15:32:00,86.0,81.5,71.0,0.0,0.00144,1.3,,,
2016-07-06 15:33:00,86.0,81.5,71.0,0.0,0.000427,1.3,,,
2016-07-06 15:34:00,86.0,81.5,68.0,0.0,0.00031,1.3,,,
2016-07-06 15:35:00,86.0,82.4,71.0,0.0,0.000177,1.3,,,
2016-07-06 15:36:00,86.0,82.4,64.0,0.0,9.02e-05,1.3,,,
2016-07-06 15:37:00,86.0,82.4,71.0,0.0,6.88e-05,1.3,,,
2016-07-06 15:38:00,86.0,82.4,67.0,0.0,6.88e-05,1.3,,,
2016-07-06 15:39:00,86.0,83.3,71.0,0.0,8.63e-05,1.3,,,
2016-07-06 15:40:00,86.9,83.3,72.0,0.0,8.58e-05,1.4,,,
2016-07-06 15:41:00,86.9,83.3,65.0,0.0,6.51e-05,1.3,,,
2016-07-06 15:42:00,86.9,83.3,66.0,0.0,6.44e-05,1.3,,,
2016-07-06 15:43:00,86.0,83.3,70.0,0.0,6.47e-05,1.3,,,
2016-07-06 15:44:00,86.9,83.3,62.0,0.0,7.31e-05,1.3,,,
2016-07-06 15:45:00,86.9,83.3,64.0,0.0,7.11e-05,1.3,,,
2016-07-06 15:46:00,86.9,83.3,65.0,0.0,7.07e-05,1.3,,,
2016-07-06 15:47:00,86.9,83.3,62.0,0.0,6.44e-05,1.3,,,
2016-07-06 15:48:00,86.9,83.3,64.0,0.0,6.4e-05,1.3,,,
2016-07-06 15:49:00,86.9,84.2,61.0,0.0,6.51e-05,1.3,,,
2016-07-06 15:50:00,86.9,84.2,65.0,0.0,7.94e-05,1.4,,,
2016-07-06 15:51:00,87.8,84.2,67.0,0.0,7.99e-05,1.3,,,
2016-07-06 15:52:00,87.8,84.2,73.0,0.0,8.07e-05,1.4,,,
2016-07-06 15:53:00,87.8,84.2,89.0,0.0,6.47e-05,2.0,,,
2016-07-06 15:54:00,87.8,84.2,74.0,0.0,6.84e-05,1.3,,,
2016-07-06 15:55:00,87.8,84.2,66.0,0.0,7.85e-05,1.3,,,
2016-07-06 15:56:00,87.8,85.1,65.0,0.0,8.03e-05,1.3,,,
2016-07-06 15:57:00,87.8,86.0,64.0,0.0,7.99e-05,1.3,,,
2016-07-06 15:58:00,88.7,86.9,76.0,0.0,7.68e-05,1.5,,,
2016-07-06 15:59:00,88.7,86.0,67.0,0.0,7.94e-05,1.3,,,
2016-07-06 16:00:00,88.7,86.0,67.0,0.0,8.3e-05,1.3,,,
2016-07-06 16:01:00,88.7,86.0,66.0,0.0,9.02e-05,1.3,,,
2016-07-06 16:02:00,88.7,86.0,70.0,0.0,0.000111,1.3,,,
2016-07-06 16:03:00,88.7,86.0,74.0,0.0,8.77e-05,1.4,,,
2016-07-06 16:04:00,88.7,86.0,85.0,0.0,7.56e-05,2.0,,,
2016-07-06 16:05:00,88.7,86.0,74.0,0.0,0.000122,1.3,,,
2016-07-06 16:06:00,89.6,87.8,71.0,0.0,0.000104,1.5,,,
2016-07-06 16:07:00,89.6,87.8,80.0,0.0,0.00011,1.6,,,
2016-07-06 16:08:00,89.6,86.9,96.0,73.0,7.81e-05,2.8,,,
2016-07-06 16:09:00,89.6,86.0,121.0,8.0,7.23e-05,7.2,,,
2016-07-06 16:10:00,88.7,86.0,120.0,0.0,0.000119,4.8,,,
2016-07-06 16:11:00,89.6,87.8,125.0,0.0,0.000136,7.6,,,
2016-07-06 16:12:00,89.6,88.7,119.0,42.0,0.000127,6.9,,,
2016-07-06 16:13:00,89.6,88.7,108.0,15.0,9.48e-05,4.7,,,
2016-07-06 16:14:00,89.6,89.6,108.0,0.0,0.000137,5.1,,,
2016-07-06 16:15:00,90.5,88.7,127.0,0.0,0.00014,7.1,,,
2016-07-06 16:16:00,90.5,89.6,118.0,0.0,0.000157,6.9,,,
2016-07-06 16:17:00,90.5,89.6,102.0,0.0,0.00017,3.9,,,
2016-07-06 16:18:00,90.5,89.6,75.0,0.0,0.000178,1.6,,,
2016-07-06 16:19:00,90.5,87.8,67.0,0.0,9.75e-05,1.3,,,
2016-07-06 16:20:00,89.6,86.9,63.0,0.0,7.15e-05,1.3,,,
2016-07-06 16:21:00,89.6,86.9,67.0,0.0,7.15e-05,1.3,,,
2016-07-06 16:22:00,89.6,86.0,67.0,0.0,7.07e-05,1.3,,,
2016-07-06 16:23:00,88.7,86.0,62.0,0.0,7.07e-05,1.3,,,
2016-07-06 16:24:00,88.7,86.0,64.0,0.0,7.07e-05,1.3,,,
2016-07-06 16:25:00,88.7,85.1,65.0,0.0,7.43e-05,1.3,,,
2016-07-06 16:26:00,88.7,86.0,62.0,0.0,7.77e-05,1.3,,,
2016-07-06 16:27:00,88.7,86.0,73.0,0.0,7.23e-05,1.4,,,
2016-07-06 16:28:00,88.7,86.0,74.0,0.0,7.51e-05,1.4,,,
2016-07-06 16:29:00,88.7,85.1,63.0,0.0,7.23e-05,1.3,,,
2016-07-06 16:30:00,88.7,85.1,61.0,0.0,7.15e-05,1.3,,,
2016-07-06 16:31:00,88.7,85.1,59.0,0.0,7.23e-05,1.3,,,
2016-07-06 16:32:00,88.7,86.0,62.0,0.0,7.31e-05,1.3,,,
2016-07-06 16:33:00,88.7,86.0,58.0,0.0,9.07e-05,1.3,,,
2016-07-06 16:34:00,89.6,85.1,57.0,0.0,0.000145,1.3,,,
2016-07-06 16:35:00,89.6,86.0,58.0,0.0,0.000163,1.3,,,
2016-07-06 16:36:00,90.5,86.9,64.0,0.0,0.000184,1.3,,,
2016-07-06 16:37:00,90.5,86.9,56.0,0.0,0.000146,1.3,,,
2016-07-06 16:38:00,90.5,87.8,69.0,0.0,0.000163,1.3,,,
2016-07-06 16:39:00,90.5,87.8,67.0,0.0,0.000106,1.4,,,
2016-07-06 16:40:00,90.5,86.9,59.0,0.0,0.000149,1.3,,,
2016-07-06 16:41:00,90.5,86.9,65.0,0.0,0.000155,1.3,,,
2016-07-06 16:42:00,90.5,87.8,70.0,0.0,0.000137,1.3,,,
2016-07-06 16:43:00,90.5,86.9,72.0,0.0,9.69e-05,1.4,,,
2016-07-06 16:44:00,89.6,86.9,67.0,8.0,9.02e-05,1.4,,,
2016-07-06 16:45:00,90.5,86.9,84.0,7.0,0.000104,1.8,,,
2016-07-06 16:46:00,89.6,86.0,65.0,0.0,8.21e-05,1.3,,,
2016-07-06 16:47:00,89.6,86.0,80.0,7.0,0.00012,2.0,,,
2016-07-06 16:48:00,89.6,86.0,82.0,0.0,0.000127,1.9,,,
2016-07-06 16:49:00,88.7,85.1,89.0,20.0,0.000117,2.4,,,
2016-07-06 16:50:00,88.7,85.1,86.0,25.0,9.91e-05,2.0,,,
2016-07-06 16:51:00,88.7,84.2,93.0,54.0,6.69e-05,2.4,,,
2016-07-06 16:52:00,87.8,84.2,98.0,49.0,7.39e-05,2.9,,,
2016-07-06 16:53:00,87.8,84.2,100.0,96.0,0.000109,3.8,,,
2016-07-06 16:54:00,87.8,84.2,92.0,0.0,8.44e-05,2.4,,,
2016-07-06 16:55:00,86.9,83.3,111.0,0.0,6.62e-05,5.6,,,
2016-07-06 16:56:00,86.0,79.7,122.0,45.0,6.65e-05,5.5,,,
2016-07-06 16:57:00,84.2,77.9,107.0,77.0,6.8e-05,5.0,,,
2016-07-06 16:58:00,84.2,77.9,88.0,0.0,6.47e-05,2.0,,,
2016-07-06 16:59:00,83.3,77.9,96.0,11.0,9.8e-05,2.5,,,
2016-07-06 17:00:00,83.3,78.8,100.0,7.0,0.000229,2.5,,,
2016-07-06 17:01:00,83.3,78.8,88.0,0.0,0.000128,1.9,,,
2016-07-06 17:02:00,83.3,79.7,74.0,0.0,0.000406,1.4,,,
2016-07-06 17:03:00,83.3,79.7,76.0,0.0,0.000129,1.4,,,
2016-07-06 17:04:00,84.2,79.7,71.0,0.0,0.000226,1.3,,,
2016-07-06 17:05:00,84.2,80.6,72.0,0.0,0.000105,1.3,,,
2016-07-06 17:06:00,85.1,80.6,72.0,0.0,8.97e-05,1.3,,,
2016-07-06 17:07:00,85.1,80.6,68.0,0.0,0.000104,1.3,,,
2016-07-06 17:08:00,86.0,81.5,69.0,0.0,0.000276,1.3,,,
2016-07-06 17:09:00,86.0,82.4,69.0,0.0,0.000368,1.3,,,
2016-07-06 17:10:00,86.9,82.4,72.0,0.0,0.000335,1.3,,,
2016-07-06 17:11:00,86.9,83.3,71.0,0.0,0.000312,1.3,,,
2016-07-06 17:12:00,87.8,83.3,65.0,0.0,0.000337,1.3,,,
2016-07-06 17:13:00,87.8,84.2,67.0,0.0,0.000288,1.3,,,
2016-07-06 17:14:00,87.8,84.2,68.0,0.0,0.00022,1.3,,,
2016-07-06 17:15:00,87.8,84.2,74.0,0.0,0.000199,1.4,,,
2016-07-06 17:16:00,88.7,84.2,67.0,0.0,0.000168,1.3,,,
2016-07-06 17:17:00,87.8,84.2,72.0,0.0,0.000191,1.3,,,
2016-07-06 17:18:00,87.8,84.2,66.0,0.0,0.000143,1.3,,,
2016-07-06 17:19:00,87.8,84.2,75.0,0.0,0.000134,1.4,,,
2016-07-06 17:20:00,87.8,84.2,83.0,0.0,0.000102,1.6,,,
2016-07-06 17:21:00,86.9,83.3,70.0,0.0,9.38e-05,1.3,,,
2016-07-06 17:22:00,86.9,83.3,70.0,10.0,8.63e-05,1.5,,,
2016-07-06 17:23:00,86.9,83.3,81.0,16.0,7.6e-05,1.9,,,
2016-07-06 17:24:00,86.9,83.3,84.0,5.0,0.000527,1.9,,,
2016-07-06 17:25:00,86.9,82.4,83.0,0.0,0.000114,1.7,,,
2016-07-06 17:26:00,86.9,82.4,82.0,0.0,0.000158,1.5,,,
2016-07-06 17:27:00,86.9,83.3,81.0,8.0,0.000128,1.6,,,
2016-07-06 17:28:00,86.9,83.3,79.0,0.0,8.82e-05,1.6,,,
2016-07-06 17:29:00,86.9,83.3,85.0,0.0,9.91e-05,1.7,,,
2016-07-06 17:30:00,86.9,83.3,82.0,0.0,9.53e-05,1.5,,,
2016-07-06 17:31:00,86.9,83.3,74.0,0.0,0.000118,1.3,,,
2016-07-06 17:32:00,86.9,83.3,78.0,0.0,8.68e-05,1.4,,,
2016-07-06 17:33:00,86.9,83.3,82.0,0.0,9.32e-05,1.8,,,
2016-07-06 17:34:00,86.9,83.3,81.0,7.0,0.000101,1.6,,,
2016-07-06 17:35:00,86.9,84.2,80.0,0.0,8.21e-05,1.5,,,
2016-07-06 17:36:00,86.9,83.3,79.0,0.0,8.44e-05,1.5,,,
2016-07-06 17:37:00,86.9,83.3,85.0,0.0,9.59e-05,1.7,,,
2016-07-06 17:38:00,86.9,83.3,80.0,0.0,9.02e-05,1.4,,,
2016-07-06 17:39:00,86.9,84.2,84.0,0.0,6.44e-05,1.7,,,
2016-07-06 17:40:00,86.9,83.3,86.0,0.0,8.63e-05,1.8,,,
2016-07-06 17:41:00,86.9,83.3,80.0,0.0,9.48e-05,1.5,,,
2016-07-06 17:42:00,86.0,83.3,77.0,0.0,9.07e-05,1.3,,,
2016-07-06 17:43:00,86.0,83.3,83.0,0.0,8.97e-05,1.7,,,
2016-07-06 17:44:00,86.0,83.3,79.0,0.0,8.39e-05,1.4,,,
2016-07-06 17:45:00,86.0,82.4,75.0,0.0,8.16e-05,1.3,,,
2016-07-06 17:46:00,86.0,82.4,71.0,0.0,8.07e-05,1.3,,,
2016-07-06 17:47:00,86.0,82.4,78.0,0.0,7.73e-05,1.4,,,
2016-07-06 17:48:00,86.0,82.4,79.0,0.0,7.31e-05,1.4,,,
2016-07-06 17:49:00,86.0,83.3,74.0,0.0,7.43e-05,1.3,,,
2016-07-06 17:50:00,86.0,83.3,76.0,0.0,8.12e-05,1.4,,,
2016-07-06 17:51:00,86.9,83.3,78.0,0.0,7.15e-05,1.5,,,
2016-07-06 17:52:00,86.9,83.3,74.0,0.0,7.31e-05,1.3,,,
2016-07-06 17:53:00,86.9,84.2,78.0,0.0,8.49e-05,1.3,,,
2016-07-06 17:54:00,86.9,84.2,77.0,0.0,8.87e-05,1.5,,,
2016-07-06 17:55:00,87.8,84.2,77.0,0.0,8.35e-05,1.5,,,
2016-07-06 17:56:00,86.9,83.3,72.0,0.0,6.73e-05,1.3,,,
2016-07-06 17:57:00,86.9,84.2,76.0,0.0,7.31e-05,1.4,,,
2016-07-06 17:58:00,86.9,83.3,74.0,0.0,7.47e-05,1.3,,,
2016-07-06 17:59:00,86.9,83.3,80.0,0.0,6.76e-05,1.4,,,
2016-07-06 18:00:00,86.9,83.3,88.0,40.0,8.53e-05,2.2,,,
2016-07-06 18:01:00,86.9,82.4,94.0,10.0,7.77e-05,2.5,,,
2016-07-06 18:02:00,86.9,82.4,91.0,0.0,7.19e-05,2.4,,,
2016-07-06 18:03:00,86.9,82.4,101.0,80.0,8.07e-05,2.9,,,
2016-07-06 18:04:00,86.9,81.5,93.0,35.0,7.94e-05,2.3,,,
2016-07-06 18:05:00,86.0,79.7,87.0,0.0,7.31e-05,1.9,bike,,
2016-07-06 18:06:00,84.2,77.0,82.0,7.0,7.27e-05,1.8,bike,,
2016-07-06 18:07:00,84.2,77.0,105.0,0.0,7.31e-05,3.8,bike,,
2016-07-06 18:08:00,82.4,74.3,111.0,0.0,6.73e-05,4.3,bike,,
2016-07-06 18:09:00,81.5,73.4,117.0,54.0,6.51e-05,7.0,bike,,
2016-07-06 18:10:00,80.6,73.4,117.0,0.0,6.51e-05,6.3,,,
2016-07-06 18:11:00,80.6,74.3,91.0,20.0,6.65e-05,2.0,,,
2016-07-06 18:12:00,81.5,76.1,91.0,19.0,6.62e-05,2.1,,,
2016-07-06 18:13:00,82.4,77.9,94.0,0.0,6.8e-05,2.1,,,
2016-07-06 18:14:00,82.4,78.8,76.0,0.0,6.69e-05,1.4,,,
2016-07-06 18:15:00,83.3,79.7,79.0,0.0,7.07e-05,1.5,,,
2016-07-06 18:16:00,83.3,80.6,83.0,0.0,6.33e-05,1.6,,,
2016-07-06 18:17:00,85.1,80.6,82.0,0.0,6.8e-05,1.6,,,
2016-07-06 18:18:00,85.1,81.5,79.0,0.0,6.73e-05,1.5,,,
2016-07-06 18:19:00,86.0,82.4,83.0,0.0,6.4e-05,1.7,,,
2016-07-06 18:20:00,86.9,83.3,86.0,0.0,6.47e-05,1.7,,,
2016-07-06 18:21:00,86.9,83.3,84.0,0.0,6.36e-05,1.6,,,
2016-07-06 18:22:00,86.9,83.3,77.0,0.0,6.33e-05,1.4,,,
2016-07-06 18:23:00,86.9,84.2,75.0,0.0,6.44e-05,1.3,,,
2016-07-06 18:24:00,86.9,84.2,85.0,0.0,6.4e-05,1.7,,,
2016-07-06 18:25:00,86.9,84.2,97.0,0.0,6.4e-05,1.3,,,
2016-07-06 18:26:00,,,,0.0,,1.3,,,
2016-07-06 18:27:00,,,,0.0,,1.3,,,
2016-07-06 18:28:00,,,,0.0,,1.3,,,
2016-07-06 18:29:00,,,,0.0,,1.3,,,
2016-07-06 18:30:00,,,,0.0,,1.3,,,
2016-07-06 18:31:00,,,,0.0,,1.3,,,
2016-07-06 18:32:00,,,,0.0,,1.3,,,
2016-07-06 18:33:00,,,,0.0,,1.3,,,
2016-07-06 18:34:00,,,,0.0,,1.3,,,
2016-07-06 18:35:00,,,,0.0,,1.3,,,
2016-07-06 18:36:00,,,,0.0,,1.3,,,
2016-07-06 18:37:00,,,,0.0,,1.3,,,
2016-07-06 18:38:00,,,,0.0,,1.3,,,
2016-07-06 18:39:00,,,,0.0,,1.3,,,
2016-07-06 18:40:00,,,,0.0,,1.2,,,
2016-07-06 18:41:00,,,,0.0,,1.3,,,
2016-07-06 18:42:00,,,,0.0,,1.3,,,
2016-07-06 18:43:00,,,,0.0,,1.3,,,
2016-07-06 18:44:00,,,,0.0,,1.3,,,
2016-07-06 18:45:00,,,,0.0,,1.3,,,
2016-07-06 18:46:00,,,,0.0,,1.3,,,
2016-07-06 18:47:00,,,,0.0,,1.3,,,
2016-07-06 18:48:00,,,,0.0,,1.3,,,
2016-07-06 18:49:00,,,,0.0,,1.3,,,
2016-07-06 18:50:00,,,,0.0,,1.3,,,
2016-07-06 18:51:00,,,,0.0,,1.3,,,
2016-07-06 18:52:00,,,,0.0,,1.3,,,
2016-07-06 18:53:00,,,,0.0,,1.3,,,
2016-07-06 18:54:00,,,,0.0,,1.3,,,
2016-07-06 18:55:00,,,,0.0,,1.3,,,
2016-07-06 18:56:00,,,,0.0,,1.3,,,
2016-07-06 18:57:00,,,,0.0,,1.3,,,
2016-07-06 18:58:00,,,,0.0,,1.3,,,
2016-07-06 18:59:00,,,,0.0,,1.3,,,
2016-07-06 19:00:00,,,,0.0,,1.3,,,
2016-07-06 19:01:00,,,,0.0,,1.2,,,
2016-07-06 19:02:00,,,,0.0,,1.3,,,
2016-07-06 19:03:00,,,,0.0,,1.3,,,
2016-07-06 19:04:00,,,,0.0,,1.3,,,
2016-07-06 19:05:00,,,,0.0,,1.3,,,
2016-07-06 19:06:00,,,,0.0,,1.3,,,
2016-07-06 19:07:00,,,,0.0,,1.3,,,
2016-07-06 19:08:00,,,,0.0,,1.3,,,
2016-07-06 19:09:00,,,,0.0,,1.3,,,
2016-07-06 19:10:00,,,,0.0,,1.3,,,
2016-07-06 19:11:00,,,,0.0,,1.3,,,
2016-07-06 19:12:00,,,,0.0,,1.3,,,
2016-07-06 19:13:00,,,,0.0,,1.3,,,
2016-07-06 19:14:00,,,,0.0,,1.3,,,
2016-07-06 19:15:00,,,,0.0,,1.3,,,
2016-07-06 19:16:00,,,,0.0,,1.3,,,
2016-07-06 19:17:00,,,,0.0,,1.3,,,
2016-07-06 19:18:00,,,,0.0,,1.3,,,
2016-07-06 19:19:00,,,,0.0,,1.3,,,
2016-07-06 19:20:00,,,,0.0,,1.3,,,
2016-07-06 19:21:00,,,,0.0,,1.3,,,
2016-07-06 19:22:00,,,,0.0,,1.2,,,
2016-07-06 19:23:00,,,,0.0,,1.3,,,
2016-07-06 19:24:00,,,,0.0,,1.3,,,
2016-07-06 19:25:00,,,,0.0,,1.3,,,
2016-07-06 19:26:00,,,,0.0,,1.3,,,
2016-07-06 19:27:00,,,,0.0,,1.3,,,
2016-07-06 19:28:00,,,,0.0,,1.3,,,
2016-07-06 19:29:00,,,,0.0,,1.3,,,
2016-07-06 19:30:00,,,,0.0,,1.3,,,
2016-07-06 19:31:00,,,,0.0,,1.3,,,
2016-07-06 19:32:00,,,,0.0,,1.3,,,
2016-07-06 19:33:00,,,,0.0,,1.3,,,
2016-07-06 19:34:00,,,,0.0,,1.3,,,
2016-07-06 19:35:00,,,,0.0,,1.3,,,
2016-07-06 19:36:00,,,,0.0,,1.3,,,
2016-07-06 19:37:00,,,,0.0,,1.3,,,
2016-07-06 19:38:00,,,,0.0,,1.3,,,
2016-07-06 19:39:00,,,,0.0,,1.3,,,
2016-07-06 19:40:00,,,,0.0,,1.3,,,
2016-07-06 19:41:00,,,,0.0,,1.3,,,
2016-07-06 19:42:00,,,,0.0,,1.3,,,
2016-07-06 19:43:00,,,,0.0,,1.3,,,
2016-07-06 19:44:00,,,,0.0,,1.2,,,
2016-07-06 19:45:00,,,,0.0,,1.3,,,
2016-07-06 19:46:00,,,,0.0,,1.3,,,
2016-07-06 19:47:00,,,,0.0,,1.3,,,
2016-07-06 19:48:00,,,,0.0,,1.3,,,
2016-07-06 19:49:00,,,,0.0,,1.3,,,
2016-07-06 19:50:00,,,,0.0,,1.3,,,
2016-07-06 19:51:00,,,,0.0,,1.3,,,
2016-07-06 19:52:00,,,,0.0,,1.3,,,
2016-07-06 19:53:00,,,,0.0,,1.3,,,
2016-07-06 19:54:00,,,,0.0,,1.3,,,
2016-07-06 19:55:00,,,,0.0,,1.3,,,
2016-07-06 19:56:00,,,,0.0,,1.3,,,
2016-07-06 19:57:00,,,,0.0,,1.3,,,
2016-07-06 19:58:00,,,,0.0,,1.3,,,
2016-07-06 19:59:00,,,,0.0,,1.3,,,
2016-07-06 20:00:00,,,,0.0,,1.3,,,
2016-07-06 20:01:00,,,,0.0,,1.3,,,
2016-07-06 20:02:00,,,,0.0,,1.3,,,
2016-07-06 20:03:00,,,,0.0,,1.3,,,
2016-07-06 20:04:00,,,,0.0,,1.3,,,
2016-07-06 20:05:00,,,,0.0,,1.2,,,
2016-07-06 20:06:00,,,,0.0,,1.3,,,
2016-07-06 20:07:00,,,,0.0,,1.3,,,
2016-07-06 20:08:00,,,,0.0,,1.3,,,
2016-07-06 20:09:00,,,,0.0,,1.3,,,
2016-07-06 20:10:00,,,,0.0,,1.3,,,
2016-07-06 20:11:00,,,,0.0,,1.3,,,
2016-07-06 20:12:00,,,,0.0,,1.3,,,
2016-07-06 20:13:00,,,,0.0,,1.3,,,
2016-07-06 20:14:00,,,,0.0,,1.3,,,
2016-07-06 20:15:00,,,,0.0,,1.3,,,
2016-07-06 20:16:00,,,,0.0,,1.3,,,
2016-07-06 20:17:00,,,,0.0,,1.3,,,
2016-07-06 20:18:00,,,,0.0,,1.3,,,
2016-07-06 20:19:00,,,,0.0,,1.3,,,
2016-07-06 20:20:00,,,,0.0,,1.3,,,
2016-07-06 20:21:00,,,,0.0,,1.3,,,
2016-07-06 20:22:00,,,,0.0,,1.3,,,
2016-07-06 20:23:00,,,,0.0,,1.3,,,
2016-07-06 20:24:00,,,,0.0,,1.3,,,
2016-07-06 20:25:00,,,,0.0,,1.3,,,
2016-07-06 20:26:00,,,,0.0,,1.2,,,
2016-07-06 20:27:00,,,,0.0,,1.3,,,
2016-07-06 20:28:00,,,,0.0,,1.3,,,
2016-07-06 20:29:00,,,,0.0,,1.3,,,
2016-07-06 20:30:00,,,,0.0,,1.3,,,
2016-07-06 20:31:00,,,,0.0,,1.3,,,
2016-07-06 20:32:00,,,,0.0,,1.3,,,
2016-07-06 20:33:00,,,,0.0,,1.3,,,
2016-07-06 20:34:00,,,,0.0,,1.3,,,
2016-07-06 20:35:00,,,,0.0,,1.3,,,
2016-07-06 20:36:00,,,,0.0,,1.3,,,
2016-07-06 20:37:00,,,,0.0,,1.3,,,
2016-07-06 20:38:00,,,,0.0,,1.3,,,
2016-07-06 20:39:00,,,,0.0,,1.3,,,
2016-07-06 20:40:00,,,,0.0,,1.3,,,
2016-07-06 20:41:00,,,,0.0,,1.3,,,
2016-07-06 20:42:00,,,,0.0,,1.3,,,
2016-07-06 20:43:00,,,,0.0,,1.3,,,
2016-07-06 20:44:00,,,,0.0,,1.3,,,
2016-07-06 20:45:00,,,,0.0,,1.3,,,
2016-07-06 20:46:00,,,,0.0,,1.3,,,
2016-07-06 20:47:00,,,,0.0,,1.2,,,
2016-07-06 20:48:00,,,,0.0,,1.3,,,
2016-07-06 20:49:00,,,,0.0,,1.3,,,
2016-07-06 20:50:00,,,,0.0,,1.3,,,
2016-07-06 20:51:00,,,,0.0,,1.3,,,
2016-07-06 20:52:00,,,,0.0,,1.3,,,
2016-07-06 20:53:00,,,,0.0,,1.3,,,
2016-07-06 20:54:00,,,,0.0,,1.3,,,
2016-07-06 20:55:00,,,,0.0,,1.3,,,
2016-07-06 20:56:00,,,,0.0,,1.3,,,
2016-07-06 20:57:00,,,,0.0,,1.3,,,
2016-07-06 20:58:00,,,,0.0,,1.3,,,
2016-07-06 20:59:00,,,,0.0,,1.3,,,
2016-07-06 21:00:00,,,,0.0,,1.3,,,
2016-07-06 21:01:00,,,,0.0,,1.3,,,
2016-07-06 21:02:00,,,,0.0,,1.3,,,
2016-07-06 21:03:00,,,,0.0,,1.3,,,
2016-07-06 21:04:00,,,,0.0,,1.3,,,
2016-07-06 21:05:00,,,,0.0,,1.3,,,
2016-07-06 21:06:00,,,,0.0,,1.3,,,
2016-07-06 21:07:00,,,,0.0,,1.3,,,
2016-07-06 21:08:00,,,,0.0,,1.2,,,
2016-07-06 21:09:00,,,,0.0,,1.3,,,
2016-07-06 21:10:00,,,,0.0,,1.3,,,
2016-07-06 21:11:00,,,,0.0,,1.3,,,
2016-07-06 21:12:00,,,,0.0,,1.3,,,
2016-07-06 21:13:00,,,,0.0,,1.3,,,
2016-07-06 21:14:00,,,,0.0,,1.3,,,
2016-07-06 21:15:00,,,,0.0,,1.3,,,
2016-07-06 21:16:00,,,,0.0,,1.3,,,
2016-07-06 21:17:00,,,,0.0,,1.3,,,
2016-07-06 21:18:00,,,,0.0,,1.3,,,
2016-07-06 21:19:00,,,,0.0,,1.3,,,
2016-07-06 21:20:00,,,,0.0,,1.3,,,
2016-07-06 21:21:00,,,,0.0,,1.3,,,
2016-07-06 21:22:00,,,,0.0,,1.3,,,
2016-07-06 21:23:00,,,,0.0,,1.3,,,
2016-07-06 21:24:00,,,,0.0,,1.3,,,
2016-07-06 21:25:00,,,,0.0,,1.3,,,
2016-07-06 21:26:00,,,,0.0,,1.3,,,
2016-07-06 21:27:00,,,,0.0,,1.3,,,
2016-07-06 21:28:00,,,,0.0,,1.3,,,
