datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-24 10:41:00,86.9,84.2,95.0,0.0,5.39e-05,1.2,,,
2015-11-24 10:42:00,86.9,84.2,96.0,0.0,5.21e-05,1.2,,,
2015-11-24 10:43:00,86.9,84.2,87.0,0.0,5.36e-05,1.0,,,
2015-11-24 10:44:00,87.8,84.2,60.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:45:00,87.8,84.2,67.0,0.0,5.27e-05,1.0,,,
2015-11-24 10:46:00,87.8,85.1,63.0,0.0,5.39e-05,1.0,,,
2015-11-24 10:47:00,87.8,85.1,61.0,0.0,5.36e-05,0.9,,,
2015-11-24 10:48:00,87.8,85.1,60.0,0.0,5.36e-05,0.8,,,
2015-11-24 10:49:00,87.8,85.1,63.0,0.0,5.3e-05,1.0,,,
2015-11-24 10:50:00,87.8,85.1,61.0,0.0,5.33e-05,0.9,,,
2015-11-24 10:51:00,87.8,85.1,59.0,0.0,5.39e-05,1.4,,,
2015-11-24 10:52:00,87.8,85.1,75.0,0.0,5.39e-05,1.1,,,
2015-11-24 10:53:00,87.8,85.1,68.0,0.0,5.48e-05,1.1,,,
2015-11-24 10:54:00,87.8,85.1,78.0,0.0,5.39e-05,1.5,,,
2015-11-24 10:55:00,87.8,86.0,101.0,0.0,5.54e-05,1.3,,,
2015-11-24 10:56:00,87.8,86.0,99.0,0.0,5.39e-05,1.2,,,
2015-11-24 10:57:00,87.8,86.0,83.0,0.0,5.24e-05,1.3,,,
2015-11-24 10:58:00,87.8,85.1,81.0,0.0,5.42e-05,1.5,,,
2015-11-24 10:59:00,87.8,85.1,96.0,0.0,5.45e-05,1.4,,,
2015-11-24 11:00:00,87.8,85.1,97.0,0.0,5.42e-05,1.4,,,
2015-11-24 11:01:00,87.8,85.1,79.0,0.0,5.39e-05,1.3,,,
2015-11-24 11:02:00,87.8,85.1,64.0,0.0,5.39e-05,1.2,,,
2015-11-24 11:03:00,87.8,84.2,69.0,0.0,5.39e-05,0.9,,,
2015-11-24 11:04:00,87.8,84.2,67.0,0.0,5.42e-05,1.1,,,
2015-11-24 11:05:00,87.8,84.2,65.0,0.0,5.39e-05,0.9,,,
2015-11-24 11:06:00,87.8,84.2,79.0,0.0,5.42e-05,1.2,,,
2015-11-24 11:07:00,87.8,84.2,62.0,0.0,5.42e-05,1.1,,,
2015-11-24 11:08:00,87.8,84.2,62.0,0.0,5.36e-05,1.0,,,
2015-11-24 11:09:00,87.8,84.2,66.0,0.0,5.45e-05,1.1,,,
2015-11-24 11:10:00,87.8,84.2,62.0,0.0,5.39e-05,1.4,,,
2015-11-24 11:11:00,86.9,84.2,63.0,0.0,5.33e-05,0.8,,,
2015-11-24 11:12:00,86.9,84.2,63.0,0.0,5.36e-05,0.9,,,
2015-11-24 11:13:00,86.9,85.1,59.0,0.0,5.42e-05,0.9,,,
2015-11-24 11:14:00,86.9,85.1,68.0,0.0,5.39e-05,1.0,,,
2015-11-24 11:15:00,86.9,85.1,62.0,0.0,5.45e-05,0.8,,,
2015-11-24 11:16:00,86.9,85.1,68.0,0.0,5.39e-05,1.2,,,
2015-11-24 11:17:00,86.9,85.1,70.0,0.0,5.33e-05,0.8,,,
2015-11-24 11:18:00,87.8,85.1,65.0,0.0,5.57e-05,1.3,,,
2015-11-24 11:19:00,86.9,85.1,66.0,0.0,5.19e-05,0.9,,,
2015-11-24 11:20:00,87.8,85.1,61.0,0.0,5.36e-05,0.9,,,
2015-11-24 11:21:00,87.8,85.1,60.0,0.0,5.36e-05,1.0,,,
2015-11-24 11:22:00,87.8,85.1,65.0,0.0,5.48e-05,1.0,,,
2015-11-24 11:23:00,87.8,85.1,68.0,0.0,5.48e-05,1.1,,,
2015-11-24 11:24:00,87.8,84.2,71.0,0.0,5.48e-05,0.9,,,
2015-11-24 11:25:00,87.8,84.2,67.0,0.0,5.3e-05,0.9,,,
2015-11-24 11:26:00,87.8,84.2,62.0,0.0,5.39e-05,0.9,,,
2015-11-24 11:27:00,87.8,84.2,60.0,0.0,5.45e-05,1.0,,,
2015-11-24 11:28:00,87.8,84.2,68.0,0.0,5.3e-05,1.1,,,
2015-11-24 11:29:00,87.8,84.2,65.0,0.0,5.42e-05,1.2,,,
2015-11-24 11:30:00,87.8,84.2,62.0,0.0,5.42e-05,0.8,,,
2015-11-24 11:31:00,87.8,84.2,59.0,0.0,5.54e-05,0.8,,,
2015-11-24 11:32:00,87.8,84.2,60.0,0.0,5.63e-05,0.9,,,
2015-11-24 11:33:00,87.8,84.2,57.0,0.0,5.48e-05,0.9,,,
2015-11-24 11:34:00,87.8,84.2,59.0,0.0,5.45e-05,0.9,,,
2015-11-24 11:35:00,87.8,84.2,58.0,0.0,5.48e-05,1.1,,,
2015-11-24 11:36:00,87.8,84.2,65.0,0.0,5.36e-05,1.0,,,
2015-11-24 11:37:00,86.9,84.2,67.0,0.0,5.33e-05,1.0,,,
2015-11-24 11:38:00,87.8,84.2,75.0,0.0,5.39e-05,1.0,,,
2015-11-24 11:39:00,87.8,84.2,57.0,0.0,5.36e-05,0.9,,,
2015-11-24 11:40:00,87.8,84.2,57.0,0.0,5.36e-05,0.9,,,
2015-11-24 11:41:00,87.8,84.2,63.0,0.0,5.36e-05,1.2,,,
2015-11-24 11:42:00,87.8,84.2,68.0,0.0,5.39e-05,0.9,,,
2015-11-24 11:43:00,87.8,84.2,60.0,0.0,5.39e-05,0.8,,,
2015-11-24 11:44:00,86.9,84.2,57.0,0.0,5.3e-05,0.9,,,
2015-11-24 11:45:00,87.8,84.2,69.0,0.0,5.33e-05,1.0,,,
2015-11-24 11:46:00,86.9,84.2,58.0,0.0,5.42e-05,0.9,,,
2015-11-24 11:47:00,86.9,84.2,59.0,0.0,5.39e-05,0.9,,,
2015-11-24 11:48:00,86.9,84.2,62.0,0.0,5.33e-05,0.8,,,
2015-11-24 11:49:00,87.8,85.1,60.0,0.0,5.36e-05,0.9,,,
2015-11-24 11:50:00,87.8,85.1,65.0,0.0,5.54e-05,1.2,,,
2015-11-24 11:51:00,87.8,85.1,71.0,0.0,5.6e-05,1.5,,,
2015-11-24 11:52:00,87.8,85.1,73.0,0.0,5.36e-05,1.1,,,
2015-11-24 11:53:00,87.8,85.1,88.0,0.0,5.3e-05,1.2,,,
2015-11-24 11:54:00,87.8,85.1,76.0,0.0,5.45e-05,0.8,,,
2015-11-24 11:55:00,87.8,85.1,65.0,0.0,5.39e-05,1.2,,,
2015-11-24 11:56:00,87.8,85.1,81.0,0.0,5.45e-05,1.5,,,
2015-11-24 11:57:00,87.8,85.1,93.0,23.0,5.36e-05,2.6,walk,,
2015-11-24 11:58:00,87.8,85.1,118.0,85.0,5.42e-05,6.2,walk,,
2015-11-24 11:59:00,87.8,83.3,106.0,30.0,5.39e-05,3.1,walk,,
2015-11-24 12:00:00,86.9,82.4,94.0,42.0,5.3e-05,3.3,walk,,
2015-11-24 12:01:00,86.9,81.5,94.0,44.0,5.3e-05,3.8,walk,,
2015-11-24 12:02:00,86.9,81.5,107.0,0.0,5.33e-05,1.6,walk,,
2015-11-24 12:03:00,86.0,81.5,95.0,9.0,5.27e-05,2.1,walk,,
2015-11-24 12:04:00,86.0,82.4,108.0,30.0,5.27e-05,2.6,walk,,
2015-11-24 12:05:00,86.0,82.4,111.0,10.0,5.33e-05,2.2,walk,,
2015-11-24 12:06:00,86.0,82.4,113.0,32.0,5.42e-05,3.3,walk,,
2015-11-24 12:07:00,86.0,82.4,113.0,21.0,5.16e-05,2.7,walk,,
2015-11-24 12:08:00,86.0,82.4,123.0,0.0,5.24e-05,1.1,,,
2015-11-24 12:09:00,86.0,82.4,88.0,0.0,,1.2,,,
2015-11-24 12:10:00,86.0,82.4,94.0,0.0,5.16e-05,1.4,,,
2015-11-24 12:11:00,86.0,82.4,76.0,0.0,5.33e-05,1.2,,,
2015-11-24 12:12:00,86.0,82.4,67.0,0.0,5.33e-05,0.9,,,
2015-11-24 12:13:00,86.0,82.4,64.0,0.0,5.27e-05,0.8,,,
2015-11-24 12:14:00,85.1,82.4,58.0,0.0,5.24e-05,0.8,,,
2015-11-24 12:15:00,85.1,81.5,71.0,0.0,5.21e-05,1.2,,,
2015-11-24 12:16:00,85.1,81.5,77.0,0.0,5.33e-05,1.3,,,
2015-11-24 12:17:00,85.1,81.5,76.0,0.0,5.42e-05,1.4,,,
2015-11-24 12:18:00,85.1,81.5,73.0,0.0,5.42e-05,0.8,,,
2015-11-24 12:19:00,85.1,82.4,63.0,0.0,5.24e-05,0.8,,,
2015-11-24 12:20:00,85.1,82.4,62.0,0.0,5.24e-05,0.8,,,
2015-11-24 12:21:00,85.1,82.4,57.0,0.0,5.24e-05,1.1,,,
2015-11-24 12:22:00,85.1,82.4,56.0,0.0,5.21e-05,0.8,,,
2015-11-24 12:23:00,85.1,82.4,65.0,0.0,5.21e-05,1.0,,,
2015-11-24 12:24:00,85.1,82.4,61.0,0.0,5.21e-05,0.8,,,
2015-11-24 12:25:00,85.1,82.4,66.0,0.0,5.3e-05,0.8,,,
2015-11-24 12:26:00,85.1,82.4,69.0,0.0,5.27e-05,0.9,,,
2015-11-24 12:27:00,85.1,82.4,74.0,0.0,5.33e-05,1.0,,,
2015-11-24 12:28:00,85.1,82.4,61.0,0.0,5.27e-05,1.0,,,
2015-11-24 12:29:00,85.1,83.3,66.0,0.0,5.33e-05,0.8,,,
2015-11-24 12:30:00,86.0,83.3,61.0,0.0,5.3e-05,1.0,,,
2015-11-24 12:31:00,,,62.0,0.0,,0.6,,,
2015-11-24 12:32:00,86.0,83.3,59.0,0.0,5.33e-05,0.9,,,
2015-11-24 12:33:00,86.0,83.3,62.0,0.0,5.45e-05,1.2,,,
2015-11-24 12:34:00,86.9,83.3,62.0,0.0,5.67e-05,0.9,,,
2015-11-24 12:35:00,86.9,83.3,62.0,0.0,5.24e-05,0.8,,,
2015-11-24 12:36:00,86.9,83.3,61.0,0.0,5.36e-05,0.9,,,
2015-11-24 12:37:00,86.9,83.3,61.0,0.0,5.45e-05,1.1,,,
2015-11-24 12:38:00,86.9,84.2,63.0,0.0,5.39e-05,0.8,,,
2015-11-24 12:39:00,86.9,84.2,68.0,0.0,5.36e-05,1.0,,,
2015-11-24 12:40:00,86.9,84.2,62.0,0.0,5.42e-05,1.1,,,
2015-11-24 12:41:00,86.9,84.2,72.0,0.0,5.42e-05,0.9,,,
2015-11-24 12:42:00,86.9,84.2,78.0,0.0,5.45e-05,1.0,,,
2015-11-24 12:43:00,86.9,84.2,79.0,0.0,5.39e-05,1.0,,,
2015-11-24 12:44:00,86.9,84.2,93.0,0.0,5.45e-05,1.0,,,
2015-11-24 12:45:00,86.9,84.2,70.0,0.0,5.39e-05,0.8,,,
2015-11-24 12:46:00,86.9,84.2,65.0,0.0,5.36e-05,0.8,,,
2015-11-24 12:47:00,86.9,84.2,68.0,0.0,5.42e-05,1.0,,,
2015-11-24 12:48:00,86.9,84.2,64.0,0.0,5.36e-05,1.0,,,
2015-11-24 12:49:00,87.8,84.2,79.0,7.0,5.48e-05,2.1,,,
2015-11-24 12:50:00,87.8,85.1,100.0,15.0,5.39e-05,2.8,,,
2015-11-24 12:51:00,87.8,85.1,118.0,0.0,5.39e-05,1.8,,,
2015-11-24 12:52:00,87.8,84.2,120.0,0.0,5.39e-05,1.5,,,
2015-11-24 12:53:00,87.8,84.2,114.0,44.0,5.42e-05,4.0,,,
2015-11-24 12:54:00,87.8,83.3,121.0,83.0,5.42e-05,6.8,,,
2015-11-24 12:55:00,87.8,82.4,128.0,9.0,5.42e-05,3.3,,,
2015-11-24 12:56:00,86.9,82.4,128.0,0.0,5.21e-05,3.3,,,
2015-11-24 12:57:00,86.9,82.4,106.0,0.0,5.36e-05,1.3,,,
2015-11-24 12:58:00,86.9,82.4,95.0,0.0,5.45e-05,0.8,,,
2015-11-24 12:59:00,86.9,82.4,96.0,0.0,5.33e-05,1.2,,,
2015-11-24 13:00:00,86.9,83.3,88.0,0.0,5.33e-05,0.8,,,
2015-11-24 13:01:00,,,63.0,0.0,,1.0,,,
2015-11-24 13:02:00,86.9,83.3,61.0,0.0,5.21e-05,0.8,,,
2015-11-24 13:03:00,86.9,84.2,67.0,0.0,5.45e-05,0.9,,,
2015-11-24 13:04:00,86.9,84.2,61.0,0.0,5.48e-05,1.0,,,
2015-11-24 13:05:00,86.9,84.2,64.0,0.0,5.39e-05,1.0,,,
2015-11-24 13:06:00,86.9,84.2,64.0,0.0,5.42e-05,0.8,,,
2015-11-24 13:07:00,87.8,84.2,63.0,0.0,5.51e-05,0.9,,,
2015-11-24 13:08:00,87.8,84.2,64.0,0.0,5.54e-05,1.0,,,
2015-11-24 13:09:00,87.8,84.2,64.0,0.0,5.45e-05,1.0,,,
2015-11-24 13:10:00,87.8,84.2,64.0,0.0,5.39e-05,1.0,,,
2015-11-24 13:11:00,87.8,84.2,69.0,0.0,5.48e-05,1.0,,,
2015-11-24 13:12:00,87.8,85.1,79.0,0.0,5.3e-05,1.2,,,
2015-11-24 13:13:00,87.8,85.1,77.0,0.0,5.3e-05,0.9,,,
2015-11-24 13:14:00,87.8,85.1,73.0,0.0,5.39e-05,1.2,,,
2015-11-24 13:15:00,87.8,85.1,78.0,0.0,5.42e-05,0.9,,,
2015-11-24 13:16:00,87.8,85.1,70.0,0.0,5.39e-05,1.1,,,
2015-11-24 13:17:00,88.7,85.1,78.0,0.0,5.57e-05,0.8,,,
2015-11-24 13:18:00,88.7,85.1,76.0,0.0,5.33e-05,0.9,,,
2015-11-24 13:19:00,88.7,85.1,72.0,0.0,,0.9,,,
2015-11-24 13:20:00,,,,0.0,,0.7,,,
2015-11-24 13:21:00,87.8,85.1,66.0,0.0,5.6e-05,1.0,,,
2015-11-24 13:22:00,88.7,86.0,66.0,0.0,5.27e-05,0.8,,,
2015-11-24 13:23:00,88.7,86.0,66.0,0.0,5.39e-05,1.2,,,
2015-11-24 13:24:00,88.7,86.0,72.0,0.0,5.45e-05,1.1,,,
2015-11-24 13:25:00,88.7,86.0,68.0,0.0,5.48e-05,0.8,,,
2015-11-24 13:26:00,88.7,86.0,68.0,0.0,5.83e-05,0.8,,,
2015-11-24 13:27:00,89.6,86.9,71.0,0.0,5.83e-05,1.2,,,
2015-11-24 13:28:00,89.6,86.9,74.0,0.0,5.54e-05,0.9,,,
2015-11-24 13:29:00,89.6,86.9,66.0,0.0,5.51e-05,0.9,,,
2015-11-24 13:30:00,89.6,86.9,69.0,0.0,5.67e-05,1.0,,,
2015-11-24 13:31:00,90.5,86.9,67.0,0.0,5.6e-05,1.0,,,
2015-11-24 13:32:00,90.5,86.9,67.0,0.0,5.63e-05,0.9,,,
2015-11-24 13:33:00,90.5,87.8,68.0,0.0,5.57e-05,0.8,,,
2015-11-24 13:34:00,90.5,87.8,73.0,0.0,5.6e-05,1.3,,,
2015-11-24 13:35:00,90.5,87.8,92.0,0.0,5.6e-05,1.4,,,
2015-11-24 13:36:00,90.5,87.8,88.0,0.0,5.6e-05,1.3,,,
2015-11-24 13:37:00,90.5,87.8,67.0,0.0,5.6e-05,1.3,,,
2015-11-24 13:38:00,90.5,87.8,71.0,0.0,5.54e-05,1.4,,,
2015-11-24 13:39:00,90.5,87.8,69.0,0.0,5.6e-05,1.3,,,
2015-11-24 13:40:00,90.5,87.8,68.0,0.0,5.63e-05,1.3,,,
2015-11-24 13:41:00,90.5,87.8,67.0,0.0,5.6e-05,1.2,,,
2015-11-24 13:42:00,90.5,87.8,71.0,0.0,5.63e-05,1.2,,,
2015-11-24 13:43:00,90.5,87.8,77.0,0.0,5.6e-05,1.5,,,
2015-11-24 13:44:00,90.5,87.8,85.0,15.0,5.57e-05,2.3,,,
2015-11-24 13:45:00,90.5,87.8,109.0,60.0,5.45e-05,5.0,,,
2015-11-24 13:46:00,90.5,86.0,124.0,61.0,5.73e-05,4.6,,,
2015-11-24 13:47:00,89.6,85.1,114.0,24.0,5.54e-05,2.4,,,
2015-11-24 13:48:00,89.6,86.0,99.0,36.0,5.33e-05,3.7,,,
2015-11-24 13:49:00,89.6,85.1,98.0,0.0,5.51e-05,1.4,,,
2015-11-24 13:50:00,89.6,85.1,102.0,0.0,5.6e-05,1.2,,,
2015-11-24 13:51:00,89.6,86.0,88.0,0.0,5.48e-05,1.3,,,
2015-11-24 13:52:00,89.6,86.0,94.0,0.0,5.51e-05,1.4,,,
2015-11-24 13:53:00,89.6,86.0,81.0,0.0,5.57e-05,1.5,,,
2015-11-24 13:54:00,89.6,86.0,97.0,0.0,5.45e-05,1.4,,,
2015-11-24 13:55:00,89.6,86.0,80.0,0.0,5.48e-05,1.4,,,
2015-11-24 13:56:00,88.7,86.0,88.0,0.0,5.51e-05,1.4,,,
2015-11-24 13:57:00,88.7,86.9,82.0,0.0,5.6e-05,1.3,,,
2015-11-24 13:58:00,88.7,86.9,72.0,0.0,5.45e-05,1.4,,,
2015-11-24 13:59:00,88.7,86.9,72.0,0.0,5.54e-05,1.3,,,
2015-11-24 14:00:00,88.7,86.9,77.0,0.0,5.54e-05,1.4,,,
2015-11-24 14:01:00,88.7,86.9,76.0,0.0,5.6e-05,1.4,,,
2015-11-24 14:02:00,89.6,86.9,77.0,0.0,5.76e-05,1.3,,,
2015-11-24 14:03:00,89.6,86.9,73.0,0.0,5.76e-05,1.5,,,
2015-11-24 14:04:00,89.6,86.9,77.0,0.0,5.54e-05,1.4,,,
2015-11-24 14:05:00,89.6,86.9,64.0,0.0,5.48e-05,1.3,,,
2015-11-24 14:06:00,89.6,86.9,70.0,0.0,5.57e-05,1.3,,,
2015-11-24 14:07:00,89.6,86.9,76.0,0.0,5.57e-05,1.4,,,
2015-11-24 14:08:00,89.6,86.9,75.0,0.0,5.51e-05,1.3,,,
2015-11-24 14:09:00,89.6,86.9,72.0,0.0,5.51e-05,1.4,,,
2015-11-24 14:10:00,89.6,87.8,71.0,0.0,5.39e-05,1.1,,,
2015-11-24 14:11:00,89.6,87.8,62.0,0.0,5.54e-05,0.9,,,
2015-11-24 14:12:00,89.6,87.8,59.0,0.0,5.57e-05,1.0,,,
2015-11-24 14:13:00,90.5,87.8,62.0,0.0,5.83e-05,1.1,,,
2015-11-24 14:14:00,90.5,88.7,66.0,0.0,5.67e-05,1.3,,,
2015-11-24 14:15:00,90.5,88.7,64.0,0.0,5.45e-05,1.2,,,
2015-11-24 14:16:00,90.5,88.7,66.0,0.0,5.6e-05,1.2,,,
2015-11-24 14:17:00,91.4,88.7,66.0,0.0,5.67e-05,1.3,,,
2015-11-24 14:18:00,91.4,88.7,65.0,0.0,5.7e-05,0.9,,,
2015-11-24 14:19:00,91.4,88.7,62.0,0.0,5.73e-05,1.2,,,
2015-11-24 14:20:00,91.4,88.7,62.0,0.0,5.6e-05,1.0,,,
2015-11-24 14:21:00,91.4,88.7,61.0,0.0,5.67e-05,1.3,,,
2015-11-24 14:22:00,91.4,88.7,63.0,0.0,5.63e-05,0.9,,,
2015-11-24 14:23:00,91.4,88.7,67.0,0.0,5.57e-05,0.8,,,
2015-11-24 14:24:00,91.4,88.7,70.0,0.0,5.67e-05,1.0,,,
2015-11-24 14:25:00,91.4,88.7,71.0,0.0,5.48e-05,1.2,,,
2015-11-24 14:26:00,91.4,88.7,71.0,0.0,5.57e-05,1.2,,,
2015-11-24 14:27:00,91.4,88.7,72.0,0.0,5.67e-05,1.3,,,
2015-11-24 14:28:00,91.4,88.7,72.0,0.0,5.6e-05,1.1,,,
2015-11-24 14:29:00,91.4,88.7,74.0,0.0,5.6e-05,1.3,,,
2015-11-24 14:30:00,91.4,88.7,71.0,0.0,5.7e-05,1.4,,,
2015-11-24 14:31:00,91.4,88.7,71.0,0.0,5.54e-05,1.3,,,
2015-11-24 14:32:00,91.4,88.7,68.0,0.0,5.6e-05,1.3,,,
2015-11-24 14:33:00,91.4,88.7,71.0,0.0,5.73e-05,1.4,,,
2015-11-24 14:34:00,91.4,88.7,75.0,0.0,,1.3,,,
2015-11-24 14:35:00,91.4,88.7,69.0,0.0,5.6e-05,1.1,,,
2015-11-24 14:36:00,91.4,88.7,68.0,0.0,5.48e-05,1.2,,,
2015-11-24 14:37:00,91.4,88.7,68.0,0.0,5.54e-05,1.2,,,
2015-11-24 14:38:00,91.4,88.7,65.0,0.0,5.54e-05,1.1,,,
2015-11-24 14:39:00,91.4,88.7,66.0,0.0,5.67e-05,1.2,,,
2015-11-24 14:40:00,91.4,88.7,65.0,0.0,5.76e-05,0.8,,,
2015-11-24 14:41:00,91.4,88.7,64.0,0.0,6.02e-05,0.8,,,
2015-11-24 14:42:00,91.4,88.7,61.0,0.0,6.12e-05,0.8,,,
2015-11-24 14:43:00,91.4,88.7,66.0,0.0,6.12e-05,1.0,,,
2015-11-24 14:44:00,91.4,89.6,63.0,0.0,5.76e-05,0.8,,,
2015-11-24 14:45:00,92.3,89.6,68.0,0.0,5.54e-05,0.9,,,
2015-11-24 14:46:00,92.3,89.6,86.0,0.0,5.92e-05,1.3,,,
2015-11-24 14:47:00,91.4,89.6,74.0,0.0,5.7e-05,1.5,,,
2015-11-24 14:48:00,92.3,89.6,97.0,0.0,5.7e-05,1.6,,,
2015-11-24 14:49:00,91.4,88.7,107.0,0.0,5.63e-05,1.6,,,
2015-11-24 14:50:00,91.4,88.7,95.0,35.0,5.63e-05,2.8,,,
2015-11-24 14:51:00,91.4,87.8,98.0,28.0,5.67e-05,3.0,,,
2015-11-24 14:52:00,91.4,86.9,110.0,0.0,5.63e-05,1.7,,,
2015-11-24 14:53:00,90.5,86.9,102.0,0.0,5.6e-05,1.9,,,
2015-11-24 14:54:00,90.5,86.0,113.0,0.0,5.57e-05,1.7,,,
2015-11-24 14:55:00,89.6,86.0,118.0,39.0,5.24e-05,3.4,,,
2015-11-24 14:56:00,89.6,85.1,109.0,28.0,5.45e-05,3.3,,,
2015-11-24 14:57:00,89.6,83.3,107.0,0.0,5.48e-05,1.9,bike,,
2015-11-24 14:58:00,88.7,81.5,107.0,9.0,5.42e-05,2.0,bike,,
2015-11-24 14:59:00,87.8,80.6,107.0,0.0,5.48e-05,1.3,bike,,
2015-11-24 15:00:00,87.8,79.7,111.0,0.0,5.36e-05,1.6,bike,,
2015-11-24 15:01:00,86.9,77.9,101.0,0.0,5.19e-05,1.4,bike,,
2015-11-24 15:02:00,86.0,77.0,93.0,0.0,5.48e-05,2.2,bike,,
2015-11-24 15:03:00,85.1,76.1,113.0,0.0,5.21e-05,4.7,bike,,
2015-11-24 15:04:00,84.2,74.3,107.0,18.0,4.88e-05,4.5,,,
2015-11-24 15:05:00,83.3,74.3,105.0,19.0,5.16e-05,4.5,,,
2015-11-24 15:06:00,82.4,75.2,99.0,0.0,5.13e-05,2.5,,,
2015-11-24 15:07:00,83.3,76.1,90.0,10.0,5.16e-05,2.2,,,
2015-11-24 15:08:00,83.3,77.0,99.0,0.0,5.21e-05,1.7,,,
2015-11-24 15:09:00,83.3,77.0,103.0,0.0,4.93e-05,1.5,,,
2015-11-24 15:10:00,83.3,77.9,105.0,0.0,5.21e-05,1.6,,,
2015-11-24 15:11:00,83.3,77.9,102.0,33.0,5.13e-05,3.0,,,
2015-11-24 15:12:00,83.3,77.9,110.0,33.0,5.33e-05,3.2,,,
2015-11-24 15:13:00,83.3,77.9,103.0,0.0,5.19e-05,1.3,,,
2015-11-24 15:14:00,84.2,77.9,93.0,10.0,5.19e-05,2.0,,,
2015-11-24 15:15:00,84.2,78.8,116.0,23.0,5.19e-05,2.9,,,
2015-11-24 15:16:00,84.2,77.9,121.0,0.0,5.04e-05,2.0,bike,,
2015-11-24 15:17:00,84.2,76.1,119.0,0.0,5.16e-05,1.7,bike,,
2015-11-24 15:18:00,83.3,75.2,126.0,0.0,5.16e-05,3.0,bike,,
2015-11-24 15:19:00,83.3,74.3,121.0,0.0,5.07e-05,2.2,bike,,
2015-11-24 15:20:00,82.4,73.4,115.0,0.0,5.16e-05,4.7,bike,,
2015-11-24 15:21:00,82.4,72.5,108.0,0.0,5.04e-05,4.6,bike,,
2015-11-24 15:22:00,81.5,72.5,127.0,0.0,5.1e-05,5.2,bike,,
2015-11-24 15:23:00,81.5,71.6,126.0,0.0,5.07e-05,5.3,bike,,
2015-11-24 15:24:00,80.6,71.6,152.0,0.0,5.67e-05,7.8,bike,,
2015-11-24 15:25:00,80.6,71.6,152.0,0.0,7.11e-05,8.5,bike,,
2015-11-24 15:26:00,79.7,70.7,153.0,0.0,0.000174,8.7,bike,,
2015-11-24 15:27:00,78.8,69.8,155.0,0.0,0.000181,8.0,bike,,
2015-11-24 15:28:00,77.9,68.9,148.0,0.0,0.000317,8.2,bike,,
2015-11-24 15:29:00,77.0,68.9,114.0,0.0,0.000542,4.6,bike,,
2015-11-24 15:30:00,77.0,68.9,106.0,0.0,0.000868,4.6,bike,,
2015-11-24 15:31:00,76.1,68.9,121.0,0.0,0.00112,4.6,bike,,
2015-11-24 15:32:00,76.1,68.0,128.0,0.0,0.00148,5.8,bike,,
2015-11-24 15:33:00,75.2,67.1,116.0,0.0,0.00205,4.8,bike,,
2015-11-24 15:34:00,75.2,66.2,116.0,0.0,0.00183,4.7,bike,,
2015-11-24 15:35:00,74.3,66.2,108.0,16.0,0.00206,4.6,bike,,
2015-11-24 15:36:00,74.3,66.2,104.0,32.0,0.00124,4.6,,,
2015-11-24 15:37:00,74.3,67.1,108.0,0.0,0.000261,4.2,,,
2015-11-24 15:38:00,75.2,68.9,105.0,0.0,9.91e-05,1.5,,,
2015-11-24 15:39:00,76.1,69.8,110.0,0.0,0.000303,1.4,,,
2015-11-24 15:40:00,76.1,70.7,96.0,0.0,0.000198,1.0,,,
2015-11-24 15:41:00,77.0,72.5,69.0,0.0,0.000201,0.9,,,
2015-11-24 15:42:00,77.9,74.3,75.0,0.0,0.000166,1.5,,,
2015-11-24 15:43:00,78.8,75.2,94.0,9.0,8.35e-05,1.8,,,
2015-11-24 15:44:00,79.7,75.2,72.0,0.0,0.000106,1.1,,,
2015-11-24 15:45:00,80.6,76.1,67.0,0.0,9.64e-05,1.1,,,
2015-11-24 15:46:00,80.6,76.1,79.0,0.0,6.58e-05,1.6,,,
2015-11-24 15:47:00,80.6,77.0,111.0,0.0,6.02e-05,1.5,,,
2015-11-24 15:48:00,81.5,77.0,100.0,0.0,5.42e-05,1.4,,,
2015-11-24 15:49:00,81.5,77.0,100.0,0.0,5.3e-05,1.5,,,
2015-11-24 15:50:00,82.4,78.8,105.0,0.0,5.36e-05,1.2,,,
2015-11-24 15:51:00,82.4,79.7,74.0,0.0,5.63e-05,1.0,,,
2015-11-24 15:52:00,83.3,79.7,64.0,0.0,5.63e-05,1.1,,,
2015-11-24 15:53:00,83.3,79.7,74.0,0.0,5.73e-05,1.3,,,
2015-11-24 15:54:00,83.3,79.7,79.0,0.0,5.67e-05,0.7,,,
2015-11-24 15:55:00,84.2,80.6,50.0,0.0,6.4e-05,0.8,,,
2015-11-24 15:56:00,84.2,80.6,51.0,0.0,6.54e-05,0.9,,,
2015-11-24 15:57:00,85.1,81.5,70.0,0.0,6.58e-05,0.9,,,
2015-11-24 15:58:00,85.1,81.5,86.0,0.0,6.73e-05,1.4,,,
2015-11-24 15:59:00,85.1,84.2,109.0,0.0,7.43e-05,1.4,,,
2015-11-24 16:00:00,86.0,86.0,94.0,0.0,6.51e-05,1.3,,,
2015-11-24 16:01:00,86.9,87.8,,0.0,6.06e-05,1.3,,,
2015-11-24 16:02:00,,,87.0,0.0,,1.6,,,
2015-11-24 16:03:00,87.8,87.8,86.0,0.0,5.42e-05,1.4,,,
2015-11-24 16:04:00,87.8,86.9,78.0,0.0,5.48e-05,1.3,,,
2015-11-24 16:05:00,88.7,86.9,74.0,0.0,5.67e-05,1.2,,,
