datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-13 10:26:00,93.2,89.6,56.0,0.0,6.09e-05,1.0,,rem,
2015-11-13 10:27:00,92.3,88.7,55.0,0.0,5.79e-05,0.8,,rem,
2015-11-13 10:28:00,91.4,87.8,64.0,0.0,5.63e-05,1.2,,rem,
2015-11-13 10:29:00,91.4,86.9,59.0,0.0,5.63e-05,0.8,,rem,toss_and_turn
2015-11-13 10:30:00,91.4,87.8,54.0,0.0,6.16e-05,0.7,,rem,toss_and_turn
2015-11-13 10:31:00,91.4,87.8,66.0,0.0,6.26e-05,0.9,,rem,
2015-11-13 10:32:00,91.4,88.7,51.0,0.0,6.19e-05,0.8,,rem,
2015-11-13 10:33:00,91.4,88.7,51.0,0.0,6.19e-05,0.8,,rem,
2015-11-13 10:34:00,91.4,88.7,50.0,0.0,6.29e-05,0.7,,rem,
2015-11-13 10:35:00,91.4,88.7,56.0,0.0,6.29e-05,1.0,,light,
2015-11-13 10:36:00,91.4,88.7,52.0,0.0,6.51e-05,0.8,,light,
2015-11-13 10:37:00,91.4,88.7,51.0,0.0,6.73e-05,0.8,,light,
2015-11-13 10:38:00,92.3,88.7,52.0,0.0,6.62e-05,1.1,,,
2015-11-13 10:39:00,91.4,88.7,63.0,0.0,9.75e-05,1.2,,,
2015-11-13 10:40:00,91.4,87.8,60.0,0.0,5.63e-05,0.9,,,
2015-11-13 10:41:00,90.5,86.9,63.0,0.0,5.7e-05,1.0,,,
2015-11-13 10:42:00,90.5,88.7,56.0,0.0,5.79e-05,1.0,,,
2015-11-13 10:43:00,90.5,87.8,63.0,0.0,5.79e-05,0.9,,,
2015-11-13 10:44:00,90.5,88.7,61.0,0.0,5.89e-05,0.8,,,
2015-11-13 10:45:00,90.5,88.7,69.0,0.0,5.67e-05,1.2,,,
2015-11-13 10:46:00,91.4,88.7,62.0,0.0,5.86e-05,0.9,,,
2015-11-13 10:47:00,91.4,87.8,70.0,0.0,5.76e-05,1.2,,,
2015-11-13 10:48:00,90.5,87.8,58.0,0.0,5.86e-05,1.2,,,
2015-11-13 10:49:00,90.5,86.9,68.0,0.0,5.45e-05,1.4,,,
2015-11-13 10:50:00,90.5,86.0,67.0,0.0,5.54e-05,1.4,,,
2015-11-13 10:51:00,89.6,85.1,68.0,0.0,5.54e-05,1.2,,,
2015-11-13 10:52:00,89.6,86.0,64.0,0.0,5.73e-05,1.2,,,
2015-11-13 10:53:00,89.6,85.1,65.0,0.0,5.33e-05,1.1,,,
2015-11-13 10:54:00,88.7,85.1,62.0,0.0,5.63e-05,1.0,,,
2015-11-13 10:55:00,88.7,84.2,58.0,0.0,5.42e-05,1.2,,,
2015-11-13 10:56:00,88.7,83.3,60.0,0.0,5.48e-05,1.1,,,
2015-11-13 10:57:00,87.8,82.4,57.0,0.0,5.42e-05,0.9,,,
2015-11-13 10:58:00,87.8,83.3,56.0,0.0,5.48e-05,1.3,,,
2015-11-13 10:59:00,87.8,83.3,68.0,0.0,5.39e-05,1.3,,,
2015-11-13 11:00:00,87.8,83.3,84.0,0.0,5.54e-05,1.5,,,
2015-11-13 11:01:00,87.8,84.2,68.0,0.0,5.3e-05,1.5,,,
2015-11-13 11:02:00,87.8,83.3,73.0,0.0,5.39e-05,1.3,,,
2015-11-13 11:03:00,87.8,83.3,58.0,0.0,5.51e-05,1.2,,,
2015-11-13 11:04:00,87.8,85.1,64.0,0.0,5.42e-05,1.2,,,
2015-11-13 11:05:00,87.8,86.0,64.0,0.0,5.39e-05,1.2,,,
2015-11-13 11:06:00,88.7,85.1,72.0,0.0,5.54e-05,1.3,,,
2015-11-13 11:07:00,88.7,86.0,80.0,0.0,5.51e-05,1.1,,,
2015-11-13 11:08:00,88.7,86.9,62.0,0.0,5.45e-05,1.1,,,
2015-11-13 11:09:00,88.7,86.9,76.0,0.0,5.51e-05,1.4,,,
2015-11-13 11:10:00,89.6,86.9,77.0,0.0,5.96e-05,1.2,,,
2015-11-13 11:11:00,90.5,86.9,80.0,0.0,5.63e-05,1.6,,,
2015-11-13 11:12:00,89.6,86.9,110.0,0.0,5.42e-05,1.6,,,
2015-11-13 11:13:00,89.6,86.9,99.0,0.0,5.45e-05,1.3,,,
2015-11-13 11:14:00,89.6,86.0,73.0,0.0,5.54e-05,1.0,,,
2015-11-13 11:15:00,88.7,85.1,68.0,0.0,5.45e-05,1.3,,,
2015-11-13 11:16:00,88.7,84.2,82.0,0.0,5.45e-05,1.5,,,
2015-11-13 11:17:00,87.8,82.4,70.0,0.0,5.51e-05,1.1,,,
2015-11-13 11:18:00,87.8,83.3,69.0,0.0,5.42e-05,0.9,,,
2015-11-13 11:19:00,87.8,84.2,97.0,0.0,5.45e-05,1.1,,,
2015-11-13 11:20:00,87.8,85.1,106.0,0.0,5.42e-05,1.2,,,
2015-11-13 11:21:00,88.7,86.0,63.0,0.0,5.39e-05,1.4,,,
2015-11-13 11:22:00,88.7,85.1,74.0,9.0,5.51e-05,2.2,,,
2015-11-13 11:23:00,87.8,83.3,101.0,0.0,5.54e-05,1.8,,,
2015-11-13 11:24:00,87.8,82.4,119.0,0.0,5.42e-05,1.7,,,
2015-11-13 11:25:00,86.9,80.6,118.0,0.0,5.07e-05,1.7,,,
2015-11-13 11:26:00,86.0,80.6,115.0,17.0,5.36e-05,2.2,,,
2015-11-13 11:27:00,86.0,80.6,111.0,9.0,5.19e-05,2.1,,,
2015-11-13 11:28:00,86.0,79.7,120.0,21.0,5.3e-05,2.9,,,
2015-11-13 11:29:00,85.1,79.7,118.0,17.0,5.36e-05,2.4,,,
2015-11-13 11:30:00,85.1,79.7,108.0,6.0,5.33e-05,2.4,,,
2015-11-13 11:31:00,85.1,78.8,94.0,17.0,5.27e-05,2.1,,,
2015-11-13 11:32:00,85.1,78.8,106.0,0.0,5.13e-05,1.7,,,
2015-11-13 11:33:00,84.2,78.8,110.0,0.0,5.3e-05,1.5,,,
2015-11-13 11:34:00,84.2,78.8,98.0,0.0,5.21e-05,1.6,,,
2015-11-13 11:35:00,84.2,78.8,103.0,0.0,5.21e-05,1.8,,,
2015-11-13 11:36:00,84.2,78.8,103.0,22.0,5.36e-05,2.3,,,
2015-11-13 11:37:00,84.2,78.8,106.0,0.0,5.27e-05,1.9,,,
2015-11-13 11:38:00,84.2,78.8,103.0,0.0,5.19e-05,1.5,,,
2015-11-13 11:39:00,84.2,78.8,102.0,9.0,5.3e-05,2.1,,,
2015-11-13 11:40:00,84.2,79.7,109.0,0.0,5.27e-05,1.6,,,
2015-11-13 11:41:00,84.2,79.7,114.0,0.0,5.24e-05,1.5,,,
2015-11-13 11:42:00,84.2,79.7,101.0,0.0,5.33e-05,1.3,,,
2015-11-13 11:43:00,84.2,79.7,87.0,0.0,5.36e-05,1.1,,,
2015-11-13 11:44:00,84.2,80.6,74.0,0.0,5.3e-05,0.9,,,
2015-11-13 11:45:00,84.2,80.6,75.0,0.0,5.57e-05,1.0,,,
2015-11-13 11:46:00,84.2,80.6,76.0,0.0,5.27e-05,0.8,,,
2015-11-13 11:47:00,85.1,81.5,79.0,0.0,5.27e-05,0.9,,,
2015-11-13 11:48:00,85.1,81.5,74.0,0.0,5.27e-05,1.1,,,
2015-11-13 11:49:00,85.1,81.5,79.0,0.0,5.3e-05,1.4,,,
2015-11-13 11:50:00,86.0,81.5,89.0,0.0,5.42e-05,0.9,,,
2015-11-13 11:51:00,86.0,81.5,85.0,0.0,5.39e-05,1.0,,,
2015-11-13 11:52:00,86.0,81.5,84.0,0.0,5.36e-05,1.1,,,
2015-11-13 11:53:00,86.0,82.4,86.0,0.0,5.33e-05,1.0,,,
2015-11-13 11:54:00,86.0,82.4,85.0,0.0,5.19e-05,0.9,,,
2015-11-13 11:55:00,86.0,82.4,96.0,0.0,5.39e-05,1.1,,,
2015-11-13 11:56:00,86.0,82.4,89.0,0.0,5.39e-05,1.2,,,
2015-11-13 11:57:00,86.9,83.3,83.0,0.0,5.42e-05,1.0,,,
2015-11-13 11:58:00,86.9,83.3,91.0,0.0,5.51e-05,1.1,,,
2015-11-13 11:59:00,87.8,83.3,72.0,0.0,5.42e-05,0.9,,,
2015-11-13 12:00:00,87.8,83.3,81.0,0.0,5.42e-05,1.0,,,
2015-11-13 12:01:00,87.8,83.3,77.0,0.0,5.51e-05,0.9,,,
2015-11-13 12:02:00,87.8,83.3,84.0,0.0,5.54e-05,1.3,,,
2015-11-13 12:03:00,87.8,83.3,72.0,0.0,5.51e-05,0.9,,,
2015-11-13 12:04:00,87.8,83.3,73.0,0.0,5.67e-05,1.0,,,
2015-11-13 12:05:00,87.8,83.3,72.0,0.0,5.6e-05,1.2,,,
2015-11-13 12:06:00,87.8,83.3,84.0,0.0,5.36e-05,1.5,,,
2015-11-13 12:07:00,87.8,83.3,101.0,18.0,5.45e-05,2.5,,,
2015-11-13 12:08:00,87.8,83.3,102.0,0.0,5.45e-05,1.4,,,
2015-11-13 12:09:00,87.8,83.3,94.0,0.0,5.42e-05,1.4,,,
2015-11-13 12:10:00,87.8,83.3,100.0,0.0,5.39e-05,1.6,,,
2015-11-13 12:11:00,87.8,83.3,99.0,0.0,5.36e-05,1.5,,,
2015-11-13 12:12:00,87.8,83.3,89.0,0.0,5.45e-05,1.5,,,
2015-11-13 12:13:00,87.8,83.3,94.0,0.0,5.42e-05,1.5,,,
2015-11-13 12:14:00,86.9,83.3,89.0,0.0,5.39e-05,1.5,,,
2015-11-13 12:15:00,86.9,83.3,99.0,0.0,5.39e-05,1.5,,,
2015-11-13 12:16:00,86.9,82.4,91.0,0.0,5.45e-05,1.5,,,
2015-11-13 12:17:00,86.9,82.4,93.0,0.0,5.3e-05,1.6,,,
2015-11-13 12:18:00,86.9,82.4,102.0,0.0,5.54e-05,1.5,,,
2015-11-13 12:19:00,86.9,83.3,96.0,0.0,5.36e-05,1.6,,,
2015-11-13 12:20:00,86.9,83.3,113.0,0.0,5.24e-05,1.4,,,
2015-11-13 12:21:00,86.9,83.3,87.0,0.0,5.36e-05,1.1,,,
2015-11-13 12:22:00,86.9,82.4,73.0,0.0,5.33e-05,1.0,,,
2015-11-13 12:23:00,86.9,83.3,75.0,0.0,5.33e-05,0.9,,,
2015-11-13 12:24:00,86.9,83.3,85.0,0.0,5.33e-05,1.3,,,
2015-11-13 12:25:00,86.9,83.3,90.0,0.0,5.51e-05,1.6,,,
2015-11-13 12:26:00,86.9,83.3,96.0,0.0,5.45e-05,1.7,,,
2015-11-13 12:27:00,86.9,82.4,109.0,19.0,5.3e-05,2.8,,,
2015-11-13 12:28:00,86.9,82.4,115.0,0.0,5.33e-05,1.5,,,
2015-11-13 12:29:00,86.9,82.4,98.0,11.0,5.33e-05,2.3,,,
2015-11-13 12:30:00,86.0,82.4,106.0,29.0,5.39e-05,3.0,,,
2015-11-13 12:31:00,86.0,82.4,115.0,15.0,5.36e-05,2.4,,,
2015-11-13 12:32:00,86.9,82.4,102.0,0.0,5.24e-05,1.7,,,
2015-11-13 12:33:00,86.0,81.5,118.0,36.0,5.36e-05,3.4,,,
2015-11-13 12:34:00,86.0,81.5,106.0,0.0,5.27e-05,1.0,,,
2015-11-13 12:35:00,86.0,81.5,76.0,0.0,5.33e-05,0.8,,,
2015-11-13 12:36:00,85.1,81.5,82.0,0.0,5.3e-05,1.2,,,
2015-11-13 12:37:00,86.0,82.4,81.0,0.0,5.39e-05,0.9,,,
2015-11-13 12:38:00,86.0,82.4,81.0,0.0,5.27e-05,1.2,,,
2015-11-13 12:39:00,86.0,82.4,104.0,108.0,5.33e-05,7.1,walk,,
2015-11-13 12:40:00,86.0,82.4,114.0,85.0,5.3e-05,5.9,walk,,
2015-11-13 12:41:00,86.0,80.6,116.0,123.0,5.24e-05,7.8,walk,,
2015-11-13 12:42:00,85.1,78.8,116.0,86.0,5.21e-05,6.4,walk,,
2015-11-13 12:43:00,85.1,77.9,103.0,71.0,5.21e-05,4.6,walk,,
2015-11-13 12:44:00,84.2,77.9,124.0,123.0,5.21e-05,7.6,walk,,
2015-11-13 12:45:00,84.2,77.0,125.0,125.0,5.21e-05,7.8,walk,,
2015-11-13 12:46:00,83.3,76.1,120.0,75.0,5.1e-05,5.8,walk,,
2015-11-13 12:47:00,83.3,76.1,128.0,125.0,5.13e-05,7.5,walk,,
2015-11-13 12:48:00,82.4,75.2,132.0,99.0,5.1e-05,7.3,walk,,
2015-11-13 12:49:00,82.4,75.2,114.0,112.0,5.16e-05,7.1,walk,,
2015-11-13 12:50:00,81.5,75.2,112.0,30.0,5.3e-05,3.6,walk,,
2015-11-13 12:51:00,81.5,76.1,95.0,0.0,5.16e-05,1.6,,,
2015-11-13 12:52:00,81.5,77.0,107.0,0.0,5.24e-05,1.4,,,
2015-11-13 12:53:00,82.4,77.9,99.0,0.0,5.19e-05,1.3,,,
2015-11-13 12:54:00,82.4,77.9,89.0,0.0,5.21e-05,1.3,,,
2015-11-13 12:55:00,82.4,78.8,97.0,40.0,5.16e-05,3.6,walk,,
2015-11-13 12:56:00,82.4,78.8,101.0,30.0,5.19e-05,2.6,walk,,
2015-11-13 12:57:00,82.4,78.8,110.0,82.0,5.19e-05,6.0,walk,,
2015-11-13 12:58:00,83.3,79.7,114.0,124.0,5.21e-05,7.7,walk,,
2015-11-13 12:59:00,83.3,79.7,127.0,104.0,5.3e-05,7.7,walk,,
2015-11-13 13:00:00,83.3,79.7,115.0,8.0,5.21e-05,2.0,walk,,
2015-11-13 13:01:00,83.3,79.7,110.0,0.0,5.21e-05,1.5,,,
2015-11-13 13:02:00,83.3,79.7,98.0,0.0,5.19e-05,1.1,,,
2015-11-13 13:03:00,83.3,79.7,94.0,40.0,5.24e-05,3.3,,,
2015-11-13 13:04:00,83.3,79.7,114.0,71.0,5.27e-05,5.3,,,
2015-11-13 13:05:00,83.3,79.7,93.0,0.0,5.27e-05,1.2,,,
2015-11-13 13:06:00,83.3,79.7,77.0,0.0,5.19e-05,1.1,,,
2015-11-13 13:07:00,83.3,79.7,72.0,0.0,5.24e-05,1.2,,,
2015-11-13 13:08:00,83.3,79.7,69.0,0.0,5.27e-05,1.3,,,
2015-11-13 13:09:00,83.3,79.7,70.0,0.0,5.21e-05,1.0,,,
2015-11-13 13:10:00,83.3,79.7,71.0,0.0,5.27e-05,1.1,,,
2015-11-13 13:11:00,84.2,79.7,80.0,0.0,5.27e-05,1.3,,,
2015-11-13 13:12:00,84.2,80.6,74.0,0.0,5.39e-05,1.2,,,
2015-11-13 13:13:00,85.1,80.6,67.0,11.0,5.48e-05,1.7,walk,,
2015-11-13 13:14:00,85.1,81.5,87.0,117.0,5.54e-05,7.4,walk,,
2015-11-13 13:15:00,86.0,81.5,104.0,22.0,5.39e-05,3.3,walk,,
2015-11-13 13:16:00,86.0,81.5,114.0,95.0,5.33e-05,6.5,walk,,
2015-11-13 13:17:00,85.1,80.6,118.0,101.0,5.3e-05,6.5,walk,,
2015-11-13 13:18:00,85.1,79.7,123.0,87.0,5.36e-05,6.0,walk,,
2015-11-13 13:19:00,84.2,78.8,118.0,51.0,5.3e-05,3.7,walk,,
2015-11-13 13:20:00,84.2,77.9,118.0,0.0,5.24e-05,1.2,walk,,
2015-11-13 13:21:00,84.2,77.9,90.0,0.0,5.27e-05,1.4,,,
2015-11-13 13:22:00,84.2,78.8,85.0,0.0,5.27e-05,1.4,,,
2015-11-13 13:23:00,84.2,79.7,88.0,0.0,5.33e-05,1.3,,,
2015-11-13 13:24:00,84.2,79.7,104.0,102.0,5.24e-05,6.0,walk,,
2015-11-13 13:25:00,84.2,80.6,120.0,119.0,5.16e-05,7.8,walk,,
2015-11-13 13:26:00,83.3,78.8,123.0,121.0,5.33e-05,7.5,walk,,
2015-11-13 13:27:00,82.4,77.9,131.0,124.0,5.21e-05,7.7,walk,,
2015-11-13 13:28:00,81.5,76.1,122.0,88.0,5.04e-05,6.0,walk,,
2015-11-13 13:29:00,81.5,75.2,120.0,119.0,5.16e-05,7.5,walk,,
2015-11-13 13:30:00,81.5,74.3,118.0,117.0,5.1e-05,7.4,walk,,
2015-11-13 13:31:00,80.6,74.3,118.0,119.0,5.13e-05,7.5,walk,,
2015-11-13 13:32:00,80.6,74.3,114.0,117.0,5.1e-05,7.5,walk,,
2015-11-13 13:33:00,80.6,73.4,112.0,56.0,4.99e-05,4.5,walk,,
2015-11-13 13:34:00,79.7,73.4,109.0,0.0,5.07e-05,1.7,walk,,
2015-11-13 13:35:00,79.7,73.4,84.0,0.0,5.1e-05,1.3,,,
2015-11-13 13:36:00,80.6,74.3,85.0,13.0,5.1e-05,2.6,,,
2015-11-13 13:37:00,80.6,75.2,97.0,0.0,5.36e-05,1.2,,,
2015-11-13 13:38:00,80.6,75.2,91.0,0.0,5.07e-05,1.4,,,
2015-11-13 13:39:00,79.7,76.1,89.0,0.0,5.13e-05,1.1,,,
2015-11-13 13:40:00,79.7,76.1,90.0,0.0,5.07e-05,1.1,,,
2015-11-13 13:41:00,79.7,77.0,80.0,0.0,5.19e-05,0.8,,,
2015-11-13 13:42:00,80.6,77.0,75.0,0.0,5.33e-05,0.8,,,
2015-11-13 13:43:00,81.5,77.0,80.0,0.0,5.33e-05,0.8,,,
2015-11-13 13:44:00,81.5,77.9,80.0,0.0,5.33e-05,1.3,,,
2015-11-13 13:45:00,82.4,77.9,86.0,0.0,5.21e-05,1.2,,,
2015-11-13 13:46:00,83.3,78.8,77.0,0.0,5.27e-05,0.9,,,
2015-11-13 13:47:00,83.3,78.8,73.0,0.0,5.33e-05,0.8,,,
2015-11-13 13:48:00,83.3,79.7,84.0,0.0,5.39e-05,1.1,,,
2015-11-13 13:49:00,84.2,79.7,83.0,28.0,5.24e-05,2.7,,,
2015-11-13 13:50:00,84.2,80.6,85.0,0.0,5.33e-05,1.2,,,
2015-11-13 13:51:00,85.1,80.6,66.0,0.0,5.48e-05,1.4,,,
2015-11-13 13:52:00,85.1,80.6,77.0,0.0,5.21e-05,1.1,,,
2015-11-13 13:53:00,85.1,81.5,90.0,0.0,5.33e-05,1.3,,,
2015-11-13 13:54:00,85.1,81.5,73.0,0.0,5.51e-05,1.1,,,
2015-11-13 13:55:00,85.1,81.5,87.0,0.0,5.36e-05,1.3,,,
2015-11-13 13:56:00,85.1,81.5,98.0,0.0,5.33e-05,1.1,,,
2015-11-13 13:57:00,86.0,81.5,75.0,0.0,5.48e-05,1.0,,,
2015-11-13 13:58:00,86.0,81.5,71.0,0.0,5.51e-05,0.9,,,
2015-11-13 13:59:00,85.1,82.4,79.0,0.0,5.24e-05,1.3,,,
2015-11-13 14:00:00,85.1,82.4,79.0,0.0,5.51e-05,1.0,,,
2015-11-13 14:01:00,86.0,82.4,79.0,0.0,5.33e-05,1.0,,,
2015-11-13 14:02:00,86.0,82.4,74.0,0.0,5.36e-05,0.8,,,
2015-11-13 14:03:00,86.0,82.4,82.0,0.0,5.33e-05,1.3,,,
2015-11-13 14:04:00,86.0,82.4,73.0,0.0,5.36e-05,1.2,,,
2015-11-13 14:05:00,86.9,82.4,77.0,0.0,5.39e-05,1.2,,,
2015-11-13 14:06:00,86.9,82.4,79.0,0.0,5.54e-05,1.1,,,
2015-11-13 14:07:00,86.9,82.4,73.0,0.0,5.24e-05,1.1,,,
2015-11-13 14:08:00,86.9,83.3,75.0,0.0,5.51e-05,1.3,,,
2015-11-13 14:09:00,86.9,83.3,91.0,0.0,5.39e-05,1.3,,,
2015-11-13 14:10:00,87.8,83.3,81.0,8.0,5.57e-05,1.7,,,
2015-11-13 14:11:00,87.8,83.3,80.0,0.0,5.51e-05,1.1,,,
2015-11-13 14:12:00,86.9,83.3,74.0,0.0,5.67e-05,1.1,,,
2015-11-13 14:13:00,87.8,83.3,79.0,52.0,5.51e-05,4.0,,,
2015-11-13 14:14:00,87.8,84.2,110.0,49.0,5.51e-05,4.4,,,
2015-11-13 14:15:00,86.9,84.2,93.0,0.0,5.36e-05,1.0,,,
2015-11-13 14:16:00,87.8,84.2,83.0,0.0,5.39e-05,1.3,,,
2015-11-13 14:17:00,87.8,84.2,84.0,0.0,5.39e-05,1.2,,,
2015-11-13 14:18:00,87.8,84.2,100.0,79.0,5.42e-05,5.3,walk,,
2015-11-13 14:19:00,87.8,83.3,109.0,26.0,5.6e-05,2.3,walk,,
2015-11-13 14:20:00,86.9,83.3,116.0,96.0,5.36e-05,7.0,walk,,
2015-11-13 14:21:00,86.9,81.5,116.0,90.0,,5.2,walk,,
2015-11-13 14:22:00,86.0,80.6,109.0,22.0,5.36e-05,2.7,walk,,
2015-11-13 14:23:00,86.0,80.6,112.0,44.0,5.3e-05,4.5,walk,,
2015-11-13 14:24:00,85.1,79.7,110.0,69.0,5.27e-05,4.1,walk,,
2015-11-13 14:25:00,84.2,78.8,108.0,78.0,5.21e-05,6.1,walk,,
2015-11-13 14:26:00,84.2,77.0,107.0,64.0,5.27e-05,4.8,walk,,
2015-11-13 14:27:00,84.2,77.0,105.0,60.0,5.21e-05,5.1,walk,,
2015-11-13 14:28:00,83.3,76.1,109.0,66.0,5.21e-05,4.6,walk,,
2015-11-13 14:29:00,83.3,76.1,112.0,60.0,5.19e-05,4.9,walk,,
2015-11-13 14:30:00,83.3,75.2,98.0,18.0,5.16e-05,2.2,walk,,
2015-11-13 14:31:00,82.4,75.2,96.0,25.0,5.19e-05,2.9,walk,,
2015-11-13 14:32:00,82.4,75.2,93.0,0.0,5.13e-05,1.1,,,
2015-11-13 14:33:00,81.5,75.2,78.0,0.0,5.19e-05,1.3,,,
2015-11-13 14:34:00,81.5,76.1,79.0,0.0,4.99e-05,1.4,,,
2015-11-13 14:35:00,81.5,76.1,90.0,0.0,5.16e-05,1.2,,,
2015-11-13 14:36:00,82.4,77.0,110.0,24.0,5.24e-05,2.7,,,
2015-11-13 14:37:00,82.4,77.9,126.0,0.0,5.16e-05,2.5,,,
2015-11-13 14:38:00,82.4,77.9,100.0,8.0,5.19e-05,1.9,,,
2015-11-13 14:39:00,82.4,78.8,103.0,12.0,5.19e-05,2.1,,,
2015-11-13 14:40:00,82.4,78.8,80.0,0.0,5.19e-05,1.2,,,
2015-11-13 14:41:00,82.4,78.8,82.0,10.0,5.21e-05,2.0,,,
2015-11-13 14:42:00,82.4,78.8,93.0,13.0,5.27e-05,2.3,,,
2015-11-13 14:43:00,82.4,78.8,86.0,0.0,5.21e-05,1.3,,,
2015-11-13 14:44:00,82.4,78.8,69.0,0.0,5.16e-05,1.3,,,
2015-11-13 14:45:00,82.4,78.8,75.0,0.0,5.3e-05,1.2,,,
2015-11-13 14:46:00,82.4,79.7,85.0,8.0,5.54e-05,1.8,,,
2015-11-13 14:47:00,82.4,79.7,86.0,34.0,5.21e-05,3.5,,,
2015-11-13 14:48:00,82.4,79.7,94.0,0.0,5.33e-05,1.6,,,
2015-11-13 14:49:00,82.4,79.7,92.0,0.0,5.24e-05,1.5,,,
2015-11-13 14:50:00,83.3,79.7,93.0,0.0,5.36e-05,1.4,,,
2015-11-13 14:51:00,83.3,79.7,110.0,0.0,5.21e-05,1.5,,,
2015-11-13 14:52:00,83.3,79.7,113.0,0.0,5.42e-05,1.3,,,
2015-11-13 14:53:00,83.3,79.7,87.0,0.0,5.42e-05,1.3,,,
2015-11-13 14:54:00,83.3,79.7,63.0,0.0,5.54e-05,1.4,,,
2015-11-13 14:55:00,84.2,80.6,77.0,0.0,5.57e-05,1.4,,,
2015-11-13 14:56:00,84.2,80.6,81.0,0.0,5.63e-05,1.0,,,
2015-11-13 14:57:00,84.2,80.6,58.0,0.0,5.54e-05,1.1,,,
2015-11-13 14:58:00,85.1,80.6,66.0,0.0,5.7e-05,1.1,,,
2015-11-13 14:59:00,85.1,81.5,76.0,0.0,5.24e-05,1.1,,,
2015-11-13 15:00:00,85.1,81.5,89.0,0.0,5.36e-05,1.6,,,
2015-11-13 15:01:00,85.1,81.5,110.0,20.0,5.3e-05,2.5,,,
2015-11-13 15:02:00,85.1,81.5,119.0,83.0,5.54e-05,5.8,,,
2015-11-13 15:03:00,85.1,81.5,121.0,12.0,5.39e-05,2.3,,,
2015-11-13 15:04:00,85.1,80.6,125.0,0.0,5.39e-05,1.7,,,
2015-11-13 15:05:00,85.1,79.7,109.0,0.0,5.27e-05,1.3,,,
2015-11-13 15:06:00,85.1,78.8,108.0,0.0,5.27e-05,0.9,,,
2015-11-13 15:07:00,84.2,78.8,90.0,0.0,5.3e-05,1.0,,,
2015-11-13 15:08:00,84.2,77.9,95.0,0.0,5.27e-05,1.0,,,
2015-11-13 15:09:00,83.3,77.9,84.0,0.0,5.21e-05,0.9,,,
2015-11-13 15:10:00,83.3,77.9,70.0,0.0,5.21e-05,1.1,,,
2015-11-13 15:11:00,83.3,77.9,80.0,0.0,5.19e-05,1.4,,,
2015-11-13 15:12:00,82.4,77.0,103.0,66.0,5.19e-05,4.6,,,
2015-11-13 15:13:00,82.4,77.0,108.0,20.0,5.19e-05,3.0,,,
2015-11-13 15:14:00,81.5,77.0,92.0,0.0,5.13e-05,1.4,,,
2015-11-13 15:15:00,82.4,77.0,110.0,14.0,5.16e-05,2.6,,,
2015-11-13 15:16:00,82.4,77.9,117.0,0.0,5.19e-05,1.5,,,
2015-11-13 15:17:00,82.4,77.9,114.0,0.0,5.21e-05,1.4,,,
2015-11-13 15:18:00,82.4,78.8,115.0,0.0,5.19e-05,1.1,,,
2015-11-13 15:19:00,83.3,78.8,87.0,0.0,5.33e-05,1.2,,,
2015-11-13 15:20:00,83.3,78.8,87.0,0.0,5.27e-05,1.3,,,
2015-11-13 15:21:00,84.2,80.6,75.0,0.0,5.21e-05,1.1,,,
2015-11-13 15:22:00,84.2,80.6,70.0,0.0,5.21e-05,1.2,,,
2015-11-13 15:23:00,84.2,80.6,80.0,0.0,5.54e-05,1.1,,,
2015-11-13 15:24:00,84.2,80.6,93.0,0.0,5.36e-05,1.1,,,
2015-11-13 15:25:00,84.2,80.6,78.0,0.0,5.24e-05,1.1,,,
2015-11-13 15:26:00,84.2,80.6,65.0,0.0,5.19e-05,1.1,,,
2015-11-13 15:27:00,83.3,80.6,77.0,0.0,5.19e-05,1.0,,,
2015-11-13 15:28:00,83.3,80.6,84.0,0.0,5.24e-05,1.2,,,
2015-11-13 15:29:00,83.3,80.6,83.0,0.0,5.21e-05,1.2,,,
2015-11-13 15:30:00,83.3,80.6,82.0,0.0,5.24e-05,1.2,,,
2015-11-13 15:31:00,84.2,80.6,81.0,0.0,5.33e-05,1.0,,,
2015-11-13 15:32:00,84.2,80.6,76.0,0.0,5.27e-05,1.0,,,
2015-11-13 15:33:00,84.2,80.6,79.0,0.0,5.39e-05,1.3,,,
2015-11-13 15:34:00,84.2,83.3,80.0,0.0,5.39e-05,1.3,,,
2015-11-13 15:35:00,85.1,82.4,69.0,0.0,5.27e-05,0.8,,,
2015-11-13 15:36:00,86.0,82.4,69.0,0.0,5.6e-05,0.9,,,
2015-11-13 15:37:00,86.0,83.3,72.0,0.0,5.67e-05,1.0,,,
2015-11-13 15:38:00,86.0,83.3,67.0,0.0,5.48e-05,1.5,,,
2015-11-13 15:39:00,86.9,83.3,82.0,77.0,5.36e-05,5.6,walk,,
2015-11-13 15:40:00,86.9,83.3,113.0,0.0,5.45e-05,1.5,walk,,
2015-11-13 15:41:00,86.9,82.4,116.0,63.0,5.51e-05,4.7,walk,,
2015-11-13 15:42:00,86.0,80.6,108.0,35.0,5.27e-05,3.5,walk,,
2015-11-13 15:43:00,86.0,80.6,114.0,0.0,5.33e-05,1.4,walk,,
2015-11-13 15:44:00,85.1,80.6,105.0,27.0,5.3e-05,2.7,walk,,
2015-11-13 15:45:00,85.1,80.6,109.0,75.0,5.45e-05,5.5,walk,,
2015-11-13 15:46:00,85.1,79.7,97.0,39.0,5.33e-05,3.0,walk,,
